word1,n,date
residents,1584,2020-11-05T00:00:00Z
brought,1583,2020-11-05T00:00:00Z
trust,1579,2020-11-05T00:00:00Z
funny,1576,2020-11-05T00:00:00Z
worth,1575,2020-11-05T00:00:00Z
planning,1573,2020-11-05T00:00:00Z
average,1567,2020-11-05T00:00:00Z
funding,1563,2020-11-05T00:00:00Z
passed,1563,2020-11-05T00:00:00Z
vaccines,1559,2020-11-05T00:00:00Z
recorded,1556,2020-11-05T00:00:00Z
begins,1555,2020-11-05T00:00:00Z
election2020,1554,2020-11-05T00:00:00Z
teachers,1553,2020-11-05T00:00:00Z
apparently,1551,2020-11-05T00:00:00Z
click,1551,2020-11-05T00:00:00Z
lie,1549,2020-11-05T00:00:00Z
prevention,1549,2020-11-05T00:00:00Z
answer,1543,2020-11-05T00:00:00Z
add,1538,2020-11-05T00:00:00Z
records,1535,2020-11-05T00:00:00Z
light,1530,2020-11-05T00:00:00Z
wow,1530,2020-11-05T00:00:00Z
11,1527,2020-11-05T00:00:00Z
dangerous,1527,2020-11-05T00:00:00Z
pass,1527,2020-11-05T00:00:00Z
reporting,1527,2020-11-05T00:00:00Z
reasons,1526,2020-11-05T00:00:00Z
holiday,1523,2020-11-05T00:00:00Z
17,1522,2020-11-05T00:00:00Z
ensure,1520,2020-11-05T00:00:00Z
word,1520,2020-11-05T00:00:00Z
joke,1519,2020-11-05T00:00:00Z
international,1518,2020-11-05T00:00:00Z
tough,1518,2020-11-05T00:00:00Z
starts,1513,2020-11-05T00:00:00Z
saturday,1510,2020-11-05T00:00:00Z
winning,1510,2020-11-05T00:00:00Z
cull,1507,2020-11-05T00:00:00Z
simple,1499,2020-11-05T00:00:00Z
sales,1498,2020-11-05T00:00:00Z
fair,1497,2020-11-05T00:00:00Z
federal,1497,2020-11-05T00:00:00Z
smart,1495,2020-11-05T00:00:00Z
totally,1491,2020-11-05T00:00:00Z
recovered,1488,2020-11-05T00:00:00Z
hospitalizations,1482,2020-11-05T00:00:00Z
store,1482,2020-11-05T00:00:00Z
caught,1476,2020-11-05T00:00:00Z
weekend,1472,2020-11-05T00:00:00Z
truth,1471,2020-11-05T00:00:00Z
fall,1470,2020-11-05T00:00:00Z
3rd,1469,2020-11-05T00:00:00Z
donaldjtrumpjr,1469,2020-11-05T00:00:00Z
email,1469,2020-11-05T00:00:00Z
reading,1467,2020-11-05T00:00:00Z
slow,1467,2020-11-05T00:00:00Z
poll,1464,2020-11-05T00:00:00Z
feels,1462,2020-11-05T00:00:00Z
monday,1459,2020-11-05T00:00:00Z
beat,1457,2020-11-05T00:00:00Z
management,1455,2020-11-05T00:00:00Z
candidate,1454,2020-11-05T00:00:00Z
levels,1453,2020-11-05T00:00:00Z
wouldve,1453,2020-11-05T00:00:00Z
lmao,1452,2020-11-05T00:00:00Z
tips,1451,2020-11-05T00:00:00Z
dad,1449,2020-11-05T00:00:00Z
race,1449,2020-11-05T00:00:00Z
recently,1449,2020-11-05T00:00:00Z
baby,1446,2020-11-05T00:00:00Z
stopping,1446,2020-11-05T00:00:00Z
scientists,1445,2020-11-05T00:00:00Z
step,1444,2020-11-05T00:00:00Z
communities,1440,2020-11-05T00:00:00Z
dealing,1440,2020-11-05T00:00:00Z
youll,1439,2020-11-05T00:00:00Z
shopping,1438,2020-11-05T00:00:00Z
wales,1437,2020-11-05T00:00:00Z
handle,1436,2020-11-05T00:00:00Z
create,1435,2020-11-05T00:00:00Z
cure,1433,2020-11-05T00:00:00Z
drop,1427,2020-11-05T00:00:00Z
track,1427,2020-11-05T00:00:00Z
centre,1426,2020-11-05T00:00:00Z
bank,1425,2020-11-05T00:00:00Z
space,1425,2020-11-05T00:00:00Z
decision,1424,2020-11-05T00:00:00Z
missed,1424,2020-11-05T00:00:00Z
bills,1422,2020-11-05T00:00:00Z
sports,1421,2020-11-05T00:00:00Z
governor,1419,2020-11-05T00:00:00Z
1000,1418,2020-11-05T00:00:00Z
opportunity,1417,2020-11-05T00:00:00Z
paying,1415,2020-11-05T00:00:00Z
spike,1413,2020-11-05T00:00:00Z
brain,1411,2020-11-05T00:00:00Z
racist,1411,2020-11-05T00:00:00Z
traffic,1410,2020-11-05T00:00:00Z
racism,1409,2020-11-05T00:00:00Z
presidential,1407,2020-11-05T00:00:00Z
whos,1405,2020-11-05T00:00:00Z
concerns,1402,2020-11-05T00:00:00Z
hour,1402,2020-11-05T00:00:00Z
ksorbs,1402,2020-11-05T00:00:00Z
press,1400,2020-11-05T00:00:00Z
project,1399,2020-11-05T00:00:00Z
suffering,1399,2020-11-05T00:00:00Z
round,1394,2020-11-05T00:00:00Z
program,1393,2020-11-05T00:00:00Z
register,1393,2020-11-05T00:00:00Z
weird,1393,2020-11-05T00:00:00Z
department,1392,2020-11-05T00:00:00Z
child,1391,2020-11-05T00:00:00Z
received,1387,2020-11-05T00:00:00Z
100k,1386,2020-11-05T00:00:00Z
pray,1385,2020-11-05T00:00:00Z
tired,1381,2020-11-05T00:00:00Z
mention,1380,2020-11-05T00:00:00Z
energy,1373,2020-11-05T00:00:00Z
administration,1370,2020-11-05T00:00:00Z
restaurants,1370,2020-11-05T00:00:00Z
teams,1370,2020-11-05T00:00:00Z
lying,1369,2020-11-05T00:00:00Z
town,1368,2020-11-05T00:00:00Z
summer,1366,2020-11-05T00:00:00Z
reminder,1365,2020-11-05T00:00:00Z
sounds,1364,2020-11-05T00:00:00Z
actual,1363,2020-11-05T00:00:00Z
basically,1357,2020-11-05T00:00:00Z
idiots,1357,2020-11-05T00:00:00Z
fault,1356,2020-11-05T00:00:00Z
bonfire,1354,2020-11-05T00:00:00Z
calls,1354,2020-11-05T00:00:00Z
concerned,1352,2020-11-05T00:00:00Z
demand,1349,2020-11-05T00:00:00Z
ur,1345,2020-11-05T00:00:00Z
chinese,1341,2020-11-05T00:00:00Z
survive,1340,2020-11-05T00:00:00Z
offer,1339,2020-11-05T00:00:00Z
planned,1338,2020-11-05T00:00:00Z
spending,1337,2020-11-05T00:00:00Z
released,1333,2020-11-05T00:00:00Z
claim,1332,2020-11-05T00:00:00Z
isolation,1332,2020-11-05T00:00:00Z
obama,1332,2020-11-05T00:00:00Z
pre,1332,2020-11-05T00:00:00Z
scared,1332,2020-11-05T00:00:00Z
rishisunak,1331,2020-11-05T00:00:00Z
capacity,1328,2020-11-05T00:00:00Z
minks,1327,2020-11-05T00:00:00Z
physical,1327,2020-11-05T00:00:00Z
private,1327,2020-11-05T00:00:00Z
wtf,1327,2020-11-05T00:00:00Z
benefits,1323,2020-11-05T00:00:00Z
explain,1319,2020-11-05T00:00:00Z
supporting,1319,2020-11-05T00:00:00Z
patient,1318,2020-11-05T00:00:00Z
safely,1318,2020-11-05T00:00:00Z
forgot,1317,2020-11-05T00:00:00Z
wuhan,1316,2020-11-05T00:00:00Z
resources,1313,2020-11-05T00:00:00Z
attention,1311,2020-11-05T00:00:00Z
release,1311,2020-11-05T00:00:00Z
personal,1310,2020-11-05T00:00:00Z
address,1309,2020-11-05T00:00:00Z
figures,1306,2020-11-05T00:00:00Z
security,1306,2020-11-05T00:00:00Z
cover,1305,2020-11-05T00:00:00Z
dumb,1305,2020-11-05T00:00:00Z
front,1303,2020-11-05T00:00:00Z
conditions,1299,2020-11-05T00:00:00Z
notice,1299,2020-11-05T00:00:00Z
played,1299,2020-11-05T00:00:00Z
everyday,1296,2020-11-05T00:00:00Z
toll,1294,2020-11-05T00:00:00Z
mps,1293,2020-11-05T00:00:00Z
exposed,1291,2020-11-05T00:00:00Z
0,1290,2020-11-05T00:00:00Z
april,1288,2020-11-05T00:00:00Z
stores,1285,2020-11-05T00:00:00Z
added,1283,2020-11-05T00:00:00Z
doctor,1281,2020-11-05T00:00:00Z
ya,1281,2020-11-05T00:00:00Z
gym,1278,2020-11-05T00:00:00Z
challenge,1277,2020-11-05T00:00:00Z
conference,1276,2020-11-05T00:00:00Z
growth,1274,2020-11-05T00:00:00Z
skynews,1274,2020-11-05T00:00:00Z
protests,1272,2020-11-05T00:00:00Z
threat,1270,2020-11-05T00:00:00Z
wed,1270,2020-11-05T00:00:00Z
hair,1267,2020-11-05T00:00:00Z
remote,1264,2020-11-05T00:00:00Z
training,1263,2020-11-05T00:00:00Z
worldwide,1263,2020-11-05T00:00:00Z
eat,1262,2020-11-05T00:00:00Z
pa,1259,2020-11-05T00:00:00Z
proud,1259,2020-11-05T00:00:00Z
held,1258,2020-11-05T00:00:00Z
potential,1257,2020-11-05T00:00:00Z
2016,1253,2020-11-05T00:00:00Z
hoping,1253,2020-11-05T00:00:00Z
extremely,1252,2020-11-05T00:00:00Z
drive,1251,2020-11-05T00:00:00Z
midst,1250,2020-11-05T00:00:00Z
series,1250,2020-11-05T00:00:00Z
mutated,1249,2020-11-05T00:00:00Z
street,1249,2020-11-05T00:00:00Z
taxes,1247,2020-11-05T00:00:00Z
mutation,1246,2020-11-05T00:00:00Z
road,1243,2020-11-05T00:00:00Z
surprised,1243,2020-11-05T00:00:00Z
west,1243,2020-11-05T00:00:00Z
income,1242,2020-11-05T00:00:00Z
broke,1240,2020-11-05T00:00:00Z
doubt,1239,2020-11-05T00:00:00Z
account,1238,2020-11-05T00:00:00Z
hotel,1237,2020-11-05T00:00:00Z
rapid,1237,2020-11-05T00:00:00Z
strict,1237,2020-11-05T00:00:00Z
theyll,1237,2020-11-05T00:00:00Z
fire,1235,2020-11-05T00:00:00Z
icu,1234,2020-11-05T00:00:00Z
dies,1233,2020-11-05T00:00:00Z
speak,1231,2020-11-05T00:00:00Z
dec,1230,2020-11-05T00:00:00Z
locked,1230,2020-11-05T00:00:00Z
transmission,1229,2020-11-05T00:00:00Z
germany,1228,2020-11-05T00:00:00Z
fast,1227,2020-11-05T00:00:00Z
touch,1225,2020-11-05T00:00:00Z
wake,1224,2020-11-05T00:00:00Z
effective,1221,2020-11-05T00:00:00Z
form,1220,2020-11-05T00:00:00Z
facing,1218,2020-11-05T00:00:00Z
scotland,1217,2020-11-05T00:00:00Z
simply,1217,2020-11-05T00:00:00Z
zoom,1217,2020-11-05T00:00:00Z
tier,1216,2020-11-05T00:00:00Z
blog,1215,2020-11-05T00:00:00Z
realize,1215,2020-11-05T00:00:00Z
barely,1214,2020-11-05T00:00:00Z
mad,1214,2020-11-05T00:00:00Z
nevada,1214,2020-11-05T00:00:00Z
sweden,1214,2020-11-05T00:00:00Z
statement,1213,2020-11-05T00:00:00Z
nfl,1211,2020-11-05T00:00:00Z
parties,1211,2020-11-05T00:00:00Z
spain,1211,2020-11-05T00:00:00Z
closing,1208,2020-11-05T00:00:00Z
updated,1205,2020-11-05T00:00:00Z
blood,1204,2020-11-05T00:00:00Z
claims,1204,2020-11-05T00:00:00Z
respect,1204,2020-11-05T00:00:00Z
increasing,1202,2020-11-05T00:00:00Z
york,1202,2020-11-05T00:00:00Z
limited,1200,2020-11-05T00:00:00Z
push,1200,2020-11-05T00:00:00Z
briefing,1199,2020-11-05T00:00:00Z
postal,1199,2020-11-05T00:00:00Z
words,1199,2020-11-05T00:00:00Z
beautiful,1198,2020-11-05T00:00:00Z
official,1198,2020-11-05T00:00:00Z
democrat,1197,2020-11-05T00:00:00Z
hits,1196,2020-11-05T00:00:00Z
bidens,1194,2020-11-05T00:00:00Z
potus,1193,2020-11-05T00:00:00Z
choice,1192,2020-11-05T00:00:00Z
ongoing,1192,2020-11-05T00:00:00Z
leading,1190,2020-11-05T00:00:00Z
mandatory,1190,2020-11-05T00:00:00Z
additional,1189,2020-11-05T00:00:00Z
magically,1187,2020-11-05T00:00:00Z
13,1186,2020-11-05T00:00:00Z
damage,1185,2020-11-05T00:00:00Z
lovely,1185,2020-11-05T00:00:00Z
center,1184,2020-11-05T00:00:00Z
luck,1182,2020-11-05T00:00:00Z
moved,1179,2020-11-05T00:00:00Z
body,1178,2020-11-05T00:00:00Z
reduce,1178,2020-11-05T00:00:00Z
practice,1176,2020-11-05T00:00:00Z
door,1175,2020-11-05T00:00:00Z
stuck,1175,2020-11-05T00:00:00Z
tho,1173,2020-11-05T00:00:00Z
counts,1170,2020-11-05T00:00:00Z
mother,1169,2020-11-05T00:00:00Z
protest,1168,2020-11-05T00:00:00Z
site,1168,2020-11-05T00:00:00Z
view,1167,2020-11-05T00:00:00Z
dear,1164,2020-11-05T00:00:00Z
exercise,1164,2020-11-05T00:00:00Z
25,1163,2020-11-05T00:00:00Z
cares,1160,2020-11-05T00:00:00Z
elderly,1160,2020-11-05T00:00:00Z
episode,1160,2020-11-05T00:00:00Z
dem,1159,2020-11-05T00:00:00Z
discuss,1159,2020-11-05T00:00:00Z
building,1158,2020-11-05T00:00:00Z
woman,1157,2020-11-05T00:00:00Z
approach,1156,2020-11-05T00:00:00Z
ignore,1156,2020-11-05T00:00:00Z
paper,1155,2020-11-05T00:00:00Z
stock,1154,2020-11-05T00:00:00Z
final,1153,2020-11-05T00:00:00Z
protocols,1151,2020-11-05T00:00:00Z
main,1150,2020-11-05T00:00:00Z
treat,1150,2020-11-05T00:00:00Z
multiple,1149,2020-11-05T00:00:00Z
idk,1146,2020-11-05T00:00:00Z
rosiewearamask,1145,2020-11-05T00:00:00Z
source,1145,2020-11-05T00:00:00Z
cast,1143,2020-11-05T00:00:00Z
xmas,1142,2020-11-05T00:00:00Z
meant,1141,2020-11-05T00:00:00Z
freedom,1139,2020-11-05T00:00:00Z
bbc,1138,2020-11-05T00:00:00Z
effort,1137,2020-11-05T00:00:00Z
reach,1137,2020-11-05T00:00:00Z
listening,1135,2020-11-05T00:00:00Z
dude,1134,2020-11-05T00:00:00Z
evening,1134,2020-11-05T00:00:00Z
gotta,1134,2020-11-05T00:00:00Z
son,1133,2020-11-05T00:00:00Z
mailed,1130,2020-11-05T00:00:00Z
hearing,1128,2020-11-05T00:00:00Z
exist,1127,2020-11-05T00:00:00Z
begin,1126,2020-11-05T00:00:00Z
bed,1124,2020-11-05T00:00:00Z
bullshit,1120,2020-11-05T00:00:00Z
bbcnews,1119,2020-11-05T00:00:00Z
sunday,1117,2020-11-05T00:00:00Z
chief,1116,2020-11-05T00:00:00Z
celebrate,1115,2020-11-05T00:00:00Z
shame,1115,2020-11-05T00:00:00Z
whilst,1115,2020-11-05T00:00:00Z
cities,1114,2020-11-05T00:00:00Z
role,1114,2020-11-05T00:00:00Z
elected,1113,2020-11-05T00:00:00Z
fears,1110,2020-11-05T00:00:00Z
tuesday,1110,2020-11-05T00:00:00Z
straight,1108,2020-11-05T00:00:00Z
florida,1107,2020-11-05T00:00:00Z
independent,1106,2020-11-05T00:00:00Z
sending,1106,2020-11-05T00:00:00Z
france,1104,2020-11-05T00:00:00Z
garden,1103,2020-11-05T00:00:00Z
webinar,1103,2020-11-05T00:00:00Z
delhi,1102,2020-11-05T00:00:00Z
harder,1102,2020-11-05T00:00:00Z
park,1102,2020-11-05T00:00:00Z
policies,1094,2020-11-05T00:00:00Z
pls,1093,2020-11-05T00:00:00Z
possibly,1093,2020-11-05T00:00:00Z
sector,1091,2020-11-05T00:00:00Z
terrible,1091,2020-11-05T00:00:00Z
water,1091,2020-11-05T00:00:00Z
cuz,1090,2020-11-05T00:00:00Z
mess,1090,2020-11-05T00:00:00Z
spring,1090,2020-11-05T00:00:00Z
rent,1089,2020-11-05T00:00:00Z
managed,1088,2020-11-05T00:00:00Z
rally,1088,2020-11-05T00:00:00Z
charge,1085,2020-11-05T00:00:00Z
minutes,1084,2020-11-05T00:00:00Z
rn,1083,2020-11-05T00:00:00Z
counties,1079,2020-11-05T00:00:00Z
electionresults2020,1079,2020-11-05T00:00:00Z
fucked,1079,2020-11-05T00:00:00Z
billion,1076,2020-11-05T00:00:00Z
fauci,1073,2020-11-05T00:00:00Z
gt,1073,2020-11-05T00:00:00Z
led,1073,2020-11-05T00:00:00Z
lower,1073,2020-11-05T00:00:00Z
pick,1073,2020-11-05T00:00:00Z
michigan,1072,2020-11-05T00:00:00Z
civil,1070,2020-11-05T00:00:00Z
district,1070,2020-11-05T00:00:00Z
girl,1069,2020-11-05T00:00:00Z
similar,1069,2020-11-05T00:00:00Z
80,1066,2020-11-05T00:00:00Z
missing,1066,2020-11-05T00:00:00Z
precautions,1066,2020-11-05T00:00:00Z
depression,1065,2020-11-05T00:00:00Z
apply,1064,2020-11-05T00:00:00Z
bro,1064,2020-11-05T00:00:00Z
trade,1064,2020-11-05T00:00:00Z
cool,1063,2020-11-05T00:00:00Z
sadly,1063,2020-11-05T00:00:00Z
fans,1061,2020-11-05T00:00:00Z
immunity,1060,2020-11-05T00:00:00Z
lines,1059,2020-11-05T00:00:00Z
bought,1058,2020-11-05T00:00:00Z
sit,1057,2020-11-05T00:00:00Z
polling,1056,2020-11-05T00:00:00Z
wife,1056,2020-11-05T00:00:00Z
kinda,1055,2020-11-05T00:00:00Z
hurt,1053,2020-11-05T00:00:00Z
classes,1051,2020-11-05T00:00:00Z
critical,1051,2020-11-05T00:00:00Z
debt,1048,2020-11-05T00:00:00Z
laws,1047,2020-11-05T00:00:00Z
lied,1046,2020-11-05T00:00:00Z
sort,1046,2020-11-05T00:00:00Z
worker,1046,2020-11-05T00:00:00Z
nurse,1044,2020-11-05T00:00:00Z
border,1043,2020-11-05T00:00:00Z
club,1043,2020-11-05T00:00:00Z
nursing,1042,2020-11-05T00:00:00Z
animals,1041,2020-11-05T00:00:00Z
surely,1041,2020-11-05T00:00:00Z
harry,1038,2020-11-05T00:00:00Z
recession,1038,2020-11-05T00:00:00Z
extend,1037,2020-11-05T00:00:00Z
holding,1037,2020-11-05T00:00:00Z
saved,1037,2020-11-05T00:00:00Z
bet,1036,2020-11-05T00:00:00Z
ridiculous,1036,2020-11-05T00:00:00Z
ban,1034,2020-11-05T00:00:00Z
fix,1034,2020-11-05T00:00:00Z
mine,1030,2020-11-05T00:00:00Z
youtube,1030,2020-11-05T00:00:00Z
omg,1028,2020-11-05T00:00:00Z
walking,1028,2020-11-05T00:00:00Z
efforts,1027,2020-11-05T00:00:00Z
option,1027,2020-11-05T00:00:00Z
hot,1026,2020-11-05T00:00:00Z
streets,1026,2020-11-05T00:00:00Z
affect,1022,2020-11-05T00:00:00Z
page,1020,2020-11-05T00:00:00Z
technology,1020,2020-11-05T00:00:00Z
immune,1019,2020-11-05T00:00:00Z
learned,1017,2020-11-05T00:00:00Z
previous,1017,2020-11-05T00:00:00Z
society,1017,2020-11-05T00:00:00Z
daughter,1015,2020-11-05T00:00:00Z
collect,1011,2020-11-05T00:00:00Z
leaving,1011,2020-11-05T00:00:00Z
offering,1011,2020-11-05T00:00:00Z
22,1010,2020-11-05T00:00:00Z
matthancock,1010,2020-11-05T00:00:00Z
quick,1010,2020-11-05T00:00:00Z
spitting,1010,2020-11-05T00:00:00Z
idiot,1007,2020-11-05T00:00:00Z
turnout,1007,2020-11-05T00:00:00Z
regulations,1006,2020-11-05T00:00:00Z
required,1006,2020-11-05T00:00:00Z
youd,1006,2020-11-05T00:00:00Z
🥺,1006,2020-11-05T00:00:00Z
books,1005,2020-11-05T00:00:00Z
18,1004,2020-11-05T00:00:00Z
afraid,1004,2020-11-05T00:00:00Z
involved,1002,2020-11-05T00:00:00Z
accept,1001,2020-11-05T00:00:00Z
tech,1001,2020-11-05T00:00:00Z
bringing,1000,2020-11-05T00:00:00Z
fund,997,2020-11-05T00:00:00Z
roads,997,2020-11-05T00:00:00Z
fit,996,2020-11-05T00:00:00Z
alert,995,2020-11-05T00:00:00Z
cash,994,2020-11-05T00:00:00Z
contract,994,2020-11-05T00:00:00Z
weather,994,2020-11-05T00:00:00Z
changing,993,2020-11-05T00:00:00Z
sleep,993,2020-11-05T00:00:00Z
prior,992,2020-11-05T00:00:00Z
map,991,2020-11-05T00:00:00Z
british,990,2020-11-05T00:00:00Z
note,990,2020-11-05T00:00:00Z
positivity,990,2020-11-05T00:00:00Z
quickly,990,2020-11-05T00:00:00Z
wellbeing,990,2020-11-05T00:00:00Z
august,989,2020-11-05T00:00:00Z
buying,989,2020-11-05T00:00:00Z
fed,989,2020-11-05T00:00:00Z
itll,988,2020-11-05T00:00:00Z
sucks,988,2020-11-05T00:00:00Z
finding,986,2020-11-05T00:00:00Z
helps,986,2020-11-05T00:00:00Z
holidays,986,2020-11-05T00:00:00Z
ppe,986,2020-11-05T00:00:00Z
shot,984,2020-11-05T00:00:00Z
anti,982,2020-11-05T00:00:00Z
budget,981,2020-11-05T00:00:00Z
sharing,981,2020-11-05T00:00:00Z
georgia,979,2020-11-05T00:00:00Z
survey,977,2020-11-05T00:00:00Z
insurance,975,2020-11-05T00:00:00Z
corrupt,974,2020-11-05T00:00:00Z
coverage,973,2020-11-05T00:00:00Z
knowing,971,2020-11-05T00:00:00Z
lucky,970,2020-11-05T00:00:00Z
16,965,2020-11-05T00:00:00Z
continuing,965,2020-11-05T00:00:00Z
bs,964,2020-11-05T00:00:00Z
compared,963,2020-11-05T00:00:00Z
forever,962,2020-11-05T00:00:00Z
husband,959,2020-11-05T00:00:00Z
illegal,958,2020-11-05T00:00:00Z
impacted,958,2020-11-05T00:00:00Z
piece,958,2020-11-05T00:00:00Z
concern,957,2020-11-05T00:00:00Z
wondering,957,2020-11-05T00:00:00Z
write,955,2020-11-05T00:00:00Z
deserve,954,2020-11-05T00:00:00Z
opinion,954,2020-11-05T00:00:00Z
podcast,953,2020-11-05T00:00:00Z
deep,951,2020-11-05T00:00:00Z
english,951,2020-11-05T00:00:00Z
figure,949,2020-11-05T00:00:00Z
sitting,949,2020-11-05T00:00:00Z
wall,949,2020-11-05T00:00:00Z
eyes,947,2020-11-05T00:00:00Z
nationwide,947,2020-11-05T00:00:00Z
stories,946,2020-11-05T00:00:00Z
inperson,945,2020-11-05T00:00:00Z
weekly,945,2020-11-05T00:00:00Z
remains,944,2020-11-05T00:00:00Z
texas,944,2020-11-05T00:00:00Z
council,942,2020-11-05T00:00:00Z
presidency,941,2020-11-05T00:00:00Z
washington,941,2020-11-05T00:00:00Z
40,939,2020-11-05T00:00:00Z
weight,938,2020-11-05T00:00:00Z
causing,937,2020-11-05T00:00:00Z
fox,937,2020-11-05T00:00:00Z
trace,937,2020-11-05T00:00:00Z
session,936,2020-11-05T00:00:00Z
bars,934,2020-11-05T00:00:00Z
panic,934,2020-11-05T00:00:00Z
steal,934,2020-11-05T00:00:00Z
45,933,2020-11-05T00:00:00Z
officially,933,2020-11-05T00:00:00Z
activities,932,2020-11-05T00:00:00Z
excited,932,2020-11-05T00:00:00Z
manage,932,2020-11-05T00:00:00Z
fill,930,2020-11-05T00:00:00Z
gmb,930,2020-11-05T00:00:00Z
retail,930,2020-11-05T00:00:00Z
extension,929,2020-11-05T00:00:00Z
grateful,929,2020-11-05T00:00:00Z
proper,929,2020-11-05T00:00:00Z
board,927,2020-11-05T00:00:00Z
environment,925,2020-11-05T00:00:00Z
italy,925,2020-11-05T00:00:00Z
prime,925,2020-11-05T00:00:00Z
task,925,2020-11-05T00:00:00Z
wonderful,925,2020-11-05T00:00:00Z
facebook,924,2020-11-05T00:00:00Z
survival,924,2020-11-05T00:00:00Z
february,922,2020-11-05T00:00:00Z
sets,921,2020-11-05T00:00:00Z
sunak,921,2020-11-05T00:00:00Z
analysis,920,2020-11-05T00:00:00Z
easily,920,2020-11-05T00:00:00Z
mark,920,2020-11-05T00:00:00Z
development,919,2020-11-05T00:00:00Z
orange,919,2020-11-05T00:00:00Z
systems,919,2020-11-05T00:00:00Z
alive,916,2020-11-05T00:00:00Z
beds,915,2020-11-05T00:00:00Z
staysafe,914,2020-11-05T00:00:00Z
rid,912,2020-11-05T00:00:00Z
realjameswoods,911,2020-11-05T00:00:00Z
assault,910,2020-11-05T00:00:00Z
aware,910,2020-11-05T00:00:00Z
raging,909,2020-11-05T00:00:00Z
announces,906,2020-11-05T00:00:00Z
exposure,906,2020-11-05T00:00:00Z
military,906,2020-11-05T00:00:00Z
st,906,2020-11-05T00:00:00Z
tracing,905,2020-11-05T00:00:00Z
49ers,904,2020-11-05T00:00:00Z
credit,904,2020-11-05T00:00:00Z
shown,904,2020-11-05T00:00:00Z
90,903,2020-11-05T00:00:00Z
coffee,901,2020-11-05T00:00:00Z
movie,901,2020-11-05T00:00:00Z
chaos,900,2020-11-05T00:00:00Z
wash,900,2020-11-05T00:00:00Z
attack,898,2020-11-05T00:00:00Z
strain,895,2020-11-05T00:00:00Z
director,894,2020-11-05T00:00:00Z
23,893,2020-11-05T00:00:00Z
letting,893,2020-11-05T00:00:00Z
victory,892,2020-11-05T00:00:00Z
properly,890,2020-11-05T00:00:00Z
2019,889,2020-11-05T00:00:00Z
continued,889,2020-11-05T00:00:00Z
dakota,888,2020-11-05T00:00:00Z
sound,888,2020-11-05T00:00:00Z
john,887,2020-11-05T00:00:00Z
easier,886,2020-11-05T00:00:00Z
pushed,886,2020-11-05T00:00:00Z
announcement,885,2020-11-05T00:00:00Z
build,885,2020-11-05T00:00:00Z
dog,884,2020-11-05T00:00:00Z
kayleighmcenany,883,2020-11-05T00:00:00Z
awful,882,2020-11-05T00:00:00Z
shift,882,2020-11-05T00:00:00Z
blm,881,2020-11-05T00:00:00Z
film,879,2020-11-05T00:00:00Z
reopen,879,2020-11-05T00:00:00Z
player,878,2020-11-05T00:00:00Z
art,877,2020-11-05T00:00:00Z
announce,876,2020-11-05T00:00:00Z
faith,875,2020-11-05T00:00:00Z
chose,874,2020-11-05T00:00:00Z
mate,873,2020-11-05T00:00:00Z
include,872,2020-11-05T00:00:00Z
lessons,872,2020-11-05T00:00:00Z
minute,871,2020-11-05T00:00:00Z
sold,870,2020-11-05T00:00:00Z
28,869,2020-11-05T00:00:00Z
horrible,869,2020-11-05T00:00:00Z
trip,869,2020-11-05T00:00:00Z
era,868,2020-11-05T00:00:00Z
sat,868,2020-11-05T00:00:00Z
eating,867,2020-11-05T00:00:00Z
green,867,2020-11-05T00:00:00Z
erictrump,866,2020-11-05T00:00:00Z
hospitalized,866,2020-11-05T00:00:00Z
manchester,866,2020-11-05T00:00:00Z
postcovid,866,2020-11-05T00:00:00Z
21,864,2020-11-05T00:00:00Z
watched,864,2020-11-05T00:00:00Z
personally,863,2020-11-05T00:00:00Z
violence,863,2020-11-05T00:00:00Z
driving,862,2020-11-05T00:00:00Z
absolute,861,2020-11-05T00:00:00Z
providing,860,2020-11-05T00:00:00Z
pain,859,2020-11-05T00:00:00Z
corruption,858,2020-11-05T00:00:00Z
stats,858,2020-11-05T00:00:00Z
ignoring,856,2020-11-05T00:00:00Z
plenty,854,2020-11-05T00:00:00Z
secure,854,2020-11-05T00:00:00Z
rule,853,2020-11-05T00:00:00Z
🥴,853,2020-11-05T00:00:00Z
chat,852,2020-11-05T00:00:00Z
prepared,852,2020-11-05T00:00:00Z
solution,852,2020-11-05T00:00:00Z
grow,851,2020-11-05T00:00:00Z
prison,851,2020-11-05T00:00:00Z
package,850,2020-11-05T00:00:00Z
base,849,2020-11-05T00:00:00Z
logic,849,2020-11-05T00:00:00Z
petition,849,2020-11-05T00:00:00Z
214,848,2020-11-05T00:00:00Z
boy,848,2020-11-05T00:00:00Z
peace,847,2020-11-05T00:00:00Z
tells,846,2020-11-05T00:00:00Z
proof,845,2020-11-05T00:00:00Z
russia,845,2020-11-05T00:00:00Z
followers,843,2020-11-05T00:00:00Z
trial,843,2020-11-05T00:00:00Z
btw,842,2020-11-05T00:00:00Z
bunch,842,2020-11-05T00:00:00Z
region,842,2020-11-05T00:00:00Z
growing,841,2020-11-05T00:00:00Z
june,841,2020-11-05T00:00:00Z
nature,840,2020-11-05T00:00:00Z
surprise,840,2020-11-05T00:00:00Z
230000,839,2020-11-05T00:00:00Z
choose,839,2020-11-05T00:00:00Z
foxnews,839,2020-11-05T00:00:00Z
justify,839,2020-11-05T00:00:00Z
price,839,2020-11-05T00:00:00Z
receive,839,2020-11-05T00:00:00Z
