word1,n,date
killing,1866,2020-12-22T00:00:00Z
recent,1863,2020-12-22T00:00:00Z
cover,1859,2020-12-22T00:00:00Z
hundreds,1858,2020-12-22T00:00:00Z
moment,1853,2020-12-22T00:00:00Z
honestly,1846,2020-12-22T00:00:00Z
easy,1845,2020-12-22T00:00:00Z
active,1840,2020-12-22T00:00:00Z
explain,1840,2020-12-22T00:00:00Z
lie,1836,2020-12-22T00:00:00Z
event,1835,2020-12-22T00:00:00Z
sir,1832,2020-12-22T00:00:00Z
lawmakers,1830,2020-12-22T00:00:00Z
learning,1830,2020-12-22T00:00:00Z
truth,1829,2020-12-22T00:00:00Z
apparently,1821,2020-12-22T00:00:00Z
book,1820,2020-12-22T00:00:00Z
legislation,1817,2020-12-22T00:00:00Z
york,1813,2020-12-22T00:00:00Z
car,1810,2020-12-22T00:00:00Z
fund,1809,2020-12-22T00:00:00Z
23,1808,2020-12-22T00:00:00Z
games,1808,2020-12-22T00:00:00Z
opinion,1803,2020-12-22T00:00:00Z
merry,1798,2020-12-22T00:00:00Z
aint,1797,2020-12-22T00:00:00Z
decision,1796,2020-12-22T00:00:00Z
short,1789,2020-12-22T00:00:00Z
infectious,1787,2020-12-22T00:00:00Z
majority,1786,2020-12-22T00:00:00Z
store,1786,2020-12-22T00:00:00Z
couple,1785,2020-12-22T00:00:00Z
biggest,1783,2020-12-22T00:00:00Z
recently,1783,2020-12-22T00:00:00Z
paul,1781,2020-12-22T00:00:00Z
stand,1781,2020-12-22T00:00:00Z
contagious,1775,2020-12-22T00:00:00Z
teachers,1769,2020-12-22T00:00:00Z
created,1768,2020-12-22T00:00:00Z
ridiculous,1766,2020-12-22T00:00:00Z
covid20,1764,2020-12-22T00:00:00Z
doses,1764,2020-12-22T00:00:00Z
nations,1759,2020-12-22T00:00:00Z
wife,1758,2020-12-22T00:00:00Z
totally,1756,2020-12-22T00:00:00Z
department,1748,2020-12-22T00:00:00Z
drivers,1748,2020-12-22T00:00:00Z
isolation,1748,2020-12-22T00:00:00Z
wtf,1748,2020-12-22T00:00:00Z
2019,1741,2020-12-22T00:00:00Z
2nd,1735,2020-12-22T00:00:00Z
excuse,1735,2020-12-22T00:00:00Z
included,1735,2020-12-22T00:00:00Z
transmission,1734,2020-12-22T00:00:00Z
eat,1732,2020-12-22T00:00:00Z
info,1732,2020-12-22T00:00:00Z
mutated,1732,2020-12-22T00:00:00Z
gift,1730,2020-12-22T00:00:00Z
70,1727,2020-12-22T00:00:00Z
continues,1727,2020-12-22T00:00:00Z
reading,1726,2020-12-22T00:00:00Z
receiving,1726,2020-12-22T00:00:00Z
governor,1723,2020-12-22T00:00:00Z
lots,1720,2020-12-22T00:00:00Z
french,1719,2020-12-22T00:00:00Z
date,1718,2020-12-22T00:00:00Z
benefits,1716,2020-12-22T00:00:00Z
summer,1715,2020-12-22T00:00:00Z
add,1711,2020-12-22T00:00:00Z
income,1710,2020-12-22T00:00:00Z
worlds,1707,2020-12-22T00:00:00Z
shopping,1702,2020-12-22T00:00:00Z
events,1698,2020-12-22T00:00:00Z
airport,1697,2020-12-22T00:00:00Z
dose,1696,2020-12-22T00:00:00Z
direct,1689,2020-12-22T00:00:00Z
whos,1689,2020-12-22T00:00:00Z
stopped,1684,2020-12-22T00:00:00Z
toll,1684,2020-12-22T00:00:00Z
personal,1682,2020-12-22T00:00:00Z
exposed,1681,2020-12-22T00:00:00Z
wow,1679,2020-12-22T00:00:00Z
mother,1677,2020-12-22T00:00:00Z
decided,1676,2020-12-22T00:00:00Z
missed,1674,2020-12-22T00:00:00Z
crap,1670,2020-12-22T00:00:00Z
additional,1669,2020-12-22T00:00:00Z
dems,1658,2020-12-22T00:00:00Z
failure,1658,2020-12-22T00:00:00Z
capacity,1648,2020-12-22T00:00:00Z
conditions,1646,2020-12-22T00:00:00Z
40,1645,2020-12-22T00:00:00Z
plague,1642,2020-12-22T00:00:00Z
complete,1641,2020-12-22T00:00:00Z
immune,1641,2020-12-22T00:00:00Z
distance,1637,2020-12-22T00:00:00Z
proud,1635,2020-12-22T00:00:00Z
reality,1635,2020-12-22T00:00:00Z
body,1633,2020-12-22T00:00:00Z
wall,1633,2020-12-22T00:00:00Z
anymore,1632,2020-12-22T00:00:00Z
held,1632,2020-12-22T00:00:00Z
fraud,1631,2020-12-22T00:00:00Z
join,1630,2020-12-22T00:00:00Z
ur,1621,2020-12-22T00:00:00Z
lead,1617,2020-12-22T00:00:00Z
credit,1613,2020-12-22T00:00:00Z
light,1612,2020-12-22T00:00:00Z
remain,1610,2020-12-22T00:00:00Z
effect,1608,2020-12-22T00:00:00Z
increased,1608,2020-12-22T00:00:00Z
club,1607,2020-12-22T00:00:00Z
500,1603,2020-12-22T00:00:00Z
prison,1603,2020-12-22T00:00:00Z
18,1597,2020-12-22T00:00:00Z
dealing,1597,2020-12-22T00:00:00Z
players,1596,2020-12-22T00:00:00Z
pcr,1595,2020-12-22T00:00:00Z
fall,1591,2020-12-22T00:00:00Z
piece,1590,2020-12-22T00:00:00Z
nigeria,1588,2020-12-22T00:00:00Z
demand,1585,2020-12-22T00:00:00Z
funny,1585,2020-12-22T00:00:00Z
phone,1583,2020-12-22T00:00:00Z
space,1582,2020-12-22T00:00:00Z
voting,1582,2020-12-22T00:00:00Z
leader,1581,2020-12-22T00:00:00Z
round,1580,2020-12-22T00:00:00Z
chinese,1578,2020-12-22T00:00:00Z
climate,1578,2020-12-22T00:00:00Z
fast,1578,2020-12-22T00:00:00Z
step,1578,2020-12-22T00:00:00Z
military,1567,2020-12-22T00:00:00Z
private,1565,2020-12-22T00:00:00Z
child,1562,2020-12-22T00:00:00Z
georgia,1561,2020-12-22T00:00:00Z
parties,1557,2020-12-22T00:00:00Z
opportunity,1556,2020-12-22T00:00:00Z
security,1556,2020-12-22T00:00:00Z
approved,1551,2020-12-22T00:00:00Z
tired,1550,2020-12-22T00:00:00Z
word,1548,2020-12-22T00:00:00Z
worker,1544,2020-12-22T00:00:00Z
patient,1543,2020-12-22T00:00:00Z
texas,1538,2020-12-22T00:00:00Z
source,1534,2020-12-22T00:00:00Z
grateful,1533,2020-12-22T00:00:00Z
potus,1533,2020-12-22T00:00:00Z
0,1530,2020-12-22T00:00:00Z
debt,1530,2020-12-22T00:00:00Z
birthday,1525,2020-12-22T00:00:00Z
difference,1523,2020-12-22T00:00:00Z
pages,1523,2020-12-22T00:00:00Z
highly,1518,2020-12-22T00:00:00Z
staying,1515,2020-12-22T00:00:00Z
senators,1509,2020-12-22T00:00:00Z
25,1504,2020-12-22T00:00:00Z
selfish,1499,2020-12-22T00:00:00Z
assistance,1498,2020-12-22T00:00:00Z
tough,1498,2020-12-22T00:00:00Z
baby,1493,2020-12-22T00:00:00Z
north,1492,2020-12-22T00:00:00Z
tonight,1491,2020-12-22T00:00:00Z
led,1486,2020-12-22T00:00:00Z
words,1485,2020-12-22T00:00:00Z
11,1484,2020-12-22T00:00:00Z
lying,1484,2020-12-22T00:00:00Z
played,1483,2020-12-22T00:00:00Z
reached,1483,2020-12-22T00:00:00Z
13,1482,2020-12-22T00:00:00Z
lock,1479,2020-12-22T00:00:00Z
moving,1479,2020-12-22T00:00:00Z
process,1479,2020-12-22T00:00:00Z
include,1478,2020-12-22T00:00:00Z
son,1476,2020-12-22T00:00:00Z
communities,1475,2020-12-22T00:00:00Z
wake,1473,2020-12-22T00:00:00Z
dear,1470,2020-12-22T00:00:00Z
simple,1468,2020-12-22T00:00:00Z
handling,1464,2020-12-22T00:00:00Z
rand,1464,2020-12-22T00:00:00Z
song,1464,2020-12-22T00:00:00Z
mad,1463,2020-12-22T00:00:00Z
cash,1459,2020-12-22T00:00:00Z
leaving,1459,2020-12-22T00:00:00Z
scared,1458,2020-12-22T00:00:00Z
fears,1457,2020-12-22T00:00:00Z
payments,1453,2020-12-22T00:00:00Z
panic,1449,2020-12-22T00:00:00Z
reasons,1449,2020-12-22T00:00:00Z
message,1444,2020-12-22T00:00:00Z
skynews,1442,2020-12-22T00:00:00Z
strict,1442,2020-12-22T00:00:00Z
severe,1441,2020-12-22T00:00:00Z
release,1439,2020-12-22T00:00:00Z
lines,1437,2020-12-22T00:00:00Z
simply,1437,2020-12-22T00:00:00Z
focus,1433,2020-12-22T00:00:00Z
afford,1432,2020-12-22T00:00:00Z
defense,1429,2020-12-22T00:00:00Z
resources,1428,2020-12-22T00:00:00Z
recorded,1426,2020-12-22T00:00:00Z
spreads,1426,2020-12-22T00:00:00Z
quickly,1425,2020-12-22T00:00:00Z
strong,1424,2020-12-22T00:00:00Z
wales,1423,2020-12-22T00:00:00Z
required,1415,2020-12-22T00:00:00Z
freedom,1414,2020-12-22T00:00:00Z
town,1413,2020-12-22T00:00:00Z
planning,1412,2020-12-22T00:00:00Z
official,1409,2020-12-22T00:00:00Z
husband,1406,2020-12-22T00:00:00Z
woman,1402,2020-12-22T00:00:00Z
lmao,1401,2020-12-22T00:00:00Z
bbc,1399,2020-12-22T00:00:00Z
dover,1399,2020-12-22T00:00:00Z
app,1398,2020-12-22T00:00:00Z
released,1398,2020-12-22T00:00:00Z
slow,1396,2020-12-22T00:00:00Z
youll,1394,2020-12-22T00:00:00Z
feels,1392,2020-12-22T00:00:00Z
virtual,1392,2020-12-22T00:00:00Z
ireland,1391,2020-12-22T00:00:00Z
chief,1390,2020-12-22T00:00:00Z
cure,1390,2020-12-22T00:00:00Z
werent,1389,2020-12-22T00:00:00Z
reporting,1388,2020-12-22T00:00:00Z
distribution,1385,2020-12-22T00:00:00Z
account,1384,2020-12-22T00:00:00Z
claim,1383,2020-12-22T00:00:00Z
mess,1381,2020-12-22T00:00:00Z
pls,1381,2020-12-22T00:00:00Z
realize,1381,2020-12-22T00:00:00Z
strategy,1380,2020-12-22T00:00:00Z
receives,1373,2020-12-22T00:00:00Z
sucks,1373,2020-12-22T00:00:00Z
mention,1372,2020-12-22T00:00:00Z
critical,1371,2020-12-22T00:00:00Z
africa,1369,2020-12-22T00:00:00Z
challenges,1369,2020-12-22T00:00:00Z
partner,1368,2020-12-22T00:00:00Z
marcorubio,1364,2020-12-22T00:00:00Z
studies,1364,2020-12-22T00:00:00Z
choice,1363,2020-12-22T00:00:00Z
idiots,1363,2020-12-22T00:00:00Z
thread,1363,2020-12-22T00:00:00Z
efforts,1362,2020-12-22T00:00:00Z
recovered,1362,2020-12-22T00:00:00Z
basically,1361,2020-12-22T00:00:00Z
multiple,1354,2020-12-22T00:00:00Z
fair,1352,2020-12-22T00:00:00Z
leading,1352,2020-12-22T00:00:00Z
washington,1350,2020-12-22T00:00:00Z
busy,1347,2020-12-22T00:00:00Z
28,1345,2020-12-22T00:00:00Z
red,1345,2020-12-22T00:00:00Z
perfect,1344,2020-12-22T00:00:00Z
conspiracy,1343,2020-12-22T00:00:00Z
daughter,1343,2020-12-22T00:00:00Z
sydney,1342,2020-12-22T00:00:00Z
closing,1341,2020-12-22T00:00:00Z
water,1341,2020-12-22T00:00:00Z
stories,1340,2020-12-22T00:00:00Z
count,1339,2020-12-22T00:00:00Z
website,1339,2020-12-22T00:00:00Z
address,1338,2020-12-22T00:00:00Z
protection,1336,2020-12-22T00:00:00Z
guidance,1335,2020-12-22T00:00:00Z
rights,1333,2020-12-22T00:00:00Z
taxes,1333,2020-12-22T00:00:00Z
individuals,1331,2020-12-22T00:00:00Z
campaign,1329,2020-12-22T00:00:00Z
precautions,1328,2020-12-22T00:00:00Z
biontech,1327,2020-12-22T00:00:00Z
board,1327,2020-12-22T00:00:00Z
celebrate,1325,2020-12-22T00:00:00Z
figures,1325,2020-12-22T00:00:00Z
locked,1324,2020-12-22T00:00:00Z
ford,1323,2020-12-22T00:00:00Z
90,1321,2020-12-22T00:00:00Z
drop,1321,2020-12-22T00:00:00Z
lower,1321,2020-12-22T00:00:00Z
meeting,1321,2020-12-22T00:00:00Z
anthony,1319,2020-12-22T00:00:00Z
gotta,1317,2020-12-22T00:00:00Z
added,1316,2020-12-22T00:00:00Z
stress,1316,2020-12-22T00:00:00Z
push,1310,2020-12-22T00:00:00Z
rising,1309,2020-12-22T00:00:00Z
society,1309,2020-12-22T00:00:00Z
press,1305,2020-12-22T00:00:00Z
approach,1304,2020-12-22T00:00:00Z
drive,1303,2020-12-22T00:00:00Z
girl,1303,2020-12-22T00:00:00Z
digital,1302,2020-12-22T00:00:00Z
learned,1301,2020-12-22T00:00:00Z
sounds,1301,2020-12-22T00:00:00Z
hoping,1300,2020-12-22T00:00:00Z
helps,1298,2020-12-22T00:00:00Z
priority,1297,2020-12-22T00:00:00Z
cares,1296,2020-12-22T00:00:00Z
meant,1295,2020-12-22T00:00:00Z
hour,1294,2020-12-22T00:00:00Z
facing,1292,2020-12-22T00:00:00Z
levels,1291,2020-12-22T00:00:00Z
effort,1290,2020-12-22T00:00:00Z
building,1287,2020-12-22T00:00:00Z
compared,1286,2020-12-22T00:00:00Z
easily,1286,2020-12-22T00:00:00Z
thehill,1284,2020-12-22T00:00:00Z
beds,1282,2020-12-22T00:00:00Z
shutdown,1282,2020-12-22T00:00:00Z
votes,1282,2020-12-22T00:00:00Z
facilities,1280,2020-12-22T00:00:00Z
strains,1280,2020-12-22T00:00:00Z
mortality,1278,2020-12-22T00:00:00Z
surprise,1276,2020-12-22T00:00:00Z
province,1272,2020-12-22T00:00:00Z
eve,1271,2020-12-22T00:00:00Z
form,1271,2020-12-22T00:00:00Z
ya,1267,2020-12-22T00:00:00Z
spike,1266,2020-12-22T00:00:00Z
spring,1266,2020-12-22T00:00:00Z
la,1261,2020-12-22T00:00:00Z
statement,1261,2020-12-22T00:00:00Z
nytimes,1259,2020-12-22T00:00:00Z
sister,1258,2020-12-22T00:00:00Z
create,1255,2020-12-22T00:00:00Z
ensure,1254,2020-12-22T00:00:00Z
restaurant,1254,2020-12-22T00:00:00Z
brother,1251,2020-12-22T00:00:00Z
corrupt,1251,2020-12-22T00:00:00Z
reach,1251,2020-12-22T00:00:00Z
terrible,1249,2020-12-22T00:00:00Z
presidentelect,1247,2020-12-22T00:00:00Z
track,1247,2020-12-22T00:00:00Z
fire,1246,2020-12-22T00:00:00Z
stock,1246,2020-12-22T00:00:00Z
blog,1245,2020-12-22T00:00:00Z
traveling,1245,2020-12-22T00:00:00Z
decisions,1242,2020-12-22T00:00:00Z
november,1242,2020-12-22T00:00:00Z
damage,1241,2020-12-22T00:00:00Z
won,1241,2020-12-22T00:00:00Z
immediately,1240,2020-12-22T00:00:00Z
straight,1240,2020-12-22T00:00:00Z
offer,1239,2020-12-22T00:00:00Z
apply,1238,2020-12-22T00:00:00Z
role,1237,2020-12-22T00:00:00Z
teams,1237,2020-12-22T00:00:00Z
weekend,1237,2020-12-22T00:00:00Z
claims,1232,2020-12-22T00:00:00Z
pre,1230,2020-12-22T00:00:00Z
weird,1229,2020-12-22T00:00:00Z
concern,1225,2020-12-22T00:00:00Z
insurance,1223,2020-12-22T00:00:00Z
blood,1220,2020-12-22T00:00:00Z
bought,1220,2020-12-22T00:00:00Z
delivery,1219,2020-12-22T00:00:00Z
managed,1219,2020-12-22T00:00:00Z
pick,1219,2020-12-22T00:00:00Z
reduce,1216,2020-12-22T00:00:00Z
sit,1216,2020-12-22T00:00:00Z
football,1214,2020-12-22T00:00:00Z
tho,1214,2020-12-22T00:00:00Z
series,1211,2020-12-22T00:00:00Z
tips,1211,2020-12-22T00:00:00Z
beat,1210,2020-12-22T00:00:00Z
fault,1210,2020-12-22T00:00:00Z
survival,1209,2020-12-22T00:00:00Z
900b,1208,2020-12-22T00:00:00Z
rapid,1208,2020-12-22T00:00:00Z
senator,1207,2020-12-22T00:00:00Z
significant,1207,2020-12-22T00:00:00Z
extremely,1206,2020-12-22T00:00:00Z
scotland,1204,2020-12-22T00:00:00Z
disgusting,1203,2020-12-22T00:00:00Z
potential,1203,2020-12-22T00:00:00Z
shop,1203,2020-12-22T00:00:00Z
church,1201,2020-12-22T00:00:00Z
1200,1200,2020-12-22T00:00:00Z
view,1200,2020-12-22T00:00:00Z
gatherings,1199,2020-12-22T00:00:00Z
pain,1199,2020-12-22T00:00:00Z
sleep,1199,2020-12-22T00:00:00Z
boxing,1197,2020-12-22T00:00:00Z
mutate,1197,2020-12-22T00:00:00Z
bans,1196,2020-12-22T00:00:00Z
concerned,1196,2020-12-22T00:00:00Z
excess,1196,2020-12-22T00:00:00Z
fucked,1196,2020-12-22T00:00:00Z
mine,1195,2020-12-22T00:00:00Z
bunch,1192,2020-12-22T00:00:00Z
absolute,1191,2020-12-22T00:00:00Z
final,1190,2020-12-22T00:00:00Z
regular,1190,2020-12-22T00:00:00Z
usual,1190,2020-12-22T00:00:00Z
begin,1188,2020-12-22T00:00:00Z
university,1187,2020-12-22T00:00:00Z
bank,1186,2020-12-22T00:00:00Z
attention,1185,2020-12-22T00:00:00Z
measure,1185,2020-12-22T00:00:00Z
rn,1184,2020-12-22T00:00:00Z
denied,1182,2020-12-22T00:00:00Z
european,1181,2020-12-22T00:00:00Z
allowing,1177,2020-12-22T00:00:00Z
knowing,1176,2020-12-22T00:00:00Z
lucky,1176,2020-12-22T00:00:00Z
theyll,1176,2020-12-22T00:00:00Z
brain,1172,2020-12-22T00:00:00Z
fans,1172,2020-12-22T00:00:00Z
floor,1172,2020-12-22T00:00:00Z
clean,1171,2020-12-22T00:00:00Z
refused,1170,2020-12-22T00:00:00Z
scam,1169,2020-12-22T00:00:00Z
hair,1167,2020-12-22T00:00:00Z
payment,1167,2020-12-22T00:00:00Z
mandate,1166,2020-12-22T00:00:00Z
doubt,1164,2020-12-22T00:00:00Z
dumb,1164,2020-12-22T00:00:00Z
september,1164,2020-12-22T00:00:00Z
blocked,1163,2020-12-22T00:00:00Z
deniers,1161,2020-12-22T00:00:00Z
attack,1159,2020-12-22T00:00:00Z
anxiety,1157,2020-12-22T00:00:00Z
taste,1156,2020-12-22T00:00:00Z
unemployed,1156,2020-12-22T00:00:00Z
worldwide,1156,2020-12-22T00:00:00Z
treat,1155,2020-12-22T00:00:00Z
deliver,1154,2020-12-22T00:00:00Z
everyday,1154,2020-12-22T00:00:00Z
disaster,1152,2020-12-22T00:00:00Z
management,1151,2020-12-22T00:00:00Z
cool,1150,2020-12-22T00:00:00Z
curve,1150,2020-12-22T00:00:00Z
16,1149,2020-12-22T00:00:00Z
remote,1149,2020-12-22T00:00:00Z
speak,1149,2020-12-22T00:00:00Z
laws,1146,2020-12-22T00:00:00Z
mail,1146,2020-12-22T00:00:00Z
missing,1146,2020-12-22T00:00:00Z
earth,1145,2020-12-22T00:00:00Z
80,1144,2020-12-22T00:00:00Z
customers,1143,2020-12-22T00:00:00Z
movie,1142,2020-12-22T00:00:00Z
employers,1141,2020-12-22T00:00:00Z
responsibility,1141,2020-12-22T00:00:00Z
west,1141,2020-12-22T00:00:00Z
germany,1140,2020-12-22T00:00:00Z
nonsense,1139,2020-12-22T00:00:00Z
ppe,1138,2020-12-22T00:00:00Z
herd,1137,2020-12-22T00:00:00Z
benefit,1135,2020-12-22T00:00:00Z
ceo,1135,2020-12-22T00:00:00Z
shots,1135,2020-12-22T00:00:00Z
viruses,1135,2020-12-22T00:00:00Z
street,1134,2020-12-22T00:00:00Z
threat,1131,2020-12-22T00:00:00Z
walk,1130,2020-12-22T00:00:00Z
practice,1129,2020-12-22T00:00:00Z
require,1128,2020-12-22T00:00:00Z
impacted,1126,2020-12-22T00:00:00Z
project,1126,2020-12-22T00:00:00Z
grow,1124,2020-12-22T00:00:00Z
similar,1121,2020-12-22T00:00:00Z
review,1119,2020-12-22T00:00:00Z
quick,1118,2020-12-22T00:00:00Z
senjoniernst,1118,2020-12-22T00:00:00Z
growing,1117,2020-12-22T00:00:00Z
jail,1117,2020-12-22T00:00:00Z
task,1117,2020-12-22T00:00:00Z
extended,1116,2020-12-22T00:00:00Z
february,1116,2020-12-22T00:00:00Z
petition,1116,2020-12-22T00:00:00Z
enter,1115,2020-12-22T00:00:00Z
kloeffler,1115,2020-12-22T00:00:00Z
rule,1115,2020-12-22T00:00:00Z
forever,1114,2020-12-22T00:00:00Z
causing,1113,2020-12-22T00:00:00Z
figure,1113,2020-12-22T00:00:00Z
ignore,1113,2020-12-22T00:00:00Z
todays,1112,2020-12-22T00:00:00Z
cancel,1109,2020-12-22T00:00:00Z
energy,1109,2020-12-22T00:00:00Z
midst,1109,2020-12-22T00:00:00Z
october,1109,2020-12-22T00:00:00Z
mattbinder,1108,2020-12-22T00:00:00Z
failures,1107,2020-12-22T00:00:00Z
developed,1105,2020-12-22T00:00:00Z
policies,1105,2020-12-22T00:00:00Z
version,1105,2020-12-22T00:00:00Z
anti,1104,2020-12-22T00:00:00Z
lab,1104,2020-12-22T00:00:00Z
felony,1103,2020-12-22T00:00:00Z
homeless,1102,2020-12-22T00:00:00Z
scientist,1102,2020-12-22T00:00:00Z
supply,1102,2020-12-22T00:00:00Z
donald,1101,2020-12-22T00:00:00Z
john,1101,2020-12-22T00:00:00Z
sadly,1101,2020-12-22T00:00:00Z
bro,1100,2020-12-22T00:00:00Z
moved,1099,2020-12-22T00:00:00Z
touch,1097,2020-12-22T00:00:00Z
🥺,1097,2020-12-22T00:00:00Z
notice,1095,2020-12-22T00:00:00Z
systems,1093,2020-12-22T00:00:00Z
stores,1092,2020-12-22T00:00:00Z
viral,1092,2020-12-22T00:00:00Z
isolate,1090,2020-12-22T00:00:00Z
directly,1089,2020-12-22T00:00:00Z
awful,1088,2020-12-22T00:00:00Z
respect,1088,2020-12-22T00:00:00Z
type,1088,2020-12-22T00:00:00Z
bringing,1086,2020-12-22T00:00:00Z
illness,1086,2020-12-22T00:00:00Z
scientific,1086,2020-12-22T00:00:00Z
hot,1085,2020-12-22T00:00:00Z
supporting,1085,2020-12-22T00:00:00Z
limited,1084,2020-12-22T00:00:00Z
slap,1084,2020-12-22T00:00:00Z
note,1082,2020-12-22T00:00:00Z
position,1082,2020-12-22T00:00:00Z
dies,1081,2020-12-22T00:00:00Z
main,1081,2020-12-22T00:00:00Z
trip,1080,2020-12-22T00:00:00Z
court,1079,2020-12-22T00:00:00Z
reopen,1079,2020-12-22T00:00:00Z
sarscov2,1079,2020-12-22T00:00:00Z
pressure,1078,2020-12-22T00:00:00Z
approves,1077,2020-12-22T00:00:00Z
gifts,1077,2020-12-22T00:00:00Z
previous,1076,2020-12-22T00:00:00Z
60,1075,2020-12-22T00:00:00Z
bet,1075,2020-12-22T00:00:00Z
actions,1074,2020-12-22T00:00:00Z
tells,1072,2020-12-22T00:00:00Z
17,1071,2020-12-22T00:00:00Z
development,1071,2020-12-22T00:00:00Z
downplayed,1071,2020-12-22T00:00:00Z
records,1071,2020-12-22T00:00:00Z
idk,1069,2020-12-22T00:00:00Z
cities,1067,2020-12-22T00:00:00Z
sales,1067,2020-12-22T00:00:00Z
trade,1065,2020-12-22T00:00:00Z
bed,1064,2020-12-22T00:00:00Z
growth,1062,2020-12-22T00:00:00Z
poverty,1062,2020-12-22T00:00:00Z
sharing,1062,2020-12-22T00:00:00Z
road,1061,2020-12-22T00:00:00Z
sort,1061,2020-12-22T00:00:00Z
proper,1060,2020-12-22T00:00:00Z
pushing,1059,2020-12-22T00:00:00Z
taiwan,1059,2020-12-22T00:00:00Z
warning,1059,2020-12-22T00:00:00Z
paper,1058,2020-12-22T00:00:00Z
drug,1057,2020-12-22T00:00:00Z
aware,1056,2020-12-22T00:00:00Z
shown,1056,2020-12-22T00:00:00Z
sports,1056,2020-12-22T00:00:00Z
asymptomatic,1055,2020-12-22T00:00:00Z
refuse,1054,2020-12-22T00:00:00Z
300,1053,2020-12-22T00:00:00Z
prior,1053,2020-12-22T00:00:00Z
dude,1051,2020-12-22T00:00:00Z
northern,1051,2020-12-22T00:00:00Z
site,1049,2020-12-22T00:00:00Z
east,1047,2020-12-22T00:00:00Z
horrible,1046,2020-12-22T00:00:00Z
mutations,1046,2020-12-22T00:00:00Z
father,1041,2020-12-22T00:00:00Z
director,1040,2020-12-22T00:00:00Z
race,1040,2020-12-22T00:00:00Z
smart,1040,2020-12-22T00:00:00Z
breaks,1037,2020-12-22T00:00:00Z
solution,1037,2020-12-22T00:00:00Z
possibly,1035,2020-12-22T00:00:00Z
afraid,1033,2020-12-22T00:00:00Z
centre,1033,2020-12-22T00:00:00Z
hurt,1032,2020-12-22T00:00:00Z
alive,1031,2020-12-22T00:00:00Z
birx,1031,2020-12-22T00:00:00Z
buying,1030,2020-12-22T00:00:00Z
pray,1030,2020-12-22T00:00:00Z
proof,1029,2020-12-22T00:00:00Z
chaos,1028,2020-12-22T00:00:00Z
evil,1028,2020-12-22T00:00:00Z
surprised,1027,2020-12-22T00:00:00Z
broken,1026,2020-12-22T00:00:00Z
agreed,1024,2020-12-22T00:00:00Z
personally,1024,2020-12-22T00:00:00Z
spain,1024,2020-12-22T00:00:00Z
handle,1023,2020-12-22T00:00:00Z
italy,1021,2020-12-22T00:00:00Z
agenda,1019,2020-12-22T00:00:00Z
charge,1019,2020-12-22T00:00:00Z
cuz,1018,2020-12-22T00:00:00Z
minutes,1017,2020-12-22T00:00:00Z
price,1017,2020-12-22T00:00:00Z
youtube,1017,2020-12-22T00:00:00Z
hospitalizations,1014,2020-12-22T00:00:00Z
build,1013,2020-12-22T00:00:00Z
sitting,1013,2020-12-22T00:00:00Z
expert,1012,2020-12-22T00:00:00Z
kent,1012,2020-12-22T00:00:00Z
mexico,1010,2020-12-22T00:00:00Z
suffer,1010,2020-12-22T00:00:00Z
airlines,1009,2020-12-22T00:00:00Z
surely,1009,2020-12-22T00:00:00Z
bitch,1007,2020-12-22T00:00:00Z
oregon,1006,2020-12-22T00:00:00Z
pathetic,1006,2020-12-22T00:00:00Z
tennessee,1005,2020-12-22T00:00:00Z
arrived,1003,2020-12-22T00:00:00Z
email,1003,2020-12-22T00:00:00Z
phase,1002,2020-12-22T00:00:00Z
festive,1001,2020-12-22T00:00:00Z
podcast,1001,2020-12-22T00:00:00Z
correct,999,2020-12-22T00:00:00Z
alert,998,2020-12-22T00:00:00Z
base,998,2020-12-22T00:00:00Z
planned,998,2020-12-22T00:00:00Z
banned,997,2020-12-22T00:00:00Z
door,997,2020-12-22T00:00:00Z
updated,996,2020-12-22T00:00:00Z
annual,993,2020-12-22T00:00:00Z
kinda,993,2020-12-22T00:00:00Z
longterm,991,2020-12-22T00:00:00Z
rollout,989,2020-12-22T00:00:00Z
sweden,989,2020-12-22T00:00:00Z
providing,988,2020-12-22T00:00:00Z
discuss,986,2020-12-22T00:00:00Z
projects,985,2020-12-22T00:00:00Z
technology,985,2020-12-22T00:00:00Z
1000,982,2020-12-22T00:00:00Z
contract,982,2020-12-22T00:00:00Z
signed,980,2020-12-22T00:00:00Z
bbcnews,978,2020-12-22T00:00:00Z
unable,977,2020-12-22T00:00:00Z
waste,976,2020-12-22T00:00:00Z
holding,974,2020-12-22T00:00:00Z
reuters,974,2020-12-22T00:00:00Z
card,971,2020-12-22T00:00:00Z
favorite,971,2020-12-22T00:00:00Z
passing,971,2020-12-22T00:00:00Z
angry,968,2020-12-22T00:00:00Z
heads,967,2020-12-22T00:00:00Z
listening,967,2020-12-22T00:00:00Z
costs,966,2020-12-22T00:00:00Z
idiot,965,2020-12-22T00:00:00Z
excited,964,2020-12-22T00:00:00Z
ap,963,2020-12-22T00:00:00Z
sunday,963,2020-12-22T00:00:00Z
bowl,962,2020-12-22T00:00:00Z
pro,962,2020-12-22T00:00:00Z
published,962,2020-12-22T00:00:00Z
youd,962,2020-12-22T00:00:00Z
accept,961,2020-12-22T00:00:00Z
repmattgaetz,961,2020-12-22T00:00:00Z
bigger,960,2020-12-22T00:00:00Z
safely,958,2020-12-22T00:00:00Z
zoom,958,2020-12-22T00:00:00Z
garbage,957,2020-12-22T00:00:00Z
