word1,n,date
amidst,165,2021-10-13T00:00:00Z
arrested,165,2021-10-13T00:00:00Z
ballislife,165,2021-10-13T00:00:00Z
bear,165,2021-10-13T00:00:00Z
bother,165,2021-10-13T00:00:00Z
covidiots,165,2021-10-13T00:00:00Z
crises,165,2021-10-13T00:00:00Z
cycle,165,2021-10-13T00:00:00Z
enforce,165,2021-10-13T00:00:00Z
equipment,165,2021-10-13T00:00:00Z
geraldorivera,165,2021-10-13T00:00:00Z
hawaii,165,2021-10-13T00:00:00Z
hockey,165,2021-10-13T00:00:00Z
hopes,165,2021-10-13T00:00:00Z
mismanagement,165,2021-10-13T00:00:00Z
morons,165,2021-10-13T00:00:00Z
plain,165,2021-10-13T00:00:00Z
protesters,165,2021-10-13T00:00:00Z
recommendations,165,2021-10-13T00:00:00Z
regime,165,2021-10-13T00:00:00Z
reportedly,165,2021-10-13T00:00:00Z
sectors,165,2021-10-13T00:00:00Z
tragedy,165,2021-10-13T00:00:00Z
wo,165,2021-10-13T00:00:00Z
arriving,164,2021-10-13T00:00:00Z
australians,164,2021-10-13T00:00:00Z
axios,164,2021-10-13T00:00:00Z
beliefs,164,2021-10-13T00:00:00Z
burst,164,2021-10-13T00:00:00Z
chrislhayes,164,2021-10-13T00:00:00Z
curfew,164,2021-10-13T00:00:00Z
discussed,164,2021-10-13T00:00:00Z
divide,164,2021-10-13T00:00:00Z
docs,164,2021-10-13T00:00:00Z
expecting,164,2021-10-13T00:00:00Z
floor,164,2021-10-13T00:00:00Z
fr,164,2021-10-13T00:00:00Z
monitoring,164,2021-10-13T00:00:00Z
partnership,164,2021-10-13T00:00:00Z
puja,164,2021-10-13T00:00:00Z
registration,164,2021-10-13T00:00:00Z
relatives,164,2021-10-13T00:00:00Z
sharp,164,2021-10-13T00:00:00Z
swear,164,2021-10-13T00:00:00Z
tied,164,2021-10-13T00:00:00Z
valley,164,2021-10-13T00:00:00Z
15823,163,2021-10-13T00:00:00Z
construction,163,2021-10-13T00:00:00Z
defy,163,2021-10-13T00:00:00Z
determine,163,2021-10-13T00:00:00Z
enjoying,163,2021-10-13T00:00:00Z
forecast,163,2021-10-13T00:00:00Z
improved,163,2021-10-13T00:00:00Z
industries,163,2021-10-13T00:00:00Z
ma,163,2021-10-13T00:00:00Z
outdoor,163,2021-10-13T00:00:00Z
savings,163,2021-10-13T00:00:00Z
silver,163,2021-10-13T00:00:00Z
socalled,163,2021-10-13T00:00:00Z
transformation,163,2021-10-13T00:00:00Z
trending,163,2021-10-13T00:00:00Z
capitalism,162,2021-10-13T00:00:00Z
compassion,162,2021-10-13T00:00:00Z
conclusion,162,2021-10-13T00:00:00Z
coworker,162,2021-10-13T00:00:00Z
cup,162,2021-10-13T00:00:00Z
design,162,2021-10-13T00:00:00Z
ebola,162,2021-10-13T00:00:00Z
grows,162,2021-10-13T00:00:00Z
halt,162,2021-10-13T00:00:00Z
hysteria,162,2021-10-13T00:00:00Z
medication,162,2021-10-13T00:00:00Z
orange,162,2021-10-13T00:00:00Z
powers,162,2021-10-13T00:00:00Z
repeat,162,2021-10-13T00:00:00Z
repeatedly,162,2021-10-13T00:00:00Z
replace,162,2021-10-13T00:00:00Z
robinson,162,2021-10-13T00:00:00Z
42776,161,2021-10-13T00:00:00Z
addressing,161,2021-10-13T00:00:00Z
drtedros,161,2021-10-13T00:00:00Z
enjoyed,161,2021-10-13T00:00:00Z
feds,161,2021-10-13T00:00:00Z
feelings,161,2021-10-13T00:00:00Z
guaranteed,161,2021-10-13T00:00:00Z
hunger,161,2021-10-13T00:00:00Z
idaskibenes,161,2021-10-13T00:00:00Z
limits,161,2021-10-13T00:00:00Z
prisons,161,2021-10-13T00:00:00Z
prof,161,2021-10-13T00:00:00Z
quarantined,161,2021-10-13T00:00:00Z
routine,161,2021-10-13T00:00:00Z
rwmalonemd,161,2021-10-13T00:00:00Z
secretly,161,2021-10-13T00:00:00Z
section,161,2021-10-13T00:00:00Z
strains,161,2021-10-13T00:00:00Z
tackle,161,2021-10-13T00:00:00Z
37,160,2021-10-13T00:00:00Z
assessment,160,2021-10-13T00:00:00Z
booking,160,2021-10-13T00:00:00Z
checking,160,2021-10-13T00:00:00Z
christian,160,2021-10-13T00:00:00Z
controlling,160,2021-10-13T00:00:00Z
creative,160,2021-10-13T00:00:00Z
deliberately,160,2021-10-13T00:00:00Z
diet,160,2021-10-13T00:00:00Z
dinner,160,2021-10-13T00:00:00Z
eh,160,2021-10-13T00:00:00Z
gathering,160,2021-10-13T00:00:00Z
hosting,160,2021-10-13T00:00:00Z
hurting,160,2021-10-13T00:00:00Z
occupydemocrats,160,2021-10-13T00:00:00Z
reply,160,2021-10-13T00:00:00Z
sheep,160,2021-10-13T00:00:00Z
successfully,160,2021-10-13T00:00:00Z
trace,160,2021-10-13T00:00:00Z
2016,159,2021-10-13T00:00:00Z
511,159,2021-10-13T00:00:00Z
accepting,159,2021-10-13T00:00:00Z
aka,159,2021-10-13T00:00:00Z
arrive,159,2021-10-13T00:00:00Z
consistently,159,2021-10-13T00:00:00Z
democratic,159,2021-10-13T00:00:00Z
drives,159,2021-10-13T00:00:00Z
essentially,159,2021-10-13T00:00:00Z
hill,159,2021-10-13T00:00:00Z
jack,159,2021-10-13T00:00:00Z
kidding,159,2021-10-13T00:00:00Z
kim,159,2021-10-13T00:00:00Z
leaves,159,2021-10-13T00:00:00Z
mentally,159,2021-10-13T00:00:00Z
named,159,2021-10-13T00:00:00Z
politicized,159,2021-10-13T00:00:00Z
ps,159,2021-10-13T00:00:00Z
utter,159,2021-10-13T00:00:00Z
ai,158,2021-10-13T00:00:00Z
avoiding,158,2021-10-13T00:00:00Z
belief,158,2021-10-13T00:00:00Z
cat,158,2021-10-13T00:00:00Z
dealt,158,2021-10-13T00:00:00Z
democrat,158,2021-10-13T00:00:00Z
empathy,158,2021-10-13T00:00:00Z
file,158,2021-10-13T00:00:00Z
harmful,158,2021-10-13T00:00:00Z
moral,158,2021-10-13T00:00:00Z
resulted,158,2021-10-13T00:00:00Z
rush,158,2021-10-13T00:00:00Z
thelawyercraig,158,2021-10-13T00:00:00Z
applications,157,2021-10-13T00:00:00Z
apps,157,2021-10-13T00:00:00Z
aunt,157,2021-10-13T00:00:00Z
bannon,157,2021-10-13T00:00:00Z
billionaires,157,2021-10-13T00:00:00Z
bio,157,2021-10-13T00:00:00Z
comic,157,2021-10-13T00:00:00Z
commercial,157,2021-10-13T00:00:00Z
connect,157,2021-10-13T00:00:00Z
corporations,157,2021-10-13T00:00:00Z
costofliving,157,2021-10-13T00:00:00Z
em,157,2021-10-13T00:00:00Z
fingers,157,2021-10-13T00:00:00Z
folk,157,2021-10-13T00:00:00Z
ford,157,2021-10-13T00:00:00Z
gods,157,2021-10-13T00:00:00Z
granted,157,2021-10-13T00:00:00Z
guns,157,2021-10-13T00:00:00Z
overcome,157,2021-10-13T00:00:00Z
pictures,157,2021-10-13T00:00:00Z
promised,157,2021-10-13T00:00:00Z
reject,157,2021-10-13T00:00:00Z
solid,157,2021-10-13T00:00:00Z
window,157,2021-10-13T00:00:00Z
acute,156,2021-10-13T00:00:00Z
complain,156,2021-10-13T00:00:00Z
ctvnews,156,2021-10-13T00:00:00Z
disabilities,156,2021-10-13T00:00:00Z
erictopol,156,2021-10-13T00:00:00Z
expectations,156,2021-10-13T00:00:00Z
financially,156,2021-10-13T00:00:00Z
foot,156,2021-10-13T00:00:00Z
kingdom,156,2021-10-13T00:00:00Z
license,156,2021-10-13T00:00:00Z
massachusetts,156,2021-10-13T00:00:00Z
praying,156,2021-10-13T00:00:00Z
reserve,156,2021-10-13T00:00:00Z
runs,156,2021-10-13T00:00:00Z
stocks,156,2021-10-13T00:00:00Z
terrorist,156,2021-10-13T00:00:00Z
utterly,156,2021-10-13T00:00:00Z
wards,156,2021-10-13T00:00:00Z
wealthy,156,2021-10-13T00:00:00Z
1000s,155,2021-10-13T00:00:00Z
32,155,2021-10-13T00:00:00Z
56,155,2021-10-13T00:00:00Z
administrations,155,2021-10-13T00:00:00Z
anticovid,155,2021-10-13T00:00:00Z
childs,155,2021-10-13T00:00:00Z
fairly,155,2021-10-13T00:00:00Z
falls,155,2021-10-13T00:00:00Z
hardest,155,2021-10-13T00:00:00Z
inflammation,155,2021-10-13T00:00:00Z
mercks,155,2021-10-13T00:00:00Z
pediatric,155,2021-10-13T00:00:00Z
recession,155,2021-10-13T00:00:00Z
trusted,155,2021-10-13T00:00:00Z
waiver,155,2021-10-13T00:00:00Z
wise,155,2021-10-13T00:00:00Z
1k,154,2021-10-13T00:00:00Z
2017,154,2021-10-13T00:00:00Z
americas,154,2021-10-13T00:00:00Z
band,154,2021-10-13T00:00:00Z
bat,154,2021-10-13T00:00:00Z
blown,154,2021-10-13T00:00:00Z
dm,154,2021-10-13T00:00:00Z
earn,154,2021-10-13T00:00:00Z
excuses,154,2021-10-13T00:00:00Z
hilarious,154,2021-10-13T00:00:00Z
infecting,154,2021-10-13T00:00:00Z
messages,154,2021-10-13T00:00:00Z
ph,154,2021-10-13T00:00:00Z
reaching,154,2021-10-13T00:00:00Z
row,154,2021-10-13T00:00:00Z
talkradio,154,2021-10-13T00:00:00Z
toilet,154,2021-10-13T00:00:00Z
ups,154,2021-10-13T00:00:00Z
zone,154,2021-10-13T00:00:00Z
36,153,2021-10-13T00:00:00Z
bookings,153,2021-10-13T00:00:00Z
century,153,2021-10-13T00:00:00Z
companys,153,2021-10-13T00:00:00Z
cumulative,153,2021-10-13T00:00:00Z
loud,153,2021-10-13T00:00:00Z
messed,153,2021-10-13T00:00:00Z
mysterious,153,2021-10-13T00:00:00Z
numerous,153,2021-10-13T00:00:00Z
operating,153,2021-10-13T00:00:00Z
shelves,153,2021-10-13T00:00:00Z
venue,153,2021-10-13T00:00:00Z
wsj,153,2021-10-13T00:00:00Z
counter,152,2021-10-13T00:00:00Z
emails,152,2021-10-13T00:00:00Z
gene,152,2021-10-13T00:00:00Z
impose,152,2021-10-13T00:00:00Z
indigenous,152,2021-10-13T00:00:00Z
insanity,152,2021-10-13T00:00:00Z
manipulation,152,2021-10-13T00:00:00Z
molnupiravir,152,2021-10-13T00:00:00Z
pharmaceutical,152,2021-10-13T00:00:00Z
procedures,152,2021-10-13T00:00:00Z
racial,152,2021-10-13T00:00:00Z
salary,152,2021-10-13T00:00:00Z
topics,152,2021-10-13T00:00:00Z
xmas,152,2021-10-13T00:00:00Z
adds,151,2021-10-13T00:00:00Z
andrews,151,2021-10-13T00:00:00Z
artist,151,2021-10-13T00:00:00Z
aug,151,2021-10-13T00:00:00Z
criminals,151,2021-10-13T00:00:00Z
fees,151,2021-10-13T00:00:00Z
hindsight,151,2021-10-13T00:00:00Z
houses,151,2021-10-13T00:00:00Z
initiative,151,2021-10-13T00:00:00Z
machine,151,2021-10-13T00:00:00Z
maskless,151,2021-10-13T00:00:00Z
mission,151,2021-10-13T00:00:00Z
nationals,151,2021-10-13T00:00:00Z
newsbreak,151,2021-10-13T00:00:00Z
recognition,151,2021-10-13T00:00:00Z
saverestaurants,151,2021-10-13T00:00:00Z
spreader,151,2021-10-13T00:00:00Z
strength,151,2021-10-13T00:00:00Z
switch,151,2021-10-13T00:00:00Z
tiktok,151,2021-10-13T00:00:00Z
ugh,151,2021-10-13T00:00:00Z
1918,150,2021-10-13T00:00:00Z
admission,150,2021-10-13T00:00:00Z
citing,150,2021-10-13T00:00:00Z
coal,150,2021-10-13T00:00:00Z
crossing,150,2021-10-13T00:00:00Z
crowds,150,2021-10-13T00:00:00Z
grief,150,2021-10-13T00:00:00Z
identify,150,2021-10-13T00:00:00Z
investing,150,2021-10-13T00:00:00Z
irrelevant,150,2021-10-13T00:00:00Z
mainstream,150,2021-10-13T00:00:00Z
modernas,150,2021-10-13T00:00:00Z
plays,150,2021-10-13T00:00:00Z
retirees,150,2021-10-13T00:00:00Z
sickness,150,2021-10-13T00:00:00Z
targeted,150,2021-10-13T00:00:00Z
teens,150,2021-10-13T00:00:00Z
transition,150,2021-10-13T00:00:00Z
universities,150,2021-10-13T00:00:00Z
volunteer,150,2021-10-13T00:00:00Z
addressed,149,2021-10-13T00:00:00Z
andrew,149,2021-10-13T00:00:00Z
bcs,149,2021-10-13T00:00:00Z
caregiver,149,2021-10-13T00:00:00Z
demanding,149,2021-10-13T00:00:00Z
ed,149,2021-10-13T00:00:00Z
george,149,2021-10-13T00:00:00Z
occur,149,2021-10-13T00:00:00Z
produced,149,2021-10-13T00:00:00Z
qualified,149,2021-10-13T00:00:00Z
recall,149,2021-10-13T00:00:00Z
responded,149,2021-10-13T00:00:00Z
senators,149,2021-10-13T00:00:00Z
settings,149,2021-10-13T00:00:00Z
wins,149,2021-10-13T00:00:00Z
306,148,2021-10-13T00:00:00Z
breast,148,2021-10-13T00:00:00Z
chair,148,2021-10-13T00:00:00Z
citys,148,2021-10-13T00:00:00Z
continent,148,2021-10-13T00:00:00Z
disclosetv,148,2021-10-13T00:00:00Z
educate,148,2021-10-13T00:00:00Z
frustrating,148,2021-10-13T00:00:00Z
gqp,148,2021-10-13T00:00:00Z
hundred,148,2021-10-13T00:00:00Z
material,148,2021-10-13T00:00:00Z
mcfunny,148,2021-10-13T00:00:00Z
pfizerbiontech,148,2021-10-13T00:00:00Z
positives,148,2021-10-13T00:00:00Z
resign,148,2021-10-13T00:00:00Z
reviewed,148,2021-10-13T00:00:00Z
soul,148,2021-10-13T00:00:00Z
surveillance,148,2021-10-13T00:00:00Z
victoriancho,148,2021-10-13T00:00:00Z
carrying,147,2021-10-13T00:00:00Z
cbsnews,147,2021-10-13T00:00:00Z
chest,147,2021-10-13T00:00:00Z
contribute,147,2021-10-13T00:00:00Z
existed,147,2021-10-13T00:00:00Z
grown,147,2021-10-13T00:00:00Z
hypocrisy,147,2021-10-13T00:00:00Z
improvement,147,2021-10-13T00:00:00Z
kindly,147,2021-10-13T00:00:00Z
los,147,2021-10-13T00:00:00Z
mentalhealth,147,2021-10-13T00:00:00Z
proves,147,2021-10-13T00:00:00Z
remaining,147,2021-10-13T00:00:00Z
theme,147,2021-10-13T00:00:00Z
units,147,2021-10-13T00:00:00Z
appalling,146,2021-10-13T00:00:00Z
awards,146,2021-10-13T00:00:00Z
beer,146,2021-10-13T00:00:00Z
comorbidity,146,2021-10-13T00:00:00Z
confirms,146,2021-10-13T00:00:00Z
contributed,146,2021-10-13T00:00:00Z
destroying,146,2021-10-13T00:00:00Z
disappear,146,2021-10-13T00:00:00Z
estate,146,2021-10-13T00:00:00Z
imposed,146,2021-10-13T00:00:00Z
injured,146,2021-10-13T00:00:00Z
ko,146,2021-10-13T00:00:00Z
listened,146,2021-10-13T00:00:00Z
nigeria,146,2021-10-13T00:00:00Z
payment,146,2021-10-13T00:00:00Z
profile,146,2021-10-13T00:00:00Z
separate,146,2021-10-13T00:00:00Z
telegraph,146,2021-10-13T00:00:00Z
timeline,146,2021-10-13T00:00:00Z
verified,146,2021-10-13T00:00:00Z
vision,146,2021-10-13T00:00:00Z
wind,146,2021-10-13T00:00:00Z
woes,146,2021-10-13T00:00:00Z
40000,145,2021-10-13T00:00:00Z
83,145,2021-10-13T00:00:00Z
buddy,145,2021-10-13T00:00:00Z
dedicated,145,2021-10-13T00:00:00Z
established,145,2021-10-13T00:00:00Z
fortunately,145,2021-10-13T00:00:00Z
learnt,145,2021-10-13T00:00:00Z
lt,145,2021-10-13T00:00:00Z
phd,145,2021-10-13T00:00:00Z
remained,145,2021-10-13T00:00:00Z
rep,145,2021-10-13T00:00:00Z
representative,145,2021-10-13T00:00:00Z
ruled,145,2021-10-13T00:00:00Z
senate,145,2021-10-13T00:00:00Z
statistical,145,2021-10-13T00:00:00Z
til,145,2021-10-13T00:00:00Z
unfair,145,2021-10-13T00:00:00Z
unhealthy,145,2021-10-13T00:00:00Z
washing,145,2021-10-13T00:00:00Z
2024,144,2021-10-13T00:00:00Z
700,144,2021-10-13T00:00:00Z
accused,144,2021-10-13T00:00:00Z
ad,144,2021-10-13T00:00:00Z
author,144,2021-10-13T00:00:00Z
conduct,144,2021-10-13T00:00:00Z
elite,144,2021-10-13T00:00:00Z
expects,144,2021-10-13T00:00:00Z
fixed,144,2021-10-13T00:00:00Z
goodness,144,2021-10-13T00:00:00Z
habits,144,2021-10-13T00:00:00Z
hesitant,144,2021-10-13T00:00:00Z
highlighted,144,2021-10-13T00:00:00Z
introduced,144,2021-10-13T00:00:00Z
jamesmelville,144,2021-10-13T00:00:00Z
lazy,144,2021-10-13T00:00:00Z
peer,144,2021-10-13T00:00:00Z
pleased,144,2021-10-13T00:00:00Z
pr,144,2021-10-13T00:00:00Z
purchase,144,2021-10-13T00:00:00Z
scottadamssays,144,2021-10-13T00:00:00Z
stephen,144,2021-10-13T00:00:00Z
talent,144,2021-10-13T00:00:00Z
telehealth,144,2021-10-13T00:00:00Z
thrive,144,2021-10-13T00:00:00Z
walkin,144,2021-10-13T00:00:00Z
6th,143,2021-10-13T00:00:00Z
abc730,143,2021-10-13T00:00:00Z
advocacy,143,2021-10-13T00:00:00Z
applies,143,2021-10-13T00:00:00Z
camera,143,2021-10-13T00:00:00Z
carried,143,2021-10-13T00:00:00Z
cleaning,143,2021-10-13T00:00:00Z
commitment,143,2021-10-13T00:00:00Z
curbs,143,2021-10-13T00:00:00Z
enforced,143,2021-10-13T00:00:00Z
female,143,2021-10-13T00:00:00Z
harvard,143,2021-10-13T00:00:00Z
heavily,143,2021-10-13T00:00:00Z
hitting,143,2021-10-13T00:00:00Z
inequality,143,2021-10-13T00:00:00Z
protective,143,2021-10-13T00:00:00Z
reflect,143,2021-10-13T00:00:00Z
reliable,143,2021-10-13T00:00:00Z
seanhannity,143,2021-10-13T00:00:00Z
situations,143,2021-10-13T00:00:00Z
staysafe,143,2021-10-13T00:00:00Z
suit,143,2021-10-13T00:00:00Z
theathletic,143,2021-10-13T00:00:00Z
tours,143,2021-10-13T00:00:00Z
va,143,2021-10-13T00:00:00Z
ve,143,2021-10-13T00:00:00Z
biological,142,2021-10-13T00:00:00Z
charges,142,2021-10-13T00:00:00Z
gig,142,2021-10-13T00:00:00Z
injected,142,2021-10-13T00:00:00Z
monetary,142,2021-10-13T00:00:00Z
pissed,142,2021-10-13T00:00:00Z
postponed,142,2021-10-13T00:00:00Z
rely,142,2021-10-13T00:00:00Z
robert,142,2021-10-13T00:00:00Z
ruling,142,2021-10-13T00:00:00Z
someones,142,2021-10-13T00:00:00Z
suck,142,2021-10-13T00:00:00Z
susceptible,142,2021-10-13T00:00:00Z
vietnam,142,2021-10-13T00:00:00Z
yahoo,142,2021-10-13T00:00:00Z
600,141,2021-10-13T00:00:00Z
burnout,141,2021-10-13T00:00:00Z
christ,141,2021-10-13T00:00:00Z
congrats,141,2021-10-13T00:00:00Z
contributing,141,2021-10-13T00:00:00Z
equally,141,2021-10-13T00:00:00Z
exciting,141,2021-10-13T00:00:00Z
express,141,2021-10-13T00:00:00Z
favourite,141,2021-10-13T00:00:00Z
focusing,141,2021-10-13T00:00:00Z
grandma,141,2021-10-13T00:00:00Z
greed,141,2021-10-13T00:00:00Z
headache,141,2021-10-13T00:00:00Z
honor,141,2021-10-13T00:00:00Z
ice,141,2021-10-13T00:00:00Z
jjhorgan,141,2021-10-13T00:00:00Z
libs,141,2021-10-13T00:00:00Z
loves,141,2021-10-13T00:00:00Z
mississippi,141,2021-10-13T00:00:00Z
politician,141,2021-10-13T00:00:00Z
react,141,2021-10-13T00:00:00Z
rises,141,2021-10-13T00:00:00Z
rogan,141,2021-10-13T00:00:00Z
swab,141,2021-10-13T00:00:00Z
tweeting,141,2021-10-13T00:00:00Z
village,141,2021-10-13T00:00:00Z
visited,141,2021-10-13T00:00:00Z
800,140,2021-10-13T00:00:00Z
911,140,2021-10-13T00:00:00Z
allergies,140,2021-10-13T00:00:00Z
attacked,140,2021-10-13T00:00:00Z
attacking,140,2021-10-13T00:00:00Z
cared,140,2021-10-13T00:00:00Z
collaboration,140,2021-10-13T00:00:00Z
color,140,2021-10-13T00:00:00Z
commission,140,2021-10-13T00:00:00Z
commissioner,140,2021-10-13T00:00:00Z
computer,140,2021-10-13T00:00:00Z
dollar,140,2021-10-13T00:00:00Z
edge,140,2021-10-13T00:00:00Z
factories,140,2021-10-13T00:00:00Z
friendly,140,2021-10-13T00:00:00Z
gross,140,2021-10-13T00:00:00Z
luckily,140,2021-10-13T00:00:00Z
pennsylvania,140,2021-10-13T00:00:00Z
predict,140,2021-10-13T00:00:00Z
smokey,140,2021-10-13T00:00:00Z
style,140,2021-10-13T00:00:00Z
tally,140,2021-10-13T00:00:00Z
thanksgiving,140,2021-10-13T00:00:00Z
unbelievable,140,2021-10-13T00:00:00Z
unexpected,140,2021-10-13T00:00:00Z
worn,140,2021-10-13T00:00:00Z
apologise,139,2021-10-13T00:00:00Z
deeply,139,2021-10-13T00:00:00Z
dreams,139,2021-10-13T00:00:00Z
entered,139,2021-10-13T00:00:00Z
hochul,139,2021-10-13T00:00:00Z
hospitality,139,2021-10-13T00:00:00Z
incorrect,139,2021-10-13T00:00:00Z
loftipixels,139,2021-10-13T00:00:00Z
mumps,139,2021-10-13T00:00:00Z
netflix,139,2021-10-13T00:00:00Z
notes,139,2021-10-13T00:00:00Z
pub,139,2021-10-13T00:00:00Z
restricted,139,2021-10-13T00:00:00Z
shutdowns,139,2021-10-13T00:00:00Z
token,139,2021-10-13T00:00:00Z
attendance,138,2021-10-13T00:00:00Z
backlog,138,2021-10-13T00:00:00Z
clubs,138,2021-10-13T00:00:00Z
coach,138,2021-10-13T00:00:00Z
collective,138,2021-10-13T00:00:00Z
combination,138,2021-10-13T00:00:00Z
communist,138,2021-10-13T00:00:00Z
competition,138,2021-10-13T00:00:00Z
concept,138,2021-10-13T00:00:00Z
crowded,138,2021-10-13T00:00:00Z
discrimination,138,2021-10-13T00:00:00Z
entitled,138,2021-10-13T00:00:00Z
forum,138,2021-10-13T00:00:00Z
gatherings,138,2021-10-13T00:00:00Z
hire,138,2021-10-13T00:00:00Z
idaho,138,2021-10-13T00:00:00Z
implications,138,2021-10-13T00:00:00Z
legislation,138,2021-10-13T00:00:00Z
lifesaving,138,2021-10-13T00:00:00Z
pic,138,2021-10-13T00:00:00Z
prolonging,138,2021-10-13T00:00:00Z
sight,138,2021-10-13T00:00:00Z
soldiers,138,2021-10-13T00:00:00Z
targets,138,2021-10-13T00:00:00Z
temporarily,138,2021-10-13T00:00:00Z
us,138,2021-10-13T00:00:00Z
ableg,137,2021-10-13T00:00:00Z
accidents,137,2021-10-13T00:00:00Z
attributed,137,2021-10-13T00:00:00Z
breaking911,137,2021-10-13T00:00:00Z
complicated,137,2021-10-13T00:00:00Z
exposing,137,2021-10-13T00:00:00Z
gladys,137,2021-10-13T00:00:00Z
guest,137,2021-10-13T00:00:00Z
joining,137,2021-10-13T00:00:00Z
mongering,137,2021-10-13T00:00:00Z
nazi,137,2021-10-13T00:00:00Z
pandemicrelated,137,2021-10-13T00:00:00Z
patent,137,2021-10-13T00:00:00Z
photos,137,2021-10-13T00:00:00Z
qualify,137,2021-10-13T00:00:00Z
recording,137,2021-10-13T00:00:00Z
rexchapman,137,2021-10-13T00:00:00Z
risking,137,2021-10-13T00:00:00Z
stable,137,2021-10-13T00:00:00Z
supposedly,137,2021-10-13T00:00:00Z
trading,137,2021-10-13T00:00:00Z
wellness,137,2021-10-13T00:00:00Z
50000,136,2021-10-13T00:00:00Z
agreement,136,2021-10-13T00:00:00Z
ballsacksports,136,2021-10-13T00:00:00Z
brave,136,2021-10-13T00:00:00Z
candidates,136,2021-10-13T00:00:00Z
critically,136,2021-10-13T00:00:00Z
fallen,136,2021-10-13T00:00:00Z
fascism,136,2021-10-13T00:00:00Z
gavinnewsom,136,2021-10-13T00:00:00Z
hotels,136,2021-10-13T00:00:00Z
kenya,136,2021-10-13T00:00:00Z
provider,136,2021-10-13T00:00:00Z
resource,136,2021-10-13T00:00:00Z
tend,136,2021-10-13T00:00:00Z
tetanus,136,2021-10-13T00:00:00Z
understood,136,2021-10-13T00:00:00Z
victory,136,2021-10-13T00:00:00Z
46,135,2021-10-13T00:00:00Z
54,135,2021-10-13T00:00:00Z
66,135,2021-10-13T00:00:00Z
albertans,135,2021-10-13T00:00:00Z
approve,135,2021-10-13T00:00:00Z
audience,135,2021-10-13T00:00:00Z
blind,135,2021-10-13T00:00:00Z
cdnpoli,135,2021-10-13T00:00:00Z
cleared,135,2021-10-13T00:00:00Z
con,135,2021-10-13T00:00:00Z
correlation,135,2021-10-13T00:00:00Z
fetal,135,2021-10-13T00:00:00Z
filling,135,2021-10-13T00:00:00Z
horrific,135,2021-10-13T00:00:00Z
influence,135,2021-10-13T00:00:00Z
intelligence,135,2021-10-13T00:00:00Z
liberals,135,2021-10-13T00:00:00Z
loving,135,2021-10-13T00:00:00Z
outage,135,2021-10-13T00:00:00Z
poison,135,2021-10-13T00:00:00Z
proving,135,2021-10-13T00:00:00Z
reckless,135,2021-10-13T00:00:00Z
skin,135,2021-10-13T00:00:00Z
surrounding,135,2021-10-13T00:00:00Z
000,134,2021-10-13T00:00:00Z
97,134,2021-10-13T00:00:00Z
alleged,134,2021-10-13T00:00:00Z
anger,134,2021-10-13T00:00:00Z
answered,134,2021-10-13T00:00:00Z
arguments,134,2021-10-13T00:00:00Z
calgary,134,2021-10-13T00:00:00Z
concerts,134,2021-10-13T00:00:00Z
coronaviruspandemic,134,2021-10-13T00:00:00Z
developers,134,2021-10-13T00:00:00Z
existence,134,2021-10-13T00:00:00Z
expose,134,2021-10-13T00:00:00Z
extension,134,2021-10-13T00:00:00Z
gmt,134,2021-10-13T00:00:00Z
hernandez,134,2021-10-13T00:00:00Z
illinois,134,2021-10-13T00:00:00Z
improving,134,2021-10-13T00:00:00Z
indiana,134,2021-10-13T00:00:00Z
indonesia,134,2021-10-13T00:00:00Z
miami,134,2021-10-13T00:00:00Z
monitor,134,2021-10-13T00:00:00Z
nft,134,2021-10-13T00:00:00Z
onset,134,2021-10-13T00:00:00Z
organisations,134,2021-10-13T00:00:00Z
pathogens,134,2021-10-13T00:00:00Z
physicians,134,2021-10-13T00:00:00Z
productivity,134,2021-10-13T00:00:00Z
provincial,134,2021-10-13T00:00:00Z
relaxed,134,2021-10-13T00:00:00Z
rs,134,2021-10-13T00:00:00Z
sage,134,2021-10-13T00:00:00Z
socially,134,2021-10-13T00:00:00Z
ultimately,134,2021-10-13T00:00:00Z
wishing,134,2021-10-13T00:00:00Z
51,133,2021-10-13T00:00:00Z
7day,133,2021-10-13T00:00:00Z
advised,133,2021-10-13T00:00:00Z
clown,133,2021-10-13T00:00:00Z
core,133,2021-10-13T00:00:00Z
dare,133,2021-10-13T00:00:00Z
declined,133,2021-10-13T00:00:00Z
drjengunter,133,2021-10-13T00:00:00Z
failings,133,2021-10-13T00:00:00Z
francisco,133,2021-10-13T00:00:00Z
giant,133,2021-10-13T00:00:00Z
guessing,133,2021-10-13T00:00:00Z
hygiene,133,2021-10-13T00:00:00Z
kit,133,2021-10-13T00:00:00Z
lnp,133,2021-10-13T00:00:00Z
mates,133,2021-10-13T00:00:00Z
mitigations,133,2021-10-13T00:00:00Z
obama,133,2021-10-13T00:00:00Z
pockets,133,2021-10-13T00:00:00Z
reference,133,2021-10-13T00:00:00Z
rescue,133,2021-10-13T00:00:00Z
steve,133,2021-10-13T00:00:00Z
b4,132,2021-10-13T00:00:00Z
bias,132,2021-10-13T00:00:00Z
brains,132,2021-10-13T00:00:00Z
chrischirp,132,2021-10-13T00:00:00Z
describe,132,2021-10-13T00:00:00Z
fails,132,2021-10-13T00:00:00Z
farmers,132,2021-10-13T00:00:00Z
hmm,132,2021-10-13T00:00:00Z
hunt,132,2021-10-13T00:00:00Z
