word1,n,date
vaccinate,1216,2021-07-16T00:00:00Z
fighting,1215,2021-07-16T00:00:00Z
gladys,1208,2021-07-16T00:00:00Z
worry,1207,2021-07-16T00:00:00Z
appointments,1205,2021-07-16T00:00:00Z
keeping,1205,2021-07-16T00:00:00Z
till,1204,2021-07-16T00:00:00Z
anymore,1203,2021-07-16T00:00:00Z
financial,1203,2021-07-16T00:00:00Z
hotel,1203,2021-07-16T00:00:00Z
personal,1203,2021-07-16T00:00:00Z
worth,1203,2021-07-16T00:00:00Z
false,1202,2021-07-16T00:00:00Z
shops,1202,2021-07-16T00:00:00Z
reduce,1200,2021-07-16T00:00:00Z
date,1199,2021-07-16T00:00:00Z
avoid,1198,2021-07-16T00:00:00Z
lie,1194,2021-07-16T00:00:00Z
conditions,1190,2021-07-16T00:00:00Z
fda,1189,2021-07-16T00:00:00Z
status,1188,2021-07-16T00:00:00Z
600,1187,2021-07-16T00:00:00Z
shouldnt,1186,2021-07-16T00:00:00Z
american,1184,2021-07-16T00:00:00Z
natural,1184,2021-07-16T00:00:00Z
learning,1183,2021-07-16T00:00:00Z
period,1183,2021-07-16T00:00:00Z
hands,1181,2021-07-16T00:00:00Z
thursday,1176,2021-07-16T00:00:00Z
unemployment,1175,2021-07-16T00:00:00Z
choose,1174,2021-07-16T00:00:00Z
tweet,1174,2021-07-16T00:00:00Z
force,1173,2021-07-16T00:00:00Z
hold,1173,2021-07-16T00:00:00Z
police,1173,2021-07-16T00:00:00Z
survive,1172,2021-07-16T00:00:00Z
paid,1170,2021-07-16T00:00:00Z
takes,1170,2021-07-16T00:00:00Z
japan,1169,2021-07-16T00:00:00Z
loved,1169,2021-07-16T00:00:00Z
blood,1167,2021-07-16T00:00:00Z
break,1164,2021-07-16T00:00:00Z
fauci,1163,2021-07-16T00:00:00Z
lots,1161,2021-07-16T00:00:00Z
scary,1161,2021-07-16T00:00:00Z
answer,1157,2021-07-16T00:00:00Z
isolation,1156,2021-07-16T00:00:00Z
peoples,1156,2021-07-16T00:00:00Z
amazing,1150,2021-07-16T00:00:00Z
continues,1150,2021-07-16T00:00:00Z
enjoy,1148,2021-07-16T00:00:00Z
forced,1144,2021-07-16T00:00:00Z
expect,1141,2021-07-16T00:00:00Z
benefits,1139,2021-07-16T00:00:00Z
genocide,1139,2021-07-16T00:00:00Z
lower,1139,2021-07-16T00:00:00Z
tax,1139,2021-07-16T00:00:00Z
fire,1135,2021-07-16T00:00:00Z
company,1134,2021-07-16T00:00:00Z
super,1134,2021-07-16T00:00:00Z
africa,1132,2021-07-16T00:00:00Z
brexit,1127,2021-07-16T00:00:00Z
expected,1125,2021-07-16T00:00:00Z
politics,1124,2021-07-16T00:00:00Z
held,1123,2021-07-16T00:00:00Z
isolate,1122,2021-07-16T00:00:00Z
reality,1120,2021-07-16T00:00:00Z
winter,1120,2021-07-16T00:00:00Z
easy,1115,2021-07-16T00:00:00Z
pcr,1114,2021-07-16T00:00:00Z
details,1109,2021-07-16T00:00:00Z
loss,1107,2021-07-16T00:00:00Z
meet,1105,2021-07-16T00:00:00Z
2019,1104,2021-07-16T00:00:00Z
min,1102,2021-07-16T00:00:00Z
demand,1101,2021-07-16T00:00:00Z
totally,1101,2021-07-16T00:00:00Z
village,1101,2021-07-16T00:00:00Z
gladysb,1100,2021-07-16T00:00:00Z
ongoing,1098,2021-07-16T00:00:00Z
records,1093,2021-07-16T00:00:00Z
spent,1090,2021-07-16T00:00:00Z
scared,1089,2021-07-16T00:00:00Z
air,1088,2021-07-16T00:00:00Z
nurses,1088,2021-07-16T00:00:00Z
chris,1087,2021-07-16T00:00:00Z
17,1080,2021-07-16T00:00:00Z
recently,1080,2021-07-16T00:00:00Z
official,1079,2021-07-16T00:00:00Z
europe,1078,2021-07-16T00:00:00Z
passed,1077,2021-07-16T00:00:00Z
alarming,1074,2021-07-16T00:00:00Z
99,1072,2021-07-16T00:00:00Z
lose,1071,2021-07-16T00:00:00Z
mount,1070,2021-07-16T00:00:00Z
domestic,1069,2021-07-16T00:00:00Z
rights,1069,2021-07-16T00:00:00Z
drug,1067,2021-07-16T00:00:00Z
forever,1065,2021-07-16T00:00:00Z
burial,1064,2021-07-16T00:00:00Z
lead,1064,2021-07-16T00:00:00Z
hoping,1063,2021-07-16T00:00:00Z
car,1061,2021-07-16T00:00:00Z
supplies,1060,2021-07-16T00:00:00Z
9,1057,2021-07-16T00:00:00Z
moment,1057,2021-07-16T00:00:00Z
surgeon,1056,2021-07-16T00:00:00Z
jabs,1055,2021-07-16T00:00:00Z
black,1052,2021-07-16T00:00:00Z
class,1052,2021-07-16T00:00:00Z
mandates,1052,2021-07-16T00:00:00Z
push,1051,2021-07-16T00:00:00Z
supply,1051,2021-07-16T00:00:00Z
supposed,1051,2021-07-16T00:00:00Z
key,1048,2021-07-16T00:00:00Z
society,1047,2021-07-16T00:00:00Z
concerned,1046,2021-07-16T00:00:00Z
private,1044,2021-07-16T00:00:00Z
figures,1043,2021-07-16T00:00:00Z
nation,1043,2021-07-16T00:00:00Z
pre,1042,2021-07-16T00:00:00Z
stage,1042,2021-07-16T00:00:00Z
dawei,1041,2021-07-16T00:00:00Z
source,1041,2021-07-16T00:00:00Z
kanpauk,1039,2021-07-16T00:00:00Z
actual,1038,2021-07-16T00:00:00Z
couple,1036,2021-07-16T00:00:00Z
leadership,1036,2021-07-16T00:00:00Z
send,1036,2021-07-16T00:00:00Z
worldwide,1035,2021-07-16T00:00:00Z
special,1031,2021-07-16T00:00:00Z
bbc,1029,2021-07-16T00:00:00Z
september,1027,2021-07-16T00:00:00Z
history,1025,2021-07-16T00:00:00Z
glad,1023,2021-07-16T00:00:00Z
calls,1022,2021-07-16T00:00:00Z
indoor,1022,2021-07-16T00:00:00Z
lying,1021,2021-07-16T00:00:00Z
california,1020,2021-07-16T00:00:00Z
wanna,1020,2021-07-16T00:00:00Z
questions,1019,2021-07-16T00:00:00Z
exposed,1018,2021-07-16T00:00:00Z
protesting,1018,2021-07-16T00:00:00Z
reasons,1018,2021-07-16T00:00:00Z
growing,1016,2021-07-16T00:00:00Z
updates,1016,2021-07-16T00:00:00Z
helped,1014,2021-07-16T00:00:00Z
herd,1014,2021-07-16T00:00:00Z
amount,1013,2021-07-16T00:00:00Z
rule,1013,2021-07-16T00:00:00Z
antibodies,1012,2021-07-16T00:00:00Z
brought,1011,2021-07-16T00:00:00Z
patient,1010,2021-07-16T00:00:00Z
website,1009,2021-07-16T00:00:00Z
win,1009,2021-07-16T00:00:00Z
joke,1008,2021-07-16T00:00:00Z
locked,1007,2021-07-16T00:00:00Z
getvaccinated,1005,2021-07-16T00:00:00Z
risks,1004,2021-07-16T00:00:00Z
difference,1003,2021-07-16T00:00:00Z
extra,1001,2021-07-16T00:00:00Z
aint,1000,2021-07-16T00:00:00Z
released,999,2021-07-16T00:00:00Z
queued,998,2021-07-16T00:00:00Z
simple,997,2021-07-16T00:00:00Z
hand,996,2021-07-16T00:00:00Z
bbcnews,995,2021-07-16T00:00:00Z
concern,995,2021-07-16T00:00:00Z
meeting,993,2021-07-16T00:00:00Z
youll,993,2021-07-16T00:00:00Z
detained,992,2021-07-16T00:00:00Z
yayway,990,2021-07-16T00:00:00Z
drive,988,2021-07-16T00:00:00Z
funeral,988,2021-07-16T00:00:00Z
whos,984,2021-07-16T00:00:00Z
fans,983,2021-07-16T00:00:00Z
inside,983,2021-07-16T00:00:00Z
prior,983,2021-07-16T00:00:00Z
words,983,2021-07-16T00:00:00Z
mom,982,2021-07-16T00:00:00Z
son,982,2021-07-16T00:00:00Z
guidance,980,2021-07-16T00:00:00Z
evening,979,2021-07-16T00:00:00Z
department,978,2021-07-16T00:00:00Z
individuals,978,2021-07-16T00:00:00Z
management,978,2021-07-16T00:00:00Z
25,976,2021-07-16T00:00:00Z
causing,976,2021-07-16T00:00:00Z
digital,974,2021-07-16T00:00:00Z
honestly,973,2021-07-16T00:00:00Z
tech,971,2021-07-16T00:00:00Z
brain,968,2021-07-16T00:00:00Z
apparently,966,2021-07-16T00:00:00Z
chaos,966,2021-07-16T00:00:00Z
lifting,962,2021-07-16T00:00:00Z
failure,959,2021-07-16T00:00:00Z
feels,956,2021-07-16T00:00:00Z
republican,956,2021-07-16T00:00:00Z
50000,954,2021-07-16T00:00:00Z
massive,954,2021-07-16T00:00:00Z
message,954,2021-07-16T00:00:00Z
teams,954,2021-07-16T00:00:00Z
difficult,953,2021-07-16T00:00:00Z
humanity,953,2021-07-16T00:00:00Z
viruses,953,2021-07-16T00:00:00Z
moving,951,2021-07-16T00:00:00Z
program,951,2021-07-16T00:00:00Z
created,950,2021-07-16T00:00:00Z
vote,950,2021-07-16T00:00:00Z
infectious,947,2021-07-16T00:00:00Z
baby,946,2021-07-16T00:00:00Z
focus,946,2021-07-16T00:00:00Z
missed,945,2021-07-16T00:00:00Z
homes,944,2021-07-16T00:00:00Z
approved,943,2021-07-16T00:00:00Z
conspiracy,942,2021-07-16T00:00:00Z
vic,942,2021-07-16T00:00:00Z
mild,941,2021-07-16T00:00:00Z
space,941,2021-07-16T00:00:00Z
wow,937,2021-07-16T00:00:00Z
complete,935,2021-07-16T00:00:00Z
campaign,934,2021-07-16T00:00:00Z
virtual,933,2021-07-16T00:00:00Z
press,932,2021-07-16T00:00:00Z
highly,931,2021-07-16T00:00:00Z
explain,930,2021-07-16T00:00:00Z
skynews,929,2021-07-16T00:00:00Z
reach,928,2021-07-16T00:00:00Z
address,927,2021-07-16T00:00:00Z
growth,924,2021-07-16T00:00:00Z
quickly,923,2021-07-16T00:00:00Z
exposure,921,2021-07-16T00:00:00Z
tired,921,2021-07-16T00:00:00Z
11,920,2021-07-16T00:00:00Z
opportunity,920,2021-07-16T00:00:00Z
guidelines,919,2021-07-16T00:00:00Z
johnsons,919,2021-07-16T00:00:00Z
multiple,914,2021-07-16T00:00:00Z
simply,913,2021-07-16T00:00:00Z
studies,913,2021-07-16T00:00:00Z
warning,913,2021-07-16T00:00:00Z
earlier,912,2021-07-16T00:00:00Z
reading,912,2021-07-16T00:00:00Z
returning,912,2021-07-16T00:00:00Z
indian,909,2021-07-16T00:00:00Z
deltavariant,906,2021-07-16T00:00:00Z
tonight,906,2021-07-16T00:00:00Z
view,904,2021-07-16T00:00:00Z
approach,903,2021-07-16T00:00:00Z
eu,903,2021-07-16T00:00:00Z
ontario,903,2021-07-16T00:00:00Z
stand,903,2021-07-16T00:00:00Z
woman,902,2021-07-16T00:00:00Z
rapidly,901,2021-07-16T00:00:00Z
opinion,900,2021-07-16T00:00:00Z
walk,899,2021-07-16T00:00:00Z
handling,896,2021-07-16T00:00:00Z
13,894,2021-07-16T00:00:00Z
ur,893,2021-07-16T00:00:00Z
beds,890,2021-07-16T00:00:00Z
code,890,2021-07-16T00:00:00Z
critical,889,2021-07-16T00:00:00Z
leak,889,2021-07-16T00:00:00Z
stats,889,2021-07-16T00:00:00Z
expert,888,2021-07-16T00:00:00Z
spending,887,2021-07-16T00:00:00Z
word,887,2021-07-16T00:00:00Z
ca,886,2021-07-16T00:00:00Z
19th,884,2021-07-16T00:00:00Z
dear,884,2021-07-16T00:00:00Z
ass,883,2021-07-16T00:00:00Z
claim,881,2021-07-16T00:00:00Z
compared,881,2021-07-16T00:00:00Z
guardian,881,2021-07-16T00:00:00Z
bill,880,2021-07-16T00:00:00Z
outbreaks,880,2021-07-16T00:00:00Z
selling,880,2021-07-16T00:00:00Z
theory,880,2021-07-16T00:00:00Z
cuba,879,2021-07-16T00:00:00Z
drop,879,2021-07-16T00:00:00Z
lifted,879,2021-07-16T00:00:00Z
funny,878,2021-07-16T00:00:00Z
reopening,877,2021-07-16T00:00:00Z
equipments,875,2021-07-16T00:00:00Z
release,874,2021-07-16T00:00:00Z
eat,872,2021-07-16T00:00:00Z
fair,872,2021-07-16T00:00:00Z
mrna,872,2021-07-16T00:00:00Z
holiday,870,2021-07-16T00:00:00Z
claims,868,2021-07-16T00:00:00Z
auspol,867,2021-07-16T00:00:00Z
insurance,867,2021-07-16T00:00:00Z
recover,865,2021-07-16T00:00:00Z
supporting,864,2021-07-16T00:00:00Z
excuse,863,2021-07-16T00:00:00Z
track,863,2021-07-16T00:00:00Z
worsening,863,2021-07-16T00:00:00Z
decided,861,2021-07-16T00:00:00Z
main,859,2021-07-16T00:00:00Z
music,858,2021-07-16T00:00:00Z
account,857,2021-07-16T00:00:00Z
center,857,2021-07-16T00:00:00Z
60,854,2021-07-16T00:00:00Z
kerala,854,2021-07-16T00:00:00Z
site,854,2021-07-16T00:00:00Z
slow,853,2021-07-16T00:00:00Z
efforts,852,2021-07-16T00:00:00Z
selfish,852,2021-07-16T00:00:00Z
treat,852,2021-07-16T00:00:00Z
handing,848,2021-07-16T00:00:00Z
tv,847,2021-07-16T00:00:00Z
student,846,2021-07-16T00:00:00Z
basically,845,2021-07-16T00:00:00Z
respect,845,2021-07-16T00:00:00Z
bed,844,2021-07-16T00:00:00Z
cover,844,2021-07-16T00:00:00Z
review,844,2021-07-16T00:00:00Z
suffer,844,2021-07-16T00:00:00Z
university,842,2021-07-16T00:00:00Z
potential,841,2021-07-16T00:00:00Z
pressure,840,2021-07-16T00:00:00Z
spend,839,2021-07-16T00:00:00Z
1000,838,2021-07-16T00:00:00Z
add,837,2021-07-16T00:00:00Z
cure,837,2021-07-16T00:00:00Z
moderna,836,2021-07-16T00:00:00Z
count,835,2021-07-16T00:00:00Z
mother,835,2021-07-16T00:00:00Z
north,835,2021-07-16T00:00:00Z
price,835,2021-07-16T00:00:00Z
chinese,833,2021-07-16T00:00:00Z
remote,833,2021-07-16T00:00:00Z
responsibility,833,2021-07-16T00:00:00Z
allowing,832,2021-07-16T00:00:00Z
court,832,2021-07-16T00:00:00Z
extremely,832,2021-07-16T00:00:00Z
paying,832,2021-07-16T00:00:00Z
policies,832,2021-07-16T00:00:00Z
receive,832,2021-07-16T00:00:00Z
pushing,829,2021-07-16T00:00:00Z
leading,828,2021-07-16T00:00:00Z
warn,828,2021-07-16T00:00:00Z
mention,827,2021-07-16T00:00:00Z
0,826,2021-07-16T00:00:00Z
water,826,2021-07-16T00:00:00Z
facilities,824,2021-07-16T00:00:00Z
wake,824,2021-07-16T00:00:00Z
kale,823,2021-07-16T00:00:00Z
saturday,823,2021-07-16T00:00:00Z
series,820,2021-07-16T00:00:00Z
sadly,818,2021-07-16T00:00:00Z
sites,818,2021-07-16T00:00:00Z
unarmed,818,2021-07-16T00:00:00Z
communities,816,2021-07-16T00:00:00Z
proper,816,2021-07-16T00:00:00Z
villagers,816,2021-07-16T00:00:00Z
narendramodi,815,2021-07-16T00:00:00Z
sagaing,815,2021-07-16T00:00:00Z
evacuate,814,2021-07-16T00:00:00Z
govrondesantis,814,2021-07-16T00:00:00Z
capacity,813,2021-07-16T00:00:00Z
door,813,2021-07-16T00:00:00Z
propaganda,813,2021-07-16T00:00:00Z
governor,812,2021-07-16T00:00:00Z
missing,812,2021-07-16T00:00:00Z
premier,812,2021-07-16T00:00:00Z
70,811,2021-07-16T00:00:00Z
discuss,808,2021-07-16T00:00:00Z
postcovid,808,2021-07-16T00:00:00Z
bullshit,807,2021-07-16T00:00:00Z
contagious,806,2021-07-16T00:00:00Z
create,806,2021-07-16T00:00:00Z
lock,806,2021-07-16T00:00:00Z
phone,806,2021-07-16T00:00:00Z
theyll,806,2021-07-16T00:00:00Z
breakthrough,805,2021-07-16T00:00:00Z
todays,804,2021-07-16T00:00:00Z
idiots,803,2021-07-16T00:00:00Z
werent,802,2021-07-16T00:00:00Z
photos,801,2021-07-16T00:00:00Z
stormed,801,2021-07-16T00:00:00Z
morrison,799,2021-07-16T00:00:00Z
carrying,798,2021-07-16T00:00:00Z
olympic,797,2021-07-16T00:00:00Z
previous,797,2021-07-16T00:00:00Z
similar,797,2021-07-16T00:00:00Z
politicians,795,2021-07-16T00:00:00Z
posted,795,2021-07-16T00:00:00Z
hundreds,794,2021-07-16T00:00:00Z
2022,793,2021-07-16T00:00:00Z
ashaesie,793,2021-07-16T00:00:00Z
complications,793,2021-07-16T00:00:00Z
hot,793,2021-07-16T00:00:00Z
tinthar,793,2021-07-16T00:00:00Z
customers,792,2021-07-16T00:00:00Z
shame,791,2021-07-16T00:00:00Z
arrived,790,2021-07-16T00:00:00Z
pls,790,2021-07-16T00:00:00Z
sounds,790,2021-07-16T00:00:00Z
stories,790,2021-07-16T00:00:00Z
remains,789,2021-07-16T00:00:00Z
burma,787,2021-07-16T00:00:00Z
broke,784,2021-07-16T00:00:00Z
busy,784,2021-07-16T00:00:00Z
modi,784,2021-07-16T00:00:00Z
ya,784,2021-07-16T00:00:00Z
led,783,2021-07-16T00:00:00Z
losing,782,2021-07-16T00:00:00Z
planning,782,2021-07-16T00:00:00Z
rallied,782,2021-07-16T00:00:00Z
recorded,782,2021-07-16T00:00:00Z
junghwan,781,2021-07-16T00:00:00Z
masking,780,2021-07-16T00:00:00Z
dealing,777,2021-07-16T00:00:00Z
college,775,2021-07-16T00:00:00Z
sunday,775,2021-07-16T00:00:00Z
final,772,2021-07-16T00:00:00Z
chances,771,2021-07-16T00:00:00Z
proud,771,2021-07-16T00:00:00Z
indonesia,770,2021-07-16T00:00:00Z
offer,770,2021-07-16T00:00:00Z
phyo,770,2021-07-16T00:00:00Z
admitted,769,2021-07-16T00:00:00Z
funding,769,2021-07-16T00:00:00Z
australian,768,2021-07-16T00:00:00Z
diseases,768,2021-07-16T00:00:00Z
johnsonvariant,768,2021-07-16T00:00:00Z
weird,768,2021-07-16T00:00:00Z
front,766,2021-07-16T00:00:00Z
correct,765,2021-07-16T00:00:00Z
develop,764,2021-07-16T00:00:00Z
enter,764,2021-07-16T00:00:00Z
survival,764,2021-07-16T00:00:00Z
trip,764,2021-07-16T00:00:00Z
precautions,761,2021-07-16T00:00:00Z
dad,760,2021-07-16T00:00:00Z
funds,760,2021-07-16T00:00:00Z
attention,759,2021-07-16T00:00:00Z
fit,759,2021-07-16T00:00:00Z
income,759,2021-07-16T00:00:00Z
abc,758,2021-07-16T00:00:00Z
missouri,758,2021-07-16T00:00:00Z
leader,756,2021-07-16T00:00:00Z
meant,756,2021-07-16T00:00:00Z
billion,754,2021-07-16T00:00:00Z
disaster,754,2021-07-16T00:00:00Z
ensure,754,2021-07-16T00:00:00Z
95,753,2021-07-16T00:00:00Z
joe,753,2021-07-16T00:00:00Z
rich,753,2021-07-16T00:00:00Z
21,752,2021-07-16T00:00:00Z
birthday,752,2021-07-16T00:00:00Z
accounts,751,2021-07-16T00:00:00Z
civilians,751,2021-07-16T00:00:00Z
decisions,751,2021-07-16T00:00:00Z
bet,750,2021-07-16T00:00:00Z
father,750,2021-07-16T00:00:00Z
fraud,750,2021-07-16T00:00:00Z
road,750,2021-07-16T00:00:00Z
80,749,2021-07-16T00:00:00Z
appointment,749,2021-07-16T00:00:00Z
hoax,749,2021-07-16T00:00:00Z
exist,747,2021-07-16T00:00:00Z
football,746,2021-07-16T00:00:00Z
surely,746,2021-07-16T00:00:00Z
dies,745,2021-07-16T00:00:00Z
bs,744,2021-07-16T00:00:00Z
statement,744,2021-07-16T00:00:00Z
updated,744,2021-07-16T00:00:00Z
helps,743,2021-07-16T00:00:00Z
90,742,2021-07-16T00:00:00Z
luck,742,2021-07-16T00:00:00Z
british,741,2021-07-16T00:00:00Z
distance,741,2021-07-16T00:00:00Z
refused,740,2021-07-16T00:00:00Z
spreads,740,2021-07-16T00:00:00Z
terrible,740,2021-07-16T00:00:00Z
cancel,739,2021-07-16T00:00:00Z
israel,739,2021-07-16T00:00:00Z
perfect,739,2021-07-16T00:00:00Z
proven,739,2021-07-16T00:00:00Z
april,738,2021-07-16T00:00:00Z
form,738,2021-07-16T00:00:00Z
published,738,2021-07-16T00:00:00Z
significant,738,2021-07-16T00:00:00Z
borders,737,2021-07-16T00:00:00Z
nurse,736,2021-07-16T00:00:00Z
contract,735,2021-07-16T00:00:00Z
cars,734,2021-07-16T00:00:00Z
doubt,733,2021-07-16T00:00:00Z
teachers,733,2021-07-16T00:00:00Z
inflation,732,2021-07-16T00:00:00Z
athletes,730,2021-07-16T00:00:00Z
democrats,730,2021-07-16T00:00:00Z
anxiety,729,2021-07-16T00:00:00Z
learned,729,2021-07-16T00:00:00Z
staying,729,2021-07-16T00:00:00Z
bought,728,2021-07-16T00:00:00Z
experimental,728,2021-07-16T00:00:00Z
viral,728,2021-07-16T00:00:00Z
light,726,2021-07-16T00:00:00Z
scientific,726,2021-07-16T00:00:00Z
accept,725,2021-07-16T00:00:00Z
clinic,725,2021-07-16T00:00:00Z
harder,725,2021-07-16T00:00:00Z
scotland,725,2021-07-16T00:00:00Z
fault,724,2021-07-16T00:00:00Z
isolating,724,2021-07-16T00:00:00Z
street,724,2021-07-16T00:00:00Z
walgreens,724,2021-07-16T00:00:00Z
23,723,2021-07-16T00:00:00Z
antivaxxers,723,2021-07-16T00:00:00Z
myeik,723,2021-07-16T00:00:00Z
significantly,722,2021-07-16T00:00:00Z
media22,721,2021-07-16T00:00:00Z
mine,721,2021-07-16T00:00:00Z
platforms,721,2021-07-16T00:00:00Z
apply,720,2021-07-16T00:00:00Z
ban,720,2021-07-16T00:00:00Z
challenges,720,2021-07-16T00:00:00Z
ridiculous,720,2021-07-16T00:00:00Z
role,720,2021-07-16T00:00:00Z
green,719,2021-07-16T00:00:00Z
london,719,2021-07-16T00:00:00Z
planned,719,2021-07-16T00:00:00Z
stress,719,2021-07-16T00:00:00Z
desantis,718,2021-07-16T00:00:00Z
additional,717,2021-07-16T00:00:00Z
elderly,717,2021-07-16T00:00:00Z
process,717,2021-07-16T00:00:00Z
travellers,717,2021-07-16T00:00:00Z
voters,717,2021-07-16T00:00:00Z
asymptomatic,716,2021-07-16T00:00:00Z
positivity,716,2021-07-16T00:00:00Z
volunteers,716,2021-07-16T00:00:00Z
affect,715,2021-07-16T00:00:00Z
building,715,2021-07-16T00:00:00Z
dictatormyanmarcovidsos,715,2021-07-16T00:00:00Z
protected,715,2021-07-16T00:00:00Z
card,714,2021-07-16T00:00:00Z
hearing,714,2021-07-16T00:00:00Z
interrogation,714,2021-07-16T00:00:00Z
victims,713,2021-07-16T00:00:00Z
admissions,711,2021-07-16T00:00:00Z
project,711,2021-07-16T00:00:00Z
reuters,710,2021-07-16T00:00:00Z
posts,709,2021-07-16T00:00:00Z
restaurants,709,2021-07-16T00:00:00Z
benefit,708,2021-07-16T00:00:00Z
build,708,2021-07-16T00:00:00Z
sales,708,2021-07-16T00:00:00Z
island,707,2021-07-16T00:00:00Z
condition,706,2021-07-16T00:00:00Z
speak,706,2021-07-16T00:00:00Z
nations,705,2021-07-16T00:00:00Z
retail,705,2021-07-16T00:00:00Z
gt,704,2021-07-16T00:00:00Z
judge,704,2021-07-16T00:00:00Z
streets,704,2021-07-16T00:00:00Z
afraid,702,2021-07-16T00:00:00Z
ireland,702,2021-07-16T00:00:00Z
solution,702,2021-07-16T00:00:00Z
song,702,2021-07-16T00:00:00Z
leaving,700,2021-07-16T00:00:00Z
survey,700,2021-07-16T00:00:00Z
tells,699,2021-07-16T00:00:00Z
dumb,697,2021-07-16T00:00:00Z
technology,697,2021-07-16T00:00:00Z
tho,697,2021-07-16T00:00:00Z
developed,696,2021-07-16T00:00:00Z
hour,695,2021-07-16T00:00:00Z
sarscov2,695,2021-07-16T00:00:00Z
sector,695,2021-07-16T00:00:00Z
approval,692,2021-07-16T00:00:00Z
possibly,692,2021-07-16T00:00:00Z
pregnant,692,2021-07-16T00:00:00Z
store,692,2021-07-16T00:00:00Z
aids,691,2021-07-16T00:00:00Z
resources,691,2021-07-16T00:00:00Z
delhi,690,2021-07-16T00:00:00Z
priority,690,2021-07-16T00:00:00Z
security,690,2021-07-16T00:00:00Z
scottmorrisonmp,688,2021-07-16T00:00:00Z
systems,688,2021-07-16T00:00:00Z
district,687,2021-07-16T00:00:00Z
thread,687,2021-07-16T00:00:00Z
extended,686,2021-07-16T00:00:00Z
postponed,685,2021-07-16T00:00:00Z
rapid,684,2021-07-16T00:00:00Z
finding,683,2021-07-16T00:00:00Z
28,682,2021-07-16T00:00:00Z
council,682,2021-07-16T00:00:00Z
lift,682,2021-07-16T00:00:00Z
movement,681,2021-07-16T00:00:00Z
paper,681,2021-07-16T00:00:00Z
who,679,2021-07-16T00:00:00Z
brother,678,2021-07-16T00:00:00Z
wtf,677,2021-07-16T00:00:00Z
lung,675,2021-07-16T00:00:00Z
danish,674,2021-07-16T00:00:00Z
personally,674,2021-07-16T00:00:00Z
stuck,674,2021-07-16T00:00:00Z
clinical,673,2021-07-16T00:00:00Z
medicine,672,2021-07-16T00:00:00Z
letting,670,2021-07-16T00:00:00Z
lucky,670,2021-07-16T00:00:00Z
peak,670,2021-07-16T00:00:00Z
journalist,669,2021-07-16T00:00:00Z
tickets,669,2021-07-16T00:00:00Z
figure,668,2021-07-16T00:00:00Z
position,668,2021-07-16T00:00:00Z
az,667,2021-07-16T00:00:00Z
credit,666,2021-07-16T00:00:00Z
tough,666,2021-07-16T00:00:00Z
flight,664,2021-07-16T00:00:00Z
independent,664,2021-07-16T00:00:00Z
lmao,664,2021-07-16T00:00:00Z
manager,664,2021-07-16T00:00:00Z
played,664,2021-07-16T00:00:00Z
club,663,2021-07-16T00:00:00Z
illegal,661,2021-07-16T00:00:00Z
pick,660,2021-07-16T00:00:00Z
sharing,660,2021-07-16T00:00:00Z
alive,657,2021-07-16T00:00:00Z
west,657,2021-07-16T00:00:00Z
realize,656,2021-07-16T00:00:00Z
smart,656,2021-07-16T00:00:00Z
analysis,655,2021-07-16T00:00:00Z
piece,655,2021-07-16T00:00:00Z
whilst,653,2021-07-16T00:00:00Z
beat,652,2021-07-16T00:00:00Z
weekly,652,2021-07-16T00:00:00Z
note,650,2021-07-16T00:00:00Z
town,650,2021-07-16T00:00:00Z
voting,650,2021-07-16T00:00:00Z
shown,648,2021-07-16T00:00:00Z
clinics,647,2021-07-16T00:00:00Z
quick,647,2021-07-16T00:00:00Z
youd,646,2021-07-16T00:00:00Z
immigrants,645,2021-07-16T00:00:00Z
200,644,2021-07-16T00:00:00Z
eligible,644,2021-07-16T00:00:00Z
cdcgov,643,2021-07-16T00:00:00Z
protocol,643,2021-07-16T00:00:00Z
vaxed,643,2021-07-16T00:00:00Z
managed,642,2021-07-16T00:00:00Z
pray,642,2021-07-16T00:00:00Z
consequences,641,2021-07-16T00:00:00Z
everyday,641,2021-07-16T00:00:00Z
trials,641,2021-07-16T00:00:00Z
workfromhome,640,2021-07-16T00:00:00Z
aid,639,2021-07-16T00:00:00Z
de,639,2021-07-16T00:00:00Z
organ,639,2021-07-16T00:00:00Z
pain,639,2021-07-16T00:00:00Z
weight,639,2021-07-16T00:00:00Z
ignore,638,2021-07-16T00:00:00Z
straight,636,2021-07-16T00:00:00Z
blaming,635,2021-07-16T00:00:00Z
fed,635,2021-07-16T00:00:00Z
region,632,2021-07-16T00:00:00Z
sports,631,2021-07-16T00:00:00Z
st,631,2021-07-16T00:00:00Z
option,630,2021-07-16T00:00:00Z
passports,630,2021-07-16T00:00:00Z
phase,630,2021-07-16T00:00:00Z
training,629,2021-07-16T00:00:00Z
era,628,2021-07-16T00:00:00Z
mad,628,2021-07-16T00:00:00Z
agenda,627,2021-07-16T00:00:00Z
49,626,2021-07-16T00:00:00Z
covid19nsw,626,2021-07-16T00:00:00Z
brazil,625,2021-07-16T00:00:00Z
sucks,625,2021-07-16T00:00:00Z
poses,623,2021-07-16T00:00:00Z
origins,622,2021-07-16T00:00:00Z
surging,622,2021-07-16T00:00:00Z
dan,621,2021-07-16T00:00:00Z
hits,621,2021-07-16T00:00:00Z
listening,619,2021-07-16T00:00:00Z
narrative,619,2021-07-16T00:00:00Z
