word1,n,date
policies,1162,2021-12-15T00:00:00Z
killing,1160,2021-12-15T00:00:00Z
pre,1159,2021-12-15T00:00:00Z
politicsforali,1157,2021-12-15T00:00:00Z
eu,1154,2021-12-15T00:00:00Z
rights,1154,2021-12-15T00:00:00Z
hospitalization,1153,2021-12-15T00:00:00Z
worry,1149,2021-12-15T00:00:00Z
friday,1145,2021-12-15T00:00:00Z
fun,1143,2021-12-15T00:00:00Z
website,1143,2021-12-15T00:00:00Z
explain,1141,2021-12-15T00:00:00Z
trip,1141,2021-12-15T00:00:00Z
learning,1138,2021-12-15T00:00:00Z
youll,1135,2021-12-15T00:00:00Z
benefits,1133,2021-12-15T00:00:00Z
patient,1131,2021-12-15T00:00:00Z
aint,1126,2021-12-15T00:00:00Z
concerns,1126,2021-12-15T00:00:00Z
player,1124,2021-12-15T00:00:00Z
loss,1122,2021-12-15T00:00:00Z
missed,1122,2021-12-15T00:00:00Z
totally,1119,2021-12-15T00:00:00Z
outbreaks,1118,2021-12-15T00:00:00Z
risks,1118,2021-12-15T00:00:00Z
camps,1114,2021-12-15T00:00:00Z
florida,1114,2021-12-15T00:00:00Z
average,1113,2021-12-15T00:00:00Z
labour,1113,2021-12-15T00:00:00Z
levels,1113,2021-12-15T00:00:00Z
continues,1112,2021-12-15T00:00:00Z
drive,1112,2021-12-15T00:00:00Z
simply,1107,2021-12-15T00:00:00Z
remain,1106,2021-12-15T00:00:00Z
warns,1105,2021-12-15T00:00:00Z
border,1103,2021-12-15T00:00:00Z
politicians,1101,2021-12-15T00:00:00Z
studies,1101,2021-12-15T00:00:00Z
asymptomatic,1097,2021-12-15T00:00:00Z
key,1097,2021-12-15T00:00:00Z
played,1097,2021-12-15T00:00:00Z
strong,1096,2021-12-15T00:00:00Z
bill,1095,2021-12-15T00:00:00Z
buy,1093,2021-12-15T00:00:00Z
car,1093,2021-12-15T00:00:00Z
spending,1092,2021-12-15T00:00:00Z
cut,1091,2021-12-15T00:00:00Z
nurse,1091,2021-12-15T00:00:00Z
13,1088,2021-12-15T00:00:00Z
app,1088,2021-12-15T00:00:00Z
basically,1088,2021-12-15T00:00:00Z
records,1088,2021-12-15T00:00:00Z
action,1087,2021-12-15T00:00:00Z
simple,1086,2021-12-15T00:00:00Z
source,1085,2021-12-15T00:00:00Z
republicans,1084,2021-12-15T00:00:00Z
responsible,1083,2021-12-15T00:00:00Z
reasons,1081,2021-12-15T00:00:00Z
potential,1079,2021-12-15T00:00:00Z
suffering,1079,2021-12-15T00:00:00Z
europe,1075,2021-12-15T00:00:00Z
helping,1074,2021-12-15T00:00:00Z
40,1069,2021-12-15T00:00:00Z
compared,1068,2021-12-15T00:00:00Z
glad,1068,2021-12-15T00:00:00Z
amazing,1066,2021-12-15T00:00:00Z
honestly,1062,2021-12-15T00:00:00Z
official,1062,2021-12-15T00:00:00Z
rule,1061,2021-12-15T00:00:00Z
ass,1060,2021-12-15T00:00:00Z
funny,1060,2021-12-15T00:00:00Z
calling,1056,2021-12-15T00:00:00Z
moving,1056,2021-12-15T00:00:00Z
terrible,1056,2021-12-15T00:00:00Z
weekend,1050,2021-12-15T00:00:00Z
prior,1048,2021-12-15T00:00:00Z
tories,1048,2021-12-15T00:00:00Z
funding,1045,2021-12-15T00:00:00Z
dies,1043,2021-12-15T00:00:00Z
growth,1043,2021-12-15T00:00:00Z
helped,1041,2021-12-15T00:00:00Z
require,1041,2021-12-15T00:00:00Z
tax,1041,2021-12-15T00:00:00Z
stats,1040,2021-12-15T00:00:00Z
amount,1039,2021-12-15T00:00:00Z
figures,1038,2021-12-15T00:00:00Z
fighting,1037,2021-12-15T00:00:00Z
percent,1036,2021-12-15T00:00:00Z
count,1035,2021-12-15T00:00:00Z
fast,1034,2021-12-15T00:00:00Z
hotel,1034,2021-12-15T00:00:00Z
3rd,1031,2021-12-15T00:00:00Z
skynews,1031,2021-12-15T00:00:00Z
hands,1029,2021-12-15T00:00:00Z
dealing,1027,2021-12-15T00:00:00Z
earlier,1026,2021-12-15T00:00:00Z
joke,1026,2021-12-15T00:00:00Z
worldwide,1026,2021-12-15T00:00:00Z
airborne,1024,2021-12-15T00:00:00Z
brain,1024,2021-12-15T00:00:00Z
highly,1023,2021-12-15T00:00:00Z
rn,1022,2021-12-15T00:00:00Z
husband,1019,2021-12-15T00:00:00Z
election,1018,2021-12-15T00:00:00Z
failed,1018,2021-12-15T00:00:00Z
quickly,1018,2021-12-15T00:00:00Z
brexit,1017,2021-12-15T00:00:00Z
chief,1015,2021-12-15T00:00:00Z
beds,1014,2021-12-15T00:00:00Z
coach,1012,2021-12-15T00:00:00Z
financial,1011,2021-12-15T00:00:00Z
causing,1008,2021-12-15T00:00:00Z
brought,1007,2021-12-15T00:00:00Z
white,1005,2021-12-15T00:00:00Z
aged,1004,2021-12-15T00:00:00Z
push,1004,2021-12-15T00:00:00Z
80,1000,2021-12-15T00:00:00Z
homes,1000,2021-12-15T00:00:00Z
indoor,994,2021-12-15T00:00:00Z
missing,994,2021-12-15T00:00:00Z
peoples,994,2021-12-15T00:00:00Z
whos,994,2021-12-15T00:00:00Z
damage,993,2021-12-15T00:00:00Z
eligible,993,2021-12-15T00:00:00Z
refuse,993,2021-12-15T00:00:00Z
similar,993,2021-12-15T00:00:00Z
created,992,2021-12-15T00:00:00Z
meeting,991,2021-12-15T00:00:00Z
leaders,990,2021-12-15T00:00:00Z
25,987,2021-12-15T00:00:00Z
blood,986,2021-12-15T00:00:00Z
enjoy,986,2021-12-15T00:00:00Z
reading,985,2021-12-15T00:00:00Z
debt,984,2021-12-15T00:00:00Z
practice,984,2021-12-15T00:00:00Z
club,981,2021-12-15T00:00:00Z
dad,980,2021-12-15T00:00:00Z
remote,980,2021-12-15T00:00:00Z
concerned,979,2021-12-15T00:00:00Z
distance,979,2021-12-15T00:00:00Z
program,979,2021-12-15T00:00:00Z
added,977,2021-12-15T00:00:00Z
werent,977,2021-12-15T00:00:00Z
0,976,2021-12-15T00:00:00Z
women,976,2021-12-15T00:00:00Z
cnn,971,2021-12-15T00:00:00Z
hits,969,2021-12-15T00:00:00Z
send,969,2021-12-15T00:00:00Z
surely,969,2021-12-15T00:00:00Z
bed,968,2021-12-15T00:00:00Z
flow,968,2021-12-15T00:00:00Z
nurses,968,2021-12-15T00:00:00Z
board,967,2021-12-15T00:00:00Z
viruses,967,2021-12-15T00:00:00Z
spend,965,2021-12-15T00:00:00Z
difficult,964,2021-12-15T00:00:00Z
front,964,2021-12-15T00:00:00Z
enter,962,2021-12-15T00:00:00Z
fall,962,2021-12-15T00:00:00Z
figure,961,2021-12-15T00:00:00Z
ongoing,961,2021-12-15T00:00:00Z
bs,960,2021-12-15T00:00:00Z
citizens,959,2021-12-15T00:00:00Z
lying,958,2021-12-15T00:00:00Z
final,957,2021-12-15T00:00:00Z
nation,949,2021-12-15T00:00:00Z
excuse,946,2021-12-15T00:00:00Z
centre,945,2021-12-15T00:00:00Z
weird,945,2021-12-15T00:00:00Z
hoping,944,2021-12-15T00:00:00Z
78610,943,2021-12-15T00:00:00Z
faster,937,2021-12-15T00:00:00Z
wow,936,2021-12-15T00:00:00Z
clinic,935,2021-12-15T00:00:00Z
decided,935,2021-12-15T00:00:00Z
concern,933,2021-12-15T00:00:00Z
details,933,2021-12-15T00:00:00Z
theyll,933,2021-12-15T00:00:00Z
venues,933,2021-12-15T00:00:00Z
focus,932,2021-12-15T00:00:00Z
insurance,932,2021-12-15T00:00:00Z
billion,930,2021-12-15T00:00:00Z
scotland,928,2021-12-15T00:00:00Z
contract,927,2021-12-15T00:00:00Z
22,924,2021-12-15T00:00:00Z
residents,923,2021-12-15T00:00:00Z
fair,922,2021-12-15T00:00:00Z
mention,922,2021-12-15T00:00:00Z
precautions,922,2021-12-15T00:00:00Z
updated,922,2021-12-15T00:00:00Z
wake,919,2021-12-15T00:00:00Z
bullshit,918,2021-12-15T00:00:00Z
sounds,917,2021-12-15T00:00:00Z
myocarditis,916,2021-12-15T00:00:00Z
west,914,2021-12-15T00:00:00Z
held,913,2021-12-15T00:00:00Z
till,913,2021-12-15T00:00:00Z
guidelines,912,2021-12-15T00:00:00Z
triple,912,2021-12-15T00:00:00Z
word,911,2021-12-15T00:00:00Z
tv,910,2021-12-15T00:00:00Z
spreads,908,2021-12-15T00:00:00Z
opinion,906,2021-12-15T00:00:00Z
released,906,2021-12-15T00:00:00Z
wanna,905,2021-12-15T00:00:00Z
70,903,2021-12-15T00:00:00Z
corona,903,2021-12-15T00:00:00Z
california,900,2021-12-15T00:00:00Z
create,900,2021-12-15T00:00:00Z
analysis,899,2021-12-15T00:00:00Z
isolate,899,2021-12-15T00:00:00Z
ridiculous,898,2021-12-15T00:00:00Z
site,898,2021-12-15T00:00:00Z
doubt,897,2021-12-15T00:00:00Z
meet,897,2021-12-15T00:00:00Z
narrative,897,2021-12-15T00:00:00Z
step,897,2021-12-15T00:00:00Z
chances,896,2021-12-15T00:00:00Z
conservative,896,2021-12-15T00:00:00Z
sign,896,2021-12-15T00:00:00Z
special,894,2021-12-15T00:00:00Z
todays,893,2021-12-15T00:00:00Z
statement,892,2021-12-15T00:00:00Z
credit,891,2021-12-15T00:00:00Z
possibly,891,2021-12-15T00:00:00Z
complete,889,2021-12-15T00:00:00Z
elderly,883,2021-12-15T00:00:00Z
slow,883,2021-12-15T00:00:00Z
bbc,879,2021-12-15T00:00:00Z
baker,878,2021-12-15T00:00:00Z
campus,878,2021-12-15T00:00:00Z
expert,878,2021-12-15T00:00:00Z
germany,878,2021-12-15T00:00:00Z
mine,877,2021-12-15T00:00:00Z
origin,877,2021-12-15T00:00:00Z
lateral,876,2021-12-15T00:00:00Z
viral,873,2021-12-15T00:00:00Z
democrats,870,2021-12-15T00:00:00Z
failure,869,2021-12-15T00:00:00Z
message,869,2021-12-15T00:00:00Z
losing,868,2021-12-15T00:00:00Z
form,867,2021-12-15T00:00:00Z
street,865,2021-12-15T00:00:00Z
leading,864,2021-12-15T00:00:00Z
summer,863,2021-12-15T00:00:00Z
17,860,2021-12-15T00:00:00Z
drop,860,2021-12-15T00:00:00Z
release,859,2021-12-15T00:00:00Z
brother,856,2021-12-15T00:00:00Z
afraid,855,2021-12-15T00:00:00Z
injuries,851,2021-12-15T00:00:00Z
teachers,849,2021-12-15T00:00:00Z
nonsense,848,2021-12-15T00:00:00Z
vaccinate,848,2021-12-15T00:00:00Z
alive,847,2021-12-15T00:00:00Z
voting,845,2021-12-15T00:00:00Z
calls,844,2021-12-15T00:00:00Z
proven,844,2021-12-15T00:00:00Z
listening,842,2021-12-15T00:00:00Z
critical,840,2021-12-15T00:00:00Z
personally,839,2021-12-15T00:00:00Z
systems,838,2021-12-15T00:00:00Z
cover,837,2021-12-15T00:00:00Z
department,834,2021-12-15T00:00:00Z
hundreds,834,2021-12-15T00:00:00Z
inside,834,2021-12-15T00:00:00Z
offer,833,2021-12-15T00:00:00Z
panic,832,2021-12-15T00:00:00Z
fda,831,2021-12-15T00:00:00Z
leak,827,2021-12-15T00:00:00Z
23,826,2021-12-15T00:00:00Z
fed,825,2021-12-15T00:00:00Z
pharma,824,2021-12-15T00:00:00Z
correct,823,2021-12-15T00:00:00Z
whitty,823,2021-12-15T00:00:00Z
exposure,822,2021-12-15T00:00:00Z
accept,821,2021-12-15T00:00:00Z
black,821,2021-12-15T00:00:00Z
contracting,821,2021-12-15T00:00:00Z
fit,821,2021-12-15T00:00:00Z
additional,820,2021-12-15T00:00:00Z
receive,820,2021-12-15T00:00:00Z
restaurants,820,2021-12-15T00:00:00Z
treated,820,2021-12-15T00:00:00Z
pro,819,2021-12-15T00:00:00Z
anxiety,818,2021-12-15T00:00:00Z
extremely,818,2021-12-15T00:00:00Z
realize,818,2021-12-15T00:00:00Z
appointment,817,2021-12-15T00:00:00Z
contagious,817,2021-12-15T00:00:00Z
digital,817,2021-12-15T00:00:00Z
fire,816,2021-12-15T00:00:00Z
paying,816,2021-12-15T00:00:00Z
protected,816,2021-12-15T00:00:00Z
walk,816,2021-12-15T00:00:00Z
tells,814,2021-12-15T00:00:00Z
fox,813,2021-12-15T00:00:00Z
words,813,2021-12-15T00:00:00Z
21,811,2021-12-15T00:00:00Z
ban,810,2021-12-15T00:00:00Z
chain,810,2021-12-15T00:00:00Z
strategy,810,2021-12-15T00:00:00Z
clubs,808,2021-12-15T00:00:00Z
mortality,808,2021-12-15T00:00:00Z
nations,807,2021-12-15T00:00:00Z
infectious,806,2021-12-15T00:00:00Z
saved,806,2021-12-15T00:00:00Z
stock,806,2021-12-15T00:00:00Z
baby,805,2021-12-15T00:00:00Z
crime,803,2021-12-15T00:00:00Z
road,803,2021-12-15T00:00:00Z
sunday,803,2021-12-15T00:00:00Z
struggling,802,2021-12-15T00:00:00Z
andrewshuk2112,801,2021-12-15T00:00:00Z
peter,801,2021-12-15T00:00:00Z
mother,800,2021-12-15T00:00:00Z
ya,800,2021-12-15T00:00:00Z
survive,798,2021-12-15T00:00:00Z
college,797,2021-12-15T00:00:00Z
affect,796,2021-12-15T00:00:00Z
leader,796,2021-12-15T00:00:00Z
bought,795,2021-12-15T00:00:00Z
bet,794,2021-12-15T00:00:00Z
light,794,2021-12-15T00:00:00Z
aware,793,2021-12-15T00:00:00Z
tho,793,2021-12-15T00:00:00Z
choose,792,2021-12-15T00:00:00Z
mccullough,792,2021-12-15T00:00:00Z
african,790,2021-12-15T00:00:00Z
bidens,790,2021-12-15T00:00:00Z
sister,790,2021-12-15T00:00:00Z
cough,789,2021-12-15T00:00:00Z
increasing,789,2021-12-15T00:00:00Z
main,789,2021-12-15T00:00:00Z
management,789,2021-12-15T00:00:00Z
april,788,2021-12-15T00:00:00Z
beat,788,2021-12-15T00:00:00Z
broken,788,2021-12-15T00:00:00Z
severity,788,2021-12-15T00:00:00Z
stand,787,2021-12-15T00:00:00Z
wtf,787,2021-12-15T00:00:00Z
hour,786,2021-12-15T00:00:00Z
google,785,2021-12-15T00:00:00Z
ignore,785,2021-12-15T00:00:00Z
account,784,2021-12-15T00:00:00Z
washington,782,2021-12-15T00:00:00Z
ap,781,2021-12-15T00:00:00Z
sa,781,2021-12-15T00:00:00Z
campaign,780,2021-12-15T00:00:00Z
stress,780,2021-12-15T00:00:00Z
dumb,779,2021-12-15T00:00:00Z
exist,779,2021-12-15T00:00:00Z
masking,779,2021-12-15T00:00:00Z
squad,779,2021-12-15T00:00:00Z
prime,778,2021-12-15T00:00:00Z
wed,777,2021-12-15T00:00:00Z
ensure,775,2021-12-15T00:00:00Z
helps,775,2021-12-15T00:00:00Z
attack,774,2021-12-15T00:00:00Z
meant,774,2021-12-15T00:00:00Z
approach,773,2021-12-15T00:00:00Z
space,773,2021-12-15T00:00:00Z
jethro,772,2021-12-15T00:00:00Z
75,771,2021-12-15T00:00:00Z
learned,771,2021-12-15T00:00:00Z
project,771,2021-12-15T00:00:00Z
sarscov2,770,2021-12-15T00:00:00Z
eat,769,2021-12-15T00:00:00Z
fault,769,2021-12-15T00:00:00Z
growing,769,2021-12-15T00:00:00Z
sir,769,2021-12-15T00:00:00Z
sadly,768,2021-12-15T00:00:00Z
development,765,2021-12-15T00:00:00Z
endemic,765,2021-12-15T00:00:00Z
match,765,2021-12-15T00:00:00Z
price,765,2021-12-15T00:00:00Z
confirms,764,2021-12-15T00:00:00Z
guidance,764,2021-12-15T00:00:00Z
pressure,764,2021-12-15T00:00:00Z
attention,762,2021-12-15T00:00:00Z
knowing,762,2021-12-15T00:00:00Z
security,762,2021-12-15T00:00:00Z
smell,762,2021-12-15T00:00:00Z
training,762,2021-12-15T00:00:00Z
cure,761,2021-12-15T00:00:00Z
attend,760,2021-12-15T00:00:00Z
developed,760,2021-12-15T00:00:00Z
lmao,760,2021-12-15T00:00:00Z
speak,759,2021-12-15T00:00:00Z
whilst,758,2021-12-15T00:00:00Z
role,756,2021-12-15T00:00:00Z
luck,755,2021-12-15T00:00:00Z
prove,754,2021-12-15T00:00:00Z
stage,754,2021-12-15T00:00:00Z
taste,754,2021-12-15T00:00:00Z
track,754,2021-12-15T00:00:00Z
28,748,2021-12-15T00:00:00Z
decisions,748,2021-12-15T00:00:00Z
conservatives,747,2021-12-15T00:00:00Z
planning,747,2021-12-15T00:00:00Z
tickets,747,2021-12-15T00:00:00Z
kid,746,2021-12-15T00:00:00Z
phone,746,2021-12-15T00:00:00Z
minutes,745,2021-12-15T00:00:00Z
samstreetwrites,744,2021-12-15T00:00:00Z
argument,743,2021-12-15T00:00:00Z
kills,743,2021-12-15T00:00:00Z
picture,743,2021-12-15T00:00:00Z
flight,742,2021-12-15T00:00:00Z
published,741,2021-12-15T00:00:00Z
bbcnews,740,2021-12-15T00:00:00Z
gatherings,740,2021-12-15T00:00:00Z
private,740,2021-12-15T00:00:00Z
absolute,739,2021-12-15T00:00:00Z
lucky,739,2021-12-15T00:00:00Z
north,739,2021-12-15T00:00:00Z
scientific,739,2021-12-15T00:00:00Z
pmcculloughmd,738,2021-12-15T00:00:00Z
refusing,738,2021-12-15T00:00:00Z
approved,737,2021-12-15T00:00:00Z
bro,737,2021-12-15T00:00:00Z
claims,737,2021-12-15T00:00:00Z
woman,737,2021-12-15T00:00:00Z
medicine,736,2021-12-15T00:00:00Z
sit,736,2021-12-15T00:00:00Z
original,735,2021-12-15T00:00:00Z
thread,735,2021-12-15T00:00:00Z
27,734,2021-12-15T00:00:00Z
booked,734,2021-12-15T00:00:00Z
selfish,734,2021-12-15T00:00:00Z
protecting,733,2021-12-15T00:00:00Z
hearing,731,2021-12-15T00:00:00Z
pushing,731,2021-12-15T00:00:00Z
gotta,730,2021-12-15T00:00:00Z
hospitalisations,729,2021-12-15T00:00:00Z
view,729,2021-12-15T00:00:00Z
rebellion,728,2021-12-15T00:00:00Z
european,727,2021-12-15T00:00:00Z
reach,727,2021-12-15T00:00:00Z
address,726,2021-12-15T00:00:00Z
apply,725,2021-12-15T00:00:00Z
card,725,2021-12-15T00:00:00Z
congress,725,2021-12-15T00:00:00Z
mate,725,2021-12-15T00:00:00Z
reminder,725,2021-12-15T00:00:00Z
stuck,724,2021-12-15T00:00:00Z
suggest,724,2021-12-15T00:00:00Z
easily,723,2021-12-15T00:00:00Z
opportunity,723,2021-12-15T00:00:00Z
diseases,722,2021-12-15T00:00:00Z
sucks,721,2021-12-15T00:00:00Z
moved,720,2021-12-15T00:00:00Z
treating,719,2021-12-15T00:00:00Z
carry,718,2021-12-15T00:00:00Z
costs,718,2021-12-15T00:00:00Z
cuomo,717,2021-12-15T00:00:00Z
thursday,717,2021-12-15T00:00:00Z
adult,716,2021-12-15T00:00:00Z
challenges,715,2021-12-15T00:00:00Z
justintrudeau,715,2021-12-15T00:00:00Z
youd,715,2021-12-15T00:00:00Z
fears,714,2021-12-15T00:00:00Z
jimjordan,713,2021-12-15T00:00:00Z
administration,712,2021-12-15T00:00:00Z
era,712,2021-12-15T00:00:00Z
athletes,710,2021-12-15T00:00:00Z
dear,710,2021-12-15T00:00:00Z
leaving,710,2021-12-15T00:00:00Z
led,710,2021-12-15T00:00:00Z
borders,709,2021-12-15T00:00:00Z
lock,709,2021-12-15T00:00:00Z
recover,708,2021-12-15T00:00:00Z
reduced,707,2021-12-15T00:00:00Z
detected,706,2021-12-15T00:00:00Z
british,705,2021-12-15T00:00:00Z
obvious,705,2021-12-15T00:00:00Z
shame,705,2021-12-15T00:00:00Z
preventing,704,2021-12-15T00:00:00Z
ur,704,2021-12-15T00:00:00Z
ny,703,2021-12-15T00:00:00Z
respect,703,2021-12-15T00:00:00Z
cares,702,2021-12-15T00:00:00Z
immediately,702,2021-12-15T00:00:00Z
responsibility,701,2021-12-15T00:00:00Z
warning,701,2021-12-15T00:00:00Z
shown,699,2021-12-15T00:00:00Z
straight,699,2021-12-15T00:00:00Z
who,699,2021-12-15T00:00:00Z
covidparent,698,2021-12-15T00:00:00Z
breakthrough,697,2021-12-15T00:00:00Z
essential,697,2021-12-15T00:00:00Z
mad,697,2021-12-15T00:00:00Z
chinese,695,2021-12-15T00:00:00Z
cuts,694,2021-12-15T00:00:00Z
mark,692,2021-12-15T00:00:00Z
wild,692,2021-12-15T00:00:00Z
center,691,2021-12-15T00:00:00Z
propaganda,691,2021-12-15T00:00:00Z
worker,691,2021-12-15T00:00:00Z
antivaxxers,689,2021-12-15T00:00:00Z
drugs,689,2021-12-15T00:00:00Z
stores,689,2021-12-15T00:00:00Z
virtual,688,2021-12-15T00:00:00Z
town,687,2021-12-15T00:00:00Z
handling,686,2021-12-15T00:00:00Z
pick,685,2021-12-15T00:00:00Z
forcing,684,2021-12-15T00:00:00Z
survival,684,2021-12-15T00:00:00Z
benefit,682,2021-12-15T00:00:00Z
surprised,682,2021-12-15T00:00:00Z
type,682,2021-12-15T00:00:00Z
funds,681,2021-12-15T00:00:00Z
pain,680,2021-12-15T00:00:00Z
building,679,2021-12-15T00:00:00Z
limit,678,2021-12-15T00:00:00Z
nursing,678,2021-12-15T00:00:00Z
perfect,678,2021-12-15T00:00:00Z
podcast,678,2021-12-15T00:00:00Z
facing,677,2021-12-15T00:00:00Z
nyc,677,2021-12-15T00:00:00Z
condition,676,2021-12-15T00:00:00Z
process,675,2021-12-15T00:00:00Z
isolating,672,2021-12-15T00:00:00Z
insane,671,2021-12-15T00:00:00Z
regular,671,2021-12-15T00:00:00Z
abc,670,2021-12-15T00:00:00Z
fatigue,670,2021-12-15T00:00:00Z
ireland,670,2021-12-15T00:00:00Z
movie,670,2021-12-15T00:00:00Z
watford,670,2021-12-15T00:00:00Z
fordnation,669,2021-12-15T00:00:00Z
republican,669,2021-12-15T00:00:00Z
tough,667,2021-12-15T00:00:00Z
60,666,2021-12-15T00:00:00Z
efforts,665,2021-12-15T00:00:00Z
john,665,2021-12-15T00:00:00Z
driving,664,2021-12-15T00:00:00Z
november,664,2021-12-15T00:00:00Z
dawntj90,663,2021-12-15T00:00:00Z
paper,662,2021-12-15T00:00:00Z
parliament,662,2021-12-15T00:00:00Z
mayfield,661,2021-12-15T00:00:00Z
respiratory,661,2021-12-15T00:00:00Z
resources,660,2021-12-15T00:00:00Z
careful,659,2021-12-15T00:00:00Z
st,659,2021-12-15T00:00:00Z
france,657,2021-12-15T00:00:00Z
robhon,657,2021-12-15T00:00:00Z
ingersolrobert,656,2021-12-15T00:00:00Z
staying,656,2021-12-15T00:00:00Z
smart,655,2021-12-15T00:00:00Z
sort,655,2021-12-15T00:00:00Z
admitted,654,2021-12-15T00:00:00Z
note,654,2021-12-15T00:00:00Z
sector,654,2021-12-15T00:00:00Z
tragedy,654,2021-12-15T00:00:00Z
mp,653,2021-12-15T00:00:00Z
yep,650,2021-12-15T00:00:00Z
option,649,2021-12-15T00:00:00Z
governor,648,2021-12-15T00:00:00Z
proud,648,2021-12-15T00:00:00Z
cleveland,647,2021-12-15T00:00:00Z
nose,647,2021-12-15T00:00:00Z
basilireton,646,2021-12-15T00:00:00Z
mess,645,2021-12-15T00:00:00Z
email,644,2021-12-15T00:00:00Z
idiots,644,2021-12-15T00:00:00Z
useless,644,2021-12-15T00:00:00Z
crap,643,2021-12-15T00:00:00Z
itll,643,2021-12-15T00:00:00Z
refused,643,2021-12-15T00:00:00Z
director,642,2021-12-15T00:00:00Z
entry,642,2021-12-15T00:00:00Z
transmit,642,2021-12-15T00:00:00Z
efficacy,641,2021-12-15T00:00:00Z
include,641,2021-12-15T00:00:00Z
injury,641,2021-12-15T00:00:00Z
kblvi,641,2021-12-15T00:00:00Z
notice,641,2021-12-15T00:00:00Z
solution,641,2021-12-15T00:00:00Z
trial,641,2021-12-15T00:00:00Z
busy,639,2021-12-15T00:00:00Z
chris,639,2021-12-15T00:00:00Z
communities,639,2021-12-15T00:00:00Z
postpandemic,639,2021-12-15T00:00:00Z
round,639,2021-12-15T00:00:00Z
discuss,637,2021-12-15T00:00:00Z
iandjbrown2,637,2021-12-15T00:00:00Z
stories,636,2021-12-15T00:00:00Z
eventually,635,2021-12-15T00:00:00Z
joerogan,635,2021-12-15T00:00:00Z
music,635,2021-12-15T00:00:00Z
piece,635,2021-12-15T00:00:00Z
rapidly,635,2021-12-15T00:00:00Z
scary,635,2021-12-15T00:00:00Z
rich,634,2021-12-15T00:00:00Z
stephen04880258,633,2021-12-15T00:00:00Z
99,632,2021-12-15T00:00:00Z
gas,632,2021-12-15T00:00:00Z
overwhelmed,632,2021-12-15T00:00:00Z
200,631,2021-12-15T00:00:00Z
position,631,2021-12-15T00:00:00Z
thisisnothappen,631,2021-12-15T00:00:00Z
tragiicomedy,631,2021-12-15T00:00:00Z
ejwwest,630,2021-12-15T00:00:00Z
ericwil06256732,629,2021-12-15T00:00:00Z
halbrow68884227,629,2021-12-15T00:00:00Z
piersmorgan,629,2021-12-15T00:00:00Z
quick,629,2021-12-15T00:00:00Z
theouroboros,629,2021-12-15T00:00:00Z
davidtayloryork,628,2021-12-15T00:00:00Z
gordondhg,628,2021-12-15T00:00:00Z
guygadboisguyg1,628,2021-12-15T00:00:00Z
planned,628,2021-12-15T00:00:00Z
province,628,2021-12-15T00:00:00Z
gbnews,627,2021-12-15T00:00:00Z
appears,626,2021-12-15T00:00:00Z
changing,626,2021-12-15T00:00:00Z
technology,626,2021-12-15T00:00:00Z
theory,626,2021-12-15T00:00:00Z
bolzmannmichael,625,2021-12-15T00:00:00Z
kenneth72712993,625,2021-12-15T00:00:00Z
sandcastle1975,625,2021-12-15T00:00:00Z
asia,624,2021-12-15T00:00:00Z
chimera414,624,2021-12-15T00:00:00Z
keithamccluskey,624,2021-12-15T00:00:00Z
met,624,2021-12-15T00:00:00Z
profits,624,2021-12-15T00:00:00Z
canadians,623,2021-12-15T00:00:00Z
professional,623,2021-12-15T00:00:00Z
try2golf,623,2021-12-15T00:00:00Z
wildweatherdan,623,2021-12-15T00:00:00Z
evening,621,2021-12-15T00:00:00Z
moderna5g666,621,2021-12-15T00:00:00Z
narvuntien,621,2021-12-15T00:00:00Z
stefanski,621,2021-12-15T00:00:00Z
agenda,620,2021-12-15T00:00:00Z
glenncarr6,620,2021-12-15T00:00:00Z
reaction,620,2021-12-15T00:00:00Z
aristotlemrs,619,2021-12-15T00:00:00Z
birthday,619,2021-12-15T00:00:00Z
bluepittie,619,2021-12-15T00:00:00Z
individual,619,2021-12-15T00:00:00Z
pneumonia,619,2021-12-15T00:00:00Z
whove,619,2021-12-15T00:00:00Z
polio,618,2021-12-15T00:00:00Z
build,617,2021-12-15T00:00:00Z
rlnnelson,617,2021-12-15T00:00:00Z
l0sts0ulforever,616,2021-12-15T00:00:00Z
retail,616,2021-12-15T00:00:00Z
fever,613,2021-12-15T00:00:00Z
store,613,2021-12-15T00:00:00Z
twtthisisnow,613,2021-12-15T00:00:00Z
jimdtweet,612,2021-12-15T00:00:00Z
clinical,610,2021-12-15T00:00:00Z
gt,610,2021-12-15T00:00:00Z
shopping,610,2021-12-15T00:00:00Z
spring,610,2021-12-15T00:00:00Z
suffer,610,2021-12-15T00:00:00Z
interview,609,2021-12-15T00:00:00Z
bigrakadoc,608,2021-12-15T00:00:00Z
bubbasranch,608,2021-12-15T00:00:00Z
pulte,608,2021-12-15T00:00:00Z
sound,607,2021-12-15T00:00:00Z
honest,606,2021-12-15T00:00:00Z
tweets,606,2021-12-15T00:00:00Z
series,605,2021-12-15T00:00:00Z
terms,605,2021-12-15T00:00:00Z
canadianworker2,604,2021-12-15T00:00:00Z
sajidjavid,604,2021-12-15T00:00:00Z
scare,604,2021-12-15T00:00:00Z
won,604,2021-12-15T00:00:00Z
closing,603,2021-12-15T00:00:00Z
letting,603,2021-12-15T00:00:00Z
oscarswild1,603,2021-12-15T00:00:00Z
stopping,603,2021-12-15T00:00:00Z
water,602,2021-12-15T00:00:00Z
