word1,n,date
discuss,2361,2020-03-11T00:00:00Z
answer,2359,2020-03-11T00:00:00Z
putting,2359,2020-03-11T00:00:00Z
tour,2353,2020-03-11T00:00:00Z
13,2352,2020-03-11T00:00:00Z
excuse,2345,2020-03-11T00:00:00Z
expect,2343,2020-03-11T00:00:00Z
apparently,2341,2020-03-11T00:00:00Z
postpone,2341,2020-03-11T00:00:00Z
nba,2340,2020-03-11T00:00:00Z
friend,2339,2020-03-11T00:00:00Z
contract,2338,2020-03-11T00:00:00Z
details,2338,2020-03-11T00:00:00Z
airport,2337,2020-03-11T00:00:00Z
director,2334,2020-03-11T00:00:00Z
happened,2332,2020-03-11T00:00:00Z
exposure,2328,2020-03-11T00:00:00Z
warns,2327,2020-03-11T00:00:00Z
reuters,2324,2020-03-11T00:00:00Z
expected,2314,2020-03-11T00:00:00Z
sars,2312,2020-03-11T00:00:00Z
restrictions,2311,2020-03-11T00:00:00Z
effect,2308,2020-03-11T00:00:00Z
classified,2303,2020-03-11T00:00:00Z
9,2300,2020-03-11T00:00:00Z
results,2297,2020-03-11T00:00:00Z
lead,2296,2020-03-11T00:00:00Z
colleges,2293,2020-03-11T00:00:00Z
couple,2291,2020-03-11T00:00:00Z
hasnt,2289,2020-03-11T00:00:00Z
power,2286,2020-03-11T00:00:00Z
period,2281,2020-03-11T00:00:00Z
tech,2280,2020-03-11T00:00:00Z
seasonal,2279,2020-03-11T00:00:00Z
blood,2278,2020-03-11T00:00:00Z
agree,2274,2020-03-11T00:00:00Z
transmission,2271,2020-03-11T00:00:00Z
race,2262,2020-03-11T00:00:00Z
politics,2261,2020-03-11T00:00:00Z
anxiety,2248,2020-03-11T00:00:00Z
friday,2248,2020-03-11T00:00:00Z
nations,2248,2020-03-11T00:00:00Z
reduce,2247,2020-03-11T00:00:00Z
key,2244,2020-03-11T00:00:00Z
reading,2243,2020-03-11T00:00:00Z
whos,2241,2020-03-11T00:00:00Z
lose,2237,2020-03-11T00:00:00Z
body,2235,2020-03-11T00:00:00Z
lost,2232,2020-03-11T00:00:00Z
dow,2231,2020-03-11T00:00:00Z
extra,2227,2020-03-11T00:00:00Z
effective,2224,2020-03-11T00:00:00Z
demand,2223,2020-03-11T00:00:00Z
short,2222,2020-03-11T00:00:00Z
special,2220,2020-03-11T00:00:00Z
respiratory,2215,2020-03-11T00:00:00Z
study,2213,2020-03-11T00:00:00Z
cost,2212,2020-03-11T00:00:00Z
attention,2204,2020-03-11T00:00:00Z
🤔,2201,2020-03-11T00:00:00Z
middle,2199,2020-03-11T00:00:00Z
premier,2199,2020-03-11T00:00:00Z
limit,2197,2020-03-11T00:00:00Z
border,2196,2020-03-11T00:00:00Z
funny,2195,2020-03-11T00:00:00Z
japan,2195,2020-03-11T00:00:00Z
reporting,2195,2020-03-11T00:00:00Z
cuts,2193,2020-03-11T00:00:00Z
afraid,2192,2020-03-11T00:00:00Z
prices,2191,2020-03-11T00:00:00Z
airlines,2190,2020-03-11T00:00:00Z
covidー19,2190,2020-03-11T00:00:00Z
street,2186,2020-03-11T00:00:00Z
shouldnt,2175,2020-03-11T00:00:00Z
fun,2173,2020-03-11T00:00:00Z
bringing,2170,2020-03-11T00:00:00Z
british,2167,2020-03-11T00:00:00Z
scary,2167,2020-03-11T00:00:00Z
worth,2160,2020-03-11T00:00:00Z
dealing,2157,2020-03-11T00:00:00Z
soap,2156,2020-03-11T00:00:00Z
heart,2152,2020-03-11T00:00:00Z
rallies,2150,2020-03-11T00:00:00Z
price,2149,2020-03-11T00:00:00Z
racism,2148,2020-03-11T00:00:00Z
quickly,2147,2020-03-11T00:00:00Z
eu,2142,2020-03-11T00:00:00Z
drop,2138,2020-03-11T00:00:00Z
inperson,2137,2020-03-11T00:00:00Z
pence,2137,2020-03-11T00:00:00Z
ship,2137,2020-03-11T00:00:00Z
pelosi,2131,2020-03-11T00:00:00Z
spain,2125,2020-03-11T00:00:00Z
johnson,2122,2020-03-11T00:00:00Z
cdcgov,2117,2020-03-11T00:00:00Z
phone,2115,2020-03-11T00:00:00Z
immediately,2111,2020-03-11T00:00:00Z
release,2110,2020-03-11T00:00:00Z
brexit,2109,2020-03-11T00:00:00Z
campaign,2103,2020-03-11T00:00:00Z
liverpool,2099,2020-03-11T00:00:00Z
conditions,2094,2020-03-11T00:00:00Z
urgent,2083,2020-03-11T00:00:00Z
till,2079,2020-03-11T00:00:00Z
briefing,2071,2020-03-11T00:00:00Z
sanders,2069,2020-03-11T00:00:00Z
residents,2068,2020-03-11T00:00:00Z
announce,2060,2020-03-11T00:00:00Z
amazon,2058,2020-03-11T00:00:00Z
completely,2058,2020-03-11T00:00:00Z
systems,2058,2020-03-11T00:00:00Z
leader,2056,2020-03-11T00:00:00Z
effects,2052,2020-03-11T00:00:00Z
honestly,2051,2020-03-11T00:00:00Z
festival,2044,2020-03-11T00:00:00Z
shutting,2044,2020-03-11T00:00:00Z
cheap,2040,2020-03-11T00:00:00Z
michael,2022,2020-03-11T00:00:00Z
australia,2015,2020-03-11T00:00:00Z
nice,2015,2020-03-11T00:00:00Z
trust,2012,2020-03-11T00:00:00Z
cancellation,2011,2020-03-11T00:00:00Z
eat,2011,2020-03-11T00:00:00Z
fall,2009,2020-03-11T00:00:00Z
focus,2006,2020-03-11T00:00:00Z
tv,2001,2020-03-11T00:00:00Z
result,2000,2020-03-11T00:00:00Z
tickets,1997,2020-03-11T00:00:00Z
mom,1994,2020-03-11T00:00:00Z
ny,1994,2020-03-11T00:00:00Z
affecting,1992,2020-03-11T00:00:00Z
families,1992,2020-03-11T00:00:00Z
summer,1992,2020-03-11T00:00:00Z
opinion,1991,2020-03-11T00:00:00Z
suspended,1991,2020-03-11T00:00:00Z
houston,1984,2020-03-11T00:00:00Z
disaster,1982,2020-03-11T00:00:00Z
democratic,1981,2020-03-11T00:00:00Z
france,1980,2020-03-11T00:00:00Z
levels,1980,2020-03-11T00:00:00Z
vp,1977,2020-03-11T00:00:00Z
debate,1975,2020-03-11T00:00:00Z
education,1973,2020-03-11T00:00:00Z
tournaments,1971,2020-03-11T00:00:00Z
remain,1970,2020-03-11T00:00:00Z
ensure,1968,2020-03-11T00:00:00Z
monday,1967,2020-03-11T00:00:00Z
actual,1966,2020-03-11T00:00:00Z
respond,1965,2020-03-11T00:00:00Z
claims,1962,2020-03-11T00:00:00Z
restaurants,1961,2020-03-11T00:00:00Z
ohio,1959,2020-03-11T00:00:00Z
recession,1959,2020-03-11T00:00:00Z
dear,1956,2020-03-11T00:00:00Z
map,1955,2020-03-11T00:00:00Z
recovered,1952,2020-03-11T00:00:00Z
viral,1947,2020-03-11T00:00:00Z
ireland,1946,2020-03-11T00:00:00Z
customers,1942,2020-03-11T00:00:00Z
hygiene,1942,2020-03-11T00:00:00Z
whitehouse,1936,2020-03-11T00:00:00Z
curve,1934,2020-03-11T00:00:00Z
asian,1928,2020-03-11T00:00:00Z
joebiden,1925,2020-03-11T00:00:00Z
mayor,1925,2020-03-11T00:00:00Z
staying,1924,2020-03-11T00:00:00Z
shes,1923,2020-03-11T00:00:00Z
25,1922,2020-03-11T00:00:00Z
front,1922,2020-03-11T00:00:00Z
italys,1917,2020-03-11T00:00:00Z
book,1914,2020-03-11T00:00:00Z
simple,1911,2020-03-11T00:00:00Z
attendance,1909,2020-03-11T00:00:00Z
influenza,1907,2020-03-11T00:00:00Z
cleaning,1904,2020-03-11T00:00:00Z
nursing,1904,2020-03-11T00:00:00Z
stores,1904,2020-03-11T00:00:00Z
speakerpelosi,1903,2020-03-11T00:00:00Z
couldnt,1900,2020-03-11T00:00:00Z
delay,1896,2020-03-11T00:00:00Z
difference,1896,2020-03-11T00:00:00Z
beginning,1895,2020-03-11T00:00:00Z
similar,1891,2020-03-11T00:00:00Z
european,1888,2020-03-11T00:00:00Z
closes,1887,2020-03-11T00:00:00Z
inside,1887,2020-03-11T00:00:00Z
supposed,1885,2020-03-11T00:00:00Z
facebook,1883,2020-03-11T00:00:00Z
youll,1883,2020-03-11T00:00:00Z
responsible,1878,2020-03-11T00:00:00Z
attend,1873,2020-03-11T00:00:00Z
join,1869,2020-03-11T00:00:00Z
todays,1867,2020-03-11T00:00:00Z
warning,1867,2020-03-11T00:00:00Z
limited,1865,2020-03-11T00:00:00Z
infect,1862,2020-03-11T00:00:00Z
presumptive,1862,2020-03-11T00:00:00Z
sarscov2,1858,2020-03-11T00:00:00Z
severe,1858,2020-03-11T00:00:00Z
borders,1856,2020-03-11T00:00:00Z
page,1853,2020-03-11T00:00:00Z
misinformation,1849,2020-03-11T00:00:00Z
forget,1847,2020-03-11T00:00:00Z
match,1845,2020-03-11T00:00:00Z
foreign,1840,2020-03-11T00:00:00Z
senate,1838,2020-03-11T00:00:00Z
term,1838,2020-03-11T00:00:00Z
personal,1836,2020-03-11T00:00:00Z
🙄,1828,2020-03-11T00:00:00Z
dc,1828,2020-03-11T00:00:00Z
passengers,1826,2020-03-11T00:00:00Z
music,1824,2020-03-11T00:00:00Z
cancellations,1821,2020-03-11T00:00:00Z
informed,1821,2020-03-11T00:00:00Z
roll,1817,2020-03-11T00:00:00Z
chicago,1813,2020-03-11T00:00:00Z
helping,1809,2020-03-11T00:00:00Z
experience,1804,2020-03-11T00:00:00Z
suspend,1801,2020-03-11T00:00:00Z
boris,1800,2020-03-11T00:00:00Z
23,1799,2020-03-11T00:00:00Z
freaking,1798,2020-03-11T00:00:00Z
task,1797,2020-03-11T00:00:00Z
1st,1796,2020-03-11T00:00:00Z
deliberations,1794,2020-03-11T00:00:00Z
la,1794,2020-03-11T00:00:00Z
lie,1793,2020-03-11T00:00:00Z
mad,1791,2020-03-11T00:00:00Z
lying,1790,2020-03-11T00:00:00Z
reality,1784,2020-03-11T00:00:00Z
dies,1781,2020-03-11T00:00:00Z
pneumonia,1781,2020-03-11T00:00:00Z
society,1780,2020-03-11T00:00:00Z
coughing,1779,2020-03-11T00:00:00Z
strong,1778,2020-03-11T00:00:00Z
push,1774,2020-03-11T00:00:00Z
return,1774,2020-03-11T00:00:00Z
mouth,1773,2020-03-11T00:00:00Z
originated,1770,2020-03-11T00:00:00Z
bans,1769,2020-03-11T00:00:00Z
virtual,1769,2020-03-11T00:00:00Z
alert,1768,2020-03-11T00:00:00Z
plague,1766,2020-03-11T00:00:00Z
taiwan,1766,2020-03-11T00:00:00Z
recently,1764,2020-03-11T00:00:00Z
catching,1763,2020-03-11T00:00:00Z
texas,1758,2020-03-11T00:00:00Z
risks,1757,2020-03-11T00:00:00Z
funding,1756,2020-03-11T00:00:00Z
minutes,1753,2020-03-11T00:00:00Z
preparing,1752,2020-03-11T00:00:00Z
actions,1748,2020-03-11T00:00:00Z
sounds,1746,2020-03-11T00:00:00Z
homes,1745,2020-03-11T00:00:00Z
lots,1742,2020-03-11T00:00:00Z
payroll,1737,2020-03-11T00:00:00Z
potentially,1736,2020-03-11T00:00:00Z
january,1734,2020-03-11T00:00:00Z
claim,1732,2020-03-11T00:00:00Z
note,1732,2020-03-11T00:00:00Z
district,1731,2020-03-11T00:00:00Z
bet,1727,2020-03-11T00:00:00Z
hundreds,1727,2020-03-11T00:00:00Z
podcast,1727,2020-03-11T00:00:00Z
employee,1726,2020-03-11T00:00:00Z
beat,1725,2020-03-11T00:00:00Z
doors,1725,2020-03-11T00:00:00Z
closures,1724,2020-03-11T00:00:00Z
peoples,1720,2020-03-11T00:00:00Z
words,1720,2020-03-11T00:00:00Z
deep,1716,2020-03-11T00:00:00Z
cancer,1715,2020-03-11T00:00:00Z
west,1715,2020-03-11T00:00:00Z
31,1713,2020-03-11T00:00:00Z
audience,1711,2020-03-11T00:00:00Z
aoc,1710,2020-03-11T00:00:00Z
causing,1710,2020-03-11T00:00:00Z
growth,1709,2020-03-11T00:00:00Z
rodeo,1709,2020-03-11T00:00:00Z
essential,1708,2020-03-11T00:00:00Z
super,1708,2020-03-11T00:00:00Z
released,1706,2020-03-11T00:00:00Z
lmao,1702,2020-03-11T00:00:00Z
contagious,1701,2020-03-11T00:00:00Z
relief,1699,2020-03-11T00:00:00Z
spanish,1699,2020-03-11T00:00:00Z
alarming,1697,2020-03-11T00:00:00Z
dumb,1697,2020-03-11T00:00:00Z
nytimes,1695,2020-03-11T00:00:00Z
movie,1694,2020-03-11T00:00:00Z
supplies,1693,2020-03-11T00:00:00Z
walmart,1692,2020-03-11T00:00:00Z
eating,1690,2020-03-11T00:00:00Z
cities,1684,2020-03-11T00:00:00Z
massive,1684,2020-03-11T00:00:00Z
private,1683,2020-03-11T00:00:00Z
obama,1682,2020-03-11T00:00:00Z
policies,1682,2020-03-11T00:00:00Z
gt,1681,2020-03-11T00:00:00Z
realize,1681,2020-03-11T00:00:00Z
usual,1679,2020-03-11T00:00:00Z
ya,1677,2020-03-11T00:00:00Z
include,1673,2020-03-11T00:00:00Z
ur,1673,2020-03-11T00:00:00Z
possibly,1670,2020-03-11T00:00:00Z
pray,1669,2020-03-11T00:00:00Z
trade,1668,2020-03-11T00:00:00Z
view,1666,2020-03-11T00:00:00Z
planned,1663,2020-03-11T00:00:00Z
coronavirusuk,1662,2020-03-11T00:00:00Z
board,1660,2020-03-11T00:00:00Z
announcement,1656,2020-03-11T00:00:00Z
hoping,1655,2020-03-11T00:00:00Z
red,1649,2020-03-11T00:00:00Z
jobs,1648,2020-03-11T00:00:00Z
piece,1648,2020-03-11T00:00:00Z
hot,1644,2020-03-11T00:00:00Z
guidelines,1640,2020-03-11T00:00:00Z
perfect,1637,2020-03-11T00:00:00Z
gotta,1636,2020-03-11T00:00:00Z
upcoming,1633,2020-03-11T00:00:00Z
contracted,1630,2020-03-11T00:00:00Z
msnbc,1630,2020-03-11T00:00:00Z
basically,1625,2020-03-11T00:00:00Z
semester,1624,2020-03-11T00:00:00Z
leading,1623,2020-03-11T00:00:00Z
german,1620,2020-03-11T00:00:00Z
stopped,1619,2020-03-11T00:00:00Z
visitors,1619,2020-03-11T00:00:00Z
wearing,1618,2020-03-11T00:00:00Z
teams,1617,2020-03-11T00:00:00Z
capacity,1615,2020-03-11T00:00:00Z
primary,1612,2020-03-11T00:00:00Z
alcohol,1611,2020-03-11T00:00:00Z
offer,1610,2020-03-11T00:00:00Z
earlier,1609,2020-03-11T00:00:00Z
regular,1609,2020-03-11T00:00:00Z
totally,1608,2020-03-11T00:00:00Z
fund,1607,2020-03-11T00:00:00Z
boston,1604,2020-03-11T00:00:00Z
sharing,1599,2020-03-11T00:00:00Z
crowds,1598,2020-03-11T00:00:00Z
theyve,1598,2020-03-11T00:00:00Z
worlds,1596,2020-03-11T00:00:00Z
stand,1592,2020-03-11T00:00:00Z
false,1589,2020-03-11T00:00:00Z
hour,1589,2020-03-11T00:00:00Z
tweets,1589,2020-03-11T00:00:00Z
amount,1588,2020-03-11T00:00:00Z
impacted,1588,2020-03-11T00:00:00Z
lower,1585,2020-03-11T00:00:00Z
london,1584,2020-03-11T00:00:00Z
wondering,1584,2020-03-11T00:00:00Z
thursday,1580,2020-03-11T00:00:00Z
add,1578,2020-03-11T00:00:00Z
wtf,1578,2020-03-11T00:00:00Z
law,1577,2020-03-11T00:00:00Z
protecting,1575,2020-03-11T00:00:00Z
stories,1575,2020-03-11T00:00:00Z
protection,1571,2020-03-11T00:00:00Z
helpful,1569,2020-03-11T00:00:00Z
smart,1568,2020-03-11T00:00:00Z
refund,1566,2020-03-11T00:00:00Z
youtube,1565,2020-03-11T00:00:00Z
selfquarantine,1564,2020-03-11T00:00:00Z
anymore,1563,2020-03-11T00:00:00Z
grand,1563,2020-03-11T00:00:00Z
talks,1563,2020-03-11T00:00:00Z
mar,1562,2020-03-11T00:00:00Z
strain,1551,2020-03-11T00:00:00Z
store,1540,2020-03-11T00:00:00Z
quick,1537,2020-03-11T00:00:00Z
facilities,1535,2020-03-11T00:00:00Z
sales,1534,2020-03-11T00:00:00Z
senior,1532,2020-03-11T00:00:00Z
holding,1531,2020-03-11T00:00:00Z
bitch,1529,2020-03-11T00:00:00Z
glad,1528,2020-03-11T00:00:00Z
mexico,1528,2020-03-11T00:00:00Z
borisjohnson,1527,2020-03-11T00:00:00Z
attack,1525,2020-03-11T00:00:00Z
forced,1518,2020-03-11T00:00:00Z
apple,1516,2020-03-11T00:00:00Z
prime,1516,2020-03-11T00:00:00Z
measure,1512,2020-03-11T00:00:00Z
monitoring,1512,2020-03-11T00:00:00Z
ridiculous,1510,2020-03-11T00:00:00Z
evidence,1509,2020-03-11T00:00:00Z
danger,1507,2020-03-11T00:00:00Z
explain,1507,2020-03-11T00:00:00Z
simply,1507,2020-03-11T00:00:00Z
aware,1506,2020-03-11T00:00:00Z
spending,1502,2020-03-11T00:00:00Z
fair,1501,2020-03-11T00:00:00Z
touching,1501,2020-03-11T00:00:00Z
crash,1500,2020-03-11T00:00:00Z
charge,1499,2020-03-11T00:00:00Z
sporting,1495,2020-03-11T00:00:00Z
brought,1494,2020-03-11T00:00:00Z
warriors,1494,2020-03-11T00:00:00Z
boomers,1492,2020-03-11T00:00:00Z
central,1491,2020-03-11T00:00:00Z
declaration,1491,2020-03-11T00:00:00Z
isolate,1491,2020-03-11T00:00:00Z
mark,1491,2020-03-11T00:00:00Z
miss,1488,2020-03-11T00:00:00Z
suspends,1488,2020-03-11T00:00:00Z
chart,1487,2020-03-11T00:00:00Z
easy,1487,2020-03-11T00:00:00Z
panicking,1487,2020-03-11T00:00:00Z
tired,1487,2020-03-11T00:00:00Z
😷,1484,2020-03-11T00:00:00Z
additional,1483,2020-03-11T00:00:00Z
create,1481,2020-03-11T00:00:00Z
decisions,1480,2020-03-11T00:00:00Z
delayed,1475,2020-03-11T00:00:00Z
child,1473,2020-03-11T00:00:00Z
nurses,1473,2020-03-11T00:00:00Z
cnbc,1472,2020-03-11T00:00:00Z
mild,1472,2020-03-11T00:00:00Z
approach,1471,2020-03-11T00:00:00Z
attending,1468,2020-03-11T00:00:00Z
ilhan,1465,2020-03-11T00:00:00Z
owner,1461,2020-03-11T00:00:00Z
difficult,1459,2020-03-11T00:00:00Z
communities,1458,2020-03-11T00:00:00Z
failed,1458,2020-03-11T00:00:00Z
opportunity,1458,2020-03-11T00:00:00Z
speak,1458,2020-03-11T00:00:00Z
theyll,1457,2020-03-11T00:00:00Z
november,1456,2020-03-11T00:00:00Z
practice,1456,2020-03-11T00:00:00Z
attended,1454,2020-03-11T00:00:00Z
failure,1450,2020-03-11T00:00:00Z
effort,1449,2020-03-11T00:00:00Z
figure,1448,2020-03-11T00:00:00Z
wear,1448,2020-03-11T00:00:00Z
28,1447,2020-03-11T00:00:00Z
18,1446,2020-03-11T00:00:00Z
caught,1446,2020-03-11T00:00:00Z
fatality,1446,2020-03-11T00:00:00Z
80,1445,2020-03-11T00:00:00Z
hunter,1444,2020-03-11T00:00:00Z
everyones,1438,2020-03-11T00:00:00Z
conspiracy,1437,2020-03-11T00:00:00Z
building,1434,2020-03-11T00:00:00Z
😭,1432,2020-03-11T00:00:00Z
site,1430,2020-03-11T00:00:00Z
church,1429,2020-03-11T00:00:00Z
lethal,1429,2020-03-11T00:00:00Z
track,1429,2020-03-11T00:00:00Z
temporarily,1427,2020-03-11T00:00:00Z
ministry,1424,2020-03-11T00:00:00Z
costs,1423,2020-03-11T00:00:00Z
declare,1422,2020-03-11T00:00:00Z
reach,1422,2020-03-11T00:00:00Z
incompetence,1421,2020-03-11T00:00:00Z
voting,1419,2020-03-11T00:00:00Z
outbreaks,1416,2020-03-11T00:00:00Z
reasons,1415,2020-03-11T00:00:00Z
precaution,1414,2020-03-11T00:00:00Z
weather,1414,2020-03-11T00:00:00Z
bear,1413,2020-03-11T00:00:00Z
chances,1413,2020-03-11T00:00:00Z
cool,1413,2020-03-11T00:00:00Z
excellent,1413,2020-03-11T00:00:00Z
0,1410,2020-03-11T00:00:00Z
wild,1407,2020-03-11T00:00:00Z
club,1405,2020-03-11T00:00:00Z
priority,1405,2020-03-11T00:00:00Z
employers,1401,2020-03-11T00:00:00Z
russia,1400,2020-03-11T00:00:00Z
episode,1392,2020-03-11T00:00:00Z
hurt,1389,2020-03-11T00:00:00Z
jokes,1389,2020-03-11T00:00:00Z
complete,1387,2020-03-11T00:00:00Z
impacts,1381,2020-03-11T00:00:00Z
multiple,1381,2020-03-11T00:00:00Z
idiot,1376,2020-03-11T00:00:00Z
40,1375,2020-03-11T00:00:00Z
nyt,1372,2020-03-11T00:00:00Z
solution,1372,2020-03-11T00:00:00Z
straight,1372,2020-03-11T00:00:00Z
suspected,1372,2020-03-11T00:00:00Z
manchester,1371,2020-03-11T00:00:00Z
10000,1368,2020-03-11T00:00:00Z
blog,1368,2020-03-11T00:00:00Z
credit,1366,2020-03-11T00:00:00Z
main,1364,2020-03-11T00:00:00Z
proactive,1364,2020-03-11T00:00:00Z
selfisolation,1363,2020-03-11T00:00:00Z
spend,1362,2020-03-11T00:00:00Z
coronavid19,1360,2020-03-11T00:00:00Z
politicians,1360,2020-03-11T00:00:00Z
john,1357,2020-03-11T00:00:00Z
ongoing,1357,2020-03-11T00:00:00Z
abc,1356,2020-03-11T00:00:00Z
banks,1356,2020-03-11T00:00:00Z
medicine,1354,2020-03-11T00:00:00Z
traveling,1353,2020-03-11T00:00:00Z
basic,1351,2020-03-11T00:00:00Z
extended,1348,2020-03-11T00:00:00Z
management,1348,2020-03-11T00:00:00Z
bro,1346,2020-03-11T00:00:00Z
rules,1342,2020-03-11T00:00:00Z
cuz,1340,2020-03-11T00:00:00Z
pressure,1337,2020-03-11T00:00:00Z
afford,1336,2020-03-11T00:00:00Z
recovery,1335,2020-03-11T00:00:00Z
womens,1335,2020-03-11T00:00:00Z
republican,1333,2020-03-11T00:00:00Z
tsa,1332,2020-03-11T00:00:00Z
facing,1330,2020-03-11T00:00:00Z
labs,1330,2020-03-11T00:00:00Z
sending,1328,2020-03-11T00:00:00Z
acting,1327,2020-03-11T00:00:00Z
harvard,1327,2020-03-11T00:00:00Z
ticket,1326,2020-03-11T00:00:00Z
challenge,1325,2020-03-11T00:00:00Z
victims,1325,2020-03-11T00:00:00Z
account,1324,2020-03-11T00:00:00Z
highly,1323,2020-03-11T00:00:00Z
banned,1315,2020-03-11T00:00:00Z
bullshit,1312,2020-03-11T00:00:00Z
perspective,1312,2020-03-11T00:00:00Z
drive,1307,2020-03-11T00:00:00Z
hotel,1307,2020-03-11T00:00:00Z
correct,1304,2020-03-11T00:00:00Z
dad,1302,2020-03-11T00:00:00Z
reportedly,1302,2020-03-11T00:00:00Z
supporters,1302,2020-03-11T00:00:00Z
tackle,1302,2020-03-11T00:00:00Z
contained,1301,2020-03-11T00:00:00Z
contracting,1301,2020-03-11T00:00:00Z
moved,1301,2020-03-11T00:00:00Z
pls,1301,2020-03-11T00:00:00Z
wuhanvirus,1301,2020-03-11T00:00:00Z
humans,1299,2020-03-11T00:00:00Z
mens,1299,2020-03-11T00:00:00Z
250,1296,2020-03-11T00:00:00Z
extremely,1296,2020-03-11T00:00:00Z
underlying,1296,2020-03-11T00:00:00Z
deliver,1295,2020-03-11T00:00:00Z
hopkins,1295,2020-03-11T00:00:00Z
careful,1294,2020-03-11T00:00:00Z
precautionary,1292,2020-03-11T00:00:00Z
reaction,1289,2020-03-11T00:00:00Z
shot,1289,2020-03-11T00:00:00Z
classifies,1288,2020-03-11T00:00:00Z
francisco,1288,2020-03-11T00:00:00Z
sa,1284,2020-03-11T00:00:00Z
earth,1283,2020-03-11T00:00:00Z
amazing,1282,2020-03-11T00:00:00Z
emails,1282,2020-03-11T00:00:00Z
guide,1282,2020-03-11T00:00:00Z
rugani,1282,2020-03-11T00:00:00Z
distance,1281,2020-03-11T00:00:00Z
rally,1281,2020-03-11T00:00:00Z
shaking,1281,2020-03-11T00:00:00Z
surfaces,1281,2020-03-11T00:00:00Z
women,1280,2020-03-11T00:00:00Z
34,1279,2020-03-11T00:00:00Z
contagion,1279,2020-03-11T00:00:00Z
drivers,1279,2020-03-11T00:00:00Z
sound,1279,2020-03-11T00:00:00Z
organisation,1278,2020-03-11T00:00:00Z
streets,1278,2020-03-11T00:00:00Z
22,1277,2020-03-11T00:00:00Z
individuals,1277,2020-03-11T00:00:00Z
vegas,1273,2020-03-11T00:00:00Z
🦠,1272,2020-03-11T00:00:00Z
committee,1270,2020-03-11T00:00:00Z
shuts,1270,2020-03-11T00:00:00Z
faster,1268,2020-03-11T00:00:00Z
posted,1267,2020-03-11T00:00:00Z
app,1266,2020-03-11T00:00:00Z
gym,1266,2020-03-11T00:00:00Z
rapidly,1266,2020-03-11T00:00:00Z
remotely,1266,2020-03-11T00:00:00Z
east,1264,2020-03-11T00:00:00Z
type,1263,2020-03-11T00:00:00Z
february,1262,2020-03-11T00:00:00Z
region,1262,2020-03-11T00:00:00Z
temporary,1262,2020-03-11T00:00:00Z
wife,1261,2020-03-11T00:00:00Z
court,1259,2020-03-11T00:00:00Z
damage,1259,2020-03-11T00:00:00Z
answers,1258,2020-03-11T00:00:00Z
feels,1254,2020-03-11T00:00:00Z
interview,1253,2020-03-11T00:00:00Z
published,1253,2020-03-11T00:00:00Z
jump,1250,2020-03-11T00:00:00Z
gas,1249,2020-03-11T00:00:00Z
guard,1249,2020-03-11T00:00:00Z
offering,1249,2020-03-11T00:00:00Z
preparedness,1249,2020-03-11T00:00:00Z
mikepence,1248,2020-03-11T00:00:00Z
treating,1247,2020-03-11T00:00:00Z
final,1246,2020-03-11T00:00:00Z
omg,1245,2020-03-11T00:00:00Z
wh,1244,2020-03-11T00:00:00Z
accurate,1242,2020-03-11T00:00:00Z
bought,1242,2020-03-11T00:00:00Z
concert,1238,2020-03-11T00:00:00Z
worries,1238,2020-03-11T00:00:00Z
analysis,1237,2020-03-11T00:00:00Z
girl,1237,2020-03-11T00:00:00Z
nose,1236,2020-03-11T00:00:00Z
doubt,1235,2020-03-11T00:00:00Z
host,1235,2020-03-11T00:00:00Z
500,1234,2020-03-11T00:00:00Z
train,1233,2020-03-11T00:00:00Z
feb,1232,2020-03-11T00:00:00Z
strategy,1232,2020-03-11T00:00:00Z
losing,1228,2020-03-11T00:00:00Z
secretary,1228,2020-03-11T00:00:00Z
mp,1227,2020-03-11T00:00:00Z
beer,1222,2020-03-11T00:00:00Z
begin,1221,2020-03-11T00:00:00Z
percent,1221,2020-03-11T00:00:00Z
products,1221,2020-03-11T00:00:00Z
production,1220,2020-03-11T00:00:00Z
annual,1218,2020-03-11T00:00:00Z
shake,1218,2020-03-11T00:00:00Z
weird,1218,2020-03-11T00:00:00Z
cash,1217,2020-03-11T00:00:00Z
sunak,1217,2020-03-11T00:00:00Z
average,1216,2020-03-11T00:00:00Z
door,1216,2020-03-11T00:00:00Z
rises,1216,2020-03-11T00:00:00Z
beds,1215,2020-03-11T00:00:00Z
fire,1215,2020-03-11T00:00:00Z
changing,1213,2020-03-11T00:00:00Z
rn,1213,2020-03-11T00:00:00Z
bigger,1211,2020-03-11T00:00:00Z
itll,1211,2020-03-11T00:00:00Z
kinda,1210,2020-03-11T00:00:00Z
park,1210,2020-03-11T00:00:00Z
count,1209,2020-03-11T00:00:00Z
reminder,1209,2020-03-11T00:00:00Z
series,1209,2020-03-11T00:00:00Z
drug,1205,2020-03-11T00:00:00Z
knowing,1205,2020-03-11T00:00:00Z
recommendations,1205,2020-03-11T00:00:00Z
avoiding,1204,2020-03-11T00:00:00Z
screening,1204,2020-03-11T00:00:00Z
car,1203,2020-03-11T00:00:00Z
leaving,1203,2020-03-11T00:00:00Z
listening,1203,2020-03-11T00:00:00Z
received,1203,2020-03-11T00:00:00Z
aid,1202,2020-03-11T00:00:00Z
asia,1202,2020-03-11T00:00:00Z
200,1198,2020-03-11T00:00:00Z
drink,1197,2020-03-11T00:00:00Z
signs,1197,2020-03-11T00:00:00Z
eyes,1196,2020-03-11T00:00:00Z
