word1,n,date
hug,209,2020-09-08T00:00:00Z
implications,209,2020-09-08T00:00:00Z
laughing,209,2020-09-08T00:00:00Z
minnesota,209,2020-09-08T00:00:00Z
praying,209,2020-09-08T00:00:00Z
rishisunak,209,2020-09-08T00:00:00Z
seat,209,2020-09-08T00:00:00Z
speaker,209,2020-09-08T00:00:00Z
wing,209,2020-09-08T00:00:00Z
covidsafe,208,2020-09-08T00:00:00Z
genuinely,208,2020-09-08T00:00:00Z
highlight,208,2020-09-08T00:00:00Z
jobless,208,2020-09-08T00:00:00Z
magic,208,2020-09-08T00:00:00Z
mikepence,208,2020-09-08T00:00:00Z
plane,208,2020-09-08T00:00:00Z
santa,208,2020-09-08T00:00:00Z
statedept,208,2020-09-08T00:00:00Z
uphold,208,2020-09-08T00:00:00Z
assist,207,2020-09-08T00:00:00Z
believing,207,2020-09-08T00:00:00Z
bluewav85416855,207,2020-09-08T00:00:00Z
canadas,207,2020-09-08T00:00:00Z
colds,207,2020-09-08T00:00:00Z
crew,207,2020-09-08T00:00:00Z
funerals,207,2020-09-08T00:00:00Z
halt,207,2020-09-08T00:00:00Z
hardest,207,2020-09-08T00:00:00Z
maine,207,2020-09-08T00:00:00Z
mcguigandanny,207,2020-09-08T00:00:00Z
md,207,2020-09-08T00:00:00Z
poorly,207,2020-09-08T00:00:00Z
risking,207,2020-09-08T00:00:00Z
roughly,207,2020-09-08T00:00:00Z
trump2020,207,2020-09-08T00:00:00Z
uncle,207,2020-09-08T00:00:00Z
band,206,2020-09-08T00:00:00Z
bidenharris2020,206,2020-09-08T00:00:00Z
bubbles,206,2020-09-08T00:00:00Z
disgrace,206,2020-09-08T00:00:00Z
distanced,206,2020-09-08T00:00:00Z
george,206,2020-09-08T00:00:00Z
greece,206,2020-09-08T00:00:00Z
mohfwindia,206,2020-09-08T00:00:00Z
monitor,206,2020-09-08T00:00:00Z
monitoring,206,2020-09-08T00:00:00Z
pr,206,2020-09-08T00:00:00Z
runs,206,2020-09-08T00:00:00Z
tourists,206,2020-09-08T00:00:00Z
transfer,206,2020-09-08T00:00:00Z
artists,205,2020-09-08T00:00:00Z
cloud,205,2020-09-08T00:00:00Z
colorado,205,2020-09-08T00:00:00Z
deficit,205,2020-09-08T00:00:00Z
fingers,205,2020-09-08T00:00:00Z
grandma,205,2020-09-08T00:00:00Z
hows,205,2020-09-08T00:00:00Z
journalism,205,2020-09-08T00:00:00Z
ka,205,2020-09-08T00:00:00Z
mentalhealth,205,2020-09-08T00:00:00Z
piers,205,2020-09-08T00:00:00Z
screen,205,2020-09-08T00:00:00Z
speaks,205,2020-09-08T00:00:00Z
struck,205,2020-09-08T00:00:00Z
waltsimsjr,205,2020-09-08T00:00:00Z
🤬,204,2020-09-08T00:00:00Z
193000,204,2020-09-08T00:00:00Z
addressing,204,2020-09-08T00:00:00Z
affordable,204,2020-09-08T00:00:00Z
crimes,204,2020-09-08T00:00:00Z
gavinnewsom,204,2020-09-08T00:00:00Z
gift,204,2020-09-08T00:00:00Z
homelessness,204,2020-09-08T00:00:00Z
inform,204,2020-09-08T00:00:00Z
meals,204,2020-09-08T00:00:00Z
porn,204,2020-09-08T00:00:00Z
pressing,204,2020-09-08T00:00:00Z
relatives,204,2020-09-08T00:00:00Z
babies,203,2020-09-08T00:00:00Z
believed,203,2020-09-08T00:00:00Z
blunder,203,2020-09-08T00:00:00Z
bounties,203,2020-09-08T00:00:00Z
cm,203,2020-09-08T00:00:00Z
crude,203,2020-09-08T00:00:00Z
decent,203,2020-09-08T00:00:00Z
exempt,203,2020-09-08T00:00:00Z
expand,203,2020-09-08T00:00:00Z
hrs,203,2020-09-08T00:00:00Z
industries,203,2020-09-08T00:00:00Z
minor,203,2020-09-08T00:00:00Z
morons,203,2020-09-08T00:00:00Z
navy,203,2020-09-08T00:00:00Z
pretending,203,2020-09-08T00:00:00Z
rampant,203,2020-09-08T00:00:00Z
remaining,203,2020-09-08T00:00:00Z
unsafe,203,2020-09-08T00:00:00Z
ani,202,2020-09-08T00:00:00Z
covidsecure,202,2020-09-08T00:00:00Z
declaration,202,2020-09-08T00:00:00Z
dementia,202,2020-09-08T00:00:00Z
discharged,202,2020-09-08T00:00:00Z
existed,202,2020-09-08T00:00:00Z
mishandling,202,2020-09-08T00:00:00Z
parentsdemandpostponeneet,202,2020-09-08T00:00:00Z
preparedness,202,2020-09-08T00:00:00Z
regions,202,2020-09-08T00:00:00Z
sessions,202,2020-09-08T00:00:00Z
sturgeon,202,2020-09-08T00:00:00Z
technologies,202,2020-09-08T00:00:00Z
150,201,2020-09-08T00:00:00Z
aging,201,2020-09-08T00:00:00Z
animal,201,2020-09-08T00:00:00Z
blocking,201,2020-09-08T00:00:00Z
burn,201,2020-09-08T00:00:00Z
connection,201,2020-09-08T00:00:00Z
enforce,201,2020-09-08T00:00:00Z
esp,201,2020-09-08T00:00:00Z
hill,201,2020-09-08T00:00:00Z
kentucky,201,2020-09-08T00:00:00Z
lake,201,2020-09-08T00:00:00Z
mayors,201,2020-09-08T00:00:00Z
separate,201,2020-09-08T00:00:00Z
48,200,2020-09-08T00:00:00Z
ab,200,2020-09-08T00:00:00Z
angelabelcamino,200,2020-09-08T00:00:00Z
blacklivesmatter,200,2020-09-08T00:00:00Z
cfr,200,2020-09-08T00:00:00Z
checkout,200,2020-09-08T00:00:00Z
citizen,200,2020-09-08T00:00:00Z
comorbidity,200,2020-09-08T00:00:00Z
coping,200,2020-09-08T00:00:00Z
factory,200,2020-09-08T00:00:00Z
greek,200,2020-09-08T00:00:00Z
hanging,200,2020-09-08T00:00:00Z
hiring,200,2020-09-08T00:00:00Z
islandgirlprv,200,2020-09-08T00:00:00Z
raped,200,2020-09-08T00:00:00Z
scrantonville,200,2020-09-08T00:00:00Z
tvnewshq,200,2020-09-08T00:00:00Z
atlantic,199,2020-09-08T00:00:00Z
born,199,2020-09-08T00:00:00Z
comfort,199,2020-09-08T00:00:00Z
computers,199,2020-09-08T00:00:00Z
davidmweissman,199,2020-09-08T00:00:00Z
dogs,199,2020-09-08T00:00:00Z
eh,199,2020-09-08T00:00:00Z
equal,199,2020-09-08T00:00:00Z
evictions,199,2020-09-08T00:00:00Z
hed,199,2020-09-08T00:00:00Z
ko,199,2020-09-08T00:00:00Z
pack,199,2020-09-08T00:00:00Z
prdliberal7,199,2020-09-08T00:00:00Z
restricted,199,2020-09-08T00:00:00Z
scaremongering,199,2020-09-08T00:00:00Z
sight,199,2020-09-08T00:00:00Z
ukcovid19stats,199,2020-09-08T00:00:00Z
womens,199,2020-09-08T00:00:00Z
accidents,198,2020-09-08T00:00:00Z
admission,198,2020-09-08T00:00:00Z
beijing,198,2020-09-08T00:00:00Z
direction,198,2020-09-08T00:00:00Z
eviction,198,2020-09-08T00:00:00Z
explained,198,2020-09-08T00:00:00Z
fitness,198,2020-09-08T00:00:00Z
fyi,198,2020-09-08T00:00:00Z
grandparents,198,2020-09-08T00:00:00Z
hanianempress,198,2020-09-08T00:00:00Z
houston,198,2020-09-08T00:00:00Z
ice,198,2020-09-08T00:00:00Z
physically,198,2020-09-08T00:00:00Z
severely,198,2020-09-08T00:00:00Z
spots,198,2020-09-08T00:00:00Z
worn,198,2020-09-08T00:00:00Z
yup,198,2020-09-08T00:00:00Z
addiction,197,2020-09-08T00:00:00Z
az,197,2020-09-08T00:00:00Z
citing,197,2020-09-08T00:00:00Z
client,197,2020-09-08T00:00:00Z
donated,197,2020-09-08T00:00:00Z
ecommerce,197,2020-09-08T00:00:00Z
indians,197,2020-09-08T00:00:00Z
ms,197,2020-09-08T00:00:00Z
overwhelmed,197,2020-09-08T00:00:00Z
releases,197,2020-09-08T00:00:00Z
riding,197,2020-09-08T00:00:00Z
tf,197,2020-09-08T00:00:00Z
toilet,197,2020-09-08T00:00:00Z
universal,197,2020-09-08T00:00:00Z
429,196,2020-09-08T00:00:00Z
antigen,196,2020-09-08T00:00:00Z
avg,196,2020-09-08T00:00:00Z
clown,196,2020-09-08T00:00:00Z
collaboration,196,2020-09-08T00:00:00Z
consumers,196,2020-09-08T00:00:00Z
dare,196,2020-09-08T00:00:00Z
dose,196,2020-09-08T00:00:00Z
escape,196,2020-09-08T00:00:00Z
kerala,196,2020-09-08T00:00:00Z
nightclubs,196,2020-09-08T00:00:00Z
pence,196,2020-09-08T00:00:00Z
section,196,2020-09-08T00:00:00Z
taxpayers,196,2020-09-08T00:00:00Z
volume,196,2020-09-08T00:00:00Z
yorks,196,2020-09-08T00:00:00Z
72,195,2020-09-08T00:00:00Z
accelerated,195,2020-09-08T00:00:00Z
bidenharris,195,2020-09-08T00:00:00Z
chair,195,2020-09-08T00:00:00Z
cmoengland,195,2020-09-08T00:00:00Z
couldve,195,2020-09-08T00:00:00Z
dedicated,195,2020-09-08T00:00:00Z
disabilities,195,2020-09-08T00:00:00Z
equity,195,2020-09-08T00:00:00Z
fashion,195,2020-09-08T00:00:00Z
fr,195,2020-09-08T00:00:00Z
gut,195,2020-09-08T00:00:00Z
hopkins,195,2020-09-08T00:00:00Z
messed,195,2020-09-08T00:00:00Z
min,195,2020-09-08T00:00:00Z
mitigating,195,2020-09-08T00:00:00Z
movies,195,2020-09-08T00:00:00Z
permanently,195,2020-09-08T00:00:00Z
promoting,195,2020-09-08T00:00:00Z
recommended,195,2020-09-08T00:00:00Z
sentence,195,2020-09-08T00:00:00Z
sugar,195,2020-09-08T00:00:00Z
touching,195,2020-09-08T00:00:00Z
transportation,195,2020-09-08T00:00:00Z
ugh,195,2020-09-08T00:00:00Z
47,194,2020-09-08T00:00:00Z
5th,194,2020-09-08T00:00:00Z
9news,194,2020-09-08T00:00:00Z
africas,194,2020-09-08T00:00:00Z
clarkemicah,194,2020-09-08T00:00:00Z
convince,194,2020-09-08T00:00:00Z
exposing,194,2020-09-08T00:00:00Z
ioc,194,2020-09-08T00:00:00Z
obese,194,2020-09-08T00:00:00Z
relationship,194,2020-09-08T00:00:00Z
relax,194,2020-09-08T00:00:00Z
stanford,194,2020-09-08T00:00:00Z
stroke,194,2020-09-08T00:00:00Z
ventilation,194,2020-09-08T00:00:00Z
angeles,193,2020-09-08T00:00:00Z
attacking,193,2020-09-08T00:00:00Z
beer,193,2020-09-08T00:00:00Z
complaining,193,2020-09-08T00:00:00Z
continuous,193,2020-09-08T00:00:00Z
criminals,193,2020-09-08T00:00:00Z
fuel,193,2020-09-08T00:00:00Z
inject,193,2020-09-08T00:00:00Z
joining,193,2020-09-08T00:00:00Z
malaysia,193,2020-09-08T00:00:00Z
male,193,2020-09-08T00:00:00Z
nervous,193,2020-09-08T00:00:00Z
newly,193,2020-09-08T00:00:00Z
nypost,193,2020-09-08T00:00:00Z
perfectly,193,2020-09-08T00:00:00Z
rehabilitation,193,2020-09-08T00:00:00Z
symptomatic,193,2020-09-08T00:00:00Z
village,193,2020-09-08T00:00:00Z
academy,192,2020-09-08T00:00:00Z
acts,192,2020-09-08T00:00:00Z
attendance,192,2020-09-08T00:00:00Z
author,192,2020-09-08T00:00:00Z
bats,192,2020-09-08T00:00:00Z
cnnpolitics,192,2020-09-08T00:00:00Z
distributed,192,2020-09-08T00:00:00Z
image,192,2020-09-08T00:00:00Z
lawsuits,192,2020-09-08T00:00:00Z
netflix,192,2020-09-08T00:00:00Z
olivierpatti,192,2020-09-08T00:00:00Z
performed,192,2020-09-08T00:00:00Z
relative,192,2020-09-08T00:00:00Z
superspreading,192,2020-09-08T00:00:00Z
surrounding,192,2020-09-08T00:00:00Z
vietnam,192,2020-09-08T00:00:00Z
xtraferocity,192,2020-09-08T00:00:00Z
administrations,191,2020-09-08T00:00:00Z
anytime,191,2020-09-08T00:00:00Z
beauty,191,2020-09-08T00:00:00Z
creates,191,2020-09-08T00:00:00Z
delusional,191,2020-09-08T00:00:00Z
educational,191,2020-09-08T00:00:00Z
fairlynicelady,191,2020-09-08T00:00:00Z
hotspots,191,2020-09-08T00:00:00Z
ironhorse76,191,2020-09-08T00:00:00Z
mcenany,191,2020-09-08T00:00:00Z
mentally,191,2020-09-08T00:00:00Z
precovid,191,2020-09-08T00:00:00Z
regime,191,2020-09-08T00:00:00Z
wfh,191,2020-09-08T00:00:00Z
9th,190,2020-09-08T00:00:00Z
accepted,190,2020-09-08T00:00:00Z
admits,190,2020-09-08T00:00:00Z
airports,190,2020-09-08T00:00:00Z
alarming,190,2020-09-08T00:00:00Z
chuckgrassley,190,2020-09-08T00:00:00Z
deliberate,190,2020-09-08T00:00:00Z
determine,190,2020-09-08T00:00:00Z
don,190,2020-09-08T00:00:00Z
eligible,190,2020-09-08T00:00:00Z
guessing,190,2020-09-08T00:00:00Z
immigrants,190,2020-09-08T00:00:00Z
prefer,190,2020-09-08T00:00:00Z
prevented,190,2020-09-08T00:00:00Z
reasonable,190,2020-09-08T00:00:00Z
resiststc,190,2020-09-08T00:00:00Z
sensitive,190,2020-09-08T00:00:00Z
shitty,190,2020-09-08T00:00:00Z
stoptheshitnado,190,2020-09-08T00:00:00Z
trading,190,2020-09-08T00:00:00Z
100k,189,2020-09-08T00:00:00Z
birmingham,189,2020-09-08T00:00:00Z
calendar,189,2020-09-08T00:00:00Z
covers,189,2020-09-08T00:00:00Z
coz,189,2020-09-08T00:00:00Z
discover,189,2020-09-08T00:00:00Z
ginausablue,189,2020-09-08T00:00:00Z
imposed,189,2020-09-08T00:00:00Z
kooliegirl,189,2020-09-08T00:00:00Z
oromoprotests,189,2020-09-08T00:00:00Z
punishment,189,2020-09-08T00:00:00Z
ravage,189,2020-09-08T00:00:00Z
spitting,189,2020-09-08T00:00:00Z
stating,189,2020-09-08T00:00:00Z
underway,189,2020-09-08T00:00:00Z
300000,188,2020-09-08T00:00:00Z
arguing,188,2020-09-08T00:00:00Z
doc,188,2020-09-08T00:00:00Z
dragonflywing22,188,2020-09-08T00:00:00Z
dreams,188,2020-09-08T00:00:00Z
drew,188,2020-09-08T00:00:00Z
fools,188,2020-09-08T00:00:00Z
hillaryclinton,188,2020-09-08T00:00:00Z
jim,188,2020-09-08T00:00:00Z
operate,188,2020-09-08T00:00:00Z
physiotherapy,188,2020-09-08T00:00:00Z
reportedly,188,2020-09-08T00:00:00Z
rhetoric,188,2020-09-08T00:00:00Z
solid,188,2020-09-08T00:00:00Z
units,188,2020-09-08T00:00:00Z
channel4news,187,2020-09-08T00:00:00Z
cynrl1,187,2020-09-08T00:00:00Z
dealt,187,2020-09-08T00:00:00Z
forum,187,2020-09-08T00:00:00Z
gains,187,2020-09-08T00:00:00Z
graph,187,2020-09-08T00:00:00Z
guest,187,2020-09-08T00:00:00Z
honor,187,2020-09-08T00:00:00Z
hurts,187,2020-09-08T00:00:00Z
jillybeanzaz,187,2020-09-08T00:00:00Z
legit,187,2020-09-08T00:00:00Z
one4realchange,187,2020-09-08T00:00:00Z
prudhomme,187,2020-09-08T00:00:00Z
strains,187,2020-09-08T00:00:00Z
threats,187,2020-09-08T00:00:00Z
unions,187,2020-09-08T00:00:00Z
uptick,187,2020-09-08T00:00:00Z
urban,187,2020-09-08T00:00:00Z
arrival,186,2020-09-08T00:00:00Z
boston,186,2020-09-08T00:00:00Z
cardiac,186,2020-09-08T00:00:00Z
distract,186,2020-09-08T00:00:00Z
headache,186,2020-09-08T00:00:00Z
investigate,186,2020-09-08T00:00:00Z
mistakes,186,2020-09-08T00:00:00Z
negligence,186,2020-09-08T00:00:00Z
sweet,186,2020-09-08T00:00:00Z
sydney,186,2020-09-08T00:00:00Z
bear,185,2020-09-08T00:00:00Z
containment,185,2020-09-08T00:00:00Z
dry,185,2020-09-08T00:00:00Z
floods,185,2020-09-08T00:00:00Z
grayzpoo,185,2020-09-08T00:00:00Z
hawaii,185,2020-09-08T00:00:00Z
ilhan,185,2020-09-08T00:00:00Z
invest,185,2020-09-08T00:00:00Z
journalist,185,2020-09-08T00:00:00Z
populations,185,2020-09-08T00:00:00Z
presence,185,2020-09-08T00:00:00Z
queen,185,2020-09-08T00:00:00Z
steal,185,2020-09-08T00:00:00Z
threatened,185,2020-09-08T00:00:00Z
tightened,185,2020-09-08T00:00:00Z
trumpmeltdown,185,2020-09-08T00:00:00Z
ucla,185,2020-09-08T00:00:00Z
um,185,2020-09-08T00:00:00Z
wind,185,2020-09-08T00:00:00Z
247,184,2020-09-08T00:00:00Z
cast,184,2020-09-08T00:00:00Z
catholic,184,2020-09-08T00:00:00Z
dentists,184,2020-09-08T00:00:00Z
file,184,2020-09-08T00:00:00Z
harmful,184,2020-09-08T00:00:00Z
innovative,184,2020-09-08T00:00:00Z
lectures,184,2020-09-08T00:00:00Z
lists,184,2020-09-08T00:00:00Z
refugees,184,2020-09-08T00:00:00Z
resulting,184,2020-09-08T00:00:00Z
skin,184,2020-09-08T00:00:00Z
skynewsaust,184,2020-09-08T00:00:00Z
sore,184,2020-09-08T00:00:00Z
suit,184,2020-09-08T00:00:00Z
tier,184,2020-09-08T00:00:00Z
9000,183,2020-09-08T00:00:00Z
bid,183,2020-09-08T00:00:00Z
channels,183,2020-09-08T00:00:00Z
cup,183,2020-09-08T00:00:00Z
dire,183,2020-09-08T00:00:00Z
emerged,183,2020-09-08T00:00:00Z
ford,183,2020-09-08T00:00:00Z
ki,183,2020-09-08T00:00:00Z
nancynoco24,183,2020-09-08T00:00:00Z
papers,183,2020-09-08T00:00:00Z
profits,183,2020-09-08T00:00:00Z
respected,183,2020-09-08T00:00:00Z
someones,183,2020-09-08T00:00:00Z
tamresist,183,2020-09-08T00:00:00Z
temecularises,183,2020-09-08T00:00:00Z
valley,183,2020-09-08T00:00:00Z
advanced,182,2020-09-08T00:00:00Z
appreciated,182,2020-09-08T00:00:00Z
c19,182,2020-09-08T00:00:00Z
citys,182,2020-09-08T00:00:00Z
compassion,182,2020-09-08T00:00:00Z
enviroklenz,182,2020-09-08T00:00:00Z
folk,182,2020-09-08T00:00:00Z
hole,182,2020-09-08T00:00:00Z
justify,182,2020-09-08T00:00:00Z
peter,182,2020-09-08T00:00:00Z
sardesairajdeep,182,2020-09-08T00:00:00Z
situations,182,2020-09-08T00:00:00Z
alabama,181,2020-09-08T00:00:00Z
confident,181,2020-09-08T00:00:00Z
enemy,181,2020-09-08T00:00:00Z
germs,181,2020-09-08T00:00:00Z
giant,181,2020-09-08T00:00:00Z
gloves,181,2020-09-08T00:00:00Z
hungry,181,2020-09-08T00:00:00Z
japanese,181,2020-09-08T00:00:00Z
nba,181,2020-09-08T00:00:00Z
us,181,2020-09-08T00:00:00Z
bored,180,2020-09-08T00:00:00Z
cooperation,180,2020-09-08T00:00:00Z
cp24,180,2020-09-08T00:00:00Z
deserves,180,2020-09-08T00:00:00Z
ed,180,2020-09-08T00:00:00Z
featuring,180,2020-09-08T00:00:00Z
francisco,180,2020-09-08T00:00:00Z
freaking,180,2020-09-08T00:00:00Z
influence,180,2020-09-08T00:00:00Z
nuclear,180,2020-09-08T00:00:00Z
retirement,180,2020-09-08T00:00:00Z
royal,180,2020-09-08T00:00:00Z
wasted,180,2020-09-08T00:00:00Z
5000,179,2020-09-08T00:00:00Z
500000,179,2020-09-08T00:00:00Z
absentee,179,2020-09-08T00:00:00Z
aims,179,2020-09-08T00:00:00Z
artist,179,2020-09-08T00:00:00Z
bat,179,2020-09-08T00:00:00Z
century,179,2020-09-08T00:00:00Z
enjoying,179,2020-09-08T00:00:00Z
gtgt,179,2020-09-08T00:00:00Z
increasingly,179,2020-09-08T00:00:00Z
minorities,179,2020-09-08T00:00:00Z
silver,179,2020-09-08T00:00:00Z
systemic,179,2020-09-08T00:00:00Z
thrown,179,2020-09-08T00:00:00Z
urged,179,2020-09-08T00:00:00Z
va,179,2020-09-08T00:00:00Z
30000,178,2020-09-08T00:00:00Z
62,178,2020-09-08T00:00:00Z
charges,178,2020-09-08T00:00:00Z
codes,178,2020-09-08T00:00:00Z
comprehensive,178,2020-09-08T00:00:00Z
confusion,178,2020-09-08T00:00:00Z
cracked,178,2020-09-08T00:00:00Z
dramatically,178,2020-09-08T00:00:00Z
goals,178,2020-09-08T00:00:00Z
ho,178,2020-09-08T00:00:00Z
imf,178,2020-09-08T00:00:00Z
initially,178,2020-09-08T00:00:00Z
joy,178,2020-09-08T00:00:00Z
ma,178,2020-09-08T00:00:00Z
notes,178,2020-09-08T00:00:00Z
notjustmylife,178,2020-09-08T00:00:00Z
responded,178,2020-09-08T00:00:00Z
tactics,178,2020-09-08T00:00:00Z
talkradio,178,2020-09-08T00:00:00Z
terrified,178,2020-09-08T00:00:00Z
unacceptable,178,2020-09-08T00:00:00Z
warriors,178,2020-09-08T00:00:00Z
adapting,177,2020-09-08T00:00:00Z
bankrupt,177,2020-09-08T00:00:00Z
corporations,177,2020-09-08T00:00:00Z
deliberately,177,2020-09-08T00:00:00Z
reliable,177,2020-09-08T00:00:00Z
served,177,2020-09-08T00:00:00Z
43,176,2020-09-08T00:00:00Z
airline,176,2020-09-08T00:00:00Z
applied,176,2020-09-08T00:00:00Z
biker,176,2020-09-08T00:00:00Z
bright,176,2020-09-08T00:00:00Z
cute,176,2020-09-08T00:00:00Z
ensuring,176,2020-09-08T00:00:00Z
garden,176,2020-09-08T00:00:00Z
lawmakers,176,2020-09-08T00:00:00Z
married,176,2020-09-08T00:00:00Z
newsletter,176,2020-09-08T00:00:00Z
plastic,176,2020-09-08T00:00:00Z
profile,176,2020-09-08T00:00:00Z
qualify,176,2020-09-08T00:00:00Z
tuition,176,2020-09-08T00:00:00Z
uncertain,176,2020-09-08T00:00:00Z
zapier,176,2020-09-08T00:00:00Z
400000,175,2020-09-08T00:00:00Z
acute,175,2020-09-08T00:00:00Z
banking,175,2020-09-08T00:00:00Z
bother,175,2020-09-08T00:00:00Z
coast,175,2020-09-08T00:00:00Z
commissioner,175,2020-09-08T00:00:00Z
cured,175,2020-09-08T00:00:00Z
fourth,175,2020-09-08T00:00:00Z
granted,175,2020-09-08T00:00:00Z
gshelia1951,175,2020-09-08T00:00:00Z
impacting,175,2020-09-08T00:00:00Z
involving,175,2020-09-08T00:00:00Z
james,175,2020-09-08T00:00:00Z
kicked,175,2020-09-08T00:00:00Z
navigating,175,2020-09-08T00:00:00Z
obamas,175,2020-09-08T00:00:00Z
openly,175,2020-09-08T00:00:00Z
persiflage77,175,2020-09-08T00:00:00Z
recognize,175,2020-09-08T00:00:00Z
replace,175,2020-09-08T00:00:00Z
strongly,175,2020-09-08T00:00:00Z
usambovu,175,2020-09-08T00:00:00Z
2009,174,2020-09-08T00:00:00Z
alarm,174,2020-09-08T00:00:00Z
approximately,174,2020-09-08T00:00:00Z
capitalism,174,2020-09-08T00:00:00Z
carlheneghan,174,2020-09-08T00:00:00Z
choices,174,2020-09-08T00:00:00Z
commission,174,2020-09-08T00:00:00Z
comply,174,2020-09-08T00:00:00Z
harvard,174,2020-09-08T00:00:00Z
jaketapper,174,2020-09-08T00:00:00Z
outlook,174,2020-09-08T00:00:00Z
peatches66,174,2020-09-08T00:00:00Z
politico,174,2020-09-08T00:00:00Z
practical,174,2020-09-08T00:00:00Z
pradesh,174,2020-09-08T00:00:00Z
sage,174,2020-09-08T00:00:00Z
sea,174,2020-09-08T00:00:00Z
sflecce,174,2020-09-08T00:00:00Z
stable,174,2020-09-08T00:00:00Z
statements,174,2020-09-08T00:00:00Z
susceptible,174,2020-09-08T00:00:00Z
switch,174,2020-09-08T00:00:00Z
85,173,2020-09-08T00:00:00Z
advise,173,2020-09-08T00:00:00Z
alex,173,2020-09-08T00:00:00Z
anthony,173,2020-09-08T00:00:00Z
assembly,173,2020-09-08T00:00:00Z
engage,173,2020-09-08T00:00:00Z
explanation,173,2020-09-08T00:00:00Z
govrondesantis,173,2020-09-08T00:00:00Z
introduce,173,2020-09-08T00:00:00Z
lethal,173,2020-09-08T00:00:00Z
lincoln,173,2020-09-08T00:00:00Z
minority,173,2020-09-08T00:00:00Z
modern,173,2020-09-08T00:00:00Z
nasty,173,2020-09-08T00:00:00Z
polling,173,2020-09-08T00:00:00Z
prayer,173,2020-09-08T00:00:00Z
rheaarrested,173,2020-09-08T00:00:00Z
sue,173,2020-09-08T00:00:00Z
uae,173,2020-09-08T00:00:00Z
warp,173,2020-09-08T00:00:00Z
branch,172,2020-09-08T00:00:00Z
courts,172,2020-09-08T00:00:00Z
disinfectant,172,2020-09-08T00:00:00Z
distraction,172,2020-09-08T00:00:00Z
elite,172,2020-09-08T00:00:00Z
feelings,172,2020-09-08T00:00:00Z
fights,172,2020-09-08T00:00:00Z
ft,172,2020-09-08T00:00:00Z
funeral,172,2020-09-08T00:00:00Z
intensive,172,2020-09-08T00:00:00Z
mainstream,172,2020-09-08T00:00:00Z
mandated,172,2020-09-08T00:00:00Z
missouri,172,2020-09-08T00:00:00Z
necessarily,172,2020-09-08T00:00:00Z
nys,172,2020-09-08T00:00:00Z
opinions,172,2020-09-08T00:00:00Z
proves,172,2020-09-08T00:00:00Z
recording,172,2020-09-08T00:00:00Z
surprising,172,2020-09-08T00:00:00Z
toxic,172,2020-09-08T00:00:00Z
visa,172,2020-09-08T00:00:00Z
190,171,2020-09-08T00:00:00Z
56blackcat,171,2020-09-08T00:00:00Z
briefings,171,2020-09-08T00:00:00Z
cautious,171,2020-09-08T00:00:00Z
chuck,171,2020-09-08T00:00:00Z
cousin,171,2020-09-08T00:00:00Z
fixed,171,2020-09-08T00:00:00Z
heavily,171,2020-09-08T00:00:00Z
industrial,171,2020-09-08T00:00:00Z
inquiry,171,2020-09-08T00:00:00Z
le,171,2020-09-08T00:00:00Z
literacyday,171,2020-09-08T00:00:00Z
nuts,171,2020-09-08T00:00:00Z
olds,171,2020-09-08T00:00:00Z
parking,171,2020-09-08T00:00:00Z
screaming,171,2020-09-08T00:00:00Z
seattle,171,2020-09-08T00:00:00Z
simondolan,171,2020-09-08T00:00:00Z
teddy275,171,2020-09-08T00:00:00Z
tragedy,171,2020-09-08T00:00:00Z
utterly,171,2020-09-08T00:00:00Z
wellness,171,2020-09-08T00:00:00Z
10pm,170,2020-09-08T00:00:00Z
185,170,2020-09-08T00:00:00Z
307,170,2020-09-08T00:00:00Z
comeback,170,2020-09-08T00:00:00Z
concept,170,2020-09-08T00:00:00Z
cumulative,170,2020-09-08T00:00:00Z
drama,170,2020-09-08T00:00:00Z
essentially,170,2020-09-08T00:00:00Z
insighthappens,170,2020-09-08T00:00:00Z
las,170,2020-09-08T00:00:00Z
lazy,170,2020-09-08T00:00:00Z
manning466,170,2020-09-08T00:00:00Z
masked,170,2020-09-08T00:00:00Z
picked,170,2020-09-08T00:00:00Z
timing,170,2020-09-08T00:00:00Z
75809,169,2020-09-08T00:00:00Z
bollocks,169,2020-09-08T00:00:00Z
cap,169,2020-09-08T00:00:00Z
competitive,169,2020-09-08T00:00:00Z
coronavirusupdates,169,2020-09-08T00:00:00Z
costing,169,2020-09-08T00:00:00Z
exciting,169,2020-09-08T00:00:00Z
foot,169,2020-09-08T00:00:00Z
hundred,169,2020-09-08T00:00:00Z
hypocrisy,169,2020-09-08T00:00:00Z
loving,169,2020-09-08T00:00:00Z
mailin,169,2020-09-08T00:00:00Z
organisations,169,2020-09-08T00:00:00Z
plunge,169,2020-09-08T00:00:00Z
refer,169,2020-09-08T00:00:00Z
reminds,169,2020-09-08T00:00:00Z
rs,169,2020-09-08T00:00:00Z
ruining,169,2020-09-08T00:00:00Z
saveamerica206,169,2020-09-08T00:00:00Z
screw,169,2020-09-08T00:00:00Z
shoot,169,2020-09-08T00:00:00Z
tb,169,2020-09-08T00:00:00Z
web,169,2020-09-08T00:00:00Z
acknowledge,168,2020-09-08T00:00:00Z
aim,168,2020-09-08T00:00:00Z
arrive,168,2020-09-08T00:00:00Z
autumn,168,2020-09-08T00:00:00Z
brands,168,2020-09-08T00:00:00Z
clairermassey,168,2020-09-08T00:00:00Z
