word1,n,date
cheap,248,2021-02-27T00:00:00Z
documentary,248,2021-02-27T00:00:00Z
leads,248,2021-02-27T00:00:00Z
mike,248,2021-02-27T00:00:00Z
passengers,248,2021-02-27T00:00:00Z
bernie,247,2021-02-27T00:00:00Z
los,247,2021-02-27T00:00:00Z
monthly,247,2021-02-27T00:00:00Z
mps,247,2021-02-27T00:00:00Z
quarantined,247,2021-02-27T00:00:00Z
seanhannity,247,2021-02-27T00:00:00Z
severity,247,2021-02-27T00:00:00Z
swab,247,2021-02-27T00:00:00Z
trash,247,2021-02-27T00:00:00Z
haircut,246,2021-02-27T00:00:00Z
locations,246,2021-02-27T00:00:00Z
organization,246,2021-02-27T00:00:00Z
raging,246,2021-02-27T00:00:00Z
regions,246,2021-02-27T00:00:00Z
snp,246,2021-02-27T00:00:00Z
spaces,246,2021-02-27T00:00:00Z
whitehouse,246,2021-02-27T00:00:00Z
workplace,246,2021-02-27T00:00:00Z
wrongly,246,2021-02-27T00:00:00Z
alberta,245,2021-02-27T00:00:00Z
immigration,245,2021-02-27T00:00:00Z
jacindaardern,245,2021-02-27T00:00:00Z
ohio,245,2021-02-27T00:00:00Z
opinions,245,2021-02-27T00:00:00Z
sale,245,2021-02-27T00:00:00Z
cdcgov,244,2021-02-27T00:00:00Z
chaos,244,2021-02-27T00:00:00Z
desperately,244,2021-02-27T00:00:00Z
network,244,2021-02-27T00:00:00Z
nsw,244,2021-02-27T00:00:00Z
overcome,244,2021-02-27T00:00:00Z
reconciliation,244,2021-02-27T00:00:00Z
repeat,244,2021-02-27T00:00:00Z
soul,244,2021-02-27T00:00:00Z
volunteer,244,2021-02-27T00:00:00Z
breathe,243,2021-02-27T00:00:00Z
cancun,243,2021-02-27T00:00:00Z
circumstances,243,2021-02-27T00:00:00Z
congratulations,243,2021-02-27T00:00:00Z
crash,243,2021-02-27T00:00:00Z
cycle,243,2021-02-27T00:00:00Z
ebola,243,2021-02-27T00:00:00Z
eviction,243,2021-02-27T00:00:00Z
meetings,243,2021-02-27T00:00:00Z
misleading,243,2021-02-27T00:00:00Z
plague,243,2021-02-27T00:00:00Z
runs,243,2021-02-27T00:00:00Z
weapon,243,2021-02-27T00:00:00Z
wheres,243,2021-02-27T00:00:00Z
247,242,2021-02-27T00:00:00Z
babies,242,2021-02-27T00:00:00Z
gmt,242,2021-02-27T00:00:00Z
hannity,242,2021-02-27T00:00:00Z
initial,242,2021-02-27T00:00:00Z
pelosis,242,2021-02-27T00:00:00Z
predicted,242,2021-02-27T00:00:00Z
setback,242,2021-02-27T00:00:00Z
writes,242,2021-02-27T00:00:00Z
classroom,241,2021-02-27T00:00:00Z
existence,241,2021-02-27T00:00:00Z
extension,241,2021-02-27T00:00:00Z
gardai,241,2021-02-27T00:00:00Z
morons,241,2021-02-27T00:00:00Z
nhsuk,241,2021-02-27T00:00:00Z
picked,241,2021-02-27T00:00:00Z
pockets,241,2021-02-27T00:00:00Z
queens,241,2021-02-27T00:00:00Z
tswiftnz,241,2021-02-27T00:00:00Z
authority,240,2021-02-27T00:00:00Z
dec,240,2021-02-27T00:00:00Z
dontkillitbernie,240,2021-02-27T00:00:00Z
lazy,240,2021-02-27T00:00:00Z
longcovid,240,2021-02-27T00:00:00Z
nbcnews,240,2021-02-27T00:00:00Z
northern,240,2021-02-27T00:00:00Z
repdonaldspress,240,2021-02-27T00:00:00Z
sake,240,2021-02-27T00:00:00Z
sideeffects,240,2021-02-27T00:00:00Z
supreme,240,2021-02-27T00:00:00Z
arrival,239,2021-02-27T00:00:00Z
capita,239,2021-02-27T00:00:00Z
denier,239,2021-02-27T00:00:00Z
disappeared,239,2021-02-27T00:00:00Z
encouraging,239,2021-02-27T00:00:00Z
mobile,239,2021-02-27T00:00:00Z
regional,239,2021-02-27T00:00:00Z
serving,239,2021-02-27T00:00:00Z
swift,239,2021-02-27T00:00:00Z
womens,239,2021-02-27T00:00:00Z
2018,238,2021-02-27T00:00:00Z
alot,238,2021-02-27T00:00:00Z
blessed,238,2021-02-27T00:00:00Z
clears,238,2021-02-27T00:00:00Z
curfew,238,2021-02-27T00:00:00Z
devisridhar,238,2021-02-27T00:00:00Z
gender,238,2021-02-27T00:00:00Z
iran,238,2021-02-27T00:00:00Z
perfectly,238,2021-02-27T00:00:00Z
represent,238,2021-02-27T00:00:00Z
scare,238,2021-02-27T00:00:00Z
streaming,238,2021-02-27T00:00:00Z
wins,238,2021-02-27T00:00:00Z
blamed,237,2021-02-27T00:00:00Z
devastating,237,2021-02-27T00:00:00Z
disgrace,237,2021-02-27T00:00:00Z
injuries,237,2021-02-27T00:00:00Z
location,237,2021-02-27T00:00:00Z
memories,237,2021-02-27T00:00:00Z
nygovcuomo,237,2021-02-27T00:00:00Z
offices,237,2021-02-27T00:00:00Z
rugby,237,2021-02-27T00:00:00Z
saudi,237,2021-02-27T00:00:00Z
stands,237,2021-02-27T00:00:00Z
barrier,236,2021-02-27T00:00:00Z
boring,236,2021-02-27T00:00:00Z
cells,236,2021-02-27T00:00:00Z
cnbc,236,2021-02-27T00:00:00Z
denial,236,2021-02-27T00:00:00Z
driven,236,2021-02-27T00:00:00Z
lunch,236,2021-02-27T00:00:00Z
mates,236,2021-02-27T00:00:00Z
odd,236,2021-02-27T00:00:00Z
oppose,236,2021-02-27T00:00:00Z
parent,236,2021-02-27T00:00:00Z
grand,235,2021-02-27T00:00:00Z
mix,235,2021-02-27T00:00:00Z
names,235,2021-02-27T00:00:00Z
orlando,235,2021-02-27T00:00:00Z
reducing,235,2021-02-27T00:00:00Z
suggesting,235,2021-02-27T00:00:00Z
valid,235,2021-02-27T00:00:00Z
anal,234,2021-02-27T00:00:00Z
bailout,234,2021-02-27T00:00:00Z
connected,234,2021-02-27T00:00:00Z
entitled,234,2021-02-27T00:00:00Z
expand,234,2021-02-27T00:00:00Z
heavy,234,2021-02-27T00:00:00Z
jared,234,2021-02-27T00:00:00Z
organizations,234,2021-02-27T00:00:00Z
scandal,234,2021-02-27T00:00:00Z
screen,234,2021-02-27T00:00:00Z
seasonal,234,2021-02-27T00:00:00Z
tip,234,2021-02-27T00:00:00Z
animals,233,2021-02-27T00:00:00Z
attributed,233,2021-02-27T00:00:00Z
challenging,233,2021-02-27T00:00:00Z
cvs,233,2021-02-27T00:00:00Z
developing,233,2021-02-27T00:00:00Z
dreams,233,2021-02-27T00:00:00Z
entry,233,2021-02-27T00:00:00Z
trudeau,233,2021-02-27T00:00:00Z
walks,233,2021-02-27T00:00:00Z
ashamed,232,2021-02-27T00:00:00Z
comorbidities,232,2021-02-27T00:00:00Z
frustrating,232,2021-02-27T00:00:00Z
hr,232,2021-02-27T00:00:00Z
mandates,232,2021-02-27T00:00:00Z
replizcheney,232,2021-02-27T00:00:00Z
respected,232,2021-02-27T00:00:00Z
slightly,232,2021-02-27T00:00:00Z
victoria,232,2021-02-27T00:00:00Z
vital,232,2021-02-27T00:00:00Z
walked,232,2021-02-27T00:00:00Z
berniesanders,231,2021-02-27T00:00:00Z
cbc,231,2021-02-27T00:00:00Z
enforce,231,2021-02-27T00:00:00Z
infect,231,2021-02-27T00:00:00Z
laughing,231,2021-02-27T00:00:00Z
lifting,231,2021-02-27T00:00:00Z
managing,231,2021-02-27T00:00:00Z
sections,231,2021-02-27T00:00:00Z
spain,231,2021-02-27T00:00:00Z
sturgeon,231,2021-02-27T00:00:00Z
unrelated,231,2021-02-27T00:00:00Z
violent,231,2021-02-27T00:00:00Z
arriving,230,2021-02-27T00:00:00Z
fixed,230,2021-02-27T00:00:00Z
flat,230,2021-02-27T00:00:00Z
gross,230,2021-02-27T00:00:00Z
progressive,230,2021-02-27T00:00:00Z
tx,230,2021-02-27T00:00:00Z
achieve,229,2021-02-27T00:00:00Z
chinas,229,2021-02-27T00:00:00Z
conducted,229,2021-02-27T00:00:00Z
dare,229,2021-02-27T00:00:00Z
gun,229,2021-02-27T00:00:00Z
hurts,229,2021-02-27T00:00:00Z
pic,229,2021-02-27T00:00:00Z
argue,228,2021-02-27T00:00:00Z
clinics,228,2021-02-27T00:00:00Z
collection,228,2021-02-27T00:00:00Z
exciting,228,2021-02-27T00:00:00Z
fool,228,2021-02-27T00:00:00Z
minds,228,2021-02-27T00:00:00Z
miracle,228,2021-02-27T00:00:00Z
opposed,228,2021-02-27T00:00:00Z
schrader,228,2021-02-27T00:00:00Z
cake,227,2021-02-27T00:00:00Z
factors,227,2021-02-27T00:00:00Z
fireworks,227,2021-02-27T00:00:00Z
matthew,227,2021-02-27T00:00:00Z
prisonplanet,227,2021-02-27T00:00:00Z
range,227,2021-02-27T00:00:00Z
receives,227,2021-02-27T00:00:00Z
russia,227,2021-02-27T00:00:00Z
slept,227,2021-02-27T00:00:00Z
suck,227,2021-02-27T00:00:00Z
banned,226,2021-02-27T00:00:00Z
dna,226,2021-02-27T00:00:00Z
manufacturing,226,2021-02-27T00:00:00Z
scores,226,2021-02-27T00:00:00Z
symptom,226,2021-02-27T00:00:00Z
temporary,226,2021-02-27T00:00:00Z
2k,225,2021-02-27T00:00:00Z
ambulance,225,2021-02-27T00:00:00Z
angeles,225,2021-02-27T00:00:00Z
complex,225,2021-02-27T00:00:00Z
corner,225,2021-02-27T00:00:00Z
download,225,2021-02-27T00:00:00Z
equality,225,2021-02-27T00:00:00Z
killer,225,2021-02-27T00:00:00Z
proposed,225,2021-02-27T00:00:00Z
weekends,225,2021-02-27T00:00:00Z
al,224,2021-02-27T00:00:00Z
bayern3racist,224,2021-02-27T00:00:00Z
bonus,224,2021-02-27T00:00:00Z
controls,224,2021-02-27T00:00:00Z
feb27coup,224,2021-02-27T00:00:00Z
obama,224,2021-02-27T00:00:00Z
responses,224,2021-02-27T00:00:00Z
seeking,224,2021-02-27T00:00:00Z
surviving,224,2021-02-27T00:00:00Z
thrown,224,2021-02-27T00:00:00Z
title,224,2021-02-27T00:00:00Z
trending,224,2021-02-27T00:00:00Z
webinar,224,2021-02-27T00:00:00Z
windows,224,2021-02-27T00:00:00Z
amendment,223,2021-02-27T00:00:00Z
asia,223,2021-02-27T00:00:00Z
bless,223,2021-02-27T00:00:00Z
century,223,2021-02-27T00:00:00Z
convention,223,2021-02-27T00:00:00Z
crowded,223,2021-02-27T00:00:00Z
defeat,223,2021-02-27T00:00:00Z
feelings,223,2021-02-27T00:00:00Z
finances,223,2021-02-27T00:00:00Z
folk,223,2021-02-27T00:00:00Z
friendly,223,2021-02-27T00:00:00Z
frustrated,223,2021-02-27T00:00:00Z
govrondesantis,223,2021-02-27T00:00:00Z
nationwide,223,2021-02-27T00:00:00Z
palestinians,223,2021-02-27T00:00:00Z
philippines,223,2021-02-27T00:00:00Z
remotely,223,2021-02-27T00:00:00Z
scientist,223,2021-02-27T00:00:00Z
silly,223,2021-02-27T00:00:00Z
syndrome,223,2021-02-27T00:00:00Z
tuc,223,2021-02-27T00:00:00Z
universal,223,2021-02-27T00:00:00Z
washing,223,2021-02-27T00:00:00Z
85,222,2021-02-27T00:00:00Z
affecting,222,2021-02-27T00:00:00Z
australian,222,2021-02-27T00:00:00Z
blind,222,2021-02-27T00:00:00Z
congrats,222,2021-02-27T00:00:00Z
controlled,222,2021-02-27T00:00:00Z
crew,222,2021-02-27T00:00:00Z
finance,222,2021-02-27T00:00:00Z
freedoms,222,2021-02-27T00:00:00Z
granted,222,2021-02-27T00:00:00Z
grown,222,2021-02-27T00:00:00Z
naomirwolf,222,2021-02-27T00:00:00Z
rush,222,2021-02-27T00:00:00Z
sars,222,2021-02-27T00:00:00Z
screwed,222,2021-02-27T00:00:00Z
senator,222,2021-02-27T00:00:00Z
skin,222,2021-02-27T00:00:00Z
taylorswiftbr,222,2021-02-27T00:00:00Z
thousand,222,2021-02-27T00:00:00Z
🦠,222,2021-02-27T00:00:00Z
🤬,221,2021-02-27T00:00:00Z
10000,221,2021-02-27T00:00:00Z
animal,221,2021-02-27T00:00:00Z
antibody,221,2021-02-27T00:00:00Z
chains,221,2021-02-27T00:00:00Z
chair,221,2021-02-27T00:00:00Z
cycling,221,2021-02-27T00:00:00Z
declines,221,2021-02-27T00:00:00Z
economies,221,2021-02-27T00:00:00Z
empathy,221,2021-02-27T00:00:00Z
fuckin,221,2021-02-27T00:00:00Z
goals,221,2021-02-27T00:00:00Z
product,221,2021-02-27T00:00:00Z
solutions,221,2021-02-27T00:00:00Z
sport,221,2021-02-27T00:00:00Z
victim,221,2021-02-27T00:00:00Z
canadas,220,2021-02-27T00:00:00Z
carrying,220,2021-02-27T00:00:00Z
closure,220,2021-02-27T00:00:00Z
collapse,220,2021-02-27T00:00:00Z
disability,220,2021-02-27T00:00:00Z
hunger,220,2021-02-27T00:00:00Z
republic,220,2021-02-27T00:00:00Z
snap,220,2021-02-27T00:00:00Z
uks,220,2021-02-27T00:00:00Z
checking,219,2021-02-27T00:00:00Z
eh,219,2021-02-27T00:00:00Z
holy,219,2021-02-27T00:00:00Z
jersey,219,2021-02-27T00:00:00Z
links,219,2021-02-27T00:00:00Z
nightmare,219,2021-02-27T00:00:00Z
pack,219,2021-02-27T00:00:00Z
pretending,219,2021-02-27T00:00:00Z
purchase,219,2021-02-27T00:00:00Z
rental,219,2021-02-27T00:00:00Z
shape,219,2021-02-27T00:00:00Z
yup,219,2021-02-27T00:00:00Z
8th,218,2021-02-27T00:00:00Z
citizen,218,2021-02-27T00:00:00Z
comeback,218,2021-02-27T00:00:00Z
committed,218,2021-02-27T00:00:00Z
doc,218,2021-02-27T00:00:00Z
shutdown,218,2021-02-27T00:00:00Z
travelers,218,2021-02-27T00:00:00Z
carolina,217,2021-02-27T00:00:00Z
covidrelated,217,2021-02-27T00:00:00Z
dating,217,2021-02-27T00:00:00Z
destroying,217,2021-02-27T00:00:00Z
effectiveness,217,2021-02-27T00:00:00Z
hanging,217,2021-02-27T00:00:00Z
imposed,217,2021-02-27T00:00:00Z
labor,217,2021-02-27T00:00:00Z
snow,217,2021-02-27T00:00:00Z
sputnik,217,2021-02-27T00:00:00Z
yellow,217,2021-02-27T00:00:00Z
inquiry,216,2021-02-27T00:00:00Z
nasty,216,2021-02-27T00:00:00Z
nazi,216,2021-02-27T00:00:00Z
wore,216,2021-02-27T00:00:00Z
confirm,215,2021-02-27T00:00:00Z
discussing,215,2021-02-27T00:00:00Z
fines,215,2021-02-27T00:00:00Z
kent,215,2021-02-27T00:00:00Z
marriage,215,2021-02-27T00:00:00Z
meal,215,2021-02-27T00:00:00Z
origin,215,2021-02-27T00:00:00Z
quarter,215,2021-02-27T00:00:00Z
sweeping,215,2021-02-27T00:00:00Z
100k,214,2021-02-27T00:00:00Z
agency,214,2021-02-27T00:00:00Z
excuses,214,2021-02-27T00:00:00Z
gyms,214,2021-02-27T00:00:00Z
hiv,214,2021-02-27T00:00:00Z
hows,214,2021-02-27T00:00:00Z
lonely,214,2021-02-27T00:00:00Z
professor,214,2021-02-27T00:00:00Z
repdlesko,214,2021-02-27T00:00:00Z
routine,214,2021-02-27T00:00:00Z
sri,214,2021-02-27T00:00:00Z
2017,213,2021-02-27T00:00:00Z
55,213,2021-02-27T00:00:00Z
billionaires,213,2021-02-27T00:00:00Z
citing,213,2021-02-27T00:00:00Z
funded,213,2021-02-27T00:00:00Z
injury,213,2021-02-27T00:00:00Z
magic,213,2021-02-27T00:00:00Z
messaging,213,2021-02-27T00:00:00Z
rage,213,2021-02-27T00:00:00Z
scottish,213,2021-02-27T00:00:00Z
stops,213,2021-02-27T00:00:00Z
actively,212,2021-02-27T00:00:00Z
af,212,2021-02-27T00:00:00Z
chronic,212,2021-02-27T00:00:00Z
closures,212,2021-02-27T00:00:00Z
couldve,212,2021-02-27T00:00:00Z
crucial,212,2021-02-27T00:00:00Z
diabetes,212,2021-02-27T00:00:00Z
emerging,212,2021-02-27T00:00:00Z
guilty,212,2021-02-27T00:00:00Z
privilege,212,2021-02-27T00:00:00Z
promises,212,2021-02-27T00:00:00Z
rapidly,212,2021-02-27T00:00:00Z
theatre,212,2021-02-27T00:00:00Z
tweeting,212,2021-02-27T00:00:00Z
attended,211,2021-02-27T00:00:00Z
bail,211,2021-02-27T00:00:00Z
coping,211,2021-02-27T00:00:00Z
endless,211,2021-02-27T00:00:00Z
filibuster,211,2021-02-27T00:00:00Z
headache,211,2021-02-27T00:00:00Z
introduced,211,2021-02-27T00:00:00Z
moral,211,2021-02-27T00:00:00Z
ps,211,2021-02-27T00:00:00Z
ruling,211,2021-02-27T00:00:00Z
vision,211,2021-02-27T00:00:00Z
aka,210,2021-02-27T00:00:00Z
bcs,210,2021-02-27T00:00:00Z
direction,210,2021-02-27T00:00:00Z
outrageous,210,2021-02-27T00:00:00Z
resign,210,2021-02-27T00:00:00Z
trauma,210,2021-02-27T00:00:00Z
wise,210,2021-02-27T00:00:00Z
addressing,209,2021-02-27T00:00:00Z
allegedly,209,2021-02-27T00:00:00Z
annoying,209,2021-02-27T00:00:00Z
batch,209,2021-02-27T00:00:00Z
blow,209,2021-02-27T00:00:00Z
cooking,209,2021-02-27T00:00:00Z
eligibility,209,2021-02-27T00:00:00Z
fingers,209,2021-02-27T00:00:00Z
gap,209,2021-02-27T00:00:00Z
georgia,209,2021-02-27T00:00:00Z
journal,209,2021-02-27T00:00:00Z
rampant,209,2021-02-27T00:00:00Z
voter,209,2021-02-27T00:00:00Z
yay,209,2021-02-27T00:00:00Z
airborne,208,2021-02-27T00:00:00Z
bike,208,2021-02-27T00:00:00Z
bio,208,2021-02-27T00:00:00Z
burden,208,2021-02-27T00:00:00Z
charged,208,2021-02-27T00:00:00Z
chris,208,2021-02-27T00:00:00Z
equipments,208,2021-02-27T00:00:00Z
peter,208,2021-02-27T00:00:00Z
row,208,2021-02-27T00:00:00Z
upcoming,208,2021-02-27T00:00:00Z
38,207,2021-02-27T00:00:00Z
garda,207,2021-02-27T00:00:00Z
journalist,207,2021-02-27T00:00:00Z
kurt,207,2021-02-27T00:00:00Z
rallies,207,2021-02-27T00:00:00Z
shocked,207,2021-02-27T00:00:00Z
standards,207,2021-02-27T00:00:00Z
utter,207,2021-02-27T00:00:00Z
va,207,2021-02-27T00:00:00Z
valuable,207,2021-02-27T00:00:00Z
airports,206,2021-02-27T00:00:00Z
assuming,206,2021-02-27T00:00:00Z
beast,206,2021-02-27T00:00:00Z
driver,206,2021-02-27T00:00:00Z
exhausted,206,2021-02-27T00:00:00Z
invest,206,2021-02-27T00:00:00Z
listed,206,2021-02-27T00:00:00Z
pizza,206,2021-02-27T00:00:00Z
promoting,206,2021-02-27T00:00:00Z
reply,206,2021-02-27T00:00:00Z
sudden,206,2021-02-27T00:00:00Z
uni,206,2021-02-27T00:00:00Z
🤪,205,2021-02-27T00:00:00Z
competition,205,2021-02-27T00:00:00Z
dan,205,2021-02-27T00:00:00Z
demanding,205,2021-02-27T00:00:00Z
estate,205,2021-02-27T00:00:00Z
horror,205,2021-02-27T00:00:00Z
identify,205,2021-02-27T00:00:00Z
inspired,205,2021-02-27T00:00:00Z
nicolasturgeon,205,2021-02-27T00:00:00Z
quote,205,2021-02-27T00:00:00Z
recognition,205,2021-02-27T00:00:00Z
scene,205,2021-02-27T00:00:00Z
5th,204,2021-02-27T00:00:00Z
ad,204,2021-02-27T00:00:00Z
andor,204,2021-02-27T00:00:00Z
begins,204,2021-02-27T00:00:00Z
complaints,204,2021-02-27T00:00:00Z
crypto,204,2021-02-27T00:00:00Z
cutting,204,2021-02-27T00:00:00Z
foot,204,2021-02-27T00:00:00Z
hosting,204,2021-02-27T00:00:00Z
naming,204,2021-02-27T00:00:00Z
talkradio,204,2021-02-27T00:00:00Z
worn,204,2021-02-27T00:00:00Z
battstracey,203,2021-02-27T00:00:00Z
cruel,203,2021-02-27T00:00:00Z
fools,203,2021-02-27T00:00:00Z
guarantee,203,2021-02-27T00:00:00Z
illnesses,203,2021-02-27T00:00:00Z
mountain,203,2021-02-27T00:00:00Z
recording,203,2021-02-27T00:00:00Z
anytime,202,2021-02-27T00:00:00Z
cautious,202,2021-02-27T00:00:00Z
charging,202,2021-02-27T00:00:00Z
compliance,202,2021-02-27T00:00:00Z
connect,202,2021-02-27T00:00:00Z
connection,202,2021-02-27T00:00:00Z
edition,202,2021-02-27T00:00:00Z
fr,202,2021-02-27T00:00:00Z
gather,202,2021-02-27T00:00:00Z
incident,202,2021-02-27T00:00:00Z
locking,202,2021-02-27T00:00:00Z
married,202,2021-02-27T00:00:00Z
olympics,202,2021-02-27T00:00:00Z
suspended,202,2021-02-27T00:00:00Z
timing,202,2021-02-27T00:00:00Z
turkey,202,2021-02-27T00:00:00Z
wars,202,2021-02-27T00:00:00Z
widespread,202,2021-02-27T00:00:00Z
amidst,201,2021-02-27T00:00:00Z
attacked,201,2021-02-27T00:00:00Z
beaches,201,2021-02-27T00:00:00Z
berniespofforth,201,2021-02-27T00:00:00Z
el,201,2021-02-27T00:00:00Z
hall,201,2021-02-27T00:00:00Z
messed,201,2021-02-27T00:00:00Z
overnight,201,2021-02-27T00:00:00Z
pics,201,2021-02-27T00:00:00Z
raises,201,2021-02-27T00:00:00Z
tiktok,201,2021-02-27T00:00:00Z
types,201,2021-02-27T00:00:00Z
7day,200,2021-02-27T00:00:00Z
dealt,200,2021-02-27T00:00:00Z
filming,200,2021-02-27T00:00:00Z
nepal,200,2021-02-27T00:00:00Z
pakistan,200,2021-02-27T00:00:00Z
providers,200,2021-02-27T00:00:00Z
retweeting,200,2021-02-27T00:00:00Z
tennessee,200,2021-02-27T00:00:00Z
tucker,200,2021-02-27T00:00:00Z
uptick,200,2021-02-27T00:00:00Z
visitors,200,2021-02-27T00:00:00Z
andrew,199,2021-02-27T00:00:00Z
athletes,199,2021-02-27T00:00:00Z
churches,199,2021-02-27T00:00:00Z
communication,199,2021-02-27T00:00:00Z
coronaviruspandemic,199,2021-02-27T00:00:00Z
da,199,2021-02-27T00:00:00Z
foundation,199,2021-02-27T00:00:00Z
innovation,199,2021-02-27T00:00:00Z
moon,199,2021-02-27T00:00:00Z
motivation,199,2021-02-27T00:00:00Z
pounds,199,2021-02-27T00:00:00Z
ron,199,2021-02-27T00:00:00Z
rupaulsdragrace,199,2021-02-27T00:00:00Z
wsj,199,2021-02-27T00:00:00Z
xx,199,2021-02-27T00:00:00Z
11yearold,198,2021-02-27T00:00:00Z
2024,198,2021-02-27T00:00:00Z
76,198,2021-02-27T00:00:00Z
accounts,198,2021-02-27T00:00:00Z
acknowledge,198,2021-02-27T00:00:00Z
bright,198,2021-02-27T00:00:00Z
camp,198,2021-02-27T00:00:00Z
cared,198,2021-02-27T00:00:00Z
charity,198,2021-02-27T00:00:00Z
chill,198,2021-02-27T00:00:00Z
cpac2021,198,2021-02-27T00:00:00Z
deals,198,2021-02-27T00:00:00Z
globe,198,2021-02-27T00:00:00Z
isolating,198,2021-02-27T00:00:00Z
kevin,198,2021-02-27T00:00:00Z
lucyjohnston439,198,2021-02-27T00:00:00Z
produced,198,2021-02-27T00:00:00Z
recall,198,2021-02-27T00:00:00Z
roads,198,2021-02-27T00:00:00Z
speaker,198,2021-02-27T00:00:00Z
taxpayer,198,2021-02-27T00:00:00Z
addition,197,2021-02-27T00:00:00Z
bruh,197,2021-02-27T00:00:00Z
congressional,197,2021-02-27T00:00:00Z
distributed,197,2021-02-27T00:00:00Z
explained,197,2021-02-27T00:00:00Z
govts,197,2021-02-27T00:00:00Z
kitchen,197,2021-02-27T00:00:00Z
pune,197,2021-02-27T00:00:00Z
recommendations,197,2021-02-27T00:00:00Z
recommends,197,2021-02-27T00:00:00Z
refuses,197,2021-02-27T00:00:00Z
tools,197,2021-02-27T00:00:00Z
toxic,197,2021-02-27T00:00:00Z
ups,197,2021-02-27T00:00:00Z
association,196,2021-02-27T00:00:00Z
cages,196,2021-02-27T00:00:00Z
cell,196,2021-02-27T00:00:00Z
combined,196,2021-02-27T00:00:00Z
design,196,2021-02-27T00:00:00Z
extending,196,2021-02-27T00:00:00Z
highlight,196,2021-02-27T00:00:00Z
kicked,196,2021-02-27T00:00:00Z
ons,196,2021-02-27T00:00:00Z
prayers,196,2021-02-27T00:00:00Z
provision,196,2021-02-27T00:00:00Z
pulled,196,2021-02-27T00:00:00Z
sessions,196,2021-02-27T00:00:00Z
tournament,196,2021-02-27T00:00:00Z
warn,196,2021-02-27T00:00:00Z
wo,196,2021-02-27T00:00:00Z
accepted,195,2021-02-27T00:00:00Z
curve,195,2021-02-27T00:00:00Z
dirty,195,2021-02-27T00:00:00Z
expecting,195,2021-02-27T00:00:00Z
grab,195,2021-02-27T00:00:00Z
jim,195,2021-02-27T00:00:00Z
nervous,195,2021-02-27T00:00:00Z
qualify,195,2021-02-27T00:00:00Z
replace,195,2021-02-27T00:00:00Z
shout,195,2021-02-27T00:00:00Z
singapore,195,2021-02-27T00:00:00Z
thankfully,195,2021-02-27T00:00:00Z
transit,195,2021-02-27T00:00:00Z
atrupar,194,2021-02-27T00:00:00Z
clients,194,2021-02-27T00:00:00Z
emerge,194,2021-02-27T00:00:00Z
hospitalization,194,2021-02-27T00:00:00Z
hundred,194,2021-02-27T00:00:00Z
mkraju,194,2021-02-27T00:00:00Z
repeatedly,194,2021-02-27T00:00:00Z
route,194,2021-02-27T00:00:00Z
sea,194,2021-02-27T00:00:00Z
therealhoarse,194,2021-02-27T00:00:00Z
72,193,2021-02-27T00:00:00Z
bag,193,2021-02-27T00:00:00Z
cheers,193,2021-02-27T00:00:00Z
convinced,193,2021-02-27T00:00:00Z
depressed,193,2021-02-27T00:00:00Z
drericding,193,2021-02-27T00:00:00Z
hole,193,2021-02-27T00:00:00Z
kicking,193,2021-02-27T00:00:00Z
smile,193,2021-02-27T00:00:00Z
uncertainty,193,2021-02-27T00:00:00Z
6th,192,2021-02-27T00:00:00Z
attitude,192,2021-02-27T00:00:00Z
definition,192,2021-02-27T00:00:00Z
diplomats,192,2021-02-27T00:00:00Z
draw,192,2021-02-27T00:00:00Z
festivals,192,2021-02-27T00:00:00Z
innocent,192,2021-02-27T00:00:00Z
launched,192,2021-02-27T00:00:00Z
listened,192,2021-02-27T00:00:00Z
mixed,192,2021-02-27T00:00:00Z
overwhelmed,192,2021-02-27T00:00:00Z
referring,192,2021-02-27T00:00:00Z
urban,192,2021-02-27T00:00:00Z
banging,191,2021-02-27T00:00:00Z
beds,191,2021-02-27T00:00:00Z
cast,191,2021-02-27T00:00:00Z
dancing,191,2021-02-27T00:00:00Z
extends,191,2021-02-27T00:00:00Z
hiring,191,2021-02-27T00:00:00Z
investigate,191,2021-02-27T00:00:00Z
legit,191,2021-02-27T00:00:00Z
limits,191,2021-02-27T00:00:00Z
prince,191,2021-02-27T00:00:00Z
prioritize,191,2021-02-27T00:00:00Z
risking,191,2021-02-27T00:00:00Z
shouldve,191,2021-02-27T00:00:00Z
visited,191,2021-02-27T00:00:00Z
bread,190,2021-02-27T00:00:00Z
breakfast,190,2021-02-27T00:00:00Z
core,190,2021-02-27T00:00:00Z
counts,190,2021-02-27T00:00:00Z
disinformation,190,2021-02-27T00:00:00Z
hustle,190,2021-02-27T00:00:00Z
injured,190,2021-02-27T00:00:00Z
mollyjongfast,190,2021-02-27T00:00:00Z
projectlincoln,190,2021-02-27T00:00:00Z
proved,190,2021-02-27T00:00:00Z
reaching,190,2021-02-27T00:00:00Z
singing,190,2021-02-27T00:00:00Z
us,190,2021-02-27T00:00:00Z
🥳,190,2021-02-27T00:00:00Z
aunt,189,2021-02-27T00:00:00Z
charges,189,2021-02-27T00:00:00Z
christian,189,2021-02-27T00:00:00Z
contacts,189,2021-02-27T00:00:00Z
credits,189,2021-02-27T00:00:00Z
fee,189,2021-02-27T00:00:00Z
forum,189,2021-02-27T00:00:00Z
hrs,189,2021-02-27T00:00:00Z
increasingly,189,2021-02-27T00:00:00Z
