word1,n,date
lies,1117,2021-03-15T00:00:00Z
totally,1117,2021-03-15T00:00:00Z
fighting,1116,2021-03-15T00:00:00Z
process,1114,2021-03-15T00:00:00Z
campaign,1113,2021-03-15T00:00:00Z
chief,1113,2021-03-15T00:00:00Z
scientists,1110,2021-03-15T00:00:00Z
telling,1110,2021-03-15T00:00:00Z
vulnerable,1110,2021-03-15T00:00:00Z
force,1108,2021-03-15T00:00:00Z
avoid,1107,2021-03-15T00:00:00Z
funding,1107,2021-03-15T00:00:00Z
opportunity,1104,2021-03-15T00:00:00Z
anymore,1101,2021-03-15T00:00:00Z
advice,1100,2021-03-15T00:00:00Z
truth,1098,2021-03-15T00:00:00Z
remain,1094,2021-03-15T00:00:00Z
strong,1090,2021-03-15T00:00:00Z
60,1087,2021-03-15T00:00:00Z
attention,1086,2021-03-15T00:00:00Z
checks,1082,2021-03-15T00:00:00Z
role,1082,2021-03-15T00:00:00Z
hotel,1080,2021-03-15T00:00:00Z
potential,1080,2021-03-15T00:00:00Z
apply,1079,2021-03-15T00:00:00Z
cover,1078,2021-03-15T00:00:00Z
short,1076,2021-03-15T00:00:00Z
worry,1076,2021-03-15T00:00:00Z
series,1075,2021-03-15T00:00:00Z
aid,1074,2021-03-15T00:00:00Z
centre,1074,2021-03-15T00:00:00Z
politics,1071,2021-03-15T00:00:00Z
war,1071,2021-03-15T00:00:00Z
won,1068,2021-03-15T00:00:00Z
worried,1068,2021-03-15T00:00:00Z
dad,1067,2021-03-15T00:00:00Z
fall,1067,2021-03-15T00:00:00Z
official,1067,2021-03-15T00:00:00Z
average,1066,2021-03-15T00:00:00Z
payment,1062,2021-03-15T00:00:00Z
front,1061,2021-03-15T00:00:00Z
cold,1060,2021-03-15T00:00:00Z
honestly,1059,2021-03-15T00:00:00Z
leadership,1058,2021-03-15T00:00:00Z
played,1057,2021-03-15T00:00:00Z
brexit,1056,2021-03-15T00:00:00Z
feels,1056,2021-03-15T00:00:00Z
posts,1054,2021-03-15T00:00:00Z
failed,1051,2021-03-15T00:00:00Z
interview,1051,2021-03-15T00:00:00Z
phase,1051,2021-03-15T00:00:00Z
grammy,1044,2021-03-15T00:00:00Z
minutes,1043,2021-03-15T00:00:00Z
anxiety,1042,2021-03-15T00:00:00Z
australia,1041,2021-03-15T00:00:00Z
suffering,1041,2021-03-15T00:00:00Z
rescue,1040,2021-03-15T00:00:00Z
responsible,1040,2021-03-15T00:00:00Z
planning,1038,2021-03-15T00:00:00Z
harry,1037,2021-03-15T00:00:00Z
usa,1036,2021-03-15T00:00:00Z
society,1035,2021-03-15T00:00:00Z
wow,1035,2021-03-15T00:00:00Z
payments,1034,2021-03-15T00:00:00Z
lots,1032,2021-03-15T00:00:00Z
step,1031,2021-03-15T00:00:00Z
united,1031,2021-03-15T00:00:00Z
nation,1029,2021-03-15T00:00:00Z
hundreds,1028,2021-03-15T00:00:00Z
cnn,1026,2021-03-15T00:00:00Z
hair,1026,2021-03-15T00:00:00Z
players,1026,2021-03-15T00:00:00Z
freedom,1025,2021-03-15T00:00:00Z
joebiden,1025,2021-03-15T00:00:00Z
opinion,1024,2021-03-15T00:00:00Z
met,1023,2021-03-15T00:00:00Z
astrazenecas,1022,2021-03-15T00:00:00Z
lie,1021,2021-03-15T00:00:00Z
17,1020,2021-03-15T00:00:00Z
werent,1020,2021-03-15T00:00:00Z
transmission,1019,2021-03-15T00:00:00Z
administered,1017,2021-03-15T00:00:00Z
tired,1016,2021-03-15T00:00:00Z
drive,1015,2021-03-15T00:00:00Z
held,1015,2021-03-15T00:00:00Z
enjoy,1013,2021-03-15T00:00:00Z
lower,1012,2021-03-15T00:00:00Z
wednesday,1011,2021-03-15T00:00:00Z
calls,1009,2021-03-15T00:00:00Z
performance,1009,2021-03-15T00:00:00Z
capacity,1008,2021-03-15T00:00:00Z
adults,1006,2021-03-15T00:00:00Z
weird,1006,2021-03-15T00:00:00Z
majority,1004,2021-03-15T00:00:00Z
stories,1004,2021-03-15T00:00:00Z
england,1003,2021-03-15T00:00:00Z
hoax,1003,2021-03-15T00:00:00Z
brain,1002,2021-03-15T00:00:00Z
release,1002,2021-03-15T00:00:00Z
released,1002,2021-03-15T00:00:00Z
road,1002,2021-03-15T00:00:00Z
reopening,1001,2021-03-15T00:00:00Z
extra,999,2021-03-15T00:00:00Z
income,999,2021-03-15T00:00:00Z
impacted,998,2021-03-15T00:00:00Z
decided,997,2021-03-15T00:00:00Z
toll,997,2021-03-15T00:00:00Z
difference,996,2021-03-15T00:00:00Z
excited,996,2021-03-15T00:00:00Z
remote,996,2021-03-15T00:00:00Z
round,996,2021-03-15T00:00:00Z
security,995,2021-03-15T00:00:00Z
personal,993,2021-03-15T00:00:00Z
spend,991,2021-03-15T00:00:00Z
st,990,2021-03-15T00:00:00Z
policies,989,2021-03-15T00:00:00Z
lose,988,2021-03-15T00:00:00Z
bbc,987,2021-03-15T00:00:00Z
schedule,986,2021-03-15T00:00:00Z
grateful,984,2021-03-15T00:00:00Z
source,983,2021-03-15T00:00:00Z
reopen,981,2021-03-15T00:00:00Z
address,977,2021-03-15T00:00:00Z
concern,976,2021-03-15T00:00:00Z
moving,975,2021-03-15T00:00:00Z
3rd,971,2021-03-15T00:00:00Z
na,971,2021-03-15T00:00:00Z
climate,970,2021-03-15T00:00:00Z
led,969,2021-03-15T00:00:00Z
amount,964,2021-03-15T00:00:00Z
success,964,2021-03-15T00:00:00Z
suspended,963,2021-03-15T00:00:00Z
technology,963,2021-03-15T00:00:00Z
view,961,2021-03-15T00:00:00Z
create,960,2021-03-15T00:00:00Z
ensure,960,2021-03-15T00:00:00Z
reporting,960,2021-03-15T00:00:00Z
18,959,2021-03-15T00:00:00Z
protection,958,2021-03-15T00:00:00Z
earlier,955,2021-03-15T00:00:00Z
space,955,2021-03-15T00:00:00Z
cancelled,954,2021-03-15T00:00:00Z
concerned,954,2021-03-15T00:00:00Z
40,953,2021-03-15T00:00:00Z
brazil,953,2021-03-15T00:00:00Z
forever,953,2021-03-15T00:00:00Z
writing,953,2021-03-15T00:00:00Z
car,952,2021-03-15T00:00:00Z
supporters,951,2021-03-15T00:00:00Z
teacher,951,2021-03-15T00:00:00Z
chinese,950,2021-03-15T00:00:00Z
13,948,2021-03-15T00:00:00Z
awards,948,2021-03-15T00:00:00Z
prices,948,2021-03-15T00:00:00Z
similar,945,2021-03-15T00:00:00Z
bbcnews,944,2021-03-15T00:00:00Z
survey,944,2021-03-15T00:00:00Z
form,943,2021-03-15T00:00:00Z
award,941,2021-03-15T00:00:00Z
growth,941,2021-03-15T00:00:00Z
funds,939,2021-03-15T00:00:00Z
piece,939,2021-03-15T00:00:00Z
tournament,939,2021-03-15T00:00:00Z
moderna,938,2021-03-15T00:00:00Z
borisjohnson,936,2021-03-15T00:00:00Z
resources,936,2021-03-15T00:00:00Z
quickly,935,2021-03-15T00:00:00Z
phone,934,2021-03-15T00:00:00Z
weight,933,2021-03-15T00:00:00Z
cities,932,2021-03-15T00:00:00Z
nations,930,2021-03-15T00:00:00Z
project,929,2021-03-15T00:00:00Z
tour,929,2021-03-15T00:00:00Z
arrested,923,2021-03-15T00:00:00Z
reading,923,2021-03-15T00:00:00Z
limited,922,2021-03-15T00:00:00Z
receiving,922,2021-03-15T00:00:00Z
thursday,922,2021-03-15T00:00:00Z
add,920,2021-03-15T00:00:00Z
baby,920,2021-03-15T00:00:00Z
refusing,919,2021-03-15T00:00:00Z
booking,918,2021-03-15T00:00:00Z
folklore,917,2021-03-15T00:00:00Z
scheduled,917,2021-03-15T00:00:00Z
clinic,916,2021-03-15T00:00:00Z
strategy,916,2021-03-15T00:00:00Z
mark,914,2021-03-15T00:00:00Z
street,914,2021-03-15T00:00:00Z
killing,911,2021-03-15T00:00:00Z
court,910,2021-03-15T00:00:00Z
drop,910,2021-03-15T00:00:00Z
message,910,2021-03-15T00:00:00Z
regular,910,2021-03-15T00:00:00Z
actual,909,2021-03-15T00:00:00Z
till,909,2021-03-15T00:00:00Z
walk,907,2021-03-15T00:00:00Z
push,905,2021-03-15T00:00:00Z
multiple,902,2021-03-15T00:00:00Z
fears,901,2021-03-15T00:00:00Z
mine,901,2021-03-15T00:00:00Z
taxes,901,2021-03-15T00:00:00Z
guidance,900,2021-03-15T00:00:00Z
race,898,2021-03-15T00:00:00Z
apparently,897,2021-03-15T00:00:00Z
deserve,893,2021-03-15T00:00:00Z
stand,892,2021-03-15T00:00:00Z
critical,891,2021-03-15T00:00:00Z
reality,889,2021-03-15T00:00:00Z
todays,889,2021-03-15T00:00:00Z
restaurant,888,2021-03-15T00:00:00Z
bts,887,2021-03-15T00:00:00Z
increasing,887,2021-03-15T00:00:00Z
0,886,2021-03-15T00:00:00Z
80,885,2021-03-15T00:00:00Z
episode,885,2021-03-15T00:00:00Z
survive,885,2021-03-15T00:00:00Z
building,884,2021-03-15T00:00:00Z
store,881,2021-03-15T00:00:00Z
whos,880,2021-03-15T00:00:00Z
politicians,879,2021-03-15T00:00:00Z
development,878,2021-03-15T00:00:00Z
track,878,2021-03-15T00:00:00Z
priority,877,2021-03-15T00:00:00Z
words,876,2021-03-15T00:00:00Z
era,873,2021-03-15T00:00:00Z
physical,873,2021-03-15T00:00:00Z
choice,872,2021-03-15T00:00:00Z
suspends,872,2021-03-15T00:00:00Z
ur,870,2021-03-15T00:00:00Z
la,869,2021-03-15T00:00:00Z
broke,868,2021-03-15T00:00:00Z
funny,868,2021-03-15T00:00:00Z
effort,867,2021-03-15T00:00:00Z
isolation,867,2021-03-15T00:00:00Z
maharashtra,867,2021-03-15T00:00:00Z
aint,865,2021-03-15T00:00:00Z
fund,865,2021-03-15T00:00:00Z
ongoing,865,2021-03-15T00:00:00Z
respect,863,2021-03-15T00:00:00Z
threat,863,2021-03-15T00:00:00Z
youll,862,2021-03-15T00:00:00Z
speak,861,2021-03-15T00:00:00Z
fair,860,2021-03-15T00:00:00Z
missing,859,2021-03-15T00:00:00Z
icu,857,2021-03-15T00:00:00Z
sales,857,2021-03-15T00:00:00Z
fast,856,2021-03-15T00:00:00Z
losing,855,2021-03-15T00:00:00Z
movie,855,2021-03-15T00:00:00Z
recovered,855,2021-03-15T00:00:00Z
word,855,2021-03-15T00:00:00Z
app,854,2021-03-15T00:00:00Z
violence,853,2021-03-15T00:00:00Z
elderly,852,2021-03-15T00:00:00Z
lab,852,2021-03-15T00:00:00Z
lessons,851,2021-03-15T00:00:00Z
regulations,851,2021-03-15T00:00:00Z
scared,851,2021-03-15T00:00:00Z
wake,851,2021-03-15T00:00:00Z
africa,850,2021-03-15T00:00:00Z
doubt,850,2021-03-15T00:00:00Z
hour,850,2021-03-15T00:00:00Z
joke,850,2021-03-15T00:00:00Z
leader,850,2021-03-15T00:00:00Z
supporting,849,2021-03-15T00:00:00Z
blog,847,2021-03-15T00:00:00Z
webinar,847,2021-03-15T00:00:00Z
john,846,2021-03-15T00:00:00Z
offers,845,2021-03-15T00:00:00Z
leading,844,2021-03-15T00:00:00Z
slow,844,2021-03-15T00:00:00Z
stress,844,2021-03-15T00:00:00Z
additional,843,2021-03-15T00:00:00Z
perfect,841,2021-03-15T00:00:00Z
saved,840,2021-03-15T00:00:00Z
stage,840,2021-03-15T00:00:00Z
busy,839,2021-03-15T00:00:00Z
drug,839,2021-03-15T00:00:00Z
scam,838,2021-03-15T00:00:00Z
click,835,2021-03-15T00:00:00Z
false,835,2021-03-15T00:00:00Z
mention,835,2021-03-15T00:00:00Z
records,835,2021-03-15T00:00:00Z
zoom,834,2021-03-15T00:00:00Z
simply,832,2021-03-15T00:00:00Z
worldwide,832,2021-03-15T00:00:00Z
expert,831,2021-03-15T00:00:00Z
explain,831,2021-03-15T00:00:00Z
management,831,2021-03-15T00:00:00Z
excellent,830,2021-03-15T00:00:00Z
debt,826,2021-03-15T00:00:00Z
lifted,826,2021-03-15T00:00:00Z
prior,826,2021-03-15T00:00:00Z
reduce,826,2021-03-15T00:00:00Z
prison,825,2021-03-15T00:00:00Z
status,825,2021-03-15T00:00:00Z
concert,824,2021-03-15T00:00:00Z
irs,824,2021-03-15T00:00:00Z
outbreaks,823,2021-03-15T00:00:00Z
refuse,823,2021-03-15T00:00:00Z
mar,822,2021-03-15T00:00:00Z
simple,822,2021-03-15T00:00:00Z
email,821,2021-03-15T00:00:00Z
region,821,2021-03-15T00:00:00Z
podcast,817,2021-03-15T00:00:00Z
remains,816,2021-03-15T00:00:00Z
compared,815,2021-03-15T00:00:00Z
22,814,2021-03-15T00:00:00Z
sports,814,2021-03-15T00:00:00Z
growing,813,2021-03-15T00:00:00Z
tough,813,2021-03-15T00:00:00Z
west,813,2021-03-15T00:00:00Z
recorded,812,2021-03-15T00:00:00Z
husband,811,2021-03-15T00:00:00Z
changing,810,2021-03-15T00:00:00Z
disaster,810,2021-03-15T00:00:00Z
insurance,810,2021-03-15T00:00:00Z
north,810,2021-03-15T00:00:00Z
illness,809,2021-03-15T00:00:00Z
covidvaccine,808,2021-03-15T00:00:00Z
june,808,2021-03-15T00:00:00Z
developed,807,2021-03-15T00:00:00Z
write,807,2021-03-15T00:00:00Z
water,806,2021-03-15T00:00:00Z
ncaa,805,2021-03-15T00:00:00Z
individuals,803,2021-03-15T00:00:00Z
celebrate,802,2021-03-15T00:00:00Z
meant,802,2021-03-15T00:00:00Z
sarah,802,2021-03-15T00:00:00Z
warning,801,2021-03-15T00:00:00Z
ban,800,2021-03-15T00:00:00Z
vaccinate,799,2021-03-15T00:00:00Z
required,798,2021-03-15T00:00:00Z
guide,797,2021-03-15T00:00:00Z
damage,796,2021-03-15T00:00:00Z
assistance,795,2021-03-15T00:00:00Z
booked,795,2021-03-15T00:00:00Z
count,795,2021-03-15T00:00:00Z
ignore,795,2021-03-15T00:00:00Z
antilockdown,794,2021-03-15T00:00:00Z
british,794,2021-03-15T00:00:00Z
tech,794,2021-03-15T00:00:00Z
production,793,2021-03-15T00:00:00Z
rich,793,2021-03-15T00:00:00Z
challenge,791,2021-03-15T00:00:00Z
dealing,791,2021-03-15T00:00:00Z
girl,791,2021-03-15T00:00:00Z
lmao,791,2021-03-15T00:00:00Z
offer,791,2021-03-15T00:00:00Z
conference,790,2021-03-15T00:00:00Z
extremely,790,2021-03-15T00:00:00Z
approach,789,2021-03-15T00:00:00Z
patient,789,2021-03-15T00:00:00Z
stuck,787,2021-03-15T00:00:00Z
updated,785,2021-03-15T00:00:00Z
attend,783,2021-03-15T00:00:00Z
sector,783,2021-03-15T00:00:00Z
helps,782,2021-03-15T00:00:00Z
price,782,2021-03-15T00:00:00Z
roque,781,2021-03-15T00:00:00Z
streets,781,2021-03-15T00:00:00Z
hoping,780,2021-03-15T00:00:00Z
scotland,780,2021-03-15T00:00:00Z
director,779,2021-03-15T00:00:00Z
sharing,779,2021-03-15T00:00:00Z
23,778,2021-03-15T00:00:00Z
artists,778,2021-03-15T00:00:00Z
rent,777,2021-03-15T00:00:00Z
womens,777,2021-03-15T00:00:00Z
beach,776,2021-03-15T00:00:00Z
ceo,775,2021-03-15T00:00:00Z
idiots,775,2021-03-15T00:00:00Z
park,775,2021-03-15T00:00:00Z
wedding,775,2021-03-15T00:00:00Z
town,774,2021-03-15T00:00:00Z
housing,773,2021-03-15T00:00:00Z
mother,773,2021-03-15T00:00:00Z
misinformation,770,2021-03-15T00:00:00Z
published,769,2021-03-15T00:00:00Z
claim,768,2021-03-15T00:00:00Z
claims,768,2021-03-15T00:00:00Z
build,764,2021-03-15T00:00:00Z
lying,764,2021-03-15T00:00:00Z
club,763,2021-03-15T00:00:00Z
signed,763,2021-03-15T00:00:00Z
trip,763,2021-03-15T00:00:00Z
cuz,761,2021-03-15T00:00:00Z
paying,761,2021-03-15T00:00:00Z
budget,760,2021-03-15T00:00:00Z
jabs,760,2021-03-15T00:00:00Z
precautions,760,2021-03-15T00:00:00Z
28,759,2021-03-15T00:00:00Z
distribution,759,2021-03-15T00:00:00Z
staying,759,2021-03-15T00:00:00Z
reach,758,2021-03-15T00:00:00Z
added,757,2021-03-15T00:00:00Z
percent,756,2021-03-15T00:00:00Z
songs,752,2021-03-15T00:00:00Z
pain,751,2021-03-15T00:00:00Z
sounds,751,2021-03-15T00:00:00Z
dear,750,2021-03-15T00:00:00Z
reuters,748,2021-03-15T00:00:00Z
shame,747,2021-03-15T00:00:00Z
spain,747,2021-03-15T00:00:00Z
moved,746,2021-03-15T00:00:00Z
pls,746,2021-03-15T00:00:00Z
battle,745,2021-03-15T00:00:00Z
eat,744,2021-03-15T00:00:00Z
statement,744,2021-03-15T00:00:00Z
football,743,2021-03-15T00:00:00Z
environment,741,2021-03-15T00:00:00Z
watched,740,2021-03-15T00:00:00Z
beat,738,2021-03-15T00:00:00Z
legislation,737,2021-03-15T00:00:00Z
boris,736,2021-03-15T00:00:00Z
failure,736,2021-03-15T00:00:00Z
theyll,736,2021-03-15T00:00:00Z
main,735,2021-03-15T00:00:00Z
tuesday,733,2021-03-15T00:00:00Z
beautiful,732,2021-03-15T00:00:00Z
begin,732,2021-03-15T00:00:00Z
causing,732,2021-03-15T00:00:00Z
conspiracy,732,2021-03-15T00:00:00Z
facing,732,2021-03-15T00:00:00Z
tool,732,2021-03-15T00:00:00Z
sa,729,2021-03-15T00:00:00Z
energy,728,2021-03-15T00:00:00Z
strict,728,2021-03-15T00:00:00Z
nyt,727,2021-03-15T00:00:00Z
bringing,726,2021-03-15T00:00:00Z
direct,725,2021-03-15T00:00:00Z
film,724,2021-03-15T00:00:00Z
card,722,2021-03-15T00:00:00Z
daughter,721,2021-03-15T00:00:00Z
smart,721,2021-03-15T00:00:00Z
clotting,720,2021-03-15T00:00:00Z
customers,720,2021-03-15T00:00:00Z
nyc,720,2021-03-15T00:00:00Z
province,720,2021-03-15T00:00:00Z
shown,718,2021-03-15T00:00:00Z
culture,717,2021-03-15T00:00:00Z
eligibility,717,2021-03-15T00:00:00Z
paper,717,2021-03-15T00:00:00Z
actions,714,2021-03-15T00:00:00Z
hot,714,2021-03-15T00:00:00Z
include,714,2021-03-15T00:00:00Z
gt,712,2021-03-15T00:00:00Z
tips,712,2021-03-15T00:00:00Z
longterm,711,2021-03-15T00:00:00Z
immigrants,710,2021-03-15T00:00:00Z
ny,710,2021-03-15T00:00:00Z
previous,710,2021-03-15T00:00:00Z
sit,710,2021-03-15T00:00:00Z
internet,707,2021-03-15T00:00:00Z
art,706,2021-03-15T00:00:00Z
basically,706,2021-03-15T00:00:00Z
benefit,706,2021-03-15T00:00:00Z
sleep,706,2021-03-15T00:00:00Z
studies,706,2021-03-15T00:00:00Z
ap,705,2021-03-15T00:00:00Z
investigation,705,2021-03-15T00:00:00Z
locked,705,2021-03-15T00:00:00Z
parties,705,2021-03-15T00:00:00Z
recover,705,2021-03-15T00:00:00Z
idk,704,2021-03-15T00:00:00Z
ppe,704,2021-03-15T00:00:00Z
congress,703,2021-03-15T00:00:00Z
exposed,703,2021-03-15T00:00:00Z
finding,703,2021-03-15T00:00:00Z
afraid,702,2021-03-15T00:00:00Z
decisions,702,2021-03-15T00:00:00Z
shop,702,2021-03-15T00:00:00Z
borders,700,2021-03-15T00:00:00Z
july,700,2021-03-15T00:00:00Z
peaceful,699,2021-03-15T00:00:00Z
straight,699,2021-03-15T00:00:00Z
terrible,699,2021-03-15T00:00:00Z
training,699,2021-03-15T00:00:00Z
bills,698,2021-03-15T00:00:00Z
senior,698,2021-03-15T00:00:00Z
classes,697,2021-03-15T00:00:00Z
dies,696,2021-03-15T00:00:00Z
poll,696,2021-03-15T00:00:00Z
poverty,696,2021-03-15T00:00:00Z
trial,696,2021-03-15T00:00:00Z
cure,695,2021-03-15T00:00:00Z
holding,695,2021-03-15T00:00:00Z
officers,695,2021-03-15T00:00:00Z
allowing,694,2021-03-15T00:00:00Z
practice,694,2021-03-15T00:00:00Z
rule,694,2021-03-15T00:00:00Z
son,693,2021-03-15T00:00:00Z
feet,692,2021-03-15T00:00:00Z
leaving,692,2021-03-15T00:00:00Z
lucky,692,2021-03-15T00:00:00Z
winter,691,2021-03-15T00:00:00Z
label,689,2021-03-15T00:00:00Z
listening,689,2021-03-15T00:00:00Z
selfish,689,2021-03-15T00:00:00Z
protesters,687,2021-03-15T00:00:00Z
voters,687,2021-03-15T00:00:00Z
waste,686,2021-03-15T00:00:00Z
oxford,684,2021-03-15T00:00:00Z
returning,684,2021-03-15T00:00:00Z
approved,682,2021-03-15T00:00:00Z
crowds,682,2021-03-15T00:00:00Z
dog,682,2021-03-15T00:00:00Z
mrna,682,2021-03-15T00:00:00Z
oxfordastrazeneca,682,2021-03-15T00:00:00Z
consumer,681,2021-03-15T00:00:00Z
managed,680,2021-03-15T00:00:00Z
herd,679,2021-03-15T00:00:00Z
significant,679,2021-03-15T00:00:00Z
district,678,2021-03-15T00:00:00Z
mad,678,2021-03-15T00:00:00Z
workfromhome,678,2021-03-15T00:00:00Z
cool,676,2021-03-15T00:00:00Z
possibly,676,2021-03-15T00:00:00Z
december,674,2021-03-15T00:00:00Z
sending,674,2021-03-15T00:00:00Z
sites,674,2021-03-15T00:00:00Z
immediately,673,2021-03-15T00:00:00Z
proof,673,2021-03-15T00:00:00Z
type,673,2021-03-15T00:00:00Z
board,672,2021-03-15T00:00:00Z
final,672,2021-03-15T00:00:00Z
linked,671,2021-03-15T00:00:00Z
progress,671,2021-03-15T00:00:00Z
agenda,670,2021-03-15T00:00:00Z
gotta,670,2021-03-15T00:00:00Z
voting,670,2021-03-15T00:00:00Z
highly,669,2021-03-15T00:00:00Z
mortality,669,2021-03-15T00:00:00Z
worlds,669,2021-03-15T00:00:00Z
agency,668,2021-03-15T00:00:00Z
catching,668,2021-03-15T00:00:00Z
starts,667,2021-03-15T00:00:00Z
tho,667,2021-03-15T00:00:00Z
crowd,666,2021-03-15T00:00:00Z
page,666,2021-03-15T00:00:00Z
knowing,665,2021-03-15T00:00:00Z
figures,664,2021-03-15T00:00:00Z
frontline,663,2021-03-15T00:00:00Z
lived,663,2021-03-15T00:00:00Z
omg,663,2021-03-15T00:00:00Z
saving,663,2021-03-15T00:00:00Z
analysis,662,2021-03-15T00:00:00Z
pick,662,2021-03-15T00:00:00Z
systems,662,2021-03-15T00:00:00Z
ya,662,2021-03-15T00:00:00Z
1400,661,2021-03-15T00:00:00Z
fox,661,2021-03-15T00:00:00Z
protesting,661,2021-03-15T00:00:00Z
note,658,2021-03-15T00:00:00Z
pandemics,658,2021-03-15T00:00:00Z
21,657,2021-03-15T00:00:00Z
mayor,657,2021-03-15T00:00:00Z
arm,656,2021-03-15T00:00:00Z
rapid,656,2021-03-15T00:00:00Z
reaction,656,2021-03-15T00:00:00Z
realize,656,2021-03-15T00:00:00Z
girls,654,2021-03-15T00:00:00Z
spot,654,2021-03-15T00:00:00Z
continued,653,2021-03-15T00:00:00Z
luck,653,2021-03-15T00:00:00Z
safely,653,2021-03-15T00:00:00Z
aged,652,2021-03-15T00:00:00Z
discussion,652,2021-03-15T00:00:00Z
officer,652,2021-03-15T00:00:00Z
photo,652,2021-03-15T00:00:00Z
church,650,2021-03-15T00:00:00Z
ma,650,2021-03-15T00:00:00Z
surprise,650,2021-03-15T00:00:00Z
trade,650,2021-03-15T00:00:00Z
weekly,650,2021-03-15T00:00:00Z
wrote,650,2021-03-15T00:00:00Z
wed,649,2021-03-15T00:00:00Z
wellbeing,649,2021-03-15T00:00:00Z
cancel,647,2021-03-15T00:00:00Z
roll,644,2021-03-15T00:00:00Z
attack,643,2021-03-15T00:00:00Z
authorities,642,2021-03-15T00:00:00Z
sarscov2,641,2021-03-15T00:00:00Z
legal,640,2021-03-15T00:00:00Z
mandate,640,2021-03-15T00:00:00Z
mandatory,640,2021-03-15T00:00:00Z
picture,640,2021-03-15T00:00:00Z
delivery,639,2021-03-15T00:00:00Z
choose,638,2021-03-15T00:00:00Z
green,638,2021-03-15T00:00:00Z
innovation,638,2021-03-15T00:00:00Z
reminder,638,2021-03-15T00:00:00Z
unable,638,2021-03-15T00:00:00Z
usual,638,2021-03-15T00:00:00Z
🥺,638,2021-03-15T00:00:00Z
bs,637,2021-03-15T00:00:00Z
improve,637,2021-03-15T00:00:00Z
kinda,637,2021-03-15T00:00:00Z
tells,637,2021-03-15T00:00:00Z
planned,635,2021-03-15T00:00:00Z
bet,634,2021-03-15T00:00:00Z
philippines,634,2021-03-15T00:00:00Z
quick,632,2021-03-15T00:00:00Z
contract,631,2021-03-15T00:00:00Z
impacts,629,2021-03-15T00:00:00Z
traveling,629,2021-03-15T00:00:00Z
wales,629,2021-03-15T00:00:00Z
costs,628,2021-03-15T00:00:00Z
pushing,628,2021-03-15T00:00:00Z
clinical,627,2021-03-15T00:00:00Z
trends,627,2021-03-15T00:00:00Z
70,626,2021-03-15T00:00:00Z
boost,625,2021-03-15T00:00:00Z
programme,625,2021-03-15T00:00:00Z
youtube,625,2021-03-15T00:00:00Z
bought,624,2021-03-15T00:00:00Z
touch,624,2021-03-15T00:00:00Z
eyes,623,2021-03-15T00:00:00Z
medicine,623,2021-03-15T00:00:00Z
importance,622,2021-03-15T00:00:00Z
driving,621,2021-03-15T00:00:00Z
refused,621,2021-03-15T00:00:00Z
depression,620,2021-03-15T00:00:00Z
suspending,618,2021-03-15T00:00:00Z
fit,617,2021-03-15T00:00:00Z
thread,617,2021-03-15T00:00:00Z
grow,616,2021-03-15T00:00:00Z
warns,616,2021-03-15T00:00:00Z
bullshit,615,2021-03-15T00:00:00Z
cash,615,2021-03-15T00:00:00Z
natural,615,2021-03-15T00:00:00Z
wondering,615,2021-03-15T00:00:00Z
encourage,614,2021-03-15T00:00:00Z
exist,614,2021-03-15T00:00:00Z
youd,614,2021-03-15T00:00:00Z
bus,613,2021-03-15T00:00:00Z
council,613,2021-03-15T00:00:00Z
extended,613,2021-03-15T00:00:00Z
pcr,613,2021-03-15T00:00:00Z
whilst,613,2021-03-15T00:00:00Z
looked,612,2021-03-15T00:00:00Z
dems,611,2021-03-15T00:00:00Z
taste,611,2021-03-15T00:00:00Z
ccp,610,2021-03-15T00:00:00Z
raise,610,2021-03-15T00:00:00Z
65,609,2021-03-15T00:00:00Z
ca,609,2021-03-15T00:00:00Z
lock,609,2021-03-15T00:00:00Z
aware,608,2021-03-15T00:00:00Z
miami,608,2021-03-15T00:00:00Z
sucks,608,2021-03-15T00:00:00Z
crime,607,2021-03-15T00:00:00Z
preventing,607,2021-03-15T00:00:00Z
racist,607,2021-03-15T00:00:00Z
eating,606,2021-03-15T00:00:00Z
opportunities,606,2021-03-15T00:00:00Z
surprised,606,2021-03-15T00:00:00Z
susannareid100,606,2021-03-15T00:00:00Z
dua,605,2021-03-15T00:00:00Z
letting,605,2021-03-15T00:00:00Z
scientific,605,2021-03-15T00:00:00Z
fresh,604,2021-03-15T00:00:00Z
military,604,2021-03-15T00:00:00Z
walking,604,2021-03-15T00:00:00Z
wonderful,604,2021-03-15T00:00:00Z
governors,603,2021-03-15T00:00:00Z
hong,603,2021-03-15T00:00:00Z
de,602,2021-03-15T00:00:00Z
dollars,602,2021-03-15T00:00:00Z
offered,602,2021-03-15T00:00:00Z
protocol,602,2021-03-15T00:00:00Z
bigger,601,2021-03-15T00:00:00Z
february,601,2021-03-15T00:00:00Z
treat,601,2021-03-15T00:00:00Z
1000,600,2021-03-15T00:00:00Z
90,600,2021-03-15T00:00:00Z
blm,599,2021-03-15T00:00:00Z
gas,599,2021-03-15T00:00:00Z
everyday,598,2021-03-15T00:00:00Z
pause,598,2021-03-15T00:00:00Z
sitting,598,2021-03-15T00:00:00Z
conversation,596,2021-03-15T00:00:00Z
nurses,596,2021-03-15T00:00:00Z
prime,596,2021-03-15T00:00:00Z
retail,596,2021-03-15T00:00:00Z
wouldve,596,2021-03-15T00:00:00Z
