word1,n,date
hornets,1821,2020-05-04T00:00:00Z
stimulus,1820,2020-05-04T00:00:00Z
effective,1814,2020-05-04T00:00:00Z
slow,1812,2020-05-04T00:00:00Z
telling,1812,2020-05-04T00:00:00Z
treat,1812,2020-05-04T00:00:00Z
tracking,1807,2020-05-04T00:00:00Z
forget,1806,2020-05-04T00:00:00Z
cuomo,1805,2020-05-04T00:00:00Z
fucking,1804,2020-05-04T00:00:00Z
records,1802,2020-05-04T00:00:00Z
phase,1801,2020-05-04T00:00:00Z
paid,1800,2020-05-04T00:00:00Z
role,1799,2020-05-04T00:00:00Z
significant,1799,2020-05-04T00:00:00Z
distance,1798,2020-05-04T00:00:00Z
game,1796,2020-05-04T00:00:00Z
updated,1795,2020-05-04T00:00:00Z
council,1790,2020-05-04T00:00:00Z
fears,1790,2020-05-04T00:00:00Z
forced,1790,2020-05-04T00:00:00Z
leading,1790,2020-05-04T00:00:00Z
briefing,1787,2020-05-04T00:00:00Z
boris,1786,2020-05-04T00:00:00Z
pretty,1786,2020-05-04T00:00:00Z
analysis,1785,2020-05-04T00:00:00Z
1st,1781,2020-05-04T00:00:00Z
worth,1781,2020-05-04T00:00:00Z
bringing,1779,2020-05-04T00:00:00Z
piece,1779,2020-05-04T00:00:00Z
offer,1777,2020-05-04T00:00:00Z
class,1771,2020-05-04T00:00:00Z
director,1770,2020-05-04T00:00:00Z
obama,1769,2020-05-04T00:00:00Z
wake,1768,2020-05-04T00:00:00Z
site,1767,2020-05-04T00:00:00Z
shutdown,1766,2020-05-04T00:00:00Z
originated,1765,2020-05-04T00:00:00Z
4th,1762,2020-05-04T00:00:00Z
sector,1759,2020-05-04T00:00:00Z
west,1757,2020-05-04T00:00:00Z
exposed,1754,2020-05-04T00:00:00Z
researchers,1754,2020-05-04T00:00:00Z
whitehouse,1754,2020-05-04T00:00:00Z
effort,1748,2020-05-04T00:00:00Z
planning,1748,2020-05-04T00:00:00Z
recorded,1748,2020-05-04T00:00:00Z
difficult,1746,2020-05-04T00:00:00Z
december,1744,2020-05-04T00:00:00Z
michigan,1743,2020-05-04T00:00:00Z
bit,1740,2020-05-04T00:00:00Z
indian,1737,2020-05-04T00:00:00Z
putting,1733,2020-05-04T00:00:00Z
challenge,1729,2020-05-04T00:00:00Z
step,1728,2020-05-04T00:00:00Z
yall,1727,2020-05-04T00:00:00Z
tv,1723,2020-05-04T00:00:00Z
additional,1719,2020-05-04T00:00:00Z
vote,1717,2020-05-04T00:00:00Z
hall,1714,2020-05-04T00:00:00Z
johnson,1714,2020-05-04T00:00:00Z
red,1712,2020-05-04T00:00:00Z
miss,1711,2020-05-04T00:00:00Z
worlds,1709,2020-05-04T00:00:00Z
held,1707,2020-05-04T00:00:00Z
brought,1706,2020-05-04T00:00:00Z
providing,1704,2020-05-04T00:00:00Z
address,1701,2020-05-04T00:00:00Z
steps,1698,2020-05-04T00:00:00Z
lower,1696,2020-05-04T00:00:00Z
pass,1696,2020-05-04T00:00:00Z
theory,1696,2020-05-04T00:00:00Z
till,1696,2020-05-04T00:00:00Z
tweet,1693,2020-05-04T00:00:00Z
tells,1691,2020-05-04T00:00:00Z
development,1690,2020-05-04T00:00:00Z
stories,1688,2020-05-04T00:00:00Z
markets,1687,2020-05-04T00:00:00Z
models,1685,2020-05-04T00:00:00Z
published,1684,2020-05-04T00:00:00Z
moment,1682,2020-05-04T00:00:00Z
asymptomatic,1680,2020-05-04T00:00:00Z
figures,1680,2020-05-04T00:00:00Z
icu,1679,2020-05-04T00:00:00Z
loan,1671,2020-05-04T00:00:00Z
scheme,1670,2020-05-04T00:00:00Z
spike,1669,2020-05-04T00:00:00Z
leader,1664,2020-05-04T00:00:00Z
woman,1663,2020-05-04T00:00:00Z
guy,1662,2020-05-04T00:00:00Z
actual,1660,2020-05-04T00:00:00Z
expect,1660,2020-05-04T00:00:00Z
russian,1658,2020-05-04T00:00:00Z
royal,1655,2020-05-04T00:00:00Z
worker,1654,2020-05-04T00:00:00Z
amazing,1652,2020-05-04T00:00:00Z
car,1647,2020-05-04T00:00:00Z
facilities,1647,2020-05-04T00:00:00Z
recently,1644,2020-05-04T00:00:00Z
kits,1643,2020-05-04T00:00:00Z
germany,1642,2020-05-04T00:00:00Z
success,1641,2020-05-04T00:00:00Z
zealand,1640,2020-05-04T00:00:00Z
minutes,1638,2020-05-04T00:00:00Z
impacted,1636,2020-05-04T00:00:00Z
income,1633,2020-05-04T00:00:00Z
biden,1630,2020-05-04T00:00:00Z
mayor,1629,2020-05-04T00:00:00Z
mexico,1626,2020-05-04T00:00:00Z
13,1625,2020-05-04T00:00:00Z
struggling,1625,2020-05-04T00:00:00Z
absolutely,1624,2020-05-04T00:00:00Z
child,1623,2020-05-04T00:00:00Z
pushing,1623,2020-05-04T00:00:00Z
european,1616,2020-05-04T00:00:00Z
management,1615,2020-05-04T00:00:00Z
elderly,1614,2020-05-04T00:00:00Z
island,1613,2020-05-04T00:00:00Z
unprecedented,1612,2020-05-04T00:00:00Z
beginning,1609,2020-05-04T00:00:00Z
view,1608,2020-05-04T00:00:00Z
water,1608,2020-05-04T00:00:00Z
failure,1606,2020-05-04T00:00:00Z
stores,1604,2020-05-04T00:00:00Z
congressman,1603,2020-05-04T00:00:00Z
include,1600,2020-05-04T00:00:00Z
hasnt,1598,2020-05-04T00:00:00Z
george,1597,2020-05-04T00:00:00Z
fast,1596,2020-05-04T00:00:00Z
nytimes,1595,2020-05-04T00:00:00Z
imagine,1594,2020-05-04T00:00:00Z
moving,1594,2020-05-04T00:00:00Z
9,1591,2020-05-04T00:00:00Z
hate,1587,2020-05-04T00:00:00Z
feeling,1583,2020-05-04T00:00:00Z
politics,1583,2020-05-04T00:00:00Z
staysafe,1581,2020-05-04T00:00:00Z
click,1579,2020-05-04T00:00:00Z
offers,1572,2020-05-04T00:00:00Z
credit,1571,2020-05-04T00:00:00Z
loss,1571,2020-05-04T00:00:00Z
account,1570,2020-05-04T00:00:00Z
process,1569,2020-05-04T00:00:00Z
college,1568,2020-05-04T00:00:00Z
interview,1568,2020-05-04T00:00:00Z
duties,1567,2020-05-04T00:00:00Z
book,1564,2020-05-04T00:00:00Z
received,1564,2020-05-04T00:00:00Z
revealed,1563,2020-05-04T00:00:00Z
strong,1563,2020-05-04T00:00:00Z
shares,1561,2020-05-04T00:00:00Z
victims,1560,2020-05-04T00:00:00Z
district,1558,2020-05-04T00:00:00Z
crew,1555,2020-05-04T00:00:00Z
bush,1554,2020-05-04T00:00:00Z
sweden,1553,2020-05-04T00:00:00Z
race,1551,2020-05-04T00:00:00Z
passed,1550,2020-05-04T00:00:00Z
peoples,1549,2020-05-04T00:00:00Z
restaurants,1546,2020-05-04T00:00:00Z
easy,1544,2020-05-04T00:00:00Z
expert,1541,2020-05-04T00:00:00Z
youtube,1540,2020-05-04T00:00:00Z
loved,1538,2020-05-04T00:00:00Z
retail,1538,2020-05-04T00:00:00Z
amount,1537,2020-05-04T00:00:00Z
london,1536,2020-05-04T00:00:00Z
remdesivir,1536,2020-05-04T00:00:00Z
indias,1531,2020-05-04T00:00:00Z
add,1530,2020-05-04T00:00:00Z
break,1530,2020-05-04T00:00:00Z
viruses,1529,2020-05-04T00:00:00Z
explain,1528,2020-05-04T00:00:00Z
massive,1528,2020-05-04T00:00:00Z
cash,1527,2020-05-04T00:00:00Z
senate,1527,2020-05-04T00:00:00Z
surge,1525,2020-05-04T00:00:00Z
respond,1524,2020-05-04T00:00:00Z
apply,1521,2020-05-04T00:00:00Z
who,1519,2020-05-04T00:00:00Z
freedom,1518,2020-05-04T00:00:00Z
medicine,1515,2020-05-04T00:00:00Z
sports,1515,2020-05-04T00:00:00Z
18,1514,2020-05-04T00:00:00Z
banks,1511,2020-05-04T00:00:00Z
fda,1511,2020-05-04T00:00:00Z
hundreds,1511,2020-05-04T00:00:00Z
solutions,1510,2020-05-04T00:00:00Z
suffering,1508,2020-05-04T00:00:00Z
price,1506,2020-05-04T00:00:00Z
approach,1505,2020-05-04T00:00:00Z
lagos,1504,2020-05-04T00:00:00Z
loans,1503,2020-05-04T00:00:00Z
predicted,1501,2020-05-04T00:00:00Z
trade,1495,2020-05-04T00:00:00Z
combat,1494,2020-05-04T00:00:00Z
epidemic,1493,2020-05-04T00:00:00Z
climate,1490,2020-05-04T00:00:00Z
insurance,1490,2020-05-04T00:00:00Z
win,1489,2020-05-04T00:00:00Z
enormous,1487,2020-05-04T00:00:00Z
download,1486,2020-05-04T00:00:00Z
guardian,1486,2020-05-04T00:00:00Z
treating,1485,2020-05-04T00:00:00Z
folks,1482,2020-05-04T00:00:00Z
stock,1482,2020-05-04T00:00:00Z
shes,1478,2020-05-04T00:00:00Z
nice,1476,2020-05-04T00:00:00Z
attention,1473,2020-05-04T00:00:00Z
push,1473,2020-05-04T00:00:00Z
stuff,1470,2020-05-04T00:00:00Z
reduce,1469,2020-05-04T00:00:00Z
dealing,1466,2020-05-04T00:00:00Z
socialdistancing,1466,2020-05-04T00:00:00Z
drop,1461,2020-05-04T00:00:00Z
worried,1459,2020-05-04T00:00:00Z
transmission,1457,2020-05-04T00:00:00Z
podcast,1456,2020-05-04T00:00:00Z
anxiety,1454,2020-05-04T00:00:00Z
playing,1451,2020-05-04T00:00:00Z
stand,1451,2020-05-04T00:00:00Z
election,1450,2020-05-04T00:00:00Z
music,1450,2020-05-04T00:00:00Z
lose,1449,2020-05-04T00:00:00Z
literally,1447,2020-05-04T00:00:00Z
earlier,1446,2020-05-04T00:00:00Z
movement,1446,2020-05-04T00:00:00Z
spending,1446,2020-05-04T00:00:00Z
tuesday,1446,2020-05-04T00:00:00Z
african,1445,2020-05-04T00:00:00Z
prepare,1445,2020-05-04T00:00:00Z
capacity,1442,2020-05-04T00:00:00Z
stats,1441,2020-05-04T00:00:00Z
domestic,1434,2020-05-04T00:00:00Z
rent,1433,2020-05-04T00:00:00Z
secretary,1433,2020-05-04T00:00:00Z
backlash,1432,2020-05-04T00:00:00Z
guide,1432,2020-05-04T00:00:00Z
develop,1431,2020-05-04T00:00:00Z
youve,1431,2020-05-04T00:00:00Z
attack,1430,2020-05-04T00:00:00Z
cruise,1429,2020-05-04T00:00:00Z
review,1429,2020-05-04T00:00:00Z
offering,1428,2020-05-04T00:00:00Z
antibodies,1427,2020-05-04T00:00:00Z
worry,1427,2020-05-04T00:00:00Z
protest,1425,2020-05-04T00:00:00Z
attacks,1424,2020-05-04T00:00:00Z
reading,1423,2020-05-04T00:00:00Z
tonight,1423,2020-05-04T00:00:00Z
november,1422,2020-05-04T00:00:00Z
watching,1422,2020-05-04T00:00:00Z
benefits,1421,2020-05-04T00:00:00Z
statement,1421,2020-05-04T00:00:00Z
debt,1420,2020-05-04T00:00:00Z
unity,1419,2020-05-04T00:00:00Z
migrants,1417,2020-05-04T00:00:00Z
delivery,1416,2020-05-04T00:00:00Z
solution,1416,2020-05-04T00:00:00Z
curve,1413,2020-05-04T00:00:00Z
central,1412,2020-05-04T00:00:00Z
completely,1407,2020-05-04T00:00:00Z
fine,1403,2020-05-04T00:00:00Z
words,1403,2020-05-04T00:00:00Z
extra,1401,2020-05-04T00:00:00Z
building,1399,2020-05-04T00:00:00Z
beijing,1398,2020-05-04T00:00:00Z
jan,1397,2020-05-04T00:00:00Z
quickly,1392,2020-05-04T00:00:00Z
lines,1390,2020-05-04T00:00:00Z
difference,1388,2020-05-04T00:00:00Z
similar,1386,2020-05-04T00:00:00Z
deep,1385,2020-05-04T00:00:00Z
warning,1383,2020-05-04T00:00:00Z
proud,1382,2020-05-04T00:00:00Z
easing,1381,2020-05-04T00:00:00Z
kano,1381,2020-05-04T00:00:00Z
rapid,1380,2020-05-04T00:00:00Z
stopped,1380,2020-05-04T00:00:00Z
remote,1379,2020-05-04T00:00:00Z
mark,1377,2020-05-04T00:00:00Z
postcovid,1377,2020-05-04T00:00:00Z
spain,1377,2020-05-04T00:00:00Z
apple,1376,2020-05-04T00:00:00Z
changing,1376,2020-05-04T00:00:00Z
receive,1375,2020-05-04T00:00:00Z
email,1370,2020-05-04T00:00:00Z
increasing,1370,2020-05-04T00:00:00Z
shop,1368,2020-05-04T00:00:00Z
jail,1367,2020-05-04T00:00:00Z
episode,1366,2020-05-04T00:00:00Z
severe,1364,2020-05-04T00:00:00Z
systems,1364,2020-05-04T00:00:00Z
sharing,1362,2020-05-04T00:00:00Z
package,1358,2020-05-04T00:00:00Z
student,1357,2020-05-04T00:00:00Z
japan,1354,2020-05-04T00:00:00Z
35,1353,2020-05-04T00:00:00Z
samples,1351,2020-05-04T00:00:00Z
couldnt,1348,2020-05-04T00:00:00Z
ministry,1347,2020-05-04T00:00:00Z
republicans,1346,2020-05-04T00:00:00Z
protests,1345,2020-05-04T00:00:00Z
majority,1344,2020-05-04T00:00:00Z
led,1343,2020-05-04T00:00:00Z
growth,1338,2020-05-04T00:00:00Z
reveals,1338,2020-05-04T00:00:00Z
impacts,1334,2020-05-04T00:00:00Z
damn,1332,2020-05-04T00:00:00Z
street,1330,2020-05-04T00:00:00Z
space,1329,2020-05-04T00:00:00Z
flights,1327,2020-05-04T00:00:00Z
drive,1325,2020-05-04T00:00:00Z
usual,1324,2020-05-04T00:00:00Z
ccp,1317,2020-05-04T00:00:00Z
workplace,1317,2020-05-04T00:00:00Z
term,1315,2020-05-04T00:00:00Z
request,1312,2020-05-04T00:00:00Z
ongoing,1311,2020-05-04T00:00:00Z
production,1311,2020-05-04T00:00:00Z
limited,1308,2020-05-04T00:00:00Z
word,1308,2020-05-04T00:00:00Z
oil,1307,2020-05-04T00:00:00Z
theyve,1307,2020-05-04T00:00:00Z
1000,1305,2020-05-04T00:00:00Z
couple,1305,2020-05-04T00:00:00Z
marketing,1305,2020-05-04T00:00:00Z
prepared,1304,2020-05-04T00:00:00Z
refund,1303,2020-05-04T00:00:00Z
returning,1303,2020-05-04T00:00:00Z
😂,1301,2020-05-04T00:00:00Z
church,1301,2020-05-04T00:00:00Z
events,1301,2020-05-04T00:00:00Z
green,1301,2020-05-04T00:00:00Z
losing,1299,2020-05-04T00:00:00Z
predicts,1293,2020-05-04T00:00:00Z
stress,1293,2020-05-04T00:00:00Z
helps,1291,2020-05-04T00:00:00Z
institute,1291,2020-05-04T00:00:00Z
mom,1288,2020-05-04T00:00:00Z
assistance,1287,2020-05-04T00:00:00Z
thread,1287,2020-05-04T00:00:00Z
dave,1286,2020-05-04T00:00:00Z
announces,1284,2020-05-04T00:00:00Z
form,1284,2020-05-04T00:00:00Z
lied,1283,2020-05-04T00:00:00Z
scientific,1283,2020-05-04T00:00:00Z
senior,1283,2020-05-04T00:00:00Z
22,1279,2020-05-04T00:00:00Z
era,1276,2020-05-04T00:00:00Z
beat,1275,2020-05-04T00:00:00Z
paying,1274,2020-05-04T00:00:00Z
trial,1271,2020-05-04T00:00:00Z
teachers,1270,2020-05-04T00:00:00Z
clinical,1269,2020-05-04T00:00:00Z
whos,1268,2020-05-04T00:00:00Z
arrested,1267,2020-05-04T00:00:00Z
finding,1267,2020-05-04T00:00:00Z
independent,1267,2020-05-04T00:00:00Z
exclusive,1264,2020-05-04T00:00:00Z
growing,1264,2020-05-04T00:00:00Z
february,1262,2020-05-04T00:00:00Z
scientist,1258,2020-05-04T00:00:00Z
warned,1253,2020-05-04T00:00:00Z
legal,1251,2020-05-04T00:00:00Z
practice,1251,2020-05-04T00:00:00Z
launches,1250,2020-05-04T00:00:00Z
cares,1249,2020-05-04T00:00:00Z
training,1249,2020-05-04T00:00:00Z
military,1246,2020-05-04T00:00:00Z
blue,1244,2020-05-04T00:00:00Z
georgia,1244,2020-05-04T00:00:00Z
propaganda,1244,2020-05-04T00:00:00Z
percent,1242,2020-05-04T00:00:00Z
americas,1239,2020-05-04T00:00:00Z
exposure,1239,2020-05-04T00:00:00Z
shouldnt,1237,2020-05-04T00:00:00Z
predict,1236,2020-05-04T00:00:00Z
homeless,1232,2020-05-04T00:00:00Z
modi,1232,2020-05-04T00:00:00Z
crazy,1231,2020-05-04T00:00:00Z
cuts,1231,2020-05-04T00:00:00Z
16,1230,2020-05-04T00:00:00Z
illness,1230,2020-05-04T00:00:00Z
viral,1229,2020-05-04T00:00:00Z
build,1228,2020-05-04T00:00:00Z
migrant,1228,2020-05-04T00:00:00Z
pakistan,1228,2020-05-04T00:00:00Z
road,1228,2020-05-04T00:00:00Z
diseases,1227,2020-05-04T00:00:00Z
network,1226,2020-05-04T00:00:00Z
resume,1226,2020-05-04T00:00:00Z
shared,1226,2020-05-04T00:00:00Z
violence,1225,2020-05-04T00:00:00Z
policies,1222,2020-05-04T00:00:00Z
wow,1221,2020-05-04T00:00:00Z
border,1220,2020-05-04T00:00:00Z
speak,1220,2020-05-04T00:00:00Z
hits,1219,2020-05-04T00:00:00Z
hoard,1219,2020-05-04T00:00:00Z
treated,1219,2020-05-04T00:00:00Z
average,1218,2020-05-04T00:00:00Z
disaster,1217,2020-05-04T00:00:00Z
concerned,1214,2020-05-04T00:00:00Z
recover,1213,2020-05-04T00:00:00Z
2021,1212,2020-05-04T00:00:00Z
launched,1212,2020-05-04T00:00:00Z
sale,1211,2020-05-04T00:00:00Z
abc,1209,2020-05-04T00:00:00Z
mcconnell,1208,2020-05-04T00:00:00Z
kills,1207,2020-05-04T00:00:00Z
middle,1207,2020-05-04T00:00:00Z
rising,1206,2020-05-04T00:00:00Z
supposed,1204,2020-05-04T00:00:00Z
equipment,1201,2020-05-04T00:00:00Z
trials,1201,2020-05-04T00:00:00Z
san,1197,2020-05-04T00:00:00Z
operations,1196,2020-05-04T00:00:00Z
ur,1195,2020-05-04T00:00:00Z
urgent,1193,2020-05-04T00:00:00Z
laboratory,1192,2020-05-04T00:00:00Z
levels,1191,2020-05-04T00:00:00Z
grant,1189,2020-05-04T00:00:00Z
indiafightscorona,1189,2020-05-04T00:00:00Z
coverage,1188,2020-05-04T00:00:00Z
sarscov2,1188,2020-05-04T00:00:00Z
accurate,1187,2020-05-04T00:00:00Z
flight,1187,2020-05-04T00:00:00Z
helped,1187,2020-05-04T00:00:00Z
simple,1186,2020-05-04T00:00:00Z
🤔,1185,2020-05-04T00:00:00Z
lots,1185,2020-05-04T00:00:00Z
contract,1184,2020-05-04T00:00:00Z
respect,1183,2020-05-04T00:00:00Z
benefit,1181,2020-05-04T00:00:00Z
conversation,1180,2020-05-04T00:00:00Z
mismanagement,1180,2020-05-04T00:00:00Z
talks,1180,2020-05-04T00:00:00Z
👇,1179,2020-05-04T00:00:00Z
apps,1178,2020-05-04T00:00:00Z
treatments,1178,2020-05-04T00:00:00Z
ideas,1176,2020-05-04T00:00:00Z
required,1173,2020-05-04T00:00:00Z
discussion,1172,2020-05-04T00:00:00Z
windows,1172,2020-05-04T00:00:00Z
70,1171,2020-05-04T00:00:00Z
fire,1171,2020-05-04T00:00:00Z
forces,1171,2020-05-04T00:00:00Z
energy,1170,2020-05-04T00:00:00Z
beach,1169,2020-05-04T00:00:00Z
nygovcuomo,1169,2020-05-04T00:00:00Z
studies,1169,2020-05-04T00:00:00Z
prime,1168,2020-05-04T00:00:00Z
mother,1167,2020-05-04T00:00:00Z
games,1166,2020-05-04T00:00:00Z
british,1165,2020-05-04T00:00:00Z
borisjohnson,1164,2020-05-04T00:00:00Z
humans,1164,2020-05-04T00:00:00Z
note,1164,2020-05-04T00:00:00Z
youll,1164,2020-05-04T00:00:00Z
region,1163,2020-05-04T00:00:00Z
coronavirusoutbreak,1158,2020-05-04T00:00:00Z
lock,1156,2020-05-04T00:00:00Z
protesters,1154,2020-05-04T00:00:00Z
risks,1154,2020-05-04T00:00:00Z
actions,1153,2020-05-04T00:00:00Z
manage,1152,2020-05-04T00:00:00Z
busy,1150,2020-05-04T00:00:00Z
facility,1150,2020-05-04T00:00:00Z
recoveries,1150,2020-05-04T00:00:00Z
armed,1149,2020-05-04T00:00:00Z
farmers,1149,2020-05-04T00:00:00Z
korea,1149,2020-05-04T00:00:00Z
nature,1149,2020-05-04T00:00:00Z
👉,1147,2020-05-04T00:00:00Z
smart,1146,2020-05-04T00:00:00Z
donated,1145,2020-05-04T00:00:00Z
files,1145,2020-05-04T00:00:00Z
covering,1144,2020-05-04T00:00:00Z
agencies,1143,2020-05-04T00:00:00Z
decided,1142,2020-05-04T00:00:00Z
lowest,1139,2020-05-04T00:00:00Z
foundation,1138,2020-05-04T00:00:00Z
leaked,1137,2020-05-04T00:00:00Z
rural,1137,2020-05-04T00:00:00Z
agency,1136,2020-05-04T00:00:00Z
physical,1135,2020-05-04T00:00:00Z
shot,1135,2020-05-04T00:00:00Z
authorities,1134,2020-05-04T00:00:00Z
herd,1131,2020-05-04T00:00:00Z
east,1130,2020-05-04T00:00:00Z
prison,1130,2020-05-04T00:00:00Z
shown,1129,2020-05-04T00:00:00Z
largest,1128,2020-05-04T00:00:00Z
teams,1127,2020-05-04T00:00:00Z
paper,1125,2020-05-04T00:00:00Z
ass,1124,2020-05-04T00:00:00Z
covered,1124,2020-05-04T00:00:00Z
internet,1123,2020-05-04T00:00:00Z
housing,1121,2020-05-04T00:00:00Z
individuals,1121,2020-05-04T00:00:00Z
23,1118,2020-05-04T00:00:00Z
activities,1116,2020-05-04T00:00:00Z
vp,1114,2020-05-04T00:00:00Z
totally,1113,2020-05-04T00:00:00Z
donation,1112,2020-05-04T00:00:00Z
joe,1112,2020-05-04T00:00:00Z
signs,1112,2020-05-04T00:00:00Z
alcohol,1111,2020-05-04T00:00:00Z
apparently,1111,2020-05-04T00:00:00Z
begins,1111,2020-05-04T00:00:00Z
added,1108,2020-05-04T00:00:00Z
briefings,1108,2020-05-04T00:00:00Z
racist,1107,2020-05-04T00:00:00Z
creating,1106,2020-05-04T00:00:00Z
drugs,1106,2020-05-04T00:00:00Z
privacy,1106,2020-05-04T00:00:00Z
aware,1105,2020-05-04T00:00:00Z
eyes,1105,2020-05-04T00:00:00Z
origin,1105,2020-05-04T00:00:00Z
starts,1104,2020-05-04T00:00:00Z
dad,1103,2020-05-04T00:00:00Z
wife,1103,2020-05-04T00:00:00Z
sars,1102,2020-05-04T00:00:00Z
simply,1102,2020-05-04T00:00:00Z
lessons,1101,2020-05-04T00:00:00Z
main,1101,2020-05-04T00:00:00Z
writes,1101,2020-05-04T00:00:00Z
2nd,1099,2020-05-04T00:00:00Z
80,1099,2020-05-04T00:00:00Z
doubling,1099,2020-05-04T00:00:00Z
de,1098,2020-05-04T00:00:00Z
union,1098,2020-05-04T00:00:00Z
organizations,1097,2020-05-04T00:00:00Z
communist,1096,2020-05-04T00:00:00Z
content,1096,2020-05-04T00:00:00Z
costs,1095,2020-05-04T00:00:00Z
natural,1094,2020-05-04T00:00:00Z
afraid,1093,2020-05-04T00:00:00Z
charge,1093,2020-05-04T00:00:00Z
owners,1093,2020-05-04T00:00:00Z
warriors,1093,2020-05-04T00:00:00Z
wednesday,1092,2020-05-04T00:00:00Z
french,1091,2020-05-04T00:00:00Z
revenue,1089,2020-05-04T00:00:00Z
initiative,1088,2020-05-04T00:00:00Z
scared,1088,2020-05-04T00:00:00Z
spend,1087,2020-05-04T00:00:00Z
virginia,1087,2020-05-04T00:00:00Z
missing,1086,2020-05-04T00:00:00Z
17,1085,2020-05-04T00:00:00Z
justice,1085,2020-05-04T00:00:00Z
pandemics,1085,2020-05-04T00:00:00Z
park,1084,2020-05-04T00:00:00Z
0,1082,2020-05-04T00:00:00Z
customer,1080,2020-05-04T00:00:00Z
charity,1079,2020-05-04T00:00:00Z
answers,1078,2020-05-04T00:00:00Z
extended,1078,2020-05-04T00:00:00Z
figure,1078,2020-05-04T00:00:00Z
maythe4th,1078,2020-05-04T00:00:00Z
grocery,1077,2020-05-04T00:00:00Z
politicians,1077,2020-05-04T00:00:00Z
bat,1076,2020-05-04T00:00:00Z
joebiden,1075,2020-05-04T00:00:00Z
letter,1075,2020-05-04T00:00:00Z
coronaviruspandemic,1074,2020-05-04T00:00:00Z
experiencing,1073,2020-05-04T00:00:00Z
200000,1072,2020-05-04T00:00:00Z
compared,1072,2020-05-04T00:00:00Z
caught,1071,2020-05-04T00:00:00Z
mobile,1071,2020-05-04T00:00:00Z
environment,1070,2020-05-04T00:00:00Z
videos,1070,2020-05-04T00:00:00Z
raising,1069,2020-05-04T00:00:00Z
tough,1069,2020-05-04T00:00:00Z
suggests,1068,2020-05-04T00:00:00Z
concern,1066,2020-05-04T00:00:00Z
developing,1066,2020-05-04T00:00:00Z
heroes,1066,2020-05-04T00:00:00Z
partners,1066,2020-05-04T00:00:00Z
football,1064,2020-05-04T00:00:00Z
3rd,1063,2020-05-04T00:00:00Z
doubt,1063,2020-05-04T00:00:00Z
thursday,1063,2020-05-04T00:00:00Z
ventilators,1063,2020-05-04T00:00:00Z
eat,1062,2020-05-04T00:00:00Z
missouri,1062,2020-05-04T00:00:00Z
fatalities,1061,2020-05-04T00:00:00Z
misinformation,1060,2020-05-04T00:00:00Z
organization,1059,2020-05-04T00:00:00Z
iran,1056,2020-05-04T00:00:00Z
blows,1054,2020-05-04T00:00:00Z
fun,1054,2020-05-04T00:00:00Z
missed,1054,2020-05-04T00:00:00Z
agenda,1053,2020-05-04T00:00:00Z
coverup,1053,2020-05-04T00:00:00Z
funeral,1053,2020-05-04T00:00:00Z
hot,1053,2020-05-04T00:00:00Z
cold,1052,2020-05-04T00:00:00Z
reasons,1052,2020-05-04T00:00:00Z
respiratory,1052,2020-05-04T00:00:00Z
bounce,1051,2020-05-04T00:00:00Z
correct,1051,2020-05-04T00:00:00Z
whistle,1051,2020-05-04T00:00:00Z
hid,1050,2020-05-04T00:00:00Z
strict,1050,2020-05-04T00:00:00Z
foxnews,1048,2020-05-04T00:00:00Z
issued,1046,2020-05-04T00:00:00Z
pray,1046,2020-05-04T00:00:00Z
quarter,1046,2020-05-04T00:00:00Z
waste,1046,2020-05-04T00:00:00Z
payment,1045,2020-05-04T00:00:00Z
sending,1045,2020-05-04T00:00:00Z
animals,1044,2020-05-04T00:00:00Z
covid19india,1044,2020-05-04T00:00:00Z
involved,1043,2020-05-04T00:00:00Z
david,1042,2020-05-04T00:00:00Z
delay,1042,2020-05-04T00:00:00Z
protecting,1042,2020-05-04T00:00:00Z
professionals,1041,2020-05-04T00:00:00Z
wash,1041,2020-05-04T00:00:00Z
clean,1039,2020-05-04T00:00:00Z
decisions,1039,2020-05-04T00:00:00Z
damage,1038,2020-05-04T00:00:00Z
piersmorgan,1038,2020-05-04T00:00:00Z
outbreaks,1036,2020-05-04T00:00:00Z
status,1036,2020-05-04T00:00:00Z
causing,1035,2020-05-04T00:00:00Z
directly,1035,2020-05-04T00:00:00Z
bessbell,1034,2020-05-04T00:00:00Z
chain,1034,2020-05-04T00:00:00Z
handle,1034,2020-05-04T00:00:00Z
pollution,1034,2020-05-04T00:00:00Z
uncertainty,1034,2020-05-04T00:00:00Z
influenza,1033,2020-05-04T00:00:00Z
piers,1032,2020-05-04T00:00:00Z
explains,1029,2020-05-04T00:00:00Z
claiming,1027,2020-05-04T00:00:00Z
warn,1026,2020-05-04T00:00:00Z
touch,1025,2020-05-04T00:00:00Z
locked,1024,2020-05-04T00:00:00Z
eases,1021,2020-05-04T00:00:00Z
joke,1021,2020-05-04T00:00:00Z
proof,1020,2020-05-04T00:00:00Z
contagious,1019,2020-05-04T00:00:00Z
borders,1018,2020-05-04T00:00:00Z
wall,1018,2020-05-04T00:00:00Z
5g,1017,2020-05-04T00:00:00Z
document,1017,2020-05-04T00:00:00Z
hydroxychloroquine,1017,2020-05-04T00:00:00Z
quick,1017,2020-05-04T00:00:00Z
cancel,1016,2020-05-04T00:00:00Z
officers,1016,2020-05-04T00:00:00Z
safely,1016,2020-05-04T00:00:00Z
smartnews,1015,2020-05-04T00:00:00Z
star,1014,2020-05-04T00:00:00Z
