word1,n,date
cities,1406,2021-03-03T00:00:00Z
honestly,1402,2021-03-03T00:00:00Z
college,1399,2021-03-03T00:00:00Z
decided,1398,2021-03-03T00:00:00Z
moving,1398,2021-03-03T00:00:00Z
department,1395,2021-03-03T00:00:00Z
eu,1395,2021-03-03T00:00:00Z
congress,1394,2021-03-03T00:00:00Z
special,1393,2021-03-03T00:00:00Z
paying,1391,2021-03-03T00:00:00Z
details,1389,2021-03-03T00:00:00Z
doctor,1386,2021-03-03T00:00:00Z
couple,1384,2021-03-03T00:00:00Z
hair,1382,2021-03-03T00:00:00Z
reading,1379,2021-03-03T00:00:00Z
recently,1378,2021-03-03T00:00:00Z
september,1375,2021-03-03T00:00:00Z
credit,1374,2021-03-03T00:00:00Z
worry,1373,2021-03-03T00:00:00Z
air,1369,2021-03-03T00:00:00Z
lies,1369,2021-03-03T00:00:00Z
spike,1368,2021-03-03T00:00:00Z
required,1367,2021-03-03T00:00:00Z
lots,1365,2021-03-03T00:00:00Z
woman,1364,2021-03-03T00:00:00Z
drive,1362,2021-03-03T00:00:00Z
failure,1357,2021-03-03T00:00:00Z
fauci,1357,2021-03-03T00:00:00Z
lie,1356,2021-03-03T00:00:00Z
expected,1349,2021-03-03T00:00:00Z
severe,1349,2021-03-03T00:00:00Z
release,1347,2021-03-03T00:00:00Z
active,1345,2021-03-03T00:00:00Z
strong,1344,2021-03-03T00:00:00Z
friday,1338,2021-03-03T00:00:00Z
light,1335,2021-03-03T00:00:00Z
cover,1333,2021-03-03T00:00:00Z
private,1333,2021-03-03T00:00:00Z
australia,1325,2021-03-03T00:00:00Z
short,1324,2021-03-03T00:00:00Z
apparently,1323,2021-03-03T00:00:00Z
north,1322,2021-03-03T00:00:00Z
digital,1319,2021-03-03T00:00:00Z
avoid,1318,2021-03-03T00:00:00Z
dumb,1315,2021-03-03T00:00:00Z
dad,1314,2021-03-03T00:00:00Z
distance,1314,2021-03-03T00:00:00Z
caught,1313,2021-03-03T00:00:00Z
created,1312,2021-03-03T00:00:00Z
massive,1312,2021-03-03T00:00:00Z
ensure,1307,2021-03-03T00:00:00Z
lower,1307,2021-03-03T00:00:00Z
decisions,1300,2021-03-03T00:00:00Z
survive,1300,2021-03-03T00:00:00Z
hoax,1299,2021-03-03T00:00:00Z
planning,1299,2021-03-03T00:00:00Z
begin,1298,2021-03-03T00:00:00Z
damage,1296,2021-03-03T00:00:00Z
project,1296,2021-03-03T00:00:00Z
supposed,1295,2021-03-03T00:00:00Z
war,1294,2021-03-03T00:00:00Z
africa,1293,2021-03-03T00:00:00Z
opportunity,1292,2021-03-03T00:00:00Z
efforts,1291,2021-03-03T00:00:00Z
levels,1291,2021-03-03T00:00:00Z
stand,1290,2021-03-03T00:00:00Z
advice,1289,2021-03-03T00:00:00Z
car,1289,2021-03-03T00:00:00Z
aoc,1283,2021-03-03T00:00:00Z
feels,1282,2021-03-03T00:00:00Z
growth,1280,2021-03-03T00:00:00Z
bills,1277,2021-03-03T00:00:00Z
precautions,1277,2021-03-03T00:00:00Z
add,1273,2021-03-03T00:00:00Z
website,1271,2021-03-03T00:00:00Z
difficult,1269,2021-03-03T00:00:00Z
front,1269,2021-03-03T00:00:00Z
inside,1269,2021-03-03T00:00:00Z
brain,1268,2021-03-03T00:00:00Z
slow,1264,2021-03-03T00:00:00Z
average,1262,2021-03-03T00:00:00Z
ur,1262,2021-03-03T00:00:00Z
critical,1258,2021-03-03T00:00:00Z
allowing,1257,2021-03-03T00:00:00Z
protection,1257,2021-03-03T00:00:00Z
transmission,1255,2021-03-03T00:00:00Z
fair,1253,2021-03-03T00:00:00Z
toll,1252,2021-03-03T00:00:00Z
tv,1251,2021-03-03T00:00:00Z
baby,1249,2021-03-03T00:00:00Z
society,1248,2021-03-03T00:00:00Z
step,1248,2021-03-03T00:00:00Z
moderna,1247,2021-03-03T00:00:00Z
rich,1247,2021-03-03T00:00:00Z
excited,1246,2021-03-03T00:00:00Z
monday,1245,2021-03-03T00:00:00Z
totally,1245,2021-03-03T00:00:00Z
wow,1245,2021-03-03T00:00:00Z
storm,1241,2021-03-03T00:00:00Z
till,1241,2021-03-03T00:00:00Z
postpandemic,1240,2021-03-03T00:00:00Z
create,1235,2021-03-03T00:00:00Z
priority,1235,2021-03-03T00:00:00Z
recovered,1232,2021-03-03T00:00:00Z
proud,1230,2021-03-03T00:00:00Z
excuse,1229,2021-03-03T00:00:00Z
efficacy,1227,2021-03-03T00:00:00Z
actual,1226,2021-03-03T00:00:00Z
reality,1222,2021-03-03T00:00:00Z
youll,1222,2021-03-03T00:00:00Z
stopped,1218,2021-03-03T00:00:00Z
missed,1216,2021-03-03T00:00:00Z
tonight,1215,2021-03-03T00:00:00Z
migrants,1210,2021-03-03T00:00:00Z
difference,1206,2021-03-03T00:00:00Z
strategy,1206,2021-03-03T00:00:00Z
customers,1204,2021-03-03T00:00:00Z
climate,1203,2021-03-03T00:00:00Z
neanderthal,1203,2021-03-03T00:00:00Z
remain,1203,2021-03-03T00:00:00Z
players,1201,2021-03-03T00:00:00Z
realize,1201,2021-03-03T00:00:00Z
letting,1200,2021-03-03T00:00:00Z
funds,1199,2021-03-03T00:00:00Z
mention,1199,2021-03-03T00:00:00Z
restaurants,1199,2021-03-03T00:00:00Z
words,1199,2021-03-03T00:00:00Z
leader,1198,2021-03-03T00:00:00Z
store,1198,2021-03-03T00:00:00Z
weird,1198,2021-03-03T00:00:00Z
explain,1196,2021-03-03T00:00:00Z
resources,1196,2021-03-03T00:00:00Z
survival,1195,2021-03-03T00:00:00Z
concerned,1194,2021-03-03T00:00:00Z
form,1194,2021-03-03T00:00:00Z
voted,1194,2021-03-03T00:00:00Z
conference,1191,2021-03-03T00:00:00Z
abbotts,1190,2021-03-03T00:00:00Z
dealing,1188,2021-03-03T00:00:00Z
enjoy,1188,2021-03-03T00:00:00Z
energy,1186,2021-03-03T00:00:00Z
university,1186,2021-03-03T00:00:00Z
quickly,1185,2021-03-03T00:00:00Z
opinion,1183,2021-03-03T00:00:00Z
space,1181,2021-03-03T00:00:00Z
chief,1180,2021-03-03T00:00:00Z
astrazeneca,1179,2021-03-03T00:00:00Z
lmao,1179,2021-03-03T00:00:00Z
discuss,1178,2021-03-03T00:00:00Z
eat,1178,2021-03-03T00:00:00Z
3rd,1176,2021-03-03T00:00:00Z
february,1176,2021-03-03T00:00:00Z
basically,1173,2021-03-03T00:00:00Z
fast,1173,2021-03-03T00:00:00Z
complete,1172,2021-03-03T00:00:00Z
worldwide,1172,2021-03-03T00:00:00Z
zoom,1170,2021-03-03T00:00:00Z
reporting,1167,2021-03-03T00:00:00Z
exposed,1165,2021-03-03T00:00:00Z
blue,1161,2021-03-03T00:00:00Z
weekend,1161,2021-03-03T00:00:00Z
offer,1159,2021-03-03T00:00:00Z
funny,1158,2021-03-03T00:00:00Z
receiving,1157,2021-03-03T00:00:00Z
ongoing,1155,2021-03-03T00:00:00Z
voting,1152,2021-03-03T00:00:00Z
remote,1151,2021-03-03T00:00:00Z
sector,1151,2021-03-03T00:00:00Z
disaster,1150,2021-03-03T00:00:00Z
simply,1147,2021-03-03T00:00:00Z
borders,1145,2021-03-03T00:00:00Z
building,1145,2021-03-03T00:00:00Z
distribution,1145,2021-03-03T00:00:00Z
joke,1140,2021-03-03T00:00:00Z
meeting,1140,2021-03-03T00:00:00Z
percent,1139,2021-03-03T00:00:00Z
freeze,1138,2021-03-03T00:00:00Z
technology,1135,2021-03-03T00:00:00Z
ya,1133,2021-03-03T00:00:00Z
simple,1132,2021-03-03T00:00:00Z
scheme,1131,2021-03-03T00:00:00Z
reasons,1130,2021-03-03T00:00:00Z
40,1129,2021-03-03T00:00:00Z
mandatory,1123,2021-03-03T00:00:00Z
progress,1121,2021-03-03T00:00:00Z
additional,1120,2021-03-03T00:00:00Z
corona,1120,2021-03-03T00:00:00Z
reduce,1120,2021-03-03T00:00:00Z
werent,1120,2021-03-03T00:00:00Z
insurance,1119,2021-03-03T00:00:00Z
losing,1117,2021-03-03T00:00:00Z
leading,1116,2021-03-03T00:00:00Z
whos,1115,2021-03-03T00:00:00Z
require,1113,2021-03-03T00:00:00Z
held,1112,2021-03-03T00:00:00Z
helps,1111,2021-03-03T00:00:00Z
sir,1111,2021-03-03T00:00:00Z
taxes,1109,2021-03-03T00:00:00Z
learned,1108,2021-03-03T00:00:00Z
chancellor,1106,2021-03-03T00:00:00Z
dear,1104,2021-03-03T00:00:00Z
afford,1101,2021-03-03T00:00:00Z
adult,1097,2021-03-03T00:00:00Z
truth,1097,2021-03-03T00:00:00Z
account,1096,2021-03-03T00:00:00Z
chinese,1092,2021-03-03T00:00:00Z
guidance,1088,2021-03-03T00:00:00Z
wuhan,1088,2021-03-03T00:00:00Z
piece,1087,2021-03-03T00:00:00Z
strain,1087,2021-03-03T00:00:00Z
multiple,1086,2021-03-03T00:00:00Z
patient,1085,2021-03-03T00:00:00Z
smart,1081,2021-03-03T00:00:00Z
address,1080,2021-03-03T00:00:00Z
fans,1078,2021-03-03T00:00:00Z
limited,1078,2021-03-03T00:00:00Z
recover,1078,2021-03-03T00:00:00Z
hour,1073,2021-03-03T00:00:00Z
word,1072,2021-03-03T00:00:00Z
lying,1069,2021-03-03T00:00:00Z
potential,1069,2021-03-03T00:00:00Z
impacted,1068,2021-03-03T00:00:00Z
anxiety,1066,2021-03-03T00:00:00Z
13,1063,2021-03-03T00:00:00Z
cancelled,1061,2021-03-03T00:00:00Z
district,1061,2021-03-03T00:00:00Z
stress,1060,2021-03-03T00:00:00Z
walk,1057,2021-03-03T00:00:00Z
campaign,1056,2021-03-03T00:00:00Z
idiot,1056,2021-03-03T00:00:00Z
include,1056,2021-03-03T00:00:00Z
theyll,1056,2021-03-03T00:00:00Z
track,1055,2021-03-03T00:00:00Z
build,1054,2021-03-03T00:00:00Z
attention,1053,2021-03-03T00:00:00Z
town,1053,2021-03-03T00:00:00Z
director,1050,2021-03-03T00:00:00Z
london,1050,2021-03-03T00:00:00Z
500000,1049,2021-03-03T00:00:00Z
cool,1049,2021-03-03T00:00:00Z
idiots,1048,2021-03-03T00:00:00Z
wife,1044,2021-03-03T00:00:00Z
compared,1042,2021-03-03T00:00:00Z
cares,1041,2021-03-03T00:00:00Z
count,1041,2021-03-03T00:00:00Z
illness,1041,2021-03-03T00:00:00Z
mine,1039,2021-03-03T00:00:00Z
road,1039,2021-03-03T00:00:00Z
supporting,1038,2021-03-03T00:00:00Z
push,1037,2021-03-03T00:00:00Z
individuals,1036,2021-03-03T00:00:00Z
2022,1035,2021-03-03T00:00:00Z
series,1035,2021-03-03T00:00:00Z
hoping,1034,2021-03-03T00:00:00Z
houston,1034,2021-03-03T00:00:00Z
price,1032,2021-03-03T00:00:00Z
trumps,1032,2021-03-03T00:00:00Z
phone,1031,2021-03-03T00:00:00Z
concern,1030,2021-03-03T00:00:00Z
delivery,1030,2021-03-03T00:00:00Z
interview,1029,2021-03-03T00:00:00Z
anniversary,1028,2021-03-03T00:00:00Z
choose,1028,2021-03-03T00:00:00Z
vp,1027,2021-03-03T00:00:00Z
security,1026,2021-03-03T00:00:00Z
warning,1026,2021-03-03T00:00:00Z
0,1025,2021-03-03T00:00:00Z
webinar,1023,2021-03-03T00:00:00Z
saved,1022,2021-03-03T00:00:00Z
restaurant,1020,2021-03-03T00:00:00Z
source,1020,2021-03-03T00:00:00Z
sounds,1019,2021-03-03T00:00:00Z
official,1018,2021-03-03T00:00:00Z
claim,1017,2021-03-03T00:00:00Z
ca,1012,2021-03-03T00:00:00Z
schedule,1012,2021-03-03T00:00:00Z
22,1010,2021-03-03T00:00:00Z
afraid,1007,2021-03-03T00:00:00Z
costs,1007,2021-03-03T00:00:00Z
minutes,1004,2021-03-03T00:00:00Z
reach,1004,2021-03-03T00:00:00Z
sites,1004,2021-03-03T00:00:00Z
90,1003,2021-03-03T00:00:00Z
bullshit,1001,2021-03-03T00:00:00Z
development,1000,2021-03-03T00:00:00Z
wake,1000,2021-03-03T00:00:00Z
jolene,999,2021-03-03T00:00:00Z
ridiculous,999,2021-03-03T00:00:00Z
shame,998,2021-03-03T00:00:00Z
teams,998,2021-03-03T00:00:00Z
europe,997,2021-03-03T00:00:00Z
gotta,997,2021-03-03T00:00:00Z
medicine,997,2021-03-03T00:00:00Z
statement,996,2021-03-03T00:00:00Z
expert,994,2021-03-03T00:00:00Z
leaving,994,2021-03-03T00:00:00Z
65,990,2021-03-03T00:00:00Z
icu,990,2021-03-03T00:00:00Z
app,989,2021-03-03T00:00:00Z
concerns,989,2021-03-03T00:00:00Z
vaccinate,988,2021-03-03T00:00:00Z
beat,987,2021-03-03T00:00:00Z
role,987,2021-03-03T00:00:00Z
cancel,986,2021-03-03T00:00:00Z
sports,986,2021-03-03T00:00:00Z
stories,986,2021-03-03T00:00:00Z
conspiracy,985,2021-03-03T00:00:00Z
earlier,985,2021-03-03T00:00:00Z
borisjohnson,984,2021-03-03T00:00:00Z
locked,984,2021-03-03T00:00:00Z
nygovcuomo,983,2021-03-03T00:00:00Z
60,982,2021-03-03T00:00:00Z
led,980,2021-03-03T00:00:00Z
seniors,979,2021-03-03T00:00:00Z
1400,978,2021-03-03T00:00:00Z
teacher,978,2021-03-03T00:00:00Z
speed,977,2021-03-03T00:00:00Z
busy,976,2021-03-03T00:00:00Z
missing,976,2021-03-03T00:00:00Z
80,974,2021-03-03T00:00:00Z
eating,974,2021-03-03T00:00:00Z
ontario,974,2021-03-03T00:00:00Z
trip,973,2021-03-03T00:00:00Z
door,971,2021-03-03T00:00:00Z
false,970,2021-03-03T00:00:00Z
perfect,969,2021-03-03T00:00:00Z
msnbc,968,2021-03-03T00:00:00Z
grid,967,2021-03-03T00:00:00Z
selfish,967,2021-03-03T00:00:00Z
raise,966,2021-03-03T00:00:00Z
risks,965,2021-03-03T00:00:00Z
directly,964,2021-03-03T00:00:00Z
isolation,964,2021-03-03T00:00:00Z
trial,962,2021-03-03T00:00:00Z
books,961,2021-03-03T00:00:00Z
attack,959,2021-03-03T00:00:00Z
tho,958,2021-03-03T00:00:00Z
actions,956,2021-03-03T00:00:00Z
staying,956,2021-03-03T00:00:00Z
prices,954,2021-03-03T00:00:00Z
tough,954,2021-03-03T00:00:00Z
hundreds,953,2021-03-03T00:00:00Z
board,952,2021-03-03T00:00:00Z
club,952,2021-03-03T00:00:00Z
blog,950,2021-03-03T00:00:00Z
scotland,949,2021-03-03T00:00:00Z
speak,948,2021-03-03T00:00:00Z
survey,948,2021-03-03T00:00:00Z
mad,947,2021-03-03T00:00:00Z
who,947,2021-03-03T00:00:00Z
clinic,945,2021-03-03T00:00:00Z
england,945,2021-03-03T00:00:00Z
nurses,945,2021-03-03T00:00:00Z
studies,944,2021-03-03T00:00:00Z
causing,943,2021-03-03T00:00:00Z
management,943,2021-03-03T00:00:00Z
wtf,943,2021-03-03T00:00:00Z
effort,942,2021-03-03T00:00:00Z
email,942,2021-03-03T00:00:00Z
traveling,941,2021-03-03T00:00:00Z
everyday,938,2021-03-03T00:00:00Z
weight,938,2021-03-03T00:00:00Z
boost,937,2021-03-03T00:00:00Z
mess,937,2021-03-03T00:00:00Z
round,937,2021-03-03T00:00:00Z
straight,937,2021-03-03T00:00:00Z
previous,936,2021-03-03T00:00:00Z
rising,936,2021-03-03T00:00:00Z
vax,936,2021-03-03T00:00:00Z
december,932,2021-03-03T00:00:00Z
hearing,932,2021-03-03T00:00:00Z
labour,932,2021-03-03T00:00:00Z
heb,929,2021-03-03T00:00:00Z
production,929,2021-03-03T00:00:00Z
rent,929,2021-03-03T00:00:00Z
16,928,2021-03-03T00:00:00Z
covid19vaccine,927,2021-03-03T00:00:00Z
idk,925,2021-03-03T00:00:00Z
israel,925,2021-03-03T00:00:00Z
played,925,2021-03-03T00:00:00Z
jaketapper,924,2021-03-03T00:00:00Z
prior,924,2021-03-03T00:00:00Z
ap,922,2021-03-03T00:00:00Z
approach,922,2021-03-03T00:00:00Z
similar,921,2021-03-03T00:00:00Z
reckless,920,2021-03-03T00:00:00Z
direct,917,2021-03-03T00:00:00Z
benefit,916,2021-03-03T00:00:00Z
bs,916,2021-03-03T00:00:00Z
payments,916,2021-03-03T00:00:00Z
strains,915,2021-03-03T00:00:00Z
18,914,2021-03-03T00:00:00Z
extremely,914,2021-03-03T00:00:00Z
pick,914,2021-03-03T00:00:00Z
safely,914,2021-03-03T00:00:00Z
challenge,913,2021-03-03T00:00:00Z
dies,913,2021-03-03T00:00:00Z
analysis,912,2021-03-03T00:00:00Z
brazils,912,2021-03-03T00:00:00Z
training,912,2021-03-03T00:00:00Z
eligibility,911,2021-03-03T00:00:00Z
rid,911,2021-03-03T00:00:00Z
episode,906,2021-03-03T00:00:00Z
meant,906,2021-03-03T00:00:00Z
herd,905,2021-03-03T00:00:00Z
tech,905,2021-03-03T00:00:00Z
exist,904,2021-03-03T00:00:00Z
facing,904,2021-03-03T00:00:00Z
enter,903,2021-03-03T00:00:00Z
shown,903,2021-03-03T00:00:00Z
grateful,902,2021-03-03T00:00:00Z
misinformation,902,2021-03-03T00:00:00Z
drug,901,2021-03-03T00:00:00Z
stuck,901,2021-03-03T00:00:00Z
abbot,900,2021-03-03T00:00:00Z
extend,900,2021-03-03T00:00:00Z
message,900,2021-03-03T00:00:00Z
sales,900,2021-03-03T00:00:00Z
catching,898,2021-03-03T00:00:00Z
hot,898,2021-03-03T00:00:00Z
suffer,898,2021-03-03T00:00:00Z
votes,898,2021-03-03T00:00:00Z
worker,897,2021-03-03T00:00:00Z
respect,896,2021-03-03T00:00:00Z
administered,895,2021-03-03T00:00:00Z
bro,895,2021-03-03T00:00:00Z
ignore,894,2021-03-03T00:00:00Z
terrible,894,2021-03-03T00:00:00Z
voters,893,2021-03-03T00:00:00Z
delay,892,2021-03-03T00:00:00Z
success,891,2021-03-03T00:00:00Z
weather,891,2021-03-03T00:00:00Z
lifts,890,2021-03-03T00:00:00Z
court,889,2021-03-03T00:00:00Z
immediately,889,2021-03-03T00:00:00Z
personally,889,2021-03-03T00:00:00Z
17,888,2021-03-03T00:00:00Z
anti,887,2021-03-03T00:00:00Z
bet,886,2021-03-03T00:00:00Z
irresponsible,886,2021-03-03T00:00:00Z
moved,886,2021-03-03T00:00:00Z
green,884,2021-03-03T00:00:00Z
ease,883,2021-03-03T00:00:00Z
desantis,881,2021-03-03T00:00:00Z
click,880,2021-03-03T00:00:00Z
feb,879,2021-03-03T00:00:00Z
changing,877,2021-03-03T00:00:00Z
claims,877,2021-03-03T00:00:00Z
view,877,2021-03-03T00:00:00Z
girl,876,2021-03-03T00:00:00Z
west,876,2021-03-03T00:00:00Z
mother,875,2021-03-03T00:00:00Z
sharing,875,2021-03-03T00:00:00Z
500,874,2021-03-03T00:00:00Z
pain,873,2021-03-03T00:00:00Z
nurse,872,2021-03-03T00:00:00Z
cuz,870,2021-03-03T00:00:00Z
23,868,2021-03-03T00:00:00Z
double,868,2021-03-03T00:00:00Z
son,867,2021-03-03T00:00:00Z
roll,866,2021-03-03T00:00:00Z
washington,866,2021-03-03T00:00:00Z
germany,864,2021-03-03T00:00:00Z
listening,864,2021-03-03T00:00:00Z
gt,863,2021-03-03T00:00:00Z
approved,861,2021-03-03T00:00:00Z
song,860,2021-03-03T00:00:00Z
type,860,2021-03-03T00:00:00Z
foxnews,857,2021-03-03T00:00:00Z
increasing,857,2021-03-03T00:00:00Z
target,857,2021-03-03T00:00:00Z
treat,856,2021-03-03T00:00:00Z
vacation,856,2021-03-03T00:00:00Z
projects,855,2021-03-03T00:00:00Z
street,855,2021-03-03T00:00:00Z
systems,855,2021-03-03T00:00:00Z
nations,854,2021-03-03T00:00:00Z
sexual,852,2021-03-03T00:00:00Z
unemployed,850,2021-03-03T00:00:00Z
apply,848,2021-03-03T00:00:00Z
bigger,848,2021-03-03T00:00:00Z
clinical,848,2021-03-03T00:00:00Z
sit,847,2021-03-03T00:00:00Z
sucks,847,2021-03-03T00:00:00Z
constituents,846,2021-03-03T00:00:00Z
handle,845,2021-03-03T00:00:00Z
african,843,2021-03-03T00:00:00Z
refuse,842,2021-03-03T00:00:00Z
tips,842,2021-03-03T00:00:00Z
bringing,840,2021-03-03T00:00:00Z
statewide,840,2021-03-03T00:00:00Z
providing,839,2021-03-03T00:00:00Z
luck,837,2021-03-03T00:00:00Z
frontline,836,2021-03-03T00:00:00Z
fucked,836,2021-03-03T00:00:00Z
powers,836,2021-03-03T00:00:00Z
daughter,834,2021-03-03T00:00:00Z
doubt,834,2021-03-03T00:00:00Z
practice,834,2021-03-03T00:00:00Z
senior,834,2021-03-03T00:00:00Z
fault,833,2021-03-03T00:00:00Z
wed,833,2021-03-03T00:00:00Z
announcement,832,2021-03-03T00:00:00Z
era,832,2021-03-03T00:00:00Z
contagious,830,2021-03-03T00:00:00Z
limit,830,2021-03-03T00:00:00Z
briefing,829,2021-03-03T00:00:00Z
hurt,829,2021-03-03T00:00:00Z
lessons,829,2021-03-03T00:00:00Z
note,828,2021-03-03T00:00:00Z
holding,827,2021-03-03T00:00:00Z
updated,827,2021-03-03T00:00:00Z
longterm,826,2021-03-03T00:00:00Z
facilities,824,2021-03-03T00:00:00Z
kinda,824,2021-03-03T00:00:00Z
trials,823,2021-03-03T00:00:00Z
culture,822,2021-03-03T00:00:00Z
handled,821,2021-03-03T00:00:00Z
bank,820,2021-03-03T00:00:00Z
proof,820,2021-03-03T00:00:00Z
acting,819,2021-03-03T00:00:00Z
lucky,819,2021-03-03T00:00:00Z
podcast,819,2021-03-03T00:00:00Z
st,819,2021-03-03T00:00:00Z
stores,819,2021-03-03T00:00:00Z
dollars,818,2021-03-03T00:00:00Z
mark,818,2021-03-03T00:00:00Z
affect,816,2021-03-03T00:00:00Z
quick,814,2021-03-03T00:00:00Z
housing,813,2021-03-03T00:00:00Z
mortality,813,2021-03-03T00:00:00Z
added,812,2021-03-03T00:00:00Z
bought,812,2021-03-03T00:00:00Z
husband,810,2021-03-03T00:00:00Z
receives,810,2021-03-03T00:00:00Z
sending,810,2021-03-03T00:00:00Z
tells,810,2021-03-03T00:00:00Z
la,806,2021-03-03T00:00:00Z
rn,806,2021-03-03T00:00:00Z
rule,806,2021-03-03T00:00:00Z
eyes,804,2021-03-03T00:00:00Z
fit,804,2021-03-03T00:00:00Z
responsibility,804,2021-03-03T00:00:00Z
pressure,803,2021-03-03T00:00:00Z
review,802,2021-03-03T00:00:00Z
youd,802,2021-03-03T00:00:00Z
significant,800,2021-03-03T00:00:00Z
asos,799,2021-03-03T00:00:00Z
cash,799,2021-03-03T00:00:00Z
figures,799,2021-03-03T00:00:00Z
region,799,2021-03-03T00:00:00Z
viruses,799,2021-03-03T00:00:00Z
boris,796,2021-03-03T00:00:00Z
conservatives,796,2021-03-03T00:00:00Z
figure,796,2021-03-03T00:00:00Z
stage,796,2021-03-03T00:00:00Z
dropped,794,2021-03-03T00:00:00Z
sound,794,2021-03-03T00:00:00Z
write,791,2021-03-03T00:00:00Z
debate,790,2021-03-03T00:00:00Z
football,790,2021-03-03T00:00:00Z
main,790,2021-03-03T00:00:00Z
michigan,790,2021-03-03T00:00:00Z
thursday,790,2021-03-03T00:00:00Z
bbc,789,2021-03-03T00:00:00Z
includes,789,2021-03-03T00:00:00Z
rapid,789,2021-03-03T00:00:00Z
scientist,789,2021-03-03T00:00:00Z
knowing,788,2021-03-03T00:00:00Z
reminder,788,2021-03-03T00:00:00Z
published,787,2021-03-03T00:00:00Z
rescue,787,2021-03-03T00:00:00Z
regular,785,2021-03-03T00:00:00Z
park,784,2021-03-03T00:00:00Z
ban,783,2021-03-03T00:00:00Z
basic,783,2021-03-03T00:00:00Z
growing,783,2021-03-03T00:00:00Z
resign,783,2021-03-03T00:00:00Z
brother,781,2021-03-03T00:00:00Z
model,781,2021-03-03T00:00:00Z
70,780,2021-03-03T00:00:00Z
art,778,2021-03-03T00:00:00Z
limits,778,2021-03-03T00:00:00Z
weekly,777,2021-03-03T00:00:00Z
decide,776,2021-03-03T00:00:00Z
thread,776,2021-03-03T00:00:00Z
cure,775,2021-03-03T00:00:00Z
tory,775,2021-03-03T00:00:00Z
scientific,774,2021-03-03T00:00:00Z
east,773,2021-03-03T00:00:00Z
prove,773,2021-03-03T00:00:00Z
continued,772,2021-03-03T00:00:00Z
proper,772,2021-03-03T00:00:00Z
movie,771,2021-03-03T00:00:00Z
goal,769,2021-03-03T00:00:00Z
educators,767,2021-03-03T00:00:00Z
sleep,767,2021-03-03T00:00:00Z
driving,766,2021-03-03T00:00:00Z
executive,766,2021-03-03T00:00:00Z
page,766,2021-03-03T00:00:00Z
possibly,766,2021-03-03T00:00:00Z
deep,765,2021-03-03T00:00:00Z
grocery,765,2021-03-03T00:00:00Z
highly,765,2021-03-03T00:00:00Z
japan,765,2021-03-03T00:00:00Z
easing,762,2021-03-03T00:00:00Z
gavinnewsom,762,2021-03-03T00:00:00Z
finding,761,2021-03-03T00:00:00Z
final,759,2021-03-03T00:00:00Z
internet,759,2021-03-03T00:00:00Z
pushing,759,2021-03-03T00:00:00Z
saving,759,2021-03-03T00:00:00Z
alive,758,2021-03-03T00:00:00Z
lied,758,2021-03-03T00:00:00Z
proven,758,2021-03-03T00:00:00Z
platform,757,2021-03-03T00:00:00Z
san,757,2021-03-03T00:00:00Z
discussion,756,2021-03-03T00:00:00Z
developed,755,2021-03-03T00:00:00Z
dude,754,2021-03-03T00:00:00Z
facebook,754,2021-03-03T00:00:00Z
involved,752,2021-03-03T00:00:00Z
passport,752,2021-03-03T00:00:00Z
poverty,752,2021-03-03T00:00:00Z
domestic,751,2021-03-03T00:00:00Z
touch,751,2021-03-03T00:00:00Z
fewer,750,2021-03-03T00:00:00Z
island,750,2021-03-03T00:00:00Z
july,750,2021-03-03T00:00:00Z
tweets,750,2021-03-03T00:00:00Z
absolute,749,2021-03-03T00:00:00Z
omg,749,2021-03-03T00:00:00Z
shop,749,2021-03-03T00:00:00Z
victims,749,2021-03-03T00:00:00Z
danger,748,2021-03-03T00:00:00Z
race,748,2021-03-03T00:00:00Z
teaching,748,2021-03-03T00:00:00Z
council,747,2021-03-03T00:00:00Z
covidiot,747,2021-03-03T00:00:00Z
protecting,747,2021-03-03T00:00:00Z
manage,746,2021-03-03T00:00:00Z
paper,746,2021-03-03T00:00:00Z
senators,743,2021-03-03T00:00:00Z
shopping,743,2021-03-03T00:00:00Z
21,742,2021-03-03T00:00:00Z
billions,742,2021-03-03T00:00:00Z
bitch,742,2021-03-03T00:00:00Z
dog,742,2021-03-03T00:00:00Z
offered,742,2021-03-03T00:00:00Z
physical,742,2021-03-03T00:00:00Z
mar,741,2021-03-03T00:00:00Z
racist,741,2021-03-03T00:00:00Z
surprised,741,2021-03-03T00:00:00Z
john,740,2021-03-03T00:00:00Z
provided,740,2021-03-03T00:00:00Z
fire,738,2021-03-03T00:00:00Z
sarscov2,738,2021-03-03T00:00:00Z
pandemics,737,2021-03-03T00:00:00Z
inperson,736,2021-03-03T00:00:00Z
nyc,736,2021-03-03T00:00:00Z
28,735,2021-03-03T00:00:00Z
walking,735,2021-03-03T00:00:00Z
church,734,2021-03-03T00:00:00Z
democratic,734,2021-03-03T00:00:00Z
returning,734,2021-03-03T00:00:00Z
stats,732,2021-03-03T00:00:00Z
itll,731,2021-03-03T00:00:00Z
flight,730,2021-03-03T00:00:00Z
gift,729,2021-03-03T00:00:00Z
ireland,729,2021-03-03T00:00:00Z
pls,729,2021-03-03T00:00:00Z
wash,728,2021-03-03T00:00:00Z
managed,727,2021-03-03T00:00:00Z
andrew,726,2021-03-03T00:00:00Z
assistance,725,2021-03-03T00:00:00Z
clean,725,2021-03-03T00:00:00Z
ms,725,2021-03-03T00:00:00Z
watched,725,2021-03-03T00:00:00Z
