word1,n,date
mother,693,2022-02-21T00:00:00Z
remove,693,2022-02-21T00:00:00Z
industry,691,2022-02-21T00:00:00Z
excuse,690,2022-02-21T00:00:00Z
ottawa,689,2022-02-21T00:00:00Z
datascience,687,2022-02-21T00:00:00Z
difficult,687,2022-02-21T00:00:00Z
conference,686,2022-02-21T00:00:00Z
amazing,683,2022-02-21T00:00:00Z
globalhealth,683,2022-02-21T00:00:00Z
killing,683,2022-02-21T00:00:00Z
canadian,682,2022-02-21T00:00:00Z
drug,682,2022-02-21T00:00:00Z
parties,682,2022-02-21T00:00:00Z
borders,681,2022-02-21T00:00:00Z
25,679,2022-02-21T00:00:00Z
viruses,679,2022-02-21T00:00:00Z
cnn,676,2022-02-21T00:00:00Z
usafacts,676,2022-02-21T00:00:00Z
datavisualization,675,2022-02-21T00:00:00Z
exist,675,2022-02-21T00:00:00Z
claim,674,2022-02-21T00:00:00Z
healthtech,674,2022-02-21T00:00:00Z
protests,674,2022-02-21T00:00:00Z
ahead,673,2022-02-21T00:00:00Z
massive,673,2022-02-21T00:00:00Z
statement,673,2022-02-21T00:00:00Z
freedoms,672,2022-02-21T00:00:00Z
key,672,2022-02-21T00:00:00Z
20220217,671,2022-02-21T00:00:00Z
molnupiravir,671,2022-02-21T00:00:00Z
costs,670,2022-02-21T00:00:00Z
funding,670,2022-02-21T00:00:00Z
missed,669,2022-02-21T00:00:00Z
funny,668,2022-02-21T00:00:00Z
info,668,2022-02-21T00:00:00Z
car,667,2022-02-21T00:00:00Z
putting,667,2022-02-21T00:00:00Z
politicians,666,2022-02-21T00:00:00Z
0300pm,665,2022-02-21T00:00:00Z
honestly,665,2022-02-21T00:00:00Z
narrative,665,2022-02-21T00:00:00Z
risks,662,2022-02-21T00:00:00Z
planned,660,2022-02-21T00:00:00Z
biggest,659,2022-02-21T00:00:00Z
calling,658,2022-02-21T00:00:00Z
labour,657,2022-02-21T00:00:00Z
lying,657,2022-02-21T00:00:00Z
proof,656,2022-02-21T00:00:00Z
reasons,656,2022-02-21T00:00:00Z
endemic,655,2022-02-21T00:00:00Z
fighting,655,2022-02-21T00:00:00Z
opinion,655,2022-02-21T00:00:00Z
mom,653,2022-02-21T00:00:00Z
boosters,651,2022-02-21T00:00:00Z
announcement,648,2022-02-21T00:00:00Z
rid,648,2022-02-21T00:00:00Z
explain,647,2022-02-21T00:00:00Z
federal,647,2022-02-21T00:00:00Z
gmb,647,2022-02-21T00:00:00Z
teachers,647,2022-02-21T00:00:00Z
tour,646,2022-02-21T00:00:00Z
cut,644,2022-02-21T00:00:00Z
words,643,2022-02-21T00:00:00Z
earth,642,2022-02-21T00:00:00Z
nathaliejacoby1,642,2022-02-21T00:00:00Z
2nd,641,2022-02-21T00:00:00Z
lead,641,2022-02-21T00:00:00Z
ajf140amanda,640,2022-02-21T00:00:00Z
sc,638,2022-02-21T00:00:00Z
simple,638,2022-02-21T00:00:00Z
sunday,638,2022-02-21T00:00:00Z
aged,637,2022-02-21T00:00:00Z
chris,637,2022-02-21T00:00:00Z
ii,637,2022-02-21T00:00:00Z
prior,636,2022-02-21T00:00:00Z
wife,636,2022-02-21T00:00:00Z
joke,635,2022-02-21T00:00:00Z
word,635,2022-02-21T00:00:00Z
figures,631,2022-02-21T00:00:00Z
homes,631,2022-02-21T00:00:00Z
realize,630,2022-02-21T00:00:00Z
account,629,2022-02-21T00:00:00Z
protocols,629,2022-02-21T00:00:00Z
scrap,629,2022-02-21T00:00:00Z
speak,628,2022-02-21T00:00:00Z
attention,627,2022-02-21T00:00:00Z
development,625,2022-02-21T00:00:00Z
mention,624,2022-02-21T00:00:00Z
22,623,2022-02-21T00:00:00Z
masking,623,2022-02-21T00:00:00Z
attack,622,2022-02-21T00:00:00Z
decisions,620,2022-02-21T00:00:00Z
dies,620,2022-02-21T00:00:00Z
immunocompromised,620,2022-02-21T00:00:00Z
employees,619,2022-02-21T00:00:00Z
energy,618,2022-02-21T00:00:00Z
false,618,2022-02-21T00:00:00Z
fox,618,2022-02-21T00:00:00Z
respect,618,2022-02-21T00:00:00Z
track,618,2022-02-21T00:00:00Z
digital,616,2022-02-21T00:00:00Z
status,616,2022-02-21T00:00:00Z
directly,615,2022-02-21T00:00:00Z
events,615,2022-02-21T00:00:00Z
leading,615,2022-02-21T00:00:00Z
ignore,614,2022-02-21T00:00:00Z
threat,614,2022-02-21T00:00:00Z
postcovid,613,2022-02-21T00:00:00Z
west,613,2022-02-21T00:00:00Z
reading,612,2022-02-21T00:00:00Z
rule,612,2022-02-21T00:00:00Z
similar,612,2022-02-21T00:00:00Z
offered,611,2022-02-21T00:00:00Z
stand,611,2022-02-21T00:00:00Z
exposed,610,2022-02-21T00:00:00Z
reporting,608,2022-02-21T00:00:00Z
front,605,2022-02-21T00:00:00Z
pfizer,604,2022-02-21T00:00:00Z
approach,603,2022-02-21T00:00:00Z
genuine,603,2022-02-21T00:00:00Z
conservatives,602,2022-02-21T00:00:00Z
price,602,2022-02-21T00:00:00Z
remain,602,2022-02-21T00:00:00Z
whilst,602,2022-02-21T00:00:00Z
concerned,601,2022-02-21T00:00:00Z
corona,601,2022-02-21T00:00:00Z
terrible,601,2022-02-21T00:00:00Z
canadians,600,2022-02-21T00:00:00Z
claims,600,2022-02-21T00:00:00Z
removed,600,2022-02-21T00:00:00Z
adults,599,2022-02-21T00:00:00Z
eduminofindia,599,2022-02-21T00:00:00Z
ga,599,2022-02-21T00:00:00Z
0345pm,598,2022-02-21T00:00:00Z
york,597,2022-02-21T00:00:00Z
dad,596,2022-02-21T00:00:00Z
knowing,596,2022-02-21T00:00:00Z
surge,596,2022-02-21T00:00:00Z
longcovid,595,2022-02-21T00:00:00Z
convoy,594,2022-02-21T00:00:00Z
expert,594,2022-02-21T00:00:00Z
paying,594,2022-02-21T00:00:00Z
sounds,593,2022-02-21T00:00:00Z
updates,593,2022-02-21T00:00:00Z
boosted,591,2022-02-21T00:00:00Z
18,590,2022-02-21T00:00:00Z
create,590,2022-02-21T00:00:00Z
critical,589,2022-02-21T00:00:00Z
lbc,589,2022-02-21T00:00:00Z
pneumonia,589,2022-02-21T00:00:00Z
meant,588,2022-02-21T00:00:00Z
collects,587,2022-02-21T00:00:00Z
portions,587,2022-02-21T00:00:00Z
solution,587,2022-02-21T00:00:00Z
werent,587,2022-02-21T00:00:00Z
app,585,2022-02-21T00:00:00Z
leader,585,2022-02-21T00:00:00Z
compared,583,2022-02-21T00:00:00Z
passed,583,2022-02-21T00:00:00Z
surely,582,2022-02-21T00:00:00Z
woman,581,2022-02-21T00:00:00Z
diseases,580,2022-02-21T00:00:00Z
florida,580,2022-02-21T00:00:00Z
whos,579,2022-02-21T00:00:00Z
0430pm,578,2022-02-21T00:00:00Z
ass,578,2022-02-21T00:00:00Z
triple,578,2022-02-21T00:00:00Z
moving,577,2022-02-21T00:00:00Z
nose,577,2022-02-21T00:00:00Z
affect,575,2022-02-21T00:00:00Z
chinese,575,2022-02-21T00:00:00Z
view,575,2022-02-21T00:00:00Z
spend,574,2022-02-21T00:00:00Z
extremely,573,2022-02-21T00:00:00Z
enjoy,572,2022-02-21T00:00:00Z
treated,572,2022-02-21T00:00:00Z
aint,571,2022-02-21T00:00:00Z
tourists,569,2022-02-21T00:00:00Z
dropped,568,2022-02-21T00:00:00Z
hospitalized,567,2022-02-21T00:00:00Z
losing,566,2022-02-21T00:00:00Z
worldwide,566,2022-02-21T00:00:00Z
systems,565,2022-02-21T00:00:00Z
afraid,564,2022-02-21T00:00:00Z
ignoring,564,2022-02-21T00:00:00Z
sadly,564,2022-02-21T00:00:00Z
requesting,562,2022-02-21T00:00:00Z
bed,561,2022-02-21T00:00:00Z
road,561,2022-02-21T00:00:00Z
ba2,560,2022-02-21T00:00:00Z
cover,560,2022-02-21T00:00:00Z
pushing,560,2022-02-21T00:00:00Z
duties,559,2022-02-21T00:00:00Z
shame,559,2022-02-21T00:00:00Z
main,558,2022-02-21T00:00:00Z
medicine,558,2022-02-21T00:00:00Z
multiple,558,2022-02-21T00:00:00Z
street,558,2022-02-21T00:00:00Z
struggling,557,2022-02-21T00:00:00Z
fair,556,2022-02-21T00:00:00Z
peak,556,2022-02-21T00:00:00Z
anxiety,555,2022-02-21T00:00:00Z
recover,555,2022-02-21T00:00:00Z
challenges,554,2022-02-21T00:00:00Z
funds,554,2022-02-21T00:00:00Z
90,553,2022-02-21T00:00:00Z
concert,552,2022-02-21T00:00:00Z
official,552,2022-02-21T00:00:00Z
patient,552,2022-02-21T00:00:00Z
1230pm,551,2022-02-21T00:00:00Z
doubt,551,2022-02-21T00:00:00Z
drive,551,2022-02-21T00:00:00Z
workfromhome,551,2022-02-21T00:00:00Z
add,550,2022-02-21T00:00:00Z
announce,550,2022-02-21T00:00:00Z
daughter,550,2022-02-21T00:00:00Z
released,550,2022-02-21T00:00:00Z
dpradhanbjp,548,2022-02-21T00:00:00Z
eu,548,2022-02-21T00:00:00Z
pride,548,2022-02-21T00:00:00Z
space,548,2022-02-21T00:00:00Z
win,548,2022-02-21T00:00:00Z
propaganda,547,2022-02-21T00:00:00Z
weird,547,2022-02-21T00:00:00Z
14,545,2022-02-21T00:00:00Z
joe,545,2022-02-21T00:00:00Z
lab,545,2022-02-21T00:00:00Z
dealing,544,2022-02-21T00:00:00Z
infectious,544,2022-02-21T00:00:00Z
rapid,544,2022-02-21T00:00:00Z
form,543,2022-02-21T00:00:00Z
reduced,543,2022-02-21T00:00:00Z
mortality,542,2022-02-21T00:00:00Z
queens,541,2022-02-21T00:00:00Z
summer,541,2022-02-21T00:00:00Z
1130am,539,2022-02-21T00:00:00Z
stats,539,2022-02-21T00:00:00Z
tv,539,2022-02-21T00:00:00Z
delayed,536,2022-02-21T00:00:00Z
ongoing,536,2022-02-21T00:00:00Z
planning,536,2022-02-21T00:00:00Z
billions,534,2022-02-21T00:00:00Z
highly,534,2022-02-21T00:00:00Z
nonsense,534,2022-02-21T00:00:00Z
eat,533,2022-02-21T00:00:00Z
double,532,2022-02-21T00:00:00Z
potential,532,2022-02-21T00:00:00Z
viral,532,2022-02-21T00:00:00Z
africa,531,2022-02-21T00:00:00Z
mandatory,531,2022-02-21T00:00:00Z
stage,531,2022-02-21T00:00:00Z
baby,530,2022-02-21T00:00:00Z
honble,530,2022-02-21T00:00:00Z
remote,529,2022-02-21T00:00:00Z
russian,529,2022-02-21T00:00:00Z
hiv,528,2022-02-21T00:00:00Z
ridiculous,528,2022-02-21T00:00:00Z
distancing,526,2022-02-21T00:00:00Z
cough,525,2022-02-21T00:00:00Z
focus,525,2022-02-21T00:00:00Z
unrequitable,525,2022-02-21T00:00:00Z
fraud,524,2022-02-21T00:00:00Z
california,523,2022-02-21T00:00:00Z
spending,523,2022-02-21T00:00:00Z
delta,522,2022-02-21T00:00:00Z
selfish,522,2022-02-21T00:00:00Z
step,522,2022-02-21T00:00:00Z
gbnews,521,2022-02-21T00:00:00Z
theyll,521,2022-02-21T00:00:00Z
united,521,2022-02-21T00:00:00Z
wanna,520,2022-02-21T00:00:00Z
choose,519,2022-02-21T00:00:00Z
protections,519,2022-02-21T00:00:00Z
officials,518,2022-02-21T00:00:00Z
red,518,2022-02-21T00:00:00Z
todays,518,2022-02-21T00:00:00Z
vegas,518,2022-02-21T00:00:00Z
till,517,2022-02-21T00:00:00Z
walk,516,2022-02-21T00:00:00Z
1115am,515,2022-02-21T00:00:00Z
count,515,2022-02-21T00:00:00Z
equity,515,2022-02-21T00:00:00Z
opportunity,515,2022-02-21T00:00:00Z
quickly,515,2022-02-21T00:00:00Z
site,515,2022-02-21T00:00:00Z
source,515,2022-02-21T00:00:00Z
message,512,2022-02-21T00:00:00Z
pretend,512,2022-02-21T00:00:00Z
requirements,512,2022-02-21T00:00:00Z
fourth,511,2022-02-21T00:00:00Z
wow,511,2022-02-21T00:00:00Z
mine,510,2022-02-21T00:00:00Z
palace,510,2022-02-21T00:00:00Z
handling,509,2022-02-21T00:00:00Z
sector,509,2022-02-21T00:00:00Z
trumps,509,2022-02-21T00:00:00Z
toll,508,2022-02-21T00:00:00Z
previous,507,2022-02-21T00:00:00Z
rich,507,2022-02-21T00:00:00Z
debayonroy,505,2022-02-21T00:00:00Z
pmohelpstudents,505,2022-02-21T00:00:00Z
dropping,504,2022-02-21T00:00:00Z
hoping,504,2022-02-21T00:00:00Z
board,503,2022-02-21T00:00:00Z
parliament,503,2022-02-21T00:00:00Z
nz,502,2022-02-21T00:00:00Z
respiratory,502,2022-02-21T00:00:00Z
0100pm,501,2022-02-21T00:00:00Z
led,501,2022-02-21T00:00:00Z
asymptomatic,499,2022-02-21T00:00:00Z
causing,499,2022-02-21T00:00:00Z
excess,499,2022-02-21T00:00:00Z
mad,499,2022-02-21T00:00:00Z
credit,498,2022-02-21T00:00:00Z
experiencing,497,2022-02-21T00:00:00Z
shown,496,2022-02-21T00:00:00Z
treatments,496,2022-02-21T00:00:00Z
1200pm,495,2022-02-21T00:00:00Z
bs,495,2022-02-21T00:00:00Z
9,494,2022-02-21T00:00:00Z
fauci,493,2022-02-21T00:00:00Z
held,493,2022-02-21T00:00:00Z
pressure,491,2022-02-21T00:00:00Z
significant,491,2022-02-21T00:00:00Z
wake,491,2022-02-21T00:00:00Z
nbsaphiermd,489,2022-02-21T00:00:00Z
push,489,2022-02-21T00:00:00Z
13,488,2022-02-21T00:00:00Z
correct,488,2022-02-21T00:00:00Z
absolute,487,2022-02-21T00:00:00Z
require,486,2022-02-21T00:00:00Z
water,486,2022-02-21T00:00:00Z
jabbed,485,2022-02-21T00:00:00Z
fund,484,2022-02-21T00:00:00Z
husband,483,2022-02-21T00:00:00Z
mrna,483,2022-02-21T00:00:00Z
possibly,482,2022-02-21T00:00:00Z
tonight,482,2022-02-21T00:00:00Z
friday,481,2022-02-21T00:00:00Z
juliahb1,481,2022-02-21T00:00:00Z
concern,479,2022-02-21T00:00:00Z
type,479,2022-02-21T00:00:00Z
continuing,478,2022-02-21T00:00:00Z
pharma,478,2022-02-21T00:00:00Z
agenda,477,2022-02-21T00:00:00Z
bullshit,477,2022-02-21T00:00:00Z
keirstarmer,477,2022-02-21T00:00:00Z
protesters,476,2022-02-21T00:00:00Z
yrs,476,2022-02-21T00:00:00Z
23,475,2022-02-21T00:00:00Z
action,475,2022-02-21T00:00:00Z
alive,475,2022-02-21T00:00:00Z
details,475,2022-02-21T00:00:00Z
era,475,2022-02-21T00:00:00Z
missing,474,2022-02-21T00:00:00Z
security,474,2022-02-21T00:00:00Z
debt,473,2022-02-21T00:00:00Z
peace,473,2022-02-21T00:00:00Z
release,473,2022-02-21T00:00:00Z
website,473,2022-02-21T00:00:00Z
leadership,472,2022-02-21T00:00:00Z
nurses,472,2022-02-21T00:00:00Z
pain,472,2022-02-21T00:00:00Z
published,472,2022-02-21T00:00:00Z
stopping,472,2022-02-21T00:00:00Z
britain,471,2022-02-21T00:00:00Z
clinically,471,2022-02-21T00:00:00Z
leaving,471,2022-02-21T00:00:00Z
figure,470,2022-02-21T00:00:00Z
4th,469,2022-02-21T00:00:00Z
december,469,2022-02-21T00:00:00Z
management,469,2022-02-21T00:00:00Z
personally,469,2022-02-21T00:00:00Z
powers,469,2022-02-21T00:00:00Z
private,469,2022-02-21T00:00:00Z
11,468,2022-02-21T00:00:00Z
accept,468,2022-02-21T00:00:00Z
insane,467,2022-02-21T00:00:00Z
special,467,2022-02-21T00:00:00Z
benefit,466,2022-02-21T00:00:00Z
ur,466,2022-02-21T00:00:00Z
fit,465,2022-02-21T00:00:00Z
sarscov2,465,2022-02-21T00:00:00Z
cancelled,464,2022-02-21T00:00:00Z
hundreds,464,2022-02-21T00:00:00Z
bus,463,2022-02-21T00:00:00Z
london,463,2022-02-21T00:00:00Z
saved,463,2022-02-21T00:00:00Z
thread,463,2022-02-21T00:00:00Z
democrats,462,2022-02-21T00:00:00Z
proud,462,2022-02-21T00:00:00Z
strain,462,2022-02-21T00:00:00Z
dear,461,2022-02-21T00:00:00Z
eating,461,2022-02-21T00:00:00Z
internalassesmentforall2022,461,2022-02-21T00:00:00Z
protecting,461,2022-02-21T00:00:00Z
proven,461,2022-02-21T00:00:00Z
las,460,2022-02-21T00:00:00Z
cares,459,2022-02-21T00:00:00Z
fast,459,2022-02-21T00:00:00Z
guidance,458,2022-02-21T00:00:00Z
lmao,457,2022-02-21T00:00:00Z
scrapping,457,2022-02-21T00:00:00Z
college,456,2022-02-21T00:00:00Z
decline,455,2022-02-21T00:00:00Z
learned,455,2022-02-21T00:00:00Z
pretending,455,2022-02-21T00:00:00Z
unvaxxed,455,2022-02-21T00:00:00Z
benefits,454,2022-02-21T00:00:00Z
lucky,454,2022-02-21T00:00:00Z
employers,453,2022-02-21T00:00:00Z
harm,453,2022-02-21T00:00:00Z
individuals,453,2022-02-21T00:00:00Z
suffer,453,2022-02-21T00:00:00Z
classes,452,2022-02-21T00:00:00Z
mps,452,2022-02-21T00:00:00Z
cure,451,2022-02-21T00:00:00Z
moved,451,2022-02-21T00:00:00Z
train,451,2022-02-21T00:00:00Z
concerns,450,2022-02-21T00:00:00Z
north,450,2022-02-21T00:00:00Z
players,450,2022-02-21T00:00:00Z
reopens,450,2022-02-21T00:00:00Z
28,447,2022-02-21T00:00:00Z
nations,447,2022-02-21T00:00:00Z
underlying,447,2022-02-21T00:00:00Z
clinical,446,2022-02-21T00:00:00Z
earlier,446,2022-02-21T00:00:00Z
helping,446,2022-02-21T00:00:00Z
kills,446,2022-02-21T00:00:00Z
olympics,446,2022-02-21T00:00:00Z
piece,446,2022-02-21T00:00:00Z
played,446,2022-02-21T00:00:00Z
postpandemic,446,2022-02-21T00:00:00Z
40,445,2022-02-21T00:00:00Z
basic,445,2022-02-21T00:00:00Z
regulations,445,2022-02-21T00:00:00Z
ya,445,2022-02-21T00:00:00Z
inside,444,2022-02-21T00:00:00Z
staying,444,2022-02-21T00:00:00Z
condition,443,2022-02-21T00:00:00Z
straight,443,2022-02-21T00:00:00Z
cash,442,2022-02-21T00:00:00Z
contagious,442,2022-02-21T00:00:00Z
rising,442,2022-02-21T00:00:00Z
ww3,442,2022-02-21T00:00:00Z
germany,441,2022-02-21T00:00:00Z
infect,441,2022-02-21T00:00:00Z
listening,440,2022-02-21T00:00:00Z
music,440,2022-02-21T00:00:00Z
aware,439,2022-02-21T00:00:00Z
independent,439,2022-02-21T00:00:00Z
program,439,2022-02-21T00:00:00Z
easily,438,2022-02-21T00:00:00Z
process,438,2022-02-21T00:00:00Z
scrapped,438,2022-02-21T00:00:00Z
tells,438,2022-02-21T00:00:00Z
1030am,437,2022-02-21T00:00:00Z
broke,437,2022-02-21T00:00:00Z
torycovidcatastrophe,437,2022-02-21T00:00:00Z
weak,437,2022-02-21T00:00:00Z
campaign,435,2022-02-21T00:00:00Z
humanity,435,2022-02-21T00:00:00Z
insurance,435,2022-02-21T00:00:00Z
lied,435,2022-02-21T00:00:00Z
suffered,435,2022-02-21T00:00:00Z
crypto,434,2022-02-21T00:00:00Z
democracy,434,2022-02-21T00:00:00Z
fda,434,2022-02-21T00:00:00Z
potus,434,2022-02-21T00:00:00Z
bank,433,2022-02-21T00:00:00Z
youd,433,2022-02-21T00:00:00Z
80,432,2022-02-21T00:00:00Z
jan,432,2022-02-21T00:00:00Z
eyes,431,2022-02-21T00:00:00Z
paper,431,2022-02-21T00:00:00Z
bodies,430,2022-02-21T00:00:00Z
income,430,2022-02-21T00:00:00Z
perfect,430,2022-02-21T00:00:00Z
wtf,430,2022-02-21T00:00:00Z
minutes,429,2022-02-21T00:00:00Z
additional,428,2022-02-21T00:00:00Z
final,428,2022-02-21T00:00:00Z
kits,428,2022-02-21T00:00:00Z
bet,427,2022-02-21T00:00:00Z
1000,426,2022-02-21T00:00:00Z
argument,426,2022-02-21T00:00:00Z
drugs,426,2022-02-21T00:00:00Z
residents,426,2022-02-21T00:00:00Z
role,426,2022-02-21T00:00:00Z
sleep,426,2022-02-21T00:00:00Z
student,426,2022-02-21T00:00:00Z
tho,426,2022-02-21T00:00:00Z
agency,425,2022-02-21T00:00:00Z
beat,424,2022-02-21T00:00:00Z
calls,424,2022-02-21T00:00:00Z
decide,424,2022-02-21T00:00:00Z
diagnosis,424,2022-02-21T00:00:00Z
growing,424,2022-02-21T00:00:00Z
nicolasturgeon,424,2022-02-21T00:00:00Z
nytimes,424,2022-02-21T00:00:00Z
offer,424,2022-02-21T00:00:00Z
recorded,424,2022-02-21T00:00:00Z
trip,424,2022-02-21T00:00:00Z
university,423,2022-02-21T00:00:00Z
fatigue,422,2022-02-21T00:00:00Z
0230pm,421,2022-02-21T00:00:00Z
crime,421,2022-02-21T00:00:00Z
inquiry,421,2022-02-21T00:00:00Z
lungs,421,2022-02-21T00:00:00Z
neil,421,2022-02-21T00:00:00Z
terms,421,2022-02-21T00:00:00Z
itll,420,2022-02-21T00:00:00Z
peston,420,2022-02-21T00:00:00Z
station,420,2022-02-21T00:00:00Z
facing,419,2022-02-21T00:00:00Z
falling,419,2022-02-21T00:00:00Z
met,419,2022-02-21T00:00:00Z
protected,419,2022-02-21T00:00:00Z
stuck,419,2022-02-21T00:00:00Z
developed,418,2022-02-21T00:00:00Z
note,418,2022-02-21T00:00:00Z
managed,417,2022-02-21T00:00:00Z
mark,417,2022-02-21T00:00:00Z
supporting,417,2022-02-21T00:00:00Z
series,416,2022-02-21T00:00:00Z
stress,416,2022-02-21T00:00:00Z
gas,414,2022-02-21T00:00:00Z
reminder,414,2022-02-21T00:00:00Z
weekly,414,2022-02-21T00:00:00Z
16,413,2022-02-21T00:00:00Z
3rd,413,2022-02-21T00:00:00Z
analysis,413,2022-02-21T00:00:00Z
jim,413,2022-02-21T00:00:00Z
scam,413,2022-02-21T00:00:00Z
ffs,412,2022-02-21T00:00:00Z
position,412,2022-02-21T00:00:00Z
phone,411,2022-02-21T00:00:00Z
remains,411,2022-02-21T00:00:00Z
bigger,410,2022-02-21T00:00:00Z
partygate,410,2022-02-21T00:00:00Z
awful,409,2022-02-21T00:00:00Z
bored,409,2022-02-21T00:00:00Z
cev,409,2022-02-21T00:00:00Z
consequences,409,2022-02-21T00:00:00Z
individual,409,2022-02-21T00:00:00Z
careful,408,2022-02-21T00:00:00Z
changing,408,2022-02-21T00:00:00Z
cmoengland,408,2022-02-21T00:00:00Z
prove,408,2022-02-21T00:00:00Z
efforts,407,2022-02-21T00:00:00Z
phase,407,2022-02-21T00:00:00Z
useless,407,2022-02-21T00:00:00Z
annual,406,2022-02-21T00:00:00Z
address,405,2022-02-21T00:00:00Z
andrew,405,2022-02-21T00:00:00Z
kid,405,2022-02-21T00:00:00Z
theory,405,2022-02-21T00:00:00Z
antibodies,404,2022-02-21T00:00:00Z
crap,404,2022-02-21T00:00:00Z
exercise,404,2022-02-21T00:00:00Z
kevinmaguire,404,2022-02-21T00:00:00Z
tough,404,2022-02-21T00:00:00Z
chief,403,2022-02-21T00:00:00Z
easier,403,2022-02-21T00:00:00Z
hide,403,2022-02-21T00:00:00Z
watched,403,2022-02-21T00:00:00Z
birthday,402,2022-02-21T00:00:00Z
capacity,402,2022-02-21T00:00:00Z
charge,402,2022-02-21T00:00:00Z
helps,402,2022-02-21T00:00:00Z
idk,402,2022-02-21T00:00:00Z
omg,402,2022-02-21T00:00:00Z
pandemics,402,2022-02-21T00:00:00Z
pls,402,2022-02-21T00:00:00Z
domestic,401,2022-02-21T00:00:00Z
forgotten,401,2022-02-21T00:00:00Z
guidelines,401,2022-02-21T00:00:00Z
wef,401,2022-02-21T00:00:00Z
weight,401,2022-02-21T00:00:00Z
78,400,2022-02-21T00:00:00Z
gt,400,2022-02-21T00:00:00Z
suddenly,400,2022-02-21T00:00:00Z
suggest,400,2022-02-21T00:00:00Z
royal,399,2022-02-21T00:00:00Z
2015,398,2022-02-21T00:00:00Z
busy,398,2022-02-21T00:00:00Z
court,398,2022-02-21T00:00:00Z
yep,398,2022-02-21T00:00:00Z
contract,397,2022-02-21T00:00:00Z
sort,396,2022-02-21T00:00:00Z
downingstreetbriefing,395,2022-02-21T00:00:00Z
usual,395,2022-02-21T00:00:00Z
luck,394,2022-02-21T00:00:00Z
won,394,2022-02-21T00:00:00Z
approved,393,2022-02-21T00:00:00Z
oil,393,2022-02-21T00:00:00Z
survived,393,2022-02-21T00:00:00Z
admit,392,2022-02-21T00:00:00Z
bought,392,2022-02-21T00:00:00Z
decades,392,2022-02-21T00:00:00Z
department,392,2022-02-21T00:00:00Z
sound,392,2022-02-21T00:00:00Z
1k,391,2022-02-21T00:00:00Z
apply,391,2022-02-21T00:00:00Z
john,391,2022-02-21T00:00:00Z
officer,391,2022-02-21T00:00:00Z
receive,391,2022-02-21T00:00:00Z
trial,391,2022-02-21T00:00:00Z
sajidjavid,390,2022-02-21T00:00:00Z
hiding,389,2022-02-21T00:00:00Z
longterm,389,2022-02-21T00:00:00Z
quick,389,2022-02-21T00:00:00Z
build,388,2022-02-21T00:00:00Z
corrupt,388,2022-02-21T00:00:00Z
essential,388,2022-02-21T00:00:00Z
manage,388,2022-02-21T00:00:00Z
mum,388,2022-02-21T00:00:00Z
spike,388,2022-02-21T00:00:00Z
stories,388,2022-02-21T00:00:00Z
vaxed,388,2022-02-21T00:00:00Z
letting,387,2022-02-21T00:00:00Z
teacher,387,2022-02-21T00:00:00Z
town,387,2022-02-21T00:00:00Z
comment,386,2022-02-21T00:00:00Z
hour,386,2022-02-21T00:00:00Z
hurt,386,2022-02-21T00:00:00Z
idiots,386,2022-02-21T00:00:00Z
ungeneva,386,2022-02-21T00:00:00Z
communities,385,2022-02-21T00:00:00Z
0500pm,384,2022-02-21T00:00:00Z
building,384,2022-02-21T00:00:00Z
centre,384,2022-02-21T00:00:00Z
actions,383,2022-02-21T00:00:00Z
begin,383,2022-02-21T00:00:00Z
bro,383,2022-02-21T00:00:00Z
covids,383,2022-02-21T00:00:00Z
flight,383,2022-02-21T00:00:00Z
recovering,383,2022-02-21T00:00:00Z
register,383,2022-02-21T00:00:00Z
regular,383,2022-02-21T00:00:00Z
disaster,382,2022-02-21T00:00:00Z
75,381,2022-02-21T00:00:00Z
episode,381,2022-02-21T00:00:00Z
nurse,381,2022-02-21T00:00:00Z
slow,381,2022-02-21T00:00:00Z
idiot,380,2022-02-21T00:00:00Z
republicans,380,2022-02-21T00:00:00Z
weather,380,2022-02-21T00:00:00Z
sucks,379,2022-02-21T00:00:00Z
plenty,378,2022-02-21T00:00:00Z
rn,378,2022-02-21T00:00:00Z
ministers,377,2022-02-21T00:00:00Z
round,377,2022-02-21T00:00:00Z
speaking,377,2022-02-21T00:00:00Z
technology,377,2022-02-21T00:00:00Z
ability,376,2022-02-21T00:00:00Z
ensure,376,2022-02-21T00:00:00Z
guardian,376,2022-02-21T00:00:00Z
surprised,376,2022-02-21T00:00:00Z
dgurdasani1,375,2022-02-21T00:00:00Z
statistics,375,2022-02-21T00:00:00Z
fucked,374,2022-02-21T00:00:00Z
girl,374,2022-02-21T00:00:00Z
include,374,2022-02-21T00:00:00Z
potentially,374,2022-02-21T00:00:00Z
involved,373,2022-02-21T00:00:00Z
ppe,373,2022-02-21T00:00:00Z
zealand,373,2022-02-21T00:00:00Z
cavuto,372,2022-02-21T00:00:00Z
center,372,2022-02-21T00:00:00Z
cool,372,2022-02-21T00:00:00Z
saving,372,2022-02-21T00:00:00Z
admitted,371,2022-02-21T00:00:00Z
continued,371,2022-02-21T00:00:00Z
gain,371,2022-02-21T00:00:00Z
sit,371,2022-02-21T00:00:00Z
union,371,2022-02-21T00:00:00Z
write,371,2022-02-21T00:00:00Z
depression,370,2022-02-21T00:00:00Z
driving,370,2022-02-21T00:00:00Z
planet,370,2022-02-21T00:00:00Z
unable,370,2022-02-21T00:00:00Z
