word1,n,date
previous,1267,2021-12-17T00:00:00Z
teachers,1266,2021-12-17T00:00:00Z
responsible,1261,2021-12-17T00:00:00Z
fast,1259,2021-12-17T00:00:00Z
compared,1256,2021-12-17T00:00:00Z
university,1255,2021-12-17T00:00:00Z
amount,1254,2021-12-17T00:00:00Z
11,1252,2021-12-17T00:00:00Z
link,1250,2021-12-17T00:00:00Z
spent,1250,2021-12-17T00:00:00Z
conspiracy,1249,2021-12-17T00:00:00Z
whos,1247,2021-12-17T00:00:00Z
company,1246,2021-12-17T00:00:00Z
3rd,1243,2021-12-17T00:00:00Z
freedom,1242,2021-12-17T00:00:00Z
strong,1240,2021-12-17T00:00:00Z
fake,1236,2021-12-17T00:00:00Z
climate,1234,2021-12-17T00:00:00Z
women,1231,2021-12-17T00:00:00Z
lab,1230,2021-12-17T00:00:00Z
totally,1226,2021-12-17T00:00:00Z
breakthrough,1225,2021-12-17T00:00:00Z
add,1222,2021-12-17T00:00:00Z
adults,1221,2021-12-17T00:00:00Z
status,1221,2021-12-17T00:00:00Z
bs,1220,2021-12-17T00:00:00Z
college,1219,2021-12-17T00:00:00Z
precautions,1218,2021-12-17T00:00:00Z
industry,1216,2021-12-17T00:00:00Z
jabbed,1216,2021-12-17T00:00:00Z
misinformation,1215,2021-12-17T00:00:00Z
wearamask,1215,2021-12-17T00:00:00Z
north,1214,2021-12-17T00:00:00Z
youll,1213,2021-12-17T00:00:00Z
date,1212,2021-12-17T00:00:00Z
reporting,1212,2021-12-17T00:00:00Z
dealing,1209,2021-12-17T00:00:00Z
mom,1209,2021-12-17T00:00:00Z
amazing,1208,2021-12-17T00:00:00Z
spend,1208,2021-12-17T00:00:00Z
anxiety,1206,2021-12-17T00:00:00Z
levels,1206,2021-12-17T00:00:00Z
key,1204,2021-12-17T00:00:00Z
quickly,1202,2021-12-17T00:00:00Z
missing,1200,2021-12-17T00:00:00Z
beat,1199,2021-12-17T00:00:00Z
demand,1197,2021-12-17T00:00:00Z
refuse,1194,2021-12-17T00:00:00Z
peoples,1187,2021-12-17T00:00:00Z
remain,1186,2021-12-17T00:00:00Z
politicians,1185,2021-12-17T00:00:00Z
bill,1184,2021-12-17T00:00:00Z
expert,1184,2021-12-17T00:00:00Z
passports,1184,2021-12-17T00:00:00Z
bullshit,1179,2021-12-17T00:00:00Z
continues,1179,2021-12-17T00:00:00Z
calling,1178,2021-12-17T00:00:00Z
simply,1178,2021-12-17T00:00:00Z
sucks,1178,2021-12-17T00:00:00Z
cost,1175,2021-12-17T00:00:00Z
recovered,1174,2021-12-17T00:00:00Z
wife,1174,2021-12-17T00:00:00Z
jan,1170,2021-12-17T00:00:00Z
send,1166,2021-12-17T00:00:00Z
buy,1165,2021-12-17T00:00:00Z
gotta,1165,2021-12-17T00:00:00Z
eagles,1163,2021-12-17T00:00:00Z
expected,1162,2021-12-17T00:00:00Z
loss,1161,2021-12-17T00:00:00Z
missed,1160,2021-12-17T00:00:00Z
failed,1157,2021-12-17T00:00:00Z
car,1156,2021-12-17T00:00:00Z
simple,1156,2021-12-17T00:00:00Z
leadership,1155,2021-12-17T00:00:00Z
action,1153,2021-12-17T00:00:00Z
studies,1152,2021-12-17T00:00:00Z
distancing,1150,2021-12-17T00:00:00Z
rule,1148,2021-12-17T00:00:00Z
prior,1144,2021-12-17T00:00:00Z
economic,1143,2021-12-17T00:00:00Z
word,1143,2021-12-17T00:00:00Z
800000,1142,2021-12-17T00:00:00Z
ireland,1142,2021-12-17T00:00:00Z
weird,1141,2021-12-17T00:00:00Z
count,1136,2021-12-17T00:00:00Z
financial,1136,2021-12-17T00:00:00Z
difficult,1134,2021-12-17T00:00:00Z
reasons,1134,2021-12-17T00:00:00Z
nurses,1132,2021-12-17T00:00:00Z
republicans,1130,2021-12-17T00:00:00Z
daughter,1129,2021-12-17T00:00:00Z
baby,1128,2021-12-17T00:00:00Z
werent,1128,2021-12-17T00:00:00Z
highly,1127,2021-12-17T00:00:00Z
pre,1127,2021-12-17T00:00:00Z
source,1126,2021-12-17T00:00:00Z
wow,1126,2021-12-17T00:00:00Z
bed,1124,2021-12-17T00:00:00Z
ny,1122,2021-12-17T00:00:00Z
theyll,1122,2021-12-17T00:00:00Z
meet,1119,2021-12-17T00:00:00Z
refusing,1119,2021-12-17T00:00:00Z
bro,1117,2021-12-17T00:00:00Z
covidparent,1116,2021-12-17T00:00:00Z
push,1116,2021-12-17T00:00:00Z
lines,1115,2021-12-17T00:00:00Z
sounds,1115,2021-12-17T00:00:00Z
ridiculous,1112,2021-12-17T00:00:00Z
brought,1109,2021-12-17T00:00:00Z
explain,1106,2021-12-17T00:00:00Z
panic,1106,2021-12-17T00:00:00Z
tories,1105,2021-12-17T00:00:00Z
fair,1102,2021-12-17T00:00:00Z
lying,1101,2021-12-17T00:00:00Z
drug,1099,2021-12-17T00:00:00Z
hoping,1096,2021-12-17T00:00:00Z
hospitalization,1095,2021-12-17T00:00:00Z
patient,1094,2021-12-17T00:00:00Z
40,1093,2021-12-17T00:00:00Z
viruses,1093,2021-12-17T00:00:00Z
wtf,1093,2021-12-17T00:00:00Z
closing,1092,2021-12-17T00:00:00Z
held,1091,2021-12-17T00:00:00Z
average,1090,2021-12-17T00:00:00Z
omicronvarient,1090,2021-12-17T00:00:00Z
survive,1089,2021-12-17T00:00:00Z
education,1088,2021-12-17T00:00:00Z
press,1085,2021-12-17T00:00:00Z
inside,1084,2021-12-17T00:00:00Z
street,1084,2021-12-17T00:00:00Z
sign,1081,2021-12-17T00:00:00Z
program,1079,2021-12-17T00:00:00Z
80,1078,2021-12-17T00:00:00Z
similar,1078,2021-12-17T00:00:00Z
claytravis,1076,2021-12-17T00:00:00Z
23,1073,2021-12-17T00:00:00Z
changing,1073,2021-12-17T00:00:00Z
helping,1069,2021-12-17T00:00:00Z
0,1067,2021-12-17T00:00:00Z
losing,1065,2021-12-17T00:00:00Z
risks,1065,2021-12-17T00:00:00Z
fordnation,1064,2021-12-17T00:00:00Z
injuries,1064,2021-12-17T00:00:00Z
contagious,1063,2021-12-17T00:00:00Z
pushing,1062,2021-12-17T00:00:00Z
police,1061,2021-12-17T00:00:00Z
causing,1058,2021-12-17T00:00:00Z
suffering,1058,2021-12-17T00:00:00Z
21,1056,2021-12-17T00:00:00Z
postpone,1055,2021-12-17T00:00:00Z
conditions,1054,2021-12-17T00:00:00Z
europe,1052,2021-12-17T00:00:00Z
reading,1051,2021-12-17T00:00:00Z
focus,1049,2021-12-17T00:00:00Z
fighting,1048,2021-12-17T00:00:00Z
13,1047,2021-12-17T00:00:00Z
damage,1047,2021-12-17T00:00:00Z
spreads,1045,2021-12-17T00:00:00Z
calls,1044,2021-12-17T00:00:00Z
fda,1044,2021-12-17T00:00:00Z
jampj,1044,2021-12-17T00:00:00Z
mad,1043,2021-12-17T00:00:00Z
centre,1042,2021-12-17T00:00:00Z
border,1041,2021-12-17T00:00:00Z
hour,1040,2021-12-17T00:00:00Z
dad,1039,2021-12-17T00:00:00Z
failure,1039,2021-12-17T00:00:00Z
tv,1039,2021-12-17T00:00:00Z
mention,1032,2021-12-17T00:00:00Z
treatments,1032,2021-12-17T00:00:00Z
wild,1028,2021-12-17T00:00:00Z
concerned,1025,2021-12-17T00:00:00Z
ignore,1024,2021-12-17T00:00:00Z
records,1024,2021-12-17T00:00:00Z
nations,1022,2021-12-17T00:00:00Z
forfeit,1020,2021-12-17T00:00:00Z
special,1020,2021-12-17T00:00:00Z
opinion,1018,2021-12-17T00:00:00Z
residents,1018,2021-12-17T00:00:00Z
birthday,1017,2021-12-17T00:00:00Z
summer,1016,2021-12-17T00:00:00Z
eu,1015,2021-12-17T00:00:00Z
complete,1012,2021-12-17T00:00:00Z
ongoing,1009,2021-12-17T00:00:00Z
realize,1009,2021-12-17T00:00:00Z
tho,1007,2021-12-17T00:00:00Z
isolate,1005,2021-12-17T00:00:00Z
committee,1002,2021-12-17T00:00:00Z
potential,1001,2021-12-17T00:00:00Z
clinic,998,2021-12-17T00:00:00Z
mandatory,996,2021-12-17T00:00:00Z
app,995,2021-12-17T00:00:00Z
exposure,995,2021-12-17T00:00:00Z
safer,995,2021-12-17T00:00:00Z
trip,994,2021-12-17T00:00:00Z
official,993,2021-12-17T00:00:00Z
park,993,2021-12-17T00:00:00Z
drive,990,2021-12-17T00:00:00Z
scotland,990,2021-12-17T00:00:00Z
wales,988,2021-12-17T00:00:00Z
wake,987,2021-12-17T00:00:00Z
faster,985,2021-12-17T00:00:00Z
cuz,984,2021-12-17T00:00:00Z
added,983,2021-12-17T00:00:00Z
passed,983,2021-12-17T00:00:00Z
60,982,2021-12-17T00:00:00Z
ya,981,2021-12-17T00:00:00Z
meeting,978,2021-12-17T00:00:00Z
updated,977,2021-12-17T00:00:00Z
site,976,2021-12-17T00:00:00Z
leading,974,2021-12-17T00:00:00Z
till,974,2021-12-17T00:00:00Z
attention,972,2021-12-17T00:00:00Z
stand,972,2021-12-17T00:00:00Z
luck,971,2021-12-17T00:00:00Z
stats,970,2021-12-17T00:00:00Z
practice,969,2021-12-17T00:00:00Z
slow,969,2021-12-17T00:00:00Z
stoolpresidente,969,2021-12-17T00:00:00Z
dumb,968,2021-12-17T00:00:00Z
prices,968,2021-12-17T00:00:00Z
website,968,2021-12-17T00:00:00Z
clubs,966,2021-12-17T00:00:00Z
decisions,964,2021-12-17T00:00:00Z
claims,963,2021-12-17T00:00:00Z
join,963,2021-12-17T00:00:00Z
fault,960,2021-12-17T00:00:00Z
leagues,959,2021-12-17T00:00:00Z
idk,958,2021-12-17T00:00:00Z
kid,957,2021-12-17T00:00:00Z
club,956,2021-12-17T00:00:00Z
mine,956,2021-12-17T00:00:00Z
extremely,955,2021-12-17T00:00:00Z
kits,954,2021-12-17T00:00:00Z
kyrie,954,2021-12-17T00:00:00Z
recorded,953,2021-12-17T00:00:00Z
black,952,2021-12-17T00:00:00Z
require,952,2021-12-17T00:00:00Z
citizens,951,2021-12-17T00:00:00Z
tax,951,2021-12-17T00:00:00Z
corona,949,2021-12-17T00:00:00Z
concern,947,2021-12-17T00:00:00Z
minutes,947,2021-12-17T00:00:00Z
spending,947,2021-12-17T00:00:00Z
ur,947,2021-12-17T00:00:00Z
cut,946,2021-12-17T00:00:00Z
remote,945,2021-12-17T00:00:00Z
flight,944,2021-12-17T00:00:00Z
triple,944,2021-12-17T00:00:00Z
wojespn,944,2021-12-17T00:00:00Z
afraid,943,2021-12-17T00:00:00Z
eat,940,2021-12-17T00:00:00Z
form,940,2021-12-17T00:00:00Z
rights,938,2021-12-17T00:00:00Z
staying,937,2021-12-17T00:00:00Z
insane,936,2021-12-17T00:00:00Z
helped,934,2021-12-17T00:00:00Z
message,932,2021-12-17T00:00:00Z
walk,931,2021-12-17T00:00:00Z
created,930,2021-12-17T00:00:00Z
ivermectin,930,2021-12-17T00:00:00Z
bet,928,2021-12-17T00:00:00Z
bringing,928,2021-12-17T00:00:00Z
drop,928,2021-12-17T00:00:00Z
deliberate,927,2021-12-17T00:00:00Z
appointment,925,2021-12-17T00:00:00Z
myocarditis,924,2021-12-17T00:00:00Z
international,923,2021-12-17T00:00:00Z
rare,921,2021-12-17T00:00:00Z
cure,920,2021-12-17T00:00:00Z
fall,918,2021-12-17T00:00:00Z
personally,918,2021-12-17T00:00:00Z
excuse,917,2021-12-17T00:00:00Z
approach,916,2021-12-17T00:00:00Z
fox,916,2021-12-17T00:00:00Z
tickets,916,2021-12-17T00:00:00Z
exist,913,2021-12-17T00:00:00Z
chances,910,2021-12-17T00:00:00Z
released,910,2021-12-17T00:00:00Z
front,909,2021-12-17T00:00:00Z
paying,909,2021-12-17T00:00:00Z
contract,908,2021-12-17T00:00:00Z
pubs,908,2021-12-17T00:00:00Z
strategy,908,2021-12-17T00:00:00Z
words,907,2021-12-17T00:00:00Z
france,906,2021-12-17T00:00:00Z
details,903,2021-12-17T00:00:00Z
husband,902,2021-12-17T00:00:00Z
nphet,902,2021-12-17T00:00:00Z
tough,902,2021-12-17T00:00:00Z
doubt,898,2021-12-17T00:00:00Z
endemic,896,2021-12-17T00:00:00Z
admin,895,2021-12-17T00:00:00Z
department,895,2021-12-17T00:00:00Z
bunch,891,2021-12-17T00:00:00Z
struggling,890,2021-12-17T00:00:00Z
knowing,888,2021-12-17T00:00:00Z
cough,887,2021-12-17T00:00:00Z
correct,886,2021-12-17T00:00:00Z
hundreds,886,2021-12-17T00:00:00Z
meant,886,2021-12-17T00:00:00Z
chris,885,2021-12-17T00:00:00Z
final,885,2021-12-17T00:00:00Z
southwest,883,2021-12-17T00:00:00Z
nose,882,2021-12-17T00:00:00Z
athletes,881,2021-12-17T00:00:00Z
pro,881,2021-12-17T00:00:00Z
fire,880,2021-12-17T00:00:00Z
stress,880,2021-12-17T00:00:00Z
narrative,879,2021-12-17T00:00:00Z
smh,879,2021-12-17T00:00:00Z
selfish,878,2021-12-17T00:00:00Z
planning,877,2021-12-17T00:00:00Z
round,877,2021-12-17T00:00:00Z
democrats,876,2021-12-17T00:00:00Z
nonsense,876,2021-12-17T00:00:00Z
taste,876,2021-12-17T00:00:00Z
possibly,875,2021-12-17T00:00:00Z
terrible,874,2021-12-17T00:00:00Z
mess,873,2021-12-17T00:00:00Z
sector,873,2021-12-17T00:00:00Z
schedule,872,2021-12-17T00:00:00Z
systems,872,2021-12-17T00:00:00Z
pick,871,2021-12-17T00:00:00Z
individuals,870,2021-12-17T00:00:00Z
nurse,870,2021-12-17T00:00:00Z
claim,868,2021-12-17T00:00:00Z
airborne,867,2021-12-17T00:00:00Z
helps,867,2021-12-17T00:00:00Z
indoor,865,2021-12-17T00:00:00Z
lucky,865,2021-12-17T00:00:00Z
west,863,2021-12-17T00:00:00Z
whitty,862,2021-12-17T00:00:00Z
leader,861,2021-12-17T00:00:00Z
choose,859,2021-12-17T00:00:00Z
senate,859,2021-12-17T00:00:00Z
surprised,859,2021-12-17T00:00:00Z
vaccinate,859,2021-12-17T00:00:00Z
light,857,2021-12-17T00:00:00Z
stage,857,2021-12-17T00:00:00Z
distance,856,2021-12-17T00:00:00Z
perfect,855,2021-12-17T00:00:00Z
additional,854,2021-12-17T00:00:00Z
straight,854,2021-12-17T00:00:00Z
2024,853,2021-12-17T00:00:00Z
surely,851,2021-12-17T00:00:00Z
proven,849,2021-12-17T00:00:00Z
space,849,2021-12-17T00:00:00Z
town,849,2021-12-17T00:00:00Z
cool,848,2021-12-17T00:00:00Z
percent,848,2021-12-17T00:00:00Z
court,846,2021-12-17T00:00:00Z
enter,846,2021-12-17T00:00:00Z
step,846,2021-12-17T00:00:00Z
figure,844,2021-12-17T00:00:00Z
guidelines,844,2021-12-17T00:00:00Z
eligible,843,2021-12-17T00:00:00Z
suffered,843,2021-12-17T00:00:00Z
fucked,841,2021-12-17T00:00:00Z
infectious,840,2021-12-17T00:00:00Z
fit,839,2021-12-17T00:00:00Z
leaving,839,2021-12-17T00:00:00Z
statement,839,2021-12-17T00:00:00Z
increasing,838,2021-12-17T00:00:00Z
learned,837,2021-12-17T00:00:00Z
brother,835,2021-12-17T00:00:00Z
center,835,2021-12-17T00:00:00Z
figures,834,2021-12-17T00:00:00Z
scary,834,2021-12-17T00:00:00Z
cover,833,2021-12-17T00:00:00Z
bidens,832,2021-12-17T00:00:00Z
absolute,829,2021-12-17T00:00:00Z
fantasy,829,2021-12-17T00:00:00Z
squad,829,2021-12-17T00:00:00Z
sadly,827,2021-12-17T00:00:00Z
lock,826,2021-12-17T00:00:00Z
sit,826,2021-12-17T00:00:00Z
sound,825,2021-12-17T00:00:00Z
70,824,2021-12-17T00:00:00Z
approved,824,2021-12-17T00:00:00Z
careful,824,2021-12-17T00:00:00Z
reuters,823,2021-12-17T00:00:00Z
severity,823,2021-12-17T00:00:00Z
sites,823,2021-12-17T00:00:00Z
military,822,2021-12-17T00:00:00Z
voted,822,2021-12-17T00:00:00Z
sister,820,2021-12-17T00:00:00Z
billion,819,2021-12-17T00:00:00Z
grow,817,2021-12-17T00:00:00Z
main,817,2021-12-17T00:00:00Z
thread,817,2021-12-17T00:00:00Z
easily,816,2021-12-17T00:00:00Z
insights,816,2021-12-17T00:00:00Z
trial,816,2021-12-17T00:00:00Z
busy,814,2021-12-17T00:00:00Z
dies,814,2021-12-17T00:00:00Z
building,813,2021-12-17T00:00:00Z
mark,813,2021-12-17T00:00:00Z
warns,813,2021-12-17T00:00:00Z
admitted,812,2021-12-17T00:00:00Z
dude,812,2021-12-17T00:00:00Z
pharma,811,2021-12-17T00:00:00Z
mother,810,2021-12-17T00:00:00Z
view,810,2021-12-17T00:00:00Z
itll,808,2021-12-17T00:00:00Z
qb,808,2021-12-17T00:00:00Z
receive,808,2021-12-17T00:00:00Z
todays,807,2021-12-17T00:00:00Z
affect,804,2021-12-17T00:00:00Z
significant,804,2021-12-17T00:00:00Z
critical,801,2021-12-17T00:00:00Z
gatherings,801,2021-12-17T00:00:00Z
accept,800,2021-12-17T00:00:00Z
private,799,2021-12-17T00:00:00Z
solution,799,2021-12-17T00:00:00Z
offer,797,2021-12-17T00:00:00Z
wednesday,797,2021-12-17T00:00:00Z
worldwide,797,2021-12-17T00:00:00Z
injury,796,2021-12-17T00:00:00Z
listening,796,2021-12-17T00:00:00Z
recover,796,2021-12-17T00:00:00Z
smart,796,2021-12-17T00:00:00Z
handling,795,2021-12-17T00:00:00Z
texas,795,2021-12-17T00:00:00Z
original,794,2021-12-17T00:00:00Z
stuck,794,2021-12-17T00:00:00Z
overwhelmed,792,2021-12-17T00:00:00Z
sarscov2,791,2021-12-17T00:00:00Z
st,789,2021-12-17T00:00:00Z
tells,789,2021-12-17T00:00:00Z
type,789,2021-12-17T00:00:00Z
ban,788,2021-12-17T00:00:00Z
letting,788,2021-12-17T00:00:00Z
digital,787,2021-12-17T00:00:00Z
smell,786,2021-12-17T00:00:00Z
publichealth,785,2021-12-17T00:00:00Z
sa,785,2021-12-17T00:00:00Z
discuss,784,2021-12-17T00:00:00Z
elderly,784,2021-12-17T00:00:00Z
kinda,784,2021-12-17T00:00:00Z
note,783,2021-12-17T00:00:00Z
phone,783,2021-12-17T00:00:00Z
podcast,783,2021-12-17T00:00:00Z
youth,783,2021-12-17T00:00:00Z
conference,781,2021-12-17T00:00:00Z
music,781,2021-12-17T00:00:00Z
protected,781,2021-12-17T00:00:00Z
treated,781,2021-12-17T00:00:00Z
aware,779,2021-12-17T00:00:00Z
coach,778,2021-12-17T00:00:00Z
dear,778,2021-12-17T00:00:00Z
youd,777,2021-12-17T00:00:00Z
limit,776,2021-12-17T00:00:00Z
sitting,774,2021-12-17T00:00:00Z
suffer,773,2021-12-17T00:00:00Z
virtual,773,2021-12-17T00:00:00Z
28,772,2021-12-17T00:00:00Z
create,772,2021-12-17T00:00:00Z
governor,772,2021-12-17T00:00:00Z
trumps,772,2021-12-17T00:00:00Z
insurance,771,2021-12-17T00:00:00Z
immediately,770,2021-12-17T00:00:00Z
speak,770,2021-12-17T00:00:00Z
store,770,2021-12-17T00:00:00Z
skynews,769,2021-12-17T00:00:00Z
toll,769,2021-12-17T00:00:00Z
led,768,2021-12-17T00:00:00Z
reminder,768,2021-12-17T00:00:00Z
homes,767,2021-12-17T00:00:00Z
resources,765,2021-12-17T00:00:00Z
panel,764,2021-12-17T00:00:00Z
release,764,2021-12-17T00:00:00Z
ap,763,2021-12-17T00:00:00Z
field,763,2021-12-17T00:00:00Z
card,762,2021-12-17T00:00:00Z
crap,762,2021-12-17T00:00:00Z
radio,762,2021-12-17T00:00:00Z
diseases,759,2021-12-17T00:00:00Z
notice,759,2021-12-17T00:00:00Z
growth,758,2021-12-17T00:00:00Z
inflammation,758,2021-12-17T00:00:00Z
regular,758,2021-12-17T00:00:00Z
account,757,2021-12-17T00:00:00Z
role,757,2021-12-17T00:00:00Z
reach,756,2021-12-17T00:00:00Z
board,754,2021-12-17T00:00:00Z
california,754,2021-12-17T00:00:00Z
option,753,2021-12-17T00:00:00Z
benefit,752,2021-12-17T00:00:00Z
position,752,2021-12-17T00:00:00Z
aged,751,2021-12-17T00:00:00Z
facing,751,2021-12-17T00:00:00Z
bbcnews,750,2021-12-17T00:00:00Z
culture,750,2021-12-17T00:00:00Z
sir,749,2021-12-17T00:00:00Z
everyday,748,2021-12-17T00:00:00Z
pressure,748,2021-12-17T00:00:00Z
antivaxxers,745,2021-12-17T00:00:00Z
funding,744,2021-12-17T00:00:00Z
price,744,2021-12-17T00:00:00Z
crime,743,2021-12-17T00:00:00Z
broke,742,2021-12-17T00:00:00Z
challenges,742,2021-12-17T00:00:00Z
growing,742,2021-12-17T00:00:00Z
la,742,2021-12-17T00:00:00Z
stories,741,2021-12-17T00:00:00Z
scientific,740,2021-12-17T00:00:00Z
sending,740,2021-12-17T00:00:00Z
responsibility,737,2021-12-17T00:00:00Z
propaganda,736,2021-12-17T00:00:00Z
scheduled,735,2021-12-17T00:00:00Z
sort,735,2021-12-17T00:00:00Z
respect,734,2021-12-17T00:00:00Z
track,734,2021-12-17T00:00:00Z
alive,733,2021-12-17T00:00:00Z
fatigue,733,2021-12-17T00:00:00Z
nets,733,2021-12-17T00:00:00Z
quick,733,2021-12-17T00:00:00Z
labour,732,2021-12-17T00:00:00Z
hits,731,2021-12-17T00:00:00Z
masking,729,2021-12-17T00:00:00Z
tweets,729,2021-12-17T00:00:00Z
woman,729,2021-12-17T00:00:00Z
bought,727,2021-12-17T00:00:00Z
santa,727,2021-12-17T00:00:00Z
concert,726,2021-12-17T00:00:00Z
idiots,726,2021-12-17T00:00:00Z
medicine,726,2021-12-17T00:00:00Z
pls,726,2021-12-17T00:00:00Z
road,726,2021-12-17T00:00:00Z
mortality,725,2021-12-17T00:00:00Z
drink,723,2021-12-17T00:00:00Z
sources,721,2021-12-17T00:00:00Z
blue,720,2021-12-17T00:00:00Z
debt,720,2021-12-17T00:00:00Z
bank,719,2021-12-17T00:00:00Z
fears,719,2021-12-17T00:00:00Z
locked,719,2021-12-17T00:00:00Z
peak,719,2021-12-17T00:00:00Z
voters,719,2021-12-17T00:00:00Z
hotel,718,2021-12-17T00:00:00Z
mail,718,2021-12-17T00:00:00Z
pain,718,2021-12-17T00:00:00Z
flow,716,2021-12-17T00:00:00Z
illegal,716,2021-12-17T00:00:00Z
nytimes,716,2021-12-17T00:00:00Z
stopping,716,2021-12-17T00:00:00Z
hot,715,2021-12-17T00:00:00Z
shown,715,2021-12-17T00:00:00Z
broken,713,2021-12-17T00:00:00Z
fan,712,2021-12-17T00:00:00Z
stock,712,2021-12-17T00:00:00Z
suggest,712,2021-12-17T00:00:00Z
fever,711,2021-12-17T00:00:00Z
basketball,710,2021-12-17T00:00:00Z
contacts,710,2021-12-17T00:00:00Z
pregnant,710,2021-12-17T00:00:00Z
attack,709,2021-12-17T00:00:00Z
campaign,709,2021-12-17T00:00:00Z
energy,709,2021-12-17T00:00:00Z
recommend,709,2021-12-17T00:00:00Z
chief,706,2021-12-17T00:00:00Z
passes,706,2021-12-17T00:00:00Z
management,705,2021-12-17T00:00:00Z
releases,705,2021-12-17T00:00:00Z
email,704,2021-12-17T00:00:00Z
kills,704,2021-12-17T00:00:00Z
opportunity,704,2021-12-17T00:00:00Z
series,704,2021-12-17T00:00:00Z
cleveland,703,2021-12-17T00:00:00Z
passport,703,2021-12-17T00:00:00Z
argument,701,2021-12-17T00:00:00Z
awful,701,2021-12-17T00:00:00Z
protecting,701,2021-12-17T00:00:00Z
benefits,700,2021-12-17T00:00:00Z
door,699,2021-12-17T00:00:00Z
prime,699,2021-12-17T00:00:00Z
restaurant,699,2021-12-17T00:00:00Z
hurt,697,2021-12-17T00:00:00Z
marines,696,2021-12-17T00:00:00Z
earth,695,2021-12-17T00:00:00Z
scare,695,2021-12-17T00:00:00Z
security,694,2021-12-17T00:00:00Z
deserve,693,2021-12-17T00:00:00Z
conservatives,692,2021-12-17T00:00:00Z
corruption,692,2021-12-17T00:00:00Z
table,692,2021-12-17T00:00:00Z
8pm,691,2021-12-17T00:00:00Z
yep,691,2021-12-17T00:00:00Z
foxnews,689,2021-12-17T00:00:00Z
shame,689,2021-12-17T00:00:00Z
water,689,2021-12-17T00:00:00Z
pneumonia,688,2021-12-17T00:00:00Z
tbh,688,2021-12-17T00:00:00Z
attend,687,2021-12-17T00:00:00Z
cares,687,2021-12-17T00:00:00Z
charge,687,2021-12-17T00:00:00Z
era,686,2021-12-17T00:00:00Z
5pm,685,2021-12-17T00:00:00Z
95,685,2021-12-17T00:00:00Z
ensure,685,2021-12-17T00:00:00Z
block,684,2021-12-17T00:00:00Z
handle,684,2021-12-17T00:00:00Z
treating,684,2021-12-17T00:00:00Z
polio,683,2021-12-17T00:00:00Z
covids,682,2021-12-17T00:00:00Z
prove,682,2021-12-17T00:00:00Z
survival,682,2021-12-17T00:00:00Z
wed,682,2021-12-17T00:00:00Z
usual,681,2021-12-17T00:00:00Z
dems,680,2021-12-17T00:00:00Z
nah,679,2021-12-17T00:00:00Z
republican,679,2021-12-17T00:00:00Z
germany,678,2021-12-17T00:00:00Z
limited,677,2021-12-17T00:00:00Z
positivity,677,2021-12-17T00:00:00Z
process,677,2021-12-17T00:00:00Z
province,677,2021-12-17T00:00:00Z
proud,674,2021-12-17T00:00:00Z
omg,672,2021-12-17T00:00:00Z
african,671,2021-12-17T00:00:00Z
cities,671,2021-12-17T00:00:00Z
globalhealth,671,2021-12-17T00:00:00Z
tedcruz,671,2021-12-17T00:00:00Z
usafacts,671,2021-12-17T00:00:00Z
refused,670,2021-12-17T00:00:00Z
reaction,669,2021-12-17T00:00:00Z
stephen04880258,669,2021-12-17T00:00:00Z
unmasked,669,2021-12-17T00:00:00Z
weight,669,2021-12-17T00:00:00Z
acting,668,2021-12-17T00:00:00Z
datascience,668,2021-12-17T00:00:00Z
dominant,668,2021-12-17T00:00:00Z
dare,667,2021-12-17T00:00:00Z
fed,667,2021-12-17T00:00:00Z
piece,667,2021-12-17T00:00:00Z
boss,666,2021-12-17T00:00:00Z
individual,666,2021-12-17T00:00:00Z
purposes,666,2021-12-17T00:00:00Z
undermined,666,2021-12-17T00:00:00Z
grateful,665,2021-12-17T00:00:00Z
drugs,664,2021-12-17T00:00:00Z
herd,664,2021-12-17T00:00:00Z
compassion,663,2021-12-17T00:00:00Z
paper,663,2021-12-17T00:00:00Z
project,663,2021-12-17T00:00:00Z
shopping,663,2021-12-17T00:00:00Z
theory,663,2021-12-17T00:00:00Z
tiktok,663,2021-12-17T00:00:00Z
april,662,2021-12-17T00:00:00Z
begin,662,2021-12-17T00:00:00Z
episode,662,2021-12-17T00:00:00Z
er,662,2021-12-17T00:00:00Z
minute,662,2021-12-17T00:00:00Z
unemployment,662,2021-12-17T00:00:00Z
agenda,661,2021-12-17T00:00:00Z
obvious,661,2021-12-17T00:00:00Z
20211213,660,2021-12-17T00:00:00Z
planned,660,2021-12-17T00:00:00Z
datavisualization,659,2021-12-17T00:00:00Z
plenty,659,2021-12-17T00:00:00Z
chain,658,2021-12-17T00:00:00Z
version,658,2021-12-17T00:00:00Z
appears,657,2021-12-17T00:00:00Z
afford,656,2021-12-17T00:00:00Z
davidtayloryork,656,2021-12-17T00:00:00Z
driving,655,2021-12-17T00:00:00Z
bigger,654,2021-12-17T00:00:00Z
saved,654,2021-12-17T00:00:00Z
clots,653,2021-12-17T00:00:00Z
playoffs,653,2021-12-17T00:00:00Z
wondering,653,2021-12-17T00:00:00Z
professional,652,2021-12-17T00:00:00Z
surgery,652,2021-12-17T00:00:00Z
thisisnothappen,652,2021-12-17T00:00:00Z
weekly,652,2021-12-17T00:00:00Z
include,651,2021-12-17T00:00:00Z
pill,651,2021-12-17T00:00:00Z
recommends,651,2021-12-17T00:00:00Z
throat,651,2021-12-17T00:00:00Z
