word1,n,date
wednesday,1790,2020-05-11T00:00:00Z
conference,1789,2020-05-11T00:00:00Z
restaurants,1788,2020-05-11T00:00:00Z
reality,1786,2020-05-11T00:00:00Z
vaccines,1778,2020-05-11T00:00:00Z
sector,1776,2020-05-11T00:00:00Z
treat,1772,2020-05-11T00:00:00Z
mom,1770,2020-05-11T00:00:00Z
records,1768,2020-05-11T00:00:00Z
worldwide,1766,2020-05-11T00:00:00Z
scotland,1765,2020-05-11T00:00:00Z
strong,1764,2020-05-11T00:00:00Z
summer,1764,2020-05-11T00:00:00Z
class,1762,2020-05-11T00:00:00Z
short,1760,2020-05-11T00:00:00Z
create,1757,2020-05-11T00:00:00Z
opinion,1757,2020-05-11T00:00:00Z
account,1755,2020-05-11T00:00:00Z
worth,1754,2020-05-11T00:00:00Z
personal,1750,2020-05-11T00:00:00Z
tech,1747,2020-05-11T00:00:00Z
increased,1736,2020-05-11T00:00:00Z
warning,1736,2020-05-11T00:00:00Z
statement,1735,2020-05-11T00:00:00Z
survive,1735,2020-05-11T00:00:00Z
phone,1732,2020-05-11T00:00:00Z
friend,1731,2020-05-11T00:00:00Z
updated,1728,2020-05-11T00:00:00Z
outbreaks,1724,2020-05-11T00:00:00Z
planning,1722,2020-05-11T00:00:00Z
figures,1715,2020-05-11T00:00:00Z
bringing,1714,2020-05-11T00:00:00Z
child,1713,2020-05-11T00:00:00Z
effective,1713,2020-05-11T00:00:00Z
challenge,1711,2020-05-11T00:00:00Z
americas,1705,2020-05-11T00:00:00Z
earlier,1697,2020-05-11T00:00:00Z
billion,1695,2020-05-11T00:00:00Z
approach,1694,2020-05-11T00:00:00Z
imagine,1694,2020-05-11T00:00:00Z
britain,1676,2020-05-11T00:00:00Z
moving,1675,2020-05-11T00:00:00Z
offer,1673,2020-05-11T00:00:00Z
guys,1670,2020-05-11T00:00:00Z
july,1670,2020-05-11T00:00:00Z
stimulus,1670,2020-05-11T00:00:00Z
model,1662,2020-05-11T00:00:00Z
tv,1658,2020-05-11T00:00:00Z
lose,1650,2020-05-11T00:00:00Z
additional,1649,2020-05-11T00:00:00Z
january,1649,2020-05-11T00:00:00Z
sales,1649,2020-05-11T00:00:00Z
exposure,1645,2020-05-11T00:00:00Z
funds,1643,2020-05-11T00:00:00Z
till,1642,2020-05-11T00:00:00Z
birx,1636,2020-05-11T00:00:00Z
election,1635,2020-05-11T00:00:00Z
antibody,1634,2020-05-11T00:00:00Z
who,1632,2020-05-11T00:00:00Z
frontline,1631,2020-05-11T00:00:00Z
town,1630,2020-05-11T00:00:00Z
recorded,1626,2020-05-11T00:00:00Z
transmission,1625,2020-05-11T00:00:00Z
2019,1623,2020-05-11T00:00:00Z
texas,1621,2020-05-11T00:00:00Z
watching,1619,2020-05-11T00:00:00Z
linked,1616,2020-05-11T00:00:00Z
reuters,1610,2020-05-11T00:00:00Z
literally,1609,2020-05-11T00:00:00Z
risks,1604,2020-05-11T00:00:00Z
attention,1603,2020-05-11T00:00:00Z
process,1601,2020-05-11T00:00:00Z
complete,1596,2020-05-11T00:00:00Z
bank,1594,2020-05-11T00:00:00Z
woman,1594,2020-05-11T00:00:00Z
ceo,1592,2020-05-11T00:00:00Z
worried,1588,2020-05-11T00:00:00Z
wake,1585,2020-05-11T00:00:00Z
brought,1584,2020-05-11T00:00:00Z
employers,1583,2020-05-11T00:00:00Z
forget,1583,2020-05-11T00:00:00Z
jeopardizing,1582,2020-05-11T00:00:00Z
north,1579,2020-05-11T00:00:00Z
drop,1574,2020-05-11T00:00:00Z
rising,1573,2020-05-11T00:00:00Z
18,1571,2020-05-11T00:00:00Z
miss,1571,2020-05-11T00:00:00Z
spent,1570,2020-05-11T00:00:00Z
climate,1569,2020-05-11T00:00:00Z
battle,1567,2020-05-11T00:00:00Z
indian,1566,2020-05-11T00:00:00Z
pass,1566,2020-05-11T00:00:00Z
60minutes,1564,2020-05-11T00:00:00Z
london,1563,2020-05-11T00:00:00Z
players,1560,2020-05-11T00:00:00Z
break,1557,2020-05-11T00:00:00Z
couldnt,1557,2020-05-11T00:00:00Z
dealing,1557,2020-05-11T00:00:00Z
effect,1556,2020-05-11T00:00:00Z
peoples,1556,2020-05-11T00:00:00Z
warns,1556,2020-05-11T00:00:00Z
attack,1555,2020-05-11T00:00:00Z
loss,1555,2020-05-11T00:00:00Z
loved,1554,2020-05-11T00:00:00Z
campaign,1553,2020-05-11T00:00:00Z
stayathome,1548,2020-05-11T00:00:00Z
choice,1546,2020-05-11T00:00:00Z
credit,1546,2020-05-11T00:00:00Z
lower,1543,2020-05-11T00:00:00Z
management,1539,2020-05-11T00:00:00Z
impacted,1538,2020-05-11T00:00:00Z
worry,1536,2020-05-11T00:00:00Z
1st,1532,2020-05-11T00:00:00Z
protection,1531,2020-05-11T00:00:00Z
lying,1527,2020-05-11T00:00:00Z
project,1527,2020-05-11T00:00:00Z
worker,1527,2020-05-11T00:00:00Z
border,1526,2020-05-11T00:00:00Z
recently,1526,2020-05-11T00:00:00Z
cancelled,1525,2020-05-11T00:00:00Z
reading,1525,2020-05-11T00:00:00Z
vp,1523,2020-05-11T00:00:00Z
accept,1522,2020-05-11T00:00:00Z
absolutely,1519,2020-05-11T00:00:00Z
era,1518,2020-05-11T00:00:00Z
apply,1516,2020-05-11T00:00:00Z
viruses,1516,2020-05-11T00:00:00Z
plant,1515,2020-05-11T00:00:00Z
factory,1514,2020-05-11T00:00:00Z
refund,1514,2020-05-11T00:00:00Z
gt,1512,2020-05-11T00:00:00Z
track,1512,2020-05-11T00:00:00Z
centre,1511,2020-05-11T00:00:00Z
epidemic,1510,2020-05-11T00:00:00Z
street,1510,2020-05-11T00:00:00Z
easy,1507,2020-05-11T00:00:00Z
2nd,1506,2020-05-11T00:00:00Z
advised,1506,2020-05-11T00:00:00Z
claim,1504,2020-05-11T00:00:00Z
humans,1503,2020-05-11T00:00:00Z
supplies,1503,2020-05-11T00:00:00Z
development,1497,2020-05-11T00:00:00Z
andrew,1496,2020-05-11T00:00:00Z
caught,1494,2020-05-11T00:00:00Z
growth,1494,2020-05-11T00:00:00Z
la,1494,2020-05-11T00:00:00Z
reopens,1494,2020-05-11T00:00:00Z
transport,1492,2020-05-11T00:00:00Z
hasnt,1489,2020-05-11T00:00:00Z
scared,1489,2020-05-11T00:00:00Z
elon,1487,2020-05-11T00:00:00Z
european,1487,2020-05-11T00:00:00Z
struggling,1485,2020-05-11T00:00:00Z
youve,1485,2020-05-11T00:00:00Z
severe,1483,2020-05-11T00:00:00Z
passengers,1480,2020-05-11T00:00:00Z
stuff,1479,2020-05-11T00:00:00Z
term,1479,2020-05-11T00:00:00Z
completely,1478,2020-05-11T00:00:00Z
amazing,1477,2020-05-11T00:00:00Z
playing,1477,2020-05-11T00:00:00Z
step,1477,2020-05-11T00:00:00Z
musk,1474,2020-05-11T00:00:00Z
district,1473,2020-05-11T00:00:00Z
nice,1473,2020-05-11T00:00:00Z
postcovid,1473,2020-05-11T00:00:00Z
stand,1471,2020-05-11T00:00:00Z
insurance,1470,2020-05-11T00:00:00Z
youtube,1470,2020-05-11T00:00:00Z
pandemics,1469,2020-05-11T00:00:00Z
add,1467,2020-05-11T00:00:00Z
college,1465,2020-05-11T00:00:00Z
guardian,1465,2020-05-11T00:00:00Z
markets,1461,2020-05-11T00:00:00Z
joe,1459,2020-05-11T00:00:00Z
capacity,1454,2020-05-11T00:00:00Z
words,1454,2020-05-11T00:00:00Z
drive,1450,2020-05-11T00:00:00Z
mark,1448,2020-05-11T00:00:00Z
secretary,1447,2020-05-11T00:00:00Z
speech,1445,2020-05-11T00:00:00Z
received,1443,2020-05-11T00:00:00Z
game,1439,2020-05-11T00:00:00Z
push,1438,2020-05-11T00:00:00Z
simple,1437,2020-05-11T00:00:00Z
yall,1437,2020-05-11T00:00:00Z
average,1436,2020-05-11T00:00:00Z
german,1431,2020-05-11T00:00:00Z
quickly,1431,2020-05-11T00:00:00Z
fox,1430,2020-05-11T00:00:00Z
building,1424,2020-05-11T00:00:00Z
pmoindia,1423,2020-05-11T00:00:00Z
vice,1420,2020-05-11T00:00:00Z
modi,1419,2020-05-11T00:00:00Z
african,1418,2020-05-11T00:00:00Z
recover,1418,2020-05-11T00:00:00Z
supporting,1417,2020-05-11T00:00:00Z
providing,1415,2020-05-11T00:00:00Z
events,1413,2020-05-11T00:00:00Z
held,1413,2020-05-11T00:00:00Z
prison,1413,2020-05-11T00:00:00Z
senior,1412,2020-05-11T00:00:00Z
click,1410,2020-05-11T00:00:00Z
cash,1409,2020-05-11T00:00:00Z
episode,1407,2020-05-11T00:00:00Z
folks,1407,2020-05-11T00:00:00Z
massive,1405,2020-05-11T00:00:00Z
owners,1403,2020-05-11T00:00:00Z
safely,1401,2020-05-11T00:00:00Z
request,1398,2020-05-11T00:00:00Z
percent,1396,2020-05-11T00:00:00Z
reach,1395,2020-05-11T00:00:00Z
view,1394,2020-05-11T00:00:00Z
mother,1388,2020-05-11T00:00:00Z
restaurant,1388,2020-05-11T00:00:00Z
stories,1388,2020-05-11T00:00:00Z
surge,1387,2020-05-11T00:00:00Z
covidー19,1384,2020-05-11T00:00:00Z
sending,1383,2020-05-11T00:00:00Z
precautions,1382,2020-05-11T00:00:00Z
17,1381,2020-05-11T00:00:00Z
extra,1381,2020-05-11T00:00:00Z
beginning,1377,2020-05-11T00:00:00Z
fine,1377,2020-05-11T00:00:00Z
interview,1372,2020-05-11T00:00:00Z
republicans,1372,2020-05-11T00:00:00Z
podcast,1370,2020-05-11T00:00:00Z
delhi,1369,2020-05-11T00:00:00Z
brexit,1366,2020-05-11T00:00:00Z
prices,1366,2020-05-11T00:00:00Z
site,1366,2020-05-11T00:00:00Z
benefits,1365,2020-05-11T00:00:00Z
passed,1361,2020-05-11T00:00:00Z
firm,1360,2020-05-11T00:00:00Z
legal,1360,2020-05-11T00:00:00Z
red,1360,2020-05-11T00:00:00Z
training,1359,2020-05-11T00:00:00Z
hot,1358,2020-05-11T00:00:00Z
british,1354,2020-05-11T00:00:00Z
sports,1353,2020-05-11T00:00:00Z
freedom,1352,2020-05-11T00:00:00Z
proud,1351,2020-05-11T00:00:00Z
reduce,1351,2020-05-11T00:00:00Z
shes,1351,2020-05-11T00:00:00Z
infect,1350,2020-05-11T00:00:00Z
stopped,1349,2020-05-11T00:00:00Z
delay,1348,2020-05-11T00:00:00Z
wing,1348,2020-05-11T00:00:00Z
😂,1347,2020-05-11T00:00:00Z
actual,1347,2020-05-11T00:00:00Z
policies,1347,2020-05-11T00:00:00Z
space,1345,2020-05-11T00:00:00Z
trade,1342,2020-05-11T00:00:00Z
eyes,1341,2020-05-11T00:00:00Z
couple,1337,2020-05-11T00:00:00Z
facebook,1337,2020-05-11T00:00:00Z
include,1336,2020-05-11T00:00:00Z
scary,1334,2020-05-11T00:00:00Z
statistics,1334,2020-05-11T00:00:00Z
win,1333,2020-05-11T00:00:00Z
shouldnt,1330,2020-05-11T00:00:00Z
suffering,1329,2020-05-11T00:00:00Z
feeling,1328,2020-05-11T00:00:00Z
wales,1327,2020-05-11T00:00:00Z
league,1326,2020-05-11T00:00:00Z
remove,1326,2020-05-11T00:00:00Z
nyt,1325,2020-05-11T00:00:00Z
required,1324,2020-05-11T00:00:00Z
samples,1324,2020-05-11T00:00:00Z
nytimes,1320,2020-05-11T00:00:00Z
book,1319,2020-05-11T00:00:00Z
icu,1319,2020-05-11T00:00:00Z
remote,1318,2020-05-11T00:00:00Z
inflated,1316,2020-05-11T00:00:00Z
john,1316,2020-05-11T00:00:00Z
amount,1314,2020-05-11T00:00:00Z
effort,1313,2020-05-11T00:00:00Z
grant,1313,2020-05-11T00:00:00Z
lifting,1313,2020-05-11T00:00:00Z
receive,1311,2020-05-11T00:00:00Z
ministry,1309,2020-05-11T00:00:00Z
limited,1308,2020-05-11T00:00:00Z
football,1307,2020-05-11T00:00:00Z
theyve,1307,2020-05-11T00:00:00Z
sharing,1306,2020-05-11T00:00:00Z
80,1304,2020-05-11T00:00:00Z
ministers,1300,2020-05-11T00:00:00Z
road,1298,2020-05-11T00:00:00Z
combat,1297,2020-05-11T00:00:00Z
crazy,1295,2020-05-11T00:00:00Z
church,1294,2020-05-11T00:00:00Z
impacts,1294,2020-05-11T00:00:00Z
medicine,1293,2020-05-11T00:00:00Z
announces,1291,2020-05-11T00:00:00Z
poll,1291,2020-05-11T00:00:00Z
systems,1290,2020-05-11T00:00:00Z
concern,1289,2020-05-11T00:00:00Z
facility,1288,2020-05-11T00:00:00Z
kills,1287,2020-05-11T00:00:00Z
military,1287,2020-05-11T00:00:00Z
quality,1286,2020-05-11T00:00:00Z
politicians,1285,2020-05-11T00:00:00Z
executive,1284,2020-05-11T00:00:00Z
income,1282,2020-05-11T00:00:00Z
priority,1279,2020-05-11T00:00:00Z
borisjohnsonspeech,1277,2020-05-11T00:00:00Z
pa,1274,2020-05-11T00:00:00Z
store,1274,2020-05-11T00:00:00Z
union,1271,2020-05-11T00:00:00Z
scientist,1269,2020-05-11T00:00:00Z
raise,1267,2020-05-11T00:00:00Z
lots,1266,2020-05-11T00:00:00Z
drivers,1263,2020-05-11T00:00:00Z
stats,1261,2020-05-11T00:00:00Z
solution,1260,2020-05-11T00:00:00Z
central,1259,2020-05-11T00:00:00Z
40,1258,2020-05-11T00:00:00Z
losing,1254,2020-05-11T00:00:00Z
respond,1254,2020-05-11T00:00:00Z
direct,1252,2020-05-11T00:00:00Z
answers,1249,2020-05-11T00:00:00Z
donate,1249,2020-05-11T00:00:00Z
returning,1248,2020-05-11T00:00:00Z
stress,1247,2020-05-11T00:00:00Z
success,1246,2020-05-11T00:00:00Z
beat,1245,2020-05-11T00:00:00Z
hearing,1245,2020-05-11T00:00:00Z
workplace,1244,2020-05-11T00:00:00Z
scientific,1242,2020-05-11T00:00:00Z
word,1242,2020-05-11T00:00:00Z
difference,1238,2020-05-11T00:00:00Z
counties,1237,2020-05-11T00:00:00Z
damn,1237,2020-05-11T00:00:00Z
lock,1237,2020-05-11T00:00:00Z
madagascar,1236,2020-05-11T00:00:00Z
restart,1236,2020-05-11T00:00:00Z
institute,1235,2020-05-11T00:00:00Z
solutions,1233,2020-05-11T00:00:00Z
victims,1233,2020-05-11T00:00:00Z
antibodies,1232,2020-05-11T00:00:00Z
intelligence,1231,2020-05-11T00:00:00Z
lines,1229,2020-05-11T00:00:00Z
asymptomatic,1228,2020-05-11T00:00:00Z
cares,1228,2020-05-11T00:00:00Z
70,1226,2020-05-11T00:00:00Z
decided,1223,2020-05-11T00:00:00Z
delivery,1218,2020-05-11T00:00:00Z
damage,1217,2020-05-11T00:00:00Z
finding,1216,2020-05-11T00:00:00Z
fast,1214,2020-05-11T00:00:00Z
responsibility,1214,2020-05-11T00:00:00Z
shares,1214,2020-05-11T00:00:00Z
herd,1213,2020-05-11T00:00:00Z
supposed,1213,2020-05-11T00:00:00Z
developed,1211,2020-05-11T00:00:00Z
pakistan,1208,2020-05-11T00:00:00Z
tally,1208,2020-05-11T00:00:00Z
teachers,1207,2020-05-11T00:00:00Z
pennsylvania,1205,2020-05-11T00:00:00Z
1000,1203,2020-05-11T00:00:00Z
similar,1203,2020-05-11T00:00:00Z
tanzania,1201,2020-05-11T00:00:00Z
anxiety,1200,2020-05-11T00:00:00Z
thursday,1200,2020-05-11T00:00:00Z
writes,1197,2020-05-11T00:00:00Z
led,1196,2020-05-11T00:00:00Z
email,1195,2020-05-11T00:00:00Z
hide,1193,2020-05-11T00:00:00Z
whos,1190,2020-05-11T00:00:00Z
usual,1188,2020-05-11T00:00:00Z
wow,1188,2020-05-11T00:00:00Z
talks,1187,2020-05-11T00:00:00Z
racist,1186,2020-05-11T00:00:00Z
hits,1184,2020-05-11T00:00:00Z
blue,1183,2020-05-11T00:00:00Z
environment,1183,2020-05-11T00:00:00Z
exercise,1183,2020-05-11T00:00:00Z
guide,1180,2020-05-11T00:00:00Z
viral,1180,2020-05-11T00:00:00Z
increasing,1179,2020-05-11T00:00:00Z
middle,1179,2020-05-11T00:00:00Z
socialdistancing,1179,2020-05-11T00:00:00Z
train,1178,2020-05-11T00:00:00Z
treating,1178,2020-05-11T00:00:00Z
won,1178,2020-05-11T00:00:00Z
court,1177,2020-05-11T00:00:00Z
prepare,1177,2020-05-11T00:00:00Z
debt,1176,2020-05-11T00:00:00Z
discussion,1175,2020-05-11T00:00:00Z
curve,1174,2020-05-11T00:00:00Z
depression,1173,2020-05-11T00:00:00Z
diseases,1173,2020-05-11T00:00:00Z
eu,1172,2020-05-11T00:00:00Z
illinois,1172,2020-05-11T00:00:00Z
actions,1169,2020-05-11T00:00:00Z
assistance,1169,2020-05-11T00:00:00Z
mail,1169,2020-05-11T00:00:00Z
spot,1167,2020-05-11T00:00:00Z
decisions,1166,2020-05-11T00:00:00Z
compared,1165,2020-05-11T00:00:00Z
production,1165,2020-05-11T00:00:00Z
apparently,1162,2020-05-11T00:00:00Z
prepared,1162,2020-05-11T00:00:00Z
peak,1161,2020-05-11T00:00:00Z
stores,1161,2020-05-11T00:00:00Z
hundreds,1160,2020-05-11T00:00:00Z
clean,1157,2020-05-11T00:00:00Z
french,1157,2020-05-11T00:00:00Z
build,1154,2020-05-11T00:00:00Z
note,1154,2020-05-11T00:00:00Z
helped,1152,2020-05-11T00:00:00Z
smart,1151,2020-05-11T00:00:00Z
cold,1149,2020-05-11T00:00:00Z
tuesday,1149,2020-05-11T00:00:00Z
misinformation,1148,2020-05-11T00:00:00Z
november,1148,2020-05-11T00:00:00Z
student,1148,2020-05-11T00:00:00Z
double,1147,2020-05-11T00:00:00Z
🤔,1146,2020-05-11T00:00:00Z
possibly,1145,2020-05-11T00:00:00Z
secure,1145,2020-05-11T00:00:00Z
changing,1144,2020-05-11T00:00:00Z
lifted,1144,2020-05-11T00:00:00Z
selfquarantine,1144,2020-05-11T00:00:00Z
23,1143,2020-05-11T00:00:00Z
recoveries,1143,2020-05-11T00:00:00Z
speak,1143,2020-05-11T00:00:00Z
staffers,1141,2020-05-11T00:00:00Z
joebiden,1136,2020-05-11T00:00:00Z
misleading,1136,2020-05-11T00:00:00Z
helps,1135,2020-05-11T00:00:00Z
multiple,1135,2020-05-11T00:00:00Z
offering,1133,2020-05-11T00:00:00Z
stock,1133,2020-05-11T00:00:00Z
super,1129,2020-05-11T00:00:00Z
flights,1128,2020-05-11T00:00:00Z
previous,1128,2020-05-11T00:00:00Z
tonight,1126,2020-05-11T00:00:00Z
marketing,1124,2020-05-11T00:00:00Z
longterm,1123,2020-05-11T00:00:00Z
race,1123,2020-05-11T00:00:00Z
fire,1122,2020-05-11T00:00:00Z
form,1122,2020-05-11T00:00:00Z
san,1121,2020-05-11T00:00:00Z
totally,1121,2020-05-11T00:00:00Z
individuals,1118,2020-05-11T00:00:00Z
fda,1115,2020-05-11T00:00:00Z
reporters,1115,2020-05-11T00:00:00Z
doubt,1113,2020-05-11T00:00:00Z
simply,1113,2020-05-11T00:00:00Z
physical,1112,2020-05-11T00:00:00Z
theory,1111,2020-05-11T00:00:00Z
authorities,1109,2020-05-11T00:00:00Z
board,1109,2020-05-11T00:00:00Z
busy,1109,2020-05-11T00:00:00Z
offers,1109,2020-05-11T00:00:00Z
ongoing,1108,2020-05-11T00:00:00Z
status,1106,2020-05-11T00:00:00Z
covidiots,1105,2020-05-11T00:00:00Z
labour,1105,2020-05-11T00:00:00Z
protecting,1105,2020-05-11T00:00:00Z
council,1104,2020-05-11T00:00:00Z
inmates,1104,2020-05-11T00:00:00Z
staysafe,1104,2020-05-11T00:00:00Z
announcement,1103,2020-05-11T00:00:00Z
covid19india,1103,2020-05-11T00:00:00Z
resume,1102,2020-05-11T00:00:00Z
democrat,1101,2020-05-11T00:00:00Z
trains,1101,2020-05-11T00:00:00Z
fault,1099,2020-05-11T00:00:00Z
practice,1099,2020-05-11T00:00:00Z
👇,1097,2020-05-11T00:00:00Z
manage,1097,2020-05-11T00:00:00Z
remains,1093,2020-05-11T00:00:00Z
club,1092,2020-05-11T00:00:00Z
everyday,1092,2020-05-11T00:00:00Z
brain,1091,2020-05-11T00:00:00Z
paper,1089,2020-05-11T00:00:00Z
develop,1088,2020-05-11T00:00:00Z
employee,1088,2020-05-11T00:00:00Z
drugs,1085,2020-05-11T00:00:00Z
music,1084,2020-05-11T00:00:00Z
ban,1083,2020-05-11T00:00:00Z
lowest,1082,2020-05-11T00:00:00Z
spending,1082,2020-05-11T00:00:00Z
ccp,1080,2020-05-11T00:00:00Z
covid19sa,1080,2020-05-11T00:00:00Z
directly,1080,2020-05-11T00:00:00Z
thread,1080,2020-05-11T00:00:00Z
innovation,1078,2020-05-11T00:00:00Z
mobile,1078,2020-05-11T00:00:00Z
sounds,1078,2020-05-11T00:00:00Z
waivefeepromotestudents,1077,2020-05-11T00:00:00Z
22,1076,2020-05-11T00:00:00Z
figure,1076,2020-05-11T00:00:00Z
handle,1076,2020-05-11T00:00:00Z
enter,1075,2020-05-11T00:00:00Z
hour,1075,2020-05-11T00:00:00Z
studies,1075,2020-05-11T00:00:00Z
indiafightscorona,1073,2020-05-11T00:00:00Z
reasons,1073,2020-05-11T00:00:00Z
shop,1073,2020-05-11T00:00:00Z
tracking,1073,2020-05-11T00:00:00Z
zealand,1072,2020-05-11T00:00:00Z
countrys,1071,2020-05-11T00:00:00Z
confusion,1070,2020-05-11T00:00:00Z
green,1070,2020-05-11T00:00:00Z
jail,1070,2020-05-11T00:00:00Z
ventilators,1068,2020-05-11T00:00:00Z
david,1066,2020-05-11T00:00:00Z
humanity,1066,2020-05-11T00:00:00Z
wellbeing,1066,2020-05-11T00:00:00Z
hiv,1063,2020-05-11T00:00:00Z
sarscov2,1062,2020-05-11T00:00:00Z
vitamin,1062,2020-05-11T00:00:00Z
ass,1060,2020-05-11T00:00:00Z
georgia,1060,2020-05-11T00:00:00Z
hydroxychloroquine,1060,2020-05-11T00:00:00Z
senate,1059,2020-05-11T00:00:00Z
letter,1058,2020-05-11T00:00:00Z
teams,1058,2020-05-11T00:00:00Z
mayor,1057,2020-05-11T00:00:00Z
arrested,1056,2020-05-11T00:00:00Z
region,1056,2020-05-11T00:00:00Z
refuse,1055,2020-05-11T00:00:00Z
rush,1055,2020-05-11T00:00:00Z
shame,1055,2020-05-11T00:00:00Z
walk,1055,2020-05-11T00:00:00Z
activities,1054,2020-05-11T00:00:00Z
tourism,1054,2020-05-11T00:00:00Z
spain,1052,2020-05-11T00:00:00Z
wall,1052,2020-05-11T00:00:00Z
largest,1050,2020-05-11T00:00:00Z
deep,1048,2020-05-11T00:00:00Z
missed,1047,2020-05-11T00:00:00Z
fun,1046,2020-05-11T00:00:00Z
google,1046,2020-05-11T00:00:00Z
centers,1045,2020-05-11T00:00:00Z
covering,1045,2020-05-11T00:00:00Z
shanghai,1044,2020-05-11T00:00:00Z
abc,1043,2020-05-11T00:00:00Z
operations,1043,2020-05-11T00:00:00Z
pelosi,1043,2020-05-11T00:00:00Z
review,1043,2020-05-11T00:00:00Z
respect,1042,2020-05-11T00:00:00Z
farmers,1041,2020-05-11T00:00:00Z
fever,1039,2020-05-11T00:00:00Z
main,1038,2020-05-11T00:00:00Z
checkpoints,1036,2020-05-11T00:00:00Z
starts,1036,2020-05-11T00:00:00Z
construction,1034,2020-05-11T00:00:00Z
kits,1033,2020-05-11T00:00:00Z
retail,1033,2020-05-11T00:00:00Z
violence,1033,2020-05-11T00:00:00Z
coverage,1032,2020-05-11T00:00:00Z
benefit,1031,2020-05-11T00:00:00Z
governortomwolf,1031,2020-05-11T00:00:00Z
plants,1031,2020-05-11T00:00:00Z
ur,1031,2020-05-11T00:00:00Z
youll,1030,2020-05-11T00:00:00Z
costs,1028,2020-05-11T00:00:00Z
michigan,1027,2020-05-11T00:00:00Z
syndrome,1026,2020-05-11T00:00:00Z
treatments,1025,2020-05-11T00:00:00Z
dog,1024,2020-05-11T00:00:00Z
pneumonia,1024,2020-05-11T00:00:00Z
japan,1023,2020-05-11T00:00:00Z
16,1022,2020-05-11T00:00:00Z
clinical,1022,2020-05-11T00:00:00Z
golf,1022,2020-05-11T00:00:00Z
wife,1019,2020-05-11T00:00:00Z
aware,1016,2020-05-11T00:00:00Z
professionals,1016,2020-05-11T00:00:00Z
nature,1014,2020-05-11T00:00:00Z
volunteers,1014,2020-05-11T00:00:00Z
professor,1013,2020-05-11T00:00:00Z
energy,1012,2020-05-11T00:00:00Z
joke,1009,2020-05-11T00:00:00Z
pressure,1008,2020-05-11T00:00:00Z
infectious,1006,2020-05-11T00:00:00Z
meant,1004,2020-05-11T00:00:00Z
potentially,1004,2020-05-11T00:00:00Z
east,1003,2020-05-11T00:00:00Z
payment,1003,2020-05-11T00:00:00Z
premier,1001,2020-05-11T00:00:00Z
wash,999,2020-05-11T00:00:00Z
confused,998,2020-05-11T00:00:00Z
correct,998,2020-05-11T00:00:00Z
practices,998,2020-05-11T00:00:00Z
warn,998,2020-05-11T00:00:00Z
baby,997,2020-05-11T00:00:00Z
internet,997,2020-05-11T00:00:00Z
rich,997,2020-05-11T00:00:00Z
spend,997,2020-05-11T00:00:00Z
terrible,997,2020-05-11T00:00:00Z
suggests,995,2020-05-11T00:00:00Z
idiot,994,2020-05-11T00:00:00Z
provided,994,2020-05-11T00:00:00Z
opportunities,993,2020-05-11T00:00:00Z
paying,991,2020-05-11T00:00:00Z
peter,991,2020-05-11T00:00:00Z
airlines,990,2020-05-11T00:00:00Z
locked,990,2020-05-11T00:00:00Z
nickpuckett,990,2020-05-11T00:00:00Z
primary,990,2020-05-11T00:00:00Z
budget,989,2020-05-11T00:00:00Z
dakota,987,2020-05-11T00:00:00Z
mention,987,2020-05-11T00:00:00Z
housing,986,2020-05-11T00:00:00Z
zoom,986,2020-05-11T00:00:00Z
contracting,984,2020-05-11T00:00:00Z
leaves,984,2020-05-11T00:00:00Z
amazon,983,2020-05-11T00:00:00Z
petition,983,2020-05-11T00:00:00Z
excuse,982,2020-05-11T00:00:00Z
write,982,2020-05-11T00:00:00Z
added,981,2020-05-11T00:00:00Z
conversation,980,2020-05-11T00:00:00Z
managing,980,2020-05-11T00:00:00Z
perfect,980,2020-05-11T00:00:00Z
stayalert,980,2020-05-11T00:00:00Z
ideas,979,2020-05-11T00:00:00Z
organization,979,2020-05-11T00:00:00Z
boost,978,2020-05-11T00:00:00Z
growing,978,2020-05-11T00:00:00Z
protests,978,2020-05-11T00:00:00Z
5g,977,2020-05-11T00:00:00Z
empty,977,2020-05-11T00:00:00Z
reporter,976,2020-05-11T00:00:00Z
shown,976,2020-05-11T00:00:00Z
singapore,976,2020-05-11T00:00:00Z
missing,975,2020-05-11T00:00:00Z
issued,974,2020-05-11T00:00:00Z
price,974,2020-05-11T00:00:00Z
touch,972,2020-05-11T00:00:00Z
explains,970,2020-05-11T00:00:00Z
90,969,2020-05-11T00:00:00Z
illegal,968,2020-05-11T00:00:00Z
shift,968,2020-05-11T00:00:00Z
trial,967,2020-05-11T00:00:00Z
foreign,965,2020-05-11T00:00:00Z
payments,965,2020-05-11T00:00:00Z
stage,965,2020-05-11T00:00:00Z
western,965,2020-05-11T00:00:00Z
options,964,2020-05-11T00:00:00Z
nj,963,2020-05-11T00:00:00Z
saturday,963,2020-05-11T00:00:00Z
coronavirusoutbreak,962,2020-05-11T00:00:00Z
lagos,962,2020-05-11T00:00:00Z
republican,962,2020-05-11T00:00:00Z
significant,962,2020-05-11T00:00:00Z
causing,961,2020-05-11T00:00:00Z
disneyland,960,2020-05-11T00:00:00Z
warned,960,2020-05-11T00:00:00Z
2000,959,2020-05-11T00:00:00Z
protective,959,2020-05-11T00:00:00Z
pushing,957,2020-05-11T00:00:00Z
terms,956,2020-05-11T00:00:00Z
mumbai,954,2020-05-11T00:00:00Z
