word1,n,date
conducted,341,2020-09-21T00:00:00Z
helpful,341,2020-09-21T00:00:00Z
idgric,341,2020-09-21T00:00:00Z
jan,341,2020-09-21T00:00:00Z
pattycross2160,341,2020-09-21T00:00:00Z
poorly,341,2020-09-21T00:00:00Z
angry,340,2020-09-21T00:00:00Z
estate,340,2020-09-21T00:00:00Z
factors,340,2020-09-21T00:00:00Z
favorite,340,2020-09-21T00:00:00Z
mum,340,2020-09-21T00:00:00Z
projects,340,2020-09-21T00:00:00Z
ballot,339,2020-09-21T00:00:00Z
finished,339,2020-09-21T00:00:00Z
ideas,339,2020-09-21T00:00:00Z
kushner,339,2020-09-21T00:00:00Z
mid,339,2020-09-21T00:00:00Z
murderer,339,2020-09-21T00:00:00Z
nsw,339,2020-09-21T00:00:00Z
plane,339,2020-09-21T00:00:00Z
pulled,339,2020-09-21T00:00:00Z
standard,339,2020-09-21T00:00:00Z
🥴,339,2020-09-21T00:00:00Z
extreme,338,2020-09-21T00:00:00Z
grandpasnarky,338,2020-09-21T00:00:00Z
priorities,338,2020-09-21T00:00:00Z
56blackcat,337,2020-09-21T00:00:00Z
cn52768,337,2020-09-21T00:00:00Z
covidiots,337,2020-09-21T00:00:00Z
design,337,2020-09-21T00:00:00Z
lmakowski3,337,2020-09-21T00:00:00Z
quit,337,2020-09-21T00:00:00Z
reopened,337,2020-09-21T00:00:00Z
asians,336,2020-09-21T00:00:00Z
decades,336,2020-09-21T00:00:00Z
districts,336,2020-09-21T00:00:00Z
fatigue,336,2020-09-21T00:00:00Z
glennkirschner2,336,2020-09-21T00:00:00Z
michaelchrisla,336,2020-09-21T00:00:00Z
weight,336,2020-09-21T00:00:00Z
challenging,335,2020-09-21T00:00:00Z
cruise,335,2020-09-21T00:00:00Z
distraction,335,2020-09-21T00:00:00Z
easier,335,2020-09-21T00:00:00Z
mexico,335,2020-09-21T00:00:00Z
traffic,335,2020-09-21T00:00:00Z
pathetic,334,2020-09-21T00:00:00Z
polls,334,2020-09-21T00:00:00Z
respected,334,2020-09-21T00:00:00Z
revenue,334,2020-09-21T00:00:00Z
chat,333,2020-09-21T00:00:00Z
destroying,333,2020-09-21T00:00:00Z
sat,333,2020-09-21T00:00:00Z
sets,333,2020-09-21T00:00:00Z
sources,333,2020-09-21T00:00:00Z
storm,333,2020-09-21T00:00:00Z
400,332,2020-09-21T00:00:00Z
competition,332,2020-09-21T00:00:00Z
crowd,332,2020-09-21T00:00:00Z
generation,332,2020-09-21T00:00:00Z
hlstockenstrom,332,2020-09-21T00:00:00Z
icymi,332,2020-09-21T00:00:00Z
refusing,332,2020-09-21T00:00:00Z
grateful,331,2020-09-21T00:00:00Z
icemanboven,331,2020-09-21T00:00:00Z
revised,331,2020-09-21T00:00:00Z
2121,330,2020-09-21T00:00:00Z
countrys,330,2020-09-21T00:00:00Z
launched,330,2020-09-21T00:00:00Z
moves,330,2020-09-21T00:00:00Z
oxxrowanxxo,330,2020-09-21T00:00:00Z
sa,330,2020-09-21T00:00:00Z
waterdean,330,2020-09-21T00:00:00Z
oil,329,2020-09-21T00:00:00Z
posts,329,2020-09-21T00:00:00Z
prolife,329,2020-09-21T00:00:00Z
zelda229,329,2020-09-21T00:00:00Z
090,328,2020-09-21T00:00:00Z
dance,328,2020-09-21T00:00:00Z
denied,328,2020-09-21T00:00:00Z
gregermary,328,2020-09-21T00:00:00Z
kindness,328,2020-09-21T00:00:00Z
land,328,2020-09-21T00:00:00Z
liberals,328,2020-09-21T00:00:00Z
sun,328,2020-09-21T00:00:00Z
survived,328,2020-09-21T00:00:00Z
0208,327,2020-09-21T00:00:00Z
congressional,327,2020-09-21T00:00:00Z
elementary,327,2020-09-21T00:00:00Z
h1n1,327,2020-09-21T00:00:00Z
hellofantasticradiocouk,327,2020-09-21T00:00:00Z
infrastructure,327,2020-09-21T00:00:00Z
partner,327,2020-09-21T00:00:00Z
returned,327,2020-09-21T00:00:00Z
sars,327,2020-09-21T00:00:00Z
subject,327,2020-09-21T00:00:00Z
wide,327,2020-09-21T00:00:00Z
brazil,326,2020-09-21T00:00:00Z
flies,326,2020-09-21T00:00:00Z
journal,326,2020-09-21T00:00:00Z
lived,326,2020-09-21T00:00:00Z
quebec,326,2020-09-21T00:00:00Z
roll,326,2020-09-21T00:00:00Z
2016,325,2020-09-21T00:00:00Z
99,325,2020-09-21T00:00:00Z
bidenarmy,325,2020-09-21T00:00:00Z
bloody,325,2020-09-21T00:00:00Z
chicago,325,2020-09-21T00:00:00Z
delays,325,2020-09-21T00:00:00Z
eliz2vargas,325,2020-09-21T00:00:00Z
fly,325,2020-09-21T00:00:00Z
geraldw44206008,325,2020-09-21T00:00:00Z
kathleenrmc1,325,2020-09-21T00:00:00Z
leonresists,325,2020-09-21T00:00:00Z
mike,325,2020-09-21T00:00:00Z
noahnonsense,325,2020-09-21T00:00:00Z
papaporter1,325,2020-09-21T00:00:00Z
promise,325,2020-09-21T00:00:00Z
range,325,2020-09-21T00:00:00Z
shifts,325,2020-09-21T00:00:00Z
smh,325,2020-09-21T00:00:00Z
suzyq8825,325,2020-09-21T00:00:00Z
ai,324,2020-09-21T00:00:00Z
rush,324,2020-09-21T00:00:00Z
serve,324,2020-09-21T00:00:00Z
shops,324,2020-09-21T00:00:00Z
spoke,324,2020-09-21T00:00:00Z
wild,324,2020-09-21T00:00:00Z
amazon,323,2020-09-21T00:00:00Z
aprylsmithts,323,2020-09-21T00:00:00Z
cup,323,2020-09-21T00:00:00Z
joliapati,323,2020-09-21T00:00:00Z
ni,323,2020-09-21T00:00:00Z
original,323,2020-09-21T00:00:00Z
significantly,323,2020-09-21T00:00:00Z
wisconsin,323,2020-09-21T00:00:00Z
controlled,322,2020-09-21T00:00:00Z
denier,322,2020-09-21T00:00:00Z
fell,322,2020-09-21T00:00:00Z
grants,322,2020-09-21T00:00:00Z
postponed,322,2020-09-21T00:00:00Z
reopens,322,2020-09-21T00:00:00Z
station,322,2020-09-21T00:00:00Z
whistleblower,322,2020-09-21T00:00:00Z
completed,321,2020-09-21T00:00:00Z
freemeyes,321,2020-09-21T00:00:00Z
ft,321,2020-09-21T00:00:00Z
hero,321,2020-09-21T00:00:00Z
ilkay,321,2020-09-21T00:00:00Z
iran,321,2020-09-21T00:00:00Z
joins,321,2020-09-21T00:00:00Z
notorious,321,2020-09-21T00:00:00Z
oz,321,2020-09-21T00:00:00Z
scenario,321,2020-09-21T00:00:00Z
workforce,321,2020-09-21T00:00:00Z
headlines,320,2020-09-21T00:00:00Z
institute,320,2020-09-21T00:00:00Z
reducing,320,2020-09-21T00:00:00Z
temporary,320,2020-09-21T00:00:00Z
trumpknew,320,2020-09-21T00:00:00Z
65,319,2020-09-21T00:00:00Z
closures,319,2020-09-21T00:00:00Z
hashtag,319,2020-09-21T00:00:00Z
nominee,319,2020-09-21T00:00:00Z
pixiegates,319,2020-09-21T00:00:00Z
presssec,319,2020-09-21T00:00:00Z
abuse,318,2020-09-21T00:00:00Z
amidst,318,2020-09-21T00:00:00Z
barely,318,2020-09-21T00:00:00Z
brindlepooch,318,2020-09-21T00:00:00Z
dining,318,2020-09-21T00:00:00Z
frm,318,2020-09-21T00:00:00Z
furlough,318,2020-09-21T00:00:00Z
impeach,318,2020-09-21T00:00:00Z
noticed,318,2020-09-21T00:00:00Z
urged,318,2020-09-21T00:00:00Z
94,317,2020-09-21T00:00:00Z
admin,317,2020-09-21T00:00:00Z
canceled,317,2020-09-21T00:00:00Z
film,317,2020-09-21T00:00:00Z
gopleader,317,2020-09-21T00:00:00Z
hall,317,2020-09-21T00:00:00Z
insights,317,2020-09-21T00:00:00Z
skills,317,2020-09-21T00:00:00Z
won,317,2020-09-21T00:00:00Z
alternative,316,2020-09-21T00:00:00Z
caring,316,2020-09-21T00:00:00Z
credibility,316,2020-09-21T00:00:00Z
encourage,316,2020-09-21T00:00:00Z
friendly,316,2020-09-21T00:00:00Z
ad,315,2020-09-21T00:00:00Z
babies,315,2020-09-21T00:00:00Z
box,315,2020-09-21T00:00:00Z
brings,315,2020-09-21T00:00:00Z
drericding,315,2020-09-21T00:00:00Z
haha,315,2020-09-21T00:00:00Z
washing,315,2020-09-21T00:00:00Z
wsj,315,2020-09-21T00:00:00Z
clients,314,2020-09-21T00:00:00Z
committed,314,2020-09-21T00:00:00Z
faith,314,2020-09-21T00:00:00Z
specifically,314,2020-09-21T00:00:00Z
talked,314,2020-09-21T00:00:00Z
tens,314,2020-09-21T00:00:00Z
drastic,313,2020-09-21T00:00:00Z
introduced,313,2020-09-21T00:00:00Z
nah,313,2020-09-21T00:00:00Z
opposition,313,2020-09-21T00:00:00Z
citys,312,2020-09-21T00:00:00Z
commercial,312,2020-09-21T00:00:00Z
cult,312,2020-09-21T00:00:00Z
hang,312,2020-09-21T00:00:00Z
tony,312,2020-09-21T00:00:00Z
washingtonpost,312,2020-09-21T00:00:00Z
arasaroyan,311,2020-09-21T00:00:00Z
award,311,2020-09-21T00:00:00Z
french,311,2020-09-21T00:00:00Z
meetings,311,2020-09-21T00:00:00Z
richarddawkins,311,2020-09-21T00:00:00Z
supports,311,2020-09-21T00:00:00Z
asthma,310,2020-09-21T00:00:00Z
capita,310,2020-09-21T00:00:00Z
cnbc,310,2020-09-21T00:00:00Z
contributing,310,2020-09-21T00:00:00Z
detect,310,2020-09-21T00:00:00Z
dublin,310,2020-09-21T00:00:00Z
search,310,2020-09-21T00:00:00Z
timeline,310,2020-09-21T00:00:00Z
flawed,309,2020-09-21T00:00:00Z
georgia,309,2020-09-21T00:00:00Z
institutions,309,2020-09-21T00:00:00Z
nyt,309,2020-09-21T00:00:00Z
rural,309,2020-09-21T00:00:00Z
stronger,309,2020-09-21T00:00:00Z
adapt,308,2020-09-21T00:00:00Z
alcohol,308,2020-09-21T00:00:00Z
boss,308,2020-09-21T00:00:00Z
built,308,2020-09-21T00:00:00Z
chair,308,2020-09-21T00:00:00Z
dangers,308,2020-09-21T00:00:00Z
domestic,308,2020-09-21T00:00:00Z
replace,308,2020-09-21T00:00:00Z
2018,307,2020-09-21T00:00:00Z
ginsburg,307,2020-09-21T00:00:00Z
evictions,306,2020-09-21T00:00:00Z
stunning,306,2020-09-21T00:00:00Z
ages,305,2020-09-21T00:00:00Z
cummings,305,2020-09-21T00:00:00Z
mondaythoughts,305,2020-09-21T00:00:00Z
prince,305,2020-09-21T00:00:00Z
shape,305,2020-09-21T00:00:00Z
ventilator,305,2020-09-21T00:00:00Z
airlines,304,2020-09-21T00:00:00Z
brilliant,304,2020-09-21T00:00:00Z
devastating,304,2020-09-21T00:00:00Z
method,304,2020-09-21T00:00:00Z
mortgage,304,2020-09-21T00:00:00Z
reliable,304,2020-09-21T00:00:00Z
awesome,303,2020-09-21T00:00:00Z
covidbriefing,303,2020-09-21T00:00:00Z
curious,303,2020-09-21T00:00:00Z
encouraging,303,2020-09-21T00:00:00Z
refund,303,2020-09-21T00:00:00Z
selfisolate,303,2020-09-21T00:00:00Z
videos,303,2020-09-21T00:00:00Z
dropping,302,2020-09-21T00:00:00Z
imposed,302,2020-09-21T00:00:00Z
prayer,302,2020-09-21T00:00:00Z
promote,302,2020-09-21T00:00:00Z
robthefrosty,302,2020-09-21T00:00:00Z
ticket,302,2020-09-21T00:00:00Z
tune,302,2020-09-21T00:00:00Z
unknown,302,2020-09-21T00:00:00Z
assessment,301,2020-09-21T00:00:00Z
breaks,301,2020-09-21T00:00:00Z
counts,301,2020-09-21T00:00:00Z
funeral,301,2020-09-21T00:00:00Z
links,301,2020-09-21T00:00:00Z
pharma,301,2020-09-21T00:00:00Z
shake,301,2020-09-21T00:00:00Z
vast,301,2020-09-21T00:00:00Z
cry,300,2020-09-21T00:00:00Z
exam,300,2020-09-21T00:00:00Z
explained,300,2020-09-21T00:00:00Z
hydroxychloroquine,300,2020-09-21T00:00:00Z
ignorance,300,2020-09-21T00:00:00Z
suicides,300,2020-09-21T00:00:00Z
canadians,299,2020-09-21T00:00:00Z
kick,299,2020-09-21T00:00:00Z
rip,299,2020-09-21T00:00:00Z
standing,299,2020-09-21T00:00:00Z
cells,298,2020-09-21T00:00:00Z
coffee,298,2020-09-21T00:00:00Z
emoji,298,2020-09-21T00:00:00Z
load,298,2020-09-21T00:00:00Z
maryanngarcianm,298,2020-09-21T00:00:00Z
partners,298,2020-09-21T00:00:00Z
preventing,298,2020-09-21T00:00:00Z
carolina,297,2020-09-21T00:00:00Z
location,297,2020-09-21T00:00:00Z
reply,297,2020-09-21T00:00:00Z
vinniegee3,297,2020-09-21T00:00:00Z
voter,297,2020-09-21T00:00:00Z
catherineresist,296,2020-09-21T00:00:00Z
chain,296,2020-09-21T00:00:00Z
covidrelated,296,2020-09-21T00:00:00Z
defense,296,2020-09-21T00:00:00Z
exams,296,2020-09-21T00:00:00Z
mollyjongfast,296,2020-09-21T00:00:00Z
australias,295,2020-09-21T00:00:00Z
mobile,295,2020-09-21T00:00:00Z
performance,295,2020-09-21T00:00:00Z
requirements,295,2020-09-21T00:00:00Z
suspect,295,2020-09-21T00:00:00Z
advisers,294,2020-09-21T00:00:00Z
cbc,294,2020-09-21T00:00:00Z
exercise,294,2020-09-21T00:00:00Z
filled,294,2020-09-21T00:00:00Z
golf,294,2020-09-21T00:00:00Z
joined,294,2020-09-21T00:00:00Z
moonshot,294,2020-09-21T00:00:00Z
sale,294,2020-09-21T00:00:00Z
sc,294,2020-09-21T00:00:00Z
survivors,294,2020-09-21T00:00:00Z
yrs,294,2020-09-21T00:00:00Z
attending,293,2020-09-21T00:00:00Z
btstwt,293,2020-09-21T00:00:00Z
constant,293,2020-09-21T00:00:00Z
secondary,293,2020-09-21T00:00:00Z
vermontgmg,293,2020-09-21T00:00:00Z
addition,292,2020-09-21T00:00:00Z
amazed,292,2020-09-21T00:00:00Z
crowds,292,2020-09-21T00:00:00Z
delivered,292,2020-09-21T00:00:00Z
resistwithellen,292,2020-09-21T00:00:00Z
suggesting,292,2020-09-21T00:00:00Z
ball,291,2020-09-21T00:00:00Z
colds,291,2020-09-21T00:00:00Z
content,291,2020-09-21T00:00:00Z
exists,291,2020-09-21T00:00:00Z
leyton,291,2020-09-21T00:00:00Z
liking,291,2020-09-21T00:00:00Z
roughly,291,2020-09-21T00:00:00Z
accident,290,2020-09-21T00:00:00Z
bbclaurak,290,2020-09-21T00:00:00Z
begins,290,2020-09-21T00:00:00Z
cycle,290,2020-09-21T00:00:00Z
medicare,290,2020-09-21T00:00:00Z
product,290,2020-09-21T00:00:00Z
ah,289,2020-09-21T00:00:00Z
compliance,289,2020-09-21T00:00:00Z
effectively,289,2020-09-21T00:00:00Z
falls,289,2020-09-21T00:00:00Z
sorts,289,2020-09-21T00:00:00Z
superspreader,289,2020-09-21T00:00:00Z
supplies,289,2020-09-21T00:00:00Z
bikermike03flhr,288,2020-09-21T00:00:00Z
clinic,288,2020-09-21T00:00:00Z
disabled,288,2020-09-21T00:00:00Z
eventually,288,2020-09-21T00:00:00Z
resurgence,288,2020-09-21T00:00:00Z
sore,288,2020-09-21T00:00:00Z
tenpenny,288,2020-09-21T00:00:00Z
wise,288,2020-09-21T00:00:00Z
allergies,287,2020-09-21T00:00:00Z
beach,287,2020-09-21T00:00:00Z
contacts,287,2020-09-21T00:00:00Z
hosting,287,2020-09-21T00:00:00Z
intentionally,287,2020-09-21T00:00:00Z
rises,287,2020-09-21T00:00:00Z
supported,287,2020-09-21T00:00:00Z
theyd,287,2020-09-21T00:00:00Z
erictrump,286,2020-09-21T00:00:00Z
hygiene,286,2020-09-21T00:00:00Z
miles,286,2020-09-21T00:00:00Z
nz,286,2020-09-21T00:00:00Z
tbh,286,2020-09-21T00:00:00Z
utter,286,2020-09-21T00:00:00Z
affecting,285,2020-09-21T00:00:00Z
bbcr4today,285,2020-09-21T00:00:00Z
blamed,285,2020-09-21T00:00:00Z
catsequalneko,285,2020-09-21T00:00:00Z
comparison,285,2020-09-21T00:00:00Z
incredibly,285,2020-09-21T00:00:00Z
percentage,285,2020-09-21T00:00:00Z
registered,285,2020-09-21T00:00:00Z
ventilators,285,2020-09-21T00:00:00Z
volunteer,285,2020-09-21T00:00:00Z
34,284,2020-09-21T00:00:00Z
fool,284,2020-09-21T00:00:00Z
highlights,284,2020-09-21T00:00:00Z
hitting,284,2020-09-21T00:00:00Z
juliethewarrior,284,2020-09-21T00:00:00Z
random,284,2020-09-21T00:00:00Z
song,284,2020-09-21T00:00:00Z
visits,284,2020-09-21T00:00:00Z
55,283,2020-09-21T00:00:00Z
newallyo,283,2020-09-21T00:00:00Z
pours,283,2020-09-21T00:00:00Z
proposed,283,2020-09-21T00:00:00Z
robert,283,2020-09-21T00:00:00Z
unique,283,2020-09-21T00:00:00Z
utc,283,2020-09-21T00:00:00Z
banned,282,2020-09-21T00:00:00Z
bidenharris2020,282,2020-09-21T00:00:00Z
confusing,282,2020-09-21T00:00:00Z
dm,282,2020-09-21T00:00:00Z
drjitendrasingh,282,2020-09-21T00:00:00Z
ford,282,2020-09-21T00:00:00Z
outcomes,282,2020-09-21T00:00:00Z
1strongrobin,281,2020-09-21T00:00:00Z
adding,281,2020-09-21T00:00:00Z
agencies,281,2020-09-21T00:00:00Z
behavior,281,2020-09-21T00:00:00Z
chronic,281,2020-09-21T00:00:00Z
cloth,281,2020-09-21T00:00:00Z
devi,281,2020-09-21T00:00:00Z
disgraceful,281,2020-09-21T00:00:00Z
downplayed,281,2020-09-21T00:00:00Z
initiative,281,2020-09-21T00:00:00Z
jump,281,2020-09-21T00:00:00Z
lepapillonblu,281,2020-09-21T00:00:00Z
offered,281,2020-09-21T00:00:00Z
operating,281,2020-09-21T00:00:00Z
tape,281,2020-09-21T00:00:00Z
grab,280,2020-09-21T00:00:00Z
implications,280,2020-09-21T00:00:00Z
rail,280,2020-09-21T00:00:00Z
5g,279,2020-09-21T00:00:00Z
billions,279,2020-09-21T00:00:00Z
desperate,279,2020-09-21T00:00:00Z
houses,279,2020-09-21T00:00:00Z
implement,279,2020-09-21T00:00:00Z
jersey,279,2020-09-21T00:00:00Z
lakh,279,2020-09-21T00:00:00Z
lifted,279,2020-09-21T00:00:00Z
ran,279,2020-09-21T00:00:00Z
applications,278,2020-09-21T00:00:00Z
argue,278,2020-09-21T00:00:00Z
checked,278,2020-09-21T00:00:00Z
communication,278,2020-09-21T00:00:00Z
tedcruz,278,2020-09-21T00:00:00Z
theme,278,2020-09-21T00:00:00Z
amlongjudyann,277,2020-09-21T00:00:00Z
bay,277,2020-09-21T00:00:00Z
channel,277,2020-09-21T00:00:00Z
cross,277,2020-09-21T00:00:00Z
donaldjtrumpjr,277,2020-09-21T00:00:00Z
fatemperor,277,2020-09-21T00:00:00Z
michael,277,2020-09-21T00:00:00Z
putin,277,2020-09-21T00:00:00Z
sridhar,277,2020-09-21T00:00:00Z
workplaces,277,2020-09-21T00:00:00Z
closure,276,2020-09-21T00:00:00Z
hiv,276,2020-09-21T00:00:00Z
journalists,276,2020-09-21T00:00:00Z
math,276,2020-09-21T00:00:00Z
passes,276,2020-09-21T00:00:00Z
ve,276,2020-09-21T00:00:00Z
australian,275,2020-09-21T00:00:00Z
corporate,275,2020-09-21T00:00:00Z
madness,275,2020-09-21T00:00:00Z
mishandling,275,2020-09-21T00:00:00Z
plague,275,2020-09-21T00:00:00Z
regularly,275,2020-09-21T00:00:00Z
reversal,275,2020-09-21T00:00:00Z
senschumer,275,2020-09-21T00:00:00Z
virginia,275,2020-09-21T00:00:00Z
dark,274,2020-09-21T00:00:00Z
machine,274,2020-09-21T00:00:00Z
sport,274,2020-09-21T00:00:00Z
coronavirusuk,273,2020-09-21T00:00:00Z
manager,273,2020-09-21T00:00:00Z
powerful,273,2020-09-21T00:00:00Z
star,273,2020-09-21T00:00:00Z
teach,273,2020-09-21T00:00:00Z
wheres,273,2020-09-21T00:00:00Z
womens,273,2020-09-21T00:00:00Z
denying,272,2020-09-21T00:00:00Z
huh,272,2020-09-21T00:00:00Z
journey,272,2020-09-21T00:00:00Z
minds,272,2020-09-21T00:00:00Z
oxygen,272,2020-09-21T00:00:00Z
application,271,2020-09-21T00:00:00Z
cent,271,2020-09-21T00:00:00Z
deals,271,2020-09-21T00:00:00Z
forces,271,2020-09-21T00:00:00Z
pr,271,2020-09-21T00:00:00Z
smoking,271,2020-09-21T00:00:00Z
socialdistancing,271,2020-09-21T00:00:00Z
staffer,271,2020-09-21T00:00:00Z
stream,271,2020-09-21T00:00:00Z
disagree,270,2020-09-21T00:00:00Z
nih,270,2020-09-21T00:00:00Z
recommend,270,2020-09-21T00:00:00Z
responding,270,2020-09-21T00:00:00Z
sake,270,2020-09-21T00:00:00Z
suppose,270,2020-09-21T00:00:00Z
susceptible,270,2020-09-21T00:00:00Z
volunteers,270,2020-09-21T00:00:00Z
addressing,269,2020-09-21T00:00:00Z
bidenharris,269,2020-09-21T00:00:00Z
controlling,269,2020-09-21T00:00:00Z
fitness,269,2020-09-21T00:00:00Z
rancic,269,2020-09-21T00:00:00Z
ruth,269,2020-09-21T00:00:00Z
sturgeon,269,2020-09-21T00:00:00Z
ca,268,2020-09-21T00:00:00Z
classroom,268,2020-09-21T00:00:00Z
funded,268,2020-09-21T00:00:00Z
giuliana,268,2020-09-21T00:00:00Z
illinois,268,2020-09-21T00:00:00Z
laugh,268,2020-09-21T00:00:00Z
negligence,268,2020-09-21T00:00:00Z
overwhelmed,268,2020-09-21T00:00:00Z
reset,268,2020-09-21T00:00:00Z
trumplied200kamericansdied,268,2020-09-21T00:00:00Z
advantage,267,2020-09-21T00:00:00Z
affairs,267,2020-09-21T00:00:00Z
discusses,267,2020-09-21T00:00:00Z
kingrezizt,267,2020-09-21T00:00:00Z
larger,267,2020-09-21T00:00:00Z
sanitizer,267,2020-09-21T00:00:00Z
accountable,266,2020-09-21T00:00:00Z
charles,266,2020-09-21T00:00:00Z
fantastic,266,2020-09-21T00:00:00Z
fav,266,2020-09-21T00:00:00Z
holy,266,2020-09-21T00:00:00Z
inevitable,266,2020-09-21T00:00:00Z
messaging,266,2020-09-21T00:00:00Z
virologist,266,2020-09-21T00:00:00Z
window,266,2020-09-21T00:00:00Z
36,265,2020-09-21T00:00:00Z
cobra,265,2020-09-21T00:00:00Z
danielandrewsmp,265,2020-09-21T00:00:00Z
hotels,265,2020-09-21T00:00:00Z
king,265,2020-09-21T00:00:00Z
mandates,265,2020-09-21T00:00:00Z
possibility,265,2020-09-21T00:00:00Z
rampant,265,2020-09-21T00:00:00Z
therapy,265,2020-09-21T00:00:00Z
48,264,2020-09-21T00:00:00Z
curb,264,2020-09-21T00:00:00Z
deny,264,2020-09-21T00:00:00Z
drodvik52,264,2020-09-21T00:00:00Z
faucis,264,2020-09-21T00:00:00Z
guns,264,2020-09-21T00:00:00Z
headed,264,2020-09-21T00:00:00Z
nomination,264,2020-09-21T00:00:00Z
perfectly,264,2020-09-21T00:00:00Z
rolling,264,2020-09-21T00:00:00Z
scheduled,264,2020-09-21T00:00:00Z
aka,263,2020-09-21T00:00:00Z
cn,263,2020-09-21T00:00:00Z
equipment,263,2020-09-21T00:00:00Z
pence,263,2020-09-21T00:00:00Z
pregnant,263,2020-09-21T00:00:00Z
tools,263,2020-09-21T00:00:00Z
zone,263,2020-09-21T00:00:00Z
isolating,262,2020-09-21T00:00:00Z
melbourne,262,2020-09-21T00:00:00Z
sight,262,2020-09-21T00:00:00Z
cars,261,2020-09-21T00:00:00Z
economies,261,2020-09-21T00:00:00Z
female,261,2020-09-21T00:00:00Z
hale,261,2020-09-21T00:00:00Z
projectlincoln,261,2020-09-21T00:00:00Z
secret,261,2020-09-21T00:00:00Z
shortage,261,2020-09-21T00:00:00Z
taught,261,2020-09-21T00:00:00Z
bodies,260,2020-09-21T00:00:00Z
booked,260,2020-09-21T00:00:00Z
exact,260,2020-09-21T00:00:00Z
ha,260,2020-09-21T00:00:00Z
lovely,260,2020-09-21T00:00:00Z
pappyparki,260,2020-09-21T00:00:00Z
raw,260,2020-09-21T00:00:00Z
replacement,260,2020-09-21T00:00:00Z
advisor,259,2020-09-21T00:00:00Z
candidates,259,2020-09-21T00:00:00Z
injury,259,2020-09-21T00:00:00Z
kushners,259,2020-09-21T00:00:00Z
nbcnews,259,2020-09-21T00:00:00Z
preparing,259,2020-09-21T00:00:00Z
recommended,259,2020-09-21T00:00:00Z
ride,259,2020-09-21T00:00:00Z
trusted,259,2020-09-21T00:00:00Z
yea,259,2020-09-21T00:00:00Z
425,258,2020-09-21T00:00:00Z
cdcdirector,258,2020-09-21T00:00:00Z
dadilicious2,258,2020-09-21T00:00:00Z
dengue,258,2020-09-21T00:00:00Z
fashion,258,2020-09-21T00:00:00Z
firm,258,2020-09-21T00:00:00Z
fl,258,2020-09-21T00:00:00Z
gift,258,2020-09-21T00:00:00Z
grand,258,2020-09-21T00:00:00Z
hug,258,2020-09-21T00:00:00Z
misleading,258,2020-09-21T00:00:00Z
net,258,2020-09-21T00:00:00Z
profit,258,2020-09-21T00:00:00Z
sex,258,2020-09-21T00:00:00Z
brand,257,2020-09-21T00:00:00Z
covid19s,257,2020-09-21T00:00:00Z
eligible,257,2020-09-21T00:00:00Z
faced,257,2020-09-21T00:00:00Z
forecast,257,2020-09-21T00:00:00Z
foxandfriends,257,2020-09-21T00:00:00Z
gas,257,2020-09-21T00:00:00Z
hadnt,257,2020-09-21T00:00:00Z
houston,257,2020-09-21T00:00:00Z
hunger,257,2020-09-21T00:00:00Z
initial,257,2020-09-21T00:00:00Z
movement,257,2020-09-21T00:00:00Z
programme,257,2020-09-21T00:00:00Z
returns,257,2020-09-21T00:00:00Z
traveling,257,2020-09-21T00:00:00Z
uni,257,2020-09-21T00:00:00Z
born,256,2020-09-21T00:00:00Z
harsh,256,2020-09-21T00:00:00Z
immigration,256,2020-09-21T00:00:00Z
insight,256,2020-09-21T00:00:00Z
odds,256,2020-09-21T00:00:00Z
procedures,256,2020-09-21T00:00:00Z
selfisolation,256,2020-09-21T00:00:00Z
teamtrump,256,2020-09-21T00:00:00Z
5000,255,2020-09-21T00:00:00Z
flat,255,2020-09-21T00:00:00Z
resign,255,2020-09-21T00:00:00Z
style,255,2020-09-21T00:00:00Z
tom,255,2020-09-21T00:00:00Z
comparing,254,2020-09-21T00:00:00Z
enforcement,254,2020-09-21T00:00:00Z
johncornyn,254,2020-09-21T00:00:00Z
longcovid,254,2020-09-21T00:00:00Z
pamcalling,254,2020-09-21T00:00:00Z
postcovid19,254,2020-09-21T00:00:00Z
switch,254,2020-09-21T00:00:00Z
4th,253,2020-09-21T00:00:00Z
combined,253,2020-09-21T00:00:00Z
comfortable,253,2020-09-21T00:00:00Z
donation,253,2020-09-21T00:00:00Z
picking,253,2020-09-21T00:00:00Z
pure,253,2020-09-21T00:00:00Z
til,253,2020-09-21T00:00:00Z
discharged,252,2020-09-21T00:00:00Z
foundation,252,2020-09-21T00:00:00Z
headline,252,2020-09-21T00:00:00Z
holidays,252,2020-09-21T00:00:00Z
hopes,252,2020-09-21T00:00:00Z
jackposobiec,252,2020-09-21T00:00:00Z
magazine,252,2020-09-21T00:00:00Z
maharashtra,252,2020-09-21T00:00:00Z
managers,252,2020-09-21T00:00:00Z
providers,252,2020-09-21T00:00:00Z
resulting,252,2020-09-21T00:00:00Z
seek,252,2020-09-21T00:00:00Z
bottom,251,2020-09-21T00:00:00Z
parent,251,2020-09-21T00:00:00Z
advance,250,2020-09-21T00:00:00Z
experienced,250,2020-09-21T00:00:00Z
ianbrown,250,2020-09-21T00:00:00Z
identified,250,2020-09-21T00:00:00Z
items,250,2020-09-21T00:00:00Z
manufacturing,250,2020-09-21T00:00:00Z
mix,250,2020-09-21T00:00:00Z
rightwing,250,2020-09-21T00:00:00Z
runs,250,2020-09-21T00:00:00Z
