word1,n,date
handle,1198,2020-03-05T00:00:00Z
results,1198,2020-03-05T00:00:00Z
mass,1196,2020-03-05T00:00:00Z
thread,1196,2020-03-05T00:00:00Z
waiting,1196,2020-03-05T00:00:00Z
gaetz,1193,2020-03-05T00:00:00Z
hearing,1193,2020-03-05T00:00:00Z
slow,1192,2020-03-05T00:00:00Z
apparently,1187,2020-03-05T00:00:00Z
special,1185,2020-03-05T00:00:00Z
leaders,1184,2020-03-05T00:00:00Z
warning,1183,2020-03-05T00:00:00Z
starting,1182,2020-03-05T00:00:00Z
france,1179,2020-03-05T00:00:00Z
games,1177,2020-03-05T00:00:00Z
oil,1175,2020-03-05T00:00:00Z
influenza,1171,2020-03-05T00:00:00Z
mouth,1169,2020-03-05T00:00:00Z
word,1169,2020-03-05T00:00:00Z
cleaning,1166,2020-03-05T00:00:00Z
light,1164,2020-03-05T00:00:00Z
history,1163,2020-03-05T00:00:00Z
calling,1161,2020-03-05T00:00:00Z
wasnt,1161,2020-03-05T00:00:00Z
1000,1160,2020-03-05T00:00:00Z
prices,1160,2020-03-05T00:00:00Z
aggressive,1159,2020-03-05T00:00:00Z
released,1159,2020-03-05T00:00:00Z
key,1158,2020-03-05T00:00:00Z
tomorrow,1156,2020-03-05T00:00:00Z
25,1154,2020-03-05T00:00:00Z
interview,1154,2020-03-05T00:00:00Z
infectious,1153,2020-03-05T00:00:00Z
lost,1153,2020-03-05T00:00:00Z
half,1152,2020-03-05T00:00:00Z
huge,1152,2020-03-05T00:00:00Z
caught,1150,2020-03-05T00:00:00Z
sad,1141,2020-03-05T00:00:00Z
israel,1140,2020-03-05T00:00:00Z
🤔,1137,2020-03-05T00:00:00Z
alert,1136,2020-03-05T00:00:00Z
running,1133,2020-03-05T00:00:00Z
lie,1132,2020-03-05T00:00:00Z
town,1129,2020-03-05T00:00:00Z
australian,1128,2020-03-05T00:00:00Z
idiot,1128,2020-03-05T00:00:00Z
iranian,1127,2020-03-05T00:00:00Z
street,1127,2020-03-05T00:00:00Z
book,1126,2020-03-05T00:00:00Z
vulnerable,1125,2020-03-05T00:00:00Z
body,1123,2020-03-05T00:00:00Z
passes,1123,2020-03-05T00:00:00Z
tuesday,1123,2020-03-05T00:00:00Z
drug,1120,2020-03-05T00:00:00Z
reuters,1120,2020-03-05T00:00:00Z
lead,1119,2020-03-05T00:00:00Z
closes,1118,2020-03-05T00:00:00Z
excuse,1118,2020-03-05T00:00:00Z
politics,1117,2020-03-05T00:00:00Z
central,1115,2020-03-05T00:00:00Z
cash,1114,2020-03-05T00:00:00Z
germany,1113,2020-03-05T00:00:00Z
preparedness,1113,2020-03-05T00:00:00Z
coverage,1112,2020-03-05T00:00:00Z
dow,1112,2020-03-05T00:00:00Z
watching,1112,2020-03-05T00:00:00Z
survive,1111,2020-03-05T00:00:00Z
absolutely,1110,2020-03-05T00:00:00Z
hate,1110,2020-03-05T00:00:00Z
november,1107,2020-03-05T00:00:00Z
music,1106,2020-03-05T00:00:00Z
13,1104,2020-03-05T00:00:00Z
battle,1104,2020-03-05T00:00:00Z
attention,1103,2020-03-05T00:00:00Z
closing,1103,2020-03-05T00:00:00Z
class,1102,2020-03-05T00:00:00Z
products,1101,2020-03-05T00:00:00Z
inside,1098,2020-03-05T00:00:00Z
nursing,1092,2020-03-05T00:00:00Z
fans,1091,2020-03-05T00:00:00Z
services,1091,2020-03-05T00:00:00Z
exposure,1090,2020-03-05T00:00:00Z
ny,1090,2020-03-05T00:00:00Z
responsible,1089,2020-03-05T00:00:00Z
scary,1088,2020-03-05T00:00:00Z
hysteria,1087,2020-03-05T00:00:00Z
screening,1087,2020-03-05T00:00:00Z
keeping,1085,2020-03-05T00:00:00Z
updated,1082,2020-03-05T00:00:00Z
feeling,1079,2020-03-05T00:00:00Z
simple,1079,2020-03-05T00:00:00Z
west,1078,2020-03-05T00:00:00Z
border,1076,2020-03-05T00:00:00Z
mutated,1076,2020-03-05T00:00:00Z
texas,1074,2020-03-05T00:00:00Z
front,1071,2020-03-05T00:00:00Z
tv,1071,2020-03-05T00:00:00Z
late,1070,2020-03-05T00:00:00Z
killing,1069,2020-03-05T00:00:00Z
fever,1068,2020-03-05T00:00:00Z
newsom,1068,2020-03-05T00:00:00Z
type,1065,2020-03-05T00:00:00Z
created,1062,2020-03-05T00:00:00Z
friend,1062,2020-03-05T00:00:00Z
smart,1061,2020-03-05T00:00:00Z
act,1059,2020-03-05T00:00:00Z
election,1059,2020-03-05T00:00:00Z
atrupar,1058,2020-03-05T00:00:00Z
customers,1056,2020-03-05T00:00:00Z
dogs,1053,2020-03-05T00:00:00Z
severe,1053,2020-03-05T00:00:00Z
sources,1053,2020-03-05T00:00:00Z
till,1049,2020-03-05T00:00:00Z
indian,1045,2020-03-05T00:00:00Z
charge,1044,2020-03-05T00:00:00Z
afraid,1043,2020-03-05T00:00:00Z
humans,1043,2020-03-05T00:00:00Z
abroad,1041,2020-03-05T00:00:00Z
singapore,1041,2020-03-05T00:00:00Z
ireland,1040,2020-03-05T00:00:00Z
movie,1040,2020-03-05T00:00:00Z
sales,1040,2020-03-05T00:00:00Z
task,1040,2020-03-05T00:00:00Z
happened,1039,2020-03-05T00:00:00Z
growing,1037,2020-03-05T00:00:00Z
expect,1036,2020-03-05T00:00:00Z
focus,1036,2020-03-05T00:00:00Z
lose,1035,2020-03-05T00:00:00Z
restrictions,1035,2020-03-05T00:00:00Z
attack,1034,2020-03-05T00:00:00Z
nice,1032,2020-03-05T00:00:00Z
february,1029,2020-03-05T00:00:00Z
vaccines,1027,2020-03-05T00:00:00Z
security,1025,2020-03-05T00:00:00Z
catching,1024,2020-03-05T00:00:00Z
dear,1024,2020-03-05T00:00:00Z
result,1023,2020-03-05T00:00:00Z
70,1022,2020-03-05T00:00:00Z
passenger,1022,2020-03-05T00:00:00Z
map,1021,2020-03-05T00:00:00Z
address,1019,2020-03-05T00:00:00Z
borders,1016,2020-03-05T00:00:00Z
3000,1013,2020-03-05T00:00:00Z
reading,1013,2020-03-05T00:00:00Z
wake,1012,2020-03-05T00:00:00Z
anxiety,1011,2020-03-05T00:00:00Z
foxnews,1010,2020-03-05T00:00:00Z
spring,1010,2020-03-05T00:00:00Z
details,1006,2020-03-05T00:00:00Z
quickly,1003,2020-03-05T00:00:00Z
single,1002,2020-03-05T00:00:00Z
alcohol,1001,2020-03-05T00:00:00Z
district,1001,2020-03-05T00:00:00Z
expected,1001,2020-03-05T00:00:00Z
fast,1001,2020-03-05T00:00:00Z
wanna,1001,2020-03-05T00:00:00Z
22,997,2020-03-05T00:00:00Z
reduce,996,2020-03-05T00:00:00Z
war,995,2020-03-05T00:00:00Z
film,994,2020-03-05T00:00:00Z
fun,994,2020-03-05T00:00:00Z
middle,992,2020-03-05T00:00:00Z
asia,991,2020-03-05T00:00:00Z
email,991,2020-03-05T00:00:00Z
eat,990,2020-03-05T00:00:00Z
medicine,989,2020-03-05T00:00:00Z
page,989,2020-03-05T00:00:00Z
evidence,988,2020-03-05T00:00:00Z
race,988,2020-03-05T00:00:00Z
nj,987,2020-03-05T00:00:00Z
passed,986,2020-03-05T00:00:00Z
linked,985,2020-03-05T00:00:00Z
whitehouse,985,2020-03-05T00:00:00Z
add,984,2020-03-05T00:00:00Z
remote,984,2020-03-05T00:00:00Z
24,982,2020-03-05T00:00:00Z
cnbc,981,2020-03-05T00:00:00Z
leadership,977,2020-03-05T00:00:00Z
protection,977,2020-03-05T00:00:00Z
blaming,976,2020-03-05T00:00:00Z
opinion,975,2020-03-05T00:00:00Z
31,974,2020-03-05T00:00:00Z
message,973,2020-03-05T00:00:00Z
effects,972,2020-03-05T00:00:00Z
forget,972,2020-03-05T00:00:00Z
wow,970,2020-03-05T00:00:00Z
growth,969,2020-03-05T00:00:00Z
strong,969,2020-03-05T00:00:00Z
bernie,968,2020-03-05T00:00:00Z
shake,968,2020-03-05T00:00:00Z
access,967,2020-03-05T00:00:00Z
coronavirusrelated,967,2020-03-05T00:00:00Z
hundreds,965,2020-03-05T00:00:00Z
petition,965,2020-03-05T00:00:00Z
infect,963,2020-03-05T00:00:00Z
british,961,2020-03-05T00:00:00Z
couple,959,2020-03-05T00:00:00Z
fort,959,2020-03-05T00:00:00Z
los,958,2020-03-05T00:00:00Z
coughing,957,2020-03-05T00:00:00Z
nose,957,2020-03-05T00:00:00Z
foreign,952,2020-03-05T00:00:00Z
remain,952,2020-03-05T00:00:00Z
decided,951,2020-03-05T00:00:00Z
hasnt,951,2020-03-05T00:00:00Z
military,946,2020-03-05T00:00:00Z
actual,945,2020-03-05T00:00:00Z
sitting,945,2020-03-05T00:00:00Z
families,944,2020-03-05T00:00:00Z
traveling,942,2020-03-05T00:00:00Z
ur,941,2020-03-05T00:00:00Z
baby,939,2020-03-05T00:00:00Z
discuss,939,2020-03-05T00:00:00Z
outbreaks,937,2020-03-05T00:00:00Z
dealing,934,2020-03-05T00:00:00Z
contagious,933,2020-03-05T00:00:00Z
earlier,931,2020-03-05T00:00:00Z
microsoft,931,2020-03-05T00:00:00Z
forward,930,2020-03-05T00:00:00Z
moving,930,2020-03-05T00:00:00Z
playing,928,2020-03-05T00:00:00Z
weekend,928,2020-03-05T00:00:00Z
private,926,2020-03-05T00:00:00Z
universities,926,2020-03-05T00:00:00Z
bans,925,2020-03-05T00:00:00Z
brought,925,2020-03-05T00:00:00Z
fed,925,2020-03-05T00:00:00Z
identified,925,2020-03-05T00:00:00Z
king,924,2020-03-05T00:00:00Z
period,919,2020-03-05T00:00:00Z
hot,915,2020-03-05T00:00:00Z
nation,914,2020-03-05T00:00:00Z
informed,913,2020-03-05T00:00:00Z
words,913,2020-03-05T00:00:00Z
angeles,911,2020-03-05T00:00:00Z
😷,907,2020-03-05T00:00:00Z
abc,907,2020-03-05T00:00:00Z
premier,903,2020-03-05T00:00:00Z
underlying,903,2020-03-05T00:00:00Z
jersey,902,2020-03-05T00:00:00Z
completely,900,2020-03-05T00:00:00Z
board,899,2020-03-05T00:00:00Z
conspiracy,897,2020-03-05T00:00:00Z
contracted,897,2020-03-05T00:00:00Z
phase,895,2020-03-05T00:00:00Z
published,895,2020-03-05T00:00:00Z
rich,894,2020-03-05T00:00:00Z
youll,893,2020-03-05T00:00:00Z
containment,892,2020-03-05T00:00:00Z
rep,892,2020-03-05T00:00:00Z
pneumonia,891,2020-03-05T00:00:00Z
step,890,2020-03-05T00:00:00Z
stops,890,2020-03-05T00:00:00Z
contract,886,2020-03-05T00:00:00Z
plague,886,2020-03-05T00:00:00Z
todays,886,2020-03-05T00:00:00Z
tour,885,2020-03-05T00:00:00Z
return,883,2020-03-05T00:00:00Z
summer,882,2020-03-05T00:00:00Z
january,880,2020-03-05T00:00:00Z
selfquarantine,879,2020-03-05T00:00:00Z
officer,877,2020-03-05T00:00:00Z
80,876,2020-03-05T00:00:00Z
percent,876,2020-03-05T00:00:00Z
leading,875,2020-03-05T00:00:00Z
england,874,2020-03-05T00:00:00Z
paul,874,2020-03-05T00:00:00Z
respond,871,2020-03-05T00:00:00Z
stopped,871,2020-03-05T00:00:00Z
disaster,869,2020-03-05T00:00:00Z
monitoring,868,2020-03-05T00:00:00Z
couldnt,867,2020-03-05T00:00:00Z
store,866,2020-03-05T00:00:00Z
systems,866,2020-03-05T00:00:00Z
traveled,865,2020-03-05T00:00:00Z
regular,863,2020-03-05T00:00:00Z
cancellations,861,2020-03-05T00:00:00Z
miss,861,2020-03-05T00:00:00Z
racism,861,2020-03-05T00:00:00Z
view,857,2020-03-05T00:00:00Z
nurses,856,2020-03-05T00:00:00Z
primary,856,2020-03-05T00:00:00Z
production,856,2020-03-05T00:00:00Z
returning,856,2020-03-05T00:00:00Z
temporarily,856,2020-03-05T00:00:00Z
nigeria,855,2020-03-05T00:00:00Z
worth,854,2020-03-05T00:00:00Z
60,853,2020-03-05T00:00:00Z
allowed,853,2020-03-05T00:00:00Z
globally,853,2020-03-05T00:00:00Z
wife,853,2020-03-05T00:00:00Z
power,851,2020-03-05T00:00:00Z
jokes,850,2020-03-05T00:00:00Z
ultra,848,2020-03-05T00:00:00Z
comments,846,2020-03-05T00:00:00Z
funds,846,2020-03-05T00:00:00Z
pray,845,2020-03-05T00:00:00Z
treated,843,2020-03-05T00:00:00Z
ensure,842,2020-03-05T00:00:00Z
supposed,842,2020-03-05T00:00:00Z
campaign,841,2020-03-05T00:00:00Z
pets,841,2020-03-05T00:00:00Z
dems,840,2020-03-05T00:00:00Z
115,839,2020-03-05T00:00:00Z
🙄,837,2020-03-05T00:00:00Z
covering,836,2020-03-05T00:00:00Z
peoples,836,2020-03-05T00:00:00Z
90,835,2020-03-05T00:00:00Z
gt,835,2020-03-05T00:00:00Z
join,833,2020-03-05T00:00:00Z
mar,833,2020-03-05T00:00:00Z
tourism,833,2020-03-05T00:00:00Z
condition,832,2020-03-05T00:00:00Z
lots,831,2020-03-05T00:00:00Z
create,830,2020-03-05T00:00:00Z
planned,830,2020-03-05T00:00:00Z
investors,828,2020-03-05T00:00:00Z
recession,828,2020-03-05T00:00:00Z
eating,827,2020-03-05T00:00:00Z
law,827,2020-03-05T00:00:00Z
eu,824,2020-03-05T00:00:00Z
germs,824,2020-03-05T00:00:00Z
urges,823,2020-03-05T00:00:00Z
risks,822,2020-03-05T00:00:00Z
ya,822,2020-03-05T00:00:00Z
🤡trump,821,2020-03-05T00:00:00Z
offer,821,2020-03-05T00:00:00Z
similar,819,2020-03-05T00:00:00Z
win,818,2020-03-05T00:00:00Z
fair,817,2020-03-05T00:00:00Z
easy,815,2020-03-05T00:00:00Z
sharing,815,2020-03-05T00:00:00Z
suggests,814,2020-03-05T00:00:00Z
40,812,2020-03-05T00:00:00Z
hiv,812,2020-03-05T00:00:00Z
shes,812,2020-03-05T00:00:00Z
staying,811,2020-03-05T00:00:00Z
theyve,811,2020-03-05T00:00:00Z
attend,810,2020-03-05T00:00:00Z
director,806,2020-03-05T00:00:00Z
doors,805,2020-03-05T00:00:00Z
note,805,2020-03-05T00:00:00Z
voted,803,2020-03-05T00:00:00Z
helping,802,2020-03-05T00:00:00Z
lax,802,2020-03-05T00:00:00Z
shaking,801,2020-03-05T00:00:00Z
forced,800,2020-03-05T00:00:00Z
shot,800,2020-03-05T00:00:00Z
ceo,799,2020-03-05T00:00:00Z
blames,797,2020-03-05T00:00:00Z
professionals,797,2020-03-05T00:00:00Z
space,797,2020-03-05T00:00:00Z
chain,796,2020-03-05T00:00:00Z
college,795,2020-03-05T00:00:00Z
speak,793,2020-03-05T00:00:00Z
borisjohnson,791,2020-03-05T00:00:00Z
deep,791,2020-03-05T00:00:00Z
wa,790,2020-03-05T00:00:00Z
cancellation,789,2020-03-05T00:00:00Z
dumb,789,2020-03-05T00:00:00Z
explain,788,2020-03-05T00:00:00Z
notice,787,2020-03-05T00:00:00Z
figure,786,2020-03-05T00:00:00Z
confirm,785,2020-03-05T00:00:00Z
wtf,785,2020-03-05T00:00:00Z
nyt,784,2020-03-05T00:00:00Z
theyll,784,2020-03-05T00:00:00Z
ca,783,2020-03-05T00:00:00Z
handshakes,783,2020-03-05T00:00:00Z
remains,783,2020-03-05T00:00:00Z
education,781,2020-03-05T00:00:00Z
effort,781,2020-03-05T00:00:00Z
floor,781,2020-03-05T00:00:00Z
houston,781,2020-03-05T00:00:00Z
amount,780,2020-03-05T00:00:00Z
chris,780,2020-03-05T00:00:00Z
shuts,780,2020-03-05T00:00:00Z
revenue,777,2020-03-05T00:00:00Z
sounds,777,2020-03-05T00:00:00Z
sports,777,2020-03-05T00:00:00Z
honestly,776,2020-03-05T00:00:00Z
minutes,776,2020-03-05T00:00:00Z
pet,776,2020-03-05T00:00:00Z
teams,776,2020-03-05T00:00:00Z
causing,775,2020-03-05T00:00:00Z
freaking,775,2020-03-05T00:00:00Z
youtube,775,2020-03-05T00:00:00Z
homes,774,2020-03-05T00:00:00Z
massive,773,2020-03-05T00:00:00Z
affecting,772,2020-03-05T00:00:00Z
cup,772,2020-03-05T00:00:00Z
netflix,772,2020-03-05T00:00:00Z
hsbc,771,2020-03-05T00:00:00Z
politicians,771,2020-03-05T00:00:00Z
banks,770,2020-03-05T00:00:00Z
isolate,770,2020-03-05T00:00:00Z
gatherings,769,2020-03-05T00:00:00Z
hedge,767,2020-03-05T00:00:00Z
scientific,767,2020-03-05T00:00:00Z
heart,766,2020-03-05T00:00:00Z
wipes,766,2020-03-05T00:00:00Z
mom,765,2020-03-05T00:00:00Z
scheduled,764,2020-03-05T00:00:00Z
jump,763,2020-03-05T00:00:00Z
friday,760,2020-03-05T00:00:00Z
mayor,760,2020-03-05T00:00:00Z
talks,760,2020-03-05T00:00:00Z
birthday,759,2020-03-05T00:00:00Z
covered,759,2020-03-05T00:00:00Z
wondering,758,2020-03-05T00:00:00Z
budget,756,2020-03-05T00:00:00Z
immediately,756,2020-03-05T00:00:00Z
miami,756,2020-03-05T00:00:00Z
usual,756,2020-03-05T00:00:00Z
medicare,755,2020-03-05T00:00:00Z
russia,755,2020-03-05T00:00:00Z
totally,755,2020-03-05T00:00:00Z
victims,755,2020-03-05T00:00:00Z
possibly,754,2020-03-05T00:00:00Z
reality,752,2020-03-05T00:00:00Z
difference,751,2020-03-05T00:00:00Z
pull,751,2020-03-05T00:00:00Z
measure,750,2020-03-05T00:00:00Z
limit,749,2020-03-05T00:00:00Z
police,749,2020-03-05T00:00:00Z
tweets,749,2020-03-05T00:00:00Z
contracting,748,2020-03-05T00:00:00Z
feb,748,2020-03-05T00:00:00Z
policies,747,2020-03-05T00:00:00Z
returned,746,2020-03-05T00:00:00Z
beat,745,2020-03-05T00:00:00Z
beer,745,2020-03-05T00:00:00Z
hoping,745,2020-03-05T00:00:00Z
worker,745,2020-03-05T00:00:00Z
flying,743,2020-03-05T00:00:00Z
seasonal,743,2020-03-05T00:00:00Z
sending,743,2020-03-05T00:00:00Z
surfaces,742,2020-03-05T00:00:00Z
tackle,742,2020-03-05T00:00:00Z
chrislhayes,741,2020-03-05T00:00:00Z
aid,740,2020-03-05T00:00:00Z
aware,740,2020-03-05T00:00:00Z
fire,740,2020-03-05T00:00:00Z
guide,738,2020-03-05T00:00:00Z
swine,738,2020-03-05T00:00:00Z
hour,737,2020-03-05T00:00:00Z
management,737,2020-03-05T00:00:00Z
podcast,737,2020-03-05T00:00:00Z
joe,736,2020-03-05T00:00:00Z
quick,736,2020-03-05T00:00:00Z
3200,735,2020-03-05T00:00:00Z
accurate,735,2020-03-05T00:00:00Z
warned,735,2020-03-05T00:00:00Z
developed,733,2020-03-05T00:00:00Z
door,733,2020-03-05T00:00:00Z
region,733,2020-03-05T00:00:00Z
stand,732,2020-03-05T00:00:00Z
summit,732,2020-03-05T00:00:00Z
bet,731,2020-03-05T00:00:00Z
realize,731,2020-03-05T00:00:00Z
guidelines,730,2020-03-05T00:00:00Z
highly,730,2020-03-05T00:00:00Z
drink,729,2020-03-05T00:00:00Z
learning,729,2020-03-05T00:00:00Z
afford,728,2020-03-05T00:00:00Z
eyes,728,2020-03-05T00:00:00Z
domestic,725,2020-03-05T00:00:00Z
piece,725,2020-03-05T00:00:00Z
postpone,724,2020-03-05T00:00:00Z
worlds,724,2020-03-05T00:00:00Z
protective,723,2020-03-05T00:00:00Z
coronavirusindia,722,2020-03-05T00:00:00Z
anymore,719,2020-03-05T00:00:00Z
meetings,719,2020-03-05T00:00:00Z
potentially,719,2020-03-05T00:00:00Z
record,719,2020-03-05T00:00:00Z
tracking,719,2020-03-05T00:00:00Z
uber,719,2020-03-05T00:00:00Z
simply,718,2020-03-05T00:00:00Z
officially,717,2020-03-05T00:00:00Z
rand,717,2020-03-05T00:00:00Z
cool,716,2020-03-05T00:00:00Z
difficult,716,2020-03-05T00:00:00Z
lockdown,715,2020-03-05T00:00:00Z
child,714,2020-03-05T00:00:00Z
ignore,714,2020-03-05T00:00:00Z
rapidly,714,2020-03-05T00:00:00Z
globe,713,2020-03-05T00:00:00Z
multiple,713,2020-03-05T00:00:00Z
correct,712,2020-03-05T00:00:00Z
opec,711,2020-03-05T00:00:00Z
detected,708,2020-03-05T00:00:00Z
society,708,2020-03-05T00:00:00Z
repmattgaetz,707,2020-03-05T00:00:00Z
dirty,705,2020-03-05T00:00:00Z
23,704,2020-03-05T00:00:00Z
church,704,2020-03-05T00:00:00Z
kiss,704,2020-03-05T00:00:00Z
namaste,704,2020-03-05T00:00:00Z
sound,704,2020-03-05T00:00:00Z
letter,703,2020-03-05T00:00:00Z
additional,700,2020-03-05T00:00:00Z
perfect,700,2020-03-05T00:00:00Z
300,699,2020-03-05T00:00:00Z
irresponsible,699,2020-03-05T00:00:00Z
centre,697,2020-03-05T00:00:00Z
bend,696,2020-03-05T00:00:00Z
east,695,2020-03-05T00:00:00Z
stories,695,2020-03-05T00:00:00Z
canadian,694,2020-03-05T00:00:00Z
women,694,2020-03-05T00:00:00Z
basic,693,2020-03-05T00:00:00Z
answers,692,2020-03-05T00:00:00Z
average,692,2020-03-05T00:00:00Z
committee,692,2020-03-05T00:00:00Z
imf,690,2020-03-05T00:00:00Z
capacity,689,2020-03-05T00:00:00Z
carry,689,2020-03-05T00:00:00Z
maga,688,2020-03-05T00:00:00Z
cancelling,687,2020-03-05T00:00:00Z
republicans,687,2020-03-05T00:00:00Z
animals,686,2020-03-05T00:00:00Z
jobs,686,2020-03-05T00:00:00Z
players,686,2020-03-05T00:00:00Z
basically,685,2020-03-05T00:00:00Z
count,685,2020-03-05T00:00:00Z
push,685,2020-03-05T00:00:00Z
worries,685,2020-03-05T00:00:00Z
msnbc,683,2020-03-05T00:00:00Z
researchers,683,2020-03-05T00:00:00Z
mad,682,2020-03-05T00:00:00Z
politidope,680,2020-03-05T00:00:00Z
reasons,680,2020-03-05T00:00:00Z
ronaldklain,680,2020-03-05T00:00:00Z
inform,679,2020-03-05T00:00:00Z
seanhannity,679,2020-03-05T00:00:00Z
🦠,678,2020-03-05T00:00:00Z
holy,678,2020-03-05T00:00:00Z
107,677,2020-03-05T00:00:00Z
analysis,677,2020-03-05T00:00:00Z
18,676,2020-03-05T00:00:00Z
guardian,676,2020-03-05T00:00:00Z
lmao,676,2020-03-05T00:00:00Z
wears,676,2020-03-05T00:00:00Z
contained,675,2020-03-05T00:00:00Z
appears,674,2020-03-05T00:00:00Z
blog,674,2020-03-05T00:00:00Z
uninsured,673,2020-03-05T00:00:00Z
weather,673,2020-03-05T00:00:00Z
kit,672,2020-03-05T00:00:00Z
knowing,671,2020-03-05T00:00:00Z
collapses,670,2020-03-05T00:00:00Z
gloves,670,2020-03-05T00:00:00Z
site,669,2020-03-05T00:00:00Z
coronavirusuk,668,2020-03-05T00:00:00Z
nytimes,668,2020-03-05T00:00:00Z
experience,667,2020-03-05T00:00:00Z
opportunity,667,2020-03-05T00:00:00Z
sold,667,2020-03-05T00:00:00Z
solution,667,2020-03-05T00:00:00Z
failure,666,2020-03-05T00:00:00Z
collapse,665,2020-03-05T00:00:00Z
homeless,665,2020-03-05T00:00:00Z
handwashing,664,2020-03-05T00:00:00Z
technology,664,2020-03-05T00:00:00Z
lines,663,2020-03-05T00:00:00Z
rally,663,2020-03-05T00:00:00Z
29,662,2020-03-05T00:00:00Z
perspective,662,2020-03-05T00:00:00Z
supporters,662,2020-03-05T00:00:00Z
21,661,2020-03-05T00:00:00Z
approach,661,2020-03-05T00:00:00Z
sends,661,2020-03-05T00:00:00Z
surprised,661,2020-03-05T00:00:00Z
omg,660,2020-03-05T00:00:00Z
careful,659,2020-03-05T00:00:00Z
sir,658,2020-03-05T00:00:00Z
review,657,2020-03-05T00:00:00Z
banned,656,2020-03-05T00:00:00Z
bigger,656,2020-03-05T00:00:00Z
develop,656,2020-03-05T00:00:00Z
panicking,656,2020-03-05T00:00:00Z
trips,656,2020-03-05T00:00:00Z
weak,655,2020-03-05T00:00:00Z
refund,654,2020-03-05T00:00:00Z
vice,654,2020-03-05T00:00:00Z
secretary,653,2020-03-05T00:00:00Z
selling,653,2020-03-05T00:00:00Z
european,652,2020-03-05T00:00:00Z
cancer,651,2020-03-05T00:00:00Z
impacts,651,2020-03-05T00:00:00Z
irans,650,2020-03-05T00:00:00Z
thailand,650,2020-03-05T00:00:00Z
train,650,2020-03-05T00:00:00Z
victim,650,2020-03-05T00:00:00Z
dc,649,2020-03-05T00:00:00Z
boris,648,2020-03-05T00:00:00Z
reach,648,2020-03-05T00:00:00Z
sean,648,2020-03-05T00:00:00Z
john,647,2020-03-05T00:00:00Z
ticket,647,2020-03-05T00:00:00Z
sanitizers,645,2020-03-05T00:00:00Z
aids,644,2020-03-05T00:00:00Z
facilities,644,2020-03-05T00:00:00Z
leaving,644,2020-03-05T00:00:00Z
main,644,2020-03-05T00:00:00Z
beginning,643,2020-03-05T00:00:00Z
figures,643,2020-03-05T00:00:00Z
handshake,643,2020-03-05T00:00:00Z
treating,643,2020-03-05T00:00:00Z
wipe,643,2020-03-05T00:00:00Z
blood,642,2020-03-05T00:00:00Z
hotel,642,2020-03-05T00:00:00Z
excellent,641,2020-03-05T00:00:00Z
olympics,641,2020-03-05T00:00:00Z
sneeze,641,2020-03-05T00:00:00Z
airports,640,2020-03-05T00:00:00Z
dollars,640,2020-03-05T00:00:00Z
explains,640,2020-03-05T00:00:00Z
recovery,640,2020-03-05T00:00:00Z
35,639,2020-03-05T00:00:00Z
glad,638,2020-03-05T00:00:00Z
protecting,638,2020-03-05T00:00:00Z
fly,637,2020-03-05T00:00:00Z
issued,637,2020-03-05T00:00:00Z
costs,635,2020-03-05T00:00:00Z
form,635,2020-03-05T00:00:00Z
strategy,634,2020-03-05T00:00:00Z
asians,633,2020-03-05T00:00:00Z
double,633,2020-03-05T00:00:00Z
types,633,2020-03-05T00:00:00Z
spain,631,2020-03-05T00:00:00Z
surge,631,2020-03-05T00:00:00Z
track,631,2020-03-05T00:00:00Z
tax,630,2020-03-05T00:00:00Z
building,629,2020-03-05T00:00:00Z
actions,628,2020-03-05T00:00:00Z
johnson,628,2020-03-05T00:00:00Z
roll,628,2020-03-05T00:00:00Z
scientist,628,2020-03-05T00:00:00Z
compared,627,2020-03-05T00:00:00Z
complete,626,2020-03-05T00:00:00Z
everyday,626,2020-03-05T00:00:00Z
16,625,2020-03-05T00:00:00Z
americas,625,2020-03-05T00:00:00Z
bought,625,2020-03-05T00:00:00Z
earth,625,2020-03-05T00:00:00Z
failed,625,2020-03-05T00:00:00Z
feels,625,2020-03-05T00:00:00Z
damage,623,2020-03-05T00:00:00Z
include,623,2020-03-05T00:00:00Z
scenario,623,2020-03-05T00:00:00Z
communities,622,2020-03-05T00:00:00Z
saudi,622,2020-03-05T00:00:00Z
gotta,621,2020-03-05T00:00:00Z
screener,621,2020-03-05T00:00:00Z
100000,619,2020-03-05T00:00:00Z
uae,619,2020-03-05T00:00:00Z
mikepence,618,2020-03-05T00:00:00Z
offices,618,2020-03-05T00:00:00Z
credit,617,2020-03-05T00:00:00Z
helpful,617,2020-03-05T00:00:00Z
developing,616,2020-03-05T00:00:00Z
cats,615,2020-03-05T00:00:00Z
increasing,615,2020-03-05T00:00:00Z
declare,614,2020-03-05T00:00:00Z
fund,614,2020-03-05T00:00:00Z
ignorant,614,2020-03-05T00:00:00Z
tourists,614,2020-03-05T00:00:00Z
car,613,2020-03-05T00:00:00Z
app,611,2020-03-05T00:00:00Z
busy,611,2020-03-05T00:00:00Z
wild,611,2020-03-05T00:00:00Z
employers,610,2020-03-05T00:00:00Z
moron,610,2020-03-05T00:00:00Z
reusable,610,2020-03-05T00:00:00Z
ads,609,2020-03-05T00:00:00Z
immunity,609,2020-03-05T00:00:00Z
precaution,609,2020-03-05T00:00:00Z
travelers,609,2020-03-05T00:00:00Z
shelves,608,2020-03-05T00:00:00Z
awareness,606,2020-03-05T00:00:00Z
