word1,n,date
desantis,1056,2020-07-07T00:00:00Z
atlanta,1052,2020-07-07T00:00:00Z
worry,1052,2020-07-07T00:00:00Z
hasnt,1050,2020-07-07T00:00:00Z
essential,1048,2020-07-07T00:00:00Z
august,1047,2020-07-07T00:00:00Z
completely,1044,2020-07-07T00:00:00Z
levels,1044,2020-07-07T00:00:00Z
hospitalized,1038,2020-07-07T00:00:00Z
joe,1038,2020-07-07T00:00:00Z
precautions,1038,2020-07-07T00:00:00Z
increasing,1036,2020-07-07T00:00:00Z
resources,1036,2020-07-07T00:00:00Z
twitter,1035,2020-07-07T00:00:00Z
late,1034,2020-07-07T00:00:00Z
efforts,1032,2020-07-07T00:00:00Z
average,1030,2020-07-07T00:00:00Z
push,1030,2020-07-07T00:00:00Z
percent,1028,2020-07-07T00:00:00Z
period,1028,2020-07-07T00:00:00Z
pass,1026,2020-07-07T00:00:00Z
prison,1019,2020-07-07T00:00:00Z
survive,1017,2020-07-07T00:00:00Z
worried,1016,2020-07-07T00:00:00Z
miss,1015,2020-07-07T00:00:00Z
playing,1014,2020-07-07T00:00:00Z
survey,1014,2020-07-07T00:00:00Z
tuckercarlson,1011,2020-07-07T00:00:00Z
source,1006,2020-07-07T00:00:00Z
forget,1005,2020-07-07T00:00:00Z
antibody,1004,2020-07-07T00:00:00Z
safely,1002,2020-07-07T00:00:00Z
stand,1002,2020-07-07T00:00:00Z
recently,999,2020-07-07T00:00:00Z
impacted,998,2020-07-07T00:00:00Z
isolation,996,2020-07-07T00:00:00Z
republicans,996,2020-07-07T00:00:00Z
ice,995,2020-07-07T00:00:00Z
congress,994,2020-07-07T00:00:00Z
loss,992,2020-07-07T00:00:00Z
products,991,2020-07-07T00:00:00Z
lose,990,2020-07-07T00:00:00Z
simple,990,2020-07-07T00:00:00Z
shouldnt,988,2020-07-07T00:00:00Z
beginning,987,2020-07-07T00:00:00Z
cut,987,2020-07-07T00:00:00Z
reduce,985,2020-07-07T00:00:00Z
pressure,984,2020-07-07T00:00:00Z
cover,983,2020-07-07T00:00:00Z
borisjohnson,981,2020-07-07T00:00:00Z
risks,981,2020-07-07T00:00:00Z
red,977,2020-07-07T00:00:00Z
wake,977,2020-07-07T00:00:00Z
expected,974,2020-07-07T00:00:00Z
foreign,974,2020-07-07T00:00:00Z
ahead,973,2020-07-07T00:00:00Z
epidemic,972,2020-07-07T00:00:00Z
night,972,2020-07-07T00:00:00Z
class,971,2020-07-07T00:00:00Z
income,971,2020-07-07T00:00:00Z
ireland,971,2020-07-07T00:00:00Z
hot,970,2020-07-07T00:00:00Z
treated,967,2020-07-07T00:00:00Z
leading,966,2020-07-07T00:00:00Z
development,964,2020-07-07T00:00:00Z
facilities,962,2020-07-07T00:00:00Z
respect,962,2020-07-07T00:00:00Z
add,959,2020-07-07T00:00:00Z
counties,959,2020-07-07T00:00:00Z
expect,959,2020-07-07T00:00:00Z
ensure,958,2020-07-07T00:00:00Z
race,958,2020-07-07T00:00:00Z
created,957,2020-07-07T00:00:00Z
nice,955,2020-07-07T00:00:00Z
security,955,2020-07-07T00:00:00Z
officially,954,2020-07-07T00:00:00Z
studies,954,2020-07-07T00:00:00Z
11,953,2020-07-07T00:00:00Z
actual,953,2020-07-07T00:00:00Z
reviewing,953,2020-07-07T00:00:00Z
additional,952,2020-07-07T00:00:00Z
car,950,2020-07-07T00:00:00Z
losing,950,2020-07-07T00:00:00Z
mass,948,2020-07-07T00:00:00Z
todays,948,2020-07-07T00:00:00Z
fl,947,2020-07-07T00:00:00Z
special,947,2020-07-07T00:00:00Z
crazy,946,2020-07-07T00:00:00Z
opinion,940,2020-07-07T00:00:00Z
passed,938,2020-07-07T00:00:00Z
explain,937,2020-07-07T00:00:00Z
insurance,936,2020-07-07T00:00:00Z
kills,935,2020-07-07T00:00:00Z
release,931,2020-07-07T00:00:00Z
vaccines,931,2020-07-07T00:00:00Z
politics,929,2020-07-07T00:00:00Z
1st,927,2020-07-07T00:00:00Z
analysis,926,2020-07-07T00:00:00Z
europe,924,2020-07-07T00:00:00Z
lysol,924,2020-07-07T00:00:00Z
mexico,924,2020-07-07T00:00:00Z
😂,923,2020-07-07T00:00:00Z
hundreds,923,2020-07-07T00:00:00Z
mandate,921,2020-07-07T00:00:00Z
opportunity,921,2020-07-07T00:00:00Z
site,921,2020-07-07T00:00:00Z
create,920,2020-07-07T00:00:00Z
lab,920,2020-07-07T00:00:00Z
effect,918,2020-07-07T00:00:00Z
difficult,917,2020-07-07T00:00:00Z
strong,917,2020-07-07T00:00:00Z
address,916,2020-07-07T00:00:00Z
donors,912,2020-07-07T00:00:00Z
paying,911,2020-07-07T00:00:00Z
critical,910,2020-07-07T00:00:00Z
phase,910,2020-07-07T00:00:00Z
speed,910,2020-07-07T00:00:00Z
joke,908,2020-07-07T00:00:00Z
worldwide,908,2020-07-07T00:00:00Z
meet,905,2020-07-07T00:00:00Z
attention,903,2020-07-07T00:00:00Z
mother,903,2020-07-07T00:00:00Z
stuff,903,2020-07-07T00:00:00Z
middle,902,2020-07-07T00:00:00Z
supply,902,2020-07-07T00:00:00Z
blaming,901,2020-07-07T00:00:00Z
concerned,901,2020-07-07T00:00:00Z
wow,899,2020-07-07T00:00:00Z
approach,898,2020-07-07T00:00:00Z
letter,897,2020-07-07T00:00:00Z
bank,890,2020-07-07T00:00:00Z
district,889,2020-07-07T00:00:00Z
totally,889,2020-07-07T00:00:00Z
apparently,884,2020-07-07T00:00:00Z
fast,884,2020-07-07T00:00:00Z
moving,884,2020-07-07T00:00:00Z
bringing,881,2020-07-07T00:00:00Z
book,878,2020-07-07T00:00:00Z
moment,878,2020-07-07T00:00:00Z
wife,878,2020-07-07T00:00:00Z
99,877,2020-07-07T00:00:00Z
water,874,2020-07-07T00:00:00Z
buy,872,2020-07-07T00:00:00Z
building,871,2020-07-07T00:00:00Z
theyve,871,2020-07-07T00:00:00Z
treat,869,2020-07-07T00:00:00Z
amazing,867,2020-07-07T00:00:00Z
easy,867,2020-07-07T00:00:00Z
narrative,867,2020-07-07T00:00:00Z
piece,867,2020-07-07T00:00:00Z
blog,866,2020-07-07T00:00:00Z
planning,865,2020-07-07T00:00:00Z
poll,863,2020-07-07T00:00:00Z
whos,863,2020-07-07T00:00:00Z
decided,861,2020-07-07T00:00:00Z
wash,859,2020-07-07T00:00:00Z
struggling,856,2020-07-07T00:00:00Z
epa,855,2020-07-07T00:00:00Z
illness,854,2020-07-07T00:00:00Z
management,854,2020-07-07T00:00:00Z
complete,853,2020-07-07T00:00:00Z
plague,852,2020-07-07T00:00:00Z
process,851,2020-07-07T00:00:00Z
wall,850,2020-07-07T00:00:00Z
climate,849,2020-07-07T00:00:00Z
multiple,849,2020-07-07T00:00:00Z
45,848,2020-07-07T00:00:00Z
phone,848,2020-07-07T00:00:00Z
idiot,845,2020-07-07T00:00:00Z
suffering,845,2020-07-07T00:00:00Z
couple,843,2020-07-07T00:00:00Z
dallas,843,2020-07-07T00:00:00Z
loved,843,2020-07-07T00:00:00Z
nurse,843,2020-07-07T00:00:00Z
november,842,2020-07-07T00:00:00Z
cares,840,2020-07-07T00:00:00Z
disaster,839,2020-07-07T00:00:00Z
reuters,839,2020-07-07T00:00:00Z
extra,838,2020-07-07T00:00:00Z
break,836,2020-07-07T00:00:00Z
largest,836,2020-07-07T00:00:00Z
lockdowns,836,2020-07-07T00:00:00Z
refuse,836,2020-07-07T00:00:00Z
north,835,2020-07-07T00:00:00Z
choice,833,2020-07-07T00:00:00Z
fault,833,2020-07-07T00:00:00Z
rights,833,2020-07-07T00:00:00Z
massive,832,2020-07-07T00:00:00Z
stopped,832,2020-07-07T00:00:00Z
reasons,831,2020-07-07T00:00:00Z
conspiracy,830,2020-07-07T00:00:00Z
dealing,830,2020-07-07T00:00:00Z
anymore,828,2020-07-07T00:00:00Z
society,828,2020-07-07T00:00:00Z
africa,827,2020-07-07T00:00:00Z
growth,827,2020-07-07T00:00:00Z
responsibility,827,2020-07-07T00:00:00Z
director,825,2020-07-07T00:00:00Z
final,825,2020-07-07T00:00:00Z
violence,822,2020-07-07T00:00:00Z
scared,821,2020-07-07T00:00:00Z
updated,821,2020-07-07T00:00:00Z
closing,820,2020-07-07T00:00:00Z
exams,820,2020-07-07T00:00:00Z
held,820,2020-07-07T00:00:00Z
amount,819,2020-07-07T00:00:00Z
quickly,815,2020-07-07T00:00:00Z
significant,815,2020-07-07T00:00:00Z
deep,814,2020-07-07T00:00:00Z
role,814,2020-07-07T00:00:00Z
viruses,812,2020-07-07T00:00:00Z
light,811,2020-07-07T00:00:00Z
win,810,2020-07-07T00:00:00Z
13,809,2020-07-07T00:00:00Z
recover,809,2020-07-07T00:00:00Z
fraud,808,2020-07-07T00:00:00Z
technology,808,2020-07-07T00:00:00Z
dear,806,2020-07-07T00:00:00Z
jail,806,2020-07-07T00:00:00Z
karma,805,2020-07-07T00:00:00Z
senior,805,2020-07-07T00:00:00Z
status,805,2020-07-07T00:00:00Z
store,805,2020-07-07T00:00:00Z
thehill,805,2020-07-07T00:00:00Z
meeting,803,2020-07-07T00:00:00Z
nyc,803,2020-07-07T00:00:00Z
ap,798,2020-07-07T00:00:00Z
stimulus,798,2020-07-07T00:00:00Z
peoples,797,2020-07-07T00:00:00Z
word,796,2020-07-07T00:00:00Z
reach,795,2020-07-07T00:00:00Z
tips,793,2020-07-07T00:00:00Z
brain,792,2020-07-07T00:00:00Z
events,791,2020-07-07T00:00:00Z
2019,790,2020-07-07T00:00:00Z
de,790,2020-07-07T00:00:00Z
severe,790,2020-07-07T00:00:00Z
policies,789,2020-07-07T00:00:00Z
usfda,789,2020-07-07T00:00:00Z
comments,788,2020-07-07T00:00:00Z
universities,788,2020-07-07T00:00:00Z
smart,787,2020-07-07T00:00:00Z
begin,786,2020-07-07T00:00:00Z
pneumonia,785,2020-07-07T00:00:00Z
added,784,2020-07-07T00:00:00Z
rapid,784,2020-07-07T00:00:00Z
woman,783,2020-07-07T00:00:00Z
training,778,2020-07-07T00:00:00Z
stock,776,2020-07-07T00:00:00Z
street,776,2020-07-07T00:00:00Z
alert,774,2020-07-07T00:00:00Z
board,774,2020-07-07T00:00:00Z
words,773,2020-07-07T00:00:00Z
60,772,2020-07-07T00:00:00Z
statement,772,2020-07-07T00:00:00Z
type,772,2020-07-07T00:00:00Z
2nd,771,2020-07-07T00:00:00Z
fun,771,2020-07-07T00:00:00Z
inperson,771,2020-07-07T00:00:00Z
lung,771,2020-07-07T00:00:00Z
democrat,770,2020-07-07T00:00:00Z
exposure,767,2020-07-07T00:00:00Z
records,767,2020-07-07T00:00:00Z
dumb,766,2020-07-07T00:00:00Z
wanna,766,2020-07-07T00:00:00Z
difference,765,2020-07-07T00:00:00Z
russia,765,2020-07-07T00:00:00Z
front,764,2020-07-07T00:00:00Z
cancel,763,2020-07-07T00:00:00Z
benefit,762,2020-07-07T00:00:00Z
watching,762,2020-07-07T00:00:00Z
michigan,761,2020-07-07T00:00:00Z
published,760,2020-07-07T00:00:00Z
scheme,760,2020-07-07T00:00:00Z
court,758,2020-07-07T00:00:00Z
girl,758,2020-07-07T00:00:00Z
helped,758,2020-07-07T00:00:00Z
interview,758,2020-07-07T00:00:00Z
stats,758,2020-07-07T00:00:00Z
step,758,2020-07-07T00:00:00Z
facing,757,2020-07-07T00:00:00Z
fire,757,2020-07-07T00:00:00Z
super,757,2020-07-07T00:00:00Z
supporting,756,2020-07-07T00:00:00Z
beat,755,2020-07-07T00:00:00Z
protest,755,2020-07-07T00:00:00Z
san,755,2020-07-07T00:00:00Z
lots,753,2020-07-07T00:00:00Z
0,752,2020-07-07T00:00:00Z
till,751,2020-07-07T00:00:00Z
develop,750,2020-07-07T00:00:00Z
era,750,2020-07-07T00:00:00Z
realize,750,2020-07-07T00:00:00Z
catching,749,2020-07-07T00:00:00Z
shame,749,2020-07-07T00:00:00Z
exam,747,2020-07-07T00:00:00Z
dollars,746,2020-07-07T00:00:00Z
aint,743,2020-07-07T00:00:00Z
funny,743,2020-07-07T00:00:00Z
space,743,2020-07-07T00:00:00Z
spikes,743,2020-07-07T00:00:00Z
handle,742,2020-07-07T00:00:00Z
adults,740,2020-07-07T00:00:00Z
justice,740,2020-07-07T00:00:00Z
dad,739,2020-07-07T00:00:00Z
pence,739,2020-07-07T00:00:00Z
practice,739,2020-07-07T00:00:00Z
teams,739,2020-07-07T00:00:00Z
track,739,2020-07-07T00:00:00Z
researchers,738,2020-07-07T00:00:00Z
simply,737,2020-07-07T00:00:00Z
led,736,2020-07-07T00:00:00Z
offer,736,2020-07-07T00:00:00Z
surfaces,736,2020-07-07T00:00:00Z
🙄,735,2020-07-07T00:00:00Z
download,735,2020-07-07T00:00:00Z
systems,735,2020-07-07T00:00:00Z
attended,734,2020-07-07T00:00:00Z
bars,734,2020-07-07T00:00:00Z
glad,734,2020-07-07T00:00:00Z
account,732,2020-07-07T00:00:00Z
ongoing,732,2020-07-07T00:00:00Z
growing,730,2020-07-07T00:00:00Z
town,730,2020-07-07T00:00:00Z
covering,729,2020-07-07T00:00:00Z
pushing,729,2020-07-07T00:00:00Z
youll,729,2020-07-07T00:00:00Z
la,728,2020-07-07T00:00:00Z
series,726,2020-07-07T00:00:00Z
🤔,725,2020-07-07T00:00:00Z
excuse,725,2020-07-07T00:00:00Z
peak,725,2020-07-07T00:00:00Z
recorded,725,2020-07-07T00:00:00Z
canceled,724,2020-07-07T00:00:00Z
build,723,2020-07-07T00:00:00Z
housing,723,2020-07-07T00:00:00Z
nations,722,2020-07-07T00:00:00Z
click,721,2020-07-07T00:00:00Z
speak,721,2020-07-07T00:00:00Z
attack,720,2020-07-07T00:00:00Z
compared,720,2020-07-07T00:00:00Z
decisions,720,2020-07-07T00:00:00Z
project,719,2020-07-07T00:00:00Z
staying,718,2020-07-07T00:00:00Z
tv,718,2020-07-07T00:00:00Z
18,716,2020-07-07T00:00:00Z
message,716,2020-07-07T00:00:00Z
apply,715,2020-07-07T00:00:00Z
cash,715,2020-07-07T00:00:00Z
sector,714,2020-07-07T00:00:00Z
reading,713,2020-07-07T00:00:00Z
bs,712,2020-07-07T00:00:00Z
gt,712,2020-07-07T00:00:00Z
outbreaks,712,2020-07-07T00:00:00Z
affect,711,2020-07-07T00:00:00Z
figures,711,2020-07-07T00:00:00Z
include,710,2020-07-07T00:00:00Z
mention,710,2020-07-07T00:00:00Z
politicians,710,2020-07-07T00:00:00Z
concern,708,2020-07-07T00:00:00Z
contracted,708,2020-07-07T00:00:00Z
infectious,708,2020-07-07T00:00:00Z
3rd,707,2020-07-07T00:00:00Z
note,707,2020-07-07T00:00:00Z
contracting,705,2020-07-07T00:00:00Z
facebook,705,2020-07-07T00:00:00Z
doubt,704,2020-07-07T00:00:00Z
husband,704,2020-07-07T00:00:00Z
1000,703,2020-07-07T00:00:00Z
statistics,703,2020-07-07T00:00:00Z
sales,702,2020-07-07T00:00:00Z
complications,701,2020-07-07T00:00:00Z
conference,699,2020-07-07T00:00:00Z
review,699,2020-07-07T00:00:00Z
earlier,698,2020-07-07T00:00:00Z
email,698,2020-07-07T00:00:00Z
tale,698,2020-07-07T00:00:00Z
tech,698,2020-07-07T00:00:00Z
announces,697,2020-07-07T00:00:00Z
benefits,697,2020-07-07T00:00:00Z
22,695,2020-07-07T00:00:00Z
drop,695,2020-07-07T00:00:00Z
richard,693,2020-07-07T00:00:00Z
downplaying,691,2020-07-07T00:00:00Z
require,691,2020-07-07T00:00:00Z
abc,689,2020-07-07T00:00:00Z
options,688,2020-07-07T00:00:00Z
restaurant,688,2020-07-07T00:00:00Z
protective,686,2020-07-07T00:00:00Z
fox,685,2020-07-07T00:00:00Z
gregabbotttx,683,2020-07-07T00:00:00Z
view,683,2020-07-07T00:00:00Z
price,682,2020-07-07T00:00:00Z
sounds,682,2020-07-07T00:00:00Z
thread,682,2020-07-07T00:00:00Z
fda,681,2020-07-07T00:00:00Z
possibly,681,2020-07-07T00:00:00Z
ur,679,2020-07-07T00:00:00Z
ignoring,678,2020-07-07T00:00:00Z
msnbc,677,2020-07-07T00:00:00Z
afraid,675,2020-07-07T00:00:00Z
respiratory,674,2020-07-07T00:00:00Z
anxiety,673,2020-07-07T00:00:00Z
january,673,2020-07-07T00:00:00Z
bullshit,672,2020-07-07T00:00:00Z
proven,671,2020-07-07T00:00:00Z
receive,671,2020-07-07T00:00:00Z
tells,671,2020-07-07T00:00:00Z
battle,668,2020-07-07T00:00:00Z
helps,668,2020-07-07T00:00:00Z
ohio,668,2020-07-07T00:00:00Z
4th,667,2020-07-07T00:00:00Z
trial,667,2020-07-07T00:00:00Z
chicago,666,2020-07-07T00:00:00Z
medicine,666,2020-07-07T00:00:00Z
meant,664,2020-07-07T00:00:00Z
stories,664,2020-07-07T00:00:00Z
convention,663,2020-07-07T00:00:00Z
prior,663,2020-07-07T00:00:00Z
proud,663,2020-07-07T00:00:00Z
budget,662,2020-07-07T00:00:00Z
correct,662,2020-07-07T00:00:00Z
leaving,661,2020-07-07T00:00:00Z
longterm,661,2020-07-07T00:00:00Z
murder,661,2020-07-07T00:00:00Z
activities,659,2020-07-07T00:00:00Z
form,659,2020-07-07T00:00:00Z
shot,659,2020-07-07T00:00:00Z
harmless,658,2020-07-07T00:00:00Z
podcast,657,2020-07-07T00:00:00Z
teacher,657,2020-07-07T00:00:00Z
causing,656,2020-07-07T00:00:00Z
operation,656,2020-07-07T00:00:00Z
football,655,2020-07-07T00:00:00Z
grow,655,2020-07-07T00:00:00Z
clinical,654,2020-07-07T00:00:00Z
everyday,654,2020-07-07T00:00:00Z
similar,654,2020-07-07T00:00:00Z
mild,653,2020-07-07T00:00:00Z
actions,652,2020-07-07T00:00:00Z
ceo,652,2020-07-07T00:00:00Z
protocols,652,2020-07-07T00:00:00Z
tx,652,2020-07-07T00:00:00Z
basic,650,2020-07-07T00:00:00Z
clean,650,2020-07-07T00:00:00Z
ignore,650,2020-07-07T00:00:00Z
suffer,650,2020-07-07T00:00:00Z
spent,649,2020-07-07T00:00:00Z
diagnosed,648,2020-07-07T00:00:00Z
feels,648,2020-07-07T00:00:00Z
discussion,647,2020-07-07T00:00:00Z
friday,646,2020-07-07T00:00:00Z
individuals,646,2020-07-07T00:00:00Z
jairbolsonaro,645,2020-07-07T00:00:00Z
returning,645,2020-07-07T00:00:00Z
trials,644,2020-07-07T00:00:00Z
talks,643,2020-07-07T00:00:00Z
baby,641,2020-07-07T00:00:00Z
beach,641,2020-07-07T00:00:00Z
learned,641,2020-07-07T00:00:00Z
shutdown,641,2020-07-07T00:00:00Z
daughter,640,2020-07-07T00:00:00Z
campus,639,2020-07-07T00:00:00Z
humans,639,2020-07-07T00:00:00Z
moved,639,2020-07-07T00:00:00Z
bed,638,2020-07-07T00:00:00Z
customer,638,2020-07-07T00:00:00Z
drugs,638,2020-07-07T00:00:00Z
lungs,638,2020-07-07T00:00:00Z
physical,638,2020-07-07T00:00:00Z
200,636,2020-07-07T00:00:00Z
bet,636,2020-07-07T00:00:00Z
cautionary,636,2020-07-07T00:00:00Z
proof,636,2020-07-07T00:00:00Z
stress,636,2020-07-07T00:00:00Z
21,635,2020-07-07T00:00:00Z
success,635,2020-07-07T00:00:00Z
son,633,2020-07-07T00:00:00Z
allowing,632,2020-07-07T00:00:00Z
charge,632,2020-07-07T00:00:00Z
sarscov2,632,2020-07-07T00:00:00Z
hosted,631,2020-07-07T00:00:00Z
page,630,2020-07-07T00:00:00Z
lied,629,2020-07-07T00:00:00Z
attend,628,2020-07-07T00:00:00Z
johnsons,628,2020-07-07T00:00:00Z
seanhannity,628,2020-07-07T00:00:00Z
environment,625,2020-07-07T00:00:00Z
voting,624,2020-07-07T00:00:00Z
explains,623,2020-07-07T00:00:00Z
infect,623,2020-07-07T00:00:00Z
shown,623,2020-07-07T00:00:00Z
speaking,623,2020-07-07T00:00:00Z
treating,623,2020-07-07T00:00:00Z
warning,623,2020-07-07T00:00:00Z
agenda,622,2020-07-07T00:00:00Z
americas,622,2020-07-07T00:00:00Z
impacts,622,2020-07-07T00:00:00Z
n95,622,2020-07-07T00:00:00Z
paper,622,2020-07-07T00:00:00Z
drive,621,2020-07-07T00:00:00Z
italy,621,2020-07-07T00:00:00Z
scotland,621,2020-07-07T00:00:00Z
september,621,2020-07-07T00:00:00Z
werent,621,2020-07-07T00:00:00Z
jul,620,2020-07-07T00:00:00Z
colleges,619,2020-07-07T00:00:00Z
extremely,619,2020-07-07T00:00:00Z
central,618,2020-07-07T00:00:00Z
hearing,618,2020-07-07T00:00:00Z
honestly,618,2020-07-07T00:00:00Z
remote,618,2020-07-07T00:00:00Z
ya,618,2020-07-07T00:00:00Z
alternative,617,2020-07-07T00:00:00Z
ministry,617,2020-07-07T00:00:00Z
miami,616,2020-07-07T00:00:00Z
protecting,616,2020-07-07T00:00:00Z
thursday,615,2020-07-07T00:00:00Z
developed,614,2020-07-07T00:00:00Z
notice,614,2020-07-07T00:00:00Z
reminder,614,2020-07-07T00:00:00Z
weekly,614,2020-07-07T00:00:00Z
eu,613,2020-07-07T00:00:00Z
solution,613,2020-07-07T00:00:00Z
spending,612,2020-07-07T00:00:00Z
panic,611,2020-07-07T00:00:00Z
road,610,2020-07-07T00:00:00Z
spain,610,2020-07-07T00:00:00Z
17,609,2020-07-07T00:00:00Z
challenge,609,2020-07-07T00:00:00Z
idiots,609,2020-07-07T00:00:00Z
indoor,607,2020-07-07T00:00:00Z
mess,607,2020-07-07T00:00:00Z
racial,607,2020-07-07T00:00:00Z
scientific,607,2020-07-07T00:00:00Z
briefing,606,2020-07-07T00:00:00Z
fatality,606,2020-07-07T00:00:00Z
proper,606,2020-07-07T00:00:00Z
sharing,606,2020-07-07T00:00:00Z
kid,605,2020-07-07T00:00:00Z
considered,604,2020-07-07T00:00:00Z
surges,604,2020-07-07T00:00:00Z
limited,603,2020-07-07T00:00:00Z
28,602,2020-07-07T00:00:00Z
accept,602,2020-07-07T00:00:00Z
quick,602,2020-07-07T00:00:00Z
straight,602,2020-07-07T00:00:00Z
linked,601,2020-07-07T00:00:00Z
spreads,601,2020-07-07T00:00:00Z
23,600,2020-07-07T00:00:00Z
changing,600,2020-07-07T00:00:00Z
spend,600,2020-07-07T00:00:00Z
90,599,2020-07-07T00:00:00Z
dems,599,2020-07-07T00:00:00Z
viral,599,2020-07-07T00:00:00Z
wearamask,599,2020-07-07T00:00:00Z
model,598,2020-07-07T00:00:00Z
trip,598,2020-07-07T00:00:00Z
disney,597,2020-07-07T00:00:00Z
figure,597,2020-07-07T00:00:00Z
council,596,2020-07-07T00:00:00Z
curve,596,2020-07-07T00:00:00Z
10000,595,2020-07-07T00:00:00Z
exist,595,2020-07-07T00:00:00Z
rally,593,2020-07-07T00:00:00Z
danger,592,2020-07-07T00:00:00Z
msm,592,2020-07-07T00:00:00Z
owners,591,2020-07-07T00:00:00Z
tracking,591,2020-07-07T00:00:00Z
70,590,2020-07-07T00:00:00Z
procedures,590,2020-07-07T00:00:00Z
approves,589,2020-07-07T00:00:00Z
main,589,2020-07-07T00:00:00Z
corrupt,588,2020-07-07T00:00:00Z
steps,588,2020-07-07T00:00:00Z
mark,587,2020-07-07T00:00:00Z
providing,586,2020-07-07T00:00:00Z
trade,586,2020-07-07T00:00:00Z
pa,585,2020-07-07T00:00:00Z
parties,585,2020-07-07T00:00:00Z
soldiers,584,2020-07-07T00:00:00Z
disappear,583,2020-07-07T00:00:00Z
hoping,583,2020-07-07T00:00:00Z
nose,583,2020-07-07T00:00:00Z
respond,583,2020-07-07T00:00:00Z
spot,583,2020-07-07T00:00:00Z
severity,582,2020-07-07T00:00:00Z
centers,581,2020-07-07T00:00:00Z
ignorant,581,2020-07-07T00:00:00Z
games,580,2020-07-07T00:00:00Z
rich,580,2020-07-07T00:00:00Z
100000,579,2020-07-07T00:00:00Z
club,579,2020-07-07T00:00:00Z
effort,579,2020-07-07T00:00:00Z
facility,578,2020-07-07T00:00:00Z
winning,577,2020-07-07T00:00:00Z
bitch,576,2020-07-07T00:00:00Z
erictrump,576,2020-07-07T00:00:00Z
pmoindia,576,2020-07-07T00:00:00Z
blames,575,2020-07-07T00:00:00Z
counting,575,2020-07-07T00:00:00Z
organizations,575,2020-07-07T00:00:00Z
centre,574,2020-07-07T00:00:00Z
region,574,2020-07-07T00:00:00Z
admitted,573,2020-07-07T00:00:00Z
delayed,573,2020-07-07T00:00:00Z
guardian,573,2020-07-07T00:00:00Z
secretary,573,2020-07-07T00:00:00Z
effectively,572,2020-07-07T00:00:00Z
ban,570,2020-07-07T00:00:00Z
employee,570,2020-07-07T00:00:00Z
sites,570,2020-07-07T00:00:00Z
hour,569,2020-07-07T00:00:00Z
tired,569,2020-07-07T00:00:00Z
perfect,568,2020-07-07T00:00:00Z
warp,568,2020-07-07T00:00:00Z
alive,567,2020-07-07T00:00:00Z
keishabottoms,567,2020-07-07T00:00:00Z
admit,566,2020-07-07T00:00:00Z
condition,566,2020-07-07T00:00:00Z
frontline,566,2020-07-07T00:00:00Z
minutes,566,2020-07-07T00:00:00Z
missed,566,2020-07-07T00:00:00Z
basically,565,2020-07-07T00:00:00Z
terrible,565,2020-07-07T00:00:00Z
park,564,2020-07-07T00:00:00Z
previous,564,2020-07-07T00:00:00Z
regular,564,2020-07-07T00:00:00Z
forcing,563,2020-07-07T00:00:00Z
spanish,562,2020-07-07T00:00:00Z
combat,561,2020-07-07T00:00:00Z
pray,561,2020-07-07T00:00:00Z
crime,560,2020-07-07T00:00:00Z
immediately,560,2020-07-07T00:00:00Z
bounties,559,2020-07-07T00:00:00Z
listening,559,2020-07-07T00:00:00Z
suggests,559,2020-07-07T00:00:00Z
discussing,557,2020-07-07T00:00:00Z
legal,557,2020-07-07T00:00:00Z
senate,557,2020-07-07T00:00:00Z
potentially,556,2020-07-07T00:00:00Z
counted,555,2020-07-07T00:00:00Z
jump,555,2020-07-07T00:00:00Z
missing,555,2020-07-07T00:00:00Z
hits,554,2020-07-07T00:00:00Z
position,554,2020-07-07T00:00:00Z
prepare,554,2020-07-07T00:00:00Z
sit,553,2020-07-07T00:00:00Z
knowing,552,2020-07-07T00:00:00Z
music,552,2020-07-07T00:00:00Z
victoria,552,2020-07-07T00:00:00Z
driving,551,2020-07-07T00:00:00Z
episode,551,2020-07-07T00:00:00Z
inquiry,551,2020-07-07T00:00:00Z
institute,551,2020-07-07T00:00:00Z
shared,551,2020-07-07T00:00:00Z
walk,551,2020-07-07T00:00:00Z
500,550,2020-07-07T00:00:00Z
evil,550,2020-07-07T00:00:00Z
stupidity,550,2020-07-07T00:00:00Z
cool,549,2020-07-07T00:00:00Z
incompetent,549,2020-07-07T00:00:00Z
stores,549,2020-07-07T00:00:00Z
offering,548,2020-07-07T00:00:00Z
spaces,548,2020-07-07T00:00:00Z
dining,547,2020-07-07T00:00:00Z
droplets,547,2020-07-07T00:00:00Z
eyes,547,2020-07-07T00:00:00Z
assistance,546,2020-07-07T00:00:00Z
victims,546,2020-07-07T00:00:00Z
shares,545,2020-07-07T00:00:00Z
flight,544,2020-07-07T00:00:00Z
incompetence,544,2020-07-07T00:00:00Z
remains,544,2020-07-07T00:00:00Z
tough,544,2020-07-07T00:00:00Z
bar,543,2020-07-07T00:00:00Z
executive,543,2020-07-07T00:00:00Z
prevention,542,2020-07-07T00:00:00Z
costs,541,2020-07-07T00:00:00Z
govmikedewine,541,2020-07-07T00:00:00Z
wtf,541,2020-07-07T00:00:00Z
😷,540,2020-07-07T00:00:00Z
airlines,540,2020-07-07T00:00:00Z
begins,540,2020-07-07T00:00:00Z
recipients,539,2020-07-07T00:00:00Z
kneedeep,538,2020-07-07T00:00:00Z
personally,538,2020-07-07T00:00:00Z
debate,537,2020-07-07T00:00:00Z
double,537,2020-07-07T00:00:00Z
