word1,n,date
restaurants,867,2020-06-06T00:00:00Z
treat,867,2020-06-06T00:00:00Z
surge,866,2020-06-06T00:00:00Z
ur,865,2020-06-06T00:00:00Z
tear,864,2020-06-06T00:00:00Z
petition,863,2020-06-06T00:00:00Z
scared,863,2020-06-06T00:00:00Z
effect,862,2020-06-06T00:00:00Z
difficult,861,2020-06-06T00:00:00Z
reality,861,2020-06-06T00:00:00Z
send,860,2020-06-06T00:00:00Z
wife,859,2020-06-06T00:00:00Z
expect,856,2020-06-06T00:00:00Z
russia,853,2020-06-06T00:00:00Z
politics,852,2020-06-06T00:00:00Z
staying,851,2020-06-06T00:00:00Z
plasma,850,2020-06-06T00:00:00Z
forced,848,2020-06-06T00:00:00Z
recorded,848,2020-06-06T00:00:00Z
todays,848,2020-06-06T00:00:00Z
unemployed,848,2020-06-06T00:00:00Z
suffering,846,2020-06-06T00:00:00Z
decision,844,2020-06-06T00:00:00Z
effects,844,2020-06-06T00:00:00Z
nigeria,844,2020-06-06T00:00:00Z
short,844,2020-06-06T00:00:00Z
damn,842,2020-06-06T00:00:00Z
indian,842,2020-06-06T00:00:00Z
bleach,839,2020-06-06T00:00:00Z
election,839,2020-06-06T00:00:00Z
mayor,839,2020-06-06T00:00:00Z
medicine,836,2020-06-06T00:00:00Z
respect,835,2020-06-06T00:00:00Z
miss,834,2020-06-06T00:00:00Z
website,834,2020-06-06T00:00:00Z
details,833,2020-06-06T00:00:00Z
buy,832,2020-06-06T00:00:00Z
win,828,2020-06-06T00:00:00Z
center,826,2020-06-06T00:00:00Z
donald,826,2020-06-06T00:00:00Z
passed,826,2020-06-06T00:00:00Z
riot,824,2020-06-06T00:00:00Z
tour,823,2020-06-06T00:00:00Z
cover,821,2020-06-06T00:00:00Z
dems,821,2020-06-06T00:00:00Z
protection,818,2020-06-06T00:00:00Z
failure,817,2020-06-06T00:00:00Z
nyc,817,2020-06-06T00:00:00Z
shes,817,2020-06-06T00:00:00Z
trial,817,2020-06-06T00:00:00Z
published,816,2020-06-06T00:00:00Z
strong,816,2020-06-06T00:00:00Z
asymptomatic,815,2020-06-06T00:00:00Z
biden,815,2020-06-06T00:00:00Z
credit,815,2020-06-06T00:00:00Z
word,815,2020-06-06T00:00:00Z
critical,814,2020-06-06T00:00:00Z
expert,813,2020-06-06T00:00:00Z
studies,812,2020-06-06T00:00:00Z
shame,811,2020-06-06T00:00:00Z
joke,810,2020-06-06T00:00:00Z
reduce,810,2020-06-06T00:00:00Z
pass,809,2020-06-06T00:00:00Z
false,808,2020-06-06T00:00:00Z
beach,807,2020-06-06T00:00:00Z
analysis,805,2020-06-06T00:00:00Z
led,805,2020-06-06T00:00:00Z
africa,803,2020-06-06T00:00:00Z
create,802,2020-06-06T00:00:00Z
centre,801,2020-06-06T00:00:00Z
maharashtra,800,2020-06-06T00:00:00Z
1st,799,2020-06-06T00:00:00Z
british,798,2020-06-06T00:00:00Z
released,798,2020-06-06T00:00:00Z
college,793,2020-06-06T00:00:00Z
july,793,2020-06-06T00:00:00Z
majority,793,2020-06-06T00:00:00Z
complete,792,2020-06-06T00:00:00Z
tech,792,2020-06-06T00:00:00Z
fauci,791,2020-06-06T00:00:00Z
fault,791,2020-06-06T00:00:00Z
light,791,2020-06-06T00:00:00Z
step,791,2020-06-06T00:00:00Z
game,789,2020-06-06T00:00:00Z
tomorrow,789,2020-06-06T00:00:00Z
nurses,785,2020-06-06T00:00:00Z
concern,782,2020-06-06T00:00:00Z
car,779,2020-06-06T00:00:00Z
crowd,779,2020-06-06T00:00:00Z
request,778,2020-06-06T00:00:00Z
earlier,777,2020-06-06T00:00:00Z
reasons,776,2020-06-06T00:00:00Z
track,776,2020-06-06T00:00:00Z
difference,775,2020-06-06T00:00:00Z
curfew,774,2020-06-06T00:00:00Z
prison,774,2020-06-06T00:00:00Z
exams,773,2020-06-06T00:00:00Z
icu,772,2020-06-06T00:00:00Z
attack,770,2020-06-06T00:00:00Z
governors,770,2020-06-06T00:00:00Z
press,770,2020-06-06T00:00:00Z
pressure,770,2020-06-06T00:00:00Z
records,769,2020-06-06T00:00:00Z
rises,769,2020-06-06T00:00:00Z
supposed,769,2020-06-06T00:00:00Z
billion,767,2020-06-06T00:00:00Z
delay,767,2020-06-06T00:00:00Z
gather,766,2020-06-06T00:00:00Z
personal,766,2020-06-06T00:00:00Z
100000,764,2020-06-06T00:00:00Z
glad,764,2020-06-06T00:00:00Z
moving,764,2020-06-06T00:00:00Z
strategy,764,2020-06-06T00:00:00Z
throw,763,2020-06-06T00:00:00Z
remain,762,2020-06-06T00:00:00Z
trash,762,2020-06-06T00:00:00Z
bs,761,2020-06-06T00:00:00Z
bullshit,760,2020-06-06T00:00:00Z
town,760,2020-06-06T00:00:00Z
officers,759,2020-06-06T00:00:00Z
tv,759,2020-06-06T00:00:00Z
lots,758,2020-06-06T00:00:00Z
store,758,2020-06-06T00:00:00Z
hot,757,2020-06-06T00:00:00Z
security,756,2020-06-06T00:00:00Z
add,755,2020-06-06T00:00:00Z
bed,755,2020-06-06T00:00:00Z
indias,755,2020-06-06T00:00:00Z
peak,753,2020-06-06T00:00:00Z
precautions,753,2020-06-06T00:00:00Z
tracing,753,2020-06-06T00:00:00Z
leading,750,2020-06-06T00:00:00Z
shutdown,750,2020-06-06T00:00:00Z
easy,749,2020-06-06T00:00:00Z
resources,748,2020-06-06T00:00:00Z
held,747,2020-06-06T00:00:00Z
funeral,745,2020-06-06T00:00:00Z
class,744,2020-06-06T00:00:00Z
battle,743,2020-06-06T00:00:00Z
epidemic,743,2020-06-06T00:00:00Z
opinion,743,2020-06-06T00:00:00Z
fun,741,2020-06-06T00:00:00Z
meet,741,2020-06-06T00:00:00Z
pls,740,2020-06-06T00:00:00Z
updated,739,2020-06-06T00:00:00Z
risking,737,2020-06-06T00:00:00Z
feeling,736,2020-06-06T00:00:00Z
guardian,736,2020-06-06T00:00:00Z
thread,735,2020-06-06T00:00:00Z
whitehouse,734,2020-06-06T00:00:00Z
release,733,2020-06-06T00:00:00Z
beat,732,2020-06-06T00:00:00Z
playing,732,2020-06-06T00:00:00Z
beginning,731,2020-06-06T00:00:00Z
danger,731,2020-06-06T00:00:00Z
facilities,731,2020-06-06T00:00:00Z
african,730,2020-06-06T00:00:00Z
ny,729,2020-06-06T00:00:00Z
effective,727,2020-06-06T00:00:00Z
levels,725,2020-06-06T00:00:00Z
additional,724,2020-06-06T00:00:00Z
bigger,724,2020-06-06T00:00:00Z
planning,723,2020-06-06T00:00:00Z
civil,722,2020-06-06T00:00:00Z
actions,719,2020-06-06T00:00:00Z
nations,718,2020-06-06T00:00:00Z
cuomo,717,2020-06-06T00:00:00Z
ensure,714,2020-06-06T00:00:00Z
lock,714,2020-06-06T00:00:00Z
stats,712,2020-06-06T00:00:00Z
doubt,711,2020-06-06T00:00:00Z
expected,710,2020-06-06T00:00:00Z
amount,709,2020-06-06T00:00:00Z
gt,708,2020-06-06T00:00:00Z
perfect,708,2020-06-06T00:00:00Z
mom,706,2020-06-06T00:00:00Z
conspiracy,705,2020-06-06T00:00:00Z
paying,705,2020-06-06T00:00:00Z
woman,704,2020-06-06T00:00:00Z
wow,704,2020-06-06T00:00:00Z
digital,701,2020-06-06T00:00:00Z
players,701,2020-06-06T00:00:00Z
blacks,698,2020-06-06T00:00:00Z
rioters,697,2020-06-06T00:00:00Z
facing,696,2020-06-06T00:00:00Z
struggling,696,2020-06-06T00:00:00Z
ban,695,2020-06-06T00:00:00Z
victims,695,2020-06-06T00:00:00Z
postcovid,693,2020-06-06T00:00:00Z
words,693,2020-06-06T00:00:00Z
damage,692,2020-06-06T00:00:00Z
remains,691,2020-06-06T00:00:00Z
werent,691,2020-06-06T00:00:00Z
account,690,2020-06-06T00:00:00Z
covid19india,690,2020-06-06T00:00:00Z
extra,687,2020-06-06T00:00:00Z
ministry,687,2020-06-06T00:00:00Z
tax,687,2020-06-06T00:00:00Z
narrative,684,2020-06-06T00:00:00Z
reach,684,2020-06-06T00:00:00Z
address,683,2020-06-06T00:00:00Z
sports,683,2020-06-06T00:00:00Z
survive,682,2020-06-06T00:00:00Z
paper,681,2020-06-06T00:00:00Z
recoveries,681,2020-06-06T00:00:00Z
management,680,2020-06-06T00:00:00Z
physical,680,2020-06-06T00:00:00Z
administration,679,2020-06-06T00:00:00Z
prime,677,2020-06-06T00:00:00Z
survey,677,2020-06-06T00:00:00Z
responsibility,674,2020-06-06T00:00:00Z
causing,673,2020-06-06T00:00:00Z
military,672,2020-06-06T00:00:00Z
tips,671,2020-06-06T00:00:00Z
ass,670,2020-06-06T00:00:00Z
son,670,2020-06-06T00:00:00Z
recover,669,2020-06-06T00:00:00Z
student,669,2020-06-06T00:00:00Z
democrat,668,2020-06-06T00:00:00Z
red,667,2020-06-06T00:00:00Z
claim,666,2020-06-06T00:00:00Z
campaign,665,2020-06-06T00:00:00Z
vaccines,665,2020-06-06T00:00:00Z
scam,663,2020-06-06T00:00:00Z
systemic,662,2020-06-06T00:00:00Z
6th,661,2020-06-06T00:00:00Z
california,661,2020-06-06T00:00:00Z
process,661,2020-06-06T00:00:00Z
bolsonaro,660,2020-06-06T00:00:00Z
fears,660,2020-06-06T00:00:00Z
child,659,2020-06-06T00:00:00Z
webinar,659,2020-06-06T00:00:00Z
download,657,2020-06-06T00:00:00Z
funny,657,2020-06-06T00:00:00Z
customers,656,2020-06-06T00:00:00Z
mention,656,2020-06-06T00:00:00Z
fast,655,2020-06-06T00:00:00Z
growth,654,2020-06-06T00:00:00Z
lower,654,2020-06-06T00:00:00Z
matthancock,654,2020-06-06T00:00:00Z
photo,654,2020-06-06T00:00:00Z
politicians,653,2020-06-06T00:00:00Z
space,652,2020-06-06T00:00:00Z
aware,651,2020-06-06T00:00:00Z
easing,651,2020-06-06T00:00:00Z
vegas,651,2020-06-06T00:00:00Z
green,649,2020-06-06T00:00:00Z
mumbai,649,2020-06-06T00:00:00Z
role,649,2020-06-06T00:00:00Z
aint,648,2020-06-06T00:00:00Z
dealing,648,2020-06-06T00:00:00Z
percent,648,2020-06-06T00:00:00Z
speak,648,2020-06-06T00:00:00Z
theyll,647,2020-06-06T00:00:00Z
drop,646,2020-06-06T00:00:00Z
fire,645,2020-06-06T00:00:00Z
0,643,2020-06-06T00:00:00Z
afraid,643,2020-06-06T00:00:00Z
funding,643,2020-06-06T00:00:00Z
scientific,643,2020-06-06T00:00:00Z
owners,642,2020-06-06T00:00:00Z
aid,640,2020-06-06T00:00:00Z
limited,639,2020-06-06T00:00:00Z
lying,639,2020-06-06T00:00:00Z
missed,638,2020-06-06T00:00:00Z
program,638,2020-06-06T00:00:00Z
voice,638,2020-06-06T00:00:00Z
whos,638,2020-06-06T00:00:00Z
disaster,637,2020-06-06T00:00:00Z
flight,637,2020-06-06T00:00:00Z
phone,637,2020-06-06T00:00:00Z
reading,637,2020-06-06T00:00:00Z
safely,637,2020-06-06T00:00:00Z
deep,635,2020-06-06T00:00:00Z
football,635,2020-06-06T00:00:00Z
agenda,633,2020-06-06T00:00:00Z
rule,633,2020-06-06T00:00:00Z
average,632,2020-06-06T00:00:00Z
exist,632,2020-06-06T00:00:00Z
sooner,632,2020-06-06T00:00:00Z
catching,631,2020-06-06T00:00:00Z
explain,630,2020-06-06T00:00:00Z
2019,628,2020-06-06T00:00:00Z
sector,628,2020-06-06T00:00:00Z
advises,627,2020-06-06T00:00:00Z
added,626,2020-06-06T00:00:00Z
matters,625,2020-06-06T00:00:00Z
pregnant,625,2020-06-06T00:00:00Z
statement,624,2020-06-06T00:00:00Z
funds,622,2020-06-06T00:00:00Z
disproportionately,621,2020-06-06T00:00:00Z
raise,621,2020-06-06T00:00:00Z
youll,621,2020-06-06T00:00:00Z
officer,618,2020-06-06T00:00:00Z
simple,618,2020-06-06T00:00:00Z
wanna,618,2020-06-06T00:00:00Z
losing,617,2020-06-06T00:00:00Z
super,617,2020-06-06T00:00:00Z
allowing,615,2020-06-06T00:00:00Z
piece,614,2020-06-06T00:00:00Z
selfish,614,2020-06-06T00:00:00Z
wash,614,2020-06-06T00:00:00Z
mortality,613,2020-06-06T00:00:00Z
hits,611,2020-06-06T00:00:00Z
rally,611,2020-06-06T00:00:00Z
destroy,610,2020-06-06T00:00:00Z
flights,610,2020-06-06T00:00:00Z
arizona,608,2020-06-06T00:00:00Z
november,608,2020-06-06T00:00:00Z
professionals,608,2020-06-06T00:00:00Z
quickly,608,2020-06-06T00:00:00Z
worlds,608,2020-06-06T00:00:00Z
view,607,2020-06-06T00:00:00Z
sunday,606,2020-06-06T00:00:00Z
dad,605,2020-06-06T00:00:00Z
central,604,2020-06-06T00:00:00Z
round,604,2020-06-06T00:00:00Z
spain,604,2020-06-06T00:00:00Z
developed,603,2020-06-06T00:00:00Z
received,603,2020-06-06T00:00:00Z
arrested,602,2020-06-06T00:00:00Z
curve,602,2020-06-06T00:00:00Z
actual,601,2020-06-06T00:00:00Z
bank,599,2020-06-06T00:00:00Z
type,598,2020-06-06T00:00:00Z
criminal,597,2020-06-06T00:00:00Z
drive,597,2020-06-06T00:00:00Z
mother,597,2020-06-06T00:00:00Z
note,597,2020-06-06T00:00:00Z
caught,596,2020-06-06T00:00:00Z
18,595,2020-06-06T00:00:00Z
warning,595,2020-06-06T00:00:00Z
challenges,593,2020-06-06T00:00:00Z
benefit,592,2020-06-06T00:00:00Z
cares,592,2020-06-06T00:00:00Z
donateplasmasavelives,592,2020-06-06T00:00:00Z
nytimes,592,2020-06-06T00:00:00Z
park,592,2020-06-06T00:00:00Z
cancel,591,2020-06-06T00:00:00Z
locked,591,2020-06-06T00:00:00Z
steps,591,2020-06-06T00:00:00Z
building,590,2020-06-06T00:00:00Z
touts,590,2020-06-06T00:00:00Z
training,590,2020-06-06T00:00:00Z
viruses,589,2020-06-06T00:00:00Z
busy,588,2020-06-06T00:00:00Z
coronaviruspandemic,588,2020-06-06T00:00:00Z
ignore,588,2020-06-06T00:00:00Z
fair,587,2020-06-06T00:00:00Z
hypocrisy,587,2020-06-06T00:00:00Z
policies,587,2020-06-06T00:00:00Z
stress,587,2020-06-06T00:00:00Z
tossed,587,2020-06-06T00:00:00Z
eyes,586,2020-06-06T00:00:00Z
washington,586,2020-06-06T00:00:00Z
23,585,2020-06-06T00:00:00Z
cm,585,2020-06-06T00:00:00Z
laws,585,2020-06-06T00:00:00Z
required,585,2020-06-06T00:00:00Z
simply,585,2020-06-06T00:00:00Z
40000,584,2020-06-06T00:00:00Z
director,584,2020-06-06T00:00:00Z
possibly,584,2020-06-06T00:00:00Z
frontline,582,2020-06-06T00:00:00Z
push,582,2020-06-06T00:00:00Z
supply,582,2020-06-06T00:00:00Z
ve,582,2020-06-06T00:00:00Z
bet,581,2020-06-06T00:00:00Z
series,581,2020-06-06T00:00:00Z
identify,580,2020-06-06T00:00:00Z
signs,580,2020-06-06T00:00:00Z
baby,579,2020-06-06T00:00:00Z
deals,579,2020-06-06T00:00:00Z
threatens,579,2020-06-06T00:00:00Z
suddenly,578,2020-06-06T00:00:00Z
parliament,577,2020-06-06T00:00:00Z
bunch,576,2020-06-06T00:00:00Z
nurse,576,2020-06-06T00:00:00Z
signed,576,2020-06-06T00:00:00Z
meant,575,2020-06-06T00:00:00Z
success,575,2020-06-06T00:00:00Z
blaming,574,2020-06-06T00:00:00Z
illness,574,2020-06-06T00:00:00Z
reminder,574,2020-06-06T00:00:00Z
facility,573,2020-06-06T00:00:00Z
bbcnews,572,2020-06-06T00:00:00Z
memorial,572,2020-06-06T00:00:00Z
trade,572,2020-06-06T00:00:00Z
60,571,2020-06-06T00:00:00Z
clinical,571,2020-06-06T00:00:00Z
stores,571,2020-06-06T00:00:00Z
abc,570,2020-06-06T00:00:00Z
antibody,570,2020-06-06T00:00:00Z
district,570,2020-06-06T00:00:00Z
pushing,570,2020-06-06T00:00:00Z
spikes,570,2020-06-06T00:00:00Z
compared,569,2020-06-06T00:00:00Z
germany,569,2020-06-06T00:00:00Z
lancet,569,2020-06-06T00:00:00Z
helped,568,2020-06-06T00:00:00Z
everyday,567,2020-06-06T00:00:00Z
jail,567,2020-06-06T00:00:00Z
la,567,2020-06-06T00:00:00Z
warns,567,2020-06-06T00:00:00Z
stories,565,2020-06-06T00:00:00Z
authorities,564,2020-06-06T00:00:00Z
page,564,2020-06-06T00:00:00Z
antifa,562,2020-06-06T00:00:00Z
approach,562,2020-06-06T00:00:00Z
freedom,562,2020-06-06T00:00:00Z
hour,562,2020-06-06T00:00:00Z
reuters,562,2020-06-06T00:00:00Z
sending,561,2020-06-06T00:00:00Z
spent,561,2020-06-06T00:00:00Z
cured,560,2020-06-06T00:00:00Z
development,560,2020-06-06T00:00:00Z
incompetent,560,2020-06-06T00:00:00Z
project,560,2020-06-06T00:00:00Z
regulations,560,2020-06-06T00:00:00Z
voting,560,2020-06-06T00:00:00Z
beaches,559,2020-06-06T00:00:00Z
bradfordpearson,558,2020-06-06T00:00:00Z
challenge,558,2020-06-06T00:00:00Z
planned,558,2020-06-06T00:00:00Z
review,558,2020-06-06T00:00:00Z
road,558,2020-06-06T00:00:00Z
insurance,557,2020-06-06T00:00:00Z
pray,557,2020-06-06T00:00:00Z
worker,557,2020-06-06T00:00:00Z
border,556,2020-06-06T00:00:00Z
era,556,2020-06-06T00:00:00Z
begin,553,2020-06-06T00:00:00Z
blacklivesmattters,553,2020-06-06T00:00:00Z
proper,553,2020-06-06T00:00:00Z
notice,552,2020-06-06T00:00:00Z
stage,552,2020-06-06T00:00:00Z
22,551,2020-06-06T00:00:00Z
position,551,2020-06-06T00:00:00Z
facebook,550,2020-06-06T00:00:00Z
faster,550,2020-06-06T00:00:00Z
cough,549,2020-06-06T00:00:00Z
ignoring,548,2020-06-06T00:00:00Z
status,548,2020-06-06T00:00:00Z
violent,548,2020-06-06T00:00:00Z
ontario,547,2020-06-06T00:00:00Z
joe,546,2020-06-06T00:00:00Z
surely,546,2020-06-06T00:00:00Z
donated,545,2020-06-06T00:00:00Z
exam,545,2020-06-06T00:00:00Z
injustice,545,2020-06-06T00:00:00Z
league,545,2020-06-06T00:00:00Z
smart,545,2020-06-06T00:00:00Z
term,545,2020-06-06T00:00:00Z
father,544,2020-06-06T00:00:00Z
obama,544,2020-06-06T00:00:00Z
brother,542,2020-06-06T00:00:00Z
honestly,542,2020-06-06T00:00:00Z
impacted,542,2020-06-06T00:00:00Z
largest,542,2020-06-06T00:00:00Z
alert,541,2020-06-06T00:00:00Z
covering,541,2020-06-06T00:00:00Z
january,541,2020-06-06T00:00:00Z
singleday,541,2020-06-06T00:00:00Z
aced,540,2020-06-06T00:00:00Z
denied,540,2020-06-06T00:00:00Z
statistics,539,2020-06-06T00:00:00Z
walk,538,2020-06-06T00:00:00Z
ya,538,2020-06-06T00:00:00Z
dday,537,2020-06-06T00:00:00Z
mark,537,2020-06-06T00:00:00Z
helps,536,2020-06-06T00:00:00Z
hoping,536,2020-06-06T00:00:00Z
organization,536,2020-06-06T00:00:00Z
ground,535,2020-06-06T00:00:00Z
legal,535,2020-06-06T00:00:00Z
tells,535,2020-06-06T00:00:00Z
technology,534,2020-06-06T00:00:00Z
thursday,534,2020-06-06T00:00:00Z
enjoy,533,2020-06-06T00:00:00Z
16,532,2020-06-06T00:00:00Z
careful,532,2020-06-06T00:00:00Z
discharged,532,2020-06-06T00:00:00Z
environment,532,2020-06-06T00:00:00Z
main,532,2020-06-06T00:00:00Z
mexico,532,2020-06-06T00:00:00Z
offer,532,2020-06-06T00:00:00Z
shopping,531,2020-06-06T00:00:00Z
youtube,531,2020-06-06T00:00:00Z
democratic,529,2020-06-06T00:00:00Z
fresh,529,2020-06-06T00:00:00Z
respiratory,529,2020-06-06T00:00:00Z
retracted,529,2020-06-06T00:00:00Z
sadly,529,2020-06-06T00:00:00Z
treated,529,2020-06-06T00:00:00Z
10000,527,2020-06-06T00:00:00Z
price,526,2020-06-06T00:00:00Z
remote,526,2020-06-06T00:00:00Z
blue,525,2020-06-06T00:00:00Z
shown,525,2020-06-06T00:00:00Z
sales,524,2020-06-06T00:00:00Z
exposure,523,2020-06-06T00:00:00Z
minutes,523,2020-06-06T00:00:00Z
practice,523,2020-06-06T00:00:00Z
80,522,2020-06-06T00:00:00Z
diseases,522,2020-06-06T00:00:00Z
anxiety,521,2020-06-06T00:00:00Z
individuals,521,2020-06-06T00:00:00Z
infect,521,2020-06-06T00:00:00Z
significant,521,2020-06-06T00:00:00Z
form,520,2020-06-06T00:00:00Z
fox,519,2020-06-06T00:00:00Z
sharing,519,2020-06-06T00:00:00Z
apply,518,2020-06-06T00:00:00Z
discuss,517,2020-06-06T00:00:00Z
treating,517,2020-06-06T00:00:00Z
straight,516,2020-06-06T00:00:00Z
tough,516,2020-06-06T00:00:00Z
involved,515,2020-06-06T00:00:00Z
spend,515,2020-06-06T00:00:00Z
cash,514,2020-06-06T00:00:00Z
tourism,514,2020-06-06T00:00:00Z
click,513,2020-06-06T00:00:00Z
email,513,2020-06-06T00:00:00Z
inquiry,513,2020-06-06T00:00:00Z
jun,513,2020-06-06T00:00:00Z
potentially,513,2020-06-06T00:00:00Z
terms,513,2020-06-06T00:00:00Z
usual,513,2020-06-06T00:00:00Z
whilst,513,2020-06-06T00:00:00Z
benefits,512,2020-06-06T00:00:00Z
liberal,512,2020-06-06T00:00:00Z
lied,512,2020-06-06T00:00:00Z
meeting,511,2020-06-06T00:00:00Z
staysafe,511,2020-06-06T00:00:00Z
correct,510,2020-06-06T00:00:00Z
incompetence,510,2020-06-06T00:00:00Z
nationwide,510,2020-06-06T00:00:00Z
site,510,2020-06-06T00:00:00Z
spreads,510,2020-06-06T00:00:00Z
affect,509,2020-06-06T00:00:00Z
solution,509,2020-06-06T00:00:00Z
educate,508,2020-06-06T00:00:00Z
independent,508,2020-06-06T00:00:00Z
hair,507,2020-06-06T00:00:00Z
attending,506,2020-06-06T00:00:00Z
dawood,506,2020-06-06T00:00:00Z
model,506,2020-06-06T00:00:00Z
coronavirusoutbreak,505,2020-06-06T00:00:00Z
forgot,505,2020-06-06T00:00:00Z
mail,505,2020-06-06T00:00:00Z
600,504,2020-06-06T00:00:00Z
handle,504,2020-06-06T00:00:00Z
illegal,504,2020-06-06T00:00:00Z
admitted,503,2020-06-06T00:00:00Z
figure,503,2020-06-06T00:00:00Z
moved,503,2020-06-06T00:00:00Z
prepared,503,2020-06-06T00:00:00Z
region,503,2020-06-06T00:00:00Z
admit,502,2020-06-06T00:00:00Z
antibodies,502,2020-06-06T00:00:00Z
husband,502,2020-06-06T00:00:00Z
charge,501,2020-06-06T00:00:00Z
drugs,500,2020-06-06T00:00:00Z
idiot,500,2020-06-06T00:00:00Z
iran,500,2020-06-06T00:00:00Z
minute,500,2020-06-06T00:00:00Z
tory,500,2020-06-06T00:00:00Z
cleaning,499,2020-06-06T00:00:00Z
activities,498,2020-06-06T00:00:00Z
club,498,2020-06-06T00:00:00Z
fraud,498,2020-06-06T00:00:00Z
hcq,498,2020-06-06T00:00:00Z
immediately,498,2020-06-06T00:00:00Z
pre,498,2020-06-06T00:00:00Z
stayhome,498,2020-06-06T00:00:00Z
breathe,497,2020-06-06T00:00:00Z
21,496,2020-06-06T00:00:00Z
alive,496,2020-06-06T00:00:00Z
lbc,496,2020-06-06T00:00:00Z
trace,496,2020-06-06T00:00:00Z
costs,495,2020-06-06T00:00:00Z
labour,494,2020-06-06T00:00:00Z
peace,494,2020-06-06T00:00:00Z
quick,494,2020-06-06T00:00:00Z
similar,493,2020-06-06T00:00:00Z
sit,493,2020-06-06T00:00:00Z
humans,492,2020-06-06T00:00:00Z
ongoing,491,2020-06-06T00:00:00Z
returning,491,2020-06-06T00:00:00Z
saved,491,2020-06-06T00:00:00Z
humanity,490,2020-06-06T00:00:00Z
ireland,490,2020-06-06T00:00:00Z
starts,490,2020-06-06T00:00:00Z
teachers,490,2020-06-06T00:00:00Z
france,488,2020-06-06T00:00:00Z
missing,488,2020-06-06T00:00:00Z
de,487,2020-06-06T00:00:00Z
evil,487,2020-06-06T00:00:00Z
east,486,2020-06-06T00:00:00Z
double,485,2020-06-06T00:00:00Z
music,485,2020-06-06T00:00:00Z
marching,484,2020-06-06T00:00:00Z
socialdistancing,484,2020-06-06T00:00:00Z
eat,483,2020-06-06T00:00:00Z
personally,483,2020-06-06T00:00:00Z
picture,483,2020-06-06T00:00:00Z
scotland,483,2020-06-06T00:00:00Z
budget,482,2020-06-06T00:00:00Z
delivery,482,2020-06-06T00:00:00Z
irresponsible,482,2020-06-06T00:00:00Z
markets,482,2020-06-06T00:00:00Z
multiple,482,2020-06-06T00:00:00Z
panic,482,2020-06-06T00:00:00Z
buying,481,2020-06-06T00:00:00Z
pain,481,2020-06-06T00:00:00Z
products,481,2020-06-06T00:00:00Z
shop,481,2020-06-06T00:00:00Z
animals,480,2020-06-06T00:00:00Z
forgotten,480,2020-06-06T00:00:00Z
nyt,480,2020-06-06T00:00:00Z
register,480,2020-06-06T00:00:00Z
choice,478,2020-06-06T00:00:00Z
overtakes,478,2020-06-06T00:00:00Z
parties,478,2020-06-06T00:00:00Z
suffer,478,2020-06-06T00:00:00Z
congress,477,2020-06-06T00:00:00Z
directly,477,2020-06-06T00:00:00Z
japan,477,2020-06-06T00:00:00Z
mad,477,2020-06-06T00:00:00Z
mayorbowser,477,2020-06-06T00:00:00Z
raised,477,2020-06-06T00:00:00Z
swab,477,2020-06-06T00:00:00Z
highly,476,2020-06-06T00:00:00Z
infectious,476,2020-06-06T00:00:00Z
mouth,476,2020-06-06T00:00:00Z
protecting,476,2020-06-06T00:00:00Z
realize,476,2020-06-06T00:00:00Z
basic,475,2020-06-06T00:00:00Z
blog,475,2020-06-06T00:00:00Z
effort,475,2020-06-06T00:00:00Z
senior,475,2020-06-06T00:00:00Z
tired,475,2020-06-06T00:00:00Z
dumb,474,2020-06-06T00:00:00Z
angry,473,2020-06-06T00:00:00Z
beautiful,473,2020-06-06T00:00:00Z
countrys,473,2020-06-06T00:00:00Z
hurt,473,2020-06-06T00:00:00Z
outbreaks,473,2020-06-06T00:00:00Z
impeachment,472,2020-06-06T00:00:00Z
stimulus,472,2020-06-06T00:00:00Z
card,471,2020-06-06T00:00:00Z
color,470,2020-06-06T00:00:00Z
decisions,470,2020-06-06T00:00:00Z
delayed,470,2020-06-06T00:00:00Z
drinking,470,2020-06-06T00:00:00Z
hiding,470,2020-06-06T00:00:00Z
nature,470,2020-06-06T00:00:00Z
secret,470,2020-06-06T00:00:00Z
tonight,470,2020-06-06T00:00:00Z
art,469,2020-06-06T00:00:00Z
games,469,2020-06-06T00:00:00Z
holding,468,2020-06-06T00:00:00Z
spot,468,2020-06-06T00:00:00Z
conference,467,2020-06-06T00:00:00Z
enforcement,467,2020-06-06T00:00:00Z
growing,467,2020-06-06T00:00:00Z
bars,466,2020-06-06T00:00:00Z
religious,466,2020-06-06T00:00:00Z
encouraging,465,2020-06-06T00:00:00Z
ward,465,2020-06-06T00:00:00Z
borders,464,2020-06-06T00:00:00Z
hospitalizations,464,2020-06-06T00:00:00Z
shift,463,2020-06-06T00:00:00Z
anti,462,2020-06-06T00:00:00Z
prepare,462,2020-06-06T00:00:00Z
standing,462,2020-06-06T00:00:00Z
sets,461,2020-06-06T00:00:00Z
successful,461,2020-06-06T00:00:00Z
condition,460,2020-06-06T00:00:00Z
marketing,460,2020-06-06T00:00:00Z
persons,460,2020-06-06T00:00:00Z
pneumonia,460,2020-06-06T00:00:00Z
sarscov2,460,2020-06-06T00:00:00Z
sound,460,2020-06-06T00:00:00Z
officially,459,2020-06-06T00:00:00Z
msm,458,2020-06-06T00:00:00Z
refund,458,2020-06-06T00:00:00Z
interview,457,2020-06-06T00:00:00Z
postcovid19,457,2020-06-06T00:00:00Z
