word1,n,date
recent,894,2021-02-14T00:00:00Z
rise,894,2021-02-14T00:00:00Z
witnesses,894,2021-02-14T00:00:00Z
players,893,2021-02-14T00:00:00Z
corona,892,2021-02-14T00:00:00Z
library,891,2021-02-14T00:00:00Z
friday,890,2021-02-14T00:00:00Z
major,890,2021-02-14T00:00:00Z
lead,889,2021-02-14T00:00:00Z
lie,888,2021-02-14T00:00:00Z
war,884,2021-02-14T00:00:00Z
slow,883,2021-02-14T00:00:00Z
source,883,2021-02-14T00:00:00Z
leadership,882,2021-02-14T00:00:00Z
patient,880,2021-02-14T00:00:00Z
record,879,2021-02-14T00:00:00Z
missed,877,2021-02-14T00:00:00Z
significant,874,2021-02-14T00:00:00Z
25,872,2021-02-14T00:00:00Z
decided,869,2021-02-14T00:00:00Z
reality,867,2021-02-14T00:00:00Z
actual,865,2021-02-14T00:00:00Z
responsibility,865,2021-02-14T00:00:00Z
effect,863,2021-02-14T00:00:00Z
difference,862,2021-02-14T00:00:00Z
feels,862,2021-02-14T00:00:00Z
aint,861,2021-02-14T00:00:00Z
reading,861,2021-02-14T00:00:00Z
violence,861,2021-02-14T00:00:00Z
refused,859,2021-02-14T00:00:00Z
car,858,2021-02-14T00:00:00Z
updates,858,2021-02-14T00:00:00Z
amanda,856,2021-02-14T00:00:00Z
financial,856,2021-02-14T00:00:00Z
phone,856,2021-02-14T00:00:00Z
woman,853,2021-02-14T00:00:00Z
opinion,852,2021-02-14T00:00:00Z
funny,851,2021-02-14T00:00:00Z
petition,851,2021-02-14T00:00:00Z
texas,849,2021-02-14T00:00:00Z
9,848,2021-02-14T00:00:00Z
wow,848,2021-02-14T00:00:00Z
voted,845,2021-02-14T00:00:00Z
announced,844,2021-02-14T00:00:00Z
guardian,843,2021-02-14T00:00:00Z
include,842,2021-02-14T00:00:00Z
virtual,842,2021-02-14T00:00:00Z
anti,841,2021-02-14T00:00:00Z
events,840,2021-02-14T00:00:00Z
reopening,840,2021-02-14T00:00:00Z
price,839,2021-02-14T00:00:00Z
politics,838,2021-02-14T00:00:00Z
loss,837,2021-02-14T00:00:00Z
werent,836,2021-02-14T00:00:00Z
increased,835,2021-02-14T00:00:00Z
massive,835,2021-02-14T00:00:00Z
private,833,2021-02-14T00:00:00Z
roses,833,2021-02-14T00:00:00Z
adults,830,2021-02-14T00:00:00Z
mandatory,830,2021-02-14T00:00:00Z
monday,830,2021-02-14T00:00:00Z
amount,828,2021-02-14T00:00:00Z
missing,827,2021-02-14T00:00:00Z
moving,827,2021-02-14T00:00:00Z
worried,827,2021-02-14T00:00:00Z
notices,824,2021-02-14T00:00:00Z
tired,822,2021-02-14T00:00:00Z
illness,821,2021-02-14T00:00:00Z
stimulus,821,2021-02-14T00:00:00Z
apparently,819,2021-02-14T00:00:00Z
demand,819,2021-02-14T00:00:00Z
reasons,818,2021-02-14T00:00:00Z
military,817,2021-02-14T00:00:00Z
lower,814,2021-02-14T00:00:00Z
leaders,813,2021-02-14T00:00:00Z
simple,813,2021-02-14T00:00:00Z
communities,812,2021-02-14T00:00:00Z
failure,812,2021-02-14T00:00:00Z
icu,812,2021-02-14T00:00:00Z
false,810,2021-02-14T00:00:00Z
climate,809,2021-02-14T00:00:00Z
damage,809,2021-02-14T00:00:00Z
alert,808,2021-02-14T00:00:00Z
afford,802,2021-02-14T00:00:00Z
broke,801,2021-02-14T00:00:00Z
form,800,2021-02-14T00:00:00Z
road,800,2021-02-14T00:00:00Z
club,799,2021-02-14T00:00:00Z
politicians,799,2021-02-14T00:00:00Z
strict,799,2021-02-14T00:00:00Z
markjharper,798,2021-02-14T00:00:00Z
reduce,798,2021-02-14T00:00:00Z
similar,798,2021-02-14T00:00:00Z
stand,798,2021-02-14T00:00:00Z
track,798,2021-02-14T00:00:00Z
complete,794,2021-02-14T00:00:00Z
quickly,794,2021-02-14T00:00:00Z
fast,793,2021-02-14T00:00:00Z
planning,793,2021-02-14T00:00:00Z
conspiracy,790,2021-02-14T00:00:00Z
jan,789,2021-02-14T00:00:00Z
remove,789,2021-02-14T00:00:00Z
fair,788,2021-02-14T00:00:00Z
hotels,787,2021-02-14T00:00:00Z
cover,786,2021-02-14T00:00:00Z
matthancock,786,2021-02-14T00:00:00Z
surely,786,2021-02-14T00:00:00Z
ur,784,2021-02-14T00:00:00Z
🥺,784,2021-02-14T00:00:00Z
nsw,783,2021-02-14T00:00:00Z
word,782,2021-02-14T00:00:00Z
cure,781,2021-02-14T00:00:00Z
europe,781,2021-02-14T00:00:00Z
played,781,2021-02-14T00:00:00Z
reporting,780,2021-02-14T00:00:00Z
recovered,778,2021-02-14T00:00:00Z
shots,778,2021-02-14T00:00:00Z
simply,777,2021-02-14T00:00:00Z
held,776,2021-02-14T00:00:00Z
ny,776,2021-02-14T00:00:00Z
dan,775,2021-02-14T00:00:00Z
release,775,2021-02-14T00:00:00Z
college,774,2021-02-14T00:00:00Z
site,774,2021-02-14T00:00:00Z
basically,772,2021-02-14T00:00:00Z
tough,772,2021-02-14T00:00:00Z
choice,771,2021-02-14T00:00:00Z
stage,771,2021-02-14T00:00:00Z
campaign,768,2021-02-14T00:00:00Z
holden,766,2021-02-14T00:00:00Z
mission,766,2021-02-14T00:00:00Z
account,765,2021-02-14T00:00:00Z
mother,765,2021-02-14T00:00:00Z
girl,762,2021-02-14T00:00:00Z
security,761,2021-02-14T00:00:00Z
website,761,2021-02-14T00:00:00Z
opportunity,759,2021-02-14T00:00:00Z
deep,758,2021-02-14T00:00:00Z
staying,758,2021-02-14T00:00:00Z
weird,757,2021-02-14T00:00:00Z
baby,755,2021-02-14T00:00:00Z
original,755,2021-02-14T00:00:00Z
program,755,2021-02-14T00:00:00Z
shame,753,2021-02-14T00:00:00Z
sounds,753,2021-02-14T00:00:00Z
administration,751,2021-02-14T00:00:00Z
dies,751,2021-02-14T00:00:00Z
explain,751,2021-02-14T00:00:00Z
ice,751,2021-02-14T00:00:00Z
sending,751,2021-02-14T00:00:00Z
couples,750,2021-02-14T00:00:00Z
joke,750,2021-02-14T00:00:00Z
add,748,2021-02-14T00:00:00Z
lucky,748,2021-02-14T00:00:00Z
project,747,2021-02-14T00:00:00Z
dear,744,2021-02-14T00:00:00Z
london,744,2021-02-14T00:00:00Z
income,743,2021-02-14T00:00:00Z
process,742,2021-02-14T00:00:00Z
jabs,741,2021-02-14T00:00:00Z
mine,739,2021-02-14T00:00:00Z
who,739,2021-02-14T00:00:00Z
scotland,738,2021-02-14T00:00:00Z
bringing,736,2021-02-14T00:00:00Z
december,735,2021-02-14T00:00:00Z
pressure,735,2021-02-14T00:00:00Z
unemployment,735,2021-02-14T00:00:00Z
meeting,734,2021-02-14T00:00:00Z
store,734,2021-02-14T00:00:00Z
husband,733,2021-02-14T00:00:00Z
survive,733,2021-02-14T00:00:00Z
bidens,732,2021-02-14T00:00:00Z
tories,732,2021-02-14T00:00:00Z
aid,730,2021-02-14T00:00:00Z
expected,729,2021-02-14T00:00:00Z
critical,727,2021-02-14T00:00:00Z
mp,727,2021-02-14T00:00:00Z
amandaholden,726,2021-02-14T00:00:00Z
dealing,726,2021-02-14T00:00:00Z
companies,724,2021-02-14T00:00:00Z
doubt,724,2021-02-14T00:00:00Z
push,723,2021-02-14T00:00:00Z
passport,722,2021-02-14T00:00:00Z
step,721,2021-02-14T00:00:00Z
worldwide,720,2021-02-14T00:00:00Z
space,719,2021-02-14T00:00:00Z
pcr,718,2021-02-14T00:00:00Z
lmao,716,2021-02-14T00:00:00Z
sucks,716,2021-02-14T00:00:00Z
continues,714,2021-02-14T00:00:00Z
lock,714,2021-02-14T00:00:00Z
brain,713,2021-02-14T00:00:00Z
domestic,713,2021-02-14T00:00:00Z
words,713,2021-02-14T00:00:00Z
christmas,710,2021-02-14T00:00:00Z
press,710,2021-02-14T00:00:00Z
remote,710,2021-02-14T00:00:00Z
stress,708,2021-02-14T00:00:00Z
cancelled,707,2021-02-14T00:00:00Z
israel,706,2021-02-14T00:00:00Z
required,706,2021-02-14T00:00:00Z
starts,706,2021-02-14T00:00:00Z
ridiculous,705,2021-02-14T00:00:00Z
voting,705,2021-02-14T00:00:00Z
force,704,2021-02-14T00:00:00Z
mention,704,2021-02-14T00:00:00Z
spain,704,2021-02-14T00:00:00Z
beautiful,703,2021-02-14T00:00:00Z
joebiden,703,2021-02-14T00:00:00Z
led,703,2021-02-14T00:00:00Z
lovely,703,2021-02-14T00:00:00Z
laws,702,2021-02-14T00:00:00Z
scared,702,2021-02-14T00:00:00Z
valentinesday2021,702,2021-02-14T00:00:00Z
facilities,701,2021-02-14T00:00:00Z
policies,700,2021-02-14T00:00:00Z
card,699,2021-02-14T00:00:00Z
light,699,2021-02-14T00:00:00Z
parties,699,2021-02-14T00:00:00Z
university,699,2021-02-14T00:00:00Z
double,697,2021-02-14T00:00:00Z
busy,696,2021-02-14T00:00:00Z
hundreds,694,2021-02-14T00:00:00Z
treat,694,2021-02-14T00:00:00Z
stories,693,2021-02-14T00:00:00Z
fury,692,2021-02-14T00:00:00Z
ireland,692,2021-02-14T00:00:00Z
japan,692,2021-02-14T00:00:00Z
teams,692,2021-02-14T00:00:00Z
created,691,2021-02-14T00:00:00Z
north,691,2021-02-14T00:00:00Z
prime,688,2021-02-14T00:00:00Z
challenges,687,2021-02-14T00:00:00Z
hoping,685,2021-02-14T00:00:00Z
leaving,684,2021-02-14T00:00:00Z
park,684,2021-02-14T00:00:00Z
rich,683,2021-02-14T00:00:00Z
bbcnews,681,2021-02-14T00:00:00Z
sir,681,2021-02-14T00:00:00Z
figures,680,2021-02-14T00:00:00Z
16,679,2021-02-14T00:00:00Z
message,679,2021-02-14T00:00:00Z
shop,679,2021-02-14T00:00:00Z
trials,679,2021-02-14T00:00:00Z
count,678,2021-02-14T00:00:00Z
knowing,677,2021-02-14T00:00:00Z
28,676,2021-02-14T00:00:00Z
70,676,2021-02-14T00:00:00Z
fit,675,2021-02-14T00:00:00Z
sitting,675,2021-02-14T00:00:00Z
position,673,2021-02-14T00:00:00Z
water,673,2021-02-14T00:00:00Z
managed,672,2021-02-14T00:00:00Z
restaurant,672,2021-02-14T00:00:00Z
cope,671,2021-02-14T00:00:00Z
extremely,670,2021-02-14T00:00:00Z
leader,670,2021-02-14T00:00:00Z
appointment,669,2021-02-14T00:00:00Z
expert,669,2021-02-14T00:00:00Z
reuters,669,2021-02-14T00:00:00Z
proud,668,2021-02-14T00:00:00Z
student,668,2021-02-14T00:00:00Z
theyll,668,2021-02-14T00:00:00Z
claims,667,2021-02-14T00:00:00Z
contagious,667,2021-02-14T00:00:00Z
dating,667,2021-02-14T00:00:00Z
recorded,667,2021-02-14T00:00:00Z
round,666,2021-02-14T00:00:00Z
vic,666,2021-02-14T00:00:00Z
ignore,663,2021-02-14T00:00:00Z
governor,662,2021-02-14T00:00:00Z
nyt,662,2021-02-14T00:00:00Z
proper,662,2021-02-14T00:00:00Z
22,661,2021-02-14T00:00:00Z
dinner,661,2021-02-14T00:00:00Z
previous,661,2021-02-14T00:00:00Z
hits,659,2021-02-14T00:00:00Z
bed,658,2021-02-14T00:00:00Z
pippacrerar,658,2021-02-14T00:00:00Z
vaccinate,658,2021-02-14T00:00:00Z
cool,656,2021-02-14T00:00:00Z
spring,655,2021-02-14T00:00:00Z
agenda,654,2021-02-14T00:00:00Z
details,654,2021-02-14T00:00:00Z
storm,654,2021-02-14T00:00:00Z
finding,653,2021-02-14T00:00:00Z
met,652,2021-02-14T00:00:00Z
anxiety,651,2021-02-14T00:00:00Z
exist,650,2021-02-14T00:00:00Z
exposed,650,2021-02-14T00:00:00Z
thankful,650,2021-02-14T00:00:00Z
lifting,649,2021-02-14T00:00:00Z
18,648,2021-02-14T00:00:00Z
center,648,2021-02-14T00:00:00Z
hour,647,2021-02-14T00:00:00Z
october,647,2021-02-14T00:00:00Z
phase,647,2021-02-14T00:00:00Z
wed,647,2021-02-14T00:00:00Z
bought,646,2021-02-14T00:00:00Z
brother,646,2021-02-14T00:00:00Z
sadly,646,2021-02-14T00:00:00Z
watched,646,2021-02-14T00:00:00Z
congress,645,2021-02-14T00:00:00Z
ontario,645,2021-02-14T00:00:00Z
son,645,2021-02-14T00:00:00Z
disaster,644,2021-02-14T00:00:00Z
employees,643,2021-02-14T00:00:00Z
gotta,643,2021-02-14T00:00:00Z
paper,643,2021-02-14T00:00:00Z
physical,643,2021-02-14T00:00:00Z
ccp,642,2021-02-14T00:00:00Z
🥰,642,2021-02-14T00:00:00Z
worker,641,2021-02-14T00:00:00Z
beat,640,2021-02-14T00:00:00Z
released,639,2021-02-14T00:00:00Z
attack,636,2021-02-14T00:00:00Z
efforts,636,2021-02-14T00:00:00Z
immediately,636,2021-02-14T00:00:00Z
lift,636,2021-02-14T00:00:00Z
relationship,636,2021-02-14T00:00:00Z
3rd,635,2021-02-14T00:00:00Z
sports,635,2021-02-14T00:00:00Z
tho,635,2021-02-14T00:00:00Z
view,635,2021-02-14T00:00:00Z
accept,632,2021-02-14T00:00:00Z
attention,632,2021-02-14T00:00:00Z
centre,632,2021-02-14T00:00:00Z
lying,632,2021-02-14T00:00:00Z
whilst,632,2021-02-14T00:00:00Z
compared,631,2021-02-14T00:00:00Z
bullshit,630,2021-02-14T00:00:00Z
gift,630,2021-02-14T00:00:00Z
piece,630,2021-02-14T00:00:00Z
easing,628,2021-02-14T00:00:00Z
learned,628,2021-02-14T00:00:00Z
ya,628,2021-02-14T00:00:00Z
management,627,2021-02-14T00:00:00Z
viruses,626,2021-02-14T00:00:00Z
published,625,2021-02-14T00:00:00Z
meant,624,2021-02-14T00:00:00Z
possibly,624,2021-02-14T00:00:00Z
mum,623,2021-02-14T00:00:00Z
earlier,622,2021-02-14T00:00:00Z
grateful,622,2021-02-14T00:00:00Z
mortality,621,2021-02-14T00:00:00Z
sit,621,2021-02-14T00:00:00Z
terrible,621,2021-02-14T00:00:00Z
checks,620,2021-02-14T00:00:00Z
choose,620,2021-02-14T00:00:00Z
fed,620,2021-02-14T00:00:00Z
threat,620,2021-02-14T00:00:00Z
concerned,619,2021-02-14T00:00:00Z
pain,619,2021-02-14T00:00:00Z
criminal,618,2021-02-14T00:00:00Z
ensure,618,2021-02-14T00:00:00Z
mad,618,2021-02-14T00:00:00Z
catching,617,2021-02-14T00:00:00Z
celebrating,617,2021-02-14T00:00:00Z
football,616,2021-02-14T00:00:00Z
paying,614,2021-02-14T00:00:00Z
suffer,614,2021-02-14T00:00:00Z
bro,613,2021-02-14T00:00:00Z
claim,613,2021-02-14T00:00:00Z
create,613,2021-02-14T00:00:00Z
learnt,612,2021-02-14T00:00:00Z
partner,612,2021-02-14T00:00:00Z
signs,612,2021-02-14T00:00:00Z
series,611,2021-02-14T00:00:00Z
mate,610,2021-02-14T00:00:00Z
supply,610,2021-02-14T00:00:00Z
saving,608,2021-02-14T00:00:00Z
eating,606,2021-02-14T00:00:00Z
island,606,2021-02-14T00:00:00Z
kremlinrussiae,606,2021-02-14T00:00:00Z
shown,606,2021-02-14T00:00:00Z
scientific,605,2021-02-14T00:00:00Z
awful,604,2021-02-14T00:00:00Z
manage,604,2021-02-14T00:00:00Z
oregon,604,2021-02-14T00:00:00Z
vp,604,2021-02-14T00:00:00Z
moved,603,2021-02-14T00:00:00Z
respect,603,2021-02-14T00:00:00Z
handle,602,2021-02-14T00:00:00Z
postcovid,601,2021-02-14T00:00:00Z
sarscov2,601,2021-02-14T00:00:00Z
zoom,600,2021-02-14T00:00:00Z
17,599,2021-02-14T00:00:00Z
bubble,599,2021-02-14T00:00:00Z
final,599,2021-02-14T00:00:00Z
helps,599,2021-02-14T00:00:00Z
vax,599,2021-02-14T00:00:00Z
building,598,2021-02-14T00:00:00Z
danielandrewsmp,598,2021-02-14T00:00:00Z
enter,598,2021-02-14T00:00:00Z
ongoing,597,2021-02-14T00:00:00Z
france,596,2021-02-14T00:00:00Z
infectious,596,2021-02-14T00:00:00Z
mutations,596,2021-02-14T00:00:00Z
package,596,2021-02-14T00:00:00Z
everyday,595,2021-02-14T00:00:00Z
minutes,595,2021-02-14T00:00:00Z
racist,595,2021-02-14T00:00:00Z
wonderful,595,2021-02-14T00:00:00Z
build,594,2021-02-14T00:00:00Z
resources,594,2021-02-14T00:00:00Z
mess,593,2021-02-14T00:00:00Z
youtube,593,2021-02-14T00:00:00Z
andrews,592,2021-02-14T00:00:00Z
church,592,2021-02-14T00:00:00Z
largest,592,2021-02-14T00:00:00Z
listening,592,2021-02-14T00:00:00Z
mark,592,2021-02-14T00:00:00Z
properly,592,2021-02-14T00:00:00Z
touch,592,2021-02-14T00:00:00Z
challenge,591,2021-02-14T00:00:00Z
condition,590,2021-02-14T00:00:00Z
fucked,590,2021-02-14T00:00:00Z
2022,589,2021-02-14T00:00:00Z
aged,589,2021-02-14T00:00:00Z
reach,589,2021-02-14T00:00:00Z
extended,588,2021-02-14T00:00:00Z
crime,587,2021-02-14T00:00:00Z
main,587,2021-02-14T00:00:00Z
permanent,587,2021-02-14T00:00:00Z
todays,587,2021-02-14T00:00:00Z
wake,587,2021-02-14T00:00:00Z
dog,586,2021-02-14T00:00:00Z
sleep,586,2021-02-14T00:00:00Z
worlds,586,2021-02-14T00:00:00Z
cities,585,2021-02-14T00:00:00Z
effort,585,2021-02-14T00:00:00Z
leading,585,2021-02-14T00:00:00Z
sort,585,2021-02-14T00:00:00Z
studies,585,2021-02-14T00:00:00Z
pls,583,2021-02-14T00:00:00Z
thread,583,2021-02-14T00:00:00Z
apply,582,2021-02-14T00:00:00Z
idk,582,2021-02-14T00:00:00Z
pubs,582,2021-02-14T00:00:00Z
speak,582,2021-02-14T00:00:00Z
cuz,581,2021-02-14T00:00:00Z
interview,581,2021-02-14T00:00:00Z
lied,580,2021-02-14T00:00:00Z
80,579,2021-02-14T00:00:00Z
california,579,2021-02-14T00:00:00Z
idiots,579,2021-02-14T00:00:00Z
multiple,579,2021-02-14T00:00:00Z
tracing,579,2021-02-14T00:00:00Z
allowing,578,2021-02-14T00:00:00Z
weight,578,2021-02-14T00:00:00Z
britain,577,2021-02-14T00:00:00Z
funding,577,2021-02-14T00:00:00Z
prior,577,2021-02-14T00:00:00Z
development,576,2021-02-14T00:00:00Z
potential,576,2021-02-14T00:00:00Z
republican,576,2021-02-14T00:00:00Z
waste,576,2021-02-14T00:00:00Z
type,575,2021-02-14T00:00:00Z
offer,574,2021-02-14T00:00:00Z
practice,574,2021-02-14T00:00:00Z
records,574,2021-02-14T00:00:00Z
street,574,2021-02-14T00:00:00Z
youd,574,2021-02-14T00:00:00Z
figure,573,2021-02-14T00:00:00Z
benefits,571,2021-02-14T00:00:00Z
gates,570,2021-02-14T00:00:00Z
65,569,2021-02-14T00:00:00Z
homeless,569,2021-02-14T00:00:00Z
depression,568,2021-02-14T00:00:00Z
kinda,568,2021-02-14T00:00:00Z
usual,568,2021-02-14T00:00:00Z
miles,567,2021-02-14T00:00:00Z
recover,567,2021-02-14T00:00:00Z
airport,566,2021-02-14T00:00:00Z
ashstewart,566,2021-02-14T00:00:00Z
rn,566,2021-02-14T00:00:00Z
tips,566,2021-02-14T00:00:00Z
hot,565,2021-02-14T00:00:00Z
debt,564,2021-02-14T00:00:00Z
door,564,2021-02-14T00:00:00Z
teacher,564,2021-02-14T00:00:00Z
fault,563,2021-02-14T00:00:00Z
begin,562,2021-02-14T00:00:00Z
additional,561,2021-02-14T00:00:00Z
demands,561,2021-02-14T00:00:00Z
quick,561,2021-02-14T00:00:00Z
wednesday,561,2021-02-14T00:00:00Z
concern,560,2021-02-14T00:00:00Z
supporting,560,2021-02-14T00:00:00Z
west,560,2021-02-14T00:00:00Z
broken,559,2021-02-14T00:00:00Z
father,559,2021-02-14T00:00:00Z
illegal,559,2021-02-14T00:00:00Z
highly,558,2021-02-14T00:00:00Z
deserve,557,2021-02-14T00:00:00Z
governors,557,2021-02-14T00:00:00Z
investigation,557,2021-02-14T00:00:00Z
labour,557,2021-02-14T00:00:00Z
planned,557,2021-02-14T00:00:00Z
saved,556,2021-02-14T00:00:00Z
consequences,555,2021-02-14T00:00:00Z
ease,555,2021-02-14T00:00:00Z
roll,555,2021-02-14T00:00:00Z
australian,554,2021-02-14T00:00:00Z
sites,554,2021-02-14T00:00:00Z
straight,553,2021-02-14T00:00:00Z
training,553,2021-02-14T00:00:00Z
won,553,2021-02-14T00:00:00Z
germany,552,2021-02-14T00:00:00Z
nations,552,2021-02-14T00:00:00Z
receiving,552,2021-02-14T00:00:00Z
safely,552,2021-02-14T00:00:00Z
episode,551,2021-02-14T00:00:00Z
growth,551,2021-02-14T00:00:00Z
gt,551,2021-02-14T00:00:00Z
absolute,550,2021-02-14T00:00:00Z
department,550,2021-02-14T00:00:00Z
smile,550,2021-02-14T00:00:00Z
town,550,2021-02-14T00:00:00Z
wouldve,550,2021-02-14T00:00:00Z
fordnation,548,2021-02-14T00:00:00Z
frontline,548,2021-02-14T00:00:00Z
african,547,2021-02-14T00:00:00Z
limited,547,2021-02-14T00:00:00Z
21,546,2021-02-14T00:00:00Z
benefit,546,2021-02-14T00:00:00Z
race,546,2021-02-14T00:00:00Z
flight,545,2021-02-14T00:00:00Z
address,544,2021-02-14T00:00:00Z
era,544,2021-02-14T00:00:00Z
bet,543,2021-02-14T00:00:00Z
credit,543,2021-02-14T00:00:00Z
exercise,543,2021-02-14T00:00:00Z
luck,543,2021-02-14T00:00:00Z
scottmorrisonmp,543,2021-02-14T00:00:00Z
capacity,542,2021-02-14T00:00:00Z
fund,542,2021-02-14T00:00:00Z
protocol,542,2021-02-14T00:00:00Z
administered,541,2021-02-14T00:00:00Z
delivery,541,2021-02-14T00:00:00Z
la,540,2021-02-14T00:00:00Z
nature,540,2021-02-14T00:00:00Z
selfish,540,2021-02-14T00:00:00Z
democracy,539,2021-02-14T00:00:00Z
picture,539,2021-02-14T00:00:00Z
100000,538,2021-02-14T00:00:00Z
hoax,538,2021-02-14T00:00:00Z
digital,537,2021-02-14T00:00:00Z
nonsense,537,2021-02-14T00:00:00Z
origins,537,2021-02-14T00:00:00Z
mild,536,2021-02-14T00:00:00Z
role,536,2021-02-14T00:00:00Z
official,535,2021-02-14T00:00:00Z
shed,535,2021-02-14T00:00:00Z
handled,534,2021-02-14T00:00:00Z
lbc,534,2021-02-14T00:00:00Z
walmart,534,2021-02-14T00:00:00Z
pick,533,2021-02-14T00:00:00Z
percent,532,2021-02-14T00:00:00Z
23,531,2021-02-14T00:00:00Z
decisions,531,2021-02-14T00:00:00Z
energy,530,2021-02-14T00:00:00Z
herd,530,2021-02-14T00:00:00Z
charge,529,2021-02-14T00:00:00Z
drug,529,2021-02-14T00:00:00Z
letting,528,2021-02-14T00:00:00Z
art,527,2021-02-14T00:00:00Z
holding,527,2021-02-14T00:00:00Z
league,527,2021-02-14T00:00:00Z
sister,527,2021-02-14T00:00:00Z
bs,526,2021-02-14T00:00:00Z
proven,526,2021-02-14T00:00:00Z
walking,526,2021-02-14T00:00:00Z
taste,525,2021-02-14T00:00:00Z
wtf,524,2021-02-14T00:00:00Z
comment,523,2021-02-14T00:00:00Z
st,523,2021-02-14T00:00:00Z
eyes,522,2021-02-14T00:00:00Z
realize,522,2021-02-14T00:00:00Z
fewer,521,2021-02-14T00:00:00Z
bigger,520,2021-02-14T00:00:00Z
sharing,520,2021-02-14T00:00:00Z
fan,519,2021-02-14T00:00:00Z
ministry,519,2021-02-14T00:00:00Z
refuse,519,2021-02-14T00:00:00Z
trace,519,2021-02-14T00:00:00Z
ban,518,2021-02-14T00:00:00Z
itll,518,2021-02-14T00:00:00Z
july,518,2021-02-14T00:00:00Z
reminder,518,2021-02-14T00:00:00Z
travelling,518,2021-02-14T00:00:00Z
court,517,2021-02-14T00:00:00Z
easier,517,2021-02-14T00:00:00Z
foxnews,517,2021-02-14T00:00:00Z
november,517,2021-02-14T00:00:00Z
outbreaks,517,2021-02-14T00:00:00Z
sweden,515,2021-02-14T00:00:00Z
bills,514,2021-02-14T00:00:00Z
propaganda,514,2021-02-14T00:00:00Z
shopping,514,2021-02-14T00:00:00Z
coffee,513,2021-02-14T00:00:00Z
growing,513,2021-02-14T00:00:00Z
photo,513,2021-02-14T00:00:00Z
buying,512,2021-02-14T00:00:00Z
dream,511,2021-02-14T00:00:00Z
note,511,2021-02-14T00:00:00Z
pushing,510,2021-02-14T00:00:00Z
surprised,510,2021-02-14T00:00:00Z
votes,510,2021-02-14T00:00:00Z
correct,509,2021-02-14T00:00:00Z
debate,509,2021-02-14T00:00:00Z
goal,509,2021-02-14T00:00:00Z
realise,509,2021-02-14T00:00:00Z
devastated,508,2021-02-14T00:00:00Z
risks,508,2021-02-14T00:00:00Z
sa,508,2021-02-14T00:00:00Z
cancel,507,2021-02-14T00:00:00Z
driving,507,2021-02-14T00:00:00Z
eye,507,2021-02-14T00:00:00Z
spanish,507,2021-02-14T00:00:00Z
strains,505,2021-02-14T00:00:00Z
aware,504,2021-02-14T00:00:00Z
bar,504,2021-02-14T00:00:00Z
dude,504,2021-02-14T00:00:00Z
sex,504,2021-02-14T00:00:00Z
systems,504,2021-02-14T00:00:00Z
indian,503,2021-02-14T00:00:00Z
seniors,503,2021-02-14T00:00:00Z
legal,502,2021-02-14T00:00:00Z
insurance,501,2021-02-14T00:00:00Z
involved,501,2021-02-14T00:00:00Z
respiratory,501,2021-02-14T00:00:00Z
statement,501,2021-02-14T00:00:00Z
auspol,500,2021-02-14T00:00:00Z
justify,500,2021-02-14T00:00:00Z
offered,500,2021-02-14T00:00:00Z
personally,500,2021-02-14T00:00:00Z
programme,500,2021-02-14T00:00:00Z
causing,499,2021-02-14T00:00:00Z
developed,499,2021-02-14T00:00:00Z
stats,499,2021-02-14T00:00:00Z
argument,498,2021-02-14T00:00:00Z
grow,498,2021-02-14T00:00:00Z
harder,498,2021-02-14T00:00:00Z
factcovid,497,2021-02-14T00:00:00Z
lived,497,2021-02-14T00:00:00Z
achieve,496,2021-02-14T00:00:00Z
window,496,2021-02-14T00:00:00Z
fauci,495,2021-02-14T00:00:00Z
guidance,495,2021-02-14T00:00:00Z
linked,495,2021-02-14T00:00:00Z
precautions,495,2021-02-14T00:00:00Z
proof,495,2021-02-14T00:00:00Z
shops,495,2021-02-14T00:00:00Z
snap,495,2021-02-14T00:00:00Z
treated,495,2021-02-14T00:00:00Z
foreign,494,2021-02-14T00:00:00Z
relationships,493,2021-02-14T00:00:00Z
andrew,492,2021-02-14T00:00:00Z
exposure,492,2021-02-14T00:00:00Z
zealands,492,2021-02-14T00:00:00Z
humanity,491,2021-02-14T00:00:00Z
plenty,491,2021-02-14T00:00:00Z
theory,491,2021-02-14T00:00:00Z
donate,490,2021-02-14T00:00:00Z
regular,490,2021-02-14T00:00:00Z
sound,490,2021-02-14T00:00:00Z
technology,490,2021-02-14T00:00:00Z
added,489,2021-02-14T00:00:00Z
conservatives,488,2021-02-14T00:00:00Z
dumb,488,2021-02-14T00:00:00Z
flights,488,2021-02-14T00:00:00Z
ppe,488,2021-02-14T00:00:00Z
review,488,2021-02-14T00:00:00Z
write,488,2021-02-14T00:00:00Z
culture,487,2021-02-14T00:00:00Z
june,487,2021-02-14T00:00:00Z
poverty,487,2021-02-14T00:00:00Z
yep,487,2021-02-14T00:00:00Z
insurrection,486,2021-02-14T00:00:00Z
crap,485,2021-02-14T00:00:00Z
justintrudeau,485,2021-02-14T00:00:00Z
therapy,485,2021-02-14T00:00:00Z
tuesday,485,2021-02-14T00:00:00Z
conservative,484,2021-02-14T00:00:00Z
justice,484,2021-02-14T00:00:00Z
surge,484,2021-02-14T00:00:00Z
tells,484,2021-02-14T00:00:00Z
alive,483,2021-02-14T00:00:00Z
sales,483,2021-02-14T00:00:00Z
trade,483,2021-02-14T00:00:00Z
