word1,n,date
yuan,55,2020-02-12T00:00:00Z
800,54,2020-02-12T00:00:00Z
adults,54,2020-02-12T00:00:00Z
attacks,54,2020-02-12T00:00:00Z
blamed,54,2020-02-12T00:00:00Z
bounces,54,2020-02-12T00:00:00Z
brand,54,2020-02-12T00:00:00Z
brits,54,2020-02-12T00:00:00Z
chaos,54,2020-02-12T00:00:00Z
cloud,54,2020-02-12T00:00:00Z
concentration,54,2020-02-12T00:00:00Z
content,54,2020-02-12T00:00:00Z
continuing,54,2020-02-12T00:00:00Z
deepening,54,2020-02-12T00:00:00Z
diagnose,54,2020-02-12T00:00:00Z
easing,54,2020-02-12T00:00:00Z
exchange,54,2020-02-12T00:00:00Z
final,54,2020-02-12T00:00:00Z
gotta,54,2020-02-12T00:00:00Z
medicines,54,2020-02-12T00:00:00Z
michael,54,2020-02-12T00:00:00Z
moscow,54,2020-02-12T00:00:00Z
option,54,2020-02-12T00:00:00Z
overwhelmed,54,2020-02-12T00:00:00Z
pending,54,2020-02-12T00:00:00Z
permission,54,2020-02-12T00:00:00Z
pga,54,2020-02-12T00:00:00Z
prior,54,2020-02-12T00:00:00Z
regions,54,2020-02-12T00:00:00Z
regularly,54,2020-02-12T00:00:00Z
reminder,54,2020-02-12T00:00:00Z
rtrs,54,2020-02-12T00:00:00Z
shopping,54,2020-02-12T00:00:00Z
shrug,54,2020-02-12T00:00:00Z
stabilized,54,2020-02-12T00:00:00Z
ties,54,2020-02-12T00:00:00Z
tired,54,2020-02-12T00:00:00Z
tragic,54,2020-02-12T00:00:00Z
views,54,2020-02-12T00:00:00Z
walking,54,2020-02-12T00:00:00Z
waste,54,2020-02-12T00:00:00Z
wise,54,2020-02-12T00:00:00Z
xis,54,2020-02-12T00:00:00Z
alcohol,53,2020-02-12T00:00:00Z
caryn,53,2020-02-12T00:00:00Z
chinawuhan,53,2020-02-12T00:00:00Z
commodities,53,2020-02-12T00:00:00Z
exposes,53,2020-02-12T00:00:00Z
francisco,53,2020-02-12T00:00:00Z
geographical,53,2020-02-12T00:00:00Z
guests,53,2020-02-12T00:00:00Z
johns,53,2020-02-12T00:00:00Z
looked,53,2020-02-12T00:00:00Z
medic,53,2020-02-12T00:00:00Z
meme,53,2020-02-12T00:00:00Z
mine,53,2020-02-12T00:00:00Z
moves,53,2020-02-12T00:00:00Z
netflix,53,2020-02-12T00:00:00Z
notes,53,2020-02-12T00:00:00Z
olympics,53,2020-02-12T00:00:00Z
oott,53,2020-02-12T00:00:00Z
personally,53,2020-02-12T00:00:00Z
poll,53,2020-02-12T00:00:00Z
pollution,53,2020-02-12T00:00:00Z
proud,53,2020-02-12T00:00:00Z
rabin,53,2020-02-12T00:00:00Z
renames,53,2020-02-12T00:00:00Z
responsibility,53,2020-02-12T00:00:00Z
roni,53,2020-02-12T00:00:00Z
sacrifice,53,2020-02-12T00:00:00Z
saturday,53,2020-02-12T00:00:00Z
session,53,2020-02-12T00:00:00Z
shift,53,2020-02-12T00:00:00Z
snake,53,2020-02-12T00:00:00Z
sticks,53,2020-02-12T00:00:00Z
stream,53,2020-02-12T00:00:00Z
suspensions,53,2020-02-12T00:00:00Z
timing,53,2020-02-12T00:00:00Z
windows,53,2020-02-12T00:00:00Z
wrote,53,2020-02-12T00:00:00Z
2018,52,2020-02-12T00:00:00Z
66,52,2020-02-12T00:00:00Z
absolute,52,2020-02-12T00:00:00Z
accuracy,52,2020-02-12T00:00:00Z
alarming,52,2020-02-12T00:00:00Z
arrest,52,2020-02-12T00:00:00Z
braces,52,2020-02-12T00:00:00Z
bushfires,52,2020-02-12T00:00:00Z
ca,52,2020-02-12T00:00:00Z
cancelling,52,2020-02-12T00:00:00Z
cdcs,52,2020-02-12T00:00:00Z
cell,52,2020-02-12T00:00:00Z
checking,52,2020-02-12T00:00:00Z
commercial,52,2020-02-12T00:00:00Z
convinced,52,2020-02-12T00:00:00Z
corrupt,52,2020-02-12T00:00:00Z
crows,52,2020-02-12T00:00:00Z
cryptocurrencies,52,2020-02-12T00:00:00Z
dangers,52,2020-02-12T00:00:00Z
dark,52,2020-02-12T00:00:00Z
designated,52,2020-02-12T00:00:00Z
extent,52,2020-02-12T00:00:00Z
ffs,52,2020-02-12T00:00:00Z
field,52,2020-02-12T00:00:00Z
fix,52,2020-02-12T00:00:00Z
fucked,52,2020-02-12T00:00:00Z
graphic,52,2020-02-12T00:00:00Z
guangdong,52,2020-02-12T00:00:00Z
helpful,52,2020-02-12T00:00:00Z
idiots,52,2020-02-12T00:00:00Z
ignorance,52,2020-02-12T00:00:00Z
insight,52,2020-02-12T00:00:00Z
internationally,52,2020-02-12T00:00:00Z
investments,52,2020-02-12T00:00:00Z
james,52,2020-02-12T00:00:00Z
kessenao,52,2020-02-12T00:00:00Z
language,52,2020-02-12T00:00:00Z
league,52,2020-02-12T00:00:00Z
locals,52,2020-02-12T00:00:00Z
metaphor,52,2020-02-12T00:00:00Z
mice,52,2020-02-12T00:00:00Z
midst,52,2020-02-12T00:00:00Z
minimortgage,52,2020-02-12T00:00:00Z
mysterious,52,2020-02-12T00:00:00Z
pentagon,52,2020-02-12T00:00:00Z
prisonplanet,52,2020-02-12T00:00:00Z
promising,52,2020-02-12T00:00:00Z
rare,52,2020-02-12T00:00:00Z
recommend,52,2020-02-12T00:00:00Z
secpompeo,52,2020-02-12T00:00:00Z
signal,52,2020-02-12T00:00:00Z
squabbles,52,2020-02-12T00:00:00Z
surges,52,2020-02-12T00:00:00Z
task,52,2020-02-12T00:00:00Z
transportation,52,2020-02-12T00:00:00Z
treasury,52,2020-02-12T00:00:00Z
wet,52,2020-02-12T00:00:00Z
yo,52,2020-02-12T00:00:00Z
😱,51,2020-02-12T00:00:00Z
000,51,2020-02-12T00:00:00Z
99,51,2020-02-12T00:00:00Z
agreed,51,2020-02-12T00:00:00Z
angry,51,2020-02-12T00:00:00Z
bonds,51,2020-02-12T00:00:00Z
boosts,51,2020-02-12T00:00:00Z
characteristics,51,2020-02-12T00:00:00Z
cheap,51,2020-02-12T00:00:00Z
civil,51,2020-02-12T00:00:00Z
classes,51,2020-02-12T00:00:00Z
consumer,51,2020-02-12T00:00:00Z
counts,51,2020-02-12T00:00:00Z
customer,51,2020-02-12T00:00:00Z
democratic,51,2020-02-12T00:00:00Z
discriminate,51,2020-02-12T00:00:00Z
forex,51,2020-02-12T00:00:00Z
french,51,2020-02-12T00:00:00Z
industries,51,2020-02-12T00:00:00Z
infects,51,2020-02-12T00:00:00Z
isolate,51,2020-02-12T00:00:00Z
legal,51,2020-02-12T00:00:00Z
manmade,51,2020-02-12T00:00:00Z
measles,51,2020-02-12T00:00:00Z
november,51,2020-02-12T00:00:00Z
offered,51,2020-02-12T00:00:00Z
orange,51,2020-02-12T00:00:00Z
overnight,51,2020-02-12T00:00:00Z
percentage,51,2020-02-12T00:00:00Z
planes,51,2020-02-12T00:00:00Z
pregnant,51,2020-02-12T00:00:00Z
produced,51,2020-02-12T00:00:00Z
russians,51,2020-02-12T00:00:00Z
shots,51,2020-02-12T00:00:00Z
significantly,51,2020-02-12T00:00:00Z
slightly,51,2020-02-12T00:00:00Z
sneezing,51,2020-02-12T00:00:00Z
sweeping,51,2020-02-12T00:00:00Z
targets,51,2020-02-12T00:00:00Z
tbh,51,2020-02-12T00:00:00Z
teachers,51,2020-02-12T00:00:00Z
title,51,2020-02-12T00:00:00Z
usd,51,2020-02-12T00:00:00Z
wipes,51,2020-02-12T00:00:00Z
⚠️,50,2020-02-12T00:00:00Z
1918,50,2020-02-12T00:00:00Z
advised,50,2020-02-12T00:00:00Z
appeared,50,2020-02-12T00:00:00Z
bpd,50,2020-02-12T00:00:00Z
ccpchina,50,2020-02-12T00:00:00Z
code,50,2020-02-12T00:00:00Z
combating,50,2020-02-12T00:00:00Z
controls,50,2020-02-12T00:00:00Z
covers,50,2020-02-12T00:00:00Z
cross,50,2020-02-12T00:00:00Z
custom,50,2020-02-12T00:00:00Z
dirty,50,2020-02-12T00:00:00Z
dollars,50,2020-02-12T00:00:00Z
dragged,50,2020-02-12T00:00:00Z
ericsson,50,2020-02-12T00:00:00Z
est,50,2020-02-12T00:00:00Z
euro,50,2020-02-12T00:00:00Z
exercise,50,2020-02-12T00:00:00Z
facemask,50,2020-02-12T00:00:00Z
freaking,50,2020-02-12T00:00:00Z
hilton,50,2020-02-12T00:00:00Z
invite,50,2020-02-12T00:00:00Z
irresponsible,50,2020-02-12T00:00:00Z
italy,50,2020-02-12T00:00:00Z
jerome,50,2020-02-12T00:00:00Z
joined,50,2020-02-12T00:00:00Z
mate,50,2020-02-12T00:00:00Z
matthancock,50,2020-02-12T00:00:00Z
muslims,50,2020-02-12T00:00:00Z
opportunities,50,2020-02-12T00:00:00Z
origins,50,2020-02-12T00:00:00Z
overcome,50,2020-02-12T00:00:00Z
paranoia,50,2020-02-12T00:00:00Z
paul,50,2020-02-12T00:00:00Z
plunge,50,2020-02-12T00:00:00Z
protesters,50,2020-02-12T00:00:00Z
returns,50,2020-02-12T00:00:00Z
sandiego,50,2020-02-12T00:00:00Z
sister,50,2020-02-12T00:00:00Z
stone,50,2020-02-12T00:00:00Z
terrified,50,2020-02-12T00:00:00Z
ticket,50,2020-02-12T00:00:00Z
tragedy,50,2020-02-12T00:00:00Z
wenliangs,50,2020-02-12T00:00:00Z
yellow,50,2020-02-12T00:00:00Z
zhong,50,2020-02-12T00:00:00Z
zombie,50,2020-02-12T00:00:00Z
😂😂😂,49,2020-02-12T00:00:00Z
cancelado,49,2020-02-12T00:00:00Z
carried,49,2020-02-12T00:00:00Z
chemical,49,2020-02-12T00:00:00Z
chinazi,49,2020-02-12T00:00:00Z
collapsing,49,2020-02-12T00:00:00Z
comparing,49,2020-02-12T00:00:00Z
curry,49,2020-02-12T00:00:00Z
declare,49,2020-02-12T00:00:00Z
dems,49,2020-02-12T00:00:00Z
design,49,2020-02-12T00:00:00Z
disinformation,49,2020-02-12T00:00:00Z
drive,49,2020-02-12T00:00:00Z
drops,49,2020-02-12T00:00:00Z
fakenews,49,2020-02-12T00:00:00Z
flow,49,2020-02-12T00:00:00Z
grip,49,2020-02-12T00:00:00Z
guangzhou,49,2020-02-12T00:00:00Z
highlights,49,2020-02-12T00:00:00Z
islamabad,49,2020-02-12T00:00:00Z
lawyer,49,2020-02-12T00:00:00Z
lesson,49,2020-02-12T00:00:00Z
loans,49,2020-02-12T00:00:00Z
maintain,49,2020-02-12T00:00:00Z
metro,49,2020-02-12T00:00:00Z
na,49,2020-02-12T00:00:00Z
pittsburgh,49,2020-02-12T00:00:00Z
plant,49,2020-02-12T00:00:00Z
premier,49,2020-02-12T00:00:00Z
require,49,2020-02-12T00:00:00Z
screen,49,2020-02-12T00:00:00Z
selfquarantine,49,2020-02-12T00:00:00Z
sevens,49,2020-02-12T00:00:00Z
standing,49,2020-02-12T00:00:00Z
steel,49,2020-02-12T00:00:00Z
strike,49,2020-02-12T00:00:00Z
subside,49,2020-02-12T00:00:00Z
testimony,49,2020-02-12T00:00:00Z
torn,49,2020-02-12T00:00:00Z
wuhanflu,49,2020-02-12T00:00:00Z
wuhanlockdown,49,2020-02-12T00:00:00Z
1k,48,2020-02-12T00:00:00Z
2017,48,2020-02-12T00:00:00Z
29,48,2020-02-12T00:00:00Z
attendees,48,2020-02-12T00:00:00Z
awful,48,2020-02-12T00:00:00Z
barr,48,2020-02-12T00:00:00Z
blames,48,2020-02-12T00:00:00Z
bond,48,2020-02-12T00:00:00Z
cfr,48,2020-02-12T00:00:00Z
contacts,48,2020-02-12T00:00:00Z
controlling,48,2020-02-12T00:00:00Z
coronavirusrelated,48,2020-02-12T00:00:00Z
cov,48,2020-02-12T00:00:00Z
currency,48,2020-02-12T00:00:00Z
defeat,48,2020-02-12T00:00:00Z
delivering,48,2020-02-12T00:00:00Z
depend,48,2020-02-12T00:00:00Z
easier,48,2020-02-12T00:00:00Z
everyones,48,2020-02-12T00:00:00Z
expecting,48,2020-02-12T00:00:00Z
faulty,48,2020-02-12T00:00:00Z
feature,48,2020-02-12T00:00:00Z
flulike,48,2020-02-12T00:00:00Z
fyi,48,2020-02-12T00:00:00Z
gucci,48,2020-02-12T00:00:00Z
illinois,48,2020-02-12T00:00:00Z
imperial,48,2020-02-12T00:00:00Z
inform,48,2020-02-12T00:00:00Z
liner,48,2020-02-12T00:00:00Z
lng,48,2020-02-12T00:00:00Z
manage,48,2020-02-12T00:00:00Z
music,48,2020-02-12T00:00:00Z
peace,48,2020-02-12T00:00:00Z
react,48,2020-02-12T00:00:00Z
saudi,48,2020-02-12T00:00:00Z
scenes,48,2020-02-12T00:00:00Z
slowly,48,2020-02-12T00:00:00Z
specialist,48,2020-02-12T00:00:00Z
spit,48,2020-02-12T00:00:00Z
staffer,48,2020-02-12T00:00:00Z
sustained,48,2020-02-12T00:00:00Z
traveler,48,2020-02-12T00:00:00Z
tunnel,48,2020-02-12T00:00:00Z
tweeting,48,2020-02-12T00:00:00Z
valentinesday,48,2020-02-12T00:00:00Z
visiting,48,2020-02-12T00:00:00Z
wechat,48,2020-02-12T00:00:00Z
winning,48,2020-02-12T00:00:00Z
✅,47,2020-02-12T00:00:00Z
3700,47,2020-02-12T00:00:00Z
absence,47,2020-02-12T00:00:00Z
approval,47,2020-02-12T00:00:00Z
azar,47,2020-02-12T00:00:00Z
boss,47,2020-02-12T00:00:00Z
braced,47,2020-02-12T00:00:00Z
brazil,47,2020-02-12T00:00:00Z
breathing,47,2020-02-12T00:00:00Z
climbs,47,2020-02-12T00:00:00Z
commentary,47,2020-02-12T00:00:00Z
communication,47,2020-02-12T00:00:00Z
criminal,47,2020-02-12T00:00:00Z
crosses,47,2020-02-12T00:00:00Z
crowded,47,2020-02-12T00:00:00Z
dates,47,2020-02-12T00:00:00Z
detail,47,2020-02-12T00:00:00Z
discussed,47,2020-02-12T00:00:00Z
dubbed,47,2020-02-12T00:00:00Z
edition,47,2020-02-12T00:00:00Z
expand,47,2020-02-12T00:00:00Z
fan,47,2020-02-12T00:00:00Z
firecrackers,47,2020-02-12T00:00:00Z
goal,47,2020-02-12T00:00:00Z
gtgt,47,2020-02-12T00:00:00Z
halting,47,2020-02-12T00:00:00Z
heartbreaking,47,2020-02-12T00:00:00Z
hockey,47,2020-02-12T00:00:00Z
hurting,47,2020-02-12T00:00:00Z
intensive,47,2020-02-12T00:00:00Z
karma,47,2020-02-12T00:00:00Z
lancet,47,2020-02-12T00:00:00Z
laws,47,2020-02-12T00:00:00Z
lift,47,2020-02-12T00:00:00Z
nah,47,2020-02-12T00:00:00Z
noticed,47,2020-02-12T00:00:00Z
options,47,2020-02-12T00:00:00Z
pain,47,2020-02-12T00:00:00Z
pathogen,47,2020-02-12T00:00:00Z
paying,47,2020-02-12T00:00:00Z
pet,47,2020-02-12T00:00:00Z
printing,47,2020-02-12T00:00:00Z
professional,47,2020-02-12T00:00:00Z
provincial,47,2020-02-12T00:00:00Z
refusing,47,2020-02-12T00:00:00Z
removes,47,2020-02-12T00:00:00Z
roger,47,2020-02-12T00:00:00Z
royal,47,2020-02-12T00:00:00Z
shelves,47,2020-02-12T00:00:00Z
ten,47,2020-02-12T00:00:00Z
translation,47,2020-02-12T00:00:00Z
undetected,47,2020-02-12T00:00:00Z
utd,47,2020-02-12T00:00:00Z
wuhancoronavirusoutbreak,47,2020-02-12T00:00:00Z
yields,47,2020-02-12T00:00:00Z
16067,46,2020-02-12T00:00:00Z
acting,46,2020-02-12T00:00:00Z
ad,46,2020-02-12T00:00:00Z
agents,46,2020-02-12T00:00:00Z
bunch,46,2020-02-12T00:00:00Z
buttons,46,2020-02-12T00:00:00Z
closure,46,2020-02-12T00:00:00Z
costs,46,2020-02-12T00:00:00Z
crises,46,2020-02-12T00:00:00Z
debt,46,2020-02-12T00:00:00Z
decades,46,2020-02-12T00:00:00Z
demanding,46,2020-02-12T00:00:00Z
denise,46,2020-02-12T00:00:00Z
driver,46,2020-02-12T00:00:00Z
en,46,2020-02-12T00:00:00Z
equity,46,2020-02-12T00:00:00Z
extend,46,2020-02-12T00:00:00Z
fired,46,2020-02-12T00:00:00Z
fit,46,2020-02-12T00:00:00Z
focused,46,2020-02-12T00:00:00Z
frequently,46,2020-02-12T00:00:00Z
grady,46,2020-02-12T00:00:00Z
grows,46,2020-02-12T00:00:00Z
halcruises,46,2020-02-12T00:00:00Z
increasingly,46,2020-02-12T00:00:00Z
iron,46,2020-02-12T00:00:00Z
lagos,46,2020-02-12T00:00:00Z
listed,46,2020-02-12T00:00:00Z
manchester,46,2020-02-12T00:00:00Z
math,46,2020-02-12T00:00:00Z
mess,46,2020-02-12T00:00:00Z
nationwide,46,2020-02-12T00:00:00Z
noise,46,2020-02-12T00:00:00Z
odd,46,2020-02-12T00:00:00Z
operation,46,2020-02-12T00:00:00Z
powers,46,2020-02-12T00:00:00Z
progress,46,2020-02-12T00:00:00Z
rallies,46,2020-02-12T00:00:00Z
realtuckfrumper,46,2020-02-12T00:00:00Z
reliable,46,2020-02-12T00:00:00Z
replication,46,2020-02-12T00:00:00Z
revised,46,2020-02-12T00:00:00Z
sequence,46,2020-02-12T00:00:00Z
spike,46,2020-02-12T00:00:00Z
survey,46,2020-02-12T00:00:00Z
teen,46,2020-02-12T00:00:00Z
tied,46,2020-02-12T00:00:00Z
tracks,46,2020-02-12T00:00:00Z
virtual,46,2020-02-12T00:00:00Z
virushit,46,2020-02-12T00:00:00Z
worsens,46,2020-02-12T00:00:00Z
xinhua,46,2020-02-12T00:00:00Z
zlj517,46,2020-02-12T00:00:00Z
01,45,2020-02-12T00:00:00Z
34,45,2020-02-12T00:00:00Z
35,45,2020-02-12T00:00:00Z
accounts,45,2020-02-12T00:00:00Z
ace2,45,2020-02-12T00:00:00Z
advance,45,2020-02-12T00:00:00Z
anti,45,2020-02-12T00:00:00Z
asap,45,2020-02-12T00:00:00Z
assembly,45,2020-02-12T00:00:00Z
born,45,2020-02-12T00:00:00Z
brace,45,2020-02-12T00:00:00Z
brother,45,2020-02-12T00:00:00Z
bt,45,2020-02-12T00:00:00Z
card,45,2020-02-12T00:00:00Z
caribbean,45,2020-02-12T00:00:00Z
catastrophe,45,2020-02-12T00:00:00Z
ccl,45,2020-02-12T00:00:00Z
christian,45,2020-02-12T00:00:00Z
consecutive,45,2020-02-12T00:00:00Z
cphocanada,45,2020-02-12T00:00:00Z
dalio,45,2020-02-12T00:00:00Z
decrease,45,2020-02-12T00:00:00Z
draws,45,2020-02-12T00:00:00Z
droplets,45,2020-02-12T00:00:00Z
exhausted,45,2020-02-12T00:00:00Z
foxnews,45,2020-02-12T00:00:00Z
gatherings,45,2020-02-12T00:00:00Z
hmp,45,2020-02-12T00:00:00Z
hopeful,45,2020-02-12T00:00:00Z
hurts,45,2020-02-12T00:00:00Z
kid,45,2020-02-12T00:00:00Z
lauriegarrett,45,2020-02-12T00:00:00Z
lucky,45,2020-02-12T00:00:00Z
mitigate,45,2020-02-12T00:00:00Z
mohfwindia,45,2020-02-12T00:00:00Z
offensive,45,2020-02-12T00:00:00Z
packages,45,2020-02-12T00:00:00Z
park,45,2020-02-12T00:00:00Z
performance,45,2020-02-12T00:00:00Z
populated,45,2020-02-12T00:00:00Z
postponement,45,2020-02-12T00:00:00Z
presence,45,2020-02-12T00:00:00Z
realistic,45,2020-02-12T00:00:00Z
sharp,45,2020-02-12T00:00:00Z
shuts,45,2020-02-12T00:00:00Z
slashed,45,2020-02-12T00:00:00Z
sucks,45,2020-02-12T00:00:00Z
suit,45,2020-02-12T00:00:00Z
sulfur,45,2020-02-12T00:00:00Z
touching,45,2020-02-12T00:00:00Z
underway,45,2020-02-12T00:00:00Z
warms,45,2020-02-12T00:00:00Z
wuhancoronavius,45,2020-02-12T00:00:00Z
💀,44,2020-02-12T00:00:00Z
😂😂,44,2020-02-12T00:00:00Z
1116,44,2020-02-12T00:00:00Z
alleviate,44,2020-02-12T00:00:00Z
backlash,44,2020-02-12T00:00:00Z
boys,44,2020-02-12T00:00:00Z
capable,44,2020-02-12T00:00:00Z
cbs,44,2020-02-12T00:00:00Z
charts,44,2020-02-12T00:00:00Z
contaminated,44,2020-02-12T00:00:00Z
coronavirusthemed,44,2020-02-12T00:00:00Z
corvid19,44,2020-02-12T00:00:00Z
crap,44,2020-02-12T00:00:00Z
cremated,44,2020-02-12T00:00:00Z
discovers,44,2020-02-12T00:00:00Z
drivers,44,2020-02-12T00:00:00Z
endangered,44,2020-02-12T00:00:00Z
exhibition,44,2020-02-12T00:00:00Z
exist,44,2020-02-12T00:00:00Z
fatal,44,2020-02-12T00:00:00Z
feed,44,2020-02-12T00:00:00Z
fr,44,2020-02-12T00:00:00Z
gmt,44,2020-02-12T00:00:00Z
haha,44,2020-02-12T00:00:00Z
hawaii,44,2020-02-12T00:00:00Z
increases,44,2020-02-12T00:00:00Z
instructions,44,2020-02-12T00:00:00Z
kayburley,44,2020-02-12T00:00:00Z
memes,44,2020-02-12T00:00:00Z
mnuchin,44,2020-02-12T00:00:00Z
nbcnews,44,2020-02-12T00:00:00Z
pacific,44,2020-02-12T00:00:00Z
pharmaceutical,44,2020-02-12T00:00:00Z
pharmaceuticals,44,2020-02-12T00:00:00Z
protected,44,2020-02-12T00:00:00Z
purchase,44,2020-02-12T00:00:00Z
purge,44,2020-02-12T00:00:00Z
ratio,44,2020-02-12T00:00:00Z
reaching,44,2020-02-12T00:00:00Z
regional,44,2020-02-12T00:00:00Z
regret,44,2020-02-12T00:00:00Z
rn,44,2020-02-12T00:00:00Z
route,44,2020-02-12T00:00:00Z
saving,44,2020-02-12T00:00:00Z
scares,44,2020-02-12T00:00:00Z
smartnews,44,2020-02-12T00:00:00Z
so2,44,2020-02-12T00:00:00Z
soda,44,2020-02-12T00:00:00Z
suspension,44,2020-02-12T00:00:00Z
taiwanese,44,2020-02-12T00:00:00Z
territory,44,2020-02-12T00:00:00Z
tickets,44,2020-02-12T00:00:00Z
trends,44,2020-02-12T00:00:00Z
tune,44,2020-02-12T00:00:00Z
upset,44,2020-02-12T00:00:00Z
van,44,2020-02-12T00:00:00Z
vietnamese,44,2020-02-12T00:00:00Z
werent,44,2020-02-12T00:00:00Z
wins,44,2020-02-12T00:00:00Z
wuhanchina,44,2020-02-12T00:00:00Z
135,43,2020-02-12T00:00:00Z
20000,43,2020-02-12T00:00:00Z
43000,43,2020-02-12T00:00:00Z
apocalypse,43,2020-02-12T00:00:00Z
bash,43,2020-02-12T00:00:00Z
billionaire,43,2020-02-12T00:00:00Z
biowarfare,43,2020-02-12T00:00:00Z
booked,43,2020-02-12T00:00:00Z
brilliant,43,2020-02-12T00:00:00Z
brit,43,2020-02-12T00:00:00Z
channels,43,2020-02-12T00:00:00Z
chat,43,2020-02-12T00:00:00Z
confirmation,43,2020-02-12T00:00:00Z
dc,43,2020-02-12T00:00:00Z
deutsche,43,2020-02-12T00:00:00Z
existing,43,2020-02-12T00:00:00Z
genius,43,2020-02-12T00:00:00Z
joint,43,2020-02-12T00:00:00Z
lived,43,2020-02-12T00:00:00Z
modi,43,2020-02-12T00:00:00Z
molecules,43,2020-02-12T00:00:00Z
nigerians,43,2020-02-12T00:00:00Z
parent,43,2020-02-12T00:00:00Z
posed,43,2020-02-12T00:00:00Z
quarantining,43,2020-02-12T00:00:00Z
recognition,43,2020-02-12T00:00:00Z
relative,43,2020-02-12T00:00:00Z
remove,43,2020-02-12T00:00:00Z
restrict,43,2020-02-12T00:00:00Z
rip,43,2020-02-12T00:00:00Z
scmpnews,43,2020-02-12T00:00:00Z
screaming,43,2020-02-12T00:00:00Z
seafood,43,2020-02-12T00:00:00Z
sitting,43,2020-02-12T00:00:00Z
stole,43,2020-02-12T00:00:00Z
summary,43,2020-02-12T00:00:00Z
threatening,43,2020-02-12T00:00:00Z
tissue,43,2020-02-12T00:00:00Z
urge,43,2020-02-12T00:00:00Z
visual,43,2020-02-12T00:00:00Z
wednesdaywisdom,43,2020-02-12T00:00:00Z
wuhancoronovirus,43,2020-02-12T00:00:00Z
zoonotic,43,2020-02-12T00:00:00Z
😔,42,2020-02-12T00:00:00Z
😬,42,2020-02-12T00:00:00Z
9th,42,2020-02-12T00:00:00Z
andrew,42,2020-02-12T00:00:00Z
century,42,2020-02-12T00:00:00Z
collaboration,42,2020-02-12T00:00:00Z
collection,42,2020-02-12T00:00:00Z
connected,42,2020-02-12T00:00:00Z
crime,42,2020-02-12T00:00:00Z
criticism,42,2020-02-12T00:00:00Z
cybersecurity,42,2020-02-12T00:00:00Z
delhi,42,2020-02-12T00:00:00Z
dictatorship,42,2020-02-12T00:00:00Z
disrupted,42,2020-02-12T00:00:00Z
docked,42,2020-02-12T00:00:00Z
elections,42,2020-02-12T00:00:00Z
features,42,2020-02-12T00:00:00Z
forcing,42,2020-02-12T00:00:00Z
forewarned,42,2020-02-12T00:00:00Z
hindu,42,2020-02-12T00:00:00Z
iceberg,42,2020-02-12T00:00:00Z
industrys,42,2020-02-12T00:00:00Z
infrastructure,42,2020-02-12T00:00:00Z
institutions,42,2020-02-12T00:00:00Z
lied,42,2020-02-12T00:00:00Z
livecrisisnews,42,2020-02-12T00:00:00Z
matt,42,2020-02-12T00:00:00Z
monetary,42,2020-02-12T00:00:00Z
p4,42,2020-02-12T00:00:00Z
peter,42,2020-02-12T00:00:00Z
politicians,42,2020-02-12T00:00:00Z
praises,42,2020-02-12T00:00:00Z
producing,42,2020-02-12T00:00:00Z
profits,42,2020-02-12T00:00:00Z
rats,42,2020-02-12T00:00:00Z
rebound,42,2020-02-12T00:00:00Z
reveal,42,2020-02-12T00:00:00Z
sarscov,42,2020-02-12T00:00:00Z
sleep,42,2020-02-12T00:00:00Z
solar,42,2020-02-12T00:00:00Z
solid,42,2020-02-12T00:00:00Z
sparked,42,2020-02-12T00:00:00Z
stigmatizing,42,2020-02-12T00:00:00Z
stupidity,42,2020-02-12T00:00:00Z
toronto,42,2020-02-12T00:00:00Z
trucks,42,2020-02-12T00:00:00Z
unfolded,42,2020-02-12T00:00:00Z
volume,42,2020-02-12T00:00:00Z
zealand,42,2020-02-12T00:00:00Z
21220,41,2020-02-12T00:00:00Z
600,41,2020-02-12T00:00:00Z
addition,41,2020-02-12T00:00:00Z
artificial,41,2020-02-12T00:00:00Z
btc,41,2020-02-12T00:00:00Z
cancela,41,2020-02-12T00:00:00Z
ccps,41,2020-02-12T00:00:00Z
chinapneumonia,41,2020-02-12T00:00:00Z
chris,41,2020-02-12T00:00:00Z
corporation,41,2020-02-12T00:00:00Z
critics,41,2020-02-12T00:00:00Z
darkness,41,2020-02-12T00:00:00Z
dish,41,2020-02-12T00:00:00Z
disinfecting,41,2020-02-12T00:00:00Z
dohgov,41,2020-02-12T00:00:00Z
exhibitor,41,2020-02-12T00:00:00Z
farmers,41,2020-02-12T00:00:00Z
foxs,41,2020-02-12T00:00:00Z
globaltimesnews,41,2020-02-12T00:00:00Z
govts,41,2020-02-12T00:00:00Z
hype,41,2020-02-12T00:00:00Z
improve,41,2020-02-12T00:00:00Z
inflation,41,2020-02-12T00:00:00Z
inhibit,41,2020-02-12T00:00:00Z
lg,41,2020-02-12T00:00:00Z
longterm,41,2020-02-12T00:00:00Z
lung,41,2020-02-12T00:00:00Z
mac,41,2020-02-12T00:00:00Z
magazine,41,2020-02-12T00:00:00Z
mongolia,41,2020-02-12T00:00:00Z
nanshan,41,2020-02-12T00:00:00Z
nonsense,41,2020-02-12T00:00:00Z
occurred,41,2020-02-12T00:00:00Z
parody,41,2020-02-12T00:00:00Z
played,41,2020-02-12T00:00:00Z
plunged,41,2020-02-12T00:00:00Z
predictions,41,2020-02-12T00:00:00Z
princesscruises,41,2020-02-12T00:00:00Z
reagants,41,2020-02-12T00:00:00Z
receiving,41,2020-02-12T00:00:00Z
