word1,n,date
houston,163,2022-01-26T00:00:00Z
injection,163,2022-01-26T00:00:00Z
loving,163,2022-01-26T00:00:00Z
picking,163,2022-01-26T00:00:00Z
randpaul,163,2022-01-26T00:00:00Z
react,163,2022-01-26T00:00:00Z
risen,163,2022-01-26T00:00:00Z
shameful,163,2022-01-26T00:00:00Z
smartnews,163,2022-01-26T00:00:00Z
snorman1776,163,2022-01-26T00:00:00Z
therealrhllor,163,2022-01-26T00:00:00Z
whatsoever,163,2022-01-26T00:00:00Z
windows,163,2022-01-26T00:00:00Z
abandoned,162,2022-01-26T00:00:00Z
applications,162,2022-01-26T00:00:00Z
bretweinstein,162,2022-01-26T00:00:00Z
depressed,162,2022-01-26T00:00:00Z
download,162,2022-01-26T00:00:00Z
faltering,162,2022-01-26T00:00:00Z
focusing,162,2022-01-26T00:00:00Z
hardest,162,2022-01-26T00:00:00Z
invested,162,2022-01-26T00:00:00Z
invited,162,2022-01-26T00:00:00Z
journalism,162,2022-01-26T00:00:00Z
liver,162,2022-01-26T00:00:00Z
maskless,162,2022-01-26T00:00:00Z
medicines,162,2022-01-26T00:00:00Z
navigate,162,2022-01-26T00:00:00Z
plays,162,2022-01-26T00:00:00Z
purchase,162,2022-01-26T00:00:00Z
texts,162,2022-01-26T00:00:00Z
walked,162,2022-01-26T00:00:00Z
widespread,162,2022-01-26T00:00:00Z
billionaires,161,2022-01-26T00:00:00Z
bts,161,2022-01-26T00:00:00Z
buddy,161,2022-01-26T00:00:00Z
creative,161,2022-01-26T00:00:00Z
cultural,161,2022-01-26T00:00:00Z
enemy,161,2022-01-26T00:00:00Z
forecast,161,2022-01-26T00:00:00Z
getvaccinatednow,161,2022-01-26T00:00:00Z
grace,161,2022-01-26T00:00:00Z
headed,161,2022-01-26T00:00:00Z
inspired,161,2022-01-26T00:00:00Z
miles,161,2022-01-26T00:00:00Z
moderate,161,2022-01-26T00:00:00Z
orange,161,2022-01-26T00:00:00Z
pointless,161,2022-01-26T00:00:00Z
seasons,161,2022-01-26T00:00:00Z
threw,161,2022-01-26T00:00:00Z
tortured,161,2022-01-26T00:00:00Z
transparency,161,2022-01-26T00:00:00Z
waning,161,2022-01-26T00:00:00Z
aaronrodgers12,160,2022-01-26T00:00:00Z
album,160,2022-01-26T00:00:00Z
breach,160,2022-01-26T00:00:00Z
celebrated,160,2022-01-26T00:00:00Z
charged,160,2022-01-26T00:00:00Z
coverings,160,2022-01-26T00:00:00Z
dealt,160,2022-01-26T00:00:00Z
discharged,160,2022-01-26T00:00:00Z
discrimination,160,2022-01-26T00:00:00Z
drunk,160,2022-01-26T00:00:00Z
friendly,160,2022-01-26T00:00:00Z
harms,160,2022-01-26T00:00:00Z
image,160,2022-01-26T00:00:00Z
no10,160,2022-01-26T00:00:00Z
package,160,2022-01-26T00:00:00Z
sane,160,2022-01-26T00:00:00Z
struggled,160,2022-01-26T00:00:00Z
universities,160,2022-01-26T00:00:00Z
urge,160,2022-01-26T00:00:00Z
variety,160,2022-01-26T00:00:00Z
academic,159,2022-01-26T00:00:00Z
allegations,159,2022-01-26T00:00:00Z
alright,159,2022-01-26T00:00:00Z
collected,159,2022-01-26T00:00:00Z
congrats,159,2022-01-26T00:00:00Z
copy,159,2022-01-26T00:00:00Z
countless,159,2022-01-26T00:00:00Z
deathsantis,159,2022-01-26T00:00:00Z
declined,159,2022-01-26T00:00:00Z
depending,159,2022-01-26T00:00:00Z
empathy,159,2022-01-26T00:00:00Z
ford,159,2022-01-26T00:00:00Z
hike,159,2022-01-26T00:00:00Z
kinds,159,2022-01-26T00:00:00Z
lateral,159,2022-01-26T00:00:00Z
lingering,159,2022-01-26T00:00:00Z
logical,159,2022-01-26T00:00:00Z
malone,159,2022-01-26T00:00:00Z
outlook,159,2022-01-26T00:00:00Z
parenting,159,2022-01-26T00:00:00Z
parking,159,2022-01-26T00:00:00Z
pms,159,2022-01-26T00:00:00Z
recommends,159,2022-01-26T00:00:00Z
restart,159,2022-01-26T00:00:00Z
shutdown,159,2022-01-26T00:00:00Z
shutting,159,2022-01-26T00:00:00Z
supposedly,159,2022-01-26T00:00:00Z
toilet,159,2022-01-26T00:00:00Z
unbelievable,159,2022-01-26T00:00:00Z
attempts,158,2022-01-26T00:00:00Z
clown,158,2022-01-26T00:00:00Z
communication,158,2022-01-26T00:00:00Z
contributed,158,2022-01-26T00:00:00Z
denier,158,2022-01-26T00:00:00Z
gaslighting,158,2022-01-26T00:00:00Z
gene,158,2022-01-26T00:00:00Z
hypocrisy,158,2022-01-26T00:00:00Z
induced,158,2022-01-26T00:00:00Z
maher,158,2022-01-26T00:00:00Z
produced,158,2022-01-26T00:00:00Z
teens,158,2022-01-26T00:00:00Z
wars,158,2022-01-26T00:00:00Z
wins,158,2022-01-26T00:00:00Z
7warrington,157,2022-01-26T00:00:00Z
accepting,157,2022-01-26T00:00:00Z
adds,157,2022-01-26T00:00:00Z
advise,157,2022-01-26T00:00:00Z
avg,157,2022-01-26T00:00:00Z
brains,157,2022-01-26T00:00:00Z
chair,157,2022-01-26T00:00:00Z
draconian,157,2022-01-26T00:00:00Z
embarrassing,157,2022-01-26T00:00:00Z
map,157,2022-01-26T00:00:00Z
medicare,157,2022-01-26T00:00:00Z
patriottakes,157,2022-01-26T00:00:00Z
prolonging,157,2022-01-26T00:00:00Z
specialist,157,2022-01-26T00:00:00Z
thailand,157,2022-01-26T00:00:00Z
unhealthy,157,2022-01-26T00:00:00Z
32,156,2022-01-26T00:00:00Z
achieved,156,2022-01-26T00:00:00Z
allergies,156,2022-01-26T00:00:00Z
anthony,156,2022-01-26T00:00:00Z
begging,156,2022-01-26T00:00:00Z
ben,156,2022-01-26T00:00:00Z
cape,156,2022-01-26T00:00:00Z
computer,156,2022-01-26T00:00:00Z
confusing,156,2022-01-26T00:00:00Z
coz,156,2022-01-26T00:00:00Z
defence,156,2022-01-26T00:00:00Z
doubled,156,2022-01-26T00:00:00Z
josh,156,2022-01-26T00:00:00Z
morons,156,2022-01-26T00:00:00Z
outrage,156,2022-01-26T00:00:00Z
packed,156,2022-01-26T00:00:00Z
saskatchewan,156,2022-01-26T00:00:00Z
secure,156,2022-01-26T00:00:00Z
spirit,156,2022-01-26T00:00:00Z
advised,155,2022-01-26T00:00:00Z
anticovid,155,2022-01-26T00:00:00Z
bias,155,2022-01-26T00:00:00Z
chosen,155,2022-01-26T00:00:00Z
contributing,155,2022-01-26T00:00:00Z
cruel,155,2022-01-26T00:00:00Z
danielgoyal,155,2022-01-26T00:00:00Z
draw,155,2022-01-26T00:00:00Z
farewell,155,2022-01-26T00:00:00Z
figured,155,2022-01-26T00:00:00Z
gather,155,2022-01-26T00:00:00Z
introduction,155,2022-01-26T00:00:00Z
joining,155,2022-01-26T00:00:00Z
male,155,2022-01-26T00:00:00Z
mongering,155,2022-01-26T00:00:00Z
plot,155,2022-01-26T00:00:00Z
prolonged,155,2022-01-26T00:00:00Z
represent,155,2022-01-26T00:00:00Z
resident,155,2022-01-26T00:00:00Z
ruled,155,2022-01-26T00:00:00Z
sample,155,2022-01-26T00:00:00Z
secondary,155,2022-01-26T00:00:00Z
australias,154,2022-01-26T00:00:00Z
beliefs,154,2022-01-26T00:00:00Z
bretbaier,154,2022-01-26T00:00:00Z
closure,154,2022-01-26T00:00:00Z
compassion,154,2022-01-26T00:00:00Z
drama,154,2022-01-26T00:00:00Z
drinks,154,2022-01-26T00:00:00Z
equivalent,154,2022-01-26T00:00:00Z
foot,154,2022-01-26T00:00:00Z
incidental,154,2022-01-26T00:00:00Z
integrity,154,2022-01-26T00:00:00Z
massachusetts,154,2022-01-26T00:00:00Z
nadinedorries,154,2022-01-26T00:00:00Z
oklahoma,154,2022-01-26T00:00:00Z
operating,154,2022-01-26T00:00:00Z
politicized,154,2022-01-26T00:00:00Z
reaching,154,2022-01-26T00:00:00Z
reference,154,2022-01-26T00:00:00Z
vaxxers,154,2022-01-26T00:00:00Z
volunteer,154,2022-01-26T00:00:00Z
xmas,154,2022-01-26T00:00:00Z
1918,153,2022-01-26T00:00:00Z
52,153,2022-01-26T00:00:00Z
bat,153,2022-01-26T00:00:00Z
cast,153,2022-01-26T00:00:00Z
chip,153,2022-01-26T00:00:00Z
clowns,153,2022-01-26T00:00:00Z
curve,153,2022-01-26T00:00:00Z
dramatically,153,2022-01-26T00:00:00Z
horror,153,2022-01-26T00:00:00Z
noted,153,2022-01-26T00:00:00Z
nov,153,2022-01-26T00:00:00Z
roof,153,2022-01-26T00:00:00Z
singer,153,2022-01-26T00:00:00Z
struggles,153,2022-01-26T00:00:00Z
traditional,153,2022-01-26T00:00:00Z
village,153,2022-01-26T00:00:00Z
visits,153,2022-01-26T00:00:00Z
agreement,152,2022-01-26T00:00:00Z
childs,152,2022-01-26T00:00:00Z
correlation,152,2022-01-26T00:00:00Z
covidvaccine,152,2022-01-26T00:00:00Z
freely,152,2022-01-26T00:00:00Z
fuckin,152,2022-01-26T00:00:00Z
inhuman,152,2022-01-26T00:00:00Z
jigglychaos,152,2022-01-26T00:00:00Z
joey,152,2022-01-26T00:00:00Z
pool,152,2022-01-26T00:00:00Z
soul,152,2022-01-26T00:00:00Z
timcast,152,2022-01-26T00:00:00Z
troops,152,2022-01-26T00:00:00Z
2100,151,2022-01-26T00:00:00Z
78,151,2022-01-26T00:00:00Z
89,151,2022-01-26T00:00:00Z
coronavirusupdate,151,2022-01-26T00:00:00Z
dirty,151,2022-01-26T00:00:00Z
emerge,151,2022-01-26T00:00:00Z
est,151,2022-01-26T00:00:00Z
fruitkace,151,2022-01-26T00:00:00Z
goodbye,151,2022-01-26T00:00:00Z
grandmother,151,2022-01-26T00:00:00Z
hmm,151,2022-01-26T00:00:00Z
influence,151,2022-01-26T00:00:00Z
jim,151,2022-01-26T00:00:00Z
jones,151,2022-01-26T00:00:00Z
manufacturers,151,2022-01-26T00:00:00Z
milk,151,2022-01-26T00:00:00Z
omicronvariant,151,2022-01-26T00:00:00Z
omnicron,151,2022-01-26T00:00:00Z
outdoors,151,2022-01-26T00:00:00Z
overcome,151,2022-01-26T00:00:00Z
phyphor,151,2022-01-26T00:00:00Z
proving,151,2022-01-26T00:00:00Z
regard,151,2022-01-26T00:00:00Z
sale,151,2022-01-26T00:00:00Z
sentiment,151,2022-01-26T00:00:00Z
silver,151,2022-01-26T00:00:00Z
sixers,151,2022-01-26T00:00:00Z
staysafe,151,2022-01-26T00:00:00Z
tournament,151,2022-01-26T00:00:00Z
39,150,2022-01-26T00:00:00Z
admitting,150,2022-01-26T00:00:00Z
az,150,2022-01-26T00:00:00Z
cdcdirector,150,2022-01-26T00:00:00Z
chill,150,2022-01-26T00:00:00Z
constituents,150,2022-01-26T00:00:00Z
divide,150,2022-01-26T00:00:00Z
expand,150,2022-01-26T00:00:00Z
harris,150,2022-01-26T00:00:00Z
jokes,150,2022-01-26T00:00:00Z
passengers,150,2022-01-26T00:00:00Z
paxlovid,150,2022-01-26T00:00:00Z
presidency,150,2022-01-26T00:00:00Z
recovers,150,2022-01-26T00:00:00Z
regulation,150,2022-01-26T00:00:00Z
royal,150,2022-01-26T00:00:00Z
silent,150,2022-01-26T00:00:00Z
spreader,150,2022-01-26T00:00:00Z
sustainable,150,2022-01-26T00:00:00Z
values,150,2022-01-26T00:00:00Z
viewers,150,2022-01-26T00:00:00Z
2016,149,2022-01-26T00:00:00Z
ab,149,2022-01-26T00:00:00Z
authorized,149,2022-01-26T00:00:00Z
decreased,149,2022-01-26T00:00:00Z
error,149,2022-01-26T00:00:00Z
fights,149,2022-01-26T00:00:00Z
grandparents,149,2022-01-26T00:00:00Z
laboratory,149,2022-01-26T00:00:00Z
mixed,149,2022-01-26T00:00:00Z
nato,149,2022-01-26T00:00:00Z
nights,149,2022-01-26T00:00:00Z
operate,149,2022-01-26T00:00:00Z
port,149,2022-01-26T00:00:00Z
rhetoric,149,2022-01-26T00:00:00Z
shortly,149,2022-01-26T00:00:00Z
surrounding,149,2022-01-26T00:00:00Z
targeted,149,2022-01-26T00:00:00Z
truckersforfreedom,149,2022-01-26T00:00:00Z
accidents,148,2022-01-26T00:00:00Z
arrive,148,2022-01-26T00:00:00Z
controlling,148,2022-01-26T00:00:00Z
damaging,148,2022-01-26T00:00:00Z
donation,148,2022-01-26T00:00:00Z
golf,148,2022-01-26T00:00:00Z
guaranteed,148,2022-01-26T00:00:00Z
journalist,148,2022-01-26T00:00:00Z
lil,148,2022-01-26T00:00:00Z
massively,148,2022-01-26T00:00:00Z
medications,148,2022-01-26T00:00:00Z
piersmorgan,148,2022-01-26T00:00:00Z
portion,148,2022-01-26T00:00:00Z
rational,148,2022-01-26T00:00:00Z
remdesivir,148,2022-01-26T00:00:00Z
scene,148,2022-01-26T00:00:00Z
seanhannity,148,2022-01-26T00:00:00Z
serving,148,2022-01-26T00:00:00Z
shifts,148,2022-01-26T00:00:00Z
transfer,148,2022-01-26T00:00:00Z
utlaw92,148,2022-01-26T00:00:00Z
2017,147,2022-01-26T00:00:00Z
admits,147,2022-01-26T00:00:00Z
breaking911,147,2022-01-26T00:00:00Z
covid19s,147,2022-01-26T00:00:00Z
disastrous,147,2022-01-26T00:00:00Z
employed,147,2022-01-26T00:00:00Z
exempt,147,2022-01-26T00:00:00Z
hugs,147,2022-01-26T00:00:00Z
injections,147,2022-01-26T00:00:00Z
knock,147,2022-01-26T00:00:00Z
modi,147,2022-01-26T00:00:00Z
overweight,147,2022-01-26T00:00:00Z
proposed,147,2022-01-26T00:00:00Z
retirement,147,2022-01-26T00:00:00Z
schooling,147,2022-01-26T00:00:00Z
segment,147,2022-01-26T00:00:00Z
slight,147,2022-01-26T00:00:00Z
suppression,147,2022-01-26T00:00:00Z
tedros,147,2022-01-26T00:00:00Z
trail,147,2022-01-26T00:00:00Z
unions,147,2022-01-26T00:00:00Z
vaxd,147,2022-01-26T00:00:00Z
98,146,2022-01-26T00:00:00Z
arms,146,2022-01-26T00:00:00Z
battles,146,2022-01-26T00:00:00Z
brown,146,2022-01-26T00:00:00Z
coast,146,2022-01-26T00:00:00Z
conversations,146,2022-01-26T00:00:00Z
da,146,2022-01-26T00:00:00Z
elses,146,2022-01-26T00:00:00Z
haul,146,2022-01-26T00:00:00Z
inform,146,2022-01-26T00:00:00Z
items,146,2022-01-26T00:00:00Z
mistakes,146,2022-01-26T00:00:00Z
rupert,146,2022-01-26T00:00:00Z
aimed,145,2022-01-26T00:00:00Z
alpha,145,2022-01-26T00:00:00Z
beware,145,2022-01-26T00:00:00Z
cloud,145,2022-01-26T00:00:00Z
contribute,145,2022-01-26T00:00:00Z
dramatic,145,2022-01-26T00:00:00Z
en,145,2022-01-26T00:00:00Z
eradicated,145,2022-01-26T00:00:00Z
fish,145,2022-01-26T00:00:00Z
georgia,145,2022-01-26T00:00:00Z
hawaii,145,2022-01-26T00:00:00Z
heavily,145,2022-01-26T00:00:00Z
humiliated,145,2022-01-26T00:00:00Z
insist,145,2022-01-26T00:00:00Z
label,145,2022-01-26T00:00:00Z
metro,145,2022-01-26T00:00:00Z
mins,145,2022-01-26T00:00:00Z
mood,145,2022-01-26T00:00:00Z
richard,145,2022-01-26T00:00:00Z
section,145,2022-01-26T00:00:00Z
tiene,145,2022-01-26T00:00:00Z
tragedy,145,2022-01-26T00:00:00Z
zip,145,2022-01-26T00:00:00Z
42,144,2022-01-26T00:00:00Z
apple,144,2022-01-26T00:00:00Z
bare,144,2022-01-26T00:00:00Z
bright,144,2022-01-26T00:00:00Z
curb,144,2022-01-26T00:00:00Z
dreams,144,2022-01-26T00:00:00Z
edition,144,2022-01-26T00:00:00Z
expectancy,144,2022-01-26T00:00:00Z
intelligence,144,2022-01-26T00:00:00Z
leg,144,2022-01-26T00:00:00Z
leni,144,2022-01-26T00:00:00Z
loneliness,144,2022-01-26T00:00:00Z
nigeria,144,2022-01-26T00:00:00Z
occur,144,2022-01-26T00:00:00Z
refusal,144,2022-01-26T00:00:00Z
repeated,144,2022-01-26T00:00:00Z
stadium,144,2022-01-26T00:00:00Z
sympathy,144,2022-01-26T00:00:00Z
talkradio,144,2022-01-26T00:00:00Z
5000,143,2022-01-26T00:00:00Z
appalling,143,2022-01-26T00:00:00Z
asshole,143,2022-01-26T00:00:00Z
bcs,143,2022-01-26T00:00:00Z
bio,143,2022-01-26T00:00:00Z
brianna,143,2022-01-26T00:00:00Z
coincidence,143,2022-01-26T00:00:00Z
crises,143,2022-01-26T00:00:00Z
damaged,143,2022-01-26T00:00:00Z
dishonest,143,2022-01-26T00:00:00Z
drdooleymd,143,2022-01-26T00:00:00Z
edge,143,2022-01-26T00:00:00Z
grew,143,2022-01-26T00:00:00Z
hows,143,2022-01-26T00:00:00Z
improvement,143,2022-01-26T00:00:00Z
initially,143,2022-01-26T00:00:00Z
lasted,143,2022-01-26T00:00:00Z
lawsuit,143,2022-01-26T00:00:00Z
maskup,143,2022-01-26T00:00:00Z
mccullough,143,2022-01-26T00:00:00Z
qualify,143,2022-01-26T00:00:00Z
responding,143,2022-01-26T00:00:00Z
sinus,143,2022-01-26T00:00:00Z
survivor,143,2022-01-26T00:00:00Z
users,143,2022-01-26T00:00:00Z
weed,143,2022-01-26T00:00:00Z
247,142,2022-01-26T00:00:00Z
bread,142,2022-01-26T00:00:00Z
brunt,142,2022-01-26T00:00:00Z
charts,142,2022-01-26T00:00:00Z
citys,142,2022-01-26T00:00:00Z
complaints,142,2022-01-26T00:00:00Z
def,142,2022-01-26T00:00:00Z
enroute,142,2022-01-26T00:00:00Z
entered,142,2022-01-26T00:00:00Z
examples,142,2022-01-26T00:00:00Z
fascist,142,2022-01-26T00:00:00Z
giant,142,2022-01-26T00:00:00Z
harmless,142,2022-01-26T00:00:00Z
hosts,142,2022-01-26T00:00:00Z
industries,142,2022-01-26T00:00:00Z
johnsonout,142,2022-01-26T00:00:00Z
oppose,142,2022-01-26T00:00:00Z
politician,142,2022-01-26T00:00:00Z
shield,142,2022-01-26T00:00:00Z
sigh,142,2022-01-26T00:00:00Z
stood,142,2022-01-26T00:00:00Z
suspected,142,2022-01-26T00:00:00Z
targeting,142,2022-01-26T00:00:00Z
trafficking,142,2022-01-26T00:00:00Z
triggered,142,2022-01-26T00:00:00Z
ups,142,2022-01-26T00:00:00Z
13000,141,2022-01-26T00:00:00Z
affordable,141,2022-01-26T00:00:00Z
brandon,141,2022-01-26T00:00:00Z
brave,141,2022-01-26T00:00:00Z
christian,141,2022-01-26T00:00:00Z
cured,141,2022-01-26T00:00:00Z
disappeared,141,2022-01-26T00:00:00Z
embassy,141,2022-01-26T00:00:00Z
encouraged,141,2022-01-26T00:00:00Z
exposing,141,2022-01-26T00:00:00Z
grim,141,2022-01-26T00:00:00Z
insight,141,2022-01-26T00:00:00Z
intended,141,2022-01-26T00:00:00Z
prayer,141,2022-01-26T00:00:00Z
premierscottmoe,141,2022-01-26T00:00:00Z
prisons,141,2022-01-26T00:00:00Z
raises,141,2022-01-26T00:00:00Z
rallies,141,2022-01-26T00:00:00Z
reckless,141,2022-01-26T00:00:00Z
samples,141,2022-01-26T00:00:00Z
software,141,2022-01-26T00:00:00Z
unfair,141,2022-01-26T00:00:00Z
ww3,141,2022-01-26T00:00:00Z
2x,140,2022-01-26T00:00:00Z
advisory,140,2022-01-26T00:00:00Z
availability,140,2022-01-26T00:00:00Z
cbcnews,140,2022-01-26T00:00:00Z
color,140,2022-01-26T00:00:00Z
convenient,140,2022-01-26T00:00:00Z
cruelty,140,2022-01-26T00:00:00Z
discord,140,2022-01-26T00:00:00Z
downplayed,140,2022-01-26T00:00:00Z
female,140,2022-01-26T00:00:00Z
file,140,2022-01-26T00:00:00Z
keir,140,2022-01-26T00:00:00Z
launches,140,2022-01-26T00:00:00Z
maintaining,140,2022-01-26T00:00:00Z
miserable,140,2022-01-26T00:00:00Z
optimistic,140,2022-01-26T00:00:00Z
overnight,140,2022-01-26T00:00:00Z
phd,140,2022-01-26T00:00:00Z
poison,140,2022-01-26T00:00:00Z
replaced,140,2022-01-26T00:00:00Z
restriction,140,2022-01-26T00:00:00Z
resume,140,2022-01-26T00:00:00Z
rubbish,140,2022-01-26T00:00:00Z
shipped,140,2022-01-26T00:00:00Z
sk,140,2022-01-26T00:00:00Z
split,140,2022-01-26T00:00:00Z
sufficient,140,2022-01-26T00:00:00Z
wildfire,140,2022-01-26T00:00:00Z
withdrawing,140,2022-01-26T00:00:00Z
20000,139,2022-01-26T00:00:00Z
anniversary,139,2022-01-26T00:00:00Z
carrying,139,2022-01-26T00:00:00Z
category,139,2022-01-26T00:00:00Z
circle,139,2022-01-26T00:00:00Z
episodes,139,2022-01-26T00:00:00Z
fraudsters,139,2022-01-26T00:00:00Z
gen,139,2022-01-26T00:00:00Z
irony,139,2022-01-26T00:00:00Z
lmfao,139,2022-01-26T00:00:00Z
metpoliceuk,139,2022-01-26T00:00:00Z
obsessed,139,2022-01-26T00:00:00Z
particles,139,2022-01-26T00:00:00Z
partied,139,2022-01-26T00:00:00Z
pic,139,2022-01-26T00:00:00Z
preparing,139,2022-01-26T00:00:00Z
prolong,139,2022-01-26T00:00:00Z
provider,139,2022-01-26T00:00:00Z
rollingstone,139,2022-01-26T00:00:00Z
shoot,139,2022-01-26T00:00:00Z
smile,139,2022-01-26T00:00:00Z
unacceptable,139,2022-01-26T00:00:00Z
wealthy,139,2022-01-26T00:00:00Z
acyn,138,2022-01-26T00:00:00Z
authorization,138,2022-01-26T00:00:00Z
bari,138,2022-01-26T00:00:00Z
booking,138,2022-01-26T00:00:00Z
distribute,138,2022-01-26T00:00:00Z
dozens,138,2022-01-26T00:00:00Z
dpakman,138,2022-01-26T00:00:00Z
ga,138,2022-01-26T00:00:00Z
greed,138,2022-01-26T00:00:00Z
hidden,138,2022-01-26T00:00:00Z
highlighted,138,2022-01-26T00:00:00Z
identity,138,2022-01-26T00:00:00Z
indigenous,138,2022-01-26T00:00:00Z
lane,138,2022-01-26T00:00:00Z
marktho29550016,138,2022-01-26T00:00:00Z
painful,138,2022-01-26T00:00:00Z
peer,138,2022-01-26T00:00:00Z
pos,138,2022-01-26T00:00:00Z
quoted,138,2022-01-26T00:00:00Z
suppress,138,2022-01-26T00:00:00Z
tip,138,2022-01-26T00:00:00Z
unfortunate,138,2022-01-26T00:00:00Z
universe,138,2022-01-26T00:00:00Z
valley,138,2022-01-26T00:00:00Z
vent,138,2022-01-26T00:00:00Z
wsj,138,2022-01-26T00:00:00Z
🤯,137,2022-01-26T00:00:00Z
72,137,2022-01-26T00:00:00Z
arttuy,137,2022-01-26T00:00:00Z
brainwashed,137,2022-01-26T00:00:00Z
bridge,137,2022-01-26T00:00:00Z
censorship,137,2022-01-26T00:00:00Z
colorado,137,2022-01-26T00:00:00Z
eases,137,2022-01-26T00:00:00Z
equipment,137,2022-01-26T00:00:00Z
eua,137,2022-01-26T00:00:00Z
explore,137,2022-01-26T00:00:00Z
firing,137,2022-01-26T00:00:00Z
ideal,137,2022-01-26T00:00:00Z
letters,137,2022-01-26T00:00:00Z
minimal,137,2022-01-26T00:00:00Z
mutating,137,2022-01-26T00:00:00Z
natesilver538,137,2022-01-26T00:00:00Z
pet,137,2022-01-26T00:00:00Z
principal,137,2022-01-26T00:00:00Z
reserve,137,2022-01-26T00:00:00Z
rush,137,2022-01-26T00:00:00Z
sainsburys,137,2022-01-26T00:00:00Z
taxpayer,137,2022-01-26T00:00:00Z
usnavy,137,2022-01-26T00:00:00Z
wears,137,2022-01-26T00:00:00Z
wiped,137,2022-01-26T00:00:00Z
consideration,136,2022-01-26T00:00:00Z
fee,136,2022-01-26T00:00:00Z
fees,136,2022-01-26T00:00:00Z
finance,136,2022-01-26T00:00:00Z
forbes,136,2022-01-26T00:00:00Z
impacting,136,2022-01-26T00:00:00Z
kidding,136,2022-01-26T00:00:00Z
noncovid,136,2022-01-26T00:00:00Z
optimism,136,2022-01-26T00:00:00Z
productivity,136,2022-01-26T00:00:00Z
pt,136,2022-01-26T00:00:00Z
regions,136,2022-01-26T00:00:00Z
retailers,136,2022-01-26T00:00:00Z
ruin,136,2022-01-26T00:00:00Z
solo,136,2022-01-26T00:00:00Z
statistically,136,2022-01-26T00:00:00Z
trips,136,2022-01-26T00:00:00Z
100s,135,2022-01-26T00:00:00Z
amy,135,2022-01-26T00:00:00Z
aspects,135,2022-01-26T00:00:00Z
cbsnews,135,2022-01-26T00:00:00Z
charlesadler,135,2022-01-26T00:00:00Z
combination,135,2022-01-26T00:00:00Z
compulsory,135,2022-01-26T00:00:00Z
dining,135,2022-01-26T00:00:00Z
ensuring,135,2022-01-26T00:00:00Z
estimate,135,2022-01-26T00:00:00Z
extent,135,2022-01-26T00:00:00Z
francisco,135,2022-01-26T00:00:00Z
glasses,135,2022-01-26T00:00:00Z
handed,135,2022-01-26T00:00:00Z
hint,135,2022-01-26T00:00:00Z
makers,135,2022-01-26T00:00:00Z
neg,135,2022-01-26T00:00:00Z
oral,135,2022-01-26T00:00:00Z
preparedness,135,2022-01-26T00:00:00Z
reminded,135,2022-01-26T00:00:00Z
reportedly,135,2022-01-26T00:00:00Z
resignation,135,2022-01-26T00:00:00Z
shell,135,2022-01-26T00:00:00Z
spin,135,2022-01-26T00:00:00Z
steal,135,2022-01-26T00:00:00Z
stevendelduca,135,2022-01-26T00:00:00Z
studied,135,2022-01-26T00:00:00Z
visited,135,2022-01-26T00:00:00Z
wastewater,135,2022-01-26T00:00:00Z
🤨,134,2022-01-26T00:00:00Z
125,134,2022-01-26T00:00:00Z
abcnews,134,2022-01-26T00:00:00Z
accelerated,134,2022-01-26T00:00:00Z
approve,134,2022-01-26T00:00:00Z
awarded,134,2022-01-26T00:00:00Z
breakdown,134,2022-01-26T00:00:00Z
buildings,134,2022-01-26T00:00:00Z
confident,134,2022-01-26T00:00:00Z
differences,134,2022-01-26T00:00:00Z
earn,134,2022-01-26T00:00:00Z
exit,134,2022-01-26T00:00:00Z
expire,134,2022-01-26T00:00:00Z
hospitalisation,134,2022-01-26T00:00:00Z
mirror,134,2022-01-26T00:00:00Z
monitor,134,2022-01-26T00:00:00Z
normalcy,134,2022-01-26T00:00:00Z
pox,134,2022-01-26T00:00:00Z
practically,134,2022-01-26T00:00:00Z
probe,134,2022-01-26T00:00:00Z
publish,134,2022-01-26T00:00:00Z
recession,134,2022-01-26T00:00:00Z
reminds,134,2022-01-26T00:00:00Z
rightwing,134,2022-01-26T00:00:00Z
signal,134,2022-01-26T00:00:00Z
singing,134,2022-01-26T00:00:00Z
soldiers,134,2022-01-26T00:00:00Z
speaker,134,2022-01-26T00:00:00Z
voices,134,2022-01-26T00:00:00Z
150,133,2022-01-26T00:00:00Z
broad,133,2022-01-26T00:00:00Z
brothers,133,2022-01-26T00:00:00Z
bug,133,2022-01-26T00:00:00Z
character,133,2022-01-26T00:00:00Z
cleared,133,2022-01-26T00:00:00Z
confusion,133,2022-01-26T00:00:00Z
denies,133,2022-01-26T00:00:00Z
emeriticus,133,2022-01-26T00:00:00Z
explaining,133,2022-01-26T00:00:00Z
frankly,133,2022-01-26T00:00:00Z
illegals,133,2022-01-26T00:00:00Z
jumped,133,2022-01-26T00:00:00Z
kobe,133,2022-01-26T00:00:00Z
lottery,133,2022-01-26T00:00:00Z
mcgowan,133,2022-01-26T00:00:00Z
plain,133,2022-01-26T00:00:00Z
sisters,133,2022-01-26T00:00:00Z
stars,133,2022-01-26T00:00:00Z
stricken,133,2022-01-26T00:00:00Z
thomas,133,2022-01-26T00:00:00Z
threatened,133,2022-01-26T00:00:00Z
van,133,2022-01-26T00:00:00Z
warnings,133,2022-01-26T00:00:00Z
washing,133,2022-01-26T00:00:00Z
41,132,2022-01-26T00:00:00Z
anne,132,2022-01-26T00:00:00Z
answered,132,2022-01-26T00:00:00Z
