word1,n,date
mortality,1979,2020-04-11T00:00:00Z
completely,1978,2020-04-11T00:00:00Z
website,1977,2020-04-11T00:00:00Z
west,1977,2020-04-11T00:00:00Z
stand,1974,2020-04-11T00:00:00Z
difficult,1969,2020-04-11T00:00:00Z
strategy,1967,2020-04-11T00:00:00Z
lockdownextention,1966,2020-04-11T00:00:00Z
worth,1965,2020-04-11T00:00:00Z
elderly,1964,2020-04-11T00:00:00Z
election,1963,2020-04-11T00:00:00Z
whos,1957,2020-04-11T00:00:00Z
petition,1953,2020-04-11T00:00:00Z
recent,1951,2020-04-11T00:00:00Z
earlier,1942,2020-04-11T00:00:00Z
claim,1936,2020-04-11T00:00:00Z
folks,1932,2020-04-11T00:00:00Z
piece,1932,2020-04-11T00:00:00Z
jesus,1924,2020-04-11T00:00:00Z
tax,1924,2020-04-11T00:00:00Z
details,1921,2020-04-11T00:00:00Z
funding,1915,2020-04-11T00:00:00Z
pollution,1914,2020-04-11T00:00:00Z
panic,1907,2020-04-11T00:00:00Z
miss,1900,2020-04-11T00:00:00Z
eu,1896,2020-04-11T00:00:00Z
9,1895,2020-04-11T00:00:00Z
damn,1895,2020-04-11T00:00:00Z
sunday,1892,2020-04-11T00:00:00Z
1st,1888,2020-04-11T00:00:00Z
viral,1885,2020-04-11T00:00:00Z
facing,1880,2020-04-11T00:00:00Z
sweden,1878,2020-04-11T00:00:00Z
concerns,1877,2020-04-11T00:00:00Z
stuff,1873,2020-04-11T00:00:00Z
youtube,1873,2020-04-11T00:00:00Z
homeless,1871,2020-04-11T00:00:00Z
request,1871,2020-04-11T00:00:00Z
changed,1867,2020-04-11T00:00:00Z
brought,1866,2020-04-11T00:00:00Z
strong,1866,2020-04-11T00:00:00Z
birthday,1858,2020-04-11T00:00:00Z
tells,1858,2020-04-11T00:00:00Z
cuomo,1852,2020-04-11T00:00:00Z
expert,1849,2020-04-11T00:00:00Z
tomorrow,1849,2020-04-11T00:00:00Z
create,1844,2020-04-11T00:00:00Z
governors,1842,2020-04-11T00:00:00Z
medicine,1842,2020-04-11T00:00:00Z
ccp,1833,2020-04-11T00:00:00Z
reading,1833,2020-04-11T00:00:00Z
win,1833,2020-04-11T00:00:00Z
mayor,1829,2020-04-11T00:00:00Z
forced,1820,2020-04-11T00:00:00Z
level,1817,2020-04-11T00:00:00Z
models,1806,2020-04-11T00:00:00Z
extended,1805,2020-04-11T00:00:00Z
customers,1804,2020-04-11T00:00:00Z
shutdown,1803,2020-04-11T00:00:00Z
distance,1802,2020-04-11T00:00:00Z
meet,1801,2020-04-11T00:00:00Z
ensure,1800,2020-04-11T00:00:00Z
animals,1798,2020-04-11T00:00:00Z
michigan,1795,2020-04-11T00:00:00Z
🙏,1789,2020-04-11T00:00:00Z
forward,1789,2020-04-11T00:00:00Z
difference,1788,2020-04-11T00:00:00Z
taiwan,1783,2020-04-11T00:00:00Z
couldnt,1776,2020-04-11T00:00:00Z
matthancock,1774,2020-04-11T00:00:00Z
add,1769,2020-04-11T00:00:00Z
nice,1769,2020-04-11T00:00:00Z
hot,1766,2020-04-11T00:00:00Z
short,1761,2020-04-11T00:00:00Z
literally,1756,2020-04-11T00:00:00Z
40,1751,2020-04-11T00:00:00Z
climate,1751,2020-04-11T00:00:00Z
obama,1749,2020-04-11T00:00:00Z
markets,1748,2020-04-11T00:00:00Z
protection,1748,2020-04-11T00:00:00Z
town,1745,2020-04-11T00:00:00Z
fall,1742,2020-04-11T00:00:00Z
starting,1741,2020-04-11T00:00:00Z
dealing,1739,2020-04-11T00:00:00Z
racism,1738,2020-04-11T00:00:00Z
empty,1734,2020-04-11T00:00:00Z
lying,1730,2020-04-11T00:00:00Z
ministry,1726,2020-04-11T00:00:00Z
analysis,1725,2020-04-11T00:00:00Z
protective,1724,2020-04-11T00:00:00Z
struggling,1723,2020-04-11T00:00:00Z
peoples,1722,2020-04-11T00:00:00Z
grocery,1720,2020-04-11T00:00:00Z
active,1716,2020-04-11T00:00:00Z
australia,1713,2020-04-11T00:00:00Z
jan,1713,2020-04-11T00:00:00Z
antibody,1711,2020-04-11T00:00:00Z
attention,1707,2020-04-11T00:00:00Z
youve,1704,2020-04-11T00:00:00Z
fire,1703,2020-04-11T00:00:00Z
effort,1701,2020-04-11T00:00:00Z
lose,1699,2020-04-11T00:00:00Z
cost,1697,2020-04-11T00:00:00Z
nature,1696,2020-04-11T00:00:00Z
receive,1695,2020-04-11T00:00:00Z
authorities,1693,2020-04-11T00:00:00Z
feeling,1692,2020-04-11T00:00:00Z
pakistan,1691,2020-04-11T00:00:00Z
congress,1686,2020-04-11T00:00:00Z
led,1680,2020-04-11T00:00:00Z
prison,1679,2020-04-11T00:00:00Z
word,1679,2020-04-11T00:00:00Z
worried,1679,2020-04-11T00:00:00Z
covid2019,1677,2020-04-11T00:00:00Z
mom,1676,2020-04-11T00:00:00Z
wake,1674,2020-04-11T00:00:00Z
herd,1672,2020-04-11T00:00:00Z
download,1670,2020-04-11T00:00:00Z
facilities,1669,2020-04-11T00:00:00Z
street,1669,2020-04-11T00:00:00Z
combat,1667,2020-04-11T00:00:00Z
wave,1667,2020-04-11T00:00:00Z
18,1665,2020-04-11T00:00:00Z
effect,1663,2020-04-11T00:00:00Z
warned,1659,2020-04-11T00:00:00Z
vaccines,1652,2020-04-11T00:00:00Z
lagos,1651,2020-04-11T00:00:00Z
earth,1649,2020-04-11T00:00:00Z
todays,1648,2020-04-11T00:00:00Z
facebook,1647,2020-04-11T00:00:00Z
nyt,1642,2020-04-11T00:00:00Z
cash,1639,2020-04-11T00:00:00Z
surge,1639,2020-04-11T00:00:00Z
recently,1638,2020-04-11T00:00:00Z
secretary,1638,2020-04-11T00:00:00Z
event,1636,2020-04-11T00:00:00Z
hits,1636,2020-04-11T00:00:00Z
insurance,1633,2020-04-11T00:00:00Z
500000,1632,2020-04-11T00:00:00Z
additional,1632,2020-04-11T00:00:00Z
received,1628,2020-04-11T00:00:00Z
centre,1626,2020-04-11T00:00:00Z
drugs,1626,2020-04-11T00:00:00Z
meeting,1624,2020-04-11T00:00:00Z
stopped,1624,2020-04-11T00:00:00Z
easy,1623,2020-04-11T00:00:00Z
lock,1617,2020-04-11T00:00:00Z
crazy,1616,2020-04-11T00:00:00Z
fine,1615,2020-04-11T00:00:00Z
republicans,1613,2020-04-11T00:00:00Z
published,1606,2020-04-11T00:00:00Z
push,1605,2020-04-11T00:00:00Z
20000,1603,2020-04-11T00:00:00Z
biden,1603,2020-04-11T00:00:00Z
address,1600,2020-04-11T00:00:00Z
tech,1600,2020-04-11T00:00:00Z
massive,1598,2020-04-11T00:00:00Z
mother,1598,2020-04-11T00:00:00Z
😂,1597,2020-04-11T00:00:00Z
role,1597,2020-04-11T00:00:00Z
russia,1597,2020-04-11T00:00:00Z
shouldnt,1595,2020-04-11T00:00:00Z
jail,1593,2020-04-11T00:00:00Z
actual,1592,2020-04-11T00:00:00Z
hundreds,1592,2020-04-11T00:00:00Z
streets,1592,2020-04-11T00:00:00Z
couple,1591,2020-04-11T00:00:00Z
transmission,1591,2020-04-11T00:00:00Z
san,1590,2020-04-11T00:00:00Z
opportunity,1588,2020-04-11T00:00:00Z
wife,1581,2020-04-11T00:00:00Z
developed,1580,2020-04-11T00:00:00Z
island,1579,2020-04-11T00:00:00Z
north,1579,2020-04-11T00:00:00Z
speak,1579,2020-04-11T00:00:00Z
diseases,1578,2020-04-11T00:00:00Z
spike,1572,2020-04-11T00:00:00Z
reuters,1570,2020-04-11T00:00:00Z
steps,1570,2020-04-11T00:00:00Z
ur,1569,2020-04-11T00:00:00Z
kills,1568,2020-04-11T00:00:00Z
africans,1566,2020-04-11T00:00:00Z
type,1564,2020-04-11T00:00:00Z
respiratory,1562,2020-04-11T00:00:00Z
lower,1561,2020-04-11T00:00:00Z
passes,1561,2020-04-11T00:00:00Z
amount,1559,2020-04-11T00:00:00Z
caught,1559,2020-04-11T00:00:00Z
foxnews,1559,2020-04-11T00:00:00Z
proud,1556,2020-04-11T00:00:00Z
ebola,1555,2020-04-11T00:00:00Z
dad,1552,2020-04-11T00:00:00Z
expect,1551,2020-04-11T00:00:00Z
reach,1550,2020-04-11T00:00:00Z
stats,1550,2020-04-11T00:00:00Z
humanity,1546,2020-04-11T00:00:00Z
mail,1546,2020-04-11T00:00:00Z
delhi,1543,2020-04-11T00:00:00Z
lie,1541,2020-04-11T00:00:00Z
prime,1540,2020-04-11T00:00:00Z
bodies,1539,2020-04-11T00:00:00Z
loss,1539,2020-04-11T00:00:00Z
humans,1530,2020-04-11T00:00:00Z
hasnt,1529,2020-04-11T00:00:00Z
london,1526,2020-04-11T00:00:00Z
ban,1523,2020-04-11T00:00:00Z
clinical,1523,2020-04-11T00:00:00Z
stress,1523,2020-04-11T00:00:00Z
challenge,1522,2020-04-11T00:00:00Z
suggest,1519,2020-04-11T00:00:00Z
summer,1518,2020-04-11T00:00:00Z
updated,1516,2020-04-11T00:00:00Z
fast,1515,2020-04-11T00:00:00Z
americas,1513,2020-04-11T00:00:00Z
brilliant,1512,2020-04-11T00:00:00Z
thread,1512,2020-04-11T00:00:00Z
figure,1510,2020-04-11T00:00:00Z
intelligence,1510,2020-04-11T00:00:00Z
race,1507,2020-04-11T00:00:00Z
digital,1501,2020-04-11T00:00:00Z
heroes,1498,2020-04-11T00:00:00Z
red,1497,2020-04-11T00:00:00Z
prepare,1495,2020-04-11T00:00:00Z
guidance,1490,2020-04-11T00:00:00Z
enjoy,1489,2020-04-11T00:00:00Z
include,1489,2020-04-11T00:00:00Z
indiafightscorona,1487,2020-04-11T00:00:00Z
misinformation,1487,2020-04-11T00:00:00Z
education,1485,2020-04-11T00:00:00Z
delivery,1483,2020-04-11T00:00:00Z
hopkins,1482,2020-04-11T00:00:00Z
worker,1481,2020-04-11T00:00:00Z
building,1479,2020-04-11T00:00:00Z
faith,1478,2020-04-11T00:00:00Z
page,1478,2020-04-11T00:00:00Z
coverage,1475,2020-04-11T00:00:00Z
defeat,1474,2020-04-11T00:00:00Z
busy,1473,2020-04-11T00:00:00Z
indias,1473,2020-04-11T00:00:00Z
stayhomesavelives,1470,2020-04-11T00:00:00Z
games,1469,2020-04-11T00:00:00Z
drop,1468,2020-04-11T00:00:00Z
illness,1467,2020-04-11T00:00:00Z
80,1464,2020-04-11T00:00:00Z
child,1463,2020-04-11T00:00:00Z
shame,1460,2020-04-11T00:00:00Z
fatalities,1459,2020-04-11T00:00:00Z
challenges,1454,2020-04-11T00:00:00Z
military,1453,2020-04-11T00:00:00Z
lifted,1452,2020-04-11T00:00:00Z
correct,1451,2020-04-11T00:00:00Z
held,1449,2020-04-11T00:00:00Z
cancelled,1448,2020-04-11T00:00:00Z
learning,1448,2020-04-11T00:00:00Z
lots,1446,2020-04-11T00:00:00Z
reveals,1446,2020-04-11T00:00:00Z
paper,1445,2020-04-11T00:00:00Z
providing,1445,2020-04-11T00:00:00Z
sharing,1444,2020-04-11T00:00:00Z
treated,1444,2020-04-11T00:00:00Z
attacks,1443,2020-04-11T00:00:00Z
smart,1443,2020-04-11T00:00:00Z
union,1443,2020-04-11T00:00:00Z
coronavirusinindia,1442,2020-04-11T00:00:00Z
gt,1441,2020-04-11T00:00:00Z
la,1441,2020-04-11T00:00:00Z
churches,1439,2020-04-11T00:00:00Z
simple,1436,2020-04-11T00:00:00Z
tonight,1436,2020-04-11T00:00:00Z
ass,1435,2020-04-11T00:00:00Z
usual,1434,2020-04-11T00:00:00Z
mark,1429,2020-04-11T00:00:00Z
conference,1425,2020-04-11T00:00:00Z
package,1423,2020-04-11T00:00:00Z
16,1421,2020-04-11T00:00:00Z
income,1420,2020-04-11T00:00:00Z
researchers,1419,2020-04-11T00:00:00Z
district,1418,2020-04-11T00:00:00Z
japan,1418,2020-04-11T00:00:00Z
wow,1418,2020-04-11T00:00:00Z
nationwide,1417,2020-04-11T00:00:00Z
largest,1415,2020-04-11T00:00:00Z
discharged,1414,2020-04-11T00:00:00Z
kits,1414,2020-04-11T00:00:00Z
wash,1412,2020-04-11T00:00:00Z
apparently,1409,2020-04-11T00:00:00Z
rises,1409,2020-04-11T00:00:00Z
johns,1406,2020-04-11T00:00:00Z
fears,1404,2020-04-11T00:00:00Z
antibodies,1403,2020-04-11T00:00:00Z
stores,1402,2020-04-11T00:00:00Z
executive,1401,2020-04-11T00:00:00Z
son,1400,2020-04-11T00:00:00Z
ministers,1399,2020-04-11T00:00:00Z
form,1398,2020-04-11T00:00:00Z
statement,1398,2020-04-11T00:00:00Z
supposed,1398,2020-04-11T00:00:00Z
approach,1396,2020-04-11T00:00:00Z
de,1394,2020-04-11T00:00:00Z
danger,1393,2020-04-11T00:00:00Z
reduce,1392,2020-04-11T00:00:00Z
book,1391,2020-04-11T00:00:00Z
republican,1391,2020-04-11T00:00:00Z
assistance,1390,2020-04-11T00:00:00Z
helps,1389,2020-04-11T00:00:00Z
complete,1387,2020-04-11T00:00:00Z
john,1387,2020-04-11T00:00:00Z
process,1387,2020-04-11T00:00:00Z
fun,1386,2020-04-11T00:00:00Z
origin,1386,2020-04-11T00:00:00Z
respect,1384,2020-04-11T00:00:00Z
🤔,1381,2020-04-11T00:00:00Z
director,1378,2020-04-11T00:00:00Z
statistics,1378,2020-04-11T00:00:00Z
ventilator,1378,2020-04-11T00:00:00Z
10000,1377,2020-04-11T00:00:00Z
view,1375,2020-04-11T00:00:00Z
chicago,1374,2020-04-11T00:00:00Z
checks,1372,2020-04-11T00:00:00Z
daughter,1371,2020-04-11T00:00:00Z
signs,1371,2020-04-11T00:00:00Z
gloves,1370,2020-04-11T00:00:00Z
trade,1369,2020-04-11T00:00:00Z
pls,1368,2020-04-11T00:00:00Z
sports,1368,2020-04-11T00:00:00Z
walk,1368,2020-04-11T00:00:00Z
percent,1366,2020-04-11T00:00:00Z
deep,1365,2020-04-11T00:00:00Z
planning,1365,2020-04-11T00:00:00Z
handle,1364,2020-04-11T00:00:00Z
begin,1363,2020-04-11T00:00:00Z
cm,1360,2020-04-11T00:00:00Z
credit,1360,2020-04-11T00:00:00Z
increased,1360,2020-04-11T00:00:00Z
22,1359,2020-04-11T00:00:00Z
announces,1356,2020-04-11T00:00:00Z
click,1356,2020-04-11T00:00:00Z
feet,1356,2020-04-11T00:00:00Z
park,1356,2020-04-11T00:00:00Z
class,1353,2020-04-11T00:00:00Z
project,1353,2020-04-11T00:00:00Z
limited,1351,2020-04-11T00:00:00Z
september,1351,2020-04-11T00:00:00Z
domestic,1349,2020-04-11T00:00:00Z
organization,1348,2020-04-11T00:00:00Z
overcome,1345,2020-04-11T00:00:00Z
crime,1343,2020-04-11T00:00:00Z
management,1342,2020-04-11T00:00:00Z
totally,1342,2020-04-11T00:00:00Z
cares,1334,2020-04-11T00:00:00Z
70,1331,2020-04-11T00:00:00Z
region,1331,2020-04-11T00:00:00Z
exclusive,1330,2020-04-11T00:00:00Z
recover,1330,2020-04-11T00:00:00Z
solution,1330,2020-04-11T00:00:00Z
donated,1329,2020-04-11T00:00:00Z
fever,1329,2020-04-11T00:00:00Z
sars,1329,2020-04-11T00:00:00Z
flights,1328,2020-04-11T00:00:00Z
similar,1328,2020-04-11T00:00:00Z
build,1327,2020-04-11T00:00:00Z
beginning,1325,2020-04-11T00:00:00Z
remote,1323,2020-04-11T00:00:00Z
underlying,1323,2020-04-11T00:00:00Z
shortages,1322,2020-04-11T00:00:00Z
cold,1321,2020-04-11T00:00:00Z
kerala,1320,2020-04-11T00:00:00Z
supporting,1319,2020-04-11T00:00:00Z
maher,1317,2020-04-11T00:00:00Z
propaganda,1315,2020-04-11T00:00:00Z
expected,1314,2020-04-11T00:00:00Z
politicians,1314,2020-04-11T00:00:00Z
interview,1307,2020-04-11T00:00:00Z
amazon,1302,2020-04-11T00:00:00Z
benefits,1302,2020-04-11T00:00:00Z
prepared,1301,2020-04-11T00:00:00Z
damage,1300,2020-04-11T00:00:00Z
term,1300,2020-04-11T00:00:00Z
freedom,1299,2020-04-11T00:00:00Z
compared,1298,2020-04-11T00:00:00Z
reasons,1298,2020-04-11T00:00:00Z
benefit,1296,2020-04-11T00:00:00Z
theyve,1296,2020-04-11T00:00:00Z
practice,1295,2020-04-11T00:00:00Z
stock,1294,2020-04-11T00:00:00Z
email,1292,2020-04-11T00:00:00Z
brazil,1290,2020-04-11T00:00:00Z
field,1290,2020-04-11T00:00:00Z
impacted,1289,2020-04-11T00:00:00Z
turkey,1289,2020-04-11T00:00:00Z
internet,1286,2020-04-11T00:00:00Z
abc,1285,2020-04-11T00:00:00Z
clean,1284,2020-04-11T00:00:00Z
infectious,1284,2020-04-11T00:00:00Z
theory,1284,2020-04-11T00:00:00Z
talks,1282,2020-04-11T00:00:00Z
card,1281,2020-04-11T00:00:00Z
letter,1281,2020-04-11T00:00:00Z
concern,1280,2020-04-11T00:00:00Z
spreads,1280,2020-04-11T00:00:00Z
eat,1278,2020-04-11T00:00:00Z
maharashtra,1275,2020-04-11T00:00:00Z
capacity,1271,2020-04-11T00:00:00Z
writes,1269,2020-04-11T00:00:00Z
middle,1268,2020-04-11T00:00:00Z
note,1268,2020-04-11T00:00:00Z
wet,1268,2020-04-11T00:00:00Z
causing,1267,2020-04-11T00:00:00Z
college,1266,2020-04-11T00:00:00Z
scared,1264,2020-04-11T00:00:00Z
tally,1264,2020-04-11T00:00:00Z
direct,1263,2020-04-11T00:00:00Z
production,1263,2020-04-11T00:00:00Z
lord,1261,2020-04-11T00:00:00Z
scary,1261,2020-04-11T00:00:00Z
sending,1261,2020-04-11T00:00:00Z
hour,1260,2020-04-11T00:00:00Z
east,1259,2020-04-11T00:00:00Z
average,1258,2020-04-11T00:00:00Z
majority,1258,2020-04-11T00:00:00Z
anxiety,1257,2020-04-11T00:00:00Z
reached,1257,2020-04-11T00:00:00Z
baby,1256,2020-04-11T00:00:00Z
decided,1256,2020-04-11T00:00:00Z
feb,1256,2020-04-11T00:00:00Z
23,1255,2020-04-11T00:00:00Z
space,1255,2020-04-11T00:00:00Z
buying,1253,2020-04-11T00:00:00Z
idiot,1251,2020-04-11T00:00:00Z
podcast,1251,2020-04-11T00:00:00Z
sarscov2,1248,2020-04-11T00:00:00Z
movie,1246,2020-04-11T00:00:00Z
quick,1246,2020-04-11T00:00:00Z
facility,1245,2020-04-11T00:00:00Z
patel,1245,2020-04-11T00:00:00Z
ireland,1244,2020-04-11T00:00:00Z
voting,1242,2020-04-11T00:00:00Z
birx,1239,2020-04-11T00:00:00Z
monday,1238,2020-04-11T00:00:00Z
professionals,1238,2020-04-11T00:00:00Z
spend,1238,2020-04-11T00:00:00Z
offer,1237,2020-04-11T00:00:00Z
sooner,1236,2020-04-11T00:00:00Z
21,1234,2020-04-11T00:00:00Z
answers,1231,2020-04-11T00:00:00Z
religious,1231,2020-04-11T00:00:00Z
ward,1231,2020-04-11T00:00:00Z
actions,1230,2020-04-11T00:00:00Z
raise,1230,2020-04-11T00:00:00Z
excuse,1229,2020-04-11T00:00:00Z
boy,1227,2020-04-11T00:00:00Z
ceo,1227,2020-04-11T00:00:00Z
concerned,1227,2020-04-11T00:00:00Z
simply,1226,2020-04-11T00:00:00Z
extra,1224,2020-04-11T00:00:00Z
surpasses,1224,2020-04-11T00:00:00Z
rich,1223,2020-04-11T00:00:00Z
60,1222,2020-04-11T00:00:00Z
shopping,1222,2020-04-11T00:00:00Z
site,1221,2020-04-11T00:00:00Z
myth,1220,2020-04-11T00:00:00Z
picture,1219,2020-04-11T00:00:00Z
arrested,1218,2020-04-11T00:00:00Z
road,1218,2020-04-11T00:00:00Z
accurate,1216,2020-04-11T00:00:00Z
drive,1216,2020-04-11T00:00:00Z
systems,1215,2020-04-11T00:00:00Z
central,1214,2020-04-11T00:00:00Z
youll,1213,2020-04-11T00:00:00Z
saving,1212,2020-04-11T00:00:00Z
perfect,1211,2020-04-11T00:00:00Z
randpaul,1209,2020-04-11T00:00:00Z
respond,1209,2020-04-11T00:00:00Z
foreign,1208,2020-04-11T00:00:00Z
spent,1207,2020-04-11T00:00:00Z
ingrahamangle,1206,2020-04-11T00:00:00Z
covid19uk,1204,2020-04-11T00:00:00Z
everyday,1203,2020-04-11T00:00:00Z
sounds,1203,2020-04-11T00:00:00Z
success,1203,2020-04-11T00:00:00Z
communist,1199,2020-04-11T00:00:00Z
eyes,1198,2020-04-11T00:00:00Z
tool,1198,2020-04-11T00:00:00Z
extension,1196,2020-04-11T00:00:00Z
develop,1195,2020-04-11T00:00:00Z
banks,1194,2020-04-11T00:00:00Z
er,1194,2020-04-11T00:00:00Z
football,1194,2020-04-11T00:00:00Z
stuck,1194,2020-04-11T00:00:00Z
identify,1191,2020-04-11T00:00:00Z
bailout,1190,2020-04-11T00:00:00Z
tough,1190,2020-04-11T00:00:00Z
contract,1188,2020-04-11T00:00:00Z
required,1187,2020-04-11T00:00:00Z
alcohol,1186,2020-04-11T00:00:00Z
court,1186,2020-04-11T00:00:00Z
eating,1185,2020-04-11T00:00:00Z
rent,1185,2020-04-11T00:00:00Z
skynews,1183,2020-04-11T00:00:00Z
asymptomatic,1181,2020-04-11T00:00:00Z
blog,1181,2020-04-11T00:00:00Z
events,1181,2020-04-11T00:00:00Z
locked,1181,2020-04-11T00:00:00Z
waste,1181,2020-04-11T00:00:00Z
paying,1180,2020-04-11T00:00:00Z
february,1179,2020-04-11T00:00:00Z
remdesivir,1178,2020-04-11T00:00:00Z
leaving,1177,2020-04-11T00:00:00Z
suggests,1177,2020-04-11T00:00:00Z
aware,1174,2020-04-11T00:00:00Z
directly,1174,2020-04-11T00:00:00Z
guide,1174,2020-04-11T00:00:00Z
evil,1173,2020-04-11T00:00:00Z
pain,1173,2020-04-11T00:00:00Z
beautiful,1171,2020-04-11T00:00:00Z
cough,1169,2020-04-11T00:00:00Z
recovering,1168,2020-04-11T00:00:00Z
prayers,1167,2020-04-11T00:00:00Z
excellent,1166,2020-04-11T00:00:00Z
joke,1166,2020-04-11T00:00:00Z
rapid,1166,2020-04-11T00:00:00Z
500,1164,2020-04-11T00:00:00Z
exercise,1164,2020-04-11T00:00:00Z
pandemics,1164,2020-04-11T00:00:00Z
queen,1164,2020-04-11T00:00:00Z
initiative,1163,2020-04-11T00:00:00Z
counting,1162,2020-04-11T00:00:00Z
postal,1161,2020-04-11T00:00:00Z
individuals,1157,2020-04-11T00:00:00Z
sources,1155,2020-04-11T00:00:00Z
counted,1153,2020-04-11T00:00:00Z
shelter,1152,2020-04-11T00:00:00Z
army,1151,2020-04-11T00:00:00Z
issued,1151,2020-04-11T00:00:00Z
spring,1151,2020-04-11T00:00:00Z
holiday,1150,2020-04-11T00:00:00Z
msnbc,1150,2020-04-11T00:00:00Z
officer,1147,2020-04-11T00:00:00Z
levels,1146,2020-04-11T00:00:00Z
afraid,1143,2020-04-11T00:00:00Z
brain,1142,2020-04-11T00:00:00Z
series,1140,2020-04-11T00:00:00Z
responsibility,1139,2020-04-11T00:00:00Z
highly,1138,2020-04-11T00:00:00Z
offering,1136,2020-04-11T00:00:00Z
thehill,1135,2020-04-11T00:00:00Z
husband,1134,2020-04-11T00:00:00Z
glad,1133,2020-04-11T00:00:00Z
losing,1133,2020-04-11T00:00:00Z
samples,1133,2020-04-11T00:00:00Z
declared,1132,2020-04-11T00:00:00Z
exceptionalism,1132,2020-04-11T00:00:00Z
condition,1131,2020-04-11T00:00:00Z
trials,1130,2020-04-11T00:00:00Z
michael,1128,2020-04-11T00:00:00Z
alert,1126,2020-04-11T00:00:00Z
european,1126,2020-04-11T00:00:00Z
blaming,1124,2020-04-11T00:00:00Z
abuse,1123,2020-04-11T00:00:00Z
senior,1122,2020-04-11T00:00:00Z
funny,1118,2020-04-11T00:00:00Z
partner,1118,2020-04-11T00:00:00Z
billmaher,1117,2020-04-11T00:00:00Z
sales,1117,2020-04-11T00:00:00Z
brother,1116,2020-04-11T00:00:00Z
network,1116,2020-04-11T00:00:00Z
proper,1116,2020-04-11T00:00:00Z
trumpcovidfails,1116,2020-04-11T00:00:00Z
decisions,1115,2020-04-11T00:00:00Z
growing,1114,2020-04-11T00:00:00Z
missing,1114,2020-04-11T00:00:00Z
hair,1113,2020-04-11T00:00:00Z
videos,1112,2020-04-11T00:00:00Z
dems,1109,2020-04-11T00:00:00Z
ease,1109,2020-04-11T00:00:00Z
door,1107,2020-04-11T00:00:00Z
scientist,1107,2020-04-11T00:00:00Z
forever,1106,2020-04-11T00:00:00Z
student,1104,2020-04-11T00:00:00Z
priti,1103,2020-04-11T00:00:00Z
discuss,1101,2020-04-11T00:00:00Z
feed,1101,2020-04-11T00:00:00Z
st,1101,2020-04-11T00:00:00Z
basic,1100,2020-04-11T00:00:00Z
england,1100,2020-04-11T00:00:00Z
episode,1100,2020-04-11T00:00:00Z
scientific,1100,2020-04-11T00:00:00Z
bullshit,1097,2020-04-11T00:00:00Z
moving,1095,2020-04-11T00:00:00Z
spanish,1095,2020-04-11T00:00:00Z
wondering,1094,2020-04-11T00:00:00Z
gatherings,1092,2020-04-11T00:00:00Z
trial,1091,2020-04-11T00:00:00Z
fda,1088,2020-04-11T00:00:00Z
payments,1086,2020-04-11T00:00:00Z
surveillance,1086,2020-04-11T00:00:00Z
borisjohnson,1083,2020-04-11T00:00:00Z
enemy,1083,2020-04-11T00:00:00Z
persons,1083,2020-04-11T00:00:00Z
confirms,1082,2020-04-11T00:00:00Z
explains,1079,2020-04-11T00:00:00Z
unable,1079,2020-04-11T00:00:00Z
rising,1077,2020-04-11T00:00:00Z
helped,1076,2020-04-11T00:00:00Z
super,1076,2020-04-11T00:00:00Z
apply,1075,2020-04-11T00:00:00Z
smartnews,1075,2020-04-11T00:00:00Z
violence,1075,2020-04-11T00:00:00Z
review,1074,2020-04-11T00:00:00Z
complications,1070,2020-04-11T00:00:00Z
song,1070,2020-04-11T00:00:00Z
tackle,1070,2020-04-11T00:00:00Z
forces,1069,2020-04-11T00:00:00Z
2nd,1067,2020-04-11T00:00:00Z
beds,1066,2020-04-11T00:00:00Z
flight,1066,2020-04-11T00:00:00Z
ontario,1066,2020-04-11T00:00:00Z
double,1065,2020-04-11T00:00:00Z
proof,1064,2020-04-11T00:00:00Z
added,1063,2020-04-11T00:00:00Z
bless,1063,2020-04-11T00:00:00Z
wanna,1061,2020-04-11T00:00:00Z
cars,1059,2020-04-11T00:00:00Z
sector,1058,2020-04-11T00:00:00Z
privacy,1056,2020-04-11T00:00:00Z
doubt,1054,2020-04-11T00:00:00Z
spending,1053,2020-04-11T00:00:00Z
idiots,1052,2020-04-11T00:00:00Z
overtakes,1052,2020-04-11T00:00:00Z
centers,1051,2020-04-11T00:00:00Z
comments,1051,2020-04-11T00:00:00Z
shared,1051,2020-04-11T00:00:00Z
donating,1049,2020-04-11T00:00:00Z
bat,1048,2020-04-11T00:00:00Z
sadly,1048,2020-04-11T00:00:00Z
maga,1046,2020-04-11T00:00:00Z
status,1046,2020-04-11T00:00:00Z
fix,1045,2020-04-11T00:00:00Z
shift,1045,2020-04-11T00:00:00Z
weather,1045,2020-04-11T00:00:00Z
quarantinelife,1043,2020-04-11T00:00:00Z
sound,1043,2020-04-11T00:00:00Z
linked,1042,2020-04-11T00:00:00Z
realize,1041,2020-04-11T00:00:00Z
learned,1040,2020-04-11T00:00:00Z
peace,1040,2020-04-11T00:00:00Z
immediately,1039,2020-04-11T00:00:00Z
policies,1039,2020-04-11T00:00:00Z
democratic,1038,2020-04-11T00:00:00Z
hunger,1038,2020-04-11T00:00:00Z
minutes,1038,2020-04-11T00:00:00Z
anymore,1037,2020-04-11T00:00:00Z
bus,1037,2020-04-11T00:00:00Z
quarantined,1037,2020-04-11T00:00:00Z
ap,1036,2020-04-11T00:00:00Z
diagnosed,1034,2020-04-11T00:00:00Z
falls,1034,2020-04-11T00:00:00Z
