word1,n,date
paid,955,2020-03-02T00:00:00Z
fatality,954,2020-03-02T00:00:00Z
fine,954,2020-03-02T00:00:00Z
brexit,953,2020-03-02T00:00:00Z
joke,953,2020-03-02T00:00:00Z
ass,952,2020-03-02T00:00:00Z
oil,952,2020-03-02T00:00:00Z
results,951,2020-03-02T00:00:00Z
13,950,2020-03-02T00:00:00Z
climate,950,2020-03-02T00:00:00Z
crazy,949,2020-03-02T00:00:00Z
attack,947,2020-03-02T00:00:00Z
coronavirusuk,946,2020-03-02T00:00:00Z
special,945,2020-03-02T00:00:00Z
super,940,2020-03-02T00:00:00Z
attention,939,2020-03-02T00:00:00Z
discuss,939,2020-03-02T00:00:00Z
hysteria,939,2020-03-02T00:00:00Z
hundreds,938,2020-03-02T00:00:00Z
hate,937,2020-03-02T00:00:00Z
watching,937,2020-03-02T00:00:00Z
bay,936,2020-03-02T00:00:00Z
poll,935,2020-03-02T00:00:00Z
updated,935,2020-03-02T00:00:00Z
wasnt,934,2020-03-02T00:00:00Z
killing,933,2020-03-02T00:00:00Z
strategy,933,2020-03-02T00:00:00Z
black,931,2020-03-02T00:00:00Z
widespread,931,2020-03-02T00:00:00Z
fast,927,2020-03-02T00:00:00Z
secret,927,2020-03-02T00:00:00Z
residents,926,2020-03-02T00:00:00Z
worlds,925,2020-03-02T00:00:00Z
fema,924,2020-03-02T00:00:00Z
afraid,918,2020-03-02T00:00:00Z
tells,917,2020-03-02T00:00:00Z
30,916,2020-03-02T00:00:00Z
provide,916,2020-03-02T00:00:00Z
60,912,2020-03-02T00:00:00Z
severe,912,2020-03-02T00:00:00Z
hong,910,2020-03-02T00:00:00Z
normal,909,2020-03-02T00:00:00Z
play,908,2020-03-02T00:00:00Z
asia,905,2020-03-02T00:00:00Z
signs,904,2020-03-02T00:00:00Z
borders,901,2020-03-02T00:00:00Z
quickly,901,2020-03-02T00:00:00Z
coughing,899,2020-03-02T00:00:00Z
nations,899,2020-03-02T00:00:00Z
shouldnt,899,2020-03-02T00:00:00Z
afford,897,2020-03-02T00:00:00Z
party,897,2020-03-02T00:00:00Z
pneumonia,897,2020-03-02T00:00:00Z
fly,896,2020-03-02T00:00:00Z
germany,896,2020-03-02T00:00:00Z
saudi,896,2020-03-02T00:00:00Z
hygiene,895,2020-03-02T00:00:00Z
plague,893,2020-03-02T00:00:00Z
answer,890,2020-03-02T00:00:00Z
cnbc,890,2020-03-02T00:00:00Z
living,890,2020-03-02T00:00:00Z
lockdown,890,2020-03-02T00:00:00Z
strain,890,2020-03-02T00:00:00Z
preparedness,888,2020-03-02T00:00:00Z
mild,884,2020-03-02T00:00:00Z
address,883,2020-03-02T00:00:00Z
race,883,2020-03-02T00:00:00Z
25,882,2020-03-02T00:00:00Z
british,882,2020-03-02T00:00:00Z
january,881,2020-03-02T00:00:00Z
18,879,2020-03-02T00:00:00Z
declaration,878,2020-03-02T00:00:00Z
9,876,2020-03-02T00:00:00Z
catching,876,2020-03-02T00:00:00Z
giving,876,2020-03-02T00:00:00Z
hiv,875,2020-03-02T00:00:00Z
front,874,2020-03-02T00:00:00Z
line,874,2020-03-02T00:00:00Z
created,873,2020-03-02T00:00:00Z
traveling,872,2020-03-02T00:00:00Z
louvre,871,2020-03-02T00:00:00Z
single,871,2020-03-02T00:00:00Z
cities,870,2020-03-02T00:00:00Z
key,869,2020-03-02T00:00:00Z
mouth,869,2020-03-02T00:00:00Z
couple,867,2020-03-02T00:00:00Z
drug,867,2020-03-02T00:00:00Z
moment,867,2020-03-02T00:00:00Z
shot,866,2020-03-02T00:00:00Z
surgeon,861,2020-03-02T00:00:00Z
cancels,860,2020-03-02T00:00:00Z
parents,858,2020-03-02T00:00:00Z
kong,857,2020-03-02T00:00:00Z
businesses,856,2020-03-02T00:00:00Z
planning,856,2020-03-02T00:00:00Z
stopped,855,2020-03-02T00:00:00Z
outbreaks,854,2020-03-02T00:00:00Z
move,853,2020-03-02T00:00:00Z
lost,852,2020-03-02T00:00:00Z
similar,851,2020-03-02T00:00:00Z
university,850,2020-03-02T00:00:00Z
billion,849,2020-03-02T00:00:00Z
oregon,849,2020-03-02T00:00:00Z
growing,848,2020-03-02T00:00:00Z
oecd,845,2020-03-02T00:00:00Z
clean,844,2020-03-02T00:00:00Z
meet,843,2020-03-02T00:00:00Z
price,843,2020-03-02T00:00:00Z
dealing,841,2020-03-02T00:00:00Z
nice,839,2020-03-02T00:00:00Z
period,839,2020-03-02T00:00:00Z
word,839,2020-03-02T00:00:00Z
absolutely,834,2020-03-02T00:00:00Z
announce,834,2020-03-02T00:00:00Z
happened,831,2020-03-02T00:00:00Z
australian,830,2020-03-02T00:00:00Z
tips,830,2020-03-02T00:00:00Z
toilet,829,2020-03-02T00:00:00Z
foxnews,828,2020-03-02T00:00:00Z
survive,827,2020-03-02T00:00:00Z
wow,827,2020-03-02T00:00:00Z
traveled,826,2020-03-02T00:00:00Z
service,825,2020-03-02T00:00:00Z
date,824,2020-03-02T00:00:00Z
guidance,824,2020-03-02T00:00:00Z
mall,824,2020-03-02T00:00:00Z
contract,823,2020-03-02T00:00:00Z
effect,822,2020-03-02T00:00:00Z
funding,821,2020-03-02T00:00:00Z
soar,821,2020-03-02T00:00:00Z
future,819,2020-03-02T00:00:00Z
leadership,819,2020-03-02T00:00:00Z
surpasses,818,2020-03-02T00:00:00Z
resources,816,2020-03-02T00:00:00Z
aint,815,2020-03-02T00:00:00Z
organization,815,2020-03-02T00:00:00Z
carriers,814,2020-03-02T00:00:00Z
monitoring,814,2020-03-02T00:00:00Z
images,811,2020-03-02T00:00:00Z
respond,811,2020-03-02T00:00:00Z
tuesday,810,2020-03-02T00:00:00Z
🤔,809,2020-03-02T00:00:00Z
affect,809,2020-03-02T00:00:00Z
brought,809,2020-03-02T00:00:00Z
democratic,809,2020-03-02T00:00:00Z
facility,809,2020-03-02T00:00:00Z
disaster,808,2020-03-02T00:00:00Z
whos,806,2020-03-02T00:00:00Z
containment,805,2020-03-02T00:00:00Z
costco,804,2020-03-02T00:00:00Z
danger,801,2020-03-02T00:00:00Z
critical,800,2020-03-02T00:00:00Z
simple,799,2020-03-02T00:00:00Z
sad,797,2020-03-02T00:00:00Z
praying,796,2020-03-02T00:00:00Z
details,795,2020-03-02T00:00:00Z
mar,794,2020-03-02T00:00:00Z
nose,794,2020-03-02T00:00:00Z
opinion,793,2020-03-02T00:00:00Z
effects,792,2020-03-02T00:00:00Z
agree,791,2020-03-02T00:00:00Z
prices,790,2020-03-02T00:00:00Z
rhode,788,2020-03-02T00:00:00Z
dear,787,2020-03-02T00:00:00Z
allowed,786,2020-03-02T00:00:00Z
short,786,2020-03-02T00:00:00Z
access,783,2020-03-02T00:00:00Z
contagious,781,2020-03-02T00:00:00Z
systems,781,2020-03-02T00:00:00Z
lower,780,2020-03-02T00:00:00Z
coronavirusnyc,779,2020-03-02T00:00:00Z
jr,779,2020-03-02T00:00:00Z
london,779,2020-03-02T00:00:00Z
employee,778,2020-03-02T00:00:00Z
globally,778,2020-03-02T00:00:00Z
caught,777,2020-03-02T00:00:00Z
sales,777,2020-03-02T00:00:00Z
empty,776,2020-03-02T00:00:00Z
friday,776,2020-03-02T00:00:00Z
coronavirusflorida,775,2020-03-02T00:00:00Z
reached,775,2020-03-02T00:00:00Z
chris,772,2020-03-02T00:00:00Z
korean,768,2020-03-02T00:00:00Z
town,768,2020-03-02T00:00:00Z
screening,767,2020-03-02T00:00:00Z
democrat,766,2020-03-02T00:00:00Z
friend,766,2020-03-02T00:00:00Z
production,765,2020-03-02T00:00:00Z
tech,765,2020-03-02T00:00:00Z
vaccines,765,2020-03-02T00:00:00Z
highly,762,2020-03-02T00:00:00Z
hotel,761,2020-03-02T00:00:00Z
middle,761,2020-03-02T00:00:00Z
april,760,2020-03-02T00:00:00Z
director,760,2020-03-02T00:00:00Z
talks,759,2020-03-02T00:00:00Z
result,757,2020-03-02T00:00:00Z
feeling,755,2020-03-02T00:00:00Z
pass,755,2020-03-02T00:00:00Z
record,754,2020-03-02T00:00:00Z
personal,753,2020-03-02T00:00:00Z
shake,752,2020-03-02T00:00:00Z
deep,749,2020-03-02T00:00:00Z
leading,749,2020-03-02T00:00:00Z
nasa,748,2020-03-02T00:00:00Z
forget,747,2020-03-02T00:00:00Z
light,747,2020-03-02T00:00:00Z
cancer,746,2020-03-02T00:00:00Z
isolated,746,2020-03-02T00:00:00Z
products,746,2020-03-02T00:00:00Z
east,745,2020-03-02T00:00:00Z
responsible,745,2020-03-02T00:00:00Z
sources,745,2020-03-02T00:00:00Z
remains,744,2020-03-02T00:00:00Z
reality,742,2020-03-02T00:00:00Z
vice,742,2020-03-02T00:00:00Z
kirkland,739,2020-03-02T00:00:00Z
returned,739,2020-03-02T00:00:00Z
spring,739,2020-03-02T00:00:00Z
wake,739,2020-03-02T00:00:00Z
chances,738,2020-03-02T00:00:00Z
hot,738,2020-03-02T00:00:00Z
perspective,738,2020-03-02T00:00:00Z
crash,737,2020-03-02T00:00:00Z
maga,737,2020-03-02T00:00:00Z
completely,736,2020-03-02T00:00:00Z
factory,736,2020-03-02T00:00:00Z
nyt,735,2020-03-02T00:00:00Z
incompetent,733,2020-03-02T00:00:00Z
contained,731,2020-03-02T00:00:00Z
ur,731,2020-03-02T00:00:00Z
chain,730,2020-03-02T00:00:00Z
politicizing,730,2020-03-02T00:00:00Z
scotland,729,2020-03-02T00:00:00Z
declared,728,2020-03-02T00:00:00Z
ontario,728,2020-03-02T00:00:00Z
pushing,728,2020-03-02T00:00:00Z
treat,728,2020-03-02T00:00:00Z
😷,727,2020-03-02T00:00:00Z
protection,727,2020-03-02T00:00:00Z
2008,725,2020-03-02T00:00:00Z
murphy,725,2020-03-02T00:00:00Z
published,725,2020-03-02T00:00:00Z
eat,724,2020-03-02T00:00:00Z
msnbc,723,2020-03-02T00:00:00Z
shelves,722,2020-03-02T00:00:00Z
murder,721,2020-03-02T00:00:00Z
totally,720,2020-03-02T00:00:00Z
80,719,2020-03-02T00:00:00Z
keeping,719,2020-03-02T00:00:00Z
student,719,2020-03-02T00:00:00Z
agency,718,2020-03-02T00:00:00Z
eyes,717,2020-03-02T00:00:00Z
11,714,2020-03-02T00:00:00Z
actual,714,2020-03-02T00:00:00Z
factories,714,2020-03-02T00:00:00Z
chaos,713,2020-03-02T00:00:00Z
power,713,2020-03-02T00:00:00Z
security,712,2020-03-02T00:00:00Z
worth,712,2020-03-02T00:00:00Z
desantis,711,2020-03-02T00:00:00Z
anxiety,710,2020-03-02T00:00:00Z
funny,710,2020-03-02T00:00:00Z
minutes,710,2020-03-02T00:00:00Z
sanders,708,2020-03-02T00:00:00Z
sounds,704,2020-03-02T00:00:00Z
videos,704,2020-03-02T00:00:00Z
infect,703,2020-03-02T00:00:00Z
tour,702,2020-03-02T00:00:00Z
book,701,2020-03-02T00:00:00Z
strong,701,2020-03-02T00:00:00Z
wanna,701,2020-03-02T00:00:00Z
youve,701,2020-03-02T00:00:00Z
exposure,700,2020-03-02T00:00:00Z
todays,700,2020-03-02T00:00:00Z
lose,699,2020-03-02T00:00:00Z
washingtonpost,698,2020-03-02T00:00:00Z
contaminated,697,2020-03-02T00:00:00Z
countrys,695,2020-03-02T00:00:00Z
beat,694,2020-03-02T00:00:00Z
tweets,693,2020-03-02T00:00:00Z
alcohol,692,2020-03-02T00:00:00Z
offer,692,2020-03-02T00:00:00Z
quick,692,2020-03-02T00:00:00Z
west,691,2020-03-02T00:00:00Z
youll,690,2020-03-02T00:00:00Z
abroad,689,2020-03-02T00:00:00Z
freaking,689,2020-03-02T00:00:00Z
holding,689,2020-03-02T00:00:00Z
jump,687,2020-03-02T00:00:00Z
police,687,2020-03-02T00:00:00Z
whitehouse,686,2020-03-02T00:00:00Z
massive,685,2020-03-02T00:00:00Z
create,684,2020-03-02T00:00:00Z
summer,684,2020-03-02T00:00:00Z
youtube,682,2020-03-02T00:00:00Z
risks,681,2020-03-02T00:00:00Z
contagion,680,2020-03-02T00:00:00Z
private,680,2020-03-02T00:00:00Z
saturday,680,2020-03-02T00:00:00Z
mikebloomberg,679,2020-03-02T00:00:00Z
singapore,679,2020-03-02T00:00:00Z
cobra,678,2020-03-02T00:00:00Z
remain,677,2020-03-02T00:00:00Z
senator,677,2020-03-02T00:00:00Z
contracting,675,2020-03-02T00:00:00Z
israel,675,2020-03-02T00:00:00Z
page,675,2020-03-02T00:00:00Z
appears,674,2020-03-02T00:00:00Z
google,673,2020-03-02T00:00:00Z
immediately,673,2020-03-02T00:00:00Z
1000,670,2020-03-02T00:00:00Z
costs,670,2020-03-02T00:00:00Z
gains,670,2020-03-02T00:00:00Z
humans,669,2020-03-02T00:00:00Z
pharmaceutical,669,2020-03-02T00:00:00Z
lots,668,2020-03-02T00:00:00Z
playing,668,2020-03-02T00:00:00Z
words,668,2020-03-02T00:00:00Z
battle,667,2020-03-02T00:00:00Z
hoping,667,2020-03-02T00:00:00Z
incompetence,667,2020-03-02T00:00:00Z
warren,667,2020-03-02T00:00:00Z
500,666,2020-03-02T00:00:00Z
gt,666,2020-03-02T00:00:00Z
🙄,664,2020-03-02T00:00:00Z
message,664,2020-03-02T00:00:00Z
arabia,663,2020-03-02T00:00:00Z
military,663,2020-03-02T00:00:00Z
step,663,2020-03-02T00:00:00Z
treated,663,2020-03-02T00:00:00Z
36,662,2020-03-02T00:00:00Z
23,661,2020-03-02T00:00:00Z
rapidly,661,2020-03-02T00:00:00Z
recovery,659,2020-03-02T00:00:00Z
tops,659,2020-03-02T00:00:00Z
store,658,2020-03-02T00:00:00Z
shes,657,2020-03-02T00:00:00Z
win,657,2020-03-02T00:00:00Z
evidence,656,2020-03-02T00:00:00Z
facebook,656,2020-03-02T00:00:00Z
reduce,656,2020-03-02T00:00:00Z
speak,656,2020-03-02T00:00:00Z
stores,656,2020-03-02T00:00:00Z
admin,655,2020-03-02T00:00:00Z
gain,655,2020-03-02T00:00:00Z
revealed,654,2020-03-02T00:00:00Z
management,652,2020-03-02T00:00:00Z
republic,652,2020-03-02T00:00:00Z
russia,652,2020-03-02T00:00:00Z
class,651,2020-03-02T00:00:00Z
ireland,651,2020-03-02T00:00:00Z
women,651,2020-03-02T00:00:00Z
surfaces,650,2020-03-02T00:00:00Z
causing,649,2020-03-02T00:00:00Z
stage,649,2020-03-02T00:00:00Z
wondering,648,2020-03-02T00:00:00Z
worries,647,2020-03-02T00:00:00Z
count,646,2020-03-02T00:00:00Z
extra,646,2020-03-02T00:00:00Z
bet,645,2020-03-02T00:00:00Z
regular,645,2020-03-02T00:00:00Z
faster,644,2020-03-02T00:00:00Z
hbo,644,2020-03-02T00:00:00Z
borisjohnson,643,2020-03-02T00:00:00Z
apple,642,2020-03-02T00:00:00Z
largest,642,2020-03-02T00:00:00Z
idiot,640,2020-03-02T00:00:00Z
thailand,640,2020-03-02T00:00:00Z
seasonal,639,2020-03-02T00:00:00Z
underlying,639,2020-03-02T00:00:00Z
0,638,2020-03-02T00:00:00Z
code,638,2020-03-02T00:00:00Z
hearing,638,2020-03-02T00:00:00Z
province,638,2020-03-02T00:00:00Z
analysis,637,2020-03-02T00:00:00Z
failed,637,2020-03-02T00:00:00Z
trumpvirus,637,2020-03-02T00:00:00Z
dumb,636,2020-03-02T00:00:00Z
games,636,2020-03-02T00:00:00Z
decided,635,2020-03-02T00:00:00Z
email,635,2020-03-02T00:00:00Z
facing,635,2020-03-02T00:00:00Z
beginning,634,2020-03-02T00:00:00Z
bnodesk,634,2020-03-02T00:00:00Z
epidemics,634,2020-03-02T00:00:00Z
services,634,2020-03-02T00:00:00Z
return,632,2020-03-02T00:00:00Z
identified,631,2020-03-02T00:00:00Z
sect,631,2020-03-02T00:00:00Z
fire,629,2020-03-02T00:00:00Z
heart,629,2020-03-02T00:00:00Z
supposed,629,2020-03-02T00:00:00Z
officer,627,2020-03-02T00:00:00Z
doubt,625,2020-03-02T00:00:00Z
raw,625,2020-03-02T00:00:00Z
decision,624,2020-03-02T00:00:00Z
families,623,2020-03-02T00:00:00Z
possibly,622,2020-03-02T00:00:00Z
smartnews,622,2020-03-02T00:00:00Z
star,622,2020-03-02T00:00:00Z
eating,621,2020-03-02T00:00:00Z
paris,621,2020-03-02T00:00:00Z
law,620,2020-03-02T00:00:00Z
council,619,2020-03-02T00:00:00Z
hillsborough,619,2020-03-02T00:00:00Z
hopes,619,2020-03-02T00:00:00Z
phone,619,2020-03-02T00:00:00Z
religious,619,2020-03-02T00:00:00Z
spin,618,2020-03-02T00:00:00Z
ya,618,2020-03-02T00:00:00Z
additional,617,2020-03-02T00:00:00Z
opportunity,617,2020-03-02T00:00:00Z
shares,616,2020-03-02T00:00:00Z
victims,616,2020-03-02T00:00:00Z
explain,614,2020-03-02T00:00:00Z
professionals,614,2020-03-02T00:00:00Z
closing,613,2020-03-02T00:00:00Z
coast,613,2020-03-02T00:00:00Z
earlier,613,2020-03-02T00:00:00Z
note,612,2020-03-02T00:00:00Z
wipes,612,2020-03-02T00:00:00Z
aware,610,2020-03-02T00:00:00Z
region,608,2020-03-02T00:00:00Z
excuse,607,2020-03-02T00:00:00Z
mom,607,2020-03-02T00:00:00Z
plane,607,2020-03-02T00:00:00Z
iranians,605,2020-03-02T00:00:00Z
records,605,2020-03-02T00:00:00Z
complete,604,2020-03-02T00:00:00Z
honestly,604,2020-03-02T00:00:00Z
reach,604,2020-03-02T00:00:00Z
trending,604,2020-03-02T00:00:00Z
foreign,603,2020-03-02T00:00:00Z
fun,603,2020-03-02T00:00:00Z
informed,603,2020-03-02T00:00:00Z
simply,603,2020-03-02T00:00:00Z
mexico,602,2020-03-02T00:00:00Z
coverup,600,2020-03-02T00:00:00Z
tracking,600,2020-03-02T00:00:00Z
cleaning,599,2020-03-02T00:00:00Z
main,599,2020-03-02T00:00:00Z
protecting,599,2020-03-02T00:00:00Z
coronavirusus,598,2020-03-02T00:00:00Z
amount,597,2020-03-02T00:00:00Z
hour,596,2020-03-02T00:00:00Z
linked,596,2020-03-02T00:00:00Z
track,596,2020-03-02T00:00:00Z
bills,594,2020-03-02T00:00:00Z
2009,593,2020-03-02T00:00:00Z
affecting,593,2020-03-02T00:00:00Z
ability,592,2020-03-02T00:00:00Z
avoiding,592,2020-03-02T00:00:00Z
secretary,591,2020-03-02T00:00:00Z
sharing,590,2020-03-02T00:00:00Z
couldnt,589,2020-03-02T00:00:00Z
potentially,589,2020-03-02T00:00:00Z
type,588,2020-03-02T00:00:00Z
basic,587,2020-03-02T00:00:00Z
join,587,2020-03-02T00:00:00Z
development,586,2020-03-02T00:00:00Z
sound,586,2020-03-02T00:00:00Z
germs,583,2020-03-02T00:00:00Z
panicking,583,2020-03-02T00:00:00Z
petition,583,2020-03-02T00:00:00Z
budget,582,2020-03-02T00:00:00Z
ap,581,2020-03-02T00:00:00Z
levels,581,2020-03-02T00:00:00Z
scenario,581,2020-03-02T00:00:00Z
wtf,581,2020-03-02T00:00:00Z
holdover,580,2020-03-02T00:00:00Z
sxsw,580,2020-03-02T00:00:00Z
azar,579,2020-03-02T00:00:00Z
notice,579,2020-03-02T00:00:00Z
selloff,579,2020-03-02T00:00:00Z
handled,578,2020-03-02T00:00:00Z
returning,578,2020-03-02T00:00:00Z
sampp,578,2020-03-02T00:00:00Z
travelers,578,2020-03-02T00:00:00Z
weather,578,2020-03-02T00:00:00Z
covering,577,2020-03-02T00:00:00Z
photo,577,2020-03-02T00:00:00Z
tourism,576,2020-03-02T00:00:00Z
dog,575,2020-03-02T00:00:00Z
helpful,575,2020-03-02T00:00:00Z
staying,574,2020-03-02T00:00:00Z
stimulus,574,2020-03-02T00:00:00Z
tokyo,574,2020-03-02T00:00:00Z
accurate,573,2020-03-02T00:00:00Z
approach,573,2020-03-02T00:00:00Z
compare,573,2020-03-02T00:00:00Z
held,573,2020-03-02T00:00:00Z
piece,573,2020-03-02T00:00:00Z
professor,573,2020-03-02T00:00:00Z
car,571,2020-03-02T00:00:00Z
futures,571,2020-03-02T00:00:00Z
increased,571,2020-03-02T00:00:00Z
site,571,2020-03-02T00:00:00Z
egypt,570,2020-03-02T00:00:00Z
individuals,570,2020-03-02T00:00:00Z
experience,569,2020-03-02T00:00:00Z
activity,568,2020-03-02T00:00:00Z
nasdaq,568,2020-03-02T00:00:00Z
rich,568,2020-03-02T00:00:00Z
district,567,2020-03-02T00:00:00Z
ensure,567,2020-03-02T00:00:00Z
manatee,566,2020-03-02T00:00:00Z
propaganda,566,2020-03-02T00:00:00Z
easy,565,2020-03-02T00:00:00Z
developed,564,2020-03-02T00:00:00Z
licking,563,2020-03-02T00:00:00Z
peoples,562,2020-03-02T00:00:00Z
japanese,561,2020-03-02T00:00:00Z
racism,561,2020-03-02T00:00:00Z
officially,560,2020-03-02T00:00:00Z
explains,559,2020-03-02T00:00:00Z
multiple,559,2020-03-02T00:00:00Z
pls,558,2020-03-02T00:00:00Z
actions,556,2020-03-02T00:00:00Z
airports,556,2020-03-02T00:00:00Z
excellent,556,2020-03-02T00:00:00Z
22,555,2020-03-02T00:00:00Z
smart,555,2020-03-02T00:00:00Z
confidence,554,2020-03-02T00:00:00Z
facilities,554,2020-03-02T00:00:00Z
compared,553,2020-03-02T00:00:00Z
gatherings,553,2020-03-02T00:00:00Z
jesus,553,2020-03-02T00:00:00Z
republicans,553,2020-03-02T00:00:00Z
stories,552,2020-03-02T00:00:00Z
damage,551,2020-03-02T00:00:00Z
limit,551,2020-03-02T00:00:00Z
usual,551,2020-03-02T00:00:00Z
emerging,550,2020-03-02T00:00:00Z
add,549,2020-03-02T00:00:00Z
raises,549,2020-03-02T00:00:00Z
stand,548,2020-03-02T00:00:00Z
forward,547,2020-03-02T00:00:00Z
percent,547,2020-03-02T00:00:00Z
theyve,547,2020-03-02T00:00:00Z
bigger,545,2020-03-02T00:00:00Z
careful,545,2020-03-02T00:00:00Z
effort,545,2020-03-02T00:00:00Z
milan,544,2020-03-02T00:00:00Z
headlines,543,2020-03-02T00:00:00Z
territory,543,2020-03-02T00:00:00Z
color,541,2020-03-02T00:00:00Z
comment,541,2020-03-02T00:00:00Z
guardian,541,2020-03-02T00:00:00Z
khamenei,541,2020-03-02T00:00:00Z
motogp,541,2020-03-02T00:00:00Z
northern,541,2020-03-02T00:00:00Z
omg,541,2020-03-02T00:00:00Z
busy,540,2020-03-02T00:00:00Z
epicenter,540,2020-03-02T00:00:00Z
hubei,540,2020-03-02T00:00:00Z
hurt,540,2020-03-02T00:00:00Z
bans,539,2020-03-02T00:00:00Z
senior,539,2020-03-02T00:00:00Z
mention,538,2020-03-02T00:00:00Z
scientific,538,2020-03-02T00:00:00Z
shrines,538,2020-03-02T00:00:00Z
tax,537,2020-03-02T00:00:00Z
forbes,536,2020-03-02T00:00:00Z
french,536,2020-03-02T00:00:00Z
olympics,536,2020-03-02T00:00:00Z
princess,536,2020-03-02T00:00:00Z
ryanair,536,2020-03-02T00:00:00Z
score,536,2020-03-02T00:00:00Z
drink,535,2020-03-02T00:00:00Z
immunity,535,2020-03-02T00:00:00Z
presidential,535,2020-03-02T00:00:00Z
proper,534,2020-03-02T00:00:00Z
remote,534,2020-03-02T00:00:00Z
lagos,533,2020-03-02T00:00:00Z
visited,533,2020-03-02T00:00:00Z
comments,532,2020-03-02T00:00:00Z
communities,532,2020-03-02T00:00:00Z
properly,532,2020-03-02T00:00:00Z
holy,531,2020-03-02T00:00:00Z
sneeze,531,2020-03-02T00:00:00Z
centers,530,2020-03-02T00:00:00Z
admit,529,2020-03-02T00:00:00Z
issued,529,2020-03-02T00:00:00Z
globe,528,2020-03-02T00:00:00Z
senegal,528,2020-03-02T00:00:00Z
perfect,527,2020-03-02T00:00:00Z
suggest,527,2020-03-02T00:00:00Z
34,526,2020-03-02T00:00:00Z
earth,525,2020-03-02T00:00:00Z
knowing,525,2020-03-02T00:00:00Z
prayer,525,2020-03-02T00:00:00Z
believes,524,2020-03-02T00:00:00Z
indian,524,2020-03-02T00:00:00Z
gold,523,2020-03-02T00:00:00Z
sold,523,2020-03-02T00:00:00Z
swine,523,2020-03-02T00:00:00Z
wife,523,2020-03-02T00:00:00Z
solution,522,2020-03-02T00:00:00Z
dozen,521,2020-03-02T00:00:00Z
researchers,521,2020-03-02T00:00:00Z
term,521,2020-03-02T00:00:00Z
timeline,521,2020-03-02T00:00:00Z
coronavirususa,520,2020-03-02T00:00:00Z
guide,520,2020-03-02T00:00:00Z
rumors,520,2020-03-02T00:00:00Z
african,519,2020-03-02T00:00:00Z
college,518,2020-03-02T00:00:00Z
hedge,518,2020-03-02T00:00:00Z
bitcoin,517,2020-03-02T00:00:00Z
posted,517,2020-03-02T00:00:00Z
basically,516,2020-03-02T00:00:00Z
difference,516,2020-03-02T00:00:00Z
comeback,515,2020-03-02T00:00:00Z
leaving,515,2020-03-02T00:00:00Z
66,514,2020-03-02T00:00:00Z
trading,514,2020-03-02T00:00:00Z
fl,513,2020-03-02T00:00:00Z
speaking,513,2020-03-02T00:00:00Z
condition,512,2020-03-02T00:00:00Z
education,512,2020-03-02T00:00:00Z
preventing,512,2020-03-02T00:00:00Z
scientist,512,2020-03-02T00:00:00Z
slowdown,512,2020-03-02T00:00:00Z
centre,511,2020-03-02T00:00:00Z
include,511,2020-03-02T00:00:00Z
msm,511,2020-03-02T00:00:00Z
5g,510,2020-03-02T00:00:00Z
till,510,2020-03-02T00:00:00Z
pharma,509,2020-03-02T00:00:00Z
reasons,509,2020-03-02T00:00:00Z
spent,509,2020-03-02T00:00:00Z
illinois,508,2020-03-02T00:00:00Z
door,507,2020-03-02T00:00:00Z
podcast,507,2020-03-02T00:00:00Z
cbsnews,506,2020-03-02T00:00:00Z
coronavid19,506,2020-03-02T00:00:00Z
correct,506,2020-03-02T00:00:00Z
aids,505,2020-03-02T00:00:00Z
blog,505,2020-03-02T00:00:00Z
forced,505,2020-03-02T00:00:00Z
lick,505,2020-03-02T00:00:00Z
shortage,504,2020-03-02T00:00:00Z
congress,503,2020-03-02T00:00:00Z
flags,503,2020-03-02T00:00:00Z
nigerians,503,2020-03-02T00:00:00Z
reaches,502,2020-03-02T00:00:00Z
unknown,502,2020-03-02T00:00:00Z
develop,501,2020-03-02T00:00:00Z
mistakenly,501,2020-03-02T00:00:00Z
predicted,501,2020-03-02T00:00:00Z
spike,501,2020-03-02T00:00:00Z
lines,500,2020-03-02T00:00:00Z
seeks,500,2020-03-02T00:00:00Z
agencies,499,2020-03-02T00:00:00Z
energy,499,2020-03-02T00:00:00Z
guidelines,499,2020-03-02T00:00:00Z
song,499,2020-03-02T00:00:00Z
surgical,499,2020-03-02T00:00:00Z
society,498,2020-03-02T00:00:00Z
2019ncov,497,2020-03-02T00:00:00Z
falling,497,2020-03-02T00:00:00Z
gates,497,2020-03-02T00:00:00Z
lysol,497,2020-03-02T00:00:00Z
mother,496,2020-03-02T00:00:00Z
passes,496,2020-03-02T00:00:00Z
shopping,495,2020-03-02T00:00:00Z
realtime,494,2020-03-02T00:00:00Z
70s,493,2020-03-02T00:00:00Z
ceo,493,2020-03-02T00:00:00Z
reminder,493,2020-03-02T00:00:00Z
29,492,2020-03-02T00:00:00Z
amazing,492,2020-03-02T00:00:00Z
animals,492,2020-03-02T00:00:00Z
chains,492,2020-03-02T00:00:00Z
politicians,492,2020-03-02T00:00:00Z
shaking,492,2020-03-02T00:00:00Z
thehill,492,2020-03-02T00:00:00Z
economist,491,2020-03-02T00:00:00Z
realize,491,2020-03-02T00:00:00Z
capacity,490,2020-03-02T00:00:00Z
flying,490,2020-03-02T00:00:00Z
sector,490,2020-03-02T00:00:00Z
urges,490,2020-03-02T00:00:00Z
wild,490,2020-03-02T00:00:00Z
70,489,2020-03-02T00:00:00Z
prove,489,2020-03-02T00:00:00Z
