word1,n,date
shouldnt,874,2022-02-10T00:00:00Z
fall,873,2022-02-10T00:00:00Z
brought,870,2022-02-10T00:00:00Z
mrna,869,2022-02-10T00:00:00Z
crack,867,2022-02-10T00:00:00Z
moving,867,2022-02-10T00:00:00Z
18,866,2022-02-10T00:00:00Z
sweden,865,2022-02-10T00:00:00Z
administration,864,2022-02-10T00:00:00Z
outbreak,860,2022-02-10T00:00:00Z
90,859,2022-02-10T00:00:00Z
helped,859,2022-02-10T00:00:00Z
watching,859,2022-02-10T00:00:00Z
lose,858,2022-02-10T00:00:00Z
lots,857,2022-02-10T00:00:00Z
reasons,857,2022-02-10T00:00:00Z
ivermectin,856,2022-02-10T00:00:00Z
loved,856,2022-02-10T00:00:00Z
mass,856,2022-02-10T00:00:00Z
2nd,855,2022-02-10T00:00:00Z
isolate,849,2022-02-10T00:00:00Z
scientific,848,2022-02-10T00:00:00Z
create,847,2022-02-10T00:00:00Z
expect,846,2022-02-10T00:00:00Z
glad,846,2022-02-10T00:00:00Z
similar,844,2022-02-10T00:00:00Z
conspiracy,841,2022-02-10T00:00:00Z
jkenney,841,2022-02-10T00:00:00Z
son,841,2022-02-10T00:00:00Z
anti,839,2022-02-10T00:00:00Z
hospitalized,839,2022-02-10T00:00:00Z
loss,839,2022-02-10T00:00:00Z
speak,838,2022-02-10T00:00:00Z
citizens,837,2022-02-10T00:00:00Z
jabs,835,2022-02-10T00:00:00Z
buy,830,2022-02-10T00:00:00Z
0300pm,829,2022-02-10T00:00:00Z
massive,827,2022-02-10T00:00:00Z
scared,827,2022-02-10T00:00:00Z
updates,827,2022-02-10T00:00:00Z
salman,826,2022-02-10T00:00:00Z
creating,825,2022-02-10T00:00:00Z
supposed,825,2022-02-10T00:00:00Z
toll,823,2022-02-10T00:00:00Z
continues,821,2022-02-10T00:00:00Z
attack,820,2022-02-10T00:00:00Z
moment,820,2022-02-10T00:00:00Z
lying,818,2022-02-10T00:00:00Z
status,818,2022-02-10T00:00:00Z
worth,818,2022-02-10T00:00:00Z
brexit,817,2022-02-10T00:00:00Z
climate,817,2022-02-10T00:00:00Z
funny,817,2022-02-10T00:00:00Z
ad,816,2022-02-10T00:00:00Z
source,816,2022-02-10T00:00:00Z
events,815,2022-02-10T00:00:00Z
affect,813,2022-02-10T00:00:00Z
risks,813,2022-02-10T00:00:00Z
pressure,811,2022-02-10T00:00:00Z
treatments,810,2022-02-10T00:00:00Z
corona,809,2022-02-10T00:00:00Z
production,809,2022-02-10T00:00:00Z
funding,807,2022-02-10T00:00:00Z
totally,806,2022-02-10T00:00:00Z
explain,805,2022-02-10T00:00:00Z
threat,805,2022-02-10T00:00:00Z
double,801,2022-02-10T00:00:00Z
planning,801,2022-02-10T00:00:00Z
attend,800,2022-02-10T00:00:00Z
program,799,2022-02-10T00:00:00Z
sign,798,2022-02-10T00:00:00Z
responsible,797,2022-02-10T00:00:00Z
black,793,2022-02-10T00:00:00Z
exposed,793,2022-02-10T00:00:00Z
monday,793,2022-02-10T00:00:00Z
clinical,791,2022-02-10T00:00:00Z
street,791,2022-02-10T00:00:00Z
track,791,2022-02-10T00:00:00Z
stats,790,2022-02-10T00:00:00Z
decided,789,2022-02-10T00:00:00Z
worry,789,2022-02-10T00:00:00Z
focus,786,2022-02-10T00:00:00Z
project,785,2022-02-10T00:00:00Z
40,784,2022-02-10T00:00:00Z
europe,783,2022-02-10T00:00:00Z
ford,783,2022-02-10T00:00:00Z
meet,782,2022-02-10T00:00:00Z
25,780,2022-02-10T00:00:00Z
nation,779,2022-02-10T00:00:00Z
13,776,2022-02-10T00:00:00Z
apparently,776,2022-02-10T00:00:00Z
trucker,776,2022-02-10T00:00:00Z
aids,771,2022-02-10T00:00:00Z
hands,770,2022-02-10T00:00:00Z
amazing,766,2022-02-10T00:00:00Z
causing,765,2022-02-10T00:00:00Z
release,765,2022-02-10T00:00:00Z
wales,764,2022-02-10T00:00:00Z
decisions,763,2022-02-10T00:00:00Z
approach,761,2022-02-10T00:00:00Z
leading,761,2022-02-10T00:00:00Z
olympics,761,2022-02-10T00:00:00Z
feels,760,2022-02-10T00:00:00Z
united,760,2022-02-10T00:00:00Z
wednesday,760,2022-02-10T00:00:00Z
guidelines,759,2022-02-10T00:00:00Z
send,759,2022-02-10T00:00:00Z
daughter,758,2022-02-10T00:00:00Z
kid,758,2022-02-10T00:00:00Z
realize,756,2022-02-10T00:00:00Z
sales,756,2022-02-10T00:00:00Z
insights,755,2022-02-10T00:00:00Z
missed,754,2022-02-10T00:00:00Z
spending,753,2022-02-10T00:00:00Z
excuse,752,2022-02-10T00:00:00Z
compared,751,2022-02-10T00:00:00Z
require,751,2022-02-10T00:00:00Z
baby,749,2022-02-10T00:00:00Z
delta,749,2022-02-10T00:00:00Z
wife,749,2022-02-10T00:00:00Z
biggest,748,2022-02-10T00:00:00Z
blue,746,2022-02-10T00:00:00Z
caliph,746,2022-02-10T00:00:00Z
funds,744,2022-02-10T00:00:00Z
hong,744,2022-02-10T00:00:00Z
difficult,743,2022-02-10T00:00:00Z
energy,743,2022-02-10T00:00:00Z
simple,743,2022-02-10T00:00:00Z
whos,742,2022-02-10T00:00:00Z
leader,741,2022-02-10T00:00:00Z
worried,741,2022-02-10T00:00:00Z
anxiety,737,2022-02-10T00:00:00Z
capital,736,2022-02-10T00:00:00Z
dad,736,2022-02-10T00:00:00Z
werent,736,2022-02-10T00:00:00Z
indoor,735,2022-02-10T00:00:00Z
mortality,734,2022-02-10T00:00:00Z
previous,734,2022-02-10T00:00:00Z
amount,733,2022-02-10T00:00:00Z
dems,733,2022-02-10T00:00:00Z
expected,733,2022-02-10T00:00:00Z
insurance,732,2022-02-10T00:00:00Z
winter,731,2022-02-10T00:00:00Z
foxnews,730,2022-02-10T00:00:00Z
residents,730,2022-02-10T00:00:00Z
stand,730,2022-02-10T00:00:00Z
add,729,2022-02-10T00:00:00Z
reading,728,2022-02-10T00:00:00Z
treat,728,2022-02-10T00:00:00Z
rule,727,2022-02-10T00:00:00Z
wow,727,2022-02-10T00:00:00Z
failure,726,2022-02-10T00:00:00Z
count,725,2022-02-10T00:00:00Z
nurses,724,2022-02-10T00:00:00Z
thread,724,2022-02-10T00:00:00Z
weird,723,2022-02-10T00:00:00Z
held,722,2022-02-10T00:00:00Z
claims,720,2022-02-10T00:00:00Z
memories,717,2022-02-10T00:00:00Z
aged,715,2022-02-10T00:00:00Z
bbcnews,715,2022-02-10T00:00:00Z
losing,715,2022-02-10T00:00:00Z
conservatives,714,2022-02-10T00:00:00Z
firm,714,2022-02-10T00:00:00Z
crime,713,2022-02-10T00:00:00Z
jan,713,2022-02-10T00:00:00Z
attention,711,2022-02-10T00:00:00Z
dropped,711,2022-02-10T00:00:00Z
1230pm,710,2022-02-10T00:00:00Z
honestly,709,2022-02-10T00:00:00Z
mention,707,2022-02-10T00:00:00Z
rogan,706,2022-02-10T00:00:00Z
strategy,706,2022-02-10T00:00:00Z
viruses,706,2022-02-10T00:00:00Z
ass,705,2022-02-10T00:00:00Z
woman,705,2022-02-10T00:00:00Z
highly,704,2022-02-10T00:00:00Z
nurse,700,2022-02-10T00:00:00Z
benefits,699,2022-02-10T00:00:00Z
department,698,2022-02-10T00:00:00Z
homes,698,2022-02-10T00:00:00Z
remote,698,2022-02-10T00:00:00Z
0,696,2022-02-10T00:00:00Z
dealing,696,2022-02-10T00:00:00Z
harm,696,2022-02-10T00:00:00Z
putting,695,2022-02-10T00:00:00Z
scotland,693,2022-02-10T00:00:00Z
student,693,2022-02-10T00:00:00Z
digital,692,2022-02-10T00:00:00Z
management,690,2022-02-10T00:00:00Z
red,690,2022-02-10T00:00:00Z
kerala,686,2022-02-10T00:00:00Z
parliament,686,2022-02-10T00:00:00Z
22,685,2022-02-10T00:00:00Z
boosters,685,2022-02-10T00:00:00Z
west,685,2022-02-10T00:00:00Z
bs,683,2022-02-10T00:00:00Z
college,683,2022-02-10T00:00:00Z
profits,682,2022-02-10T00:00:00Z
learned,680,2022-02-10T00:00:00Z
step,680,2022-02-10T00:00:00Z
cover,679,2022-02-10T00:00:00Z
requirements,678,2022-02-10T00:00:00Z
isolating,677,2022-02-10T00:00:00Z
diseases,676,2022-02-10T00:00:00Z
university,675,2022-02-10T00:00:00Z
leadership,674,2022-02-10T00:00:00Z
action,673,2022-02-10T00:00:00Z
70,672,2022-02-10T00:00:00Z
changing,672,2022-02-10T00:00:00Z
afraid,670,2022-02-10T00:00:00Z
missing,670,2022-02-10T00:00:00Z
decline,669,2022-02-10T00:00:00Z
complete,668,2022-02-10T00:00:00Z
vaxed,668,2022-02-10T00:00:00Z
liberal,664,2022-02-10T00:00:00Z
consequences,662,2022-02-10T00:00:00Z
account,661,2022-02-10T00:00:00Z
governor,661,2022-02-10T00:00:00Z
hundreds,661,2022-02-10T00:00:00Z
technology,661,2022-02-10T00:00:00Z
joke,660,2022-02-10T00:00:00Z
tory,660,2022-02-10T00:00:00Z
exist,659,2022-02-10T00:00:00Z
summer,659,2022-02-10T00:00:00Z
words,659,2022-02-10T00:00:00Z
eat,656,2022-02-10T00:00:00Z
security,656,2022-02-10T00:00:00Z
center,654,2022-02-10T00:00:00Z
site,654,2022-02-10T00:00:00Z
triple,654,2022-02-10T00:00:00Z
challenges,653,2022-02-10T00:00:00Z
saved,653,2022-02-10T00:00:00Z
immunocompromised,652,2022-02-10T00:00:00Z
capture,651,2022-02-10T00:00:00Z
drive,651,2022-02-10T00:00:00Z
publichealth,651,2022-02-10T00:00:00Z
special,650,2022-02-10T00:00:00Z
ease,648,2022-02-10T00:00:00Z
solution,648,2022-02-10T00:00:00Z
costs,647,2022-02-10T00:00:00Z
struggling,647,2022-02-10T00:00:00Z
board,646,2022-02-10T00:00:00Z
guidance,646,2022-02-10T00:00:00Z
80,645,2022-02-10T00:00:00Z
nations,645,2022-02-10T00:00:00Z
concerned,643,2022-02-10T00:00:00Z
apply,642,2022-02-10T00:00:00Z
calls,642,2022-02-10T00:00:00Z
earth,642,2022-02-10T00:00:00Z
longcovid,642,2022-02-10T00:00:00Z
0350pm,641,2022-02-10T00:00:00Z
sounds,641,2022-02-10T00:00:00Z
earlier,639,2022-02-10T00:00:00Z
fed,638,2022-02-10T00:00:00Z
helping,637,2022-02-10T00:00:00Z
zealand,637,2022-02-10T00:00:00Z
north,636,2022-02-10T00:00:00Z
water,636,2022-02-10T00:00:00Z
0320pm,635,2022-02-10T00:00:00Z
front,635,2022-02-10T00:00:00Z
16,634,2022-02-10T00:00:00Z
figures,634,2022-02-10T00:00:00Z
handling,634,2022-02-10T00:00:00Z
mandatory,634,2022-02-10T00:00:00Z
mini,634,2022-02-10T00:00:00Z
expert,632,2022-02-10T00:00:00Z
growing,632,2022-02-10T00:00:00Z
rising,632,2022-02-10T00:00:00Z
extra,630,2022-02-10T00:00:00Z
youll,629,2022-02-10T00:00:00Z
blockade,628,2022-02-10T00:00:00Z
correct,628,2022-02-10T00:00:00Z
led,628,2022-02-10T00:00:00Z
paper,628,2022-02-10T00:00:00Z
stress,628,2022-02-10T00:00:00Z
capacity,627,2022-02-10T00:00:00Z
democracy,627,2022-02-10T00:00:00Z
teacher,627,2022-02-10T00:00:00Z
app,626,2022-02-10T00:00:00Z
critical,626,2022-02-10T00:00:00Z
mine,626,2022-02-10T00:00:00Z
myocarditis,626,2022-02-10T00:00:00Z
pushing,626,2022-02-10T00:00:00Z
inside,625,2022-02-10T00:00:00Z
quickly,623,2022-02-10T00:00:00Z
cure,622,2022-02-10T00:00:00Z
rid,622,2022-02-10T00:00:00Z
reuters,620,2022-02-10T00:00:00Z
ridiculous,620,2022-02-10T00:00:00Z
statement,620,2022-02-10T00:00:00Z
website,619,2022-02-10T00:00:00Z
extremely,618,2022-02-10T00:00:00Z
opportunity,618,2022-02-10T00:00:00Z
analysis,617,2022-02-10T00:00:00Z
bidens,616,2022-02-10T00:00:00Z
form,616,2022-02-10T00:00:00Z
wearamask,615,2022-02-10T00:00:00Z
debt,614,2022-02-10T00:00:00Z
strain,613,2022-02-10T00:00:00Z
fda,612,2022-02-10T00:00:00Z
kong,612,2022-02-10T00:00:00Z
paying,612,2022-02-10T00:00:00Z
bed,611,2022-02-10T00:00:00Z
gas,611,2022-02-10T00:00:00Z
refused,611,2022-02-10T00:00:00Z
russia,611,2022-02-10T00:00:00Z
significant,611,2022-02-10T00:00:00Z
aint,610,2022-02-10T00:00:00Z
legal,610,2022-02-10T00:00:00Z
ur,609,2022-02-10T00:00:00Z
court,608,2022-02-10T00:00:00Z
0100pm,607,2022-02-10T00:00:00Z
december,607,2022-02-10T00:00:00Z
eye,607,2022-02-10T00:00:00Z
spike,607,2022-02-10T00:00:00Z
treasure,606,2022-02-10T00:00:00Z
wanna,605,2022-02-10T00:00:00Z
rich,604,2022-02-10T00:00:00Z
view,604,2022-02-10T00:00:00Z
fast,603,2022-02-10T00:00:00Z
ignore,602,2022-02-10T00:00:00Z
sarscov2,602,2022-02-10T00:00:00Z
trade,602,2022-02-10T00:00:00Z
23,601,2022-02-10T00:00:00Z
concerns,600,2022-02-10T00:00:00Z
patient,600,2022-02-10T00:00:00Z
space,600,2022-02-10T00:00:00Z
unemployment,600,2022-02-10T00:00:00Z
removing,599,2022-02-10T00:00:00Z
mark,598,2022-02-10T00:00:00Z
communities,597,2022-02-10T00:00:00Z
florida,597,2022-02-10T00:00:00Z
meant,597,2022-02-10T00:00:00Z
todays,597,2022-02-10T00:00:00Z
systems,596,2022-02-10T00:00:00Z
letting,595,2022-02-10T00:00:00Z
era,594,2022-02-10T00:00:00Z
beat,593,2022-02-10T00:00:00Z
bbc,592,2022-02-10T00:00:00Z
0250pm,591,2022-02-10T00:00:00Z
shift,591,2022-02-10T00:00:00Z
1200pm,590,2022-02-10T00:00:00Z
address,590,2022-02-10T00:00:00Z
republican,590,2022-02-10T00:00:00Z
begin,589,2022-02-10T00:00:00Z
pharma,589,2022-02-10T00:00:00Z
fair,588,2022-02-10T00:00:00Z
lied,588,2022-02-10T00:00:00Z
profit,588,2022-02-10T00:00:00Z
1130am,586,2022-02-10T00:00:00Z
girl,586,2022-02-10T00:00:00Z
push,586,2022-02-10T00:00:00Z
walk,586,2022-02-10T00:00:00Z
0230pm,585,2022-02-10T00:00:00Z
clinic,585,2022-02-10T00:00:00Z
released,585,2022-02-10T00:00:00Z
kits,584,2022-02-10T00:00:00Z
28,583,2022-02-10T00:00:00Z
efforts,583,2022-02-10T00:00:00Z
shopeeph,581,2022-02-10T00:00:00Z
choose,580,2022-02-10T00:00:00Z
instax,580,2022-02-10T00:00:00Z
peak,580,2022-02-10T00:00:00Z
postcovid,580,2022-02-10T00:00:00Z
shopeechooseyourheartsdesire,580,2022-02-10T00:00:00Z
valentinesbudol,580,2022-02-10T00:00:00Z
disabled,579,2022-02-10T00:00:00Z
drugs,578,2022-02-10T00:00:00Z
proven,577,2022-02-10T00:00:00Z
recorded,576,2022-02-10T00:00:00Z
tonight,576,2022-02-10T00:00:00Z
broken,575,2022-02-10T00:00:00Z
private,575,2022-02-10T00:00:00Z
viral,575,2022-02-10T00:00:00Z
main,574,2022-02-10T00:00:00Z
nonsense,574,2022-02-10T00:00:00Z
developed,573,2022-02-10T00:00:00Z
london,573,2022-02-10T00:00:00Z
enjoy,572,2022-02-10T00:00:00Z
recover,572,2022-02-10T00:00:00Z
pain,571,2022-02-10T00:00:00Z
provinces,571,2022-02-10T00:00:00Z
workfromhome,571,2022-02-10T00:00:00Z
light,570,2022-02-10T00:00:00Z
selfish,570,2022-02-10T00:00:00Z
benefit,569,2022-02-10T00:00:00Z
longterm,569,2022-02-10T00:00:00Z
theyll,568,2022-02-10T00:00:00Z
classes,567,2022-02-10T00:00:00Z
hoping,567,2022-02-10T00:00:00Z
piece,567,2022-02-10T00:00:00Z
weekend,567,2022-02-10T00:00:00Z
cancelled,566,2022-02-10T00:00:00Z
immediately,566,2022-02-10T00:00:00Z
played,566,2022-02-10T00:00:00Z
eu,565,2022-02-10T00:00:00Z
husband,565,2022-02-10T00:00:00Z
sector,565,2022-02-10T00:00:00Z
denmark,564,2022-02-10T00:00:00Z
mail,564,2022-02-10T00:00:00Z
survive,564,2022-02-10T00:00:00Z
accept,563,2022-02-10T00:00:00Z
admitted,563,2022-02-10T00:00:00Z
alive,563,2022-02-10T00:00:00Z
gbnews,563,2022-02-10T00:00:00Z
resources,563,2022-02-10T00:00:00Z
definition,562,2022-02-10T00:00:00Z
infectious,562,2022-02-10T00:00:00Z
markets,562,2022-02-10T00:00:00Z
respect,561,2022-02-10T00:00:00Z
tough,560,2022-02-10T00:00:00Z
dies,559,2022-02-10T00:00:00Z
requiring,559,2022-02-10T00:00:00Z
individuals,558,2022-02-10T00:00:00Z
leaving,558,2022-02-10T00:00:00Z
3rd,557,2022-02-10T00:00:00Z
argument,557,2022-02-10T00:00:00Z
crypto,557,2022-02-10T00:00:00Z
injuries,557,2022-02-10T00:00:00Z
spend,557,2022-02-10T00:00:00Z
cities,556,2022-02-10T00:00:00Z
midterms,556,2022-02-10T00:00:00Z
hospitalization,555,2022-02-10T00:00:00Z
sucks,554,2022-02-10T00:00:00Z
globalhealth,553,2022-02-10T00:00:00Z
jabbed,553,2022-02-10T00:00:00Z
respiratory,553,2022-02-10T00:00:00Z
beijing,551,2022-02-10T00:00:00Z
roll,551,2022-02-10T00:00:00Z
aware,550,2022-02-10T00:00:00Z
figure,550,2022-02-10T00:00:00Z
bullshit,549,2022-02-10T00:00:00Z
banks,548,2022-02-10T00:00:00Z
datascience,548,2022-02-10T00:00:00Z
fire,547,2022-02-10T00:00:00Z
slow,547,2022-02-10T00:00:00Z
arrived,546,2022-02-10T00:00:00Z
60,545,2022-02-10T00:00:00Z
condition,545,2022-02-10T00:00:00Z
propaganda,545,2022-02-10T00:00:00Z
stage,545,2022-02-10T00:00:00Z
theory,545,2022-02-10T00:00:00Z
till,544,2022-02-10T00:00:00Z
france,543,2022-02-10T00:00:00Z
considered,542,2022-02-10T00:00:00Z
income,542,2022-02-10T00:00:00Z
players,542,2022-02-10T00:00:00Z
possibly,542,2022-02-10T00:00:00Z
receive,542,2022-02-10T00:00:00Z
tv,542,2022-02-10T00:00:00Z
usafacts,542,2022-02-10T00:00:00Z
corporate,541,2022-02-10T00:00:00Z
cough,541,2022-02-10T00:00:00Z
datavisualization,541,2022-02-10T00:00:00Z
doubt,541,2022-02-10T00:00:00Z
medicine,541,2022-02-10T00:00:00Z
terrible,541,2022-02-10T00:00:00Z
building,540,2022-02-10T00:00:00Z
20220208,539,2022-02-10T00:00:00Z
bodies,539,2022-02-10T00:00:00Z
supporters,539,2022-02-10T00:00:00Z
ya,539,2022-02-10T00:00:00Z
angry,537,2022-02-10T00:00:00Z
records,537,2022-02-10T00:00:00Z
shame,537,2022-02-10T00:00:00Z
crying,536,2022-02-10T00:00:00Z
essential,536,2022-02-10T00:00:00Z
removed,536,2022-02-10T00:00:00Z
driver,535,2022-02-10T00:00:00Z
helps,535,2022-02-10T00:00:00Z
store,534,2022-02-10T00:00:00Z
canadas,533,2022-02-10T00:00:00Z
type,533,2022-02-10T00:00:00Z
airborne,531,2022-02-10T00:00:00Z
bridge,531,2022-02-10T00:00:00Z
moved,531,2022-02-10T00:00:00Z
17,530,2022-02-10T00:00:00Z
fatigue,530,2022-02-10T00:00:00Z
humans,530,2022-02-10T00:00:00Z
tho,530,2022-02-10T00:00:00Z
0345pm,529,2022-02-10T00:00:00Z
concern,529,2022-02-10T00:00:00Z
dear,529,2022-02-10T00:00:00Z
texas,529,2022-02-10T00:00:00Z
antibodies,528,2022-02-10T00:00:00Z
process,528,2022-02-10T00:00:00Z
role,528,2022-02-10T00:00:00Z
selfisolation,528,2022-02-10T00:00:00Z
humanity,527,2022-02-10T00:00:00Z
credit,526,2022-02-10T00:00:00Z
mp,526,2022-02-10T00:00:00Z
pandemics,526,2022-02-10T00:00:00Z
ap,525,2022-02-10T00:00:00Z
congress,525,2022-02-10T00:00:00Z
cool,525,2022-02-10T00:00:00Z
straight,525,2022-02-10T00:00:00Z
treated,525,2022-02-10T00:00:00Z
trumps,525,2022-02-10T00:00:00Z
weight,525,2022-02-10T00:00:00Z
province,524,2022-02-10T00:00:00Z
raise,524,2022-02-10T00:00:00Z
requirement,524,2022-02-10T00:00:00Z
sadly,524,2022-02-10T00:00:00Z
alberta,523,2022-02-10T00:00:00Z
distancing,523,2022-02-10T00:00:00Z
fraud,523,2022-02-10T00:00:00Z
recovering,523,2022-02-10T00:00:00Z
series,523,2022-02-10T00:00:00Z
added,522,2022-02-10T00:00:00Z
minutes,521,2022-02-10T00:00:00Z
percent,521,2022-02-10T00:00:00Z
refuse,521,2022-02-10T00:00:00Z
shortages,521,2022-02-10T00:00:00Z
dumb,520,2022-02-10T00:00:00Z
fault,520,2022-02-10T00:00:00Z
sit,520,2022-02-10T00:00:00Z
statistics,520,2022-02-10T00:00:00Z
build,519,2022-02-10T00:00:00Z
restaurants,519,2022-02-10T00:00:00Z
continued,518,2022-02-10T00:00:00Z
debate,518,2022-02-10T00:00:00Z
bob,517,2022-02-10T00:00:00Z
researchers,516,2022-02-10T00:00:00Z
suffer,516,2022-02-10T00:00:00Z
disaster,515,2022-02-10T00:00:00Z
press,515,2022-02-10T00:00:00Z
include,513,2022-02-10T00:00:00Z
bringing,512,2022-02-10T00:00:00Z
challenge,512,2022-02-10T00:00:00Z
lmao,511,2022-02-10T00:00:00Z
regulations,511,2022-02-10T00:00:00Z
0420pm,510,2022-02-10T00:00:00Z
friday,510,2022-02-10T00:00:00Z
potential,510,2022-02-10T00:00:00Z
yrs,510,2022-02-10T00:00:00Z
survey,509,2022-02-10T00:00:00Z
centre,508,2022-02-10T00:00:00Z
foreign,508,2022-02-10T00:00:00Z
gt,506,2022-02-10T00:00:00Z
listening,505,2022-02-10T00:00:00Z
myogiadityanath,505,2022-02-10T00:00:00Z
wake,505,2022-02-10T00:00:00Z
1000,504,2022-02-10T00:00:00Z
hurt,504,2022-02-10T00:00:00Z
ignoring,504,2022-02-10T00:00:00Z
version,504,2022-02-10T00:00:00Z
fit,503,2022-02-10T00:00:00Z
la,503,2022-02-10T00:00:00Z
wtf,503,2022-02-10T00:00:00Z
april,502,2022-02-10T00:00:00Z
bro,502,2022-02-10T00:00:00Z
cares,502,2022-02-10T00:00:00Z
n95,502,2022-02-10T00:00:00Z
easily,501,2022-02-10T00:00:00Z
complications,499,2022-02-10T00:00:00Z
remains,499,2022-02-10T00:00:00Z
taste,499,2022-02-10T00:00:00Z
voters,499,2022-02-10T00:00:00Z
mess,498,2022-02-10T00:00:00Z
agenda,497,2022-02-10T00:00:00Z
trip,497,2022-02-10T00:00:00Z
21,495,2022-02-10T00:00:00Z
chief,495,2022-02-10T00:00:00Z
contagious,495,2022-02-10T00:00:00Z
sleep,495,2022-02-10T00:00:00Z
governors,494,2022-02-10T00:00:00Z
increasing,494,2022-02-10T00:00:00Z
offer,494,2022-02-10T00:00:00Z
driving,493,2022-02-10T00:00:00Z
knowing,493,2022-02-10T00:00:00Z
campaign,492,2022-02-10T00:00:00Z
kills,492,2022-02-10T00:00:00Z
masked,492,2022-02-10T00:00:00Z
oneunderscore,492,2022-02-10T00:00:00Z
dude,491,2022-02-10T00:00:00Z
easing,491,2022-02-10T00:00:00Z
japan,491,2022-02-10T00:00:00Z
music,491,2022-02-10T00:00:00Z
65,490,2022-02-10T00:00:00Z
absolute,490,2022-02-10T00:00:00Z
bought,489,2022-02-10T00:00:00Z
facing,489,2022-02-10T00:00:00Z
mitigation,489,2022-02-10T00:00:00Z
shown,489,2022-02-10T00:00:00Z
insane,488,2022-02-10T00:00:00Z
discuss,487,2022-02-10T00:00:00Z
looked,487,2022-02-10T00:00:00Z
pneumonia,487,2022-02-10T00:00:00Z
regular,487,2022-02-10T00:00:00Z
supporting,487,2022-02-10T00:00:00Z
deep,486,2022-02-10T00:00:00Z
mad,486,2022-02-10T00:00:00Z
awful,485,2022-02-10T00:00:00Z
sister,485,2022-02-10T00:00:00Z
additional,484,2022-02-10T00:00:00Z
bet,484,2022-02-10T00:00:00Z
obvious,484,2022-02-10T00:00:00Z
published,484,2022-02-10T00:00:00Z
stories,484,2022-02-10T00:00:00Z
lucky,483,2022-02-10T00:00:00Z
nursing,482,2022-02-10T00:00:00Z
stock,482,2022-02-10T00:00:00Z
trial,482,2022-02-10T00:00:00Z
director,480,2022-02-10T00:00:00Z
reduced,480,2022-02-10T00:00:00Z
eyes,479,2022-02-10T00:00:00Z
physical,479,2022-02-10T00:00:00Z
position,479,2022-02-10T00:00:00Z
positivity,479,2022-02-10T00:00:00Z
european,478,2022-02-10T00:00:00Z
personally,478,2022-02-10T00:00:00Z
suddenly,478,2022-02-10T00:00:00Z
warn,478,2022-02-10T00:00:00Z
0340pm,477,2022-02-10T00:00:00Z
elections,477,2022-02-10T00:00:00Z
excess,477,2022-02-10T00:00:00Z
smart,477,2022-02-10T00:00:00Z
attacks,476,2022-02-10T00:00:00Z
updated,476,2022-02-10T00:00:00Z
british,475,2022-02-10T00:00:00Z
impacted,475,2022-02-10T00:00:00Z
beds,474,2022-02-10T00:00:00Z
deserve,474,2022-02-10T00:00:00Z
fever,474,2022-02-10T00:00:00Z
hearing,474,2022-02-10T00:00:00Z
kinda,474,2022-02-10T00:00:00Z
limited,474,2022-02-10T00:00:00Z
command,473,2022-02-10T00:00:00Z
crap,473,2022-02-10T00:00:00Z
district,473,2022-02-10T00:00:00Z
everyday,473,2022-02-10T00:00:00Z
gopleader,473,2022-02-10T00:00:00Z
professionals,472,2022-02-10T00:00:00Z
surely,472,2022-02-10T00:00:00Z
tories,472,2022-02-10T00:00:00Z
piersmorgan,471,2022-02-10T00:00:00Z
swear,471,2022-02-10T00:00:00Z
btw,470,2022-02-10T00:00:00Z
enter,470,2022-02-10T00:00:00Z
gotta,470,2022-02-10T00:00:00Z
luck,470,2022-02-10T00:00:00Z
pick,470,2022-02-10T00:00:00Z
st,470,2022-02-10T00:00:00Z
staying,470,2022-02-10T00:00:00Z
cuz,469,2022-02-10T00:00:00Z
stopping,469,2022-02-10T00:00:00Z
criminal,468,2022-02-10T00:00:00Z
prove,468,2022-02-10T00:00:00Z
smell,468,2022-02-10T00:00:00Z
pretend,467,2022-02-10T00:00:00Z
weekly,467,2022-02-10T00:00:00Z
managed,466,2022-02-10T00:00:00Z
refusing,466,2022-02-10T00:00:00Z
escape,465,2022-02-10T00:00:00Z
falling,465,2022-02-10T00:00:00Z
0430pm,464,2022-02-10T00:00:00Z
influenza,464,2022-02-10T00:00:00Z
perfect,464,2022-02-10T00:00:00Z
distance,463,2022-02-10T00:00:00Z
peace,463,2022-02-10T00:00:00Z
youd,463,2022-02-10T00:00:00Z
johnsons,462,2022-02-10T00:00:00Z
phone,462,2022-02-10T00:00:00Z
pipes,462,2022-02-10T00:00:00Z
podcast,462,2022-02-10T00:00:00Z
proud,462,2022-02-10T00:00:00Z
responsibility,462,2022-02-10T00:00:00Z
ministry,461,2022-02-10T00:00:00Z
brother,460,2022-02-10T00:00:00Z
yep,460,2022-02-10T00:00:00Z
note,459,2022-02-10T00:00:00Z
postpandemic,459,2022-02-10T00:00:00Z
tells,459,2022-02-10T00:00:00Z
won,459,2022-02-10T00:00:00Z
oil,458,2022-02-10T00:00:00Z
voted,458,2022-02-10T00:00:00Z
speaking,457,2022-02-10T00:00:00Z
final,456,2022-02-10T00:00:00Z
hour,456,2022-02-10T00:00:00Z
mistrust,456,2022-02-10T00:00:00Z
violence,456,2022-02-10T00:00:00Z
boost,454,2022-02-10T00:00:00Z
carry,454,2022-02-10T00:00:00Z
drericding,454,2022-02-10T00:00:00Z
email,454,2022-02-10T00:00:00Z
evil,454,2022-02-10T00:00:00Z
