word1,n,date
doctor,1749,2020-11-01T00:00:00Z
simple,1747,2020-11-01T00:00:00Z
date,1743,2020-11-01T00:00:00Z
actual,1741,2020-11-01T00:00:00Z
eat,1741,2020-11-01T00:00:00Z
russian,1740,2020-11-01T00:00:00Z
shopping,1738,2020-11-01T00:00:00Z
decision,1737,2020-11-01T00:00:00Z
wow,1735,2020-11-01T00:00:00Z
difficult,1734,2020-11-01T00:00:00Z
strong,1734,2020-11-01T00:00:00Z
republicans,1729,2020-11-01T00:00:00Z
tough,1725,2020-11-01T00:00:00Z
joke,1724,2020-11-01T00:00:00Z
funny,1722,2020-11-01T00:00:00Z
shame,1713,2020-11-01T00:00:00Z
tier,1713,2020-11-01T00:00:00Z
january,1706,2020-11-01T00:00:00Z
struggling,1699,2020-11-01T00:00:00Z
elderly,1696,2020-11-01T00:00:00Z
closetheschools,1695,2020-11-01T00:00:00Z
whos,1695,2020-11-01T00:00:00Z
cure,1692,2020-11-01T00:00:00Z
spain,1685,2020-11-01T00:00:00Z
takes,1685,2020-11-01T00:00:00Z
lmao,1682,2020-11-01T00:00:00Z
simply,1673,2020-11-01T00:00:00Z
message,1666,2020-11-01T00:00:00Z
handle,1664,2020-11-01T00:00:00Z
helping,1664,2020-11-01T00:00:00Z
words,1661,2020-11-01T00:00:00Z
germany,1660,2020-11-01T00:00:00Z
incompetent,1660,2020-11-01T00:00:00Z
games,1656,2020-11-01T00:00:00Z
north,1654,2020-11-01T00:00:00Z
explain,1653,2020-11-01T00:00:00Z
24,1647,2020-11-01T00:00:00Z
car,1640,2020-11-01T00:00:00Z
reasons,1639,2020-11-01T00:00:00Z
50,1637,2020-11-01T00:00:00Z
mandatory,1636,2020-11-01T00:00:00Z
0,1635,2020-11-01T00:00:00Z
major,1634,2020-11-01T00:00:00Z
prime,1634,2020-11-01T00:00:00Z
add,1631,2020-11-01T00:00:00Z
brought,1631,2020-11-01T00:00:00Z
canada,1631,2020-11-01T00:00:00Z
scientific,1630,2020-11-01T00:00:00Z
rich,1629,2020-11-01T00:00:00Z
exist,1626,2020-11-01T00:00:00Z
parliament,1625,2020-11-01T00:00:00Z
relief,1623,2020-11-01T00:00:00Z
son,1621,2020-11-01T00:00:00Z
join,1620,2020-11-01T00:00:00Z
red,1620,2020-11-01T00:00:00Z
missed,1617,2020-11-01T00:00:00Z
financial,1612,2020-11-01T00:00:00Z
restaurants,1611,2020-11-01T00:00:00Z
votes,1608,2020-11-01T00:00:00Z
covidiots,1603,2020-11-01T00:00:00Z
amid,1602,2020-11-01T00:00:00Z
excuse,1600,2020-11-01T00:00:00Z
hundreds,1598,2020-11-01T00:00:00Z
sir,1598,2020-11-01T00:00:00Z
buying,1594,2020-11-01T00:00:00Z
depression,1594,2020-11-01T00:00:00Z
researchers,1588,2020-11-01T00:00:00Z
incompetence,1587,2020-11-01T00:00:00Z
possibly,1587,2020-11-01T00:00:00Z
slow,1587,2020-11-01T00:00:00Z
meant,1586,2020-11-01T00:00:00Z
recovered,1585,2020-11-01T00:00:00Z
perfect,1583,2020-11-01T00:00:00Z
sage,1583,2020-11-01T00:00:00Z
child,1582,2020-11-01T00:00:00Z
chinese,1578,2020-11-01T00:00:00Z
republican,1577,2020-11-01T00:00:00Z
whilst,1574,2020-11-01T00:00:00Z
body,1570,2020-11-01T00:00:00Z
labour,1570,2020-11-01T00:00:00Z
catching,1569,2020-11-01T00:00:00Z
supported,1568,2020-11-01T00:00:00Z
calls,1563,2020-11-01T00:00:00Z
shop,1562,2020-11-01T00:00:00Z
store,1562,2020-11-01T00:00:00Z
theyll,1562,2020-11-01T00:00:00Z
patient,1561,2020-11-01T00:00:00Z
nurses,1558,2020-11-01T00:00:00Z
fault,1549,2020-11-01T00:00:00Z
opinion,1546,2020-11-01T00:00:00Z
werent,1543,2020-11-01T00:00:00Z
idiot,1542,2020-11-01T00:00:00Z
wewillnotcomply,1542,2020-11-01T00:00:00Z
strict,1541,2020-11-01T00:00:00Z
college,1537,2020-11-01T00:00:00Z
continues,1536,2020-11-01T00:00:00Z
society,1534,2020-11-01T00:00:00Z
women,1533,2020-11-01T00:00:00Z
surely,1531,2020-11-01T00:00:00Z
personal,1529,2020-11-01T00:00:00Z
wins,1526,2020-11-01T00:00:00Z
disaster,1521,2020-11-01T00:00:00Z
foxnews,1520,2020-11-01T00:00:00Z
held,1516,2020-11-01T00:00:00Z
corner,1512,2020-11-01T00:00:00Z
active,1511,2020-11-01T00:00:00Z
private,1511,2020-11-01T00:00:00Z
icu,1510,2020-11-01T00:00:00Z
leading,1509,2020-11-01T00:00:00Z
universities,1507,2020-11-01T00:00:00Z
whitehouse,1506,2020-11-01T00:00:00Z
florida,1503,2020-11-01T00:00:00Z
stuck,1503,2020-11-01T00:00:00Z
wake,1501,2020-11-01T00:00:00Z
cares,1497,2020-11-01T00:00:00Z
written,1497,2020-11-01T00:00:00Z
meet,1496,2020-11-01T00:00:00Z
passed,1495,2020-11-01T00:00:00Z
word,1495,2020-11-01T00:00:00Z
levels,1488,2020-11-01T00:00:00Z
bbc,1484,2020-11-01T00:00:00Z
fair,1483,2020-11-01T00:00:00Z
round,1483,2020-11-01T00:00:00Z
offers,1482,2020-11-01T00:00:00Z
reading,1481,2020-11-01T00:00:00Z
provide,1478,2020-11-01T00:00:00Z
5th,1476,2020-11-01T00:00:00Z
created,1476,2020-11-01T00:00:00Z
lower,1476,2020-11-01T00:00:00Z
dies,1475,2020-11-01T00:00:00Z
assessment,1474,2020-11-01T00:00:00Z
focus,1474,2020-11-01T00:00:00Z
brain,1471,2020-11-01T00:00:00Z
english,1468,2020-11-01T00:00:00Z
special,1468,2020-11-01T00:00:00Z
politicians,1465,2020-11-01T00:00:00Z
mention,1464,2020-11-01T00:00:00Z
planning,1464,2020-11-01T00:00:00Z
recorded,1463,2020-11-01T00:00:00Z
british,1462,2020-11-01T00:00:00Z
bill,1460,2020-11-01T00:00:00Z
facebook,1460,2020-11-01T00:00:00Z
climate,1459,2020-11-01T00:00:00Z
mad,1458,2020-11-01T00:00:00Z
doubt,1456,2020-11-01T00:00:00Z
dad,1455,2020-11-01T00:00:00Z
hair,1452,2020-11-01T00:00:00Z
hour,1451,2020-11-01T00:00:00Z
helped,1447,2020-11-01T00:00:00Z
emergency,1446,2020-11-01T00:00:00Z
anxiety,1445,2020-11-01T00:00:00Z
street,1444,2020-11-01T00:00:00Z
afraid,1443,2020-11-01T00:00:00Z
worldwide,1442,2020-11-01T00:00:00Z
reduce,1441,2020-11-01T00:00:00Z
light,1440,2020-11-01T00:00:00Z
nytimes,1437,2020-11-01T00:00:00Z
claims,1436,2020-11-01T00:00:00Z
increased,1435,2020-11-01T00:00:00Z
nursing,1435,2020-11-01T00:00:00Z
drop,1433,2020-11-01T00:00:00Z
attack,1432,2020-11-01T00:00:00Z
forever,1431,2020-11-01T00:00:00Z
fox,1429,2020-11-01T00:00:00Z
thehill,1427,2020-11-01T00:00:00Z
dear,1426,2020-11-01T00:00:00Z
surprised,1426,2020-11-01T00:00:00Z
kayleighmcenany,1424,2020-11-01T00:00:00Z
poorly,1424,2020-11-01T00:00:00Z
walk,1424,2020-11-01T00:00:00Z
door,1423,2020-11-01T00:00:00Z
monday,1423,2020-11-01T00:00:00Z
company,1422,2020-11-01T00:00:00Z
paying,1420,2020-11-01T00:00:00Z
governor,1419,2020-11-01T00:00:00Z
lied,1419,2020-11-01T00:00:00Z
tracing,1419,2020-11-01T00:00:00Z
respect,1418,2020-11-01T00:00:00Z
leaving,1417,2020-11-01T00:00:00Z
front,1415,2020-11-01T00:00:00Z
hoping,1415,2020-11-01T00:00:00Z
ya,1413,2020-11-01T00:00:00Z
rights,1409,2020-11-01T00:00:00Z
donaldjtrumpjr,1408,2020-11-01T00:00:00Z
speak,1408,2020-11-01T00:00:00Z
3rd,1407,2020-11-01T00:00:00Z
wife,1406,2020-11-01T00:00:00Z
bbcnews,1404,2020-11-01T00:00:00Z
beds,1404,2020-11-01T00:00:00Z
income,1404,2020-11-01T00:00:00Z
mom,1403,2020-11-01T00:00:00Z
bullshit,1396,2020-11-01T00:00:00Z
beat,1395,2020-11-01T00:00:00Z
gyms,1392,2020-11-01T00:00:00Z
ridiculous,1392,2020-11-01T00:00:00Z
secure,1389,2020-11-01T00:00:00Z
michaelgove,1388,2020-11-01T00:00:00Z
tho,1388,2020-11-01T00:00:00Z
anti,1386,2020-11-01T00:00:00Z
causing,1386,2020-11-01T00:00:00Z
saved,1385,2020-11-01T00:00:00Z
ppe,1384,2020-11-01T00:00:00Z
security,1382,2020-11-01T00:00:00Z
texas,1380,2020-11-01T00:00:00Z
music,1376,2020-11-01T00:00:00Z
busy,1375,2020-11-01T00:00:00Z
suicide,1375,2020-11-01T00:00:00Z
vaccines,1375,2020-11-01T00:00:00Z
basically,1374,2020-11-01T00:00:00Z
sadly,1370,2020-11-01T00:00:00Z
similar,1369,2020-11-01T00:00:00Z
enter,1368,2020-11-01T00:00:00Z
dealing,1361,2020-11-01T00:00:00Z
pls,1360,2020-11-01T00:00:00Z
holidays,1359,2020-11-01T00:00:00Z
tories,1358,2020-11-01T00:00:00Z
industry,1356,2020-11-01T00:00:00Z
25,1352,2020-11-01T00:00:00Z
drive,1351,2020-11-01T00:00:00Z
announces,1347,2020-11-01T00:00:00Z
ignoring,1347,2020-11-01T00:00:00Z
scary,1346,2020-11-01T00:00:00Z
sounds,1344,2020-11-01T00:00:00Z
stories,1344,2020-11-01T00:00:00Z
independent,1343,2020-11-01T00:00:00Z
proper,1343,2020-11-01T00:00:00Z
11,1341,2020-11-01T00:00:00Z
recent,1340,2020-11-01T00:00:00Z
lucky,1336,2020-11-01T00:00:00Z
sports,1334,2020-11-01T00:00:00Z
corruption,1333,2020-11-01T00:00:00Z
opportunity,1333,2020-11-01T00:00:00Z
suffer,1331,2020-11-01T00:00:00Z
excess,1330,2020-11-01T00:00:00Z
interview,1330,2020-11-01T00:00:00Z
feels,1326,2020-11-01T00:00:00Z
usual,1324,2020-11-01T00:00:00Z
civil,1322,2020-11-01T00:00:00Z
stock,1319,2020-11-01T00:00:00Z
weather,1319,2020-11-01T00:00:00Z
multiple,1318,2020-11-01T00:00:00Z
supporting,1316,2020-11-01T00:00:00Z
prepared,1315,2020-11-01T00:00:00Z
estimates,1314,2020-11-01T00:00:00Z
listening,1312,2020-11-01T00:00:00Z
superspreader,1311,2020-11-01T00:00:00Z
conspiracy,1310,2020-11-01T00:00:00Z
conservatives,1306,2020-11-01T00:00:00Z
corrupt,1306,2020-11-01T00:00:00Z
knowing,1306,2020-11-01T00:00:00Z
celebrate,1304,2020-11-01T00:00:00Z
charge,1304,2020-11-01T00:00:00Z
smart,1304,2020-11-01T00:00:00Z
celebrities,1302,2020-11-01T00:00:00Z
exempt,1300,2020-11-01T00:00:00Z
church,1296,2020-11-01T00:00:00Z
link,1295,2020-11-01T00:00:00Z
scott,1294,2020-11-01T00:00:00Z
poll,1293,2020-11-01T00:00:00Z
blunt,1291,2020-11-01T00:00:00Z
access,1290,2020-11-01T00:00:00Z
moving,1289,2020-11-01T00:00:00Z
town,1287,2020-11-01T00:00:00Z
courses,1286,2020-11-01T00:00:00Z
itll,1283,2020-11-01T00:00:00Z
reporting,1283,2020-11-01T00:00:00Z
affect,1282,2020-11-01T00:00:00Z
source,1281,2020-11-01T00:00:00Z
bidens,1280,2020-11-01T00:00:00Z
expert,1280,2020-11-01T00:00:00Z
info,1280,2020-11-01T00:00:00Z
account,1279,2020-11-01T00:00:00Z
bs,1278,2020-11-01T00:00:00Z
policies,1278,2020-11-01T00:00:00Z
wtf,1277,2020-11-01T00:00:00Z
nigelfarage,1276,2020-11-01T00:00:00Z
responsibility,1276,2020-11-01T00:00:00Z
alert,1274,2020-11-01T00:00:00Z
companies,1272,2020-11-01T00:00:00Z
handled,1272,2020-11-01T00:00:00Z
lockdownuk,1272,2020-11-01T00:00:00Z
baby,1271,2020-11-01T00:00:00Z
rn,1270,2020-11-01T00:00:00Z
border,1269,2020-11-01T00:00:00Z
main,1268,2020-11-01T00:00:00Z
debt,1265,2020-11-01T00:00:00Z
sort,1264,2020-11-01T00:00:00Z
movie,1262,2020-11-01T00:00:00Z
spring,1260,2020-11-01T00:00:00Z
missing,1258,2020-11-01T00:00:00Z
mortality,1258,2020-11-01T00:00:00Z
terrible,1257,2020-11-01T00:00:00Z
40,1256,2020-11-01T00:00:00Z
growth,1254,2020-11-01T00:00:00Z
sit,1254,2020-11-01T00:00:00Z
dems,1253,2020-11-01T00:00:00Z
pcr,1253,2020-11-01T00:00:00Z
view,1253,2020-11-01T00:00:00Z
concerned,1252,2020-11-01T00:00:00Z
threat,1252,2020-11-01T00:00:00Z
matthancock,1248,2020-11-01T00:00:00Z
survival,1247,2020-11-01T00:00:00Z
costume,1246,2020-11-01T00:00:00Z
dec,1246,2020-11-01T00:00:00Z
properly,1246,2020-11-01T00:00:00Z
sucks,1246,2020-11-01T00:00:00Z
mess,1245,2020-11-01T00:00:00Z
realize,1243,2020-11-01T00:00:00Z
everyday,1242,2020-11-01T00:00:00Z
bars,1240,2020-11-01T00:00:00Z
played,1240,2020-11-01T00:00:00Z
mine,1235,2020-11-01T00:00:00Z
exposed,1234,2020-11-01T00:00:00Z
space,1231,2020-11-01T00:00:00Z
2019,1230,2020-11-01T00:00:00Z
managed,1230,2020-11-01T00:00:00Z
protest,1230,2020-11-01T00:00:00Z
compared,1229,2020-11-01T00:00:00Z
venues,1229,2020-11-01T00:00:00Z
extremely,1227,2020-11-01T00:00:00Z
holding,1227,2020-11-01T00:00:00Z
blm,1226,2020-11-01T00:00:00Z
overwhelmed,1225,2020-11-01T00:00:00Z
actions,1222,2020-11-01T00:00:00Z
decisions,1219,2020-11-01T00:00:00Z
fit,1219,2020-11-01T00:00:00Z
international,1219,2020-11-01T00:00:00Z
destroy,1218,2020-11-01T00:00:00Z
club,1215,2020-11-01T00:00:00Z
straight,1215,2020-11-01T00:00:00Z
polls,1212,2020-11-01T00:00:00Z
resulted,1212,2020-11-01T00:00:00Z
proud,1211,2020-11-01T00:00:00Z
empty,1208,2020-11-01T00:00:00Z
fans,1208,2020-11-01T00:00:00Z
phone,1208,2020-11-01T00:00:00Z
acting,1206,2020-11-01T00:00:00Z
deserve,1206,2020-11-01T00:00:00Z
website,1206,2020-11-01T00:00:00Z
west,1206,2020-11-01T00:00:00Z
dark,1204,2020-11-01T00:00:00Z
gym,1204,2020-11-01T00:00:00Z
updates,1203,2020-11-01T00:00:00Z
weird,1199,2020-11-01T00:00:00Z
fast,1198,2020-11-01T00:00:00Z
illness,1198,2020-11-01T00:00:00Z
isolate,1198,2020-11-01T00:00:00Z
bought,1197,2020-11-01T00:00:00Z
cool,1195,2020-11-01T00:00:00Z
respiratory,1194,2020-11-01T00:00:00Z
precautions,1192,2020-11-01T00:00:00Z
cuz,1191,2020-11-01T00:00:00Z
hotel,1191,2020-11-01T00:00:00Z
stats,1190,2020-11-01T00:00:00Z
violence,1188,2020-11-01T00:00:00Z
personally,1187,2020-11-01T00:00:00Z
typhoon,1187,2020-11-01T00:00:00Z
russia,1184,2020-11-01T00:00:00Z
antilockdown,1183,2020-11-01T00:00:00Z
choose,1181,2020-11-01T00:00:00Z
form,1181,2020-11-01T00:00:00Z
oct,1181,2020-11-01T00:00:00Z
officials,1181,2020-11-01T00:00:00Z
gotta,1180,2020-11-01T00:00:00Z
spending,1178,2020-11-01T00:00:00Z
forgot,1177,2020-11-01T00:00:00Z
rosiewearamask,1177,2020-11-01T00:00:00Z
absolute,1176,2020-11-01T00:00:00Z
teaching,1175,2020-11-01T00:00:00Z
nut,1174,2020-11-01T00:00:00Z
delivery,1173,2020-11-01T00:00:00Z
luck,1173,2020-11-01T00:00:00Z
riots,1173,2020-11-01T00:00:00Z
final,1169,2020-11-01T00:00:00Z
idk,1165,2020-11-01T00:00:00Z
expected,1164,2020-11-01T00:00:00Z
rishisunak,1164,2020-11-01T00:00:00Z
solution,1164,2020-11-01T00:00:00Z
bed,1162,2020-11-01T00:00:00Z
previous,1160,2020-11-01T00:00:00Z
cover,1159,2020-11-01T00:00:00Z
potential,1158,2020-11-01T00:00:00Z
kills,1156,2020-11-01T00:00:00Z
recently,1153,2020-11-01T00:00:00Z
hot,1151,2020-11-01T00:00:00Z
irresponsible,1150,2020-11-01T00:00:00Z
crowd,1146,2020-11-01T00:00:00Z
create,1145,2020-11-01T00:00:00Z
saving,1145,2020-11-01T00:00:00Z
physical,1144,2020-11-01T00:00:00Z
pray,1142,2020-11-01T00:00:00Z
stimulus,1141,2020-11-01T00:00:00Z
attention,1138,2020-11-01T00:00:00Z
kinda,1138,2020-11-01T00:00:00Z
nations,1137,2020-11-01T00:00:00Z
minutes,1133,2020-11-01T00:00:00Z
youd,1133,2020-11-01T00:00:00Z
propaganda,1129,2020-11-01T00:00:00Z
maga,1126,2020-11-01T00:00:00Z
watched,1124,2020-11-01T00:00:00Z
pick,1122,2020-11-01T00:00:00Z
starmer,1122,2020-11-01T00:00:00Z
victoria,1122,2020-11-01T00:00:00Z
proof,1120,2020-11-01T00:00:00Z
communities,1119,2020-11-01T00:00:00Z
xmas,1119,2020-11-01T00:00:00Z
concerns,1118,2020-11-01T00:00:00Z
facing,1117,2020-11-01T00:00:00Z
daughter,1115,2020-11-01T00:00:00Z
pneumonia,1115,2020-11-01T00:00:00Z
funding,1114,2020-11-01T00:00:00Z
genuinely,1114,2020-11-01T00:00:00Z
guidance,1114,2020-11-01T00:00:00Z
honest,1114,2020-11-01T00:00:00Z
fucked,1111,2020-11-01T00:00:00Z
girl,1111,2020-11-01T00:00:00Z
correct,1110,2020-11-01T00:00:00Z
italy,1110,2020-11-01T00:00:00Z
statement,1110,2020-11-01T00:00:00Z
nurse,1109,2020-11-01T00:00:00Z
michael,1108,2020-11-01T00:00:00Z
fire,1107,2020-11-01T00:00:00Z
13,1104,2020-11-01T00:00:00Z
pubs,1104,2020-11-01T00:00:00Z
trip,1104,2020-11-01T00:00:00Z
bro,1101,2020-11-01T00:00:00Z
letting,1101,2020-11-01T00:00:00Z
bunch,1100,2020-11-01T00:00:00Z
stress,1100,2020-11-01T00:00:00Z
wed,1094,2020-11-01T00:00:00Z
basic,1092,2020-11-01T00:00:00Z
packed,1092,2020-11-01T00:00:00Z
gatherings,1090,2020-11-01T00:00:00Z
pretend,1090,2020-11-01T00:00:00Z
manage,1089,2020-11-01T00:00:00Z
planned,1089,2020-11-01T00:00:00Z
paper,1088,2020-11-01T00:00:00Z
press,1088,2020-11-01T00:00:00Z
31,1086,2020-11-01T00:00:00Z
blood,1086,2020-11-01T00:00:00Z
growing,1086,2020-11-01T00:00:00Z
mail,1086,2020-11-01T00:00:00Z
accept,1085,2020-11-01T00:00:00Z
mate,1085,2020-11-01T00:00:00Z
afford,1084,2020-11-01T00:00:00Z
ingrahamangle,1084,2020-11-01T00:00:00Z
official,1084,2020-11-01T00:00:00Z
thanksgiving,1084,2020-11-01T00:00:00Z
bet,1083,2020-11-01T00:00:00Z
covid19uk,1083,2020-11-01T00:00:00Z
realise,1083,2020-11-01T00:00:00Z
korea,1082,2020-11-01T00:00:00Z
broke,1080,2020-11-01T00:00:00Z
figure,1080,2020-11-01T00:00:00Z
cope,1079,2020-11-01T00:00:00Z
bar,1078,2020-11-01T00:00:00Z
nonsense,1076,2020-11-01T00:00:00Z
push,1076,2020-11-01T00:00:00Z
shown,1073,2020-11-01T00:00:00Z
increasing,1072,2020-11-01T00:00:00Z
viruses,1068,2020-11-01T00:00:00Z
water,1068,2020-11-01T00:00:00Z
road,1067,2020-11-01T00:00:00Z
throw,1066,2020-11-01T00:00:00Z
step,1065,2020-11-01T00:00:00Z
cities,1064,2020-11-01T00:00:00Z
shot,1063,2020-11-01T00:00:00Z
ensure,1060,2020-11-01T00:00:00Z
position,1060,2020-11-01T00:00:00Z
touch,1060,2020-11-01T00:00:00Z
streets,1059,2020-11-01T00:00:00Z
employees,1058,2020-11-01T00:00:00Z
release,1058,2020-11-01T00:00:00Z
allisonpearson,1057,2020-11-01T00:00:00Z
task,1056,2020-11-01T00:00:00Z
released,1051,2020-11-01T00:00:00Z
books,1050,2020-11-01T00:00:00Z
nationwide,1050,2020-11-01T00:00:00Z
quickly,1050,2020-11-01T00:00:00Z
bringing,1049,2020-11-01T00:00:00Z
amendment,1047,2020-11-01T00:00:00Z
racist,1046,2020-11-01T00:00:00Z
rule,1046,2020-11-01T00:00:00Z
🥴,1043,2020-11-01T00:00:00Z
infectious,1042,2020-11-01T00:00:00Z
kid,1041,2020-11-01T00:00:00Z
michigan,1040,2020-11-01T00:00:00Z
carry,1039,2020-11-01T00:00:00Z
critical,1037,2020-11-01T00:00:00Z
simondolan,1035,2020-11-01T00:00:00Z
counting,1034,2020-11-01T00:00:00Z
tbh,1034,2020-11-01T00:00:00Z
diseases,1033,2020-11-01T00:00:00Z
h1n1,1033,2020-11-01T00:00:00Z
treated,1032,2020-11-01T00:00:00Z
blaming,1031,2020-11-01T00:00:00Z
court,1030,2020-11-01T00:00:00Z
tells,1030,2020-11-01T00:00:00Z
28,1029,2020-11-01T00:00:00Z
uni,1029,2020-11-01T00:00:00Z
rid,1028,2020-11-01T00:00:00Z
driving,1027,2020-11-01T00:00:00Z
series,1026,2020-11-01T00:00:00Z
additional,1025,2020-11-01T00:00:00Z
august,1025,2020-11-01T00:00:00Z
size,1025,2020-11-01T00:00:00Z
teacher,1025,2020-11-01T00:00:00Z
february,1024,2020-11-01T00:00:00Z
23,1023,2020-11-01T00:00:00Z
60,1023,2020-11-01T00:00:00Z
omg,1023,2020-11-01T00:00:00Z
aware,1022,2020-11-01T00:00:00Z
players,1021,2020-11-01T00:00:00Z
argument,1020,2020-11-01T00:00:00Z
cuomo,1020,2020-11-01T00:00:00Z
wall,1020,2020-11-01T00:00:00Z
double,1018,2020-11-01T00:00:00Z
mother,1016,2020-11-01T00:00:00Z
agenda,1015,2020-11-01T00:00:00Z
ban,1015,2020-11-01T00:00:00Z
putschoolsinthelockdown,1011,2020-11-01T00:00:00Z
adults,1010,2020-11-01T00:00:00Z
consequences,1010,2020-11-01T00:00:00Z
lessons,1006,2020-11-01T00:00:00Z
poverty,1002,2020-11-01T00:00:00Z
awful,1001,2020-11-01T00:00:00Z
🥺,1000,2020-11-01T00:00:00Z
bigger,999,2020-11-01T00:00:00Z
exercise,999,2020-11-01T00:00:00Z
option,999,2020-11-01T00:00:00Z
alive,998,2020-11-01T00:00:00Z
democrat,998,2020-11-01T00:00:00Z
offer,997,2020-11-01T00:00:00Z
ignorant,996,2020-11-01T00:00:00Z
residents,996,2020-11-01T00:00:00Z
adviser,995,2020-11-01T00:00:00Z
demand,995,2020-11-01T00:00:00Z
ireland,994,2020-11-01T00:00:00Z
cancel,993,2020-11-01T00:00:00Z
directly,993,2020-11-01T00:00:00Z
2016,992,2020-11-01T00:00:00Z
britain,992,2020-11-01T00:00:00Z
harder,992,2020-11-01T00:00:00Z
fix,991,2020-11-01T00:00:00Z
stayed,991,2020-11-01T00:00:00Z
contract,990,2020-11-01T00:00:00Z
eu,989,2020-11-01T00:00:00Z
obvious,988,2020-11-01T00:00:00Z
racism,988,2020-11-01T00:00:00Z
challenge,987,2020-11-01T00:00:00Z
everyones,985,2020-11-01T00:00:00Z
island,985,2020-11-01T00:00:00Z
mark,985,2020-11-01T00:00:00Z
attend,983,2020-11-01T00:00:00Z
chief,982,2020-11-01T00:00:00Z
note,982,2020-11-01T00:00:00Z
crap,981,2020-11-01T00:00:00Z
thread,981,2020-11-01T00:00:00Z
closeschoolsnow,980,2020-11-01T00:00:00Z
quick,980,2020-11-01T00:00:00Z
success,980,2020-11-01T00:00:00Z
wouldve,978,2020-11-01T00:00:00Z
model,977,2020-11-01T00:00:00Z
sending,977,2020-11-01T00:00:00Z
bus,976,2020-11-01T00:00:00Z
price,976,2020-11-01T00:00:00Z
customers,975,2020-11-01T00:00:00Z
harm,975,2020-11-01T00:00:00Z
ny,975,2020-11-01T00:00:00Z
criminal,971,2020-11-01T00:00:00Z
details,971,2020-11-01T00:00:00Z
league,971,2020-11-01T00:00:00Z
recover,971,2020-11-01T00:00:00Z
22,969,2020-11-01T00:00:00Z
sister,969,2020-11-01T00:00:00Z
midst,968,2020-11-01T00:00:00Z
energy,966,2020-11-01T00:00:00Z
added,964,2020-11-01T00:00:00Z
husband,963,2020-11-01T00:00:00Z
stage,963,2020-11-01T00:00:00Z
sitting,962,2020-11-01T00:00:00Z
student,962,2020-11-01T00:00:00Z
brother,961,2020-11-01T00:00:00Z
attempt,960,2020-11-01T00:00:00Z
englands,960,2020-11-01T00:00:00Z
jackposobiec,960,2020-11-01T00:00:00Z
combat,958,2020-11-01T00:00:00Z
pa,958,2020-11-01T00:00:00Z
peak,958,2020-11-01T00:00:00Z
type,958,2020-11-01T00:00:00Z
followers,956,2020-11-01T00:00:00Z
horrible,956,2020-11-01T00:00:00Z
jack,956,2020-11-01T00:00:00Z
limited,956,2020-11-01T00:00:00Z
taiwan,956,2020-11-01T00:00:00Z
extend,955,2020-11-01T00:00:00Z
reminder,954,2020-11-01T00:00:00Z
elections,953,2020-11-01T00:00:00Z
trade,953,2020-11-01T00:00:00Z
notice,952,2020-11-01T00:00:00Z
virtual,951,2020-11-01T00:00:00Z
achieve,950,2020-11-01T00:00:00Z
regular,950,2020-11-01T00:00:00Z
refuse,949,2020-11-01T00:00:00Z
smh,949,2020-11-01T00:00:00Z
winning,949,2020-11-01T00:00:00Z
costumes,945,2020-11-01T00:00:00Z
minute,944,2020-11-01T00:00:00Z
proven,944,2020-11-01T00:00:00Z
presidency,943,2020-11-01T00:00:00Z
resources,943,2020-11-01T00:00:00Z
90,942,2020-11-01T00:00:00Z
insane,942,2020-11-01T00:00:00Z
sector,941,2020-11-01T00:00:00Z
boys,940,2020-11-01T00:00:00Z
protocols,940,2020-11-01T00:00:00Z
wh,940,2020-11-01T00:00:00Z
crowds,939,2020-11-01T00:00:00Z
safely,939,2020-11-01T00:00:00Z
picture,937,2020-11-01T00:00:00Z
earth,936,2020-11-01T00:00:00Z
eating,936,2020-11-01T00:00:00Z
july,936,2020-11-01T00:00:00Z
looked,936,2020-11-01T00:00:00Z
huh,935,2020-11-01T00:00:00Z
analysis,934,2020-11-01T00:00:00Z
lozzafox,931,2020-11-01T00:00:00Z
btw,930,2020-11-01T00:00:00Z
washington,930,2020-11-01T00:00:00Z
dude,927,2020-11-01T00:00:00Z
prior,927,2020-11-01T00:00:00Z
ruined,927,2020-11-01T00:00:00Z
zoom,926,2020-11-01T00:00:00Z
evil,925,2020-11-01T00:00:00Z
speaking,925,2020-11-01T00:00:00Z
woman,925,2020-11-01T00:00:00Z
delay,924,2020-11-01T00:00:00Z
fail,924,2020-11-01T00:00:00Z
reopen,924,2020-11-01T00:00:00Z
centre,923,2020-11-01T00:00:00Z
pushing,923,2020-11-01T00:00:00Z
sleep,923,2020-11-01T00:00:00Z
disgusting,922,2020-11-01T00:00:00Z
spanish,922,2020-11-01T00:00:00Z
credit,921,2020-11-01T00:00:00Z
illegal,920,2020-11-01T00:00:00Z
weight,920,2020-11-01T00:00:00Z
pain,919,2020-11-01T00:00:00Z
voter,919,2020-11-01T00:00:00Z
governors,918,2020-11-01T00:00:00Z
star,918,2020-11-01T00:00:00Z
management,917,2020-11-01T00:00:00Z
yep,917,2020-11-01T00:00:00Z
plenty,916,2020-11-01T00:00:00Z
highly,915,2020-11-01T00:00:00Z
scheme,915,2020-11-01T00:00:00Z
cult,914,2020-11-01T00:00:00Z
learned,912,2020-11-01T00:00:00Z
sound,912,2020-11-01T00:00:00Z
surprise,912,2020-11-01T00:00:00Z
heading,911,2020-11-01T00:00:00Z
severe,911,2020-11-01T00:00:00Z
