word1,n,date
worlds,1089,2020-09-01T00:00:00Z
created,1087,2020-09-01T00:00:00Z
telling,1087,2020-09-01T00:00:00Z
calls,1086,2020-09-01T00:00:00Z
security,1086,2020-09-01T00:00:00Z
potus,1085,2020-09-01T00:00:00Z
2019,1084,2020-09-01T00:00:00Z
rising,1083,2020-09-01T00:00:00Z
ignore,1082,2020-09-01T00:00:00Z
threat,1082,2020-09-01T00:00:00Z
2021,1080,2020-09-01T00:00:00Z
illness,1079,2020-09-01T00:00:00Z
postcovid,1079,2020-09-01T00:00:00Z
doxie53,1078,2020-09-01T00:00:00Z
fans,1078,2020-09-01T00:00:00Z
attention,1077,2020-09-01T00:00:00Z
district,1075,2020-09-01T00:00:00Z
40,1074,2020-09-01T00:00:00Z
democrat,1074,2020-09-01T00:00:00Z
digital,1072,2020-09-01T00:00:00Z
worry,1072,2020-09-01T00:00:00Z
ahead,1069,2020-09-01T00:00:00Z
bullshit,1069,2020-09-01T00:00:00Z
europe,1068,2020-09-01T00:00:00Z
handling,1067,2020-09-01T00:00:00Z
decision,1066,2020-09-01T00:00:00Z
aid,1064,2020-09-01T00:00:00Z
governors,1064,2020-09-01T00:00:00Z
worth,1064,2020-09-01T00:00:00Z
claims,1059,2020-09-01T00:00:00Z
lose,1056,2020-09-01T00:00:00Z
official,1056,2020-09-01T00:00:00Z
remain,1056,2020-09-01T00:00:00Z
beginning,1055,2020-09-01T00:00:00Z
brought,1054,2020-09-01T00:00:00Z
disaster,1054,2020-09-01T00:00:00Z
resources,1053,2020-09-01T00:00:00Z
red,1051,2020-09-01T00:00:00Z
funding,1050,2020-09-01T00:00:00Z
development,1049,2020-09-01T00:00:00Z
process,1048,2020-09-01T00:00:00Z
caught,1047,2020-09-01T00:00:00Z
wow,1047,2020-09-01T00:00:00Z
ensure,1045,2020-09-01T00:00:00Z
drop,1044,2020-09-01T00:00:00Z
complete,1042,2020-09-01T00:00:00Z
suffering,1042,2020-09-01T00:00:00Z
potential,1035,2020-09-01T00:00:00Z
feeling,1034,2020-09-01T00:00:00Z
apple,1032,2020-09-01T00:00:00Z
bs,1032,2020-09-01T00:00:00Z
expect,1031,2020-09-01T00:00:00Z
scam,1029,2020-09-01T00:00:00Z
supposed,1029,2020-09-01T00:00:00Z
survey,1029,2020-09-01T00:00:00Z
23,1026,2020-09-01T00:00:00Z
words,1018,2020-09-01T00:00:00Z
tony,1015,2020-09-01T00:00:00Z
22,1014,2020-09-01T00:00:00Z
analysis,1014,2020-09-01T00:00:00Z
asymptomatic,1014,2020-09-01T00:00:00Z
facing,1014,2020-09-01T00:00:00Z
republicans,1014,2020-09-01T00:00:00Z
resisterchic,1014,2020-09-01T00:00:00Z
facebook,1011,2020-09-01T00:00:00Z
register,1011,2020-09-01T00:00:00Z
figures,1010,2020-09-01T00:00:00Z
distance,1008,2020-09-01T00:00:00Z
strong,1008,2020-09-01T00:00:00Z
calling,1006,2020-09-01T00:00:00Z
extra,1005,2020-09-01T00:00:00Z
loved,1003,2020-09-01T00:00:00Z
guidance,1002,2020-09-01T00:00:00Z
november,1002,2020-09-01T00:00:00Z
reduce,1002,2020-09-01T00:00:00Z
billion,1000,2020-09-01T00:00:00Z
trial,1000,2020-09-01T00:00:00Z
rent,999,2020-09-01T00:00:00Z
drug,998,2020-09-01T00:00:00Z
easy,997,2020-09-01T00:00:00Z
13,996,2020-09-01T00:00:00Z
mom,991,2020-09-01T00:00:00Z
climate,990,2020-09-01T00:00:00Z
struggling,990,2020-09-01T00:00:00Z
effect,989,2020-09-01T00:00:00Z
meeting,988,2020-09-01T00:00:00Z
brain,987,2020-09-01T00:00:00Z
stopped,987,2020-09-01T00:00:00Z
short,984,2020-09-01T00:00:00Z
fault,983,2020-09-01T00:00:00Z
opportunity,983,2020-09-01T00:00:00Z
ass,981,2020-09-01T00:00:00Z
washington,980,2020-09-01T00:00:00Z
theyve,978,2020-09-01T00:00:00Z
leader,977,2020-09-01T00:00:00Z
narrative,977,2020-09-01T00:00:00Z
google,976,2020-09-01T00:00:00Z
multiple,976,2020-09-01T00:00:00Z
1000,974,2020-09-01T00:00:00Z
australia,973,2020-09-01T00:00:00Z
address,972,2020-09-01T00:00:00Z
todays,972,2020-09-01T00:00:00Z
break,971,2020-09-01T00:00:00Z
water,970,2020-09-01T00:00:00Z
cancelled,969,2020-09-01T00:00:00Z
ppe,969,2020-09-01T00:00:00Z
private,966,2020-09-01T00:00:00Z
9000,965,2020-09-01T00:00:00Z
june,963,2020-09-01T00:00:00Z
explain,962,2020-09-01T00:00:00Z
theory,961,2020-09-01T00:00:00Z
counted,958,2020-09-01T00:00:00Z
fun,958,2020-09-01T00:00:00Z
quietly,958,2020-09-01T00:00:00Z
tv,957,2020-09-01T00:00:00Z
release,956,2020-09-01T00:00:00Z
scared,956,2020-09-01T00:00:00Z
concerned,955,2020-09-01T00:00:00Z
apparently,954,2020-09-01T00:00:00Z
distribute,954,2020-09-01T00:00:00Z
funds,953,2020-09-01T00:00:00Z
efforts,952,2020-09-01T00:00:00Z
nhs,952,2020-09-01T00:00:00Z
ur,952,2020-09-01T00:00:00Z
piece,951,2020-09-01T00:00:00Z
poll,951,2020-09-01T00:00:00Z
press,951,2020-09-01T00:00:00Z
tracing,950,2020-09-01T00:00:00Z
jacketrose86,949,2020-09-01T00:00:00Z
track,949,2020-09-01T00:00:00Z
policies,947,2020-09-01T00:00:00Z
critical,946,2020-09-01T00:00:00Z
spain,946,2020-09-01T00:00:00Z
fast,945,2020-09-01T00:00:00Z
peoples,944,2020-09-01T00:00:00Z
precautions,943,2020-09-01T00:00:00Z
webinar,943,2020-09-01T00:00:00Z
anymore,941,2020-09-01T00:00:00Z
friday,941,2020-09-01T00:00:00Z
remote,941,2020-09-01T00:00:00Z
amount,939,2020-09-01T00:00:00Z
blm,939,2020-09-01T00:00:00Z
certificate,938,2020-09-01T00:00:00Z
nygovcuomo,938,2020-09-01T00:00:00Z
led,936,2020-09-01T00:00:00Z
colleges,932,2020-09-01T00:00:00Z
60,931,2020-09-01T00:00:00Z
isolation,931,2020-09-01T00:00:00Z
amazing,930,2020-09-01T00:00:00Z
site,929,2020-09-01T00:00:00Z
slow,929,2020-09-01T00:00:00Z
approach,927,2020-09-01T00:00:00Z
clinical,927,2020-09-01T00:00:00Z
salon,926,2020-09-01T00:00:00Z
outbreaks,925,2020-09-01T00:00:00Z
zoom,924,2020-09-01T00:00:00Z
create,923,2020-09-01T00:00:00Z
training,922,2020-09-01T00:00:00Z
held,921,2020-09-01T00:00:00Z
mention,921,2020-09-01T00:00:00Z
rights,921,2020-09-01T00:00:00Z
bbc,919,2020-09-01T00:00:00Z
lab,919,2020-09-01T00:00:00Z
received,919,2020-09-01T00:00:00Z
sweden,919,2020-09-01T00:00:00Z
chief,918,2020-09-01T00:00:00Z
era,918,2020-09-01T00:00:00Z
moving,918,2020-09-01T00:00:00Z
inside,917,2020-09-01T00:00:00Z
moment,917,2020-09-01T00:00:00Z
protocols,917,2020-09-01T00:00:00Z
stand,917,2020-09-01T00:00:00Z
till,917,2020-09-01T00:00:00Z
leading,916,2020-09-01T00:00:00Z
fraud,915,2020-09-01T00:00:00Z
middle,915,2020-09-01T00:00:00Z
couple,914,2020-09-01T00:00:00Z
opinion,913,2020-09-01T00:00:00Z
main,911,2020-09-01T00:00:00Z
totally,911,2020-09-01T00:00:00Z
victims,909,2020-09-01T00:00:00Z
required,908,2020-09-01T00:00:00Z
tips,908,2020-09-01T00:00:00Z
mandatory,907,2020-09-01T00:00:00Z
phone,906,2020-09-01T00:00:00Z
watching,906,2020-09-01T00:00:00Z
paying,904,2020-09-01T00:00:00Z
planning,903,2020-09-01T00:00:00Z
add,902,2020-09-01T00:00:00Z
texas,900,2020-09-01T00:00:00Z
source,898,2020-09-01T00:00:00Z
joke,897,2020-09-01T00:00:00Z
pressure,896,2020-09-01T00:00:00Z
racism,895,2020-09-01T00:00:00Z
super,895,2020-09-01T00:00:00Z
records,894,2020-09-01T00:00:00Z
inperson,893,2020-09-01T00:00:00Z
djangomydog,892,2020-09-01T00:00:00Z
alert,889,2020-09-01T00:00:00Z
difference,889,2020-09-01T00:00:00Z
lied,888,2020-09-01T00:00:00Z
winners786,888,2020-09-01T00:00:00Z
discuss,886,2020-09-01T00:00:00Z
11,885,2020-09-01T00:00:00Z
games,884,2020-09-01T00:00:00Z
reading,884,2020-09-01T00:00:00Z
san,883,2020-09-01T00:00:00Z
quickly,882,2020-09-01T00:00:00Z
theories,882,2020-09-01T00:00:00Z
insurance,880,2020-09-01T00:00:00Z
rapid,879,2020-09-01T00:00:00Z
statement,878,2020-09-01T00:00:00Z
border,877,2020-09-01T00:00:00Z
reasons,877,2020-09-01T00:00:00Z
fair,873,2020-09-01T00:00:00Z
racist,872,2020-09-01T00:00:00Z
simple,871,2020-09-01T00:00:00Z
dealing,870,2020-09-01T00:00:00Z
lots,870,2020-09-01T00:00:00Z
statistics,867,2020-09-01T00:00:00Z
allowing,866,2020-09-01T00:00:00Z
essential,866,2020-09-01T00:00:00Z
systems,866,2020-09-01T00:00:00Z
risks,865,2020-09-01T00:00:00Z
impacted,864,2020-09-01T00:00:00Z
front,863,2020-09-01T00:00:00Z
scotland,863,2020-09-01T00:00:00Z
race,862,2020-09-01T00:00:00Z
surge,862,2020-09-01T00:00:00Z
jee,860,2020-09-01T00:00:00Z
brother,858,2020-09-01T00:00:00Z
flight,858,2020-09-01T00:00:00Z
role,858,2020-09-01T00:00:00Z
series,858,2020-09-01T00:00:00Z
technology,857,2020-09-01T00:00:00Z
wanna,856,2020-09-01T00:00:00Z
183000,854,2020-09-01T00:00:00Z
compared,854,2020-09-01T00:00:00Z
pushing,854,2020-09-01T00:00:00Z
stimulus,854,2020-09-01T00:00:00Z
congress,853,2020-09-01T00:00:00Z
senate,852,2020-09-01T00:00:00Z
signs,851,2020-09-01T00:00:00Z
begin,849,2020-09-01T00:00:00Z
worldwide,848,2020-09-01T00:00:00Z
fox,847,2020-09-01T00:00:00Z
push,846,2020-09-01T00:00:00Z
seanhannity,846,2020-09-01T00:00:00Z
dear,844,2020-09-01T00:00:00Z
sending,844,2020-09-01T00:00:00Z
contagious,843,2020-09-01T00:00:00Z
light,843,2020-09-01T00:00:00Z
survive,843,2020-09-01T00:00:00Z
dumb,841,2020-09-01T00:00:00Z
email,840,2020-09-01T00:00:00Z
added,839,2020-09-01T00:00:00Z
complications,838,2020-09-01T00:00:00Z
mail,838,2020-09-01T00:00:00Z
recover,838,2020-09-01T00:00:00Z
bank,837,2020-09-01T00:00:00Z
johnson,836,2020-09-01T00:00:00Z
north,836,2020-09-01T00:00:00Z
stage,835,2020-09-01T00:00:00Z
whos,835,2020-09-01T00:00:00Z
word,835,2020-09-01T00:00:00Z
simply,834,2020-09-01T00:00:00Z
ward,833,2020-09-01T00:00:00Z
16,831,2020-09-01T00:00:00Z
apply,830,2020-09-01T00:00:00Z
figure,829,2020-09-01T00:00:00Z
management,829,2020-09-01T00:00:00Z
sector,829,2020-09-01T00:00:00Z
town,829,2020-09-01T00:00:00Z
sep,826,2020-09-01T00:00:00Z
building,825,2020-09-01T00:00:00Z
obama,824,2020-09-01T00:00:00Z
offer,824,2020-09-01T00:00:00Z
10k,823,2020-09-01T00:00:00Z
glad,823,2020-09-01T00:00:00Z
missed,823,2020-09-01T00:00:00Z
plumptytrumpty,822,2020-09-01T00:00:00Z
werent,821,2020-09-01T00:00:00Z
customers,820,2020-09-01T00:00:00Z
difficult,819,2020-09-01T00:00:00Z
christmas,818,2020-09-01T00:00:00Z
indian,817,2020-09-01T00:00:00Z
london,817,2020-09-01T00:00:00Z
hundreds,816,2020-09-01T00:00:00Z
unemployed,815,2020-09-01T00:00:00Z
factors,813,2020-09-01T00:00:00Z
cares,812,2020-09-01T00:00:00Z
restaurants,812,2020-09-01T00:00:00Z
speak,812,2020-09-01T00:00:00Z
facilities,811,2020-09-01T00:00:00Z
final,811,2020-09-01T00:00:00Z
message,811,2020-09-01T00:00:00Z
confedoflunches,810,2020-09-01T00:00:00Z
obesity,810,2020-09-01T00:00:00Z
panel,810,2020-09-01T00:00:00Z
spend,810,2020-09-01T00:00:00Z
spent,810,2020-09-01T00:00:00Z
70,808,2020-09-01T00:00:00Z
mayor,807,2020-09-01T00:00:00Z
centre,806,2020-09-01T00:00:00Z
losing,806,2020-09-01T00:00:00Z
glasgow,804,2020-09-01T00:00:00Z
exist,802,2020-09-01T00:00:00Z
cdcgov,801,2020-09-01T00:00:00Z
fire,801,2020-09-01T00:00:00Z
society,801,2020-09-01T00:00:00Z
adults,800,2020-09-01T00:00:00Z
begins,800,2020-09-01T00:00:00Z
meant,800,2020-09-01T00:00:00Z
mentioned,800,2020-09-01T00:00:00Z
anxiety,799,2020-09-01T00:00:00Z
build,799,2020-09-01T00:00:00Z
nyt,799,2020-09-01T00:00:00Z
checkout,798,2020-09-01T00:00:00Z
jackposobiec,798,2020-09-01T00:00:00Z
protection,798,2020-09-01T00:00:00Z
director,797,2020-09-01T00:00:00Z
gt,797,2020-09-01T00:00:00Z
researchers,796,2020-09-01T00:00:00Z
stock,796,2020-09-01T00:00:00Z
safely,795,2020-09-01T00:00:00Z
wapo,795,2020-09-01T00:00:00Z
afraid,794,2020-09-01T00:00:00Z
helped,793,2020-09-01T00:00:00Z
blog,792,2020-09-01T00:00:00Z
concern,792,2020-09-01T00:00:00Z
reduced,792,2020-09-01T00:00:00Z
trade,791,2020-09-01T00:00:00Z
page,790,2020-09-01T00:00:00Z
youll,790,2020-09-01T00:00:00Z
labor,787,2020-09-01T00:00:00Z
zapier,787,2020-09-01T00:00:00Z
housing,786,2020-09-01T00:00:00Z
woman,785,2020-09-01T00:00:00Z
supply,783,2020-09-01T00:00:00Z
step,782,2020-09-01T00:00:00Z
choice,779,2020-09-01T00:00:00Z
church,779,2020-09-01T00:00:00Z
proof,778,2020-09-01T00:00:00Z
returning,776,2020-09-01T00:00:00Z
positives,775,2020-09-01T00:00:00Z
correct,774,2020-09-01T00:00:00Z
published,774,2020-09-01T00:00:00Z
realize,774,2020-09-01T00:00:00Z
tonight,774,2020-09-01T00:00:00Z
ya,774,2020-09-01T00:00:00Z
earlier,773,2020-09-01T00:00:00Z
9210,771,2020-09-01T00:00:00Z
dad,771,2020-09-01T00:00:00Z
decided,770,2020-09-01T00:00:00Z
studies,770,2020-09-01T00:00:00Z
contracted,769,2020-09-01T00:00:00Z
politicians,768,2020-09-01T00:00:00Z
excess,766,2020-09-01T00:00:00Z
cuomo,765,2020-09-01T00:00:00Z
bus,764,2020-09-01T00:00:00Z
influenza,762,2020-09-01T00:00:00Z
suicide,762,2020-09-01T00:00:00Z
fewer,760,2020-09-01T00:00:00Z
misinformation,760,2020-09-01T00:00:00Z
nations,758,2020-09-01T00:00:00Z
bringing,757,2020-09-01T00:00:00Z
funny,757,2020-09-01T00:00:00Z
prior,757,2020-09-01T00:00:00Z
spending,754,2020-09-01T00:00:00Z
treat,754,2020-09-01T00:00:00Z
effygotbanned,753,2020-09-01T00:00:00Z
phinandme,753,2020-09-01T00:00:00Z
drive,752,2020-09-01T00:00:00Z
warns,752,2020-09-01T00:00:00Z
expert,748,2020-09-01T00:00:00Z
include,748,2020-09-01T00:00:00Z
physical,748,2020-09-01T00:00:00Z
sarscov2,748,2020-09-01T00:00:00Z
21,747,2020-09-01T00:00:00Z
causing,747,2020-09-01T00:00:00Z
tired,747,2020-09-01T00:00:00Z
wash,747,2020-09-01T00:00:00Z
ceo,745,2020-09-01T00:00:00Z
honestly,745,2020-09-01T00:00:00Z
basically,743,2020-09-01T00:00:00Z
longterm,743,2020-09-01T00:00:00Z
timbosroses1,742,2020-09-01T00:00:00Z
aint,741,2020-09-01T00:00:00Z
cops,741,2020-09-01T00:00:00Z
counting,741,2020-09-01T00:00:00Z
2nd,740,2020-09-01T00:00:00Z
indias,739,2020-09-01T00:00:00Z
shock,739,2020-09-01T00:00:00Z
admitted,738,2020-09-01T00:00:00Z
conference,738,2020-09-01T00:00:00Z
possibly,738,2020-09-01T00:00:00Z
protest,738,2020-09-01T00:00:00Z
son,738,2020-09-01T00:00:00Z
infectious,737,2020-09-01T00:00:00Z
bogdanoffelaine,736,2020-09-01T00:00:00Z
shame,736,2020-09-01T00:00:00Z
hot,733,2020-09-01T00:00:00Z
victoria,732,2020-09-01T00:00:00Z
practice,731,2020-09-01T00:00:00Z
project,731,2020-09-01T00:00:00Z
viruses,730,2020-09-01T00:00:00Z
teams,728,2020-09-01T00:00:00Z
income,727,2020-09-01T00:00:00Z
significant,727,2020-09-01T00:00:00Z
clean,726,2020-09-01T00:00:00Z
developed,725,2020-09-01T00:00:00Z
music,725,2020-09-01T00:00:00Z
factor,724,2020-09-01T00:00:00Z
levels,724,2020-09-01T00:00:00Z
winter,724,2020-09-01T00:00:00Z
primary,723,2020-09-01T00:00:00Z
scheme,723,2020-09-01T00:00:00Z
stress,722,2020-09-01T00:00:00Z
blue,721,2020-09-01T00:00:00Z
tech,721,2020-09-01T00:00:00Z
mnuchin,720,2020-09-01T00:00:00Z
stayceespeaks,720,2020-09-01T00:00:00Z
crime,719,2020-09-01T00:00:00Z
nancy,719,2020-09-01T00:00:00Z
benefits,718,2020-09-01T00:00:00Z
teacher,717,2020-09-01T00:00:00Z
existing,714,2020-09-01T00:00:00Z
supporting,714,2020-09-01T00:00:00Z
sounds,713,2020-09-01T00:00:00Z
nytimes,712,2020-09-01T00:00:00Z
45,710,2020-09-01T00:00:00Z
80,710,2020-09-01T00:00:00Z
abc,709,2020-09-01T00:00:00Z
similar,709,2020-09-01T00:00:00Z
pls,708,2020-09-01T00:00:00Z
receive,707,2020-09-01T00:00:00Z
trip,707,2020-09-01T00:00:00Z
asthma,705,2020-09-01T00:00:00Z
pierscorbyn,705,2020-09-01T00:00:00Z
agenda,704,2020-09-01T00:00:00Z
increasing,704,2020-09-01T00:00:00Z
photo,704,2020-09-01T00:00:00Z
viral,704,2020-09-01T00:00:00Z
3rd,703,2020-09-01T00:00:00Z
solely,703,2020-09-01T00:00:00Z
capacity,702,2020-09-01T00:00:00Z
view,701,2020-09-01T00:00:00Z
attacks,700,2020-09-01T00:00:00Z
father,700,2020-09-01T00:00:00Z
limited,700,2020-09-01T00:00:00Z
played,699,2020-09-01T00:00:00Z
0,698,2020-09-01T00:00:00Z
adamcarolla,698,2020-09-01T00:00:00Z
price,698,2020-09-01T00:00:00Z
rally,698,2020-09-01T00:00:00Z
october,697,2020-09-01T00:00:00Z
narendramodi,696,2020-09-01T00:00:00Z
parties,696,2020-09-01T00:00:00Z
recession,696,2020-09-01T00:00:00Z
responsibility,694,2020-09-01T00:00:00Z
sharing,693,2020-09-01T00:00:00Z
starts,693,2020-09-01T00:00:00Z
baby,692,2020-09-01T00:00:00Z
bet,692,2020-09-01T00:00:00Z
nurse,690,2020-09-01T00:00:00Z
space,690,2020-09-01T00:00:00Z
sales,689,2020-09-01T00:00:00Z
wifeyspice90,689,2020-09-01T00:00:00Z
board,688,2020-09-01T00:00:00Z
icu,688,2020-09-01T00:00:00Z
birthday,687,2020-09-01T00:00:00Z
delayed,687,2020-09-01T00:00:00Z
pupils,687,2020-09-01T00:00:00Z
tells,686,2020-09-01T00:00:00Z
civil,684,2020-09-01T00:00:00Z
germany,684,2020-09-01T00:00:00Z
handle,683,2020-09-01T00:00:00Z
streets,683,2020-09-01T00:00:00Z
justice,682,2020-09-01T00:00:00Z
neet,681,2020-09-01T00:00:00Z
prevention,681,2020-09-01T00:00:00Z
talks,681,2020-09-01T00:00:00Z
walk,681,2020-09-01T00:00:00Z
la,680,2020-09-01T00:00:00Z
250,679,2020-09-01T00:00:00Z
democratic,679,2020-09-01T00:00:00Z
counts,678,2020-09-01T00:00:00Z
saved,678,2020-09-01T00:00:00Z
astrazeneca,677,2020-09-01T00:00:00Z
stories,677,2020-09-01T00:00:00Z
supporters,677,2020-09-01T00:00:00Z
growing,676,2020-09-01T00:00:00Z
hearing,676,2020-09-01T00:00:00Z
central,675,2020-09-01T00:00:00Z
locked,674,2020-09-01T00:00:00Z
ongoing,673,2020-09-01T00:00:00Z
interview,672,2020-09-01T00:00:00Z
nonsense,672,2020-09-01T00:00:00Z
beautiful,671,2020-09-01T00:00:00Z
challenge,671,2020-09-01T00:00:00Z
beat,670,2020-09-01T00:00:00Z
previous,669,2020-09-01T00:00:00Z
helps,668,2020-09-01T00:00:00Z
involved,668,2020-09-01T00:00:00Z
street,668,2020-09-01T00:00:00Z
18,667,2020-09-01T00:00:00Z
brexit,667,2020-09-01T00:00:00Z
doubt,667,2020-09-01T00:00:00Z
universities,667,2020-09-01T00:00:00Z
hong,666,2020-09-01T00:00:00Z
note,666,2020-09-01T00:00:00Z
pmoindia,666,2020-09-01T00:00:00Z
changing,665,2020-09-01T00:00:00Z
debate,665,2020-09-01T00:00:00Z
antibodies,664,2020-09-01T00:00:00Z
click,664,2020-09-01T00:00:00Z
learned,664,2020-09-01T00:00:00Z
deep,663,2020-09-01T00:00:00Z
wall,663,2020-09-01T00:00:00Z
indieagitator,662,2020-09-01T00:00:00Z
empathgapp,661,2020-09-01T00:00:00Z
loan,661,2020-09-01T00:00:00Z
reach,661,2020-09-01T00:00:00Z
weekly,660,2020-09-01T00:00:00Z
costs,659,2020-09-01T00:00:00Z
form,659,2020-09-01T00:00:00Z
idiot,659,2020-09-01T00:00:00Z
eat,658,2020-09-01T00:00:00Z
flights,658,2020-09-01T00:00:00Z
dem,657,2020-09-01T00:00:00Z
paper,657,2020-09-01T00:00:00Z
smart,656,2020-09-01T00:00:00Z
hospitalized,655,2020-09-01T00:00:00Z
review,655,2020-09-01T00:00:00Z
modi,654,2020-09-01T00:00:00Z
assistance,652,2020-09-01T00:00:00Z
dadilicious2,652,2020-09-01T00:00:00Z
accident,651,2020-09-01T00:00:00Z
catching,651,2020-09-01T00:00:00Z
ingrahamangle,651,2020-09-01T00:00:00Z
racial,651,2020-09-01T00:00:00Z
brensumner,649,2020-09-01T00:00:00Z
debt,649,2020-09-01T00:00:00Z
adviser,648,2020-09-01T00:00:00Z
busy,648,2020-09-01T00:00:00Z
environment,647,2020-09-01T00:00:00Z
ridiculous,646,2020-09-01T00:00:00Z
affect,644,2020-09-01T00:00:00Z
cash,644,2020-09-01T00:00:00Z
cuts,644,2020-09-01T00:00:00Z
individuals,644,2020-09-01T00:00:00Z
republican,644,2020-09-01T00:00:00Z
who,644,2020-09-01T00:00:00Z
extended,643,2020-09-01T00:00:00Z
store,643,2020-09-01T00:00:00Z
straight,642,2020-09-01T00:00:00Z
tally,642,2020-09-01T00:00:00Z
write,642,2020-09-01T00:00:00Z
everyday,641,2020-09-01T00:00:00Z
impacts,640,2020-09-01T00:00:00Z
reminder,640,2020-09-01T00:00:00Z
handled,639,2020-09-01T00:00:00Z
perfect,639,2020-09-01T00:00:00Z
decisions,638,2020-09-01T00:00:00Z
linked,638,2020-09-01T00:00:00Z
msm,638,2020-09-01T00:00:00Z
shared,638,2020-09-01T00:00:00Z
worker,638,2020-09-01T00:00:00Z
court,637,2020-09-01T00:00:00Z
direct,636,2020-09-01T00:00:00Z
double,636,2020-09-01T00:00:00Z
missing,636,2020-09-01T00:00:00Z
recoveries,636,2020-09-01T00:00:00Z
benshapiro,635,2020-09-01T00:00:00Z
remains,635,2020-09-01T00:00:00Z
west,635,2020-09-01T00:00:00Z
delay,633,2020-09-01T00:00:00Z
restaurant,633,2020-09-01T00:00:00Z
foxnews,632,2020-09-01T00:00:00Z
road,630,2020-09-01T00:00:00Z
credit,628,2020-09-01T00:00:00Z
blaming,627,2020-09-01T00:00:00Z
scott,627,2020-09-01T00:00:00Z
wife,627,2020-09-01T00:00:00Z
bills,625,2020-09-01T00:00:00Z
podcast,625,2020-09-01T00:00:00Z
propaganda,625,2020-09-01T00:00:00Z
proud,625,2020-09-01T00:00:00Z
scientific,625,2020-09-01T00:00:00Z
accurate,624,2020-09-01T00:00:00Z
admit,624,2020-09-01T00:00:00Z
eviction,624,2020-09-01T00:00:00Z
irkenz,624,2020-09-01T00:00:00Z
28,623,2020-09-01T00:00:00Z
aware,622,2020-09-01T00:00:00Z
hoping,621,2020-09-01T00:00:00Z
quick,621,2020-09-01T00:00:00Z
africa,620,2020-09-01T00:00:00Z
disasters,620,2020-09-01T00:00:00Z
evictions,619,2020-09-01T00:00:00Z
park,619,2020-09-01T00:00:00Z
shown,619,2020-09-01T00:00:00Z
benefit,618,2020-09-01T00:00:00Z
hospitalizations,618,2020-09-01T00:00:00Z
thread,618,2020-09-01T00:00:00Z
180k,617,2020-09-01T00:00:00Z
nationwide,617,2020-09-01T00:00:00Z
type,617,2020-09-01T00:00:00Z
acosta,616,2020-09-01T00:00:00Z
feels,616,2020-09-01T00:00:00Z
holding,616,2020-09-01T00:00:00Z
youd,616,2020-09-01T00:00:00Z
kingrezizt,615,2020-09-01T00:00:00Z
naturally,615,2020-09-01T00:00:00Z
solution,614,2020-09-01T00:00:00Z
batnat007,613,2020-09-01T00:00:00Z
de,613,2020-09-01T00:00:00Z
eu,613,2020-09-01T00:00:00Z
freedom,613,2020-09-01T00:00:00Z
charge,612,2020-09-01T00:00:00Z
crap,612,2020-09-01T00:00:00Z
enjoy,612,2020-09-01T00:00:00Z
herman,612,2020-09-01T00:00:00Z
natemax,612,2020-09-01T00:00:00Z
positivity,612,2020-09-01T00:00:00Z
staying,612,2020-09-01T00:00:00Z
organizations,611,2020-09-01T00:00:00Z
mess,610,2020-09-01T00:00:00Z
protecting,610,2020-09-01T00:00:00Z
teddy275,610,2020-09-01T00:00:00Z
visiting,610,2020-09-01T00:00:00Z
oddworld2020,609,2020-09-01T00:00:00Z
youtube,609,2020-09-01T00:00:00Z
region,607,2020-09-01T00:00:00Z
trumpvirus,607,2020-09-01T00:00:00Z
shutdown,603,2020-09-01T00:00:00Z
tweets,603,2020-09-01T00:00:00Z
quarter,602,2020-09-01T00:00:00Z
thursday,602,2020-09-01T00:00:00Z
require,601,2020-09-01T00:00:00Z
voters,601,2020-09-01T00:00:00Z
kong,599,2020-09-01T00:00:00Z
mother,599,2020-09-01T00:00:00Z
sueisstaying,599,2020-09-01T00:00:00Z
minutes,598,2020-09-01T00:00:00Z
waste,598,2020-09-01T00:00:00Z
comment,597,2020-09-01T00:00:00Z
epidemic,597,2020-09-01T00:00:00Z
spring,597,2020-09-01T00:00:00Z
february,596,2020-09-01T00:00:00Z
listening,596,2020-09-01T00:00:00Z
lock,596,2020-09-01T00:00:00Z
nose,596,2020-09-01T00:00:00Z
speaking,596,2020-09-01T00:00:00Z
michigan,595,2020-09-01T00:00:00Z
model,595,2020-09-01T00:00:00Z
dollars,594,2020-09-01T00:00:00Z
theyll,594,2020-09-01T00:00:00Z
japan,593,2020-09-01T00:00:00Z
announces,592,2020-09-01T00:00:00Z
club,592,2020-09-01T00:00:00Z
peak,592,2020-09-01T00:00:00Z
speech,592,2020-09-01T00:00:00Z
defeat,590,2020-09-01T00:00:00Z
respect,590,2020-09-01T00:00:00Z
taxes,590,2020-09-01T00:00:00Z
crash,589,2020-09-01T00:00:00Z
extremely,588,2020-09-01T00:00:00Z
medicine,588,2020-09-01T00:00:00Z
notice,588,2020-09-01T00:00:00Z
energy,587,2020-09-01T00:00:00Z
proven,587,2020-09-01T00:00:00Z
fit,586,2020-09-01T00:00:00Z
pushed,586,2020-09-01T00:00:00Z
usual,586,2020-09-01T00:00:00Z
holiday,585,2020-09-01T00:00:00Z
posted,585,2020-09-01T00:00:00Z
senior,585,2020-09-01T00:00:00Z
sit,585,2020-09-01T00:00:00Z
steps,585,2020-09-01T00:00:00Z
fatalities,584,2020-09-01T00:00:00Z
indoor,584,2020-09-01T00:00:00Z
