word1,n,date
stats,815,2022-01-23T00:00:00Z
employees,814,2022-01-23T00:00:00Z
florida,813,2022-01-23T00:00:00Z
chinese,812,2022-01-23T00:00:00Z
word,812,2022-01-23T00:00:00Z
russia,811,2022-01-23T00:00:00Z
reporting,810,2022-01-23T00:00:00Z
0,806,2022-01-23T00:00:00Z
law,806,2022-01-23T00:00:00Z
forever,805,2022-01-23T00:00:00Z
questions,805,2022-01-23T00:00:00Z
wearamask,805,2022-01-23T00:00:00Z
monday,804,2022-01-23T00:00:00Z
strategy,804,2022-01-23T00:00:00Z
werent,803,2022-01-23T00:00:00Z
14,802,2022-01-23T00:00:00Z
info,800,2022-01-23T00:00:00Z
republicans,800,2022-01-23T00:00:00Z
football,799,2022-01-23T00:00:00Z
ur,798,2022-01-23T00:00:00Z
cough,797,2022-01-23T00:00:00Z
gov,797,2022-01-23T00:00:00Z
putting,797,2022-01-23T00:00:00Z
calls,796,2022-01-23T00:00:00Z
company,795,2022-01-23T00:00:00Z
explain,795,2022-01-23T00:00:00Z
aint,794,2022-01-23T00:00:00Z
thread,793,2022-01-23T00:00:00Z
selfish,790,2022-01-23T00:00:00Z
passed,789,2022-01-23T00:00:00Z
leaders,785,2022-01-23T00:00:00Z
realize,785,2022-01-23T00:00:00Z
wanna,785,2022-01-23T00:00:00Z
youll,783,2022-01-23T00:00:00Z
honestly,781,2022-01-23T00:00:00Z
force,780,2022-01-23T00:00:00Z
pain,780,2022-01-23T00:00:00Z
crime,779,2022-01-23T00:00:00Z
main,777,2022-01-23T00:00:00Z
survive,777,2022-01-23T00:00:00Z
moment,775,2022-01-23T00:00:00Z
proof,774,2022-01-23T00:00:00Z
forward,773,2022-01-23T00:00:00Z
antivax,771,2022-01-23T00:00:00Z
basically,769,2022-01-23T00:00:00Z
reading,768,2022-01-23T00:00:00Z
extra,767,2022-01-23T00:00:00Z
compared,765,2022-01-23T00:00:00Z
john,765,2022-01-23T00:00:00Z
sign,765,2022-01-23T00:00:00Z
united,764,2022-01-23T00:00:00Z
claims,763,2022-01-23T00:00:00Z
exam,761,2022-01-23T00:00:00Z
nurse,758,2022-01-23T00:00:00Z
stand,758,2022-01-23T00:00:00Z
strong,758,2022-01-23T00:00:00Z
hands,757,2022-01-23T00:00:00Z
parties,757,2022-01-23T00:00:00Z
whos,757,2022-01-23T00:00:00Z
focus,756,2022-01-23T00:00:00Z
worldwide,756,2022-01-23T00:00:00Z
mother,754,2022-01-23T00:00:00Z
decided,749,2022-01-23T00:00:00Z
brexit,748,2022-01-23T00:00:00Z
cure,748,2022-01-23T00:00:00Z
chain,747,2022-01-23T00:00:00Z
companies,747,2022-01-23T00:00:00Z
protests,745,2022-01-23T00:00:00Z
complete,743,2022-01-23T00:00:00Z
received,743,2022-01-23T00:00:00Z
responsible,738,2022-01-23T00:00:00Z
demand,736,2022-01-23T00:00:00Z
tax,735,2022-01-23T00:00:00Z
fans,732,2022-01-23T00:00:00Z
helped,732,2022-01-23T00:00:00Z
source,732,2022-01-23T00:00:00Z
events,731,2022-01-23T00:00:00Z
university,731,2022-01-23T00:00:00Z
90,730,2022-01-23T00:00:00Z
affect,730,2022-01-23T00:00:00Z
jabbed,730,2022-01-23T00:00:00Z
adults,729,2022-01-23T00:00:00Z
refuse,727,2022-01-23T00:00:00Z
pushing,726,2022-01-23T00:00:00Z
antibodies,725,2022-01-23T00:00:00Z
mandatory,725,2022-01-23T00:00:00Z
hoping,724,2022-01-23T00:00:00Z
played,723,2022-01-23T00:00:00Z
underlying,723,2022-01-23T00:00:00Z
international,720,2022-01-23T00:00:00Z
israel,720,2022-01-23T00:00:00Z
causing,719,2022-01-23T00:00:00Z
smell,718,2022-01-23T00:00:00Z
3rd,717,2022-01-23T00:00:00Z
figures,717,2022-01-23T00:00:00Z
n95,717,2022-01-23T00:00:00Z
saved,717,2022-01-23T00:00:00Z
shame,717,2022-01-23T00:00:00Z
prime,716,2022-01-23T00:00:00Z
brother,715,2022-01-23T00:00:00Z
increased,713,2022-01-23T00:00:00Z
risks,710,2022-01-23T00:00:00Z
action,709,2022-01-23T00:00:00Z
maher,709,2022-01-23T00:00:00Z
push,708,2022-01-23T00:00:00Z
choose,707,2022-01-23T00:00:00Z
black,706,2022-01-23T00:00:00Z
fraud,706,2022-01-23T00:00:00Z
viruses,704,2022-01-23T00:00:00Z
wow,703,2022-01-23T00:00:00Z
13,702,2022-01-23T00:00:00Z
administration,702,2022-01-23T00:00:00Z
myocarditis,701,2022-01-23T00:00:00Z
difficult,700,2022-01-23T00:00:00Z
prices,700,2022-01-23T00:00:00Z
missing,698,2022-01-23T00:00:00Z
struggling,698,2022-01-23T00:00:00Z
continues,697,2022-01-23T00:00:00Z
stock,695,2022-01-23T00:00:00Z
fall,694,2022-01-23T00:00:00Z
cancels,692,2022-01-23T00:00:00Z
levels,691,2022-01-23T00:00:00Z
summer,691,2022-01-23T00:00:00Z
teacher,691,2022-01-23T00:00:00Z
cnn,690,2022-01-23T00:00:00Z
comorbidities,689,2022-01-23T00:00:00Z
meet,689,2022-01-23T00:00:00Z
york,689,2022-01-23T00:00:00Z
christmas,688,2022-01-23T00:00:00Z
bari,687,2022-01-23T00:00:00Z
leader,687,2022-01-23T00:00:00Z
figure,686,2022-01-23T00:00:00Z
simple,686,2022-01-23T00:00:00Z
held,685,2022-01-23T00:00:00Z
college,683,2022-01-23T00:00:00Z
nonsense,683,2022-01-23T00:00:00Z
enjoy,682,2022-01-23T00:00:00Z
inside,681,2022-01-23T00:00:00Z
special,681,2022-01-23T00:00:00Z
statement,681,2022-01-23T00:00:00Z
anxiety,680,2022-01-23T00:00:00Z
bbc,680,2022-01-23T00:00:00Z
tho,680,2022-01-23T00:00:00Z
ontario,678,2022-01-23T00:00:00Z
add,677,2022-01-23T00:00:00Z
ah,677,2022-01-23T00:00:00Z
store,677,2022-01-23T00:00:00Z
tough,677,2022-01-23T00:00:00Z
excuse,676,2022-01-23T00:00:00Z
previous,676,2022-01-23T00:00:00Z
words,676,2022-01-23T00:00:00Z
texas,675,2022-01-23T00:00:00Z
toll,674,2022-01-23T00:00:00Z
extremely,673,2022-01-23T00:00:00Z
till,673,2022-01-23T00:00:00Z
tonight,673,2022-01-23T00:00:00Z
tv,673,2022-01-23T00:00:00Z
rally,672,2022-01-23T00:00:00Z
saturday,671,2022-01-23T00:00:00Z
sounds,671,2022-01-23T00:00:00Z
mad,670,2022-01-23T00:00:00Z
sister,669,2022-01-23T00:00:00Z
exist,668,2022-01-23T00:00:00Z
financial,668,2022-01-23T00:00:00Z
highly,668,2022-01-23T00:00:00Z
throat,668,2022-01-23T00:00:00Z
gas,667,2022-01-23T00:00:00Z
11,666,2022-01-23T00:00:00Z
release,666,2022-01-23T00:00:00Z
sit,664,2022-01-23T00:00:00Z
correct,663,2022-01-23T00:00:00Z
alive,658,2022-01-23T00:00:00Z
admitted,657,2022-01-23T00:00:00Z
beijing,657,2022-01-23T00:00:00Z
concerned,657,2022-01-23T00:00:00Z
stage,657,2022-01-23T00:00:00Z
drug,656,2022-01-23T00:00:00Z
wake,656,2022-01-23T00:00:00Z
luck,655,2022-01-23T00:00:00Z
services,655,2022-01-23T00:00:00Z
democrats,654,2022-01-23T00:00:00Z
remain,652,2022-01-23T00:00:00Z
harm,650,2022-01-23T00:00:00Z
hospitalization,650,2022-01-23T00:00:00Z
respect,650,2022-01-23T00:00:00Z
track,650,2022-01-23T00:00:00Z
project,649,2022-01-23T00:00:00Z
criminal,647,2022-01-23T00:00:00Z
mine,646,2022-01-23T00:00:00Z
planning,646,2022-01-23T00:00:00Z
sleep,646,2022-01-23T00:00:00Z
40,645,2022-01-23T00:00:00Z
front,645,2022-01-23T00:00:00Z
lucky,645,2022-01-23T00:00:00Z
medicine,645,2022-01-23T00:00:00Z
bullshit,644,2022-01-23T00:00:00Z
moving,644,2022-01-23T00:00:00Z
25,642,2022-01-23T00:00:00Z
washington,641,2022-01-23T00:00:00Z
helping,639,2022-01-23T00:00:00Z
lmao,639,2022-01-23T00:00:00Z
rn,639,2022-01-23T00:00:00Z
speak,639,2022-01-23T00:00:00Z
girl,638,2022-01-23T00:00:00Z
protocol,638,2022-01-23T00:00:00Z
isolate,637,2022-01-23T00:00:00Z
borisjohnson,636,2022-01-23T00:00:00Z
elderly,636,2022-01-23T00:00:00Z
leading,636,2022-01-23T00:00:00Z
18,635,2022-01-23T00:00:00Z
attention,635,2022-01-23T00:00:00Z
viral,635,2022-01-23T00:00:00Z
fan,634,2022-01-23T00:00:00Z
terrible,634,2022-01-23T00:00:00Z
leadership,632,2022-01-23T00:00:00Z
spend,632,2022-01-23T00:00:00Z
approach,631,2022-01-23T00:00:00Z
cut,631,2022-01-23T00:00:00Z
meat,631,2022-01-23T00:00:00Z
shortages,630,2022-01-23T00:00:00Z
survived,630,2022-01-23T00:00:00Z
walk,630,2022-01-23T00:00:00Z
woman,630,2022-01-23T00:00:00Z
attack,627,2022-01-23T00:00:00Z
australian,627,2022-01-23T00:00:00Z
distancing,627,2022-01-23T00:00:00Z
homes,626,2022-01-23T00:00:00Z
space,626,2022-01-23T00:00:00Z
cover,625,2022-01-23T00:00:00Z
key,625,2022-01-23T00:00:00Z
ridiculous,624,2022-01-23T00:00:00Z
staying,624,2022-01-23T00:00:00Z
strain,624,2022-01-23T00:00:00Z
sunak,624,2022-01-23T00:00:00Z
hong,621,2022-01-23T00:00:00Z
join,621,2022-01-23T00:00:00Z
lied,620,2022-01-23T00:00:00Z
birthday,619,2022-01-23T00:00:00Z
precautions,619,2022-01-23T00:00:00Z
afraid,618,2022-01-23T00:00:00Z
fast,618,2022-01-23T00:00:00Z
ignore,617,2022-01-23T00:00:00Z
pharma,617,2022-01-23T00:00:00Z
treated,615,2022-01-23T00:00:00Z
weekly,615,2022-01-23T00:00:00Z
decisions,613,2022-01-23T00:00:00Z
bro,612,2022-01-23T00:00:00Z
argument,610,2022-01-23T00:00:00Z
stuck,610,2022-01-23T00:00:00Z
meant,608,2022-01-23T00:00:00Z
olympics,608,2022-01-23T00:00:00Z
fatigue,606,2022-01-23T00:00:00Z
resign,605,2022-01-23T00:00:00Z
49ers,604,2022-01-23T00:00:00Z
bidens,604,2022-01-23T00:00:00Z
yrs,602,2022-01-23T00:00:00Z
cancel,601,2022-01-23T00:00:00Z
consequences,600,2022-01-23T00:00:00Z
exams,600,2022-01-23T00:00:00Z
scotland,600,2022-01-23T00:00:00Z
28,599,2022-01-23T00:00:00Z
site,599,2022-01-23T00:00:00Z
beds,598,2022-01-23T00:00:00Z
expected,598,2022-01-23T00:00:00Z
fit,596,2022-01-23T00:00:00Z
insurance,595,2022-01-23T00:00:00Z
injuries,593,2022-01-23T00:00:00Z
proven,593,2022-01-23T00:00:00Z
feb,592,2022-01-23T00:00:00Z
road,592,2022-01-23T00:00:00Z
type,592,2022-01-23T00:00:00Z
energy,591,2022-01-23T00:00:00Z
slow,591,2022-01-23T00:00:00Z
stress,591,2022-01-23T00:00:00Z
west,591,2022-01-23T00:00:00Z
plenty,590,2022-01-23T00:00:00Z
won,588,2022-01-23T00:00:00Z
officials,587,2022-01-23T00:00:00Z
recovering,587,2022-01-23T00:00:00Z
weiss,587,2022-01-23T00:00:00Z
japan,585,2022-01-23T00:00:00Z
truckers,585,2022-01-23T00:00:00Z
distance,584,2022-01-23T00:00:00Z
drive,584,2022-01-23T00:00:00Z
humans,584,2022-01-23T00:00:00Z
condition,583,2022-01-23T00:00:00Z
possibly,583,2022-01-23T00:00:00Z
infectious,582,2022-01-23T00:00:00Z
dumb,581,2022-01-23T00:00:00Z
fair,581,2022-01-23T00:00:00Z
december,580,2022-01-23T00:00:00Z
sadly,579,2022-01-23T00:00:00Z
doubt,578,2022-01-23T00:00:00Z
rip,578,2022-01-23T00:00:00Z
solution,578,2022-01-23T00:00:00Z
board,577,2022-01-23T00:00:00Z
center,577,2022-01-23T00:00:00Z
flight,577,2022-01-23T00:00:00Z
price,577,2022-01-23T00:00:00Z
remote,577,2022-01-23T00:00:00Z
guidelines,576,2022-01-23T00:00:00Z
smart,576,2022-01-23T00:00:00Z
teams,576,2022-01-23T00:00:00Z
helps,575,2022-01-23T00:00:00Z
kong,575,2022-01-23T00:00:00Z
21,574,2022-01-23T00:00:00Z
idk,574,2022-01-23T00:00:00Z
tunisia,574,2022-01-23T00:00:00Z
careful,572,2022-01-23T00:00:00Z
fire,572,2022-01-23T00:00:00Z
paying,572,2022-01-23T00:00:00Z
recover,572,2022-01-23T00:00:00Z
cares,571,2022-01-23T00:00:00Z
eu,571,2022-01-23T00:00:00Z
pro,569,2022-01-23T00:00:00Z
view,569,2022-01-23T00:00:00Z
contagious,568,2022-01-23T00:00:00Z
critical,568,2022-01-23T00:00:00Z
earlier,568,2022-01-23T00:00:00Z
nitishkumar,568,2022-01-23T00:00:00Z
recorded,568,2022-01-23T00:00:00Z
ireland,567,2022-01-23T00:00:00Z
passports,567,2022-01-23T00:00:00Z
development,566,2022-01-23T00:00:00Z
personally,566,2022-01-23T00:00:00Z
private,566,2022-01-23T00:00:00Z
ya,566,2022-01-23T00:00:00Z
classes,565,2022-01-23T00:00:00Z
industry,565,2022-01-23T00:00:00Z
ukraine,565,2022-01-23T00:00:00Z
asymptomatic,564,2022-01-23T00:00:00Z
perfect,564,2022-01-23T00:00:00Z
records,564,2022-01-23T00:00:00Z
announced,563,2022-01-23T00:00:00Z
hour,563,2022-01-23T00:00:00Z
pneumonia,562,2022-01-23T00:00:00Z
athletes,561,2022-01-23T00:00:00Z
cuz,558,2022-01-23T00:00:00Z
music,558,2022-01-23T00:00:00Z
managed,557,2022-01-23T00:00:00Z
management,557,2022-01-23T00:00:00Z
nose,557,2022-01-23T00:00:00Z
voting,556,2022-01-23T00:00:00Z
create,555,2022-01-23T00:00:00Z
earth,555,2022-01-23T00:00:00Z
letting,555,2022-01-23T00:00:00Z
masking,555,2022-01-23T00:00:00Z
mortality,555,2022-01-23T00:00:00Z
propaganda,555,2022-01-23T00:00:00Z
quickly,555,2022-01-23T00:00:00Z
piersmorgan,554,2022-01-23T00:00:00Z
february,553,2022-01-23T00:00:00Z
form,553,2022-01-23T00:00:00Z
movie,553,2022-01-23T00:00:00Z
knowing,552,2022-01-23T00:00:00Z
trip,552,2022-01-23T00:00:00Z
chances,550,2022-01-23T00:00:00Z
positivity,550,2022-01-23T00:00:00Z
vijaykchy,550,2022-01-23T00:00:00Z
crap,549,2022-01-23T00:00:00Z
ceo,548,2022-01-23T00:00:00Z
insane,548,2022-01-23T00:00:00Z
locked,548,2022-01-23T00:00:00Z
green,547,2022-01-23T00:00:00Z
rich,546,2022-01-23T00:00:00Z
hundreds,545,2022-01-23T00:00:00Z
watched,545,2022-01-23T00:00:00Z
dear,544,2022-01-23T00:00:00Z
kills,543,2022-01-23T00:00:00Z
district,542,2022-01-23T00:00:00Z
final,541,2022-01-23T00:00:00Z
ronfilipkowski,541,2022-01-23T00:00:00Z
spike,539,2022-01-23T00:00:00Z
updates,539,2022-01-23T00:00:00Z
moved,537,2022-01-23T00:00:00Z
opportunity,537,2022-01-23T00:00:00Z
mrna,536,2022-01-23T00:00:00Z
awful,535,2022-01-23T00:00:00Z
note,535,2022-01-23T00:00:00Z
tickets,535,2022-01-23T00:00:00Z
crypto,534,2022-01-23T00:00:00Z
dude,534,2022-01-23T00:00:00Z
everyday,534,2022-01-23T00:00:00Z
accept,533,2022-01-23T00:00:00Z
ad,533,2022-01-23T00:00:00Z
capacity,533,2022-01-23T00:00:00Z
diseases,533,2022-01-23T00:00:00Z
africa,532,2022-01-23T00:00:00Z
bihareducation,532,2022-01-23T00:00:00Z
sending,530,2022-01-23T00:00:00Z
expert,529,2022-01-23T00:00:00Z
gotta,529,2022-01-23T00:00:00Z
pressure,529,2022-01-23T00:00:00Z
website,529,2022-01-23T00:00:00Z
vaccinate,528,2022-01-23T00:00:00Z
bought,527,2022-01-23T00:00:00Z
original,527,2022-01-23T00:00:00Z
straight,526,2022-01-23T00:00:00Z
suffer,526,2022-01-23T00:00:00Z
annual,525,2022-01-23T00:00:00Z
kinda,525,2022-01-23T00:00:00Z
street,524,2022-01-23T00:00:00Z
eating,523,2022-01-23T00:00:00Z
english,523,2022-01-23T00:00:00Z
fault,523,2022-01-23T00:00:00Z
mark,523,2022-01-23T00:00:00Z
released,523,2022-01-23T00:00:00Z
easily,522,2022-01-23T00:00:00Z
excess,522,2022-01-23T00:00:00Z
ongoing,522,2022-01-23T00:00:00Z
paper,522,2022-01-23T00:00:00Z
who,522,2022-01-23T00:00:00Z
cool,521,2022-01-23T00:00:00Z
increasing,521,2022-01-23T00:00:00Z
panic,520,2022-01-23T00:00:00Z
boy,519,2022-01-23T00:00:00Z
fed,519,2022-01-23T00:00:00Z
aware,518,2022-01-23T00:00:00Z
card,518,2022-01-23T00:00:00Z
shown,518,2022-01-23T00:00:00Z
reach,517,2022-01-23T00:00:00Z
moderna,516,2022-01-23T00:00:00Z
protecting,516,2022-01-23T00:00:00Z
step,516,2022-01-23T00:00:00Z
stories,516,2022-01-23T00:00:00Z
16,515,2022-01-23T00:00:00Z
interview,515,2022-01-23T00:00:00Z
statistics,515,2022-01-23T00:00:00Z
systems,515,2022-01-23T00:00:00Z
theyll,515,2022-01-23T00:00:00Z
mail,514,2022-01-23T00:00:00Z
phone,514,2022-01-23T00:00:00Z
postponed,514,2022-01-23T00:00:00Z
protesters,514,2022-01-23T00:00:00Z
scientific,514,2022-01-23T00:00:00Z
officecmbihar,513,2022-01-23T00:00:00Z
jordanbpeterson,512,2022-01-23T00:00:00Z
sales,512,2022-01-23T00:00:00Z
wtf,512,2022-01-23T00:00:00Z
complications,511,2022-01-23T00:00:00Z
contract,511,2022-01-23T00:00:00Z
pls,511,2022-01-23T00:00:00Z
responsibility,511,2022-01-23T00:00:00Z
concern,510,2022-01-23T00:00:00Z
household,510,2022-01-23T00:00:00Z
pmoindia,510,2022-01-23T00:00:00Z
sanjayjavin,510,2022-01-23T00:00:00Z
goal,509,2022-01-23T00:00:00Z
growth,509,2022-01-23T00:00:00Z
learned,509,2022-01-23T00:00:00Z
match,509,2022-01-23T00:00:00Z
request,509,2022-01-23T00:00:00Z
symptom,507,2022-01-23T00:00:00Z
youd,507,2022-01-23T00:00:00Z
80,506,2022-01-23T00:00:00Z
changing,506,2022-01-23T00:00:00Z
protected,506,2022-01-23T00:00:00Z
significant,506,2022-01-23T00:00:00Z
bet,503,2022-01-23T00:00:00Z
concerns,503,2022-01-23T00:00:00Z
department,503,2022-01-23T00:00:00Z
disabled,503,2022-01-23T00:00:00Z
player,502,2022-01-23T00:00:00Z
idiots,500,2022-01-23T00:00:00Z
survival,499,2022-01-23T00:00:00Z
field,498,2022-01-23T00:00:00Z
message,498,2022-01-23T00:00:00Z
enter,497,2022-01-23T00:00:00Z
la,497,2022-01-23T00:00:00Z
spreads,497,2022-01-23T00:00:00Z
led,496,2022-01-23T00:00:00Z
benefit,495,2022-01-23T00:00:00Z
mentioned,494,2022-01-23T00:00:00Z
yep,494,2022-01-23T00:00:00Z
btw,493,2022-01-23T00:00:00Z
funding,493,2022-01-23T00:00:00Z
press,493,2022-01-23T00:00:00Z
considered,492,2022-01-23T00:00:00Z
primary,492,2022-01-23T00:00:00Z
sports,492,2022-01-23T00:00:00Z
weight,492,2022-01-23T00:00:00Z
drink,491,2022-01-23T00:00:00Z
residents,491,2022-01-23T00:00:00Z
sell,491,2022-01-23T00:00:00Z
75,490,2022-01-23T00:00:00Z
leaving,490,2022-01-23T00:00:00Z
comments,489,2022-01-23T00:00:00Z
crowd,489,2022-01-23T00:00:00Z
lungs,489,2022-01-23T00:00:00Z
father,488,2022-01-23T00:00:00Z
shortage,488,2022-01-23T00:00:00Z
absolute,487,2022-01-23T00:00:00Z
position,487,2022-01-23T00:00:00Z
ranjitias,487,2022-01-23T00:00:00Z
pick,486,2022-01-23T00:00:00Z
preventing,486,2022-01-23T00:00:00Z
prove,486,2022-01-23T00:00:00Z
dropped,485,2022-01-23T00:00:00Z
evil,485,2022-01-23T00:00:00Z
factor,484,2022-01-23T00:00:00Z
looked,484,2022-01-23T00:00:00Z
cities,483,2022-01-23T00:00:00Z
longterm,483,2022-01-23T00:00:00Z
minutes,483,2022-01-23T00:00:00Z
pandemics,483,2022-01-23T00:00:00Z
bunch,482,2022-01-23T00:00:00Z
masked,482,2022-01-23T00:00:00Z
playoffs,482,2022-01-23T00:00:00Z
belgium,481,2022-01-23T00:00:00Z
laws,481,2022-01-23T00:00:00Z
barely,480,2022-01-23T00:00:00Z
er,480,2022-01-23T00:00:00Z
markmcgowanmp,480,2022-01-23T00:00:00Z
refused,480,2022-01-23T00:00:00Z
tory,480,2022-01-23T00:00:00Z
resources,479,2022-01-23T00:00:00Z
round,479,2022-01-23T00:00:00Z
speaking,479,2022-01-23T00:00:00Z
declaredeledresult,478,2022-01-23T00:00:00Z
handling,478,2022-01-23T00:00:00Z
vaxx,478,2022-01-23T00:00:00Z
agenda,477,2022-01-23T00:00:00Z
individuals,477,2022-01-23T00:00:00Z
busy,475,2022-01-23T00:00:00Z
comment,475,2022-01-23T00:00:00Z
drericding,475,2022-01-23T00:00:00Z
17,474,2022-01-23T00:00:00Z
bills,474,2022-01-23T00:00:00Z
cloth,473,2022-01-23T00:00:00Z
court,473,2022-01-23T00:00:00Z
grateful,473,2022-01-23T00:00:00Z
horrible,473,2022-01-23T00:00:00Z
polio,473,2022-01-23T00:00:00Z
potential,473,2022-01-23T00:00:00Z
respiratory,473,2022-01-23T00:00:00Z
spending,473,2022-01-23T00:00:00Z
60,472,2022-01-23T00:00:00Z
drugs,472,2022-01-23T00:00:00Z
piece,472,2022-01-23T00:00:00Z
series,471,2022-01-23T00:00:00Z
era,470,2022-01-23T00:00:00Z
coach,468,2022-01-23T00:00:00Z
north,468,2022-01-23T00:00:00Z
voice,468,2022-01-23T00:00:00Z
hurt,467,2022-01-23T00:00:00Z
costs,466,2022-01-23T00:00:00Z
longcovid,466,2022-01-23T00:00:00Z
victims,466,2022-01-23T00:00:00Z
bigger,465,2022-01-23T00:00:00Z
funds,465,2022-01-23T00:00:00Z
honest,465,2022-01-23T00:00:00Z
contracted,464,2022-01-23T00:00:00Z
fresh,464,2022-01-23T00:00:00Z
poverty,464,2022-01-23T00:00:00Z
restaurant,464,2022-01-23T00:00:00Z
digital,463,2022-01-23T00:00:00Z
exposure,463,2022-01-23T00:00:00Z
hearing,463,2022-01-23T00:00:00Z
proper,463,2022-01-23T00:00:00Z
surprised,463,2022-01-23T00:00:00Z
deserve,462,2022-01-23T00:00:00Z
certificate,461,2022-01-23T00:00:00Z
clinic,461,2022-01-23T00:00:00Z
crash,461,2022-01-23T00:00:00Z
delayed,461,2022-01-23T00:00:00Z
sarscov2,461,2022-01-23T00:00:00Z
deled,460,2022-01-23T00:00:00Z
humanity,460,2022-01-23T00:00:00Z
listening,460,2022-01-23T00:00:00Z
useless,460,2022-01-23T00:00:00Z
planet,459,2022-01-23T00:00:00Z
admit,458,2022-01-23T00:00:00Z
antivaccine,458,2022-01-23T00:00:00Z
regular,458,2022-01-23T00:00:00Z
reminder,458,2022-01-23T00:00:00Z
rule,458,2022-01-23T00:00:00Z
facing,457,2022-01-23T00:00:00Z
rare,456,2022-01-23T00:00:00Z
billions,455,2022-01-23T00:00:00Z
essential,455,2022-01-23T00:00:00Z
judge,455,2022-01-23T00:00:00Z
nursing,455,2022-01-23T00:00:00Z
restaurants,455,2022-01-23T00:00:00Z
mcfunny,454,2022-01-23T00:00:00Z
credit,453,2022-01-23T00:00:00Z
sort,453,2022-01-23T00:00:00Z
worlds,453,2022-01-23T00:00:00Z
driving,452,2022-01-23T00:00:00Z
proud,451,2022-01-23T00:00:00Z
attend,450,2022-01-23T00:00:00Z
bowl,450,2022-01-23T00:00:00Z
eventually,450,2022-01-23T00:00:00Z
hot,450,2022-01-23T00:00:00Z
individual,449,2022-01-23T00:00:00Z
empty,447,2022-01-23T00:00:00Z
germany,447,2022-01-23T00:00:00Z
limited,447,2022-01-23T00:00:00Z
offer,447,2022-01-23T00:00:00Z
sharing,447,2022-01-23T00:00:00Z
weather,447,2022-01-23T00:00:00Z
ignorant,446,2022-01-23T00:00:00Z
nations,446,2022-01-23T00:00:00Z
app,445,2022-01-23T00:00:00Z
program,445,2022-01-23T00:00:00Z
danger,444,2022-01-23T00:00:00Z
dec,444,2022-01-23T00:00:00Z
european,444,2022-01-23T00:00:00Z
ignoring,444,2022-01-23T00:00:00Z
tyranny,444,2022-01-23T00:00:00Z
fda,443,2022-01-23T00:00:00Z
gt,443,2022-01-23T00:00:00Z
pushed,443,2022-01-23T00:00:00Z
address,441,2022-01-23T00:00:00Z
basic,441,2022-01-23T00:00:00Z
door,441,2022-01-23T00:00:00Z
impossible,441,2022-01-23T00:00:00Z
obvious,441,2022-01-23T00:00:00Z
4th,440,2022-01-23T00:00:00Z
borders,440,2022-01-23T00:00:00Z
building,440,2022-01-23T00:00:00Z
yr,440,2022-01-23T00:00:00Z
cdcdirector,439,2022-01-23T00:00:00Z
centre,438,2022-01-23T00:00:00Z
kits,438,2022-01-23T00:00:00Z
fordnation,437,2022-01-23T00:00:00Z
income,437,2022-01-23T00:00:00Z
campaign,436,2022-01-23T00:00:00Z
option,436,2022-01-23T00:00:00Z
surely,436,2022-01-23T00:00:00Z
harder,435,2022-01-23T00:00:00Z
herd,435,2022-01-23T00:00:00Z
immunocompromised,435,2022-01-23T00:00:00Z
na,435,2022-01-23T00:00:00Z
quick,435,2022-01-23T00:00:00Z
scary,435,2022-01-23T00:00:00Z
bringing,434,2022-01-23T00:00:00Z
bitch,433,2022-01-23T00:00:00Z
isolated,433,2022-01-23T00:00:00Z
struggle,433,2022-01-23T00:00:00Z
authorities,432,2022-01-23T00:00:00Z
broke,432,2022-01-23T00:00:00Z
firm,432,2022-01-23T00:00:00Z
sound,432,2022-01-23T00:00:00Z
tx,432,2022-01-23T00:00:00Z
🥺,432,2022-01-23T00:00:00Z
easier,431,2022-01-23T00:00:00Z
sore,431,2022-01-23T00:00:00Z
benefits,430,2022-01-23T00:00:00Z
conservatives,430,2022-01-23T00:00:00Z
increases,430,2022-01-23T00:00:00Z
sitting,430,2022-01-23T00:00:00Z
walking,430,2022-01-23T00:00:00Z
airborne,429,2022-01-23T00:00:00Z
experimental,429,2022-01-23T00:00:00Z
mess,429,2022-01-23T00:00:00Z
moral,429,2022-01-23T00:00:00Z
saving,429,2022-01-23T00:00:00Z
disaster,428,2022-01-23T00:00:00Z
broken,427,2022-01-23T00:00:00Z
cvs,427,2022-01-23T00:00:00Z
grow,427,2022-01-23T00:00:00Z
influenza,427,2022-01-23T00:00:00Z
buying,426,2022-01-23T00:00:00Z
meeting,426,2022-01-23T00:00:00Z
race,426,2022-01-23T00:00:00Z
reduced,426,2022-01-23T00:00:00Z
rogan,426,2022-01-23T00:00:00Z
hair,425,2022-01-23T00:00:00Z
immediately,425,2022-01-23T00:00:00Z
london,424,2022-01-23T00:00:00Z
understanding,424,2022-01-23T00:00:00Z
added,423,2022-01-23T00:00:00Z
debate,423,2022-01-23T00:00:00Z
trumps,422,2022-01-23T00:00:00Z
wild,422,2022-01-23T00:00:00Z
build,421,2022-01-23T00:00:00Z
peace,421,2022-01-23T00:00:00Z
quality,421,2022-01-23T00:00:00Z
angry,420,2022-01-23T00:00:00Z
pray,420,2022-01-23T00:00:00Z
grocery,419,2022-01-23T00:00:00Z
surgery,419,2022-01-23T00:00:00Z
parent,418,2022-01-23T00:00:00Z
todays,418,2022-01-23T00:00:00Z
unemployment,418,2022-01-23T00:00:00Z
beautiful,417,2022-01-23T00:00:00Z
cup,417,2022-01-23T00:00:00Z
dog,417,2022-01-23T00:00:00Z
