word1,n,date
chief,707,2020-02-26T00:00:00Z
monitored,707,2020-02-26T00:00:00Z
night,707,2020-02-26T00:00:00Z
share,707,2020-02-26T00:00:00Z
break,706,2020-02-26T00:00:00Z
prices,705,2020-02-26T00:00:00Z
acting,704,2020-02-26T00:00:00Z
plague,703,2020-02-26T00:00:00Z
dhs,702,2020-02-26T00:00:00Z
related,699,2020-02-26T00:00:00Z
linked,698,2020-02-26T00:00:00Z
cost,697,2020-02-26T00:00:00Z
democratic,697,2020-02-26T00:00:00Z
wearing,694,2020-02-26T00:00:00Z
nassau,692,2020-02-26T00:00:00Z
fired,691,2020-02-26T00:00:00Z
los,691,2020-02-26T00:00:00Z
centers,689,2020-02-26T00:00:00Z
healthy,688,2020-02-26T00:00:00Z
idiot,687,2020-02-26T00:00:00Z
moment,687,2020-02-26T00:00:00Z
orange,686,2020-02-26T00:00:00Z
line,685,2020-02-26T00:00:00Z
sounds,682,2020-02-26T00:00:00Z
airlines,681,2020-02-26T00:00:00Z
apparently,680,2020-02-26T00:00:00Z
nice,680,2020-02-26T00:00:00Z
running,677,2020-02-26T00:00:00Z
tells,677,2020-02-26T00:00:00Z
monitoring,674,2020-02-26T00:00:00Z
pray,674,2020-02-26T00:00:00Z
agencies,672,2020-02-26T00:00:00Z
false,672,2020-02-26T00:00:00Z
growth,672,2020-02-26T00:00:00Z
absolutely,670,2020-02-26T00:00:00Z
ads,668,2020-02-26T00:00:00Z
effect,667,2020-02-26T00:00:00Z
website,667,2020-02-26T00:00:00Z
buying,666,2020-02-26T00:00:00Z
angeles,665,2020-02-26T00:00:00Z
kudlow,665,2020-02-26T00:00:00Z
hate,664,2020-02-26T00:00:00Z
ass,663,2020-02-26T00:00:00Z
happened,663,2020-02-26T00:00:00Z
fund,660,2020-02-26T00:00:00Z
returning,660,2020-02-26T00:00:00Z
supplies,659,2020-02-26T00:00:00Z
contagious,658,2020-02-26T00:00:00Z
bill,657,2020-02-26T00:00:00Z
playing,657,2020-02-26T00:00:00Z
black,656,2020-02-26T00:00:00Z
insurance,656,2020-02-26T00:00:00Z
sanders,655,2020-02-26T00:00:00Z
spanish,655,2020-02-26T00:00:00Z
couple,654,2020-02-26T00:00:00Z
americas,653,2020-02-26T00:00:00Z
hhs,653,2020-02-26T00:00:00Z
increase,653,2020-02-26T00:00:00Z
single,653,2020-02-26T00:00:00Z
300,652,2020-02-26T00:00:00Z
stuff,652,2020-02-26T00:00:00Z
2019ncov,651,2020-02-26T00:00:00Z
containment,651,2020-02-26T00:00:00Z
democrat,651,2020-02-26T00:00:00Z
leader,649,2020-02-26T00:00:00Z
closing,647,2020-02-26T00:00:00Z
effective,647,2020-02-26T00:00:00Z
reelection,647,2020-02-26T00:00:00Z
17,645,2020-02-26T00:00:00Z
52,645,2020-02-26T00:00:00Z
released,644,2020-02-26T00:00:00Z
totally,643,2020-02-26T00:00:00Z
40,642,2020-02-26T00:00:00Z
fever,642,2020-02-26T00:00:00Z
surge,642,2020-02-26T00:00:00Z
candidates,641,2020-02-26T00:00:00Z
weather,641,2020-02-26T00:00:00Z
milan,640,2020-02-26T00:00:00Z
wh,640,2020-02-26T00:00:00Z
austria,639,2020-02-26T00:00:00Z
diamond,639,2020-02-26T00:00:00Z
request,639,2020-02-26T00:00:00Z
whitehouse,639,2020-02-26T00:00:00Z
infects,637,2020-02-26T00:00:00Z
shouldnt,637,2020-02-26T00:00:00Z
effort,636,2020-02-26T00:00:00Z
danger,635,2020-02-26T00:00:00Z
thread,635,2020-02-26T00:00:00Z
maga,634,2020-02-26T00:00:00Z
reality,634,2020-02-26T00:00:00Z
wow,634,2020-02-26T00:00:00Z
seasonal,632,2020-02-26T00:00:00Z
vaccines,632,2020-02-26T00:00:00Z
killing,630,2020-02-26T00:00:00Z
lost,630,2020-02-26T00:00:00Z
leaders,629,2020-02-26T00:00:00Z
act,628,2020-02-26T00:00:00Z
australia,628,2020-02-26T00:00:00Z
9,627,2020-02-26T00:00:00Z
wild,627,2020-02-26T00:00:00Z
future,626,2020-02-26T00:00:00Z
date,624,2020-02-26T00:00:00Z
updated,624,2020-02-26T00:00:00Z
transmission,623,2020-02-26T00:00:00Z
unprepared,622,2020-02-26T00:00:00Z
appears,621,2020-02-26T00:00:00Z
power,621,2020-02-26T00:00:00Z
residents,621,2020-02-26T00:00:00Z
biden,619,2020-02-26T00:00:00Z
critical,619,2020-02-26T00:00:00Z
leadership,619,2020-02-26T00:00:00Z
fault,618,2020-02-26T00:00:00Z
return,618,2020-02-26T00:00:00Z
23,617,2020-02-26T00:00:00Z
wharf,617,2020-02-26T00:00:00Z
strong,616,2020-02-26T00:00:00Z
wildlife,616,2020-02-26T00:00:00Z
dealing,615,2020-02-26T00:00:00Z
sad,615,2020-02-26T00:00:00Z
sales,615,2020-02-26T00:00:00Z
period,614,2020-02-26T00:00:00Z
age,613,2020-02-26T00:00:00Z
create,613,2020-02-26T00:00:00Z
selloff,613,2020-02-26T00:00:00Z
1000,612,2020-02-26T00:00:00Z
clinical,612,2020-02-26T00:00:00Z
effects,612,2020-02-26T00:00:00Z
living,612,2020-02-26T00:00:00Z
stopped,612,2020-02-26T00:00:00Z
wasnt,612,2020-02-26T00:00:00Z
😂,611,2020-02-26T00:00:00Z
warnings,609,2020-02-26T00:00:00Z
normal,608,2020-02-26T00:00:00Z
republicans,608,2020-02-26T00:00:00Z
published,607,2020-02-26T00:00:00Z
organization,606,2020-02-26T00:00:00Z
elderly,605,2020-02-26T00:00:00Z
rod,605,2020-02-26T00:00:00Z
amazon,604,2020-02-26T00:00:00Z
speak,602,2020-02-26T00:00:00Z
nih,601,2020-02-26T00:00:00Z
respond,600,2020-02-26T00:00:00Z
wake,600,2020-02-26T00:00:00Z
selling,599,2020-02-26T00:00:00Z
summer,599,2020-02-26T00:00:00Z
switzerland,595,2020-02-26T00:00:00Z
demdebate2020,594,2020-02-26T00:00:00Z
spring,594,2020-02-26T00:00:00Z
globe,593,2020-02-26T00:00:00Z
cutting,592,2020-02-26T00:00:00Z
calling,591,2020-02-26T00:00:00Z
exposed,590,2020-02-26T00:00:00Z
propaganda,590,2020-02-26T00:00:00Z
vote,590,2020-02-26T00:00:00Z
keeping,587,2020-02-26T00:00:00Z
60,586,2020-02-26T00:00:00Z
hearing,586,2020-02-26T00:00:00Z
gold,585,2020-02-26T00:00:00Z
restrictions,585,2020-02-26T00:00:00Z
disaster,584,2020-02-26T00:00:00Z
panicking,584,2020-02-26T00:00:00Z
short,584,2020-02-26T00:00:00Z
trials,584,2020-02-26T00:00:00Z
airport,583,2020-02-26T00:00:00Z
dear,583,2020-02-26T00:00:00Z
microsoft,583,2020-02-26T00:00:00Z
faster,582,2020-02-26T00:00:00Z
figures,582,2020-02-26T00:00:00Z
protection,581,2020-02-26T00:00:00Z
cancer,579,2020-02-26T00:00:00Z
causing,579,2020-02-26T00:00:00Z
production,579,2020-02-26T00:00:00Z
mainland,578,2020-02-26T00:00:00Z
18,577,2020-02-26T00:00:00Z
afraid,577,2020-02-26T00:00:00Z
spent,577,2020-02-26T00:00:00Z
bitcoin,576,2020-02-26T00:00:00Z
bans,574,2020-02-26T00:00:00Z
declare,574,2020-02-26T00:00:00Z
significant,573,2020-02-26T00:00:00Z
tomorrow,573,2020-02-26T00:00:00Z
azar,571,2020-02-26T00:00:00Z
reading,571,2020-02-26T00:00:00Z
strategy,571,2020-02-26T00:00:00Z
campaign,570,2020-02-26T00:00:00Z
opinion,569,2020-02-26T00:00:00Z
reasons,569,2020-02-26T00:00:00Z
youtube,569,2020-02-26T00:00:00Z
key,568,2020-02-26T00:00:00Z
held,567,2020-02-26T00:00:00Z
youve,567,2020-02-26T00:00:00Z
actual,566,2020-02-26T00:00:00Z
focus,566,2020-02-26T00:00:00Z
mission,566,2020-02-26T00:00:00Z
nhs,566,2020-02-26T00:00:00Z
olympic,566,2020-02-26T00:00:00Z
claim,565,2020-02-26T00:00:00Z
similar,565,2020-02-26T00:00:00Z
brought,564,2020-02-26T00:00:00Z
survive,564,2020-02-26T00:00:00Z
bet,563,2020-02-26T00:00:00Z
services,562,2020-02-26T00:00:00Z
continent,561,2020-02-26T00:00:00Z
streets,561,2020-02-26T00:00:00Z
worlds,561,2020-02-26T00:00:00Z
realtime,560,2020-02-26T00:00:00Z
returned,559,2020-02-26T00:00:00Z
agree,558,2020-02-26T00:00:00Z
viral,558,2020-02-26T00:00:00Z
begin,557,2020-02-26T00:00:00Z
pandemics,557,2020-02-26T00:00:00Z
hubei,556,2020-02-26T00:00:00Z
steps,556,2020-02-26T00:00:00Z
🙄,555,2020-02-26T00:00:00Z
misinformation,555,2020-02-26T00:00:00Z
apologizetovietnam,554,2020-02-26T00:00:00Z
nurses,554,2020-02-26T00:00:00Z
45,552,2020-02-26T00:00:00Z
january,552,2020-02-26T00:00:00Z
decision,551,2020-02-26T00:00:00Z
supposed,550,2020-02-26T00:00:00Z
victims,550,2020-02-26T00:00:00Z
miss,549,2020-02-26T00:00:00Z
words,549,2020-02-26T00:00:00Z
coughing,548,2020-02-26T00:00:00Z
hedge,548,2020-02-26T00:00:00Z
plane,547,2020-02-26T00:00:00Z
🤔,546,2020-02-26T00:00:00Z
400,546,2020-02-26T00:00:00Z
leaked,545,2020-02-26T00:00:00Z
mexico,544,2020-02-26T00:00:00Z
vp,543,2020-02-26T00:00:00Z
spending,542,2020-02-26T00:00:00Z
whos,542,2020-02-26T00:00:00Z
resources,541,2020-02-26T00:00:00Z
fire,536,2020-02-26T00:00:00Z
trips,536,2020-02-26T00:00:00Z
remain,535,2020-02-26T00:00:00Z
5g,534,2020-02-26T00:00:00Z
destroy,534,2020-02-26T00:00:00Z
nyt,534,2020-02-26T00:00:00Z
forget,533,2020-02-26T00:00:00Z
caught,532,2020-02-26T00:00:00Z
reveal,532,2020-02-26T00:00:00Z
percent,531,2020-02-26T00:00:00Z
traveling,531,2020-02-26T00:00:00Z
holiday,530,2020-02-26T00:00:00Z
funny,529,2020-02-26T00:00:00Z
rapidly,529,2020-02-26T00:00:00Z
😷,528,2020-02-26T00:00:00Z
friend,528,2020-02-26T00:00:00Z
worth,528,2020-02-26T00:00:00Z
mouth,527,2020-02-26T00:00:00Z
2018,526,2020-02-26T00:00:00Z
google,526,2020-02-26T00:00:00Z
special,526,2020-02-26T00:00:00Z
blaming,525,2020-02-26T00:00:00Z
globally,525,2020-02-26T00:00:00Z
possibly,525,2020-02-26T00:00:00Z
sign,525,2020-02-26T00:00:00Z
smart,525,2020-02-26T00:00:00Z
tweets,524,2020-02-26T00:00:00Z
planned,523,2020-02-26T00:00:00Z
cares,522,2020-02-26T00:00:00Z
strain,522,2020-02-26T00:00:00Z
83,521,2020-02-26T00:00:00Z
region,521,2020-02-26T00:00:00Z
trillion,521,2020-02-26T00:00:00Z
wtf,521,2020-02-26T00:00:00Z
fda,520,2020-02-26T00:00:00Z
2nd,519,2020-02-26T00:00:00Z
happy,519,2020-02-26T00:00:00Z
provide,519,2020-02-26T00:00:00Z
book,518,2020-02-26T00:00:00Z
doubt,518,2020-02-26T00:00:00Z
investment,518,2020-02-26T00:00:00Z
croatia,516,2020-02-26T00:00:00Z
85,515,2020-02-26T00:00:00Z
host,515,2020-02-26T00:00:00Z
humans,515,2020-02-26T00:00:00Z
sell,515,2020-02-26T00:00:00Z
beginning,514,2020-02-26T00:00:00Z
italys,514,2020-02-26T00:00:00Z
vulnerable,513,2020-02-26T00:00:00Z
ability,512,2020-02-26T00:00:00Z
analysis,512,2020-02-26T00:00:00Z
rosensteins,512,2020-02-26T00:00:00Z
thehill,512,2020-02-26T00:00:00Z
body,511,2020-02-26T00:00:00Z
hoping,511,2020-02-26T00:00:00Z
personal,510,2020-02-26T00:00:00Z
feeling,507,2020-02-26T00:00:00Z
shot,507,2020-02-26T00:00:00Z
la,506,2020-02-26T00:00:00Z
starts,506,2020-02-26T00:00:00Z
couldnt,505,2020-02-26T00:00:00Z
employees,505,2020-02-26T00:00:00Z
aint,503,2020-02-26T00:00:00Z
eat,503,2020-02-26T00:00:00Z
kuwait,503,2020-02-26T00:00:00Z
record,503,2020-02-26T00:00:00Z
correct,501,2020-02-26T00:00:00Z
parents,501,2020-02-26T00:00:00Z
heating,500,2020-02-26T00:00:00Z
products,500,2020-02-26T00:00:00Z
arrived,499,2020-02-26T00:00:00Z
lose,499,2020-02-26T00:00:00Z
reaches,497,2020-02-26T00:00:00Z
tourists,497,2020-02-26T00:00:00Z
treated,497,2020-02-26T00:00:00Z
battle,496,2020-02-26T00:00:00Z
stage,496,2020-02-26T00:00:00Z
allah,495,2020-02-26T00:00:00Z
evening,495,2020-02-26T00:00:00Z
japanese,495,2020-02-26T00:00:00Z
regime,495,2020-02-26T00:00:00Z
excuse,493,2020-02-26T00:00:00Z
tour,492,2020-02-26T00:00:00Z
hysteria,491,2020-02-26T00:00:00Z
maddow,491,2020-02-26T00:00:00Z
theory,491,2020-02-26T00:00:00Z
front,490,2020-02-26T00:00:00Z
insider,490,2020-02-26T00:00:00Z
lots,490,2020-02-26T00:00:00Z
results,490,2020-02-26T00:00:00Z
minutes,489,2020-02-26T00:00:00Z
coronavirusupdates,488,2020-02-26T00:00:00Z
hot,488,2020-02-26T00:00:00Z
southkorea,488,2020-02-26T00:00:00Z
begins,486,2020-02-26T00:00:00Z
match,486,2020-02-26T00:00:00Z
corruption,485,2020-02-26T00:00:00Z
trial,485,2020-02-26T00:00:00Z
attacks,484,2020-02-26T00:00:00Z
rises,484,2020-02-26T00:00:00Z
wanna,484,2020-02-26T00:00:00Z
youll,484,2020-02-26T00:00:00Z
result,483,2020-02-26T00:00:00Z
senator,483,2020-02-26T00:00:00Z
sound,483,2020-02-26T00:00:00Z
0,482,2020-02-26T00:00:00Z
communities,482,2020-02-26T00:00:00Z
genius,482,2020-02-26T00:00:00Z
holding,481,2020-02-26T00:00:00Z
locked,481,2020-02-26T00:00:00Z
cancels,480,2020-02-26T00:00:00Z
earlier,480,2020-02-26T00:00:00Z
weapon,480,2020-02-26T00:00:00Z
release,479,2020-02-26T00:00:00Z
antarctica,478,2020-02-26T00:00:00Z
catching,478,2020-02-26T00:00:00Z
contract,478,2020-02-26T00:00:00Z
credit,477,2020-02-26T00:00:00Z
medicine,477,2020-02-26T00:00:00Z
dumb,475,2020-02-26T00:00:00Z
reached,475,2020-02-26T00:00:00Z
remains,475,2020-02-26T00:00:00Z
disruptions,474,2020-02-26T00:00:00Z
eating,474,2020-02-26T00:00:00Z
peoples,474,2020-02-26T00:00:00Z
super,474,2020-02-26T00:00:00Z
hair,473,2020-02-26T00:00:00Z
facing,471,2020-02-26T00:00:00Z
risks,471,2020-02-26T00:00:00Z
plunge,470,2020-02-26T00:00:00Z
central,468,2020-02-26T00:00:00Z
chaos,468,2020-02-26T00:00:00Z
plunging,468,2020-02-26T00:00:00Z
possibility,468,2020-02-26T00:00:00Z
preparations,468,2020-02-26T00:00:00Z
screening,468,2020-02-26T00:00:00Z
systems,468,2020-02-26T00:00:00Z
crash,467,2020-02-26T00:00:00Z
sf,466,2020-02-26T00:00:00Z
win,466,2020-02-26T00:00:00Z
cancellation,465,2020-02-26T00:00:00Z
donaldjtrumpjr,465,2020-02-26T00:00:00Z
message,465,2020-02-26T00:00:00Z
senate,465,2020-02-26T00:00:00Z
tracking,465,2020-02-26T00:00:00Z
bigger,464,2020-02-26T00:00:00Z
ccp,464,2020-02-26T00:00:00Z
grow,464,2020-02-26T00:00:00Z
nytimes,464,2020-02-26T00:00:00Z
clean,463,2020-02-26T00:00:00Z
thailand,463,2020-02-26T00:00:00Z
70,462,2020-02-26T00:00:00Z
assistance,462,2020-02-26T00:00:00Z
conditions,462,2020-02-26T00:00:00Z
preparation,462,2020-02-26T00:00:00Z
protecting,462,2020-02-26T00:00:00Z
blames,461,2020-02-26T00:00:00Z
damage,461,2020-02-26T00:00:00Z
developed,461,2020-02-26T00:00:00Z
highly,461,2020-02-26T00:00:00Z
management,461,2020-02-26T00:00:00Z
seoul,461,2020-02-26T00:00:00Z
travelers,460,2020-02-26T00:00:00Z
dies,459,2020-02-26T00:00:00Z
immediately,459,2020-02-26T00:00:00Z
shortage,459,2020-02-26T00:00:00Z
abc,458,2020-02-26T00:00:00Z
mention,458,2020-02-26T00:00:00Z
regular,458,2020-02-26T00:00:00Z
freaking,457,2020-02-26T00:00:00Z
pupils,457,2020-02-26T00:00:00Z
wipes,457,2020-02-26T00:00:00Z
ya,457,2020-02-26T00:00:00Z
entry,456,2020-02-26T00:00:00Z
natural,456,2020-02-26T00:00:00Z
ports,456,2020-02-26T00:00:00Z
exposure,455,2020-02-26T00:00:00Z
internet,455,2020-02-26T00:00:00Z
notice,455,2020-02-26T00:00:00Z
straight,455,2020-02-26T00:00:00Z
coronavirues,454,2020-02-26T00:00:00Z
fun,454,2020-02-26T00:00:00Z
chains,453,2020-02-26T00:00:00Z
confirm,453,2020-02-26T00:00:00Z
process,453,2020-02-26T00:00:00Z
anymore,452,2020-02-26T00:00:00Z
fly,452,2020-02-26T00:00:00Z
selfisolate,452,2020-02-26T00:00:00Z
monday,451,2020-02-26T00:00:00Z
experience,450,2020-02-26T00:00:00Z
shes,450,2020-02-26T00:00:00Z
administrations,449,2020-02-26T00:00:00Z
develop,449,2020-02-26T00:00:00Z
defunded,448,2020-02-26T00:00:00Z
prep,448,2020-02-26T00:00:00Z
extremely,447,2020-02-26T00:00:00Z
hiv,447,2020-02-26T00:00:00Z
meet,447,2020-02-26T00:00:00Z
program,446,2020-02-26T00:00:00Z
shares,446,2020-02-26T00:00:00Z
spelling,446,2020-02-26T00:00:00Z
french,445,2020-02-26T00:00:00Z
view,445,2020-02-26T00:00:00Z
16,444,2020-02-26T00:00:00Z
eyes,444,2020-02-26T00:00:00Z
georgia,444,2020-02-26T00:00:00Z
informed,444,2020-02-26T00:00:00Z
drugs,443,2020-02-26T00:00:00Z
affecting,442,2020-02-26T00:00:00Z
13,441,2020-02-26T00:00:00Z
guests,441,2020-02-26T00:00:00Z
ioc,441,2020-02-26T00:00:00Z
pass,441,2020-02-26T00:00:00Z
urges,441,2020-02-26T00:00:00Z
guardian,440,2020-02-26T00:00:00Z
jump,440,2020-02-26T00:00:00Z
step,440,2020-02-26T00:00:00Z
base,439,2020-02-26T00:00:00Z
raw,439,2020-02-26T00:00:00Z
worries,439,2020-02-26T00:00:00Z
costs,438,2020-02-26T00:00:00Z
scientist,438,2020-02-26T00:00:00Z
tourism,438,2020-02-26T00:00:00Z
usual,437,2020-02-26T00:00:00Z
bahrain,436,2020-02-26T00:00:00Z
expects,436,2020-02-26T00:00:00Z
perspective,434,2020-02-26T00:00:00Z
towns,434,2020-02-26T00:00:00Z
facial,433,2020-02-26T00:00:00Z
opportunity,433,2020-02-26T00:00:00Z
private,433,2020-02-26T00:00:00Z
pushing,433,2020-02-26T00:00:00Z
simple,433,2020-02-26T00:00:00Z
urgent,433,2020-02-26T00:00:00Z
afford,432,2020-02-26T00:00:00Z
mild,432,2020-02-26T00:00:00Z
type,432,2020-02-26T00:00:00Z
countrys,431,2020-02-26T00:00:00Z
hoax,431,2020-02-26T00:00:00Z
speaking,430,2020-02-26T00:00:00Z
difficult,429,2020-02-26T00:00:00Z
stand,429,2020-02-26T00:00:00Z
traveled,429,2020-02-26T00:00:00Z
families,428,2020-02-26T00:00:00Z
foxnews,428,2020-02-26T00:00:00Z
impacted,428,2020-02-26T00:00:00Z
light,428,2020-02-26T00:00:00Z
mark,427,2020-02-26T00:00:00Z
southern,427,2020-02-26T00:00:00Z
bs,426,2020-02-26T00:00:00Z
dem,424,2020-02-26T00:00:00Z
difference,424,2020-02-26T00:00:00Z
rapid,424,2020-02-26T00:00:00Z
basically,423,2020-02-26T00:00:00Z
contracted,423,2020-02-26T00:00:00Z
correctly,422,2020-02-26T00:00:00Z
fed,422,2020-02-26T00:00:00Z
note,422,2020-02-26T00:00:00Z
piece,422,2020-02-26T00:00:00Z
travelled,422,2020-02-26T00:00:00Z
weaponized,422,2020-02-26T00:00:00Z
theyve,421,2020-02-26T00:00:00Z
wondering,421,2020-02-26T00:00:00Z
town,420,2020-02-26T00:00:00Z
xi,419,2020-02-26T00:00:00Z
covering,418,2020-02-26T00:00:00Z
paid,418,2020-02-26T00:00:00Z
visited,418,2020-02-26T00:00:00Z
fans,417,2020-02-26T00:00:00Z
police,417,2020-02-26T00:00:00Z
todays,417,2020-02-26T00:00:00Z
apple,416,2020-02-26T00:00:00Z
bnodesk,416,2020-02-26T00:00:00Z
cdcs,416,2020-02-26T00:00:00Z
tax,416,2020-02-26T00:00:00Z
touch,416,2020-02-26T00:00:00Z
iraq,415,2020-02-26T00:00:00Z
presidential,415,2020-02-26T00:00:00Z
solution,415,2020-02-26T00:00:00Z
tech,415,2020-02-26T00:00:00Z
worrying,415,2020-02-26T00:00:00Z
abe,413,2020-02-26T00:00:00Z
law,413,2020-02-26T00:00:00Z
shortages,413,2020-02-26T00:00:00Z
80000,412,2020-02-26T00:00:00Z
british,412,2020-02-26T00:00:00Z
larry,412,2020-02-26T00:00:00Z
officially,412,2020-02-26T00:00:00Z
omg,412,2020-02-26T00:00:00Z
potentially,412,2020-02-26T00:00:00Z
quarantines,411,2020-02-26T00:00:00Z
01,410,2020-02-26T00:00:00Z
class,410,2020-02-26T00:00:00Z
evidence,410,2020-02-26T00:00:00Z
smartnews,410,2020-02-26T00:00:00Z
stationed,410,2020-02-26T00:00:00Z
169,409,2020-02-26T00:00:00Z
sending,409,2020-02-26T00:00:00Z
lawmakers,408,2020-02-26T00:00:00Z
spend,408,2020-02-26T00:00:00Z
surprised,408,2020-02-26T00:00:00Z
comments,407,2020-02-26T00:00:00Z
delayed,406,2020-02-26T00:00:00Z
explain,406,2020-02-26T00:00:00Z
beer,405,2020-02-26T00:00:00Z
failed,405,2020-02-26T00:00:00Z
holds,405,2020-02-26T00:00:00Z
joe,405,2020-02-26T00:00:00Z
term,405,2020-02-26T00:00:00Z
contagion,404,2020-02-26T00:00:00Z
delay,403,2020-02-26T00:00:00Z
homeless,403,2020-02-26T00:00:00Z
humanity,403,2020-02-26T00:00:00Z
theyll,403,2020-02-26T00:00:00Z
cbs,402,2020-02-26T00:00:00Z
cash,401,2020-02-26T00:00:00Z
communist,401,2020-02-26T00:00:00Z
issued,401,2020-02-26T00:00:00Z
race,401,2020-02-26T00:00:00Z
racism,401,2020-02-26T00:00:00Z
listening,400,2020-02-26T00:00:00Z
msm,400,2020-02-26T00:00:00Z
57,399,2020-02-26T00:00:00Z
n95,399,2020-02-26T00:00:00Z
accuses,398,2020-02-26T00:00:00Z
amount,398,2020-02-26T00:00:00Z
answers,397,2020-02-26T00:00:00Z
ceo,397,2020-02-26T00:00:00Z
hour,397,2020-02-26T00:00:00Z
citizen,396,2020-02-26T00:00:00Z
empty,395,2020-02-26T00:00:00Z
impossible,395,2020-02-26T00:00:00Z
recovery,395,2020-02-26T00:00:00Z
sources,395,2020-02-26T00:00:00Z
talks,395,2020-02-26T00:00:00Z
berniesanders,394,2020-02-26T00:00:00Z
movie,394,2020-02-26T00:00:00Z
condition,393,2020-02-26T00:00:00Z
falling,393,2020-02-26T00:00:00Z
forward,393,2020-02-26T00:00:00Z
heart,393,2020-02-26T00:00:00Z
kenya,393,2020-02-26T00:00:00Z
sports,393,2020-02-26T00:00:00Z
add,392,2020-02-26T00:00:00Z
chances,391,2020-02-26T00:00:00Z
gov,391,2020-02-26T00:00:00Z
washing,391,2020-02-26T00:00:00Z
women,391,2020-02-26T00:00:00Z
earth,390,2020-02-26T00:00:00Z
liar,390,2020-02-26T00:00:00Z
researchers,390,2020-02-26T00:00:00Z
scenario,390,2020-02-26T00:00:00Z
status,390,2020-02-26T00:00:00Z
easy,389,2020-02-26T00:00:00Z
gopchairwoman,389,2020-02-26T00:00:00Z
headlines,389,2020-02-26T00:00:00Z
jesus,389,2020-02-26T00:00:00Z
access,388,2020-02-26T00:00:00Z
figure,388,2020-02-26T00:00:00Z
honestly,388,2020-02-26T00:00:00Z
slow,388,2020-02-26T00:00:00Z
leading,387,2020-02-26T00:00:00Z
nyc,387,2020-02-26T00:00:00Z
coronaviruspakistan,386,2020-02-26T00:00:00Z
moron,386,2020-02-26T00:00:00Z
picture,386,2020-02-26T00:00:00Z
taiwan,386,2020-02-26T00:00:00Z
charged,385,2020-02-26T00:00:00Z
guide,385,2020-02-26T00:00:00Z
itll,385,2020-02-26T00:00:00Z
weak,384,2020-02-26T00:00:00Z
claiming,382,2020-02-26T00:00:00Z
daegu,382,2020-02-26T00:00:00Z
glad,382,2020-02-26T00:00:00Z
politico,382,2020-02-26T00:00:00Z
aware,381,2020-02-26T00:00:00Z
incubation,381,2020-02-26T00:00:00Z
perfect,381,2020-02-26T00:00:00Z
surgical,381,2020-02-26T00:00:00Z
basic,380,2020-02-26T00:00:00Z
bullshit,380,2020-02-26T00:00:00Z
evil,380,2020-02-26T00:00:00Z
multiple,380,2020-02-26T00:00:00Z
responsibility,380,2020-02-26T00:00:00Z
tank,380,2020-02-26T00:00:00Z
hygiene,379,2020-02-26T00:00:00Z
corrupt,378,2020-02-26T00:00:00Z
diagnosis,378,2020-02-26T00:00:00Z
quick,378,2020-02-26T00:00:00Z
ground,377,2020-02-26T00:00:00Z
obvious,377,2020-02-26T00:00:00Z
rising,377,2020-02-26T00:00:00Z
warm,377,2020-02-26T00:00:00Z
agency,376,2020-02-26T00:00:00Z
profit,376,2020-02-26T00:00:00Z
decided,375,2020-02-26T00:00:00Z
messonnier,375,2020-02-26T00:00:00Z
mom,375,2020-02-26T00:00:00Z
professor,374,2020-02-26T00:00:00Z
rich,374,2020-02-26T00:00:00Z
site,374,2020-02-26T00:00:00Z
careful,373,2020-02-26T00:00:00Z
confidence,373,2020-02-26T00:00:00Z
development,373,2020-02-26T00:00:00Z
push,373,2020-02-26T00:00:00Z
shame,373,2020-02-26T00:00:00Z
australian,372,2020-02-26T00:00:00Z
church,372,2020-02-26T00:00:00Z
flying,372,2020-02-26T00:00:00Z
largest,372,2020-02-26T00:00:00Z
realize,372,2020-02-26T00:00:00Z
disney,371,2020-02-26T00:00:00Z
energy,371,2020-02-26T00:00:00Z
main,371,2020-02-26T00:00:00Z
moderna,371,2020-02-26T00:00:00Z
stories,371,2020-02-26T00:00:00Z
unknown,371,2020-02-26T00:00:00Z
ignorant,370,2020-02-26T00:00:00Z
page,370,2020-02-26T00:00:00Z
reduce,370,2020-02-26T00:00:00Z
lax,369,2020-02-26T00:00:00Z
till,369,2020-02-26T00:00:00Z
committee,368,2020-02-26T00:00:00Z
cult,368,2020-02-26T00:00:00Z
marcorubio,368,2020-02-26T00:00:00Z
mitchellvii,368,2020-02-26T00:00:00Z
moving,368,2020-02-26T00:00:00Z
warren,368,2020-02-26T00:00:00Z
bank,367,2020-02-26T00:00:00Z
attempt,366,2020-02-26T00:00:00Z
baby,366,2020-02-26T00:00:00Z
cured,366,2020-02-26T00:00:00Z
hopkins,366,2020-02-26T00:00:00Z
senior,366,2020-02-26T00:00:00Z
ur,366,2020-02-26T00:00:00Z
extra,365,2020-02-26T00:00:00Z
scale,365,2020-02-26T00:00:00Z
track,365,2020-02-26T00:00:00Z
carrying,364,2020-02-26T00:00:00Z
challenge,364,2020-02-26T00:00:00Z
compared,364,2020-02-26T00:00:00Z
sends,364,2020-02-26T00:00:00Z
sold,364,2020-02-26T00:00:00Z
chevron,363,2020-02-26T00:00:00Z
suffering,363,2020-02-26T00:00:00Z
wide,363,2020-02-26T00:00:00Z
coincidence,362,2020-02-26T00:00:00Z
rally,362,2020-02-26T00:00:00Z
impacts,361,2020-02-26T00:00:00Z
paying,361,2020-02-26T00:00:00Z
500,360,2020-02-26T00:00:00Z
entering,360,2020-02-26T00:00:00Z
