word1,n,date
46,35,2020-02-16T00:00:00Z
abandon,35,2020-02-16T00:00:00Z
abe,35,2020-02-16T00:00:00Z
alternative,35,2020-02-16T00:00:00Z
angeles,35,2020-02-16T00:00:00Z
bottom,35,2020-02-16T00:00:00Z
cabin,35,2020-02-16T00:00:00Z
charge,35,2020-02-16T00:00:00Z
chinazi,35,2020-02-16T00:00:00Z
clinic,35,2020-02-16T00:00:00Z
code,35,2020-02-16T00:00:00Z
collected,35,2020-02-16T00:00:00Z
computers,35,2020-02-16T00:00:00Z
connected,35,2020-02-16T00:00:00Z
controversy,35,2020-02-16T00:00:00Z
coronavavirus,35,2020-02-16T00:00:00Z
coronaviruswho,35,2020-02-16T00:00:00Z
coronavius,35,2020-02-16T00:00:00Z
coz,35,2020-02-16T00:00:00Z
crucial,35,2020-02-16T00:00:00Z
demands,35,2020-02-16T00:00:00Z
doors,35,2020-02-16T00:00:00Z
err,35,2020-02-16T00:00:00Z
factor,35,2020-02-16T00:00:00Z
floods,35,2020-02-16T00:00:00Z
gods,35,2020-02-16T00:00:00Z
headed,35,2020-02-16T00:00:00Z
hells,35,2020-02-16T00:00:00Z
hidden,35,2020-02-16T00:00:00Z
inaction,35,2020-02-16T00:00:00Z
includes,35,2020-02-16T00:00:00Z
infrastructure,35,2020-02-16T00:00:00Z
johnson,35,2020-02-16T00:00:00Z
kato,35,2020-02-16T00:00:00Z
lucky,35,2020-02-16T00:00:00Z
lumpur,35,2020-02-16T00:00:00Z
occurred,35,2020-02-16T00:00:00Z
ocean,35,2020-02-16T00:00:00Z
opportunities,35,2020-02-16T00:00:00Z
passing,35,2020-02-16T00:00:00Z
ratio,35,2020-02-16T00:00:00Z
realtime,35,2020-02-16T00:00:00Z
relief,35,2020-02-16T00:00:00Z
sciences,35,2020-02-16T00:00:00Z
secretary,35,2020-02-16T00:00:00Z
sector,35,2020-02-16T00:00:00Z
socialism,35,2020-02-16T00:00:00Z
specifically,35,2020-02-16T00:00:00Z
standing,35,2020-02-16T00:00:00Z
suit,35,2020-02-16T00:00:00Z
symptom,35,2020-02-16T00:00:00Z
targets,35,2020-02-16T00:00:00Z
tweeted,35,2020-02-16T00:00:00Z
unite,35,2020-02-16T00:00:00Z
universal,35,2020-02-16T00:00:00Z
virtual,35,2020-02-16T00:00:00Z
wan,35,2020-02-16T00:00:00Z
➡️,34,2020-02-16T00:00:00Z
accidental,34,2020-02-16T00:00:00Z
approved,34,2020-02-16T00:00:00Z
assess,34,2020-02-16T00:00:00Z
auto,34,2020-02-16T00:00:00Z
bangladesh,34,2020-02-16T00:00:00Z
behavior,34,2020-02-16T00:00:00Z
beijings,34,2020-02-16T00:00:00Z
benefit,34,2020-02-16T00:00:00Z
brother,34,2020-02-16T00:00:00Z
capable,34,2020-02-16T00:00:00Z
cent,34,2020-02-16T00:00:00Z
checkpoints,34,2020-02-16T00:00:00Z
communists,34,2020-02-16T00:00:00Z
cutting,34,2020-02-16T00:00:00Z
declares,34,2020-02-16T00:00:00Z
dept,34,2020-02-16T00:00:00Z
destruction,34,2020-02-16T00:00:00Z
drivers,34,2020-02-16T00:00:00Z
economist,34,2020-02-16T00:00:00Z
entered,34,2020-02-16T00:00:00Z
enters,34,2020-02-16T00:00:00Z
epidemiologist,34,2020-02-16T00:00:00Z
fair,34,2020-02-16T00:00:00Z
faith,34,2020-02-16T00:00:00Z
fans,34,2020-02-16T00:00:00Z
fb,34,2020-02-16T00:00:00Z
fights,34,2020-02-16T00:00:00Z
fm,34,2020-02-16T00:00:00Z
grand,34,2020-02-16T00:00:00Z
hkers,34,2020-02-16T00:00:00Z
hopes,34,2020-02-16T00:00:00Z
housing,34,2020-02-16T00:00:00Z
ignorance,34,2020-02-16T00:00:00Z
justice,34,2020-02-16T00:00:00Z
managing,34,2020-02-16T00:00:00Z
mike,34,2020-02-16T00:00:00Z
nearby,34,2020-02-16T00:00:00Z
ontario,34,2020-02-16T00:00:00Z
originally,34,2020-02-16T00:00:00Z
outlines,34,2020-02-16T00:00:00Z
plz,34,2020-02-16T00:00:00Z
politico,34,2020-02-16T00:00:00Z
poses,34,2020-02-16T00:00:00Z
produced,34,2020-02-16T00:00:00Z
profit,34,2020-02-16T00:00:00Z
provided,34,2020-02-16T00:00:00Z
ran,34,2020-02-16T00:00:00Z
reinfected,34,2020-02-16T00:00:00Z
returnees,34,2020-02-16T00:00:00Z
rip,34,2020-02-16T00:00:00Z
sacrifice,34,2020-02-16T00:00:00Z
setting,34,2020-02-16T00:00:00Z
steve,34,2020-02-16T00:00:00Z
supporting,34,2020-02-16T00:00:00Z
surprising,34,2020-02-16T00:00:00Z
theworldisy,34,2020-02-16T00:00:00Z
threats,34,2020-02-16T00:00:00Z
uighurs,34,2020-02-16T00:00:00Z
weaponized,34,2020-02-16T00:00:00Z
yellow,34,2020-02-16T00:00:00Z
100000,33,2020-02-16T00:00:00Z
14000,33,2020-02-16T00:00:00Z
201,33,2020-02-16T00:00:00Z
2018,33,2020-02-16T00:00:00Z
aichi,33,2020-02-16T00:00:00Z
airline,33,2020-02-16T00:00:00Z
anti,33,2020-02-16T00:00:00Z
ap,33,2020-02-16T00:00:00Z
appeared,33,2020-02-16T00:00:00Z
audits,33,2020-02-16T00:00:00Z
bacteria,33,2020-02-16T00:00:00Z
barcelona,33,2020-02-16T00:00:00Z
biologicalwarfare,33,2020-02-16T00:00:00Z
blocked,33,2020-02-16T00:00:00Z
booked,33,2020-02-16T00:00:00Z
box,33,2020-02-16T00:00:00Z
caroline,33,2020-02-16T00:00:00Z
chrismartenson,33,2020-02-16T00:00:00Z
concert,33,2020-02-16T00:00:00Z
cures,33,2020-02-16T00:00:00Z
davidgura,33,2020-02-16T00:00:00Z
decade,33,2020-02-16T00:00:00Z
determine,33,2020-02-16T00:00:00Z
disruptions,33,2020-02-16T00:00:00Z
dropping,33,2020-02-16T00:00:00Z
elections,33,2020-02-16T00:00:00Z
epidemiologists,33,2020-02-16T00:00:00Z
fr,33,2020-02-16T00:00:00Z
gap,33,2020-02-16T00:00:00Z
gaze,33,2020-02-16T00:00:00Z
grip,33,2020-02-16T00:00:00Z
htommy998,33,2020-02-16T00:00:00Z
hundred,33,2020-02-16T00:00:00Z
implement,33,2020-02-16T00:00:00Z
import,33,2020-02-16T00:00:00Z
included,33,2020-02-16T00:00:00Z
jordansather,33,2020-02-16T00:00:00Z
malaysian,33,2020-02-16T00:00:00Z
muslim,33,2020-02-16T00:00:00Z
narendramodi,33,2020-02-16T00:00:00Z
nasty,33,2020-02-16T00:00:00Z
officers,33,2020-02-16T00:00:00Z
pattern,33,2020-02-16T00:00:00Z
proportion,33,2020-02-16T00:00:00Z
protocol,33,2020-02-16T00:00:00Z
sake,33,2020-02-16T00:00:00Z
sarscov,33,2020-02-16T00:00:00Z
scottgottliebmd,33,2020-02-16T00:00:00Z
stole,33,2020-02-16T00:00:00Z
suppress,33,2020-02-16T00:00:00Z
susceptible,33,2020-02-16T00:00:00Z
throat,33,2020-02-16T00:00:00Z
tickets,33,2020-02-16T00:00:00Z
trains,33,2020-02-16T00:00:00Z
un,33,2020-02-16T00:00:00Z
vanguardngrnews,33,2020-02-16T00:00:00Z
viruscorona,33,2020-02-16T00:00:00Z
voted,33,2020-02-16T00:00:00Z
1300,32,2020-02-16T00:00:00Z
85,32,2020-02-16T00:00:00Z
academy,32,2020-02-16T00:00:00Z
accounts,32,2020-02-16T00:00:00Z
acting,32,2020-02-16T00:00:00Z
advanced,32,2020-02-16T00:00:00Z
anxiety,32,2020-02-16T00:00:00Z
apocalypse,32,2020-02-16T00:00:00Z
birthday,32,2020-02-16T00:00:00Z
breath,32,2020-02-16T00:00:00Z
closes,32,2020-02-16T00:00:00Z
contracts,32,2020-02-16T00:00:00Z
coronavirusrelated,32,2020-02-16T00:00:00Z
corpses,32,2020-02-16T00:00:00Z
covidｰ19,32,2020-02-16T00:00:00Z
declare,32,2020-02-16T00:00:00Z
delaying,32,2020-02-16T00:00:00Z
diamondprincesscruise,32,2020-02-16T00:00:00Z
expecting,32,2020-02-16T00:00:00Z
finished,32,2020-02-16T00:00:00Z
forex,32,2020-02-16T00:00:00Z
green,32,2020-02-16T00:00:00Z
helenbranswell,32,2020-02-16T00:00:00Z
hints,32,2020-02-16T00:00:00Z
houses,32,2020-02-16T00:00:00Z
hysteria,32,2020-02-16T00:00:00Z
ideas,32,2020-02-16T00:00:00Z
industrial,32,2020-02-16T00:00:00Z
inevitable,32,2020-02-16T00:00:00Z
infectiousdisease,32,2020-02-16T00:00:00Z
intentionally,32,2020-02-16T00:00:00Z
losses,32,2020-02-16T00:00:00Z
magnitude,32,2020-02-16T00:00:00Z
managed,32,2020-02-16T00:00:00Z
maui,32,2020-02-16T00:00:00Z
modern,32,2020-02-16T00:00:00Z
monitor,32,2020-02-16T00:00:00Z
nigerian,32,2020-02-16T00:00:00Z
organizers,32,2020-02-16T00:00:00Z
petition,32,2020-02-16T00:00:00Z
pmoindia,32,2020-02-16T00:00:00Z
protects,32,2020-02-16T00:00:00Z
quebec,32,2020-02-16T00:00:00Z
remedies,32,2020-02-16T00:00:00Z
remote,32,2020-02-16T00:00:00Z
resist,32,2020-02-16T00:00:00Z
responsibility,32,2020-02-16T00:00:00Z
se,32,2020-02-16T00:00:00Z
shaking,32,2020-02-16T00:00:00Z
shots,32,2020-02-16T00:00:00Z
spell,32,2020-02-16T00:00:00Z
st,32,2020-02-16T00:00:00Z
stem,32,2020-02-16T00:00:00Z
storms,32,2020-02-16T00:00:00Z
successfully,32,2020-02-16T00:00:00Z
sustained,32,2020-02-16T00:00:00Z
temporary,32,2020-02-16T00:00:00Z
topics,32,2020-02-16T00:00:00Z
towns,32,2020-02-16T00:00:00Z
transportation,32,2020-02-16T00:00:00Z
twoweek,32,2020-02-16T00:00:00Z
villages,32,2020-02-16T00:00:00Z
waits,32,2020-02-16T00:00:00Z
watchdog,32,2020-02-16T00:00:00Z
window,32,2020-02-16T00:00:00Z
wise,32,2020-02-16T00:00:00Z
wuhanclan,32,2020-02-16T00:00:00Z
zhejiang,32,2020-02-16T00:00:00Z
01,31,2020-02-16T00:00:00Z
16th,31,2020-02-16T00:00:00Z
380,31,2020-02-16T00:00:00Z
accent,31,2020-02-16T00:00:00Z
andor,31,2020-02-16T00:00:00Z
answered,31,2020-02-16T00:00:00Z
assessment,31,2020-02-16T00:00:00Z
attend,31,2020-02-16T00:00:00Z
bureau,31,2020-02-16T00:00:00Z
cares,31,2020-02-16T00:00:00Z
carried,31,2020-02-16T00:00:00Z
casts,31,2020-02-16T00:00:00Z
catastrophe,31,2020-02-16T00:00:00Z
club,31,2020-02-16T00:00:00Z
commentary,31,2020-02-16T00:00:00Z
construction,31,2020-02-16T00:00:00Z
counting,31,2020-02-16T00:00:00Z
crash,31,2020-02-16T00:00:00Z
csse,31,2020-02-16T00:00:00Z
defence,31,2020-02-16T00:00:00Z
eightmonthold,31,2020-02-16T00:00:00Z
equipped,31,2020-02-16T00:00:00Z
everyones,31,2020-02-16T00:00:00Z
exact,31,2020-02-16T00:00:00Z
fascinating,31,2020-02-16T00:00:00Z
grassroots,31,2020-02-16T00:00:00Z
guest,31,2020-02-16T00:00:00Z
hair,31,2020-02-16T00:00:00Z
hawaiian,31,2020-02-16T00:00:00Z
huh,31,2020-02-16T00:00:00Z
increasingly,31,2020-02-16T00:00:00Z
justin,31,2020-02-16T00:00:00Z
karma,31,2020-02-16T00:00:00Z
kidney,31,2020-02-16T00:00:00Z
koreas,31,2020-02-16T00:00:00Z
learning,31,2020-02-16T00:00:00Z
location,31,2020-02-16T00:00:00Z
locations,31,2020-02-16T00:00:00Z
lysol,31,2020-02-16T00:00:00Z
methods,31,2020-02-16T00:00:00Z
mired,31,2020-02-16T00:00:00Z
nonessential,31,2020-02-16T00:00:00Z
november,31,2020-02-16T00:00:00Z
odd,31,2020-02-16T00:00:00Z
olympic,31,2020-02-16T00:00:00Z
percentage,31,2020-02-16T00:00:00Z
petri,31,2020-02-16T00:00:00Z
pollution,31,2020-02-16T00:00:00Z
princesscruises,31,2020-02-16T00:00:00Z
procedures,31,2020-02-16T00:00:00Z
prominent,31,2020-02-16T00:00:00Z
pull,31,2020-02-16T00:00:00Z
qiushi,31,2020-02-16T00:00:00Z
queen,31,2020-02-16T00:00:00Z
radiofreetom,31,2020-02-16T00:00:00Z
remove,31,2020-02-16T00:00:00Z
resort,31,2020-02-16T00:00:00Z
retail,31,2020-02-16T00:00:00Z
ride,31,2020-02-16T00:00:00Z
robert,31,2020-02-16T00:00:00Z
robinhanson,31,2020-02-16T00:00:00Z
sa,31,2020-02-16T00:00:00Z
sanitizer,31,2020-02-16T00:00:00Z
simpsons,31,2020-02-16T00:00:00Z
sixth,31,2020-02-16T00:00:00Z
so2,31,2020-02-16T00:00:00Z
spelled,31,2020-02-16T00:00:00Z
spray,31,2020-02-16T00:00:00Z
spreader,31,2020-02-16T00:00:00Z
stages,31,2020-02-16T00:00:00Z
stays,31,2020-02-16T00:00:00Z
strike,31,2020-02-16T00:00:00Z
studio,31,2020-02-16T00:00:00Z
suspicion,31,2020-02-16T00:00:00Z
tackle,31,2020-02-16T00:00:00Z
tbh,31,2020-02-16T00:00:00Z
temperatures,31,2020-02-16T00:00:00Z
tesla,31,2020-02-16T00:00:00Z
traders,31,2020-02-16T00:00:00Z
typical,31,2020-02-16T00:00:00Z
unleashed,31,2020-02-16T00:00:00Z
unnecessary,31,2020-02-16T00:00:00Z
views,31,2020-02-16T00:00:00Z
wion,31,2020-02-16T00:00:00Z
🇹🇼,30,2020-02-16T00:00:00Z
000,30,2020-02-16T00:00:00Z
216,30,2020-02-16T00:00:00Z
350,30,2020-02-16T00:00:00Z
afford,30,2020-02-16T00:00:00Z
americas,30,2020-02-16T00:00:00Z
cabbies,30,2020-02-16T00:00:00Z
conducting,30,2020-02-16T00:00:00Z
critically,30,2020-02-16T00:00:00Z
critics,30,2020-02-16T00:00:00Z
detention,30,2020-02-16T00:00:00Z
diabetes,30,2020-02-16T00:00:00Z
diary,30,2020-02-16T00:00:00Z
dictatorship,30,2020-02-16T00:00:00Z
distinct,30,2020-02-16T00:00:00Z
documentary,30,2020-02-16T00:00:00Z
draw,30,2020-02-16T00:00:00Z
established,30,2020-02-16T00:00:00Z
fyi,30,2020-02-16T00:00:00Z
ghana,30,2020-02-16T00:00:00Z
havoc,30,2020-02-16T00:00:00Z
hurting,30,2020-02-16T00:00:00Z
impacting,30,2020-02-16T00:00:00Z
indoors,30,2020-02-16T00:00:00Z
inform,30,2020-02-16T00:00:00Z
intensive,30,2020-02-16T00:00:00Z
jaketapper,30,2020-02-16T00:00:00Z
jama,30,2020-02-16T00:00:00Z
kms,30,2020-02-16T00:00:00Z
lee,30,2020-02-16T00:00:00Z
literal,30,2020-02-16T00:00:00Z
marking,30,2020-02-16T00:00:00Z
mirror,30,2020-02-16T00:00:00Z
neighbor,30,2020-02-16T00:00:00Z
nowthisnews,30,2020-02-16T00:00:00Z
nz,30,2020-02-16T00:00:00Z
pla,30,2020-02-16T00:00:00Z
primary,30,2020-02-16T00:00:00Z
rebound,30,2020-02-16T00:00:00Z
refusing,30,2020-02-16T00:00:00Z
remaining,30,2020-02-16T00:00:00Z
repatriate,30,2020-02-16T00:00:00Z
repeat,30,2020-02-16T00:00:00Z
repeating,30,2020-02-16T00:00:00Z
researcher,30,2020-02-16T00:00:00Z
rush,30,2020-02-16T00:00:00Z
shift,30,2020-02-16T00:00:00Z
shipped,30,2020-02-16T00:00:00Z
soap,30,2020-02-16T00:00:00Z
socialist,30,2020-02-16T00:00:00Z
standwithhongkong,30,2020-02-16T00:00:00Z
stupidity,30,2020-02-16T00:00:00Z
supports,30,2020-02-16T00:00:00Z
supposedly,30,2020-02-16T00:00:00Z
talked,30,2020-02-16T00:00:00Z
throw,30,2020-02-16T00:00:00Z
transferred,30,2020-02-16T00:00:00Z
trends,30,2020-02-16T00:00:00Z
unlike,30,2020-02-16T00:00:00Z
visitor,30,2020-02-16T00:00:00Z
wonderful,30,2020-02-16T00:00:00Z
xinjiang,30,2020-02-16T00:00:00Z
