word1,n,date
law,1075,2022-01-21T00:00:00Z
buy,1074,2022-01-21T00:00:00Z
tonight,1074,2022-01-21T00:00:00Z
join,1073,2022-01-21T00:00:00Z
proof,1072,2022-01-21T00:00:00Z
treatments,1072,2022-01-21T00:00:00Z
watching,1069,2022-01-21T00:00:00Z
increased,1067,2022-01-21T00:00:00Z
decided,1060,2022-01-21T00:00:00Z
word,1059,2022-01-21T00:00:00Z
texas,1058,2022-01-21T00:00:00Z
biggest,1057,2022-01-21T00:00:00Z
complete,1056,2022-01-21T00:00:00Z
wanna,1056,2022-01-21T00:00:00Z
election,1055,2022-01-21T00:00:00Z
figures,1054,2022-01-21T00:00:00Z
cbd,1051,2022-01-21T00:00:00Z
calling,1050,2022-01-21T00:00:00Z
worth,1050,2022-01-21T00:00:00Z
car,1048,2022-01-21T00:00:00Z
parties,1047,2022-01-21T00:00:00Z
funny,1041,2022-01-21T00:00:00Z
water,1041,2022-01-21T00:00:00Z
growth,1039,2022-01-21T00:00:00Z
hospitalization,1037,2022-01-21T00:00:00Z
lose,1037,2022-01-21T00:00:00Z
false,1035,2022-01-21T00:00:00Z
postponed,1035,2022-01-21T00:00:00Z
totally,1035,2022-01-21T00:00:00Z
action,1032,2022-01-21T00:00:00Z
strong,1030,2022-01-21T00:00:00Z
flight,1027,2022-01-21T00:00:00Z
chain,1025,2022-01-21T00:00:00Z
released,1025,2022-01-21T00:00:00Z
fall,1024,2022-01-21T00:00:00Z
11,1023,2022-01-21T00:00:00Z
amount,1023,2022-01-21T00:00:00Z
exams,1022,2022-01-21T00:00:00Z
site,1022,2022-01-21T00:00:00Z
win,1022,2022-01-21T00:00:00Z
billions,1015,2022-01-21T00:00:00Z
bed,1013,2022-01-21T00:00:00Z
difficult,1013,2022-01-21T00:00:00Z
singer,1012,2022-01-21T00:00:00Z
ur,1012,2022-01-21T00:00:00Z
financial,1010,2022-01-21T00:00:00Z
residency,1009,2022-01-21T00:00:00Z
december,1006,2022-01-21T00:00:00Z
hand,1005,2022-01-21T00:00:00Z
website,1004,2022-01-21T00:00:00Z
lead,1000,2022-01-21T00:00:00Z
advice,999,2022-01-21T00:00:00Z
extra,998,2022-01-21T00:00:00Z
claim,997,2022-01-21T00:00:00Z
february,993,2022-01-21T00:00:00Z
wordle,993,2022-01-21T00:00:00Z
university,992,2022-01-21T00:00:00Z
meet,991,2022-01-21T00:00:00Z
strategy,990,2022-01-21T00:00:00Z
affect,989,2022-01-21T00:00:00Z
failure,989,2022-01-21T00:00:00Z
weird,989,2022-01-21T00:00:00Z
clinic,987,2022-01-21T00:00:00Z
remain,987,2022-01-21T00:00:00Z
classes,985,2022-01-21T00:00:00Z
center,979,2022-01-21T00:00:00Z
moment,976,2022-01-21T00:00:00Z
treat,976,2022-01-21T00:00:00Z
europe,975,2022-01-21T00:00:00Z
black,974,2022-01-21T00:00:00Z
scientists,974,2022-01-21T00:00:00Z
13,970,2022-01-21T00:00:00Z
highly,970,2022-01-21T00:00:00Z
prices,969,2022-01-21T00:00:00Z
toll,968,2022-01-21T00:00:00Z
industry,963,2022-01-21T00:00:00Z
music,963,2022-01-21T00:00:00Z
view,961,2022-01-21T00:00:00Z
25,956,2022-01-21T00:00:00Z
condition,956,2022-01-21T00:00:00Z
ahead,954,2022-01-21T00:00:00Z
pain,954,2022-01-21T00:00:00Z
taste,954,2022-01-21T00:00:00Z
mention,952,2022-01-21T00:00:00Z
peoples,949,2022-01-21T00:00:00Z
basically,948,2022-01-21T00:00:00Z
cough,947,2022-01-21T00:00:00Z
forever,947,2022-01-21T00:00:00Z
simply,945,2022-01-21T00:00:00Z
private,944,2022-01-21T00:00:00Z
compared,942,2022-01-21T00:00:00Z
honestly,942,2022-01-21T00:00:00Z
dealing,941,2022-01-21T00:00:00Z
red,939,2022-01-21T00:00:00Z
store,938,2022-01-21T00:00:00Z
40,935,2022-01-21T00:00:00Z
cnn,933,2022-01-21T00:00:00Z
delays,932,2022-01-21T00:00:00Z
increasing,931,2022-01-21T00:00:00Z
stats,931,2022-01-21T00:00:00Z
address,930,2022-01-21T00:00:00Z
board,930,2022-01-21T00:00:00Z
brexit,928,2022-01-21T00:00:00Z
college,928,2022-01-21T00:00:00Z
werent,928,2022-01-21T00:00:00Z
cancel,927,2022-01-21T00:00:00Z
request,927,2022-01-21T00:00:00Z
guidelines,925,2022-01-21T00:00:00Z
massive,924,2022-01-21T00:00:00Z
source,923,2022-01-21T00:00:00Z
n95,922,2022-01-21T00:00:00Z
program,921,2022-01-21T00:00:00Z
africa,917,2022-01-21T00:00:00Z
whos,917,2022-01-21T00:00:00Z
corona,916,2022-01-21T00:00:00Z
husband,916,2022-01-21T00:00:00Z
90,915,2022-01-21T00:00:00Z
admitted,913,2022-01-21T00:00:00Z
remote,913,2022-01-21T00:00:00Z
govrondesantis,912,2022-01-21T00:00:00Z
mother,912,2022-01-21T00:00:00Z
lab,911,2022-01-21T00:00:00Z
23,909,2022-01-21T00:00:00Z
hong,909,2022-01-21T00:00:00Z
jabs,909,2022-01-21T00:00:00Z
sending,909,2022-01-21T00:00:00Z
responsible,907,2022-01-21T00:00:00Z
explain,905,2022-01-21T00:00:00Z
records,905,2022-01-21T00:00:00Z
0,903,2022-01-21T00:00:00Z
push,902,2022-01-21T00:00:00Z
west,902,2022-01-21T00:00:00Z
lifted,900,2022-01-21T00:00:00Z
vaxed,900,2022-01-21T00:00:00Z
leading,899,2022-01-21T00:00:00Z
beds,898,2022-01-21T00:00:00Z
excuse,898,2022-01-21T00:00:00Z
ivermectin,898,2022-01-21T00:00:00Z
missing,897,2022-01-21T00:00:00Z
nation,897,2022-01-21T00:00:00Z
force,895,2022-01-21T00:00:00Z
words,895,2022-01-21T00:00:00Z
borisjohnson,893,2022-01-21T00:00:00Z
opinion,893,2022-01-21T00:00:00Z
pls,892,2022-01-21T00:00:00Z
expected,890,2022-01-21T00:00:00Z
insights,889,2022-01-21T00:00:00Z
feb,888,2022-01-21T00:00:00Z
ongoing,888,2022-01-21T00:00:00Z
create,887,2022-01-21T00:00:00Z
planning,887,2022-01-21T00:00:00Z
stand,887,2022-01-21T00:00:00Z
youll,887,2022-01-21T00:00:00Z
cover,886,2022-01-21T00:00:00Z
management,885,2022-01-21T00:00:00Z
cure,883,2022-01-21T00:00:00Z
saturday,882,2022-01-21T00:00:00Z
require,880,2022-01-21T00:00:00Z
teacher,880,2022-01-21T00:00:00Z
key,879,2022-01-21T00:00:00Z
till,879,2022-01-21T00:00:00Z
front,877,2022-01-21T00:00:00Z
meeting,876,2022-01-21T00:00:00Z
simple,875,2022-01-21T00:00:00Z
lying,874,2022-01-21T00:00:00Z
concerns,873,2022-01-21T00:00:00Z
shortages,872,2022-01-21T00:00:00Z
receive,871,2022-01-21T00:00:00Z
stock,871,2022-01-21T00:00:00Z
california,870,2022-01-21T00:00:00Z
focus,869,2022-01-21T00:00:00Z
aged,868,2022-01-21T00:00:00Z
cash,868,2022-01-21T00:00:00Z
fordnation,868,2022-01-21T00:00:00Z
hoping,868,2022-01-21T00:00:00Z
rn,865,2022-01-21T00:00:00Z
sounds,865,2022-01-21T00:00:00Z
sunday,865,2022-01-21T00:00:00Z
approach,864,2022-01-21T00:00:00Z
special,864,2022-01-21T00:00:00Z
antivax,863,2022-01-21T00:00:00Z
cut,863,2022-01-21T00:00:00Z
extremely,863,2022-01-21T00:00:00Z
wow,863,2022-01-21T00:00:00Z
fraud,862,2022-01-21T00:00:00Z
throat,862,2022-01-21T00:00:00Z
york,862,2022-01-21T00:00:00Z
household,859,2022-01-21T00:00:00Z
similar,857,2022-01-21T00:00:00Z
lifting,856,2022-01-21T00:00:00Z
earlier,852,2022-01-21T00:00:00Z
girl,852,2022-01-21T00:00:00Z
project,852,2022-01-21T00:00:00Z
united,851,2022-01-21T00:00:00Z
insurance,846,2022-01-21T00:00:00Z
eat,845,2022-01-21T00:00:00Z
inside,845,2022-01-21T00:00:00Z
losing,845,2022-01-21T00:00:00Z
anxiety,844,2022-01-21T00:00:00Z
critical,844,2022-01-21T00:00:00Z
dropped,844,2022-01-21T00:00:00Z
80,843,2022-01-21T00:00:00Z
april,843,2022-01-21T00:00:00Z
markmcgowanmp,843,2022-01-21T00:00:00Z
challenges,842,2022-01-21T00:00:00Z
phone,842,2022-01-21T00:00:00Z
wales,842,2022-01-21T00:00:00Z
light,841,2022-01-21T00:00:00Z
reading,840,2022-01-21T00:00:00Z
crew,839,2022-01-21T00:00:00Z
conspiracy,833,2022-01-21T00:00:00Z
alive,831,2022-01-21T00:00:00Z
details,831,2022-01-21T00:00:00Z
moving,831,2022-01-21T00:00:00Z
spend,831,2022-01-21T00:00:00Z
struggling,831,2022-01-21T00:00:00Z
figure,830,2022-01-21T00:00:00Z
helping,830,2022-01-21T00:00:00Z
selfish,830,2022-01-21T00:00:00Z
bs,826,2022-01-21T00:00:00Z
held,826,2022-01-21T00:00:00Z
voting,825,2022-01-21T00:00:00Z
risks,823,2022-01-21T00:00:00Z
stuck,823,2022-01-21T00:00:00Z
nursing,821,2022-01-21T00:00:00Z
democrats,819,2022-01-21T00:00:00Z
publichealth,819,2022-01-21T00:00:00Z
woman,819,2022-01-21T00:00:00Z
movie,818,2022-01-21T00:00:00Z
claims,817,2022-01-21T00:00:00Z
causing,816,2022-01-21T00:00:00Z
pmoindia,816,2022-01-21T00:00:00Z
smell,816,2022-01-21T00:00:00Z
chief,815,2022-01-21T00:00:00Z
enjoy,813,2022-01-21T00:00:00Z
decisions,812,2022-01-21T00:00:00Z
28,810,2022-01-21T00:00:00Z
recorded,810,2022-01-21T00:00:00Z
hundreds,807,2022-01-21T00:00:00Z
todays,807,2022-01-21T00:00:00Z
virtual,806,2022-01-21T00:00:00Z
led,804,2022-01-21T00:00:00Z
realize,804,2022-01-21T00:00:00Z
spike,804,2022-01-21T00:00:00Z
concerned,800,2022-01-21T00:00:00Z
japan,800,2022-01-21T00:00:00Z
form,799,2022-01-21T00:00:00Z
agenda,798,2022-01-21T00:00:00Z
crime,798,2022-01-21T00:00:00Z
hour,796,2022-01-21T00:00:00Z
idk,796,2022-01-21T00:00:00Z
sleep,796,2022-01-21T00:00:00Z
unemployment,794,2022-01-21T00:00:00Z
suggests,793,2022-01-21T00:00:00Z
74,792,2022-01-21T00:00:00Z
tickets,792,2022-01-21T00:00:00Z
antivaxxers,791,2022-01-21T00:00:00Z
ah,790,2022-01-21T00:00:00Z
fast,789,2022-01-21T00:00:00Z
worldwide,789,2022-01-21T00:00:00Z
delhi,788,2022-01-21T00:00:00Z
opportunity,788,2022-01-21T00:00:00Z
stage,788,2022-01-21T00:00:00Z
fault,787,2022-01-21T00:00:00Z
tho,787,2022-01-21T00:00:00Z
afraid,786,2022-01-21T00:00:00Z
protocol,786,2022-01-21T00:00:00Z
exposure,785,2022-01-21T00:00:00Z
17,782,2022-01-21T00:00:00Z
crypto,782,2022-01-21T00:00:00Z
joebiden,782,2022-01-21T00:00:00Z
survive,782,2022-01-21T00:00:00Z
ya,782,2022-01-21T00:00:00Z
spending,781,2022-01-21T00:00:00Z
birthday,780,2022-01-21T00:00:00Z
refuse,780,2022-01-21T00:00:00Z
tour,779,2022-01-21T00:00:00Z
solution,776,2022-01-21T00:00:00Z
step,775,2022-01-21T00:00:00Z
christmas,774,2022-01-21T00:00:00Z
leadership,774,2022-01-21T00:00:00Z
minutes,774,2022-01-21T00:00:00Z
nurse,773,2022-01-21T00:00:00Z
mine,771,2022-01-21T00:00:00Z
borders,770,2022-01-21T00:00:00Z
chinese,770,2022-01-21T00:00:00Z
gun,770,2022-01-21T00:00:00Z
played,769,2022-01-21T00:00:00Z
attention,767,2022-01-21T00:00:00Z
energy,767,2022-01-21T00:00:00Z
triple,767,2022-01-21T00:00:00Z
passports,766,2022-01-21T00:00:00Z
sister,766,2022-01-21T00:00:00Z
theyll,766,2022-01-21T00:00:00Z
russia,764,2022-01-21T00:00:00Z
bro,763,2022-01-21T00:00:00Z
essential,761,2022-01-21T00:00:00Z
guidance,761,2022-01-21T00:00:00Z
disaster,759,2022-01-21T00:00:00Z
blocks,758,2022-01-21T00:00:00Z
eligible,758,2022-01-21T00:00:00Z
knowing,758,2022-01-21T00:00:00Z
mortality,758,2022-01-21T00:00:00Z
significant,758,2022-01-21T00:00:00Z
comorbidities,757,2022-01-21T00:00:00Z
wtf,757,2022-01-21T00:00:00Z
lmao,756,2022-01-21T00:00:00Z
treated,756,2022-01-21T00:00:00Z
weather,756,2022-01-21T00:00:00Z
16,755,2022-01-21T00:00:00Z
france,755,2022-01-21T00:00:00Z
pushing,755,2022-01-21T00:00:00Z
antibodies,754,2022-01-21T00:00:00Z
bullshit,754,2022-01-21T00:00:00Z
development,754,2022-01-21T00:00:00Z
brother,753,2022-01-21T00:00:00Z
restaurants,752,2022-01-21T00:00:00Z
saved,752,2022-01-21T00:00:00Z
stress,752,2022-01-21T00:00:00Z
track,751,2022-01-21T00:00:00Z
drive,750,2022-01-21T00:00:00Z
dear,749,2022-01-21T00:00:00Z
recover,748,2022-01-21T00:00:00Z
statistics,748,2022-01-21T00:00:00Z
drug,747,2022-01-21T00:00:00Z
kong,747,2022-01-21T00:00:00Z
road,747,2022-01-21T00:00:00Z
significantly,747,2022-01-21T00:00:00Z
offer,746,2022-01-21T00:00:00Z
pneumonia,746,2022-01-21T00:00:00Z
precautions,746,2022-01-21T00:00:00Z
threat,746,2022-01-21T00:00:00Z
mad,745,2022-01-21T00:00:00Z
voters,743,2022-01-21T00:00:00Z
benefits,741,2022-01-21T00:00:00Z
fair,740,2022-01-21T00:00:00Z
paper,740,2022-01-21T00:00:00Z
postpone,740,2022-01-21T00:00:00Z
doubt,738,2022-01-21T00:00:00Z
ridiculous,736,2022-01-21T00:00:00Z
digital,735,2022-01-21T00:00:00Z
street,734,2022-01-21T00:00:00Z
father,733,2022-01-21T00:00:00Z
notice,733,2022-01-21T00:00:00Z
building,732,2022-01-21T00:00:00Z
email,732,2022-01-21T00:00:00Z
funding,732,2022-01-21T00:00:00Z
terrible,732,2022-01-21T00:00:00Z
tv,732,2022-01-21T00:00:00Z
antivaxxer,727,2022-01-21T00:00:00Z
datascience,727,2022-01-21T00:00:00Z
north,727,2022-01-21T00:00:00Z
sadly,727,2022-01-21T00:00:00Z
tough,727,2022-01-21T00:00:00Z
wake,727,2022-01-21T00:00:00Z
credit,726,2022-01-21T00:00:00Z
luck,726,2022-01-21T00:00:00Z
quickly,725,2022-01-21T00:00:00Z
exist,724,2022-01-21T00:00:00Z
funds,724,2022-01-21T00:00:00Z
globalhealth,724,2022-01-21T00:00:00Z
mrna,724,2022-01-21T00:00:00Z
viruses,724,2022-01-21T00:00:00Z
choose,723,2022-01-21T00:00:00Z
employee,722,2022-01-21T00:00:00Z
strain,722,2022-01-21T00:00:00Z
attack,721,2022-01-21T00:00:00Z
desantis,719,2022-01-21T00:00:00Z
datavisualization,718,2022-01-21T00:00:00Z
tells,718,2022-01-21T00:00:00Z
walk,718,2022-01-21T00:00:00Z
percent,716,2022-01-21T00:00:00Z
reuters,716,2022-01-21T00:00:00Z
usafacts,716,2022-01-21T00:00:00Z
individuals,715,2022-01-21T00:00:00Z
leader,715,2022-01-21T00:00:00Z
20220118,713,2022-01-21T00:00:00Z
app,713,2022-01-21T00:00:00Z
gotta,713,2022-01-21T00:00:00Z
role,713,2022-01-21T00:00:00Z
statement,713,2022-01-21T00:00:00Z
summer,713,2022-01-21T00:00:00Z
medicine,712,2022-01-21T00:00:00Z
correct,711,2022-01-21T00:00:00Z
delivery,711,2022-01-21T00:00:00Z
meant,711,2022-01-21T00:00:00Z
netflix,710,2022-01-21T00:00:00Z
price,710,2022-01-21T00:00:00Z
speak,710,2022-01-21T00:00:00Z
approved,709,2022-01-21T00:00:00Z
managed,708,2022-01-21T00:00:00Z
resources,708,2022-01-21T00:00:00Z
additional,707,2022-01-21T00:00:00Z
nose,704,2022-01-21T00:00:00Z
asymptomatic,702,2022-01-21T00:00:00Z
efforts,702,2022-01-21T00:00:00Z
shame,701,2022-01-21T00:00:00Z
costs,700,2022-01-21T00:00:00Z
preventing,700,2022-01-21T00:00:00Z
60,699,2022-01-21T00:00:00Z
attend,699,2022-01-21T00:00:00Z
bought,699,2022-01-21T00:00:00Z
centre,699,2022-01-21T00:00:00Z
cuz,699,2022-01-21T00:00:00Z
pressure,699,2022-01-21T00:00:00Z
beat,698,2022-01-21T00:00:00Z
helps,696,2022-01-21T00:00:00Z
stories,696,2022-01-21T00:00:00Z
process,695,2022-01-21T00:00:00Z
falling,694,2022-01-21T00:00:00Z
learned,694,2022-01-21T00:00:00Z
paying,693,2022-01-21T00:00:00Z
main,692,2022-01-21T00:00:00Z
masking,692,2022-01-21T00:00:00Z
added,689,2022-01-21T00:00:00Z
moved,689,2022-01-21T00:00:00Z
nathaliejacoby1,689,2022-01-21T00:00:00Z
mess,688,2022-01-21T00:00:00Z
potential,688,2022-01-21T00:00:00Z
final,687,2022-01-21T00:00:00Z
nonsense,687,2022-01-21T00:00:00Z
slow,687,2022-01-21T00:00:00Z
systems,687,2022-01-21T00:00:00Z
australian,686,2022-01-21T00:00:00Z
canceled,686,2022-01-21T00:00:00Z
republican,686,2022-01-21T00:00:00Z
sunak,686,2022-01-21T00:00:00Z
abc,685,2022-01-21T00:00:00Z
aid,685,2022-01-21T00:00:00Z
longcovid,685,2022-01-21T00:00:00Z
disabled,684,2022-01-21T00:00:00Z
fatigue,684,2022-01-21T00:00:00Z
lift,683,2022-01-21T00:00:00Z
staying,683,2022-01-21T00:00:00Z
surprised,683,2022-01-21T00:00:00Z
analysis,682,2022-01-21T00:00:00Z
postcovid,682,2022-01-21T00:00:00Z
handling,681,2022-01-21T00:00:00Z
sector,681,2022-01-21T00:00:00Z
weekly,681,2022-01-21T00:00:00Z
straight,679,2022-01-21T00:00:00Z
type,678,2022-01-21T00:00:00Z
fit,677,2022-01-21T00:00:00Z
recovering,676,2022-01-21T00:00:00Z
eu,675,2022-01-21T00:00:00Z
governor,675,2022-01-21T00:00:00Z
lucky,675,2022-01-21T00:00:00Z
reach,675,2022-01-21T00:00:00Z
sarscov2,675,2022-01-21T00:00:00Z
contagious,674,2022-01-21T00:00:00Z
fed,674,2022-01-21T00:00:00Z
space,673,2022-01-21T00:00:00Z
message,672,2022-01-21T00:00:00Z
protecting,672,2022-01-21T00:00:00Z
vaccinate,671,2022-01-21T00:00:00Z
communities,670,2022-01-21T00:00:00Z
cool,670,2022-01-21T00:00:00Z
respect,670,2022-01-21T00:00:00Z
security,670,2022-01-21T00:00:00Z
build,669,2022-01-21T00:00:00Z
possibly,669,2022-01-21T00:00:00Z
bet,668,2022-01-21T00:00:00Z
loan,668,2022-01-21T00:00:00Z
complications,667,2022-01-21T00:00:00Z
letting,667,2022-01-21T00:00:00Z
era,666,2022-01-21T00:00:00Z
denisemassar,665,2022-01-21T00:00:00Z
provided,664,2022-01-21T00:00:00Z
dumb,662,2022-01-21T00:00:00Z
hearing,662,2022-01-21T00:00:00Z
leaving,662,2022-01-21T00:00:00Z
card,660,2022-01-21T00:00:00Z
elderly,659,2022-01-21T00:00:00Z
reduced,659,2022-01-21T00:00:00Z
director,658,2022-01-21T00:00:00Z
viral,657,2022-01-21T00:00:00Z
kills,656,2022-01-21T00:00:00Z
prime,656,2022-01-21T00:00:00Z
rule,656,2022-01-21T00:00:00Z
thread,655,2022-01-21T00:00:00Z
deliberately,653,2022-01-21T00:00:00Z
include,653,2022-01-21T00:00:00Z
appointment,652,2022-01-21T00:00:00Z
production,652,2022-01-21T00:00:00Z
respiratory,652,2022-01-21T00:00:00Z
aware,651,2022-01-21T00:00:00Z
note,651,2022-01-21T00:00:00Z
teams,650,2022-01-21T00:00:00Z
updated,650,2022-01-21T00:00:00Z
sit,648,2022-01-21T00:00:00Z
crap,647,2022-01-21T00:00:00Z
tory,647,2022-01-21T00:00:00Z
east,646,2022-01-21T00:00:00Z
immediately,646,2022-01-21T00:00:00Z
yrs,645,2022-01-21T00:00:00Z
growing,644,2022-01-21T00:00:00Z
benefit,641,2022-01-21T00:00:00Z
nations,641,2022-01-21T00:00:00Z
absolute,640,2022-01-21T00:00:00Z
isolate,640,2022-01-21T00:00:00Z
cities,639,2022-01-21T00:00:00Z
concern,639,2022-01-21T00:00:00Z
hurt,638,2022-01-21T00:00:00Z
shortage,638,2022-01-21T00:00:00Z
dude,637,2022-01-21T00:00:00Z
reminder,637,2022-01-21T00:00:00Z
debt,636,2022-01-21T00:00:00Z
nyc,636,2022-01-21T00:00:00Z
refused,636,2022-01-21T00:00:00Z
drink,635,2022-01-21T00:00:00Z
everyday,635,2022-01-21T00:00:00Z
piece,635,2022-01-21T00:00:00Z
responsibility,635,2022-01-21T00:00:00Z
town,635,2022-01-21T00:00:00Z
kinda,634,2022-01-21T00:00:00Z
washington,633,2022-01-21T00:00:00Z
premier,632,2022-01-21T00:00:00Z
western,632,2022-01-21T00:00:00Z
earth,631,2022-01-21T00:00:00Z
fire,631,2022-01-21T00:00:00Z
nytimes,631,2022-01-21T00:00:00Z
accept,630,2022-01-21T00:00:00Z
campaign,630,2022-01-21T00:00:00Z
fresh,630,2022-01-21T00:00:00Z
pregnant,630,2022-01-21T00:00:00Z
begin,629,2022-01-21T00:00:00Z
looked,629,2022-01-21T00:00:00Z
protected,629,2022-01-21T00:00:00Z
pro,627,2022-01-21T00:00:00Z
reached,627,2022-01-21T00:00:00Z
passes,625,2022-01-21T00:00:00Z
distancing,624,2022-01-21T00:00:00Z
podcast,624,2022-01-21T00:00:00Z
facing,622,2022-01-21T00:00:00Z
series,622,2022-01-21T00:00:00Z
broke,621,2022-01-21T00:00:00Z
changing,621,2022-01-21T00:00:00Z
personally,620,2022-01-21T00:00:00Z
diseases,619,2022-01-21T00:00:00Z
enter,619,2022-01-21T00:00:00Z
quick,619,2022-01-21T00:00:00Z
apply,617,2022-01-21T00:00:00Z
lied,617,2022-01-21T00:00:00Z
longterm,617,2022-01-21T00:00:00Z
myocarditis,617,2022-01-21T00:00:00Z
tmz,617,2022-01-21T00:00:00Z
postpones,615,2022-01-21T00:00:00Z
published,615,2022-01-21T00:00:00Z
awful,614,2022-01-21T00:00:00Z
fucked,613,2022-01-21T00:00:00Z
gt,613,2022-01-21T00:00:00Z
ignore,613,2022-01-21T00:00:00Z
suggest,613,2022-01-21T00:00:00Z
bank,611,2022-01-21T00:00:00Z
narendramodi,610,2022-01-21T00:00:00Z
proven,610,2022-01-21T00:00:00Z
bat,609,2022-01-21T00:00:00Z
contracted,608,2022-01-21T00:00:00Z
developed,608,2022-01-21T00:00:00Z
interview,608,2022-01-21T00:00:00Z
limited,607,2022-01-21T00:00:00Z
sa,607,2022-01-21T00:00:00Z
crash,606,2022-01-21T00:00:00Z
deserve,606,2022-01-21T00:00:00Z
locked,606,2022-01-21T00:00:00Z
pick,606,2022-01-21T00:00:00Z
hot,605,2022-01-21T00:00:00Z
joncoopertweets,605,2022-01-21T00:00:00Z
primary,605,2022-01-21T00:00:00Z
regular,605,2022-01-21T00:00:00Z
rich,605,2022-01-21T00:00:00Z
1000,604,2022-01-21T00:00:00Z
humans,604,2022-01-21T00:00:00Z
broken,602,2022-01-21T00:00:00Z
infectious,602,2022-01-21T00:00:00Z
sitting,602,2022-01-21T00:00:00Z
impossible,601,2022-01-21T00:00:00Z
shown,601,2022-01-21T00:00:00Z
careful,598,2022-01-21T00:00:00Z
curfew,598,2022-01-21T00:00:00Z
delayed,598,2022-01-21T00:00:00Z
expert,598,2022-01-21T00:00:00Z
hotel,598,2022-01-21T00:00:00Z
la,598,2022-01-21T00:00:00Z
offered,598,2022-01-21T00:00:00Z
original,598,2022-01-21T00:00:00Z
gas,597,2022-01-21T00:00:00Z
jabbed,597,2022-01-21T00:00:00Z
trip,597,2022-01-21T00:00:00Z
asthma,596,2022-01-21T00:00:00Z
moderna,596,2022-01-21T00:00:00Z
sharing,596,2022-01-21T00:00:00Z
waste,594,2022-01-21T00:00:00Z
club,593,2022-01-21T00:00:00Z
dems,593,2022-01-21T00:00:00Z
sales,593,2022-01-21T00:00:00Z
consequences,592,2022-01-21T00:00:00Z
covids,590,2022-01-21T00:00:00Z
easily,590,2022-01-21T00:00:00Z
injuries,590,2022-01-21T00:00:00Z
certificate,589,2022-01-21T00:00:00Z
housing,589,2022-01-21T00:00:00Z
position,589,2022-01-21T00:00:00Z
dropping,588,2022-01-21T00:00:00Z
manage,588,2022-01-21T00:00:00Z
pharma,588,2022-01-21T00:00:00Z
proud,587,2022-01-21T00:00:00Z
stopping,587,2022-01-21T00:00:00Z
insane,586,2022-01-21T00:00:00Z
controlled,585,2022-01-21T00:00:00Z
admit,584,2022-01-21T00:00:00Z
govts,583,2022-01-21T00:00:00Z
suffer,583,2022-01-21T00:00:00Z
yep,583,2022-01-21T00:00:00Z
remains,582,2022-01-21T00:00:00Z
st,582,2022-01-21T00:00:00Z
worlds,582,2022-01-21T00:00:00Z
panic,581,2022-01-21T00:00:00Z
sore,581,2022-01-21T00:00:00Z
propaganda,579,2022-01-21T00:00:00Z
authorities,578,2022-01-21T00:00:00Z
excess,578,2022-01-21T00:00:00Z
perfect,577,2022-01-21T00:00:00Z
unable,576,2022-01-21T00:00:00Z
clinics,575,2022-01-21T00:00:00Z
excited,575,2022-01-21T00:00:00Z
scotland,575,2022-01-21T00:00:00Z
scientific,574,2022-01-21T00:00:00Z
sooner,571,2022-01-21T00:00:00Z
wednesday,571,2022-01-21T00:00:00Z
contracting,570,2022-01-21T00:00:00Z
listening,570,2022-01-21T00:00:00Z
option,570,2022-01-21T00:00:00Z
500,569,2022-01-21T00:00:00Z
lived,569,2022-01-21T00:00:00Z
shift,569,2022-01-21T00:00:00Z
block,568,2022-01-21T00:00:00Z
survey,568,2022-01-21T00:00:00Z
70,567,2022-01-21T00:00:00Z
kindly,566,2022-01-21T00:00:00Z
offline,565,2022-01-21T00:00:00Z
stocks,565,2022-01-21T00:00:00Z
considered,564,2022-01-21T00:00:00Z
ons,564,2022-01-21T00:00:00Z
israel,562,2022-01-21T00:00:00Z
touch,562,2022-01-21T00:00:00Z
assume,561,2022-01-21T00:00:00Z
bbcnews,561,2022-01-21T00:00:00Z
requirements,561,2022-01-21T00:00:00Z
train,561,2022-01-21T00:00:00Z
youd,561,2022-01-21T00:00:00Z
rid,560,2022-01-21T00:00:00Z
bbc,559,2022-01-21T00:00:00Z
cares,559,2022-01-21T00:00:00Z
horrible,559,2022-01-21T00:00:00Z
restaurant,559,2022-01-21T00:00:00Z
schedule,558,2022-01-21T00:00:00Z
contract,557,2022-01-21T00:00:00Z
pushed,557,2022-01-21T00:00:00Z
technology,557,2022-01-21T00:00:00Z
pandemics,556,2022-01-21T00:00:00Z
writing,556,2022-01-21T00:00:00Z
refusing,555,2022-01-21T00:00:00Z
tech,554,2022-01-21T00:00:00Z
acting,553,2022-01-21T00:00:00Z
infrastructure,553,2022-01-21T00:00:00Z
letter,553,2022-01-21T00:00:00Z
bunch,552,2022-01-21T00:00:00Z
germany,552,2022-01-21T00:00:00Z
surely,551,2022-01-21T00:00:00Z
british,550,2022-01-21T00:00:00Z
campus,550,2022-01-21T00:00:00Z
continued,550,2022-01-21T00:00:00Z
dog,550,2022-01-21T00:00:00Z
standing,550,2022-01-21T00:00:00Z
antigen,549,2022-01-21T00:00:00Z
bitch,549,2022-01-21T00:00:00Z
expose,549,2022-01-21T00:00:00Z
harder,549,2022-01-21T00:00:00Z
tuesday,549,2022-01-21T00:00:00Z
basic,548,2022-01-21T00:00:00Z
surgery,548,2022-01-21T00:00:00Z
dec,547,2022-01-21T00:00:00Z
sites,547,2022-01-21T00:00:00Z
fda,546,2022-01-21T00:00:00Z
island,546,2022-01-21T00:00:00Z
