word1,n,date
answer,1224,2021-12-27T00:00:00Z
access,1222,2021-12-27T00:00:00Z
created,1220,2021-12-27T00:00:00Z
taste,1218,2021-12-27T00:00:00Z
honestly,1216,2021-12-27T00:00:00Z
lines,1216,2021-12-27T00:00:00Z
contagious,1212,2021-12-27T00:00:00Z
killing,1212,2021-12-27T00:00:00Z
proof,1211,2021-12-27T00:00:00Z
red,1210,2021-12-27T00:00:00Z
apparently,1208,2021-12-27T00:00:00Z
college,1207,2021-12-27T00:00:00Z
basically,1205,2021-12-27T00:00:00Z
reasons,1204,2021-12-27T00:00:00Z
loss,1203,2021-12-27T00:00:00Z
vaxed,1202,2021-12-27T00:00:00Z
billion,1199,2021-12-27T00:00:00Z
employees,1199,2021-12-27T00:00:00Z
events,1198,2021-12-27T00:00:00Z
event,1197,2021-12-27T00:00:00Z
received,1197,2021-12-27T00:00:00Z
stopped,1197,2021-12-27T00:00:00Z
jabs,1195,2021-12-27T00:00:00Z
helped,1191,2021-12-27T00:00:00Z
program,1190,2021-12-27T00:00:00Z
fair,1187,2021-12-27T00:00:00Z
sister,1187,2021-12-27T00:00:00Z
provide,1185,2021-12-27T00:00:00Z
worry,1185,2021-12-27T00:00:00Z
forever,1181,2021-12-27T00:00:00Z
smell,1179,2021-12-27T00:00:00Z
beat,1178,2021-12-27T00:00:00Z
exposure,1177,2021-12-27T00:00:00Z
throat,1177,2021-12-27T00:00:00Z
21,1176,2021-12-27T00:00:00Z
fans,1175,2021-12-27T00:00:00Z
guidance,1175,2021-12-27T00:00:00Z
administration,1173,2021-12-27T00:00:00Z
patient,1167,2021-12-27T00:00:00Z
analytics,1166,2021-12-27T00:00:00Z
tonight,1163,2021-12-27T00:00:00Z
usa,1160,2021-12-27T00:00:00Z
hands,1159,2021-12-27T00:00:00Z
hoping,1159,2021-12-27T00:00:00Z
weird,1159,2021-12-27T00:00:00Z
info,1158,2021-12-27T00:00:00Z
brother,1157,2021-12-27T00:00:00Z
gotta,1157,2021-12-27T00:00:00Z
putting,1155,2021-12-27T00:00:00Z
war,1153,2021-12-27T00:00:00Z
skynews,1148,2021-12-27T00:00:00Z
economic,1147,2021-12-27T00:00:00Z
inflation,1147,2021-12-27T00:00:00Z
inside,1144,2021-12-27T00:00:00Z
3rd,1143,2021-12-27T00:00:00Z
cough,1143,2021-12-27T00:00:00Z
dealing,1142,2021-12-27T00:00:00Z
excuse,1141,2021-12-27T00:00:00Z
advice,1140,2021-12-27T00:00:00Z
count,1137,2021-12-27T00:00:00Z
recommended,1135,2021-12-27T00:00:00Z
11,1132,2021-12-27T00:00:00Z
90,1132,2021-12-27T00:00:00Z
misinformation,1132,2021-12-27T00:00:00Z
decided,1130,2021-12-27T00:00:00Z
missing,1130,2021-12-27T00:00:00Z
fighting,1129,2021-12-27T00:00:00Z
recent,1128,2021-12-27T00:00:00Z
prior,1127,2021-12-27T00:00:00Z
fever,1125,2021-12-27T00:00:00Z
bro,1124,2021-12-27T00:00:00Z
election,1124,2021-12-27T00:00:00Z
25,1123,2021-12-27T00:00:00Z
add,1123,2021-12-27T00:00:00Z
youll,1123,2021-12-27T00:00:00Z
husband,1119,2021-12-27T00:00:00Z
wtf,1119,2021-12-27T00:00:00Z
totally,1111,2021-12-27T00:00:00Z
lab,1110,2021-12-27T00:00:00Z
democrats,1108,2021-12-27T00:00:00Z
increased,1104,2021-12-27T00:00:00Z
whos,1103,2021-12-27T00:00:00Z
levels,1102,2021-12-27T00:00:00Z
recovered,1101,2021-12-27T00:00:00Z
spend,1100,2021-12-27T00:00:00Z
police,1098,2021-12-27T00:00:00Z
extra,1096,2021-12-27T00:00:00Z
capacity,1095,2021-12-27T00:00:00Z
relief,1095,2021-12-27T00:00:00Z
teachers,1091,2021-12-27T00:00:00Z
active,1089,2021-12-27T00:00:00Z
premier,1089,2021-12-27T00:00:00Z
previous,1088,2021-12-27T00:00:00Z
losing,1085,2021-12-27T00:00:00Z
demand,1084,2021-12-27T00:00:00Z
attack,1079,2021-12-27T00:00:00Z
average,1078,2021-12-27T00:00:00Z
cure,1078,2021-12-27T00:00:00Z
antibodies,1077,2021-12-27T00:00:00Z
drive,1077,2021-12-27T00:00:00Z
explain,1077,2021-12-27T00:00:00Z
ur,1077,2021-12-27T00:00:00Z
18,1075,2021-12-27T00:00:00Z
france,1074,2021-12-27T00:00:00Z
buy,1073,2021-12-27T00:00:00Z
services,1072,2021-12-27T00:00:00Z
baby,1070,2021-12-27T00:00:00Z
history,1068,2021-12-27T00:00:00Z
nose,1068,2021-12-27T00:00:00Z
responsible,1068,2021-12-27T00:00:00Z
campaign,1067,2021-12-27T00:00:00Z
conspiracy,1066,2021-12-27T00:00:00Z
thread,1066,2021-12-27T00:00:00Z
supply,1065,2021-12-27T00:00:00Z
tho,1064,2021-12-27T00:00:00Z
reading,1062,2021-12-27T00:00:00Z
infectious,1059,2021-12-27T00:00:00Z
center,1058,2021-12-27T00:00:00Z
idk,1058,2021-12-27T00:00:00Z
werent,1056,2021-12-27T00:00:00Z
worldwide,1056,2021-12-27T00:00:00Z
beds,1055,2021-12-27T00:00:00Z
strain,1054,2021-12-27T00:00:00Z
freedom,1053,2021-12-27T00:00:00Z
earlier,1052,2021-12-27T00:00:00Z
compared,1051,2021-12-27T00:00:00Z
simply,1051,2021-12-27T00:00:00Z
companies,1049,2021-12-27T00:00:00Z
passed,1048,2021-12-27T00:00:00Z
blood,1047,2021-12-27T00:00:00Z
peoples,1047,2021-12-27T00:00:00Z
hour,1045,2021-12-27T00:00:00Z
company,1042,2021-12-27T00:00:00Z
enjoy,1042,2021-12-27T00:00:00Z
highly,1042,2021-12-27T00:00:00Z
politics,1042,2021-12-27T00:00:00Z
admitted,1039,2021-12-27T00:00:00Z
moment,1039,2021-12-27T00:00:00Z
status,1039,2021-12-27T00:00:00Z
bs,1036,2021-12-27T00:00:00Z
sounds,1035,2021-12-27T00:00:00Z
0,1034,2021-12-27T00:00:00Z
missed,1033,2021-12-27T00:00:00Z
strong,1032,2021-12-27T00:00:00Z
suffering,1031,2021-12-27T00:00:00Z
website,1031,2021-12-27T00:00:00Z
ridiculous,1027,2021-12-27T00:00:00Z
fast,1026,2021-12-27T00:00:00Z
pre,1026,2021-12-27T00:00:00Z
sports,1026,2021-12-27T00:00:00Z
boeing74,1025,2021-12-27T00:00:00Z
minister,1025,2021-12-27T00:00:00Z
brought,1023,2021-12-27T00:00:00Z
pressure,1022,2021-12-27T00:00:00Z
responsibility,1021,2021-12-27T00:00:00Z
market,1017,2021-12-27T00:00:00Z
nurse,1013,2021-12-27T00:00:00Z
squad,1012,2021-12-27T00:00:00Z
amazing,1011,2021-12-27T00:00:00Z
international,1011,2021-12-27T00:00:00Z
figures,1009,2021-12-27T00:00:00Z
israel,1009,2021-12-27T00:00:00Z
player,1008,2021-12-27T00:00:00Z
threat,1007,2021-12-27T00:00:00Z
refuse,1006,2021-12-27T00:00:00Z
shortages,1006,2021-12-27T00:00:00Z
craigaspencer,1000,2021-12-27T00:00:00Z
lying,999,2021-12-27T00:00:00Z
blue,998,2021-12-27T00:00:00Z
lead,998,2021-12-27T00:00:00Z
learning,998,2021-12-27T00:00:00Z
13,996,2021-12-27T00:00:00Z
stats,992,2021-12-27T00:00:00Z
precautions,991,2021-12-27T00:00:00Z
simple,988,2021-12-27T00:00:00Z
source,984,2021-12-27T00:00:00Z
concerns,982,2021-12-27T00:00:00Z
stuck,982,2021-12-27T00:00:00Z
studies,982,2021-12-27T00:00:00Z
smh,981,2021-12-27T00:00:00Z
opinion,978,2021-12-27T00:00:00Z
date,977,2021-12-27T00:00:00Z
hospitalization,977,2021-12-27T00:00:00Z
outbreaks,974,2021-12-27T00:00:00Z
viruses,973,2021-12-27T00:00:00Z
corona,971,2021-12-27T00:00:00Z
narrative,965,2021-12-27T00:00:00Z
nation,965,2021-12-27T00:00:00Z
staying,965,2021-12-27T00:00:00Z
cuz,963,2021-12-27T00:00:00Z
expert,959,2021-12-27T00:00:00Z
wow,957,2021-12-27T00:00:00Z
similar,956,2021-12-27T00:00:00Z
luck,955,2021-12-27T00:00:00Z
knowing,954,2021-12-27T00:00:00Z
survive,954,2021-12-27T00:00:00Z
moderna,953,2021-12-27T00:00:00Z
bullshit,952,2021-12-27T00:00:00Z
ya,952,2021-12-27T00:00:00Z
industry,951,2021-12-27T00:00:00Z
mention,950,2021-12-27T00:00:00Z
vote,950,2021-12-27T00:00:00Z
word,950,2021-12-27T00:00:00Z
appointment,948,2021-12-27T00:00:00Z
girl,948,2021-12-27T00:00:00Z
practice,948,2021-12-27T00:00:00Z
contacts,946,2021-12-27T00:00:00Z
walk,946,2021-12-27T00:00:00Z
border,945,2021-12-27T00:00:00Z
claim,945,2021-12-27T00:00:00Z
affect,944,2021-12-27T00:00:00Z
eat,940,2021-12-27T00:00:00Z
till,939,2021-12-27T00:00:00Z
education,938,2021-12-27T00:00:00Z
scotland,938,2021-12-27T00:00:00Z
trip,938,2021-12-27T00:00:00Z
extremely,937,2021-12-27T00:00:00Z
kits,936,2021-12-27T00:00:00Z
weather,936,2021-12-27T00:00:00Z
politicians,935,2021-12-27T00:00:00Z
difficult,933,2021-12-27T00:00:00Z
dumb,932,2021-12-27T00:00:00Z
brexit,930,2021-12-27T00:00:00Z
official,930,2021-12-27T00:00:00Z
40,929,2021-12-27T00:00:00Z
athome,929,2021-12-27T00:00:00Z
provided,928,2021-12-27T00:00:00Z
pushing,928,2021-12-27T00:00:00Z
ivermectin,926,2021-12-27T00:00:00Z
triple,926,2021-12-27T00:00:00Z
anxiety,925,2021-12-27T00:00:00Z
miami,925,2021-12-27T00:00:00Z
nhl,923,2021-12-27T00:00:00Z
leaving,922,2021-12-27T00:00:00Z
realize,922,2021-12-27T00:00:00Z
washington,922,2021-12-27T00:00:00Z
final,920,2021-12-27T00:00:00Z
mine,920,2021-12-27T00:00:00Z
remain,920,2021-12-27T00:00:00Z
link,919,2021-12-27T00:00:00Z
terrible,915,2021-12-27T00:00:00Z
residents,912,2021-12-27T00:00:00Z
class,911,2021-12-27T00:00:00Z
pills,911,2021-12-27T00:00:00Z
adults,909,2021-12-27T00:00:00Z
complete,909,2021-12-27T00:00:00Z
tv,909,2021-12-27T00:00:00Z
mrna,908,2021-12-27T00:00:00Z
admissions,907,2021-12-27T00:00:00Z
drop,906,2021-12-27T00:00:00Z
selfish,905,2021-12-27T00:00:00Z
action,904,2021-12-27T00:00:00Z
wednesday,904,2021-12-27T00:00:00Z
thursday,903,2021-12-27T00:00:00Z
23,899,2021-12-27T00:00:00Z
push,899,2021-12-27T00:00:00Z
stand,899,2021-12-27T00:00:00Z
law,898,2021-12-27T00:00:00Z
meant,897,2021-12-27T00:00:00Z
mad,896,2021-12-27T00:00:00Z
ship,892,2021-12-27T00:00:00Z
causing,891,2021-12-27T00:00:00Z
questions,890,2021-12-27T00:00:00Z
treatments,890,2021-12-27T00:00:00Z
wild,890,2021-12-27T00:00:00Z
citizens,889,2021-12-27T00:00:00Z
nye,888,2021-12-27T00:00:00Z
quickly,888,2021-12-27T00:00:00Z
added,887,2021-12-27T00:00:00Z
republicans,885,2021-12-27T00:00:00Z
key,881,2021-12-27T00:00:00Z
possibly,879,2021-12-27T00:00:00Z
step,878,2021-12-27T00:00:00Z
injury,875,2021-12-27T00:00:00Z
sore,874,2021-12-27T00:00:00Z
endemic,873,2021-12-27T00:00:00Z
exist,873,2021-12-27T00:00:00Z
sign,872,2021-12-27T00:00:00Z
16,870,2021-12-27T00:00:00Z
struggling,870,2021-12-27T00:00:00Z
africa,868,2021-12-27T00:00:00Z
jabbed,868,2021-12-27T00:00:00Z
cover,866,2021-12-27T00:00:00Z
prices,865,2021-12-27T00:00:00Z
oakdenwolf,864,2021-12-27T00:00:00Z
hundreds,862,2021-12-27T00:00:00Z
spending,861,2021-12-27T00:00:00Z
bill,860,2021-12-27T00:00:00Z
birthday,859,2021-12-27T00:00:00Z
cdcgov,859,2021-12-27T00:00:00Z
fault,859,2021-12-27T00:00:00Z
4th,858,2021-12-27T00:00:00Z
pain,857,2021-12-27T00:00:00Z
front,856,2021-12-27T00:00:00Z
bet,855,2021-12-27T00:00:00Z
doubt,854,2021-12-27T00:00:00Z
stories,854,2021-12-27T00:00:00Z
parties,853,2021-12-27T00:00:00Z
potential,853,2021-12-27T00:00:00Z
mother,851,2021-12-27T00:00:00Z
boxing,848,2021-12-27T00:00:00Z
release,848,2021-12-27T00:00:00Z
words,846,2021-12-27T00:00:00Z
moving,845,2021-12-27T00:00:00Z
myocarditis,845,2021-12-27T00:00:00Z
club,844,2021-12-27T00:00:00Z
decisions,844,2021-12-27T00:00:00Z
risks,844,2021-12-27T00:00:00Z
store,842,2021-12-27T00:00:00Z
minutes,841,2021-12-27T00:00:00Z
viral,840,2021-12-27T00:00:00Z
handle,838,2021-12-27T00:00:00Z
personally,838,2021-12-27T00:00:00Z
clinic,837,2021-12-27T00:00:00Z
sir,837,2021-12-27T00:00:00Z
figure,836,2021-12-27T00:00:00Z
helping,836,2021-12-27T00:00:00Z
governor,835,2021-12-27T00:00:00Z
nations,835,2021-12-27T00:00:00Z
theyll,835,2021-12-27T00:00:00Z
ashes,834,2021-12-27T00:00:00Z
elderly,834,2021-12-27T00:00:00Z
phone,834,2021-12-27T00:00:00Z
afraid,833,2021-12-27T00:00:00Z
recorded,832,2021-12-27T00:00:00Z
shorter,832,2021-12-27T00:00:00Z
sit,832,2021-12-27T00:00:00Z
modi,831,2021-12-27T00:00:00Z
tells,831,2021-12-27T00:00:00Z
delayed,828,2021-12-27T00:00:00Z
leaders,828,2021-12-27T00:00:00Z
insane,827,2021-12-27T00:00:00Z
london,827,2021-12-27T00:00:00Z
realcandaceo,827,2021-12-27T00:00:00Z
mandatory,821,2021-12-27T00:00:00Z
meet,820,2021-12-27T00:00:00Z
22,819,2021-12-27T00:00:00Z
recover,819,2021-12-27T00:00:00Z
summer,819,2021-12-27T00:00:00Z
trumps,819,2021-12-27T00:00:00Z
wake,819,2021-12-27T00:00:00Z
60,817,2021-12-27T00:00:00Z
message,816,2021-12-27T00:00:00Z
ontario,816,2021-12-27T00:00:00Z
17,814,2021-12-27T00:00:00Z
dude,813,2021-12-27T00:00:00Z
careful,811,2021-12-27T00:00:00Z
attention,810,2021-12-27T00:00:00Z
recommends,810,2021-12-27T00:00:00Z
strategy,810,2021-12-27T00:00:00Z
individual,809,2021-12-27T00:00:00Z
straight,809,2021-12-27T00:00:00Z
concerned,808,2021-12-27T00:00:00Z
slow,808,2021-12-27T00:00:00Z
kinda,806,2021-12-27T00:00:00Z
airlines,805,2021-12-27T00:00:00Z
alive,804,2021-12-27T00:00:00Z
distancing,804,2021-12-27T00:00:00Z
isolating,804,2021-12-27T00:00:00Z
sales,804,2021-12-27T00:00:00Z
fucked,800,2021-12-27T00:00:00Z
systems,800,2021-12-27T00:00:00Z
delhi,798,2021-12-27T00:00:00Z
hurt,797,2021-12-27T00:00:00Z
lucky,797,2021-12-27T00:00:00Z
wwe,797,2021-12-27T00:00:00Z
planning,796,2021-12-27T00:00:00Z
fall,795,2021-12-27T00:00:00Z
pneumonia,795,2021-12-27T00:00:00Z
cancellations,794,2021-12-27T00:00:00Z
choose,794,2021-12-27T00:00:00Z
crew,794,2021-12-27T00:00:00Z
released,794,2021-12-27T00:00:00Z
light,792,2021-12-27T00:00:00Z
correct,791,2021-12-27T00:00:00Z
drug,791,2021-12-27T00:00:00Z
tough,791,2021-12-27T00:00:00Z
management,790,2021-12-27T00:00:00Z
cool,787,2021-12-27T00:00:00Z
rights,786,2021-12-27T00:00:00Z
schedule,786,2021-12-27T00:00:00Z
friday,785,2021-12-27T00:00:00Z
homes,785,2021-12-27T00:00:00Z
focus,784,2021-12-27T00:00:00Z
leadership,784,2021-12-27T00:00:00Z
department,783,2021-12-27T00:00:00Z
treated,783,2021-12-27T00:00:00Z
mess,782,2021-12-27T00:00:00Z
sun,781,2021-12-27T00:00:00Z
cuts,780,2021-12-27T00:00:00Z
fire,780,2021-12-27T00:00:00Z
breakthrough,779,2021-12-27T00:00:00Z
spiderman,779,2021-12-27T00:00:00Z
joncoopertweets,778,2021-12-27T00:00:00Z
film,777,2021-12-27T00:00:00Z
updated,776,2021-12-27T00:00:00Z
critical,774,2021-12-27T00:00:00Z
financial,774,2021-12-27T00:00:00Z
paying,773,2021-12-27T00:00:00Z
1000,772,2021-12-27T00:00:00Z
toll,771,2021-12-27T00:00:00Z
joebiden,770,2021-12-27T00:00:00Z
approach,769,2021-12-27T00:00:00Z
kid,769,2021-12-27T00:00:00Z
black,768,2021-12-27T00:00:00Z
student,767,2021-12-27T00:00:00Z
antivax,766,2021-12-27T00:00:00Z
private,766,2021-12-27T00:00:00Z
require,764,2021-12-27T00:00:00Z
fatigue,763,2021-12-27T00:00:00Z
sitting,763,2021-12-27T00:00:00Z
surprised,761,2021-12-27T00:00:00Z
chinese,760,2021-12-27T00:00:00Z
ignore,760,2021-12-27T00:00:00Z
la,760,2021-12-27T00:00:00Z
scary,760,2021-12-27T00:00:00Z
helps,759,2021-12-27T00:00:00Z
form,758,2021-12-27T00:00:00Z
symptom,758,2021-12-27T00:00:00Z
assume,757,2021-12-27T00:00:00Z
europe,757,2021-12-27T00:00:00Z
basketball,756,2021-12-27T00:00:00Z
details,756,2021-12-27T00:00:00Z
stress,756,2021-12-27T00:00:00Z
foxnews,755,2021-12-27T00:00:00Z
match,755,2021-12-27T00:00:00Z
nonsense,755,2021-12-27T00:00:00Z
shame,754,2021-12-27T00:00:00Z
bunch,753,2021-12-27T00:00:00Z
disaster,753,2021-12-27T00:00:00Z
panic,752,2021-12-27T00:00:00Z
royal,751,2021-12-27T00:00:00Z
spreads,751,2021-12-27T00:00:00Z
women,751,2021-12-27T00:00:00Z
handling,750,2021-12-27T00:00:00Z
regular,750,2021-12-27T00:00:00Z
elections,747,2021-12-27T00:00:00Z
fourth,747,2021-12-27T00:00:00Z
pray,747,2021-12-27T00:00:00Z
awful,745,2021-12-27T00:00:00Z
letting,743,2021-12-27T00:00:00Z
original,743,2021-12-27T00:00:00Z
stoolpresidente,743,2021-12-27T00:00:00Z
watched,743,2021-12-27T00:00:00Z
woman,743,2021-12-27T00:00:00Z
saints,742,2021-12-27T00:00:00Z
energy,741,2021-12-27T00:00:00Z
accept,740,2021-12-27T00:00:00Z
costs,740,2021-12-27T00:00:00Z
round,740,2021-12-27T00:00:00Z
create,739,2021-12-27T00:00:00Z
sadly,739,2021-12-27T00:00:00Z
card,738,2021-12-27T00:00:00Z
concern,738,2021-12-27T00:00:00Z
space,738,2021-12-27T00:00:00Z
crap,737,2021-12-27T00:00:00Z
hot,735,2021-12-27T00:00:00Z
contract,734,2021-12-27T00:00:00Z
shortage,731,2021-12-27T00:00:00Z
texas,730,2021-12-27T00:00:00Z
airport,728,2021-12-27T00:00:00Z
antigen,728,2021-12-27T00:00:00Z
idiots,728,2021-12-27T00:00:00Z
perfect,728,2021-12-27T00:00:00Z
track,727,2021-12-27T00:00:00Z
type,727,2021-12-27T00:00:00Z
wearamask,727,2021-12-27T00:00:00Z
account,726,2021-12-27T00:00:00Z
growing,725,2021-12-27T00:00:00Z
learned,725,2021-12-27T00:00:00Z
antivaxxers,724,2021-12-27T00:00:00Z
requirements,724,2021-12-27T00:00:00Z
28,721,2021-12-27T00:00:00Z
propaganda,721,2021-12-27T00:00:00Z
politicsforali,719,2021-12-27T00:00:00Z
scare,718,2021-12-27T00:00:00Z
n95,717,2021-12-27T00:00:00Z
statement,716,2021-12-27T00:00:00Z
speak,715,2021-12-27T00:00:00Z
🥴,715,2021-12-27T00:00:00Z
fantasy,714,2021-12-27T00:00:00Z
scientific,714,2021-12-27T00:00:00Z
individuals,713,2021-12-27T00:00:00Z
ships,713,2021-12-27T00:00:00Z
main,712,2021-12-27T00:00:00Z
west,712,2021-12-27T00:00:00Z
aged,711,2021-12-27T00:00:00Z
polio,710,2021-12-27T00:00:00Z
include,709,2021-12-27T00:00:00Z
pharma,709,2021-12-27T00:00:00Z
vaccinate,709,2021-12-27T00:00:00Z
sending,708,2021-12-27T00:00:00Z
enter,707,2021-12-27T00:00:00Z
leading,707,2021-12-27T00:00:00Z
ongoing,707,2021-12-27T00:00:00Z
saved,707,2021-12-27T00:00:00Z
xian,707,2021-12-27T00:00:00Z
youd,707,2021-12-27T00:00:00Z
80,705,2021-12-27T00:00:00Z
todays,705,2021-12-27T00:00:00Z
peak,704,2021-12-27T00:00:00Z
press,704,2021-12-27T00:00:00Z
coach,702,2021-12-27T00:00:00Z
chaos,701,2021-12-27T00:00:00Z
poll,701,2021-12-27T00:00:00Z
shadihamid,701,2021-12-27T00:00:00Z
centre,697,2021-12-27T00:00:00Z
plenty,697,2021-12-27T00:00:00Z
significant,697,2021-12-27T00:00:00Z
bitch,696,2021-12-27T00:00:00Z
quick,695,2021-12-27T00:00:00Z
contracted,694,2021-12-27T00:00:00Z
tax,694,2021-12-27T00:00:00Z
chain,693,2021-12-27T00:00:00Z
door,692,2021-12-27T00:00:00Z
ppe,692,2021-12-27T00:00:00Z
accurate,691,2021-12-27T00:00:00Z
claims,691,2021-12-27T00:00:00Z
horrible,691,2021-12-27T00:00:00Z
pill,691,2021-12-27T00:00:00Z
cares,690,2021-12-27T00:00:00Z
chances,690,2021-12-27T00:00:00Z
calls,689,2021-12-27T00:00:00Z
govrondesantis,689,2021-12-27T00:00:00Z
a70schild,687,2021-12-27T00:00:00Z
agenda,687,2021-12-27T00:00:00Z
catoletters,687,2021-12-27T00:00:00Z
february,687,2021-12-27T00:00:00Z
view,687,2021-12-27T00:00:00Z
🥺,687,2021-12-27T00:00:00Z
abc,686,2021-12-27T00:00:00Z
era,686,2021-12-27T00:00:00Z
impossible,686,2021-12-27T00:00:00Z
shown,686,2021-12-27T00:00:00Z
development,685,2021-12-27T00:00:00Z
sleep,685,2021-12-27T00:00:00Z
fresh,684,2021-12-27T00:00:00Z
developed,683,2021-12-27T00:00:00Z
respiratory,683,2021-12-27T00:00:00Z
aware,682,2021-12-27T00:00:00Z
lied,682,2021-12-27T00:00:00Z
additional,680,2021-12-27T00:00:00Z
easily,679,2021-12-27T00:00:00Z
stores,679,2021-12-27T00:00:00Z
curfew,678,2021-12-27T00:00:00Z
prove,678,2021-12-27T00:00:00Z
grateful,677,2021-12-27T00:00:00Z
resources,677,2021-12-27T00:00:00Z
medicine,675,2021-12-27T00:00:00Z
proven,675,2021-12-27T00:00:00Z
busy,674,2021-12-27T00:00:00Z
26,673,2021-12-27T00:00:00Z
sarscov2,673,2021-12-27T00:00:00Z
remote,672,2021-12-27T00:00:00Z
essential,671,2021-12-27T00:00:00Z
absolute,670,2021-12-27T00:00:00Z
blaming,670,2021-12-27T00:00:00Z
town,670,2021-12-27T00:00:00Z
germany,669,2021-12-27T00:00:00Z
btw,668,2021-12-27T00:00:00Z
respect,668,2021-12-27T00:00:00Z
drugs,667,2021-12-27T00:00:00Z
fda,667,2021-12-27T00:00:00Z
hoax,665,2021-12-27T00:00:00Z
training,665,2021-12-27T00:00:00Z
filters,664,2021-12-27T00:00:00Z
tweets,664,2021-12-27T00:00:00Z
masking,662,2021-12-27T00:00:00Z
insights,660,2021-12-27T00:00:00Z
scheduled,660,2021-12-27T00:00:00Z
special,660,2021-12-27T00:00:00Z
treating,660,2021-12-27T00:00:00Z
changing,659,2021-12-27T00:00:00Z
proper,659,2021-12-27T00:00:00Z
managed,657,2021-12-27T00:00:00Z
facing,656,2021-12-27T00:00:00Z
increasing,655,2021-12-27T00:00:00Z
university,655,2021-12-27T00:00:00Z
pro,654,2021-12-27T00:00:00Z
urgent,653,2021-12-27T00:00:00Z
airborne,652,2021-12-27T00:00:00Z
classrooms,652,2021-12-27T00:00:00Z
insurance,652,2021-12-27T00:00:00Z
immediately,651,2021-12-27T00:00:00Z
positivity,651,2021-12-27T00:00:00Z
price,651,2021-12-27T00:00:00Z
nursing,650,2021-12-27T00:00:00Z
sydney,650,2021-12-27T00:00:00Z
yep,650,2021-12-27T00:00:00Z
remains,649,2021-12-27T00:00:00Z
staffing,649,2021-12-27T00:00:00Z
dear,648,2021-12-27T00:00:00Z
efforts,648,2021-12-27T00:00:00Z
defense,647,2021-12-27T00:00:00Z
building,645,2021-12-27T00:00:00Z
smart,644,2021-12-27T00:00:00Z
stock,644,2021-12-27T00:00:00Z
bought,643,2021-12-27T00:00:00Z
obvious,643,2021-12-27T00:00:00Z
pls,643,2021-12-27T00:00:00Z
publichealth,643,2021-12-27T00:00:00Z
ballouxfrancois,641,2021-12-27T00:00:00Z
offer,641,2021-12-27T00:00:00Z
suggest,641,2021-12-27T00:00:00Z
ap,640,2021-12-27T00:00:00Z
hits,640,2021-12-27T00:00:00Z
stage,640,2021-12-27T00:00:00Z
tuesday,640,2021-12-27T00:00:00Z
distance,639,2021-12-27T00:00:00Z
eating,639,2021-12-27T00:00:00Z
reach,639,2021-12-27T00:00:00Z
reduced,639,2021-12-27T00:00:00Z
road,639,2021-12-27T00:00:00Z
longcovid,638,2021-12-27T00:00:00Z
series,638,2021-12-27T00:00:00Z
barely,637,2021-12-27T00:00:00Z
bts,637,2021-12-27T00:00:00Z
notice,637,2021-12-27T00:00:00Z
pick,636,2021-12-27T00:00:00Z
vacation,636,2021-12-27T00:00:00Z
develop,635,2021-12-27T00:00:00Z
mortality,635,2021-12-27T00:00:00Z
st,635,2021-12-27T00:00:00Z
held,634,2021-12-27T00:00:00Z
leader,634,2021-12-27T00:00:00Z
paulkayallday,634,2021-12-27T00:00:00Z
shopping,634,2021-12-27T00:00:00Z
wondering,634,2021-12-27T00:00:00Z
reminder,631,2021-12-27T00:00:00Z
disabled,630,2021-12-27T00:00:00Z
sell,630,2021-12-27T00:00:00Z
military,629,2021-12-27T00:00:00Z
argument,628,2021-12-27T00:00:00Z
diseases,628,2021-12-27T00:00:00Z
meeting,628,2021-12-27T00:00:00Z
note,628,2021-12-27T00:00:00Z
overwhelmed,628,2021-12-27T00:00:00Z
posted,628,2021-12-27T00:00:00Z
itll,627,2021-12-27T00:00:00Z
prevention,626,2021-12-27T00:00:00Z
earth,625,2021-12-27T00:00:00Z
eligible,625,2021-12-27T00:00:00Z
join,625,2021-12-27T00:00:00Z
gt,624,2021-12-27T00:00:00Z
herd,623,2021-12-27T00:00:00Z
javid,623,2021-12-27T00:00:00Z
credit,622,2021-12-27T00:00:00Z
eventually,622,2021-12-27T00:00:00Z
bigger,621,2021-12-27T00:00:00Z
court,621,2021-12-27T00:00:00Z
fan,621,2021-12-27T00:00:00Z
tf,621,2021-12-27T00:00:00Z
approved,620,2021-12-27T00:00:00Z
percent,619,2021-12-27T00:00:00Z
tickets,619,2021-12-27T00:00:00Z
convinced,617,2021-12-27T00:00:00Z
hearing,617,2021-12-27T00:00:00Z
lock,617,2021-12-27T00:00:00Z
dropped,616,2021-12-27T00:00:00Z
wales,616,2021-12-27T00:00:00Z
decades,615,2021-12-27T00:00:00Z
chinas,614,2021-12-27T00:00:00Z
everyday,614,2021-12-27T00:00:00Z
hospitalisations,614,2021-12-27T00:00:00Z
nah,614,2021-12-27T00:00:00Z
restaurants,614,2021-12-27T00:00:00Z
bills,613,2021-12-27T00:00:00Z
won,613,2021-12-27T00:00:00Z
charge,612,2021-12-27T00:00:00Z
listening,612,2021-12-27T00:00:00Z
mark,612,2021-12-27T00:00:00Z
planned,611,2021-12-27T00:00:00Z
limited,610,2021-12-27T00:00:00Z
option,610,2021-12-27T00:00:00Z
protest,610,2021-12-27T00:00:00Z
security,610,2021-12-27T00:00:00Z
opportunity,609,2021-12-27T00:00:00Z
aka,608,2021-12-27T00:00:00Z
de,608,2021-12-27T00:00:00Z
breaks,607,2021-12-27T00:00:00Z
