word1,n,date
action,1280,2021-03-12T00:00:00Z
debt,1278,2021-03-12T00:00:00Z
congress,1274,2021-03-12T00:00:00Z
opportunity,1273,2021-03-12T00:00:00Z
ontario,1268,2021-03-12T00:00:00Z
demand,1267,2021-03-12T00:00:00Z
department,1267,2021-03-12T00:00:00Z
celebrate,1266,2021-03-12T00:00:00Z
strong,1265,2021-03-12T00:00:00Z
common,1264,2021-03-12T00:00:00Z
reality,1262,2021-03-12T00:00:00Z
wanna,1260,2021-03-12T00:00:00Z
easy,1257,2021-03-12T00:00:00Z
13,1256,2021-03-12T00:00:00Z
anymore,1256,2021-03-12T00:00:00Z
operation,1255,2021-03-12T00:00:00Z
poverty,1255,2021-03-12T00:00:00Z
lots,1254,2021-03-12T00:00:00Z
trial,1253,2021-03-12T00:00:00Z
wow,1253,2021-03-12T00:00:00Z
difficult,1249,2021-03-12T00:00:00Z
concerns,1246,2021-03-12T00:00:00Z
immune,1243,2021-03-12T00:00:00Z
restaurants,1242,2021-03-12T00:00:00Z
donald,1240,2021-03-12T00:00:00Z
extra,1240,2021-03-12T00:00:00Z
meeting,1238,2021-03-12T00:00:00Z
freedom,1237,2021-03-12T00:00:00Z
shouldnt,1237,2021-03-12T00:00:00Z
guidance,1235,2021-03-12T00:00:00Z
massive,1235,2021-03-12T00:00:00Z
primetime,1234,2021-03-12T00:00:00Z
sir,1234,2021-03-12T00:00:00Z
piece,1233,2021-03-12T00:00:00Z
development,1232,2021-03-12T00:00:00Z
held,1232,2021-03-12T00:00:00Z
1400,1225,2021-03-12T00:00:00Z
fox,1224,2021-03-12T00:00:00Z
reopen,1223,2021-03-12T00:00:00Z
tech,1222,2021-03-12T00:00:00Z
honestly,1215,2021-03-12T00:00:00Z
peoples,1215,2021-03-12T00:00:00Z
cnn,1214,2021-03-12T00:00:00Z
majority,1209,2021-03-12T00:00:00Z
levels,1208,2021-03-12T00:00:00Z
supposed,1208,2021-03-12T00:00:00Z
anxiety,1207,2021-03-12T00:00:00Z
totally,1206,2021-03-12T00:00:00Z
excited,1204,2021-03-12T00:00:00Z
planning,1204,2021-03-12T00:00:00Z
reading,1203,2021-03-12T00:00:00Z
answer,1199,2021-03-12T00:00:00Z
register,1198,2021-03-12T00:00:00Z
complete,1196,2021-03-12T00:00:00Z
played,1195,2021-03-12T00:00:00Z
amount,1187,2021-03-12T00:00:00Z
cancelled,1185,2021-03-12T00:00:00Z
step,1185,2021-03-12T00:00:00Z
chinese,1184,2021-03-12T00:00:00Z
society,1183,2021-03-12T00:00:00Z
decided,1182,2021-03-12T00:00:00Z
front,1181,2021-03-12T00:00:00Z
trade,1179,2021-03-12T00:00:00Z
california,1177,2021-03-12T00:00:00Z
remain,1177,2021-03-12T00:00:00Z
decision,1175,2021-03-12T00:00:00Z
administered,1174,2021-03-12T00:00:00Z
bills,1174,2021-03-12T00:00:00Z
dad,1173,2021-03-12T00:00:00Z
capacity,1172,2021-03-12T00:00:00Z
funny,1169,2021-03-12T00:00:00Z
25,1166,2021-03-12T00:00:00Z
personal,1166,2021-03-12T00:00:00Z
40,1165,2021-03-12T00:00:00Z
hotel,1164,2021-03-12T00:00:00Z
missing,1162,2021-03-12T00:00:00Z
drive,1157,2021-03-12T00:00:00Z
africa,1155,2021-03-12T00:00:00Z
lose,1154,2021-03-12T00:00:00Z
project,1153,2021-03-12T00:00:00Z
hair,1151,2021-03-12T00:00:00Z
car,1143,2021-03-12T00:00:00Z
offer,1143,2021-03-12T00:00:00Z
series,1140,2021-03-12T00:00:00Z
weird,1139,2021-03-12T00:00:00Z
australia,1135,2021-03-12T00:00:00Z
enjoy,1133,2021-03-12T00:00:00Z
average,1132,2021-03-12T00:00:00Z
acc,1130,2021-03-12T00:00:00Z
income,1129,2021-03-12T00:00:00Z
worried,1128,2021-03-12T00:00:00Z
fast,1127,2021-03-12T00:00:00Z
signs,1127,2021-03-12T00:00:00Z
leading,1125,2021-03-12T00:00:00Z
ncaa,1124,2021-03-12T00:00:00Z
werent,1123,2021-03-12T00:00:00Z
tired,1122,2021-03-12T00:00:00Z
todays,1122,2021-03-12T00:00:00Z
calls,1121,2021-03-12T00:00:00Z
politics,1121,2021-03-12T00:00:00Z
rich,1121,2021-03-12T00:00:00Z
killing,1119,2021-03-12T00:00:00Z
beat,1118,2021-03-12T00:00:00Z
paying,1117,2021-03-12T00:00:00Z
speak,1117,2021-03-12T00:00:00Z
deserve,1114,2021-03-12T00:00:00Z
university,1114,2021-03-12T00:00:00Z
illegal,1112,2021-03-12T00:00:00Z
dangerous,1111,2021-03-12T00:00:00Z
mention,1111,2021-03-12T00:00:00Z
18,1110,2021-03-12T00:00:00Z
actual,1110,2021-03-12T00:00:00Z
role,1110,2021-03-12T00:00:00Z
covidvaccine,1109,2021-03-12T00:00:00Z
earlier,1107,2021-03-12T00:00:00Z
forever,1107,2021-03-12T00:00:00Z
vax,1107,2021-03-12T00:00:00Z
drop,1105,2021-03-12T00:00:00Z
wife,1105,2021-03-12T00:00:00Z
official,1102,2021-03-12T00:00:00Z
reasons,1102,2021-03-12T00:00:00Z
prices,1100,2021-03-12T00:00:00Z
22,1098,2021-03-12T00:00:00Z
words,1097,2021-03-12T00:00:00Z
account,1094,2021-03-12T00:00:00Z
success,1093,2021-03-12T00:00:00Z
caught,1091,2021-03-12T00:00:00Z
worry,1089,2021-03-12T00:00:00Z
claims,1088,2021-03-12T00:00:00Z
avoid,1087,2021-03-12T00:00:00Z
phone,1081,2021-03-12T00:00:00Z
reopening,1081,2021-03-12T00:00:00Z
transmission,1081,2021-03-12T00:00:00Z
critical,1080,2021-03-12T00:00:00Z
mother,1080,2021-03-12T00:00:00Z
price,1079,2021-03-12T00:00:00Z
private,1077,2021-03-12T00:00:00Z
walk,1077,2021-03-12T00:00:00Z
quickly,1076,2021-03-12T00:00:00Z
released,1076,2021-03-12T00:00:00Z
sitting,1076,2021-03-12T00:00:00Z
interview,1074,2021-03-12T00:00:00Z
policies,1074,2021-03-12T00:00:00Z
message,1071,2021-03-12T00:00:00Z
release,1071,2021-03-12T00:00:00Z
gatherings,1070,2021-03-12T00:00:00Z
inside,1069,2021-03-12T00:00:00Z
marks,1069,2021-03-12T00:00:00Z
dealing,1068,2021-03-12T00:00:00Z
stress,1065,2021-03-12T00:00:00Z
cover,1062,2021-03-12T00:00:00Z
terrible,1062,2021-03-12T00:00:00Z
space,1061,2021-03-12T00:00:00Z
word,1061,2021-03-12T00:00:00Z
discuss,1056,2021-03-12T00:00:00Z
led,1056,2021-03-12T00:00:00Z
remote,1053,2021-03-12T00:00:00Z
store,1053,2021-03-12T00:00:00Z
town,1052,2021-03-12T00:00:00Z
clinic,1049,2021-03-12T00:00:00Z
developed,1047,2021-03-12T00:00:00Z
track,1047,2021-03-12T00:00:00Z
impacted,1044,2021-03-12T00:00:00Z
aint,1043,2021-03-12T00:00:00Z
ny,1043,2021-03-12T00:00:00Z
distance,1042,2021-03-12T00:00:00Z
approved,1041,2021-03-12T00:00:00Z
elderly,1041,2021-03-12T00:00:00Z
growth,1041,2021-03-12T00:00:00Z
schedule,1041,2021-03-12T00:00:00Z
force,1036,2021-03-12T00:00:00Z
lower,1036,2021-03-12T00:00:00Z
reporting,1036,2021-03-12T00:00:00Z
brain,1035,2021-03-12T00:00:00Z
excuse,1034,2021-03-12T00:00:00Z
fair,1034,2021-03-12T00:00:00Z
additional,1033,2021-03-12T00:00:00Z
centre,1032,2021-03-12T00:00:00Z
add,1029,2021-03-12T00:00:00Z
lessons,1027,2021-03-12T00:00:00Z
asian,1025,2021-03-12T00:00:00Z
create,1025,2021-03-12T00:00:00Z
effort,1023,2021-03-12T00:00:00Z
drug,1021,2021-03-12T00:00:00Z
changing,1018,2021-03-12T00:00:00Z
st,1017,2021-03-12T00:00:00Z
politicians,1016,2021-03-12T00:00:00Z
novavax,1014,2021-03-12T00:00:00Z
technology,1013,2021-03-12T00:00:00Z
priority,1012,2021-03-12T00:00:00Z
england,1011,2021-03-12T00:00:00Z
fund,1011,2021-03-12T00:00:00Z
resources,1011,2021-03-12T00:00:00Z
taxes,1010,2021-03-12T00:00:00Z
explain,1008,2021-03-12T00:00:00Z
hundreds,1008,2021-03-12T00:00:00Z
joke,1004,2021-03-12T00:00:00Z
baby,1003,2021-03-12T00:00:00Z
building,1003,2021-03-12T00:00:00Z
nurses,1003,2021-03-12T00:00:00Z
isolation,1002,2021-03-12T00:00:00Z
losing,1002,2021-03-12T00:00:00Z
worldwide,1002,2021-03-12T00:00:00Z
receiving,1001,2021-03-12T00:00:00Z
apparently,1000,2021-03-12T00:00:00Z
busy,1000,2021-03-12T00:00:00Z
brazil,999,2021-03-12T00:00:00Z
rising,998,2021-03-12T00:00:00Z
tough,998,2021-03-12T00:00:00Z
false,997,2021-03-12T00:00:00Z
pandemics,997,2021-03-12T00:00:00Z
gopleader,996,2021-03-12T00:00:00Z
progress,996,2021-03-12T00:00:00Z
round,996,2021-03-12T00:00:00Z
till,996,2021-03-12T00:00:00Z
hour,995,2021-03-12T00:00:00Z
approach,991,2021-03-12T00:00:00Z
budget,991,2021-03-12T00:00:00Z
patient,991,2021-03-12T00:00:00Z
podcast,991,2021-03-12T00:00:00Z
trip,990,2021-03-12T00:00:00Z
bank,988,2021-03-12T00:00:00Z
ensure,988,2021-03-12T00:00:00Z
source,988,2021-03-12T00:00:00Z
whos,987,2021-03-12T00:00:00Z
required,986,2021-03-12T00:00:00Z
spike,986,2021-03-12T00:00:00Z
maharashtra,985,2021-03-12T00:00:00Z
survey,985,2021-03-12T00:00:00Z
episode,984,2021-03-12T00:00:00Z
easter,983,2021-03-12T00:00:00Z
son,982,2021-03-12T00:00:00Z
previous,981,2021-03-12T00:00:00Z
youll,981,2021-03-12T00:00:00Z
cities,979,2021-03-12T00:00:00Z
minutes,978,2021-03-12T00:00:00Z
security,975,2021-03-12T00:00:00Z
slow,974,2021-03-12T00:00:00Z
protection,973,2021-03-12T00:00:00Z
mine,970,2021-03-12T00:00:00Z
north,970,2021-03-12T00:00:00Z
multiple,969,2021-03-12T00:00:00Z
reduce,968,2021-03-12T00:00:00Z
shutdown,968,2021-03-12T00:00:00Z
sunday,968,2021-03-12T00:00:00Z
road,967,2021-03-12T00:00:00Z
strategy,966,2021-03-12T00:00:00Z
football,965,2021-03-12T00:00:00Z
original,964,2021-03-12T00:00:00Z
sharing,962,2021-03-12T00:00:00Z
climate,961,2021-03-12T00:00:00Z
goal,960,2021-03-12T00:00:00Z
december,959,2021-03-12T00:00:00Z
saved,958,2021-03-12T00:00:00Z
stand,958,2021-03-12T00:00:00Z
statement,958,2021-03-12T00:00:00Z
0,955,2021-03-12T00:00:00Z
cancel,955,2021-03-12T00:00:00Z
failure,955,2021-03-12T00:00:00Z
immigrants,955,2021-03-12T00:00:00Z
youtube,954,2021-03-12T00:00:00Z
training,953,2021-03-12T00:00:00Z
attention,950,2021-03-12T00:00:00Z
wake,949,2021-03-12T00:00:00Z
lab,948,2021-03-12T00:00:00Z
hoping,947,2021-03-12T00:00:00Z
london,947,2021-03-12T00:00:00Z
basically,946,2021-03-12T00:00:00Z
bringing,943,2021-03-12T00:00:00Z
region,943,2021-03-12T00:00:00Z
view,943,2021-03-12T00:00:00Z
eat,942,2021-03-12T00:00:00Z
form,942,2021-03-12T00:00:00Z
germany,942,2021-03-12T00:00:00Z
claim,937,2021-03-12T00:00:00Z
scared,937,2021-03-12T00:00:00Z
tells,937,2021-03-12T00:00:00Z
perfect,935,2021-03-12T00:00:00Z
survive,935,2021-03-12T00:00:00Z
lucky,933,2021-03-12T00:00:00Z
weight,933,2021-03-12T00:00:00Z
ur,932,2021-03-12T00:00:00Z
independence,930,2021-03-12T00:00:00Z
violence,930,2021-03-12T00:00:00Z
street,927,2021-03-12T00:00:00Z
count,926,2021-03-12T00:00:00Z
environment,923,2021-03-12T00:00:00Z
ireland,922,2021-03-12T00:00:00Z
beautiful,921,2021-03-12T00:00:00Z
cool,921,2021-03-12T00:00:00Z
paper,920,2021-03-12T00:00:00Z
percent,920,2021-03-12T00:00:00Z
dies,919,2021-03-12T00:00:00Z
helps,919,2021-03-12T00:00:00Z
prior,919,2021-03-12T00:00:00Z
zoom,917,2021-03-12T00:00:00Z
cuts,916,2021-03-12T00:00:00Z
insurance,916,2021-03-12T00:00:00Z
lmao,914,2021-03-12T00:00:00Z
racist,913,2021-03-12T00:00:00Z
club,912,2021-03-12T00:00:00Z
disaster,911,2021-03-12T00:00:00Z
february,910,2021-03-12T00:00:00Z
poll,910,2021-03-12T00:00:00Z
pain,909,2021-03-12T00:00:00Z
23,908,2021-03-12T00:00:00Z
saturday,908,2021-03-12T00:00:00Z
west,907,2021-03-12T00:00:00Z
risks,906,2021-03-12T00:00:00Z
bought,904,2021-03-12T00:00:00Z
british,903,2021-03-12T00:00:00Z
scotland,903,2021-03-12T00:00:00Z
june,901,2021-03-12T00:00:00Z
benefit,900,2021-03-12T00:00:00Z
blue,900,2021-03-12T00:00:00Z
district,900,2021-03-12T00:00:00Z
leaving,899,2021-03-12T00:00:00Z
basketball,898,2021-03-12T00:00:00Z
page,897,2021-03-12T00:00:00Z
review,897,2021-03-12T00:00:00Z
blog,896,2021-03-12T00:00:00Z
cold,896,2021-03-12T00:00:00Z
kansas,896,2021-03-12T00:00:00Z
mar,895,2021-03-12T00:00:00Z
stuck,895,2021-03-12T00:00:00Z
mrna,892,2021-03-12T00:00:00Z
met,890,2021-03-12T00:00:00Z
production,890,2021-03-12T00:00:00Z
expert,888,2021-03-12T00:00:00Z
letting,887,2021-03-12T00:00:00Z
ceo,885,2021-03-12T00:00:00Z
individuals,885,2021-03-12T00:00:00Z
eyes,884,2021-03-12T00:00:00Z
recovered,884,2021-03-12T00:00:00Z
email,883,2021-03-12T00:00:00Z
park,883,2021-03-12T00:00:00Z
physical,882,2021-03-12T00:00:00Z
simply,882,2021-03-12T00:00:00Z
challenge,881,2021-03-12T00:00:00Z
arm,880,2021-03-12T00:00:00Z
final,880,2021-03-12T00:00:00Z
listening,880,2021-03-12T00:00:00Z
who,880,2021-03-12T00:00:00Z
culture,879,2021-03-12T00:00:00Z
moved,879,2021-03-12T00:00:00Z
17,878,2021-03-12T00:00:00Z
reach,876,2021-03-12T00:00:00Z
recover,875,2021-03-12T00:00:00Z
deliver,874,2021-03-12T00:00:00Z
illness,874,2021-03-12T00:00:00Z
realize,874,2021-03-12T00:00:00Z
supporting,874,2021-03-12T00:00:00Z
compared,872,2021-03-12T00:00:00Z
dollars,872,2021-03-12T00:00:00Z
exposed,871,2021-03-12T00:00:00Z
threat,868,2021-03-12T00:00:00Z
begin,866,2021-03-12T00:00:00Z
director,865,2021-03-12T00:00:00Z
potential,865,2021-03-12T00:00:00Z
sector,863,2021-03-12T00:00:00Z
updated,863,2021-03-12T00:00:00Z
build,862,2021-03-12T00:00:00Z
figures,862,2021-03-12T00:00:00Z
locked,861,2021-03-12T00:00:00Z
published,860,2021-03-12T00:00:00Z
eligibility,859,2021-03-12T00:00:00Z
include,859,2021-03-12T00:00:00Z
sounds,858,2021-03-12T00:00:00Z
card,857,2021-03-12T00:00:00Z
allowing,854,2021-03-12T00:00:00Z
charge,854,2021-03-12T00:00:00Z
closer,854,2021-03-12T00:00:00Z
rent,854,2021-03-12T00:00:00Z
analysis,851,2021-03-12T00:00:00Z
choice,851,2021-03-12T00:00:00Z
click,851,2021-03-12T00:00:00Z
delivery,851,2021-03-12T00:00:00Z
facing,850,2021-03-12T00:00:00Z
quick,850,2021-03-12T00:00:00Z
payments,848,2021-03-12T00:00:00Z
recorded,847,2021-03-12T00:00:00Z
water,847,2021-03-12T00:00:00Z
concern,846,2021-03-12T00:00:00Z
icu,846,2021-03-12T00:00:00Z
housing,844,2021-03-12T00:00:00Z
damage,843,2021-03-12T00:00:00Z
regular,843,2021-03-12T00:00:00Z
jan,842,2021-03-12T00:00:00Z
straight,842,2021-03-12T00:00:00Z
apply,841,2021-03-12T00:00:00Z
increasing,841,2021-03-12T00:00:00Z
illegals,840,2021-03-12T00:00:00Z
limited,840,2021-03-12T00:00:00Z
oneyear,840,2021-03-12T00:00:00Z
gotta,839,2021-03-12T00:00:00Z
abc,838,2021-03-12T00:00:00Z
app,838,2021-03-12T00:00:00Z
management,838,2021-03-12T00:00:00Z
stock,838,2021-03-12T00:00:00Z
era,835,2021-03-12T00:00:00Z
stage,835,2021-03-12T00:00:00Z
added,834,2021-03-12T00:00:00Z
husband,833,2021-03-12T00:00:00Z
includes,833,2021-03-12T00:00:00Z
asymptomatic,832,2021-03-12T00:00:00Z
dropped,832,2021-03-12T00:00:00Z
girl,831,2021-03-12T00:00:00Z
push,831,2021-03-12T00:00:00Z
senior,831,2021-03-12T00:00:00Z
wed,830,2021-03-12T00:00:00Z
chief,828,2021-03-12T00:00:00Z
meant,828,2021-03-12T00:00:00Z
ongoing,828,2021-03-12T00:00:00Z
ruger,828,2021-03-12T00:00:00Z
bullshit,827,2021-03-12T00:00:00Z
gt,827,2021-03-12T00:00:00Z
ya,827,2021-03-12T00:00:00Z
ap,826,2021-03-12T00:00:00Z
trials,826,2021-03-12T00:00:00Z
doubt,825,2021-03-12T00:00:00Z
assistance,824,2021-03-12T00:00:00Z
main,824,2021-03-12T00:00:00Z
obama,824,2021-03-12T00:00:00Z
concerned,823,2021-03-12T00:00:00Z
sending,822,2021-03-12T00:00:00Z
suspend,822,2021-03-12T00:00:00Z
pls,820,2021-03-12T00:00:00Z
borders,819,2021-03-12T00:00:00Z
45,818,2021-03-12T00:00:00Z
vaccinate,818,2021-03-12T00:00:00Z
washington,818,2021-03-12T00:00:00Z
innovation,817,2021-03-12T00:00:00Z
adult,816,2021-03-12T00:00:00Z
denmark,812,2021-03-12T00:00:00Z
precautions,812,2021-03-12T00:00:00Z
sites,812,2021-03-12T00:00:00Z
knowing,811,2021-03-12T00:00:00Z
nyc,811,2021-03-12T00:00:00Z
respect,810,2021-03-12T00:00:00Z
significant,810,2021-03-12T00:00:00Z
winter,810,2021-03-12T00:00:00Z
staying,808,2021-03-12T00:00:00Z
bs,807,2021-03-12T00:00:00Z
japan,807,2021-03-12T00:00:00Z
providing,807,2021-03-12T00:00:00Z
shame,806,2021-03-12T00:00:00Z
similar,806,2021-03-12T00:00:00Z
walking,805,2021-03-12T00:00:00Z
lifted,804,2021-03-12T00:00:00Z
art,803,2021-03-12T00:00:00Z
attack,803,2021-03-12T00:00:00Z
continued,802,2021-03-12T00:00:00Z
holding,802,2021-03-12T00:00:00Z
officially,802,2021-03-12T00:00:00Z
clinical,801,2021-03-12T00:00:00Z
movie,798,2021-03-12T00:00:00Z
studies,798,2021-03-12T00:00:00Z
tho,798,2021-03-12T00:00:00Z
dear,797,2021-03-12T00:00:00Z
eating,797,2021-03-12T00:00:00Z
restaurant,797,2021-03-12T00:00:00Z
simple,797,2021-03-12T00:00:00Z
mess,796,2021-03-12T00:00:00Z
presidents,796,2021-03-12T00:00:00Z
board,795,2021-03-12T00:00:00Z
everyday,795,2021-03-12T00:00:00Z
practice,795,2021-03-12T00:00:00Z
2022,794,2021-03-12T00:00:00Z
sales,794,2021-03-12T00:00:00Z
sexual,791,2021-03-12T00:00:00Z
watched,790,2021-03-12T00:00:00Z
resign,788,2021-03-12T00:00:00Z
nyt,786,2021-03-12T00:00:00Z
pushing,785,2021-03-12T00:00:00Z
yr,785,2021-03-12T00:00:00Z
extremely,783,2021-03-12T00:00:00Z
wonderful,783,2021-03-12T00:00:00Z
daughter,781,2021-03-12T00:00:00Z
frontline,780,2021-03-12T00:00:00Z
hot,780,2021-03-12T00:00:00Z
sit,780,2021-03-12T00:00:00Z
clot,779,2021-03-12T00:00:00Z
organization,779,2021-03-12T00:00:00Z
planned,779,2021-03-12T00:00:00Z
suspended,778,2021-03-12T00:00:00Z
looked,777,2021-03-12T00:00:00Z
photo,776,2021-03-12T00:00:00Z
note,775,2021-03-12T00:00:00Z
safely,775,2021-03-12T00:00:00Z
talks,775,2021-03-12T00:00:00Z
sleep,773,2021-03-12T00:00:00Z
alive,771,2021-03-12T00:00:00Z
misinformation,770,2021-03-12T00:00:00Z
depression,768,2021-03-12T00:00:00Z
legislation,768,2021-03-12T00:00:00Z
90,767,2021-03-12T00:00:00Z
fears,767,2021-03-12T00:00:00Z
seniors,766,2021-03-12T00:00:00Z
treat,766,2021-03-12T00:00:00Z
weekly,766,2021-03-12T00:00:00Z
3rd,764,2021-03-12T00:00:00Z
announce,764,2021-03-12T00:00:00Z
programs,764,2021-03-12T00:00:00Z
court,763,2021-03-12T00:00:00Z
union,763,2021-03-12T00:00:00Z
cure,762,2021-03-12T00:00:00Z
cam,761,2021-03-12T00:00:00Z
growing,759,2021-03-12T00:00:00Z
domestic,758,2021-03-12T00:00:00Z
idk,758,2021-03-12T00:00:00Z
seanhannity,758,2021-03-12T00:00:00Z
donaldjtrumpjr,757,2021-03-12T00:00:00Z
race,757,2021-03-12T00:00:00Z
directly,755,2021-03-12T00:00:00Z
mad,754,2021-03-12T00:00:00Z
afraid,753,2021-03-12T00:00:00Z
scheduled,753,2021-03-12T00:00:00Z
anti,752,2021-03-12T00:00:00Z
hits,751,2021-03-12T00:00:00Z
excellent,750,2021-03-12T00:00:00Z
managed,750,2021-03-12T00:00:00Z
strain,749,2021-03-12T00:00:00Z
dude,748,2021-03-12T00:00:00Z
solution,748,2021-03-12T00:00:00Z
reminder,746,2021-03-12T00:00:00Z
causing,745,2021-03-12T00:00:00Z
theyll,745,2021-03-12T00:00:00Z
handle,743,2021-03-12T00:00:00Z
double,742,2021-03-12T00:00:00Z
wednesday,742,2021-03-12T00:00:00Z
borisjohnson,740,2021-03-12T00:00:00Z
delivered,740,2021-03-12T00:00:00Z
duke,739,2021-03-12T00:00:00Z
ingrahamangle,739,2021-03-12T00:00:00Z
longterm,739,2021-03-12T00:00:00Z
cuz,738,2021-03-12T00:00:00Z
democratic,738,2021-03-12T00:00:00Z
driving,738,2021-03-12T00:00:00Z
michigan,738,2021-03-12T00:00:00Z
steps,738,2021-03-12T00:00:00Z
webinar,738,2021-03-12T00:00:00Z
wouldve,738,2021-03-12T00:00:00Z
nurse,737,2021-03-12T00:00:00Z
roll,737,2021-03-12T00:00:00Z
shown,737,2021-03-12T00:00:00Z
energy,736,2021-03-12T00:00:00Z
wrote,736,2021-03-12T00:00:00Z
admin,735,2021-03-12T00:00:00Z
65,734,2021-03-12T00:00:00Z
finding,734,2021-03-12T00:00:00Z
hearing,734,2021-03-12T00:00:00Z
prime,734,2021-03-12T00:00:00Z
ridiculous,733,2021-03-12T00:00:00Z
canadian,732,2021-03-12T00:00:00Z
figure,732,2021-03-12T00:00:00Z
internet,732,2021-03-12T00:00:00Z
la,732,2021-03-12T00:00:00Z
teacher,732,2021-03-12T00:00:00Z
thread,732,2021-03-12T00:00:00Z
green,731,2021-03-12T00:00:00Z
ignore,730,2021-03-12T00:00:00Z
task,730,2021-03-12T00:00:00Z
500k,728,2021-03-12T00:00:00Z
council,727,2021-03-12T00:00:00Z
empty,727,2021-03-12T00:00:00Z
hurt,727,2021-03-12T00:00:00Z
rapid,727,2021-03-12T00:00:00Z
surprised,727,2021-03-12T00:00:00Z
worker,726,2021-03-12T00:00:00Z
costs,725,2021-03-12T00:00:00Z
streets,725,2021-03-12T00:00:00Z
handled,724,2021-03-12T00:00:00Z
touch,724,2021-03-12T00:00:00Z
kinda,723,2021-03-12T00:00:00Z
weather,723,2021-03-12T00:00:00Z
canceled,722,2021-03-12T00:00:00Z
france,722,2021-03-12T00:00:00Z
league,722,2021-03-12T00:00:00Z
tourney,721,2021-03-12T00:00:00Z
customers,720,2021-03-12T00:00:00Z
lowest,720,2021-03-12T00:00:00Z
refused,720,2021-03-12T00:00:00Z
foxnews,719,2021-03-12T00:00:00Z
shop,719,2021-03-12T00:00:00Z
tips,718,2021-03-12T00:00:00Z
senate,717,2021-03-12T00:00:00Z
shares,716,2021-03-12T00:00:00Z
stats,716,2021-03-12T00:00:00Z
21,715,2021-03-12T00:00:00Z
exist,713,2021-03-12T00:00:00Z
john,713,2021-03-12T00:00:00Z
pick,713,2021-03-12T00:00:00Z
type,713,2021-03-12T00:00:00Z
decisions,712,2021-03-12T00:00:00Z
racism,711,2021-03-12T00:00:00Z
speaking,711,2021-03-12T00:00:00Z
wellbeing,710,2021-03-12T00:00:00Z
80,709,2021-03-12T00:00:00Z
ppe,709,2021-03-12T00:00:00Z
fire,708,2021-03-12T00:00:00Z
won,708,2021-03-12T00:00:00Z
cash,707,2021-03-12T00:00:00Z
stores,707,2021-03-12T00:00:00Z
offering,706,2021-03-12T00:00:00Z
protest,704,2021-03-12T00:00:00Z
rapidly,704,2021-03-12T00:00:00Z
write,704,2021-03-12T00:00:00Z
highly,703,2021-03-12T00:00:00Z
popular,703,2021-03-12T00:00:00Z
writing,703,2021-03-12T00:00:00Z
wtf,702,2021-03-12T00:00:00Z
facilities,701,2021-03-12T00:00:00Z
forgot,701,2021-03-12T00:00:00Z
brother,699,2021-03-12T00:00:00Z
experienced,699,2021-03-12T00:00:00Z
immediately,699,2021-03-12T00:00:00Z
target,699,2021-03-12T00:00:00Z
sucks,698,2021-03-12T00:00:00Z
buying,697,2021-03-12T00:00:00Z
saving,697,2021-03-12T00:00:00Z
nytimes,696,2021-03-12T00:00:00Z
picture,696,2021-03-12T00:00:00Z
accept,695,2021-03-12T00:00:00Z
omg,695,2021-03-12T00:00:00Z
parties,694,2021-03-12T00:00:00Z
worlds,694,2021-03-12T00:00:00Z
billions,693,2021-03-12T00:00:00Z
gym,693,2021-03-12T00:00:00Z
luck,693,2021-03-12T00:00:00Z
pushed,693,2021-03-12T00:00:00Z
returning,693,2021-03-12T00:00:00Z
fit,691,2021-03-12T00:00:00Z
scott,691,2021-03-12T00:00:00Z
included,690,2021-03-12T00:00:00Z
offered,690,2021-03-12T00:00:00Z
aware,689,2021-03-12T00:00:00Z
song,689,2021-03-12T00:00:00Z
bet,688,2021-03-12T00:00:00Z
bro,688,2021-03-12T00:00:00Z
dumb,688,2021-03-12T00:00:00Z
prepared,688,2021-03-12T00:00:00Z
celebrating,687,2021-03-12T00:00:00Z
impacts,687,2021-03-12T00:00:00Z
girls,686,2021-03-12T00:00:00Z
bar,685,2021-03-12T00:00:00Z
payment,684,2021-03-12T00:00:00Z
personally,684,2021-03-12T00:00:00Z
actions,683,2021-03-12T00:00:00Z
letter,682,2021-03-12T00:00:00Z
books,680,2021-03-12T00:00:00Z
cares,680,2021-03-12T00:00:00Z
provided,679,2021-03-12T00:00:00Z
refuse,678,2021-03-12T00:00:00Z
voting,678,2021-03-12T00:00:00Z
efficacy,677,2021-03-12T00:00:00Z
bbc,676,2021-03-12T00:00:00Z
boost,676,2021-03-12T00:00:00Z
catching,676,2021-03-12T00:00:00Z
wage,675,2021-03-12T00:00:00Z
east,674,2021-03-12T00:00:00Z
gas,674,2021-03-12T00:00:00Z
na,674,2021-03-12T00:00:00Z
amazon,672,2021-03-12T00:00:00Z
ignoring,672,2021-03-12T00:00:00Z
inperson,672,2021-03-12T00:00:00Z
sentedcruz,672,2021-03-12T00:00:00Z
tens,672,2021-03-12T00:00:00Z
choose,671,2021-03-12T00:00:00Z
closing,671,2021-03-12T00:00:00Z
deep,671,2021-03-12T00:00:00Z
retail,671,2021-03-12T00:00:00Z
medicine,670,2021-03-12T00:00:00Z
teaching,669,2021-03-12T00:00:00Z
29,668,2021-03-12T00:00:00Z
agency,668,2021-03-12T00:00:00Z
conspiracy,668,2021-03-12T00:00:00Z
exercise,668,2021-03-12T00:00:00Z
responsibility,668,2021-03-12T00:00:00Z
fault,667,2021-03-12T00:00:00Z
favorite,667,2021-03-12T00:00:00Z
farmers,666,2021-03-12T00:00:00Z
