word1,n,date
preparation,31,2020-01-24T00:00:00Z
product,31,2020-01-24T00:00:00Z
prove,31,2020-01-24T00:00:00Z
quiet,31,2020-01-24T00:00:00Z
restricting,31,2020-01-24T00:00:00Z
royal,31,2020-01-24T00:00:00Z
rtrs,31,2020-01-24T00:00:00Z
runs,31,2020-01-24T00:00:00Z
scarier,31,2020-01-24T00:00:00Z
sharply,31,2020-01-24T00:00:00Z
skyrocket,31,2020-01-24T00:00:00Z
speaks,31,2020-01-24T00:00:00Z
spreader,31,2020-01-24T00:00:00Z
strand,31,2020-01-24T00:00:00Z
supporting,31,2020-01-24T00:00:00Z
touched,31,2020-01-24T00:00:00Z
treasury,31,2020-01-24T00:00:00Z
wef,31,2020-01-24T00:00:00Z
williamyang120,31,2020-01-24T00:00:00Z
worrisome,31,2020-01-24T00:00:00Z
wuhanquarantine,31,2020-01-24T00:00:00Z
yorks,31,2020-01-24T00:00:00Z
yr,31,2020-01-24T00:00:00Z
😢,30,2020-01-24T00:00:00Z
⚠️,30,2020-01-24T00:00:00Z
2012,30,2020-01-24T00:00:00Z
20s,30,2020-01-24T00:00:00Z
247,30,2020-01-24T00:00:00Z
4th,30,2020-01-24T00:00:00Z
66,30,2020-01-24T00:00:00Z
alarmed,30,2020-01-24T00:00:00Z
apple,30,2020-01-24T00:00:00Z
art,30,2020-01-24T00:00:00Z
avoids,30,2020-01-24T00:00:00Z
bnonews,30,2020-01-24T00:00:00Z
bottom,30,2020-01-24T00:00:00Z
chongqing,30,2020-01-24T00:00:00Z
collaboration,30,2020-01-24T00:00:00Z
congress,30,2020-01-24T00:00:00Z
conversation,30,2020-01-24T00:00:00Z
council,30,2020-01-24T00:00:00Z
cow,30,2020-01-24T00:00:00Z
coworker,30,2020-01-24T00:00:00Z
crazychinese,30,2020-01-24T00:00:00Z
deals,30,2020-01-24T00:00:00Z
diet,30,2020-01-24T00:00:00Z
downplays,30,2020-01-24T00:00:00Z
economist,30,2020-01-24T00:00:00Z
enters,30,2020-01-24T00:00:00Z
examining,30,2020-01-24T00:00:00Z
exfda,30,2020-01-24T00:00:00Z
exit,30,2020-01-24T00:00:00Z
explaining,30,2020-01-24T00:00:00Z
fewer,30,2020-01-24T00:00:00Z
followme,30,2020-01-24T00:00:00Z
govts,30,2020-01-24T00:00:00Z
hunting,30,2020-01-24T00:00:00Z
ignorance,30,2020-01-24T00:00:00Z
implications,30,2020-01-24T00:00:00Z
july,30,2020-01-24T00:00:00Z
lads,30,2020-01-24T00:00:00Z
landing,30,2020-01-24T00:00:00Z
max,30,2020-01-24T00:00:00Z
md,30,2020-01-24T00:00:00Z
mission,30,2020-01-24T00:00:00Z
music,30,2020-01-24T00:00:00Z
neighbouring,30,2020-01-24T00:00:00Z
noon,30,2020-01-24T00:00:00Z
oott,30,2020-01-24T00:00:00Z
operators,30,2020-01-24T00:00:00Z
outlet,30,2020-01-24T00:00:00Z
owen,30,2020-01-24T00:00:00Z
prefer,30,2020-01-24T00:00:00Z
qtrresearch,30,2020-01-24T00:00:00Z
quality,30,2020-01-24T00:00:00Z
recombination,30,2020-01-24T00:00:00Z
refrain,30,2020-01-24T00:00:00Z
responsibility,30,2020-01-24T00:00:00Z
rna,30,2020-01-24T00:00:00Z
schedule,30,2020-01-24T00:00:00Z
screwed,30,2020-01-24T00:00:00Z
shakes,30,2020-01-24T00:00:00Z
sheets,30,2020-01-24T00:00:00Z
silver,30,2020-01-24T00:00:00Z
specialist,30,2020-01-24T00:00:00Z
standards,30,2020-01-24T00:00:00Z
stethoscope,30,2020-01-24T00:00:00Z
strength,30,2020-01-24T00:00:00Z
struggling,30,2020-01-24T00:00:00Z
subscribe,30,2020-01-24T00:00:00Z
terrifies,30,2020-01-24T00:00:00Z
translate,30,2020-01-24T00:00:00Z
tuned,30,2020-01-24T00:00:00Z
underlying,30,2020-01-24T00:00:00Z
vegan,30,2020-01-24T00:00:00Z
views,30,2020-01-24T00:00:00Z
whowpro,30,2020-01-24T00:00:00Z
woppa1woppa,30,2020-01-24T00:00:00Z
wouldve,30,2020-01-24T00:00:00Z
wuhanpnemonia,30,2020-01-24T00:00:00Z
yep,30,2020-01-24T00:00:00Z
🙏🏻,29,2020-01-24T00:00:00Z
177,29,2020-01-24T00:00:00Z
2014,29,2020-01-24T00:00:00Z
38,29,2020-01-24T00:00:00Z
440,29,2020-01-24T00:00:00Z
7news,29,2020-01-24T00:00:00Z
ab,29,2020-01-24T00:00:00Z
absolute,29,2020-01-24T00:00:00Z
aircraft,29,2020-01-24T00:00:00Z
alerts,29,2020-01-24T00:00:00Z
alltime,29,2020-01-24T00:00:00Z
andrew,29,2020-01-24T00:00:00Z
antiviral,29,2020-01-24T00:00:00Z
bear,29,2020-01-24T00:00:00Z
blames,29,2020-01-24T00:00:00Z
bottles,29,2020-01-24T00:00:00Z
caixin,29,2020-01-24T00:00:00Z
caps,29,2020-01-24T00:00:00Z
catturd2,29,2020-01-24T00:00:00Z
cdcdirector,29,2020-01-24T00:00:00Z
cheers,29,2020-01-24T00:00:00Z
chinawuhan,29,2020-01-24T00:00:00Z
cite,29,2020-01-24T00:00:00Z
crackdown,29,2020-01-24T00:00:00Z
dire,29,2020-01-24T00:00:00Z
disinfectant,29,2020-01-24T00:00:00Z
drunk,29,2020-01-24T00:00:00Z
duke,29,2020-01-24T00:00:00Z
euronews,29,2020-01-24T00:00:00Z
familiar,29,2020-01-24T00:00:00Z
films,29,2020-01-24T00:00:00Z
flag,29,2020-01-24T00:00:00Z
genetically,29,2020-01-24T00:00:00Z
girls,29,2020-01-24T00:00:00Z
globalhealth,29,2020-01-24T00:00:00Z
gottlieb,29,2020-01-24T00:00:00Z
harry,29,2020-01-24T00:00:00Z
imo,29,2020-01-24T00:00:00Z
inevitableet,29,2020-01-24T00:00:00Z
ivalo,29,2020-01-24T00:00:00Z
jazeera,29,2020-01-24T00:00:00Z
lay,29,2020-01-24T00:00:00Z
libertytarian,29,2020-01-24T00:00:00Z
listed,29,2020-01-24T00:00:00Z
marketwatch,29,2020-01-24T00:00:00Z
match,29,2020-01-24T00:00:00Z
ordinary,29,2020-01-24T00:00:00Z
patch,29,2020-01-24T00:00:00Z
physical,29,2020-01-24T00:00:00Z
poorly,29,2020-01-24T00:00:00Z
procedures,29,2020-01-24T00:00:00Z
promote,29,2020-01-24T00:00:00Z
protected,29,2020-01-24T00:00:00Z
pure,29,2020-01-24T00:00:00Z
qianjiang,29,2020-01-24T00:00:00Z
ranging,29,2020-01-24T00:00:00Z
realmarklatham,29,2020-01-24T00:00:00Z
refreshing,29,2020-01-24T00:00:00Z
relation,29,2020-01-24T00:00:00Z
relations,29,2020-01-24T00:00:00Z
robots,29,2020-01-24T00:00:00Z
salt,29,2020-01-24T00:00:00Z
sars2020,29,2020-01-24T00:00:00Z
screens,29,2020-01-24T00:00:00Z
secrets,29,2020-01-24T00:00:00Z
sentiment,29,2020-01-24T00:00:00Z
southkorea,29,2020-01-24T00:00:00Z
sparks,29,2020-01-24T00:00:00Z
structure,29,2020-01-24T00:00:00Z
territory,29,2020-01-24T00:00:00Z
timely,29,2020-01-24T00:00:00Z
tough,29,2020-01-24T00:00:00Z
tweeted,29,2020-01-24T00:00:00Z
unbelievable,29,2020-01-24T00:00:00Z
uncertainty,29,2020-01-24T00:00:00Z
unnecessary,29,2020-01-24T00:00:00Z
unrelated,29,2020-01-24T00:00:00Z
unverified,29,2020-01-24T00:00:00Z
wholesale,29,2020-01-24T00:00:00Z
worldhealthorganization,29,2020-01-24T00:00:00Z
writing,29,2020-01-24T00:00:00Z
yellow,29,2020-01-24T00:00:00Z
