word1,n,date
term,927,2021-03-13T00:00:00Z
governors,926,2021-03-13T00:00:00Z
period,926,2021-03-13T00:00:00Z
apparently,924,2021-03-13T00:00:00Z
wow,924,2021-03-13T00:00:00Z
college,921,2021-03-13T00:00:00Z
majority,918,2021-03-13T00:00:00Z
worry,912,2021-03-13T00:00:00Z
reality,911,2021-03-13T00:00:00Z
private,910,2021-03-13T00:00:00Z
lose,909,2021-03-13T00:00:00Z
shame,909,2021-03-13T00:00:00Z
communities,908,2021-03-13T00:00:00Z
politics,906,2021-03-13T00:00:00Z
drug,905,2021-03-13T00:00:00Z
grateful,905,2021-03-13T00:00:00Z
earlier,904,2021-03-13T00:00:00Z
st,902,2021-03-13T00:00:00Z
decided,901,2021-03-13T00:00:00Z
played,901,2021-03-13T00:00:00Z
changing,898,2021-03-13T00:00:00Z
severe,898,2021-03-13T00:00:00Z
focus,897,2021-03-13T00:00:00Z
campaign,896,2021-03-13T00:00:00Z
decision,895,2021-03-13T00:00:00Z
distance,893,2021-03-13T00:00:00Z
international,891,2021-03-13T00:00:00Z
weird,890,2021-03-13T00:00:00Z
cover,889,2021-03-13T00:00:00Z
recent,889,2021-03-13T00:00:00Z
answer,887,2021-03-13T00:00:00Z
restaurants,887,2021-03-13T00:00:00Z
funny,886,2021-03-13T00:00:00Z
personal,884,2021-03-13T00:00:00Z
site,884,2021-03-13T00:00:00Z
lead,882,2021-03-13T00:00:00Z
reading,882,2021-03-13T00:00:00Z
july,880,2021-03-13T00:00:00Z
complete,879,2021-03-13T00:00:00Z
reasons,878,2021-03-13T00:00:00Z
tired,876,2021-03-13T00:00:00Z
conditions,875,2021-03-13T00:00:00Z
streets,874,2021-03-13T00:00:00Z
rising,869,2021-03-13T00:00:00Z
suffering,868,2021-03-13T00:00:00Z
ny,867,2021-03-13T00:00:00Z
aint,864,2021-03-13T00:00:00Z
debt,864,2021-03-13T00:00:00Z
worried,864,2021-03-13T00:00:00Z
amazon,863,2021-03-13T00:00:00Z
administered,862,2021-03-13T00:00:00Z
drive,862,2021-03-13T00:00:00Z
press,861,2021-03-13T00:00:00Z
unemployment,861,2021-03-13T00:00:00Z
front,860,2021-03-13T00:00:00Z
key,860,2021-03-13T00:00:00Z
recently,860,2021-03-13T00:00:00Z
moving,858,2021-03-13T00:00:00Z
demand,854,2021-03-13T00:00:00Z
policies,854,2021-03-13T00:00:00Z
advice,853,2021-03-13T00:00:00Z
stories,852,2021-03-13T00:00:00Z
strong,850,2021-03-13T00:00:00Z
released,847,2021-03-13T00:00:00Z
till,847,2021-03-13T00:00:00Z
celebrate,846,2021-03-13T00:00:00Z
ontario,843,2021-03-13T00:00:00Z
hotel,842,2021-03-13T00:00:00Z
fair,841,2021-03-13T00:00:00Z
opportunity,839,2021-03-13T00:00:00Z
distribution,838,2021-03-13T00:00:00Z
poverty,838,2021-03-13T00:00:00Z
planning,837,2021-03-13T00:00:00Z
income,836,2021-03-13T00:00:00Z
nurses,834,2021-03-13T00:00:00Z
financial,833,2021-03-13T00:00:00Z
politicians,833,2021-03-13T00:00:00Z
wife,833,2021-03-13T00:00:00Z
movie,832,2021-03-13T00:00:00Z
process,832,2021-03-13T00:00:00Z
lying,830,2021-03-13T00:00:00Z
speech,827,2021-03-13T00:00:00Z
false,826,2021-03-13T00:00:00Z
step,825,2021-03-13T00:00:00Z
vax,824,2021-03-13T00:00:00Z
chinese,823,2021-03-13T00:00:00Z
actual,820,2021-03-13T00:00:00Z
program,820,2021-03-13T00:00:00Z
rich,820,2021-03-13T00:00:00Z
led,819,2021-03-13T00:00:00Z
weather,815,2021-03-13T00:00:00Z
shops,813,2021-03-13T00:00:00Z
details,812,2021-03-13T00:00:00Z
dies,812,2021-03-13T00:00:00Z
nations,809,2021-03-13T00:00:00Z
ap,808,2021-03-13T00:00:00Z
average,808,2021-03-13T00:00:00Z
ur,807,2021-03-13T00:00:00Z
mine,805,2021-03-13T00:00:00Z
park,805,2021-03-13T00:00:00Z
saved,805,2021-03-13T00:00:00Z
40,803,2021-03-13T00:00:00Z
trip,802,2021-03-13T00:00:00Z
expected,801,2021-03-13T00:00:00Z
forever,801,2021-03-13T00:00:00Z
paying,800,2021-03-13T00:00:00Z
minutes,799,2021-03-13T00:00:00Z
sunday,799,2021-03-13T00:00:00Z
create,797,2021-03-13T00:00:00Z
hour,796,2021-03-13T00:00:00Z
postcovid,796,2021-03-13T00:00:00Z
funds,795,2021-03-13T00:00:00Z
meeting,795,2021-03-13T00:00:00Z
task,793,2021-03-13T00:00:00Z
terrible,793,2021-03-13T00:00:00Z
regulations,792,2021-03-13T00:00:00Z
25,791,2021-03-13T00:00:00Z
husband,791,2021-03-13T00:00:00Z
murdered,791,2021-03-13T00:00:00Z
youll,791,2021-03-13T00:00:00Z
explain,790,2021-03-13T00:00:00Z
department,789,2021-03-13T00:00:00Z
final,789,2021-03-13T00:00:00Z
benefits,788,2021-03-13T00:00:00Z
players,785,2021-03-13T00:00:00Z
baby,782,2021-03-13T00:00:00Z
fast,782,2021-03-13T00:00:00Z
sports,782,2021-03-13T00:00:00Z
virtual,782,2021-03-13T00:00:00Z
busy,781,2021-03-13T00:00:00Z
website,781,2021-03-13T00:00:00Z
album,780,2021-03-13T00:00:00Z
climate,780,2021-03-13T00:00:00Z
center,779,2021-03-13T00:00:00Z
excited,779,2021-03-13T00:00:00Z
reporting,779,2021-03-13T00:00:00Z
continues,776,2021-03-13T00:00:00Z
environment,776,2021-03-13T00:00:00Z
efforts,775,2021-03-13T00:00:00Z
girl,775,2021-03-13T00:00:00Z
attention,774,2021-03-13T00:00:00Z
lmao,774,2021-03-13T00:00:00Z
stress,773,2021-03-13T00:00:00Z
tough,773,2021-03-13T00:00:00Z
words,773,2021-03-13T00:00:00Z
antilockdown,771,2021-03-13T00:00:00Z
recovered,771,2021-03-13T00:00:00Z
funding,770,2021-03-13T00:00:00Z
rescue,770,2021-03-13T00:00:00Z
growth,769,2021-03-13T00:00:00Z
supply,767,2021-03-13T00:00:00Z
strategy,766,2021-03-13T00:00:00Z
taxes,764,2021-03-13T00:00:00Z
60,763,2021-03-13T00:00:00Z
son,762,2021-03-13T00:00:00Z
tech,762,2021-03-13T00:00:00Z
piece,760,2021-03-13T00:00:00Z
dealing,759,2021-03-13T00:00:00Z
green,759,2021-03-13T00:00:00Z
road,758,2021-03-13T00:00:00Z
reduce,757,2021-03-13T00:00:00Z
june,756,2021-03-13T00:00:00Z
threat,754,2021-03-13T00:00:00Z
concerns,753,2021-03-13T00:00:00Z
cold,752,2021-03-13T00:00:00Z
leader,752,2021-03-13T00:00:00Z
planned,752,2021-03-13T00:00:00Z
stuck,752,2021-03-13T00:00:00Z
wake,751,2021-03-13T00:00:00Z
word,751,2021-03-13T00:00:00Z
joke,750,2021-03-13T00:00:00Z
losing,750,2021-03-13T00:00:00Z
perfect,749,2021-03-13T00:00:00Z
whos,749,2021-03-13T00:00:00Z
speed,748,2021-03-13T00:00:00Z
west,746,2021-03-13T00:00:00Z
choice,745,2021-03-13T00:00:00Z
broke,744,2021-03-13T00:00:00Z
mother,744,2021-03-13T00:00:00Z
scared,744,2021-03-13T00:00:00Z
failure,743,2021-03-13T00:00:00Z
eat,742,2021-03-13T00:00:00Z
track,742,2021-03-13T00:00:00Z
isolation,741,2021-03-13T00:00:00Z
brain,740,2021-03-13T00:00:00Z
lab,740,2021-03-13T00:00:00Z
tesla,740,2021-03-13T00:00:00Z
university,740,2021-03-13T00:00:00Z
beautiful,739,2021-03-13T00:00:00Z
fauci,738,2021-03-13T00:00:00Z
irs,738,2021-03-13T00:00:00Z
sending,738,2021-03-13T00:00:00Z
simply,737,2021-03-13T00:00:00Z
germany,736,2021-03-13T00:00:00Z
arm,735,2021-03-13T00:00:00Z
concerned,735,2021-03-13T00:00:00Z
mention,735,2021-03-13T00:00:00Z
supporting,735,2021-03-13T00:00:00Z
letting,734,2021-03-13T00:00:00Z
levels,734,2021-03-13T00:00:00Z
message,733,2021-03-13T00:00:00Z
missing,733,2021-03-13T00:00:00Z
source,732,2021-03-13T00:00:00Z
street,730,2021-03-13T00:00:00Z
moderna,729,2021-03-13T00:00:00Z
space,728,2021-03-13T00:00:00Z
quickly,727,2021-03-13T00:00:00Z
payment,726,2021-03-13T00:00:00Z
survive,726,2021-03-13T00:00:00Z
cities,725,2021-03-13T00:00:00Z
signed,724,2021-03-13T00:00:00Z
add,723,2021-03-13T00:00:00Z
bought,723,2021-03-13T00:00:00Z
count,722,2021-03-13T00:00:00Z
congress,720,2021-03-13T00:00:00Z
england,719,2021-03-13T00:00:00Z
hoping,719,2021-03-13T00:00:00Z
meant,718,2021-03-13T00:00:00Z
murder,718,2021-03-13T00:00:00Z
capacity,717,2021-03-13T00:00:00Z
tournament,716,2021-03-13T00:00:00Z
drop,715,2021-03-13T00:00:00Z
fox,714,2021-03-13T00:00:00Z
pick,713,2021-03-13T00:00:00Z
icu,712,2021-03-13T00:00:00Z
watched,711,2021-03-13T00:00:00Z
interview,710,2021-03-13T00:00:00Z
slow,710,2021-03-13T00:00:00Z
treated,710,2021-03-13T00:00:00Z
recorded,709,2021-03-13T00:00:00Z
doubt,708,2021-03-13T00:00:00Z
concern,707,2021-03-13T00:00:00Z
covidvaccine,707,2021-03-13T00:00:00Z
weight,707,2021-03-13T00:00:00Z
allowing,705,2021-03-13T00:00:00Z
legislation,705,2021-03-13T00:00:00Z
helps,704,2021-03-13T00:00:00Z
multiple,703,2021-03-13T00:00:00Z
song,703,2021-03-13T00:00:00Z
easter,702,2021-03-13T00:00:00Z
holding,700,2021-03-13T00:00:00Z
similar,699,2021-03-13T00:00:00Z
bills,696,2021-03-13T00:00:00Z
frontline,696,2021-03-13T00:00:00Z
walking,696,2021-03-13T00:00:00Z
23,695,2021-03-13T00:00:00Z
disgusting,695,2021-03-13T00:00:00Z
ridiculous,695,2021-03-13T00:00:00Z
rapidly,693,2021-03-13T00:00:00Z
damage,690,2021-03-13T00:00:00Z
town,690,2021-03-13T00:00:00Z
ya,690,2021-03-13T00:00:00Z
challenges,689,2021-03-13T00:00:00Z
cool,689,2021-03-13T00:00:00Z
release,689,2021-03-13T00:00:00Z
view,689,2021-03-13T00:00:00Z
offer,688,2021-03-13T00:00:00Z
student,688,2021-03-13T00:00:00Z
awful,687,2021-03-13T00:00:00Z
simple,687,2021-03-13T00:00:00Z
sounds,687,2021-03-13T00:00:00Z
worldwide,687,2021-03-13T00:00:00Z
lied,686,2021-03-13T00:00:00Z
court,685,2021-03-13T00:00:00Z
gather,684,2021-03-13T00:00:00Z
innovation,683,2021-03-13T00:00:00Z
physical,683,2021-03-13T00:00:00Z
housing,682,2021-03-13T00:00:00Z
push,682,2021-03-13T00:00:00Z
0,681,2021-03-13T00:00:00Z
beat,679,2021-03-13T00:00:00Z
rule,679,2021-03-13T00:00:00Z
moved,678,2021-03-13T00:00:00Z
actions,677,2021-03-13T00:00:00Z
conspiracy,677,2021-03-13T00:00:00Z
lower,677,2021-03-13T00:00:00Z
appointments,676,2021-03-13T00:00:00Z
protection,676,2021-03-13T00:00:00Z
clapham,675,2021-03-13T00:00:00Z
attack,674,2021-03-13T00:00:00Z
critical,674,2021-03-13T00:00:00Z
locked,674,2021-03-13T00:00:00Z
stage,673,2021-03-13T00:00:00Z
scotland,669,2021-03-13T00:00:00Z
reach,668,2021-03-13T00:00:00Z
idk,666,2021-03-13T00:00:00Z
leaving,666,2021-03-13T00:00:00Z
receiving,666,2021-03-13T00:00:00Z
security,666,2021-03-13T00:00:00Z
3rd,665,2021-03-13T00:00:00Z
reopen,665,2021-03-13T00:00:00Z
required,665,2021-03-13T00:00:00Z
prices,664,2021-03-13T00:00:00Z
22,660,2021-03-13T00:00:00Z
crime,660,2021-03-13T00:00:00Z
type,660,2021-03-13T00:00:00Z
sleep,659,2021-03-13T00:00:00Z
illness,658,2021-03-13T00:00:00Z
phone,658,2021-03-13T00:00:00Z
28,657,2021-03-13T00:00:00Z
dollars,657,2021-03-13T00:00:00Z
basically,656,2021-03-13T00:00:00Z
18,655,2021-03-13T00:00:00Z
japan,655,2021-03-13T00:00:00Z
digital,654,2021-03-13T00:00:00Z
fault,654,2021-03-13T00:00:00Z
official,654,2021-03-13T00:00:00Z
500000,653,2021-03-13T00:00:00Z
handled,653,2021-03-13T00:00:00Z
la,652,2021-03-13T00:00:00Z
north,652,2021-03-13T00:00:00Z
direct,651,2021-03-13T00:00:00Z
vaccinate,650,2021-03-13T00:00:00Z
centre,649,2021-03-13T00:00:00Z
shown,649,2021-03-13T00:00:00Z
compared,648,2021-03-13T00:00:00Z
deserves,648,2021-03-13T00:00:00Z
restaurant,648,2021-03-13T00:00:00Z
arrested,647,2021-03-13T00:00:00Z
borders,647,2021-03-13T00:00:00Z
maharashtra,647,2021-03-13T00:00:00Z
patient,647,2021-03-13T00:00:00Z
rent,647,2021-03-13T00:00:00Z
era,646,2021-03-13T00:00:00Z
claims,645,2021-03-13T00:00:00Z
dear,645,2021-03-13T00:00:00Z
december,645,2021-03-13T00:00:00Z
form,645,2021-03-13T00:00:00Z
mad,645,2021-03-13T00:00:00Z
tho,645,2021-03-13T00:00:00Z
additional,644,2021-03-13T00:00:00Z
managed,644,2021-03-13T00:00:00Z
water,644,2021-03-13T00:00:00Z
exposed,643,2021-03-13T00:00:00Z
ireland,642,2021-03-13T00:00:00Z
approach,641,2021-03-13T00:00:00Z
building,641,2021-03-13T00:00:00Z
precautions,641,2021-03-13T00:00:00Z
success,641,2021-03-13T00:00:00Z
episode,640,2021-03-13T00:00:00Z
afneil,639,2021-03-13T00:00:00Z
calls,638,2021-03-13T00:00:00Z
pain,638,2021-03-13T00:00:00Z
refused,638,2021-03-13T00:00:00Z
idiots,637,2021-03-13T00:00:00Z
declared,636,2021-03-13T00:00:00Z
expert,636,2021-03-13T00:00:00Z
todays,636,2021-03-13T00:00:00Z
lessons,635,2021-03-13T00:00:00Z
lucky,635,2021-03-13T00:00:00Z
realize,635,2021-03-13T00:00:00Z
concert,634,2021-03-13T00:00:00Z
elonmusk,634,2021-03-13T00:00:00Z
knowing,634,2021-03-13T00:00:00Z
leading,633,2021-03-13T00:00:00Z
lifted,633,2021-03-13T00:00:00Z
cuts,632,2021-03-13T00:00:00Z
kinda,632,2021-03-13T00:00:00Z
mar,632,2021-03-13T00:00:00Z
previous,631,2021-03-13T00:00:00Z
staying,630,2021-03-13T00:00:00Z
accident,629,2021-03-13T00:00:00Z
afraid,627,2021-03-13T00:00:00Z
effort,627,2021-03-13T00:00:00Z
herd,627,2021-03-13T00:00:00Z
parties,627,2021-03-13T00:00:00Z
plant,627,2021-03-13T00:00:00Z
resign,627,2021-03-13T00:00:00Z
protesting,626,2021-03-13T00:00:00Z
speak,626,2021-03-13T00:00:00Z
daughter,625,2021-03-13T00:00:00Z
extremely,625,2021-03-13T00:00:00Z
risks,624,2021-03-13T00:00:00Z
winter,624,2021-03-13T00:00:00Z
attend,623,2021-03-13T00:00:00Z
culture,623,2021-03-13T00:00:00Z
main,623,2021-03-13T00:00:00Z
percent,623,2021-03-13T00:00:00Z
development,622,2021-03-13T00:00:00Z
safely,622,2021-03-13T00:00:00Z
ncaa,621,2021-03-13T00:00:00Z
shop,621,2021-03-13T00:00:00Z
paper,620,2021-03-13T00:00:00Z
trade,619,2021-03-13T00:00:00Z
club,618,2021-03-13T00:00:00Z
guidance,618,2021-03-13T00:00:00Z
responsibility,618,2021-03-13T00:00:00Z
priority,616,2021-03-13T00:00:00Z
role,616,2021-03-13T00:00:00Z
series,616,2021-03-13T00:00:00Z
keirstarmer,614,2021-03-13T00:00:00Z
officer,614,2021-03-13T00:00:00Z
prior,613,2021-03-13T00:00:00Z
district,612,2021-03-13T00:00:00Z
pls,610,2021-03-13T00:00:00Z
race,610,2021-03-13T00:00:00Z
developed,609,2021-03-13T00:00:00Z
nurse,609,2021-03-13T00:00:00Z
price,609,2021-03-13T00:00:00Z
surprised,609,2021-03-13T00:00:00Z
bbc,608,2021-03-13T00:00:00Z
insane,608,2021-03-13T00:00:00Z
bro,607,2021-03-13T00:00:00Z
protesters,607,2021-03-13T00:00:00Z
selfish,607,2021-03-13T00:00:00Z
supported,607,2021-03-13T00:00:00Z
sit,606,2021-03-13T00:00:00Z
art,605,2021-03-13T00:00:00Z
records,604,2021-03-13T00:00:00Z
wouldve,604,2021-03-13T00:00:00Z
fucked,603,2021-03-13T00:00:00Z
gotta,603,2021-03-13T00:00:00Z
insurance,603,2021-03-13T00:00:00Z
45,601,2021-03-13T00:00:00Z
listening,601,2021-03-13T00:00:00Z
remote,601,2021-03-13T00:00:00Z
apply,600,2021-03-13T00:00:00Z
grow,600,2021-03-13T00:00:00Z
limited,600,2021-03-13T00:00:00Z
officers,600,2021-03-13T00:00:00Z
reaction,600,2021-03-13T00:00:00Z
thursday,600,2021-03-13T00:00:00Z
zoom,599,2021-03-13T00:00:00Z
potential,598,2021-03-13T00:00:00Z
sitting,598,2021-03-13T00:00:00Z
videos,598,2021-03-13T00:00:00Z
yr,598,2021-03-13T00:00:00Z
whilst,597,2021-03-13T00:00:00Z
touch,596,2021-03-13T00:00:00Z
wed,596,2021-03-13T00:00:00Z
girls,595,2021-03-13T00:00:00Z
na,595,2021-03-13T00:00:00Z
treat,595,2021-03-13T00:00:00Z
cuz,594,2021-03-13T00:00:00Z
sadly,594,2021-03-13T00:00:00Z
2022,593,2021-03-13T00:00:00Z
blue,593,2021-03-13T00:00:00Z
brother,593,2021-03-13T00:00:00Z
fund,593,2021-03-13T00:00:00Z
ignore,593,2021-03-13T00:00:00Z
photo,593,2021-03-13T00:00:00Z
project,593,2021-03-13T00:00:00Z
region,593,2021-03-13T00:00:00Z
involved,592,2021-03-13T00:00:00Z
surely,592,2021-03-13T00:00:00Z
donald,591,2021-03-13T00:00:00Z
facing,591,2021-03-13T00:00:00Z
wtf,591,2021-03-13T00:00:00Z
bringing,590,2021-03-13T00:00:00Z
nygovcuomo,590,2021-03-13T00:00:00Z
choose,589,2021-03-13T00:00:00Z
france,588,2021-03-13T00:00:00Z
lock,588,2021-03-13T00:00:00Z
status,588,2021-03-13T00:00:00Z
boris,587,2021-03-13T00:00:00Z
conference,587,2021-03-13T00:00:00Z
phase,586,2021-03-13T00:00:00Z
sharing,586,2021-03-13T00:00:00Z
challenge,585,2021-03-13T00:00:00Z
mess,585,2021-03-13T00:00:00Z
bullshit,584,2021-03-13T00:00:00Z
claim,584,2021-03-13T00:00:00Z
officially,584,2021-03-13T00:00:00Z
possibly,584,2021-03-13T00:00:00Z
youtube,584,2021-03-13T00:00:00Z
gopleader,582,2021-03-13T00:00:00Z
gt,581,2021-03-13T00:00:00Z
hurt,581,2021-03-13T00:00:00Z
misinformation,581,2021-03-13T00:00:00Z
cure,580,2021-03-13T00:00:00Z
note,580,2021-03-13T00:00:00Z
omg,580,2021-03-13T00:00:00Z
traveling,580,2021-03-13T00:00:00Z
increasing,579,2021-03-13T00:00:00Z
mum,579,2021-03-13T00:00:00Z
wa,579,2021-03-13T00:00:00Z
disaster,578,2021-03-13T00:00:00Z
figures,578,2021-03-13T00:00:00Z
resources,577,2021-03-13T00:00:00Z
washington,577,2021-03-13T00:00:00Z
senior,576,2021-03-13T00:00:00Z
bunch,575,2021-03-13T00:00:00Z
drink,575,2021-03-13T00:00:00Z
stats,575,2021-03-13T00:00:00Z
raise,574,2021-03-13T00:00:00Z
skynews,573,2021-03-13T00:00:00Z
goal,572,2021-03-13T00:00:00Z
benefit,571,2021-03-13T00:00:00Z
british,571,2021-03-13T00:00:00Z
broken,571,2021-03-13T00:00:00Z
approved,570,2021-03-13T00:00:00Z
books,570,2021-03-13T00:00:00Z
4th,569,2021-03-13T00:00:00Z
hot,569,2021-03-13T00:00:00Z
league,568,2021-03-13T00:00:00Z
picture,568,2021-03-13T00:00:00Z
seniors,568,2021-03-13T00:00:00Z
bs,567,2021-03-13T00:00:00Z
double,567,2021-03-13T00:00:00Z
ensure,567,2021-03-13T00:00:00Z
theyll,567,2021-03-13T00:00:00Z
aware,566,2021-03-13T00:00:00Z
bar,566,2021-03-13T00:00:00Z
racist,566,2021-03-13T00:00:00Z
80,565,2021-03-13T00:00:00Z
cancel,565,2021-03-13T00:00:00Z
published,565,2021-03-13T00:00:00Z
africa,564,2021-03-13T00:00:00Z
desantis,564,2021-03-13T00:00:00Z
european,562,2021-03-13T00:00:00Z
exist,561,2021-03-13T00:00:00Z
wonderful,561,2021-03-13T00:00:00Z
catching,560,2021-03-13T00:00:00Z
tour,560,2021-03-13T00:00:00Z
absolute,559,2021-03-13T00:00:00Z
eyes,559,2021-03-13T00:00:00Z
film,559,2021-03-13T00:00:00Z
voters,559,2021-03-13T00:00:00Z
fit,558,2021-03-13T00:00:00Z
looked,558,2021-03-13T00:00:00Z
energy,557,2021-03-13T00:00:00Z
properly,557,2021-03-13T00:00:00Z
rapid,557,2021-03-13T00:00:00Z
democratic,556,2021-03-13T00:00:00Z
mothers,556,2021-03-13T00:00:00Z
technology,556,2021-03-13T00:00:00Z
won,556,2021-03-13T00:00:00Z
app,555,2021-03-13T00:00:00Z
bed,555,2021-03-13T00:00:00Z
shopping,555,2021-03-13T00:00:00Z
🥺,555,2021-03-13T00:00:00Z
everard,554,2021-03-13T00:00:00Z
sexual,554,2021-03-13T00:00:00Z
clinic,553,2021-03-13T00:00:00Z
fever,553,2021-03-13T00:00:00Z
17,552,2021-03-13T00:00:00Z
protocol,552,2021-03-13T00:00:00Z
socially,552,2021-03-13T00:00:00Z
straight,552,2021-03-13T00:00:00Z
bubble,551,2021-03-13T00:00:00Z
refuse,551,2021-03-13T00:00:00Z
sort,551,2021-03-13T00:00:00Z
talks,551,2021-03-13T00:00:00Z
practice,550,2021-03-13T00:00:00Z
customers,549,2021-03-13T00:00:00Z
john,549,2021-03-13T00:00:00Z
youd,549,2021-03-13T00:00:00Z
popular,548,2021-03-13T00:00:00Z
production,548,2021-03-13T00:00:00Z
delivery,546,2021-03-13T00:00:00Z
depression,546,2021-03-13T00:00:00Z
marks,546,2021-03-13T00:00:00Z
policing,546,2021-03-13T00:00:00Z
roll,546,2021-03-13T00:00:00Z
begin,545,2021-03-13T00:00:00Z
billions,545,2021-03-13T00:00:00Z
crowd,545,2021-03-13T00:00:00Z
accept,544,2021-03-13T00:00:00Z
door,544,2021-03-13T00:00:00Z
saving,544,2021-03-13T00:00:00Z
closing,543,2021-03-13T00:00:00Z
dark,543,2021-03-13T00:00:00Z
fan,543,2021-03-13T00:00:00Z
management,543,2021-03-13T00:00:00Z
outdoor,543,2021-03-13T00:00:00Z
review,543,2021-03-13T00:00:00Z
highly,542,2021-03-13T00:00:00Z
pandemics,542,2021-03-13T00:00:00Z
quick,542,2021-03-13T00:00:00Z
build,541,2021-03-13T00:00:00Z
curfew,541,2021-03-13T00:00:00Z
figure,541,2021-03-13T00:00:00Z
statement,541,2021-03-13T00:00:00Z
sucks,541,2021-03-13T00:00:00Z
favorite,540,2021-03-13T00:00:00Z
availability,539,2021-03-13T00:00:00Z
board,539,2021-03-13T00:00:00Z
dumb,539,2021-03-13T00:00:00Z
pritipatel,539,2021-03-13T00:00:00Z
sales,539,2021-03-13T00:00:00Z
clean,538,2021-03-13T00:00:00Z
delayed,538,2021-03-13T00:00:00Z
enforce,538,2021-03-13T00:00:00Z
nytimes,538,2021-03-13T00:00:00Z
analysis,537,2021-03-13T00:00:00Z
write,537,2021-03-13T00:00:00Z
budget,536,2021-03-13T00:00:00Z
crowds,536,2021-03-13T00:00:00Z
evening,536,2021-03-13T00:00:00Z
jan,536,2021-03-13T00:00:00Z
epidemic,535,2021-03-13T00:00:00Z
alive,534,2021-03-13T00:00:00Z
card,534,2021-03-13T00:00:00Z
driving,533,2021-03-13T00:00:00Z
90,532,2021-03-13T00:00:00Z
dog,532,2021-03-13T00:00:00Z
elon,532,2021-03-13T00:00:00Z
agenda,531,2021-03-13T00:00:00Z
church,529,2021-03-13T00:00:00Z
everyday,529,2021-03-13T00:00:00Z
excellent,529,2021-03-13T00:00:00Z
voting,529,2021-03-13T00:00:00Z
wondering,529,2021-03-13T00:00:00Z
mandate,528,2021-03-13T00:00:00Z
correct,527,2021-03-13T00:00:00Z
decisions,527,2021-03-13T00:00:00Z
podcast,527,2021-03-13T00:00:00Z
pushing,527,2021-03-13T00:00:00Z
ban,526,2021-03-13T00:00:00Z
mortality,526,2021-03-13T00:00:00Z
recover,526,2021-03-13T00:00:00Z
beach,525,2021-03-13T00:00:00Z
gates,525,2021-03-13T00:00:00Z
luck,525,2021-03-13T00:00:00Z
ppe,525,2021-03-13T00:00:00Z
racism,525,2021-03-13T00:00:00Z
added,524,2021-03-13T00:00:00Z
strict,524,2021-03-13T00:00:00Z
authorities,522,2021-03-13T00:00:00Z
bbcnews,522,2021-03-13T00:00:00Z
bet,522,2021-03-13T00:00:00Z
studies,522,2021-03-13T00:00:00Z
wales,522,2021-03-13T00:00:00Z
passing,521,2021-03-13T00:00:00Z
sell,521,2021-03-13T00:00:00Z
worker,521,2021-03-13T00:00:00Z
banned,520,2021-03-13T00:00:00Z
french,520,2021-03-13T00:00:00Z
regular,520,2021-03-13T00:00:00Z
guardian,519,2021-03-13T00:00:00Z
cash,518,2021-03-13T00:00:00Z
handle,518,2021-03-13T00:00:00Z
indian,518,2021-03-13T00:00:00Z
click,517,2021-03-13T00:00:00Z
thread,517,2021-03-13T00:00:00Z
eating,515,2021-03-13T00:00:00Z
ignoring,515,2021-03-13T00:00:00Z
proof,515,2021-03-13T00:00:00Z
significant,515,2021-03-13T00:00:00Z
sister,515,2021-03-13T00:00:00Z
causing,514,2021-03-13T00:00:00Z
impacted,514,2021-03-13T00:00:00Z
schedule,514,2021-03-13T00:00:00Z
itll,511,2021-03-13T00:00:00Z
rn,511,2021-03-13T00:00:00Z
nonsense,510,2021-03-13T00:00:00Z
passports,510,2021-03-13T00:00:00Z
personally,510,2021-03-13T00:00:00Z
progress,510,2021-03-13T00:00:00Z
reminder,510,2021-03-13T00:00:00Z
impacts,509,2021-03-13T00:00:00Z
legal,509,2021-03-13T00:00:00Z
nyt,509,2021-03-13T00:00:00Z
reclaimts,509,2021-03-13T00:00:00Z
smart,509,2021-03-13T00:00:00Z
directly,508,2021-03-13T00:00:00Z
angry,507,2021-03-13T00:00:00Z
strain,507,2021-03-13T00:00:00Z
writing,507,2021-03-13T00:00:00Z
accounts,506,2021-03-13T00:00:00Z
dropped,506,2021-03-13T00:00:00Z
dude,506,2021-03-13T00:00:00Z
nyc,506,2021-03-13T00:00:00Z
21,505,2021-03-13T00:00:00Z
individuals,505,2021-03-13T00:00:00Z
sound,504,2021-03-13T00:00:00Z
trial,504,2021-03-13T00:00:00Z
charge,502,2021-03-13T00:00:00Z
mrna,502,2021-03-13T00:00:00Z
central,500,2021-03-13T00:00:00Z
growing,500,2021-03-13T00:00:00Z
sites,500,2021-03-13T00:00:00Z
finding,499,2021-03-13T00:00:00Z
tells,498,2021-03-13T00:00:00Z
propaganda,497,2021-03-13T00:00:00Z
dream,496,2021-03-13T00:00:00Z
horrible,496,2021-03-13T00:00:00Z
petition,496,2021-03-13T00:00:00Z
philippines,496,2021-03-13T00:00:00Z
celebrating,495,2021-03-13T00:00:00Z
deliver,495,2021-03-13T00:00:00Z
gas,495,2021-03-13T00:00:00Z
continued,494,2021-03-13T00:00:00Z
empty,494,2021-03-13T00:00:00Z
immigrants,494,2021-03-13T00:00:00Z
noticed,494,2021-03-13T00:00:00Z
tweets,494,2021-03-13T00:00:00Z
union,494,2021-03-13T00:00:00Z
deep,493,2021-03-13T00:00:00Z
narrative,493,2021-03-13T00:00:00Z
bigger,492,2021-03-13T00:00:00Z
ccp,492,2021-03-13T00:00:00Z
