word1,n,date
services,1680,2020-12-19T00:00:00Z
fault,1678,2020-12-19T00:00:00Z
questions,1673,2020-12-19T00:00:00Z
russian,1673,2020-12-19T00:00:00Z
absolute,1671,2020-12-19T00:00:00Z
majority,1661,2020-12-19T00:00:00Z
stopped,1661,2020-12-19T00:00:00Z
europe,1654,2020-12-19T00:00:00Z
jan,1653,2020-12-19T00:00:00Z
toll,1649,2020-12-19T00:00:00Z
patient,1646,2020-12-19T00:00:00Z
personal,1644,2020-12-19T00:00:00Z
scared,1643,2020-12-19T00:00:00Z
created,1642,2020-12-19T00:00:00Z
300000,1640,2020-12-19T00:00:00Z
fucked,1640,2020-12-19T00:00:00Z
mutation,1631,2020-12-19T00:00:00Z
capacity,1629,2020-12-19T00:00:00Z
light,1628,2020-12-19T00:00:00Z
nursing,1628,2020-12-19T00:00:00Z
stand,1624,2020-12-19T00:00:00Z
funny,1620,2020-12-19T00:00:00Z
voted,1620,2020-12-19T00:00:00Z
approved,1609,2020-12-19T00:00:00Z
market,1604,2020-12-19T00:00:00Z
wake,1596,2020-12-19T00:00:00Z
beds,1594,2020-12-19T00:00:00Z
conference,1594,2020-12-19T00:00:00Z
idiots,1594,2020-12-19T00:00:00Z
led,1586,2020-12-19T00:00:00Z
lying,1586,2020-12-19T00:00:00Z
conspiracy,1584,2020-12-19T00:00:00Z
mother,1583,2020-12-19T00:00:00Z
education,1580,2020-12-19T00:00:00Z
updates,1580,2020-12-19T00:00:00Z
continues,1577,2020-12-19T00:00:00Z
link,1577,2020-12-19T00:00:00Z
mess,1574,2020-12-19T00:00:00Z
border,1572,2020-12-19T00:00:00Z
meeting,1570,2020-12-19T00:00:00Z
proper,1568,2020-12-19T00:00:00Z
access,1565,2020-12-19T00:00:00Z
chinese,1564,2020-12-19T00:00:00Z
feels,1561,2020-12-19T00:00:00Z
poverty,1560,2020-12-19T00:00:00Z
date,1557,2020-12-19T00:00:00Z
simple,1555,2020-12-19T00:00:00Z
boxing,1551,2020-12-19T00:00:00Z
decided,1550,2020-12-19T00:00:00Z
book,1549,2020-12-19T00:00:00Z
planned,1549,2020-12-19T00:00:00Z
anti,1547,2020-12-19T00:00:00Z
event,1544,2020-12-19T00:00:00Z
youll,1539,2020-12-19T00:00:00Z
explain,1534,2020-12-19T00:00:00Z
reality,1534,2020-12-19T00:00:00Z
lead,1533,2020-12-19T00:00:00Z
played,1531,2020-12-19T00:00:00Z
april,1529,2020-12-19T00:00:00Z
nicolasturgeon,1528,2020-12-19T00:00:00Z
football,1527,2020-12-19T00:00:00Z
beat,1523,2020-12-19T00:00:00Z
deserve,1523,2020-12-19T00:00:00Z
skynews,1522,2020-12-19T00:00:00Z
wow,1521,2020-12-19T00:00:00Z
store,1520,2020-12-19T00:00:00Z
aoc,1518,2020-12-19T00:00:00Z
lots,1517,2020-12-19T00:00:00Z
tired,1517,2020-12-19T00:00:00Z
mad,1512,2020-12-19T00:00:00Z
billion,1508,2020-12-19T00:00:00Z
active,1505,2020-12-19T00:00:00Z
street,1505,2020-12-19T00:00:00Z
decisions,1497,2020-12-19T00:00:00Z
security,1495,2020-12-19T00:00:00Z
1200,1494,2020-12-19T00:00:00Z
infectious,1492,2020-12-19T00:00:00Z
freedom,1490,2020-12-19T00:00:00Z
son,1490,2020-12-19T00:00:00Z
bills,1489,2020-12-19T00:00:00Z
baby,1486,2020-12-19T00:00:00Z
daughter,1480,2020-12-19T00:00:00Z
beaches,1477,2020-12-19T00:00:00Z
industry,1477,2020-12-19T00:00:00Z
count,1475,2020-12-19T00:00:00Z
dealing,1475,2020-12-19T00:00:00Z
british,1474,2020-12-19T00:00:00Z
isolation,1474,2020-12-19T00:00:00Z
la,1471,2020-12-19T00:00:00Z
ridiculous,1471,2020-12-19T00:00:00Z
merry,1466,2020-12-19T00:00:00Z
staying,1464,2020-12-19T00:00:00Z
conditions,1461,2020-12-19T00:00:00Z
600,1460,2020-12-19T00:00:00Z
parties,1455,2020-12-19T00:00:00Z
leaving,1452,2020-12-19T00:00:00Z
paying,1452,2020-12-19T00:00:00Z
recently,1451,2020-12-19T00:00:00Z
bbcnews,1450,2020-12-19T00:00:00Z
info,1448,2020-12-19T00:00:00Z
worker,1447,2020-12-19T00:00:00Z
international,1446,2020-12-19T00:00:00Z
24,1445,2020-12-19T00:00:00Z
bbc,1445,2020-12-19T00:00:00Z
werent,1445,2020-12-19T00:00:00Z
21,1443,2020-12-19T00:00:00Z
reading,1443,2020-12-19T00:00:00Z
sign,1442,2020-12-19T00:00:00Z
fraud,1440,2020-12-19T00:00:00Z
pulte,1440,2020-12-19T00:00:00Z
brain,1438,2020-12-19T00:00:00Z
words,1434,2020-12-19T00:00:00Z
shame,1432,2020-12-19T00:00:00Z
approves,1431,2020-12-19T00:00:00Z
sir,1429,2020-12-19T00:00:00Z
cost,1427,2020-12-19T00:00:00Z
covidvaccine,1427,2020-12-19T00:00:00Z
blood,1424,2020-12-19T00:00:00Z
contagious,1424,2020-12-19T00:00:00Z
funding,1423,2020-12-19T00:00:00Z
surely,1423,2020-12-19T00:00:00Z
georgia,1422,2020-12-19T00:00:00Z
thread,1419,2020-12-19T00:00:00Z
add,1413,2020-12-19T00:00:00Z
40,1410,2020-12-19T00:00:00Z
busy,1408,2020-12-19T00:00:00Z
gt,1408,2020-12-19T00:00:00Z
round,1405,2020-12-19T00:00:00Z
remain,1403,2020-12-19T00:00:00Z
cover,1401,2020-12-19T00:00:00Z
florida,1400,2020-12-19T00:00:00Z
strategy,1400,2020-12-19T00:00:00Z
fox,1399,2020-12-19T00:00:00Z
handled,1399,2020-12-19T00:00:00Z
gift,1396,2020-12-19T00:00:00Z
sounds,1396,2020-12-19T00:00:00Z
proud,1393,2020-12-19T00:00:00Z
bs,1391,2020-12-19T00:00:00Z
simply,1391,2020-12-19T00:00:00Z
stuck,1390,2020-12-19T00:00:00Z
town,1390,2020-12-19T00:00:00Z
key,1389,2020-12-19T00:00:00Z
student,1388,2020-12-19T00:00:00Z
recent,1387,2020-12-19T00:00:00Z
drive,1385,2020-12-19T00:00:00Z
figures,1385,2020-12-19T00:00:00Z
holding,1383,2020-12-19T00:00:00Z
missed,1383,2020-12-19T00:00:00Z
music,1383,2020-12-19T00:00:00Z
stories,1383,2020-12-19T00:00:00Z
tory,1383,2020-12-19T00:00:00Z
opinion,1380,2020-12-19T00:00:00Z
11,1378,2020-12-19T00:00:00Z
slow,1377,2020-12-19T00:00:00Z
husband,1374,2020-12-19T00:00:00Z
0,1373,2020-12-19T00:00:00Z
minute,1371,2020-12-19T00:00:00Z
christmasiscancelled,1369,2020-12-19T00:00:00Z
step,1366,2020-12-19T00:00:00Z
wtf,1365,2020-12-19T00:00:00Z
cyber,1364,2020-12-19T00:00:00Z
herd,1359,2020-12-19T00:00:00Z
hotel,1358,2020-12-19T00:00:00Z
fed,1355,2020-12-19T00:00:00Z
learning,1355,2020-12-19T00:00:00Z
washington,1355,2020-12-19T00:00:00Z
planning,1354,2020-12-19T00:00:00Z
sweden,1348,2020-12-19T00:00:00Z
official,1347,2020-12-19T00:00:00Z
released,1347,2020-12-19T00:00:00Z
straight,1347,2020-12-19T00:00:00Z
hoping,1345,2020-12-19T00:00:00Z
mitch,1345,2020-12-19T00:00:00Z
3rd,1341,2020-12-19T00:00:00Z
strong,1341,2020-12-19T00:00:00Z
moving,1340,2020-12-19T00:00:00Z
prison,1340,2020-12-19T00:00:00Z
2019,1339,2020-12-19T00:00:00Z
increased,1339,2020-12-19T00:00:00Z
viruses,1339,2020-12-19T00:00:00Z
protocols,1338,2020-12-19T00:00:00Z
held,1336,2020-12-19T00:00:00Z
form,1334,2020-12-19T00:00:00Z
drug,1333,2020-12-19T00:00:00Z
fair,1332,2020-12-19T00:00:00Z
choice,1329,2020-12-19T00:00:00Z
rent,1328,2020-12-19T00:00:00Z
events,1327,2020-12-19T00:00:00Z
13,1324,2020-12-19T00:00:00Z
calls,1322,2020-12-19T00:00:00Z
join,1322,2020-12-19T00:00:00Z
shop,1322,2020-12-19T00:00:00Z
reasons,1321,2020-12-19T00:00:00Z
fire,1320,2020-12-19T00:00:00Z
doubt,1318,2020-12-19T00:00:00Z
mortality,1316,2020-12-19T00:00:00Z
restaurant,1315,2020-12-19T00:00:00Z
joebiden,1314,2020-12-19T00:00:00Z
hundreds,1309,2020-12-19T00:00:00Z
mutant,1308,2020-12-19T00:00:00Z
sucks,1308,2020-12-19T00:00:00Z
keirstarmer,1306,2020-12-19T00:00:00Z
approach,1305,2020-12-19T00:00:00Z
covid19uk,1303,2020-12-19T00:00:00Z
mention,1302,2020-12-19T00:00:00Z
matthancock,1301,2020-12-19T00:00:00Z
senator,1301,2020-12-19T00:00:00Z
governor,1299,2020-12-19T00:00:00Z
hour,1298,2020-12-19T00:00:00Z
piersmorgan,1294,2020-12-19T00:00:00Z
reactions,1294,2020-12-19T00:00:00Z
celebrate,1293,2020-12-19T00:00:00Z
lmao,1285,2020-12-19T00:00:00Z
program,1285,2020-12-19T00:00:00Z
ignore,1284,2020-12-19T00:00:00Z
similar,1284,2020-12-19T00:00:00Z
society,1283,2020-12-19T00:00:00Z
child,1282,2020-12-19T00:00:00Z
ya,1281,2020-12-19T00:00:00Z
borders,1278,2020-12-19T00:00:00Z
spike,1278,2020-12-19T00:00:00Z
announcement,1276,2020-12-19T00:00:00Z
recovered,1275,2020-12-19T00:00:00Z
women,1275,2020-12-19T00:00:00Z
causing,1274,2020-12-19T00:00:00Z
lower,1269,2020-12-19T00:00:00Z
spring,1269,2020-12-19T00:00:00Z
meant,1268,2020-12-19T00:00:00Z
talks,1266,2020-12-19T00:00:00Z
damage,1264,2020-12-19T00:00:00Z
sister,1260,2020-12-19T00:00:00Z
required,1259,2020-12-19T00:00:00Z
multiple,1256,2020-12-19T00:00:00Z
disaster,1252,2020-12-19T00:00:00Z
leading,1246,2020-12-19T00:00:00Z
pain,1244,2020-12-19T00:00:00Z
race,1242,2020-12-19T00:00:00Z
brother,1241,2020-12-19T00:00:00Z
saved,1240,2020-12-19T00:00:00Z
shots,1235,2020-12-19T00:00:00Z
responsibility,1234,2020-12-19T00:00:00Z
announce,1232,2020-12-19T00:00:00Z
arsenal,1232,2020-12-19T00:00:00Z
reporting,1231,2020-12-19T00:00:00Z
concern,1230,2020-12-19T00:00:00Z
awful,1229,2020-12-19T00:00:00Z
theyll,1228,2020-12-19T00:00:00Z
perfect,1227,2020-12-19T00:00:00Z
broke,1226,2020-12-19T00:00:00Z
eu,1224,2020-12-19T00:00:00Z
previous,1223,2020-12-19T00:00:00Z
evil,1222,2020-12-19T00:00:00Z
hair,1218,2020-12-19T00:00:00Z
marcorubio,1218,2020-12-19T00:00:00Z
rule,1217,2020-12-19T00:00:00Z
dose,1216,2020-12-19T00:00:00Z
weird,1216,2020-12-19T00:00:00Z
message,1215,2020-12-19T00:00:00Z
protest,1213,2020-12-19T00:00:00Z
concerned,1212,2020-12-19T00:00:00Z
february,1212,2020-12-19T00:00:00Z
woman,1211,2020-12-19T00:00:00Z
extremely,1210,2020-12-19T00:00:00Z
facing,1207,2020-12-19T00:00:00Z
afraid,1205,2020-12-19T00:00:00Z
britain,1205,2020-12-19T00:00:00Z
mine,1205,2020-12-19T00:00:00Z
priority,1203,2020-12-19T00:00:00Z
lines,1202,2020-12-19T00:00:00Z
listening,1202,2020-12-19T00:00:00Z
sitting,1200,2020-12-19T00:00:00Z
focus,1198,2020-12-19T00:00:00Z
pre,1198,2020-12-19T00:00:00Z
bed,1196,2020-12-19T00:00:00Z
minutes,1196,2020-12-19T00:00:00Z
handle,1195,2020-12-19T00:00:00Z
cares,1193,2020-12-19T00:00:00Z
refuse,1189,2020-12-19T00:00:00Z
fall,1188,2020-12-19T00:00:00Z
afford,1187,2020-12-19T00:00:00Z
sunday,1186,2020-12-19T00:00:00Z
incompetence,1185,2020-12-19T00:00:00Z
lucky,1185,2020-12-19T00:00:00Z
phone,1185,2020-12-19T00:00:00Z
surprised,1185,2020-12-19T00:00:00Z
germany,1184,2020-12-19T00:00:00Z
rights,1184,2020-12-19T00:00:00Z
terrible,1182,2020-12-19T00:00:00Z
idiot,1181,2020-12-19T00:00:00Z
red,1181,2020-12-19T00:00:00Z
managed,1180,2020-12-19T00:00:00Z
missing,1179,2020-12-19T00:00:00Z
create,1177,2020-12-19T00:00:00Z
everyday,1176,2020-12-19T00:00:00Z
court,1175,2020-12-19T00:00:00Z
track,1175,2020-12-19T00:00:00Z
account,1174,2020-12-19T00:00:00Z
chief,1174,2020-12-19T00:00:00Z
homeless,1174,2020-12-19T00:00:00Z
mark,1174,2020-12-19T00:00:00Z
rn,1174,2020-12-19T00:00:00Z
suffer,1173,2020-12-19T00:00:00Z
allowing,1172,2020-12-19T00:00:00Z
dear,1171,2020-12-19T00:00:00Z
sit,1171,2020-12-19T00:00:00Z
won,1171,2020-12-19T00:00:00Z
mismanagement,1170,2020-12-19T00:00:00Z
efforts,1169,2020-12-19T00:00:00Z
wealthy,1169,2020-12-19T00:00:00Z
grateful,1167,2020-12-19T00:00:00Z
dark,1166,2020-12-19T00:00:00Z
opportunity,1166,2020-12-19T00:00:00Z
version,1166,2020-12-19T00:00:00Z
authorization,1163,2020-12-19T00:00:00Z
fans,1163,2020-12-19T00:00:00Z
knowing,1161,2020-12-19T00:00:00Z
receiving,1160,2020-12-19T00:00:00Z
kills,1157,2020-12-19T00:00:00Z
water,1157,2020-12-19T00:00:00Z
reaction,1156,2020-12-19T00:00:00Z
zealand,1156,2020-12-19T00:00:00Z
charge,1154,2020-12-19T00:00:00Z
walk,1154,2020-12-19T00:00:00Z
nonsense,1153,2020-12-19T00:00:00Z
dumb,1151,2020-12-19T00:00:00Z
drop,1148,2020-12-19T00:00:00Z
forever,1148,2020-12-19T00:00:00Z
luck,1148,2020-12-19T00:00:00Z
sadly,1148,2020-12-19T00:00:00Z
tho,1148,2020-12-19T00:00:00Z
bet,1147,2020-12-19T00:00:00Z
source,1147,2020-12-19T00:00:00Z
closing,1145,2020-12-19T00:00:00Z
ppe,1145,2020-12-19T00:00:00Z
earth,1144,2020-12-19T00:00:00Z
mate,1142,2020-12-19T00:00:00Z
respect,1142,2020-12-19T00:00:00Z
center,1140,2020-12-19T00:00:00Z
private,1140,2020-12-19T00:00:00Z
realize,1140,2020-12-19T00:00:00Z
matthewdmarsden,1138,2020-12-19T00:00:00Z
ban,1136,2020-12-19T00:00:00Z
exist,1135,2020-12-19T00:00:00Z
levels,1135,2020-12-19T00:00:00Z
scientific,1135,2020-12-19T00:00:00Z
lockdown3,1130,2020-12-19T00:00:00Z
mum,1130,2020-12-19T00:00:00Z
ron,1130,2020-12-19T00:00:00Z
usual,1129,2020-12-19T00:00:00Z
suicide,1128,2020-12-19T00:00:00Z
october,1127,2020-12-19T00:00:00Z
protests,1126,2020-12-19T00:00:00Z
additional,1125,2020-12-19T00:00:00Z
block,1125,2020-12-19T00:00:00Z
wed,1125,2020-12-19T00:00:00Z
bro,1124,2020-12-19T00:00:00Z
critical,1124,2020-12-19T00:00:00Z
whilst,1124,2020-12-19T00:00:00Z
income,1122,2020-12-19T00:00:00Z
gotta,1121,2020-12-19T00:00:00Z
cool,1120,2020-12-19T00:00:00Z
fordnation,1120,2020-12-19T00:00:00Z
possibly,1118,2020-12-19T00:00:00Z
stock,1117,2020-12-19T00:00:00Z
cities,1115,2020-12-19T00:00:00Z
worldwide,1115,2020-12-19T00:00:00Z
speakerpelosi,1112,2020-12-19T00:00:00Z
ignoring,1111,2020-12-19T00:00:00Z
process,1111,2020-12-19T00:00:00Z
dollars,1109,2020-12-19T00:00:00Z
push,1109,2020-12-19T00:00:00Z
treat,1108,2020-12-19T00:00:00Z
authorizes,1107,2020-12-19T00:00:00Z
properly,1107,2020-12-19T00:00:00Z
mike,1105,2020-12-19T00:00:00Z
pls,1105,2020-12-19T00:00:00Z
main,1104,2020-12-19T00:00:00Z
statement,1104,2020-12-19T00:00:00Z
growing,1103,2020-12-19T00:00:00Z
tweets,1102,2020-12-19T00:00:00Z
app,1101,2020-12-19T00:00:00Z
department,1100,2020-12-19T00:00:00Z
joe,1100,2020-12-19T00:00:00Z
useless,1099,2020-12-19T00:00:00Z
bringing,1098,2020-12-19T00:00:00Z
bubble,1096,2020-12-19T00:00:00Z
texas,1096,2020-12-19T00:00:00Z
communities,1094,2020-12-19T00:00:00Z
incompetent,1094,2020-12-19T00:00:00Z
reduce,1093,2020-12-19T00:00:00Z
bought,1092,2020-12-19T00:00:00Z
donald,1092,2020-12-19T00:00:00Z
pick,1092,2020-12-19T00:00:00Z
hack,1091,2020-12-19T00:00:00Z
helps,1088,2020-12-19T00:00:00Z
attention,1086,2020-12-19T00:00:00Z
funds,1086,2020-12-19T00:00:00Z
labour,1086,2020-12-19T00:00:00Z
reach,1085,2020-12-19T00:00:00Z
🥺,1082,2020-12-19T00:00:00Z
teams,1081,2020-12-19T00:00:00Z
anxiety,1080,2020-12-19T00:00:00Z
gatherings,1079,2020-12-19T00:00:00Z
tories,1079,2020-12-19T00:00:00Z
crap,1078,2020-12-19T00:00:00Z
developed,1074,2020-12-19T00:00:00Z
illness,1073,2020-12-19T00:00:00Z
precautions,1068,2020-12-19T00:00:00Z
pushing,1067,2020-12-19T00:00:00Z
release,1065,2020-12-19T00:00:00Z
pandemics,1062,2020-12-19T00:00:00Z
song,1062,2020-12-19T00:00:00Z
demand,1061,2020-12-19T00:00:00Z
girl,1061,2020-12-19T00:00:00Z
guidance,1061,2020-12-19T00:00:00Z
claim,1060,2020-12-19T00:00:00Z
personally,1059,2020-12-19T00:00:00Z
delivery,1058,2020-12-19T00:00:00Z
climate,1057,2020-12-19T00:00:00Z
80,1053,2020-12-19T00:00:00Z
humanity,1052,2020-12-19T00:00:00Z
position,1052,2020-12-19T00:00:00Z
website,1052,2020-12-19T00:00:00Z
idk,1051,2020-12-19T00:00:00Z
sort,1049,2020-12-19T00:00:00Z
africa,1047,2020-12-19T00:00:00Z
direct,1047,2020-12-19T00:00:00Z
nigelfarage,1047,2020-12-19T00:00:00Z
ffs,1046,2020-12-19T00:00:00Z
price,1046,2020-12-19T00:00:00Z
threat,1046,2020-12-19T00:00:00Z
acting,1045,2020-12-19T00:00:00Z
complications,1045,2020-12-19T00:00:00Z
lied,1045,2020-12-19T00:00:00Z
alive,1044,2020-12-19T00:00:00Z
17,1043,2020-12-19T00:00:00Z
hot,1042,2020-12-19T00:00:00Z
apply,1041,2020-12-19T00:00:00Z
23,1040,2020-12-19T00:00:00Z
3000,1040,2020-12-19T00:00:00Z
moved,1040,2020-12-19T00:00:00Z
require,1039,2020-12-19T00:00:00Z
sending,1037,2020-12-19T00:00:00Z
movie,1035,2020-12-19T00:00:00Z
september,1033,2020-12-19T00:00:00Z
catching,1032,2020-12-19T00:00:00Z
28,1031,2020-12-19T00:00:00Z
youd,1030,2020-12-19T00:00:00Z
bloody,1028,2020-12-19T00:00:00Z
todays,1027,2020-12-19T00:00:00Z
90,1024,2020-12-19T00:00:00Z
benefits,1023,2020-12-19T00:00:00Z
ontario,1023,2020-12-19T00:00:00Z
proof,1023,2020-12-19T00:00:00Z
kent,1022,2020-12-19T00:00:00Z
bunch,1019,2020-12-19T00:00:00Z
mrna,1019,2020-12-19T00:00:00Z
quick,1017,2020-12-19T00:00:00Z
virtual,1015,2020-12-19T00:00:00Z
whitehouse,1015,2020-12-19T00:00:00Z
ruined,1013,2020-12-19T00:00:00Z
credit,1012,2020-12-19T00:00:00Z
claims,1011,2020-12-19T00:00:00Z
recorded,1011,2020-12-19T00:00:00Z
type,1011,2020-12-19T00:00:00Z
learned,1010,2020-12-19T00:00:00Z
potential,1008,2020-12-19T00:00:00Z
asymptomatic,1007,2020-12-19T00:00:00Z
shown,1007,2020-12-19T00:00:00Z
dinner,1006,2020-12-19T00:00:00Z
speak,1005,2020-12-19T00:00:00Z
stores,1002,2020-12-19T00:00:00Z
cuz,1001,2020-12-19T00:00:00Z
begin,1000,2020-12-19T00:00:00Z
pelosi,1000,2020-12-19T00:00:00Z
insane,998,2020-12-19T00:00:00Z
view,997,2020-12-19T00:00:00Z
immediately,996,2020-12-19T00:00:00Z
speed,996,2020-12-19T00:00:00Z
correct,995,2020-12-19T00:00:00Z
drink,994,2020-12-19T00:00:00Z
panic,994,2020-12-19T00:00:00Z
piece,993,2020-12-19T00:00:00Z
trip,992,2020-12-19T00:00:00Z
dems,991,2020-12-19T00:00:00Z
horrible,991,2020-12-19T00:00:00Z
watched,990,2020-12-19T00:00:00Z
battle,989,2020-12-19T00:00:00Z
changing,988,2020-12-19T00:00:00Z
train,988,2020-12-19T00:00:00Z
obvious,987,2020-12-19T00:00:00Z
tells,984,2020-12-19T00:00:00Z
campaign,983,2020-12-19T00:00:00Z
final,983,2020-12-19T00:00:00Z
concerns,981,2020-12-19T00:00:00Z
stage,981,2020-12-19T00:00:00Z
driving,980,2020-12-19T00:00:00Z
letting,980,2020-12-19T00:00:00Z
military,978,2020-12-19T00:00:00Z
west,978,2020-12-19T00:00:00Z
supply,977,2020-12-19T00:00:00Z
enter,976,2020-12-19T00:00:00Z
fmwales,976,2020-12-19T00:00:00Z
door,975,2020-12-19T00:00:00Z
mail,974,2020-12-19T00:00:00Z
sarscov2,974,2020-12-19T00:00:00Z
stress,974,2020-12-19T00:00:00Z
compared,973,2020-12-19T00:00:00Z
pneumonia,973,2020-12-19T00:00:00Z
easily,972,2020-12-19T00:00:00Z
church,971,2020-12-19T00:00:00Z
stats,971,2020-12-19T00:00:00Z
bitch,970,2020-12-19T00:00:00Z
insurance,970,2020-12-19T00:00:00Z
army,969,2020-12-19T00:00:00Z
angry,968,2020-12-19T00:00:00Z
nations,967,2020-12-19T00:00:00Z
added,966,2020-12-19T00:00:00Z
buying,964,2020-12-19T00:00:00Z
spain,964,2020-12-19T00:00:00Z
stanford,964,2020-12-19T00:00:00Z
limited,963,2020-12-19T00:00:00Z
father,962,2020-12-19T00:00:00Z
60,961,2020-12-19T00:00:00Z
andrewyang,961,2020-12-19T00:00:00Z
details,959,2020-12-19T00:00:00Z
taste,959,2020-12-19T00:00:00Z
zoom,959,2020-12-19T00:00:00Z
debt,958,2020-12-19T00:00:00Z
strains,958,2020-12-19T00:00:00Z
figure,955,2020-12-19T00:00:00Z
gifts,954,2020-12-19T00:00:00Z
dpjhodges,953,2020-12-19T00:00:00Z
wouldve,953,2020-12-19T00:00:00Z
wealth,952,2020-12-19T00:00:00Z
blaming,951,2020-12-19T00:00:00Z
itll,951,2020-12-19T00:00:00Z
university,949,2020-12-19T00:00:00Z
pray,948,2020-12-19T00:00:00Z
highly,947,2020-12-19T00:00:00Z
series,946,2020-12-19T00:00:00Z
corrupt,945,2020-12-19T00:00:00Z
effort,945,2020-12-19T00:00:00Z
excess,943,2020-12-19T00:00:00Z
club,942,2020-12-19T00:00:00Z
actions,941,2020-12-19T00:00:00Z
grow,941,2020-12-19T00:00:00Z
medicine,941,2020-12-19T00:00:00Z
refused,941,2020-12-19T00:00:00Z
bank,939,2020-12-19T00:00:00Z
boys,939,2020-12-19T00:00:00Z
systems,939,2020-12-19T00:00:00Z
bar,937,2020-12-19T00:00:00Z
original,937,2020-12-19T00:00:00Z
choose,936,2020-12-19T00:00:00Z
disgusting,936,2020-12-19T00:00:00Z
passes,934,2020-12-19T00:00:00Z
waste,934,2020-12-19T00:00:00Z
taxes,933,2020-12-19T00:00:00Z
criminal,932,2020-12-19T00:00:00Z
primary,932,2020-12-19T00:00:00Z
european,931,2020-12-19T00:00:00Z
households,931,2020-12-19T00:00:00Z
policies,931,2020-12-19T00:00:00Z
growth,930,2020-12-19T00:00:00Z
offer,929,2020-12-19T00:00:00Z
prior,928,2020-12-19T00:00:00Z
management,927,2020-12-19T00:00:00Z
scary,927,2020-12-19T00:00:00Z
card,926,2020-12-19T00:00:00Z
isolate,926,2020-12-19T00:00:00Z
solution,926,2020-12-19T00:00:00Z
yep,926,2020-12-19T00:00:00Z
pressure,925,2020-12-19T00:00:00Z
denial,924,2020-12-19T00:00:00Z
kinda,924,2020-12-19T00:00:00Z
road,924,2020-12-19T00:00:00Z
regulations,923,2020-12-19T00:00:00Z
reuters,922,2020-12-19T00:00:00Z
rollout,922,2020-12-19T00:00:00Z
southeast,921,2020-12-19T00:00:00Z
announces,920,2020-12-19T00:00:00Z
crime,919,2020-12-19T00:00:00Z
depression,918,2020-12-19T00:00:00Z
manage,918,2020-12-19T00:00:00Z
saving,918,2020-12-19T00:00:00Z
fit,917,2020-12-19T00:00:00Z
resources,916,2020-12-19T00:00:00Z
hearing,914,2020-12-19T00:00:00Z
risks,914,2020-12-19T00:00:00Z
hurt,913,2020-12-19T00:00:00Z
note,913,2020-12-19T00:00:00Z
protocol,912,2020-12-19T00:00:00Z
wash,912,2020-12-19T00:00:00Z
wonderful,912,2020-12-19T00:00:00Z
dude,911,2020-12-19T00:00:00Z
excited,911,2020-12-19T00:00:00Z
exposure,909,2020-12-19T00:00:00Z
planet,909,2020-12-19T00:00:00Z
touch,909,2020-12-19T00:00:00Z
bars,908,2020-12-19T00:00:00Z
island,907,2020-12-19T00:00:00Z
destroy,906,2020-12-19T00:00:00Z
eating,906,2020-12-19T00:00:00Z
ensure,906,2020-12-19T00:00:00Z
potus,905,2020-12-19T00:00:00Z
sound,905,2020-12-19T00:00:00Z
protection,904,2020-12-19T00:00:00Z
racist,901,2020-12-19T00:00:00Z
smell,901,2020-12-19T00:00:00Z
suddenly,901,2020-12-19T00:00:00Z
unemployed,900,2020-12-19T00:00:00Z
mps,899,2020-12-19T00:00:00Z
chris,898,2020-12-19T00:00:00Z
thehill,898,2020-12-19T00:00:00Z
starts,896,2020-12-19T00:00:00Z
senronjohnson,895,2020-12-19T00:00:00Z
deep,894,2020-12-19T00:00:00Z
allergic,893,2020-12-19T00:00:00Z
mutated,893,2020-12-19T00:00:00Z
ten,893,2020-12-19T00:00:00Z
adding,892,2020-12-19T00:00:00Z
gym,892,2020-12-19T00:00:00Z
rapid,891,2020-12-19T00:00:00Z
scam,890,2020-12-19T00:00:00Z
employers,888,2020-12-19T00:00:00Z
hiv,888,2020-12-19T00:00:00Z
include,888,2020-12-19T00:00:00Z
sen,888,2020-12-19T00:00:00Z
basic,887,2020-12-19T00:00:00Z
protecting,887,2020-12-19T00:00:00Z
treated,887,2020-12-19T00:00:00Z
genuinely,886,2020-12-19T00:00:00Z
sales,886,2020-12-19T00:00:00Z
smart,884,2020-12-19T00:00:00Z
household,883,2020-12-19T00:00:00Z
omg,883,2020-12-19T00:00:00Z
regular,883,2020-12-19T00:00:00Z
address,882,2020-12-19T00:00:00Z
dog,881,2020-12-19T00:00:00Z
sleep,881,2020-12-19T00:00:00Z
carry,880,2020-12-19T00:00:00Z
parliament,878,2020-12-19T00:00:00Z
trillion,876,2020-12-19T00:00:00Z
attacks,874,2020-12-19T00:00:00Z
condition,874,2020-12-19T00:00:00Z
deliver,874,2020-12-19T00:00:00Z
warning,874,2020-12-19T00:00:00Z
accept,873,2020-12-19T00:00:00Z
affect,873,2020-12-19T00:00:00Z
honest,873,2020-12-19T00:00:00Z
building,872,2020-12-19T00:00:00Z
misinformation,872,2020-12-19T00:00:00Z
bigger,871,2020-12-19T00:00:00Z
boy,871,2020-12-19T00:00:00Z
minnesota,871,2020-12-19T00:00:00Z
directly,869,2020-12-19T00:00:00Z
empty,868,2020-12-19T00:00:00Z
sharing,868,2020-12-19T00:00:00Z
transmissible,866,2020-12-19T00:00:00Z
france,865,2020-12-19T00:00:00Z
st,865,2020-12-19T00:00:00Z
supporting,865,2020-12-19T00:00:00Z
voting,862,2020-12-19T00:00:00Z
agenda,861,2020-12-19T00:00:00Z
22,860,2020-12-19T00:00:00Z
