word1,n,date
lied,1152,2020-10-12T00:00:00Z
statement,1144,2020-10-12T00:00:00Z
lindsey,1141,2020-10-12T00:00:00Z
key,1140,2020-10-12T00:00:00Z
worth,1138,2020-10-12T00:00:00Z
sir,1136,2020-10-12T00:00:00Z
contracts,1135,2020-10-12T00:00:00Z
november,1133,2020-10-12T00:00:00Z
restaurants,1131,2020-10-12T00:00:00Z
sweden,1131,2020-10-12T00:00:00Z
security,1130,2020-10-12T00:00:00Z
cut,1129,2020-10-12T00:00:00Z
13,1127,2020-10-12T00:00:00Z
insurance,1126,2020-10-12T00:00:00Z
lab,1126,2020-10-12T00:00:00Z
personal,1126,2020-10-12T00:00:00Z
democrat,1125,2020-10-12T00:00:00Z
pre,1125,2020-10-12T00:00:00Z
international,1124,2020-10-12T00:00:00Z
body,1122,2020-10-12T00:00:00Z
tv,1122,2020-10-12T00:00:00Z
student,1114,2020-10-12T00:00:00Z
word,1114,2020-10-12T00:00:00Z
mps,1113,2020-10-12T00:00:00Z
reality,1113,2020-10-12T00:00:00Z
illness,1111,2020-10-12T00:00:00Z
blood,1110,2020-10-12T00:00:00Z
calls,1110,2020-10-12T00:00:00Z
climate,1110,2020-10-12T00:00:00Z
employees,1108,2020-10-12T00:00:00Z
lower,1106,2020-10-12T00:00:00Z
misinformation,1103,2020-10-12T00:00:00Z
car,1101,2020-10-12T00:00:00Z
anymore,1100,2020-10-12T00:00:00Z
son,1099,2020-10-12T00:00:00Z
committee,1097,2020-10-12T00:00:00Z
supposed,1097,2020-10-12T00:00:00Z
catching,1095,2020-10-12T00:00:00Z
25,1094,2020-10-12T00:00:00Z
strong,1094,2020-10-12T00:00:00Z
actual,1093,2020-10-12T00:00:00Z
increased,1093,2020-10-12T00:00:00Z
special,1092,2020-10-12T00:00:00Z
maskless,1090,2020-10-12T00:00:00Z
todays,1089,2020-10-12T00:00:00Z
whitehouse,1089,2020-10-12T00:00:00Z
blue,1087,2020-10-12T00:00:00Z
california,1086,2020-10-12T00:00:00Z
track,1086,2020-10-12T00:00:00Z
icu,1084,2020-10-12T00:00:00Z
cities,1083,2020-10-12T00:00:00Z
condition,1081,2020-10-12T00:00:00Z
joke,1080,2020-10-12T00:00:00Z
expected,1079,2020-10-12T00:00:00Z
struggling,1077,2020-10-12T00:00:00Z
stand,1076,2020-10-12T00:00:00Z
brought,1074,2020-10-12T00:00:00Z
australia,1073,2020-10-12T00:00:00Z
sports,1073,2020-10-12T00:00:00Z
whos,1070,2020-10-12T00:00:00Z
protocols,1068,2020-10-12T00:00:00Z
complete,1067,2020-10-12T00:00:00Z
debt,1066,2020-10-12T00:00:00Z
mention,1066,2020-10-12T00:00:00Z
communities,1063,2020-10-12T00:00:00Z
address,1062,2020-10-12T00:00:00Z
reckless,1061,2020-10-12T00:00:00Z
speaking,1058,2020-10-12T00:00:00Z
effect,1057,2020-10-12T00:00:00Z
demand,1052,2020-10-12T00:00:00Z
rosiewearamask,1045,2020-10-12T00:00:00Z
april,1044,2020-10-12T00:00:00Z
middle,1041,2020-10-12T00:00:00Z
explain,1039,2020-10-12T00:00:00Z
agenda,1038,2020-10-12T00:00:00Z
buy,1037,2020-10-12T00:00:00Z
friday,1036,2020-10-12T00:00:00Z
contracted,1031,2020-10-12T00:00:00Z
moment,1030,2020-10-12T00:00:00Z
aca,1029,2020-10-12T00:00:00Z
difference,1029,2020-10-12T00:00:00Z
mass,1029,2020-10-12T00:00:00Z
postcovid,1029,2020-10-12T00:00:00Z
wake,1028,2020-10-12T00:00:00Z
released,1026,2020-10-12T00:00:00Z
press,1024,2020-10-12T00:00:00Z
contracting,1023,2020-10-12T00:00:00Z
held,1023,2020-10-12T00:00:00Z
created,1021,2020-10-12T00:00:00Z
wow,1020,2020-10-12T00:00:00Z
approach,1019,2020-10-12T00:00:00Z
closing,1017,2020-10-12T00:00:00Z
department,1016,2020-10-12T00:00:00Z
harris,1016,2020-10-12T00:00:00Z
website,1015,2020-10-12T00:00:00Z
rights,1014,2020-10-12T00:00:00Z
diagnosed,1013,2020-10-12T00:00:00Z
inside,1013,2020-10-12T00:00:00Z
package,1013,2020-10-12T00:00:00Z
center,1009,2020-10-12T00:00:00Z
respiratory,1008,2020-10-12T00:00:00Z
dad,1007,2020-10-12T00:00:00Z
difficult,1006,2020-10-12T00:00:00Z
easy,1006,2020-10-12T00:00:00Z
funding,1005,2020-10-12T00:00:00Z
expect,1001,2020-10-12T00:00:00Z
war,1001,2020-10-12T00:00:00Z
rule,999,2020-10-12T00:00:00Z
potential,994,2020-10-12T00:00:00Z
severe,993,2020-10-12T00:00:00Z
16,991,2020-10-12T00:00:00Z
bullshit,990,2020-10-12T00:00:00Z
company,990,2020-10-12T00:00:00Z
digital,986,2020-10-12T00:00:00Z
extra,986,2020-10-12T00:00:00Z
simple,985,2020-10-12T00:00:00Z
challenges,984,2020-10-12T00:00:00Z
matthancock,984,2020-10-12T00:00:00Z
1st,982,2020-10-12T00:00:00Z
road,982,2020-10-12T00:00:00Z
reduce,981,2020-10-12T00:00:00Z
source,981,2020-10-12T00:00:00Z
threat,981,2020-10-12T00:00:00Z
antibody,979,2020-10-12T00:00:00Z
bank,979,2020-10-12T00:00:00Z
minutes,979,2020-10-12T00:00:00Z
bs,974,2020-10-12T00:00:00Z
meeting,973,2020-10-12T00:00:00Z
2nd,972,2020-10-12T00:00:00Z
speak,972,2020-10-12T00:00:00Z
thehill,972,2020-10-12T00:00:00Z
beginning,971,2020-10-12T00:00:00Z
enjoy,971,2020-10-12T00:00:00Z
paying,969,2020-10-12T00:00:00Z
lots,968,2020-10-12T00:00:00Z
voted,967,2020-10-12T00:00:00Z
release,966,2020-10-12T00:00:00Z
beds,964,2020-10-12T00:00:00Z
ceo,963,2020-10-12T00:00:00Z
message,963,2020-10-12T00:00:00Z
required,963,2020-10-12T00:00:00Z
missed,962,2020-10-12T00:00:00Z
stopped,960,2020-10-12T00:00:00Z
attend,959,2020-10-12T00:00:00Z
protests,959,2020-10-12T00:00:00Z
22,958,2020-10-12T00:00:00Z
register,958,2020-10-12T00:00:00Z
bills,954,2020-10-12T00:00:00Z
seanfeucht,951,2020-10-12T00:00:00Z
prime,950,2020-10-12T00:00:00Z
bringing,949,2020-10-12T00:00:00Z
regeneron,949,2020-10-12T00:00:00Z
fog,945,2020-10-12T00:00:00Z
researchers,944,2020-10-12T00:00:00Z
protest,943,2020-10-12T00:00:00Z
pray,941,2020-10-12T00:00:00Z
slow,941,2020-10-12T00:00:00Z
massive,938,2020-10-12T00:00:00Z
foxnews,937,2020-10-12T00:00:00Z
youll,937,2020-10-12T00:00:00Z
push,935,2020-10-12T00:00:00Z
outbreaks,934,2020-10-12T00:00:00Z
trace,932,2020-10-12T00:00:00Z
funny,931,2020-10-12T00:00:00Z
idiot,931,2020-10-12T00:00:00Z
respect,931,2020-10-12T00:00:00Z
spend,931,2020-10-12T00:00:00Z
dealing,930,2020-10-12T00:00:00Z
society,930,2020-10-12T00:00:00Z
tells,930,2020-10-12T00:00:00Z
shot,929,2020-10-12T00:00:00Z
obama,926,2020-10-12T00:00:00Z
warns,926,2020-10-12T00:00:00Z
light,925,2020-10-12T00:00:00Z
skynews,924,2020-10-12T00:00:00Z
ensure,922,2020-10-12T00:00:00Z
wanna,922,2020-10-12T00:00:00Z
couple,921,2020-10-12T00:00:00Z
cover,921,2020-10-12T00:00:00Z
hot,921,2020-10-12T00:00:00Z
qingdao,921,2020-10-12T00:00:00Z
physician,920,2020-10-12T00:00:00Z
smart,920,2020-10-12T00:00:00Z
glad,919,2020-10-12T00:00:00Z
200000,917,2020-10-12T00:00:00Z
exposure,917,2020-10-12T00:00:00Z
critical,915,2020-10-12T00:00:00Z
fault,915,2020-10-12T00:00:00Z
mom,915,2020-10-12T00:00:00Z
pcr,913,2020-10-12T00:00:00Z
40,911,2020-10-12T00:00:00Z
aint,911,2020-10-12T00:00:00Z
dumb,910,2020-10-12T00:00:00Z
teams,910,2020-10-12T00:00:00Z
received,909,2020-10-12T00:00:00Z
nytimes,907,2020-10-12T00:00:00Z
space,907,2020-10-12T00:00:00Z
wife,907,2020-10-12T00:00:00Z
saturday,906,2020-10-12T00:00:00Z
additional,905,2020-10-12T00:00:00Z
tracing,905,2020-10-12T00:00:00Z
recorded,903,2020-10-12T00:00:00Z
warning,902,2020-10-12T00:00:00Z
mortality,901,2020-10-12T00:00:00Z
thanksgiving,901,2020-10-12T00:00:00Z
program,900,2020-10-12T00:00:00Z
add,898,2020-10-12T00:00:00Z
excuse,898,2020-10-12T00:00:00Z
ny,896,2020-10-12T00:00:00Z
woman,895,2020-10-12T00:00:00Z
official,893,2020-10-12T00:00:00Z
process,893,2020-10-12T00:00:00Z
account,892,2020-10-12T00:00:00Z
pushing,892,2020-10-12T00:00:00Z
town,892,2020-10-12T00:00:00Z
attack,890,2020-10-12T00:00:00Z
drugs,890,2020-10-12T00:00:00Z
guidance,887,2020-10-12T00:00:00Z
recover,887,2020-10-12T00:00:00Z
simply,886,2020-10-12T00:00:00Z
breitbartnews,883,2020-10-12T00:00:00Z
concerned,883,2020-10-12T00:00:00Z
christmas,882,2020-10-12T00:00:00Z
2019,881,2020-10-12T00:00:00Z
moving,880,2020-10-12T00:00:00Z
contract,878,2020-10-12T00:00:00Z
presidents,878,2020-10-12T00:00:00Z
refuse,878,2020-10-12T00:00:00Z
building,877,2020-10-12T00:00:00Z
choice,877,2020-10-12T00:00:00Z
tennessee,877,2020-10-12T00:00:00Z
ppe,871,2020-10-12T00:00:00Z
attention,870,2020-10-12T00:00:00Z
fund,870,2020-10-12T00:00:00Z
cancelled,868,2020-10-12T00:00:00Z
concerns,867,2020-10-12T00:00:00Z
multiple,867,2020-10-12T00:00:00Z
project,867,2020-10-12T00:00:00Z
west,867,2020-10-12T00:00:00Z
honestly,864,2020-10-12T00:00:00Z
records,863,2020-10-12T00:00:00Z
till,861,2020-10-12T00:00:00Z
treat,860,2020-10-12T00:00:00Z
sarscov2,858,2020-10-12T00:00:00Z
decision,855,2020-10-12T00:00:00Z
protection,855,2020-10-12T00:00:00Z
task,855,2020-10-12T00:00:00Z
create,854,2020-10-12T00:00:00Z
front,854,2020-10-12T00:00:00Z
amount,853,2020-10-12T00:00:00Z
compared,851,2020-10-12T00:00:00Z
worldwide,851,2020-10-12T00:00:00Z
1000,850,2020-10-12T00:00:00Z
shame,850,2020-10-12T00:00:00Z
bars,849,2020-10-12T00:00:00Z
january,849,2020-10-12T00:00:00Z
antibodies,847,2020-10-12T00:00:00Z
opinion,847,2020-10-12T00:00:00Z
pneumonia,846,2020-10-12T00:00:00Z
refused,846,2020-10-12T00:00:00Z
similar,845,2020-10-12T00:00:00Z
spent,845,2020-10-12T00:00:00Z
survival,845,2020-10-12T00:00:00Z
responsibility,844,2020-10-12T00:00:00Z
fair,842,2020-10-12T00:00:00Z
pelosi,842,2020-10-12T00:00:00Z
politicians,842,2020-10-12T00:00:00Z
dear,841,2020-10-12T00:00:00Z
poverty,841,2020-10-12T00:00:00Z
doubt,840,2020-10-12T00:00:00Z
survivors,839,2020-10-12T00:00:00Z
opportunity,838,2020-10-12T00:00:00Z
teachers,837,2020-10-12T00:00:00Z
kamalaharris,836,2020-10-12T00:00:00Z
proof,835,2020-10-12T00:00:00Z
offer,833,2020-10-12T00:00:00Z
capacity,832,2020-10-12T00:00:00Z
glass,832,2020-10-12T00:00:00Z
governors,832,2020-10-12T00:00:00Z
reasons,832,2020-10-12T00:00:00Z
discuss,831,2020-10-12T00:00:00Z
drop,831,2020-10-12T00:00:00Z
sector,831,2020-10-12T00:00:00Z
wisconsin,831,2020-10-12T00:00:00Z
district,826,2020-10-12T00:00:00Z
dollars,825,2020-10-12T00:00:00Z
msnbc,825,2020-10-12T00:00:00Z
won,825,2020-10-12T00:00:00Z
eat,824,2020-10-12T00:00:00Z
policies,824,2020-10-12T00:00:00Z
september,822,2020-10-12T00:00:00Z
hospitality,821,2020-10-12T00:00:00Z
missing,821,2020-10-12T00:00:00Z
sitting,820,2020-10-12T00:00:00Z
ur,820,2020-10-12T00:00:00Z
management,819,2020-10-12T00:00:00Z
nyt,817,2020-10-12T00:00:00Z
wash,817,2020-10-12T00:00:00Z
terrible,816,2020-10-12T00:00:00Z
led,815,2020-10-12T00:00:00Z
allowing,814,2020-10-12T00:00:00Z
idiots,813,2020-10-12T00:00:00Z
ivankatrump,812,2020-10-12T00:00:00Z
expert,811,2020-10-12T00:00:00Z
fast,811,2020-10-12T00:00:00Z
rich,811,2020-10-12T00:00:00Z
stats,811,2020-10-12T00:00:00Z
centre,810,2020-10-12T00:00:00Z
directly,810,2020-10-12T00:00:00Z
earlier,809,2020-10-12T00:00:00Z
deserve,808,2020-10-12T00:00:00Z
irresponsible,808,2020-10-12T00:00:00Z
nyc,808,2020-10-12T00:00:00Z
werent,808,2020-10-12T00:00:00Z
analysis,807,2020-10-12T00:00:00Z
billion,807,2020-10-12T00:00:00Z
birthday,806,2020-10-12T00:00:00Z
decided,806,2020-10-12T00:00:00Z
paper,806,2020-10-12T00:00:00Z
piece,806,2020-10-12T00:00:00Z
sounds,806,2020-10-12T00:00:00Z
alive,805,2020-10-12T00:00:00Z
admitted,804,2020-10-12T00:00:00Z
cash,804,2020-10-12T00:00:00Z
consecutive,802,2020-10-12T00:00:00Z
scotland,802,2020-10-12T00:00:00Z
trumpvirus,802,2020-10-12T00:00:00Z
cells,801,2020-10-12T00:00:00Z
fox,801,2020-10-12T00:00:00Z
interview,800,2020-10-12T00:00:00Z
main,799,2020-10-12T00:00:00Z
sit,799,2020-10-12T00:00:00Z
halloween,798,2020-10-12T00:00:00Z
possibly,798,2020-10-12T00:00:00Z
forever,797,2020-10-12T00:00:00Z
celebrate,796,2020-10-12T00:00:00Z
helped,796,2020-10-12T00:00:00Z
americas,795,2020-10-12T00:00:00Z
practice,795,2020-10-12T00:00:00Z
growth,794,2020-10-12T00:00:00Z
australian,793,2020-10-12T00:00:00Z
briefing,793,2020-10-12T00:00:00Z
18,792,2020-10-12T00:00:00Z
crowd,792,2020-10-12T00:00:00Z
viruses,791,2020-10-12T00:00:00Z
mother,790,2020-10-12T00:00:00Z
bbcnews,789,2020-10-12T00:00:00Z
isolate,789,2020-10-12T00:00:00Z
step,789,2020-10-12T00:00:00Z
hundreds,788,2020-10-12T00:00:00Z
racist,788,2020-10-12T00:00:00Z
director,787,2020-10-12T00:00:00Z
nations,787,2020-10-12T00:00:00Z
survey,787,2020-10-12T00:00:00Z
hospitalizations,786,2020-10-12T00:00:00Z
3rd,785,2020-10-12T00:00:00Z
disaster,785,2020-10-12T00:00:00Z
league,785,2020-10-12T00:00:00Z
walk,785,2020-10-12T00:00:00Z
acb,783,2020-10-12T00:00:00Z
admissions,783,2020-10-12T00:00:00Z
july,783,2020-10-12T00:00:00Z
choose,782,2020-10-12T00:00:00Z
nightingale,782,2020-10-12T00:00:00Z
acosta,780,2020-10-12T00:00:00Z
gyms,780,2020-10-12T00:00:00Z
challenge,779,2020-10-12T00:00:00Z
cough,779,2020-10-12T00:00:00Z
spring,779,2020-10-12T00:00:00Z
talks,779,2020-10-12T00:00:00Z
60,778,2020-10-12T00:00:00Z
banknotes,777,2020-10-12T00:00:00Z
medicine,777,2020-10-12T00:00:00Z
nominee,777,2020-10-12T00:00:00Z
tired,777,2020-10-12T00:00:00Z
liar,776,2020-10-12T00:00:00Z
primary,776,2020-10-12T00:00:00Z
prove,775,2020-10-12T00:00:00Z
resources,774,2020-10-12T00:00:00Z
democratic,773,2020-10-12T00:00:00Z
august,772,2020-10-12T00:00:00Z
fraud,769,2020-10-12T00:00:00Z
ignore,769,2020-10-12T00:00:00Z
personally,769,2020-10-12T00:00:00Z
facing,767,2020-10-12T00:00:00Z
spreads,764,2020-10-12T00:00:00Z
church,763,2020-10-12T00:00:00Z
remote,762,2020-10-12T00:00:00Z
increasing,761,2020-10-12T00:00:00Z
exist,760,2020-10-12T00:00:00Z
husband,760,2020-10-12T00:00:00Z
parties,760,2020-10-12T00:00:00Z
who,759,2020-10-12T00:00:00Z
correct,757,2020-10-12T00:00:00Z
growing,757,2020-10-12T00:00:00Z
packing,757,2020-10-12T00:00:00Z
added,756,2020-10-12T00:00:00Z
juliahb1,756,2020-10-12T00:00:00Z
scientific,756,2020-10-12T00:00:00Z
launch,754,2020-10-12T00:00:00Z
confirm,753,2020-10-12T00:00:00Z
webinar,753,2020-10-12T00:00:00Z
concern,752,2020-10-12T00:00:00Z
apply,751,2020-10-12T00:00:00Z
published,751,2020-10-12T00:00:00Z
texas,751,2020-10-12T00:00:00Z
credit,750,2020-10-12T00:00:00Z
cured,750,2020-10-12T00:00:00Z
everyday,750,2020-10-12T00:00:00Z
refuses,750,2020-10-12T00:00:00Z
pence,749,2020-10-12T00:00:00Z
updated,748,2020-10-12T00:00:00Z
charge,746,2020-10-12T00:00:00Z
nomination,746,2020-10-12T00:00:00Z
essential,744,2020-10-12T00:00:00Z
street,744,2020-10-12T00:00:00Z
extremely,743,2020-10-12T00:00:00Z
presidential,742,2020-10-12T00:00:00Z
saved,742,2020-10-12T00:00:00Z
efforts,741,2020-10-12T00:00:00Z
lock,741,2020-10-12T00:00:00Z
maga,740,2020-10-12T00:00:00Z
mark,740,2020-10-12T00:00:00Z
water,740,2020-10-12T00:00:00Z
70,739,2020-10-12T00:00:00Z
developed,739,2020-10-12T00:00:00Z
ireland,739,2020-10-12T00:00:00Z
learned,739,2020-10-12T00:00:00Z
sucks,739,2020-10-12T00:00:00Z
abc,738,2020-10-12T00:00:00Z
senkamalaharris,738,2020-10-12T00:00:00Z
comments,737,2020-10-12T00:00:00Z
coverage,737,2020-10-12T00:00:00Z
worlds,737,2020-10-12T00:00:00Z
presssec,736,2020-10-12T00:00:00Z
bidenharris2020,735,2020-10-12T00:00:00Z
danger,734,2020-10-12T00:00:00Z
straight,734,2020-10-12T00:00:00Z
chris,733,2020-10-12T00:00:00Z
planning,733,2020-10-12T00:00:00Z
recession,733,2020-10-12T00:00:00Z
risks,733,2020-10-12T00:00:00Z
supporting,733,2020-10-12T00:00:00Z
petition,732,2020-10-12T00:00:00Z
spending,732,2020-10-12T00:00:00Z
status,732,2020-10-12T00:00:00Z
survives,732,2020-10-12T00:00:00Z
treatments,731,2020-10-12T00:00:00Z
protecting,730,2020-10-12T00:00:00Z
hoping,729,2020-10-12T00:00:00Z
senior,729,2020-10-12T00:00:00Z
quickly,728,2020-10-12T00:00:00Z
role,728,2020-10-12T00:00:00Z
bet,726,2020-10-12T00:00:00Z
congress,726,2020-10-12T00:00:00Z
nose,726,2020-10-12T00:00:00Z
nov,726,2020-10-12T00:00:00Z
sars,726,2020-10-12T00:00:00Z
ya,726,2020-10-12T00:00:00Z
influenza,725,2020-10-12T00:00:00Z
leaving,722,2020-10-12T00:00:00Z
treated,722,2020-10-12T00:00:00Z
erictrump,721,2020-10-12T00:00:00Z
impacted,721,2020-10-12T00:00:00Z
view,721,2020-10-12T00:00:00Z
father,720,2020-10-12T00:00:00Z
indian,720,2020-10-12T00:00:00Z
kills,719,2020-10-12T00:00:00Z
ridiculous,719,2020-10-12T00:00:00Z
sending,719,2020-10-12T00:00:00Z
exposing,718,2020-10-12T00:00:00Z
knowing,718,2020-10-12T00:00:00Z
claiming,717,2020-10-12T00:00:00Z
locked,717,2020-10-12T00:00:00Z
panic,717,2020-10-12T00:00:00Z
reading,717,2020-10-12T00:00:00Z
limited,716,2020-10-12T00:00:00Z
staying,716,2020-10-12T00:00:00Z
tory,716,2020-10-12T00:00:00Z
viral,716,2020-10-12T00:00:00Z
dementia,715,2020-10-12T00:00:00Z
holiday,715,2020-10-12T00:00:00Z
drive,714,2020-10-12T00:00:00Z
june,714,2020-10-12T00:00:00Z
northern,714,2020-10-12T00:00:00Z
realize,714,2020-10-12T00:00:00Z
anxiety,713,2020-10-12T00:00:00Z
asymptomatic,713,2020-10-12T00:00:00Z
played,713,2020-10-12T00:00:00Z
note,712,2020-10-12T00:00:00Z
postponed,712,2020-10-12T00:00:00Z
aid,711,2020-10-12T00:00:00Z
dude,710,2020-10-12T00:00:00Z
johncornyn,708,2020-10-12T00:00:00Z
prior,708,2020-10-12T00:00:00Z
silver,708,2020-10-12T00:00:00Z
wednesday,708,2020-10-12T00:00:00Z
polls,707,2020-10-12T00:00:00Z
region,706,2020-10-12T00:00:00Z
championship,705,2020-10-12T00:00:00Z
secure,705,2020-10-12T00:00:00Z
statistics,704,2020-10-12T00:00:00Z
unemployed,704,2020-10-12T00:00:00Z
handled,702,2020-10-12T00:00:00Z
proud,702,2020-10-12T00:00:00Z
include,701,2020-10-12T00:00:00Z
orange,701,2020-10-12T00:00:00Z
pick,701,2020-10-12T00:00:00Z
winning,701,2020-10-12T00:00:00Z
mikepence,700,2020-10-12T00:00:00Z
lmao,699,2020-10-12T00:00:00Z
trillion,699,2020-10-12T00:00:00Z
hour,698,2020-10-12T00:00:00Z
reminder,697,2020-10-12T00:00:00Z
handle,696,2020-10-12T00:00:00Z
seniors,696,2020-10-12T00:00:00Z
wales,696,2020-10-12T00:00:00Z
round,695,2020-10-12T00:00:00Z
screens,693,2020-10-12T00:00:00Z
45,691,2020-10-12T00:00:00Z
manage,691,2020-10-12T00:00:00Z
conspiracy,690,2020-10-12T00:00:00Z
feels,689,2020-10-12T00:00:00Z
flags,687,2020-10-12T00:00:00Z
rapid,687,2020-10-12T00:00:00Z
trials,687,2020-10-12T00:00:00Z
wtf,686,2020-10-12T00:00:00Z
selfish,685,2020-10-12T00:00:00Z
tough,685,2020-10-12T00:00:00Z
nurse,684,2020-10-12T00:00:00Z
baby,682,2020-10-12T00:00:00Z
decisions,682,2020-10-12T00:00:00Z
80,681,2020-10-12T00:00:00Z
technology,681,2020-10-12T00:00:00Z
labour,680,2020-10-12T00:00:00Z
manchester,680,2020-10-12T00:00:00Z
russia,680,2020-10-12T00:00:00Z
series,680,2020-10-12T00:00:00Z
fire,679,2020-10-12T00:00:00Z
23,678,2020-10-12T00:00:00Z
diseases,678,2020-10-12T00:00:00Z
boy,677,2020-10-12T00:00:00Z
incompetence,677,2020-10-12T00:00:00Z
reopening,677,2020-10-12T00:00:00Z
tour,677,2020-10-12T00:00:00Z
rid,676,2020-10-12T00:00:00Z
store,676,2020-10-12T00:00:00Z
busy,675,2020-10-12T00:00:00Z
letting,675,2020-10-12T00:00:00Z
military,675,2020-10-12T00:00:00Z
sound,675,2020-10-12T00:00:00Z
arts,674,2020-10-12T00:00:00Z
east,674,2020-10-12T00:00:00Z
eric,673,2020-10-12T00:00:00Z
perfect,673,2020-10-12T00:00:00Z
conference,672,2020-10-12T00:00:00Z
era,672,2020-10-12T00:00:00Z
income,671,2020-10-12T00:00:00Z
luck,670,2020-10-12T00:00:00Z
prison,670,2020-10-12T00:00:00Z
causing,669,2020-10-12T00:00:00Z
listening,669,2020-10-12T00:00:00Z
positives,669,2020-10-12T00:00:00Z
safely,669,2020-10-12T00:00:00Z
funds,667,2020-10-12T00:00:00Z
shown,667,2020-10-12T00:00:00Z
zealand,666,2020-10-12T00:00:00Z
basically,665,2020-10-12T00:00:00Z
nygovcuomo,664,2020-10-12T00:00:00Z
trial,664,2020-10-12T00:00:00Z
endangerment,663,2020-10-12T00:00:00Z
facebook,663,2020-10-12T00:00:00Z
race,663,2020-10-12T00:00:00Z
mess,662,2020-10-12T00:00:00Z
misleading,660,2020-10-12T00:00:00Z
theyll,659,2020-10-12T00:00:00Z
touch,659,2020-10-12T00:00:00Z
actions,658,2020-10-12T00:00:00Z
chinas,658,2020-10-12T00:00:00Z
stories,658,2020-10-12T00:00:00Z
british,656,2020-10-12T00:00:00Z
gatherings,655,2020-10-12T00:00:00Z
club,654,2020-10-12T00:00:00Z
attending,652,2020-10-12T00:00:00Z
wall,652,2020-10-12T00:00:00Z
dem,651,2020-10-12T00:00:00Z
solution,651,2020-10-12T00:00:00Z
gt,650,2020-10-12T00:00:00Z
trade,650,2020-10-12T00:00:00Z
washington,650,2020-10-12T00:00:00Z
bunch,649,2020-10-12T00:00:00Z
meant,649,2020-10-12T00:00:00Z
central,648,2020-10-12T00:00:00Z
tech,648,2020-10-12T00:00:00Z
eyes,647,2020-10-12T00:00:00Z
fit,647,2020-10-12T00:00:00Z
guardian,647,2020-10-12T00:00:00Z
percent,647,2020-10-12T00:00:00Z
poll,647,2020-10-12T00:00:00Z
pub,647,2020-10-12T00:00:00Z
schedule,647,2020-10-12T00:00:00Z
success,647,2020-10-12T00:00:00Z
votes,647,2020-10-12T00:00:00Z
touting,646,2020-10-12T00:00:00Z
excess,645,2020-10-12T00:00:00Z
usual,645,2020-10-12T00:00:00Z
cool,644,2020-10-12T00:00:00Z
daughter,644,2020-10-12T00:00:00Z
trail,644,2020-10-12T00:00:00Z
quick,643,2020-10-12T00:00:00Z
weekly,643,2020-10-12T00:00:00Z
disgusting,642,2020-10-12T00:00:00Z
form,641,2020-10-12T00:00:00Z
crowds,640,2020-10-12T00:00:00Z
regulations,640,2020-10-12T00:00:00Z
notice,638,2020-10-12T00:00:00Z
training,637,2020-10-12T00:00:00Z
depression,635,2020-10-12T00:00:00Z
matters,635,2020-10-12T00:00:00Z
mad,633,2020-10-12T00:00:00Z
music,633,2020-10-12T00:00:00Z
organization,633,2020-10-12T00:00:00Z
physical,633,2020-10-12T00:00:00Z
council,631,2020-10-12T00:00:00Z
highly,631,2020-10-12T00:00:00Z
hotel,631,2020-10-12T00:00:00Z
italy,631,2020-10-12T00:00:00Z
suggest,631,2020-10-12T00:00:00Z
wore,631,2020-10-12T00:00:00Z
colleagues,630,2020-10-12T00:00:00Z
helps,630,2020-10-12T00:00:00Z
michigan,630,2020-10-12T00:00:00Z
stress,630,2020-10-12T00:00:00Z
tweets,630,2020-10-12T00:00:00Z
claimed,628,2020-10-12T00:00:00Z
100000,624,2020-10-12T00:00:00Z
saving,624,2020-10-12T00:00:00Z
supply,624,2020-10-12T00:00:00Z
bed,623,2020-10-12T00:00:00Z
changing,623,2020-10-12T00:00:00Z
regular,623,2020-10-12T00:00:00Z
affect,622,2020-10-12T00:00:00Z
racism,622,2020-10-12T00:00:00Z
africa,621,2020-10-12T00:00:00Z
blog,621,2020-10-12T00:00:00Z
customers,621,2020-10-12T00:00:00Z
rose,621,2020-10-12T00:00:00Z
adam,620,2020-10-12T00:00:00Z
blm,620,2020-10-12T00:00:00Z
double,620,2020-10-12T00:00:00Z
youd,620,2020-10-12T00:00:00Z
90,618,2020-10-12T00:00:00Z
aware,618,2020-10-12T00:00:00Z
development,618,2020-10-12T00:00:00Z
nurses,617,2020-10-12T00:00:00Z
reach,617,2020-10-12T00:00:00Z
considered,616,2020-10-12T00:00:00Z
fan,616,2020-10-12T00:00:00Z
fl,616,2020-10-12T00:00:00Z
steps,616,2020-10-12T00:00:00Z
campus,615,2020-10-12T00:00:00Z
mandate,615,2020-10-12T00:00:00Z
weird,615,2020-10-12T00:00:00Z
bigger,614,2020-10-12T00:00:00Z
environment,614,2020-10-12T00:00:00Z
john,614,2020-10-12T00:00:00Z
passing,614,2020-10-12T00:00:00Z
criminal,613,2020-10-12T00:00:00Z
figure,612,2020-10-12T00:00:00Z
jan,610,2020-10-12T00:00:00Z
btw,609,2020-10-12T00:00:00Z
fever,609,2020-10-12T00:00:00Z
linked,609,2020-10-12T00:00:00Z
receive,608,2020-10-12T00:00:00Z
violence,608,2020-10-12T00:00:00Z
ignoring,607,2020-10-12T00:00:00Z
potentially,607,2020-10-12T00:00:00Z
previous,607,2020-10-12T00:00:00Z
restaurant,607,2020-10-12T00:00:00Z
exam,606,2020-10-12T00:00:00Z
freedom,605,2020-10-12T00:00:00Z
indigenous,605,2020-10-12T00:00:00Z
crap,604,2020-10-12T00:00:00Z
