word1,n,date
details,1654,2020-10-08T00:00:00Z
folks,1645,2020-10-08T00:00:00Z
tells,1644,2020-10-08T00:00:00Z
stem,1643,2020-10-08T00:00:00Z
paid,1641,2020-10-08T00:00:00Z
period,1639,2020-10-08T00:00:00Z
canada,1636,2020-10-08T00:00:00Z
jan,1635,2020-10-08T00:00:00Z
ban,1634,2020-10-08T00:00:00Z
brought,1634,2020-10-08T00:00:00Z
explain,1634,2020-10-08T00:00:00Z
link,1632,2020-10-08T00:00:00Z
nice,1629,2020-10-08T00:00:00Z
pubs,1629,2020-10-08T00:00:00Z
interview,1627,2020-10-08T00:00:00Z
woman,1619,2020-10-08T00:00:00Z
herd,1613,2020-10-08T00:00:00Z
sir,1613,2020-10-08T00:00:00Z
scottwalker,1607,2020-10-08T00:00:00Z
rising,1606,2020-10-08T00:00:00Z
dude,1604,2020-10-08T00:00:00Z
learning,1604,2020-10-08T00:00:00Z
losing,1604,2020-10-08T00:00:00Z
personal,1604,2020-10-08T00:00:00Z
cocktail,1597,2020-10-08T00:00:00Z
marcorubio,1597,2020-10-08T00:00:00Z
received,1592,2020-10-08T00:00:00Z
stuff,1591,2020-10-08T00:00:00Z
education,1589,2020-10-08T00:00:00Z
info,1589,2020-10-08T00:00:00Z
worry,1588,2020-10-08T00:00:00Z
effect,1587,2020-10-08T00:00:00Z
participate,1587,2020-10-08T00:00:00Z
statement,1586,2020-10-08T00:00:00Z
suffering,1586,2020-10-08T00:00:00Z
advice,1584,2020-10-08T00:00:00Z
ahead,1582,2020-10-08T00:00:00Z
finally,1582,2020-10-08T00:00:00Z
focus,1581,2020-10-08T00:00:00Z
tracing,1581,2020-10-08T00:00:00Z
whos,1580,2020-10-08T00:00:00Z
meeting,1569,2020-10-08T00:00:00Z
cover,1564,2020-10-08T00:00:00Z
bbc,1563,2020-10-08T00:00:00Z
bidens,1562,2020-10-08T00:00:00Z
practice,1562,2020-10-08T00:00:00Z
strong,1562,2020-10-08T00:00:00Z
games,1556,2020-10-08T00:00:00Z
send,1551,2020-10-08T00:00:00Z
restaurants,1550,2020-10-08T00:00:00Z
student,1550,2020-10-08T00:00:00Z
count,1549,2020-10-08T00:00:00Z
fox,1549,2020-10-08T00:00:00Z
senator,1549,2020-10-08T00:00:00Z
created,1545,2020-10-08T00:00:00Z
changed,1544,2020-10-08T00:00:00Z
words,1544,2020-10-08T00:00:00Z
major,1539,2020-10-08T00:00:00Z
cares,1537,2020-10-08T00:00:00Z
13,1534,2020-10-08T00:00:00Z
severe,1533,2020-10-08T00:00:00Z
financial,1532,2020-10-08T00:00:00Z
minister,1532,2020-10-08T00:00:00Z
28,1531,2020-10-08T00:00:00Z
claim,1531,2020-10-08T00:00:00Z
unite2fightcorona,1531,2020-10-08T00:00:00Z
fall,1530,2020-10-08T00:00:00Z
democratic,1525,2020-10-08T00:00:00Z
bullshit,1524,2020-10-08T00:00:00Z
starting,1523,2020-10-08T00:00:00Z
released,1521,2020-10-08T00:00:00Z
governments,1520,2020-10-08T00:00:00Z
speaking,1517,2020-10-08T00:00:00Z
keeping,1516,2020-10-08T00:00:00Z
experimental,1513,2020-10-08T00:00:00Z
excuse,1506,2020-10-08T00:00:00Z
break,1504,2020-10-08T00:00:00Z
25,1498,2020-10-08T00:00:00Z
scotland,1498,2020-10-08T00:00:00Z
antibodies,1497,2020-10-08T00:00:00Z
moment,1497,2020-10-08T00:00:00Z
word,1494,2020-10-08T00:00:00Z
joke,1493,2020-10-08T00:00:00Z
weekend,1493,2020-10-08T00:00:00Z
front,1492,2020-10-08T00:00:00Z
transmission,1490,2020-10-08T00:00:00Z
decision,1489,2020-10-08T00:00:00Z
dies,1489,2020-10-08T00:00:00Z
loss,1489,2020-10-08T00:00:00Z
effective,1487,2020-10-08T00:00:00Z
marcshort45,1484,2020-10-08T00:00:00Z
threat,1482,2020-10-08T00:00:00Z
fauci,1481,2020-10-08T00:00:00Z
attack,1479,2020-10-08T00:00:00Z
exposure,1479,2020-10-08T00:00:00Z
derived,1478,2020-10-08T00:00:00Z
speak,1478,2020-10-08T00:00:00Z
expect,1477,2020-10-08T00:00:00Z
responsibility,1476,2020-10-08T00:00:00Z
compared,1473,2020-10-08T00:00:00Z
perfect,1472,2020-10-08T00:00:00Z
reporting,1471,2020-10-08T00:00:00Z
mcconnell,1470,2020-10-08T00:00:00Z
increased,1468,2020-10-08T00:00:00Z
forced,1466,2020-10-08T00:00:00Z
stock,1463,2020-10-08T00:00:00Z
treat,1461,2020-10-08T00:00:00Z
pre,1459,2020-10-08T00:00:00Z
hair,1457,2020-10-08T00:00:00Z
sounds,1457,2020-10-08T00:00:00Z
actual,1454,2020-10-08T00:00:00Z
idiot,1453,2020-10-08T00:00:00Z
martyobst,1451,2020-10-08T00:00:00Z
date,1449,2020-10-08T00:00:00Z
25th,1447,2020-10-08T00:00:00Z
prolife,1444,2020-10-08T00:00:00Z
racist,1441,2020-10-08T00:00:00Z
johnson,1439,2020-10-08T00:00:00Z
aid,1435,2020-10-08T00:00:00Z
liar,1435,2020-10-08T00:00:00Z
shot,1434,2020-10-08T00:00:00Z
michigan,1431,2020-10-08T00:00:00Z
nytimes,1431,2020-10-08T00:00:00Z
infectious,1425,2020-10-08T00:00:00Z
cured,1424,2020-10-08T00:00:00Z
discuss,1424,2020-10-08T00:00:00Z
green,1424,2020-10-08T00:00:00Z
majority,1424,2020-10-08T00:00:00Z
50,1422,2020-10-08T00:00:00Z
address,1422,2020-10-08T00:00:00Z
policies,1422,2020-10-08T00:00:00Z
mention,1421,2020-10-08T00:00:00Z
potential,1418,2020-10-08T00:00:00Z
funny,1417,2020-10-08T00:00:00Z
pro,1417,2020-10-08T00:00:00Z
amazing,1416,2020-10-08T00:00:00Z
companies,1413,2020-10-08T00:00:00Z
class,1412,2020-10-08T00:00:00Z
handle,1408,2020-10-08T00:00:00Z
straight,1404,2020-10-08T00:00:00Z
beginning,1403,2020-10-08T00:00:00Z
recently,1402,2020-10-08T00:00:00Z
sit,1400,2020-10-08T00:00:00Z
residents,1399,2020-10-08T00:00:00Z
abortion,1398,2020-10-08T00:00:00Z
funding,1397,2020-10-08T00:00:00Z
college,1393,2020-10-08T00:00:00Z
refuses,1391,2020-10-08T00:00:00Z
fun,1390,2020-10-08T00:00:00Z
stopped,1383,2020-10-08T00:00:00Z
easy,1381,2020-10-08T00:00:00Z
proud,1377,2020-10-08T00:00:00Z
message,1364,2020-10-08T00:00:00Z
11,1363,2020-10-08T00:00:00Z
employees,1362,2020-10-08T00:00:00Z
2021,1361,2020-10-08T00:00:00Z
elderly,1361,2020-10-08T00:00:00Z
meet,1360,2020-10-08T00:00:00Z
complete,1359,2020-10-08T00:00:00Z
democrat,1358,2020-10-08T00:00:00Z
immediately,1358,2020-10-08T00:00:00Z
approach,1357,2020-10-08T00:00:00Z
winter,1356,2020-10-08T00:00:00Z
anymore,1347,2020-10-08T00:00:00Z
steroids,1347,2020-10-08T00:00:00Z
supreme,1346,2020-10-08T00:00:00Z
opinion,1344,2020-10-08T00:00:00Z
disaster,1338,2020-10-08T00:00:00Z
press,1334,2020-10-08T00:00:00Z
couple,1326,2020-10-08T00:00:00Z
1st,1325,2020-10-08T00:00:00Z
published,1324,2020-10-08T00:00:00Z
dropped,1320,2020-10-08T00:00:00Z
cancelled,1318,2020-10-08T00:00:00Z
international,1314,2020-10-08T00:00:00Z
boris,1313,2020-10-08T00:00:00Z
car,1313,2020-10-08T00:00:00Z
inside,1313,2020-10-08T00:00:00Z
senate,1313,2020-10-08T00:00:00Z
1000,1308,2020-10-08T00:00:00Z
boy,1306,2020-10-08T00:00:00Z
bs,1304,2020-10-08T00:00:00Z
respect,1303,2020-10-08T00:00:00Z
florida,1302,2020-10-08T00:00:00Z
surge,1301,2020-10-08T00:00:00Z
conspiracy,1299,2020-10-08T00:00:00Z
msnbc,1297,2020-10-08T00:00:00Z
200k,1295,2020-10-08T00:00:00Z
simple,1295,2020-10-08T00:00:00Z
boss,1294,2020-10-08T00:00:00Z
glad,1293,2020-10-08T00:00:00Z
opportunity,1292,2020-10-08T00:00:00Z
lower,1289,2020-10-08T00:00:00Z
210k,1288,2020-10-08T00:00:00Z
father,1288,2020-10-08T00:00:00Z
infecting,1288,2020-10-08T00:00:00Z
november,1287,2020-10-08T00:00:00Z
possibly,1287,2020-10-08T00:00:00Z
attention,1282,2020-10-08T00:00:00Z
incompetent,1282,2020-10-08T00:00:00Z
teams,1281,2020-10-08T00:00:00Z
unprecedented,1280,2020-10-08T00:00:00Z
communities,1278,2020-10-08T00:00:00Z
fever,1278,2020-10-08T00:00:00Z
concerned,1277,2020-10-08T00:00:00Z
wanna,1277,2020-10-08T00:00:00Z
department,1272,2020-10-08T00:00:00Z
led,1269,2020-10-08T00:00:00Z
lethal,1269,2020-10-08T00:00:00Z
dumb,1267,2020-10-08T00:00:00Z
contracting,1264,2020-10-08T00:00:00Z
helping,1264,2020-10-08T00:00:00Z
22,1263,2020-10-08T00:00:00Z
nancy,1260,2020-10-08T00:00:00Z
supporters,1260,2020-10-08T00:00:00Z
wake,1258,2020-10-08T00:00:00Z
contract,1255,2020-10-08T00:00:00Z
lab,1255,2020-10-08T00:00:00Z
release,1255,2020-10-08T00:00:00Z
massive,1254,2020-10-08T00:00:00Z
passed,1250,2020-10-08T00:00:00Z
difference,1249,2020-10-08T00:00:00Z
center,1248,2020-10-08T00:00:00Z
multiple,1248,2020-10-08T00:00:00Z
scientific,1248,2020-10-08T00:00:00Z
doubt,1245,2020-10-08T00:00:00Z
60,1244,2020-10-08T00:00:00Z
aint,1244,2020-10-08T00:00:00Z
proof,1244,2020-10-08T00:00:00Z
survive,1243,2020-10-08T00:00:00Z
spike,1241,2020-10-08T00:00:00Z
book,1238,2020-10-08T00:00:00Z
missed,1236,2020-10-08T00:00:00Z
bills,1234,2020-10-08T00:00:00Z
smart,1234,2020-10-08T00:00:00Z
step,1233,2020-10-08T00:00:00Z
fair,1229,2020-10-08T00:00:00Z
short,1229,2020-10-08T00:00:00Z
skynews,1226,2020-10-08T00:00:00Z
damage,1225,2020-10-08T00:00:00Z
waste,1225,2020-10-08T00:00:00Z
wisconsin,1225,2020-10-08T00:00:00Z
management,1224,2020-10-08T00:00:00Z
worth,1223,2020-10-08T00:00:00Z
2019,1221,2020-10-08T00:00:00Z
levels,1221,2020-10-08T00:00:00Z
demand,1220,2020-10-08T00:00:00Z
recorded,1220,2020-10-08T00:00:00Z
earlier,1219,2020-10-08T00:00:00Z
ur,1218,2020-10-08T00:00:00Z
bakarisellers,1217,2020-10-08T00:00:00Z
dealing,1216,2020-10-08T00:00:00Z
remain,1216,2020-10-08T00:00:00Z
cough,1215,2020-10-08T00:00:00Z
source,1213,2020-10-08T00:00:00Z
directly,1211,2020-10-08T00:00:00Z
friday,1209,2020-10-08T00:00:00Z
dear,1208,2020-10-08T00:00:00Z
candidates,1207,2020-10-08T00:00:00Z
prayers,1207,2020-10-08T00:00:00Z
trade,1202,2020-10-08T00:00:00Z
mom,1199,2020-10-08T00:00:00Z
45,1195,2020-10-08T00:00:00Z
democracy,1195,2020-10-08T00:00:00Z
light,1195,2020-10-08T00:00:00Z
physical,1194,2020-10-08T00:00:00Z
isolation,1192,2020-10-08T00:00:00Z
rights,1189,2020-10-08T00:00:00Z
refused,1188,2020-10-08T00:00:00Z
wash,1188,2020-10-08T00:00:00Z
worlds,1186,2020-10-08T00:00:00Z
weak,1185,2020-10-08T00:00:00Z
amendment,1184,2020-10-08T00:00:00Z
seniors,1183,2020-10-08T00:00:00Z
feels,1182,2020-10-08T00:00:00Z
simply,1182,2020-10-08T00:00:00Z
add,1181,2020-10-08T00:00:00Z
husband,1180,2020-10-08T00:00:00Z
monday,1178,2020-10-08T00:00:00Z
recover,1178,2020-10-08T00:00:00Z
saved,1175,2020-10-08T00:00:00Z
bidenharris,1174,2020-10-08T00:00:00Z
governors,1174,2020-10-08T00:00:00Z
challenges,1173,2020-10-08T00:00:00Z
tired,1171,2020-10-08T00:00:00Z
cities,1170,2020-10-08T00:00:00Z
viral,1170,2020-10-08T00:00:00Z
teamtrump,1167,2020-10-08T00:00:00Z
alert,1166,2020-10-08T00:00:00Z
compare,1166,2020-10-08T00:00:00Z
additional,1165,2020-10-08T00:00:00Z
diagnosed,1164,2020-10-08T00:00:00Z
middle,1164,2020-10-08T00:00:00Z
foxnews,1163,2020-10-08T00:00:00Z
baby,1161,2020-10-08T00:00:00Z
capacity,1159,2020-10-08T00:00:00Z
youll,1157,2020-10-08T00:00:00Z
create,1156,2020-10-08T00:00:00Z
mass,1156,2020-10-08T00:00:00Z
insurance,1155,2020-10-08T00:00:00Z
sitting,1155,2020-10-08T00:00:00Z
buy,1153,2020-10-08T00:00:00Z
refuse,1151,2020-10-08T00:00:00Z
spot,1151,2020-10-08T00:00:00Z
bringing,1148,2020-10-08T00:00:00Z
lots,1147,2020-10-08T00:00:00Z
helped,1146,2020-10-08T00:00:00Z
icu,1146,2020-10-08T00:00:00Z
expected,1143,2020-10-08T00:00:00Z
fda,1143,2020-10-08T00:00:00Z
ensure,1142,2020-10-08T00:00:00Z
concern,1141,2020-10-08T00:00:00Z
ontario,1141,2020-10-08T00:00:00Z
rapid,1139,2020-10-08T00:00:00Z
include,1138,2020-10-08T00:00:00Z
gravely,1131,2020-10-08T00:00:00Z
survey,1130,2020-10-08T00:00:00Z
basically,1129,2020-10-08T00:00:00Z
efforts,1127,2020-10-08T00:00:00Z
honestly,1127,2020-10-08T00:00:00Z
shame,1127,2020-10-08T00:00:00Z
werent,1127,2020-10-08T00:00:00Z
difficult,1126,2020-10-08T00:00:00Z
remote,1126,2020-10-08T00:00:00Z
summer,1125,2020-10-08T00:00:00Z
washington,1124,2020-10-08T00:00:00Z
wtf,1124,2020-10-08T00:00:00Z
choice,1122,2020-10-08T00:00:00Z
kills,1122,2020-10-08T00:00:00Z
trace,1122,2020-10-08T00:00:00Z
critical,1121,2020-10-08T00:00:00Z
protection,1120,2020-10-08T00:00:00Z
special,1118,2020-10-08T00:00:00Z
signs,1117,2020-10-08T00:00:00Z
surprised,1117,2020-10-08T00:00:00Z
digital,1116,2020-10-08T00:00:00Z
package,1116,2020-10-08T00:00:00Z
irresponsible,1114,2020-10-08T00:00:00Z
role,1113,2020-10-08T00:00:00Z
push,1112,2020-10-08T00:00:00Z
process,1109,2020-10-08T00:00:00Z
deserve,1108,2020-10-08T00:00:00Z
mortality,1108,2020-10-08T00:00:00Z
walking,1108,2020-10-08T00:00:00Z
ya,1107,2020-10-08T00:00:00Z
guidance,1105,2020-10-08T00:00:00Z
comparing,1103,2020-10-08T00:00:00Z
page,1103,2020-10-08T00:00:00Z
piersmorgan,1102,2020-10-08T00:00:00Z
saturday,1102,2020-10-08T00:00:00Z
hall,1100,2020-10-08T00:00:00Z
spend,1100,2020-10-08T00:00:00Z
viruses,1100,2020-10-08T00:00:00Z
zoom,1099,2020-10-08T00:00:00Z
learned,1098,2020-10-08T00:00:00Z
struggling,1098,2020-10-08T00:00:00Z
treated,1098,2020-10-08T00:00:00Z
actions,1095,2020-10-08T00:00:00Z
spent,1095,2020-10-08T00:00:00Z
decided,1093,2020-10-08T00:00:00Z
airborne,1092,2020-10-08T00:00:00Z
postcovid,1086,2020-10-08T00:00:00Z
extra,1085,2020-10-08T00:00:00Z
miracle,1085,2020-10-08T00:00:00Z
paying,1085,2020-10-08T00:00:00Z
private,1085,2020-10-08T00:00:00Z
vicepresidentialdebate,1085,2020-10-08T00:00:00Z
hundreds,1084,2020-10-08T00:00:00Z
outbreaks,1084,2020-10-08T00:00:00Z
realize,1084,2020-10-08T00:00:00Z
register,1083,2020-10-08T00:00:00Z
teachers,1083,2020-10-08T00:00:00Z
bed,1082,2020-10-08T00:00:00Z
poverty,1082,2020-10-08T00:00:00Z
ridiculous,1080,2020-10-08T00:00:00Z
terrible,1080,2020-10-08T00:00:00Z
knowing,1079,2020-10-08T00:00:00Z
gods,1075,2020-10-08T00:00:00Z
reduce,1075,2020-10-08T00:00:00Z
blue,1074,2020-10-08T00:00:00Z
building,1073,2020-10-08T00:00:00Z
kylegriffin1,1072,2020-10-08T00:00:00Z
nicolasturgeon,1071,2020-10-08T00:00:00Z
smartnews,1071,2020-10-08T00:00:00Z
website,1071,2020-10-08T00:00:00Z
benshapiro,1069,2020-10-08T00:00:00Z
supporting,1069,2020-10-08T00:00:00Z
thehill,1069,2020-10-08T00:00:00Z
reasons,1068,2020-10-08T00:00:00Z
congress,1067,2020-10-08T00:00:00Z
track,1067,2020-10-08T00:00:00Z
combined,1066,2020-10-08T00:00:00Z
lmao,1066,2020-10-08T00:00:00Z
narendramodi,1066,2020-10-08T00:00:00Z
piece,1065,2020-10-08T00:00:00Z
status,1065,2020-10-08T00:00:00Z
mouth,1064,2020-10-08T00:00:00Z
closing,1063,2020-10-08T00:00:00Z
decisions,1063,2020-10-08T00:00:00Z
resources,1063,2020-10-08T00:00:00Z
amount,1060,2020-10-08T00:00:00Z
omg,1060,2020-10-08T00:00:00Z
aborted,1059,2020-10-08T00:00:00Z
personally,1056,2020-10-08T00:00:00Z
politicians,1056,2020-10-08T00:00:00Z
cuomo,1053,2020-10-08T00:00:00Z
todays,1053,2020-10-08T00:00:00Z
protests,1051,2020-10-08T00:00:00Z
racism,1049,2020-10-08T00:00:00Z
40,1045,2020-10-08T00:00:00Z
holding,1045,2020-10-08T00:00:00Z
park,1045,2020-10-08T00:00:00Z
director,1040,2020-10-08T00:00:00Z
texas,1040,2020-10-08T00:00:00Z
80,1039,2020-10-08T00:00:00Z
matthancock,1039,2020-10-08T00:00:00Z
smell,1039,2020-10-08T00:00:00Z
nyc,1038,2020-10-08T00:00:00Z
develop,1036,2020-10-08T00:00:00Z
katibug817,1036,2020-10-08T00:00:00Z
comment,1034,2020-10-08T00:00:00Z
records,1034,2020-10-08T00:00:00Z
tips,1034,2020-10-08T00:00:00Z
allowing,1033,2020-10-08T00:00:00Z
argument,1033,2020-10-08T00:00:00Z
prior,1032,2020-10-08T00:00:00Z
paper,1030,2020-10-08T00:00:00Z
dc,1028,2020-10-08T00:00:00Z
hearing,1028,2020-10-08T00:00:00Z
performance,1028,2020-10-08T00:00:00Z
mark,1027,2020-10-08T00:00:00Z
benefits,1026,2020-10-08T00:00:00Z
coughing,1026,2020-10-08T00:00:00Z
counting,1026,2020-10-08T00:00:00Z
meds,1025,2020-10-08T00:00:00Z
ny,1024,2020-10-08T00:00:00Z
candidate,1023,2020-10-08T00:00:00Z
causing,1023,2020-10-08T00:00:00Z
email,1022,2020-10-08T00:00:00Z
fraud,1021,2020-10-08T00:00:00Z
hospitalizations,1021,2020-10-08T00:00:00Z
acosta,1015,2020-10-08T00:00:00Z
honest,1015,2020-10-08T00:00:00Z
program,1015,2020-10-08T00:00:00Z
district,1014,2020-10-08T00:00:00Z
incompetence,1014,2020-10-08T00:00:00Z
billion,1013,2020-10-08T00:00:00Z
btw,1012,2020-10-08T00:00:00Z
moving,1010,2020-10-08T00:00:00Z
reminder,1010,2020-10-08T00:00:00Z
society,1009,2020-10-08T00:00:00Z
space,1009,2020-10-08T00:00:00Z
view,1008,2020-10-08T00:00:00Z
senior,1007,2020-10-08T00:00:00Z
slow,1007,2020-10-08T00:00:00Z
wall,1006,2020-10-08T00:00:00Z
extremely,1005,2020-10-08T00:00:00Z
budget,1004,2020-10-08T00:00:00Z
chris,1003,2020-10-08T00:00:00Z
sector,1003,2020-10-08T00:00:00Z
tuesday,1001,2020-10-08T00:00:00Z
worldwide,1001,2020-10-08T00:00:00Z
apply,1000,2020-10-08T00:00:00Z
webinar,1000,2020-10-08T00:00:00Z
dollars,999,2020-10-08T00:00:00Z
west,999,2020-10-08T00:00:00Z
researchers,998,2020-10-08T00:00:00Z
weird,998,2020-10-08T00:00:00Z
behavior,997,2020-10-08T00:00:00Z
phone,996,2020-10-08T00:00:00Z
claiming,994,2020-10-08T00:00:00Z
protecting,994,2020-10-08T00:00:00Z
nations,993,2020-10-08T00:00:00Z
dna,992,2020-10-08T00:00:00Z
justice,992,2020-10-08T00:00:00Z
topic,992,2020-10-08T00:00:00Z
bank,990,2020-10-08T00:00:00Z
notice,990,2020-10-08T00:00:00Z
stats,990,2020-10-08T00:00:00Z
fast,988,2020-10-08T00:00:00Z
european,987,2020-10-08T00:00:00Z
ignore,987,2020-10-08T00:00:00Z
answers,986,2020-10-08T00:00:00Z
till,986,2020-10-08T00:00:00Z
border,985,2020-10-08T00:00:00Z
danger,985,2020-10-08T00:00:00Z
germany,984,2020-10-08T00:00:00Z
reckless,984,2020-10-08T00:00:00Z
returns,983,2020-10-08T00:00:00Z
usual,982,2020-10-08T00:00:00Z
editorial,981,2020-10-08T00:00:00Z
facing,980,2020-10-08T00:00:00Z
211000,979,2020-10-08T00:00:00Z
water,977,2020-10-08T00:00:00Z
august,976,2020-10-08T00:00:00Z
indias,976,2020-10-08T00:00:00Z
son,976,2020-10-08T00:00:00Z
halloween,975,2020-10-08T00:00:00Z
similar,975,2020-10-08T00:00:00Z
meidastouch,973,2020-10-08T00:00:00Z
behaviour,970,2020-10-08T00:00:00Z
maddow,970,2020-10-08T00:00:00Z
debt,969,2020-10-08T00:00:00Z
figure,969,2020-10-08T00:00:00Z
refusing,968,2020-10-08T00:00:00Z
drop,967,2020-10-08T00:00:00Z
planning,967,2020-10-08T00:00:00Z
offer,963,2020-10-08T00:00:00Z
receive,961,2020-10-08T00:00:00Z
maggienyt,960,2020-10-08T00:00:00Z
price,958,2020-10-08T00:00:00Z
added,955,2020-10-08T00:00:00Z
hiv,955,2020-10-08T00:00:00Z
pcr,955,2020-10-08T00:00:00Z
rule,955,2020-10-08T00:00:00Z
beds,954,2020-10-08T00:00:00Z
february,954,2020-10-08T00:00:00Z
90,952,2020-10-08T00:00:00Z
played,952,2020-10-08T00:00:00Z
note,951,2020-10-08T00:00:00Z
obvious,950,2020-10-08T00:00:00Z
analysis,949,2020-10-08T00:00:00Z
aoc,949,2020-10-08T00:00:00Z
quickly,949,2020-10-08T00:00:00Z
staying,949,2020-10-08T00:00:00Z
trumppence,949,2020-10-08T00:00:00Z
therapy,948,2020-10-08T00:00:00Z
correct,944,2020-10-08T00:00:00Z
hiding,943,2020-10-08T00:00:00Z
technology,942,2020-10-08T00:00:00Z
0,941,2020-10-08T00:00:00Z
russia,939,2020-10-08T00:00:00Z
crap,938,2020-10-08T00:00:00Z
karen,937,2020-10-08T00:00:00Z
senkamalaharris,937,2020-10-08T00:00:00Z
influenza,936,2020-10-08T00:00:00Z
account,935,2020-10-08T00:00:00Z
evil,935,2020-10-08T00:00:00Z
oval,934,2020-10-08T00:00:00Z
23,933,2020-10-08T00:00:00Z
growth,932,2020-10-08T00:00:00Z
tweets,932,2020-10-08T00:00:00Z
failures,931,2020-10-08T00:00:00Z
london,930,2020-10-08T00:00:00Z
supply,930,2020-10-08T00:00:00Z
energy,929,2020-10-08T00:00:00Z
required,929,2020-10-08T00:00:00Z
discussion,928,2020-10-08T00:00:00Z
enjoy,928,2020-10-08T00:00:00Z
moved,928,2020-10-08T00:00:00Z
ons,928,2020-10-08T00:00:00Z
hide,927,2020-10-08T00:00:00Z
wouldve,927,2020-10-08T00:00:00Z
conference,926,2020-10-08T00:00:00Z
stress,926,2020-10-08T00:00:00Z
pinkeyepence,925,2020-10-08T00:00:00Z
misinformation,924,2020-10-08T00:00:00Z
california,923,2020-10-08T00:00:00Z
campus,923,2020-10-08T00:00:00Z
clean,922,2020-10-08T00:00:00Z
project,922,2020-10-08T00:00:00Z
pushing,922,2020-10-08T00:00:00Z
fracking,921,2020-10-08T00:00:00Z
appears,918,2020-10-08T00:00:00Z
admitted,916,2020-10-08T00:00:00Z
hour,916,2020-10-08T00:00:00Z
listening,916,2020-10-08T00:00:00Z
atrupar,915,2020-10-08T00:00:00Z
largest,915,2020-10-08T00:00:00Z
africa,914,2020-10-08T00:00:00Z
bars,914,2020-10-08T00:00:00Z
hoping,914,2020-10-08T00:00:00Z
walter,913,2020-10-08T00:00:00Z
sound,911,2020-10-08T00:00:00Z
fund,910,2020-10-08T00:00:00Z
quick,910,2020-10-08T00:00:00Z
risks,910,2020-10-08T00:00:00Z
bigger,909,2020-10-08T00:00:00Z
main,909,2020-10-08T00:00:00Z
mild,909,2020-10-08T00:00:00Z
bitch,907,2020-10-08T00:00:00Z
recession,907,2020-10-08T00:00:00Z
rallies,905,2020-10-08T00:00:00Z
agenda,902,2020-10-08T00:00:00Z
fire,902,2020-10-08T00:00:00Z
mess,899,2020-10-08T00:00:00Z
broke,898,2020-10-08T00:00:00Z
race,898,2020-10-08T00:00:00Z
survival,898,2020-10-08T00:00:00Z
saving,897,2020-10-08T00:00:00Z
australia,896,2020-10-08T00:00:00Z
centre,896,2020-10-08T00:00:00Z
diseases,896,2020-10-08T00:00:00Z
insane,896,2020-10-08T00:00:00Z
review,895,2020-10-08T00:00:00Z
impacted,894,2020-10-08T00:00:00Z
walk,894,2020-10-08T00:00:00Z
maga,893,2020-10-08T00:00:00Z
sen,892,2020-10-08T00:00:00Z
suggests,891,2020-10-08T00:00:00Z
vpdebates,891,2020-10-08T00:00:00Z
andolan,890,2020-10-08T00:00:00Z
italy,890,2020-10-08T00:00:00Z
believes,889,2020-10-08T00:00:00Z
pick,889,2020-10-08T00:00:00Z
letting,888,2020-10-08T00:00:00Z
trial,888,2020-10-08T00:00:00Z
nose,887,2020-10-08T00:00:00Z
padmalakshmi,887,2020-10-08T00:00:00Z
meant,886,2020-10-08T00:00:00Z
tough,886,2020-10-08T00:00:00Z
warns,885,2020-10-08T00:00:00Z
panic,884,2020-10-08T00:00:00Z
reed,884,2020-10-08T00:00:00Z
disgusting,883,2020-10-08T00:00:00Z
zealand,883,2020-10-08T00:00:00Z
debating,881,2020-10-08T00:00:00Z
eat,881,2020-10-08T00:00:00Z
mad,881,2020-10-08T00:00:00Z
freedom,880,2020-10-08T00:00:00Z
victims,879,2020-10-08T00:00:00Z
fans,878,2020-10-08T00:00:00Z
regular,877,2020-10-08T00:00:00Z
amy,876,2020-10-08T00:00:00Z
field,876,2020-10-08T00:00:00Z
sports,876,2020-10-08T00:00:00Z
chrislhayes,875,2020-10-08T00:00:00Z
highly,874,2020-10-08T00:00:00Z
chuckgrassley,873,2020-10-08T00:00:00Z
nurse,873,2020-10-08T00:00:00Z
ap,872,2020-10-08T00:00:00Z
increasing,872,2020-10-08T00:00:00Z
position,872,2020-10-08T00:00:00Z
prestigious,872,2020-10-08T00:00:00Z
updated,872,2020-10-08T00:00:00Z
double,871,2020-10-08T00:00:00Z
idiots,869,2020-10-08T00:00:00Z
spring,869,2020-10-08T00:00:00Z
mentioned,868,2020-10-08T00:00:00Z
christmas,867,2020-10-08T00:00:00Z
claimed,867,2020-10-08T00:00:00Z
cool,867,2020-10-08T00:00:00Z
essential,867,2020-10-08T00:00:00Z
hospitality,867,2020-10-08T00:00:00Z
facebook,866,2020-10-08T00:00:00Z
gotta,866,2020-10-08T00:00:00Z
reading,866,2020-10-08T00:00:00Z
isolate,865,2020-10-08T00:00:00Z
feet,863,2020-10-08T00:00:00Z
karenpence,863,2020-10-08T00:00:00Z
alive,862,2020-10-08T00:00:00Z
100000,861,2020-10-08T00:00:00Z
americas,861,2020-10-08T00:00:00Z
central,860,2020-10-08T00:00:00Z
criminal,860,2020-10-08T00:00:00Z
hotspot,857,2020-10-08T00:00:00Z
secret,857,2020-10-08T00:00:00Z
acting,856,2020-10-08T00:00:00Z
leaving,856,2020-10-08T00:00:00Z
jane,855,2020-10-08T00:00:00Z
pmoindia,855,2020-10-08T00:00:00Z
barrett,852,2020-10-08T00:00:00Z
battle,852,2020-10-08T00:00:00Z
destroyed,851,2020-10-08T00:00:00Z
