word1,n,date
washington,1963,2020-05-12T00:00:00Z
account,1961,2020-05-12T00:00:00Z
adams,1957,2020-05-12T00:00:00Z
biggest,1956,2020-05-12T00:00:00Z
lie,1954,2020-05-12T00:00:00Z
forced,1945,2020-05-12T00:00:00Z
false,1943,2020-05-12T00:00:00Z
survive,1941,2020-05-12T00:00:00Z
cancelled,1937,2020-05-12T00:00:00Z
reality,1937,2020-05-12T00:00:00Z
jail,1931,2020-05-12T00:00:00Z
series,1930,2020-05-12T00:00:00Z
outbreaks,1928,2020-05-12T00:00:00Z
night,1923,2020-05-12T00:00:00Z
fucking,1919,2020-05-12T00:00:00Z
slow,1918,2020-05-12T00:00:00Z
amazing,1917,2020-05-12T00:00:00Z
cover,1917,2020-05-12T00:00:00Z
short,1912,2020-05-12T00:00:00Z
safely,1911,2020-05-12T00:00:00Z
blood,1910,2020-05-12T00:00:00Z
meat,1910,2020-05-12T00:00:00Z
buy,1908,2020-05-12T00:00:00Z
opinion,1908,2020-05-12T00:00:00Z
announces,1905,2020-05-12T00:00:00Z
west,1905,2020-05-12T00:00:00Z
bit,1898,2020-05-12T00:00:00Z
potential,1896,2020-05-12T00:00:00Z
worth,1896,2020-05-12T00:00:00Z
reporter,1893,2020-05-12T00:00:00Z
australia,1892,2020-05-12T00:00:00Z
disaster,1891,2020-05-12T00:00:00Z
claim,1883,2020-05-12T00:00:00Z
friend,1883,2020-05-12T00:00:00Z
planning,1883,2020-05-12T00:00:00Z
attack,1879,2020-05-12T00:00:00Z
politics,1878,2020-05-12T00:00:00Z
putting,1876,2020-05-12T00:00:00Z
challenge,1871,2020-05-12T00:00:00Z
bryan,1869,2020-05-12T00:00:00Z
decision,1869,2020-05-12T00:00:00Z
florida,1869,2020-05-12T00:00:00Z
germany,1861,2020-05-12T00:00:00Z
additional,1856,2020-05-12T00:00:00Z
approach,1855,2020-05-12T00:00:00Z
alert,1854,2020-05-12T00:00:00Z
attention,1854,2020-05-12T00:00:00Z
direct,1849,2020-05-12T00:00:00Z
heartland,1842,2020-05-12T00:00:00Z
game,1840,2020-05-12T00:00:00Z
inside,1834,2020-05-12T00:00:00Z
indian,1833,2020-05-12T00:00:00Z
personal,1830,2020-05-12T00:00:00Z
staying,1827,2020-05-12T00:00:00Z
majority,1821,2020-05-12T00:00:00Z
miss,1820,2020-05-12T00:00:00Z
battle,1818,2020-05-12T00:00:00Z
impacted,1816,2020-05-12T00:00:00Z
development,1807,2020-05-12T00:00:00Z
forget,1805,2020-05-12T00:00:00Z
italy,1802,2020-05-12T00:00:00Z
dear,1799,2020-05-12T00:00:00Z
increased,1799,2020-05-12T00:00:00Z
markets,1798,2020-05-12T00:00:00Z
mitch,1798,2020-05-12T00:00:00Z
published,1797,2020-05-12T00:00:00Z
october,1794,2020-05-12T00:00:00Z
guys,1787,2020-05-12T00:00:00Z
9,1782,2020-05-12T00:00:00Z
sales,1776,2020-05-12T00:00:00Z
begin,1774,2020-05-12T00:00:00Z
watching,1772,2020-05-12T00:00:00Z
exposed,1770,2020-05-12T00:00:00Z
2019,1769,2020-05-12T00:00:00Z
january,1768,2020-05-12T00:00:00Z
distance,1767,2020-05-12T00:00:00Z
brought,1766,2020-05-12T00:00:00Z
college,1766,2020-05-12T00:00:00Z
whitehouse,1765,2020-05-12T00:00:00Z
seniors,1764,2020-05-12T00:00:00Z
wake,1764,2020-05-12T00:00:00Z
risks,1763,2020-05-12T00:00:00Z
absolutely,1761,2020-05-12T00:00:00Z
page,1761,2020-05-12T00:00:00Z
excess,1759,2020-05-12T00:00:00Z
strong,1759,2020-05-12T00:00:00Z
linked,1754,2020-05-12T00:00:00Z
literally,1754,2020-05-12T00:00:00Z
proud,1752,2020-05-12T00:00:00Z
student,1751,2020-05-12T00:00:00Z
tech,1750,2020-05-12T00:00:00Z
track,1748,2020-05-12T00:00:00Z
furlough,1746,2020-05-12T00:00:00Z
amount,1745,2020-05-12T00:00:00Z
bank,1744,2020-05-12T00:00:00Z
worldwide,1744,2020-05-12T00:00:00Z
jeffreestarapproved,1739,2020-05-12T00:00:00Z
fox,1738,2020-05-12T00:00:00Z
18,1733,2020-05-12T00:00:00Z
recently,1730,2020-05-12T00:00:00Z
60,1729,2020-05-12T00:00:00Z
model,1728,2020-05-12T00:00:00Z
infectious,1727,2020-05-12T00:00:00Z
phase,1725,2020-05-12T00:00:00Z
completely,1723,2020-05-12T00:00:00Z
supporting,1722,2020-05-12T00:00:00Z
step,1721,2020-05-12T00:00:00Z
cash,1720,2020-05-12T00:00:00Z
unveil,1717,2020-05-12T00:00:00Z
tv,1716,2020-05-12T00:00:00Z
antibody,1707,2020-05-12T00:00:00Z
passed,1705,2020-05-12T00:00:00Z
ticket,1702,2020-05-12T00:00:00Z
epidemic,1701,2020-05-12T00:00:00Z
stand,1700,2020-05-12T00:00:00Z
infect,1696,2020-05-12T00:00:00Z
flights,1693,2020-05-12T00:00:00Z
private,1691,2020-05-12T00:00:00Z
received,1691,2020-05-12T00:00:00Z
protection,1690,2020-05-12T00:00:00Z
updated,1687,2020-05-12T00:00:00Z
benefits,1685,2020-05-12T00:00:00Z
committee,1679,2020-05-12T00:00:00Z
process,1675,2020-05-12T00:00:00Z
senatemajldr,1675,2020-05-12T00:00:00Z
offer,1670,2020-05-12T00:00:00Z
mom,1668,2020-05-12T00:00:00Z
ingrahamangle,1665,2020-05-12T00:00:00Z
tesla,1665,2020-05-12T00:00:00Z
shouldnt,1664,2020-05-12T00:00:00Z
lying,1660,2020-05-12T00:00:00Z
medicine,1659,2020-05-12T00:00:00Z
prime,1659,2020-05-12T00:00:00Z
refund,1659,2020-05-12T00:00:00Z
lower,1657,2020-05-12T00:00:00Z
town,1655,2020-05-12T00:00:00Z
who,1651,2020-05-12T00:00:00Z
imagine,1649,2020-05-12T00:00:00Z
insurance,1648,2020-05-12T00:00:00Z
misinformation,1648,2020-05-12T00:00:00Z
guardian,1646,2020-05-12T00:00:00Z
nygovcuomo,1641,2020-05-12T00:00:00Z
project,1641,2020-05-12T00:00:00Z
phone,1640,2020-05-12T00:00:00Z
push,1640,2020-05-12T00:00:00Z
steps,1639,2020-05-12T00:00:00Z
percent,1637,2020-05-12T00:00:00Z
till,1636,2020-05-12T00:00:00Z
employers,1635,2020-05-12T00:00:00Z
income,1635,2020-05-12T00:00:00Z
peoples,1635,2020-05-12T00:00:00Z
yall,1635,2020-05-12T00:00:00Z
complete,1633,2020-05-12T00:00:00Z
trade,1632,2020-05-12T00:00:00Z
testimony,1630,2020-05-12T00:00:00Z
pence,1629,2020-05-12T00:00:00Z
poll,1629,2020-05-12T00:00:00Z
fears,1628,2020-05-12T00:00:00Z
effect,1623,2020-05-12T00:00:00Z
hasnt,1623,2020-05-12T00:00:00Z
providing,1623,2020-05-12T00:00:00Z
1st,1622,2020-05-12T00:00:00Z
easy,1617,2020-05-12T00:00:00Z
worried,1615,2020-05-12T00:00:00Z
add,1614,2020-05-12T00:00:00Z
facebook,1614,2020-05-12T00:00:00Z
postcovid,1614,2020-05-12T00:00:00Z
reading,1614,2020-05-12T00:00:00Z
north,1610,2020-05-12T00:00:00Z
dealing,1609,2020-05-12T00:00:00Z
book,1608,2020-05-12T00:00:00Z
recorded,1608,2020-05-12T00:00:00Z
capacity,1603,2020-05-12T00:00:00Z
extra,1603,2020-05-12T00:00:00Z
flight,1603,2020-05-12T00:00:00Z
levels,1603,2020-05-12T00:00:00Z
youtube,1601,2020-05-12T00:00:00Z
couldnt,1595,2020-05-12T00:00:00Z
explain,1595,2020-05-12T00:00:00Z
loss,1592,2020-05-12T00:00:00Z
reuters,1590,2020-05-12T00:00:00Z
drop,1586,2020-05-12T00:00:00Z
fast,1583,2020-05-12T00:00:00Z
include,1581,2020-05-12T00:00:00Z
words,1581,2020-05-12T00:00:00Z
interview,1577,2020-05-12T00:00:00Z
plant,1576,2020-05-12T00:00:00Z
era,1575,2020-05-12T00:00:00Z
assistance,1574,2020-05-12T00:00:00Z
kills,1574,2020-05-12T00:00:00Z
oil,1574,2020-05-12T00:00:00Z
term,1569,2020-05-12T00:00:00Z
debt,1564,2020-05-12T00:00:00Z
word,1560,2020-05-12T00:00:00Z
playing,1558,2020-05-12T00:00:00Z
receive,1558,2020-05-12T00:00:00Z
shes,1557,2020-05-12T00:00:00Z
nice,1556,2020-05-12T00:00:00Z
indiafightscorona,1555,2020-05-12T00:00:00Z
youve,1555,2020-05-12T00:00:00Z
gt,1554,2020-05-12T00:00:00Z
remote,1554,2020-05-12T00:00:00Z
view,1552,2020-05-12T00:00:00Z
restaurant,1550,2020-05-12T00:00:00Z
statement,1550,2020-05-12T00:00:00Z
loved,1547,2020-05-12T00:00:00Z
hospitalized,1545,2020-05-12T00:00:00Z
worry,1544,2020-05-12T00:00:00Z
events,1541,2020-05-12T00:00:00Z
climate,1536,2020-05-12T00:00:00Z
sending,1535,2020-05-12T00:00:00Z
duty,1534,2020-05-12T00:00:00Z
systems,1534,2020-05-12T00:00:00Z
reduce,1533,2020-05-12T00:00:00Z
researchers,1533,2020-05-12T00:00:00Z
sweden,1531,2020-05-12T00:00:00Z
lose,1530,2020-05-12T00:00:00Z
recover,1530,2020-05-12T00:00:00Z
contract,1529,2020-05-12T00:00:00Z
council,1526,2020-05-12T00:00:00Z
management,1525,2020-05-12T00:00:00Z
ease,1523,2020-05-12T00:00:00Z
whos,1522,2020-05-12T00:00:00Z
severe,1521,2020-05-12T00:00:00Z
compared,1520,2020-05-12T00:00:00Z
spike,1520,2020-05-12T00:00:00Z
stuff,1520,2020-05-12T00:00:00Z
credit,1519,2020-05-12T00:00:00Z
massive,1519,2020-05-12T00:00:00Z
prison,1515,2020-05-12T00:00:00Z
win,1514,2020-05-12T00:00:00Z
transmission,1513,2020-05-12T00:00:00Z
difference,1512,2020-05-12T00:00:00Z
thursday,1505,2020-05-12T00:00:00Z
average,1504,2020-05-12T00:00:00Z
red,1504,2020-05-12T00:00:00Z
disposable,1500,2020-05-12T00:00:00Z
centre,1498,2020-05-12T00:00:00Z
treat,1498,2020-05-12T00:00:00Z
break,1497,2020-05-12T00:00:00Z
diseases,1496,2020-05-12T00:00:00Z
los,1496,2020-05-12T00:00:00Z
production,1489,2020-05-12T00:00:00Z
payment,1488,2020-05-12T00:00:00Z
success,1486,2020-05-12T00:00:00Z
borders,1483,2020-05-12T00:00:00Z
supposed,1483,2020-05-12T00:00:00Z
80,1479,2020-05-12T00:00:00Z
round,1479,2020-05-12T00:00:00Z
beginning,1477,2020-05-12T00:00:00Z
counties,1475,2020-05-12T00:00:00Z
develop,1473,2020-05-12T00:00:00Z
london,1473,2020-05-12T00:00:00Z
eu,1472,2020-05-12T00:00:00Z
payments,1472,2020-05-12T00:00:00Z
reach,1471,2020-05-12T00:00:00Z
british,1470,2020-05-12T00:00:00Z
musk,1469,2020-05-12T00:00:00Z
heroes,1468,2020-05-12T00:00:00Z
stories,1467,2020-05-12T00:00:00Z
nytimes,1464,2020-05-12T00:00:00Z
22,1461,2020-05-12T00:00:00Z
bat,1459,2020-05-12T00:00:00Z
road,1458,2020-05-12T00:00:00Z
stats,1457,2020-05-12T00:00:00Z
mother,1454,2020-05-12T00:00:00Z
attacks,1453,2020-05-12T00:00:00Z
click,1453,2020-05-12T00:00:00Z
factory,1452,2020-05-12T00:00:00Z
district,1446,2020-05-12T00:00:00Z
navajo,1444,2020-05-12T00:00:00Z
teachers,1443,2020-05-12T00:00:00Z
damn,1441,2020-05-12T00:00:00Z
feeling,1441,2020-05-12T00:00:00Z
park,1441,2020-05-12T00:00:00Z
angeles,1439,2020-05-12T00:00:00Z
building,1439,2020-05-12T00:00:00Z
herd,1437,2020-05-12T00:00:00Z
consequences,1434,2020-05-12T00:00:00Z
podcast,1434,2020-05-12T00:00:00Z
speak,1434,2020-05-12T00:00:00Z
delivery,1431,2020-05-12T00:00:00Z
folks,1430,2020-05-12T00:00:00Z
individuals,1429,2020-05-12T00:00:00Z
site,1423,2020-05-12T00:00:00Z
estimated,1421,2020-05-12T00:00:00Z
held,1420,2020-05-12T00:00:00Z
decisions,1419,2020-05-12T00:00:00Z
central,1418,2020-05-12T00:00:00Z
weijia,1418,2020-05-12T00:00:00Z
unreleased,1417,2020-05-12T00:00:00Z
race,1415,2020-05-12T00:00:00Z
surge,1412,2020-05-12T00:00:00Z
european,1411,2020-05-12T00:00:00Z
lines,1408,2020-05-12T00:00:00Z
concerned,1407,2020-05-12T00:00:00Z
spain,1407,2020-05-12T00:00:00Z
housing,1404,2020-05-12T00:00:00Z
viruses,1404,2020-05-12T00:00:00Z
sharing,1401,2020-05-12T00:00:00Z
spending,1397,2020-05-12T00:00:00Z
cuts,1395,2020-05-12T00:00:00Z
growth,1393,2020-05-12T00:00:00Z
nyt,1392,2020-05-12T00:00:00Z
actual,1389,2020-05-12T00:00:00Z
apply,1389,2020-05-12T00:00:00Z
ai,1388,2020-05-12T00:00:00Z
earlier,1388,2020-05-12T00:00:00Z
prepare,1387,2020-05-12T00:00:00Z
fine,1384,2020-05-12T00:00:00Z
owners,1379,2020-05-12T00:00:00Z
senior,1379,2020-05-12T00:00:00Z
lessons,1377,2020-05-12T00:00:00Z
salute,1374,2020-05-12T00:00:00Z
easing,1372,2020-05-12T00:00:00Z
raise,1372,2020-05-12T00:00:00Z
sports,1369,2020-05-12T00:00:00Z
border,1368,2020-05-12T00:00:00Z
senator,1368,2020-05-12T00:00:00Z
wife,1368,2020-05-12T00:00:00Z
mark,1366,2020-05-12T00:00:00Z
middle,1366,2020-05-12T00:00:00Z
sen,1366,2020-05-12T00:00:00Z
simple,1366,2020-05-12T00:00:00Z
checks,1363,2020-05-12T00:00:00Z
crore,1359,2020-05-12T00:00:00Z
icu,1358,2020-05-12T00:00:00Z
caught,1356,2020-05-12T00:00:00Z
minutes,1355,2020-05-12T00:00:00Z
russian,1355,2020-05-12T00:00:00Z
respond,1354,2020-05-12T00:00:00Z
baby,1353,2020-05-12T00:00:00Z
request,1353,2020-05-12T00:00:00Z
2nd,1352,2020-05-12T00:00:00Z
16,1350,2020-05-12T00:00:00Z
african,1349,2020-05-12T00:00:00Z
email,1349,2020-05-12T00:00:00Z
impacts,1348,2020-05-12T00:00:00Z
france,1347,2020-05-12T00:00:00Z
tonight,1346,2020-05-12T00:00:00Z
donate,1345,2020-05-12T00:00:00Z
speech,1344,2020-05-12T00:00:00Z
combat,1343,2020-05-12T00:00:00Z
helps,1342,2020-05-12T00:00:00Z
practice,1341,2020-05-12T00:00:00Z
covid19india,1339,2020-05-12T00:00:00Z
extend,1338,2020-05-12T00:00:00Z
couple,1337,2020-05-12T00:00:00Z
eating,1337,2020-05-12T00:00:00Z
hydroxychloroquine,1337,2020-05-12T00:00:00Z
discussion,1335,2020-05-12T00:00:00Z
episode,1334,2020-05-12T00:00:00Z
label,1334,2020-05-12T00:00:00Z
records,1333,2020-05-12T00:00:00Z
budget,1332,2020-05-12T00:00:00Z
build,1332,2020-05-12T00:00:00Z
blaming,1331,2020-05-12T00:00:00Z
wednesday,1329,2020-05-12T00:00:00Z
store,1328,2020-05-12T00:00:00Z
ass,1327,2020-05-12T00:00:00Z
republican,1326,2020-05-12T00:00:00Z
celebrate,1325,2020-05-12T00:00:00Z
3t,1324,2020-05-12T00:00:00Z
😂,1323,2020-05-12T00:00:00Z
limited,1323,2020-05-12T00:00:00Z
players,1323,2020-05-12T00:00:00Z
policies,1323,2020-05-12T00:00:00Z
space,1323,2020-05-12T00:00:00Z
kits,1322,2020-05-12T00:00:00Z
victims,1321,2020-05-12T00:00:00Z
paying,1320,2020-05-12T00:00:00Z
models,1317,2020-05-12T00:00:00Z
stock,1315,2020-05-12T00:00:00Z
racism,1313,2020-05-12T00:00:00Z
training,1313,2020-05-12T00:00:00Z
crazy,1312,2020-05-12T00:00:00Z
executive,1312,2020-05-12T00:00:00Z
lots,1312,2020-05-12T00:00:00Z
court,1311,2020-05-12T00:00:00Z
pa,1310,2020-05-12T00:00:00Z
smart,1308,2020-05-12T00:00:00Z
theyve,1306,2020-05-12T00:00:00Z
respect,1302,2020-05-12T00:00:00Z
tracking,1301,2020-05-12T00:00:00Z
wow,1301,2020-05-12T00:00:00Z
cares,1300,2020-05-12T00:00:00Z
beat,1299,2020-05-12T00:00:00Z
elon,1298,2020-05-12T00:00:00Z
freedom,1297,2020-05-12T00:00:00Z
benefit,1296,2020-05-12T00:00:00Z
required,1295,2020-05-12T00:00:00Z
transport,1294,2020-05-12T00:00:00Z
female,1293,2020-05-12T00:00:00Z
joebiden,1292,2020-05-12T00:00:00Z
forever,1289,2020-05-12T00:00:00Z
returning,1289,2020-05-12T00:00:00Z
statistics,1289,2020-05-12T00:00:00Z
madagascar,1284,2020-05-12T00:00:00Z
scared,1284,2020-05-12T00:00:00Z
passes,1283,2020-05-12T00:00:00Z
matthancock,1282,2020-05-12T00:00:00Z
board,1281,2020-05-12T00:00:00Z
clinical,1280,2020-05-12T00:00:00Z
depression,1280,2020-05-12T00:00:00Z
bills,1277,2020-05-12T00:00:00Z
possibly,1276,2020-05-12T00:00:00Z
solution,1275,2020-05-12T00:00:00Z
antibodies,1274,2020-05-12T00:00:00Z
curve,1274,2020-05-12T00:00:00Z
effort,1274,2020-05-12T00:00:00Z
losing,1273,2020-05-12T00:00:00Z
rs,1273,2020-05-12T00:00:00Z
asymptomatic,1272,2020-05-12T00:00:00Z
concern,1271,2020-05-12T00:00:00Z
workplace,1270,2020-05-12T00:00:00Z
murder,1267,2020-05-12T00:00:00Z
officer,1267,2020-05-12T00:00:00Z
studies,1267,2020-05-12T00:00:00Z
ccp,1265,2020-05-12T00:00:00Z
georgia,1264,2020-05-12T00:00:00Z
joe,1264,2020-05-12T00:00:00Z
region,1264,2020-05-12T00:00:00Z
stopped,1264,2020-05-12T00:00:00Z
rising,1263,2020-05-12T00:00:00Z
form,1262,2020-05-12T00:00:00Z
includes,1262,2020-05-12T00:00:00Z
solutions,1260,2020-05-12T00:00:00Z
helped,1258,2020-05-12T00:00:00Z
zoom,1257,2020-05-12T00:00:00Z
talks,1256,2020-05-12T00:00:00Z
democrat,1255,2020-05-12T00:00:00Z
led,1255,2020-05-12T00:00:00Z
shares,1255,2020-05-12T00:00:00Z
google,1254,2020-05-12T00:00:00Z
employee,1253,2020-05-12T00:00:00Z
paper,1252,2020-05-12T00:00:00Z
blue,1248,2020-05-12T00:00:00Z
facility,1248,2020-05-12T00:00:00Z
music,1248,2020-05-12T00:00:00Z
hits,1247,2020-05-12T00:00:00Z
lock,1246,2020-05-12T00:00:00Z
offering,1243,2020-05-12T00:00:00Z
review,1243,2020-05-12T00:00:00Z
1000,1240,2020-05-12T00:00:00Z
options,1240,2020-05-12T00:00:00Z
responsibility,1239,2020-05-12T00:00:00Z
wh,1239,2020-05-12T00:00:00Z
supplies,1238,2020-05-12T00:00:00Z
writes,1238,2020-05-12T00:00:00Z
testify,1237,2020-05-12T00:00:00Z
totally,1237,2020-05-12T00:00:00Z
rory,1236,2020-05-12T00:00:00Z
answers,1235,2020-05-12T00:00:00Z
status,1235,2020-05-12T00:00:00Z
damage,1234,2020-05-12T00:00:00Z
mayor,1233,2020-05-12T00:00:00Z
youll,1233,2020-05-12T00:00:00Z
🤔,1232,2020-05-12T00:00:00Z
legal,1232,2020-05-12T00:00:00Z
deep,1231,2020-05-12T00:00:00Z
delhi,1230,2020-05-12T00:00:00Z
multiple,1228,2020-05-12T00:00:00Z
similar,1227,2020-05-12T00:00:00Z
accept,1223,2020-05-12T00:00:00Z
changing,1223,2020-05-12T00:00:00Z
anxiety,1222,2020-05-12T00:00:00Z
retention,1220,2020-05-12T00:00:00Z
increasing,1219,2020-05-12T00:00:00Z
simply,1219,2020-05-12T00:00:00Z
asian,1218,2020-05-12T00:00:00Z
scotland,1215,2020-05-12T00:00:00Z
stress,1215,2020-05-12T00:00:00Z
staysafe,1214,2020-05-12T00:00:00Z
apparently,1212,2020-05-12T00:00:00Z
authorities,1212,2020-05-12T00:00:00Z
figure,1212,2020-05-12T00:00:00Z
guide,1212,2020-05-12T00:00:00Z
michigan,1212,2020-05-12T00:00:00Z
stores,1211,2020-05-12T00:00:00Z
products,1207,2020-05-12T00:00:00Z
scientific,1206,2020-05-12T00:00:00Z
independent,1205,2020-05-12T00:00:00Z
pakistan,1205,2020-05-12T00:00:00Z
costs,1203,2020-05-12T00:00:00Z
theory,1203,2020-05-12T00:00:00Z
agenda,1202,2020-05-12T00:00:00Z
everyday,1201,2020-05-12T00:00:00Z
decided,1200,2020-05-12T00:00:00Z
november,1200,2020-05-12T00:00:00Z
wet,1198,2020-05-12T00:00:00Z
petition,1196,2020-05-12T00:00:00Z
40000,1194,2020-05-12T00:00:00Z
americas,1194,2020-05-12T00:00:00Z
energy,1194,2020-05-12T00:00:00Z
david,1191,2020-05-12T00:00:00Z
pmmodi,1191,2020-05-12T00:00:00Z
secretary,1190,2020-05-12T00:00:00Z
rent,1189,2020-05-12T00:00:00Z
socialdistancing,1189,2020-05-12T00:00:00Z
abruptly,1188,2020-05-12T00:00:00Z
drive,1187,2020-05-12T00:00:00Z
actions,1186,2020-05-12T00:00:00Z
viral,1186,2020-05-12T00:00:00Z
ministry,1185,2020-05-12T00:00:00Z
directly,1184,2020-05-12T00:00:00Z
hot,1184,2020-05-12T00:00:00Z
abc,1183,2020-05-12T00:00:00Z
finding,1183,2020-05-12T00:00:00Z
mothers,1182,2020-05-12T00:00:00Z
ongoing,1182,2020-05-12T00:00:00Z
developed,1181,2020-05-12T00:00:00Z
lockdown4,1181,2020-05-12T00:00:00Z
conversation,1180,2020-05-12T00:00:00Z
correct,1180,2020-05-12T00:00:00Z
doubt,1179,2020-05-12T00:00:00Z
busy,1177,2020-05-12T00:00:00Z
weekend,1176,2020-05-12T00:00:00Z
👇,1174,2020-05-12T00:00:00Z
resume,1174,2020-05-12T00:00:00Z
marketing,1173,2020-05-12T00:00:00Z
church,1172,2020-05-12T00:00:00Z
environment,1172,2020-05-12T00:00:00Z
200,1171,2020-05-12T00:00:00Z
putins,1171,2020-05-12T00:00:00Z
hiv,1168,2020-05-12T00:00:00Z
kinnear,1168,2020-05-12T00:00:00Z
nature,1167,2020-05-12T00:00:00Z
rural,1167,2020-05-12T00:00:00Z
23,1165,2020-05-12T00:00:00Z
remains,1164,2020-05-12T00:00:00Z
offers,1162,2020-05-12T00:00:00Z
teams,1162,2020-05-12T00:00:00Z
street,1161,2020-05-12T00:00:00Z
treating,1161,2020-05-12T00:00:00Z
ventilators,1160,2020-05-12T00:00:00Z
cold,1157,2020-05-12T00:00:00Z
ventilator,1156,2020-05-12T00:00:00Z
victoria,1153,2020-05-12T00:00:00Z
green,1148,2020-05-12T00:00:00Z
politicians,1148,2020-05-12T00:00:00Z
ur,1148,2020-05-12T00:00:00Z
colleagues,1147,2020-05-12T00:00:00Z
football,1147,2020-05-12T00:00:00Z
prices,1147,2020-05-12T00:00:00Z
trials,1147,2020-05-12T00:00:00Z
centers,1145,2020-05-12T00:00:00Z
protecting,1143,2020-05-12T00:00:00Z
thehill,1142,2020-05-12T00:00:00Z
locked,1141,2020-05-12T00:00:00Z
growing,1140,2020-05-12T00:00:00Z
ideas,1140,2020-05-12T00:00:00Z
physical,1139,2020-05-12T00:00:00Z
san,1139,2020-05-12T00:00:00Z
price,1138,2020-05-12T00:00:00Z
professionals,1138,2020-05-12T00:00:00Z
pushing,1138,2020-05-12T00:00:00Z
operations,1137,2020-05-12T00:00:00Z
quick,1137,2020-05-12T00:00:00Z
chancellor,1136,2020-05-12T00:00:00Z
democratic,1134,2020-05-12T00:00:00Z
eat,1134,2020-05-12T00:00:00Z
humans,1134,2020-05-12T00:00:00Z
illinois,1134,2020-05-12T00:00:00Z
spent,1131,2020-05-12T00:00:00Z
excuse,1128,2020-05-12T00:00:00Z
february,1127,2020-05-12T00:00:00Z
grant,1127,2020-05-12T00:00:00Z
longterm,1127,2020-05-12T00:00:00Z
homeless,1126,2020-05-12T00:00:00Z
500,1125,2020-05-12T00:00:00Z
mail,1125,2020-05-12T00:00:00Z
treatments,1125,2020-05-12T00:00:00Z
70,1120,2020-05-12T00:00:00Z
coverage,1120,2020-05-12T00:00:00Z
military,1117,2020-05-12T00:00:00Z
note,1117,2020-05-12T00:00:00Z
clean,1115,2020-05-12T00:00:00Z
delayed,1115,2020-05-12T00:00:00Z
hundreds,1115,2020-05-12T00:00:00Z
eyes,1113,2020-05-12T00:00:00Z
warned,1112,2020-05-12T00:00:00Z
activities,1111,2020-05-12T00:00:00Z
johnsons,1110,2020-05-12T00:00:00Z
andrew,1109,2020-05-12T00:00:00Z
underlying,1108,2020-05-12T00:00:00Z
speaking,1107,2020-05-12T00:00:00Z
missed,1106,2020-05-12T00:00:00Z
spokesman,1106,2020-05-12T00:00:00Z
comments,1103,2020-05-12T00:00:00Z
prevention,1102,2020-05-12T00:00:00Z
trace,1102,2020-05-12T00:00:00Z
opportunities,1101,2020-05-12T00:00:00Z
2021,1099,2020-05-12T00:00:00Z
cluster,1099,2020-05-12T00:00:00Z
signs,1096,2020-05-12T00:00:00Z
previous,1093,2020-05-12T00:00:00Z
institute,1091,2020-05-12T00:00:00Z
league,1091,2020-05-12T00:00:00Z
animals,1090,2020-05-12T00:00:00Z
east,1090,2020-05-12T00:00:00Z
perfect,1089,2020-05-12T00:00:00Z
bs,1087,2020-05-12T00:00:00Z
domestic,1087,2020-05-12T00:00:00Z
handle,1086,2020-05-12T00:00:00Z
precautions,1083,2020-05-12T00:00:00Z
scientist,1083,2020-05-12T00:00:00Z
stage,1079,2020-05-12T00:00:00Z
wellbeing,1079,2020-05-12T00:00:00Z
tough,1078,2020-05-12T00:00:00Z
pandemics,1077,2020-05-12T00:00:00Z
reasons,1077,2020-05-12T00:00:00Z
plants,1075,2020-05-12T00:00:00Z
spend,1075,2020-05-12T00:00:00Z
syndrome,1075,2020-05-12T00:00:00Z
union,1074,2020-05-12T00:00:00Z
👉,1073,2020-05-12T00:00:00Z
arrested,1073,2020-05-12T00:00:00Z
shared,1072,2020-05-12T00:00:00Z
accurate,1070,2020-05-12T00:00:00Z
drugs,1070,2020-05-12T00:00:00Z
fair,1070,2020-05-12T00:00:00Z
listening,1070,2020-05-12T00:00:00Z
pressure,1069,2020-05-12T00:00:00Z
content,1068,2020-05-12T00:00:00Z
fun,1067,2020-05-12T00:00:00Z
manage,1066,2020-05-12T00:00:00Z
potentially,1065,2020-05-12T00:00:00Z
tally,1065,2020-05-12T00:00:00Z
respiratory,1064,2020-05-12T00:00:00Z
saving,1064,2020-05-12T00:00:00Z
canadian,1063,2020-05-12T00:00:00Z
causing,1063,2020-05-12T00:00:00Z
excellent,1063,2020-05-12T00:00:00Z
mention,1063,2020-05-12T00:00:00Z
fraud,1062,2020-05-12T00:00:00Z
usual,1061,2020-05-12T00:00:00Z
45,1060,2020-05-12T00:00:00Z
joke,1059,2020-05-12T00:00:00Z
fit,1057,2020-05-12T00:00:00Z
fault,1056,2020-05-12T00:00:00Z
highly,1056,2020-05-12T00:00:00Z
provided,1056,2020-05-12T00:00:00Z
recoveries,1056,2020-05-12T00:00:00Z
sars,1055,2020-05-12T00:00:00Z
japan,1054,2020-05-12T00:00:00Z
brexit,1053,2020-05-12T00:00:00Z
letter,1052,2020-05-12T00:00:00Z
ohio,1052,2020-05-12T00:00:00Z
banks,1051,2020-05-12T00:00:00Z
dollars,1051,2020-05-12T00:00:00Z
equipment,1051,2020-05-12T00:00:00Z
involved,1044,2020-05-12T00:00:00Z
projects,1044,2020-05-12T00:00:00Z
significant,1044,2020-05-12T00:00:00Z
vital,1044,2020-05-12T00:00:00Z
added,1042,2020-05-12T00:00:00Z
prisons,1041,2020-05-12T00:00:00Z
organizations,1039,2020-05-12T00:00:00Z
