word1,n,date
helping,733,2020-09-27T00:00:00Z
kills,733,2020-09-27T00:00:00Z
link,733,2020-09-27T00:00:00Z
potus,733,2020-09-27T00:00:00Z
buy,731,2020-09-27T00:00:00Z
joke,731,2020-09-27T00:00:00Z
slow,728,2020-09-27T00:00:00Z
threat,726,2020-09-27T00:00:00Z
track,726,2020-09-27T00:00:00Z
meet,724,2020-09-27T00:00:00Z
residents,724,2020-09-27T00:00:00Z
strategy,722,2020-09-27T00:00:00Z
mess,721,2020-09-27T00:00:00Z
short,721,2020-09-27T00:00:00Z
icu,719,2020-09-27T00:00:00Z
cover,718,2020-09-27T00:00:00Z
continues,717,2020-09-27T00:00:00Z
class,713,2020-09-27T00:00:00Z
politics,713,2020-09-27T00:00:00Z
transmission,713,2020-09-27T00:00:00Z
2021,712,2020-09-27T00:00:00Z
international,712,2020-09-27T00:00:00Z
biggest,711,2020-09-27T00:00:00Z
coverage,711,2020-09-27T00:00:00Z
cut,710,2020-09-27T00:00:00Z
send,710,2020-09-27T00:00:00Z
dad,709,2020-09-27T00:00:00Z
200,708,2020-09-27T00:00:00Z
recent,708,2020-09-27T00:00:00Z
survive,708,2020-09-27T00:00:00Z
created,706,2020-09-27T00:00:00Z
suicide,706,2020-09-27T00:00:00Z
ages,705,2020-09-27T00:00:00Z
summer,704,2020-09-27T00:00:00Z
moment,702,2020-09-27T00:00:00Z
apparently,701,2020-09-27T00:00:00Z
teachers,701,2020-09-27T00:00:00Z
governors,699,2020-09-27T00:00:00Z
losing,699,2020-09-27T00:00:00Z
administration,698,2020-09-27T00:00:00Z
era,698,2020-09-27T00:00:00Z
private,696,2020-09-27T00:00:00Z
cities,695,2020-09-27T00:00:00Z
illness,695,2020-09-27T00:00:00Z
mortality,695,2020-09-27T00:00:00Z
period,695,2020-09-27T00:00:00Z
reality,694,2020-09-27T00:00:00Z
recorded,694,2020-09-27T00:00:00Z
welshsprout,694,2020-09-27T00:00:00Z
australia,693,2020-09-27T00:00:00Z
company,693,2020-09-27T00:00:00Z
destroy,693,2020-09-27T00:00:00Z
drug,693,2020-09-27T00:00:00Z
peoples,693,2020-09-27T00:00:00Z
severe,692,2020-09-27T00:00:00Z
supposed,690,2020-09-27T00:00:00Z
expect,687,2020-09-27T00:00:00Z
june,687,2020-09-27T00:00:00Z
totally,686,2020-09-27T00:00:00Z
justice,683,2020-09-27T00:00:00Z
lots,682,2020-09-27T00:00:00Z
26,681,2020-09-27T00:00:00Z
demand,681,2020-09-27T00:00:00Z
lower,680,2020-09-27T00:00:00Z
simple,680,2020-09-27T00:00:00Z
till,680,2020-09-27T00:00:00Z
wow,679,2020-09-27T00:00:00Z
scotus,678,2020-09-27T00:00:00Z
download,676,2020-09-27T00:00:00Z
access,675,2020-09-27T00:00:00Z
wanna,674,2020-09-27T00:00:00Z
figures,671,2020-09-27T00:00:00Z
sports,671,2020-09-27T00:00:00Z
friday,669,2020-09-27T00:00:00Z
universities,667,2020-09-27T00:00:00Z
middle,666,2020-09-27T00:00:00Z
security,665,2020-09-27T00:00:00Z
hundreds,663,2020-09-27T00:00:00Z
paying,661,2020-09-27T00:00:00Z
warns,661,2020-09-27T00:00:00Z
outbreaks,660,2020-09-27T00:00:00Z
church,658,2020-09-27T00:00:00Z
personal,658,2020-09-27T00:00:00Z
supporters,655,2020-09-27T00:00:00Z
attack,654,2020-09-27T00:00:00Z
border,654,2020-09-27T00:00:00Z
key,653,2020-09-27T00:00:00Z
voters,653,2020-09-27T00:00:00Z
leading,652,2020-09-27T00:00:00Z
stats,652,2020-09-27T00:00:00Z
wake,651,2020-09-27T00:00:00Z
trace,650,2020-09-27T00:00:00Z
cares,648,2020-09-27T00:00:00Z
glad,646,2020-09-27T00:00:00Z
blm,645,2020-09-27T00:00:00Z
explain,643,2020-09-27T00:00:00Z
opinion,643,2020-09-27T00:00:00Z
dies,642,2020-09-27T00:00:00Z
announced,641,2020-09-27T00:00:00Z
reduce,641,2020-09-27T00:00:00Z
rule,641,2020-09-27T00:00:00Z
africa,640,2020-09-27T00:00:00Z
beginning,640,2020-09-27T00:00:00Z
difficult,639,2020-09-27T00:00:00Z
doubt,638,2020-09-27T00:00:00Z
stand,638,2020-09-27T00:00:00Z
dear,637,2020-09-27T00:00:00Z
played,635,2020-09-27T00:00:00Z
source,635,2020-09-27T00:00:00Z
allowing,634,2020-09-27T00:00:00Z
water,634,2020-09-27T00:00:00Z
fast,633,2020-09-27T00:00:00Z
nations,633,2020-09-27T00:00:00Z
reading,633,2020-09-27T00:00:00Z
bringing,632,2020-09-27T00:00:00Z
april,631,2020-09-27T00:00:00Z
brought,631,2020-09-27T00:00:00Z
disaster,631,2020-09-27T00:00:00Z
words,631,2020-09-27T00:00:00Z
difference,630,2020-09-27T00:00:00Z
proof,630,2020-09-27T00:00:00Z
youll,629,2020-09-27T00:00:00Z
isolation,628,2020-09-27T00:00:00Z
struggling,628,2020-09-27T00:00:00Z
mention,627,2020-09-27T00:00:00Z
amount,624,2020-09-27T00:00:00Z
republican,624,2020-09-27T00:00:00Z
wife,624,2020-09-27T00:00:00Z
increasing,623,2020-09-27T00:00:00Z
expert,621,2020-09-27T00:00:00Z
nyc,620,2020-09-27T00:00:00Z
obama,620,2020-09-27T00:00:00Z
spend,620,2020-09-27T00:00:00Z
debt,619,2020-09-27T00:00:00Z
ontario,619,2020-09-27T00:00:00Z
indias,618,2020-09-27T00:00:00Z
40,616,2020-09-27T00:00:00Z
website,616,2020-09-27T00:00:00Z
modi,615,2020-09-27T00:00:00Z
viruses,615,2020-09-27T00:00:00Z
effect,614,2020-09-27T00:00:00Z
bullshit,613,2020-09-27T00:00:00Z
complete,613,2020-09-27T00:00:00Z
locked,613,2020-09-27T00:00:00Z
couple,612,2020-09-27T00:00:00Z
create,612,2020-09-27T00:00:00Z
whos,612,2020-09-27T00:00:00Z
redgrrrl1,611,2020-09-27T00:00:00Z
sector,611,2020-09-27T00:00:00Z
bs,610,2020-09-27T00:00:00Z
ur,610,2020-09-27T00:00:00Z
lab,609,2020-09-27T00:00:00Z
monday,609,2020-09-27T00:00:00Z
society,609,2020-09-27T00:00:00Z
events,608,2020-09-27T00:00:00Z
communities,607,2020-09-27T00:00:00Z
inside,607,2020-09-27T00:00:00Z
official,607,2020-09-27T00:00:00Z
pain,607,2020-09-27T00:00:00Z
held,606,2020-09-27T00:00:00Z
idiots,605,2020-09-27T00:00:00Z
west,605,2020-09-27T00:00:00Z
ny,604,2020-09-27T00:00:00Z
tracing,604,2020-09-27T00:00:00Z
front,603,2020-09-27T00:00:00Z
strong,603,2020-09-27T00:00:00Z
texas,602,2020-09-27T00:00:00Z
tv,602,2020-09-27T00:00:00Z
department,601,2020-09-27T00:00:00Z
poll,600,2020-09-27T00:00:00Z
melbourne,599,2020-09-27T00:00:00Z
positives,599,2020-09-27T00:00:00Z
0,598,2020-09-27T00:00:00Z
calls,598,2020-09-27T00:00:00Z
scotland,597,2020-09-27T00:00:00Z
warn,597,2020-09-27T00:00:00Z
income,596,2020-09-27T00:00:00Z
potential,596,2020-09-27T00:00:00Z
town,596,2020-09-27T00:00:00Z
spent,595,2020-09-27T00:00:00Z
attention,593,2020-09-27T00:00:00Z
message,593,2020-09-27T00:00:00Z
shot,593,2020-09-27T00:00:00Z
mail,591,2020-09-27T00:00:00Z
suicides,591,2020-09-27T00:00:00Z
step,590,2020-09-27T00:00:00Z
fault,589,2020-09-27T00:00:00Z
approach,588,2020-09-27T00:00:00Z
funny,586,2020-09-27T00:00:00Z
protocols,586,2020-09-27T00:00:00Z
earlier,585,2020-09-27T00:00:00Z
special,585,2020-09-27T00:00:00Z
restaurant,583,2020-09-27T00:00:00Z
catching,581,2020-09-27T00:00:00Z
drop,580,2020-09-27T00:00:00Z
compared,579,2020-09-27T00:00:00Z
exist,579,2020-09-27T00:00:00Z
light,579,2020-09-27T00:00:00Z
freedom,576,2020-09-27T00:00:00Z
pcr,576,2020-09-27T00:00:00Z
300,575,2020-09-27T00:00:00Z
werent,575,2020-09-27T00:00:00Z
claim,574,2020-09-27T00:00:00Z
lock,574,2020-09-27T00:00:00Z
pick,574,2020-09-27T00:00:00Z
view,574,2020-09-27T00:00:00Z
underlying,572,2020-09-27T00:00:00Z
abc,571,2020-09-27T00:00:00Z
aint,570,2020-09-27T00:00:00Z
tory,570,2020-09-27T00:00:00Z
word,570,2020-09-27T00:00:00Z
alert,569,2020-09-27T00:00:00Z
indian,569,2020-09-27T00:00:00Z
existing,568,2020-09-27T00:00:00Z
blue,566,2020-09-27T00:00:00Z
released,566,2020-09-27T00:00:00Z
concerned,565,2020-09-27T00:00:00Z
quickly,565,2020-09-27T00:00:00Z
simply,565,2020-09-27T00:00:00Z
uni,565,2020-09-27T00:00:00Z
counting,564,2020-09-27T00:00:00Z
panic,563,2020-09-27T00:00:00Z
policies,563,2020-09-27T00:00:00Z
chief,560,2020-09-27T00:00:00Z
enjoy,560,2020-09-27T00:00:00Z
remain,559,2020-09-27T00:00:00Z
tells,559,2020-09-27T00:00:00Z
claims,557,2020-09-27T00:00:00Z
dealing,557,2020-09-27T00:00:00Z
shame,557,2020-09-27T00:00:00Z
reasons,556,2020-09-27T00:00:00Z
sep,556,2020-09-27T00:00:00Z
bet,555,2020-09-27T00:00:00Z
survey,555,2020-09-27T00:00:00Z
hour,553,2020-09-27T00:00:00Z
precautions,553,2020-09-27T00:00:00Z
risks,553,2020-09-27T00:00:00Z
choice,552,2020-09-27T00:00:00Z
postcovid,552,2020-09-27T00:00:00Z
racist,552,2020-09-27T00:00:00Z
afraid,550,2020-09-27T00:00:00Z
diseases,550,2020-09-27T00:00:00Z
fair,550,2020-09-27T00:00:00Z
helped,550,2020-09-27T00:00:00Z
phone,550,2020-09-27T00:00:00Z
press,550,2020-09-27T00:00:00Z
north,549,2020-09-27T00:00:00Z
recoveries,549,2020-09-27T00:00:00Z
28,548,2020-09-27T00:00:00Z
extra,548,2020-09-27T00:00:00Z
holding,548,2020-09-27T00:00:00Z
mentioned,548,2020-09-27T00:00:00Z
ji,547,2020-09-27T00:00:00Z
propaganda,547,2020-09-27T00:00:00Z
ensure,545,2020-09-27T00:00:00Z
skynews,545,2020-09-27T00:00:00Z
desantis,544,2020-09-27T00:00:00Z
multiple,544,2020-09-27T00:00:00Z
stimulus,543,2020-09-27T00:00:00Z
hospitalizations,542,2020-09-27T00:00:00Z
required,541,2020-09-27T00:00:00Z
teams,541,2020-09-27T00:00:00Z
ignore,540,2020-09-27T00:00:00Z
ppe,540,2020-09-27T00:00:00Z
woman,539,2020-09-27T00:00:00Z
democrat,538,2020-09-27T00:00:00Z
busy,537,2020-09-27T00:00:00Z
july,537,2020-09-27T00:00:00Z
details,536,2020-09-27T00:00:00Z
thread,536,2020-09-27T00:00:00Z
victims,536,2020-09-27T00:00:00Z
honestly,535,2020-09-27T00:00:00Z
responsibility,535,2020-09-27T00:00:00Z
humanity,534,2020-09-27T00:00:00Z
theyll,534,2020-09-27T00:00:00Z
asymptomatic,533,2020-09-27T00:00:00Z
account,532,2020-09-27T00:00:00Z
russia,532,2020-09-27T00:00:00Z
regulations,530,2020-09-27T00:00:00Z
treat,530,2020-09-27T00:00:00Z
daughter,529,2020-09-27T00:00:00Z
growth,529,2020-09-27T00:00:00Z
tonight,528,2020-09-27T00:00:00Z
land,527,2020-09-27T00:00:00Z
warning,527,2020-09-27T00:00:00Z
cuomo,526,2020-09-27T00:00:00Z
concerns,525,2020-09-27T00:00:00Z
govrondesantis,525,2020-09-27T00:00:00Z
model,525,2020-09-27T00:00:00Z
204000,524,2020-09-27T00:00:00Z
mark,524,2020-09-27T00:00:00Z
cough,523,2020-09-27T00:00:00Z
golf,523,2020-09-27T00:00:00Z
nytimes,522,2020-09-27T00:00:00Z
politicians,522,2020-09-27T00:00:00Z
respiratory,522,2020-09-27T00:00:00Z
funding,521,2020-09-27T00:00:00Z
pubs,521,2020-09-27T00:00:00Z
similar,521,2020-09-27T00:00:00Z
updated,521,2020-09-27T00:00:00Z
virtual,521,2020-09-27T00:00:00Z
november,520,2020-09-27T00:00:00Z
realize,520,2020-09-27T00:00:00Z
mother,519,2020-09-27T00:00:00Z
wisconsin,519,2020-09-27T00:00:00Z
hits,518,2020-09-27T00:00:00Z
january,518,2020-09-27T00:00:00Z
scam,518,2020-09-27T00:00:00Z
decision,517,2020-09-27T00:00:00Z
development,516,2020-09-27T00:00:00Z
13,515,2020-09-27T00:00:00Z
analysis,514,2020-09-27T00:00:00Z
reach,513,2020-09-27T00:00:00Z
studies,513,2020-09-27T00:00:00Z
expected,512,2020-09-27T00:00:00Z
prior,512,2020-09-27T00:00:00Z
august,511,2020-09-27T00:00:00Z
paul,511,2020-09-27T00:00:00Z
22,510,2020-09-27T00:00:00Z
realmattcouch,510,2020-09-27T00:00:00Z
surprised,510,2020-09-27T00:00:00Z
dollars,509,2020-09-27T00:00:00Z
release,509,2020-09-27T00:00:00Z
ridiculous,509,2020-09-27T00:00:00Z
opportunity,508,2020-09-27T00:00:00Z
selfish,508,2020-09-27T00:00:00Z
store,508,2020-09-27T00:00:00Z
address,507,2020-09-27T00:00:00Z
fraud,507,2020-09-27T00:00:00Z
street,507,2020-09-27T00:00:00Z
added,506,2020-09-27T00:00:00Z
music,506,2020-09-27T00:00:00Z
sharks,506,2020-09-27T00:00:00Z
space,506,2020-09-27T00:00:00Z
basically,505,2020-09-27T00:00:00Z
moving,505,2020-09-27T00:00:00Z
ya,504,2020-09-27T00:00:00Z
catherineresist,503,2020-09-27T00:00:00Z
farmers,503,2020-09-27T00:00:00Z
guidance,503,2020-09-27T00:00:00Z
son,503,2020-09-27T00:00:00Z
wales,503,2020-09-27T00:00:00Z
britain,502,2020-09-27T00:00:00Z
campus,502,2020-09-27T00:00:00Z
challenges,502,2020-09-27T00:00:00Z
pneumonia,502,2020-09-27T00:00:00Z
race,502,2020-09-27T00:00:00Z
nfl,501,2020-09-27T00:00:00Z
racism,501,2020-09-27T00:00:00Z
speak,501,2020-09-27T00:00:00Z
alive,500,2020-09-27T00:00:00Z
funds,500,2020-09-27T00:00:00Z
process,500,2020-09-27T00:00:00Z
behavior,499,2020-09-27T00:00:00Z
brother,499,2020-09-27T00:00:00Z
centre,499,2020-09-27T00:00:00Z
80,498,2020-09-27T00:00:00Z
16,497,2020-09-27T00:00:00Z
missed,496,2020-09-27T00:00:00Z
statistics,496,2020-09-27T00:00:00Z
birthday,495,2020-09-27T00:00:00Z
culture,494,2020-09-27T00:00:00Z
destroying,494,2020-09-27T00:00:00Z
fire,494,2020-09-27T00:00:00Z
streets,494,2020-09-27T00:00:00Z
walk,494,2020-09-27T00:00:00Z
laws,493,2020-09-27T00:00:00Z
youtube,493,2020-09-27T00:00:00Z
sending,492,2020-09-27T00:00:00Z
answers,491,2020-09-27T00:00:00Z
decided,491,2020-09-27T00:00:00Z
billion,490,2020-09-27T00:00:00Z
concern,490,2020-09-27T00:00:00Z
drive,490,2020-09-27T00:00:00Z
tired,490,2020-09-27T00:00:00Z
halloween,489,2020-09-27T00:00:00Z
todays,489,2020-09-27T00:00:00Z
additional,488,2020-09-27T00:00:00Z
beat,488,2020-09-27T00:00:00Z
percent,488,2020-09-27T00:00:00Z
sounds,488,2020-09-27T00:00:00Z
eat,487,2020-09-27T00:00:00Z
shown,487,2020-09-27T00:00:00Z
3rd,486,2020-09-27T00:00:00Z
causing,486,2020-09-27T00:00:00Z
decisions,486,2020-09-27T00:00:00Z
personally,486,2020-09-27T00:00:00Z
idiot,485,2020-09-27T00:00:00Z
jail,485,2020-09-27T00:00:00Z
smart,485,2020-09-27T00:00:00Z
11,484,2020-09-27T00:00:00Z
covids,484,2020-09-27T00:00:00Z
la,484,2020-09-27T00:00:00Z
cancel,483,2020-09-27T00:00:00Z
stage,483,2020-09-27T00:00:00Z
meeting,482,2020-09-27T00:00:00Z
center,481,2020-09-27T00:00:00Z
employees,480,2020-09-27T00:00:00Z
hot,480,2020-09-27T00:00:00Z
missing,480,2020-09-27T00:00:00Z
role,480,2020-09-27T00:00:00Z
push,479,2020-09-27T00:00:00Z
21,477,2020-09-27T00:00:00Z
agenda,477,2020-09-27T00:00:00Z
anxiety,477,2020-09-27T00:00:00Z
club,477,2020-09-27T00:00:00Z
congress,477,2020-09-27T00:00:00Z
forever,476,2020-09-27T00:00:00Z
knowing,476,2020-09-27T00:00:00Z
possibly,475,2020-09-27T00:00:00Z
wash,475,2020-09-27T00:00:00Z
figure,474,2020-09-27T00:00:00Z
saint,474,2020-09-27T00:00:00Z
guardian,473,2020-09-27T00:00:00Z
road,473,2020-09-27T00:00:00Z
despair,472,2020-09-27T00:00:00Z
narendramodi,472,2020-09-27T00:00:00Z
protecting,472,2020-09-27T00:00:00Z
civil,471,2020-09-27T00:00:00Z
management,471,2020-09-27T00:00:00Z
anti,470,2020-09-27T00:00:00Z
contagious,470,2020-09-27T00:00:00Z
donaldjtrumpjr,470,2020-09-27T00:00:00Z
meant,469,2020-09-27T00:00:00Z
planning,469,2020-09-27T00:00:00Z
exposure,468,2020-09-27T00:00:00Z
hoping,468,2020-09-27T00:00:00Z
adults,467,2020-09-27T00:00:00Z
bills,467,2020-09-27T00:00:00Z
david,467,2020-09-27T00:00:00Z
father,467,2020-09-27T00:00:00Z
gt,467,2020-09-27T00:00:00Z
sarscov2,467,2020-09-27T00:00:00Z
supporting,467,2020-09-27T00:00:00Z
aid,466,2020-09-27T00:00:00Z
peace,466,2020-09-27T00:00:00Z
published,466,2020-09-27T00:00:00Z
incompetence,465,2020-09-27T00:00:00Z
pray,465,2020-09-27T00:00:00Z
thehill,465,2020-09-27T00:00:00Z
critical,464,2020-09-27T00:00:00Z
saved,464,2020-09-27T00:00:00Z
spring,464,2020-09-27T00:00:00Z
stories,464,2020-09-27T00:00:00Z
form,463,2020-09-27T00:00:00Z
program,463,2020-09-27T00:00:00Z
sit,463,2020-09-27T00:00:00Z
wall,463,2020-09-27T00:00:00Z
admitted,461,2020-09-27T00:00:00Z
correct,461,2020-09-27T00:00:00Z
helps,461,2020-09-27T00:00:00Z
bar,459,2020-09-27T00:00:00Z
dumb,459,2020-09-27T00:00:00Z
infectious,459,2020-09-27T00:00:00Z
moved,459,2020-09-27T00:00:00Z
protection,459,2020-09-27T00:00:00Z
complications,458,2020-09-27T00:00:00Z
include,458,2020-09-27T00:00:00Z
metpoliceevents,458,2020-09-27T00:00:00Z
paper,456,2020-09-27T00:00:00Z
23,455,2020-09-27T00:00:00Z
tough,455,2020-09-27T00:00:00Z
dogs,454,2020-09-27T00:00:00Z
educate,454,2020-09-27T00:00:00Z
main,454,2020-09-27T00:00:00Z
digital,453,2020-09-27T00:00:00Z
rampal,453,2020-09-27T00:00:00Z
sadly,453,2020-09-27T00:00:00Z
tuesday,453,2020-09-27T00:00:00Z
battle,452,2020-09-27T00:00:00Z
criminal,452,2020-09-27T00:00:00Z
wedding,452,2020-09-27T00:00:00Z
nonsense,451,2020-09-27T00:00:00Z
california,450,2020-09-27T00:00:00Z
corrupt,450,2020-09-27T00:00:00Z
dk1821dk,450,2020-09-27T00:00:00Z
league,450,2020-09-27T00:00:00Z
suggest,450,2020-09-27T00:00:00Z
essential,449,2020-09-27T00:00:00Z
influenza,449,2020-09-27T00:00:00Z
reopening,449,2020-09-27T00:00:00Z
suffer,447,2020-09-27T00:00:00Z
unemployed,447,2020-09-27T00:00:00Z
attend,445,2020-09-27T00:00:00Z
google,445,2020-09-27T00:00:00Z
17,444,2020-09-27T00:00:00Z
led,444,2020-09-27T00:00:00Z
mad,444,2020-09-27T00:00:00Z
nhscovid19app,444,2020-09-27T00:00:00Z
unable,444,2020-09-27T00:00:00Z
baby,443,2020-09-27T00:00:00Z
charge,443,2020-09-27T00:00:00Z
contract,443,2020-09-27T00:00:00Z
husband,443,2020-09-27T00:00:00Z
nose,443,2020-09-27T00:00:00Z
racial,443,2020-09-27T00:00:00Z
double,442,2020-09-27T00:00:00Z
pelosi,442,2020-09-27T00:00:00Z
door,441,2020-09-27T00:00:00Z
lessons,441,2020-09-27T00:00:00Z
regular,441,2020-09-27T00:00:00Z
site,441,2020-09-27T00:00:00Z
fatality,440,2020-09-27T00:00:00Z
limited,440,2020-09-27T00:00:00Z
stress,440,2020-09-27T00:00:00Z
90,439,2020-09-27T00:00:00Z
actions,439,2020-09-27T00:00:00Z
crap,439,2020-09-27T00:00:00Z
rich,439,2020-09-27T00:00:00Z
scientific,439,2020-09-27T00:00:00Z
facing,438,2020-09-27T00:00:00Z
mps,438,2020-09-27T00:00:00Z
prison,438,2020-09-27T00:00:00Z
corruption,437,2020-09-27T00:00:00Z
hotel,437,2020-09-27T00:00:00Z
pmoindia,437,2020-09-27T00:00:00Z
received,437,2020-09-27T00:00:00Z
rid,437,2020-09-27T00:00:00Z
ban,436,2020-09-27T00:00:00Z
bus,436,2020-09-27T00:00:00Z
ebola,436,2020-09-27T00:00:00Z
lmao,436,2020-09-27T00:00:00Z
nurse,436,2020-09-27T00:00:00Z
shop,436,2020-09-27T00:00:00Z
handle,435,2020-09-27T00:00:00Z
benefit,434,2020-09-27T00:00:00Z
piece,434,2020-09-27T00:00:00Z
retweet,433,2020-09-27T00:00:00Z
surely,433,2020-09-27T00:00:00Z
type,433,2020-09-27T00:00:00Z
france,432,2020-09-27T00:00:00Z
covidiots,431,2020-09-27T00:00:00Z
halls,431,2020-09-27T00:00:00Z
borders,430,2020-09-27T00:00:00Z
considered,430,2020-09-27T00:00:00Z
john,430,2020-09-27T00:00:00Z
proud,430,2020-09-27T00:00:00Z
recover,430,2020-09-27T00:00:00Z
trial,430,2020-09-27T00:00:00Z
empty,429,2020-09-27T00:00:00Z
eu,429,2020-09-27T00:00:00Z
danger,428,2020-09-27T00:00:00Z
efforts,428,2020-09-27T00:00:00Z
18,427,2020-09-27T00:00:00Z
antibodies,426,2020-09-27T00:00:00Z
isolate,426,2020-09-27T00:00:00Z
pls,426,2020-09-27T00:00:00Z
crowd,425,2020-09-27T00:00:00Z
dem,425,2020-09-27T00:00:00Z
gatherings,425,2020-09-27T00:00:00Z
growing,425,2020-09-27T00:00:00Z
illegal,425,2020-09-27T00:00:00Z
mayor,425,2020-09-27T00:00:00Z
trade,425,2020-09-27T00:00:00Z
judge,424,2020-09-27T00:00:00Z
longterm,424,2020-09-27T00:00:00Z
speakerpelosi,424,2020-09-27T00:00:00Z
whitehouse,424,2020-09-27T00:00:00Z
district,423,2020-09-27T00:00:00Z
fund,423,2020-09-27T00:00:00Z
fit,422,2020-09-27T00:00:00Z
highly,422,2020-09-27T00:00:00Z
narrative,422,2020-09-27T00:00:00Z
straight,422,2020-09-27T00:00:00Z
cuts,421,2020-09-27T00:00:00Z
february,421,2020-09-27T00:00:00Z
lung,421,2020-09-27T00:00:00Z
challenge,420,2020-09-27T00:00:00Z
secretary,420,2020-09-27T00:00:00Z
pressure,419,2020-09-27T00:00:00Z
signs,419,2020-09-27T00:00:00Z
spreader,419,2020-09-27T00:00:00Z
violence,419,2020-09-27T00:00:00Z
gotta,418,2020-09-27T00:00:00Z
tips,418,2020-09-27T00:00:00Z
building,417,2020-09-27T00:00:00Z
changing,417,2020-09-27T00:00:00Z
leaving,417,2020-09-27T00:00:00Z
staying,417,2020-09-27T00:00:00Z
theory,417,2020-09-27T00:00:00Z
viral,417,2020-09-27T00:00:00Z
statement,416,2020-09-27T00:00:00Z
loan,415,2020-09-27T00:00:00Z
misleading,415,2020-09-27T00:00:00Z
everyday,414,2020-09-27T00:00:00Z
prime,414,2020-09-27T00:00:00Z
production,414,2020-09-27T00:00:00Z
trials,414,2020-09-27T00:00:00Z
directly,413,2020-09-27T00:00:00Z
practice,413,2020-09-27T00:00:00Z
cuz,412,2020-09-27T00:00:00Z
green,411,2020-09-27T00:00:00Z
pushing,411,2020-09-27T00:00:00Z
quick,411,2020-09-27T00:00:00Z
spending,411,2020-09-27T00:00:00Z
excess,410,2020-09-27T00:00:00Z
affect,409,2020-09-27T00:00:00Z
previous,409,2020-09-27T00:00:00Z
secure,409,2020-09-27T00:00:00Z
45,408,2020-09-27T00:00:00Z
saving,408,2020-09-27T00:00:00Z
voted,408,2020-09-27T00:00:00Z
severity,407,2020-09-27T00:00:00Z
east,406,2020-09-27T00:00:00Z
sitting,406,2020-09-27T00:00:00Z
classes,405,2020-09-27T00:00:00Z
letting,405,2020-09-27T00:00:00Z
note,405,2020-09-27T00:00:00Z
phase,405,2020-09-27T00:00:00Z
closing,404,2020-09-27T00:00:00Z
disappear,404,2020-09-27T00:00:00Z
resources,404,2020-09-27T00:00:00Z
sucks,404,2020-09-27T00:00:00Z
mine,402,2020-09-27T00:00:00Z
minutes,402,2020-09-27T00:00:00Z
10pm,401,2020-09-27T00:00:00Z
clubs,401,2020-09-27T00:00:00Z
contracted,401,2020-09-27T00:00:00Z
democracy,401,2020-09-27T00:00:00Z
speaking,401,2020-09-27T00:00:00Z
systems,401,2020-09-27T00:00:00Z
99,400,2020-09-27T00:00:00Z
luck,400,2020-09-27T00:00:00Z
posted,400,2020-09-27T00:00:00Z
technology,400,2020-09-27T00:00:00Z
handled,399,2020-09-27T00:00:00Z
package,399,2020-09-27T00:00:00Z
safely,399,2020-09-27T00:00:00Z
spain,399,2020-09-27T00:00:00Z
spot,399,2020-09-27T00:00:00Z
destroyed,398,2020-09-27T00:00:00Z
success,398,2020-09-27T00:00:00Z
task,398,2020-09-27T00:00:00Z
blaming,397,2020-09-27T00:00:00Z
germany,397,2020-09-27T00:00:00Z
italy,397,2020-09-27T00:00:00Z
toronto,397,2020-09-27T00:00:00Z
trip,397,2020-09-27T00:00:00Z
weird,396,2020-09-27T00:00:00Z
email,395,2020-09-27T00:00:00Z
independent,395,2020-09-27T00:00:00Z
smell,395,2020-09-27T00:00:00Z
training,395,2020-09-27T00:00:00Z
youd,395,2020-09-27T00:00:00Z
honest,394,2020-09-27T00:00:00Z
largest,394,2020-09-27T00:00:00Z
mandatory,394,2020-09-27T00:00:00Z
perfect,394,2020-09-27T00:00:00Z
bubble,393,2020-09-27T00:00:00Z
fix,393,2020-09-27T00:00:00Z
aware,392,2020-09-27T00:00:00Z
deep,392,2020-09-27T00:00:00Z
park,392,2020-09-27T00:00:00Z
conference,391,2020-09-27T00:00:00Z
maga,391,2020-09-27T00:00:00Z
attacks,390,2020-09-27T00:00:00Z
dude,390,2020-09-27T00:00:00Z
central,389,2020-09-27T00:00:00Z
epidemic,389,2020-09-27T00:00:00Z
request,389,2020-09-27T00:00:00Z
accept,388,2020-09-27T00:00:00Z
bank,388,2020-09-27T00:00:00Z
tally,388,2020-09-27T00:00:00Z
unknown,388,2020-09-27T00:00:00Z
btw,387,2020-09-27T00:00:00Z
nurses,387,2020-09-27T00:00:00Z
deserve,386,2020-09-27T00:00:00Z
disgusting,386,2020-09-27T00:00:00Z
fewer,386,2020-09-27T00:00:00Z
st,386,2020-09-27T00:00:00Z
eyes,385,2020-09-27T00:00:00Z
lucky,385,2020-09-27T00:00:00Z
refuse,385,2020-09-27T00:00:00Z
votes,384,2020-09-27T00:00:00Z
illnesses,383,2020-09-27T00:00:00Z
project,383,2020-09-27T00:00:00Z
sharing,383,2020-09-27T00:00:00Z
tho,383,2020-09-27T00:00:00Z
bed,382,2020-09-27T00:00:00Z
drugs,381,2020-09-27T00:00:00Z
feels,381,2020-09-27T00:00:00Z
price,381,2020-09-27T00:00:00Z
usual,381,2020-09-27T00:00:00Z
beautiful,380,2020-09-27T00:00:00Z
crowds,380,2020-09-27T00:00:00Z
scare,380,2020-09-27T00:00:00Z
scary,380,2020-09-27T00:00:00Z
terrible,380,2020-09-27T00:00:00Z
treatments,380,2020-09-27T00:00:00Z
choose,379,2020-09-27T00:00:00Z
