word1,n,date
rapid,629,2021-11-22T00:00:00Z
9,626,2021-11-22T00:00:00Z
tuesday,626,2021-11-22T00:00:00Z
worried,625,2021-11-22T00:00:00Z
postpandemic,624,2021-11-22T00:00:00Z
similar,624,2021-11-22T00:00:00Z
decision,623,2021-11-22T00:00:00Z
homes,622,2021-11-22T00:00:00Z
vaxed,622,2021-11-22T00:00:00Z
damage,621,2021-11-22T00:00:00Z
baby,620,2021-11-22T00:00:00Z
reasons,620,2021-11-22T00:00:00Z
disaster,619,2021-11-22T00:00:00Z
fighting,618,2021-11-22T00:00:00Z
mom,617,2021-11-22T00:00:00Z
brexit,616,2021-11-22T00:00:00Z
push,616,2021-11-22T00:00:00Z
suffering,615,2021-11-22T00:00:00Z
expected,614,2021-11-22T00:00:00Z
13,613,2021-11-22T00:00:00Z
massive,612,2021-11-22T00:00:00Z
leaders,611,2021-11-22T00:00:00Z
ass,610,2021-11-22T00:00:00Z
politics,610,2021-11-22T00:00:00Z
vote,609,2021-11-22T00:00:00Z
responsible,607,2021-11-22T00:00:00Z
answer,604,2021-11-22T00:00:00Z
relief,603,2021-11-22T00:00:00Z
program,602,2021-11-22T00:00:00Z
united,602,2021-11-22T00:00:00Z
enjoy,600,2021-11-22T00:00:00Z
excuse,599,2021-11-22T00:00:00Z
stats,598,2021-11-22T00:00:00Z
concerns,597,2021-11-22T00:00:00Z
contacts,597,2021-11-22T00:00:00Z
january,597,2021-11-22T00:00:00Z
markets,597,2021-11-22T00:00:00Z
totally,597,2021-11-22T00:00:00Z
breakthrough,596,2021-11-22T00:00:00Z
honestly,595,2021-11-22T00:00:00Z
department,593,2021-11-22T00:00:00Z
republicans,593,2021-11-22T00:00:00Z
approved,592,2021-11-22T00:00:00Z
nation,592,2021-11-22T00:00:00Z
chain,590,2021-11-22T00:00:00Z
moment,589,2021-11-22T00:00:00Z
netherlands,589,2021-11-22T00:00:00Z
remote,588,2021-11-22T00:00:00Z
longterm,586,2021-11-22T00:00:00Z
smell,586,2021-11-22T00:00:00Z
patient,585,2021-11-22T00:00:00Z
actual,582,2021-11-22T00:00:00Z
failed,581,2021-11-22T00:00:00Z
opportunity,581,2021-11-22T00:00:00Z
riots,580,2021-11-22T00:00:00Z
ireland,577,2021-11-22T00:00:00Z
private,577,2021-11-22T00:00:00Z
ages,576,2021-11-22T00:00:00Z
chinese,575,2021-11-22T00:00:00Z
putting,574,2021-11-22T00:00:00Z
receive,573,2021-11-22T00:00:00Z
campaign,572,2021-11-22T00:00:00Z
extra,572,2021-11-22T00:00:00Z
add,571,2021-11-22T00:00:00Z
enter,571,2021-11-22T00:00:00Z
wake,568,2021-11-22T00:00:00Z
website,568,2021-11-22T00:00:00Z
supposed,567,2021-11-22T00:00:00Z
woman,567,2021-11-22T00:00:00Z
individuals,566,2021-11-22T00:00:00Z
511,564,2021-11-22T00:00:00Z
risks,564,2021-11-22T00:00:00Z
drop,563,2021-11-22T00:00:00Z
blog,562,2021-11-22T00:00:00Z
la,562,2021-11-22T00:00:00Z
simply,562,2021-11-22T00:00:00Z
earlier,561,2021-11-22T00:00:00Z
light,561,2021-11-22T00:00:00Z
exposed,560,2021-11-22T00:00:00Z
lose,560,2021-11-22T00:00:00Z
sarscov2,560,2021-11-22T00:00:00Z
university,560,2021-11-22T00:00:00Z
bored,559,2021-11-22T00:00:00Z
simple,558,2021-11-22T00:00:00Z
streets,557,2021-11-22T00:00:00Z
taste,557,2021-11-22T00:00:00Z
adverse,556,2021-11-22T00:00:00Z
shouldnt,555,2021-11-22T00:00:00Z
3rd,554,2021-11-22T00:00:00Z
german,554,2021-11-22T00:00:00Z
protected,554,2021-11-22T00:00:00Z
80,553,2021-11-22T00:00:00Z
causing,553,2021-11-22T00:00:00Z
dec,552,2021-11-22T00:00:00Z
drive,552,2021-11-22T00:00:00Z
calling,551,2021-11-22T00:00:00Z
saturday,551,2021-11-22T00:00:00Z
trip,551,2021-11-22T00:00:00Z
clinic,549,2021-11-22T00:00:00Z
fair,549,2021-11-22T00:00:00Z
details,548,2021-11-22T00:00:00Z
remain,548,2021-11-22T00:00:00Z
helping,547,2021-11-22T00:00:00Z
win,547,2021-11-22T00:00:00Z
prior,546,2021-11-22T00:00:00Z
played,544,2021-11-22T00:00:00Z
water,544,2021-11-22T00:00:00Z
16,543,2021-11-22T00:00:00Z
fall,543,2021-11-22T00:00:00Z
feels,542,2021-11-22T00:00:00Z
facing,541,2021-11-22T00:00:00Z
4th,540,2021-11-22T00:00:00Z
ongoing,540,2021-11-22T00:00:00Z
antivaxxers,539,2021-11-22T00:00:00Z
complete,539,2021-11-22T00:00:00Z
refuse,539,2021-11-22T00:00:00Z
amount,538,2021-11-22T00:00:00Z
court,538,2021-11-22T00:00:00Z
daughter,538,2021-11-22T00:00:00Z
military,538,2021-11-22T00:00:00Z
prime,538,2021-11-22T00:00:00Z
son,538,2021-11-22T00:00:00Z
action,537,2021-11-22T00:00:00Z
apparently,537,2021-11-22T00:00:00Z
leading,537,2021-11-22T00:00:00Z
stand,537,2021-11-22T00:00:00Z
tonight,536,2021-11-22T00:00:00Z
funny,535,2021-11-22T00:00:00Z
correct,534,2021-11-22T00:00:00Z
leadership,534,2021-11-22T00:00:00Z
mention,534,2021-11-22T00:00:00Z
resources,533,2021-11-22T00:00:00Z
nations,532,2021-11-22T00:00:00Z
street,531,2021-11-22T00:00:00Z
warns,530,2021-11-22T00:00:00Z
democracy,529,2021-11-22T00:00:00Z
difficult,529,2021-11-22T00:00:00Z
losing,529,2021-11-22T00:00:00Z
pregnant,529,2021-11-22T00:00:00Z
recover,529,2021-11-22T00:00:00Z
review,529,2021-11-22T00:00:00Z
teachers,526,2021-11-22T00:00:00Z
student,525,2021-11-22T00:00:00Z
election,524,2021-11-22T00:00:00Z
lying,522,2021-11-22T00:00:00Z
security,522,2021-11-22T00:00:00Z
wow,521,2021-11-22T00:00:00Z
postcovid,520,2021-11-22T00:00:00Z
zealand,520,2021-11-22T00:00:00Z
benefits,519,2021-11-22T00:00:00Z
cancelled,519,2021-11-22T00:00:00Z
site,519,2021-11-22T00:00:00Z
tyranny,518,2021-11-22T00:00:00Z
cut,517,2021-11-22T00:00:00Z
music,516,2021-11-22T00:00:00Z
scared,516,2021-11-22T00:00:00Z
threat,516,2021-11-22T00:00:00Z
vaccinating,515,2021-11-22T00:00:00Z
coverage,514,2021-11-22T00:00:00Z
potential,514,2021-11-22T00:00:00Z
claim,513,2021-11-22T00:00:00Z
percent,513,2021-11-22T00:00:00Z
attention,512,2021-11-22T00:00:00Z
highly,512,2021-11-22T00:00:00Z
inside,512,2021-11-22T00:00:00Z
sector,512,2021-11-22T00:00:00Z
spend,512,2021-11-22T00:00:00Z
billion,511,2021-11-22T00:00:00Z
count,511,2021-11-22T00:00:00Z
juliahb1,511,2021-11-22T00:00:00Z
critical,509,2021-11-22T00:00:00Z
restaurant,509,2021-11-22T00:00:00Z
beds,508,2021-11-22T00:00:00Z
building,508,2021-11-22T00:00:00Z
datascience,508,2021-11-22T00:00:00Z
register,508,2021-11-22T00:00:00Z
ur,508,2021-11-22T00:00:00Z
kid,507,2021-11-22T00:00:00Z
slow,506,2021-11-22T00:00:00Z
front,505,2021-11-22T00:00:00Z
target,505,2021-11-22T00:00:00Z
usafacts,505,2021-11-22T00:00:00Z
datavisualization,504,2021-11-22T00:00:00Z
price,504,2021-11-22T00:00:00Z
role,503,2021-11-22T00:00:00Z
word,503,2021-11-22T00:00:00Z
fast,502,2021-11-22T00:00:00Z
20211118,501,2021-11-22T00:00:00Z
forever,501,2021-11-22T00:00:00Z
administration,500,2021-11-22T00:00:00Z
permanent,500,2021-11-22T00:00:00Z
england,499,2021-11-22T00:00:00Z
require,498,2021-11-22T00:00:00Z
wife,498,2021-11-22T00:00:00Z
create,497,2021-11-22T00:00:00Z
reading,497,2021-11-22T00:00:00Z
realize,495,2021-11-22T00:00:00Z
step,495,2021-11-22T00:00:00Z
treat,495,2021-11-22T00:00:00Z
account,494,2021-11-22T00:00:00Z
choose,493,2021-11-22T00:00:00Z
moving,493,2021-11-22T00:00:00Z
nurses,493,2021-11-22T00:00:00Z
failure,492,2021-11-22T00:00:00Z
process,492,2021-11-22T00:00:00Z
management,491,2021-11-22T00:00:00Z
viral,491,2021-11-22T00:00:00Z
babies,490,2021-11-22T00:00:00Z
stores,490,2021-11-22T00:00:00Z
era,489,2021-11-22T00:00:00Z
narrative,489,2021-11-22T00:00:00Z
sounds,489,2021-11-22T00:00:00Z
weird,489,2021-11-22T00:00:00Z
brother,488,2021-11-22T00:00:00Z
calls,488,2021-11-22T00:00:00Z
opinion,488,2021-11-22T00:00:00Z
begins,487,2021-11-22T00:00:00Z
claims,487,2021-11-22T00:00:00Z
decisions,487,2021-11-22T00:00:00Z
governor,487,2021-11-22T00:00:00Z
apply,486,2021-11-22T00:00:00Z
build,486,2021-11-22T00:00:00Z
centre,486,2021-11-22T00:00:00Z
gt,486,2021-11-22T00:00:00Z
center,485,2021-11-22T00:00:00Z
held,485,2021-11-22T00:00:00Z
planning,485,2021-11-22T00:00:00Z
sign,485,2021-11-22T00:00:00Z
summer,485,2021-11-22T00:00:00Z
tired,485,2021-11-22T00:00:00Z
cover,483,2021-11-22T00:00:00Z
worry,483,2021-11-22T00:00:00Z
insurance,482,2021-11-22T00:00:00Z
survey,482,2021-11-22T00:00:00Z
development,481,2021-11-22T00:00:00Z
hundreds,480,2021-11-22T00:00:00Z
tough,480,2021-11-22T00:00:00Z
cure,479,2021-11-22T00:00:00Z
pharma,479,2021-11-22T00:00:00Z
published,479,2021-11-22T00:00:00Z
shift,479,2021-11-22T00:00:00Z
words,479,2021-11-22T00:00:00Z
infrastructure,478,2021-11-22T00:00:00Z
agenda,477,2021-11-22T00:00:00Z
figures,477,2021-11-22T00:00:00Z
passport,477,2021-11-22T00:00:00Z
dealing,476,2021-11-22T00:00:00Z
road,476,2021-11-22T00:00:00Z
dad,475,2021-11-22T00:00:00Z
diseases,475,2021-11-22T00:00:00Z
17,473,2021-11-22T00:00:00Z
bbc,473,2021-11-22T00:00:00Z
fresh,473,2021-11-22T00:00:00Z
precautions,473,2021-11-22T00:00:00Z
proud,473,2021-11-22T00:00:00Z
strategy,473,2021-11-22T00:00:00Z
increasing,472,2021-11-22T00:00:00Z
lonely,472,2021-11-22T00:00:00Z
60,471,2021-11-22T00:00:00Z
approach,471,2021-11-22T00:00:00Z
speak,471,2021-11-22T00:00:00Z
recorded,470,2021-11-22T00:00:00Z
chief,469,2021-11-22T00:00:00Z
israel,469,2021-11-22T00:00:00Z
michigan,469,2021-11-22T00:00:00Z
systems,469,2021-11-22T00:00:00Z
tells,469,2021-11-22T00:00:00Z
energy,468,2021-11-22T00:00:00Z
paper,468,2021-11-22T00:00:00Z
struggling,468,2021-11-22T00:00:00Z
basically,467,2021-11-22T00:00:00Z
isolation,467,2021-11-22T00:00:00Z
learned,467,2021-11-22T00:00:00Z
medicine,467,2021-11-22T00:00:00Z
mother,467,2021-11-22T00:00:00Z
leader,466,2021-11-22T00:00:00Z
nz,466,2021-11-22T00:00:00Z
treatments,466,2021-11-22T00:00:00Z
bs,465,2021-11-22T00:00:00Z
carry,465,2021-11-22T00:00:00Z
phone,464,2021-11-22T00:00:00Z
appointments,463,2021-11-22T00:00:00Z
cities,463,2021-11-22T00:00:00Z
concerned,463,2021-11-22T00:00:00Z
cuomo,463,2021-11-22T00:00:00Z
efforts,462,2021-11-22T00:00:00Z
records,462,2021-11-22T00:00:00Z
town,462,2021-11-22T00:00:00Z
western,461,2021-11-22T00:00:00Z
mine,460,2021-11-22T00:00:00Z
missing,460,2021-11-22T00:00:00Z
tv,460,2021-11-22T00:00:00Z
45,459,2021-11-22T00:00:00Z
chances,459,2021-11-22T00:00:00Z
dear,459,2021-11-22T00:00:00Z
merkel,459,2021-11-22T00:00:00Z
stress,459,2021-11-22T00:00:00Z
california,457,2021-11-22T00:00:00Z
idiots,457,2021-11-22T00:00:00Z
infectious,457,2021-11-22T00:00:00Z
survive,456,2021-11-22T00:00:00Z
grow,455,2021-11-22T00:00:00Z
growing,455,2021-11-22T00:00:00Z
joke,455,2021-11-22T00:00:00Z
aint,454,2021-11-22T00:00:00Z
decided,454,2021-11-22T00:00:00Z
distancing,454,2021-11-22T00:00:00Z
spending,454,2021-11-22T00:00:00Z
workfromhome,454,2021-11-22T00:00:00Z
curbs,453,2021-11-22T00:00:00Z
discuss,452,2021-11-22T00:00:00Z
perfect,452,2021-11-22T00:00:00Z
reuters,452,2021-11-22T00:00:00Z
texas,452,2021-11-22T00:00:00Z
violent,451,2021-11-22T00:00:00Z
debt,450,2021-11-22T00:00:00Z
jerome,450,2021-11-22T00:00:00Z
possibly,450,2021-11-22T00:00:00Z
previous,450,2021-11-22T00:00:00Z
efficacy,449,2021-11-22T00:00:00Z
northern,449,2021-11-22T00:00:00Z
aware,448,2021-11-22T00:00:00Z
bed,448,2021-11-22T00:00:00Z
college,448,2021-11-22T00:00:00Z
quickly,448,2021-11-22T00:00:00Z
myocarditis,447,2021-11-22T00:00:00Z
limited,446,2021-11-22T00:00:00Z
address,445,2021-11-22T00:00:00Z
expert,445,2021-11-22T00:00:00Z
capacity,444,2021-11-22T00:00:00Z
series,444,2021-11-22T00:00:00Z
contract,443,2021-11-22T00:00:00Z
crime,443,2021-11-22T00:00:00Z
doubt,443,2021-11-22T00:00:00Z
extremely,443,2021-11-22T00:00:00Z
traveling,443,2021-11-22T00:00:00Z
endemic,442,2021-11-22T00:00:00Z
essential,442,2021-11-22T00:00:00Z
guidelines,442,2021-11-22T00:00:00Z
bullshit,441,2021-11-22T00:00:00Z
saved,441,2021-11-22T00:00:00Z
stock,441,2021-11-22T00:00:00Z
stories,441,2021-11-22T00:00:00Z
hoping,440,2021-11-22T00:00:00Z
walk,440,2021-11-22T00:00:00Z
1000,439,2021-11-22T00:00:00Z
additional,439,2021-11-22T00:00:00Z
berniespofforth,439,2021-11-22T00:00:00Z
victoria,439,2021-11-22T00:00:00Z
antivax,438,2021-11-22T00:00:00Z
flight,438,2021-11-22T00:00:00Z
viruses,438,2021-11-22T00:00:00Z
accept,437,2021-11-22T00:00:00Z
credit,437,2021-11-22T00:00:00Z
dutch,437,2021-11-22T00:00:00Z
note,436,2021-11-22T00:00:00Z
paying,436,2021-11-22T00:00:00Z
thread,436,2021-11-22T00:00:00Z
ap,434,2021-11-22T00:00:00Z
anxiety,433,2021-11-22T00:00:00Z
production,433,2021-11-22T00:00:00Z
shopping,433,2021-11-22T00:00:00Z
significant,432,2021-11-22T00:00:00Z
ccs,431,2021-11-22T00:00:00Z
pfizers,431,2021-11-22T00:00:00Z
france,430,2021-11-22T00:00:00Z
teams,430,2021-11-22T00:00:00Z
tho,430,2021-11-22T00:00:00Z
wanna,430,2021-11-22T00:00:00Z
bought,429,2021-11-22T00:00:00Z
west,429,2021-11-22T00:00:00Z
whos,429,2021-11-22T00:00:00Z
card,428,2021-11-22T00:00:00Z
affect,427,2021-11-22T00:00:00Z
drugs,427,2021-11-22T00:00:00Z
elderly,426,2021-11-22T00:00:00Z
hour,426,2021-11-22T00:00:00Z
indoor,426,2021-11-22T00:00:00Z
view,426,2021-11-22T00:00:00Z
certificate,423,2021-11-22T00:00:00Z
helps,423,2021-11-22T00:00:00Z
laws,423,2021-11-22T00:00:00Z
analysis,421,2021-11-22T00:00:00Z
costs,420,2021-11-22T00:00:00Z
protesters,420,2021-11-22T00:00:00Z
concern,419,2021-11-22T00:00:00Z
conference,419,2021-11-22T00:00:00Z
nurse,419,2021-11-22T00:00:00Z
abc,418,2021-11-22T00:00:00Z
offer,418,2021-11-22T00:00:00Z
pressure,418,2021-11-22T00:00:00Z
fans,417,2021-11-22T00:00:00Z
film,417,2021-11-22T00:00:00Z
boris,416,2021-11-22T00:00:00Z
eat,416,2021-11-22T00:00:00Z
interview,416,2021-11-22T00:00:00Z
afraid,415,2021-11-22T00:00:00Z
beat,415,2021-11-22T00:00:00Z
nationwide,415,2021-11-22T00:00:00Z
piece,415,2021-11-22T00:00:00Z
success,415,2021-11-22T00:00:00Z
jamesmelville,413,2021-11-22T00:00:00Z
updated,413,2021-11-22T00:00:00Z
borisjohnson,412,2021-11-22T00:00:00Z
theory,412,2021-11-22T00:00:00Z
weekly,412,2021-11-22T00:00:00Z
careful,411,2021-11-22T00:00:00Z
prove,411,2021-11-22T00:00:00Z
train,411,2021-11-22T00:00:00Z
easily,409,2021-11-22T00:00:00Z
form,409,2021-11-22T00:00:00Z
germans,409,2021-11-22T00:00:00Z
message,409,2021-11-22T00:00:00Z
bidens,408,2021-11-22T00:00:00Z
barbcraig7,407,2021-11-22T00:00:00Z
pharmacy,407,2021-11-22T00:00:00Z
selfish,407,2021-11-22T00:00:00Z
senior,407,2021-11-22T00:00:00Z
dies,406,2021-11-22T00:00:00Z
schedule,406,2021-11-22T00:00:00Z
funding,405,2021-11-22T00:00:00Z
handling,405,2021-11-22T00:00:00Z
bet,404,2021-11-22T00:00:00Z
fit,404,2021-11-22T00:00:00Z
proven,404,2021-11-22T00:00:00Z
reach,404,2021-11-22T00:00:00Z
wednesday,404,2021-11-22T00:00:00Z
euro,403,2021-11-22T00:00:00Z
grateful,403,2021-11-22T00:00:00Z
met,403,2021-11-22T00:00:00Z
sadly,403,2021-11-22T00:00:00Z
april,402,2021-11-22T00:00:00Z
rn,402,2021-11-22T00:00:00Z
solution,402,2021-11-22T00:00:00Z
district,401,2021-11-22T00:00:00Z
shortage,401,2021-11-22T00:00:00Z
terrible,401,2021-11-22T00:00:00Z
type,401,2021-11-22T00:00:00Z
ensure,400,2021-11-22T00:00:00Z
rule,400,2021-11-22T00:00:00Z
sa,399,2021-11-22T00:00:00Z
husband,397,2021-11-22T00:00:00Z
luck,397,2021-11-22T00:00:00Z
virtual,397,2021-11-22T00:00:00Z
hotel,396,2021-11-22T00:00:00Z
reduced,396,2021-11-22T00:00:00Z
technology,396,2021-11-22T00:00:00Z
attempt,395,2021-11-22T00:00:00Z
deserve,395,2021-11-22T00:00:00Z
fire,395,2021-11-22T00:00:00Z
moved,395,2021-11-22T00:00:00Z
pushing,395,2021-11-22T00:00:00Z
thursday,395,2021-11-22T00:00:00Z
decline,394,2021-11-22T00:00:00Z
ignore,393,2021-11-22T00:00:00Z
minutes,393,2021-11-22T00:00:00Z
scientific,393,2021-11-22T00:00:00Z
annual,392,2021-11-22T00:00:00Z
comply,392,2021-11-22T00:00:00Z
fault,392,2021-11-22T00:00:00Z
till,392,2021-11-22T00:00:00Z
benefit,391,2021-11-22T00:00:00Z
lied,391,2021-11-22T00:00:00Z
shown,391,2021-11-22T00:00:00Z
stage,391,2021-11-22T00:00:00Z
continued,390,2021-11-22T00:00:00Z
sydney,390,2021-11-22T00:00:00Z
cured,389,2021-11-22T00:00:00Z
movies,389,2021-11-22T00:00:00Z
practice,389,2021-11-22T00:00:00Z
crypto,388,2021-11-22T00:00:00Z
fools,388,2021-11-22T00:00:00Z
lmao,388,2021-11-22T00:00:00Z
main,388,2021-11-22T00:00:00Z
brussels,387,2021-11-22T00:00:00Z
empty,387,2021-11-22T00:00:00Z
theyll,387,2021-11-22T00:00:00Z
north,386,2021-11-22T00:00:00Z
horrible,385,2021-11-22T00:00:00Z
reminder,385,2021-11-22T00:00:00Z
idk,384,2021-11-22T00:00:00Z
passes,384,2021-11-22T00:00:00Z
thankful,384,2021-11-22T00:00:00Z
arm,383,2021-11-22T00:00:00Z
cough,382,2021-11-22T00:00:00Z
director,382,2021-11-22T00:00:00Z
peak,382,2021-11-22T00:00:00Z
personally,382,2021-11-22T00:00:00Z
youd,382,2021-11-22T00:00:00Z
booked,381,2021-11-22T00:00:00Z
busy,381,2021-11-22T00:00:00Z
earth,381,2021-11-22T00:00:00Z
email,381,2021-11-22T00:00:00Z
exist,381,2021-11-22T00:00:00Z
figure,381,2021-11-22T00:00:00Z
added,380,2021-11-22T00:00:00Z
democrats,380,2021-11-22T00:00:00Z
employers,380,2021-11-22T00:00:00Z
straight,380,2021-11-22T00:00:00Z
disney,379,2021-11-22T00:00:00Z
fever,379,2021-11-22T00:00:00Z
injuries,379,2021-11-22T00:00:00Z
october,379,2021-11-22T00:00:00Z
starts,379,2021-11-22T00:00:00Z
survival,379,2021-11-22T00:00:00Z
bringing,378,2021-11-22T00:00:00Z
distribution,378,2021-11-22T00:00:00Z
driving,378,2021-11-22T00:00:00Z
income,378,2021-11-22T00:00:00Z
propaganda,378,2021-11-22T00:00:00Z
track,378,2021-11-22T00:00:00Z
camp,376,2021-11-22T00:00:00Z
looked,376,2021-11-22T00:00:00Z
rich,376,2021-11-22T00:00:00Z
stuck,376,2021-11-22T00:00:00Z
angry,375,2021-11-22T00:00:00Z
auspol,375,2021-11-22T00:00:00Z
green,375,2021-11-22T00:00:00Z
justintrudeau,375,2021-11-22T00:00:00Z
meant,375,2021-11-22T00:00:00Z
nonsense,375,2021-11-22T00:00:00Z
station,375,2021-11-22T00:00:00Z
concert,374,2021-11-22T00:00:00Z
developed,374,2021-11-22T00:00:00Z
kathmarval,374,2021-11-22T00:00:00Z
press,374,2021-11-22T00:00:00Z
region,374,2021-11-22T00:00:00Z
sister,374,2021-11-22T00:00:00Z
marketing,373,2021-11-22T00:00:00Z
republican,373,2021-11-22T00:00:00Z
lucky,372,2021-11-22T00:00:00Z
mcfunny,372,2021-11-22T00:00:00Z
stocks,372,2021-11-22T00:00:00Z
consequences,370,2021-11-22T00:00:00Z
locked,370,2021-11-22T00:00:00Z
argument,369,2021-11-22T00:00:00Z
protecting,369,2021-11-22T00:00:00Z
include,368,2021-11-22T00:00:00Z
kapahater,368,2021-11-22T00:00:00Z
pain,368,2021-11-22T00:00:00Z
researchers,368,2021-11-22T00:00:00Z
statement,368,2021-11-22T00:00:00Z
wtf,368,2021-11-22T00:00:00Z
asian,367,2021-11-22T00:00:00Z
basic,367,2021-11-22T00:00:00Z
london,367,2021-11-22T00:00:00Z
episode,366,2021-11-22T00:00:00Z
getvaccinated,366,2021-11-22T00:00:00Z
hospitalization,366,2021-11-22T00:00:00Z
lock,366,2021-11-22T00:00:00Z
ya,366,2021-11-22T00:00:00Z
99,365,2021-11-22T00:00:00Z
compulsory,365,2021-11-22T00:00:00Z
store,365,2021-11-22T00:00:00Z
board,364,2021-11-22T00:00:00Z
fears,364,2021-11-22T00:00:00Z
clinics,363,2021-11-22T00:00:00Z
leaving,363,2021-11-22T00:00:00Z
morrison,363,2021-11-22T00:00:00Z
phase,363,2021-11-22T00:00:00Z
podcast,363,2021-11-22T00:00:00Z
tips,363,2021-11-22T00:00:00Z
borders,362,2021-11-22T00:00:00Z
flights,362,2021-11-22T00:00:00Z
jan,362,2021-11-22T00:00:00Z
wild,362,2021-11-22T00:00:00Z
mad,361,2021-11-22T00:00:00Z
reaction,360,2021-11-22T00:00:00Z
begin,359,2021-11-22T00:00:00Z
excess,359,2021-11-22T00:00:00Z
provided,358,2021-11-22T00:00:00Z
steps,358,2021-11-22T00:00:00Z
trumps,358,2021-11-22T00:00:00Z
vic,358,2021-11-22T00:00:00Z
complications,357,2021-11-22T00:00:00Z
distance,357,2021-11-22T00:00:00Z
respiratory,357,2021-11-22T00:00:00Z
sit,357,2021-11-22T00:00:00Z
blaming,356,2021-11-22T00:00:00Z
peace,356,2021-11-22T00:00:00Z
worker,356,2021-11-22T00:00:00Z
french,355,2021-11-22T00:00:00Z
july,355,2021-11-22T00:00:00Z
scott,355,2021-11-22T00:00:00Z
impacts,354,2021-11-22T00:00:00Z
sharing,354,2021-11-22T00:00:00Z
wouldve,354,2021-11-22T00:00:00Z
ban,353,2021-11-22T00:00:00Z
belgium,353,2021-11-22T00:00:00Z
covids,353,2021-11-22T00:00:00Z
funds,353,2021-11-22T00:00:00Z
september,353,2021-11-22T00:00:00Z
unemployment,353,2021-11-22T00:00:00Z
yr,353,2021-11-22T00:00:00Z
cash,352,2021-11-22T00:00:00Z
sending,352,2021-11-22T00:00:00Z
sleep,352,2021-11-22T00:00:00Z
youtube,352,2021-11-22T00:00:00Z
treated,351,2021-11-22T00:00:00Z
attend,350,2021-11-22T00:00:00Z
excited,350,2021-11-22T00:00:00Z
won,350,2021-11-22T00:00:00Z
survived,349,2021-11-22T00:00:00Z
ventilation,349,2021-11-22T00:00:00Z
clinical,348,2021-11-22T00:00:00Z
customers,348,2021-11-22T00:00:00Z
kinda,348,2021-11-22T00:00:00Z
physical,348,2021-11-22T00:00:00Z
polio,348,2021-11-22T00:00:00Z
position,348,2021-11-22T00:00:00Z
hurt,347,2021-11-22T00:00:00Z
sales,347,2021-11-22T00:00:00Z
tech,347,2021-11-22T00:00:00Z
70,346,2021-11-22T00:00:00Z
attack,346,2021-11-22T00:00:00Z
battle,346,2021-11-22T00:00:00Z
ridiculous,346,2021-11-22T00:00:00Z
strain,346,2021-11-22T00:00:00Z
28,345,2021-11-22T00:00:00Z
blue,345,2021-11-22T00:00:00Z
gain,345,2021-11-22T00:00:00Z
increases,345,2021-11-22T00:00:00Z
labor,345,2021-11-22T00:00:00Z
request,345,2021-11-22T00:00:00Z
spring,345,2021-11-22T00:00:00Z
bid,344,2021-11-22T00:00:00Z
everyday,344,2021-11-22T00:00:00Z
longcovid,344,2021-11-22T00:00:00Z
pick,344,2021-11-22T00:00:00Z
underlying,344,2021-11-22T00:00:00Z
central,343,2021-11-22T00:00:00Z
outbreaks,343,2021-11-22T00:00:00Z
quick,343,2021-11-22T00:00:00Z
trials,343,2021-11-22T00:00:00Z
admitted,342,2021-11-22T00:00:00Z
kenya,342,2021-11-22T00:00:00Z
respect,342,2021-11-22T00:00:00Z
round,342,2021-11-22T00:00:00Z
condition,341,2021-11-22T00:00:00Z
harm,341,2021-11-22T00:00:00Z
impacted,341,2021-11-22T00:00:00Z
protocol,341,2021-11-22T00:00:00Z
regular,341,2021-11-22T00:00:00Z
restaurants,341,2021-11-22T00:00:00Z
staying,341,2021-11-22T00:00:00Z
vaxx,341,2021-11-22T00:00:00Z
page,340,2021-11-22T00:00:00Z
relevant,340,2021-11-22T00:00:00Z
wrote,340,2021-11-22T00:00:00Z
encourage,339,2021-11-22T00:00:00Z
statistics,339,2021-11-22T00:00:00Z
wide,338,2021-11-22T00:00:00Z
ben,337,2021-11-22T00:00:00Z
bills,337,2021-11-22T00:00:00Z
dumb,337,2021-11-22T00:00:00Z
forcing,337,2021-11-22T00:00:00Z
hot,337,2021-11-22T00:00:00Z
italy,337,2021-11-22T00:00:00Z
speaking,337,2021-11-22T00:00:00Z
suggest,337,2021-11-22T00:00:00Z
august,336,2021-11-22T00:00:00Z
comment,336,2021-11-22T00:00:00Z
scary,336,2021-11-22T00:00:00Z
200,335,2021-11-22T00:00:00Z
considered,335,2021-11-22T00:00:00Z
erupt,335,2021-11-22T00:00:00Z
improve,335,2021-11-22T00:00:00Z
ny,335,2021-11-22T00:00:00Z
returning,335,2021-11-22T00:00:00Z
sucks,335,2021-11-22T00:00:00Z
suffer,335,2021-11-22T00:00:00Z
airborne,334,2021-11-22T00:00:00Z
cent,334,2021-11-22T00:00:00Z
measure,334,2021-11-22T00:00:00Z
significantly,334,2021-11-22T00:00:00Z
alive,333,2021-11-22T00:00:00Z
awful,333,2021-11-22T00:00:00Z
bank,333,2021-11-22T00:00:00Z
clean,333,2021-11-22T00:00:00Z
cuz,333,2021-11-22T00:00:00Z
factors,333,2021-11-22T00:00:00Z
airport,332,2021-11-22T00:00:00Z
changing,332,2021-11-22T00:00:00Z
football,332,2021-11-22T00:00:00Z
ministers,332,2021-11-22T00:00:00Z
shame,332,2021-11-22T00:00:00Z
smart,332,2021-11-22T00:00:00Z
surely,332,2021-11-22T00:00:00Z
balance,331,2021-11-22T00:00:00Z
