word1,n,date
worried,2254,2020-10-05T00:00:00Z
nytimes,2242,2020-10-05T00:00:00Z
error,2240,2020-10-05T00:00:00Z
watching,2238,2020-10-05T00:00:00Z
passed,2234,2020-10-05T00:00:00Z
black,2231,2020-10-05T00:00:00Z
glad,2227,2020-10-05T00:00:00Z
boris,2224,2020-10-05T00:00:00Z
mom,2221,2020-10-05T00:00:00Z
starting,2220,2020-10-05T00:00:00Z
obama,2218,2020-10-05T00:00:00Z
16000,2212,2020-10-05T00:00:00Z
scientists,2212,2020-10-05T00:00:00Z
fall,2210,2020-10-05T00:00:00Z
period,2206,2020-10-05T00:00:00Z
infecting,2200,2020-10-05T00:00:00Z
peoples,2199,2020-10-05T00:00:00Z
politics,2193,2020-10-05T00:00:00Z
record,2193,2020-10-05T00:00:00Z
complete,2184,2020-10-05T00:00:00Z
tells,2183,2020-10-05T00:00:00Z
blood,2174,2020-10-05T00:00:00Z
medicine,2174,2020-10-05T00:00:00Z
funny,2171,2020-10-05T00:00:00Z
amy,2170,2020-10-05T00:00:00Z
aint,2166,2020-10-05T00:00:00Z
9,2165,2020-10-05T00:00:00Z
official,2163,2020-10-05T00:00:00Z
receive,2160,2020-10-05T00:00:00Z
bidenharris2020,2155,2020-10-05T00:00:00Z
insane,2155,2020-10-05T00:00:00Z
changed,2152,2020-10-05T00:00:00Z
majority,2152,2020-10-05T00:00:00Z
threat,2152,2020-10-05T00:00:00Z
release,2150,2020-10-05T00:00:00Z
possibly,2149,2020-10-05T00:00:00Z
special,2149,2020-10-05T00:00:00Z
send,2148,2020-10-05T00:00:00Z
women,2147,2020-10-05T00:00:00Z
criminal,2141,2020-10-05T00:00:00Z
walk,2139,2020-10-05T00:00:00Z
discharged,2123,2020-10-05T00:00:00Z
effect,2118,2020-10-05T00:00:00Z
pro,2118,2020-10-05T00:00:00Z
cuomo,2117,2020-10-05T00:00:00Z
reporters,2116,2020-10-05T00:00:00Z
moment,2108,2020-10-05T00:00:00Z
worlds,2107,2020-10-05T00:00:00Z
evil,2106,2020-10-05T00:00:00Z
developed,2105,2020-10-05T00:00:00Z
helicopter,2102,2020-10-05T00:00:00Z
15,2095,2020-10-05T00:00:00Z
expect,2095,2020-10-05T00:00:00Z
flotus,2092,2020-10-05T00:00:00Z
sounds,2091,2020-10-05T00:00:00Z
hot,2090,2020-10-05T00:00:00Z
rosiewearamask,2086,2020-10-05T00:00:00Z
ahead,2084,2020-10-05T00:00:00Z
fun,2081,2020-10-05T00:00:00Z
maskless,2081,2020-10-05T00:00:00Z
sealed,2081,2020-10-05T00:00:00Z
word,2080,2020-10-05T00:00:00Z
acosta,2076,2020-10-05T00:00:00Z
anymore,2074,2020-10-05T00:00:00Z
democrat,2072,2020-10-05T00:00:00Z
major,2069,2020-10-05T00:00:00Z
theyve,2068,2020-10-05T00:00:00Z
highly,2064,2020-10-05T00:00:00Z
lockdowns,2062,2020-10-05T00:00:00Z
emergency,2060,2020-10-05T00:00:00Z
fauci,2060,2020-10-05T00:00:00Z
werent,2056,2020-10-05T00:00:00Z
youll,2056,2020-10-05T00:00:00Z
realize,2055,2020-10-05T00:00:00Z
india,2050,2020-10-05T00:00:00Z
stock,2050,2020-10-05T00:00:00Z
smart,2047,2020-10-05T00:00:00Z
elderly,2043,2020-10-05T00:00:00Z
quickly,2041,2020-10-05T00:00:00Z
strategy,2038,2020-10-05T00:00:00Z
front,2037,2020-10-05T00:00:00Z
multiple,2037,2020-10-05T00:00:00Z
child,2036,2020-10-05T00:00:00Z
stuff,2035,2020-10-05T00:00:00Z
happening,2031,2020-10-05T00:00:00Z
downplaying,2022,2020-10-05T00:00:00Z
minister,2014,2020-10-05T00:00:00Z
hundreds,2012,2020-10-05T00:00:00Z
cult,2011,2020-10-05T00:00:00Z
forced,2009,2020-10-05T00:00:00Z
meet,2009,2020-10-05T00:00:00Z
recent,2002,2020-10-05T00:00:00Z
federal,2001,2020-10-05T00:00:00Z
buy,1999,2020-10-05T00:00:00Z
dad,1993,2020-10-05T00:00:00Z
meds,1993,2020-10-05T00:00:00Z
respect,1993,2020-10-05T00:00:00Z
voters,1993,2020-10-05T00:00:00Z
vp,1988,2020-10-05T00:00:00Z
faked,1987,2020-10-05T00:00:00Z
dear,1981,2020-10-05T00:00:00Z
plans,1977,2020-10-05T00:00:00Z
services,1974,2020-10-05T00:00:00Z
private,1973,2020-10-05T00:00:00Z
votehimout,1971,2020-10-05T00:00:00Z
poll,1970,2020-10-05T00:00:00Z
governments,1966,2020-10-05T00:00:00Z
wtf,1966,2020-10-05T00:00:00Z
info,1964,2020-10-05T00:00:00Z
knowingly,1962,2020-10-05T00:00:00Z
barr,1960,2020-10-05T00:00:00Z
steroid,1956,2020-10-05T00:00:00Z
vehicle,1951,2020-10-05T00:00:00Z
horrible,1946,2020-10-05T00:00:00Z
calls,1943,2020-10-05T00:00:00Z
24,1941,2020-10-05T00:00:00Z
bed,1939,2020-10-05T00:00:00Z
amazing,1938,2020-10-05T00:00:00Z
trumpvirus,1938,2020-10-05T00:00:00Z
count,1935,2020-10-05T00:00:00Z
expert,1933,2020-10-05T00:00:00Z
war,1933,2020-10-05T00:00:00Z
couple,1932,2020-10-05T00:00:00Z
policy,1929,2020-10-05T00:00:00Z
sir,1926,2020-10-05T00:00:00Z
explain,1925,2020-10-05T00:00:00Z
ads,1924,2020-10-05T00:00:00Z
fraud,1919,2020-10-05T00:00:00Z
knowledge,1912,2020-10-05T00:00:00Z
prove,1911,2020-10-05T00:00:00Z
72,1903,2020-10-05T00:00:00Z
fast,1900,2020-10-05T00:00:00Z
governor,1897,2020-10-05T00:00:00Z
physician,1893,2020-10-05T00:00:00Z
bbc,1888,2020-10-05T00:00:00Z
focus,1886,2020-10-05T00:00:00Z
icu,1886,2020-10-05T00:00:00Z
daughter,1870,2020-10-05T00:00:00Z
beginning,1862,2020-10-05T00:00:00Z
mother,1862,2020-10-05T00:00:00Z
source,1857,2020-10-05T00:00:00Z
police,1856,2020-10-05T00:00:00Z
vulnerable,1856,2020-10-05T00:00:00Z
treating,1854,2020-10-05T00:00:00Z
basically,1853,2020-10-05T00:00:00Z
paying,1850,2020-10-05T00:00:00Z
dude,1845,2020-10-05T00:00:00Z
kaitlancollins,1842,2020-10-05T00:00:00Z
honestly,1839,2020-10-05T00:00:00Z
players,1838,2020-10-05T00:00:00Z
book,1837,2020-10-05T00:00:00Z
miss,1836,2020-10-05T00:00:00Z
concerned,1835,2020-10-05T00:00:00Z
held,1833,2020-10-05T00:00:00Z
quarantined,1832,2020-10-05T00:00:00Z
effective,1830,2020-10-05T00:00:00Z
leading,1828,2020-10-05T00:00:00Z
ridiculous,1822,2020-10-05T00:00:00Z
kamalaharris,1812,2020-10-05T00:00:00Z
downplay,1811,2020-10-05T00:00:00Z
piece,1811,2020-10-05T00:00:00Z
personally,1808,2020-10-05T00:00:00Z
obese,1807,2020-10-05T00:00:00Z
simply,1806,2020-10-05T00:00:00Z
figures,1804,2020-10-05T00:00:00Z
short,1802,2020-10-05T00:00:00Z
claims,1796,2020-10-05T00:00:00Z
pray,1795,2020-10-05T00:00:00Z
north,1790,2020-10-05T00:00:00Z
walking,1787,2020-10-05T00:00:00Z
wake,1784,2020-10-05T00:00:00Z
fair,1775,2020-10-05T00:00:00Z
wall,1774,2020-10-05T00:00:00Z
mention,1772,2020-10-05T00:00:00Z
209000,1770,2020-10-05T00:00:00Z
keeping,1769,2020-10-05T00:00:00Z
worldwide,1768,2020-10-05T00:00:00Z
actions,1766,2020-10-05T00:00:00Z
nhs,1766,2020-10-05T00:00:00Z
tonight,1763,2020-10-05T00:00:00Z
university,1762,2020-10-05T00:00:00Z
brought,1760,2020-10-05T00:00:00Z
tweeted,1760,2020-10-05T00:00:00Z
afford,1758,2020-10-05T00:00:00Z
trumplied200kdied,1757,2020-10-05T00:00:00Z
decision,1756,2020-10-05T00:00:00Z
husband,1756,2020-10-05T00:00:00Z
senators,1753,2020-10-05T00:00:00Z
worth,1752,2020-10-05T00:00:00Z
international,1751,2020-10-05T00:00:00Z
space,1751,2020-10-05T00:00:00Z
drleanawen,1747,2020-10-05T00:00:00Z
debt,1744,2020-10-05T00:00:00Z
recovering,1741,2020-10-05T00:00:00Z
isolate,1740,2020-10-05T00:00:00Z
industry,1739,2020-10-05T00:00:00Z
preexisting,1739,2020-10-05T00:00:00Z
driving,1738,2020-10-05T00:00:00Z
trumpcovid,1738,2020-10-05T00:00:00Z
moron,1734,2020-10-05T00:00:00Z
protection,1733,2020-10-05T00:00:00Z
choice,1731,2020-10-05T00:00:00Z
spent,1729,2020-10-05T00:00:00Z
hed,1725,2020-10-05T00:00:00Z
followers,1724,2020-10-05T00:00:00Z
canada,1723,2020-10-05T00:00:00Z
nyc,1722,2020-10-05T00:00:00Z
provide,1721,2020-10-05T00:00:00Z
votebidenharris2020,1718,2020-10-05T00:00:00Z
excuse,1717,2020-10-05T00:00:00Z
gtconway3d,1716,2020-10-05T00:00:00Z
cured,1712,2020-10-05T00:00:00Z
website,1710,2020-10-05T00:00:00Z
difference,1706,2020-10-05T00:00:00Z
forward,1706,2020-10-05T00:00:00Z
massive,1706,2020-10-05T00:00:00Z
victims,1705,2020-10-05T00:00:00Z
diseases,1703,2020-10-05T00:00:00Z
ur,1703,2020-10-05T00:00:00Z
beating,1702,2020-10-05T00:00:00Z
action,1700,2020-10-05T00:00:00Z
chinese,1700,2020-10-05T00:00:00Z
add,1699,2020-10-05T00:00:00Z
potential,1698,2020-10-05T00:00:00Z
simple,1697,2020-10-05T00:00:00Z
surprised,1696,2020-10-05T00:00:00Z
tweeting,1696,2020-10-05T00:00:00Z
created,1694,2020-10-05T00:00:00Z
november,1693,2020-10-05T00:00:00Z
employees,1689,2020-10-05T00:00:00Z
ignorant,1689,2020-10-05T00:00:00Z
letting,1688,2020-10-05T00:00:00Z
kills,1678,2020-10-05T00:00:00Z
atrupar,1675,2020-10-05T00:00:00Z
suv,1674,2020-10-05T00:00:00Z
cain,1672,2020-10-05T00:00:00Z
fool,1672,2020-10-05T00:00:00Z
breathing,1669,2020-10-05T00:00:00Z
nurses,1669,2020-10-05T00:00:00Z
opinion,1669,2020-10-05T00:00:00Z
foxnews,1666,2020-10-05T00:00:00Z
washington,1666,2020-10-05T00:00:00Z
south,1663,2020-10-05T00:00:00Z
remdesivir,1662,2020-10-05T00:00:00Z
spin,1661,2020-10-05T00:00:00Z
jaketapper,1660,2020-10-05T00:00:00Z
toll,1660,2020-10-05T00:00:00Z
smartnews,1658,2020-10-05T00:00:00Z
50,1657,2020-10-05T00:00:00Z
2nd,1656,2020-10-05T00:00:00Z
immediately,1656,2020-10-05T00:00:00Z
admitted,1653,2020-10-05T00:00:00Z
empathy,1648,2020-10-05T00:00:00Z
battle,1645,2020-10-05T00:00:00Z
meeting,1644,2020-10-05T00:00:00Z
mark,1642,2020-10-05T00:00:00Z
date,1639,2020-10-05T00:00:00Z
70,1635,2020-10-05T00:00:00Z
incompetence,1634,2020-10-05T00:00:00Z
mad,1634,2020-10-05T00:00:00Z
stupidity,1632,2020-10-05T00:00:00Z
tough,1629,2020-10-05T00:00:00Z
earlier,1627,2020-10-05T00:00:00Z
governors,1626,2020-10-05T00:00:00Z
rallies,1623,2020-10-05T00:00:00Z
idiots,1622,2020-10-05T00:00:00Z
survived,1622,2020-10-05T00:00:00Z
attempt,1620,2020-10-05T00:00:00Z
proud,1619,2020-10-05T00:00:00Z
refused,1619,2020-10-05T00:00:00Z
covids,1618,2020-10-05T00:00:00Z
extra,1618,2020-10-05T00:00:00Z
red,1617,2020-10-05T00:00:00Z
key,1616,2020-10-05T00:00:00Z
receiving,1615,2020-10-05T00:00:00Z
father,1612,2020-10-05T00:00:00Z
rising,1610,2020-10-05T00:00:00Z
spreads,1610,2020-10-05T00:00:00Z
link,1609,2020-10-05T00:00:00Z
11,1608,2020-10-05T00:00:00Z
maddow,1607,2020-10-05T00:00:00Z
maggienyt,1607,2020-10-05T00:00:00Z
fever,1605,2020-10-05T00:00:00Z
base,1604,2020-10-05T00:00:00Z
blue,1604,2020-10-05T00:00:00Z
stopped,1602,2020-10-05T00:00:00Z
terrible,1601,2020-10-05T00:00:00Z
essential,1600,2020-10-05T00:00:00Z
reduce,1599,2020-10-05T00:00:00Z
status,1597,2020-10-05T00:00:00Z
endangering,1596,2020-10-05T00:00:00Z
risks,1591,2020-10-05T00:00:00Z
hoping,1582,2020-10-05T00:00:00Z
propaganda,1581,2020-10-05T00:00:00Z
presidency,1579,2020-10-05T00:00:00Z
expose,1578,2020-10-05T00:00:00Z
recently,1578,2020-10-05T00:00:00Z
cocktail,1576,2020-10-05T00:00:00Z
task,1576,2020-10-05T00:00:00Z
virtual,1574,2020-10-05T00:00:00Z
conley,1573,2020-10-05T00:00:00Z
critical,1573,2020-10-05T00:00:00Z
prayers,1573,2020-10-05T00:00:00Z
april,1569,2020-10-05T00:00:00Z
clown,1568,2020-10-05T00:00:00Z
fault,1566,2020-10-05T00:00:00Z
straight,1565,2020-10-05T00:00:00Z
expected,1563,2020-10-05T00:00:00Z
hearing,1562,2020-10-05T00:00:00Z
son,1562,2020-10-05T00:00:00Z
circle,1559,2020-10-05T00:00:00Z
potentially,1558,2020-10-05T00:00:00Z
details,1555,2020-10-05T00:00:00Z
college,1554,2020-10-05T00:00:00Z
role,1553,2020-10-05T00:00:00Z
complications,1551,2020-10-05T00:00:00Z
concern,1551,2020-10-05T00:00:00Z
track,1550,2020-10-05T00:00:00Z
remain,1549,2020-10-05T00:00:00Z
financial,1546,2020-10-05T00:00:00Z
drop,1545,2020-10-05T00:00:00Z
phone,1545,2020-10-05T00:00:00Z
dealing,1544,2020-10-05T00:00:00Z
speak,1544,2020-10-05T00:00:00Z
bitch,1542,2020-10-05T00:00:00Z
paper,1542,2020-10-05T00:00:00Z
polls,1542,2020-10-05T00:00:00Z
1st,1540,2020-10-05T00:00:00Z
lungs,1539,2020-10-05T00:00:00Z
push,1538,2020-10-05T00:00:00Z
trip,1535,2020-10-05T00:00:00Z
miracle,1533,2020-10-05T00:00:00Z
lady,1532,2020-10-05T00:00:00Z
disclose,1531,2020-10-05T00:00:00Z
baby,1530,2020-10-05T00:00:00Z
played,1530,2020-10-05T00:00:00Z
quick,1528,2020-10-05T00:00:00Z
750,1526,2020-10-05T00:00:00Z
feet,1526,2020-10-05T00:00:00Z
returns,1524,2020-10-05T00:00:00Z
shot,1521,2020-10-05T00:00:00Z
football,1519,2020-10-05T00:00:00Z
alive,1518,2020-10-05T00:00:00Z
levels,1518,2020-10-05T00:00:00Z
msm,1517,2020-10-05T00:00:00Z
breath,1516,2020-10-05T00:00:00Z
karma,1516,2020-10-05T00:00:00Z
process,1516,2020-10-05T00:00:00Z
vaccines,1515,2020-10-05T00:00:00Z
reminder,1514,2020-10-05T00:00:00Z
herd,1512,2020-10-05T00:00:00Z
eat,1511,2020-10-05T00:00:00Z
ignore,1510,2020-10-05T00:00:00Z
demand,1508,2020-10-05T00:00:00Z
trace,1507,2020-10-05T00:00:00Z
driveby,1502,2020-10-05T00:00:00Z
ignorance,1501,2020-10-05T00:00:00Z
motorcade,1498,2020-10-05T00:00:00Z
charge,1492,2020-10-05T00:00:00Z
deserve,1490,2020-10-05T00:00:00Z
ny,1489,2020-10-05T00:00:00Z
suffer,1489,2020-10-05T00:00:00Z
begin,1488,2020-10-05T00:00:00Z
stimulus,1488,2020-10-05T00:00:00Z
insanity,1487,2020-10-05T00:00:00Z
minutes,1487,2020-10-05T00:00:00Z
pcr,1487,2020-10-05T00:00:00Z
ya,1487,2020-10-05T00:00:00Z
lung,1486,2020-10-05T00:00:00Z
student,1484,2020-10-05T00:00:00Z
scotus,1483,2020-10-05T00:00:00Z
stage,1483,2020-10-05T00:00:00Z
rapid,1481,2020-10-05T00:00:00Z
awful,1480,2020-10-05T00:00:00Z
bars,1480,2020-10-05T00:00:00Z
companies,1480,2020-10-05T00:00:00Z
divided,1479,2020-10-05T00:00:00Z
speakerpelosi,1478,2020-10-05T00:00:00Z
lower,1477,2020-10-05T00:00:00Z
0,1472,2020-10-05T00:00:00Z
asshole,1469,2020-10-05T00:00:00Z
opportunity,1462,2020-10-05T00:00:00Z
mike,1460,2020-10-05T00:00:00Z
john,1458,2020-10-05T00:00:00Z
soldiers,1454,2020-10-05T00:00:00Z
absolute,1453,2020-10-05T00:00:00Z
misinformation,1449,2020-10-05T00:00:00Z
nfl,1449,2020-10-05T00:00:00Z
lots,1446,2020-10-05T00:00:00Z
handle,1445,2020-10-05T00:00:00Z
missing,1445,2020-10-05T00:00:00Z
capacity,1444,2020-10-05T00:00:00Z
bidens,1443,2020-10-05T00:00:00Z
extremely,1443,2020-10-05T00:00:00Z
directly,1437,2020-10-05T00:00:00Z
wanna,1437,2020-10-05T00:00:00Z
woman,1437,2020-10-05T00:00:00Z
gt,1436,2020-10-05T00:00:00Z
racist,1435,2020-10-05T00:00:00Z
ivankatrump,1433,2020-10-05T00:00:00Z
politicians,1433,2020-10-05T00:00:00Z
cut,1422,2020-10-05T00:00:00Z
amount,1421,2020-10-05T00:00:00Z
announces,1421,2020-10-05T00:00:00Z
coverage,1419,2020-10-05T00:00:00Z
create,1417,2020-10-05T00:00:00Z
rich,1417,2020-10-05T00:00:00Z
difficult,1415,2020-10-05T00:00:00Z
dc,1413,2020-10-05T00:00:00Z
yamiche,1412,2020-10-05T00:00:00Z
hour,1408,2020-10-05T00:00:00Z
paris,1408,2020-10-05T00:00:00Z
michigan,1407,2020-10-05T00:00:00Z
kylegriffin1,1406,2020-10-05T00:00:00Z
type,1406,2020-10-05T00:00:00Z
lmao,1404,2020-10-05T00:00:00Z
winter,1404,2020-10-05T00:00:00Z
unemployment,1403,2020-10-05T00:00:00Z
company,1401,2020-10-05T00:00:00Z
gain,1401,2020-10-05T00:00:00Z
pre,1396,2020-10-05T00:00:00Z
lab,1394,2020-10-05T00:00:00Z
required,1393,2020-10-05T00:00:00Z
west,1390,2020-10-05T00:00:00Z
fat,1388,2020-10-05T00:00:00Z
everyday,1386,2020-10-05T00:00:00Z
bunch,1385,2020-10-05T00:00:00Z
light,1385,2020-10-05T00:00:00Z
erictrump,1383,2020-10-05T00:00:00Z
mass,1383,2020-10-05T00:00:00Z
losers,1381,2020-10-05T00:00:00Z
severity,1381,2020-10-05T00:00:00Z
shop,1380,2020-10-05T00:00:00Z
mortality,1376,2020-10-05T00:00:00Z
nurse,1375,2020-10-05T00:00:00Z
comment,1374,2020-10-05T00:00:00Z
reasons,1373,2020-10-05T00:00:00Z
improving,1370,2020-10-05T00:00:00Z
saturday,1369,2020-10-05T00:00:00Z
boy,1367,2020-10-05T00:00:00Z
ingrahamangle,1367,2020-10-05T00:00:00Z
democratic,1366,2020-10-05T00:00:00Z
fit,1366,2020-10-05T00:00:00Z
view,1365,2020-10-05T00:00:00Z
drs,1364,2020-10-05T00:00:00Z
dollars,1363,2020-10-05T00:00:00Z
ss,1362,2020-10-05T00:00:00Z
protocol,1361,2020-10-05T00:00:00Z
tired,1360,2020-10-05T00:00:00Z
sit,1359,2020-10-05T00:00:00Z
moving,1358,2020-10-05T00:00:00Z
usual,1351,2020-10-05T00:00:00Z
correct,1348,2020-10-05T00:00:00Z
recorded,1348,2020-10-05T00:00:00Z
theyll,1348,2020-10-05T00:00:00Z
25,1347,2020-10-05T00:00:00Z
antibodies,1347,2020-10-05T00:00:00Z
games,1346,2020-10-05T00:00:00Z
helping,1346,2020-10-05T00:00:00Z
reading,1346,2020-10-05T00:00:00Z
department,1345,2020-10-05T00:00:00Z
omg,1344,2020-10-05T00:00:00Z
summer,1342,2020-10-05T00:00:00Z
attacks,1341,2020-10-05T00:00:00Z
suddenly,1341,2020-10-05T00:00:00Z
sound,1340,2020-10-05T00:00:00Z
middle,1339,2020-10-05T00:00:00Z
cbsnews,1337,2020-10-05T00:00:00Z
spike,1334,2020-10-05T00:00:00Z
cough,1331,2020-10-05T00:00:00Z
recovers,1329,2020-10-05T00:00:00Z
pathetic,1327,2020-10-05T00:00:00Z
deep,1326,2020-10-05T00:00:00Z
approach,1324,2020-10-05T00:00:00Z
hicks,1323,2020-10-05T00:00:00Z
affect,1322,2020-10-05T00:00:00Z
hide,1321,2020-10-05T00:00:00Z
decided,1320,2020-10-05T00:00:00Z
residents,1320,2020-10-05T00:00:00Z
weird,1320,2020-10-05T00:00:00Z
admit,1318,2020-10-05T00:00:00Z
christmas,1318,2020-10-05T00:00:00Z
resources,1318,2020-10-05T00:00:00Z
struggling,1318,2020-10-05T00:00:00Z
erinmperrine,1317,2020-10-05T00:00:00Z
meant,1317,2020-10-05T00:00:00Z
sending,1317,2020-10-05T00:00:00Z
nbcnews,1316,2020-10-05T00:00:00Z
cool,1315,2020-10-05T00:00:00Z
evening,1315,2020-10-05T00:00:00Z
spend,1311,2020-10-05T00:00:00Z
2021,1310,2020-10-05T00:00:00Z
crap,1310,2020-10-05T00:00:00Z
disregard,1309,2020-10-05T00:00:00Z
negligence,1309,2020-10-05T00:00:00Z
helped,1307,2020-10-05T00:00:00Z
protecting,1307,2020-10-05T00:00:00Z
wondering,1303,2020-10-05T00:00:00Z
street,1300,2020-10-05T00:00:00Z
apply,1295,2020-10-05T00:00:00Z
ploy,1292,2020-10-05T00:00:00Z
episode,1290,2020-10-05T00:00:00Z
florida,1282,2020-10-05T00:00:00Z
justice,1279,2020-10-05T00:00:00Z
lucky,1277,2020-10-05T00:00:00Z
panic,1275,2020-10-05T00:00:00Z
step,1274,2020-10-05T00:00:00Z
climate,1273,2020-10-05T00:00:00Z
detail,1272,2020-10-05T00:00:00Z
updated,1271,2020-10-05T00:00:00Z
appears,1270,2020-10-05T00:00:00Z
postcovid,1270,2020-10-05T00:00:00Z
40,1269,2020-10-05T00:00:00Z
humanity,1269,2020-10-05T00:00:00Z
fire,1268,2020-10-05T00:00:00Z
nyt,1266,2020-10-05T00:00:00Z
prior,1266,2020-10-05T00:00:00Z
regular,1266,2020-10-05T00:00:00Z
added,1265,2020-10-05T00:00:00Z
hiding,1262,2020-10-05T00:00:00Z
staged,1262,2020-10-05T00:00:00Z
suggests,1261,2020-10-05T00:00:00Z
communities,1260,2020-10-05T00:00:00Z
closing,1259,2020-10-05T00:00:00Z
hero,1256,2020-10-05T00:00:00Z
slow,1255,2020-10-05T00:00:00Z
youd,1255,2020-10-05T00:00:00Z
eyes,1253,2020-10-05T00:00:00Z
whitehousevirus,1249,2020-10-05T00:00:00Z
todays,1247,2020-10-05T00:00:00Z
rights,1244,2020-10-05T00:00:00Z
coin,1242,2020-10-05T00:00:00Z
dbongino,1242,2020-10-05T00:00:00Z
conway,1240,2020-10-05T00:00:00Z
asymptomatic,1239,2020-10-05T00:00:00Z
stats,1239,2020-10-05T00:00:00Z
viral,1239,2020-10-05T00:00:00Z
wash,1238,2020-10-05T00:00:00Z
increased,1237,2020-10-05T00:00:00Z
performance,1237,2020-10-05T00:00:00Z
plumptytrumpty,1237,2020-10-05T00:00:00Z
september,1236,2020-10-05T00:00:00Z
woods,1235,2020-10-05T00:00:00Z
obvious,1234,2020-10-05T00:00:00Z
easily,1231,2020-10-05T00:00:00Z
13,1226,2020-10-05T00:00:00Z
99,1226,2020-10-05T00:00:00Z
refuse,1225,2020-10-05T00:00:00Z
247,1224,2020-10-05T00:00:00Z
attending,1224,2020-10-05T00:00:00Z
rule,1224,2020-10-05T00:00:00Z
viruses,1223,2020-10-05T00:00:00Z
wednesday,1220,2020-10-05T00:00:00Z
angry,1219,2020-10-05T00:00:00Z
till,1219,2020-10-05T00:00:00Z
january,1218,2020-10-05T00:00:00Z
narcissistic,1217,2020-10-05T00:00:00Z
ddale8,1216,2020-10-05T00:00:00Z
respiratory,1215,2020-10-05T00:00:00Z
policies,1213,2020-10-05T00:00:00Z
spot,1213,2020-10-05T00:00:00Z
club,1211,2020-10-05T00:00:00Z
sitting,1211,2020-10-05T00:00:00Z
perfect,1208,2020-10-05T00:00:00Z
earth,1205,2020-10-05T00:00:00Z
mouth,1205,2020-10-05T00:00:00Z
n95,1202,2020-10-05T00:00:00Z
bringing,1201,2020-10-05T00:00:00Z
shown,1199,2020-10-05T00:00:00Z
teacher,1199,2020-10-05T00:00:00Z
crime,1198,2020-10-05T00:00:00Z
counting,1197,2020-10-05T00:00:00Z
pain,1197,2020-10-05T00:00:00Z
710,1195,2020-10-05T00:00:00Z
upset,1195,2020-10-05T00:00:00Z
harris,1193,2020-10-05T00:00:00Z
pres,1193,2020-10-05T00:00:00Z
aid,1192,2020-10-05T00:00:00Z
suffered,1192,2020-10-05T00:00:00Z
additional,1191,2020-10-05T00:00:00Z
concerns,1191,2020-10-05T00:00:00Z
powerful,1191,2020-10-05T00:00:00Z
wing,1191,2020-10-05T00:00:00Z
wore,1191,2020-10-05T00:00:00Z
debates,1188,2020-10-05T00:00:00Z
proven,1186,2020-10-05T00:00:00Z
include,1185,2020-10-05T00:00:00Z
proper,1185,2020-10-05T00:00:00Z
scary,1185,2020-10-05T00:00:00Z
underlying,1185,2020-10-05T00:00:00Z
antibody,1182,2020-10-05T00:00:00Z
reaction,1182,2020-10-05T00:00:00Z
dare,1179,2020-10-05T00:00:00Z
congress,1178,2020-10-05T00:00:00Z
survey,1177,2020-10-05T00:00:00Z
claiming,1176,2020-10-05T00:00:00Z
challenges,1173,2020-10-05T00:00:00Z
btw,1172,2020-10-05T00:00:00Z
hermetically,1170,2020-10-05T00:00:00Z
similar,1169,2020-10-05T00:00:00Z
awaiting,1166,2020-10-05T00:00:00Z
coney,1166,2020-10-05T00:00:00Z
touch,1165,2020-10-05T00:00:00Z
gift,1164,2020-10-05T00:00:00Z
ignoring,1164,2020-10-05T00:00:00Z
society,1164,2020-10-05T00:00:00Z
2019,1163,2020-10-05T00:00:00Z
3rd,1163,2020-10-05T00:00:00Z
register,1163,2020-10-05T00:00:00Z
confirmation,1160,2020-10-05T00:00:00Z
wordsdawn,1160,2020-10-05T00:00:00Z
breitbartnews,1154,2020-10-05T00:00:00Z
halloween,1154,2020-10-05T00:00:00Z
lock,1154,2020-10-05T00:00:00Z
board,1153,2020-10-05T00:00:00Z
meadows,1153,2020-10-05T00:00:00Z
seanpenn,1153,2020-10-05T00:00:00Z
kenzo,1152,2020-10-05T00:00:00Z
movie,1152,2020-10-05T00:00:00Z
pretend,1152,2020-10-05T00:00:00Z
supposedly,1152,2020-10-05T00:00:00Z
borisjohnson,1151,2020-10-05T00:00:00Z
figure,1151,2020-10-05T00:00:00Z
february,1150,2020-10-05T00:00:00Z
hospitalization,1150,2020-10-05T00:00:00Z
restaurants,1149,2020-10-05T00:00:00Z
sort,1149,2020-10-05T00:00:00Z
discuss,1148,2020-10-05T00:00:00Z
responsibility,1147,2020-10-05T00:00:00Z
suite,1146,2020-10-05T00:00:00Z
water,1146,2020-10-05T00:00:00Z
caring,1145,2020-10-05T00:00:00Z
jesus,1145,2020-10-05T00:00:00Z
broke,1144,2020-10-05T00:00:00Z
bigger,1141,2020-10-05T00:00:00Z
staffers,1141,2020-10-05T00:00:00Z
riding,1139,2020-10-05T00:00:00Z
admin,1138,2020-10-05T00:00:00Z
unnecessary,1138,2020-10-05T00:00:00Z
allowing,1135,2020-10-05T00:00:00Z
speaking,1134,2020-10-05T00:00:00Z
driver,1133,2020-10-05T00:00:00Z
block,1132,2020-10-05T00:00:00Z
led,1130,2020-10-05T00:00:00Z
discharge,1129,2020-10-05T00:00:00Z
theory,1129,2020-10-05T00:00:00Z
forever,1126,2020-10-05T00:00:00Z
fundraiser,1125,2020-10-05T00:00:00Z
building,1123,2020-10-05T00:00:00Z
protests,1123,2020-10-05T00:00:00Z
account,1122,2020-10-05T00:00:00Z
pushing,1122,2020-10-05T00:00:00Z
