word1,n,date
2nd,1596,2022-01-04T00:00:00Z
djokovic,1593,2022-01-04T00:00:00Z
peak,1592,2022-01-04T00:00:00Z
damage,1590,2022-01-04T00:00:00Z
previous,1589,2022-01-04T00:00:00Z
action,1588,2022-01-04T00:00:00Z
isolate,1588,2022-01-04T00:00:00Z
act,1587,2022-01-04T00:00:00Z
vote,1585,2022-01-04T00:00:00Z
18,1583,2022-01-04T00:00:00Z
dad,1583,2022-01-04T00:00:00Z
worry,1581,2022-01-04T00:00:00Z
fighting,1578,2022-01-04T00:00:00Z
11,1572,2022-01-04T00:00:00Z
forget,1566,2022-01-04T00:00:00Z
proof,1566,2022-01-04T00:00:00Z
13,1565,2022-01-04T00:00:00Z
hoping,1557,2022-01-04T00:00:00Z
nyc,1556,2022-01-04T00:00:00Z
ur,1553,2022-01-04T00:00:00Z
source,1552,2022-01-04T00:00:00Z
suffering,1552,2022-01-04T00:00:00Z
increased,1546,2022-01-04T00:00:00Z
totally,1545,2022-01-04T00:00:00Z
kid,1540,2022-01-04T00:00:00Z
highly,1536,2022-01-04T00:00:00Z
nurse,1534,2022-01-04T00:00:00Z
staffing,1527,2022-01-04T00:00:00Z
fast,1526,2022-01-04T00:00:00Z
baby,1523,2022-01-04T00:00:00Z
responsible,1523,2022-01-04T00:00:00Z
bro,1521,2022-01-04T00:00:00Z
missing,1521,2022-01-04T00:00:00Z
questions,1517,2022-01-04T00:00:00Z
stopped,1511,2022-01-04T00:00:00Z
taste,1509,2022-01-04T00:00:00Z
press,1507,2022-01-04T00:00:00Z
events,1497,2022-01-04T00:00:00Z
arvindkejriwal,1495,2022-01-04T00:00:00Z
mutations,1495,2022-01-04T00:00:00Z
wtf,1495,2022-01-04T00:00:00Z
90,1493,2022-01-04T00:00:00Z
gotta,1491,2022-01-04T00:00:00Z
water,1488,2022-01-04T00:00:00Z
key,1486,2022-01-04T00:00:00Z
college,1485,2022-01-04T00:00:00Z
history,1485,2022-01-04T00:00:00Z
lying,1485,2022-01-04T00:00:00Z
till,1482,2022-01-04T00:00:00Z
dealing,1479,2022-01-04T00:00:00Z
simply,1475,2022-01-04T00:00:00Z
focus,1474,2022-01-04T00:00:00Z
residents,1474,2022-01-04T00:00:00Z
advice,1473,2022-01-04T00:00:00Z
force,1473,2022-01-04T00:00:00Z
guidance,1472,2022-01-04T00:00:00Z
link,1472,2022-01-04T00:00:00Z
borisjohnson,1471,2022-01-04T00:00:00Z
extra,1471,2022-01-04T00:00:00Z
politics,1467,2022-01-04T00:00:00Z
average,1463,2022-01-04T00:00:00Z
drive,1459,2022-01-04T00:00:00Z
jabs,1459,2022-01-04T00:00:00Z
moment,1456,2022-01-04T00:00:00Z
brother,1452,2022-01-04T00:00:00Z
25,1447,2022-01-04T00:00:00Z
whos,1446,2022-01-04T00:00:00Z
husband,1442,2022-01-04T00:00:00Z
anxiety,1441,2022-01-04T00:00:00Z
expected,1441,2022-01-04T00:00:00Z
missed,1440,2022-01-04T00:00:00Z
2019,1436,2022-01-04T00:00:00Z
student,1436,2022-01-04T00:00:00Z
mumbai,1433,2022-01-04T00:00:00Z
complete,1431,2022-01-04T00:00:00Z
hour,1430,2022-01-04T00:00:00Z
insurance,1428,2022-01-04T00:00:00Z
citizens,1427,2022-01-04T00:00:00Z
conspiracy,1427,2022-01-04T00:00:00Z
private,1427,2022-01-04T00:00:00Z
strong,1427,2022-01-04T00:00:00Z
youll,1426,2022-01-04T00:00:00Z
losing,1425,2022-01-04T00:00:00Z
mention,1425,2022-01-04T00:00:00Z
inflation,1424,2022-01-04T00:00:00Z
lines,1422,2022-01-04T00:00:00Z
prior,1418,2022-01-04T00:00:00Z
tho,1417,2022-01-04T00:00:00Z
peoples,1415,2022-01-04T00:00:00Z
wow,1415,2022-01-04T00:00:00Z
shortage,1413,2022-01-04T00:00:00Z
official,1411,2022-01-04T00:00:00Z
explain,1407,2022-01-04T00:00:00Z
lead,1405,2022-01-04T00:00:00Z
word,1405,2022-01-04T00:00:00Z
increasing,1402,2022-01-04T00:00:00Z
attack,1400,2022-01-04T00:00:00Z
antigen,1398,2022-01-04T00:00:00Z
remain,1398,2022-01-04T00:00:00Z
weird,1394,2022-01-04T00:00:00Z
fda,1391,2022-01-04T00:00:00Z
essential,1390,2022-01-04T00:00:00Z
appointment,1389,2022-01-04T00:00:00Z
biggest,1388,2022-01-04T00:00:00Z
judge,1388,2022-01-04T00:00:00Z
contagious,1386,2022-01-04T00:00:00Z
mess,1381,2022-01-04T00:00:00Z
refuse,1381,2022-01-04T00:00:00Z
united,1378,2022-01-04T00:00:00Z
brought,1375,2022-01-04T00:00:00Z
account,1374,2022-01-04T00:00:00Z
exposure,1374,2022-01-04T00:00:00Z
difficult,1371,2022-01-04T00:00:00Z
calls,1369,2022-01-04T00:00:00Z
climate,1369,2022-01-04T00:00:00Z
claim,1366,2022-01-04T00:00:00Z
growth,1361,2022-01-04T00:00:00Z
strategy,1361,2022-01-04T00:00:00Z
add,1357,2022-01-04T00:00:00Z
idk,1353,2022-01-04T00:00:00Z
rats,1352,2022-01-04T00:00:00Z
nation,1351,2022-01-04T00:00:00Z
realize,1351,2022-01-04T00:00:00Z
tonight,1348,2022-01-04T00:00:00Z
shame,1347,2022-01-04T00:00:00Z
novak,1346,2022-01-04T00:00:00Z
law,1344,2022-01-04T00:00:00Z
ya,1344,2022-01-04T00:00:00Z
blood,1343,2022-01-04T00:00:00Z
rallies,1338,2022-01-04T00:00:00Z
claims,1333,2022-01-04T00:00:00Z
solution,1333,2022-01-04T00:00:00Z
bs,1332,2022-01-04T00:00:00Z
navy,1331,2022-01-04T00:00:00Z
played,1331,2022-01-04T00:00:00Z
figure,1330,2022-01-04T00:00:00Z
ivermectin,1330,2022-01-04T00:00:00Z
precautions,1329,2022-01-04T00:00:00Z
werent,1327,2022-01-04T00:00:00Z
reading,1326,2022-01-04T00:00:00Z
sign,1326,2022-01-04T00:00:00Z
causing,1324,2022-01-04T00:00:00Z
closing,1324,2022-01-04T00:00:00Z
extremely,1324,2022-01-04T00:00:00Z
kelly,1322,2022-01-04T00:00:00Z
simple,1322,2022-01-04T00:00:00Z
mayor,1321,2022-01-04T00:00:00Z
stuck,1320,2022-01-04T00:00:00Z
loved,1318,2022-01-04T00:00:00Z
meet,1318,2022-01-04T00:00:00Z
conference,1317,2022-01-04T00:00:00Z
similar,1314,2022-01-04T00:00:00Z
clinic,1312,2022-01-04T00:00:00Z
ny,1309,2022-01-04T00:00:00Z
chinese,1308,2022-01-04T00:00:00Z
luck,1308,2022-01-04T00:00:00Z
thread,1308,2022-01-04T00:00:00Z
friday,1306,2022-01-04T00:00:00Z
pls,1304,2022-01-04T00:00:00Z
amazing,1303,2022-01-04T00:00:00Z
bullshit,1303,2022-01-04T00:00:00Z
compared,1302,2022-01-04T00:00:00Z
opinion,1302,2022-01-04T00:00:00Z
passed,1301,2022-01-04T00:00:00Z
ridiculous,1300,2022-01-04T00:00:00Z
billion,1299,2022-01-04T00:00:00Z
sounds,1296,2022-01-04T00:00:00Z
excuse,1295,2022-01-04T00:00:00Z
nose,1294,2022-01-04T00:00:00Z
created,1291,2022-01-04T00:00:00Z
cure,1286,2022-01-04T00:00:00Z
pressure,1286,2022-01-04T00:00:00Z
meeting,1284,2022-01-04T00:00:00Z
border,1279,2022-01-04T00:00:00Z
mrna,1275,2022-01-04T00:00:00Z
drug,1273,2022-01-04T00:00:00Z
economic,1272,2022-01-04T00:00:00Z
stand,1271,2022-01-04T00:00:00Z
dumb,1268,2022-01-04T00:00:00Z
falling,1268,2022-01-04T00:00:00Z
teams,1267,2022-01-04T00:00:00Z
thursday,1265,2022-01-04T00:00:00Z
view,1265,2022-01-04T00:00:00Z
homes,1264,2022-01-04T00:00:00Z
french,1262,2022-01-04T00:00:00Z
mad,1262,2022-01-04T00:00:00Z
refused,1261,2022-01-04T00:00:00Z
forever,1255,2022-01-04T00:00:00Z
0,1251,2022-01-04T00:00:00Z
22,1250,2022-01-04T00:00:00Z
cuz,1249,2022-01-04T00:00:00Z
pushing,1249,2022-01-04T00:00:00Z
ernby,1247,2022-01-04T00:00:00Z
woman,1247,2022-01-04T00:00:00Z
red,1246,2022-01-04T00:00:00Z
er,1243,2022-01-04T00:00:00Z
meant,1242,2022-01-04T00:00:00Z
price,1242,2022-01-04T00:00:00Z
studies,1242,2022-01-04T00:00:00Z
survive,1242,2022-01-04T00:00:00Z
knowing,1240,2022-01-04T00:00:00Z
push,1240,2022-01-04T00:00:00Z
cup,1238,2022-01-04T00:00:00Z
recorded,1238,2022-01-04T00:00:00Z
complications,1237,2022-01-04T00:00:00Z
program,1236,2022-01-04T00:00:00Z
beat,1233,2022-01-04T00:00:00Z
n95,1233,2022-01-04T00:00:00Z
leadership,1231,2022-01-04T00:00:00Z
inside,1222,2022-01-04T00:00:00Z
admissions,1219,2022-01-04T00:00:00Z
center,1219,2022-01-04T00:00:00Z
insane,1218,2022-01-04T00:00:00Z
sleep,1217,2022-01-04T00:00:00Z
struggling,1217,2022-01-04T00:00:00Z
release,1215,2022-01-04T00:00:00Z
wake,1214,2022-01-04T00:00:00Z
pre,1211,2022-01-04T00:00:00Z
athome,1209,2022-01-04T00:00:00Z
doubt,1206,2022-01-04T00:00:00Z
govrondesantis,1205,2022-01-04T00:00:00Z
stats,1205,2022-01-04T00:00:00Z
treated,1205,2022-01-04T00:00:00Z
handling,1204,2022-01-04T00:00:00Z
website,1202,2022-01-04T00:00:00Z
front,1199,2022-01-04T00:00:00Z
court,1196,2022-01-04T00:00:00Z
figures,1193,2022-01-04T00:00:00Z
industry,1193,2022-01-04T00:00:00Z
viruses,1193,2022-01-04T00:00:00Z
planning,1190,2022-01-04T00:00:00Z
auspol,1189,2022-01-04T00:00:00Z
bidens,1188,2022-01-04T00:00:00Z
cancel,1188,2022-01-04T00:00:00Z
girl,1187,2022-01-04T00:00:00Z
risks,1187,2022-01-04T00:00:00Z
pain,1186,2022-01-04T00:00:00Z
store,1186,2022-01-04T00:00:00Z
overwhelmed,1185,2022-01-04T00:00:00Z
university,1184,2022-01-04T00:00:00Z
vaccinate,1184,2022-01-04T00:00:00Z
cover,1183,2022-01-04T00:00:00Z
harm,1183,2022-01-04T00:00:00Z
staying,1180,2022-01-04T00:00:00Z
broken,1179,2022-01-04T00:00:00Z
smell,1179,2022-01-04T00:00:00Z
summer,1178,2022-01-04T00:00:00Z
cut,1176,2022-01-04T00:00:00Z
fair,1175,2022-01-04T00:00:00Z
threat,1174,2022-01-04T00:00:00Z
spend,1173,2022-01-04T00:00:00Z
updated,1173,2022-01-04T00:00:00Z
financial,1172,2022-01-04T00:00:00Z
black,1171,2022-01-04T00:00:00Z
isolating,1169,2022-01-04T00:00:00Z
walk,1167,2022-01-04T00:00:00Z
approach,1166,2022-01-04T00:00:00Z
growing,1166,2022-01-04T00:00:00Z
helped,1166,2022-01-04T00:00:00Z
concerns,1162,2022-01-04T00:00:00Z
democrats,1161,2022-01-04T00:00:00Z
distancing,1161,2022-01-04T00:00:00Z
require,1161,2022-01-04T00:00:00Z
special,1161,2022-01-04T00:00:00Z
sending,1159,2022-01-04T00:00:00Z
moving,1158,2022-01-04T00:00:00Z
step,1158,2022-01-04T00:00:00Z
movie,1157,2022-01-04T00:00:00Z
decisions,1156,2022-01-04T00:00:00Z
mandatory,1155,2022-01-04T00:00:00Z
slow,1154,2022-01-04T00:00:00Z
helping,1153,2022-01-04T00:00:00Z
resources,1152,2022-01-04T00:00:00Z
🥺,1152,2022-01-04T00:00:00Z
earlier,1150,2022-01-04T00:00:00Z
stress,1149,2022-01-04T00:00:00Z
email,1146,2022-01-04T00:00:00Z
military,1146,2022-01-04T00:00:00Z
women,1145,2022-01-04T00:00:00Z
details,1144,2022-01-04T00:00:00Z
foxnews,1142,2022-01-04T00:00:00Z
triple,1140,2022-01-04T00:00:00Z
nytimes,1139,2022-01-04T00:00:00Z
60,1138,2022-01-04T00:00:00Z
assume,1138,2022-01-04T00:00:00Z
league,1137,2022-01-04T00:00:00Z
16,1136,2022-01-04T00:00:00Z
weight,1136,2022-01-04T00:00:00Z
inperson,1135,2022-01-04T00:00:00Z
quit,1135,2022-01-04T00:00:00Z
joebiden,1134,2022-01-04T00:00:00Z
23,1133,2022-01-04T00:00:00Z
strict,1132,2022-01-04T00:00:00Z
app,1131,2022-01-04T00:00:00Z
discovered,1129,2022-01-04T00:00:00Z
rat,1129,2022-01-04T00:00:00Z
concern,1128,2022-01-04T00:00:00Z
lucky,1128,2022-01-04T00:00:00Z
nursing,1127,2022-01-04T00:00:00Z
join,1126,2022-01-04T00:00:00Z
quickly,1126,2022-01-04T00:00:00Z
weather,1125,2022-01-04T00:00:00Z
17,1123,2022-01-04T00:00:00Z
birthday,1120,2022-01-04T00:00:00Z
building,1120,2022-01-04T00:00:00Z
sunday,1119,2022-01-04T00:00:00Z
pmoindia,1118,2022-01-04T00:00:00Z
viral,1118,2022-01-04T00:00:00Z
managed,1114,2022-01-04T00:00:00Z
terrible,1113,2022-01-04T00:00:00Z
words,1113,2022-01-04T00:00:00Z
afraid,1110,2022-01-04T00:00:00Z
endemic,1109,2022-01-04T00:00:00Z
h3h3productions,1109,2022-01-04T00:00:00Z
held,1109,2022-01-04T00:00:00Z
arsenal,1108,2022-01-04T00:00:00Z
straight,1107,2022-01-04T00:00:00Z
leading,1106,2022-01-04T00:00:00Z
recover,1104,2022-01-04T00:00:00Z
wild,1101,2022-01-04T00:00:00Z
africa,1100,2022-01-04T00:00:00Z
mine,1100,2022-01-04T00:00:00Z
concerned,1099,2022-01-04T00:00:00Z
possibly,1098,2022-01-04T00:00:00Z
phone,1095,2022-01-04T00:00:00Z
affect,1093,2022-01-04T00:00:00Z
leaving,1093,2022-01-04T00:00:00Z
aged,1092,2022-01-04T00:00:00Z
rm,1092,2022-01-04T00:00:00Z
sore,1091,2022-01-04T00:00:00Z
approved,1087,2022-01-04T00:00:00Z
babies,1086,2022-01-04T00:00:00Z
main,1084,2022-01-04T00:00:00Z
management,1083,2022-01-04T00:00:00Z
lab,1082,2022-01-04T00:00:00Z
hundreds,1081,2022-01-04T00:00:00Z
sit,1080,2022-01-04T00:00:00Z
international,1078,2022-01-04T00:00:00Z
paying,1078,2022-01-04T00:00:00Z
responsibility,1078,2022-01-04T00:00:00Z
gym,1076,2022-01-04T00:00:00Z
narendramodi,1076,2022-01-04T00:00:00Z
centre,1075,2022-01-04T00:00:00Z
hearing,1075,2022-01-04T00:00:00Z
light,1075,2022-01-04T00:00:00Z
systems,1073,2022-01-04T00:00:00Z
track,1073,2022-01-04T00:00:00Z
receive,1069,2022-01-04T00:00:00Z
flight,1068,2022-01-04T00:00:00Z
fucked,1067,2022-01-04T00:00:00Z
manage,1067,2022-01-04T00:00:00Z
dear,1066,2022-01-04T00:00:00Z
congress,1064,2022-01-04T00:00:00Z
herd,1060,2022-01-04T00:00:00Z
4th,1059,2022-01-04T00:00:00Z
fall,1059,2022-01-04T00:00:00Z
impossible,1059,2022-01-04T00:00:00Z
trip,1059,2022-01-04T00:00:00Z
fault,1056,2022-01-04T00:00:00Z
individuals,1056,2022-01-04T00:00:00Z
message,1056,2022-01-04T00:00:00Z
board,1055,2022-01-04T00:00:00Z
fire,1053,2022-01-04T00:00:00Z
ban,1052,2022-01-04T00:00:00Z
scary,1052,2022-01-04T00:00:00Z
sitting,1052,2022-01-04T00:00:00Z
helps,1050,2022-01-04T00:00:00Z
form,1048,2022-01-04T00:00:00Z
fresh,1048,2022-01-04T00:00:00Z
option,1048,2022-01-04T00:00:00Z
prices,1048,2022-01-04T00:00:00Z
additional,1047,2022-01-04T00:00:00Z
enjoy,1047,2022-01-04T00:00:00Z
hits,1046,2022-01-04T00:00:00Z
omg,1046,2022-01-04T00:00:00Z
detected,1044,2022-01-04T00:00:00Z
panic,1044,2022-01-04T00:00:00Z
wearamask,1044,2022-01-04T00:00:00Z
percent,1043,2022-01-04T00:00:00Z
speak,1042,2022-01-04T00:00:00Z
statement,1041,2022-01-04T00:00:00Z
expert,1040,2022-01-04T00:00:00Z
orange,1040,2022-01-04T00:00:00Z
worldwide,1039,2022-01-04T00:00:00Z
canceled,1038,2022-01-04T00:00:00Z
fought,1038,2022-01-04T00:00:00Z
regular,1038,2022-01-04T00:00:00Z
correct,1037,2022-01-04T00:00:00Z
delayed,1037,2022-01-04T00:00:00Z
selfish,1036,2022-01-04T00:00:00Z
drop,1035,2022-01-04T00:00:00Z
pulte,1034,2022-01-04T00:00:00Z
exist,1032,2022-01-04T00:00:00Z
handle,1032,2022-01-04T00:00:00Z
bill,1031,2022-01-04T00:00:00Z
energy,1031,2022-01-04T00:00:00Z
lock,1031,2022-01-04T00:00:00Z
personally,1031,2022-01-04T00:00:00Z
campaign,1030,2022-01-04T00:00:00Z
21,1029,2022-01-04T00:00:00Z
medicine,1029,2022-01-04T00:00:00Z
suffer,1029,2022-01-04T00:00:00Z
absolute,1028,2022-01-04T00:00:00Z
training,1028,2022-01-04T00:00:00Z
weekly,1028,2022-01-04T00:00:00Z
notice,1027,2022-01-04T00:00:00Z
stage,1027,2022-01-04T00:00:00Z
antivaxxers,1026,2022-01-04T00:00:00Z
wednesday,1026,2022-01-04T00:00:00Z
fit,1025,2022-01-04T00:00:00Z
bet,1024,2022-01-04T00:00:00Z
dan,1024,2022-01-04T00:00:00Z
la,1024,2022-01-04T00:00:00Z
club,1022,2022-01-04T00:00:00Z
dude,1022,2022-01-04T00:00:00Z
attention,1020,2022-01-04T00:00:00Z
released,1020,2022-01-04T00:00:00Z
rogan,1020,2022-01-04T00:00:00Z
surprised,1020,2022-01-04T00:00:00Z
town,1019,2022-01-04T00:00:00Z
cool,1018,2022-01-04T00:00:00Z
jabbed,1018,2022-01-04T00:00:00Z
namjoon,1018,2022-01-04T00:00:00Z
rights,1018,2022-01-04T00:00:00Z
smh,1018,2022-01-04T00:00:00Z
careful,1017,2022-01-04T00:00:00Z
enter,1017,2022-01-04T00:00:00Z
fans,1017,2022-01-04T00:00:00Z
significant,1016,2022-01-04T00:00:00Z
theyll,1016,2022-01-04T00:00:00Z
ongoing,1014,2022-01-04T00:00:00Z
november,1013,2022-01-04T00:00:00Z
joerogan,1012,2022-01-04T00:00:00Z
letting,1012,2022-01-04T00:00:00Z
request,1012,2022-01-04T00:00:00Z
kinda,1011,2022-01-04T00:00:00Z
todays,1011,2022-01-04T00:00:00Z
facilities,1009,2022-01-04T00:00:00Z
round,1007,2022-01-04T00:00:00Z
tech,1007,2022-01-04T00:00:00Z
minutes,1006,2022-01-04T00:00:00Z
youd,1006,2022-01-04T00:00:00Z
bitch,1005,2022-01-04T00:00:00Z
tough,1004,2022-01-04T00:00:00Z
mother,1003,2022-01-04T00:00:00Z
locked,1002,2022-01-04T00:00:00Z
restaurants,1002,2022-01-04T00:00:00Z
space,1002,2022-01-04T00:00:00Z
accept,1001,2022-01-04T00:00:00Z
rich,1001,2022-01-04T00:00:00Z
pick,999,2022-01-04T00:00:00Z
immediately,998,2022-01-04T00:00:00Z
obesity,998,2022-01-04T00:00:00Z
elderly,997,2022-01-04T00:00:00Z
street,990,2022-01-04T00:00:00Z
note,989,2022-01-04T00:00:00Z
pray,989,2022-01-04T00:00:00Z
north,988,2022-01-04T00:00:00Z
benefits,987,2022-01-04T00:00:00Z
choose,987,2022-01-04T00:00:00Z
create,987,2022-01-04T00:00:00Z
tells,987,2022-01-04T00:00:00Z
afford,984,2022-01-04T00:00:00Z
antivax,982,2022-01-04T00:00:00Z
easily,981,2022-01-04T00:00:00Z
tax,980,2022-01-04T00:00:00Z
returning,979,2022-01-04T00:00:00Z
israel,977,2022-01-04T00:00:00Z
eating,976,2022-01-04T00:00:00Z
pharma,976,2022-01-04T00:00:00Z
setting,976,2022-01-04T00:00:00Z
stock,975,2022-01-04T00:00:00Z
contract,973,2022-01-04T00:00:00Z
analytics,970,2022-01-04T00:00:00Z
boss,970,2022-01-04T00:00:00Z
🥲,970,2022-01-04T00:00:00Z
process,969,2022-01-04T00:00:00Z
original,968,2022-01-04T00:00:00Z
benefit,967,2022-01-04T00:00:00Z
proven,967,2022-01-04T00:00:00Z
spreads,966,2022-01-04T00:00:00Z
eligible,965,2022-01-04T00:00:00Z
80,964,2022-01-04T00:00:00Z
changing,964,2022-01-04T00:00:00Z
surgery,964,2022-01-04T00:00:00Z
ignore,963,2022-01-04T00:00:00Z
april,962,2022-01-04T00:00:00Z
vacation,962,2022-01-04T00:00:00Z
bunch,958,2022-01-04T00:00:00Z
everyday,958,2022-01-04T00:00:00Z
squad,958,2022-01-04T00:00:00Z
humans,957,2022-01-04T00:00:00Z
blaming,954,2022-01-04T00:00:00Z
distance,952,2022-01-04T00:00:00Z
acting,951,2022-01-04T00:00:00Z
experiencing,950,2022-01-04T00:00:00Z
seals,950,2022-01-04T00:00:00Z
bringing,949,2022-01-04T00:00:00Z
learned,949,2022-01-04T00:00:00Z
planet,947,2022-01-04T00:00:00Z
aware,946,2022-01-04T00:00:00Z
airborne,944,2022-01-04T00:00:00Z
leader,944,2022-01-04T00:00:00Z
reduced,944,2022-01-04T00:00:00Z
surely,944,2022-01-04T00:00:00Z
developed,943,2022-01-04T00:00:00Z
nomorelockdowns,943,2022-01-04T00:00:00Z
stopping,943,2022-01-04T00:00:00Z
gt,942,2022-01-04T00:00:00Z
include,942,2022-01-04T00:00:00Z
spending,941,2022-01-04T00:00:00Z
crap,940,2022-01-04T00:00:00Z
nonsense,940,2022-01-04T00:00:00Z
proper,940,2022-01-04T00:00:00Z
province,940,2022-01-04T00:00:00Z
player,939,2022-01-04T00:00:00Z
alive,938,2022-01-04T00:00:00Z
masking,938,2022-01-04T00:00:00Z
contracted,937,2022-01-04T00:00:00Z
practice,937,2022-01-04T00:00:00Z
rip,936,2022-01-04T00:00:00Z
road,935,2022-01-04T00:00:00Z
type,935,2022-01-04T00:00:00Z
reach,934,2022-01-04T00:00:00Z
mortality,933,2022-01-04T00:00:00Z
pneumonia,933,2022-01-04T00:00:00Z
stories,932,2022-01-04T00:00:00Z
symptom,932,2022-01-04T00:00:00Z
fat,931,2022-01-04T00:00:00Z
london,930,2022-01-04T00:00:00Z
sadly,929,2022-01-04T00:00:00Z
cdcgov,928,2022-01-04T00:00:00Z
chances,926,2022-01-04T00:00:00Z
barely,925,2022-01-04T00:00:00Z
cm,925,2022-01-04T00:00:00Z
fourth,921,2022-01-04T00:00:00Z
awful,920,2022-01-04T00:00:00Z
rule,915,2022-01-04T00:00:00Z
quick,914,2022-01-04T00:00:00Z
sets,914,2022-01-04T00:00:00Z
disaster,912,2022-01-04T00:00:00Z
brexit,911,2022-01-04T00:00:00Z
religious,911,2022-01-04T00:00:00Z
tweets,911,2022-01-04T00:00:00Z
recovering,910,2022-01-04T00:00:00Z
hot,909,2022-01-04T00:00:00Z
argument,908,2022-01-04T00:00:00Z
train,907,2022-01-04T00:00:00Z
ron,906,2022-01-04T00:00:00Z
disabled,904,2022-01-04T00:00:00Z
prove,903,2022-01-04T00:00:00Z
35,902,2022-01-04T00:00:00Z
cares,901,2022-01-04T00:00:00Z
facing,900,2022-01-04T00:00:00Z
btw,898,2022-01-04T00:00:00Z
listening,898,2022-01-04T00:00:00Z
yep,898,2022-01-04T00:00:00Z
45,897,2022-01-04T00:00:00Z
schedule,895,2022-01-04T00:00:00Z
flow,894,2022-01-04T00:00:00Z
pfizers,894,2022-01-04T00:00:00Z
west,894,2022-01-04T00:00:00Z
germany,891,2022-01-04T00:00:00Z
severity,891,2022-01-04T00:00:00Z
condition,888,2022-01-04T00:00:00Z
hotel,888,2022-01-04T00:00:00Z
allowing,887,2022-01-04T00:00:00Z
primary,887,2022-01-04T00:00:00Z
28,885,2022-01-04T00:00:00Z
childrens,885,2022-01-04T00:00:00Z
fox,884,2022-01-04T00:00:00Z
potential,884,2022-01-04T00:00:00Z
challenges,883,2022-01-04T00:00:00Z
lied,883,2022-01-04T00:00:00Z
added,882,2022-01-04T00:00:00Z
idiot,881,2022-01-04T00:00:00Z
snow,881,2022-01-04T00:00:00Z
unable,880,2022-01-04T00:00:00Z
admit,878,2022-01-04T00:00:00Z
respect,878,2022-01-04T00:00:00Z
union,878,2022-01-04T00:00:00Z
receiving,877,2022-01-04T00:00:00Z
shown,877,2022-01-04T00:00:00Z
grow,876,2022-01-04T00:00:00Z
morrison,876,2022-01-04T00:00:00Z
opportunity,875,2022-01-04T00:00:00Z
propaganda,874,2022-01-04T00:00:00Z
scheduled,874,2022-01-04T00:00:00Z
charge,873,2022-01-04T00:00:00Z
card,871,2022-01-04T00:00:00Z
ford,871,2022-01-04T00:00:00Z
parties,869,2022-01-04T00:00:00Z
cruise,868,2022-01-04T00:00:00Z
project,867,2022-01-04T00:00:00Z
shift,867,2022-01-04T00:00:00Z
marcorubio,865,2022-01-04T00:00:00Z
imposed,864,2022-01-04T00:00:00Z
moved,864,2022-01-04T00:00:00Z
diseases,863,2022-01-04T00:00:00Z
itll,863,2022-01-04T00:00:00Z
horrible,862,2022-01-04T00:00:00Z
address,861,2022-01-04T00:00:00Z
arrested,861,2022-01-04T00:00:00Z
respiratory,861,2022-01-04T00:00:00Z
position,859,2022-01-04T00:00:00Z
hurt,858,2022-01-04T00:00:00Z
isolated,858,2022-01-04T00:00:00Z
piece,858,2022-01-04T00:00:00Z
🥴,858,2022-01-04T00:00:00Z
contracting,857,2022-01-04T00:00:00Z
coughing,857,2022-01-04T00:00:00Z
limited,857,2022-01-04T00:00:00Z
malone,853,2022-01-04T00:00:00Z
wed,853,2022-01-04T00:00:00Z
fl,851,2022-01-04T00:00:00Z
idiots,850,2022-01-04T00:00:00Z
smart,850,2022-01-04T00:00:00Z
1000,849,2022-01-04T00:00:00Z
indoor,849,2022-01-04T00:00:00Z
trumps,849,2022-01-04T00:00:00Z
reminder,847,2022-01-04T00:00:00Z
treating,847,2022-01-04T00:00:00Z
pregnant,846,2022-01-04T00:00:00Z
crypto,845,2022-01-04T00:00:00Z
delay,845,2022-01-04T00:00:00Z
obese,845,2022-01-04T00:00:00Z
efforts,844,2022-01-04T00:00:00Z
influenza,844,2022-01-04T00:00:00Z
ride,844,2022-01-04T00:00:00Z
stores,844,2022-01-04T00:00:00Z
attend,843,2022-01-04T00:00:00Z
busy,843,2022-01-04T00:00:00Z
considered,843,2022-01-04T00:00:00Z
sports,842,2022-01-04T00:00:00Z
useless,841,2022-01-04T00:00:00Z
bts,840,2022-01-04T00:00:00Z
plenty,840,2022-01-04T00:00:00Z
led,839,2022-01-04T00:00:00Z
perfect,839,2022-01-04T00:00:00Z
unmasked,839,2022-01-04T00:00:00Z
funding,838,2022-01-04T00:00:00Z
ensure,837,2022-01-04T00:00:00Z
refusing,836,2022-01-04T00:00:00Z
clinics,835,2022-01-04T00:00:00Z
finding,835,2022-01-04T00:00:00Z
banned,834,2022-01-04T00:00:00Z
betty,833,2022-01-04T00:00:00Z
surges,833,2022-01-04T00:00:00Z
tennis,832,2022-01-04T00:00:00Z
fatigue,831,2022-01-04T00:00:00Z
costs,829,2022-01-04T00:00:00Z
development,828,2022-01-04T00:00:00Z
suggest,828,2022-01-04T00:00:00Z
protecting,827,2022-01-04T00:00:00Z
yoongi,827,2022-01-04T00:00:00Z
earth,826,2022-01-04T00:00:00Z
europe,826,2022-01-04T00:00:00Z
interview,825,2022-01-04T00:00:00Z
offer,825,2022-01-04T00:00:00Z
starts,825,2022-01-04T00:00:00Z
wondering,825,2022-01-04T00:00:00Z
sound,822,2022-01-04T00:00:00Z
basic,821,2022-01-04T00:00:00Z
driving,821,2022-01-04T00:00:00Z
flurona,821,2022-01-04T00:00:00Z
bought,820,2022-01-04T00:00:00Z
prime,820,2022-01-04T00:00:00Z
xmas,820,2022-01-04T00:00:00Z
