word1,n,date
baby,1081,2021-09-16T00:00:00Z
meeting,1081,2021-09-16T00:00:00Z
status,1080,2021-09-16T00:00:00Z
united,1078,2021-09-16T00:00:00Z
conspiracy,1077,2021-09-16T00:00:00Z
short,1068,2021-09-16T00:00:00Z
date,1067,2021-09-16T00:00:00Z
analysis,1066,2021-09-16T00:00:00Z
approved,1066,2021-09-16T00:00:00Z
university,1065,2021-09-16T00:00:00Z
levels,1064,2021-09-16T00:00:00Z
stage,1064,2021-09-16T00:00:00Z
antivax,1063,2021-09-16T00:00:00Z
leading,1062,2021-09-16T00:00:00Z
hands,1061,2021-09-16T00:00:00Z
lonely,1061,2021-09-16T00:00:00Z
france,1060,2021-09-16T00:00:00Z
joe,1060,2021-09-16T00:00:00Z
super,1059,2021-09-16T00:00:00Z
win,1058,2021-09-16T00:00:00Z
worried,1057,2021-09-16T00:00:00Z
force,1056,2021-09-16T00:00:00Z
handling,1055,2021-09-16T00:00:00Z
hold,1053,2021-09-16T00:00:00Z
radio,1052,2021-09-16T00:00:00Z
vulnerable,1048,2021-09-16T00:00:00Z
opinion,1047,2021-09-16T00:00:00Z
reasons,1045,2021-09-16T00:00:00Z
cdnpoli,1042,2021-09-16T00:00:00Z
august,1041,2021-09-16T00:00:00Z
supposed,1041,2021-09-16T00:00:00Z
mass,1040,2021-09-16T00:00:00Z
created,1039,2021-09-16T00:00:00Z
peoples,1039,2021-09-16T00:00:00Z
pcr,1038,2021-09-16T00:00:00Z
toll,1038,2021-09-16T00:00:00Z
action,1034,2021-09-16T00:00:00Z
fans,1034,2021-09-16T00:00:00Z
friday,1034,2021-09-16T00:00:00Z
simple,1034,2021-09-16T00:00:00Z
compared,1033,2021-09-16T00:00:00Z
updates,1030,2021-09-16T00:00:00Z
loss,1027,2021-09-16T00:00:00Z
pregnant,1027,2021-09-16T00:00:00Z
mother,1026,2021-09-16T00:00:00Z
tired,1021,2021-09-16T00:00:00Z
vaxed,1021,2021-09-16T00:00:00Z
stories,1020,2021-09-16T00:00:00Z
helping,1019,2021-09-16T00:00:00Z
bidens,1018,2021-09-16T00:00:00Z
leader,1017,2021-09-16T00:00:00Z
vaccinate,1015,2021-09-16T00:00:00Z
percent,1014,2021-09-16T00:00:00Z
student,1013,2021-09-16T00:00:00Z
apparently,1011,2021-09-16T00:00:00Z
advice,1010,2021-09-16T00:00:00Z
scared,1007,2021-09-16T00:00:00Z
youll,1007,2021-09-16T00:00:00Z
push,1006,2021-09-16T00:00:00Z
playing,1005,2021-09-16T00:00:00Z
90,1003,2021-09-16T00:00:00Z
pre,1002,2021-09-16T00:00:00Z
sign,1002,2021-09-16T00:00:00Z
survive,1002,2021-09-16T00:00:00Z
lots,1001,2021-09-16T00:00:00Z
resources,1001,2021-09-16T00:00:00Z
tonight,1001,2021-09-16T00:00:00Z
cut,999,2021-09-16T00:00:00Z
hand,999,2021-09-16T00:00:00Z
website,999,2021-09-16T00:00:00Z
district,998,2021-09-16T00:00:00Z
antibody,996,2021-09-16T00:00:00Z
brought,995,2021-09-16T00:00:00Z
governor,995,2021-09-16T00:00:00Z
minajs,991,2021-09-16T00:00:00Z
private,991,2021-09-16T00:00:00Z
worry,990,2021-09-16T00:00:00Z
potential,988,2021-09-16T00:00:00Z
wanna,988,2021-09-16T00:00:00Z
wife,988,2021-09-16T00:00:00Z
campaign,986,2021-09-16T00:00:00Z
nurse,985,2021-09-16T00:00:00Z
70,984,2021-09-16T00:00:00Z
space,984,2021-09-16T00:00:00Z
account,981,2021-09-16T00:00:00Z
totally,979,2021-09-16T00:00:00Z
choose,977,2021-09-16T00:00:00Z
massive,977,2021-09-16T00:00:00Z
remain,975,2021-09-16T00:00:00Z
failure,974,2021-09-16T00:00:00Z
records,974,2021-09-16T00:00:00Z
trinidad,974,2021-09-16T00:00:00Z
40,973,2021-09-16T00:00:00Z
key,971,2021-09-16T00:00:00Z
simply,965,2021-09-16T00:00:00Z
stats,964,2021-09-16T00:00:00Z
england,962,2021-09-16T00:00:00Z
premier,962,2021-09-16T00:00:00Z
expect,960,2021-09-16T00:00:00Z
werent,960,2021-09-16T00:00:00Z
details,959,2021-09-16T00:00:00Z
brain,958,2021-09-16T00:00:00Z
ca,957,2021-09-16T00:00:00Z
80,955,2021-09-16T00:00:00Z
stopped,955,2021-09-16T00:00:00Z
funny,952,2021-09-16T00:00:00Z
occupydemocrats,949,2021-09-16T00:00:00Z
amount,948,2021-09-16T00:00:00Z
count,948,2021-09-16T00:00:00Z
17,947,2021-09-16T00:00:00Z
concerns,945,2021-09-16T00:00:00Z
mild,945,2021-09-16T00:00:00Z
wow,945,2021-09-16T00:00:00Z
elxn44,944,2021-09-16T00:00:00Z
25,943,2021-09-16T00:00:00Z
dad,943,2021-09-16T00:00:00Z
jason,940,2021-09-16T00:00:00Z
approach,937,2021-09-16T00:00:00Z
prior,937,2021-09-16T00:00:00Z
conservatives,936,2021-09-16T00:00:00Z
hospitalization,936,2021-09-16T00:00:00Z
drive,933,2021-09-16T00:00:00Z
medicine,931,2021-09-16T00:00:00Z
york,931,2021-09-16T00:00:00Z
critical,929,2021-09-16T00:00:00Z
realize,929,2021-09-16T00:00:00Z
viral,928,2021-09-16T00:00:00Z
fire,926,2021-09-16T00:00:00Z
spike,926,2021-09-16T00:00:00Z
words,926,2021-09-16T00:00:00Z
threat,925,2021-09-16T00:00:00Z
focus,924,2021-09-16T00:00:00Z
attack,921,2021-09-16T00:00:00Z
losing,920,2021-09-16T00:00:00Z
project,920,2021-09-16T00:00:00Z
attention,919,2021-09-16T00:00:00Z
ur,919,2021-09-16T00:00:00Z
receive,918,2021-09-16T00:00:00Z
board,916,2021-09-16T00:00:00Z
special,915,2021-09-16T00:00:00Z
multiple,914,2021-09-16T00:00:00Z
excuse,913,2021-09-16T00:00:00Z
weekend,911,2021-09-16T00:00:00Z
moment,910,2021-09-16T00:00:00Z
digital,909,2021-09-16T00:00:00Z
buy,908,2021-09-16T00:00:00Z
honestly,908,2021-09-16T00:00:00Z
biggest,907,2021-09-16T00:00:00Z
joke,907,2021-09-16T00:00:00Z
causing,906,2021-09-16T00:00:00Z
director,906,2021-09-16T00:00:00Z
break,905,2021-09-16T00:00:00Z
individuals,905,2021-09-16T00:00:00Z
july,905,2021-09-16T00:00:00Z
bill,904,2021-09-16T00:00:00Z
terrible,901,2021-09-16T00:00:00Z
distancing,899,2021-09-16T00:00:00Z
exposure,899,2021-09-16T00:00:00Z
concerned,894,2021-09-16T00:00:00Z
add,893,2021-09-16T00:00:00Z
inside,893,2021-09-16T00:00:00Z
fair,892,2021-09-16T00:00:00Z
whos,892,2021-09-16T00:00:00Z
corona,891,2021-09-16T00:00:00Z
justintrudeau,891,2021-09-16T00:00:00Z
planning,891,2021-09-16T00:00:00Z
weird,891,2021-09-16T00:00:00Z
aint,890,2021-09-16T00:00:00Z
eat,890,2021-09-16T00:00:00Z
guidelines,890,2021-09-16T00:00:00Z
difficult,889,2021-09-16T00:00:00Z
kills,889,2021-09-16T00:00:00Z
calls,888,2021-09-16T00:00:00Z
jabbed,888,2021-09-16T00:00:00Z
missed,886,2021-09-16T00:00:00Z
mention,885,2021-09-16T00:00:00Z
weekly,884,2021-09-16T00:00:00Z
boys,881,2021-09-16T00:00:00Z
brexit,879,2021-09-16T00:00:00Z
drop,879,2021-09-16T00:00:00Z
complete,877,2021-09-16T00:00:00Z
tv,877,2021-09-16T00:00:00Z
phone,876,2021-09-16T00:00:00Z
app,875,2021-09-16T00:00:00Z
extremely,875,2021-09-16T00:00:00Z
sounds,875,2021-09-16T00:00:00Z
funding,873,2021-09-16T00:00:00Z
decided,872,2021-09-16T00:00:00Z
husband,870,2021-09-16T00:00:00Z
spend,870,2021-09-16T00:00:00Z
obesity,868,2021-09-16T00:00:00Z
damage,867,2021-09-16T00:00:00Z
pushing,866,2021-09-16T00:00:00Z
games,865,2021-09-16T00:00:00Z
challenges,864,2021-09-16T00:00:00Z
chinese,864,2021-09-16T00:00:00Z
viruses,863,2021-09-16T00:00:00Z
earlier,862,2021-09-16T00:00:00Z
rising,861,2021-09-16T00:00:00Z
insight,859,2021-09-16T00:00:00Z
posted,857,2021-09-16T00:00:00Z
afraid,856,2021-09-16T00:00:00Z
prices,854,2021-09-16T00:00:00Z
wake,854,2021-09-16T00:00:00Z
bs,853,2021-09-16T00:00:00Z
discuss,853,2021-09-16T00:00:00Z
north,853,2021-09-16T00:00:00Z
west,851,2021-09-16T00:00:00Z
2022,849,2021-09-16T00:00:00Z
cancelled,848,2021-09-16T00:00:00Z
europe,848,2021-09-16T00:00:00Z
message,847,2021-09-16T00:00:00Z
systems,847,2021-09-16T00:00:00Z
communities,844,2021-09-16T00:00:00Z
held,843,2021-09-16T00:00:00Z
prepared,843,2021-09-16T00:00:00Z
doubt,842,2021-09-16T00:00:00Z
speak,842,2021-09-16T00:00:00Z
offered,840,2021-09-16T00:00:00Z
adverse,839,2021-09-16T00:00:00Z
risks,839,2021-09-16T00:00:00Z
college,838,2021-09-16T00:00:00Z
bullshit,837,2021-09-16T00:00:00Z
er,836,2021-09-16T00:00:00Z
proud,836,2021-09-16T00:00:00Z
pandemicgames,835,2021-09-16T00:00:00Z
classes,833,2021-09-16T00:00:00Z
cry,830,2021-09-16T00:00:00Z
21,829,2021-09-16T00:00:00Z
religious,827,2021-09-16T00:00:00Z
scientific,825,2021-09-16T00:00:00Z
reading,824,2021-09-16T00:00:00Z
step,824,2021-09-16T00:00:00Z
slow,823,2021-09-16T00:00:00Z
host,822,2021-09-16T00:00:00Z
inflation,822,2021-09-16T00:00:00Z
icus,821,2021-09-16T00:00:00Z
forever,820,2021-09-16T00:00:00Z
highly,820,2021-09-16T00:00:00Z
paying,820,2021-09-16T00:00:00Z
similar,820,2021-09-16T00:00:00Z
rapid,819,2021-09-16T00:00:00Z
security,819,2021-09-16T00:00:00Z
fast,816,2021-09-16T00:00:00Z
feels,816,2021-09-16T00:00:00Z
selfish,816,2021-09-16T00:00:00Z
costs,815,2021-09-16T00:00:00Z
albertas,814,2021-09-16T00:00:00Z
ongoing,812,2021-09-16T00:00:00Z
dumb,811,2021-09-16T00:00:00Z
survival,811,2021-09-16T00:00:00Z
struggling,810,2021-09-16T00:00:00Z
till,810,2021-09-16T00:00:00Z
card,809,2021-09-16T00:00:00Z
effectiveness,809,2021-09-16T00:00:00Z
worldwide,809,2021-09-16T00:00:00Z
22,808,2021-09-16T00:00:00Z
pneumonia,808,2021-09-16T00:00:00Z
decisions,807,2021-09-16T00:00:00Z
remote,805,2021-09-16T00:00:00Z
cousins,803,2021-09-16T00:00:00Z
diseases,801,2021-09-16T00:00:00Z
word,801,2021-09-16T00:00:00Z
music,800,2021-09-16T00:00:00Z
front,799,2021-09-16T00:00:00Z
hundreds,798,2021-09-16T00:00:00Z
narrative,796,2021-09-16T00:00:00Z
beat,795,2021-09-16T00:00:00Z
putin,794,2021-09-16T00:00:00Z
23,793,2021-09-16T00:00:00Z
management,793,2021-09-16T00:00:00Z
efficacy,792,2021-09-16T00:00:00Z
strategy,792,2021-09-16T00:00:00Z
treated,792,2021-09-16T00:00:00Z
developed,791,2021-09-16T00:00:00Z
funds,791,2021-09-16T00:00:00Z
shortage,791,2021-09-16T00:00:00Z
recover,790,2021-09-16T00:00:00Z
announces,788,2021-09-16T00:00:00Z
led,788,2021-09-16T00:00:00Z
masking,788,2021-09-16T00:00:00Z
dealing,786,2021-09-16T00:00:00Z
proven,786,2021-09-16T00:00:00Z
clinical,784,2021-09-16T00:00:00Z
process,784,2021-09-16T00:00:00Z
chances,783,2021-09-16T00:00:00Z
moving,782,2021-09-16T00:00:00Z
centre,781,2021-09-16T00:00:00Z
basically,780,2021-09-16T00:00:00Z
growth,780,2021-09-16T00:00:00Z
birthday,779,2021-09-16T00:00:00Z
monday,779,2021-09-16T00:00:00Z
enjoy,777,2021-09-16T00:00:00Z
stress,776,2021-09-16T00:00:00Z
60,775,2021-09-16T00:00:00Z
hoping,772,2021-09-16T00:00:00Z
trial,772,2021-09-16T00:00:00Z
expected,771,2021-09-16T00:00:00Z
previous,771,2021-09-16T00:00:00Z
green,770,2021-09-16T00:00:00Z
isolation,770,2021-09-16T00:00:00Z
shown,770,2021-09-16T00:00:00Z
create,769,2021-09-16T00:00:00Z
polio,769,2021-09-16T00:00:00Z
afghanistan,767,2021-09-16T00:00:00Z
opportunity,767,2021-09-16T00:00:00Z
statement,767,2021-09-16T00:00:00Z
johnson,766,2021-09-16T00:00:00Z
postpandemic,765,2021-09-16T00:00:00Z
spending,764,2021-09-16T00:00:00Z
elderly,762,2021-09-16T00:00:00Z
form,759,2021-09-16T00:00:00Z
debate,758,2021-09-16T00:00:00Z
mortality,756,2021-09-16T00:00:00Z
build,755,2021-09-16T00:00:00Z
requiring,755,2021-09-16T00:00:00Z
technology,755,2021-09-16T00:00:00Z
0,754,2021-09-16T00:00:00Z
building,754,2021-09-16T00:00:00Z
helps,754,2021-09-16T00:00:00Z
thebook,754,2021-09-16T00:00:00Z
help,753,2021-09-16T00:00:00Z
military,752,2021-09-16T00:00:00Z
insurance,751,2021-09-16T00:00:00Z
monoclonal,751,2021-09-16T00:00:00Z
niki,751,2021-09-16T00:00:00Z
town,751,2021-09-16T00:00:00Z
view,751,2021-09-16T00:00:00Z
clinic,750,2021-09-16T00:00:00Z
press,750,2021-09-16T00:00:00Z
refusing,750,2021-09-16T00:00:00Z
complications,749,2021-09-16T00:00:00Z
facebook,748,2021-09-16T00:00:00Z
italy,747,2021-09-16T00:00:00Z
offer,746,2021-09-16T00:00:00Z
horse,742,2021-09-16T00:00:00Z
sydney,742,2021-09-16T00:00:00Z
chitaglorya,741,2021-09-16T00:00:00Z
drugs,741,2021-09-16T00:00:00Z
shame,740,2021-09-16T00:00:00Z
largest,739,2021-09-16T00:00:00Z
restaurants,738,2021-09-16T00:00:00Z
overwhelmed,737,2021-09-16T00:00:00Z
personally,737,2021-09-16T00:00:00Z
ya,736,2021-09-16T00:00:00Z
water,735,2021-09-16T00:00:00Z
outbreaks,734,2021-09-16T00:00:00Z
announcement,732,2021-09-16T00:00:00Z
harm,732,2021-09-16T00:00:00Z
3rd,731,2021-09-16T00:00:00Z
coviddata,731,2021-09-16T00:00:00Z
illegal,731,2021-09-16T00:00:00Z
mine,731,2021-09-16T00:00:00Z
expert,729,2021-09-16T00:00:00Z
usafacts,729,2021-09-16T00:00:00Z
cover,728,2021-09-16T00:00:00Z
eu,728,2021-09-16T00:00:00Z
exist,728,2021-09-16T00:00:00Z
sarscov2,728,2021-09-16T00:00:00Z
register,727,2021-09-16T00:00:00Z
voters,726,2021-09-16T00:00:00Z
affect,725,2021-09-16T00:00:00Z
efforts,725,2021-09-16T00:00:00Z
tho,725,2021-09-16T00:00:00Z
asymptomatic,724,2021-09-16T00:00:00Z
legal,724,2021-09-16T00:00:00Z
protected,724,2021-09-16T00:00:00Z
visualizations,722,2021-09-16T00:00:00Z
contagious,721,2021-09-16T00:00:00Z
comments,720,2021-09-16T00:00:00Z
longterm,720,2021-09-16T00:00:00Z
responsibility,720,2021-09-16T00:00:00Z
lord,719,2021-09-16T00:00:00Z
vaxx,719,2021-09-16T00:00:00Z
requirements,718,2021-09-16T00:00:00Z
role,716,2021-09-16T00:00:00Z
site,716,2021-09-16T00:00:00Z
correct,715,2021-09-16T00:00:00Z
covidvislualizations,714,2021-09-16T00:00:00Z
idiots,714,2021-09-16T00:00:00Z
smcanalytics,714,2021-09-16T00:00:00Z
20210913,713,2021-09-16T00:00:00Z
lowest,712,2021-09-16T00:00:00Z
rich,712,2021-09-16T00:00:00Z
court,710,2021-09-16T00:00:00Z
additional,709,2021-09-16T00:00:00Z
lmao,709,2021-09-16T00:00:00Z
wtf,709,2021-09-16T00:00:00Z
refused,707,2021-09-16T00:00:00Z
todays,707,2021-09-16T00:00:00Z
meant,705,2021-09-16T00:00:00Z
missing,704,2021-09-16T00:00:00Z
virtual,703,2021-09-16T00:00:00Z
main,701,2021-09-16T00:00:00Z
approval,700,2021-09-16T00:00:00Z
babies,700,2021-09-16T00:00:00Z
ensure,699,2021-09-16T00:00:00Z
ableg,697,2021-09-16T00:00:00Z
concern,697,2021-09-16T00:00:00Z
ridiculous,697,2021-09-16T00:00:00Z
girl,696,2021-09-16T00:00:00Z
respect,696,2021-09-16T00:00:00Z
infectious,694,2021-09-16T00:00:00Z
ap,693,2021-09-16T00:00:00Z
propaganda,692,2021-09-16T00:00:00Z
tells,692,2021-09-16T00:00:00Z
forcing,691,2021-09-16T00:00:00Z
mothers,691,2021-09-16T00:00:00Z
updated,691,2021-09-16T00:00:00Z
statewide,690,2021-09-16T00:00:00Z
walk,689,2021-09-16T00:00:00Z
development,688,2021-09-16T00:00:00Z
recorded,688,2021-09-16T00:00:00Z
3000,687,2021-09-16T00:00:00Z
admitted,687,2021-09-16T00:00:00Z
attend,687,2021-09-16T00:00:00Z
nursing,687,2021-09-16T00:00:00Z
reach,687,2021-09-16T00:00:00Z
alive,686,2021-09-16T00:00:00Z
type,686,2021-09-16T00:00:00Z
africa,685,2021-09-16T00:00:00Z
hoax,685,2021-09-16T00:00:00Z
victoria,685,2021-09-16T00:00:00Z
light,684,2021-09-16T00:00:00Z
prevention,684,2021-09-16T00:00:00Z
luck,683,2021-09-16T00:00:00Z
pain,682,2021-09-16T00:00:00Z
theyll,681,2021-09-16T00:00:00Z
brother,680,2021-09-16T00:00:00Z
nonsense,680,2021-09-16T00:00:00Z
met,679,2021-09-16T00:00:00Z
nations,679,2021-09-16T00:00:00Z
protecting,679,2021-09-16T00:00:00Z
apply,678,2021-09-16T00:00:00Z
boy,676,2021-09-16T00:00:00Z
canadians,676,2021-09-16T00:00:00Z
essential,673,2021-09-16T00:00:00Z
thread,673,2021-09-16T00:00:00Z
violence,672,2021-09-16T00:00:00Z
fault,671,2021-09-16T00:00:00Z
voting,671,2021-09-16T00:00:00Z
dude,670,2021-09-16T00:00:00Z
saving,669,2021-09-16T00:00:00Z
significant,669,2021-09-16T00:00:00Z
photo,668,2021-09-16T00:00:00Z
teacher,667,2021-09-16T00:00:00Z
added,666,2021-09-16T00:00:00Z
eligible,666,2021-09-16T00:00:00Z
facilities,666,2021-09-16T00:00:00Z
leaving,666,2021-09-16T00:00:00Z
names,666,2021-09-16T00:00:00Z
benefit,665,2021-09-16T00:00:00Z
blue,665,2021-09-16T00:00:00Z
pharma,665,2021-09-16T00:00:00Z
price,665,2021-09-16T00:00:00Z
provinces,665,2021-09-16T00:00:00Z
taste,664,2021-09-16T00:00:00Z
omg,663,2021-09-16T00:00:00Z
piece,663,2021-09-16T00:00:00Z
trials,663,2021-09-16T00:00:00Z
accept,662,2021-09-16T00:00:00Z
conference,662,2021-09-16T00:00:00Z
figure,661,2021-09-16T00:00:00Z
mad,660,2021-09-16T00:00:00Z
paper,660,2021-09-16T00:00:00Z
whistleblower,660,2021-09-16T00:00:00Z
consequences,659,2021-09-16T00:00:00Z
humans,657,2021-09-16T00:00:00Z
published,657,2021-09-16T00:00:00Z
covid19ab,656,2021-09-16T00:00:00Z
disaster,656,2021-09-16T00:00:00Z
carry,655,2021-09-16T00:00:00Z
cdcgov,655,2021-09-16T00:00:00Z
figures,655,2021-09-16T00:00:00Z
john,655,2021-09-16T00:00:00Z
perfect,655,2021-09-16T00:00:00Z
4th,654,2021-09-16T00:00:00Z
cult,654,2021-09-16T00:00:00Z
enter,654,2021-09-16T00:00:00Z
precautions,653,2021-09-16T00:00:00Z
hour,652,2021-09-16T00:00:00Z
99,651,2021-09-16T00:00:00Z
moved,650,2021-09-16T00:00:00Z
pray,649,2021-09-16T00:00:00Z
increasing,648,2021-09-16T00:00:00Z
learned,648,2021-09-16T00:00:00Z
anxiety,647,2021-09-16T00:00:00Z
include,647,2021-09-16T00:00:00Z
la,647,2021-09-16T00:00:00Z
review,647,2021-09-16T00:00:00Z
agenda,646,2021-09-16T00:00:00Z
bet,646,2021-09-16T00:00:00Z
limited,646,2021-09-16T00:00:00Z
sound,646,2021-09-16T00:00:00Z
28,645,2021-09-16T00:00:00Z
quickly,645,2021-09-16T00:00:00Z
argument,644,2021-09-16T00:00:00Z
bringing,644,2021-09-16T00:00:00Z
contracting,643,2021-09-16T00:00:00Z
sac,643,2021-09-16T00:00:00Z
driving,642,2021-09-16T00:00:00Z
everyday,642,2021-09-16T00:00:00Z
knowing,641,2021-09-16T00:00:00Z
era,640,2021-09-16T00:00:00Z
houses,640,2021-09-16T00:00:00Z
postcovid,640,2021-09-16T00:00:00Z
inperson,639,2021-09-16T00:00:00Z
pressure,639,2021-09-16T00:00:00Z
strain,639,2021-09-16T00:00:00Z
immigrants,638,2021-09-16T00:00:00Z
mess,638,2021-09-16T00:00:00Z
youd,638,2021-09-16T00:00:00Z
condition,637,2021-09-16T00:00:00Z
poverty,637,2021-09-16T00:00:00Z
speaking,637,2021-09-16T00:00:00Z
tough,637,2021-09-16T00:00:00Z
bro,636,2021-09-16T00:00:00Z
cool,635,2021-09-16T00:00:00Z
supporting,635,2021-09-16T00:00:00Z
survived,635,2021-09-16T00:00:00Z
ab,634,2021-09-16T00:00:00Z
deserve,632,2021-09-16T00:00:00Z
statistics,632,2021-09-16T00:00:00Z
hotel,631,2021-09-16T00:00:00Z
preventing,631,2021-09-16T00:00:00Z
football,629,2021-09-16T00:00:00Z
option,629,2021-09-16T00:00:00Z
weight,629,2021-09-16T00:00:00Z
disinformation,628,2021-09-16T00:00:00Z
growing,628,2021-09-16T00:00:00Z
dozens,627,2021-09-16T00:00:00Z
herd,627,2021-09-16T00:00:00Z
movie,627,2021-09-16T00:00:00Z
possibly,627,2021-09-16T00:00:00Z
distance,626,2021-09-16T00:00:00Z
note,626,2021-09-16T00:00:00Z
gt,625,2021-09-16T00:00:00Z
joebiden,625,2021-09-16T00:00:00Z
street,625,2021-09-16T00:00:00Z
unvaxed,623,2021-09-16T00:00:00Z
indoor,622,2021-09-16T00:00:00Z
contracted,621,2021-09-16T00:00:00Z
cuz,621,2021-09-16T00:00:00Z
success,621,2021-09-16T00:00:00Z
borders,619,2021-09-16T00:00:00Z
linked,618,2021-09-16T00:00:00Z
remains,618,2021-09-16T00:00:00Z
tickets,618,2021-09-16T00:00:00Z
track,617,2021-09-16T00:00:00Z
chief,616,2021-09-16T00:00:00Z
factor,616,2021-09-16T00:00:00Z
june,616,2021-09-16T00:00:00Z
sharing,616,2021-09-16T00:00:00Z
suffer,616,2021-09-16T00:00:00Z
aware,615,2021-09-16T00:00:00Z
experimental,615,2021-09-16T00:00:00Z
regular,615,2021-09-16T00:00:00Z
saturday,615,2021-09-16T00:00:00Z
cough,614,2021-09-16T00:00:00Z
easily,614,2021-09-16T00:00:00Z
scary,614,2021-09-16T00:00:00Z
scotland,613,2021-09-16T00:00:00Z
aged,612,2021-09-16T00:00:00Z
idk,612,2021-09-16T00:00:00Z
solution,612,2021-09-16T00:00:00Z
covidfree,611,2021-09-16T00:00:00Z
sadly,611,2021-09-16T00:00:00Z
cards,610,2021-09-16T00:00:00Z
funeral,609,2021-09-16T00:00:00Z
sit,609,2021-09-16T00:00:00Z
base,607,2021-09-16T00:00:00Z
credit,607,2021-09-16T00:00:00Z
pro,607,2021-09-16T00:00:00Z
lied,606,2021-09-16T00:00:00Z
provided,606,2021-09-16T00:00:00Z
stuck,606,2021-09-16T00:00:00Z
threatened,606,2021-09-16T00:00:00Z
appointment,605,2021-09-16T00:00:00Z
facing,605,2021-09-16T00:00:00Z
treating,605,2021-09-16T00:00:00Z
albertans,604,2021-09-16T00:00:00Z
voted,604,2021-09-16T00:00:00Z
players,603,2021-09-16T00:00:00Z
straight,603,2021-09-16T00:00:00Z
teams,603,2021-09-16T00:00:00Z
campus,602,2021-09-16T00:00:00Z
flight,601,2021-09-16T00:00:00Z
genocide,601,2021-09-16T00:00:00Z
quit,601,2021-09-16T00:00:00Z
survey,601,2021-09-16T00:00:00Z
nuclear,600,2021-09-16T00:00:00Z
quarantined,600,2021-09-16T00:00:00Z
sector,600,2021-09-16T00:00:00Z
smart,600,2021-09-16T00:00:00Z
trip,600,2021-09-16T00:00:00Z
🥺,600,2021-09-16T00:00:00Z
newsom,599,2021-09-16T00:00:00Z
rn,599,2021-09-16T00:00:00Z
smell,598,2021-09-16T00:00:00Z
ignorance,597,2021-09-16T00:00:00Z
listening,597,2021-09-16T00:00:00Z
na,597,2021-09-16T00:00:00Z
protest,597,2021-09-16T00:00:00Z
housing,596,2021-09-16T00:00:00Z
respiratory,596,2021-09-16T00:00:00Z
administered,595,2021-09-16T00:00:00Z
comment,595,2021-09-16T00:00:00Z
hot,594,2021-09-16T00:00:00Z
ignorant,594,2021-09-16T00:00:00Z
pradesh,594,2021-09-16T00:00:00Z
enhypenmembers,593,2021-09-16T00:00:00Z
gotta,593,2021-09-16T00:00:00Z
notice,593,2021-09-16T00:00:00Z
st,593,2021-09-16T00:00:00Z
series,592,2021-09-16T00:00:00Z
cancel,591,2021-09-16T00:00:00Z
obese,591,2021-09-16T00:00:00Z
tweets,590,2021-09-16T00:00:00Z
cares,589,2021-09-16T00:00:00Z
dear,589,2021-09-16T00:00:00Z
tucker,589,2021-09-16T00:00:00Z
horrible,588,2021-09-16T00:00:00Z
hurt,587,2021-09-16T00:00:00Z
saved,587,2021-09-16T00:00:00Z
sucks,587,2021-09-16T00:00:00Z
album,586,2021-09-16T00:00:00Z
cousin,586,2021-09-16T00:00:00Z
income,586,2021-09-16T00:00:00Z
liberal,586,2021-09-16T00:00:00Z
directly,585,2021-09-16T00:00:00Z
bus,584,2021-09-16T00:00:00Z
suggests,584,2021-09-16T00:00:00Z
hearing,583,2021-09-16T00:00:00Z
january,583,2021-09-16T00:00:00Z
reaction,583,2021-09-16T00:00:00Z
sitting,583,2021-09-16T00:00:00Z
fail,581,2021-09-16T00:00:00Z
eating,580,2021-09-16T00:00:00Z
endemic,580,2021-09-16T00:00:00Z
sales,580,2021-09-16T00:00:00Z
discussion,579,2021-09-16T00:00:00Z
hosts,579,2021-09-16T00:00:00Z
blaming,578,2021-09-16T00:00:00Z
crap,578,2021-09-16T00:00:00Z
destroyed,578,2021-09-16T00:00:00Z
church,577,2021-09-16T00:00:00Z
circle,576,2021-09-16T00:00:00Z
fraud,576,2021-09-16T00:00:00Z
boredom,573,2021-09-16T00:00:00Z
changing,572,2021-09-16T00:00:00Z
japan,572,2021-09-16T00:00:00Z
joy,572,2021-09-16T00:00:00Z
nyc,572,2021-09-16T00:00:00Z
acting,569,2021-09-16T00:00:00Z
bought,569,2021-09-16T00:00:00Z
busy,569,2021-09-16T00:00:00Z
interview,569,2021-09-16T00:00:00Z
allowing,568,2021-09-16T00:00:00Z
australian,568,2021-09-16T00:00:00Z
door,568,2021-09-16T00:00:00Z
gain,568,2021-09-16T00:00:00Z
region,568,2021-09-16T00:00:00Z
kinda,567,2021-09-16T00:00:00Z
obvious,567,2021-09-16T00:00:00Z
sending,567,2021-09-16T00:00:00Z
delayed,566,2021-09-16T00:00:00Z
challenge,565,2021-09-16T00:00:00Z
considered,565,2021-09-16T00:00:00Z
sister,565,2021-09-16T00:00:00Z
washington,565,2021-09-16T00:00:00Z
handle,564,2021-09-16T00:00:00Z
played,563,2021-09-16T00:00:00Z
shortages,563,2021-09-16T00:00:00Z
bigger,562,2021-09-16T00:00:00Z
ban,560,2021-09-16T00:00:00Z
central,560,2021-09-16T00:00:00Z
infect,560,2021-09-16T00:00:00Z
harder,558,2021-09-16T00:00:00Z
kenneys,557,2021-09-16T00:00:00Z
fl,556,2021-09-16T00:00:00Z
ignore,556,2021-09-16T00:00:00Z
letting,555,2021-09-16T00:00:00Z
preventable,555,2021-09-16T00:00:00Z
tuesday,555,2021-09-16T00:00:00Z
