word1,n,date
tsp,744,2021-10-11T00:00:00Z
strong,743,2021-10-11T00:00:00Z
missed,741,2021-10-11T00:00:00Z
pharma,740,2021-10-11T00:00:00Z
stopped,740,2021-10-11T00:00:00Z
abducted,739,2021-10-11T00:00:00Z
decided,739,2021-10-11T00:00:00Z
shouldnt,737,2021-10-11T00:00:00Z
win,737,2021-10-11T00:00:00Z
glad,736,2021-10-11T00:00:00Z
husband,736,2021-10-11T00:00:00Z
worldwide,736,2021-10-11T00:00:00Z
red,735,2021-10-11T00:00:00Z
threat,734,2021-10-11T00:00:00Z
special,732,2021-10-11T00:00:00Z
advice,731,2021-10-11T00:00:00Z
worry,729,2021-10-11T00:00:00Z
tweet,728,2021-10-11T00:00:00Z
stand,726,2021-10-11T00:00:00Z
citizens,725,2021-10-11T00:00:00Z
khin,724,2021-10-11T00:00:00Z
lwin,724,2021-10-11T00:00:00Z
nyein,724,2021-10-11T00:00:00Z
record,723,2021-10-11T00:00:00Z
worried,722,2021-10-11T00:00:00Z
continues,721,2021-10-11T00:00:00Z
forcibly,721,2021-10-11T00:00:00Z
keeping,721,2021-10-11T00:00:00Z
patient,721,2021-10-11T00:00:00Z
ayadaw,719,2021-10-11T00:00:00Z
games,718,2021-10-11T00:00:00Z
protocols,717,2021-10-11T00:00:00Z
sac,716,2021-10-11T00:00:00Z
exposed,715,2021-10-11T00:00:00Z
opportunity,715,2021-10-11T00:00:00Z
project,714,2021-10-11T00:00:00Z
simple,713,2021-10-11T00:00:00Z
black,712,2021-10-11T00:00:00Z
drugs,712,2021-10-11T00:00:00Z
election,712,2021-10-11T00:00:00Z
expect,712,2021-10-11T00:00:00Z
financial,712,2021-10-11T00:00:00Z
trial,710,2021-10-11T00:00:00Z
16,709,2021-10-11T00:00:00Z
avoid,709,2021-10-11T00:00:00Z
singapore,709,2021-10-11T00:00:00Z
unfetteredaccessforaids,709,2021-10-11T00:00:00Z
0,708,2021-10-11T00:00:00Z
calling,708,2021-10-11T00:00:00Z
personally,708,2021-10-11T00:00:00Z
count,707,2021-10-11T00:00:00Z
mother,707,2021-10-11T00:00:00Z
nation,706,2021-10-11T00:00:00Z
york,706,2021-10-11T00:00:00Z
baby,705,2021-10-11T00:00:00Z
dad,705,2021-10-11T00:00:00Z
date,704,2021-10-11T00:00:00Z
stats,703,2021-10-11T00:00:00Z
brazil,700,2021-10-11T00:00:00Z
causing,698,2021-10-11T00:00:00Z
status,698,2021-10-11T00:00:00Z
billion,697,2021-10-11T00:00:00Z
europe,696,2021-10-11T00:00:00Z
reporting,696,2021-10-11T00:00:00Z
hand,695,2021-10-11T00:00:00Z
tax,695,2021-10-11T00:00:00Z
dies,694,2021-10-11T00:00:00Z
chain,693,2021-10-11T00:00:00Z
super,693,2021-10-11T00:00:00Z
compared,692,2021-10-11T00:00:00Z
brought,691,2021-10-11T00:00:00Z
energy,691,2021-10-11T00:00:00Z
variants,690,2021-10-11T00:00:00Z
create,689,2021-10-11T00:00:00Z
13,688,2021-10-11T00:00:00Z
antivax,688,2021-10-11T00:00:00Z
process,688,2021-10-11T00:00:00Z
supposed,687,2021-10-11T00:00:00Z
security,683,2021-10-11T00:00:00Z
postpandemic,681,2021-10-11T00:00:00Z
surge,679,2021-10-11T00:00:00Z
require,678,2021-10-11T00:00:00Z
website,678,2021-10-11T00:00:00Z
employers,677,2021-10-11T00:00:00Z
meet,677,2021-10-11T00:00:00Z
diseases,676,2021-10-11T00:00:00Z
anxiety,675,2021-10-11T00:00:00Z
worlds,675,2021-10-11T00:00:00Z
opinion,673,2021-10-11T00:00:00Z
80,672,2021-10-11T00:00:00Z
viruses,672,2021-10-11T00:00:00Z
remain,671,2021-10-11T00:00:00Z
youll,671,2021-10-11T00:00:00Z
california,670,2021-10-11T00:00:00Z
individuals,670,2021-10-11T00:00:00Z
details,669,2021-10-11T00:00:00Z
hands,669,2021-10-11T00:00:00Z
nurse,669,2021-10-11T00:00:00Z
struggling,667,2021-10-11T00:00:00Z
challenges,666,2021-10-11T00:00:00Z
politics,665,2021-10-11T00:00:00Z
action,664,2021-10-11T00:00:00Z
college,663,2021-10-11T00:00:00Z
protocol,663,2021-10-11T00:00:00Z
realize,663,2021-10-11T00:00:00Z
ass,662,2021-10-11T00:00:00Z
johnson,660,2021-10-11T00:00:00Z
multiple,660,2021-10-11T00:00:00Z
reveals,660,2021-10-11T00:00:00Z
benefits,657,2021-10-11T00:00:00Z
focus,657,2021-10-11T00:00:00Z
growth,656,2021-10-11T00:00:00Z
usafacts,655,2021-10-11T00:00:00Z
choose,654,2021-10-11T00:00:00Z
failed,654,2021-10-11T00:00:00Z
apparently,653,2021-10-11T00:00:00Z
program,653,2021-10-11T00:00:00Z
vaccinate,651,2021-10-11T00:00:00Z
scientific,650,2021-10-11T00:00:00Z
coviddata,649,2021-10-11T00:00:00Z
jabbed,649,2021-10-11T00:00:00Z
survived,649,2021-10-11T00:00:00Z
visualizations,649,2021-10-11T00:00:00Z
highly,648,2021-10-11T00:00:00Z
updates,648,2021-10-11T00:00:00Z
covidvislualizations,647,2021-10-11T00:00:00Z
religious,647,2021-10-11T00:00:00Z
smcanalytics,647,2021-10-11T00:00:00Z
sunday,647,2021-10-11T00:00:00Z
survive,647,2021-10-11T00:00:00Z
brother,646,2021-10-11T00:00:00Z
helps,646,2021-10-11T00:00:00Z
responsible,646,2021-10-11T00:00:00Z
20211008,645,2021-10-11T00:00:00Z
difficult,645,2021-10-11T00:00:00Z
distancing,644,2021-10-11T00:00:00Z
failure,643,2021-10-11T00:00:00Z
september,642,2021-10-11T00:00:00Z
funds,641,2021-10-11T00:00:00Z
passport,640,2021-10-11T00:00:00Z
potential,640,2021-10-11T00:00:00Z
development,638,2021-10-11T00:00:00Z
cope,637,2021-10-11T00:00:00Z
petition,637,2021-10-11T00:00:00Z
eu,636,2021-10-11T00:00:00Z
realcandaceo,636,2021-10-11T00:00:00Z
vote,634,2021-10-11T00:00:00Z
totally,633,2021-10-11T00:00:00Z
price,632,2021-10-11T00:00:00Z
sign,632,2021-10-11T00:00:00Z
treatments,632,2021-10-11T00:00:00Z
funny,631,2021-10-11T00:00:00Z
adverse,629,2021-10-11T00:00:00Z
similar,628,2021-10-11T00:00:00Z
helping,627,2021-10-11T00:00:00Z
complete,626,2021-10-11T00:00:00Z
isolation,626,2021-10-11T00:00:00Z
survival,626,2021-10-11T00:00:00Z
april,624,2021-10-11T00:00:00Z
boosters,624,2021-10-11T00:00:00Z
honestly,624,2021-10-11T00:00:00Z
summer,624,2021-10-11T00:00:00Z
bed,623,2021-10-11T00:00:00Z
scared,623,2021-10-11T00:00:00Z
chinese,622,2021-10-11T00:00:00Z
lonely,622,2021-10-11T00:00:00Z
sir,622,2021-10-11T00:00:00Z
cure,621,2021-10-11T00:00:00Z
send,621,2021-10-11T00:00:00Z
concern,620,2021-10-11T00:00:00Z
postcovid,619,2021-10-11T00:00:00Z
republicans,619,2021-10-11T00:00:00Z
fire,618,2021-10-11T00:00:00Z
governor,617,2021-10-11T00:00:00Z
republican,616,2021-10-11T00:00:00Z
feels,615,2021-10-11T00:00:00Z
weird,614,2021-10-11T00:00:00Z
seeks,612,2021-10-11T00:00:00Z
werent,612,2021-10-11T00:00:00Z
whos,612,2021-10-11T00:00:00Z
fast,611,2021-10-11T00:00:00Z
hold,611,2021-10-11T00:00:00Z
molnupiravir,611,2021-10-11T00:00:00Z
mention,609,2021-10-11T00:00:00Z
systems,608,2021-10-11T00:00:00Z
toll,608,2021-10-11T00:00:00Z
critical,607,2021-10-11T00:00:00Z
losing,607,2021-10-11T00:00:00Z
viral,607,2021-10-11T00:00:00Z
significant,606,2021-10-11T00:00:00Z
led,605,2021-10-11T00:00:00Z
moment,605,2021-10-11T00:00:00Z
rapid,605,2021-10-11T00:00:00Z
wearamask,605,2021-10-11T00:00:00Z
earlier,604,2021-10-11T00:00:00Z
forever,604,2021-10-11T00:00:00Z
putting,604,2021-10-11T00:00:00Z
records,603,2021-10-11T00:00:00Z
2022,601,2021-10-11T00:00:00Z
amount,601,2021-10-11T00:00:00Z
mortality,601,2021-10-11T00:00:00Z
andrewrsorkin,600,2021-10-11T00:00:00Z
slow,599,2021-10-11T00:00:00Z
bullshit,598,2021-10-11T00:00:00Z
walk,598,2021-10-11T00:00:00Z
concerned,596,2021-10-11T00:00:00Z
survey,596,2021-10-11T00:00:00Z
drive,593,2021-10-11T00:00:00Z
girl,591,2021-10-11T00:00:00Z
reading,591,2021-10-11T00:00:00Z
step,590,2021-10-11T00:00:00Z
technology,590,2021-10-11T00:00:00Z
department,589,2021-10-11T00:00:00Z
meeting,589,2021-10-11T00:00:00Z
sa,589,2021-10-11T00:00:00Z
sector,589,2021-10-11T00:00:00Z
70,588,2021-10-11T00:00:00Z
court,585,2021-10-11T00:00:00Z
essential,584,2021-10-11T00:00:00Z
expected,584,2021-10-11T00:00:00Z
inflation,584,2021-10-11T00:00:00Z
protest,584,2021-10-11T00:00:00Z
role,583,2021-10-11T00:00:00Z
zealand,583,2021-10-11T00:00:00Z
28,582,2021-10-11T00:00:00Z
announced,582,2021-10-11T00:00:00Z
wow,581,2021-10-11T00:00:00Z
communities,580,2021-10-11T00:00:00Z
simply,580,2021-10-11T00:00:00Z
sounds,580,2021-10-11T00:00:00Z
excuse,579,2021-10-11T00:00:00Z
facing,578,2021-10-11T00:00:00Z
official,578,2021-10-11T00:00:00Z
building,577,2021-10-11T00:00:00Z
funding,576,2021-10-11T00:00:00Z
restaurants,576,2021-10-11T00:00:00Z
beat,574,2021-10-11T00:00:00Z
liar,574,2021-10-11T00:00:00Z
register,573,2021-10-11T00:00:00Z
lying,572,2021-10-11T00:00:00Z
contract,571,2021-10-11T00:00:00Z
sister,571,2021-10-11T00:00:00Z
eligible,570,2021-10-11T00:00:00Z
form,570,2021-10-11T00:00:00Z
corona,569,2021-10-11T00:00:00Z
myocarditis,569,2021-10-11T00:00:00Z
tech,569,2021-10-11T00:00:00Z
ur,569,2021-10-11T00:00:00Z
joe,568,2021-10-11T00:00:00Z
music,567,2021-10-11T00:00:00Z
propaganda,567,2021-10-11T00:00:00Z
wanna,567,2021-10-11T00:00:00Z
tired,566,2021-10-11T00:00:00Z
60,565,2021-10-11T00:00:00Z
mine,565,2021-10-11T00:00:00Z
clapton,564,2021-10-11T00:00:00Z
developed,563,2021-10-11T00:00:00Z
expert,561,2021-10-11T00:00:00Z
prove,561,2021-10-11T00:00:00Z
missing,560,2021-10-11T00:00:00Z
spike,560,2021-10-11T00:00:00Z
percent,559,2021-10-11T00:00:00Z
significantly,559,2021-10-11T00:00:00Z
thanksgiving,559,2021-10-11T00:00:00Z
fly,558,2021-10-11T00:00:00Z
spend,558,2021-10-11T00:00:00Z
afraid,557,2021-10-11T00:00:00Z
australian,557,2021-10-11T00:00:00Z
cancelled,557,2021-10-11T00:00:00Z
tens,556,2021-10-11T00:00:00Z
abbott,555,2021-10-11T00:00:00Z
taste,555,2021-10-11T00:00:00Z
paper,554,2021-10-11T00:00:00Z
phone,554,2021-10-11T00:00:00Z
space,554,2021-10-11T00:00:00Z
stress,554,2021-10-11T00:00:00Z
critically,553,2021-10-11T00:00:00Z
moving,553,2021-10-11T00:00:00Z
dealing,552,2021-10-11T00:00:00Z
paying,552,2021-10-11T00:00:00Z
remote,552,2021-10-11T00:00:00Z
aint,551,2021-10-11T00:00:00Z
bs,551,2021-10-11T00:00:00Z
halloween,551,2021-10-11T00:00:00Z
november,550,2021-10-11T00:00:00Z
laws,549,2021-10-11T00:00:00Z
stories,549,2021-10-11T00:00:00Z
gas,547,2021-10-11T00:00:00Z
homes,547,2021-10-11T00:00:00Z
smell,547,2021-10-11T00:00:00Z
unemployment,547,2021-10-11T00:00:00Z
north,545,2021-10-11T00:00:00Z
players,545,2021-10-11T00:00:00Z
recover,545,2021-10-11T00:00:00Z
water,545,2021-10-11T00:00:00Z
centre,544,2021-10-11T00:00:00Z
clinic,544,2021-10-11T00:00:00Z
vic,544,2021-10-11T00:00:00Z
calls,543,2021-10-11T00:00:00Z
efforts,543,2021-10-11T00:00:00Z
released,543,2021-10-11T00:00:00Z
doubt,542,2021-10-11T00:00:00Z
ensure,542,2021-10-11T00:00:00Z
kid,542,2021-10-11T00:00:00Z
melbourne,542,2021-10-11T00:00:00Z
parent,542,2021-10-11T00:00:00Z
apply,541,2021-10-11T00:00:00Z
administered,540,2021-10-11T00:00:00Z
push,540,2021-10-11T00:00:00Z
pushing,540,2021-10-11T00:00:00Z
recorded,540,2021-10-11T00:00:00Z
wake,540,2021-10-11T00:00:00Z
elderly,539,2021-10-11T00:00:00Z
exist,539,2021-10-11T00:00:00Z
hotel,539,2021-10-11T00:00:00Z
receive,539,2021-10-11T00:00:00Z
word,538,2021-10-11T00:00:00Z
carry,536,2021-10-11T00:00:00Z
fair,536,2021-10-11T00:00:00Z
todays,536,2021-10-11T00:00:00Z
wa,536,2021-10-11T00:00:00Z
aged,535,2021-10-11T00:00:00Z
bennyjohnson,535,2021-10-11T00:00:00Z
treated,535,2021-10-11T00:00:00Z
kingdom,534,2021-10-11T00:00:00Z
humanity,533,2021-10-11T00:00:00Z
israel,533,2021-10-11T00:00:00Z
17,532,2021-10-11T00:00:00Z
22,532,2021-10-11T00:00:00Z
figures,532,2021-10-11T00:00:00Z
jackposobiec,532,2021-10-11T00:00:00Z
ongoing,532,2021-10-11T00:00:00Z
planned,532,2021-10-11T00:00:00Z
strategy,532,2021-10-11T00:00:00Z
august,531,2021-10-11T00:00:00Z
center,531,2021-10-11T00:00:00Z
costs,531,2021-10-11T00:00:00Z
narrative,531,2021-10-11T00:00:00Z
bidens,530,2021-10-11T00:00:00Z
joke,530,2021-10-11T00:00:00Z
polio,530,2021-10-11T00:00:00Z
extremely,529,2021-10-11T00:00:00Z
eric,528,2021-10-11T00:00:00Z
spending,528,2021-10-11T00:00:00Z
marijuana,526,2021-10-11T00:00:00Z
claims,525,2021-10-11T00:00:00Z
rescue,525,2021-10-11T00:00:00Z
build,524,2021-10-11T00:00:00Z
learned,524,2021-10-11T00:00:00Z
proven,524,2021-10-11T00:00:00Z
violence,524,2021-10-11T00:00:00Z
debt,523,2021-10-11T00:00:00Z
accept,522,2021-10-11T00:00:00Z
concerns,522,2021-10-11T00:00:00Z
era,522,2021-10-11T00:00:00Z
affects,519,2021-10-11T00:00:00Z
herd,519,2021-10-11T00:00:00Z
affect,518,2021-10-11T00:00:00Z
refusing,518,2021-10-11T00:00:00Z
basically,517,2021-10-11T00:00:00Z
exposure,517,2021-10-11T00:00:00Z
account,516,2021-10-11T00:00:00Z
infectious,516,2021-10-11T00:00:00Z
interview,516,2021-10-11T00:00:00Z
meant,515,2021-10-11T00:00:00Z
series,515,2021-10-11T00:00:00Z
airline,514,2021-10-11T00:00:00Z
cough,514,2021-10-11T00:00:00Z
previous,514,2021-10-11T00:00:00Z
enter,513,2021-10-11T00:00:00Z
23,512,2021-10-11T00:00:00Z
perfect,512,2021-10-11T00:00:00Z
additional,511,2021-10-11T00:00:00Z
lowest,511,2021-10-11T00:00:00Z
reach,509,2021-10-11T00:00:00Z
hoping,508,2021-10-11T00:00:00Z
press,508,2021-10-11T00:00:00Z
protected,508,2021-10-11T00:00:00Z
saved,508,2021-10-11T00:00:00Z
board,507,2021-10-11T00:00:00Z
passes,507,2021-10-11T00:00:00Z
cover,506,2021-10-11T00:00:00Z
nonsense,506,2021-10-11T00:00:00Z
union,506,2021-10-11T00:00:00Z
capacity,505,2021-10-11T00:00:00Z
tonight,505,2021-10-11T00:00:00Z
investigation,504,2021-10-11T00:00:00Z
analysis,503,2021-10-11T00:00:00Z
approach,503,2021-10-11T00:00:00Z
campaign,502,2021-10-11T00:00:00Z
success,502,2021-10-11T00:00:00Z
correct,501,2021-10-11T00:00:00Z
played,501,2021-10-11T00:00:00Z
christmas,500,2021-10-11T00:00:00Z
management,500,2021-10-11T00:00:00Z
front,499,2021-10-11T00:00:00Z
insurance,499,2021-10-11T00:00:00Z
longterm,499,2021-10-11T00:00:00Z
nz,499,2021-10-11T00:00:00Z
selfish,499,2021-10-11T00:00:00Z
limited,497,2021-10-11T00:00:00Z
minutes,497,2021-10-11T00:00:00Z
sarscov2,497,2021-10-11T00:00:00Z
clinical,496,2021-10-11T00:00:00Z
democrats,496,2021-10-11T00:00:00Z
individual,496,2021-10-11T00:00:00Z
trumps,496,2021-10-11T00:00:00Z
customers,495,2021-10-11T00:00:00Z
nations,495,2021-10-11T00:00:00Z
sajidjavid,495,2021-10-11T00:00:00Z
certificate,494,2021-10-11T00:00:00Z
inside,494,2021-10-11T00:00:00Z
complications,493,2021-10-11T00:00:00Z
published,493,2021-10-11T00:00:00Z
site,492,2021-10-11T00:00:00Z
lucky,490,2021-10-11T00:00:00Z
piece,490,2021-10-11T00:00:00Z
reduced,490,2021-10-11T00:00:00Z
tv,490,2021-10-11T00:00:00Z
virtual,490,2021-10-11T00:00:00Z
july,489,2021-10-11T00:00:00Z
saturday,489,2021-10-11T00:00:00Z
held,488,2021-10-11T00:00:00Z
planning,488,2021-10-11T00:00:00Z
treating,488,2021-10-11T00:00:00Z
attend,486,2021-10-11T00:00:00Z
attention,486,2021-10-11T00:00:00Z
dumb,486,2021-10-11T00:00:00Z
income,486,2021-10-11T00:00:00Z
referendum,486,2021-10-11T00:00:00Z
theyll,486,2021-10-11T00:00:00Z
eat,485,2021-10-11T00:00:00Z
father,485,2021-10-11T00:00:00Z
military,485,2021-10-11T00:00:00Z
agenda,484,2021-10-11T00:00:00Z
jessforbiden,484,2021-10-11T00:00:00Z
foxnews,483,2021-10-11T00:00:00Z
pls,483,2021-10-11T00:00:00Z
address,482,2021-10-11T00:00:00Z
globally,482,2021-10-11T00:00:00Z
italy,482,2021-10-11T00:00:00Z
rare,482,2021-10-11T00:00:00Z
argument,481,2021-10-11T00:00:00Z
labor,481,2021-10-11T00:00:00Z
bet,480,2021-10-11T00:00:00Z
figure,480,2021-10-11T00:00:00Z
longcovid,480,2021-10-11T00:00:00Z
luck,480,2021-10-11T00:00:00Z
regulators,480,2021-10-11T00:00:00Z
3rd,479,2021-10-11T00:00:00Z
benefit,478,2021-10-11T00:00:00Z
fans,478,2021-10-11T00:00:00Z
fit,478,2021-10-11T00:00:00Z
speak,478,2021-10-11T00:00:00Z
vaxx,478,2021-10-11T00:00:00Z
weight,478,2021-10-11T00:00:00Z
contracted,477,2021-10-11T00:00:00Z
january,477,2021-10-11T00:00:00Z
london,477,2021-10-11T00:00:00Z
marathon,477,2021-10-11T00:00:00Z
pain,477,2021-10-11T00:00:00Z
alive,476,2021-10-11T00:00:00Z
beds,476,2021-10-11T00:00:00Z
facebook,476,2021-10-11T00:00:00Z
abolish,475,2021-10-11T00:00:00Z
quickly,475,2021-10-11T00:00:00Z
traffic,475,2021-10-11T00:00:00Z
card,474,2021-10-11T00:00:00Z
evil,474,2021-10-11T00:00:00Z
trip,474,2021-10-11T00:00:00Z
growing,473,2021-10-11T00:00:00Z
rich,472,2021-10-11T00:00:00Z
stage,472,2021-10-11T00:00:00Z
words,472,2021-10-11T00:00:00Z
700000,471,2021-10-11T00:00:00Z
main,471,2021-10-11T00:00:00Z
attack,470,2021-10-11T00:00:00Z
cargo,470,2021-10-11T00:00:00Z
21,469,2021-10-11T00:00:00Z
chances,469,2021-10-11T00:00:00Z
leaving,469,2021-10-11T00:00:00Z
till,469,2021-10-11T00:00:00Z
abc,467,2021-10-11T00:00:00Z
art,467,2021-10-11T00:00:00Z
consequences,467,2021-10-11T00:00:00Z
trials,467,2021-10-11T00:00:00Z
ap,466,2021-10-11T00:00:00Z
teacher,466,2021-10-11T00:00:00Z
treats,466,2021-10-11T00:00:00Z
contracting,465,2021-10-11T00:00:00Z
divided,465,2021-10-11T00:00:00Z
offer,465,2021-10-11T00:00:00Z
thailand,465,2021-10-11T00:00:00Z
resources,464,2021-10-11T00:00:00Z
aware,463,2021-10-11T00:00:00Z
chief,463,2021-10-11T00:00:00Z
mess,463,2021-10-11T00:00:00Z
stuck,463,2021-10-11T00:00:00Z
monoclonal,462,2021-10-11T00:00:00Z
street,462,2021-10-11T00:00:00Z
town,462,2021-10-11T00:00:00Z
borders,461,2021-10-11T00:00:00Z
view,461,2021-10-11T00:00:00Z
hour,460,2021-10-11T00:00:00Z
kills,460,2021-10-11T00:00:00Z
basis,459,2021-10-11T00:00:00Z
december,459,2021-10-11T00:00:00Z
pressure,459,2021-10-11T00:00:00Z
tho,459,2021-10-11T00:00:00Z
conference,458,2021-10-11T00:00:00Z
excited,458,2021-10-11T00:00:00Z
plenty,458,2021-10-11T00:00:00Z
lmao,457,2021-10-11T00:00:00Z
movie,456,2021-10-11T00:00:00Z
candidate,454,2021-10-11T00:00:00Z
getvaccinated,454,2021-10-11T00:00:00Z
smoking,454,2021-10-11T00:00:00Z
discuss,453,2021-10-11T00:00:00Z
fox,453,2021-10-11T00:00:00Z
fund,452,2021-10-11T00:00:00Z
mark,452,2021-10-11T00:00:00Z
billions,450,2021-10-11T00:00:00Z
weather,450,2021-10-11T00:00:00Z
99,449,2021-10-11T00:00:00Z
ccp,449,2021-10-11T00:00:00Z
potentially,449,2021-10-11T00:00:00Z
release,449,2021-10-11T00:00:00Z
light,448,2021-10-11T00:00:00Z
decisions,447,2021-10-11T00:00:00Z
oxygen,447,2021-10-11T00:00:00Z
therapy,447,2021-10-11T00:00:00Z
moved,446,2021-10-11T00:00:00Z
terrible,446,2021-10-11T00:00:00Z
worker,446,2021-10-11T00:00:00Z
dear,445,2021-10-11T00:00:00Z
grateful,445,2021-10-11T00:00:00Z
promote,445,2021-10-11T00:00:00Z
grow,444,2021-10-11T00:00:00Z
possibly,444,2021-10-11T00:00:00Z
requirements,444,2021-10-11T00:00:00Z
fault,442,2021-10-11T00:00:00Z
ya,442,2021-10-11T00:00:00Z
celebrate,441,2021-10-11T00:00:00Z
develop,441,2021-10-11T00:00:00Z
sadly,441,2021-10-11T00:00:00Z
updated,441,2021-10-11T00:00:00Z
won,441,2021-10-11T00:00:00Z
regular,439,2021-10-11T00:00:00Z
authorities,437,2021-10-11T00:00:00Z
seek,437,2021-10-11T00:00:00Z
fired,436,2021-10-11T00:00:00Z
la,436,2021-10-11T00:00:00Z
ridiculous,436,2021-10-11T00:00:00Z
tough,436,2021-10-11T00:00:00Z
church,435,2021-10-11T00:00:00Z
gt,435,2021-10-11T00:00:00Z
proud,435,2021-10-11T00:00:00Z
thread,435,2021-10-11T00:00:00Z
bought,434,2021-10-11T00:00:00Z
hair,434,2021-10-11T00:00:00Z
weekly,434,2021-10-11T00:00:00Z
shame,433,2021-10-11T00:00:00Z
offers,432,2021-10-11T00:00:00Z
reopening,432,2021-10-11T00:00:00Z
statement,432,2021-10-11T00:00:00Z
type,431,2021-10-11T00:00:00Z
skynews,430,2021-10-11T00:00:00Z
club,429,2021-10-11T00:00:00Z
managed,429,2021-10-11T00:00:00Z
blog,428,2021-10-11T00:00:00Z
appointment,427,2021-10-11T00:00:00Z
boston,427,2021-10-11T00:00:00Z
impacted,427,2021-10-11T00:00:00Z
message,427,2021-10-11T00:00:00Z
knowing,426,2021-10-11T00:00:00Z
refused,426,2021-10-11T00:00:00Z
freedoms,425,2021-10-11T00:00:00Z
green,425,2021-10-11T00:00:00Z
guidelines,425,2021-10-11T00:00:00Z
note,425,2021-10-11T00:00:00Z
supporting,425,2021-10-11T00:00:00Z
eating,424,2021-10-11T00:00:00Z
disaster,423,2021-10-11T00:00:00Z
driving,423,2021-10-11T00:00:00Z
dude,423,2021-10-11T00:00:00Z
race,423,2021-10-11T00:00:00Z
weapon,423,2021-10-11T00:00:00Z
preventing,422,2021-10-11T00:00:00Z
sit,422,2021-10-11T00:00:00Z
episode,421,2021-10-11T00:00:00Z
loan,421,2021-10-11T00:00:00Z
shared,421,2021-10-11T00:00:00Z
statistics,421,2021-10-11T00:00:00Z
auspol,420,2021-10-11T00:00:00Z
football,420,2021-10-11T00:00:00Z
condition,419,2021-10-11T00:00:00Z
youtube,419,2021-10-11T00:00:00Z
endemic,418,2021-10-11T00:00:00Z
oil,418,2021-10-11T00:00:00Z
sitting,418,2021-10-11T00:00:00Z
added,417,2021-10-11T00:00:00Z
carrier,417,2021-10-11T00:00:00Z
handling,417,2021-10-11T00:00:00Z
illegal,417,2021-10-11T00:00:00Z
notice,417,2021-10-11T00:00:00Z
rule,417,2021-10-11T00:00:00Z
scotland,417,2021-10-11T00:00:00Z
washington,416,2021-10-11T00:00:00Z
credit,415,2021-10-11T00:00:00Z
distribution,415,2021-10-11T00:00:00Z
hot,415,2021-10-11T00:00:00Z
profit,415,2021-10-11T00:00:00Z
road,415,2021-10-11T00:00:00Z
suffer,415,2021-10-11T00:00:00Z
gain,414,2021-10-11T00:00:00Z
latin,414,2021-10-11T00:00:00Z
underlying,414,2021-10-11T00:00:00Z
track,412,2021-10-11T00:00:00Z
bank,411,2021-10-11T00:00:00Z
35,410,2021-10-11T00:00:00Z
ages,410,2021-10-11T00:00:00Z
drivers,410,2021-10-11T00:00:00Z
easily,410,2021-10-11T00:00:00Z
podcast,410,2021-10-11T00:00:00Z
canceled,409,2021-10-11T00:00:00Z
david,409,2021-10-11T00:00:00Z
pregnancy,409,2021-10-11T00:00:00Z
mandated,408,2021-10-11T00:00:00Z
pandemics,407,2021-10-11T00:00:00Z
yr,407,2021-10-11T00:00:00Z
begin,406,2021-10-11T00:00:00Z
claiming,406,2021-10-11T00:00:00Z
gotta,406,2021-10-11T00:00:00Z
legal,406,2021-10-11T00:00:00Z
training,406,2021-10-11T00:00:00Z
contagious,405,2021-10-11T00:00:00Z
ignore,405,2021-10-11T00:00:00Z
review,405,2021-10-11T00:00:00Z
sucks,405,2021-10-11T00:00:00Z
annual,404,2021-10-11T00:00:00Z
premier,404,2021-10-11T00:00:00Z
straight,404,2021-10-11T00:00:00Z
nursing,403,2021-10-11T00:00:00Z
vlog,403,2021-10-11T00:00:00Z
workfromhome,403,2021-10-11T00:00:00Z
cool,402,2021-10-11T00:00:00Z
idiots,402,2021-10-11T00:00:00Z
asymptomatic,401,2021-10-11T00:00:00Z
developing,401,2021-10-11T00:00:00Z
hoax,401,2021-10-11T00:00:00Z
crap,400,2021-10-11T00:00:00Z
efficacy,400,2021-10-11T00:00:00Z
store,400,2021-10-11T00:00:00Z
admit,399,2021-10-11T00:00:00Z
army,399,2021-10-11T00:00:00Z
ban,399,2021-10-11T00:00:00Z
easier,399,2021-10-11T00:00:00Z
safer,399,2021-10-11T00:00:00Z
africans,398,2021-10-11T00:00:00Z
gregabbotttx,398,2021-10-11T00:00:00Z
locked,398,2021-10-11T00:00:00Z
production,398,2021-10-11T00:00:00Z
rolling,398,2021-10-11T00:00:00Z
trade,398,2021-10-11T00:00:00Z
door,397,2021-10-11T00:00:00Z
lung,397,2021-10-11T00:00:00Z
congress,396,2021-10-11T00:00:00Z
limit,396,2021-10-11T00:00:00Z
youd,396,2021-10-11T00:00:00Z
aspirin,395,2021-10-11T00:00:00Z
bringing,395,2021-10-11T00:00:00Z
chinas,395,2021-10-11T00:00:00Z
pick,395,2021-10-11T00:00:00Z
forcing,394,2021-10-11T00:00:00Z
reminder,394,2021-10-11T00:00:00Z
sales,394,2021-10-11T00:00:00Z
classes,393,2021-10-11T00:00:00Z
delayed,393,2021-10-11T00:00:00Z
immunocompromised,393,2021-10-11T00:00:00Z
tedcruz,393,2021-10-11T00:00:00Z
director,392,2021-10-11T00:00:00Z
logic,392,2021-10-11T00:00:00Z
shipped,392,2021-10-11T00:00:00Z
wtf,392,2021-10-11T00:00:00Z
admitted,391,2021-10-11T00:00:00Z
provided,391,2021-10-11T00:00:00Z
smart,391,2021-10-11T00:00:00Z
95,390,2021-10-11T00:00:00Z
