word1,n,date
app,692,2021-10-25T00:00:00Z
minister,692,2021-10-25T00:00:00Z
action,691,2021-10-25T00:00:00Z
officials,691,2021-10-25T00:00:00Z
brexit,688,2021-10-25T00:00:00Z
games,686,2021-10-25T00:00:00Z
york,686,2021-10-25T00:00:00Z
villages,685,2021-10-25T00:00:00Z
chinese,684,2021-10-25T00:00:00Z
teachers,684,2021-10-25T00:00:00Z
date,682,2021-10-25T00:00:00Z
stand,681,2021-10-25T00:00:00Z
challenges,680,2021-10-25T00:00:00Z
coach,680,2021-10-25T00:00:00Z
mass,680,2021-10-25T00:00:00Z
damage,679,2021-10-25T00:00:00Z
fox,679,2021-10-25T00:00:00Z
worldwide,679,2021-10-25T00:00:00Z
project,676,2021-10-25T00:00:00Z
expect,672,2021-10-25T00:00:00Z
special,672,2021-10-25T00:00:00Z
keeping,670,2021-10-25T00:00:00Z
nation,669,2021-10-25T00:00:00Z
glad,668,2021-10-25T00:00:00Z
karenni,668,2021-10-25T00:00:00Z
decision,667,2021-10-25T00:00:00Z
phruso,667,2021-10-25T00:00:00Z
compared,666,2021-10-25T00:00:00Z
couple,663,2021-10-25T00:00:00Z
funded,663,2021-10-25T00:00:00Z
significant,662,2021-10-25T00:00:00Z
aged,660,2021-10-25T00:00:00Z
demoso,659,2021-10-25T00:00:00Z
lots,658,2021-10-25T00:00:00Z
records,658,2021-10-25T00:00:00Z
ensure,657,2021-10-25T00:00:00Z
hands,656,2021-10-25T00:00:00Z
nov,655,2021-10-25T00:00:00Z
statehas,651,2021-10-25T00:00:00Z
avoid,650,2021-10-25T00:00:00Z
mom,650,2021-10-25T00:00:00Z
40,649,2021-10-25T00:00:00Z
continues,647,2021-10-25T00:00:00Z
decided,647,2021-10-25T00:00:00Z
individuals,647,2021-10-25T00:00:00Z
spike,647,2021-10-25T00:00:00Z
texas,647,2021-10-25T00:00:00Z
actual,646,2021-10-25T00:00:00Z
campsrefugees,646,2021-10-25T00:00:00Z
loved,646,2021-10-25T00:00:00Z
viruses,646,2021-10-25T00:00:00Z
amount,645,2021-10-25T00:00:00Z
homes,645,2021-10-25T00:00:00Z
potus,645,2021-10-25T00:00:00Z
takes,645,2021-10-25T00:00:00Z
patient,643,2021-10-25T00:00:00Z
sajidjavid,643,2021-10-25T00:00:00Z
variants,643,2021-10-25T00:00:00Z
weekly,643,2021-10-25T00:00:00Z
worried,642,2021-10-25T00:00:00Z
prior,640,2021-10-25T00:00:00Z
fighting,639,2021-10-25T00:00:00Z
reality,638,2021-10-25T00:00:00Z
official,637,2021-10-25T00:00:00Z
sarscov2,636,2021-10-25T00:00:00Z
growth,635,2021-10-25T00:00:00Z
moment,635,2021-10-25T00:00:00Z
thursday,635,2021-10-25T00:00:00Z
governor,633,2021-10-25T00:00:00Z
mild,633,2021-10-25T00:00:00Z
gop,632,2021-10-25T00:00:00Z
nurses,632,2021-10-25T00:00:00Z
gas,631,2021-10-25T00:00:00Z
baby,630,2021-10-25T00:00:00Z
funds,630,2021-10-25T00:00:00Z
totally,630,2021-10-25T00:00:00Z
additional,628,2021-10-25T00:00:00Z
guidelines,628,2021-10-25T00:00:00Z
son,628,2021-10-25T00:00:00Z
helping,627,2021-10-25T00:00:00Z
advice,626,2021-10-25T00:00:00Z
figures,626,2021-10-25T00:00:00Z
23,625,2021-10-25T00:00:00Z
victoria,625,2021-10-25T00:00:00Z
fire,621,2021-10-25T00:00:00Z
stats,621,2021-10-25T00:00:00Z
count,620,2021-10-25T00:00:00Z
joe,617,2021-10-25T00:00:00Z
nurse,617,2021-10-25T00:00:00Z
exposed,616,2021-10-25T00:00:00Z
simple,616,2021-10-25T00:00:00Z
super,614,2021-10-25T00:00:00Z
red,613,2021-10-25T00:00:00Z
role,613,2021-10-25T00:00:00Z
antivax,611,2021-10-25T00:00:00Z
claims,611,2021-10-25T00:00:00Z
hundreds,611,2021-10-25T00:00:00Z
receive,611,2021-10-25T00:00:00Z
massive,610,2021-10-25T00:00:00Z
technology,610,2021-10-25T00:00:00Z
remain,608,2021-10-25T00:00:00Z
remote,608,2021-10-25T00:00:00Z
28,607,2021-10-25T00:00:00Z
rare,607,2021-10-25T00:00:00Z
0,605,2021-10-25T00:00:00Z
apparently,605,2021-10-25T00:00:00Z
watching,605,2021-10-25T00:00:00Z
lied,603,2021-10-25T00:00:00Z
focus,602,2021-10-25T00:00:00Z
board,600,2021-10-25T00:00:00Z
dogs,600,2021-10-25T00:00:00Z
failure,600,2021-10-25T00:00:00Z
worry,599,2021-10-25T00:00:00Z
ass,598,2021-10-25T00:00:00Z
scotland,598,2021-10-25T00:00:00Z
80,597,2021-10-25T00:00:00Z
war,596,2021-10-25T00:00:00Z
win,596,2021-10-25T00:00:00Z
cut,594,2021-10-25T00:00:00Z
add,591,2021-10-25T00:00:00Z
realize,591,2021-10-25T00:00:00Z
vaxed,591,2021-10-25T00:00:00Z
reasons,590,2021-10-25T00:00:00Z
leadership,589,2021-10-25T00:00:00Z
shortage,588,2021-10-25T00:00:00Z
success,587,2021-10-25T00:00:00Z
extra,585,2021-10-25T00:00:00Z
fired,585,2021-10-25T00:00:00Z
released,585,2021-10-25T00:00:00Z
funny,584,2021-10-25T00:00:00Z
putting,583,2021-10-25T00:00:00Z
send,583,2021-10-25T00:00:00Z
west,583,2021-10-25T00:00:00Z
supposed,582,2021-10-25T00:00:00Z
viral,578,2021-10-25T00:00:00Z
tory,577,2021-10-25T00:00:00Z
fair,576,2021-10-25T00:00:00Z
music,576,2021-10-25T00:00:00Z
22,575,2021-10-25T00:00:00Z
diseases,575,2021-10-25T00:00:00Z
scared,575,2021-10-25T00:00:00Z
simply,575,2021-10-25T00:00:00Z
water,575,2021-10-25T00:00:00Z
claim,574,2021-10-25T00:00:00Z
break,573,2021-10-25T00:00:00Z
complete,573,2021-10-25T00:00:00Z
ignore,572,2021-10-25T00:00:00Z
excuse,571,2021-10-25T00:00:00Z
expected,570,2021-10-25T00:00:00Z
spending,570,2021-10-25T00:00:00Z
mp,568,2021-10-25T00:00:00Z
opinion,568,2021-10-25T00:00:00Z
process,568,2021-10-25T00:00:00Z
tech,567,2021-10-25T00:00:00Z
word,566,2021-10-25T00:00:00Z
petition,565,2021-10-25T00:00:00Z
court,564,2021-10-25T00:00:00Z
recorded,564,2021-10-25T00:00:00Z
struggling,564,2021-10-25T00:00:00Z
youll,564,2021-10-25T00:00:00Z
refused,563,2021-10-25T00:00:00Z
student,563,2021-10-25T00:00:00Z
spend,562,2021-10-25T00:00:00Z
university,562,2021-10-25T00:00:00Z
district,561,2021-10-25T00:00:00Z
register,561,2021-10-25T00:00:00Z
losing,560,2021-10-25T00:00:00Z
multiple,560,2021-10-25T00:00:00Z
potential,560,2021-10-25T00:00:00Z
16,558,2021-10-25T00:00:00Z
systems,558,2021-10-25T00:00:00Z
space,557,2021-10-25T00:00:00Z
mention,556,2021-10-25T00:00:00Z
offer,555,2021-10-25T00:00:00Z
honestly,551,2021-10-25T00:00:00Z
protest,551,2021-10-25T00:00:00Z
wake,551,2021-10-25T00:00:00Z
cure,550,2021-10-25T00:00:00Z
led,550,2021-10-25T00:00:00Z
price,550,2021-10-25T00:00:00Z
difficult,549,2021-10-25T00:00:00Z
restaurants,549,2021-10-25T00:00:00Z
sir,549,2021-10-25T00:00:00Z
approach,548,2021-10-25T00:00:00Z
college,548,2021-10-25T00:00:00Z
development,548,2021-10-25T00:00:00Z
summer,547,2021-10-25T00:00:00Z
opportunity,546,2021-10-25T00:00:00Z
analysis,545,2021-10-25T00:00:00Z
australian,545,2021-10-25T00:00:00Z
paper,545,2021-10-25T00:00:00Z
wow,545,2021-10-25T00:00:00Z
causing,544,2021-10-25T00:00:00Z
held,543,2021-10-25T00:00:00Z
neil,543,2021-10-25T00:00:00Z
push,542,2021-10-25T00:00:00Z
70,541,2021-10-25T00:00:00Z
threat,541,2021-10-25T00:00:00Z
kid,540,2021-10-25T00:00:00Z
rapid,540,2021-10-25T00:00:00Z
address,539,2021-10-25T00:00:00Z
earlier,539,2021-10-25T00:00:00Z
quickly,539,2021-10-25T00:00:00Z
planning,538,2021-10-25T00:00:00Z
build,537,2021-10-25T00:00:00Z
director,537,2021-10-25T00:00:00Z
paying,537,2021-10-25T00:00:00Z
refusing,537,2021-10-25T00:00:00Z
fans,536,2021-10-25T00:00:00Z
hospitalizations,535,2021-10-25T00:00:00Z
income,534,2021-10-25T00:00:00Z
antivaxxers,533,2021-10-25T00:00:00Z
building,533,2021-10-25T00:00:00Z
borisjohnson,532,2021-10-25T00:00:00Z
beast,531,2021-10-25T00:00:00Z
humans,531,2021-10-25T00:00:00Z
choose,530,2021-10-25T00:00:00Z
mortality,530,2021-10-25T00:00:00Z
russia,530,2021-10-25T00:00:00Z
survival,530,2021-10-25T00:00:00Z
whos,530,2021-10-25T00:00:00Z
concerns,529,2021-10-25T00:00:00Z
discuss,529,2021-10-25T00:00:00Z
javid,529,2021-10-25T00:00:00Z
3rd,528,2021-10-25T00:00:00Z
efforts,528,2021-10-25T00:00:00Z
weird,528,2021-10-25T00:00:00Z
feels,527,2021-10-25T00:00:00Z
california,526,2021-10-25T00:00:00Z
forever,526,2021-10-25T00:00:00Z
13,525,2021-10-25T00:00:00Z
davante,524,2021-10-25T00:00:00Z
movie,524,2021-10-25T00:00:00Z
toll,524,2021-10-25T00:00:00Z
africa,523,2021-10-25T00:00:00Z
site,523,2021-10-25T00:00:00Z
tv,522,2021-10-25T00:00:00Z
werent,522,2021-10-25T00:00:00Z
words,522,2021-10-25T00:00:00Z
centre,520,2021-10-25T00:00:00Z
experimental,520,2021-10-25T00:00:00Z
theyll,520,2021-10-25T00:00:00Z
critical,519,2021-10-25T00:00:00Z
lord,519,2021-10-25T00:00:00Z
developed,518,2021-10-25T00:00:00Z
essential,518,2021-10-25T00:00:00Z
green,518,2021-10-25T00:00:00Z
january,518,2021-10-25T00:00:00Z
trumps,518,2021-10-25T00:00:00Z
inside,517,2021-10-25T00:00:00Z
boost,516,2021-10-25T00:00:00Z
appointment,515,2021-10-25T00:00:00Z
unemployment,515,2021-10-25T00:00:00Z
dies,513,2021-10-25T00:00:00Z
phone,513,2021-10-25T00:00:00Z
benefit,512,2021-10-25T00:00:00Z
breakthrough,512,2021-10-25T00:00:00Z
cover,512,2021-10-25T00:00:00Z
highly,512,2021-10-25T00:00:00Z
step,511,2021-10-25T00:00:00Z
attention,510,2021-10-25T00:00:00Z
myocarditis,508,2021-10-25T00:00:00Z
reading,508,2021-10-25T00:00:00Z
speak,508,2021-10-25T00:00:00Z
strategy,508,2021-10-25T00:00:00Z
clinical,507,2021-10-25T00:00:00Z
congress,507,2021-10-25T00:00:00Z
medicine,507,2021-10-25T00:00:00Z
woman,507,2021-10-25T00:00:00Z
afraid,506,2021-10-25T00:00:00Z
mine,506,2021-10-25T00:00:00Z
permanent,506,2021-10-25T00:00:00Z
daughter,505,2021-10-25T00:00:00Z
doubt,505,2021-10-25T00:00:00Z
politicians,505,2021-10-25T00:00:00Z
account,504,2021-10-25T00:00:00Z
disaster,504,2021-10-25T00:00:00Z
foreign,504,2021-10-25T00:00:00Z
sector,504,2021-10-25T00:00:00Z
21,503,2021-10-25T00:00:00Z
adverse,503,2021-10-25T00:00:00Z
treated,503,2021-10-25T00:00:00Z
evil,502,2021-10-25T00:00:00Z
postcovid,502,2021-10-25T00:00:00Z
sewage,502,2021-10-25T00:00:00Z
recover,501,2021-10-25T00:00:00Z
tired,501,2021-10-25T00:00:00Z
concerned,500,2021-10-25T00:00:00Z
cop26,500,2021-10-25T00:00:00Z
dad,500,2021-10-25T00:00:00Z
foxnews,500,2021-10-25T00:00:00Z
pressure,500,2021-10-25T00:00:00Z
extremely,499,2021-10-25T00:00:00Z
saturday,499,2021-10-25T00:00:00Z
enter,498,2021-10-25T00:00:00Z
scientific,498,2021-10-25T00:00:00Z
trial,498,2021-10-25T00:00:00Z
beijing,497,2021-10-25T00:00:00Z
moving,497,2021-10-25T00:00:00Z
north,497,2021-10-25T00:00:00Z
chief,495,2021-10-25T00:00:00Z
helps,495,2021-10-25T00:00:00Z
security,495,2021-10-25T00:00:00Z
sounds,495,2021-10-25T00:00:00Z
hotel,493,2021-10-25T00:00:00Z
leaving,493,2021-10-25T00:00:00Z
survive,493,2021-10-25T00:00:00Z
agenda,492,2021-10-25T00:00:00Z
apply,491,2021-10-25T00:00:00Z
campaign,491,2021-10-25T00:00:00Z
fewer,491,2021-10-25T00:00:00Z
form,491,2021-10-25T00:00:00Z
longterm,491,2021-10-25T00:00:00Z
london,489,2021-10-25T00:00:00Z
ur,489,2021-10-25T00:00:00Z
beds,487,2021-10-25T00:00:00Z
pushing,487,2021-10-25T00:00:00Z
communities,486,2021-10-25T00:00:00Z
front,486,2021-10-25T00:00:00Z
isolation,486,2021-10-25T00:00:00Z
fund,485,2021-10-25T00:00:00Z
fast,484,2021-10-25T00:00:00Z
respiratory,484,2021-10-25T00:00:00Z
energy,483,2021-10-25T00:00:00Z
realcandaceo,483,2021-10-25T00:00:00Z
todays,483,2021-10-25T00:00:00Z
ongoing,482,2021-10-25T00:00:00Z
premier,482,2021-10-25T00:00:00Z
workfromhome,482,2021-10-25T00:00:00Z
series,481,2021-10-25T00:00:00Z
view,481,2021-10-25T00:00:00Z
proven,480,2021-10-25T00:00:00Z
aint,479,2021-10-25T00:00:00Z
cancelled,479,2021-10-25T00:00:00Z
bs,478,2021-10-25T00:00:00Z
enjoy,476,2021-10-25T00:00:00Z
era,476,2021-10-25T00:00:00Z
dealing,475,2021-10-25T00:00:00Z
entry,474,2021-10-25T00:00:00Z
eyes,474,2021-10-25T00:00:00Z
admits,473,2021-10-25T00:00:00Z
infectious,473,2021-10-25T00:00:00Z
military,473,2021-10-25T00:00:00Z
pregnant,473,2021-10-25T00:00:00Z
60,472,2021-10-25T00:00:00Z
approval,472,2021-10-25T00:00:00Z
clinic,472,2021-10-25T00:00:00Z
learned,472,2021-10-25T00:00:00Z
previous,472,2021-10-25T00:00:00Z
nursing,471,2021-10-25T00:00:00Z
basically,470,2021-10-25T00:00:00Z
decisions,469,2021-10-25T00:00:00Z
missing,469,2021-10-25T00:00:00Z
republicans,469,2021-10-25T00:00:00Z
ron,469,2021-10-25T00:00:00Z
bought,468,2021-10-25T00:00:00Z
carry,468,2021-10-25T00:00:00Z
elderly,467,2021-10-25T00:00:00Z
holiday,467,2021-10-25T00:00:00Z
july,467,2021-10-25T00:00:00Z
management,467,2021-10-25T00:00:00Z
zealand,467,2021-10-25T00:00:00Z
inquiry,466,2021-10-25T00:00:00Z
attack,465,2021-10-25T00:00:00Z
loan,465,2021-10-25T00:00:00Z
virtual,464,2021-10-25T00:00:00Z
anxiety,463,2021-10-25T00:00:00Z
mother,463,2021-10-25T00:00:00Z
published,462,2021-10-25T00:00:00Z
conference,461,2021-10-25T00:00:00Z
concern,460,2021-10-25T00:00:00Z
light,460,2021-10-25T00:00:00Z
pulte,460,2021-10-25T00:00:00Z
costs,459,2021-10-25T00:00:00Z
pharma,459,2021-10-25T00:00:00Z
resources,459,2021-10-25T00:00:00Z
animals,458,2021-10-25T00:00:00Z
saved,458,2021-10-25T00:00:00Z
joke,457,2021-10-25T00:00:00Z
labour,457,2021-10-25T00:00:00Z
narrative,456,2021-10-25T00:00:00Z
till,456,2021-10-25T00:00:00Z
fresh,455,2021-10-25T00:00:00Z
treatments,454,2021-10-25T00:00:00Z
type,454,2021-10-25T00:00:00Z
attend,453,2021-10-25T00:00:00Z
proud,453,2021-10-25T00:00:00Z
appears,452,2021-10-25T00:00:00Z
eat,451,2021-10-25T00:00:00Z
herd,451,2021-10-25T00:00:00Z
wanna,451,2021-10-25T00:00:00Z
100000,450,2021-10-25T00:00:00Z
shortages,450,2021-10-25T00:00:00Z
complications,449,2021-10-25T00:00:00Z
exist,449,2021-10-25T00:00:00Z
husband,449,2021-10-25T00:00:00Z
piece,449,2021-10-25T00:00:00Z
smell,449,2021-10-25T00:00:00Z
credit,448,2021-10-25T00:00:00Z
december,448,2021-10-25T00:00:00Z
protocol,448,2021-10-25T00:00:00Z
pneumonia,447,2021-10-25T00:00:00Z
hoping,445,2021-10-25T00:00:00Z
pandemics,445,2021-10-25T00:00:00Z
regular,445,2021-10-25T00:00:00Z
bullshit,444,2021-10-25T00:00:00Z
lmao,444,2021-10-25T00:00:00Z
message,444,2021-10-25T00:00:00Z
senior,444,2021-10-25T00:00:00Z
survey,444,2021-10-25T00:00:00Z
17,443,2021-10-25T00:00:00Z
slow,443,2021-10-25T00:00:00Z
protecting,442,2021-10-25T00:00:00Z
bbc,439,2021-10-25T00:00:00Z
kills,439,2021-10-25T00:00:00Z
main,438,2021-10-25T00:00:00Z
meant,438,2021-10-25T00:00:00Z
walk,438,2021-10-25T00:00:00Z
correct,437,2021-10-25T00:00:00Z
increasing,437,2021-10-25T00:00:00Z
percent,437,2021-10-25T00:00:00Z
secretary,437,2021-10-25T00:00:00Z
statement,437,2021-10-25T00:00:00Z
theory,437,2021-10-25T00:00:00Z
chances,436,2021-10-25T00:00:00Z
trials,436,2021-10-25T00:00:00Z
bed,435,2021-10-25T00:00:00Z
labor,435,2021-10-25T00:00:00Z
prepared,435,2021-10-25T00:00:00Z
trip,435,2021-10-25T00:00:00Z
gt,434,2021-10-25T00:00:00Z
practice,434,2021-10-25T00:00:00Z
road,434,2021-10-25T00:00:00Z
cough,433,2021-10-25T00:00:00Z
customers,433,2021-10-25T00:00:00Z
accept,432,2021-10-25T00:00:00Z
province,432,2021-10-25T00:00:00Z
facing,431,2021-10-25T00:00:00Z
falling,431,2021-10-25T00:00:00Z
include,431,2021-10-25T00:00:00Z
shown,431,2021-10-25T00:00:00Z
terrible,431,2021-10-25T00:00:00Z
hour,430,2021-10-25T00:00:00Z
interview,430,2021-10-25T00:00:00Z
protected,430,2021-10-25T00:00:00Z
stories,429,2021-10-25T00:00:00Z
antibody,428,2021-10-25T00:00:00Z
union,428,2021-10-25T00:00:00Z
dear,427,2021-10-25T00:00:00Z
reach,427,2021-10-25T00:00:00Z
starts,427,2021-10-25T00:00:00Z
street,427,2021-10-25T00:00:00Z
26,426,2021-10-25T00:00:00Z
contract,426,2021-10-25T00:00:00Z
officer,426,2021-10-25T00:00:00Z
september,426,2021-10-25T00:00:00Z
fl,425,2021-10-25T00:00:00Z
nyc,425,2021-10-25T00:00:00Z
begin,424,2021-10-25T00:00:00Z
consequences,424,2021-10-25T00:00:00Z
played,424,2021-10-25T00:00:00Z
tho,424,2021-10-25T00:00:00Z
bringing,423,2021-10-25T00:00:00Z
budget,423,2021-10-25T00:00:00Z
propaganda,423,2021-10-25T00:00:00Z
rich,423,2021-10-25T00:00:00Z
sharing,423,2021-10-25T00:00:00Z
expert,422,2021-10-25T00:00:00Z
jontronshow,422,2021-10-25T00:00:00Z
note,422,2021-10-25T00:00:00Z
sadly,422,2021-10-25T00:00:00Z
aware,421,2021-10-25T00:00:00Z
pain,421,2021-10-25T00:00:00Z
sweden,421,2021-10-25T00:00:00Z
track,421,2021-10-25T00:00:00Z
driving,420,2021-10-25T00:00:00Z
fault,420,2021-10-25T00:00:00Z
tickets,420,2021-10-25T00:00:00Z
administered,419,2021-10-25T00:00:00Z
johnsons,418,2021-10-25T00:00:00Z
violence,417,2021-10-25T00:00:00Z
wednesday,417,2021-10-25T00:00:00Z
aids,415,2021-10-25T00:00:00Z
vaccinating,415,2021-10-25T00:00:00Z
concert,414,2021-10-25T00:00:00Z
drugs,414,2021-10-25T00:00:00Z
easily,413,2021-10-25T00:00:00Z
possibly,413,2021-10-25T00:00:00Z
reuters,413,2021-10-25T00:00:00Z
growing,412,2021-10-25T00:00:00Z
perfect,412,2021-10-25T00:00:00Z
press,412,2021-10-25T00:00:00Z
beat,411,2021-10-25T00:00:00Z
flight,411,2021-10-25T00:00:00Z
nz,411,2021-10-25T00:00:00Z
offering,411,2021-10-25T00:00:00Z
alive,410,2021-10-25T00:00:00Z
argument,410,2021-10-25T00:00:00Z
endemic,410,2021-10-25T00:00:00Z
wales,410,2021-10-25T00:00:00Z
cities,409,2021-10-25T00:00:00Z
indias,409,2021-10-25T00:00:00Z
significantly,408,2021-10-25T00:00:00Z
statistics,408,2021-10-25T00:00:00Z
exposure,407,2021-10-25T00:00:00Z
skynews,406,2021-10-25T00:00:00Z
affect,405,2021-10-25T00:00:00Z
employers,405,2021-10-25T00:00:00Z
tuesday,405,2021-10-25T00:00:00Z
nonsense,404,2021-10-25T00:00:00Z
oil,404,2021-10-25T00:00:00Z
tonight,404,2021-10-25T00:00:00Z
aid,403,2021-10-25T00:00:00Z
chicago,403,2021-10-25T00:00:00Z
israel,403,2021-10-25T00:00:00Z
stress,403,2021-10-25T00:00:00Z
limited,402,2021-10-25T00:00:00Z
sit,402,2021-10-25T00:00:00Z
condition,401,2021-10-25T00:00:00Z
surely,401,2021-10-25T00:00:00Z
1000,400,2021-10-25T00:00:00Z
figure,400,2021-10-25T00:00:00Z
taste,400,2021-10-25T00:00:00Z
april,399,2021-10-25T00:00:00Z
european,399,2021-10-25T00:00:00Z
father,399,2021-10-25T00:00:00Z
ridiculous,399,2021-10-25T00:00:00Z
straight,399,2021-10-25T00:00:00Z
humanity,398,2021-10-25T00:00:00Z
mps,398,2021-10-25T00:00:00Z
chinas,397,2021-10-25T00:00:00Z
email,397,2021-10-25T00:00:00Z
excited,397,2021-10-25T00:00:00Z
harm,396,2021-10-25T00:00:00Z
logic,395,2021-10-25T00:00:00Z
modi,395,2021-10-25T00:00:00Z
british,394,2021-10-25T00:00:00Z
moved,394,2021-10-25T00:00:00Z
supporting,394,2021-10-25T00:00:00Z
annual,393,2021-10-25T00:00:00Z
idk,393,2021-10-25T00:00:00Z
youd,393,2021-10-25T00:00:00Z
fraud,392,2021-10-25T00:00:00Z
infect,392,2021-10-25T00:00:00Z
guidance,391,2021-10-25T00:00:00Z
impacted,391,2021-10-25T00:00:00Z
shame,391,2021-10-25T00:00:00Z
vaxx,391,2021-10-25T00:00:00Z
insurance,390,2021-10-25T00:00:00Z
involved,390,2021-10-25T00:00:00Z
june,390,2021-10-25T00:00:00Z
worlds,389,2021-10-25T00:00:00Z
sleep,388,2021-10-25T00:00:00Z
pro,387,2021-10-25T00:00:00Z
added,386,2021-10-25T00:00:00Z
authorities,386,2021-10-25T00:00:00Z
chaos,386,2021-10-25T00:00:00Z
creating,386,2021-10-25T00:00:00Z
oxide,386,2021-10-25T00:00:00Z
tells,386,2021-10-25T00:00:00Z
nations,385,2021-10-25T00:00:00Z
outbreaks,385,2021-10-25T00:00:00Z
receiving,385,2021-10-25T00:00:00Z
town,385,2021-10-25T00:00:00Z
fit,384,2021-10-25T00:00:00Z
impossible,384,2021-10-25T00:00:00Z
luck,383,2021-10-25T00:00:00Z
august,382,2021-10-25T00:00:00Z
clean,382,2021-10-25T00:00:00Z
episode,382,2021-10-25T00:00:00Z
melbourne,382,2021-10-25T00:00:00Z
notice,382,2021-10-25T00:00:00Z
stage,382,2021-10-25T00:00:00Z
store,382,2021-10-25T00:00:00Z
stroke,382,2021-10-25T00:00:00Z
travelers,382,2021-10-25T00:00:00Z
blog,381,2021-10-25T00:00:00Z
challenge,381,2021-10-25T00:00:00Z
managed,381,2021-10-25T00:00:00Z
paul,381,2021-10-25T00:00:00Z
region,381,2021-10-25T00:00:00Z
nytimes,380,2021-10-25T00:00:00Z
signs,380,2021-10-25T00:00:00Z
train,380,2021-10-25T00:00:00Z
prove,379,2021-10-25T00:00:00Z
tories,379,2021-10-25T00:00:00Z
training,379,2021-10-25T00:00:00Z
voting,379,2021-10-25T00:00:00Z
kinda,378,2021-10-25T00:00:00Z
poverty,378,2021-10-25T00:00:00Z
gotta,377,2021-10-25T00:00:00Z
distribution,376,2021-10-25T00:00:00Z
wouldve,376,2021-10-25T00:00:00Z
asymptomatic,375,2021-10-25T00:00:00Z
bet,375,2021-10-25T00:00:00Z
hospitalization,375,2021-10-25T00:00:00Z
judge,375,2021-10-25T00:00:00Z
considered,374,2021-10-25T00:00:00Z
develop,374,2021-10-25T00:00:00Z
dollars,374,2021-10-25T00:00:00Z
dumb,374,2021-10-25T00:00:00Z
knowing,374,2021-10-25T00:00:00Z
largest,374,2021-10-25T00:00:00Z
reduced,374,2021-10-25T00:00:00Z
classes,373,2021-10-25T00:00:00Z
decline,373,2021-10-25T00:00:00Z
efficacy,373,2021-10-25T00:00:00Z
selfish,373,2021-10-25T00:00:00Z
stuck,373,2021-10-25T00:00:00Z
suffered,373,2021-10-25T00:00:00Z
teams,373,2021-10-25T00:00:00Z
99,372,2021-10-25T00:00:00Z
georgia,372,2021-10-25T00:00:00Z
pick,371,2021-10-25T00:00:00Z
session,371,2021-10-25T00:00:00Z
terms,371,2021-10-25T00:00:00Z
tour,371,2021-10-25T00:00:00Z
ai,370,2021-10-25T00:00:00Z
arrestfauci,370,2021-10-25T00:00:00Z
council,370,2021-10-25T00:00:00Z
dan,370,2021-10-25T00:00:00Z
hits,370,2021-10-25T00:00:00Z
personally,370,2021-10-25T00:00:00Z
solution,370,2021-10-25T00:00:00Z
abc,369,2021-10-25T00:00:00Z
democrats,369,2021-10-25T00:00:00Z
idiots,369,2021-10-25T00:00:00Z
thread,369,2021-10-25T00:00:00Z
tips,369,2021-10-25T00:00:00Z
agency,368,2021-10-25T00:00:00Z
bat,368,2021-10-25T00:00:00Z
letter,368,2021-10-25T00:00:00Z
met,368,2021-10-25T00:00:00Z
responsibility,368,2021-10-25T00:00:00Z
broke,367,2021-10-25T00:00:00Z
cuz,367,2021-10-25T00:00:00Z
lbc,367,2021-10-25T00:00:00Z
precautions,366,2021-10-25T00:00:00Z
preventing,366,2021-10-25T00:00:00Z
speaking,366,2021-10-25T00:00:00Z
table,366,2021-10-25T00:00:00Z
ya,366,2021-10-25T00:00:00Z
bank,365,2021-10-25T00:00:00Z
compulsory,365,2021-10-25T00:00:00Z
crap,365,2021-10-25T00:00:00Z
nature,365,2021-10-25T00:00:00Z
door,364,2021-10-25T00:00:00Z
maxblumenthal,364,2021-10-25T00:00:00Z
reminder,364,2021-10-25T00:00:00Z
respect,364,2021-10-25T00:00:00Z
tough,364,2021-10-25T00:00:00Z
leader,363,2021-10-25T00:00:00Z
smart,363,2021-10-25T00:00:00Z
sucks,363,2021-10-25T00:00:00Z
bills,362,2021-10-25T00:00:00Z
suffer,362,2021-10-25T00:00:00Z
trade,362,2021-10-25T00:00:00Z
fordnation,361,2021-10-25T00:00:00Z
option,361,2021-10-25T00:00:00Z
voted,361,2021-10-25T00:00:00Z
delay,360,2021-10-25T00:00:00Z
dog,360,2021-10-25T00:00:00Z
physical,360,2021-10-25T00:00:00Z
protests,360,2021-10-25T00:00:00Z
sales,360,2021-10-25T00:00:00Z
letting,359,2021-10-25T00:00:00Z
absolute,358,2021-10-25T00:00:00Z
art,358,2021-10-25T00:00:00Z
continued,358,2021-10-25T00:00:00Z
direct,358,2021-10-25T00:00:00Z
phase,358,2021-10-25T00:00:00Z
sajid,358,2021-10-25T00:00:00Z
shift,358,2021-10-25T00:00:00Z
strain,358,2021-10-25T00:00:00Z
strict,358,2021-10-25T00:00:00Z
talks,358,2021-10-25T00:00:00Z
conservative,357,2021-10-25T00:00:00Z
cool,357,2021-10-25T00:00:00Z
steps,357,2021-10-25T00:00:00Z
usual,357,2021-10-25T00:00:00Z
watched,357,2021-10-25T00:00:00Z
debt,356,2021-10-25T00:00:00Z
institute,356,2021-10-25T00:00:00Z
kyrie,356,2021-10-25T00:00:00Z
page,356,2021-10-25T00:00:00Z
wtf,356,2021-10-25T00:00:00Z
bbcnews,355,2021-10-25T00:00:00Z
busy,355,2021-10-25T00:00:00Z
distance,355,2021-10-25T00:00:00Z
planet,355,2021-10-25T00:00:00Z
