word1,n,date
class,1660,2020-10-07T00:00:00Z
senior,1653,2020-10-07T00:00:00Z
2021,1650,2020-10-07T00:00:00Z
loss,1648,2020-10-07T00:00:00Z
gilmore,1647,2020-10-07T00:00:00Z
lied,1647,2020-10-07T00:00:00Z
count,1644,2020-10-07T00:00:00Z
struggling,1643,2020-10-07T00:00:00Z
idiot,1635,2020-10-07T00:00:00Z
inside,1634,2020-10-07T00:00:00Z
damage,1633,2020-10-07T00:00:00Z
25,1630,2020-10-07T00:00:00Z
protection,1630,2020-10-07T00:00:00Z
rising,1629,2020-10-07T00:00:00Z
hot,1624,2020-10-07T00:00:00Z
increased,1620,2020-10-07T00:00:00Z
effective,1616,2020-10-07T00:00:00Z
leading,1613,2020-10-07T00:00:00Z
blood,1611,2020-10-07T00:00:00Z
easy,1609,2020-10-07T00:00:00Z
kills,1607,2020-10-07T00:00:00Z
key,1603,2020-10-07T00:00:00Z
peoples,1598,2020-10-07T00:00:00Z
racist,1589,2020-10-07T00:00:00Z
address,1588,2020-10-07T00:00:00Z
car,1588,2020-10-07T00:00:00Z
experimental,1585,2020-10-07T00:00:00Z
employees,1584,2020-10-07T00:00:00Z
fault,1584,2020-10-07T00:00:00Z
ny,1584,2020-10-07T00:00:00Z
sir,1583,2020-10-07T00:00:00Z
fda,1582,2020-10-07T00:00:00Z
learned,1578,2020-10-07T00:00:00Z
9,1576,2020-10-07T00:00:00Z
shot,1574,2020-10-07T00:00:00Z
info,1570,2020-10-07T00:00:00Z
mom,1570,2020-10-07T00:00:00Z
apparently,1567,2020-10-07T00:00:00Z
november,1566,2020-10-07T00:00:00Z
keeping,1565,2020-10-07T00:00:00Z
evil,1563,2020-10-07T00:00:00Z
statement,1563,2020-10-07T00:00:00Z
link,1562,2020-10-07T00:00:00Z
actual,1560,2020-10-07T00:00:00Z
funny,1558,2020-10-07T00:00:00Z
released,1553,2020-10-07T00:00:00Z
stopped,1553,2020-10-07T00:00:00Z
personal,1547,2020-10-07T00:00:00Z
policies,1547,2020-10-07T00:00:00Z
forced,1546,2020-10-07T00:00:00Z
teams,1544,2020-10-07T00:00:00Z
claim,1543,2020-10-07T00:00:00Z
canada,1539,2020-10-07T00:00:00Z
minister,1539,2020-10-07T00:00:00Z
worth,1539,2020-10-07T00:00:00Z
supreme,1537,2020-10-07T00:00:00Z
demand,1535,2020-10-07T00:00:00Z
effect,1534,2020-10-07T00:00:00Z
jane,1534,2020-10-07T00:00:00Z
aide,1531,2020-10-07T00:00:00Z
date,1530,2020-10-07T00:00:00Z
holding,1529,2020-10-07T00:00:00Z
recover,1526,2020-10-07T00:00:00Z
supporters,1525,2020-10-07T00:00:00Z
nyc,1522,2020-10-07T00:00:00Z
climate,1520,2020-10-07T00:00:00Z
approach,1519,2020-10-07T00:00:00Z
water,1518,2020-10-07T00:00:00Z
foxnews,1517,2020-10-07T00:00:00Z
chris,1516,2020-10-07T00:00:00Z
official,1514,2020-10-07T00:00:00Z
expect,1513,2020-10-07T00:00:00Z
west,1513,2020-10-07T00:00:00Z
survival,1512,2020-10-07T00:00:00Z
starting,1511,2020-10-07T00:00:00Z
bullshit,1509,2020-10-07T00:00:00Z
cover,1507,2020-10-07T00:00:00Z
mass,1506,2020-10-07T00:00:00Z
residents,1501,2020-10-07T00:00:00Z
charge,1500,2020-10-07T00:00:00Z
created,1497,2020-10-07T00:00:00Z
thehill,1495,2020-10-07T00:00:00Z
orange,1494,2020-10-07T00:00:00Z
johnson,1493,2020-10-07T00:00:00Z
ppe,1490,2020-10-07T00:00:00Z
difference,1488,2020-10-07T00:00:00Z
monday,1488,2020-10-07T00:00:00Z
concerns,1485,2020-10-07T00:00:00Z
special,1485,2020-10-07T00:00:00Z
student,1485,2020-10-07T00:00:00Z
friday,1478,2020-10-07T00:00:00Z
buy,1474,2020-10-07T00:00:00Z
word,1474,2020-10-07T00:00:00Z
recently,1472,2020-10-07T00:00:00Z
attack,1471,2020-10-07T00:00:00Z
center,1471,2020-10-07T00:00:00Z
add,1467,2020-10-07T00:00:00Z
claims,1467,2020-10-07T00:00:00Z
dollars,1467,2020-10-07T00:00:00Z
cocktail,1465,2020-10-07T00:00:00Z
communities,1465,2020-10-07T00:00:00Z
potential,1463,2020-10-07T00:00:00Z
treat,1463,2020-10-07T00:00:00Z
majority,1462,2020-10-07T00:00:00Z
toll,1459,2020-10-07T00:00:00Z
companies,1452,2020-10-07T00:00:00Z
bs,1451,2020-10-07T00:00:00Z
drop,1448,2020-10-07T00:00:00Z
severe,1444,2020-10-07T00:00:00Z
brought,1439,2020-10-07T00:00:00Z
player,1439,2020-10-07T00:00:00Z
moment,1436,2020-10-07T00:00:00Z
meet,1435,2020-10-07T00:00:00Z
source,1433,2020-10-07T00:00:00Z
returns,1429,2020-10-07T00:00:00Z
smartnews,1428,2020-10-07T00:00:00Z
poll,1425,2020-10-07T00:00:00Z
washington,1424,2020-10-07T00:00:00Z
expose,1423,2020-10-07T00:00:00Z
cancelled,1422,2020-10-07T00:00:00Z
tv,1422,2020-10-07T00:00:00Z
walking,1422,2020-10-07T00:00:00Z
short,1417,2020-10-07T00:00:00Z
anymore,1416,2020-10-07T00:00:00Z
justice,1416,2020-10-07T00:00:00Z
college,1413,2020-10-07T00:00:00Z
additional,1412,2020-10-07T00:00:00Z
11,1410,2020-10-07T00:00:00Z
cut,1410,2020-10-07T00:00:00Z
smart,1410,2020-10-07T00:00:00Z
alert,1409,2020-10-07T00:00:00Z
1200,1407,2020-10-07T00:00:00Z
wake,1403,2020-10-07T00:00:00Z
proof,1401,2020-10-07T00:00:00Z
april,1395,2020-10-07T00:00:00Z
maskless,1395,2020-10-07T00:00:00Z
contracting,1393,2020-10-07T00:00:00Z
abc,1391,2020-10-07T00:00:00Z
complete,1391,2020-10-07T00:00:00Z
explain,1383,2020-10-07T00:00:00Z
pre,1383,2020-10-07T00:00:00Z
treated,1381,2020-10-07T00:00:00Z
13,1380,2020-10-07T00:00:00Z
simple,1376,2020-10-07T00:00:00Z
aint,1374,2020-10-07T00:00:00Z
attention,1374,2020-10-07T00:00:00Z
held,1374,2020-10-07T00:00:00Z
condition,1373,2020-10-07T00:00:00Z
insurance,1372,2020-10-07T00:00:00Z
amazing,1371,2020-10-07T00:00:00Z
concerned,1370,2020-10-07T00:00:00Z
conspiracy,1370,2020-10-07T00:00:00Z
fair,1369,2020-10-07T00:00:00Z
surge,1368,2020-10-07T00:00:00Z
youll,1365,2020-10-07T00:00:00Z
guidance,1364,2020-10-07T00:00:00Z
lower,1364,2020-10-07T00:00:00Z
irresponsible,1363,2020-10-07T00:00:00Z
push,1363,2020-10-07T00:00:00Z
role,1363,2020-10-07T00:00:00Z
opinion,1362,2020-10-07T00:00:00Z
practice,1362,2020-10-07T00:00:00Z
spike,1361,2020-10-07T00:00:00Z
stage,1361,2020-10-07T00:00:00Z
winter,1358,2020-10-07T00:00:00Z
alcohol,1352,2020-10-07T00:00:00Z
massive,1352,2020-10-07T00:00:00Z
worlds,1352,2020-10-07T00:00:00Z
40,1351,2020-10-07T00:00:00Z
excuse,1346,2020-10-07T00:00:00Z
walter,1346,2020-10-07T00:00:00Z
infecting,1342,2020-10-07T00:00:00Z
debt,1341,2020-10-07T00:00:00Z
weekend,1337,2020-10-07T00:00:00Z
bet,1335,2020-10-07T00:00:00Z
victims,1335,2020-10-07T00:00:00Z
difficult,1334,2020-10-07T00:00:00Z
democratic,1333,2020-10-07T00:00:00Z
postcovid,1331,2020-10-07T00:00:00Z
earlier,1327,2020-10-07T00:00:00Z
website,1327,2020-10-07T00:00:00Z
misinformation,1324,2020-10-07T00:00:00Z
phone,1323,2020-10-07T00:00:00Z
details,1322,2020-10-07T00:00:00Z
reduce,1322,2020-10-07T00:00:00Z
reed,1322,2020-10-07T00:00:00Z
california,1319,2020-10-07T00:00:00Z
mention,1316,2020-10-07T00:00:00Z
woman,1315,2020-10-07T00:00:00Z
dear,1312,2020-10-07T00:00:00Z
couple,1311,2020-10-07T00:00:00Z
extra,1311,2020-10-07T00:00:00Z
polls,1311,2020-10-07T00:00:00Z
lots,1310,2020-10-07T00:00:00Z
department,1307,2020-10-07T00:00:00Z
glad,1305,2020-10-07T00:00:00Z
decided,1303,2020-10-07T00:00:00Z
dude,1303,2020-10-07T00:00:00Z
spreads,1303,2020-10-07T00:00:00Z
ur,1303,2020-10-07T00:00:00Z
beginning,1302,2020-10-07T00:00:00Z
bars,1300,2020-10-07T00:00:00Z
governors,1298,2020-10-07T00:00:00Z
shame,1297,2020-10-07T00:00:00Z
front,1293,2020-10-07T00:00:00Z
light,1291,2020-10-07T00:00:00Z
feels,1290,2020-10-07T00:00:00Z
book,1289,2020-10-07T00:00:00Z
walk,1288,2020-10-07T00:00:00Z
dumb,1287,2020-10-07T00:00:00Z
trumpisanationaldisgrace,1286,2020-10-07T00:00:00Z
capacity,1285,2020-10-07T00:00:00Z
70,1284,2020-10-07T00:00:00Z
offer,1278,2020-10-07T00:00:00Z
contract,1275,2020-10-07T00:00:00Z
airborne,1274,2020-10-07T00:00:00Z
fans,1273,2020-10-07T00:00:00Z
sounds,1273,2020-10-07T00:00:00Z
secret,1271,2020-10-07T00:00:00Z
wealth,1271,2020-10-07T00:00:00Z
doubt,1270,2020-10-07T00:00:00Z
paying,1270,2020-10-07T00:00:00Z
debates,1268,2020-10-07T00:00:00Z
multiple,1263,2020-10-07T00:00:00Z
tweeting,1260,2020-10-07T00:00:00Z
garden,1257,2020-10-07T00:00:00Z
honestly,1257,2020-10-07T00:00:00Z
central,1254,2020-10-07T00:00:00Z
challenges,1253,2020-10-07T00:00:00Z
3rd,1252,2020-10-07T00:00:00Z
2nd,1248,2020-10-07T00:00:00Z
directly,1247,2020-10-07T00:00:00Z
todays,1247,2020-10-07T00:00:00Z
budget,1246,2020-10-07T00:00:00Z
project,1246,2020-10-07T00:00:00Z
diagnosed,1245,2020-10-07T00:00:00Z
amy,1244,2020-10-07T00:00:00Z
fraud,1241,2020-10-07T00:00:00Z
rose,1241,2020-10-07T00:00:00Z
baby,1237,2020-10-07T00:00:00Z
teachers,1236,2020-10-07T00:00:00Z
realize,1235,2020-10-07T00:00:00Z
basically,1234,2020-10-07T00:00:00Z
concern,1232,2020-10-07T00:00:00Z
terrible,1232,2020-10-07T00:00:00Z
45,1230,2020-10-07T00:00:00Z
chiefs,1230,2020-10-07T00:00:00Z
opportunity,1229,2020-10-07T00:00:00Z
private,1229,2020-10-07T00:00:00Z
barrett,1225,2020-10-07T00:00:00Z
pneumonia,1225,2020-10-07T00:00:00Z
bail,1224,2020-10-07T00:00:00Z
hospitalizations,1222,2020-10-07T00:00:00Z
rapid,1222,2020-10-07T00:00:00Z
middle,1220,2020-10-07T00:00:00Z
expert,1218,2020-10-07T00:00:00Z
vice,1214,2020-10-07T00:00:00Z
fast,1213,2020-10-07T00:00:00Z
possibly,1213,2020-10-07T00:00:00Z
husband,1212,2020-10-07T00:00:00Z
icu,1209,2020-10-07T00:00:00Z
politicians,1208,2020-10-07T00:00:00Z
prior,1208,2020-10-07T00:00:00Z
remain,1208,2020-10-07T00:00:00Z
wisconsin,1208,2020-10-07T00:00:00Z
closing,1204,2020-10-07T00:00:00Z
wanna,1204,2020-10-07T00:00:00Z
personally,1202,2020-10-07T00:00:00Z
maddow,1201,2020-10-07T00:00:00Z
society,1201,2020-10-07T00:00:00Z
ridiculous,1199,2020-10-07T00:00:00Z
stephon,1199,2020-10-07T00:00:00Z
choice,1195,2020-10-07T00:00:00Z
till,1195,2020-10-07T00:00:00Z
ap,1194,2020-10-07T00:00:00Z
meeting,1194,2020-10-07T00:00:00Z
maga,1193,2020-10-07T00:00:00Z
lab,1192,2020-10-07T00:00:00Z
sweden,1192,2020-10-07T00:00:00Z
spent,1191,2020-10-07T00:00:00Z
mortality,1189,2020-10-07T00:00:00Z
billion,1188,2020-10-07T00:00:00Z
amount,1185,2020-10-07T00:00:00Z
simply,1185,2020-10-07T00:00:00Z
jaketapper,1182,2020-10-07T00:00:00Z
levels,1182,2020-10-07T00:00:00Z
spot,1182,2020-10-07T00:00:00Z
wore,1182,2020-10-07T00:00:00Z
supply,1181,2020-10-07T00:00:00Z
16,1180,2020-10-07T00:00:00Z
votes,1180,2020-10-07T00:00:00Z
rosiewearamask,1179,2020-10-07T00:00:00Z
usual,1179,2020-10-07T00:00:00Z
weak,1176,2020-10-07T00:00:00Z
nytimes,1175,2020-10-07T00:00:00Z
fire,1174,2020-10-07T00:00:00Z
mild,1174,2020-10-07T00:00:00Z
program,1174,2020-10-07T00:00:00Z
dealing,1173,2020-10-07T00:00:00Z
rights,1173,2020-10-07T00:00:00Z
suffer,1171,2020-10-07T00:00:00Z
danger,1170,2020-10-07T00:00:00Z
barr,1169,2020-10-07T00:00:00Z
building,1169,2020-10-07T00:00:00Z
prison,1168,2020-10-07T00:00:00Z
crap,1165,2020-10-07T00:00:00Z
spend,1165,2020-10-07T00:00:00Z
fonda,1164,2020-10-07T00:00:00Z
knowing,1164,2020-10-07T00:00:00Z
led,1164,2020-10-07T00:00:00Z
figures,1162,2020-10-07T00:00:00Z
speak,1161,2020-10-07T00:00:00Z
boy,1158,2020-10-07T00:00:00Z
daughter,1158,2020-10-07T00:00:00Z
insane,1158,2020-10-07T00:00:00Z
register,1158,2020-10-07T00:00:00Z
september,1157,2020-10-07T00:00:00Z
sit,1155,2020-10-07T00:00:00Z
piece,1151,2020-10-07T00:00:00Z
space,1151,2020-10-07T00:00:00Z
1st,1150,2020-10-07T00:00:00Z
bed,1150,2020-10-07T00:00:00Z
management,1147,2020-10-07T00:00:00Z
similar,1147,2020-10-07T00:00:00Z
discuss,1146,2020-10-07T00:00:00Z
chair,1142,2020-10-07T00:00:00Z
reckless,1142,2020-10-07T00:00:00Z
track,1142,2020-10-07T00:00:00Z
hundreds,1141,2020-10-07T00:00:00Z
criminal,1140,2020-10-07T00:00:00Z
ya,1139,2020-10-07T00:00:00Z
process,1137,2020-10-07T00:00:00Z
ensure,1135,2020-10-07T00:00:00Z
step,1135,2020-10-07T00:00:00Z
cells,1133,2020-10-07T00:00:00Z
immediately,1132,2020-10-07T00:00:00Z
1000,1131,2020-10-07T00:00:00Z
hoping,1131,2020-10-07T00:00:00Z
quickly,1129,2020-10-07T00:00:00Z
respect,1129,2020-10-07T00:00:00Z
rule,1129,2020-10-07T00:00:00Z
russia,1129,2020-10-07T00:00:00Z
meds,1127,2020-10-07T00:00:00Z
werent,1126,2020-10-07T00:00:00Z
expected,1124,2020-10-07T00:00:00Z
funds,1124,2020-10-07T00:00:00Z
protests,1123,2020-10-07T00:00:00Z
park,1121,2020-10-07T00:00:00Z
eat,1120,2020-10-07T00:00:00Z
rich,1119,2020-10-07T00:00:00Z
actions,1118,2020-10-07T00:00:00Z
europe,1118,2020-10-07T00:00:00Z
missed,1118,2020-10-07T00:00:00Z
allowing,1117,2020-10-07T00:00:00Z
liar,1116,2020-10-07T00:00:00Z
clean,1115,2020-10-07T00:00:00Z
risks,1115,2020-10-07T00:00:00Z
viruses,1113,2020-10-07T00:00:00Z
critical,1111,2020-10-07T00:00:00Z
cancel,1110,2020-10-07T00:00:00Z
piersmorgan,1109,2020-10-07T00:00:00Z
tough,1107,2020-10-07T00:00:00Z
combined,1105,2020-10-07T00:00:00Z
sports,1104,2020-10-07T00:00:00Z
fund,1103,2020-10-07T00:00:00Z
ignore,1102,2020-10-07T00:00:00Z
straight,1101,2020-10-07T00:00:00Z
include,1100,2020-10-07T00:00:00Z
son,1099,2020-10-07T00:00:00Z
arrested,1098,2020-10-07T00:00:00Z
decisions,1098,2020-10-07T00:00:00Z
account,1096,2020-10-07T00:00:00Z
tired,1096,2020-10-07T00:00:00Z
isolate,1094,2020-10-07T00:00:00Z
breath,1093,2020-10-07T00:00:00Z
digital,1093,2020-10-07T00:00:00Z
compared,1090,2020-10-07T00:00:00Z
published,1090,2020-10-07T00:00:00Z
0,1089,2020-10-07T00:00:00Z
dc,1087,2020-10-07T00:00:00Z
reasons,1086,2020-10-07T00:00:00Z
mikepence,1085,2020-10-07T00:00:00Z
100000,1082,2020-10-07T00:00:00Z
poverty,1081,2020-10-07T00:00:00Z
pray,1081,2020-10-07T00:00:00Z
worldwide,1081,2020-10-07T00:00:00Z
dad,1079,2020-10-07T00:00:00Z
spending,1079,2020-10-07T00:00:00Z
district,1078,2020-10-07T00:00:00Z
star,1076,2020-10-07T00:00:00Z
town,1076,2020-10-07T00:00:00Z
essential,1075,2020-10-07T00:00:00Z
bidenharris2020,1074,2020-10-07T00:00:00Z
efforts,1073,2020-10-07T00:00:00Z
refuse,1073,2020-10-07T00:00:00Z
appears,1072,2020-10-07T00:00:00Z
proud,1071,2020-10-07T00:00:00Z
admin,1070,2020-10-07T00:00:00Z
steroid,1070,2020-10-07T00:00:00Z
wtf,1067,2020-10-07T00:00:00Z
played,1066,2020-10-07T00:00:00Z
protest,1066,2020-10-07T00:00:00Z
physician,1065,2020-10-07T00:00:00Z
selfish,1064,2020-10-07T00:00:00Z
pcr,1063,2020-10-07T00:00:00Z
percent,1060,2020-10-07T00:00:00Z
trumpisnotwell,1060,2020-10-07T00:00:00Z
field,1057,2020-10-07T00:00:00Z
nygovcuomo,1054,2020-10-07T00:00:00Z
slow,1054,2020-10-07T00:00:00Z
billionaires,1053,2020-10-07T00:00:00Z
regular,1053,2020-10-07T00:00:00Z
scotus,1053,2020-10-07T00:00:00Z
18,1051,2020-10-07T00:00:00Z
refused,1051,2020-10-07T00:00:00Z
agenda,1049,2020-10-07T00:00:00Z
scientific,1047,2020-10-07T00:00:00Z
prove,1046,2020-10-07T00:00:00Z
recorded,1046,2020-10-07T00:00:00Z
create,1045,2020-10-07T00:00:00Z
dem,1045,2020-10-07T00:00:00Z
reading,1045,2020-10-07T00:00:00Z
january,1044,2020-10-07T00:00:00Z
remains,1044,2020-10-07T00:00:00Z
sending,1043,2020-10-07T00:00:00Z
helped,1042,2020-10-07T00:00:00Z
respiratory,1041,2020-10-07T00:00:00Z
halloween,1038,2020-10-07T00:00:00Z
orthodox,1038,2020-10-07T00:00:00Z
protecting,1038,2020-10-07T00:00:00Z
added,1037,2020-10-07T00:00:00Z
figure,1035,2020-10-07T00:00:00Z
mcconnell,1035,2020-10-07T00:00:00Z
touch,1035,2020-10-07T00:00:00Z
interview,1034,2020-10-07T00:00:00Z
nbcnews,1033,2020-10-07T00:00:00Z
voter,1033,2020-10-07T00:00:00Z
ban,1029,2020-10-07T00:00:00Z
mad,1029,2020-10-07T00:00:00Z
summer,1029,2020-10-07T00:00:00Z
nurse,1025,2020-10-07T00:00:00Z
webinar,1025,2020-10-07T00:00:00Z
surprised,1024,2020-10-07T00:00:00Z
facing,1023,2020-10-07T00:00:00Z
highly,1023,2020-10-07T00:00:00Z
board,1022,2020-10-07T00:00:00Z
hour,1022,2020-10-07T00:00:00Z
pushing,1021,2020-10-07T00:00:00Z
nicolasturgeon,1020,2020-10-07T00:00:00Z
clinical,1019,2020-10-07T00:00:00Z
photo,1019,2020-10-07T00:00:00Z
wall,1019,2020-10-07T00:00:00Z
idiots,1018,2020-10-07T00:00:00Z
everyday,1016,2020-10-07T00:00:00Z
note,1016,2020-10-07T00:00:00Z
round,1016,2020-10-07T00:00:00Z
nyt,1015,2020-10-07T00:00:00Z
impacted,1010,2020-10-07T00:00:00Z
correct,1008,2020-10-07T00:00:00Z
developed,1008,2020-10-07T00:00:00Z
handle,1008,2020-10-07T00:00:00Z
200k,1006,2020-10-07T00:00:00Z
2019,1006,2020-10-07T00:00:00Z
letting,1006,2020-10-07T00:00:00Z
outbreaks,1004,2020-10-07T00:00:00Z
cough,1003,2020-10-07T00:00:00Z
211000,1002,2020-10-07T00:00:00Z
mark,1002,2020-10-07T00:00:00Z
records,1002,2020-10-07T00:00:00Z
required,1001,2020-10-07T00:00:00Z
christie,999,2020-10-07T00:00:00Z
resources,999,2020-10-07T00:00:00Z
asymptomatic,997,2020-10-07T00:00:00Z
ballot,997,2020-10-07T00:00:00Z
donaldjtrumpjr,997,2020-10-07T00:00:00Z
moving,997,2020-10-07T00:00:00Z
acting,995,2020-10-07T00:00:00Z
fever,995,2020-10-07T00:00:00Z
ground,989,2020-10-07T00:00:00Z
hrenee80,989,2020-10-07T00:00:00Z
sector,989,2020-10-07T00:00:00Z
church,988,2020-10-07T00:00:00Z
nose,988,2020-10-07T00:00:00Z
infested,987,2020-10-07T00:00:00Z
paper,986,2020-10-07T00:00:00Z
nurses,984,2020-10-07T00:00:00Z
shown,984,2020-10-07T00:00:00Z
22,983,2020-10-07T00:00:00Z
matters,982,2020-10-07T00:00:00Z
supporting,981,2020-10-07T00:00:00Z
weird,981,2020-10-07T00:00:00Z
23,980,2020-10-07T00:00:00Z
60,979,2020-10-07T00:00:00Z
don,979,2020-10-07T00:00:00Z
era,979,2020-10-07T00:00:00Z
recession,979,2020-10-07T00:00:00Z
status,979,2020-10-07T00:00:00Z
propaganda,977,2020-10-07T00:00:00Z
pick,976,2020-10-07T00:00:00Z
league,974,2020-10-07T00:00:00Z
bank,973,2020-10-07T00:00:00Z
minutes,973,2020-10-07T00:00:00Z
survey,973,2020-10-07T00:00:00Z
ingrahamangle,972,2020-10-07T00:00:00Z
lmao,972,2020-10-07T00:00:00Z
trials,972,2020-10-07T00:00:00Z
view,972,2020-10-07T00:00:00Z
deserve,971,2020-10-07T00:00:00Z
benefits,970,2020-10-07T00:00:00Z
border,970,2020-10-07T00:00:00Z
july,970,2020-10-07T00:00:00Z
reminder,969,2020-10-07T00:00:00Z
listening,968,2020-10-07T00:00:00Z
mess,968,2020-10-07T00:00:00Z
thread,968,2020-10-07T00:00:00Z
benshapiro,967,2020-10-07T00:00:00Z
growth,966,2020-10-07T00:00:00Z
receive,966,2020-10-07T00:00:00Z
direct,964,2020-10-07T00:00:00Z
disaster,962,2020-10-07T00:00:00Z
stevefda,960,2020-10-07T00:00:00Z
race,959,2020-10-07T00:00:00Z
trade,959,2020-10-07T00:00:00Z
broke,958,2020-10-07T00:00:00Z
build,956,2020-10-07T00:00:00Z
lock,953,2020-10-07T00:00:00Z
brexit,952,2020-10-07T00:00:00Z
viral,952,2020-10-07T00:00:00Z
growing,951,2020-10-07T00:00:00Z
sitting,950,2020-10-07T00:00:00Z
admitted,949,2020-10-07T00:00:00Z
committee,949,2020-10-07T00:00:00Z
parties,949,2020-10-07T00:00:00Z
analysis,948,2020-10-07T00:00:00Z
deep,948,2020-10-07T00:00:00Z
lungs,948,2020-10-07T00:00:00Z
surprise,947,2020-10-07T00:00:00Z
gt,946,2020-10-07T00:00:00Z
alive,945,2020-10-07T00:00:00Z
nations,944,2020-10-07T00:00:00Z
perfect,944,2020-10-07T00:00:00Z
christmas,942,2020-10-07T00:00:00Z
incompetence,942,2020-10-07T00:00:00Z
atrupar,941,2020-10-07T00:00:00Z
illegal,941,2020-10-07T00:00:00Z
leaves,940,2020-10-07T00:00:00Z
affect,939,2020-10-07T00:00:00Z
leaving,939,2020-10-07T00:00:00Z
wing,939,2020-10-07T00:00:00Z
zoom,939,2020-10-07T00:00:00Z
hearing,938,2020-10-07T00:00:00Z
trial,937,2020-10-07T00:00:00Z
cluster,936,2020-10-07T00:00:00Z
diseases,936,2020-10-07T00:00:00Z
breathing,935,2020-10-07T00:00:00Z
nonsense,935,2020-10-07T00:00:00Z
stem,935,2020-10-07T00:00:00Z
hiding,934,2020-10-07T00:00:00Z
mouth,933,2020-10-07T00:00:00Z
recovering,933,2020-10-07T00:00:00Z
reopening,932,2020-10-07T00:00:00Z
saving,932,2020-10-07T00:00:00Z
defeat,931,2020-10-07T00:00:00Z
kylegriffin1,930,2020-10-07T00:00:00Z
remote,930,2020-10-07T00:00:00Z
stats,930,2020-10-07T00:00:00Z
wash,929,2020-10-07T00:00:00Z
airlines,928,2020-10-07T00:00:00Z
hide,928,2020-10-07T00:00:00Z
hurt,928,2020-10-07T00:00:00Z
hed,927,2020-10-07T00:00:00Z
feet,926,2020-10-07T00:00:00Z
quick,926,2020-10-07T00:00:00Z
updated,926,2020-10-07T00:00:00Z
hospitality,924,2020-10-07T00:00:00Z
john,924,2020-10-07T00:00:00Z
speaking,923,2020-10-07T00:00:00Z
club,922,2020-10-07T00:00:00Z
attend,921,2020-10-07T00:00:00Z
site,920,2020-10-07T00:00:00Z
trumpvirus,920,2020-10-07T00:00:00Z
extreme,917,2020-10-07T00:00:00Z
battle,915,2020-10-07T00:00:00Z
timeline,915,2020-10-07T00:00:00Z
bunch,914,2020-10-07T00:00:00Z
warns,914,2020-10-07T00:00:00Z
sturgeon,913,2020-10-07T00:00:00Z
comments,912,2020-10-07T00:00:00Z
quarantined,912,2020-10-07T00:00:00Z
main,911,2020-10-07T00:00:00Z
missing,911,2020-10-07T00:00:00Z
bringing,910,2020-10-07T00:00:00Z
refusing,910,2020-10-07T00:00:00Z
80,909,2020-10-07T00:00:00Z
74,908,2020-10-07T00:00:00Z
adviser,907,2020-10-07T00:00:00Z
reopen,906,2020-10-07T00:00:00Z
theyll,905,2020-10-07T00:00:00Z
drive,904,2020-10-07T00:00:00Z
enjoy,904,2020-10-07T00:00:00Z
income,904,2020-10-07T00:00:00Z
cured,903,2020-10-07T00:00:00Z
influenza,903,2020-10-07T00:00:00Z
locked,903,2020-10-07T00:00:00Z
meant,903,2020-10-07T00:00:00Z
prayers,903,2020-10-07T00:00:00Z
series,903,2020-10-07T00:00:00Z
universities,903,2020-10-07T00:00:00Z
warning,903,2020-10-07T00:00:00Z
balcony,902,2020-10-07T00:00:00Z
sarscov2,901,2020-10-07T00:00:00Z
street,900,2020-10-07T00:00:00Z
luck,899,2020-10-07T00:00:00Z
minnesota,899,2020-10-07T00:00:00Z
mmpadellan,897,2020-10-07T00:00:00Z
narrative,897,2020-10-07T00:00:00Z
underlying,897,2020-10-07T00:00:00Z
wins,897,2020-10-07T00:00:00Z
positives,896,2020-10-07T00:00:00Z
potentially,896,2020-10-07T00:00:00Z
boss,895,2020-10-07T00:00:00Z
changing,895,2020-10-07T00:00:00Z
costs,895,2020-10-07T00:00:00Z
australia,894,2020-10-07T00:00:00Z
sound,894,2020-10-07T00:00:00Z
handled,893,2020-10-07T00:00:00Z
mail,893,2020-10-07T00:00:00Z
responsibility,893,2020-10-07T00:00:00Z
bidens,891,2020-10-07T00:00:00Z
planning,891,2020-10-07T00:00:00Z
trace,891,2020-10-07T00:00:00Z
youd,891,2020-10-07T00:00:00Z
seanhannity,890,2020-10-07T00:00:00Z
unemployed,890,2020-10-07T00:00:00Z
barackobama,889,2020-10-07T00:00:00Z
apply,888,2020-10-07T00:00:00Z
develop,888,2020-10-07T00:00:00Z
restaurant,887,2020-10-07T00:00:00Z
helps,886,2020-10-07T00:00:00Z
27,884,2020-10-07T00:00:00Z
bubble,883,2020-10-07T00:00:00Z
form,883,2020-10-07T00:00:00Z
causing,882,2020-10-07T00:00:00Z
physical,882,2020-10-07T00:00:00Z
tho,881,2020-10-07T00:00:00Z
candidate,880,2020-10-07T00:00:00Z
green,880,2020-10-07T00:00:00Z
bitch,879,2020-10-07T00:00:00Z
development,879,2020-10-07T00:00:00Z
father,879,2020-10-07T00:00:00Z
fit,878,2020-10-07T00:00:00Z
review,878,2020-10-07T00:00:00Z
halts,876,2020-10-07T00:00:00Z
horrible,876,2020-10-07T00:00:00Z
nov,875,2020-10-07T00:00:00Z
vpdebate,875,2020-10-07T00:00:00Z
zealand,875,2020-10-07T00:00:00Z
gathering,874,2020-10-07T00:00:00Z
disgusting,873,2020-10-07T00:00:00Z
girl,873,2020-10-07T00:00:00Z
mandatory,873,2020-10-07T00:00:00Z
fed,872,2020-10-07T00:00:00Z
dexamethasone,871,2020-10-07T00:00:00Z
double,871,2020-10-07T00:00:00Z
