word1,n,date
pants,142,2020-11-04T00:00:00Z
pets,142,2020-11-04T00:00:00Z
poorer,142,2020-11-04T00:00:00Z
rarely,142,2020-11-04T00:00:00Z
retired,142,2020-11-04T00:00:00Z
sample,142,2020-11-04T00:00:00Z
stressawarenessday,142,2020-11-04T00:00:00Z
struggled,142,2020-11-04T00:00:00Z
suggestions,142,2020-11-04T00:00:00Z
swiss,142,2020-11-04T00:00:00Z
tanking,142,2020-11-04T00:00:00Z
this,142,2020-11-04T00:00:00Z
11th,141,2020-11-04T00:00:00Z
begun,141,2020-11-04T00:00:00Z
birmingham,141,2020-11-04T00:00:00Z
brhodes,141,2020-11-04T00:00:00Z
bull,141,2020-11-04T00:00:00Z
casting,141,2020-11-04T00:00:00Z
catsequalneko,141,2020-11-04T00:00:00Z
covidー19,141,2020-11-04T00:00:00Z
democracyrising,141,2020-11-04T00:00:00Z
drastically,141,2020-11-04T00:00:00Z
frightening,141,2020-11-04T00:00:00Z
fumbled,141,2020-11-04T00:00:00Z
govmikedewine,141,2020-11-04T00:00:00Z
inflated,141,2020-11-04T00:00:00Z
jumped,141,2020-11-04T00:00:00Z
needlessly,141,2020-11-04T00:00:00Z
negatively,141,2020-11-04T00:00:00Z
plastic,141,2020-11-04T00:00:00Z
restart,141,2020-11-04T00:00:00Z
rlly,141,2020-11-04T00:00:00Z
setup,141,2020-11-04T00:00:00Z
startups,141,2020-11-04T00:00:00Z
surpassed,141,2020-11-04T00:00:00Z
whites,141,2020-11-04T00:00:00Z
winnipeg,141,2020-11-04T00:00:00Z
wisdom,141,2020-11-04T00:00:00Z
2025,140,2020-11-04T00:00:00Z
accelerate,140,2020-11-04T00:00:00Z
announcements,140,2020-11-04T00:00:00Z
broadband,140,2020-11-04T00:00:00Z
bullying,140,2020-11-04T00:00:00Z
celebrations,140,2020-11-04T00:00:00Z
climatechange,140,2020-11-04T00:00:00Z
councils,140,2020-11-04T00:00:00Z
directed,140,2020-11-04T00:00:00Z
document,140,2020-11-04T00:00:00Z
efficient,140,2020-11-04T00:00:00Z
encourages,140,2020-11-04T00:00:00Z
facetoface,140,2020-11-04T00:00:00Z
familiar,140,2020-11-04T00:00:00Z
interviews,140,2020-11-04T00:00:00Z
lanceusa70,140,2020-11-04T00:00:00Z
observe,140,2020-11-04T00:00:00Z
painting,140,2020-11-04T00:00:00Z
prep,140,2020-11-04T00:00:00Z
pritipatel,140,2020-11-04T00:00:00Z
restriction,140,2020-11-04T00:00:00Z
shifting,140,2020-11-04T00:00:00Z
sticking,140,2020-11-04T00:00:00Z
unreal,140,2020-11-04T00:00:00Z
yorkshire,140,2020-11-04T00:00:00Z
advisors,139,2020-11-04T00:00:00Z
arrange,139,2020-11-04T00:00:00Z
beats,139,2020-11-04T00:00:00Z
beliefs,139,2020-11-04T00:00:00Z
brutal,139,2020-11-04T00:00:00Z
cateyezgreen,139,2020-11-04T00:00:00Z
catturd2,139,2020-11-04T00:00:00Z
charles,139,2020-11-04T00:00:00Z
commissioner,139,2020-11-04T00:00:00Z
disasters,139,2020-11-04T00:00:00Z
feedback,139,2020-11-04T00:00:00Z
gen,139,2020-11-04T00:00:00Z
generations,139,2020-11-04T00:00:00Z
glasgow,139,2020-11-04T00:00:00Z
jobless,139,2020-11-04T00:00:00Z
keen,139,2020-11-04T00:00:00Z
leaked,139,2020-11-04T00:00:00Z
mattmackowiak,139,2020-11-04T00:00:00Z
op,139,2020-11-04T00:00:00Z
originally,139,2020-11-04T00:00:00Z
postmarked,139,2020-11-04T00:00:00Z
predicting,139,2020-11-04T00:00:00Z
preparation,139,2020-11-04T00:00:00Z
primark,139,2020-11-04T00:00:00Z
prioritize,139,2020-11-04T00:00:00Z
ripped,139,2020-11-04T00:00:00Z
roles,139,2020-11-04T00:00:00Z
ruling,139,2020-11-04T00:00:00Z
shoplocal,139,2020-11-04T00:00:00Z
slower,139,2020-11-04T00:00:00Z
ubi,139,2020-11-04T00:00:00Z
uncounted,139,2020-11-04T00:00:00Z
51,138,2020-11-04T00:00:00Z
allegedly,138,2020-11-04T00:00:00Z
allergies,138,2020-11-04T00:00:00Z
americadecides2020,138,2020-11-04T00:00:00Z
bcs,138,2020-11-04T00:00:00Z
berniesanders,138,2020-11-04T00:00:00Z
chelseafc,138,2020-11-04T00:00:00Z
circus,138,2020-11-04T00:00:00Z
clever,138,2020-11-04T00:00:00Z
developments,138,2020-11-04T00:00:00Z
eased,138,2020-11-04T00:00:00Z
effectiveness,138,2020-11-04T00:00:00Z
fg,138,2020-11-04T00:00:00Z
furious,138,2020-11-04T00:00:00Z
initially,138,2020-11-04T00:00:00Z
jason,138,2020-11-04T00:00:00Z
lasts,138,2020-11-04T00:00:00Z
leftist,138,2020-11-04T00:00:00Z
madam,138,2020-11-04T00:00:00Z
magats,138,2020-11-04T00:00:00Z
memorial,138,2020-11-04T00:00:00Z
mexican,138,2020-11-04T00:00:00Z
mil,138,2020-11-04T00:00:00Z
ordinary,138,2020-11-04T00:00:00Z
qampa,138,2020-11-04T00:00:00Z
reasoning,138,2020-11-04T00:00:00Z
represents,138,2020-11-04T00:00:00Z
responsibly,138,2020-11-04T00:00:00Z
sec,138,2020-11-04T00:00:00Z
sham,138,2020-11-04T00:00:00Z
survivors,138,2020-11-04T00:00:00Z
touched,138,2020-11-04T00:00:00Z
webinars,138,2020-11-04T00:00:00Z
witness,138,2020-11-04T00:00:00Z
31st,137,2020-11-04T00:00:00Z
announcing,137,2020-11-04T00:00:00Z
audio,137,2020-11-04T00:00:00Z
blew,137,2020-11-04T00:00:00Z
cc,137,2020-11-04T00:00:00Z
comeback,137,2020-11-04T00:00:00Z
communicate,137,2020-11-04T00:00:00Z
consent,137,2020-11-04T00:00:00Z
decides,137,2020-11-04T00:00:00Z
dip,137,2020-11-04T00:00:00Z
discrimination,137,2020-11-04T00:00:00Z
donating,137,2020-11-04T00:00:00Z
ear,137,2020-11-04T00:00:00Z
electronic,137,2020-11-04T00:00:00Z
factory,137,2020-11-04T00:00:00Z
familys,137,2020-11-04T00:00:00Z
fascinating,137,2020-11-04T00:00:00Z
flood,137,2020-11-04T00:00:00Z
golfing,137,2020-11-04T00:00:00Z
gut,137,2020-11-04T00:00:00Z
kim,137,2020-11-04T00:00:00Z
museums,137,2020-11-04T00:00:00Z
nbc,137,2020-11-04T00:00:00Z
participants,137,2020-11-04T00:00:00Z
plants,137,2020-11-04T00:00:00Z
recall,137,2020-11-04T00:00:00Z
schemes,137,2020-11-04T00:00:00Z
skew,137,2020-11-04T00:00:00Z
switzerland,137,2020-11-04T00:00:00Z
tension,137,2020-11-04T00:00:00Z
volumes,137,2020-11-04T00:00:00Z
92,136,2020-11-04T00:00:00Z
attached,136,2020-11-04T00:00:00Z
author,136,2020-11-04T00:00:00Z
bible,136,2020-11-04T00:00:00Z
cruelty,136,2020-11-04T00:00:00Z
degrees,136,2020-11-04T00:00:00Z
discouraged,136,2020-11-04T00:00:00Z
flipping,136,2020-11-04T00:00:00Z
fundamental,136,2020-11-04T00:00:00Z
hispanics,136,2020-11-04T00:00:00Z
hotspots,136,2020-11-04T00:00:00Z
ineffective,136,2020-11-04T00:00:00Z
jeremyhume,136,2020-11-04T00:00:00Z
kelleyrose20,136,2020-11-04T00:00:00Z
lka,136,2020-11-04T00:00:00Z
ontarios,136,2020-11-04T00:00:00Z
opt,136,2020-11-04T00:00:00Z
origin,136,2020-11-04T00:00:00Z
practicing,136,2020-11-04T00:00:00Z
prospect,136,2020-11-04T00:00:00Z
quietly,136,2020-11-04T00:00:00Z
rating,136,2020-11-04T00:00:00Z
resolved,136,2020-11-04T00:00:00Z
revolt,136,2020-11-04T00:00:00Z
scenarios,136,2020-11-04T00:00:00Z
srilanka,136,2020-11-04T00:00:00Z
sustain,136,2020-11-04T00:00:00Z
theater,136,2020-11-04T00:00:00Z
trim,136,2020-11-04T00:00:00Z
venue,136,2020-11-04T00:00:00Z
verge,136,2020-11-04T00:00:00Z
wilson,136,2020-11-04T00:00:00Z
000,135,2020-11-04T00:00:00Z
220k,135,2020-11-04T00:00:00Z
82,135,2020-11-04T00:00:00Z
crossing,135,2020-11-04T00:00:00Z
disheartening,135,2020-11-04T00:00:00Z
govinslee,135,2020-11-04T00:00:00Z
ideology,135,2020-11-04T00:00:00Z
jkenney,135,2020-11-04T00:00:00Z
leases,135,2020-11-04T00:00:00Z
lecture,135,2020-11-04T00:00:00Z
maddow,135,2020-11-04T00:00:00Z
neighborhood,135,2020-11-04T00:00:00Z
ngl,135,2020-11-04T00:00:00Z
permission,135,2020-11-04T00:00:00Z
relation,135,2020-11-04T00:00:00Z
shenanigans,135,2020-11-04T00:00:00Z
skewed,135,2020-11-04T00:00:00Z
soap,135,2020-11-04T00:00:00Z
supportlocal,135,2020-11-04T00:00:00Z
sydney,135,2020-11-04T00:00:00Z
underway,135,2020-11-04T00:00:00Z
unite2fightcorona,135,2020-11-04T00:00:00Z
whatsapp,135,2020-11-04T00:00:00Z
woulda,135,2020-11-04T00:00:00Z
cleared,134,2020-11-04T00:00:00Z
dineshdsouza,134,2020-11-04T00:00:00Z
hobby,134,2020-11-04T00:00:00Z
hockey,134,2020-11-04T00:00:00Z
idc,134,2020-11-04T00:00:00Z
ik,134,2020-11-04T00:00:00Z
justification,134,2020-11-04T00:00:00Z
ky,134,2020-11-04T00:00:00Z
lee,134,2020-11-04T00:00:00Z
mattered,134,2020-11-04T00:00:00Z
navigating,134,2020-11-04T00:00:00Z
noted,134,2020-11-04T00:00:00Z
parliamentary,134,2020-11-04T00:00:00Z
phones,134,2020-11-04T00:00:00Z
popularity,134,2020-11-04T00:00:00Z
prize,134,2020-11-04T00:00:00Z
shitshow,134,2020-11-04T00:00:00Z
skip,134,2020-11-04T00:00:00Z
statistically,134,2020-11-04T00:00:00Z
stepped,134,2020-11-04T00:00:00Z
theorist,134,2020-11-04T00:00:00Z
98,133,2020-11-04T00:00:00Z
applies,133,2020-11-04T00:00:00Z
bach,133,2020-11-04T00:00:00Z
compliant,133,2020-11-04T00:00:00Z
corps,133,2020-11-04T00:00:00Z
detection,133,2020-11-04T00:00:00Z
duties,133,2020-11-04T00:00:00Z
euro,133,2020-11-04T00:00:00Z
fatal,133,2020-11-04T00:00:00Z
fitting,133,2020-11-04T00:00:00Z
flags,133,2020-11-04T00:00:00Z
harlan,133,2020-11-04T00:00:00Z
hillaryclinton,133,2020-11-04T00:00:00Z
hitler,133,2020-11-04T00:00:00Z
homophobia,133,2020-11-04T00:00:00Z
hong,133,2020-11-04T00:00:00Z
humble,133,2020-11-04T00:00:00Z
hungary,133,2020-11-04T00:00:00Z
interviewed,133,2020-11-04T00:00:00Z
kdhiraj123,133,2020-11-04T00:00:00Z
myth,133,2020-11-04T00:00:00Z
naive,133,2020-11-04T00:00:00Z
necessity,133,2020-11-04T00:00:00Z
normalcy,133,2020-11-04T00:00:00Z
robust,133,2020-11-04T00:00:00Z
vicgovdhhs,133,2020-11-04T00:00:00Z
viewing,133,2020-11-04T00:00:00Z
watchers,133,2020-11-04T00:00:00Z
wears,133,2020-11-04T00:00:00Z
wet,133,2020-11-04T00:00:00Z
worthy,133,2020-11-04T00:00:00Z
9am,132,2020-11-04T00:00:00Z
adamschefter,132,2020-11-04T00:00:00Z
alleged,132,2020-11-04T00:00:00Z
ampmtalk,132,2020-11-04T00:00:00Z
courage,132,2020-11-04T00:00:00Z
cousins,132,2020-11-04T00:00:00Z
deemed,132,2020-11-04T00:00:00Z
devil,132,2020-11-04T00:00:00Z
hella,132,2020-11-04T00:00:00Z
highlighting,132,2020-11-04T00:00:00Z
lawyer,132,2020-11-04T00:00:00Z
lit,132,2020-11-04T00:00:00Z
medium,132,2020-11-04T00:00:00Z
promoted,132,2020-11-04T00:00:00Z
seemingly,132,2020-11-04T00:00:00Z
select,132,2020-11-04T00:00:00Z
stillgray,132,2020-11-04T00:00:00Z
substantial,132,2020-11-04T00:00:00Z
surrounded,132,2020-11-04T00:00:00Z
susceptible,132,2020-11-04T00:00:00Z
switched,132,2020-11-04T00:00:00Z
telephone,132,2020-11-04T00:00:00Z
theorists,132,2020-11-04T00:00:00Z
touching,132,2020-11-04T00:00:00Z
wee,132,2020-11-04T00:00:00Z
agent,131,2020-11-04T00:00:00Z
angrierwhstaff,131,2020-11-04T00:00:00Z
condemn,131,2020-11-04T00:00:00Z
daniel,131,2020-11-04T00:00:00Z
deceased,131,2020-11-04T00:00:00Z
detail,131,2020-11-04T00:00:00Z
dumps,131,2020-11-04T00:00:00Z
elses,131,2020-11-04T00:00:00Z
farming,131,2020-11-04T00:00:00Z
founder,131,2020-11-04T00:00:00Z
greedy,131,2020-11-04T00:00:00Z
hahahaha,131,2020-11-04T00:00:00Z
jbm32753,131,2020-11-04T00:00:00Z
kansas,131,2020-11-04T00:00:00Z
kellabel,131,2020-11-04T00:00:00Z
martinslewis,131,2020-11-04T00:00:00Z
me,131,2020-11-04T00:00:00Z
remarkable,131,2020-11-04T00:00:00Z
scams,131,2020-11-04T00:00:00Z
separating,131,2020-11-04T00:00:00Z
sequel,131,2020-11-04T00:00:00Z
shelves,131,2020-11-04T00:00:00Z
sht,131,2020-11-04T00:00:00Z
slight,131,2020-11-04T00:00:00Z
steadily,131,2020-11-04T00:00:00Z
83,130,2020-11-04T00:00:00Z
bell,130,2020-11-04T00:00:00Z
breaultcrow,130,2020-11-04T00:00:00Z
canvassing,130,2020-11-04T00:00:00Z
consultant,130,2020-11-04T00:00:00Z
dadilicious2,130,2020-11-04T00:00:00Z
decimated,130,2020-11-04T00:00:00Z
devastation,130,2020-11-04T00:00:00Z
emotionally,130,2020-11-04T00:00:00Z
enduklockdown1,130,2020-11-04T00:00:00Z
ethnic,130,2020-11-04T00:00:00Z
exploring,130,2020-11-04T00:00:00Z
exposures,130,2020-11-04T00:00:00Z
grounds,130,2020-11-04T00:00:00Z
nominee,130,2020-11-04T00:00:00Z
noon,130,2020-11-04T00:00:00Z
nuclear,130,2020-11-04T00:00:00Z
pe,130,2020-11-04T00:00:00Z
ponzi,130,2020-11-04T00:00:00Z
publichealth,130,2020-11-04T00:00:00Z
realistic,130,2020-11-04T00:00:00Z
relaxed,130,2020-11-04T00:00:00Z
replacement,130,2020-11-04T00:00:00Z
requests,130,2020-11-04T00:00:00Z
retain,130,2020-11-04T00:00:00Z
seir,130,2020-11-04T00:00:00Z
sheffield,130,2020-11-04T00:00:00Z
sincerely,130,2020-11-04T00:00:00Z
spit,130,2020-11-04T00:00:00Z
suckers,130,2020-11-04T00:00:00Z
sunny,130,2020-11-04T00:00:00Z
supper,130,2020-11-04T00:00:00Z
undermining,130,2020-11-04T00:00:00Z
weownit,130,2020-11-04T00:00:00Z
admits,129,2020-11-04T00:00:00Z
andrews,129,2020-11-04T00:00:00Z
appeared,129,2020-11-04T00:00:00Z
barriers,129,2020-11-04T00:00:00Z
cannabis,129,2020-11-04T00:00:00Z
centrist,129,2020-11-04T00:00:00Z
cp24,129,2020-11-04T00:00:00Z
drs,129,2020-11-04T00:00:00Z
enthusiasm,129,2020-11-04T00:00:00Z
expertise,129,2020-11-04T00:00:00Z
gratitude,129,2020-11-04T00:00:00Z
handles,129,2020-11-04T00:00:00Z
houston,129,2020-11-04T00:00:00Z
kent,129,2020-11-04T00:00:00Z
license,129,2020-11-04T00:00:00Z
masking,129,2020-11-04T00:00:00Z
misikomichael,129,2020-11-04T00:00:00Z
phd,129,2020-11-04T00:00:00Z
raises,129,2020-11-04T00:00:00Z
ravaging,129,2020-11-04T00:00:00Z
restrict,129,2020-11-04T00:00:00Z
sam,129,2020-11-04T00:00:00Z
snp,129,2020-11-04T00:00:00Z
staffing,129,2020-11-04T00:00:00Z
sweep,129,2020-11-04T00:00:00Z
tape,129,2020-11-04T00:00:00Z
tourist,129,2020-11-04T00:00:00Z
xi,129,2020-11-04T00:00:00Z
300k,128,2020-11-04T00:00:00Z
abide,128,2020-11-04T00:00:00Z
alliance,128,2020-11-04T00:00:00Z
apparent,128,2020-11-04T00:00:00Z
approves,128,2020-11-04T00:00:00Z
bang,128,2020-11-04T00:00:00Z
broadcast,128,2020-11-04T00:00:00Z
bud,128,2020-11-04T00:00:00Z
controls,128,2020-11-04T00:00:00Z
criticism,128,2020-11-04T00:00:00Z
elway,128,2020-11-04T00:00:00Z
famous,128,2020-11-04T00:00:00Z
hugely,128,2020-11-04T00:00:00Z
introducing,128,2020-11-04T00:00:00Z
ki,128,2020-11-04T00:00:00Z
launching,128,2020-11-04T00:00:00Z
legitimately,128,2020-11-04T00:00:00Z
los,128,2020-11-04T00:00:00Z
mixing,128,2020-11-04T00:00:00Z
nazis,128,2020-11-04T00:00:00Z
nebraska,128,2020-11-04T00:00:00Z
occupancy,128,2020-11-04T00:00:00Z
pal,128,2020-11-04T00:00:00Z
parade,128,2020-11-04T00:00:00Z
postelection,128,2020-11-04T00:00:00Z
preliminary,128,2020-11-04T00:00:00Z
provider,128,2020-11-04T00:00:00Z
randox,128,2020-11-04T00:00:00Z
realizing,128,2020-11-04T00:00:00Z
rennes,128,2020-11-04T00:00:00Z
shoutout,128,2020-11-04T00:00:00Z
sustainability,128,2020-11-04T00:00:00Z
tactic,128,2020-11-04T00:00:00Z
tourists,128,2020-11-04T00:00:00Z
volunteered,128,2020-11-04T00:00:00Z
wildfire,128,2020-11-04T00:00:00Z
68,127,2020-11-04T00:00:00Z
actors,127,2020-11-04T00:00:00Z
backlash,127,2020-11-04T00:00:00Z
bound,127,2020-11-04T00:00:00Z
brian,127,2020-11-04T00:00:00Z
chernozhukov,127,2020-11-04T00:00:00Z
chin,127,2020-11-04T00:00:00Z
clip,127,2020-11-04T00:00:00Z
collusion,127,2020-11-04T00:00:00Z
conspiracies,127,2020-11-04T00:00:00Z
dkng,127,2020-11-04T00:00:00Z
dna,127,2020-11-04T00:00:00Z
finishing,127,2020-11-04T00:00:00Z
fracking,127,2020-11-04T00:00:00Z
gang,127,2020-11-04T00:00:00Z
hateful,127,2020-11-04T00:00:00Z
hollywood,127,2020-11-04T00:00:00Z
icaiexam,127,2020-11-04T00:00:00Z
intense,127,2020-11-04T00:00:00Z
ironically,127,2020-11-04T00:00:00Z
jumping,127,2020-11-04T00:00:00Z
multigroup,127,2020-11-04T00:00:00Z
nsitharaman,127,2020-11-04T00:00:00Z
passport,127,2020-11-04T00:00:00Z
populist,127,2020-11-04T00:00:00Z
promotion,127,2020-11-04T00:00:00Z
purely,127,2020-11-04T00:00:00Z
refer,127,2020-11-04T00:00:00Z
removing,127,2020-11-04T00:00:00Z
repeated,127,2020-11-04T00:00:00Z
shirt,127,2020-11-04T00:00:00Z
spindler,127,2020-11-04T00:00:00Z
sway,127,2020-11-04T00:00:00Z
tensions,127,2020-11-04T00:00:00Z
wednesdaymotivation,127,2020-11-04T00:00:00Z
wire,127,2020-11-04T00:00:00Z
wynn,127,2020-11-04T00:00:00Z
3pm,126,2020-11-04T00:00:00Z
anthony,126,2020-11-04T00:00:00Z
behave,126,2020-11-04T00:00:00Z
bollocks,126,2020-11-04T00:00:00Z
chunk,126,2020-11-04T00:00:00Z
doh,126,2020-11-04T00:00:00Z
enemies,126,2020-11-04T00:00:00Z
feared,126,2020-11-04T00:00:00Z
fits,126,2020-11-04T00:00:00Z
foods,126,2020-11-04T00:00:00Z
govern,126,2020-11-04T00:00:00Z
instant,126,2020-11-04T00:00:00Z
lane,126,2020-11-04T00:00:00Z
lockdownlessons,126,2020-11-04T00:00:00Z
martinsuz,126,2020-11-04T00:00:00Z
mobility,126,2020-11-04T00:00:00Z
montana,126,2020-11-04T00:00:00Z
nick,126,2020-11-04T00:00:00Z
obese,126,2020-11-04T00:00:00Z
partly,126,2020-11-04T00:00:00Z
physician,126,2020-11-04T00:00:00Z
practically,126,2020-11-04T00:00:00Z
professors,126,2020-11-04T00:00:00Z
properties,126,2020-11-04T00:00:00Z
rightwing,126,2020-11-04T00:00:00Z
searching,126,2020-11-04T00:00:00Z
spectatorindex,126,2020-11-04T00:00:00Z
sums,126,2020-11-04T00:00:00Z
undergo,126,2020-11-04T00:00:00Z
vehicles,126,2020-11-04T00:00:00Z
apologies,125,2020-11-04T00:00:00Z
balanced,125,2020-11-04T00:00:00Z
bastard,125,2020-11-04T00:00:00Z
caging,125,2020-11-04T00:00:00Z
canceling,125,2020-11-04T00:00:00Z
commentary,125,2020-11-04T00:00:00Z
completing,125,2020-11-04T00:00:00Z
covidiot,125,2020-11-04T00:00:00Z
czr,125,2020-11-04T00:00:00Z
enforcing,125,2020-11-04T00:00:00Z
extensive,125,2020-11-04T00:00:00Z
fcking,125,2020-11-04T00:00:00Z
forecasts,125,2020-11-04T00:00:00Z
gaining,125,2020-11-04T00:00:00Z
hurry,125,2020-11-04T00:00:00Z
item,125,2020-11-04T00:00:00Z
krystalball,125,2020-11-04T00:00:00Z
lincoln,125,2020-11-04T00:00:00Z
mamps,125,2020-11-04T00:00:00Z
negligent,125,2020-11-04T00:00:00Z
ol,125,2020-11-04T00:00:00Z
physicians,125,2020-11-04T00:00:00Z
pilot,125,2020-11-04T00:00:00Z
preparedness,125,2020-11-04T00:00:00Z
protestors,125,2020-11-04T00:00:00Z
puppet,125,2020-11-04T00:00:00Z
remarks,125,2020-11-04T00:00:00Z
revolution,125,2020-11-04T00:00:00Z
sddnp,125,2020-11-04T00:00:00Z
secured,125,2020-11-04T00:00:00Z
shortages,125,2020-11-04T00:00:00Z
slept,125,2020-11-04T00:00:00Z
swamp,125,2020-11-04T00:00:00Z
theresistor,125,2020-11-04T00:00:00Z
transparent,125,2020-11-04T00:00:00Z
truck,125,2020-11-04T00:00:00Z
warnings,125,2020-11-04T00:00:00Z
westminster,125,2020-11-04T00:00:00Z
wolf,125,2020-11-04T00:00:00Z
🧡,124,2020-11-04T00:00:00Z
240k,124,2020-11-04T00:00:00Z
61,124,2020-11-04T00:00:00Z
81,124,2020-11-04T00:00:00Z
artificial,124,2020-11-04T00:00:00Z
banning,124,2020-11-04T00:00:00Z
binge,124,2020-11-04T00:00:00Z
cancellation,124,2020-11-04T00:00:00Z
cdnpoli,124,2020-11-04T00:00:00Z
censorship,124,2020-11-04T00:00:00Z
certificates,124,2020-11-04T00:00:00Z
dave,124,2020-11-04T00:00:00Z
devolved,124,2020-11-04T00:00:00Z
drericding,124,2020-11-04T00:00:00Z
educators,124,2020-11-04T00:00:00Z
fate,124,2020-11-04T00:00:00Z
fbi,124,2020-11-04T00:00:00Z
filter,124,2020-11-04T00:00:00Z
fxck,124,2020-11-04T00:00:00Z
honesty,124,2020-11-04T00:00:00Z
i,124,2020-11-04T00:00:00Z
indians,124,2020-11-04T00:00:00Z
iraq,124,2020-11-04T00:00:00Z
jaketapper,124,2020-11-04T00:00:00Z
knocked,124,2020-11-04T00:00:00Z
lawsuit,124,2020-11-04T00:00:00Z
n95,124,2020-11-04T00:00:00Z
nerve,124,2020-11-04T00:00:00Z
probable,124,2020-11-04T00:00:00Z
purchased,124,2020-11-04T00:00:00Z
readers,124,2020-11-04T00:00:00Z
requirement,124,2020-11-04T00:00:00Z
reviewed,124,2020-11-04T00:00:00Z
solo,124,2020-11-04T00:00:00Z
sorting,124,2020-11-04T00:00:00Z
staggering,124,2020-11-04T00:00:00Z
starving,124,2020-11-04T00:00:00Z
ties,124,2020-11-04T00:00:00Z
unions,124,2020-11-04T00:00:00Z
wit,124,2020-11-04T00:00:00Z
yelling,124,2020-11-04T00:00:00Z
1pm,123,2020-11-04T00:00:00Z
73,123,2020-11-04T00:00:00Z
apocalypse,123,2020-11-04T00:00:00Z
assumption,123,2020-11-04T00:00:00Z
backlog,123,2020-11-04T00:00:00Z
beg,123,2020-11-04T00:00:00Z
clarity,123,2020-11-04T00:00:00Z
clinics,123,2020-11-04T00:00:00Z
courtesy,123,2020-11-04T00:00:00Z
cricket,123,2020-11-04T00:00:00Z
davidcorndc,123,2020-11-04T00:00:00Z
demographics,123,2020-11-04T00:00:00Z
describe,123,2020-11-04T00:00:00Z
dig,123,2020-11-04T00:00:00Z
diverse,123,2020-11-04T00:00:00Z
electionresults2020,123,2020-11-04T00:00:00Z
epidemiologist,123,2020-11-04T00:00:00Z
epidemiologists,123,2020-11-04T00:00:00Z
exponentially,123,2020-11-04T00:00:00Z
filed,123,2020-11-04T00:00:00Z
finna,123,2020-11-04T00:00:00Z
girlfriend,123,2020-11-04T00:00:00Z
karnataka,123,2020-11-04T00:00:00Z
keepsafe,123,2020-11-04T00:00:00Z
manufactured,123,2020-11-04T00:00:00Z
medication,123,2020-11-04T00:00:00Z
memes,123,2020-11-04T00:00:00Z
nancymo268,123,2020-11-04T00:00:00Z
participating,123,2020-11-04T00:00:00Z
peru,123,2020-11-04T00:00:00Z
pity,123,2020-11-04T00:00:00Z
pools,123,2020-11-04T00:00:00Z
prisonplanet,123,2020-11-04T00:00:00Z
publish,123,2020-11-04T00:00:00Z
revised,123,2020-11-04T00:00:00Z
richer,123,2020-11-04T00:00:00Z
snapshot,123,2020-11-04T00:00:00Z
sugar,123,2020-11-04T00:00:00Z
thrilled,123,2020-11-04T00:00:00Z
tighter,123,2020-11-04T00:00:00Z
trees,123,2020-11-04T00:00:00Z
woods,123,2020-11-04T00:00:00Z
137,122,2020-11-04T00:00:00Z
62,122,2020-11-04T00:00:00Z
airports,122,2020-11-04T00:00:00Z
charlottechar22,122,2020-11-04T00:00:00Z
chiefs,122,2020-11-04T00:00:00Z
cinemas,122,2020-11-04T00:00:00Z
citizentvkenya,122,2020-11-04T00:00:00Z
cloth,122,2020-11-04T00:00:00Z
contactless,122,2020-11-04T00:00:00Z
controversial,122,2020-11-04T00:00:00Z
davis,122,2020-11-04T00:00:00Z
dental,122,2020-11-04T00:00:00Z
falsely,122,2020-11-04T00:00:00Z
firework,122,2020-11-04T00:00:00Z
hats,122,2020-11-04T00:00:00Z
jemelehill,122,2020-11-04T00:00:00Z
nonprofit,122,2020-11-04T00:00:00Z
passion,122,2020-11-04T00:00:00Z
pharmacy,122,2020-11-04T00:00:00Z
rebuilding,122,2020-11-04T00:00:00Z
releases,122,2020-11-04T00:00:00Z
relying,122,2020-11-04T00:00:00Z
scandals,122,2020-11-04T00:00:00Z
secondlockdown,122,2020-11-04T00:00:00Z
shouting,122,2020-11-04T00:00:00Z
snow,122,2020-11-04T00:00:00Z
speedy,122,2020-11-04T00:00:00Z
surprises,122,2020-11-04T00:00:00Z
tanked,122,2020-11-04T00:00:00Z
threaten,122,2020-11-04T00:00:00Z
twothirds,122,2020-11-04T00:00:00Z
uncomfortable,122,2020-11-04T00:00:00Z
101,121,2020-11-04T00:00:00Z
again,121,2020-11-04T00:00:00Z
aims,121,2020-11-04T00:00:00Z
assembly,121,2020-11-04T00:00:00Z
austerity,121,2020-11-04T00:00:00Z
bird,121,2020-11-04T00:00:00Z
boogaloo,121,2020-11-04T00:00:00Z
compassionate,121,2020-11-04T00:00:00Z
connecting,121,2020-11-04T00:00:00Z
crypto,121,2020-11-04T00:00:00Z
diy,121,2020-11-04T00:00:00Z
dumbest,121,2020-11-04T00:00:00Z
dutch,121,2020-11-04T00:00:00Z
harms,121,2020-11-04T00:00:00Z
hv,121,2020-11-04T00:00:00Z
inconvenience,121,2020-11-04T00:00:00Z
investigating,121,2020-11-04T00:00:00Z
lasted,121,2020-11-04T00:00:00Z
lawmakers,121,2020-11-04T00:00:00Z
laying,121,2020-11-04T00:00:00Z
mercy,121,2020-11-04T00:00:00Z
metrofmsa,121,2020-11-04T00:00:00Z
minimize,121,2020-11-04T00:00:00Z
obsessed,121,2020-11-04T00:00:00Z
paulkrugman,121,2020-11-04T00:00:00Z
pibindia,121,2020-11-04T00:00:00Z
pig,121,2020-11-04T00:00:00Z
policing,121,2020-11-04T00:00:00Z
sing,121,2020-11-04T00:00:00Z
