word1,n,date
reality,2034,2020-04-27T00:00:00Z
yesterday,2028,2020-04-27T00:00:00Z
drop,2027,2020-04-27T00:00:00Z
pretty,2024,2020-04-27T00:00:00Z
youtube,2019,2020-04-27T00:00:00Z
additional,2018,2020-04-27T00:00:00Z
receive,2015,2020-04-27T00:00:00Z
nytimes,2013,2020-04-27T00:00:00Z
page,2013,2020-04-27T00:00:00Z
lies,2010,2020-04-27T00:00:00Z
steps,2009,2020-04-27T00:00:00Z
expect,1999,2020-04-27T00:00:00Z
vote,1997,2020-04-27T00:00:00Z
capacity,1993,2020-04-27T00:00:00Z
claim,1993,2020-04-27T00:00:00Z
attention,1992,2020-04-27T00:00:00Z
indian,1991,2020-04-27T00:00:00Z
cost,1990,2020-04-27T00:00:00Z
oil,1986,2020-04-27T00:00:00Z
worlds,1986,2020-04-27T00:00:00Z
hey,1985,2020-04-27T00:00:00Z
plants,1983,2020-04-27T00:00:00Z
politics,1980,2020-04-27T00:00:00Z
track,1980,2020-04-27T00:00:00Z
pass,1971,2020-04-27T00:00:00Z
vaccines,1971,2020-04-27T00:00:00Z
condition,1969,2020-04-27T00:00:00Z
wearing,1962,2020-04-27T00:00:00Z
2019,1961,2020-04-27T00:00:00Z
lol,1960,2020-04-27T00:00:00Z
bit,1957,2020-04-27T00:00:00Z
climate,1954,2020-04-27T00:00:00Z
shutdown,1950,2020-04-27T00:00:00Z
supporting,1949,2020-04-27T00:00:00Z
medicine,1946,2020-04-27T00:00:00Z
quickly,1946,2020-04-27T00:00:00Z
fucking,1942,2020-04-27T00:00:00Z
yeah,1939,2020-04-27T00:00:00Z
updated,1934,2020-04-27T00:00:00Z
catch,1933,2020-04-27T00:00:00Z
effect,1933,2020-04-27T00:00:00Z
facebook,1930,2020-04-27T00:00:00Z
project,1927,2020-04-27T00:00:00Z
recorded,1925,2020-04-27T00:00:00Z
added,1924,2020-04-27T00:00:00Z
wouldnt,1924,2020-04-27T00:00:00Z
hundreds,1918,2020-04-27T00:00:00Z
nations,1909,2020-04-27T00:00:00Z
cancels,1908,2020-04-27T00:00:00Z
expected,1908,2020-04-27T00:00:00Z
short,1906,2020-04-27T00:00:00Z
bringing,1905,2020-04-27T00:00:00Z
beginning,1904,2020-04-27T00:00:00Z
playing,1902,2020-04-27T00:00:00Z
buhari,1898,2020-04-27T00:00:00Z
yall,1898,2020-04-27T00:00:00Z
changed,1897,2020-04-27T00:00:00Z
phone,1896,2020-04-27T00:00:00Z
stories,1896,2020-04-27T00:00:00Z
miss,1895,2020-04-27T00:00:00Z
lower,1894,2020-04-27T00:00:00Z
management,1894,2020-04-27T00:00:00Z
income,1890,2020-04-27T00:00:00Z
congress,1889,2020-04-27T00:00:00Z
cover,1887,2020-04-27T00:00:00Z
brought,1886,2020-04-27T00:00:00Z
providing,1886,2020-04-27T00:00:00Z
woman,1885,2020-04-27T00:00:00Z
effort,1884,2020-04-27T00:00:00Z
june,1884,2020-04-27T00:00:00Z
tracking,1882,2020-04-27T00:00:00Z
decision,1879,2020-04-27T00:00:00Z
child,1876,2020-04-27T00:00:00Z
piersmorgan,1874,2020-04-27T00:00:00Z
create,1873,2020-04-27T00:00:00Z
letter,1872,2020-04-27T00:00:00Z
account,1866,2020-04-27T00:00:00Z
dear,1865,2020-04-27T00:00:00Z
trial,1864,2020-04-27T00:00:00Z
equipment,1860,2020-04-27T00:00:00Z
lines,1860,2020-04-27T00:00:00Z
finally,1859,2020-04-27T00:00:00Z
pmoindia,1857,2020-04-27T00:00:00Z
laboratory,1853,2020-04-27T00:00:00Z
markets,1848,2020-04-27T00:00:00Z
proud,1847,2020-04-27T00:00:00Z
combat,1845,2020-04-27T00:00:00Z
success,1843,2020-04-27T00:00:00Z
planning,1842,2020-04-27T00:00:00Z
passed,1834,2020-04-27T00:00:00Z
hell,1829,2020-04-27T00:00:00Z
gt,1824,2020-04-27T00:00:00Z
caught,1823,2020-04-27T00:00:00Z
car,1822,2020-04-27T00:00:00Z
interview,1821,2020-04-27T00:00:00Z
process,1819,2020-04-27T00:00:00Z
amazing,1818,2020-04-27T00:00:00Z
game,1816,2020-04-27T00:00:00Z
imagine,1815,2020-04-27T00:00:00Z
curve,1813,2020-04-27T00:00:00Z
false,1812,2020-04-27T00:00:00Z
offer,1809,2020-04-27T00:00:00Z
suffering,1809,2020-04-27T00:00:00Z
reveals,1805,2020-04-27T00:00:00Z
watching,1804,2020-04-27T00:00:00Z
transmission,1803,2020-04-27T00:00:00Z
impacted,1798,2020-04-27T00:00:00Z
click,1794,2020-04-27T00:00:00Z
ventilator,1794,2020-04-27T00:00:00Z
stayhomesavelives,1793,2020-04-27T00:00:00Z
reach,1792,2020-04-27T00:00:00Z
held,1791,2020-04-27T00:00:00Z
spain,1790,2020-04-27T00:00:00Z
election,1785,2020-04-27T00:00:00Z
apply,1784,2020-04-27T00:00:00Z
struggling,1781,2020-04-27T00:00:00Z
supplies,1780,2020-04-27T00:00:00Z
development,1776,2020-04-27T00:00:00Z
lockdownhustle,1774,2020-04-27T00:00:00Z
11,1771,2020-04-27T00:00:00Z
9,1770,2020-04-27T00:00:00Z
petition,1770,2020-04-27T00:00:00Z
freedom,1766,2020-04-27T00:00:00Z
january,1764,2020-04-27T00:00:00Z
folks,1762,2020-04-27T00:00:00Z
phase,1762,2020-04-27T00:00:00Z
syndrome,1759,2020-04-27T00:00:00Z
warning,1755,2020-04-27T00:00:00Z
tells,1748,2020-04-27T00:00:00Z
podcast,1744,2020-04-27T00:00:00Z
win,1741,2020-04-27T00:00:00Z
loved,1739,2020-04-27T00:00:00Z
published,1738,2020-04-27T00:00:00Z
till,1738,2020-04-27T00:00:00Z
step,1736,2020-04-27T00:00:00Z
dealing,1735,2020-04-27T00:00:00Z
price,1735,2020-04-27T00:00:00Z
de,1734,2020-04-27T00:00:00Z
lie,1734,2020-04-27T00:00:00Z
europe,1732,2020-04-27T00:00:00Z
feeling,1732,2020-04-27T00:00:00Z
forget,1729,2020-04-27T00:00:00Z
spike,1727,2020-04-27T00:00:00Z
delivery,1726,2020-04-27T00:00:00Z
production,1726,2020-04-27T00:00:00Z
strong,1726,2020-04-27T00:00:00Z
view,1723,2020-04-27T00:00:00Z
red,1720,2020-04-27T00:00:00Z
break,1719,2020-04-27T00:00:00Z
guide,1719,2020-04-27T00:00:00Z
recently,1717,2020-04-27T00:00:00Z
wake,1717,2020-04-27T00:00:00Z
ceo,1714,2020-04-27T00:00:00Z
class,1711,2020-04-27T00:00:00Z
kills,1711,2020-04-27T00:00:00Z
increased,1710,2020-04-27T00:00:00Z
percent,1708,2020-04-27T00:00:00Z
book,1707,2020-04-27T00:00:00Z
limited,1707,2020-04-27T00:00:00Z
clinical,1706,2020-04-27T00:00:00Z
coronavirusrelated,1705,2020-04-27T00:00:00Z
lagos,1703,2020-04-27T00:00:00Z
severe,1700,2020-04-27T00:00:00Z
changing,1698,2020-04-27T00:00:00Z
protective,1698,2020-04-27T00:00:00Z
1st,1693,2020-04-27T00:00:00Z
worker,1693,2020-04-27T00:00:00Z
reading,1692,2020-04-27T00:00:00Z
failure,1690,2020-04-27T00:00:00Z
offering,1690,2020-04-27T00:00:00Z
1000,1687,2020-04-27T00:00:00Z
statement,1687,2020-04-27T00:00:00Z
poll,1684,2020-04-27T00:00:00Z
loans,1681,2020-04-27T00:00:00Z
ministry,1681,2020-04-27T00:00:00Z
add,1680,2020-04-27T00:00:00Z
worried,1680,2020-04-27T00:00:00Z
records,1678,2020-04-27T00:00:00Z
court,1675,2020-04-27T00:00:00Z
site,1671,2020-04-27T00:00:00Z
systems,1671,2020-04-27T00:00:00Z
sales,1666,2020-04-27T00:00:00Z
28,1665,2020-04-27T00:00:00Z
package,1665,2020-04-27T00:00:00Z
viruses,1664,2020-04-27T00:00:00Z
distance,1659,2020-04-27T00:00:00Z
word,1658,2020-04-27T00:00:00Z
joins,1656,2020-04-27T00:00:00Z
la,1656,2020-04-27T00:00:00Z
russia,1651,2020-04-27T00:00:00Z
payment,1648,2020-04-27T00:00:00Z
youve,1646,2020-04-27T00:00:00Z
grant,1645,2020-04-27T00:00:00Z
legal,1644,2020-04-27T00:00:00Z
mark,1644,2020-04-27T00:00:00Z
23,1641,2020-04-27T00:00:00Z
raise,1640,2020-04-27T00:00:00Z
similar,1640,2020-04-27T00:00:00Z
absolutely,1638,2020-04-27T00:00:00Z
abuse,1637,2020-04-27T00:00:00Z
linked,1637,2020-04-27T00:00:00Z
damn,1636,2020-04-27T00:00:00Z
icu,1634,2020-04-27T00:00:00Z
include,1632,2020-04-27T00:00:00Z
18,1631,2020-04-27T00:00:00Z
antibodies,1631,2020-04-27T00:00:00Z
silence,1631,2020-04-27T00:00:00Z
stores,1631,2020-04-27T00:00:00Z
explain,1629,2020-04-27T00:00:00Z
stuff,1629,2020-04-27T00:00:00Z
google,1627,2020-04-27T00:00:00Z
lying,1626,2020-04-27T00:00:00Z
stand,1625,2020-04-27T00:00:00Z
birx,1624,2020-04-27T00:00:00Z
hate,1624,2020-04-27T00:00:00Z
remote,1623,2020-04-27T00:00:00Z
diseases,1622,2020-04-27T00:00:00Z
massive,1621,2020-04-27T00:00:00Z
treating,1621,2020-04-27T00:00:00Z
completely,1620,2020-04-27T00:00:00Z
prepare,1617,2020-04-27T00:00:00Z
respond,1614,2020-04-27T00:00:00Z
senegal,1611,2020-04-27T00:00:00Z
british,1600,2020-04-27T00:00:00Z
couple,1598,2020-04-27T00:00:00Z
earlier,1597,2020-04-27T00:00:00Z
lose,1597,2020-04-27T00:00:00Z
counties,1594,2020-04-27T00:00:00Z
guardian,1591,2020-04-27T00:00:00Z
eases,1590,2020-04-27T00:00:00Z
literally,1588,2020-04-27T00:00:00Z
african,1587,2020-04-27T00:00:00Z
announces,1587,2020-04-27T00:00:00Z
assistance,1586,2020-04-27T00:00:00Z
worry,1586,2020-04-27T00:00:00Z
giuliani,1577,2020-04-27T00:00:00Z
reduce,1577,2020-04-27T00:00:00Z
coronavirusoutbreak,1574,2020-04-27T00:00:00Z
stress,1572,2020-04-27T00:00:00Z
values,1572,2020-04-27T00:00:00Z
email,1570,2020-04-27T00:00:00Z
town,1570,2020-04-27T00:00:00Z
pressure,1568,2020-04-27T00:00:00Z
writes,1566,2020-04-27T00:00:00Z
record,1565,2020-04-27T00:00:00Z
solution,1562,2020-04-27T00:00:00Z
scheme,1561,2020-04-27T00:00:00Z
staysafe,1557,2020-04-27T00:00:00Z
developed,1556,2020-04-27T00:00:00Z
benefits,1554,2020-04-27T00:00:00Z
spent,1554,2020-04-27T00:00:00Z
easy,1552,2020-04-27T00:00:00Z
usual,1552,2020-04-27T00:00:00Z
emerging,1551,2020-04-27T00:00:00Z
suggests,1550,2020-04-27T00:00:00Z
london,1548,2020-04-27T00:00:00Z
episode,1547,2020-04-27T00:00:00Z
epidemic,1546,2020-04-27T00:00:00Z
foundation,1546,2020-04-27T00:00:00Z
ccp,1545,2020-04-27T00:00:00Z
district,1544,2020-04-27T00:00:00Z
stats,1544,2020-04-27T00:00:00Z
recover,1543,2020-04-27T00:00:00Z
eat,1542,2020-04-27T00:00:00Z
tuesday,1542,2020-04-27T00:00:00Z
actual,1540,2020-04-27T00:00:00Z
nice,1540,2020-04-27T00:00:00Z
disaster,1539,2020-04-27T00:00:00Z
store,1538,2020-04-27T00:00:00Z
warned,1536,2020-04-27T00:00:00Z
amount,1535,2020-04-27T00:00:00Z
peoples,1533,2020-04-27T00:00:00Z
request,1533,2020-04-27T00:00:00Z
extended,1532,2020-04-27T00:00:00Z
moving,1530,2020-04-27T00:00:00Z
sharing,1530,2020-04-27T00:00:00Z
insurance,1527,2020-04-27T00:00:00Z
hasnt,1526,2020-04-27T00:00:00Z
central,1525,2020-04-27T00:00:00Z
covid19india,1524,2020-04-27T00:00:00Z
events,1523,2020-04-27T00:00:00Z
credit,1522,2020-04-27T00:00:00Z
erickson,1522,2020-04-27T00:00:00Z
democratic,1521,2020-04-27T00:00:00Z
drops,1520,2020-04-27T00:00:00Z
levels,1518,2020-04-27T00:00:00Z
stopped,1515,2020-04-27T00:00:00Z
extra,1509,2020-04-27T00:00:00Z
speak,1507,2020-04-27T00:00:00Z
viral,1507,2020-04-27T00:00:00Z
difference,1505,2020-04-27T00:00:00Z
reuters,1503,2020-04-27T00:00:00Z
super,1502,2020-04-27T00:00:00Z
delhi,1500,2020-04-27T00:00:00Z
couldnt,1498,2020-04-27T00:00:00Z
music,1498,2020-04-27T00:00:00Z
😂,1495,2020-04-27T00:00:00Z
socialdistancing,1490,2020-04-27T00:00:00Z
trade,1490,2020-04-27T00:00:00Z
busy,1487,2020-04-27T00:00:00Z
comments,1486,2020-04-27T00:00:00Z
board,1482,2020-04-27T00:00:00Z
tyson,1480,2020-04-27T00:00:00Z
era,1476,2020-04-27T00:00:00Z
ban,1472,2020-04-27T00:00:00Z
develop,1470,2020-04-27T00:00:00Z
exclusive,1469,2020-04-27T00:00:00Z
fine,1469,2020-04-27T00:00:00Z
solutions,1469,2020-04-27T00:00:00Z
shouldnt,1468,2020-04-27T00:00:00Z
building,1466,2020-04-27T00:00:00Z
stock,1465,2020-04-27T00:00:00Z
nygovcuomo,1463,2020-04-27T00:00:00Z
rudy,1462,2020-04-27T00:00:00Z
simple,1460,2020-04-27T00:00:00Z
signs,1458,2020-04-27T00:00:00Z
ongoing,1456,2020-04-27T00:00:00Z
review,1456,2020-04-27T00:00:00Z
complete,1454,2020-04-27T00:00:00Z
vietnam,1451,2020-04-27T00:00:00Z
zoom,1451,2020-04-27T00:00:00Z
poverty,1450,2020-04-27T00:00:00Z
teacher,1450,2020-04-27T00:00:00Z
impacts,1449,2020-04-27T00:00:00Z
marketing,1449,2020-04-27T00:00:00Z
benefit,1448,2020-04-27T00:00:00Z
nature,1447,2020-04-27T00:00:00Z
policies,1447,2020-04-27T00:00:00Z
church,1443,2020-04-27T00:00:00Z
professionals,1442,2020-04-27T00:00:00Z
shares,1442,2020-04-27T00:00:00Z
sweden,1439,2020-04-27T00:00:00Z
adds,1438,2020-04-27T00:00:00Z
foods,1436,2020-04-27T00:00:00Z
john,1436,2020-04-27T00:00:00Z
senior,1436,2020-04-27T00:00:00Z
pelosi,1435,2020-04-27T00:00:00Z
rapid,1434,2020-04-27T00:00:00Z
term,1432,2020-04-27T00:00:00Z
fast,1430,2020-04-27T00:00:00Z
pray,1429,2020-04-27T00:00:00Z
georgia,1427,2020-04-27T00:00:00Z
model,1426,2020-04-27T00:00:00Z
crazy,1420,2020-04-27T00:00:00Z
returns,1418,2020-04-27T00:00:00Z
road,1418,2020-04-27T00:00:00Z
facility,1417,2020-04-27T00:00:00Z
france,1416,2020-04-27T00:00:00Z
launched,1416,2020-04-27T00:00:00Z
therapy,1416,2020-04-27T00:00:00Z
animals,1415,2020-04-27T00:00:00Z
concern,1415,2020-04-27T00:00:00Z
lots,1415,2020-04-27T00:00:00Z
journalists,1414,2020-04-27T00:00:00Z
tough,1414,2020-04-27T00:00:00Z
refund,1413,2020-04-27T00:00:00Z
student,1411,2020-04-27T00:00:00Z
domestic,1410,2020-04-27T00:00:00Z
space,1410,2020-04-27T00:00:00Z
attacks,1409,2020-04-27T00:00:00Z
unprecedented,1409,2020-04-27T00:00:00Z
anxiety,1408,2020-04-27T00:00:00Z
beat,1408,2020-04-27T00:00:00Z
birthday,1406,2020-04-27T00:00:00Z
lock,1406,2020-04-27T00:00:00Z
military,1404,2020-04-27T00:00:00Z
excess,1403,2020-04-27T00:00:00Z
pain,1399,2020-04-27T00:00:00Z
indiafightscorona,1398,2020-04-27T00:00:00Z
thursday,1397,2020-04-27T00:00:00Z
checks,1396,2020-04-27T00:00:00Z
note,1396,2020-04-27T00:00:00Z
baby,1392,2020-04-27T00:00:00Z
coverage,1391,2020-04-27T00:00:00Z
asymptomatic,1389,2020-04-27T00:00:00Z
build,1386,2020-04-27T00:00:00Z
flight,1386,2020-04-27T00:00:00Z
banks,1382,2020-04-27T00:00:00Z
abc,1379,2020-04-27T00:00:00Z
internet,1379,2020-04-27T00:00:00Z
studies,1377,2020-04-27T00:00:00Z
australian,1376,2020-04-27T00:00:00Z
pneumonia,1375,2020-04-27T00:00:00Z
training,1373,2020-04-27T00:00:00Z
mother,1372,2020-04-27T00:00:00Z
beaches,1370,2020-04-27T00:00:00Z
prepared,1369,2020-04-27T00:00:00Z
compared,1368,2020-04-27T00:00:00Z
farmers,1364,2020-04-27T00:00:00Z
finding,1364,2020-04-27T00:00:00Z
spending,1364,2020-04-27T00:00:00Z
protest,1361,2020-04-27T00:00:00Z
helps,1358,2020-04-27T00:00:00Z
herd,1357,2020-04-27T00:00:00Z
movie,1351,2020-04-27T00:00:00Z
shift,1351,2020-04-27T00:00:00Z
debt,1344,2020-04-27T00:00:00Z
kit,1344,2020-04-27T00:00:00Z
led,1344,2020-04-27T00:00:00Z
22,1343,2020-04-27T00:00:00Z
institute,1343,2020-04-27T00:00:00Z
rent,1343,2020-04-27T00:00:00Z
form,1342,2020-04-27T00:00:00Z
teams,1342,2020-04-27T00:00:00Z
discussion,1341,2020-04-27T00:00:00Z
required,1339,2020-04-27T00:00:00Z
resume,1339,2020-04-27T00:00:00Z
average,1338,2020-04-27T00:00:00Z
organization,1337,2020-04-27T00:00:00Z
safely,1337,2020-04-27T00:00:00Z
apr,1336,2020-04-27T00:00:00Z
mail,1335,2020-04-27T00:00:00Z
physical,1335,2020-04-27T00:00:00Z
ontario,1334,2020-04-27T00:00:00Z
growing,1333,2020-04-27T00:00:00Z
plant,1333,2020-04-27T00:00:00Z
growth,1332,2020-04-27T00:00:00Z
products,1332,2020-04-27T00:00:00Z
extend,1330,2020-04-27T00:00:00Z
discharged,1328,2020-04-27T00:00:00Z
pakistan,1328,2020-04-27T00:00:00Z
beach,1327,2020-04-27T00:00:00Z
surge,1327,2020-04-27T00:00:00Z
missed,1326,2020-04-27T00:00:00Z
actions,1324,2020-04-27T00:00:00Z
blue,1324,2020-04-27T00:00:00Z
explains,1323,2020-04-27T00:00:00Z
individuals,1322,2020-04-27T00:00:00Z
san,1320,2020-04-27T00:00:00Z
wow,1320,2020-04-27T00:00:00Z
mondaythoughts,1319,2020-04-27T00:00:00Z
centers,1315,2020-04-27T00:00:00Z
chicago,1313,2020-04-27T00:00:00Z
200,1310,2020-04-27T00:00:00Z
indias,1310,2020-04-27T00:00:00Z
japan,1310,2020-04-27T00:00:00Z
concerned,1309,2020-04-27T00:00:00Z
multiple,1309,2020-04-27T00:00:00Z
firms,1307,2020-04-27T00:00:00Z
joke,1306,2020-04-27T00:00:00Z
recovering,1306,2020-04-27T00:00:00Z
whos,1303,2020-04-27T00:00:00Z
ideas,1302,2020-04-27T00:00:00Z
statistics,1300,2020-04-27T00:00:00Z
majority,1296,2020-04-27T00:00:00Z
apparently,1295,2020-04-27T00:00:00Z
sports,1294,2020-04-27T00:00:00Z
theyve,1294,2020-04-27T00:00:00Z
practice,1293,2020-04-27T00:00:00Z
smart,1293,2020-04-27T00:00:00Z
bailout,1292,2020-04-27T00:00:00Z
decided,1292,2020-04-27T00:00:00Z
fire,1292,2020-04-27T00:00:00Z
foxnews,1289,2020-04-27T00:00:00Z
suggest,1289,2020-04-27T00:00:00Z
respiratory,1288,2020-04-27T00:00:00Z
talks,1287,2020-04-27T00:00:00Z
prices,1286,2020-04-27T00:00:00Z
manage,1284,2020-04-27T00:00:00Z
thread,1284,2020-04-27T00:00:00Z
peak,1282,2020-04-27T00:00:00Z
injecting,1281,2020-04-27T00:00:00Z
risks,1280,2020-04-27T00:00:00Z
16,1277,2020-04-27T00:00:00Z
green,1277,2020-04-27T00:00:00Z
mom,1276,2020-04-27T00:00:00Z
empty,1274,2020-04-27T00:00:00Z
lift,1273,2020-04-27T00:00:00Z
prison,1273,2020-04-27T00:00:00Z
nigerians,1272,2020-04-27T00:00:00Z
trials,1272,2020-04-27T00:00:00Z
causing,1269,2020-04-27T00:00:00Z
korea,1269,2020-04-27T00:00:00Z
tom,1269,2020-04-27T00:00:00Z
👇,1267,2020-04-27T00:00:00Z
paper,1267,2020-04-27T00:00:00Z
privacy,1267,2020-04-27T00:00:00Z
sending,1266,2020-04-27T00:00:00Z
5g,1265,2020-04-27T00:00:00Z
evil,1265,2020-04-27T00:00:00Z
middle,1265,2020-04-27T00:00:00Z
foreign,1263,2020-04-27T00:00:00Z
park,1263,2020-04-27T00:00:00Z
earth,1262,2020-04-27T00:00:00Z
hits,1262,2020-04-27T00:00:00Z
2nd,1261,2020-04-27T00:00:00Z
nyt,1261,2020-04-27T00:00:00Z
ncdc,1260,2020-04-27T00:00:00Z
humans,1259,2020-04-27T00:00:00Z
idiot,1259,2020-04-27T00:00:00Z
authorities,1257,2020-04-27T00:00:00Z
figure,1257,2020-04-27T00:00:00Z
helped,1256,2020-04-27T00:00:00Z
whitehouse,1253,2020-04-27T00:00:00Z
november,1252,2020-04-27T00:00:00Z
drive,1251,2020-04-27T00:00:00Z
losing,1251,2020-04-27T00:00:00Z
enemy,1250,2020-04-27T00:00:00Z
infectious,1250,2020-04-27T00:00:00Z
owners,1249,2020-04-27T00:00:00Z
grants,1248,2020-04-27T00:00:00Z
politicians,1248,2020-04-27T00:00:00Z
pandemics,1247,2020-04-27T00:00:00Z
hot,1246,2020-04-27T00:00:00Z
initiative,1246,2020-04-27T00:00:00Z
cuts,1245,2020-04-27T00:00:00Z
21,1244,2020-04-27T00:00:00Z
donating,1244,2020-04-27T00:00:00Z
fears,1244,2020-04-27T00:00:00Z
housing,1244,2020-04-27T00:00:00Z
independent,1243,2020-04-27T00:00:00Z
energy,1242,2020-04-27T00:00:00Z
iran,1242,2020-04-27T00:00:00Z
operations,1240,2020-04-27T00:00:00Z
donated,1239,2020-04-27T00:00:00Z
spaces,1239,2020-04-27T00:00:00Z
processing,1238,2020-04-27T00:00:00Z
protests,1236,2020-04-27T00:00:00Z
ur,1236,2020-04-27T00:00:00Z
shame,1235,2020-04-27T00:00:00Z
ground,1234,2020-04-27T00:00:00Z
offers,1232,2020-04-27T00:00:00Z
outbreaks,1231,2020-04-27T00:00:00Z
pushing,1230,2020-04-27T00:00:00Z
retail,1230,2020-04-27T00:00:00Z
80,1228,2020-04-27T00:00:00Z
clean,1228,2020-04-27T00:00:00Z
options,1227,2020-04-27T00:00:00Z
streets,1227,2020-04-27T00:00:00Z
increasing,1226,2020-04-27T00:00:00Z
border,1224,2020-04-27T00:00:00Z
lessons,1224,2020-04-27T00:00:00Z
disinfectants,1223,2020-04-27T00:00:00Z
fda,1223,2020-04-27T00:00:00Z
illinois,1222,2020-04-27T00:00:00Z
50000,1221,2020-04-27T00:00:00Z
allowing,1221,2020-04-27T00:00:00Z
damage,1218,2020-04-27T00:00:00Z
fun,1218,2020-04-27T00:00:00Z
cares,1217,2020-04-27T00:00:00Z
payments,1217,2020-04-27T00:00:00Z
resource,1216,2020-04-27T00:00:00Z
decisions,1214,2020-04-27T00:00:00Z
intelligence,1214,2020-04-27T00:00:00Z
panic,1214,2020-04-27T00:00:00Z
accused,1213,2020-04-27T00:00:00Z
paying,1213,2020-04-27T00:00:00Z
fair,1212,2020-04-27T00:00:00Z
investigation,1212,2020-04-27T00:00:00Z
significant,1212,2020-04-27T00:00:00Z
supposed,1210,2020-04-27T00:00:00Z
delayed,1209,2020-04-27T00:00:00Z
ramadan,1209,2020-04-27T00:00:00Z
deep,1208,2020-04-27T00:00:00Z
republicans,1207,2020-04-27T00:00:00Z
sarscov2,1206,2020-04-27T00:00:00Z
continued,1205,2020-04-27T00:00:00Z
council,1205,2020-04-27T00:00:00Z
prevention,1205,2020-04-27T00:00:00Z
🤔,1204,2020-04-27T00:00:00Z
canceled,1204,2020-04-27T00:00:00Z
directly,1203,2020-04-27T00:00:00Z
region,1203,2020-04-27T00:00:00Z
29,1202,2020-04-27T00:00:00Z
affect,1202,2020-04-27T00:00:00Z
brexit,1201,2020-04-27T00:00:00Z
👉,1199,2020-04-27T00:00:00Z
status,1198,2020-04-27T00:00:00Z
answers,1197,2020-04-27T00:00:00Z
longterm,1197,2020-04-27T00:00:00Z
son,1197,2020-04-27T00:00:00Z
70,1196,2020-04-27T00:00:00Z
executive,1196,2020-04-27T00:00:00Z
contract,1195,2020-04-27T00:00:00Z
oxford,1195,2020-04-27T00:00:00Z
americas,1194,2020-04-27T00:00:00Z
holding,1194,2020-04-27T00:00:00Z
simply,1194,2020-04-27T00:00:00Z
hydroxychloroquine,1193,2020-04-27T00:00:00Z
andrew,1191,2020-04-27T00:00:00Z
drugs,1191,2020-04-27T00:00:00Z
recoveries,1188,2020-04-27T00:00:00Z
largest,1187,2020-04-27T00:00:00Z
rich,1187,2020-04-27T00:00:00Z
stuck,1187,2020-04-27T00:00:00Z
missing,1186,2020-04-27T00:00:00Z
accept,1185,2020-04-27T00:00:00Z
heroes,1185,2020-04-27T00:00:00Z
teachers,1185,2020-04-27T00:00:00Z
partner,1183,2020-04-27T00:00:00Z
ass,1181,2020-04-27T00:00:00Z
civil,1181,2020-04-27T00:00:00Z
february,1181,2020-04-27T00:00:00Z
organizations,1181,2020-04-27T00:00:00Z
strategies,1180,2020-04-27T00:00:00Z
youll,1180,2020-04-27T00:00:00Z
britain,1179,2020-04-27T00:00:00Z
joe,1179,2020-04-27T00:00:00Z
cold,1178,2020-04-27T00:00:00Z
tonight,1177,2020-04-27T00:00:00Z
understanding,1177,2020-04-27T00:00:00Z
grocery,1176,2020-04-27T00:00:00Z
hunger,1175,2020-04-27T00:00:00Z
90,1173,2020-04-27T00:00:00Z
violence,1173,2020-04-27T00:00:00Z
ai,1172,2020-04-27T00:00:00Z
charge,1172,2020-04-27T00:00:00Z
coronaviruspandemic,1170,2020-04-27T00:00:00Z
accurate,1169,2020-04-27T00:00:00Z
fix,1168,2020-04-27T00:00:00Z
hour,1167,2020-04-27T00:00:00Z
peace,1167,2020-04-27T00:00:00Z
issued,1162,2020-04-27T00:00:00Z
ministers,1162,2020-04-27T00:00:00Z
agenda,1161,2020-04-27T00:00:00Z
brain,1161,2020-04-27T00:00:00Z
jail,1161,2020-04-27T00:00:00Z
managing,1161,2020-04-27T00:00:00Z
totally,1158,2020-04-27T00:00:00Z
highly,1157,2020-04-27T00:00:00Z
locked,1157,2020-04-27T00:00:00Z
scientific,1157,2020-04-27T00:00:00Z
art,1156,2020-04-27T00:00:00Z
european,1156,2020-04-27T00:00:00Z
weekly,1156,2020-04-27T00:00:00Z
approved,1155,2020-04-27T00:00:00Z
responsibility,1155,2020-04-27T00:00:00Z
touch,1155,2020-04-27T00:00:00Z
crowded,1154,2020-04-27T00:00:00Z
speech,1154,2020-04-27T00:00:00Z
ohio,1147,2020-04-27T00:00:00Z
theory,1146,2020-04-27T00:00:00Z
direct,1145,2020-04-27T00:00:00Z
england,1145,2020-04-27T00:00:00Z
quick,1142,2020-04-27T00:00:00Z
delay,1141,2020-04-27T00:00:00Z
fever,1141,2020-04-27T00:00:00Z
rural,1140,2020-04-27T00:00:00Z
affecting,1138,2020-04-27T00:00:00Z
reasons,1137,2020-04-27T00:00:00Z
netflix,1136,2020-04-27T00:00:00Z
content,1134,2020-04-27T00:00:00Z
explained,1134,2020-04-27T00:00:00Z
includes,1134,2020-04-27T00:00:00Z
applications,1132,2020-04-27T00:00:00Z
nj,1132,2020-04-27T00:00:00Z
practices,1132,2020-04-27T00:00:00Z
misinformation,1131,2020-04-27T00:00:00Z
shared,1130,2020-04-27T00:00:00Z
uv,1130,2020-04-27T00:00:00Z
canadian,1129,2020-04-27T00:00:00Z
launches,1126,2020-04-27T00:00:00Z
singapore,1126,2020-04-27T00:00:00Z
waste,1126,2020-04-27T00:00:00Z
seeking,1124,2020-04-27T00:00:00Z
tackle,1124,2020-04-27T00:00:00Z
