word1,n,date
lead,975,2020-03-04T00:00:00Z
stuff,975,2020-03-04T00:00:00Z
pass,972,2020-03-04T00:00:00Z
narendramodi,971,2020-03-04T00:00:00Z
coronavirusreachesdelhi,969,2020-03-04T00:00:00Z
campaign,968,2020-03-04T00:00:00Z
trade,968,2020-03-04T00:00:00Z
hate,967,2020-03-04T00:00:00Z
central,966,2020-03-04T00:00:00Z
nigeria,965,2020-03-04T00:00:00Z
tourists,964,2020-03-04T00:00:00Z
poor,963,2020-03-04T00:00:00Z
starting,963,2020-03-04T00:00:00Z
black,962,2020-03-04T00:00:00Z
crazy,962,2020-03-04T00:00:00Z
gov,962,2020-03-04T00:00:00Z
milan,962,2020-03-04T00:00:00Z
sales,962,2020-03-04T00:00:00Z
focus,961,2020-03-04T00:00:00Z
africa,959,2020-03-04T00:00:00Z
organization,959,2020-03-04T00:00:00Z
february,955,2020-03-04T00:00:00Z
normal,955,2020-03-04T00:00:00Z
affect,954,2020-03-04T00:00:00Z
ass,953,2020-03-04T00:00:00Z
ebola,953,2020-03-04T00:00:00Z
light,951,2020-03-04T00:00:00Z
fall,950,2020-03-04T00:00:00Z
expected,941,2020-03-04T00:00:00Z
tomorrow,940,2020-03-04T00:00:00Z
task,939,2020-03-04T00:00:00Z
oil,936,2020-03-04T00:00:00Z
airline,935,2020-03-04T00:00:00Z
handle,935,2020-03-04T00:00:00Z
donates,933,2020-03-04T00:00:00Z
aggressive,931,2020-03-04T00:00:00Z
send,931,2020-03-04T00:00:00Z
🤔,930,2020-03-04T00:00:00Z
attention,927,2020-03-04T00:00:00Z
empty,925,2020-03-04T00:00:00Z
handling,925,2020-03-04T00:00:00Z
coverage,923,2020-03-04T00:00:00Z
parents,921,2020-03-04T00:00:00Z
prisons,919,2020-03-04T00:00:00Z
type,919,2020-03-04T00:00:00Z
calling,916,2020-03-04T00:00:00Z
climate,915,2020-03-04T00:00:00Z
critical,915,2020-03-04T00:00:00Z
personal,915,2020-03-04T00:00:00Z
putting,915,2020-03-04T00:00:00Z
83,914,2020-03-04T00:00:00Z
pushed,914,2020-03-04T00:00:00Z
shake,914,2020-03-04T00:00:00Z
aint,913,2020-03-04T00:00:00Z
borisjohnson,913,2020-03-04T00:00:00Z
eat,913,2020-03-04T00:00:00Z
keeping,913,2020-03-04T00:00:00Z
youve,913,2020-03-04T00:00:00Z
west,911,2020-03-04T00:00:00Z
late,909,2020-03-04T00:00:00Z
potus,909,2020-03-04T00:00:00Z
hasnt,905,2020-03-04T00:00:00Z
prices,905,2020-03-04T00:00:00Z
town,905,2020-03-04T00:00:00Z
brexit,903,2020-03-04T00:00:00Z
fast,903,2020-03-04T00:00:00Z
trust,900,2020-03-04T00:00:00Z
florida,899,2020-03-04T00:00:00Z
happened,899,2020-03-04T00:00:00Z
dog,897,2020-03-04T00:00:00Z
excuse,891,2020-03-04T00:00:00Z
surge,890,2020-03-04T00:00:00Z
irans,889,2020-03-04T00:00:00Z
covid19india,887,2020-03-04T00:00:00Z
afraid,886,2020-03-04T00:00:00Z
spring,886,2020-03-04T00:00:00Z
funny,885,2020-03-04T00:00:00Z
singapore,883,2020-03-04T00:00:00Z
act,882,2020-03-04T00:00:00Z
created,882,2020-03-04T00:00:00Z
map,882,2020-03-04T00:00:00Z
seasonal,882,2020-03-04T00:00:00Z
treat,879,2020-03-04T00:00:00Z
80,877,2020-03-04T00:00:00Z
inmates,877,2020-03-04T00:00:00Z
short,877,2020-03-04T00:00:00Z
coughing,876,2020-03-04T00:00:00Z
restrictions,876,2020-03-04T00:00:00Z
win,875,2020-03-04T00:00:00Z
closing,874,2020-03-04T00:00:00Z
power,873,2020-03-04T00:00:00Z
alcohol,871,2020-03-04T00:00:00Z
festival,870,2020-03-04T00:00:00Z
racism,869,2020-03-04T00:00:00Z
thread,868,2020-03-04T00:00:00Z
absolutely,867,2020-03-04T00:00:00Z
add,865,2020-03-04T00:00:00Z
coronavirusinindia,865,2020-03-04T00:00:00Z
san,864,2020-03-04T00:00:00Z
single,864,2020-03-04T00:00:00Z
survive,864,2020-03-04T00:00:00Z
blocking,863,2020-03-04T00:00:00Z
nose,861,2020-03-04T00:00:00Z
protective,861,2020-03-04T00:00:00Z
screening,861,2020-03-04T00:00:00Z
medicine,860,2020-03-04T00:00:00Z
wall,860,2020-03-04T00:00:00Z
updated,859,2020-03-04T00:00:00Z
earlier,858,2020-03-04T00:00:00Z
hysteria,858,2020-03-04T00:00:00Z
northern,856,2020-03-04T00:00:00Z
watching,854,2020-03-04T00:00:00Z
history,853,2020-03-04T00:00:00Z
tackle,853,2020-03-04T00:00:00Z
fever,851,2020-03-04T00:00:00Z
leader,851,2020-03-04T00:00:00Z
details,850,2020-03-04T00:00:00Z
body,849,2020-03-04T00:00:00Z
catching,849,2020-03-04T00:00:00Z
funds,848,2020-03-04T00:00:00Z
shaking,848,2020-03-04T00:00:00Z
israel,847,2020-03-04T00:00:00Z
mouth,846,2020-03-04T00:00:00Z
neighbor,846,2020-03-04T00:00:00Z
private,843,2020-03-04T00:00:00Z
hearing,841,2020-03-04T00:00:00Z
abroad,839,2020-03-04T00:00:00Z
inside,838,2020-03-04T00:00:00Z
law,836,2020-03-04T00:00:00Z
bloomberg,835,2020-03-04T00:00:00Z
johnson,830,2020-03-04T00:00:00Z
lower,829,2020-03-04T00:00:00Z
pneumonia,829,2020-03-04T00:00:00Z
rally,828,2020-03-04T00:00:00Z
monitoring,826,2020-03-04T00:00:00Z
aid,825,2020-03-04T00:00:00Z
equipment,825,2020-03-04T00:00:00Z
ensure,824,2020-03-04T00:00:00Z
lying,824,2020-03-04T00:00:00Z
researchers,824,2020-03-04T00:00:00Z
scary,824,2020-03-04T00:00:00Z
25,823,2020-03-04T00:00:00Z
feeling,823,2020-03-04T00:00:00Z
caught,822,2020-03-04T00:00:00Z
contagious,822,2020-03-04T00:00:00Z
dear,820,2020-03-04T00:00:00Z
sad,820,2020-03-04T00:00:00Z
special,820,2020-03-04T00:00:00Z
couple,817,2020-03-04T00:00:00Z
anxiety,815,2020-03-04T00:00:00Z
fine,814,2020-03-04T00:00:00Z
stores,814,2020-03-04T00:00:00Z
tonight,814,2020-03-04T00:00:00Z
cnbc,812,2020-03-04T00:00:00Z
rallies,812,2020-03-04T00:00:00Z
wanna,812,2020-03-04T00:00:00Z
production,811,2020-03-04T00:00:00Z
security,811,2020-03-04T00:00:00Z
access,808,2020-03-04T00:00:00Z
parliament,808,2020-03-04T00:00:00Z
wow,808,2020-03-04T00:00:00Z
protection,807,2020-03-04T00:00:00Z
flybe,806,2020-03-04T00:00:00Z
lost,806,2020-03-04T00:00:00Z
cash,805,2020-03-04T00:00:00Z
effects,805,2020-03-04T00:00:00Z
nice,805,2020-03-04T00:00:00Z
discuss,804,2020-03-04T00:00:00Z
hyderabad,803,2020-03-04T00:00:00Z
denver,802,2020-03-04T00:00:00Z
percent,799,2020-03-04T00:00:00Z
responsible,799,2020-03-04T00:00:00Z
vice,799,2020-03-04T00:00:00Z
killing,797,2020-03-04T00:00:00Z
1000,796,2020-03-04T00:00:00Z
maga,796,2020-03-04T00:00:00Z
nations,796,2020-03-04T00:00:00Z
result,796,2020-03-04T00:00:00Z
sxsw,795,2020-03-04T00:00:00Z
uae,793,2020-03-04T00:00:00Z
playing,792,2020-03-04T00:00:00Z
conditions,790,2020-03-04T00:00:00Z
ur,790,2020-03-04T00:00:00Z
cleaning,785,2020-03-04T00:00:00Z
dealing,785,2020-03-04T00:00:00Z
quickly,785,2020-03-04T00:00:00Z
declared,784,2020-03-04T00:00:00Z
england,784,2020-03-04T00:00:00Z
23,783,2020-03-04T00:00:00Z
respond,783,2020-03-04T00:00:00Z
email,781,2020-03-04T00:00:00Z
dirty,780,2020-03-04T00:00:00Z
sports,780,2020-03-04T00:00:00Z
types,780,2020-03-04T00:00:00Z
word,778,2020-03-04T00:00:00Z
lies,776,2020-03-04T00:00:00Z
simple,775,2020-03-04T00:00:00Z
dems,774,2020-03-04T00:00:00Z
friend,773,2020-03-04T00:00:00Z
jokes,772,2020-03-04T00:00:00Z
opinion,770,2020-03-04T00:00:00Z
address,769,2020-03-04T00:00:00Z
democrat,769,2020-03-04T00:00:00Z
coronavirusupdates,768,2020-03-04T00:00:00Z
sanitiser,768,2020-03-04T00:00:00Z
bipartisan,766,2020-03-04T00:00:00Z
phone,765,2020-03-04T00:00:00Z
director,764,2020-03-04T00:00:00Z
coronavirusuk,763,2020-03-04T00:00:00Z
identify,763,2020-03-04T00:00:00Z
princess,763,2020-03-04T00:00:00Z
prime,762,2020-03-04T00:00:00Z
forget,761,2020-03-04T00:00:00Z
whos,761,2020-03-04T00:00:00Z
tour,759,2020-03-04T00:00:00Z
effort,758,2020-03-04T00:00:00Z
16,756,2020-03-04T00:00:00Z
border,756,2020-03-04T00:00:00Z
january,756,2020-03-04T00:00:00Z
gt,754,2020-03-04T00:00:00Z
police,754,2020-03-04T00:00:00Z
outbreaks,753,2020-03-04T00:00:00Z
reaches,753,2020-03-04T00:00:00Z
notimetodie,752,2020-03-04T00:00:00Z
risks,751,2020-03-04T00:00:00Z
develop,749,2020-03-04T00:00:00Z
majority,747,2020-03-04T00:00:00Z
warning,747,2020-03-04T00:00:00Z
products,745,2020-03-04T00:00:00Z
tourism,745,2020-03-04T00:00:00Z
plague,744,2020-03-04T00:00:00Z
summer,743,2020-03-04T00:00:00Z
class,742,2020-03-04T00:00:00Z
contracted,742,2020-03-04T00:00:00Z
westchester,742,2020-03-04T00:00:00Z
british,741,2020-03-04T00:00:00Z
forward,741,2020-03-04T00:00:00Z
fox,740,2020-03-04T00:00:00Z
till,739,2020-03-04T00:00:00Z
false,738,2020-03-04T00:00:00Z
strong,737,2020-03-04T00:00:00Z
cities,736,2020-03-04T00:00:00Z
nationwide,736,2020-03-04T00:00:00Z
published,736,2020-03-04T00:00:00Z
rapidly,736,2020-03-04T00:00:00Z
confirm,733,2020-03-04T00:00:00Z
doors,733,2020-03-04T00:00:00Z
feb,733,2020-03-04T00:00:00Z
message,733,2020-03-04T00:00:00Z
record,732,2020-03-04T00:00:00Z
recession,730,2020-03-04T00:00:00Z
worth,730,2020-03-04T00:00:00Z
reading,729,2020-03-04T00:00:00Z
committee,727,2020-03-04T00:00:00Z
70,726,2020-03-04T00:00:00Z
democratic,726,2020-03-04T00:00:00Z
evidence,726,2020-03-04T00:00:00Z
reached,726,2020-03-04T00:00:00Z
13,724,2020-03-04T00:00:00Z
front,724,2020-03-04T00:00:00Z
lie,724,2020-03-04T00:00:00Z
homes,723,2020-03-04T00:00:00Z
allowed,721,2020-03-04T00:00:00Z
tweets,720,2020-03-04T00:00:00Z
chain,719,2020-03-04T00:00:00Z
gloves,717,2020-03-04T00:00:00Z
😷,715,2020-03-04T00:00:00Z
eating,714,2020-03-04T00:00:00Z
systems,713,2020-03-04T00:00:00Z
peoples,711,2020-03-04T00:00:00Z
basic,709,2020-03-04T00:00:00Z
similar,709,2020-03-04T00:00:00Z
offer,708,2020-03-04T00:00:00Z
shot,708,2020-03-04T00:00:00Z
leadership,707,2020-03-04T00:00:00Z
todays,705,2020-03-04T00:00:00Z
tv,705,2020-03-04T00:00:00Z
shelves,704,2020-03-04T00:00:00Z
60,703,2020-03-04T00:00:00Z
create,703,2020-03-04T00:00:00Z
informed,703,2020-03-04T00:00:00Z
leading,703,2020-03-04T00:00:00Z
page,703,2020-03-04T00:00:00Z
step,703,2020-03-04T00:00:00Z
guidelines,702,2020-03-04T00:00:00Z
italians,702,2020-03-04T00:00:00Z
sources,702,2020-03-04T00:00:00Z
amount,701,2020-03-04T00:00:00Z
remote,700,2020-03-04T00:00:00Z
senate,700,2020-03-04T00:00:00Z
spain,699,2020-03-04T00:00:00Z
contract,698,2020-03-04T00:00:00Z
heart,698,2020-03-04T00:00:00Z
lots,697,2020-03-04T00:00:00Z
nyt,697,2020-03-04T00:00:00Z
period,695,2020-03-04T00:00:00Z
24,694,2020-03-04T00:00:00Z
holding,693,2020-03-04T00:00:00Z
sir,693,2020-03-04T00:00:00Z
planned,692,2020-03-04T00:00:00Z
toiletpapercrisis,692,2020-03-04T00:00:00Z
potentially,691,2020-03-04T00:00:00Z
pray,690,2020-03-04T00:00:00Z
son,689,2020-03-04T00:00:00Z
infect,686,2020-03-04T00:00:00Z
mild,685,2020-03-04T00:00:00Z
miss,683,2020-03-04T00:00:00Z
space,683,2020-03-04T00:00:00Z
blog,682,2020-03-04T00:00:00Z
completely,682,2020-03-04T00:00:00Z
nation,682,2020-03-04T00:00:00Z
raw,681,2020-03-04T00:00:00Z
delay,680,2020-03-04T00:00:00Z
claim,679,2020-03-04T00:00:00Z
king,679,2020-03-04T00:00:00Z
passes,678,2020-03-04T00:00:00Z
remain,677,2020-03-04T00:00:00Z
worker,675,2020-03-04T00:00:00Z
🙄,674,2020-03-04T00:00:00Z
measure,674,2020-03-04T00:00:00Z
petition,674,2020-03-04T00:00:00Z
friday,673,2020-03-04T00:00:00Z
shes,673,2020-03-04T00:00:00Z
east,672,2020-03-04T00:00:00Z
linked,672,2020-03-04T00:00:00Z
fun,670,2020-03-04T00:00:00Z
afford,669,2020-03-04T00:00:00Z
handwashing,669,2020-03-04T00:00:00Z
immediately,669,2020-03-04T00:00:00Z
meetings,669,2020-03-04T00:00:00Z
youll,669,2020-03-04T00:00:00Z
apple,668,2020-03-04T00:00:00Z
banks,668,2020-03-04T00:00:00Z
race,668,2020-03-04T00:00:00Z
victims,667,2020-03-04T00:00:00Z
disaster,664,2020-03-04T00:00:00Z
gopleader,664,2020-03-04T00:00:00Z
handshakes,664,2020-03-04T00:00:00Z
helping,664,2020-03-04T00:00:00Z
join,664,2020-03-04T00:00:00Z
secretary,664,2020-03-04T00:00:00Z
awareness,663,2020-03-04T00:00:00Z
domestic,663,2020-03-04T00:00:00Z
honestly,663,2020-03-04T00:00:00Z
usual,663,2020-03-04T00:00:00Z
middle,662,2020-03-04T00:00:00Z
foreign,661,2020-03-04T00:00:00Z
actual,660,2020-03-04T00:00:00Z
education,660,2020-03-04T00:00:00Z
note,659,2020-03-04T00:00:00Z
007,658,2020-03-04T00:00:00Z
declare,658,2020-03-04T00:00:00Z
asia,657,2020-03-04T00:00:00Z
hundreds,657,2020-03-04T00:00:00Z
attend,656,2020-03-04T00:00:00Z
officer,654,2020-03-04T00:00:00Z
management,653,2020-03-04T00:00:00Z
scheduled,653,2020-03-04T00:00:00Z
customers,652,2020-03-04T00:00:00Z
remains,652,2020-03-04T00:00:00Z
talks,652,2020-03-04T00:00:00Z
joebiden,651,2020-03-04T00:00:00Z
massive,650,2020-03-04T00:00:00Z
beat,649,2020-03-04T00:00:00Z
traveling,649,2020-03-04T00:00:00Z
conspiracy,647,2020-03-04T00:00:00Z
european,647,2020-03-04T00:00:00Z
store,647,2020-03-04T00:00:00Z
mad,646,2020-03-04T00:00:00Z
mutated,646,2020-03-04T00:00:00Z
staying,646,2020-03-04T00:00:00Z
trips,646,2020-03-04T00:00:00Z
40,644,2020-03-04T00:00:00Z
cancellations,644,2020-03-04T00:00:00Z
humans,644,2020-03-04T00:00:00Z
imf,644,2020-03-04T00:00:00Z
military,644,2020-03-04T00:00:00Z
drugmakers,643,2020-03-04T00:00:00Z
exposure,643,2020-03-04T00:00:00Z
regular,643,2020-03-04T00:00:00Z
shortages,643,2020-03-04T00:00:00Z
union,643,2020-03-04T00:00:00Z
john,642,2020-03-04T00:00:00Z
women,641,2020-03-04T00:00:00Z
germs,640,2020-03-04T00:00:00Z
beer,639,2020-03-04T00:00:00Z
saudi,639,2020-03-04T00:00:00Z
aware,638,2020-03-04T00:00:00Z
couldnt,638,2020-03-04T00:00:00Z
budget,637,2020-03-04T00:00:00Z
deadlier,637,2020-03-04T00:00:00Z
easy,636,2020-03-04T00:00:00Z
cancellation,635,2020-03-04T00:00:00Z
view,635,2020-03-04T00:00:00Z
nytimes,634,2020-03-04T00:00:00Z
causing,633,2020-03-04T00:00:00Z
investors,633,2020-03-04T00:00:00Z
russia,633,2020-03-04T00:00:00Z
banned,632,2020-03-04T00:00:00Z
condition,632,2020-03-04T00:00:00Z
extra,632,2020-03-04T00:00:00Z
stopped,632,2020-03-04T00:00:00Z
selfisolating,630,2020-03-04T00:00:00Z
countrys,628,2020-03-04T00:00:00Z
passed,628,2020-03-04T00:00:00Z
sneeze,628,2020-03-04T00:00:00Z
scotland,627,2020-03-04T00:00:00Z
analysis,626,2020-03-04T00:00:00Z
drugs,626,2020-03-04T00:00:00Z
limit,626,2020-03-04T00:00:00Z
offices,626,2020-03-04T00:00:00Z
words,623,2020-03-04T00:00:00Z
fund,622,2020-03-04T00:00:00Z
possibly,622,2020-03-04T00:00:00Z
worlds,622,2020-03-04T00:00:00Z
ya,622,2020-03-04T00:00:00Z
governor,621,2020-03-04T00:00:00Z
speak,618,2020-03-04T00:00:00Z
stockpiling,618,2020-03-04T00:00:00Z
firms,617,2020-03-04T00:00:00Z
families,616,2020-03-04T00:00:00Z
exports,615,2020-03-04T00:00:00Z
guide,615,2020-03-04T00:00:00Z
lose,615,2020-03-04T00:00:00Z
sanders,615,2020-03-04T00:00:00Z
selling,615,2020-03-04T00:00:00Z
app,614,2020-03-04T00:00:00Z
disruption,614,2020-03-04T00:00:00Z
asians,613,2020-03-04T00:00:00Z
facility,612,2020-03-04T00:00:00Z
music,611,2020-03-04T00:00:00Z
birthday,610,2020-03-04T00:00:00Z
totally,608,2020-03-04T00:00:00Z
development,607,2020-03-04T00:00:00Z
sharing,607,2020-03-04T00:00:00Z
wtf,606,2020-03-04T00:00:00Z
bet,605,2020-03-04T00:00:00Z
eyes,604,2020-03-04T00:00:00Z
wondering,604,2020-03-04T00:00:00Z
costs,603,2020-03-04T00:00:00Z
ground,603,2020-03-04T00:00:00Z
played,603,2020-03-04T00:00:00Z
iraq,602,2020-03-04T00:00:00Z
sold,602,2020-03-04T00:00:00Z
teams,602,2020-03-04T00:00:00Z
ceo,601,2020-03-04T00:00:00Z
explain,601,2020-03-04T00:00:00Z
theyve,601,2020-03-04T00:00:00Z
whitehouse,601,2020-03-04T00:00:00Z
modi,600,2020-03-04T00:00:00Z
spent,600,2020-03-04T00:00:00Z
track,600,2020-03-04T00:00:00Z
sounds,599,2020-03-04T00:00:00Z
building,598,2020-03-04T00:00:00Z
returned,598,2020-03-04T00:00:00Z
weekend,598,2020-03-04T00:00:00Z
notice,597,2020-03-04T00:00:00Z
offers,597,2020-03-04T00:00:00Z
brought,596,2020-03-04T00:00:00Z
cancer,594,2020-03-04T00:00:00Z
lockdown,594,2020-03-04T00:00:00Z
cuomo,593,2020-03-04T00:00:00Z
feels,593,2020-03-04T00:00:00Z
roll,593,2020-03-04T00:00:00Z
australian,592,2020-03-04T00:00:00Z
secret,592,2020-03-04T00:00:00Z
3000,591,2020-03-04T00:00:00Z
ai,591,2020-03-04T00:00:00Z
contracting,591,2020-03-04T00:00:00Z
beginning,590,2020-03-04T00:00:00Z
rising,590,2020-03-04T00:00:00Z
strike,590,2020-03-04T00:00:00Z
communities,589,2020-03-04T00:00:00Z
coronavirusseattle,589,2020-03-04T00:00:00Z
audio,588,2020-03-04T00:00:00Z
developed,588,2020-03-04T00:00:00Z
faster,588,2020-03-04T00:00:00Z
boost,587,2020-03-04T00:00:00Z
isolated,587,2020-03-04T00:00:00Z
league,587,2020-03-04T00:00:00Z
monday,587,2020-03-04T00:00:00Z
bidens,585,2020-03-04T00:00:00Z
careful,585,2020-03-04T00:00:00Z
donated,584,2020-03-04T00:00:00Z
car,583,2020-03-04T00:00:00Z
society,583,2020-03-04T00:00:00Z
wipes,583,2020-03-04T00:00:00Z
district,582,2020-03-04T00:00:00Z
program,582,2020-03-04T00:00:00Z
drharshvardhan,581,2020-03-04T00:00:00Z
hhsgov,581,2020-03-04T00:00:00Z
poland,581,2020-03-04T00:00:00Z
abc,580,2020-03-04T00:00:00Z
experience,579,2020-03-04T00:00:00Z
selfisolation,579,2020-03-04T00:00:00Z
supposed,579,2020-03-04T00:00:00Z
ccp,577,2020-03-04T00:00:00Z
passenger,577,2020-03-04T00:00:00Z
stand,577,2020-03-04T00:00:00Z
coronavirusrelated,576,2020-03-04T00:00:00Z
opportunity,576,2020-03-04T00:00:00Z
quick,576,2020-03-04T00:00:00Z
io,574,2020-03-04T00:00:00Z
simply,572,2020-03-04T00:00:00Z
wa,572,2020-03-04T00:00:00Z
widespread,572,2020-03-04T00:00:00Z
advised,571,2020-03-04T00:00:00Z
centre,571,2020-03-04T00:00:00Z
professionals,571,2020-03-04T00:00:00Z
hour,570,2020-03-04T00:00:00Z
conferences,569,2020-03-04T00:00:00Z
podcast,568,2020-03-04T00:00:00Z
selfquarantine,568,2020-03-04T00:00:00Z
agency,567,2020-03-04T00:00:00Z
employers,567,2020-03-04T00:00:00Z
lax,566,2020-03-04T00:00:00Z
sanitizers,566,2020-03-04T00:00:00Z
primary,565,2020-03-04T00:00:00Z
profit,565,2020-03-04T00:00:00Z
guardian,564,2020-03-04T00:00:00Z
perspective,564,2020-03-04T00:00:00Z
baby,563,2020-03-04T00:00:00Z
containment,563,2020-03-04T00:00:00Z
dumb,563,2020-03-04T00:00:00Z
helpful,563,2020-03-04T00:00:00Z
possibility,563,2020-03-04T00:00:00Z
precaution,563,2020-03-04T00:00:00Z
fly,562,2020-03-04T00:00:00Z
main,562,2020-03-04T00:00:00Z
compared,561,2020-03-04T00:00:00Z
developing,561,2020-03-04T00:00:00Z
dies,560,2020-03-04T00:00:00Z
perfect,560,2020-03-04T00:00:00Z
reality,560,2020-03-04T00:00:00Z
quarter,559,2020-03-04T00:00:00Z
returning,558,2020-03-04T00:00:00Z
suggests,558,2020-03-04T00:00:00Z
toiletpapergate,558,2020-03-04T00:00:00Z
mar,557,2020-03-04T00:00:00Z
proper,557,2020-03-04T00:00:00Z
board,556,2020-03-04T00:00:00Z
ignore,556,2020-03-04T00:00:00Z
tracking,556,2020-03-04T00:00:00Z
beds,555,2020-03-04T00:00:00Z
football,555,2020-03-04T00:00:00Z
jumps,555,2020-03-04T00:00:00Z
2nd,554,2020-03-04T00:00:00Z
nih,554,2020-03-04T00:00:00Z
placer,554,2020-03-04T00:00:00Z
minutes,553,2020-03-04T00:00:00Z
previously,552,2020-03-04T00:00:00Z
21,551,2020-03-04T00:00:00Z
cancelling,551,2020-03-04T00:00:00Z
mikepence,551,2020-03-04T00:00:00Z
smart,551,2020-03-04T00:00:00Z
17,550,2020-03-04T00:00:00Z
airports,550,2020-03-04T00:00:00Z
college,550,2020-03-04T00:00:00Z
council,550,2020-03-04T00:00:00Z
fire,550,2020-03-04T00:00:00Z
region,550,2020-03-04T00:00:00Z
blames,549,2020-03-04T00:00:00Z
identified,549,2020-03-04T00:00:00Z
immunity,549,2020-03-04T00:00:00Z
roughly,549,2020-03-04T00:00:00Z
signs,548,2020-03-04T00:00:00Z
blaming,547,2020-03-04T00:00:00Z
pharma,547,2020-03-04T00:00:00Z
treated,547,2020-03-04T00:00:00Z
impacts,546,2020-03-04T00:00:00Z
collapse,545,2020-03-04T00:00:00Z
killer,545,2020-03-04T00:00:00Z
postpone,545,2020-03-04T00:00:00Z
door,544,2020-03-04T00:00:00Z
piece,543,2020-03-04T00:00:00Z
shopping,542,2020-03-04T00:00:00Z
uncertainty,542,2020-03-04T00:00:00Z
youtube,542,2020-03-04T00:00:00Z
panicking,541,2020-03-04T00:00:00Z
facilities,540,2020-03-04T00:00:00Z
spot,540,2020-03-04T00:00:00Z
dow,539,2020-03-04T00:00:00Z
freaking,538,2020-03-04T00:00:00Z
manufacturing,538,2020-03-04T00:00:00Z
policies,538,2020-03-04T00:00:00Z
site,538,2020-03-04T00:00:00Z
basically,537,2020-03-04T00:00:00Z
cabinet,537,2020-03-04T00:00:00Z
flying,537,2020-03-04T00:00:00Z
globe,537,2020-03-04T00:00:00Z
stories,537,2020-03-04T00:00:00Z
difference,536,2020-03-04T00:00:00Z
protecting,534,2020-03-04T00:00:00Z
mom,533,2020-03-04T00:00:00Z
sector,533,2020-03-04T00:00:00Z
shook,533,2020-03-04T00:00:00Z
carry,532,2020-03-04T00:00:00Z
kit,532,2020-03-04T00:00:00Z
sporting,532,2020-03-04T00:00:00Z
technology,532,2020-03-04T00:00:00Z
hoping,531,2020-03-04T00:00:00Z
spanish,531,2020-03-04T00:00:00Z
surfaces,531,2020-03-04T00:00:00Z
touched,531,2020-03-04T00:00:00Z
easily,530,2020-03-04T00:00:00Z
🦠,529,2020-03-04T00:00:00Z
100000,529,2020-03-04T00:00:00Z
figures,528,2020-03-04T00:00:00Z
issued,528,2020-03-04T00:00:00Z
learning,528,2020-03-04T00:00:00Z
reminder,528,2020-03-04T00:00:00Z
song,527,2020-03-04T00:00:00Z
travelling,527,2020-03-04T00:00:00Z
congressional,526,2020-03-04T00:00:00Z
count,526,2020-03-04T00:00:00Z
role,526,2020-03-04T00:00:00Z
realize,525,2020-03-04T00:00:00Z
sell,525,2020-03-04T00:00:00Z
explains,524,2020-03-04T00:00:00Z
facing,523,2020-03-04T00:00:00Z
resident,523,2020-03-04T00:00:00Z
highly,522,2020-03-04T00:00:00Z
idiot,522,2020-03-04T00:00:00Z
ultra,522,2020-03-04T00:00:00Z
voting,522,2020-03-04T00:00:00Z
deep,521,2020-03-04T00:00:00Z
fees,521,2020-03-04T00:00:00Z
multiple,521,2020-03-04T00:00:00Z
borders,519,2020-03-04T00:00:00Z
bought,519,2020-03-04T00:00:00Z
train,519,2020-03-04T00:00:00Z
writes,518,2020-03-04T00:00:00Z
regularly,517,2020-03-04T00:00:00Z
request,517,2020-03-04T00:00:00Z
shares,517,2020-03-04T00:00:00Z
actions,516,2020-03-04T00:00:00Z
figure,516,2020-03-04T00:00:00Z
precautionary,516,2020-03-04T00:00:00Z
rich,516,2020-03-04T00:00:00Z
capacity,515,2020-03-04T00:00:00Z
reserve,515,2020-03-04T00:00:00Z
include,514,2020-03-04T00:00:00Z
spend,514,2020-03-04T00:00:00Z
danger,513,2020-03-04T00:00:00Z
pmoindia,512,2020-03-04T00:00:00Z
victim,512,2020-03-04T00:00:00Z
announce,511,2020-03-04T00:00:00Z
tax,511,2020-03-04T00:00:00Z
lady,510,2020-03-04T00:00:00Z
covering,509,2020-03-04T00:00:00Z
lmao,509,2020-03-04T00:00:00Z
japanese,508,2020-03-04T00:00:00Z
properly,507,2020-03-04T00:00:00Z
agencies,506,2020-03-04T00:00:00Z
gouging,506,2020-03-04T00:00:00Z
significant,505,2020-03-04T00:00:00Z
credit,504,2020-03-04T00:00:00Z
recovery,504,2020-03-04T00:00:00Z
solution,504,2020-03-04T00:00:00Z
22,503,2020-03-04T00:00:00Z
moving,503,2020-03-04T00:00:00Z
tweeting,503,2020-03-04T00:00:00Z
bigger,502,2020-03-04T00:00:00Z
form,502,2020-03-04T00:00:00Z
grow,502,2020-03-04T00:00:00Z
responding,501,2020-03-04T00:00:00Z
affecting,500,2020-03-04T00:00:00Z
basketball,500,2020-03-04T00:00:00Z
mexico,500,2020-03-04T00:00:00Z
push,500,2020-03-04T00:00:00Z
jan,499,2020-03-04T00:00:00Z
earth,497,2020-03-04T00:00:00Z
fatalities,497,2020-03-04T00:00:00Z
increased,497,2020-03-04T00:00:00Z
stimulus,497,2020-03-04T00:00:00Z
closures,496,2020-03-04T00:00:00Z
content,496,2020-03-04T00:00:00Z
forced,496,2020-03-04T00:00:00Z
omg,495,2020-03-04T00:00:00Z
sending,495,2020-03-04T00:00:00Z
surprised,495,2020-03-04T00:00:00Z
term,495,2020-03-04T00:00:00Z
chicago,494,2020-03-04T00:00:00Z
voted,494,2020-03-04T00:00:00Z
answers,493,2020-03-04T00:00:00Z
glad,493,2020-03-04T00:00:00Z
klopp,493,2020-03-04T00:00:00Z
