word1,n,date
easy,831,2020-08-29T00:00:00Z
lying,831,2020-08-29T00:00:00Z
buy,830,2020-08-29T00:00:00Z
ny,830,2020-08-29T00:00:00Z
strategy,830,2020-08-29T00:00:00Z
supporters,830,2020-08-29T00:00:00Z
watching,829,2020-08-29T00:00:00Z
obama,827,2020-08-29T00:00:00Z
21,824,2020-08-29T00:00:00Z
kills,824,2020-08-29T00:00:00Z
mention,824,2020-08-29T00:00:00Z
freedom,823,2020-08-29T00:00:00Z
transmission,823,2020-08-29T00:00:00Z
pre,821,2020-08-29T00:00:00Z
couple,819,2020-08-29T00:00:00Z
amazing,818,2020-08-29T00:00:00Z
benefits,816,2020-08-29T00:00:00Z
personal,816,2020-08-29T00:00:00Z
held,815,2020-08-29T00:00:00Z
supposed,815,2020-08-29T00:00:00Z
racial,813,2020-08-29T00:00:00Z
book,810,2020-08-29T00:00:00Z
australia,809,2020-08-29T00:00:00Z
cut,809,2020-08-29T00:00:00Z
lab,804,2020-08-29T00:00:00Z
rights,804,2020-08-29T00:00:00Z
climate,802,2020-08-29T00:00:00Z
responsibility,802,2020-08-29T00:00:00Z
meet,801,2020-08-29T00:00:00Z
actual,800,2020-08-29T00:00:00Z
concern,799,2020-08-29T00:00:00Z
ahead,798,2020-08-29T00:00:00Z
cost,798,2020-08-29T00:00:00Z
korea,798,2020-08-29T00:00:00Z
figures,797,2020-08-29T00:00:00Z
decision,795,2020-08-29T00:00:00Z
released,795,2020-08-29T00:00:00Z
herd,792,2020-08-29T00:00:00Z
wow,792,2020-08-29T00:00:00Z
concerns,791,2020-08-29T00:00:00Z
mandatory,791,2020-08-29T00:00:00Z
recently,790,2020-08-29T00:00:00Z
fun,787,2020-08-29T00:00:00Z
mom,787,2020-08-29T00:00:00Z
shes,787,2020-08-29T00:00:00Z
feeling,786,2020-08-29T00:00:00Z
pass,783,2020-08-29T00:00:00Z
tax,783,2020-08-29T00:00:00Z
streets,779,2020-08-29T00:00:00Z
idiots,778,2020-08-29T00:00:00Z
july,775,2020-08-29T00:00:00Z
expect,773,2020-08-29T00:00:00Z
claim,772,2020-08-29T00:00:00Z
brought,771,2020-08-29T00:00:00Z
apparently,770,2020-08-29T00:00:00Z
inside,770,2020-08-29T00:00:00Z
international,768,2020-08-29T00:00:00Z
joyannreid,768,2020-08-29T00:00:00Z
november,768,2020-08-29T00:00:00Z
attention,767,2020-08-29T00:00:00Z
court,767,2020-08-29T00:00:00Z
center,765,2020-08-29T00:00:00Z
reasons,765,2020-08-29T00:00:00Z
bullshit,763,2020-08-29T00:00:00Z
cancelled,762,2020-08-29T00:00:00Z
cares,762,2020-08-29T00:00:00Z
hundreds,762,2020-08-29T00:00:00Z
final,761,2020-08-29T00:00:00Z
lots,760,2020-08-29T00:00:00Z
rn00711,760,2020-08-29T00:00:00Z
strong,760,2020-08-29T00:00:00Z
nyc,759,2020-08-29T00:00:00Z
announced,756,2020-08-29T00:00:00Z
virtual,756,2020-08-29T00:00:00Z
exist,755,2020-08-29T00:00:00Z
ratings,755,2020-08-29T00:00:00Z
attack,752,2020-08-29T00:00:00Z
church,752,2020-08-29T00:00:00Z
bs,749,2020-08-29T00:00:00Z
management,749,2020-08-29T00:00:00Z
postcovid,749,2020-08-29T00:00:00Z
joke,748,2020-08-29T00:00:00Z
ban,747,2020-08-29T00:00:00Z
communities,747,2020-08-29T00:00:00Z
lower,747,2020-08-29T00:00:00Z
caught,745,2020-08-29T00:00:00Z
crowd,745,2020-08-29T00:00:00Z
increasing,745,2020-08-29T00:00:00Z
source,744,2020-08-29T00:00:00Z
rallies,742,2020-08-29T00:00:00Z
shot,742,2020-08-29T00:00:00Z
complete,741,2020-08-29T00:00:00Z
concerned,741,2020-08-29T00:00:00Z
facebook,741,2020-08-29T00:00:00Z
survey,741,2020-08-29T00:00:00Z
italy,740,2020-08-29T00:00:00Z
private,739,2020-08-29T00:00:00Z
mortality,738,2020-08-29T00:00:00Z
precautions,738,2020-08-29T00:00:00Z
middle,735,2020-08-29T00:00:00Z
recent,734,2020-08-29T00:00:00Z
unrest,734,2020-08-29T00:00:00Z
questions,731,2020-08-29T00:00:00Z
outbreaks,728,2020-08-29T00:00:00Z
choice,727,2020-08-29T00:00:00Z
indias,727,2020-08-29T00:00:00Z
funds,724,2020-08-29T00:00:00Z
word,723,2020-08-29T00:00:00Z
surge,722,2020-08-29T00:00:00Z
amount,721,2020-08-29T00:00:00Z
critical,721,2020-08-29T00:00:00Z
democratic,721,2020-08-29T00:00:00Z
gather,721,2020-08-29T00:00:00Z
protocols,721,2020-08-29T00:00:00Z
spreader,721,2020-08-29T00:00:00Z
bank,719,2020-08-29T00:00:00Z
facing,717,2020-08-29T00:00:00Z
iowa,717,2020-08-29T00:00:00Z
add,716,2020-08-29T00:00:00Z
everyday,715,2020-08-29T00:00:00Z
policies,713,2020-08-29T00:00:00Z
updated,713,2020-08-29T00:00:00Z
special,712,2020-08-29T00:00:00Z
difference,711,2020-08-29T00:00:00Z
rioters,711,2020-08-29T00:00:00Z
trumpvirus,710,2020-08-29T00:00:00Z
beginning,709,2020-08-29T00:00:00Z
effect,709,2020-08-29T00:00:00Z
wanna,709,2020-08-29T00:00:00Z
justice,708,2020-08-29T00:00:00Z
front,707,2020-08-29T00:00:00Z
promise,706,2020-08-29T00:00:00Z
boseman,705,2020-08-29T00:00:00Z
opinion,704,2020-08-29T00:00:00Z
explain,703,2020-08-29T00:00:00Z
illness,703,2020-08-29T00:00:00Z
website,703,2020-08-29T00:00:00Z
blue,701,2020-08-29T00:00:00Z
parties,699,2020-08-29T00:00:00Z
speak,699,2020-08-29T00:00:00Z
0,698,2020-08-29T00:00:00Z
eduminofindia,698,2020-08-29T00:00:00Z
11,697,2020-08-29T00:00:00Z
key,696,2020-08-29T00:00:00Z
rapid,696,2020-08-29T00:00:00Z
cuomo,695,2020-08-29T00:00:00Z
dealing,695,2020-08-29T00:00:00Z
digital,695,2020-08-29T00:00:00Z
helping,695,2020-08-29T00:00:00Z
shame,693,2020-08-29T00:00:00Z
access,691,2020-08-29T00:00:00Z
bringing,691,2020-08-29T00:00:00Z
opportunity,691,2020-08-29T00:00:00Z
store,691,2020-08-29T00:00:00Z
theyve,691,2020-08-29T00:00:00Z
district,690,2020-08-29T00:00:00Z
earlier,690,2020-08-29T00:00:00Z
required,690,2020-08-29T00:00:00Z
lakh,689,2020-08-29T00:00:00Z
youll,689,2020-08-29T00:00:00Z
demand,688,2020-08-29T00:00:00Z
led,687,2020-08-29T00:00:00Z
2021,686,2020-08-29T00:00:00Z
england,686,2020-08-29T00:00:00Z
pls,686,2020-08-29T00:00:00Z
survive,686,2020-08-29T00:00:00Z
woman,686,2020-08-29T00:00:00Z
claudiababyg,685,2020-08-29T00:00:00Z
okthenprincess,684,2020-08-29T00:00:00Z
dad,683,2020-08-29T00:00:00Z
fans,683,2020-08-29T00:00:00Z
incompetence,683,2020-08-29T00:00:00Z
180k,682,2020-08-29T00:00:00Z
congress,682,2020-08-29T00:00:00Z
aint,681,2020-08-29T00:00:00Z
icu,681,2020-08-29T00:00:00Z
mail,681,2020-08-29T00:00:00Z
reach,681,2020-08-29T00:00:00Z
moving,680,2020-08-29T00:00:00Z
18,678,2020-08-29T00:00:00Z
afraid,677,2020-08-29T00:00:00Z
glad,677,2020-08-29T00:00:00Z
account,675,2020-08-29T00:00:00Z
brain,674,2020-08-29T00:00:00Z
unemployed,674,2020-08-29T00:00:00Z
2019,673,2020-08-29T00:00:00Z
delhi,673,2020-08-29T00:00:00Z
hotel,672,2020-08-29T00:00:00Z
red,669,2020-08-29T00:00:00Z
todays,669,2020-08-29T00:00:00Z
23,668,2020-08-29T00:00:00Z
contract,668,2020-08-29T00:00:00Z
role,667,2020-08-29T00:00:00Z
monday,665,2020-08-29T00:00:00Z
realdenisewelch,665,2020-08-29T00:00:00Z
sept,665,2020-08-29T00:00:00Z
severe,664,2020-08-29T00:00:00Z
details,663,2020-08-29T00:00:00Z
katibug817,663,2020-08-29T00:00:00Z
potential,663,2020-08-29T00:00:00Z
claims,661,2020-08-29T00:00:00Z
decided,661,2020-08-29T00:00:00Z
wife,661,2020-08-29T00:00:00Z
22,660,2020-08-29T00:00:00Z
plz,658,2020-08-29T00:00:00Z
request,658,2020-08-29T00:00:00Z
victims,658,2020-08-29T00:00:00Z
40,656,2020-08-29T00:00:00Z
society,656,2020-08-29T00:00:00Z
swamy39,656,2020-08-29T00:00:00Z
empathgapp,655,2020-08-29T00:00:00Z
remain,655,2020-08-29T00:00:00Z
moment,654,2020-08-29T00:00:00Z
town,654,2020-08-29T00:00:00Z
union,652,2020-08-29T00:00:00Z
ignore,651,2020-08-29T00:00:00Z
totally,651,2020-08-29T00:00:00Z
uninsured,651,2020-08-29T00:00:00Z
additional,650,2020-08-29T00:00:00Z
condition,650,2020-08-29T00:00:00Z
danger,650,2020-08-29T00:00:00Z
track,650,2020-08-29T00:00:00Z
de,649,2020-08-29T00:00:00Z
nationwide,649,2020-08-29T00:00:00Z
tally,648,2020-08-29T00:00:00Z
realize,647,2020-08-29T00:00:00Z
researchers,647,2020-08-29T00:00:00Z
paying,646,2020-08-29T00:00:00Z
square,646,2020-08-29T00:00:00Z
safely,645,2020-08-29T00:00:00Z
baby,644,2020-08-29T00:00:00Z
anti,643,2020-08-29T00:00:00Z
correct,643,2020-08-29T00:00:00Z
falls,643,2020-08-29T00:00:00Z
amitshah,641,2020-08-29T00:00:00Z
shutdown,641,2020-08-29T00:00:00Z
dem,640,2020-08-29T00:00:00Z
sweden,640,2020-08-29T00:00:00Z
difficult,639,2020-08-29T00:00:00Z
note,639,2020-08-29T00:00:00Z
recoveries,639,2020-08-29T00:00:00Z
enjoy,637,2020-08-29T00:00:00Z
treat,637,2020-08-29T00:00:00Z
north,635,2020-08-29T00:00:00Z
tomorrow,635,2020-08-29T00:00:00Z
drop,634,2020-08-29T00:00:00Z
mark,633,2020-08-29T00:00:00Z
whos,633,2020-08-29T00:00:00Z
restaurant,631,2020-08-29T00:00:00Z
stats,631,2020-08-29T00:00:00Z
games,630,2020-08-29T00:00:00Z
werent,630,2020-08-29T00:00:00Z
tired,628,2020-08-29T00:00:00Z
reduce,627,2020-08-29T00:00:00Z
isolation,626,2020-08-29T00:00:00Z
multiple,626,2020-08-29T00:00:00Z
ppe,625,2020-08-29T00:00:00Z
60,624,2020-08-29T00:00:00Z
increased,623,2020-08-29T00:00:00Z
natemax,623,2020-08-29T00:00:00Z
viruses,623,2020-08-29T00:00:00Z
lepapillonblu,622,2020-08-29T00:00:00Z
chaos,621,2020-08-29T00:00:00Z
create,620,2020-08-29T00:00:00Z
funny,620,2020-08-29T00:00:00Z
ministry,619,2020-08-29T00:00:00Z
theyll,619,2020-08-29T00:00:00Z
extra,618,2020-08-29T00:00:00Z
growing,617,2020-08-29T00:00:00Z
words,616,2020-08-29T00:00:00Z
eat,615,2020-08-29T00:00:00Z
civil,614,2020-08-29T00:00:00Z
gates,614,2020-08-29T00:00:00Z
tonight,614,2020-08-29T00:00:00Z
analysis,613,2020-08-29T00:00:00Z
restaurants,612,2020-08-29T00:00:00Z
matthancock,611,2020-08-29T00:00:00Z
process,611,2020-08-29T00:00:00Z
respect,611,2020-08-29T00:00:00Z
whitehouse,611,2020-08-29T00:00:00Z
admit,609,2020-08-29T00:00:00Z
border,608,2020-08-29T00:00:00Z
father,608,2020-08-29T00:00:00Z
abc,607,2020-08-29T00:00:00Z
fire,606,2020-08-29T00:00:00Z
struggling,606,2020-08-29T00:00:00Z
resources,605,2020-08-29T00:00:00Z
ensure,603,2020-08-29T00:00:00Z
respiratory,603,2020-08-29T00:00:00Z
spend,603,2020-08-29T00:00:00Z
bars,602,2020-08-29T00:00:00Z
counting,602,2020-08-29T00:00:00Z
era,602,2020-08-29T00:00:00Z
mikepence,602,2020-08-29T00:00:00Z
3rd,601,2020-08-29T00:00:00Z
insurance,601,2020-08-29T00:00:00Z
recover,601,2020-08-29T00:00:00Z
csk,600,2020-08-29T00:00:00Z
suggests,600,2020-08-29T00:00:00Z
percent,599,2020-08-29T00:00:00Z
central,598,2020-08-29T00:00:00Z
pain,598,2020-08-29T00:00:00Z
spent,596,2020-08-29T00:00:00Z
tour,596,2020-08-29T00:00:00Z
catching,595,2020-08-29T00:00:00Z
doingjack,595,2020-08-29T00:00:00Z
missed,595,2020-08-29T00:00:00Z
reading,595,2020-08-29T00:00:00Z
release,595,2020-08-29T00:00:00Z
simple,595,2020-08-29T00:00:00Z
club,594,2020-08-29T00:00:00Z
incompetent,593,2020-08-29T00:00:00Z
narrative,592,2020-08-29T00:00:00Z
disgraceful,591,2020-08-29T00:00:00Z
tracing,591,2020-08-29T00:00:00Z
jacketrose86,589,2020-08-29T00:00:00Z
mess,589,2020-08-29T00:00:00Z
pelosi,589,2020-08-29T00:00:00Z
wedding,589,2020-08-29T00:00:00Z
fix,588,2020-08-29T00:00:00Z
funding,588,2020-08-29T00:00:00Z
djangomydog,587,2020-08-29T00:00:00Z
street,587,2020-08-29T00:00:00Z
expected,586,2020-08-29T00:00:00Z
irkenz,585,2020-08-29T00:00:00Z
ya,585,2020-08-29T00:00:00Z
message,583,2020-08-29T00:00:00Z
sit,582,2020-08-29T00:00:00Z
google,581,2020-08-29T00:00:00Z
aid,580,2020-08-29T00:00:00Z
challenges,580,2020-08-29T00:00:00Z
attended,579,2020-08-29T00:00:00Z
chief,579,2020-08-29T00:00:00Z
criminal,579,2020-08-29T00:00:00Z
main,579,2020-08-29T00:00:00Z
son,579,2020-08-29T00:00:00Z
arizona,578,2020-08-29T00:00:00Z
forever,577,2020-08-29T00:00:00Z
mdomino07,577,2020-08-29T00:00:00Z
stage,576,2020-08-29T00:00:00Z
dumb,575,2020-08-29T00:00:00Z
endgame2021,575,2020-08-29T00:00:00Z
teams,575,2020-08-29T00:00:00Z
carry,574,2020-08-29T00:00:00Z
gatherings,574,2020-08-29T00:00:00Z
hcq,574,2020-08-29T00:00:00Z
diseases,573,2020-08-29T00:00:00Z
brensumner,572,2020-08-29T00:00:00Z
space,572,2020-08-29T00:00:00Z
doubt,570,2020-08-29T00:00:00Z
movie,570,2020-08-29T00:00:00Z
chrismurphyct,569,2020-08-29T00:00:00Z
gathering,569,2020-08-29T00:00:00Z
hurricane,568,2020-08-29T00:00:00Z
hospitalized,567,2020-08-29T00:00:00Z
projectlincoln,566,2020-08-29T00:00:00Z
studies,566,2020-08-29T00:00:00Z
postponed,565,2020-08-29T00:00:00Z
donaldjtrumpjr,564,2020-08-29T00:00:00Z
figure,563,2020-08-29T00:00:00Z
growth,563,2020-08-29T00:00:00Z
helps,563,2020-08-29T00:00:00Z
push,563,2020-08-29T00:00:00Z
russia,563,2020-08-29T00:00:00Z
basically,562,2020-08-29T00:00:00Z
peatches66,562,2020-08-29T00:00:00Z
positivity,562,2020-08-29T00:00:00Z
trafalgar,562,2020-08-29T00:00:00Z
meant,561,2020-08-29T00:00:00Z
road,561,2020-08-29T00:00:00Z
admitted,560,2020-08-29T00:00:00Z
light,560,2020-08-29T00:00:00Z
agenda,559,2020-08-29T00:00:00Z
peak,559,2020-08-29T00:00:00Z
politicians,559,2020-08-29T00:00:00Z
mother,557,2020-08-29T00:00:00Z
similar,557,2020-08-29T00:00:00Z
meeting,555,2020-08-29T00:00:00Z
music,555,2020-08-29T00:00:00Z
empty,554,2020-08-29T00:00:00Z
holding,554,2020-08-29T00:00:00Z
protecting,554,2020-08-29T00:00:00Z
terrible,554,2020-08-29T00:00:00Z
bro,552,2020-08-29T00:00:00Z
conduct,552,2020-08-29T00:00:00Z
smart,552,2020-08-29T00:00:00Z
stock,552,2020-08-29T00:00:00Z
honestly,551,2020-08-29T00:00:00Z
player,551,2020-08-29T00:00:00Z
brexit,550,2020-08-29T00:00:00Z
confedoflunches,550,2020-08-29T00:00:00Z
billion,549,2020-08-29T00:00:00Z
hancock,549,2020-08-29T00:00:00Z
busy,547,2020-08-29T00:00:00Z
linked,547,2020-08-29T00:00:00Z
idiot,545,2020-08-29T00:00:00Z
include,545,2020-08-29T00:00:00Z
essential,544,2020-08-29T00:00:00Z
plumptytrumpty,544,2020-08-29T00:00:00Z
blaming,543,2020-08-29T00:00:00Z
facilities,543,2020-08-29T00:00:00Z
block,542,2020-08-29T00:00:00Z
teddy275,542,2020-08-29T00:00:00Z
sending,541,2020-08-29T00:00:00Z
murder,540,2020-08-29T00:00:00Z
rule,540,2020-08-29T00:00:00Z
staying,540,2020-08-29T00:00:00Z
efforts,539,2020-08-29T00:00:00Z
helped,538,2020-08-29T00:00:00Z
levels,538,2020-08-29T00:00:00Z
building,537,2020-08-29T00:00:00Z
fair,537,2020-08-29T00:00:00Z
played,537,2020-08-29T00:00:00Z
attendees,536,2020-08-29T00:00:00Z
causing,536,2020-08-29T00:00:00Z
scam,536,2020-08-29T00:00:00Z
planning,535,2020-08-29T00:00:00Z
wash,535,2020-08-29T00:00:00Z
walk,534,2020-08-29T00:00:00Z
leaked,533,2020-08-29T00:00:00Z
prior,533,2020-08-29T00:00:00Z
hoping,532,2020-08-29T00:00:00Z
address,531,2020-08-29T00:00:00Z
exposure,531,2020-08-29T00:00:00Z
step,531,2020-08-29T00:00:00Z
personally,530,2020-08-29T00:00:00Z
view,530,2020-08-29T00:00:00Z
golf,529,2020-08-29T00:00:00Z
hot,529,2020-08-29T00:00:00Z
plant,529,2020-08-29T00:00:00Z
falling,528,2020-08-29T00:00:00Z
form,528,2020-08-29T00:00:00Z
proof,528,2020-08-29T00:00:00Z
selfish,528,2020-08-29T00:00:00Z
16,527,2020-08-29T00:00:00Z
saved,527,2020-08-29T00:00:00Z
write,527,2020-08-29T00:00:00Z
17,526,2020-08-29T00:00:00Z
added,526,2020-08-29T00:00:00Z
handled,526,2020-08-29T00:00:00Z
discharged,525,2020-08-29T00:00:00Z
piece,525,2020-08-29T00:00:00Z
dgnta,524,2020-08-29T00:00:00Z
sounds,524,2020-08-29T00:00:00Z
phone,522,2020-08-29T00:00:00Z
alert,521,2020-08-29T00:00:00Z
remote,521,2020-08-29T00:00:00Z
sucks,521,2020-08-29T00:00:00Z
clean,520,2020-08-29T00:00:00Z
rip,520,2020-08-29T00:00:00Z
trials,520,2020-08-29T00:00:00Z
warning,520,2020-08-29T00:00:00Z
west,520,2020-08-29T00:00:00Z
infect,519,2020-08-29T00:00:00Z
lmakowski3,519,2020-08-29T00:00:00Z
lowest,519,2020-08-29T00:00:00Z
phinandme,519,2020-08-29T00:00:00Z
compared,518,2020-08-29T00:00:00Z
limited,518,2020-08-29T00:00:00Z
training,518,2020-08-29T00:00:00Z
attend,516,2020-08-29T00:00:00Z
hydroxychloroquine,516,2020-08-29T00:00:00Z
licypriyak,516,2020-08-29T00:00:00Z
protection,516,2020-08-29T00:00:00Z
500,515,2020-08-29T00:00:00Z
allowing,515,2020-08-29T00:00:00Z
double,515,2020-08-29T00:00:00Z
proud,515,2020-08-29T00:00:00Z
dc,514,2020-08-29T00:00:00Z
colleges,513,2020-08-29T00:00:00Z
infectious,513,2020-08-29T00:00:00Z
suicide,513,2020-08-29T00:00:00Z
harder,510,2020-08-29T00:00:00Z
moved,510,2020-08-29T00:00:00Z
mysterysolvent,510,2020-08-29T00:00:00Z
stories,510,2020-08-29T00:00:00Z
thread,510,2020-08-29T00:00:00Z
sector,509,2020-08-29T00:00:00Z
refuse,508,2020-08-29T00:00:00Z
supporting,508,2020-08-29T00:00:00Z
34,507,2020-08-29T00:00:00Z
nothoodlum,507,2020-08-29T00:00:00Z
tough,507,2020-08-29T00:00:00Z
type,507,2020-08-29T00:00:00Z
borders,506,2020-08-29T00:00:00Z
handle,506,2020-08-29T00:00:00Z
wh,506,2020-08-29T00:00:00Z
bet,504,2020-08-29T00:00:00Z
modi,503,2020-08-29T00:00:00Z
battle,501,2020-08-29T00:00:00Z
decisions,501,2020-08-29T00:00:00Z
ignoring,501,2020-08-29T00:00:00Z
offer,500,2020-08-29T00:00:00Z
provided,500,2020-08-29T00:00:00Z
senate,500,2020-08-29T00:00:00Z
statistics,500,2020-08-29T00:00:00Z
90,499,2020-08-29T00:00:00Z
kenobicheated,499,2020-08-29T00:00:00Z
teamtrump,499,2020-08-29T00:00:00Z
daughter,498,2020-08-29T00:00:00Z
dropped,498,2020-08-29T00:00:00Z
positives,498,2020-08-29T00:00:00Z
development,497,2020-08-29T00:00:00Z
easily,496,2020-08-29T00:00:00Z
nations,496,2020-08-29T00:00:00Z
revealed,496,2020-08-29T00:00:00Z
alive,495,2020-08-29T00:00:00Z
americas,495,2020-08-29T00:00:00Z
disappear,495,2020-08-29T00:00:00Z
rich,495,2020-08-29T00:00:00Z
pneumonia,494,2020-08-29T00:00:00Z
brutality,493,2020-08-29T00:00:00Z
clinical,493,2020-08-29T00:00:00Z
crime,493,2020-08-29T00:00:00Z
john,493,2020-08-29T00:00:00Z
crap,492,2020-08-29T00:00:00Z
december,492,2020-08-29T00:00:00Z
developed,492,2020-08-29T00:00:00Z
peaceful,492,2020-08-29T00:00:00Z
warns,492,2020-08-29T00:00:00Z
pray,490,2020-08-29T00:00:00Z
sadly,489,2020-08-29T00:00:00Z
starscream35,489,2020-08-29T00:00:00Z
survival,489,2020-08-29T00:00:00Z
anxiety,488,2020-08-29T00:00:00Z
flood,488,2020-08-29T00:00:00Z
pcr,488,2020-08-29T00:00:00Z
peace,488,2020-08-29T00:00:00Z
perfect,488,2020-08-29T00:00:00Z
received,488,2020-08-29T00:00:00Z
1200,487,2020-08-29T00:00:00Z
actions,487,2020-08-29T00:00:00Z
drive,487,2020-08-29T00:00:00Z
leaving,487,2020-08-29T00:00:00Z
sarscov2,487,2020-08-29T00:00:00Z
80,486,2020-08-29T00:00:00Z
practice,486,2020-08-29T00:00:00Z
universities,486,2020-08-29T00:00:00Z
approach,485,2020-08-29T00:00:00Z
youtube,485,2020-08-29T00:00:00Z
issued,484,2020-08-29T00:00:00Z
nurses,484,2020-08-29T00:00:00Z
affect,483,2020-08-29T00:00:00Z
birthday,483,2020-08-29T00:00:00Z
bigger,482,2020-08-29T00:00:00Z
feels,482,2020-08-29T00:00:00Z
fund,482,2020-08-29T00:00:00Z
george,481,2020-08-29T00:00:00Z
hai,481,2020-08-29T00:00:00Z
stress,481,2020-08-29T00:00:00Z
capacity,480,2020-08-29T00:00:00Z
credit,480,2020-08-29T00:00:00Z
excess,480,2020-08-29T00:00:00Z
who,480,2020-08-29T00:00:00Z
february,479,2020-08-29T00:00:00Z
proven,479,2020-08-29T00:00:00Z
published,479,2020-08-29T00:00:00Z
ridiculous,479,2020-08-29T00:00:00Z
spending,479,2020-08-29T00:00:00Z
la,478,2020-08-29T00:00:00Z
medicine,478,2020-08-29T00:00:00Z
nytimes,478,2020-08-29T00:00:00Z
straight,477,2020-08-29T00:00:00Z
aftermath,476,2020-08-29T00:00:00Z
debt,476,2020-08-29T00:00:00Z
fraud,476,2020-08-29T00:00:00Z
holiday,476,2020-08-29T00:00:00Z
income,476,2020-08-29T00:00:00Z
paper,476,2020-08-29T00:00:00Z
board,475,2020-08-29T00:00:00Z
cancel,475,2020-08-29T00:00:00Z
depression,475,2020-08-29T00:00:00Z
pushing,475,2020-08-29T00:00:00Z
site,475,2020-08-29T00:00:00Z
suffer,475,2020-08-29T00:00:00Z
beautiful,474,2020-08-29T00:00:00Z
click,474,2020-08-29T00:00:00Z
panic,474,2020-08-29T00:00:00Z
faster,473,2020-08-29T00:00:00Z
quick,473,2020-08-29T00:00:00Z
sueisstaying,473,2020-08-29T00:00:00Z
authorities,472,2020-08-29T00:00:00Z
charge,472,2020-08-29T00:00:00Z
corruption,472,2020-08-29T00:00:00Z
curve,472,2020-08-29T00:00:00Z
contracted,471,2020-08-29T00:00:00Z
propaganda,471,2020-08-29T00:00:00Z
bills,470,2020-08-29T00:00:00Z
hospitalisations,470,2020-08-29T00:00:00Z
quickly,470,2020-08-29T00:00:00Z
tells,470,2020-08-29T00:00:00Z
cuz,469,2020-08-29T00:00:00Z
eyes,469,2020-08-29T00:00:00Z
jail,469,2020-08-29T00:00:00Z
senior,469,2020-08-29T00:00:00Z
speaking,469,2020-08-29T00:00:00Z
45,468,2020-08-29T00:00:00Z
bbcnews,468,2020-08-29T00:00:00Z
challenge,468,2020-08-29T00:00:00Z
inperson,467,2020-08-29T00:00:00Z
bed,466,2020-08-29T00:00:00Z
closing,466,2020-08-29T00:00:00Z
destroy,466,2020-08-29T00:00:00Z
returning,466,2020-08-29T00:00:00Z
viral,466,2020-08-29T00:00:00Z
ground,465,2020-08-29T00:00:00Z
missing,465,2020-08-29T00:00:00Z
rozgardo,465,2020-08-29T00:00:00Z
sage,465,2020-08-29T00:00:00Z
statement,465,2020-08-29T00:00:00Z
aware,464,2020-08-29T00:00:00Z
educate,464,2020-08-29T00:00:00Z
nigeria,464,2020-08-29T00:00:00Z
david,463,2020-08-29T00:00:00Z
nose,463,2020-08-29T00:00:00Z
rioting,463,2020-08-29T00:00:00Z
attacks,462,2020-08-29T00:00:00Z
dude,462,2020-08-29T00:00:00Z
hurt,462,2020-08-29T00:00:00Z
scientific,461,2020-08-29T00:00:00Z
flights,460,2020-08-29T00:00:00Z
indieagitator,460,2020-08-29T00:00:00Z
minutes,460,2020-08-29T00:00:00Z
evil,459,2020-08-29T00:00:00Z
german,459,2020-08-29T00:00:00Z
welshsprout,459,2020-08-29T00:00:00Z
delayed,458,2020-08-29T00:00:00Z
piersmorgan,458,2020-08-29T00:00:00Z
confirms,457,2020-08-29T00:00:00Z
gopchairwoman,457,2020-08-29T00:00:00Z
highly,457,2020-08-29T00:00:00Z
ireland,457,2020-08-29T00:00:00Z
randpaul,457,2020-08-29T00:00:00Z
26,456,2020-08-29T00:00:00Z
copes,456,2020-08-29T00:00:00Z
gavinnewsom,456,2020-08-29T00:00:00Z
planned,456,2020-08-29T00:00:00Z
trip,456,2020-08-29T00:00:00Z
accept,455,2020-08-29T00:00:00Z
bubble,455,2020-08-29T00:00:00Z
mild,455,2020-08-29T00:00:00Z
starts,455,2020-08-29T00:00:00Z
surprise,455,2020-08-29T00:00:00Z
project,454,2020-08-29T00:00:00Z
coverage,453,2020-08-29T00:00:00Z
fucked,453,2020-08-29T00:00:00Z
choose,452,2020-08-29T00:00:00Z
dadilicious2,452,2020-08-29T00:00:00Z
destroying,452,2020-08-29T00:00:00Z
fox,452,2020-08-29T00:00:00Z
horrible,451,2020-08-29T00:00:00Z
impacted,451,2020-08-29T00:00:00Z
mine,451,2020-08-29T00:00:00Z
hour,450,2020-08-29T00:00:00Z
trial,449,2020-08-29T00:00:00Z
ve,449,2020-08-29T00:00:00Z
appearances,448,2020-08-29T00:00:00Z
guest,448,2020-08-29T00:00:00Z
victoria,448,2020-08-29T00:00:00Z
votes,448,2020-08-29T00:00:00Z
911,447,2020-08-29T00:00:00Z
davidmweissman,447,2020-08-29T00:00:00Z
regular,447,2020-08-29T00:00:00Z
saving,447,2020-08-29T00:00:00Z
listening,445,2020-08-29T00:00:00Z
stimulus,445,2020-08-29T00:00:00Z
wall,445,2020-08-29T00:00:00Z
bunch,444,2020-08-29T00:00:00Z
chadwickboseman,444,2020-08-29T00:00:00Z
fresh,444,2020-08-29T00:00:00Z
physical,444,2020-08-29T00:00:00Z
russian,444,2020-08-29T00:00:00Z
flight,443,2020-08-29T00:00:00Z
laura,443,2020-08-29T00:00:00Z
corrupt,442,2020-08-29T00:00:00Z
transport,442,2020-08-29T00:00:00Z
extremely,441,2020-08-29T00:00:00Z
looting,441,2020-08-29T00:00:00Z
mad,441,2020-08-29T00:00:00Z
nurse,441,2020-08-29T00:00:00Z
usual,441,2020-08-29T00:00:00Z
70,440,2020-08-29T00:00:00Z
bogdanoffelaine,440,2020-08-29T00:00:00Z
