word1,n,date
mins,212,2020-11-14T00:00:00Z
represent,212,2020-11-14T00:00:00Z
sharply,212,2020-11-14T00:00:00Z
shell,212,2020-11-14T00:00:00Z
shipping,212,2020-11-14T00:00:00Z
stricter,212,2020-11-14T00:00:00Z
tw,212,2020-11-14T00:00:00Z
woods,212,2020-11-14T00:00:00Z
worsening,212,2020-11-14T00:00:00Z
agreement,211,2020-11-14T00:00:00Z
asia,211,2020-11-14T00:00:00Z
b4,211,2020-11-14T00:00:00Z
belief,211,2020-11-14T00:00:00Z
buildings,211,2020-11-14T00:00:00Z
chefgruel,211,2020-11-14T00:00:00Z
cmon,211,2020-11-14T00:00:00Z
covidrelated,211,2020-11-14T00:00:00Z
dallas,211,2020-11-14T00:00:00Z
disgraceful,211,2020-11-14T00:00:00Z
essentials,211,2020-11-14T00:00:00Z
packages,211,2020-11-14T00:00:00Z
productive,211,2020-11-14T00:00:00Z
smomsara,211,2020-11-14T00:00:00Z
soooo,211,2020-11-14T00:00:00Z
thee,211,2020-11-14T00:00:00Z
workforce,211,2020-11-14T00:00:00Z
000,210,2020-11-14T00:00:00Z
breakdown,210,2020-11-14T00:00:00Z
clinton,210,2020-11-14T00:00:00Z
eradicate,210,2020-11-14T00:00:00Z
famous,210,2020-11-14T00:00:00Z
fck,210,2020-11-14T00:00:00Z
gang,210,2020-11-14T00:00:00Z
gosforthgal,210,2020-11-14T00:00:00Z
grew,210,2020-11-14T00:00:00Z
horrifying,210,2020-11-14T00:00:00Z
inept,210,2020-11-14T00:00:00Z
samoneillsa,210,2020-11-14T00:00:00Z
samples,210,2020-11-14T00:00:00Z
scream,210,2020-11-14T00:00:00Z
🥳,210,2020-11-14T00:00:00Z
awaiting,209,2020-11-14T00:00:00Z
cats,209,2020-11-14T00:00:00Z
charlie,209,2020-11-14T00:00:00Z
coincidence,209,2020-11-14T00:00:00Z
commitment,209,2020-11-14T00:00:00Z
comorbidities,209,2020-11-14T00:00:00Z
competent,209,2020-11-14T00:00:00Z
complicated,209,2020-11-14T00:00:00Z
coup,209,2020-11-14T00:00:00Z
denmark,209,2020-11-14T00:00:00Z
dougburgum,209,2020-11-14T00:00:00Z
drewhammill,209,2020-11-14T00:00:00Z
feeding,209,2020-11-14T00:00:00Z
filed,209,2020-11-14T00:00:00Z
govabbott,209,2020-11-14T00:00:00Z
hunger,209,2020-11-14T00:00:00Z
hypocritical,209,2020-11-14T00:00:00Z
inaccurate,209,2020-11-14T00:00:00Z
murderer,209,2020-11-14T00:00:00Z
perduesenate,209,2020-11-14T00:00:00Z
sacrifices,209,2020-11-14T00:00:00Z
southern,209,2020-11-14T00:00:00Z
storms,209,2020-11-14T00:00:00Z
stringent,209,2020-11-14T00:00:00Z
tesla,209,2020-11-14T00:00:00Z
uncomfortable,209,2020-11-14T00:00:00Z
afloat,208,2020-11-14T00:00:00Z
alabama,208,2020-11-14T00:00:00Z
bhadeliamd,208,2020-11-14T00:00:00Z
bias,208,2020-11-14T00:00:00Z
boston,208,2020-11-14T00:00:00Z
contributing,208,2020-11-14T00:00:00Z
dose,208,2020-11-14T00:00:00Z
elses,208,2020-11-14T00:00:00Z
equivalent,208,2020-11-14T00:00:00Z
finger,208,2020-11-14T00:00:00Z
govparsonmo,208,2020-11-14T00:00:00Z
hidden,208,2020-11-14T00:00:00Z
iamdanalena,208,2020-11-14T00:00:00Z
laughed,208,2020-11-14T00:00:00Z
medicare,208,2020-11-14T00:00:00Z
minions,208,2020-11-14T00:00:00Z
reopened,208,2020-11-14T00:00:00Z
statements,208,2020-11-14T00:00:00Z
stfu,208,2020-11-14T00:00:00Z
wipe,208,2020-11-14T00:00:00Z
160000,207,2020-11-14T00:00:00Z
atm,207,2020-11-14T00:00:00Z
dashboard,207,2020-11-14T00:00:00Z
flatten,207,2020-11-14T00:00:00Z
forgetting,207,2020-11-14T00:00:00Z
gloves,207,2020-11-14T00:00:00Z
grandpa,207,2020-11-14T00:00:00Z
kit,207,2020-11-14T00:00:00Z
louis,207,2020-11-14T00:00:00Z
mary,207,2020-11-14T00:00:00Z
monthly,207,2020-11-14T00:00:00Z
reporters,207,2020-11-14T00:00:00Z
ring,207,2020-11-14T00:00:00Z
separated,207,2020-11-14T00:00:00Z
studio,207,2020-11-14T00:00:00Z
urged,207,2020-11-14T00:00:00Z
acted,206,2020-11-14T00:00:00Z
advised,206,2020-11-14T00:00:00Z
carried,206,2020-11-14T00:00:00Z
catastrophe,206,2020-11-14T00:00:00Z
cheat,206,2020-11-14T00:00:00Z
complicit,206,2020-11-14T00:00:00Z
estimates,206,2020-11-14T00:00:00Z
gaming,206,2020-11-14T00:00:00Z
grip,206,2020-11-14T00:00:00Z
hunt,206,2020-11-14T00:00:00Z
looming,206,2020-11-14T00:00:00Z
net,206,2020-11-14T00:00:00Z
papers,206,2020-11-14T00:00:00Z
protestors,206,2020-11-14T00:00:00Z
robert,206,2020-11-14T00:00:00Z
severely,206,2020-11-14T00:00:00Z
shifts,206,2020-11-14T00:00:00Z
struggles,206,2020-11-14T00:00:00Z
thefreds,206,2020-11-14T00:00:00Z
thomas,206,2020-11-14T00:00:00Z
vforvictory46,206,2020-11-14T00:00:00Z
advocate,205,2020-11-14T00:00:00Z
angeles,205,2020-11-14T00:00:00Z
approves,205,2020-11-14T00:00:00Z
burst,205,2020-11-14T00:00:00Z
carolina,205,2020-11-14T00:00:00Z
cooperation,205,2020-11-14T00:00:00Z
covid19tracking,205,2020-11-14T00:00:00Z
decade,205,2020-11-14T00:00:00Z
determine,205,2020-11-14T00:00:00Z
disability,205,2020-11-14T00:00:00Z
disturbing,205,2020-11-14T00:00:00Z
goddamn,205,2020-11-14T00:00:00Z
invest,205,2020-11-14T00:00:00Z
kimkbaltimore,205,2020-11-14T00:00:00Z
mates,205,2020-11-14T00:00:00Z
nervous,205,2020-11-14T00:00:00Z
overrun,205,2020-11-14T00:00:00Z
performing,205,2020-11-14T00:00:00Z
pit,205,2020-11-14T00:00:00Z
reservecovid19,205,2020-11-14T00:00:00Z
scottadamssays,205,2020-11-14T00:00:00Z
taylor,205,2020-11-14T00:00:00Z
unfair,205,2020-11-14T00:00:00Z
administrations,204,2020-11-14T00:00:00Z
detected,204,2020-11-14T00:00:00Z
erectile,204,2020-11-14T00:00:00Z
greggs,204,2020-11-14T00:00:00Z
heck,204,2020-11-14T00:00:00Z
libs,204,2020-11-14T00:00:00Z
master,204,2020-11-14T00:00:00Z
necessarily,204,2020-11-14T00:00:00Z
relationships,204,2020-11-14T00:00:00Z
roethlisberger,204,2020-11-14T00:00:00Z
superspreaderevent,204,2020-11-14T00:00:00Z
98,203,2020-11-14T00:00:00Z
bcs,203,2020-11-14T00:00:00Z
filipinos,203,2020-11-14T00:00:00Z
highlights,203,2020-11-14T00:00:00Z
ka,203,2020-11-14T00:00:00Z
lang,203,2020-11-14T00:00:00Z
nm,203,2020-11-14T00:00:00Z
plain,203,2020-11-14T00:00:00Z
recall,203,2020-11-14T00:00:00Z
undermining,203,2020-11-14T00:00:00Z
67,202,2020-11-14T00:00:00Z
describe,202,2020-11-14T00:00:00Z
edge,202,2020-11-14T00:00:00Z
liney1103,202,2020-11-14T00:00:00Z
monitoring,202,2020-11-14T00:00:00Z
nut,202,2020-11-14T00:00:00Z
prince,202,2020-11-14T00:00:00Z
royal,202,2020-11-14T00:00:00Z
sec,202,2020-11-14T00:00:00Z
sends,202,2020-11-14T00:00:00Z
soft,202,2020-11-14T00:00:00Z
sooo,202,2020-11-14T00:00:00Z
universe,202,2020-11-14T00:00:00Z
bmcarthur17,201,2020-11-14T00:00:00Z
communication,201,2020-11-14T00:00:00Z
damned,201,2020-11-14T00:00:00Z
ensuring,201,2020-11-14T00:00:00Z
forgiveness,201,2020-11-14T00:00:00Z
improved,201,2020-11-14T00:00:00Z
ironic,201,2020-11-14T00:00:00Z
irony,201,2020-11-14T00:00:00Z
jennyrickson,201,2020-11-14T00:00:00Z
lockdownno,201,2020-11-14T00:00:00Z
machines,201,2020-11-14T00:00:00Z
male,201,2020-11-14T00:00:00Z
meds,201,2020-11-14T00:00:00Z
prob,201,2020-11-14T00:00:00Z
questionsaskedbyhumans,201,2020-11-14T00:00:00Z
shed,201,2020-11-14T00:00:00Z
stating,201,2020-11-14T00:00:00Z
surrounding,201,2020-11-14T00:00:00Z
teeth,201,2020-11-14T00:00:00Z
wfh,201,2020-11-14T00:00:00Z
250,200,2020-11-14T00:00:00Z
amen,200,2020-11-14T00:00:00Z
blatant,200,2020-11-14T00:00:00Z
boxes,200,2020-11-14T00:00:00Z
confident,200,2020-11-14T00:00:00Z
consecutive,200,2020-11-14T00:00:00Z
frozen,200,2020-11-14T00:00:00Z
handed,200,2020-11-14T00:00:00Z
hates,200,2020-11-14T00:00:00Z
hiring,200,2020-11-14T00:00:00Z
hobby,200,2020-11-14T00:00:00Z
jones,200,2020-11-14T00:00:00Z
kits,200,2020-11-14T00:00:00Z
mil,200,2020-11-14T00:00:00Z
populations,200,2020-11-14T00:00:00Z
precovid,200,2020-11-14T00:00:00Z
rubbish,200,2020-11-14T00:00:00Z
secpompeo,200,2020-11-14T00:00:00Z
sops,200,2020-11-14T00:00:00Z
threshold,200,2020-11-14T00:00:00Z
26860,199,2020-11-14T00:00:00Z
56,199,2020-11-14T00:00:00Z
accidents,199,2020-11-14T00:00:00Z
accountability,199,2020-11-14T00:00:00Z
affairs,199,2020-11-14T00:00:00Z
bmjlatest,199,2020-11-14T00:00:00Z
climb,199,2020-11-14T00:00:00Z
extent,199,2020-11-14T00:00:00Z
frankly,199,2020-11-14T00:00:00Z
initiative,199,2020-11-14T00:00:00Z
jbm32753,199,2020-11-14T00:00:00Z
laraleatrump,199,2020-11-14T00:00:00Z
occasion,199,2020-11-14T00:00:00Z
politically,199,2020-11-14T00:00:00Z
resistance,199,2020-11-14T00:00:00Z
skyrocketed,199,2020-11-14T00:00:00Z
stable,199,2020-11-14T00:00:00Z
theme,199,2020-11-14T00:00:00Z
violations,199,2020-11-14T00:00:00Z
zones,199,2020-11-14T00:00:00Z
charles,198,2020-11-14T00:00:00Z
degrees,198,2020-11-14T00:00:00Z
donors,198,2020-11-14T00:00:00Z
duck,198,2020-11-14T00:00:00Z
frustrated,198,2020-11-14T00:00:00Z
fxxx,198,2020-11-14T00:00:00Z
gathered,198,2020-11-14T00:00:00Z
kim,198,2020-11-14T00:00:00Z
le,198,2020-11-14T00:00:00Z
meat,198,2020-11-14T00:00:00Z
metro,198,2020-11-14T00:00:00Z
scenes,198,2020-11-14T00:00:00Z
sea,198,2020-11-14T00:00:00Z
warnings,198,2020-11-14T00:00:00Z
academic,197,2020-11-14T00:00:00Z
allah,197,2020-11-14T00:00:00Z
applied,197,2020-11-14T00:00:00Z
assist,197,2020-11-14T00:00:00Z
atlanta,197,2020-11-14T00:00:00Z
blacks,197,2020-11-14T00:00:00Z
charges,197,2020-11-14T00:00:00Z
cluster,197,2020-11-14T00:00:00Z
conduct,197,2020-11-14T00:00:00Z
deaf,197,2020-11-14T00:00:00Z
epic,197,2020-11-14T00:00:00Z
holds,197,2020-11-14T00:00:00Z
navigate,197,2020-11-14T00:00:00Z
onpoli,197,2020-11-14T00:00:00Z
physicians,197,2020-11-14T00:00:00Z
politicizing,197,2020-11-14T00:00:00Z
proving,197,2020-11-14T00:00:00Z
score,197,2020-11-14T00:00:00Z
shock,197,2020-11-14T00:00:00Z
unexpected,197,2020-11-14T00:00:00Z
unity,197,2020-11-14T00:00:00Z
achieved,196,2020-11-14T00:00:00Z
baking,196,2020-11-14T00:00:00Z
commission,196,2020-11-14T00:00:00Z
contained,196,2020-11-14T00:00:00Z
costco,196,2020-11-14T00:00:00Z
donny,196,2020-11-14T00:00:00Z
equally,196,2020-11-14T00:00:00Z
il,196,2020-11-14T00:00:00Z
legally,196,2020-11-14T00:00:00Z
midnight,196,2020-11-14T00:00:00Z
oppressive,196,2020-11-14T00:00:00Z
promises,196,2020-11-14T00:00:00Z
soup,196,2020-11-14T00:00:00Z
susceptible,196,2020-11-14T00:00:00Z
ultimate,196,2020-11-14T00:00:00Z
windows,196,2020-11-14T00:00:00Z
🧐,195,2020-11-14T00:00:00Z
10k,195,2020-11-14T00:00:00Z
boriquagato,195,2020-11-14T00:00:00Z
category,195,2020-11-14T00:00:00Z
chair,195,2020-11-14T00:00:00Z
clock,195,2020-11-14T00:00:00Z
dangers,195,2020-11-14T00:00:00Z
declare,195,2020-11-14T00:00:00Z
distancingmask,195,2020-11-14T00:00:00Z
documented,195,2020-11-14T00:00:00Z
doubled,195,2020-11-14T00:00:00Z
ferguson,195,2020-11-14T00:00:00Z
fights,195,2020-11-14T00:00:00Z
flawed,195,2020-11-14T00:00:00Z
lebanon,195,2020-11-14T00:00:00Z
matches,195,2020-11-14T00:00:00Z
occur,195,2020-11-14T00:00:00Z
rounding,195,2020-11-14T00:00:00Z
spin,195,2020-11-14T00:00:00Z
surged,195,2020-11-14T00:00:00Z
us,195,2020-11-14T00:00:00Z
van,195,2020-11-14T00:00:00Z
voices,195,2020-11-14T00:00:00Z
absurd,194,2020-11-14T00:00:00Z
anniversary,194,2020-11-14T00:00:00Z
combination,194,2020-11-14T00:00:00Z
comprehensive,194,2020-11-14T00:00:00Z
computer,194,2020-11-14T00:00:00Z
divide,194,2020-11-14T00:00:00Z
drag,194,2020-11-14T00:00:00Z
file,194,2020-11-14T00:00:00Z
govpritzker,194,2020-11-14T00:00:00Z
horse,194,2020-11-14T00:00:00Z
newyorkstateag,194,2020-11-14T00:00:00Z
operate,194,2020-11-14T00:00:00Z
questioning,194,2020-11-14T00:00:00Z
reference,194,2020-11-14T00:00:00Z
ruled,194,2020-11-14T00:00:00Z
theaters,194,2020-11-14T00:00:00Z
belgium,193,2020-11-14T00:00:00Z
billionaires,193,2020-11-14T00:00:00Z
boredom,193,2020-11-14T00:00:00Z
existed,193,2020-11-14T00:00:00Z
it,193,2020-11-14T00:00:00Z
mans,193,2020-11-14T00:00:00Z
muslim,193,2020-11-14T00:00:00Z
programme,193,2020-11-14T00:00:00Z
selfquarantine,193,2020-11-14T00:00:00Z
vic,193,2020-11-14T00:00:00Z
vision,193,2020-11-14T00:00:00Z
3000,192,2020-11-14T00:00:00Z
audience,192,2020-11-14T00:00:00Z
canadas,192,2020-11-14T00:00:00Z
convention,192,2020-11-14T00:00:00Z
dickdelingpole,192,2020-11-14T00:00:00Z
drtomfrieden,192,2020-11-14T00:00:00Z
happydiwali2020,192,2020-11-14T00:00:00Z
mystiqu49215835,192,2020-11-14T00:00:00Z
swamp,192,2020-11-14T00:00:00Z
tuckercarlson,192,2020-11-14T00:00:00Z
volume,192,2020-11-14T00:00:00Z
absence,191,2020-11-14T00:00:00Z
affordable,191,2020-11-14T00:00:00Z
andersoncooper,191,2020-11-14T00:00:00Z
examples,191,2020-11-14T00:00:00Z
firms,191,2020-11-14T00:00:00Z
ladies,191,2020-11-14T00:00:00Z
mlevittnp2013,191,2020-11-14T00:00:00Z
nazis,191,2020-11-14T00:00:00Z
recount,191,2020-11-14T00:00:00Z
sidelined,191,2020-11-14T00:00:00Z
tops,191,2020-11-14T00:00:00Z
twitch,191,2020-11-14T00:00:00Z
advanced,190,2020-11-14T00:00:00Z
attempts,190,2020-11-14T00:00:00Z
binge,190,2020-11-14T00:00:00Z
correlation,190,2020-11-14T00:00:00Z
dramatically,190,2020-11-14T00:00:00Z
gummibear737,190,2020-11-14T00:00:00Z
hitler,190,2020-11-14T00:00:00Z
hmmm,190,2020-11-14T00:00:00Z
houston,190,2020-11-14T00:00:00Z
itd,190,2020-11-14T00:00:00Z
magas,190,2020-11-14T00:00:00Z
patience,190,2020-11-14T00:00:00Z
psychological,190,2020-11-14T00:00:00Z
regime,190,2020-11-14T00:00:00Z
rs,190,2020-11-14T00:00:00Z
spirits,190,2020-11-14T00:00:00Z
stars,190,2020-11-14T00:00:00Z
survivor,190,2020-11-14T00:00:00Z
swine,190,2020-11-14T00:00:00Z
unacceptable,190,2020-11-14T00:00:00Z
armed,189,2020-11-14T00:00:00Z
bullet,189,2020-11-14T00:00:00Z
catherine,189,2020-11-14T00:00:00Z
confront,189,2020-11-14T00:00:00Z
density,189,2020-11-14T00:00:00Z
exclusive,189,2020-11-14T00:00:00Z
farm,189,2020-11-14T00:00:00Z
gingiesmom,189,2020-11-14T00:00:00Z
habits,189,2020-11-14T00:00:00Z
ignores,189,2020-11-14T00:00:00Z
inability,189,2020-11-14T00:00:00Z
mentality,189,2020-11-14T00:00:00Z
organized,189,2020-11-14T00:00:00Z
pity,189,2020-11-14T00:00:00Z
po,189,2020-11-14T00:00:00Z
promising,189,2020-11-14T00:00:00Z
recommends,189,2020-11-14T00:00:00Z
rosie,189,2020-11-14T00:00:00Z
sing,189,2020-11-14T00:00:00Z
software,189,2020-11-14T00:00:00Z
texans,189,2020-11-14T00:00:00Z
37,188,2020-11-14T00:00:00Z
beg,188,2020-11-14T00:00:00Z
bidenharris2020,188,2020-11-14T00:00:00Z
boriss,188,2020-11-14T00:00:00Z
celliottability,188,2020-11-14T00:00:00Z
chosen,188,2020-11-14T00:00:00Z
closely,188,2020-11-14T00:00:00Z
covidsafe,188,2020-11-14T00:00:00Z
expand,188,2020-11-14T00:00:00Z
explore,188,2020-11-14T00:00:00Z
hedge,188,2020-11-14T00:00:00Z
hopeful,188,2020-11-14T00:00:00Z
jails,188,2020-11-14T00:00:00Z
jimcramer,188,2020-11-14T00:00:00Z
memorial,188,2020-11-14T00:00:00Z
native,188,2020-11-14T00:00:00Z
promoted,188,2020-11-14T00:00:00Z
saturdaythoughts,188,2020-11-14T00:00:00Z
snap,188,2020-11-14T00:00:00Z
takeout,188,2020-11-14T00:00:00Z
toadmeister,188,2020-11-14T00:00:00Z
acyn,187,2020-11-14T00:00:00Z
bully,187,2020-11-14T00:00:00Z
classic,187,2020-11-14T00:00:00Z
davidmweissman,187,2020-11-14T00:00:00Z
effected,187,2020-11-14T00:00:00Z
endangering,187,2020-11-14T00:00:00Z
firecrackers,187,2020-11-14T00:00:00Z
fish,187,2020-11-14T00:00:00Z
hadleysheley,187,2020-11-14T00:00:00Z
halt,187,2020-11-14T00:00:00Z
hydroxychloroquine,187,2020-11-14T00:00:00Z
insights,187,2020-11-14T00:00:00Z
laptop,187,2020-11-14T00:00:00Z
narcissistic,187,2020-11-14T00:00:00Z
pays,187,2020-11-14T00:00:00Z
permission,187,2020-11-14T00:00:00Z
privacy,187,2020-11-14T00:00:00Z
reduction,187,2020-11-14T00:00:00Z
releasing,187,2020-11-14T00:00:00Z
restriction,187,2020-11-14T00:00:00Z
shits,187,2020-11-14T00:00:00Z
superspreaders,187,2020-11-14T00:00:00Z
tmz,187,2020-11-14T00:00:00Z
violate,187,2020-11-14T00:00:00Z
wisdom,187,2020-11-14T00:00:00Z
2017,186,2020-11-14T00:00:00Z
2ndwaveofcovid,186,2020-11-14T00:00:00Z
47,186,2020-11-14T00:00:00Z
alarm,186,2020-11-14T00:00:00Z
blowing,186,2020-11-14T00:00:00Z
electric,186,2020-11-14T00:00:00Z
employed,186,2020-11-14T00:00:00Z
frequently,186,2020-11-14T00:00:00Z
hillary,186,2020-11-14T00:00:00Z
nigga,186,2020-11-14T00:00:00Z
protects,186,2020-11-14T00:00:00Z
speedy,186,2020-11-14T00:00:00Z
theresistor,186,2020-11-14T00:00:00Z
tiktok,186,2020-11-14T00:00:00Z
unions,186,2020-11-14T00:00:00Z
bbcworld,185,2020-11-14T00:00:00Z
bull,185,2020-11-14T00:00:00Z
elementary,185,2020-11-14T00:00:00Z
flow,185,2020-11-14T00:00:00Z
forum,185,2020-11-14T00:00:00Z
gon,185,2020-11-14T00:00:00Z
idaho,185,2020-11-14T00:00:00Z
italian,185,2020-11-14T00:00:00Z
literal,185,2020-11-14T00:00:00Z
protections,185,2020-11-14T00:00:00Z
retirement,185,2020-11-14T00:00:00Z
weed,185,2020-11-14T00:00:00Z
15th,184,2020-11-14T00:00:00Z
bail,184,2020-11-14T00:00:00Z
duh,184,2020-11-14T00:00:00Z
dye,184,2020-11-14T00:00:00Z
films,184,2020-11-14T00:00:00Z
fortunate,184,2020-11-14T00:00:00Z
hella,184,2020-11-14T00:00:00Z
mindset,184,2020-11-14T00:00:00Z
mutation,184,2020-11-14T00:00:00Z
obsessed,184,2020-11-14T00:00:00Z
owned,184,2020-11-14T00:00:00Z
particles,184,2020-11-14T00:00:00Z
reserve,184,2020-11-14T00:00:00Z
responders,184,2020-11-14T00:00:00Z
staffing,184,2020-11-14T00:00:00Z
tied,184,2020-11-14T00:00:00Z
unleashed,184,2020-11-14T00:00:00Z
angrierwhstaff,183,2020-11-14T00:00:00Z
approve,183,2020-11-14T00:00:00Z
camilee13,183,2020-11-14T00:00:00Z
covidvaccine,183,2020-11-14T00:00:00Z
criminals,183,2020-11-14T00:00:00Z
crises,183,2020-11-14T00:00:00Z
diego,183,2020-11-14T00:00:00Z
election2020,183,2020-11-14T00:00:00Z
flouting,183,2020-11-14T00:00:00Z
fourth,183,2020-11-14T00:00:00Z
knowingly,183,2020-11-14T00:00:00Z
marches,183,2020-11-14T00:00:00Z
ravaged,183,2020-11-14T00:00:00Z
resilience,183,2020-11-14T00:00:00Z
suggestions,183,2020-11-14T00:00:00Z
ticerichard,183,2020-11-14T00:00:00Z
waking,183,2020-11-14T00:00:00Z
🤯,182,2020-11-14T00:00:00Z
150000,182,2020-11-14T00:00:00Z
20000,182,2020-11-14T00:00:00Z
68,182,2020-11-14T00:00:00Z
careless,182,2020-11-14T00:00:00Z
carlyja22,182,2020-11-14T00:00:00Z
cheering,182,2020-11-14T00:00:00Z
classified,182,2020-11-14T00:00:00Z
display,182,2020-11-14T00:00:00Z
distant,182,2020-11-14T00:00:00Z
explanation,182,2020-11-14T00:00:00Z
female,182,2020-11-14T00:00:00Z
ideal,182,2020-11-14T00:00:00Z
impeachment,182,2020-11-14T00:00:00Z
investors,182,2020-11-14T00:00:00Z
kushner,182,2020-11-14T00:00:00Z
logical,182,2020-11-14T00:00:00Z
mainstream,182,2020-11-14T00:00:00Z
mothers,182,2020-11-14T00:00:00Z
niece,182,2020-11-14T00:00:00Z
obey,182,2020-11-14T00:00:00Z
refer,182,2020-11-14T00:00:00Z
terrorism,182,2020-11-14T00:00:00Z
touched,182,2020-11-14T00:00:00Z
bankrupt,181,2020-11-14T00:00:00Z
cancelling,181,2020-11-14T00:00:00Z
charlotteslalom,181,2020-11-14T00:00:00Z
consumer,181,2020-11-14T00:00:00Z
denies,181,2020-11-14T00:00:00Z
environmental,181,2020-11-14T00:00:00Z
ineffective,181,2020-11-14T00:00:00Z
inspiration,181,2020-11-14T00:00:00Z
irl,181,2020-11-14T00:00:00Z
ko,181,2020-11-14T00:00:00Z
mercy,181,2020-11-14T00:00:00Z
piers,181,2020-11-14T00:00:00Z
putin,181,2020-11-14T00:00:00Z
allergies,180,2020-11-14T00:00:00Z
bf,180,2020-11-14T00:00:00Z
busydrt,180,2020-11-14T00:00:00Z
celebrities,180,2020-11-14T00:00:00Z
chapter,180,2020-11-14T00:00:00Z
dump,180,2020-11-14T00:00:00Z
fascism,180,2020-11-14T00:00:00Z
fires,180,2020-11-14T00:00:00Z
furlough,180,2020-11-14T00:00:00Z
ho,180,2020-11-14T00:00:00Z
justin,180,2020-11-14T00:00:00Z
loneliness,180,2020-11-14T00:00:00Z
morrison,180,2020-11-14T00:00:00Z
pilot,180,2020-11-14T00:00:00Z
ptsd,180,2020-11-14T00:00:00Z
quebec,180,2020-11-14T00:00:00Z
rental,180,2020-11-14T00:00:00Z
saves,180,2020-11-14T00:00:00Z
skip,180,2020-11-14T00:00:00Z
striking,180,2020-11-14T00:00:00Z
studying,180,2020-11-14T00:00:00Z
valuable,180,2020-11-14T00:00:00Z
300000,179,2020-11-14T00:00:00Z
agent,179,2020-11-14T00:00:00Z
bold,179,2020-11-14T00:00:00Z
camera,179,2020-11-14T00:00:00Z
epidemiologist,179,2020-11-14T00:00:00Z
explaining,179,2020-11-14T00:00:00Z
hawaii,179,2020-11-14T00:00:00Z
interaction,179,2020-11-14T00:00:00Z
jennife68158606,179,2020-11-14T00:00:00Z
kenney,179,2020-11-14T00:00:00Z
looting,179,2020-11-14T00:00:00Z
moderate,179,2020-11-14T00:00:00Z
nebraska,179,2020-11-14T00:00:00Z
pet,179,2020-11-14T00:00:00Z
purple,179,2020-11-14T00:00:00Z
realjameswoods,179,2020-11-14T00:00:00Z
versus,179,2020-11-14T00:00:00Z
village,179,2020-11-14T00:00:00Z
arrival,178,2020-11-14T00:00:00Z
behave,178,2020-11-14T00:00:00Z
criticism,178,2020-11-14T00:00:00Z
dnc,178,2020-11-14T00:00:00Z
elites,178,2020-11-14T00:00:00Z
en,178,2020-11-14T00:00:00Z
eve,178,2020-11-14T00:00:00Z
foolish,178,2020-11-14T00:00:00Z
hai,178,2020-11-14T00:00:00Z
implementing,178,2020-11-14T00:00:00Z
introduced,178,2020-11-14T00:00:00Z
massively,178,2020-11-14T00:00:00Z
mini,178,2020-11-14T00:00:00Z
nbcwashington,178,2020-11-14T00:00:00Z
ons,178,2020-11-14T00:00:00Z
packing,178,2020-11-14T00:00:00Z
phillewis,178,2020-11-14T00:00:00Z
print,178,2020-11-14T00:00:00Z
pushes,178,2020-11-14T00:00:00Z
realkatiejow,178,2020-11-14T00:00:00Z
recording,178,2020-11-14T00:00:00Z
solely,178,2020-11-14T00:00:00Z
stylist,178,2020-11-14T00:00:00Z
tables,178,2020-11-14T00:00:00Z
technically,178,2020-11-14T00:00:00Z
tennessee,178,2020-11-14T00:00:00Z
1m,177,2020-11-14T00:00:00Z
32,177,2020-11-14T00:00:00Z
acute,177,2020-11-14T00:00:00Z
addressed,177,2020-11-14T00:00:00Z
behalf,177,2020-11-14T00:00:00Z
construction,177,2020-11-14T00:00:00Z
cousins,177,2020-11-14T00:00:00Z
embolina95,177,2020-11-14T00:00:00Z
explode,177,2020-11-14T00:00:00Z
globeandmail,177,2020-11-14T00:00:00Z
inflated,177,2020-11-14T00:00:00Z
ipo,177,2020-11-14T00:00:00Z
knock,177,2020-11-14T00:00:00Z
kylekuzma,177,2020-11-14T00:00:00Z
med,177,2020-11-14T00:00:00Z
mirror,177,2020-11-14T00:00:00Z
nc,177,2020-11-14T00:00:00Z
negatives,177,2020-11-14T00:00:00Z
oppose,177,2020-11-14T00:00:00Z
patriotic,177,2020-11-14T00:00:00Z
performed,177,2020-11-14T00:00:00Z
pleasure,177,2020-11-14T00:00:00Z
retired,177,2020-11-14T00:00:00Z
riding,177,2020-11-14T00:00:00Z
shortages,177,2020-11-14T00:00:00Z
starving,177,2020-11-14T00:00:00Z
strongly,177,2020-11-14T00:00:00Z
atleast,176,2020-11-14T00:00:00Z
cagayan,176,2020-11-14T00:00:00Z
catholic,176,2020-11-14T00:00:00Z
chriscuomo,176,2020-11-14T00:00:00Z
consumers,176,2020-11-14T00:00:00Z
credibility,176,2020-11-14T00:00:00Z
disappointing,176,2020-11-14T00:00:00Z
disproportionately,176,2020-11-14T00:00:00Z
gap,176,2020-11-14T00:00:00Z
homelessness,176,2020-11-14T00:00:00Z
jason,176,2020-11-14T00:00:00Z
lifesaving,176,2020-11-14T00:00:00Z
mocked,176,2020-11-14T00:00:00Z
murdered,176,2020-11-14T00:00:00Z
phones,176,2020-11-14T00:00:00Z
radical,176,2020-11-14T00:00:00Z
scandal,176,2020-11-14T00:00:00Z
shite,176,2020-11-14T00:00:00Z
stations,176,2020-11-14T00:00:00Z
surrey,176,2020-11-14T00:00:00Z
tend,176,2020-11-14T00:00:00Z
venues,176,2020-11-14T00:00:00Z
violated,176,2020-11-14T00:00:00Z
you,176,2020-11-14T00:00:00Z
anthony,175,2020-11-14T00:00:00Z
