word1,n,date
pubs,1618,2020-11-30T00:00:00Z
nation,1615,2020-11-30T00:00:00Z
digital,1614,2020-11-30T00:00:00Z
average,1612,2020-11-30T00:00:00Z
action,1609,2020-11-30T00:00:00Z
congress,1604,2020-11-30T00:00:00Z
toll,1602,2020-11-30T00:00:00Z
events,1588,2020-11-30T00:00:00Z
calling,1586,2020-11-30T00:00:00Z
university,1585,2020-11-30T00:00:00Z
hoping,1584,2020-11-30T00:00:00Z
immune,1574,2020-11-30T00:00:00Z
international,1566,2020-11-30T00:00:00Z
cashapp,1564,2020-11-30T00:00:00Z
conditions,1564,2020-11-30T00:00:00Z
choose,1558,2020-11-30T00:00:00Z
politics,1555,2020-11-30T00:00:00Z
eat,1552,2020-11-30T00:00:00Z
democrats,1550,2020-11-30T00:00:00Z
questions,1550,2020-11-30T00:00:00Z
majority,1547,2020-11-30T00:00:00Z
anxiety,1546,2020-11-30T00:00:00Z
florida,1544,2020-11-30T00:00:00Z
pcr,1544,2020-11-30T00:00:00Z
elderly,1540,2020-11-30T00:00:00Z
body,1536,2020-11-30T00:00:00Z
store,1534,2020-11-30T00:00:00Z
vaccination,1533,2020-11-30T00:00:00Z
difference,1531,2020-11-30T00:00:00Z
husband,1530,2020-11-30T00:00:00Z
broncos,1527,2020-11-30T00:00:00Z
phone,1526,2020-11-30T00:00:00Z
earlier,1525,2020-11-30T00:00:00Z
north,1525,2020-11-30T00:00:00Z
summer,1525,2020-11-30T00:00:00Z
short,1523,2020-11-30T00:00:00Z
selfish,1522,2020-11-30T00:00:00Z
played,1521,2020-11-30T00:00:00Z
eu,1519,2020-11-30T00:00:00Z
created,1518,2020-11-30T00:00:00Z
son,1515,2020-11-30T00:00:00Z
2019,1512,2020-11-30T00:00:00Z
rising,1510,2020-11-30T00:00:00Z
reality,1506,2020-11-30T00:00:00Z
mother,1503,2020-11-30T00:00:00Z
freedom,1502,2020-11-30T00:00:00Z
october,1500,2020-11-30T00:00:00Z
opportunity,1497,2020-11-30T00:00:00Z
reporting,1497,2020-11-30T00:00:00Z
april,1496,2020-11-30T00:00:00Z
thread,1491,2020-11-30T00:00:00Z
europe,1489,2020-11-30T00:00:00Z
lead,1488,2020-11-30T00:00:00Z
totally,1488,2020-11-30T00:00:00Z
glad,1487,2020-11-30T00:00:00Z
private,1487,2020-11-30T00:00:00Z
11,1480,2020-11-30T00:00:00Z
till,1479,2020-11-30T00:00:00Z
income,1478,2020-11-30T00:00:00Z
london,1478,2020-11-30T00:00:00Z
brain,1477,2020-11-30T00:00:00Z
dream,1477,2020-11-30T00:00:00Z
zoom,1473,2020-11-30T00:00:00Z
daughter,1472,2020-11-30T00:00:00Z
excuse,1471,2020-11-30T00:00:00Z
stress,1469,2020-11-30T00:00:00Z
broke,1459,2020-11-30T00:00:00Z
poverty,1459,2020-11-30T00:00:00Z
rallies,1458,2020-11-30T00:00:00Z
dealing,1456,2020-11-30T00:00:00Z
brought,1453,2020-11-30T00:00:00Z
authorization,1451,2020-11-30T00:00:00Z
worry,1450,2020-11-30T00:00:00Z
complete,1448,2020-11-30T00:00:00Z
joe,1446,2020-11-30T00:00:00Z
court,1444,2020-11-30T00:00:00Z
final,1443,2020-11-30T00:00:00Z
handling,1443,2020-11-30T00:00:00Z
conspiracy,1442,2020-11-30T00:00:00Z
cure,1437,2020-11-30T00:00:00Z
source,1433,2020-11-30T00:00:00Z
actual,1432,2020-11-30T00:00:00Z
surprise,1431,2020-11-30T00:00:00Z
santa,1430,2020-11-30T00:00:00Z
tiers,1427,2020-11-30T00:00:00Z
gt,1426,2020-11-30T00:00:00Z
13,1425,2020-11-30T00:00:00Z
stopped,1421,2020-11-30T00:00:00Z
staying,1418,2020-11-30T00:00:00Z
wow,1415,2020-11-30T00:00:00Z
mandatory,1413,2020-11-30T00:00:00Z
apparently,1412,2020-11-30T00:00:00Z
decided,1412,2020-11-30T00:00:00Z
light,1412,2020-11-30T00:00:00Z
spike,1408,2020-11-30T00:00:00Z
efficacy,1407,2020-11-30T00:00:00Z
practice,1405,2020-11-30T00:00:00Z
damage,1400,2020-11-30T00:00:00Z
brother,1397,2020-11-30T00:00:00Z
enjoy,1397,2020-11-30T00:00:00Z
count,1396,2020-11-30T00:00:00Z
simple,1396,2020-11-30T00:00:00Z
explain,1395,2020-11-30T00:00:00Z
shot,1392,2020-11-30T00:00:00Z
mail,1391,2020-11-30T00:00:00Z
pray,1391,2020-11-30T00:00:00Z
society,1390,2020-11-30T00:00:00Z
whilst,1389,2020-11-30T00:00:00Z
administration,1387,2020-11-30T00:00:00Z
ur,1387,2020-11-30T00:00:00Z
stand,1386,2020-11-30T00:00:00Z
gatherings,1385,2020-11-30T00:00:00Z
stock,1384,2020-11-30T00:00:00Z
words,1381,2020-11-30T00:00:00Z
hour,1380,2020-11-30T00:00:00Z
add,1378,2020-11-30T00:00:00Z
transmission,1378,2020-11-30T00:00:00Z
missguidednoticeme,1376,2020-11-30T00:00:00Z
offer,1373,2020-11-30T00:00:00Z
scotland,1373,2020-11-30T00:00:00Z
depression,1371,2020-11-30T00:00:00Z
challenge,1370,2020-11-30T00:00:00Z
cover,1369,2020-11-30T00:00:00Z
exposure,1369,2020-11-30T00:00:00Z
youll,1368,2020-11-30T00:00:00Z
details,1365,2020-11-30T00:00:00Z
borisjohnson,1363,2020-11-30T00:00:00Z
ensure,1363,2020-11-30T00:00:00Z
cash,1362,2020-11-30T00:00:00Z
failure,1362,2020-11-30T00:00:00Z
precautions,1360,2020-11-30T00:00:00Z
scared,1357,2020-11-30T00:00:00Z
saving,1355,2020-11-30T00:00:00Z
lie,1352,2020-11-30T00:00:00Z
luck,1349,2020-11-30T00:00:00Z
register,1349,2020-11-30T00:00:00Z
trip,1347,2020-11-30T00:00:00Z
advice,1344,2020-11-30T00:00:00Z
scientists,1342,2020-11-30T00:00:00Z
shop,1340,2020-11-30T00:00:00Z
decision,1338,2020-11-30T00:00:00Z
website,1336,2020-11-30T00:00:00Z
winning,1334,2020-11-30T00:00:00Z
inkigayo,1332,2020-11-30T00:00:00Z
remain,1332,2020-11-30T00:00:00Z
drop,1330,2020-11-30T00:00:00Z
sector,1329,2020-11-30T00:00:00Z
mps,1327,2020-11-30T00:00:00Z
fans,1326,2020-11-30T00:00:00Z
busy,1322,2020-11-30T00:00:00Z
debt,1321,2020-11-30T00:00:00Z
account,1318,2020-11-30T00:00:00Z
discuss,1318,2020-11-30T00:00:00Z
california,1316,2020-11-30T00:00:00Z
johnson,1316,2020-11-30T00:00:00Z
customers,1314,2020-11-30T00:00:00Z
lmao,1314,2020-11-30T00:00:00Z
paying,1313,2020-11-30T00:00:00Z
werent,1313,2020-11-30T00:00:00Z
suicide,1312,2020-11-30T00:00:00Z
beat,1309,2020-11-30T00:00:00Z
attention,1308,2020-11-30T00:00:00Z
planning,1307,2020-11-30T00:00:00Z
anti,1306,2020-11-30T00:00:00Z
saturday,1306,2020-11-30T00:00:00Z
25,1305,2020-11-30T00:00:00Z
wife,1305,2020-11-30T00:00:00Z
reasons,1304,2020-11-30T00:00:00Z
ward,1304,2020-11-30T00:00:00Z
fast,1303,2020-11-30T00:00:00Z
alcohol,1299,2020-11-30T00:00:00Z
lying,1298,2020-11-30T00:00:00Z
claims,1297,2020-11-30T00:00:00Z
remote,1296,2020-11-30T00:00:00Z
space,1296,2020-11-30T00:00:00Z
parties,1295,2020-11-30T00:00:00Z
shame,1291,2020-11-30T00:00:00Z
potential,1290,2020-11-30T00:00:00Z
received,1289,2020-11-30T00:00:00Z
protest,1285,2020-11-30T00:00:00Z
tv,1284,2020-11-30T00:00:00Z
reading,1282,2020-11-30T00:00:00Z
asymptomatic,1280,2020-11-30T00:00:00Z
deep,1279,2020-11-30T00:00:00Z
additional,1278,2020-11-30T00:00:00Z
tweeting,1277,2020-11-30T00:00:00Z
rn,1275,2020-11-30T00:00:00Z
warns,1275,2020-11-30T00:00:00Z
billion,1274,2020-11-30T00:00:00Z
security,1274,2020-11-30T00:00:00Z
held,1273,2020-11-30T00:00:00Z
concerns,1272,2020-11-30T00:00:00Z
figures,1272,2020-11-30T00:00:00Z
funny,1270,2020-11-30T00:00:00Z
23,1269,2020-11-30T00:00:00Z
illness,1269,2020-11-30T00:00:00Z
calls,1268,2020-11-30T00:00:00Z
slow,1268,2020-11-30T00:00:00Z
todays,1268,2020-11-30T00:00:00Z
randpaul,1267,2020-11-30T00:00:00Z
tory,1263,2020-11-30T00:00:00Z
uni,1263,2020-11-30T00:00:00Z
beds,1261,2020-11-30T00:00:00Z
fair,1256,2020-11-30T00:00:00Z
feels,1256,2020-11-30T00:00:00Z
funding,1256,2020-11-30T00:00:00Z
proud,1256,2020-11-30T00:00:00Z
moving,1254,2020-11-30T00:00:00Z
voting,1251,2020-11-30T00:00:00Z
drive,1249,2020-11-30T00:00:00Z
efforts,1249,2020-11-30T00:00:00Z
gotta,1249,2020-11-30T00:00:00Z
votes,1249,2020-11-30T00:00:00Z
realize,1247,2020-11-30T00:00:00Z
catching,1244,2020-11-30T00:00:00Z
levels,1244,2020-11-30T00:00:00Z
pre,1242,2020-11-30T00:00:00Z
credit,1241,2020-11-30T00:00:00Z
strategy,1239,2020-11-30T00:00:00Z
pressure,1236,2020-11-30T00:00:00Z
wake,1236,2020-11-30T00:00:00Z
approach,1234,2020-11-30T00:00:00Z
celebrate,1233,2020-11-30T00:00:00Z
80,1232,2020-11-30T00:00:00Z
rich,1232,2020-11-30T00:00:00Z
climate,1231,2020-11-30T00:00:00Z
woman,1230,2020-11-30T00:00:00Z
lower,1229,2020-11-30T00:00:00Z
18,1223,2020-11-30T00:00:00Z
simply,1221,2020-11-30T00:00:00Z
claim,1219,2020-11-30T00:00:00Z
rita,1218,2020-11-30T00:00:00Z
facing,1216,2020-11-30T00:00:00Z
multiple,1216,2020-11-30T00:00:00Z
required,1216,2020-11-30T00:00:00Z
resources,1216,2020-11-30T00:00:00Z
project,1215,2020-11-30T00:00:00Z
protection,1214,2020-11-30T00:00:00Z
texas,1214,2020-11-30T00:00:00Z
dog,1213,2020-11-30T00:00:00Z
leader,1212,2020-11-30T00:00:00Z
delivery,1207,2020-11-30T00:00:00Z
georgia,1207,2020-11-30T00:00:00Z
opinion,1205,2020-11-30T00:00:00Z
moved,1204,2020-11-30T00:00:00Z
ppe,1203,2020-11-30T00:00:00Z
reach,1197,2020-11-30T00:00:00Z
reduce,1197,2020-11-30T00:00:00Z
hair,1196,2020-11-30T00:00:00Z
politicians,1195,2020-11-30T00:00:00Z
growth,1193,2020-11-30T00:00:00Z
perfect,1193,2020-11-30T00:00:00Z
tuesday,1190,2020-11-30T00:00:00Z
developed,1189,2020-11-30T00:00:00Z
everyday,1189,2020-11-30T00:00:00Z
worldwide,1189,2020-11-30T00:00:00Z
track,1187,2020-11-30T00:00:00Z
finished,1186,2020-11-30T00:00:00Z
mention,1185,2020-11-30T00:00:00Z
blood,1184,2020-11-30T00:00:00Z
message,1183,2020-11-30T00:00:00Z
violence,1183,2020-11-30T00:00:00Z
weird,1181,2020-11-30T00:00:00Z
process,1180,2020-11-30T00:00:00Z
club,1177,2020-11-30T00:00:00Z
cuomo,1177,2020-11-30T00:00:00Z
concerned,1175,2020-11-30T00:00:00Z
40,1174,2020-11-30T00:00:00Z
piece,1173,2020-11-30T00:00:00Z
create,1170,2020-11-30T00:00:00Z
survival,1169,2020-11-30T00:00:00Z
refuse,1167,2020-11-30T00:00:00Z
basically,1165,2020-11-30T00:00:00Z
development,1165,2020-11-30T00:00:00Z
mine,1165,2020-11-30T00:00:00Z
postcovid,1163,2020-11-30T00:00:00Z
stuck,1163,2020-11-30T00:00:00Z
campaign,1156,2020-11-30T00:00:00Z
released,1156,2020-11-30T00:00:00Z
spring,1155,2020-11-30T00:00:00Z
weight,1155,2020-11-30T00:00:00Z
leaving,1154,2020-11-30T00:00:00Z
senatemajldr,1153,2020-11-30T00:00:00Z
choice,1150,2020-11-30T00:00:00Z
leading,1149,2020-11-30T00:00:00Z
rapid,1149,2020-11-30T00:00:00Z
pneumonia,1148,2020-11-30T00:00:00Z
meant,1147,2020-11-30T00:00:00Z
street,1146,2020-11-30T00:00:00Z
cancel,1144,2020-11-30T00:00:00Z
tho,1144,2020-11-30T00:00:00Z
aid,1142,2020-11-30T00:00:00Z
idk,1141,2020-11-30T00:00:00Z
learned,1140,2020-11-30T00:00:00Z
strict,1140,2020-11-30T00:00:00Z
idiots,1139,2020-11-30T00:00:00Z
pfizer,1138,2020-11-30T00:00:00Z
respect,1137,2020-11-30T00:00:00Z
bed,1136,2020-11-30T00:00:00Z
fund,1136,2020-11-30T00:00:00Z
red,1136,2020-11-30T00:00:00Z
role,1128,2020-11-30T00:00:00Z
cares,1127,2020-11-30T00:00:00Z
paper,1127,2020-11-30T00:00:00Z
begin,1125,2020-11-30T00:00:00Z
labour,1123,2020-11-30T00:00:00Z
extremely,1120,2020-11-30T00:00:00Z
cuz,1119,2020-11-30T00:00:00Z
joannalouise0,1119,2020-11-30T00:00:00Z
release,1119,2020-11-30T00:00:00Z
building,1118,2020-11-30T00:00:00Z
step,1118,2020-11-30T00:00:00Z
500,1117,2020-11-30T00:00:00Z
missing,1116,2020-11-30T00:00:00Z
survey,1116,2020-11-30T00:00:00Z
hospitalized,1114,2020-11-30T00:00:00Z
receive,1114,2020-11-30T00:00:00Z
donald,1113,2020-11-30T00:00:00Z
mad,1112,2020-11-30T00:00:00Z
bs,1110,2020-11-30T00:00:00Z
sucks,1110,2020-11-30T00:00:00Z
walk,1110,2020-11-30T00:00:00Z
board,1109,2020-11-30T00:00:00Z
supporting,1108,2020-11-30T00:00:00Z
dear,1107,2020-11-30T00:00:00Z
priority,1107,2020-11-30T00:00:00Z
critical,1106,2020-11-30T00:00:00Z
nicolasturgeon,1106,2020-11-30T00:00:00Z
center,1105,2020-11-30T00:00:00Z
ignore,1104,2020-11-30T00:00:00Z
stories,1104,2020-11-30T00:00:00Z
teaching,1103,2020-11-30T00:00:00Z
similar,1099,2020-11-30T00:00:00Z
round,1098,2020-11-30T00:00:00Z
ya,1098,2020-11-30T00:00:00Z
minutes,1097,2020-11-30T00:00:00Z
dumb,1095,2020-11-30T00:00:00Z
nytimes,1094,2020-11-30T00:00:00Z
sit,1094,2020-11-30T00:00:00Z
assume,1093,2020-11-30T00:00:00Z
tonight,1093,2020-11-30T00:00:00Z
la,1092,2020-11-30T00:00:00Z
press,1088,2020-11-30T00:00:00Z
smart,1088,2020-11-30T00:00:00Z
hotel,1087,2020-11-30T00:00:00Z
republican,1086,2020-11-30T00:00:00Z
sounds,1083,2020-11-30T00:00:00Z
bullshit,1080,2020-11-30T00:00:00Z
policies,1079,2020-11-30T00:00:00Z
town,1078,2020-11-30T00:00:00Z
bank,1076,2020-11-30T00:00:00Z
lock,1076,2020-11-30T00:00:00Z
classes,1075,2020-11-30T00:00:00Z
exist,1075,2020-11-30T00:00:00Z
impacted,1075,2020-11-30T00:00:00Z
technology,1074,2020-11-30T00:00:00Z
driving,1073,2020-11-30T00:00:00Z
training,1072,2020-11-30T00:00:00Z
fault,1069,2020-11-30T00:00:00Z
led,1069,2020-11-30T00:00:00Z
straight,1069,2020-11-30T00:00:00Z
protests,1068,2020-11-30T00:00:00Z
ora,1067,2020-11-30T00:00:00Z
frontline,1066,2020-11-30T00:00:00Z
attend,1065,2020-11-30T00:00:00Z
park,1065,2020-11-30T00:00:00Z
steelers,1064,2020-11-30T00:00:00Z
midst,1063,2020-11-30T00:00:00Z
3rd,1062,2020-11-30T00:00:00Z
sitting,1062,2020-11-30T00:00:00Z
stores,1062,2020-11-30T00:00:00Z
limited,1061,2020-11-30T00:00:00Z
address,1056,2020-11-30T00:00:00Z
theyll,1056,2020-11-30T00:00:00Z
holding,1054,2020-11-30T00:00:00Z
0,1052,2020-11-30T00:00:00Z
era,1052,2020-11-30T00:00:00Z
hearing,1051,2020-11-30T00:00:00Z
benefits,1050,2020-11-30T00:00:00Z
conference,1050,2020-11-30T00:00:00Z
push,1048,2020-11-30T00:00:00Z
terrible,1046,2020-11-30T00:00:00Z
nyc,1045,2020-11-30T00:00:00Z
mark,1043,2020-11-30T00:00:00Z
drug,1042,2020-11-30T00:00:00Z
retail,1042,2020-11-30T00:00:00Z
lucky,1040,2020-11-30T00:00:00Z
recover,1040,2020-11-30T00:00:00Z
bars,1037,2020-11-30T00:00:00Z
pltnoticeme,1036,2020-11-30T00:00:00Z
ridiculous,1035,2020-11-30T00:00:00Z
solution,1035,2020-11-30T00:00:00Z
water,1035,2020-11-30T00:00:00Z
ingrahamangle,1033,2020-11-30T00:00:00Z
lab,1033,2020-11-30T00:00:00Z
physical,1033,2020-11-30T00:00:00Z
shops,1033,2020-11-30T00:00:00Z
eating,1030,2020-11-30T00:00:00Z
blog,1029,2020-11-30T00:00:00Z
build,1029,2020-11-30T00:00:00Z
pa,1029,2020-11-30T00:00:00Z
european,1028,2020-11-30T00:00:00Z
type,1028,2020-11-30T00:00:00Z
view,1028,2020-11-30T00:00:00Z
excess,1025,2020-11-30T00:00:00Z
package,1025,2020-11-30T00:00:00Z
series,1025,2020-11-30T00:00:00Z
pain,1024,2020-11-30T00:00:00Z
skynews,1024,2020-11-30T00:00:00Z
knowing,1023,2020-11-30T00:00:00Z
official,1023,2020-11-30T00:00:00Z
suffer,1023,2020-11-30T00:00:00Z
teacher,1023,2020-11-30T00:00:00Z
amazon,1022,2020-11-30T00:00:00Z
speak,1022,2020-11-30T00:00:00Z
90,1021,2020-11-30T00:00:00Z
helps,1020,2020-11-30T00:00:00Z
quickly,1019,2020-11-30T00:00:00Z
statement,1019,2020-11-30T00:00:00Z
harder,1018,2020-11-30T00:00:00Z
management,1016,2020-11-30T00:00:00Z
forever,1015,2020-11-30T00:00:00Z
partner,1014,2020-11-30T00:00:00Z
hundreds,1013,2020-11-30T00:00:00Z
hot,1012,2020-11-30T00:00:00Z
juliahb1,1012,2020-11-30T00:00:00Z
lines,1012,2020-11-30T00:00:00Z
nose,1012,2020-11-30T00:00:00Z
fox,1010,2020-11-30T00:00:00Z
21,1009,2020-11-30T00:00:00Z
girls,1009,2020-11-30T00:00:00Z
mortality,1009,2020-11-30T00:00:00Z
tips,1008,2020-11-30T00:00:00Z
compared,1006,2020-11-30T00:00:00Z
finding,1001,2020-11-30T00:00:00Z
supporters,999,2020-11-30T00:00:00Z
tells,999,2020-11-30T00:00:00Z
centre,998,2020-11-30T00:00:00Z
main,998,2020-11-30T00:00:00Z
published,996,2020-11-30T00:00:00Z
doubt,995,2020-11-30T00:00:00Z
cool,994,2020-11-30T00:00:00Z
farmers,994,2020-11-30T00:00:00Z
gifts,994,2020-11-30T00:00:00Z
protocol,994,2020-11-30T00:00:00Z
changing,993,2020-11-30T00:00:00Z
fit,993,2020-11-30T00:00:00Z
funds,991,2020-11-30T00:00:00Z
threat,991,2020-11-30T00:00:00Z
homeless,990,2020-11-30T00:00:00Z
distribution,989,2020-11-30T00:00:00Z
site,989,2020-11-30T00:00:00Z
tweets,989,2020-11-30T00:00:00Z
cyber,988,2020-11-30T00:00:00Z
prior,988,2020-11-30T00:00:00Z
wtf,988,2020-11-30T00:00:00Z
insurance,987,2020-11-30T00:00:00Z
photo,987,2020-11-30T00:00:00Z
pregnant,987,2020-11-30T00:00:00Z
sharing,984,2020-11-30T00:00:00Z
handle,982,2020-11-30T00:00:00Z
episode,981,2020-11-30T00:00:00Z
94,980,2020-11-30T00:00:00Z
dems,980,2020-11-30T00:00:00Z
bbc,979,2020-11-30T00:00:00Z
bought,979,2020-11-30T00:00:00Z
tracing,978,2020-11-30T00:00:00Z
west,977,2020-11-30T00:00:00Z
bringing,976,2020-11-30T00:00:00Z
buying,975,2020-11-30T00:00:00Z
beautiful,970,2020-11-30T00:00:00Z
reopen,970,2020-11-30T00:00:00Z
responsibility,969,2020-11-30T00:00:00Z
rosiewearamask,969,2020-11-30T00:00:00Z
shutdown,969,2020-11-30T00:00:00Z
bro,968,2020-11-30T00:00:00Z
chief,967,2020-11-30T00:00:00Z
concern,967,2020-11-30T00:00:00Z
energy,966,2020-11-30T00:00:00Z
attack,965,2020-11-30T00:00:00Z
form,965,2020-11-30T00:00:00Z
trade,965,2020-11-30T00:00:00Z
fire,963,2020-11-30T00:00:00Z
kinda,963,2020-11-30T00:00:00Z
trials,963,2020-11-30T00:00:00Z
bbcnews,962,2020-11-30T00:00:00Z
review,962,2020-11-30T00:00:00Z
note,961,2020-11-30T00:00:00Z
usfda,961,2020-11-30T00:00:00Z
shots,958,2020-11-30T00:00:00Z
praying,957,2020-11-30T00:00:00Z
bless,956,2020-11-30T00:00:00Z
phase,956,2020-11-30T00:00:00Z
bet,955,2020-11-30T00:00:00Z
increasing,955,2020-11-30T00:00:00Z
league,955,2020-11-30T00:00:00Z
click,954,2020-11-30T00:00:00Z
dude,954,2020-11-30T00:00:00Z
absolute,952,2020-11-30T00:00:00Z
boys,952,2020-11-30T00:00:00Z
possibly,952,2020-11-30T00:00:00Z
ongoing,950,2020-11-30T00:00:00Z
unemployed,950,2020-11-30T00:00:00Z
struggle,948,2020-11-30T00:00:00Z
thursday,948,2020-11-30T00:00:00Z
email,947,2020-11-30T00:00:00Z
percent,947,2020-11-30T00:00:00Z
proof,945,2020-11-30T00:00:00Z
gathering,943,2020-11-30T00:00:00Z
guidance,943,2020-11-30T00:00:00Z
ignoring,943,2020-11-30T00:00:00Z
regulations,943,2020-11-30T00:00:00Z
bar,942,2020-11-30T00:00:00Z
significant,942,2020-11-30T00:00:00Z
mcconnell,941,2020-11-30T00:00:00Z
listening,940,2020-11-30T00:00:00Z
sleep,940,2020-11-30T00:00:00Z
updated,937,2020-11-30T00:00:00Z
youd,937,2020-11-30T00:00:00Z
cities,936,2020-11-30T00:00:00Z
diseases,936,2020-11-30T00:00:00Z
60,934,2020-11-30T00:00:00Z
vaccinated,934,2020-11-30T00:00:00Z
alive,933,2020-11-30T00:00:00Z
figure,933,2020-11-30T00:00:00Z
webinar,931,2020-11-30T00:00:00Z
shown,930,2020-11-30T00:00:00Z
wash,930,2020-11-30T00:00:00Z
benefit,929,2020-11-30T00:00:00Z
dies,929,2020-11-30T00:00:00Z
tedcruz,928,2020-11-30T00:00:00Z
closing,927,2020-11-30T00:00:00Z
horrible,927,2020-11-30T00:00:00Z
birth,926,2020-11-30T00:00:00Z
ritaora,923,2020-11-30T00:00:00Z
70,922,2020-11-30T00:00:00Z
request,921,2020-11-30T00:00:00Z
washington,921,2020-11-30T00:00:00Z
facilities,920,2020-11-30T00:00:00Z
father,920,2020-11-30T00:00:00Z
song,920,2020-11-30T00:00:00Z
mitch,919,2020-11-30T00:00:00Z
legal,918,2020-11-30T00:00:00Z
supply,918,2020-11-30T00:00:00Z
wed,917,2020-11-30T00:00:00Z
forcing,916,2020-11-30T00:00:00Z
individuals,916,2020-11-30T00:00:00Z
position,916,2020-11-30T00:00:00Z
st,916,2020-11-30T00:00:00Z
barely,915,2020-11-30T00:00:00Z
safely,914,2020-11-30T00:00:00Z
september,914,2020-11-30T00:00:00Z
voters,914,2020-11-30T00:00:00Z
reminder,913,2020-11-30T00:00:00Z
29,912,2020-11-30T00:00:00Z
ontario,911,2020-11-30T00:00:00Z
recorded,911,2020-11-30T00:00:00Z
contract,910,2020-11-30T00:00:00Z
delhi,910,2020-11-30T00:00:00Z
effort,910,2020-11-30T00:00:00Z
expert,910,2020-11-30T00:00:00Z
include,910,2020-11-30T00:00:00Z
interview,909,2020-11-30T00:00:00Z
16,908,2020-11-30T00:00:00Z
personally,908,2020-11-30T00:00:00Z
price,908,2020-11-30T00:00:00Z
rule,908,2020-11-30T00:00:00Z
schedule,908,2020-11-30T00:00:00Z
records,906,2020-11-30T00:00:00Z
studies,906,2020-11-30T00:00:00Z
page,904,2020-11-30T00:00:00Z
quick,904,2020-11-30T00:00:00Z
flight,903,2020-11-30T00:00:00Z
excited,902,2020-11-30T00:00:00Z
mess,902,2020-11-30T00:00:00Z
thehill,901,2020-11-30T00:00:00Z
up10tion,901,2020-11-30T00:00:00Z
boy,899,2020-11-30T00:00:00Z
added,897,2020-11-30T00:00:00Z
owners,894,2020-11-30T00:00:00Z
growing,893,2020-11-30T00:00:00Z
road,893,2020-11-30T00:00:00Z
doses,892,2020-11-30T00:00:00Z
lied,892,2020-11-30T00:00:00Z
postpandemic,892,2020-11-30T00:00:00Z
diagnosed,891,2020-11-30T00:00:00Z
treated,891,2020-11-30T00:00:00Z
michigan,888,2020-11-30T00:00:00Z
surely,888,2020-11-30T00:00:00Z
door,887,2020-11-30T00:00:00Z
session,887,2020-11-30T00:00:00Z
minute,886,2020-11-30T00:00:00Z
youtube,886,2020-11-30T00:00:00Z
podcast,885,2020-11-30T00:00:00Z
success,884,2020-11-30T00:00:00Z
longterm,882,2020-11-30T00:00:00Z
spain,882,2020-11-30T00:00:00Z
drink,881,2020-11-30T00:00:00Z
causing,880,2020-11-30T00:00:00Z
confirm,880,2020-11-30T00:00:00Z
scary,880,2020-11-30T00:00:00Z
ossoff,879,2020-11-30T00:00:00Z
february,878,2020-11-30T00:00:00Z
pushing,878,2020-11-30T00:00:00Z
idiot,877,2020-11-30T00:00:00Z
modernas,876,2020-11-30T00:00:00Z
systems,876,2020-11-30T00:00:00Z
donate,875,2020-11-30T00:00:00Z
fined,875,2020-11-30T00:00:00Z
activities,872,2020-11-30T00:00:00Z
district,872,2020-11-30T00:00:00Z
june,872,2020-11-30T00:00:00Z
fucked,871,2020-11-30T00:00:00Z
stats,871,2020-11-30T00:00:00Z
illegal,870,2020-11-30T00:00:00Z
regular,870,2020-11-30T00:00:00Z
acting,869,2020-11-30T00:00:00Z
briefing,869,2020-11-30T00:00:00Z
option,868,2020-11-30T00:00:00Z
usual,868,2020-11-30T00:00:00Z
sadly,867,2020-11-30T00:00:00Z
wedding,865,2020-11-30T00:00:00Z
africa,864,2020-11-30T00:00:00Z
infectious,864,2020-11-30T00:00:00Z
prison,863,2020-11-30T00:00:00Z
saved,863,2020-11-30T00:00:00Z
previous,862,2020-11-30T00:00:00Z
sarscov2,861,2020-11-30T00:00:00Z
fix,860,2020-11-30T00:00:00Z
28,859,2020-11-30T00:00:00Z
empty,858,2020-11-30T00:00:00Z
john,858,2020-11-30T00:00:00Z
awful,856,2020-11-30T00:00:00Z
respiratory,856,2020-11-30T00:00:00Z
taste,856,2020-11-30T00:00:00Z
itll,855,2020-11-30T00:00:00Z
unable,855,2020-11-30T00:00:00Z
actions,854,2020-11-30T00:00:00Z
hurt,854,2020-11-30T00:00:00Z
write,854,2020-11-30T00:00:00Z
22,853,2020-11-30T00:00:00Z
afraid,853,2020-11-30T00:00:00Z
ban,853,2020-11-30T00:00:00Z
bitto,853,2020-11-30T00:00:00Z
covidvaccine,853,2020-11-30T00:00:00Z
meal,853,2020-11-30T00:00:00Z
hopkins,851,2020-11-30T00:00:00Z
oann,851,2020-11-30T00:00:00Z
ny,850,2020-11-30T00:00:00Z
traveling,850,2020-11-30T00:00:00Z
providing,849,2020-11-30T00:00:00Z
tech,849,2020-11-30T00:00:00Z
jan,848,2020-11-30T00:00:00Z
bitch,846,2020-11-30T00:00:00Z
bunch,846,2020-11-30T00:00:00Z
alert,845,2020-11-30T00:00:00Z
scientific,845,2020-11-30T00:00:00Z
senator,845,2020-11-30T00:00:00Z
risks,844,2020-11-30T00:00:00Z
decisions,843,2020-11-30T00:00:00Z
sending,843,2020-11-30T00:00:00Z
tories,842,2020-11-30T00:00:00Z
treating,842,2020-11-30T00:00:00Z
continued,841,2020-11-30T00:00:00Z
looked,841,2020-11-30T00:00:00Z
postponed,840,2020-11-30T00:00:00Z
qb,840,2020-11-30T00:00:00Z
tree,840,2020-11-30T00:00:00Z
