word1,n,date
compared,563,2021-10-09T00:00:00Z
extra,563,2021-10-09T00:00:00Z
mass,563,2021-10-09T00:00:00Z
peoples,563,2021-10-09T00:00:00Z
scared,563,2021-10-09T00:00:00Z
worried,562,2021-10-09T00:00:00Z
damage,560,2021-10-09T00:00:00Z
nation,560,2021-10-09T00:00:00Z
streets,560,2021-10-09T00:00:00Z
refuse,559,2021-10-09T00:00:00Z
tonight,558,2021-10-09T00:00:00Z
mortality,556,2021-10-09T00:00:00Z
antivax,555,2021-10-09T00:00:00Z
eu,554,2021-10-09T00:00:00Z
forward,554,2021-10-09T00:00:00Z
mandatory,554,2021-10-09T00:00:00Z
fall,553,2021-10-09T00:00:00Z
adding,552,2021-10-09T00:00:00Z
nations,552,2021-10-09T00:00:00Z
wearamask,552,2021-10-09T00:00:00Z
causing,550,2021-10-09T00:00:00Z
vote,550,2021-10-09T00:00:00Z
hotel,549,2021-10-09T00:00:00Z
moment,549,2021-10-09T00:00:00Z
pneumonia,549,2021-10-09T00:00:00Z
politics,549,2021-10-09T00:00:00Z
youll,549,2021-10-09T00:00:00Z
add,548,2021-10-09T00:00:00Z
decision,548,2021-10-09T00:00:00Z
hold,547,2021-10-09T00:00:00Z
spike,547,2021-10-09T00:00:00Z
meet,546,2021-10-09T00:00:00Z
putting,546,2021-10-09T00:00:00Z
energy,545,2021-10-09T00:00:00Z
breakthrough,544,2021-10-09T00:00:00Z
passports,544,2021-10-09T00:00:00Z
brain,543,2021-10-09T00:00:00Z
dad,542,2021-10-09T00:00:00Z
variants,542,2021-10-09T00:00:00Z
wake,542,2021-10-09T00:00:00Z
shortage,540,2021-10-09T00:00:00Z
werent,540,2021-10-09T00:00:00Z
ahead,538,2021-10-09T00:00:00Z
isolation,538,2021-10-09T00:00:00Z
minister,538,2021-10-09T00:00:00Z
expect,537,2021-10-09T00:00:00Z
lead,537,2021-10-09T00:00:00Z
potential,537,2021-10-09T00:00:00Z
propaganda,537,2021-10-09T00:00:00Z
choose,536,2021-10-09T00:00:00Z
passport,536,2021-10-09T00:00:00Z
residents,535,2021-10-09T00:00:00Z
gas,533,2021-10-09T00:00:00Z
plans,533,2021-10-09T00:00:00Z
brazil,532,2021-10-09T00:00:00Z
development,532,2021-10-09T00:00:00Z
missed,532,2021-10-09T00:00:00Z
officials,529,2021-10-09T00:00:00Z
pharma,529,2021-10-09T00:00:00Z
bbc,528,2021-10-09T00:00:00Z
fighting,528,2021-10-09T00:00:00Z
jordanbpeterson,528,2021-10-09T00:00:00Z
count,527,2021-10-09T00:00:00Z
funny,527,2021-10-09T00:00:00Z
claim,525,2021-10-09T00:00:00Z
violence,525,2021-10-09T00:00:00Z
corona,524,2021-10-09T00:00:00Z
weapons,524,2021-10-09T00:00:00Z
afraid,523,2021-10-09T00:00:00Z
laws,522,2021-10-09T00:00:00Z
lied,522,2021-10-09T00:00:00Z
require,522,2021-10-09T00:00:00Z
multiple,521,2021-10-09T00:00:00Z
struggling,521,2021-10-09T00:00:00Z
updates,521,2021-10-09T00:00:00Z
mention,519,2021-10-09T00:00:00Z
refusing,519,2021-10-09T00:00:00Z
paying,518,2021-10-09T00:00:00Z
send,518,2021-10-09T00:00:00Z
create,517,2021-10-09T00:00:00Z
exist,517,2021-10-09T00:00:00Z
lying,517,2021-10-09T00:00:00Z
myocarditis,517,2021-10-09T00:00:00Z
opinion,517,2021-10-09T00:00:00Z
stand,516,2021-10-09T00:00:00Z
drive,515,2021-10-09T00:00:00Z
movie,514,2021-10-09T00:00:00Z
claims,513,2021-10-09T00:00:00Z
antivaxxers,512,2021-10-09T00:00:00Z
medicine,511,2021-10-09T00:00:00Z
simply,511,2021-10-09T00:00:00Z
push,510,2021-10-09T00:00:00Z
reading,510,2021-10-09T00:00:00Z
viral,509,2021-10-09T00:00:00Z
wanna,509,2021-10-09T00:00:00Z
biggest,507,2021-10-09T00:00:00Z
stopping,506,2021-10-09T00:00:00Z
court,505,2021-10-09T00:00:00Z
hundreds,505,2021-10-09T00:00:00Z
wow,505,2021-10-09T00:00:00Z
digital,504,2021-10-09T00:00:00Z
players,503,2021-10-09T00:00:00Z
drop,502,2021-10-09T00:00:00Z
jabbed,502,2021-10-09T00:00:00Z
rapid,502,2021-10-09T00:00:00Z
card,501,2021-10-09T00:00:00Z
treated,501,2021-10-09T00:00:00Z
bed,499,2021-10-09T00:00:00Z
capacity,499,2021-10-09T00:00:00Z
summer,497,2021-10-09T00:00:00Z
missing,496,2021-10-09T00:00:00Z
private,496,2021-10-09T00:00:00Z
art,495,2021-10-09T00:00:00Z
boredom,495,2021-10-09T00:00:00Z
husband,495,2021-10-09T00:00:00Z
chinese,494,2021-10-09T00:00:00Z
financial,494,2021-10-09T00:00:00Z
la,494,2021-10-09T00:00:00Z
student,492,2021-10-09T00:00:00Z
tv,492,2021-10-09T00:00:00Z
aint,491,2021-10-09T00:00:00Z
difficult,491,2021-10-09T00:00:00Z
fire,491,2021-10-09T00:00:00Z
added,490,2021-10-09T00:00:00Z
boring,490,2021-10-09T00:00:00Z
bullshit,488,2021-10-09T00:00:00Z
figures,487,2021-10-09T00:00:00Z
helping,487,2021-10-09T00:00:00Z
whos,487,2021-10-09T00:00:00Z
calling,486,2021-10-09T00:00:00Z
vaccinate,486,2021-10-09T00:00:00Z
kid,484,2021-10-09T00:00:00Z
republicans,482,2021-10-09T00:00:00Z
survival,482,2021-10-09T00:00:00Z
whatshappeninginmyanmar,482,2021-10-09T00:00:00Z
70,481,2021-10-09T00:00:00Z
diseases,481,2021-10-09T00:00:00Z
treating,481,2021-10-09T00:00:00Z
sat,479,2021-10-09T00:00:00Z
strategy,479,2021-10-09T00:00:00Z
words,479,2021-10-09T00:00:00Z
concert,478,2021-10-09T00:00:00Z
narrative,478,2021-10-09T00:00:00Z
earlier,477,2021-10-09T00:00:00Z
feels,477,2021-10-09T00:00:00Z
suggests,477,2021-10-09T00:00:00Z
leaders,476,2021-10-09T00:00:00Z
oct9coup,476,2021-10-09T00:00:00Z
ontario,476,2021-10-09T00:00:00Z
ap,475,2021-10-09T00:00:00Z
distancing,475,2021-10-09T00:00:00Z
junta,475,2021-10-09T00:00:00Z
weird,475,2021-10-09T00:00:00Z
board,474,2021-10-09T00:00:00Z
price,474,2021-10-09T00:00:00Z
prove,474,2021-10-09T00:00:00Z
tired,473,2021-10-09T00:00:00Z
wesupportnug,473,2021-10-09T00:00:00Z
60,472,2021-10-09T00:00:00Z
myanmarcovidsos,472,2021-10-09T00:00:00Z
taste,472,2021-10-09T00:00:00Z
ur,471,2021-10-09T00:00:00Z
concerned,470,2021-10-09T00:00:00Z
hands,470,2021-10-09T00:00:00Z
hospitalization,470,2021-10-09T00:00:00Z
fair,468,2021-10-09T00:00:00Z
receive,468,2021-10-09T00:00:00Z
beds,467,2021-10-09T00:00:00Z
cancelled,467,2021-10-09T00:00:00Z
continues,467,2021-10-09T00:00:00Z
allen,466,2021-10-09T00:00:00Z
percent,466,2021-10-09T00:00:00Z
protocol,466,2021-10-09T00:00:00Z
brother,465,2021-10-09T00:00:00Z
sounds,465,2021-10-09T00:00:00Z
experimental,464,2021-10-09T00:00:00Z
funds,464,2021-10-09T00:00:00Z
mother,464,2021-10-09T00:00:00Z
remain,464,2021-10-09T00:00:00Z
vaxx,464,2021-10-09T00:00:00Z
joke,463,2021-10-09T00:00:00Z
campaign,462,2021-10-09T00:00:00Z
rare,462,2021-10-09T00:00:00Z
mine,461,2021-10-09T00:00:00Z
billion,460,2021-10-09T00:00:00Z
program,460,2021-10-09T00:00:00Z
inside,459,2021-10-09T00:00:00Z
fast,458,2021-10-09T00:00:00Z
fired,458,2021-10-09T00:00:00Z
pregnant,458,2021-10-09T00:00:00Z
rule,458,2021-10-09T00:00:00Z
remote,457,2021-10-09T00:00:00Z
approval,456,2021-10-09T00:00:00Z
carry,456,2021-10-09T00:00:00Z
vic,456,2021-10-09T00:00:00Z
depression,454,2021-10-09T00:00:00Z
excuse,454,2021-10-09T00:00:00Z
front,454,2021-10-09T00:00:00Z
civil,453,2021-10-09T00:00:00Z
football,453,2021-10-09T00:00:00Z
israel,453,2021-10-09T00:00:00Z
key,453,2021-10-09T00:00:00Z
pushing,452,2021-10-09T00:00:00Z
rising,452,2021-10-09T00:00:00Z
trial,452,2021-10-09T00:00:00Z
word,452,2021-10-09T00:00:00Z
july,451,2021-10-09T00:00:00Z
road,451,2021-10-09T00:00:00Z
funding,450,2021-10-09T00:00:00Z
trillion,450,2021-10-09T00:00:00Z
basically,449,2021-10-09T00:00:00Z
bs,449,2021-10-09T00:00:00Z
enter,449,2021-10-09T00:00:00Z
highly,449,2021-10-09T00:00:00Z
proven,449,2021-10-09T00:00:00Z
wall,449,2021-10-09T00:00:00Z
forever,448,2021-10-09T00:00:00Z
music,448,2021-10-09T00:00:00Z
walk,448,2021-10-09T00:00:00Z
august,447,2021-10-09T00:00:00Z
build,447,2021-10-09T00:00:00Z
developed,447,2021-10-09T00:00:00Z
press,447,2021-10-09T00:00:00Z
recorded,447,2021-10-09T00:00:00Z
spend,447,2021-10-09T00:00:00Z
trumps,447,2021-10-09T00:00:00Z
leading,446,2021-10-09T00:00:00Z
eat,445,2021-10-09T00:00:00Z
college,444,2021-10-09T00:00:00Z
interview,444,2021-10-09T00:00:00Z
boosters,443,2021-10-09T00:00:00Z
previous,443,2021-10-09T00:00:00Z
cover,441,2021-10-09T00:00:00Z
led,441,2021-10-09T00:00:00Z
protected,441,2021-10-09T00:00:00Z
slow,441,2021-10-09T00:00:00Z
space,441,2021-10-09T00:00:00Z
christmas,438,2021-10-09T00:00:00Z
elderly,438,2021-10-09T00:00:00Z
honestly,438,2021-10-09T00:00:00Z
site,438,2021-10-09T00:00:00Z
3rd,437,2021-10-09T00:00:00Z
donald,437,2021-10-09T00:00:00Z
eligible,436,2021-10-09T00:00:00Z
nonsense,436,2021-10-09T00:00:00Z
extremely,435,2021-10-09T00:00:00Z
600000,434,2021-10-09T00:00:00Z
complete,434,2021-10-09T00:00:00Z
stress,434,2021-10-09T00:00:00Z
thread,434,2021-10-09T00:00:00Z
fans,432,2021-10-09T00:00:00Z
lowest,432,2021-10-09T00:00:00Z
ya,432,2021-10-09T00:00:00Z
announced,431,2021-10-09T00:00:00Z
details,431,2021-10-09T00:00:00Z
tho,431,2021-10-09T00:00:00Z
threat,431,2021-10-09T00:00:00Z
condition,430,2021-10-09T00:00:00Z
scientific,430,2021-10-09T00:00:00Z
university,430,2021-10-09T00:00:00Z
correct,429,2021-10-09T00:00:00Z
hoping,429,2021-10-09T00:00:00Z
chances,428,2021-10-09T00:00:00Z
polio,428,2021-10-09T00:00:00Z
store,428,2021-10-09T00:00:00Z
fox,427,2021-10-09T00:00:00Z
income,427,2021-10-09T00:00:00Z
water,427,2021-10-09T00:00:00Z
action,426,2021-10-09T00:00:00Z
cells,426,2021-10-09T00:00:00Z
department,426,2021-10-09T00:00:00Z
doubt,426,2021-10-09T00:00:00Z
costs,425,2021-10-09T00:00:00Z
democrats,424,2021-10-09T00:00:00Z
smell,424,2021-10-09T00:00:00Z
agenda,423,2021-10-09T00:00:00Z
center,422,2021-10-09T00:00:00Z
melbourne,422,2021-10-09T00:00:00Z
website,422,2021-10-09T00:00:00Z
account,421,2021-10-09T00:00:00Z
clinical,421,2021-10-09T00:00:00Z
treatments,421,2021-10-09T00:00:00Z
recover,420,2021-10-09T00:00:00Z
critical,419,2021-10-09T00:00:00Z
meant,419,2021-10-09T00:00:00Z
alberta,418,2021-10-09T00:00:00Z
sadly,418,2021-10-09T00:00:00Z
significant,418,2021-10-09T00:00:00Z
saved,417,2021-10-09T00:00:00Z
contract,416,2021-10-09T00:00:00Z
infectious,416,2021-10-09T00:00:00Z
republican,416,2021-10-09T00:00:00Z
tour,416,2021-10-09T00:00:00Z
focus,415,2021-10-09T00:00:00Z
individuals,415,2021-10-09T00:00:00Z
plenty,415,2021-10-09T00:00:00Z
sydney,414,2021-10-09T00:00:00Z
ages,413,2021-10-09T00:00:00Z
borders,413,2021-10-09T00:00:00Z
facebook,413,2021-10-09T00:00:00Z
ignore,413,2021-10-09T00:00:00Z
perfect,413,2021-10-09T00:00:00Z
bbcnews,412,2021-10-09T00:00:00Z
concerns,412,2021-10-09T00:00:00Z
dealing,412,2021-10-09T00:00:00Z
getvaccinated,412,2021-10-09T00:00:00Z
leadership,412,2021-10-09T00:00:00Z
homes,410,2021-10-09T00:00:00Z
limit,410,2021-10-09T00:00:00Z
sa,410,2021-10-09T00:00:00Z
expected,409,2021-10-09T00:00:00Z
final,408,2021-10-09T00:00:00Z
north,408,2021-10-09T00:00:00Z
released,408,2021-10-09T00:00:00Z
tyranny,408,2021-10-09T00:00:00Z
bought,407,2021-10-09T00:00:00Z
kills,407,2021-10-09T00:00:00Z
pls,407,2021-10-09T00:00:00Z
opportunity,406,2021-10-09T00:00:00Z
step,406,2021-10-09T00:00:00Z
aged,405,2021-10-09T00:00:00Z
approach,404,2021-10-09T00:00:00Z
consequences,404,2021-10-09T00:00:00Z
girl,404,2021-10-09T00:00:00Z
selfish,404,2021-10-09T00:00:00Z
strain,404,2021-10-09T00:00:00Z
communities,403,2021-10-09T00:00:00Z
dumb,403,2021-10-09T00:00:00Z
phone,403,2021-10-09T00:00:00Z
california,402,2021-10-09T00:00:00Z
gain,402,2021-10-09T00:00:00Z
held,402,2021-10-09T00:00:00Z
shown,402,2021-10-09T00:00:00Z
abc,401,2021-10-09T00:00:00Z
credit,401,2021-10-09T00:00:00Z
labor,401,2021-10-09T00:00:00Z
respect,401,2021-10-09T00:00:00Z
ridiculous,401,2021-10-09T00:00:00Z
postcovid,400,2021-10-09T00:00:00Z
suffer,399,2021-10-09T00:00:00Z
sweden,399,2021-10-09T00:00:00Z
security,398,2021-10-09T00:00:00Z
stories,398,2021-10-09T00:00:00Z
dear,397,2021-10-09T00:00:00Z
systems,397,2021-10-09T00:00:00Z
hoax,396,2021-10-09T00:00:00Z
luck,396,2021-10-09T00:00:00Z
trials,396,2021-10-09T00:00:00Z
form,395,2021-10-09T00:00:00Z
terrible,394,2021-10-09T00:00:00Z
track,394,2021-10-09T00:00:00Z
calls,393,2021-10-09T00:00:00Z
expert,393,2021-10-09T00:00:00Z
green,393,2021-10-09T00:00:00Z
shame,393,2021-10-09T00:00:00Z
tickets,393,2021-10-09T00:00:00Z
2022,392,2021-10-09T00:00:00Z
protest,392,2021-10-09T00:00:00Z
light,390,2021-10-09T00:00:00Z
refused,390,2021-10-09T00:00:00Z
attention,389,2021-10-09T00:00:00Z
alive,388,2021-10-09T00:00:00Z
played,388,2021-10-09T00:00:00Z
rome,388,2021-10-09T00:00:00Z
australian,387,2021-10-09T00:00:00Z
sarscov2,387,2021-10-09T00:00:00Z
loan,386,2021-10-09T00:00:00Z
worlds,386,2021-10-09T00:00:00Z
hotspot,385,2021-10-09T00:00:00Z
hour,385,2021-10-09T00:00:00Z
illegal,385,2021-10-09T00:00:00Z
rwmalonemd,385,2021-10-09T00:00:00Z
chain,384,2021-10-09T00:00:00Z
isolate,384,2021-10-09T00:00:00Z
lucky,384,2021-10-09T00:00:00Z
paper,384,2021-10-09T00:00:00Z
scotland,384,2021-10-09T00:00:00Z
attack,383,2021-10-09T00:00:00Z
aware,383,2021-10-09T00:00:00Z
thanksgiving,383,2021-10-09T00:00:00Z
beat,382,2021-10-09T00:00:00Z
evil,382,2021-10-09T00:00:00Z
flight,382,2021-10-09T00:00:00Z
helps,382,2021-10-09T00:00:00Z
notice,382,2021-10-09T00:00:00Z
proud,382,2021-10-09T00:00:00Z
quickly,382,2021-10-09T00:00:00Z
benefit,381,2021-10-09T00:00:00Z
stuck,381,2021-10-09T00:00:00Z
survived,381,2021-10-09T00:00:00Z
till,381,2021-10-09T00:00:00Z
weekly,381,2021-10-09T00:00:00Z
drelidavid,380,2021-10-09T00:00:00Z
release,380,2021-10-09T00:00:00Z
visitors,380,2021-10-09T00:00:00Z
weight,380,2021-10-09T00:00:00Z
process,379,2021-10-09T00:00:00Z
spending,379,2021-10-09T00:00:00Z
28,378,2021-10-09T00:00:00Z
essential,378,2021-10-09T00:00:00Z
trip,378,2021-10-09T00:00:00Z
personally,377,2021-10-09T00:00:00Z
postpandemic,377,2021-10-09T00:00:00Z
theyll,377,2021-10-09T00:00:00Z
insight,376,2021-10-09T00:00:00Z
main,376,2021-10-09T00:00:00Z
stage,376,2021-10-09T00:00:00Z
youd,376,2021-10-09T00:00:00Z
99,375,2021-10-09T00:00:00Z
fault,375,2021-10-09T00:00:00Z
restaurant,375,2021-10-09T00:00:00Z
speak,375,2021-10-09T00:00:00Z
passes,374,2021-10-09T00:00:00Z
planning,374,2021-10-09T00:00:00Z
worker,374,2021-10-09T00:00:00Z
behavior,373,2021-10-09T00:00:00Z
church,373,2021-10-09T00:00:00Z
france,373,2021-10-09T00:00:00Z
leaving,373,2021-10-09T00:00:00Z
humans,372,2021-10-09T00:00:00Z
message,372,2021-10-09T00:00:00Z
congress,370,2021-10-09T00:00:00Z
possibly,370,2021-10-09T00:00:00Z
birthday,369,2021-10-09T00:00:00Z
type,369,2021-10-09T00:00:00Z
mixing,368,2021-10-09T00:00:00Z
offer,368,2021-10-09T00:00:00Z
ronfilipkowski,368,2021-10-09T00:00:00Z
meeting,367,2021-10-09T00:00:00Z
union,367,2021-10-09T00:00:00Z
charge,366,2021-10-09T00:00:00Z
lmao,366,2021-10-09T00:00:00Z
director,365,2021-10-09T00:00:00Z
longterm,365,2021-10-09T00:00:00Z
ministry,365,2021-10-09T00:00:00Z
precautions,365,2021-10-09T00:00:00Z
sports,365,2021-10-09T00:00:00Z
700000,364,2021-10-09T00:00:00Z
foxnews,364,2021-10-09T00:00:00Z
17,363,2021-10-09T00:00:00Z
arm,363,2021-10-09T00:00:00Z
fit,363,2021-10-09T00:00:00Z
holiday,363,2021-10-09T00:00:00Z
italy,363,2021-10-09T00:00:00Z
religious,363,2021-10-09T00:00:00Z
bet,362,2021-10-09T00:00:00Z
concern,362,2021-10-09T00:00:00Z
cuz,362,2021-10-09T00:00:00Z
kidney,362,2021-10-09T00:00:00Z
london,362,2021-10-09T00:00:00Z
won,362,2021-10-09T00:00:00Z
denied,361,2021-10-09T00:00:00Z
germany,361,2021-10-09T00:00:00Z
influenza,361,2021-10-09T00:00:00Z
administered,360,2021-10-09T00:00:00Z
argument,360,2021-10-09T00:00:00Z
22,359,2021-10-09T00:00:00Z
europes,359,2021-10-09T00:00:00Z
iceland,359,2021-10-09T00:00:00Z
nytimes,359,2021-10-09T00:00:00Z
role,359,2021-10-09T00:00:00Z
table,359,2021-10-09T00:00:00Z
23,358,2021-10-09T00:00:00Z
500,358,2021-10-09T00:00:00Z
analysis,358,2021-10-09T00:00:00Z
criminal,358,2021-10-09T00:00:00Z
excited,358,2021-10-09T00:00:00Z
moving,358,2021-10-09T00:00:00Z
pain,358,2021-10-09T00:00:00Z
saving,358,2021-10-09T00:00:00Z
antibody,357,2021-10-09T00:00:00Z
apply,357,2021-10-09T00:00:00Z
insurance,357,2021-10-09T00:00:00Z
peak,357,2021-10-09T00:00:00Z
planned,357,2021-10-09T00:00:00Z
surgery,357,2021-10-09T00:00:00Z
controlling,356,2021-10-09T00:00:00Z
governor,356,2021-10-09T00:00:00Z
oxygen,356,2021-10-09T00:00:00Z
signed,356,2021-10-09T00:00:00Z
washington,356,2021-10-09T00:00:00Z
admit,355,2021-10-09T00:00:00Z
rich,355,2021-10-09T00:00:00Z
billions,354,2021-10-09T00:00:00Z
figure,354,2021-10-09T00:00:00Z
restaurants,354,2021-10-09T00:00:00Z
senior,354,2021-10-09T00:00:00Z
technology,354,2021-10-09T00:00:00Z
walking,354,2021-10-09T00:00:00Z
herd,351,2021-10-09T00:00:00Z
bigger,350,2021-10-09T00:00:00Z
efficacy,350,2021-10-09T00:00:00Z
solution,350,2021-10-09T00:00:00Z
train,350,2021-10-09T00:00:00Z
training,350,2021-10-09T00:00:00Z
africa,349,2021-10-09T00:00:00Z
asymptomatic,349,2021-10-09T00:00:00Z
practice,349,2021-10-09T00:00:00Z
presidency,349,2021-10-09T00:00:00Z
reduced,349,2021-10-09T00:00:00Z
youtube,349,2021-10-09T00:00:00Z
crap,348,2021-10-09T00:00:00Z
na,348,2021-10-09T00:00:00Z
series,348,2021-10-09T00:00:00Z
babies,347,2021-10-09T00:00:00Z
oil,347,2021-10-09T00:00:00Z
sunday,347,2021-10-09T00:00:00Z
town,347,2021-10-09T00:00:00Z
gotta,346,2021-10-09T00:00:00Z
certificate,345,2021-10-09T00:00:00Z
district,345,2021-10-09T00:00:00Z
easily,345,2021-10-09T00:00:00Z
father,345,2021-10-09T00:00:00Z
kinda,345,2021-10-09T00:00:00Z
leader,345,2021-10-09T00:00:00Z
linked,345,2021-10-09T00:00:00Z
protecting,345,2021-10-09T00:00:00Z
financially,344,2021-10-09T00:00:00Z
mess,344,2021-10-09T00:00:00Z
handling,343,2021-10-09T00:00:00Z
minutes,343,2021-10-09T00:00:00Z
view,343,2021-10-09T00:00:00Z
bringing,342,2021-10-09T00:00:00Z
cough,342,2021-10-09T00:00:00Z
nz,342,2021-10-09T00:00:00Z
growing,341,2021-10-09T00:00:00Z
miserable,341,2021-10-09T00:00:00Z
pick,341,2021-10-09T00:00:00Z
picture,341,2021-10-09T00:00:00Z
ctvnews,340,2021-10-09T00:00:00Z
decades,340,2021-10-09T00:00:00Z
exposure,340,2021-10-09T00:00:00Z
eyes,340,2021-10-09T00:00:00Z
knowing,340,2021-10-09T00:00:00Z
trade,340,2021-10-09T00:00:00Z
watched,340,2021-10-09T00:00:00Z
1000,339,2021-10-09T00:00:00Z
21,339,2021-10-09T00:00:00Z
admitted,339,2021-10-09T00:00:00Z
management,339,2021-10-09T00:00:00Z
sitting,339,2021-10-09T00:00:00Z
considered,338,2021-10-09T00:00:00Z
idiots,338,2021-10-09T00:00:00Z
learned,338,2021-10-09T00:00:00Z
original,338,2021-10-09T00:00:00Z
denmark,337,2021-10-09T00:00:00Z
november,337,2021-10-09T00:00:00Z
pill,337,2021-10-09T00:00:00Z
respiratory,337,2021-10-09T00:00:00Z
affect,336,2021-10-09T00:00:00Z
awful,336,2021-10-09T00:00:00Z
bank,336,2021-10-09T00:00:00Z
horrible,336,2021-10-09T00:00:00Z
tough,336,2021-10-09T00:00:00Z
cbc,335,2021-10-09T00:00:00Z
comments,335,2021-10-09T00:00:00Z
idk,335,2021-10-09T00:00:00Z
straight,335,2021-10-09T00:00:00Z
wtf,335,2021-10-09T00:00:00Z
fever,334,2021-10-09T00:00:00Z
origin,334,2021-10-09T00:00:00Z
race,334,2021-10-09T00:00:00Z
resources,334,2021-10-09T00:00:00Z
canadas,333,2021-10-09T00:00:00Z
moved,333,2021-10-09T00:00:00Z
russia,333,2021-10-09T00:00:00Z
auspol,332,2021-10-09T00:00:00Z
street,332,2021-10-09T00:00:00Z
decisions,331,2021-10-09T00:00:00Z
harm,331,2021-10-09T00:00:00Z
april,330,2021-10-09T00:00:00Z
btw,330,2021-10-09T00:00:00Z
develop,330,2021-10-09T00:00:00Z
disaster,330,2021-10-09T00:00:00Z
dropped,330,2021-10-09T00:00:00Z
enforce,330,2021-10-09T00:00:00Z
humanity,330,2021-10-09T00:00:00Z
responsibility,330,2021-10-09T00:00:00Z
sucks,330,2021-10-09T00:00:00Z
absolute,329,2021-10-09T00:00:00Z
theory,329,2021-10-09T00:00:00Z
todays,329,2021-10-09T00:00:00Z
busy,328,2021-10-09T00:00:00Z
sister,328,2021-10-09T00:00:00Z
smart,328,2021-10-09T00:00:00Z
challenges,327,2021-10-09T00:00:00Z
deserve,327,2021-10-09T00:00:00Z
factor,327,2021-10-09T00:00:00Z
grateful,327,2021-10-09T00:00:00Z
insane,327,2021-10-09T00:00:00Z
limited,327,2021-10-09T00:00:00Z
option,327,2021-10-09T00:00:00Z
racing,327,2021-10-09T00:00:00Z
staying,327,2021-10-09T00:00:00Z
yr,327,2021-10-09T00:00:00Z
rn,326,2021-10-09T00:00:00Z
stronger,326,2021-10-09T00:00:00Z
therapy,326,2021-10-09T00:00:00Z
profit,325,2021-10-09T00:00:00Z
fly,324,2021-10-09T00:00:00Z
parent,324,2021-10-09T00:00:00Z
regular,324,2021-10-09T00:00:00Z
review,324,2021-10-09T00:00:00Z
apple,323,2021-10-09T00:00:00Z
attend,323,2021-10-09T00:00:00Z
bro,323,2021-10-09T00:00:00Z
note,323,2021-10-09T00:00:00Z
complications,322,2021-10-09T00:00:00Z
cool,322,2021-10-09T00:00:00Z
january,321,2021-10-09T00:00:00Z
published,321,2021-10-09T00:00:00Z
statistics,321,2021-10-09T00:00:00Z
club,320,2021-10-09T00:00:00Z
harder,320,2021-10-09T00:00:00Z
ensure,319,2021-10-09T00:00:00Z
hurt,319,2021-10-09T00:00:00Z
legal,319,2021-10-09T00:00:00Z
guidelines,318,2021-10-09T00:00:00Z
horse,318,2021-10-09T00:00:00Z
managed,318,2021-10-09T00:00:00Z
primary,318,2021-10-09T00:00:00Z
reuters,318,2021-10-09T00:00:00Z
address,317,2021-10-09T00:00:00Z
cent,317,2021-10-09T00:00:00Z
comment,317,2021-10-09T00:00:00Z
masking,317,2021-10-09T00:00:00Z
shared,317,2021-10-09T00:00:00Z
contagious,316,2021-10-09T00:00:00Z
foreign,316,2021-10-09T00:00:00Z
mark,316,2021-10-09T00:00:00Z
matching,316,2021-10-09T00:00:00Z
position,316,2021-10-09T00:00:00Z
reactions,316,2021-10-09T00:00:00Z
sharing,316,2021-10-09T00:00:00Z
southern,316,2021-10-09T00:00:00Z
supporting,316,2021-10-09T00:00:00Z
cash,315,2021-10-09T00:00:00Z
customers,315,2021-10-09T00:00:00Z
ongoing,315,2021-10-09T00:00:00Z
mandated,314,2021-10-09T00:00:00Z
sleep,314,2021-10-09T00:00:00Z
additional,313,2021-10-09T00:00:00Z
clinic,313,2021-10-09T00:00:00Z
coviddata,313,2021-10-09T00:00:00Z
reopening,313,2021-10-09T00:00:00Z
yep,313,2021-10-09T00:00:00Z
hair,312,2021-10-09T00:00:00Z
reaction,312,2021-10-09T00:00:00Z
sound,312,2021-10-09T00:00:00Z
june,311,2021-10-09T00:00:00Z
poverty,311,2021-10-09T00:00:00Z
usafacts,311,2021-10-09T00:00:00Z
contracting,310,2021-10-09T00:00:00Z
door,310,2021-10-09T00:00:00Z
era,310,2021-10-09T00:00:00Z
locations,310,2021-10-09T00:00:00Z
success,310,2021-10-09T00:00:00Z
visualizations,310,2021-10-09T00:00:00Z
locked,309,2021-10-09T00:00:00Z
looked,309,2021-10-09T00:00:00Z
prevention,309,2021-10-09T00:00:00Z
compare,308,2021-10-09T00:00:00Z
driving,308,2021-10-09T00:00:00Z
everyday,308,2021-10-09T00:00:00Z
vast,308,2021-10-09T00:00:00Z
20211004,307,2021-10-09T00:00:00Z
covidvislualizations,307,2021-10-09T00:00:00Z
fix,307,2021-10-09T00:00:00Z
ny,307,2021-10-09T00:00:00Z
purpose,307,2021-10-09T00:00:00Z
significantly,307,2021-10-09T00:00:00Z
smcanalytics,307,2021-10-09T00:00:00Z
sort,307,2021-10-09T00:00:00Z
forcing,306,2021-10-09T00:00:00Z
increasing,306,2021-10-09T00:00:00Z
pressure,306,2021-10-09T00:00:00Z
adult,305,2021-10-09T00:00:00Z
include,305,2021-10-09T00:00:00Z
piece,305,2021-10-09T00:00:00Z
45,304,2021-10-09T00:00:00Z
airborne,304,2021-10-09T00:00:00Z
boy,304,2021-10-09T00:00:00Z
ireland,304,2021-10-09T00:00:00Z
mad,304,2021-10-09T00:00:00Z
narendramodi,304,2021-10-09T00:00:00Z
patriottakes,304,2021-10-09T00:00:00Z
requirements,304,2021-10-09T00:00:00Z
statement,304,2021-10-09T00:00:00Z
