word1,n,date
eu,657,2021-06-12T00:00:00Z
shes,657,2021-06-12T00:00:00Z
couple,656,2021-06-12T00:00:00Z
killing,654,2021-06-12T00:00:00Z
folks,653,2021-06-12T00:00:00Z
stand,653,2021-06-12T00:00:00Z
program,652,2021-06-12T00:00:00Z
passed,651,2021-06-12T00:00:00Z
tweet,651,2021-06-12T00:00:00Z
district,649,2021-06-12T00:00:00Z
easing,647,2021-06-12T00:00:00Z
russia,647,2021-06-12T00:00:00Z
questions,646,2021-06-12T00:00:00Z
app,644,2021-06-12T00:00:00Z
border,644,2021-06-12T00:00:00Z
recent,644,2021-06-12T00:00:00Z
21st,643,2021-06-12T00:00:00Z
anti,643,2021-06-12T00:00:00Z
conference,642,2021-06-12T00:00:00Z
imfspokesperson,642,2021-06-12T00:00:00Z
opportunity,642,2021-06-12T00:00:00Z
ur,642,2021-06-12T00:00:00Z
putting,640,2021-06-12T00:00:00Z
teachers,640,2021-06-12T00:00:00Z
super,638,2021-06-12T00:00:00Z
expect,637,2021-06-12T00:00:00Z
source,637,2021-06-12T00:00:00Z
monday,635,2021-06-12T00:00:00Z
amount,634,2021-06-12T00:00:00Z
brexit,634,2021-06-12T00:00:00Z
step,634,2021-06-12T00:00:00Z
dad,632,2021-06-12T00:00:00Z
majority,632,2021-06-12T00:00:00Z
california,631,2021-06-12T00:00:00Z
feels,631,2021-06-12T00:00:00Z
lots,630,2021-06-12T00:00:00Z
caught,629,2021-06-12T00:00:00Z
lie,629,2021-06-12T00:00:00Z
medicine,627,2021-06-12T00:00:00Z
extra,626,2021-06-12T00:00:00Z
isolation,625,2021-06-12T00:00:00Z
space,625,2021-06-12T00:00:00Z
wanna,624,2021-06-12T00:00:00Z
authorities,623,2021-06-12T00:00:00Z
project,622,2021-06-12T00:00:00Z
policies,621,2021-06-12T00:00:00Z
expected,620,2021-06-12T00:00:00Z
white,618,2021-06-12T00:00:00Z
pls,617,2021-06-12T00:00:00Z
planning,614,2021-06-12T00:00:00Z
war,614,2021-06-12T00:00:00Z
australia,613,2021-06-12T00:00:00Z
stoploaninguganda,612,2021-06-12T00:00:00Z
card,610,2021-06-12T00:00:00Z
lifted,610,2021-06-12T00:00:00Z
movie,610,2021-06-12T00:00:00Z
pcr,610,2021-06-12T00:00:00Z
pass,609,2021-06-12T00:00:00Z
red,609,2021-06-12T00:00:00Z
worldwide,609,2021-06-12T00:00:00Z
vaccinate,608,2021-06-12T00:00:00Z
mom,607,2021-06-12T00:00:00Z
takes,604,2021-06-12T00:00:00Z
illness,603,2021-06-12T00:00:00Z
bbc,600,2021-06-12T00:00:00Z
florida,600,2021-06-12T00:00:00Z
institute,600,2021-06-12T00:00:00Z
transmission,600,2021-06-12T00:00:00Z
icu,599,2021-06-12T00:00:00Z
homes,598,2021-06-12T00:00:00Z
politics,598,2021-06-12T00:00:00Z
passengers,597,2021-06-12T00:00:00Z
essential,596,2021-06-12T00:00:00Z
ivermectin,596,2021-06-12T00:00:00Z
army,595,2021-06-12T00:00:00Z
recorded,595,2021-06-12T00:00:00Z
calls,594,2021-06-12T00:00:00Z
natural,594,2021-06-12T00:00:00Z
origin,594,2021-06-12T00:00:00Z
car,592,2021-06-12T00:00:00Z
double,591,2021-06-12T00:00:00Z
larrymadowo,591,2021-06-12T00:00:00Z
telling,591,2021-06-12T00:00:00Z
false,590,2021-06-12T00:00:00Z
studies,590,2021-06-12T00:00:00Z
administration,589,2021-06-12T00:00:00Z
cancelled,589,2021-06-12T00:00:00Z
ensure,589,2021-06-12T00:00:00Z
suicide,589,2021-06-12T00:00:00Z
calling,588,2021-06-12T00:00:00Z
security,588,2021-06-12T00:00:00Z
jabs,587,2021-06-12T00:00:00Z
center,586,2021-06-12T00:00:00Z
cold,586,2021-06-12T00:00:00Z
shortage,586,2021-06-12T00:00:00Z
70,585,2021-06-12T00:00:00Z
park,585,2021-06-12T00:00:00Z
saudi,585,2021-06-12T00:00:00Z
survive,585,2021-06-12T00:00:00Z
note,582,2021-06-12T00:00:00Z
reality,582,2021-06-12T00:00:00Z
africa,581,2021-06-12T00:00:00Z
chief,581,2021-06-12T00:00:00Z
extended,581,2021-06-12T00:00:00Z
overcrowded,580,2021-06-12T00:00:00Z
avoid,579,2021-06-12T00:00:00Z
played,579,2021-06-12T00:00:00Z
ass,578,2021-06-12T00:00:00Z
claims,577,2021-06-12T00:00:00Z
concert,577,2021-06-12T00:00:00Z
hydroxychloroquine,577,2021-06-12T00:00:00Z
continues,575,2021-06-12T00:00:00Z
drop,575,2021-06-12T00:00:00Z
opinion,574,2021-06-12T00:00:00Z
woman,574,2021-06-12T00:00:00Z
viruses,573,2021-06-12T00:00:00Z
wearamask,573,2021-06-12T00:00:00Z
figures,571,2021-06-12T00:00:00Z
levels,571,2021-06-12T00:00:00Z
actual,569,2021-06-12T00:00:00Z
create,569,2021-06-12T00:00:00Z
digital,568,2021-06-12T00:00:00Z
supposed,568,2021-06-12T00:00:00Z
3rd,567,2021-06-12T00:00:00Z
proud,566,2021-06-12T00:00:00Z
respect,566,2021-06-12T00:00:00Z
bank,565,2021-06-12T00:00:00Z
limited,565,2021-06-12T00:00:00Z
promote,564,2021-06-12T00:00:00Z
discuss,563,2021-06-12T00:00:00Z
choice,562,2021-06-12T00:00:00Z
damage,562,2021-06-12T00:00:00Z
earlier,562,2021-06-12T00:00:00Z
skynews,562,2021-06-12T00:00:00Z
record,561,2021-06-12T00:00:00Z
supreme,561,2021-06-12T00:00:00Z
college,560,2021-06-12T00:00:00Z
condition,559,2021-06-12T00:00:00Z
threat,559,2021-06-12T00:00:00Z
covidvaccine,558,2021-06-12T00:00:00Z
hundreds,557,2021-06-12T00:00:00Z
mandatory,557,2021-06-12T00:00:00Z
lifting,556,2021-06-12T00:00:00Z
wife,555,2021-06-12T00:00:00Z
difference,554,2021-06-12T00:00:00Z
antibodies,553,2021-06-12T00:00:00Z
mrna,552,2021-06-12T00:00:00Z
suffered,552,2021-06-12T00:00:00Z
congratulations,551,2021-06-12T00:00:00Z
saved,551,2021-06-12T00:00:00Z
proof,550,2021-06-12T00:00:00Z
west,550,2021-06-12T00:00:00Z
apparently,549,2021-06-12T00:00:00Z
astrazeneca,548,2021-06-12T00:00:00Z
massive,548,2021-06-12T00:00:00Z
spike,548,2021-06-12T00:00:00Z
dettol,547,2021-06-12T00:00:00Z
lied,547,2021-06-12T00:00:00Z
leader,546,2021-06-12T00:00:00Z
videos,546,2021-06-12T00:00:00Z
attention,545,2021-06-12T00:00:00Z
development,545,2021-06-12T00:00:00Z
fair,545,2021-06-12T00:00:00Z
europe,544,2021-06-12T00:00:00Z
university,544,2021-06-12T00:00:00Z
foreign,543,2021-06-12T00:00:00Z
north,541,2021-06-12T00:00:00Z
details,540,2021-06-12T00:00:00Z
maintain,540,2021-06-12T00:00:00Z
capacity,538,2021-06-12T00:00:00Z
leadership,538,2021-06-12T00:00:00Z
lower,538,2021-06-12T00:00:00Z
borders,537,2021-06-12T00:00:00Z
efforts,537,2021-06-12T00:00:00Z
facing,537,2021-06-12T00:00:00Z
reasons,537,2021-06-12T00:00:00Z
cure,535,2021-06-12T00:00:00Z
final,534,2021-06-12T00:00:00Z
impossible,534,2021-06-12T00:00:00Z
eat,533,2021-06-12T00:00:00Z
politicsforali,533,2021-06-12T00:00:00Z
front,532,2021-06-12T00:00:00Z
joke,531,2021-06-12T00:00:00Z
phone,530,2021-06-12T00:00:00Z
shouldnt,530,2021-06-12T00:00:00Z
aint,529,2021-06-12T00:00:00Z
british,528,2021-06-12T00:00:00Z
campaign,527,2021-06-12T00:00:00Z
stuck,526,2021-06-12T00:00:00Z
suspended,526,2021-06-12T00:00:00Z
treat,526,2021-06-12T00:00:00Z
0,524,2021-06-12T00:00:00Z
cancel,524,2021-06-12T00:00:00Z
hospitalized,524,2021-06-12T00:00:00Z
leading,524,2021-06-12T00:00:00Z
politicians,524,2021-06-12T00:00:00Z
reach,524,2021-06-12T00:00:00Z
weird,524,2021-06-12T00:00:00Z
excuse,523,2021-06-12T00:00:00Z
growth,523,2021-06-12T00:00:00Z
hour,523,2021-06-12T00:00:00Z
atleast,522,2021-06-12T00:00:00Z
light,522,2021-06-12T00:00:00Z
process,522,2021-06-12T00:00:00Z
reading,522,2021-06-12T00:00:00Z
stories,522,2021-06-12T00:00:00Z
tv,522,2021-06-12T00:00:00Z
congress,521,2021-06-12T00:00:00Z
wake,520,2021-06-12T00:00:00Z
worried,520,2021-06-12T00:00:00Z
stage,519,2021-06-12T00:00:00Z
honestly,518,2021-06-12T00:00:00Z
40,517,2021-06-12T00:00:00Z
drugs,517,2021-06-12T00:00:00Z
hair,517,2021-06-12T00:00:00Z
match,517,2021-06-12T00:00:00Z
treatments,517,2021-06-12T00:00:00Z
claim,516,2021-06-12T00:00:00Z
moving,515,2021-06-12T00:00:00Z
baby,514,2021-06-12T00:00:00Z
justintrudeau,514,2021-06-12T00:00:00Z
tough,514,2021-06-12T00:00:00Z
advice,513,2021-06-12T00:00:00Z
benefits,513,2021-06-12T00:00:00Z
failure,513,2021-06-12T00:00:00Z
22,511,2021-06-12T00:00:00Z
led,511,2021-06-12T00:00:00Z
force,510,2021-06-12T00:00:00Z
flights,509,2021-06-12T00:00:00Z
infectious,509,2021-06-12T00:00:00Z
prime,509,2021-06-12T00:00:00Z
remote,509,2021-06-12T00:00:00Z
lowest,508,2021-06-12T00:00:00Z
stress,508,2021-06-12T00:00:00Z
immediately,507,2021-06-12T00:00:00Z
fresh,505,2021-06-12T00:00:00Z
humans,505,2021-06-12T00:00:00Z
johnsons,504,2021-06-12T00:00:00Z
role,504,2021-06-12T00:00:00Z
brain,503,2021-06-12T00:00:00Z
28,502,2021-06-12T00:00:00Z
losing,502,2021-06-12T00:00:00Z
words,502,2021-06-12T00:00:00Z
girls,501,2021-06-12T00:00:00Z
trip,501,2021-06-12T00:00:00Z
hajj,500,2021-06-12T00:00:00Z
struggling,499,2021-06-12T00:00:00Z
central,498,2021-06-12T00:00:00Z
donate,498,2021-06-12T00:00:00Z
simply,498,2021-06-12T00:00:00Z
tonight,498,2021-06-12T00:00:00Z
wow,497,2021-06-12T00:00:00Z
locked,496,2021-06-12T00:00:00Z
todays,496,2021-06-12T00:00:00Z
youll,496,2021-06-12T00:00:00Z
learned,495,2021-06-12T00:00:00Z
ministry,495,2021-06-12T00:00:00Z
ongoing,495,2021-06-12T00:00:00Z
fast,494,2021-06-12T00:00:00Z
funny,494,2021-06-12T00:00:00Z
justice,494,2021-06-12T00:00:00Z
military,494,2021-06-12T00:00:00Z
facilities,493,2021-06-12T00:00:00Z
tells,493,2021-06-12T00:00:00Z
werent,493,2021-06-12T00:00:00Z
form,491,2021-06-12T00:00:00Z
press,491,2021-06-12T00:00:00Z
rare,491,2021-06-12T00:00:00Z
rule,491,2021-06-12T00:00:00Z
receive,489,2021-06-12T00:00:00Z
approach,488,2021-06-12T00:00:00Z
explain,488,2021-06-12T00:00:00Z
dream,487,2021-06-12T00:00:00Z
plz,487,2021-06-12T00:00:00Z
aged,486,2021-06-12T00:00:00Z
approved,486,2021-06-12T00:00:00Z
humanity,486,2021-06-12T00:00:00Z
prior,486,2021-06-12T00:00:00Z
realize,486,2021-06-12T00:00:00Z
weak,486,2021-06-12T00:00:00Z
weight,486,2021-06-12T00:00:00Z
simple,485,2021-06-12T00:00:00Z
coverage,484,2021-06-12T00:00:00Z
poisonisrealinuganda,484,2021-06-12T00:00:00Z
limit,483,2021-06-12T00:00:00Z
rich,483,2021-06-12T00:00:00Z
cover,482,2021-06-12T00:00:00Z
republican,482,2021-06-12T00:00:00Z
highly,481,2021-06-12T00:00:00Z
hot,481,2021-06-12T00:00:00Z
arabia,480,2021-06-12T00:00:00Z
fund,479,2021-06-12T00:00:00Z
income,479,2021-06-12T00:00:00Z
kindly,479,2021-06-12T00:00:00Z
outbreaks,478,2021-06-12T00:00:00Z
website,478,2021-06-12T00:00:00Z
address,476,2021-06-12T00:00:00Z
moderna,476,2021-06-12T00:00:00Z
challenges,475,2021-06-12T00:00:00Z
potential,475,2021-06-12T00:00:00Z
queen,474,2021-06-12T00:00:00Z
series,474,2021-06-12T00:00:00Z
word,474,2021-06-12T00:00:00Z
charge,473,2021-06-12T00:00:00Z
japan,473,2021-06-12T00:00:00Z
store,473,2021-06-12T00:00:00Z
bjp,472,2021-06-12T00:00:00Z
brazil,472,2021-06-12T00:00:00Z
brother,472,2021-06-12T00:00:00Z
complications,472,2021-06-12T00:00:00Z
published,472,2021-06-12T00:00:00Z
recover,472,2021-06-12T00:00:00Z
mention,471,2021-06-12T00:00:00Z
scared,471,2021-06-12T00:00:00Z
spend,471,2021-06-12T00:00:00Z
vote,470,2021-06-12T00:00:00Z
session,469,2021-06-12T00:00:00Z
similar,467,2021-06-12T00:00:00Z
anxiety,466,2021-06-12T00:00:00Z
cent,466,2021-06-12T00:00:00Z
meant,466,2021-06-12T00:00:00Z
salutes,466,2021-06-12T00:00:00Z
count,465,2021-06-12T00:00:00Z
send,465,2021-06-12T00:00:00Z
2022,463,2021-06-12T00:00:00Z
proven,463,2021-06-12T00:00:00Z
building,462,2021-06-12T00:00:00Z
compared,462,2021-06-12T00:00:00Z
mumbai,462,2021-06-12T00:00:00Z
main,461,2021-06-12T00:00:00Z
narrative,461,2021-06-12T00:00:00Z
survival,461,2021-06-12T00:00:00Z
previous,459,2021-06-12T00:00:00Z
push,459,2021-06-12T00:00:00Z
shame,458,2021-06-12T00:00:00Z
worlds,458,2021-06-12T00:00:00Z
attempt,457,2021-06-12T00:00:00Z
bullshit,457,2021-06-12T00:00:00Z
hoping,457,2021-06-12T00:00:00Z
lying,457,2021-06-12T00:00:00Z
bought,456,2021-06-12T00:00:00Z
causing,456,2021-06-12T00:00:00Z
site,456,2021-06-12T00:00:00Z
club,455,2021-06-12T00:00:00Z
add,454,2021-06-12T00:00:00Z
communities,454,2021-06-12T00:00:00Z
myocarditis,454,2021-06-12T00:00:00Z
walk,454,2021-06-12T00:00:00Z
sector,453,2021-06-12T00:00:00Z
spending,453,2021-06-12T00:00:00Z
positivity,451,2021-06-12T00:00:00Z
protest,451,2021-06-12T00:00:00Z
violence,451,2021-06-12T00:00:00Z
effort,450,2021-06-12T00:00:00Z
funding,450,2021-06-12T00:00:00Z
handling,450,2021-06-12T00:00:00Z
clinic,449,2021-06-12T00:00:00Z
honours,449,2021-06-12T00:00:00Z
la,449,2021-06-12T00:00:00Z
offer,449,2021-06-12T00:00:00Z
records,449,2021-06-12T00:00:00Z
thread,449,2021-06-12T00:00:00Z
increasing,447,2021-06-12T00:00:00Z
salary,447,2021-06-12T00:00:00Z
son,446,2021-06-12T00:00:00Z
multiple,445,2021-06-12T00:00:00Z
quickly,445,2021-06-12T00:00:00Z
tech,445,2021-06-12T00:00:00Z
track,443,2021-06-12T00:00:00Z
considered,442,2021-06-12T00:00:00Z
exposed,442,2021-06-12T00:00:00Z
individuals,441,2021-06-12T00:00:00Z
matthancock,441,2021-06-12T00:00:00Z
sarscov2,441,2021-06-12T00:00:00Z
worry,441,2021-06-12T00:00:00Z
rapid,440,2021-06-12T00:00:00Z
concerned,439,2021-06-12T00:00:00Z
bed,438,2021-06-12T00:00:00Z
board,438,2021-06-12T00:00:00Z
production,438,2021-06-12T00:00:00Z
sit,437,2021-06-12T00:00:00Z
era,436,2021-06-12T00:00:00Z
department,435,2021-06-12T00:00:00Z
france,435,2021-06-12T00:00:00Z
helps,435,2021-06-12T00:00:00Z
beds,434,2021-06-12T00:00:00Z
clinical,434,2021-06-12T00:00:00Z
hoax,434,2021-06-12T00:00:00Z
status,434,2021-06-12T00:00:00Z
parole,433,2021-06-12T00:00:00Z
sat,433,2021-06-12T00:00:00Z
strain,433,2021-06-12T00:00:00Z
virtual,433,2021-06-12T00:00:00Z
whos,433,2021-06-12T00:00:00Z
ya,433,2021-06-12T00:00:00Z
aware,432,2021-06-12T00:00:00Z
statement,432,2021-06-12T00:00:00Z
message,431,2021-06-12T00:00:00Z
concerns,430,2021-06-12T00:00:00Z
moved,430,2021-06-12T00:00:00Z
stats,430,2021-06-12T00:00:00Z
bitcoin,428,2021-06-12T00:00:00Z
elderly,428,2021-06-12T00:00:00Z
ignore,428,2021-06-12T00:00:00Z
steps,428,2021-06-12T00:00:00Z
23,427,2021-06-12T00:00:00Z
additional,427,2021-06-12T00:00:00Z
agenda,427,2021-06-12T00:00:00Z
inflation,427,2021-06-12T00:00:00Z
lucky,427,2021-06-12T00:00:00Z
mine,427,2021-06-12T00:00:00Z
build,426,2021-06-12T00:00:00Z
pain,426,2021-06-12T00:00:00Z
pandemics,426,2021-06-12T00:00:00Z
strategy,426,2021-06-12T00:00:00Z
bat,425,2021-06-12T00:00:00Z
beautiful,425,2021-06-12T00:00:00Z
doubt,425,2021-06-12T00:00:00Z
paying,425,2021-06-12T00:00:00Z
street,425,2021-06-12T00:00:00Z
dealing,424,2021-06-12T00:00:00Z
restaurant,424,2021-06-12T00:00:00Z
victoria,424,2021-06-12T00:00:00Z
bbcnews,423,2021-06-12T00:00:00Z
berkeleyecon,423,2021-06-12T00:00:00Z
finding,423,2021-06-12T00:00:00Z
ji,423,2021-06-12T00:00:00Z
permanent,423,2021-06-12T00:00:00Z
sports,423,2021-06-12T00:00:00Z
trials,423,2021-06-12T00:00:00Z
governor,422,2021-06-12T00:00:00Z
regulations,422,2021-06-12T00:00:00Z
sharing,422,2021-06-12T00:00:00Z
watched,422,2021-06-12T00:00:00Z
winter,422,2021-06-12T00:00:00Z
extremely,421,2021-06-12T00:00:00Z
met,421,2021-06-12T00:00:00Z
scientific,421,2021-06-12T00:00:00Z
deserve,420,2021-06-12T00:00:00Z
customers,418,2021-06-12T00:00:00Z
slow,418,2021-06-12T00:00:00Z
developed,417,2021-06-12T00:00:00Z
risks,417,2021-06-12T00:00:00Z
tired,417,2021-06-12T00:00:00Z
🥺,417,2021-06-12T00:00:00Z
80,416,2021-06-12T00:00:00Z
aid,416,2021-06-12T00:00:00Z
attack,416,2021-06-12T00:00:00Z
excited,416,2021-06-12T00:00:00Z
grateful,416,2021-06-12T00:00:00Z
viral,416,2021-06-12T00:00:00Z
basically,415,2021-06-12T00:00:00Z
responsibility,415,2021-06-12T00:00:00Z
significant,414,2021-06-12T00:00:00Z
bhuvanbam,413,2021-06-12T00:00:00Z
experimental,412,2021-06-12T00:00:00Z
hits,412,2021-06-12T00:00:00Z
origins,412,2021-06-12T00:00:00Z
passports,412,2021-06-12T00:00:00Z
planned,412,2021-06-12T00:00:00Z
apply,411,2021-06-12T00:00:00Z
tourism,411,2021-06-12T00:00:00Z
acting,410,2021-06-12T00:00:00Z
ca,409,2021-06-12T00:00:00Z
strict,409,2021-06-12T00:00:00Z
vaxxed,409,2021-06-12T00:00:00Z
administered,408,2021-06-12T00:00:00Z
hai,408,2021-06-12T00:00:00Z
pressure,408,2021-06-12T00:00:00Z
spot,408,2021-06-12T00:00:00Z
suffer,408,2021-06-12T00:00:00Z
beat,407,2021-06-12T00:00:00Z
expert,407,2021-06-12T00:00:00Z
staying,407,2021-06-12T00:00:00Z
broke,406,2021-06-12T00:00:00Z
extend,406,2021-06-12T00:00:00Z
surely,406,2021-06-12T00:00:00Z
town,406,2021-06-12T00:00:00Z
eriksen,405,2021-06-12T00:00:00Z
attempts,404,2021-06-12T00:00:00Z
environment,404,2021-06-12T00:00:00Z
restaurants,404,2021-06-12T00:00:00Z
september,404,2021-06-12T00:00:00Z
village,404,2021-06-12T00:00:00Z
analysis,403,2021-06-12T00:00:00Z
reduced,403,2021-06-12T00:00:00Z
talks,403,2021-06-12T00:00:00Z
texas,403,2021-06-12T00:00:00Z
catching,402,2021-06-12T00:00:00Z
fit,402,2021-06-12T00:00:00Z
mortality,402,2021-06-12T00:00:00Z
reopen,402,2021-06-12T00:00:00Z
ban,401,2021-06-12T00:00:00Z
basic,401,2021-06-12T00:00:00Z
bro,401,2021-06-12T00:00:00Z
terrible,401,2021-06-12T00:00:00Z
appointment,400,2021-06-12T00:00:00Z
battle,400,2021-06-12T00:00:00Z
leaving,400,2021-06-12T00:00:00Z
piece,400,2021-06-12T00:00:00Z
success,400,2021-06-12T00:00:00Z
tickets,400,2021-06-12T00:00:00Z
husband,399,2021-06-12T00:00:00Z
nonsense,399,2021-06-12T00:00:00Z
song,399,2021-06-12T00:00:00Z
heroes,398,2021-06-12T00:00:00Z
january,398,2021-06-12T00:00:00Z
photo,398,2021-06-12T00:00:00Z
flight,397,2021-06-12T00:00:00Z
physical,397,2021-06-12T00:00:00Z
correct,396,2021-06-12T00:00:00Z
growing,396,2021-06-12T00:00:00Z
minutes,396,2021-06-12T00:00:00Z
survived,396,2021-06-12T00:00:00Z
medicines,395,2021-06-12T00:00:00Z
prove,395,2021-06-12T00:00:00Z
pushing,395,2021-06-12T00:00:00Z
shop,395,2021-06-12T00:00:00Z
supporting,395,2021-06-12T00:00:00Z
accept,394,2021-06-12T00:00:00Z
green,394,2021-06-12T00:00:00Z
senior,394,2021-06-12T00:00:00Z
delivery,393,2021-06-12T00:00:00Z
researchers,393,2021-06-12T00:00:00Z
attend,392,2021-06-12T00:00:00Z
herd,392,2021-06-12T00:00:00Z
idiots,392,2021-06-12T00:00:00Z
lmao,392,2021-06-12T00:00:00Z
missing,392,2021-06-12T00:00:00Z
queens,392,2021-06-12T00:00:00Z
bars,391,2021-06-12T00:00:00Z
credit,391,2021-06-12T00:00:00Z
germany,391,2021-06-12T00:00:00Z
lock,391,2021-06-12T00:00:00Z
sunday,391,2021-06-12T00:00:00Z
joe,390,2021-06-12T00:00:00Z
opposition,390,2021-06-12T00:00:00Z
protocol,390,2021-06-12T00:00:00Z
resources,390,2021-06-12T00:00:00Z
zimmedarkaun,390,2021-06-12T00:00:00Z
ship,389,2021-06-12T00:00:00Z
sadly,387,2021-06-12T00:00:00Z
ccp,386,2021-06-12T00:00:00Z
classes,386,2021-06-12T00:00:00Z
trumps,386,2021-06-12T00:00:00Z
cash,385,2021-06-12T00:00:00Z
choose,385,2021-06-12T00:00:00Z
bringing,384,2021-06-12T00:00:00Z
forgot,384,2021-06-12T00:00:00Z
shown,384,2021-06-12T00:00:00Z
unable,384,2021-06-12T00:00:00Z
na,383,2021-06-12T00:00:00Z
sounds,383,2021-06-12T00:00:00Z
trial,383,2021-06-12T00:00:00Z
view,383,2021-06-12T00:00:00Z
500,382,2021-06-12T00:00:00Z
beichengreen,382,2021-06-12T00:00:00Z
jump,382,2021-06-12T00:00:00Z
saving,382,2021-06-12T00:00:00Z
blocked,381,2021-06-12T00:00:00Z
pakistan,381,2021-06-12T00:00:00Z
provided,381,2021-06-12T00:00:00Z
phase,380,2021-06-12T00:00:00Z
type,380,2021-06-12T00:00:00Z
luck,379,2021-06-12T00:00:00Z
raising,379,2021-06-12T00:00:00Z
won,379,2021-06-12T00:00:00Z
anthony,378,2021-06-12T00:00:00Z
bar,378,2021-06-12T00:00:00Z
earth,378,2021-06-12T00:00:00Z
gain,378,2021-06-12T00:00:00Z
italy,378,2021-06-12T00:00:00Z
ridiculous,378,2021-06-12T00:00:00Z
daughter,377,2021-06-12T00:00:00Z
actions,376,2021-06-12T00:00:00Z
exist,376,2021-06-12T00:00:00Z
pharma,376,2021-06-12T00:00:00Z
protests,376,2021-06-12T00:00:00Z
bs,375,2021-06-12T00:00:00Z
managed,375,2021-06-12T00:00:00Z
nature,375,2021-06-12T00:00:00Z
paper,375,2021-06-12T00:00:00Z
products,375,2021-06-12T00:00:00Z
usual,375,2021-06-12T00:00:00Z
race,374,2021-06-12T00:00:00Z
added,373,2021-06-12T00:00:00Z
figure,373,2021-06-12T00:00:00Z
laws,373,2021-06-12T00:00:00Z
weekly,373,2021-06-12T00:00:00Z
speak,372,2021-06-12T00:00:00Z
wedding,372,2021-06-12T00:00:00Z
goal,371,2021-06-12T00:00:00Z
benefit,370,2021-06-12T00:00:00Z
pledge,370,2021-06-12T00:00:00Z
episode,369,2021-06-12T00:00:00Z
fault,369,2021-06-12T00:00:00Z
perfect,369,2021-06-12T00:00:00Z
survey,369,2021-06-12T00:00:00Z
tho,369,2021-06-12T00:00:00Z
absolute,368,2021-06-12T00:00:00Z
association,368,2021-06-12T00:00:00Z
crime,368,2021-06-12T00:00:00Z
fraud,368,2021-06-12T00:00:00Z
interview,368,2021-06-12T00:00:00Z
register,368,2021-06-12T00:00:00Z
st,368,2021-06-12T00:00:00Z
victims,367,2021-06-12T00:00:00Z
virology,367,2021-06-12T00:00:00Z
1000,366,2021-06-12T00:00:00Z
moscow,366,2021-06-12T00:00:00Z
sitting,366,2021-06-12T00:00:00Z
worker,366,2021-06-12T00:00:00Z
200,365,2021-06-12T00:00:00Z
art,365,2021-06-12T00:00:00Z
items,365,2021-06-12T00:00:00Z
trade,365,2021-06-12T00:00:00Z
sleep,364,2021-06-12T00:00:00Z
technology,364,2021-06-12T00:00:00Z
democrats,363,2021-06-12T00:00:00Z
mp,363,2021-06-12T00:00:00Z
training,363,2021-06-12T00:00:00Z
elections,362,2021-06-12T00:00:00Z
knowing,362,2021-06-12T00:00:00Z
afraid,361,2021-06-12T00:00:00Z
involved,361,2021-06-12T00:00:00Z
sold,360,2021-06-12T00:00:00Z
treated,360,2021-06-12T00:00:00Z
90,359,2021-06-12T00:00:00Z
field,359,2021-06-12T00:00:00Z
precautions,359,2021-06-12T00:00:00Z
eligible,358,2021-06-12T00:00:00Z
everyday,358,2021-06-12T00:00:00Z
listening,358,2021-06-12T00:00:00Z
door,357,2021-06-12T00:00:00Z
harm,357,2021-06-12T00:00:00Z
idk,357,2021-06-12T00:00:00Z
picture,357,2021-06-12T00:00:00Z
review,357,2021-06-12T00:00:00Z
straight,357,2021-06-12T00:00:00Z
toronto,357,2021-06-12T00:00:00Z
arrested,356,2021-06-12T00:00:00Z
britain,356,2021-06-12T00:00:00Z
ground,356,2021-06-12T00:00:00Z
pick,356,2021-06-12T00:00:00Z
properly,356,2021-06-12T00:00:00Z
youth,356,2021-06-12T00:00:00Z
admitted,355,2021-06-12T00:00:00Z
poverty,355,2021-06-12T00:00:00Z
taxes,355,2021-06-12T00:00:00Z
btstwt,354,2021-06-12T00:00:00Z
cm,354,2021-06-12T00:00:00Z
disaster,354,2021-06-12T00:00:00Z
easily,354,2021-06-12T00:00:00Z
propaganda,354,2021-06-12T00:00:00Z
regular,354,2021-06-12T00:00:00Z
decisions,353,2021-06-12T00:00:00Z
fucked,353,2021-06-12T00:00:00Z
gt,353,2021-06-12T00:00:00Z
page,353,2021-06-12T00:00:00Z
challenge,352,2021-06-12T00:00:00Z
parties,352,2021-06-12T00:00:00Z
republicans,352,2021-06-12T00:00:00Z
contracted,351,2021-06-12T00:00:00Z
cuz,350,2021-06-12T00:00:00Z
dies,350,2021-06-12T00:00:00Z
nurses,350,2021-06-12T00:00:00Z
posted,350,2021-06-12T00:00:00Z
teams,350,2021-06-12T00:00:00Z
canadian,349,2021-06-12T00:00:00Z
factcovid,349,2021-06-12T00:00:00Z
fever,349,2021-06-12T00:00:00Z
kinda,349,2021-06-12T00:00:00Z
mild,349,2021-06-12T00:00:00Z
prepared,349,2021-06-12T00:00:00Z
providing,349,2021-06-12T00:00:00Z
whilst,349,2021-06-12T00:00:00Z
zoom,349,2021-06-12T00:00:00Z
insurance,348,2021-06-12T00:00:00Z
hygiene,347,2021-06-12T00:00:00Z
standup4humanrights,347,2021-06-12T00:00:00Z
cool,346,2021-06-12T00:00:00Z
possibly,346,2021-06-12T00:00:00Z
workfromhome,346,2021-06-12T00:00:00Z
facebook,345,2021-06-12T00:00:00Z
peace,345,2021-06-12T00:00:00Z
peak,345,2021-06-12T00:00:00Z
prevention,345,2021-06-12T00:00:00Z
trouble,345,2021-06-12T00:00:00Z
