word1,n,date
keeping,1210,2020-03-06T00:00:00Z
mouth,1210,2020-03-06T00:00:00Z
rises,1210,2020-03-06T00:00:00Z
trust,1210,2020-03-06T00:00:00Z
couple,1206,2020-03-06T00:00:00Z
cleaning,1204,2020-03-06T00:00:00Z
nhs,1204,2020-03-06T00:00:00Z
hearing,1201,2020-03-06T00:00:00Z
🤔,1198,2020-03-06T00:00:00Z
security,1195,2020-03-06T00:00:00Z
fans,1192,2020-03-06T00:00:00Z
result,1192,2020-03-06T00:00:00Z
spring,1191,2020-03-06T00:00:00Z
nice,1189,2020-03-06T00:00:00Z
war,1188,2020-03-06T00:00:00Z
moment,1187,2020-03-06T00:00:00Z
60,1184,2020-03-06T00:00:00Z
alert,1181,2020-03-06T00:00:00Z
lost,1179,2020-03-06T00:00:00Z
friend,1178,2020-03-06T00:00:00Z
vulnerable,1175,2020-03-06T00:00:00Z
expected,1174,2020-03-06T00:00:00Z
smart,1174,2020-03-06T00:00:00Z
british,1172,2020-03-06T00:00:00Z
league,1172,2020-03-06T00:00:00Z
details,1171,2020-03-06T00:00:00Z
updated,1170,2020-03-06T00:00:00Z
short,1169,2020-03-06T00:00:00Z
evidence,1168,2020-03-06T00:00:00Z
nurse,1167,2020-03-06T00:00:00Z
dies,1165,2020-03-06T00:00:00Z
texas,1165,2020-03-06T00:00:00Z
cancellation,1164,2020-03-06T00:00:00Z
italian,1163,2020-03-06T00:00:00Z
infectious,1162,2020-03-06T00:00:00Z
aint,1160,2020-03-06T00:00:00Z
extra,1160,2020-03-06T00:00:00Z
poor,1160,2020-03-06T00:00:00Z
middle,1158,2020-03-06T00:00:00Z
attention,1157,2020-03-06T00:00:00Z
eating,1156,2020-03-06T00:00:00Z
la,1156,2020-03-06T00:00:00Z
word,1156,2020-03-06T00:00:00Z
central,1155,2020-03-06T00:00:00Z
wasnt,1155,2020-03-06T00:00:00Z
southwest,1153,2020-03-06T00:00:00Z
francisco,1150,2020-03-06T00:00:00Z
package,1147,2020-03-06T00:00:00Z
remote,1144,2020-03-06T00:00:00Z
mild,1142,2020-03-06T00:00:00Z
tax,1142,2020-03-06T00:00:00Z
election,1138,2020-03-06T00:00:00Z
24,1132,2020-03-06T00:00:00Z
fatality,1130,2020-03-06T00:00:00Z
music,1130,2020-03-06T00:00:00Z
single,1127,2020-03-06T00:00:00Z
elonmusk,1124,2020-03-06T00:00:00Z
conditions,1123,2020-03-06T00:00:00Z
lead,1123,2020-03-06T00:00:00Z
restrictions,1123,2020-03-06T00:00:00Z
absolutely,1121,2020-03-06T00:00:00Z
map,1121,2020-03-06T00:00:00Z
survive,1121,2020-03-06T00:00:00Z
vegas,1121,2020-03-06T00:00:00Z
9,1120,2020-03-06T00:00:00Z
expect,1117,2020-03-06T00:00:00Z
effects,1114,2020-03-06T00:00:00Z
services,1114,2020-03-06T00:00:00Z
singapore,1113,2020-03-06T00:00:00Z
treat,1112,2020-03-06T00:00:00Z
shouldnt,1110,2020-03-06T00:00:00Z
airline,1108,2020-03-06T00:00:00Z
brexit,1104,2020-03-06T00:00:00Z
victims,1104,2020-03-06T00:00:00Z
created,1103,2020-03-06T00:00:00Z
prices,1103,2020-03-06T00:00:00Z
asia,1099,2020-03-06T00:00:00Z
release,1099,2020-03-06T00:00:00Z
stops,1098,2020-03-06T00:00:00Z
severe,1095,2020-03-06T00:00:00Z
april,1094,2020-03-06T00:00:00Z
completely,1094,2020-03-06T00:00:00Z
exposure,1094,2020-03-06T00:00:00Z
feeling,1092,2020-03-06T00:00:00Z
classes,1082,2020-03-06T00:00:00Z
cities,1081,2020-03-06T00:00:00Z
claim,1081,2020-03-06T00:00:00Z
released,1079,2020-03-06T00:00:00Z
traveled,1079,2020-03-06T00:00:00Z
border,1078,2020-03-06T00:00:00Z
task,1078,2020-03-06T00:00:00Z
bank,1071,2020-03-06T00:00:00Z
student,1071,2020-03-06T00:00:00Z
charge,1070,2020-03-06T00:00:00Z
excuse,1068,2020-03-06T00:00:00Z
worlds,1068,2020-03-06T00:00:00Z
phone,1067,2020-03-06T00:00:00Z
bans,1063,2020-03-06T00:00:00Z
thread,1061,2020-03-06T00:00:00Z
lose,1060,2020-03-06T00:00:00Z
funny,1056,2020-03-06T00:00:00Z
roll,1056,2020-03-06T00:00:00Z
tv,1055,2020-03-06T00:00:00Z
similar,1052,2020-03-06T00:00:00Z
fast,1050,2020-03-06T00:00:00Z
leadership,1050,2020-03-06T00:00:00Z
drug,1049,2020-03-06T00:00:00Z
nursing,1049,2020-03-06T00:00:00Z
district,1048,2020-03-06T00:00:00Z
summer,1048,2020-03-06T00:00:00Z
handshakes,1047,2020-03-06T00:00:00Z
cuts,1046,2020-03-06T00:00:00Z
ministry,1045,2020-03-06T00:00:00Z
agree,1044,2020-03-06T00:00:00Z
biden,1044,2020-03-06T00:00:00Z
caught,1044,2020-03-06T00:00:00Z
front,1044,2020-03-06T00:00:00Z
dow,1043,2020-03-06T00:00:00Z
indiana,1043,2020-03-06T00:00:00Z
email,1042,2020-03-06T00:00:00Z
power,1038,2020-03-06T00:00:00Z
uber,1037,2020-03-06T00:00:00Z
special,1036,2020-03-06T00:00:00Z
eat,1035,2020-03-06T00:00:00Z
discuss,1034,2020-03-06T00:00:00Z
traveling,1033,2020-03-06T00:00:00Z
dealing,1032,2020-03-06T00:00:00Z
disinfectants,1032,2020-03-06T00:00:00Z
coronaalert,1029,2020-03-06T00:00:00Z
administrations,1028,2020-03-06T00:00:00Z
politics,1028,2020-03-06T00:00:00Z
coronavirusinindia,1026,2020-03-06T00:00:00Z
83b,1024,2020-03-06T00:00:00Z
wake,1024,2020-03-06T00:00:00Z
cups,1020,2020-03-06T00:00:00Z
hotel,1019,2020-03-06T00:00:00Z
quickly,1018,2020-03-06T00:00:00Z
body,1016,2020-03-06T00:00:00Z
delhi,1015,2020-03-06T00:00:00Z
mar,1011,2020-03-06T00:00:00Z
catching,1008,2020-03-06T00:00:00Z
playing,1008,2020-03-06T00:00:00Z
regular,1007,2020-03-06T00:00:00Z
dear,1005,2020-03-06T00:00:00Z
germany,1005,2020-03-06T00:00:00Z
announces,1004,2020-03-06T00:00:00Z
damage,1004,2020-03-06T00:00:00Z
wanna,1003,2020-03-06T00:00:00Z
warning,1003,2020-03-06T00:00:00Z
decided,998,2020-03-06T00:00:00Z
premier,998,2020-03-06T00:00:00Z
simple,998,2020-03-06T00:00:00Z
dog,994,2020-03-06T00:00:00Z
medicine,994,2020-03-06T00:00:00Z
systems,992,2020-03-06T00:00:00Z
reading,990,2020-03-06T00:00:00Z
anxiety,988,2020-03-06T00:00:00Z
incompetence,987,2020-03-06T00:00:00Z
stores,987,2020-03-06T00:00:00Z
leading,986,2020-03-06T00:00:00Z
tomorrow,986,2020-03-06T00:00:00Z
focus,985,2020-03-06T00:00:00Z
rick,985,2020-03-06T00:00:00Z
nation,984,2020-03-06T00:00:00Z
class,982,2020-03-06T00:00:00Z
infect,982,2020-03-06T00:00:00Z
abc,981,2020-03-06T00:00:00Z
costco,980,2020-03-06T00:00:00Z
hot,980,2020-03-06T00:00:00Z
vaccines,980,2020-03-06T00:00:00Z
contracted,979,2020-03-06T00:00:00Z
russia,979,2020-03-06T00:00:00Z
campus,978,2020-03-06T00:00:00Z
iranian,976,2020-03-06T00:00:00Z
nations,976,2020-03-06T00:00:00Z
coughing,974,2020-03-06T00:00:00Z
wild,973,2020-03-06T00:00:00Z
fed,972,2020-03-06T00:00:00Z
pneumonia,972,2020-03-06T00:00:00Z
preparedness,972,2020-03-06T00:00:00Z
access,968,2020-03-06T00:00:00Z
screening,967,2020-03-06T00:00:00Z
book,965,2020-03-06T00:00:00Z
humans,965,2020-03-06T00:00:00Z
shaking,964,2020-03-06T00:00:00Z
danger,963,2020-03-06T00:00:00Z
closing,961,2020-03-06T00:00:00Z
hong,961,2020-03-06T00:00:00Z
notice,961,2020-03-06T00:00:00Z
private,960,2020-03-06T00:00:00Z
west,959,2020-03-06T00:00:00Z
treated,957,2020-03-06T00:00:00Z
hopkins,956,2020-03-06T00:00:00Z
families,955,2020-03-06T00:00:00Z
racism,955,2020-03-06T00:00:00Z
feb,954,2020-03-06T00:00:00Z
sending,953,2020-03-06T00:00:00Z
contagious,952,2020-03-06T00:00:00Z
declared,952,2020-03-06T00:00:00Z
hasnt,952,2020-03-06T00:00:00Z
ensure,951,2020-03-06T00:00:00Z
director,949,2020-03-06T00:00:00Z
investors,949,2020-03-06T00:00:00Z
actual,943,2020-03-06T00:00:00Z
fun,943,2020-03-06T00:00:00Z
coronavirusinsa,940,2020-03-06T00:00:00Z
declares,940,2020-03-06T00:00:00Z
gt,940,2020-03-06T00:00:00Z
vice,940,2020-03-06T00:00:00Z
informed,939,2020-03-06T00:00:00Z
store,937,2020-03-06T00:00:00Z
alcohol,936,2020-03-06T00:00:00Z
selling,936,2020-03-06T00:00:00Z
🙄,935,2020-03-06T00:00:00Z
page,935,2020-03-06T00:00:00Z
peoples,935,2020-03-06T00:00:00Z
youll,934,2020-03-06T00:00:00Z
msnbc,932,2020-03-06T00:00:00Z
hunch,931,2020-03-06T00:00:00Z
super,931,2020-03-06T00:00:00Z
attack,930,2020-03-06T00:00:00Z
closes,930,2020-03-06T00:00:00Z
protection,930,2020-03-06T00:00:00Z
montgomery,929,2020-03-06T00:00:00Z
lots,928,2020-03-06T00:00:00Z
conferences,927,2020-03-06T00:00:00Z
officially,926,2020-03-06T00:00:00Z
forward,924,2020-03-06T00:00:00Z
santelli,923,2020-03-06T00:00:00Z
shake,923,2020-03-06T00:00:00Z
dc,919,2020-03-06T00:00:00Z
worth,918,2020-03-06T00:00:00Z
race,917,2020-03-06T00:00:00Z
containment,916,2020-03-06T00:00:00Z
hall,916,2020-03-06T00:00:00Z
risks,916,2020-03-06T00:00:00Z
admin,914,2020-03-06T00:00:00Z
allowed,914,2020-03-06T00:00:00Z
period,912,2020-03-06T00:00:00Z
fire,911,2020-03-06T00:00:00Z
limit,911,2020-03-06T00:00:00Z
staying,909,2020-03-06T00:00:00Z
animals,908,2020-03-06T00:00:00Z
effort,907,2020-03-06T00:00:00Z
earlier,906,2020-03-06T00:00:00Z
reality,906,2020-03-06T00:00:00Z
respond,906,2020-03-06T00:00:00Z
163,905,2020-03-06T00:00:00Z
scheduled,905,2020-03-06T00:00:00Z
forget,903,2020-03-06T00:00:00Z
ireland,903,2020-03-06T00:00:00Z
mom,903,2020-03-06T00:00:00Z
reduce,903,2020-03-06T00:00:00Z
😷,901,2020-03-06T00:00:00Z
chrislhayes,898,2020-03-06T00:00:00Z
flying,898,2020-03-06T00:00:00Z
tackle,898,2020-03-06T00:00:00Z
interview,897,2020-03-06T00:00:00Z
200,896,2020-03-06T00:00:00Z
january,896,2020-03-06T00:00:00Z
perfect,896,2020-03-06T00:00:00Z
eu,895,2020-03-06T00:00:00Z
nose,895,2020-03-06T00:00:00Z
sounds,895,2020-03-06T00:00:00Z
strains,891,2020-03-06T00:00:00Z
helping,890,2020-03-06T00:00:00Z
nytimes,890,2020-03-06T00:00:00Z
policies,890,2020-03-06T00:00:00Z
published,888,2020-03-06T00:00:00Z
hurt,887,2020-03-06T00:00:00Z
province,887,2020-03-06T00:00:00Z
80,886,2020-03-06T00:00:00Z
kong,883,2020-03-06T00:00:00Z
monday,881,2020-03-06T00:00:00Z
delay,879,2020-03-06T00:00:00Z
cancellations,878,2020-03-06T00:00:00Z
easy,878,2020-03-06T00:00:00Z
contract,876,2020-03-06T00:00:00Z
shot,875,2020-03-06T00:00:00Z
remain,874,2020-03-06T00:00:00Z
added,873,2020-03-06T00:00:00Z
critical,873,2020-03-06T00:00:00Z
foreign,873,2020-03-06T00:00:00Z
22,872,2020-03-06T00:00:00Z
campaign,872,2020-03-06T00:00:00Z
responsible,871,2020-03-06T00:00:00Z
tennis,871,2020-03-06T00:00:00Z
31,870,2020-03-06T00:00:00Z
law,870,2020-03-06T00:00:00Z
ur,868,2020-03-06T00:00:00Z
offer,867,2020-03-06T00:00:00Z
costs,866,2020-03-06T00:00:00Z
couldnt,866,2020-03-06T00:00:00Z
opinion,866,2020-03-06T00:00:00Z
ceo,865,2020-03-06T00:00:00Z
confirm,865,2020-03-06T00:00:00Z
plague,865,2020-03-06T00:00:00Z
capital,864,2020-03-06T00:00:00Z
outbreaks,864,2020-03-06T00:00:00Z
supposed,864,2020-03-06T00:00:00Z
nigeria,863,2020-03-06T00:00:00Z
delayed,862,2020-03-06T00:00:00Z
spend,862,2020-03-06T00:00:00Z
college,858,2020-03-06T00:00:00Z
tour,853,2020-03-06T00:00:00Z
capacity,852,2020-03-06T00:00:00Z
chain,849,2020-03-06T00:00:00Z
count,849,2020-03-06T00:00:00Z
sports,848,2020-03-06T00:00:00Z
freaking,847,2020-03-06T00:00:00Z
hour,847,2020-03-06T00:00:00Z
hundreds,846,2020-03-06T00:00:00Z
reusable,846,2020-03-06T00:00:00Z
boston,844,2020-03-06T00:00:00Z
heart,844,2020-03-06T00:00:00Z
mayor,844,2020-03-06T00:00:00Z
perspective,843,2020-03-06T00:00:00Z
handwashing,842,2020-03-06T00:00:00Z
israel,842,2020-03-06T00:00:00Z
tourism,842,2020-03-06T00:00:00Z
monitoring,841,2020-03-06T00:00:00Z
women,840,2020-03-06T00:00:00Z
secretary,837,2020-03-06T00:00:00Z
society,837,2020-03-06T00:00:00Z
production,836,2020-03-06T00:00:00Z
talks,836,2020-03-06T00:00:00Z
borders,835,2020-03-06T00:00:00Z
causing,835,2020-03-06T00:00:00Z
developed,835,2020-03-06T00:00:00Z
words,835,2020-03-06T00:00:00Z
shes,834,2020-03-06T00:00:00Z
wtf,834,2020-03-06T00:00:00Z
suggests,833,2020-03-06T00:00:00Z
sa,832,2020-03-06T00:00:00Z
todays,832,2020-03-06T00:00:00Z
return,831,2020-03-06T00:00:00Z
possibly,828,2020-03-06T00:00:00Z
cancelling,827,2020-03-06T00:00:00Z
holding,827,2020-03-06T00:00:00Z
coronavirususa,826,2020-03-06T00:00:00Z
foxnews,826,2020-03-06T00:00:00Z
note,826,2020-03-06T00:00:00Z
suggest,826,2020-03-06T00:00:00Z
identified,825,2020-03-06T00:00:00Z
pray,825,2020-03-06T00:00:00Z
aids,823,2020-03-06T00:00:00Z
podcast,823,2020-03-06T00:00:00Z
recovery,823,2020-03-06T00:00:00Z
hourly,822,2020-03-06T00:00:00Z
police,822,2020-03-06T00:00:00Z
crew,821,2020-03-06T00:00:00Z
hiv,821,2020-03-06T00:00:00Z
honestly,821,2020-03-06T00:00:00Z
lysol,821,2020-03-06T00:00:00Z
drill,820,2020-03-06T00:00:00Z
youtube,820,2020-03-06T00:00:00Z
song,819,2020-03-06T00:00:00Z
25,818,2020-03-06T00:00:00Z
17,817,2020-03-06T00:00:00Z
amount,817,2020-03-06T00:00:00Z
till,817,2020-03-06T00:00:00Z
view,817,2020-03-06T00:00:00Z
create,816,2020-03-06T00:00:00Z
johns,815,2020-03-06T00:00:00Z
guidelines,812,2020-03-06T00:00:00Z
plane,812,2020-03-06T00:00:00Z
stories,812,2020-03-06T00:00:00Z
brought,811,2020-03-06T00:00:00Z
medicare,810,2020-03-06T00:00:00Z
wondering,808,2020-03-06T00:00:00Z
senate,807,2020-03-06T00:00:00Z
explain,806,2020-03-06T00:00:00Z
moving,806,2020-03-06T00:00:00Z
stand,806,2020-03-06T00:00:00Z
totally,805,2020-03-06T00:00:00Z
address,804,2020-03-06T00:00:00Z
chaos,804,2020-03-06T00:00:00Z
immediately,804,2020-03-06T00:00:00Z
board,801,2020-03-06T00:00:00Z
larry,801,2020-03-06T00:00:00Z
piece,800,2020-03-06T00:00:00Z
speak,800,2020-03-06T00:00:00Z
blog,799,2020-03-06T00:00:00Z
minutes,799,2020-03-06T00:00:00Z
reached,799,2020-03-06T00:00:00Z
learning,798,2020-03-06T00:00:00Z
attended,797,2020-03-06T00:00:00Z
entry,797,2020-03-06T00:00:00Z
tracking,797,2020-03-06T00:00:00Z
worker,796,2020-03-06T00:00:00Z
ya,796,2020-03-06T00:00:00Z
idiot,795,2020-03-06T00:00:00Z
basic,794,2020-03-06T00:00:00Z
passed,794,2020-03-06T00:00:00Z
bernie,792,2020-03-06T00:00:00Z
add,791,2020-03-06T00:00:00Z
dollars,790,2020-03-06T00:00:00Z
concert,789,2020-03-06T00:00:00Z
experience,789,2020-03-06T00:00:00Z
anymore,788,2020-03-06T00:00:00Z
cup,788,2020-03-06T00:00:00Z
rich,788,2020-03-06T00:00:00Z
massive,787,2020-03-06T00:00:00Z
33,786,2020-03-06T00:00:00Z
signed,786,2020-03-06T00:00:00Z
step,785,2020-03-06T00:00:00Z
pennsylvania,784,2020-03-06T00:00:00Z
offices,782,2020-03-06T00:00:00Z
brain,781,2020-03-06T00:00:00Z
sources,781,2020-03-06T00:00:00Z
forced,780,2020-03-06T00:00:00Z
banned,776,2020-03-06T00:00:00Z
homes,776,2020-03-06T00:00:00Z
quick,776,2020-03-06T00:00:00Z
surge,776,2020-03-06T00:00:00Z
conspiracy,774,2020-03-06T00:00:00Z
houston,774,2020-03-06T00:00:00Z
indian,774,2020-03-06T00:00:00Z
linked,774,2020-03-06T00:00:00Z
type,774,2020-03-06T00:00:00Z
challenge,773,2020-03-06T00:00:00Z
maga,773,2020-03-06T00:00:00Z
sold,772,2020-03-06T00:00:00Z
bet,770,2020-03-06T00:00:00Z
church,770,2020-03-06T00:00:00Z
record,768,2020-03-06T00:00:00Z
answers,765,2020-03-06T00:00:00Z
aware,765,2020-03-06T00:00:00Z
usual,765,2020-03-06T00:00:00Z
measure,764,2020-03-06T00:00:00Z
match,763,2020-03-06T00:00:00Z
scenario,763,2020-03-06T00:00:00Z
compared,762,2020-03-06T00:00:00Z
protective,762,2020-03-06T00:00:00Z
seasonal,762,2020-03-06T00:00:00Z
employers,761,2020-03-06T00:00:00Z
lines,761,2020-03-06T00:00:00Z
pa,761,2020-03-06T00:00:00Z
gatherings,760,2020-03-06T00:00:00Z
education,759,2020-03-06T00:00:00Z
jump,759,2020-03-06T00:00:00Z
management,759,2020-03-06T00:00:00Z
purell,759,2020-03-06T00:00:00Z
dems,756,2020-03-06T00:00:00Z
eyes,756,2020-03-06T00:00:00Z
vodka,756,2020-03-06T00:00:00Z
wipes,756,2020-03-06T00:00:00Z
asians,755,2020-03-06T00:00:00Z
flotus,755,2020-03-06T00:00:00Z
kudlow,755,2020-03-06T00:00:00Z
germs,754,2020-03-06T00:00:00Z
meetings,754,2020-03-06T00:00:00Z
faster,753,2020-03-06T00:00:00Z
affecting,752,2020-03-06T00:00:00Z
door,752,2020-03-06T00:00:00Z
postpone,752,2020-03-06T00:00:00Z
planned,750,2020-03-06T00:00:00Z
selfisolate,750,2020-03-06T00:00:00Z
theyve,750,2020-03-06T00:00:00Z
gavinnewsom,749,2020-03-06T00:00:00Z
technology,749,2020-03-06T00:00:00Z
cameroon,748,2020-03-06T00:00:00Z
deep,747,2020-03-06T00:00:00Z
23,745,2020-03-06T00:00:00Z
attend,744,2020-03-06T00:00:00Z
percent,744,2020-03-06T00:00:00Z
analysis,743,2020-03-06T00:00:00Z
remains,743,2020-03-06T00:00:00Z
airports,742,2020-03-06T00:00:00Z
warn,742,2020-03-06T00:00:00Z
canceling,741,2020-03-06T00:00:00Z
summit,741,2020-03-06T00:00:00Z
uncertainty,741,2020-03-06T00:00:00Z
east,740,2020-03-06T00:00:00Z
hoping,740,2020-03-06T00:00:00Z
movie,740,2020-03-06T00:00:00Z
beginning,738,2020-03-06T00:00:00Z
credit,738,2020-03-06T00:00:00Z
players,738,2020-03-06T00:00:00Z
sequoia,738,2020-03-06T00:00:00Z
simply,738,2020-03-06T00:00:00Z
impacts,734,2020-03-06T00:00:00Z
shelves,734,2020-03-06T00:00:00Z
doubt,733,2020-03-06T00:00:00Z
nyt,733,2020-03-06T00:00:00Z
sharing,733,2020-03-06T00:00:00Z
supermarkets,733,2020-03-06T00:00:00Z
difference,732,2020-03-06T00:00:00Z
returning,732,2020-03-06T00:00:00Z
coronavirussa,730,2020-03-06T00:00:00Z
swan,730,2020-03-06T00:00:00Z
teams,730,2020-03-06T00:00:00Z
multiple,729,2020-03-06T00:00:00Z
comments,728,2020-03-06T00:00:00Z
kit,728,2020-03-06T00:00:00Z
swine,728,2020-03-06T00:00:00Z
gloves,726,2020-03-06T00:00:00Z
helpful,725,2020-03-06T00:00:00Z
md,725,2020-03-06T00:00:00Z
australian,724,2020-03-06T00:00:00Z
average,724,2020-03-06T00:00:00Z
urges,724,2020-03-06T00:00:00Z
blood,723,2020-03-06T00:00:00Z
bought,722,2020-03-06T00:00:00Z
1000,721,2020-03-06T00:00:00Z
warren,721,2020-03-06T00:00:00Z
relief,719,2020-03-06T00:00:00Z
urgent,719,2020-03-06T00:00:00Z
tweets,718,2020-03-06T00:00:00Z
100k,717,2020-03-06T00:00:00Z
solution,717,2020-03-06T00:00:00Z
tool,717,2020-03-06T00:00:00Z
fund,716,2020-03-06T00:00:00Z
incompetent,716,2020-03-06T00:00:00Z
contracting,715,2020-03-06T00:00:00Z
jim,715,2020-03-06T00:00:00Z
site,713,2020-03-06T00:00:00Z
building,712,2020-03-06T00:00:00Z
mad,711,2020-03-06T00:00:00Z
professionals,711,2020-03-06T00:00:00Z
70,710,2020-03-06T00:00:00Z
closures,710,2020-03-06T00:00:00Z
england,709,2020-03-06T00:00:00Z
refund,709,2020-03-06T00:00:00Z
cool,707,2020-03-06T00:00:00Z
panicking,707,2020-03-06T00:00:00Z
senior,707,2020-03-06T00:00:00Z
term,707,2020-03-06T00:00:00Z
explains,706,2020-03-06T00:00:00Z
join,706,2020-03-06T00:00:00Z
accurate,705,2020-03-06T00:00:00Z
holy,705,2020-03-06T00:00:00Z
protecting,705,2020-03-06T00:00:00Z
urgency,705,2020-03-06T00:00:00Z
beat,704,2020-03-06T00:00:00Z
impacted,704,2020-03-06T00:00:00Z
natural,704,2020-03-06T00:00:00Z
beer,703,2020-03-06T00:00:00Z
fly,703,2020-03-06T00:00:00Z
red,703,2020-03-06T00:00:00Z
aid,702,2020-03-06T00:00:00Z
failure,702,2020-03-06T00:00:00Z
🦠,701,2020-03-06T00:00:00Z
abroad,701,2020-03-06T00:00:00Z
18,700,2020-03-06T00:00:00Z
stockpiling,700,2020-03-06T00:00:00Z
win,698,2020-03-06T00:00:00Z
glad,697,2020-03-06T00:00:00Z
2nd,696,2020-03-06T00:00:00Z
realize,696,2020-03-06T00:00:00Z
fair,695,2020-03-06T00:00:00Z
guide,695,2020-03-06T00:00:00Z
wa,694,2020-03-06T00:00:00Z
basically,693,2020-03-06T00:00:00Z
lockdown,693,2020-03-06T00:00:00Z
republicans,692,2020-03-06T00:00:00Z
trips,692,2020-03-06T00:00:00Z
visitors,692,2020-03-06T00:00:00Z
jokes,691,2020-03-06T00:00:00Z
returned,691,2020-03-06T00:00:00Z
sell,691,2020-03-06T00:00:00Z
bond,690,2020-03-06T00:00:00Z
potentially,690,2020-03-06T00:00:00Z
ridiculous,690,2020-03-06T00:00:00Z
drink,689,2020-03-06T00:00:00Z
paying,689,2020-03-06T00:00:00Z
wipe,689,2020-03-06T00:00:00Z
feels,687,2020-03-06T00:00:00Z
worries,687,2020-03-06T00:00:00Z
track,686,2020-03-06T00:00:00Z
car,685,2020-03-06T00:00:00Z
npr,685,2020-03-06T00:00:00Z
shares,685,2020-03-06T00:00:00Z
irans,684,2020-03-06T00:00:00Z
researchers,684,2020-03-06T00:00:00Z
ground,683,2020-03-06T00:00:00Z
precaution,683,2020-03-06T00:00:00Z
film,681,2020-03-06T00:00:00Z
opportunity,681,2020-03-06T00:00:00Z
45,680,2020-03-06T00:00:00Z
agency,680,2020-03-06T00:00:00Z
miss,680,2020-03-06T00:00:00Z
reach,680,2020-03-06T00:00:00Z
excellent,679,2020-03-06T00:00:00Z
tickets,677,2020-03-06T00:00:00Z
amidst,676,2020-03-06T00:00:00Z
boost,676,2020-03-06T00:00:00Z
earth,676,2020-03-06T00:00:00Z
priority,676,2020-03-06T00:00:00Z
amazing,675,2020-03-06T00:00:00Z
gotta,675,2020-03-06T00:00:00Z
issued,674,2020-03-06T00:00:00Z
politicians,674,2020-03-06T00:00:00Z
grow,671,2020-03-06T00:00:00Z
quarantines,671,2020-03-06T00:00:00Z
egypt,670,2020-03-06T00:00:00Z
40,669,2020-03-06T00:00:00Z
sound,669,2020-03-06T00:00:00Z
thailand,669,2020-03-06T00:00:00Z
theyll,668,2020-03-06T00:00:00Z
correct,667,2020-03-06T00:00:00Z
estimates,667,2020-03-06T00:00:00Z
travelers,667,2020-03-06T00:00:00Z
approach,666,2020-03-06T00:00:00Z
gold,666,2020-03-06T00:00:00Z
military,666,2020-03-06T00:00:00Z
omg,666,2020-03-06T00:00:00Z
figures,664,2020-03-06T00:00:00Z
battle,663,2020-03-06T00:00:00Z
cancer,663,2020-03-06T00:00:00Z
careful,663,2020-03-06T00:00:00Z
lmao,663,2020-03-06T00:00:00Z
clorox,662,2020-03-06T00:00:00Z
covered,662,2020-03-06T00:00:00Z
birthday,661,2020-03-06T00:00:00Z
inform,661,2020-03-06T00:00:00Z
sanitiser,661,2020-03-06T00:00:00Z
secazar,661,2020-03-06T00:00:00Z
spent,660,2020-03-06T00:00:00Z
coronavirusuk,659,2020-03-06T00:00:00Z
facility,659,2020-03-06T00:00:00Z
highly,658,2020-03-06T00:00:00Z
hubei,658,2020-03-06T00:00:00Z
visiting,657,2020-03-06T00:00:00Z
baby,656,2020-03-06T00:00:00Z
budget,656,2020-03-06T00:00:00Z
35,655,2020-03-06T00:00:00Z
apps,654,2020-03-06T00:00:00Z
communities,654,2020-03-06T00:00:00Z
actions,653,2020-03-06T00:00:00Z
announce,653,2020-03-06T00:00:00Z
globe,653,2020-03-06T00:00:00Z
sneeze,653,2020-03-06T00:00:00Z
mandatory,652,2020-03-06T00:00:00Z
temporarily,652,2020-03-06T00:00:00Z
ticket,652,2020-03-06T00:00:00Z
busy,651,2020-03-06T00:00:00Z
difficult,651,2020-03-06T00:00:00Z
european,649,2020-03-06T00:00:00Z
banks,648,2020-03-06T00:00:00Z
dropped,648,2020-03-06T00:00:00Z
bay,647,2020-03-06T00:00:00Z
french,647,2020-03-06T00:00:00Z
stuck,647,2020-03-06T00:00:00Z
weather,647,2020-03-06T00:00:00Z
500,645,2020-03-06T00:00:00Z
guardian,645,2020-03-06T00:00:00Z
additional,644,2020-03-06T00:00:00Z
dogs,644,2020-03-06T00:00:00Z
tired,644,2020-03-06T00:00:00Z
atlanta,643,2020-03-06T00:00:00Z
lung,643,2020-03-06T00:00:00Z
facilities,641,2020-03-06T00:00:00Z
cheap,640,2020-03-06T00:00:00Z
centers,639,2020-03-06T00:00:00Z
john,639,2020-03-06T00:00:00Z
widespread,639,2020-03-06T00:00:00Z
covering,638,2020-03-06T00:00:00Z
mark,638,2020-03-06T00:00:00Z
rapidly,638,2020-03-06T00:00:00Z
reasons,637,2020-03-06T00:00:00Z
practice,636,2020-03-06T00:00:00Z
failed,635,2020-03-06T00:00:00Z
figure,635,2020-03-06T00:00:00Z
knowing,635,2020-03-06T00:00:00Z
olympics,635,2020-03-06T00:00:00Z
tennessee,633,2020-03-06T00:00:00Z
learned,632,2020-03-06T00:00:00Z
approved,631,2020-03-06T00:00:00Z
ability,630,2020-03-06T00:00:00Z
drivers,630,2020-03-06T00:00:00Z
surfaces,630,2020-03-06T00:00:00Z
surprised,629,2020-03-06T00:00:00Z
joe,628,2020-03-06T00:00:00Z
providing,628,2020-03-06T00:00:00Z
straight,628,2020-03-06T00:00:00Z
space,627,2020-03-06T00:00:00Z
app,626,2020-03-06T00:00:00Z
individuals,625,2020-03-06T00:00:00Z
philippines,625,2020-03-06T00:00:00Z
stats,625,2020-03-06T00:00:00Z
