word1,n,date
selfishness,231,2021-01-05T00:00:00Z
skynewsbreak,231,2021-01-05T00:00:00Z
tattoo,231,2021-01-05T00:00:00Z
unmasked,231,2021-01-05T00:00:00Z
utah,231,2021-01-05T00:00:00Z
uturn,231,2021-01-05T00:00:00Z
washyourhands,231,2021-01-05T00:00:00Z
40000,230,2021-01-05T00:00:00Z
adopted,230,2021-01-05T00:00:00Z
challenged,230,2021-01-05T00:00:00Z
condolences,230,2021-01-05T00:00:00Z
covidfree,230,2021-01-05T00:00:00Z
degrees,230,2021-01-05T00:00:00Z
density,230,2021-01-05T00:00:00Z
earned,230,2021-01-05T00:00:00Z
everytime,230,2021-01-05T00:00:00Z
fiscal,230,2021-01-05T00:00:00Z
graduate,230,2021-01-05T00:00:00Z
painting,230,2021-01-05T00:00:00Z
periods,230,2021-01-05T00:00:00Z
praises,230,2021-01-05T00:00:00Z
radical,230,2021-01-05T00:00:00Z
sexual,230,2021-01-05T00:00:00Z
sums,230,2021-01-05T00:00:00Z
unnecessarily,230,2021-01-05T00:00:00Z
unpaid,230,2021-01-05T00:00:00Z
wrap,230,2021-01-05T00:00:00Z
attempted,229,2021-01-05T00:00:00Z
brian,229,2021-01-05T00:00:00Z
bull,229,2021-01-05T00:00:00Z
clemson,229,2021-01-05T00:00:00Z
closest,229,2021-01-05T00:00:00Z
dumbass,229,2021-01-05T00:00:00Z
germs,229,2021-01-05T00:00:00Z
horrendous,229,2021-01-05T00:00:00Z
introduces,229,2021-01-05T00:00:00Z
methods,229,2021-01-05T00:00:00Z
pets,229,2021-01-05T00:00:00Z
portion,229,2021-01-05T00:00:00Z
prioritizing,229,2021-01-05T00:00:00Z
reduces,229,2021-01-05T00:00:00Z
restrict,229,2021-01-05T00:00:00Z
transmitted,229,2021-01-05T00:00:00Z
approximately,228,2021-01-05T00:00:00Z
atlantic,228,2021-01-05T00:00:00Z
botched,228,2021-01-05T00:00:00Z
features,228,2021-01-05T00:00:00Z
foreseeable,228,2021-01-05T00:00:00Z
justification,228,2021-01-05T00:00:00Z
nadiawhittomemp,228,2021-01-05T00:00:00Z
newsnight,228,2021-01-05T00:00:00Z
paint,228,2021-01-05T00:00:00Z
performed,228,2021-01-05T00:00:00Z
pms,228,2021-01-05T00:00:00Z
resistant,228,2021-01-05T00:00:00Z
serum,228,2021-01-05T00:00:00Z
sorts,228,2021-01-05T00:00:00Z
tape,228,2021-01-05T00:00:00Z
tl,228,2021-01-05T00:00:00Z
arrange,227,2021-01-05T00:00:00Z
autumn,227,2021-01-05T00:00:00Z
bloomberg,227,2021-01-05T00:00:00Z
enabling,227,2021-01-05T00:00:00Z
goddamn,227,2021-01-05T00:00:00Z
happier,227,2021-01-05T00:00:00Z
imrankhanpti,227,2021-01-05T00:00:00Z
innovative,227,2021-01-05T00:00:00Z
intervention,227,2021-01-05T00:00:00Z
legislature,227,2021-01-05T00:00:00Z
nail,227,2021-01-05T00:00:00Z
norm,227,2021-01-05T00:00:00Z
packages,227,2021-01-05T00:00:00Z
performing,227,2021-01-05T00:00:00Z
slight,227,2021-01-05T00:00:00Z
stark,227,2021-01-05T00:00:00Z
tier5,227,2021-01-05T00:00:00Z
tourist,227,2021-01-05T00:00:00Z
va,227,2021-01-05T00:00:00Z
welshgovernment,227,2021-01-05T00:00:00Z
20000,226,2021-01-05T00:00:00Z
afloat,226,2021-01-05T00:00:00Z
behave,226,2021-01-05T00:00:00Z
complicit,226,2021-01-05T00:00:00Z
elect,226,2021-01-05T00:00:00Z
enormous,226,2021-01-05T00:00:00Z
nightingale,226,2021-01-05T00:00:00Z
prevents,226,2021-01-05T00:00:00Z
river,226,2021-01-05T00:00:00Z
rumors,226,2021-01-05T00:00:00Z
score,226,2021-01-05T00:00:00Z
stan,226,2021-01-05T00:00:00Z
you,226,2021-01-05T00:00:00Z
2024,225,2021-01-05T00:00:00Z
adjust,225,2021-01-05T00:00:00Z
alexberenson,225,2021-01-05T00:00:00Z
appeared,225,2021-01-05T00:00:00Z
bias,225,2021-01-05T00:00:00Z
bin,225,2021-01-05T00:00:00Z
celliottability,225,2021-01-05T00:00:00Z
cinema,225,2021-01-05T00:00:00Z
clinically,225,2021-01-05T00:00:00Z
cloth,225,2021-01-05T00:00:00Z
festivals,225,2021-01-05T00:00:00Z
golden,225,2021-01-05T00:00:00Z
impressed,225,2021-01-05T00:00:00Z
jtalty,225,2021-01-05T00:00:00Z
karma,225,2021-01-05T00:00:00Z
knees,225,2021-01-05T00:00:00Z
meidastouch,225,2021-01-05T00:00:00Z
mishandling,225,2021-01-05T00:00:00Z
nymag,225,2021-01-05T00:00:00Z
ottawa,225,2021-01-05T00:00:00Z
parenting,225,2021-01-05T00:00:00Z
partial,225,2021-01-05T00:00:00Z
pl,225,2021-01-05T00:00:00Z
ports,225,2021-01-05T00:00:00Z
prize,225,2021-01-05T00:00:00Z
shipped,225,2021-01-05T00:00:00Z
slots,225,2021-01-05T00:00:00Z
smith,225,2021-01-05T00:00:00Z
switzerland,225,2021-01-05T00:00:00Z
tournament,225,2021-01-05T00:00:00Z
travels,225,2021-01-05T00:00:00Z
visa,225,2021-01-05T00:00:00Z
bnodesk,224,2021-01-05T00:00:00Z
celebs,224,2021-01-05T00:00:00Z
clueless,224,2021-01-05T00:00:00Z
compliant,224,2021-01-05T00:00:00Z
cybersecurity,224,2021-01-05T00:00:00Z
deputy,224,2021-01-05T00:00:00Z
existed,224,2021-01-05T00:00:00Z
girlfriend,224,2021-01-05T00:00:00Z
itv,224,2021-01-05T00:00:00Z
japanese,224,2021-01-05T00:00:00Z
ko,224,2021-01-05T00:00:00Z
lads,224,2021-01-05T00:00:00Z
pfizers,224,2021-01-05T00:00:00Z
pink,224,2021-01-05T00:00:00Z
spurs,224,2021-01-05T00:00:00Z
subscribe,224,2021-01-05T00:00:00Z
wef,224,2021-01-05T00:00:00Z
westminster,224,2021-01-05T00:00:00Z
brink,223,2021-01-05T00:00:00Z
contempt,223,2021-01-05T00:00:00Z
creates,223,2021-01-05T00:00:00Z
feedback,223,2021-01-05T00:00:00Z
fourth,223,2021-01-05T00:00:00Z
jeremyvineon5,223,2021-01-05T00:00:00Z
preventable,223,2021-01-05T00:00:00Z
prioritize,223,2021-01-05T00:00:00Z
releases,223,2021-01-05T00:00:00Z
shifted,223,2021-01-05T00:00:00Z
skill,223,2021-01-05T00:00:00Z
statistic,223,2021-01-05T00:00:00Z
suppress,223,2021-01-05T00:00:00Z
tes,223,2021-01-05T00:00:00Z
dementia,222,2021-01-05T00:00:00Z
eastern,222,2021-01-05T00:00:00Z
essexpr,222,2021-01-05T00:00:00Z
fitts,222,2021-01-05T00:00:00Z
genetic,222,2021-01-05T00:00:00Z
healthier,222,2021-01-05T00:00:00Z
independentsage,222,2021-01-05T00:00:00Z
newsletter,222,2021-01-05T00:00:00Z
plea,222,2021-01-05T00:00:00Z
rocket,222,2021-01-05T00:00:00Z
sainsburys,222,2021-01-05T00:00:00Z
alter,221,2021-01-05T00:00:00Z
bath,221,2021-01-05T00:00:00Z
cartoon,221,2021-01-05T00:00:00Z
dallas,221,2021-01-05T00:00:00Z
declined,221,2021-01-05T00:00:00Z
dependent,221,2021-01-05T00:00:00Z
devastated,221,2021-01-05T00:00:00Z
directed,221,2021-01-05T00:00:00Z
discharged,221,2021-01-05T00:00:00Z
expertise,221,2021-01-05T00:00:00Z
joel,221,2021-01-05T00:00:00Z
lake,221,2021-01-05T00:00:00Z
landing,221,2021-01-05T00:00:00Z
nationals,221,2021-01-05T00:00:00Z
noon,221,2021-01-05T00:00:00Z
provider,221,2021-01-05T00:00:00Z
psychological,221,2021-01-05T00:00:00Z
relate,221,2021-01-05T00:00:00Z
tb,221,2021-01-05T00:00:00Z
undermining,221,2021-01-05T00:00:00Z
52,220,2021-01-05T00:00:00Z
aocinfo,220,2021-01-05T00:00:00Z
bankrupt,220,2021-01-05T00:00:00Z
blanket,220,2021-01-05T00:00:00Z
bookings,220,2021-01-05T00:00:00Z
celebration,220,2021-01-05T00:00:00Z
emotionally,220,2021-01-05T00:00:00Z
images,220,2021-01-05T00:00:00Z
inability,220,2021-01-05T00:00:00Z
lifting,220,2021-01-05T00:00:00Z
respected,220,2021-01-05T00:00:00Z
rwanda,220,2021-01-05T00:00:00Z
springs,220,2021-01-05T00:00:00Z
stepped,220,2021-01-05T00:00:00Z
universe,220,2021-01-05T00:00:00Z
aampe,219,2021-01-05T00:00:00Z
advisors,219,2021-01-05T00:00:00Z
bahamas,219,2021-01-05T00:00:00Z
bang,219,2021-01-05T00:00:00Z
covidー19,219,2021-01-05T00:00:00Z
cream,219,2021-01-05T00:00:00Z
dave,219,2021-01-05T00:00:00Z
economics,219,2021-01-05T00:00:00Z
engaging,219,2021-01-05T00:00:00Z
epic,219,2021-01-05T00:00:00Z
fascist,219,2021-01-05T00:00:00Z
gang,219,2021-01-05T00:00:00Z
heating,219,2021-01-05T00:00:00Z
museum,219,2021-01-05T00:00:00Z
pleasure,219,2021-01-05T00:00:00Z
pts,219,2021-01-05T00:00:00Z
punishment,219,2021-01-05T00:00:00Z
saves,219,2021-01-05T00:00:00Z
soup,219,2021-01-05T00:00:00Z
spite,219,2021-01-05T00:00:00Z
structure,219,2021-01-05T00:00:00Z
troops,219,2021-01-05T00:00:00Z
worsening,219,2021-01-05T00:00:00Z
banning,218,2021-01-05T00:00:00Z
briebriejoy,218,2021-01-05T00:00:00Z
doh,218,2021-01-05T00:00:00Z
electoral,218,2021-01-05T00:00:00Z
eliminated,218,2021-01-05T00:00:00Z
familiar,218,2021-01-05T00:00:00Z
grows,218,2021-01-05T00:00:00Z
ironic,218,2021-01-05T00:00:00Z
memes,218,2021-01-05T00:00:00Z
nails,218,2021-01-05T00:00:00Z
niece,218,2021-01-05T00:00:00Z
sack,218,2021-01-05T00:00:00Z
scamdemic,218,2021-01-05T00:00:00Z
scottmorrisonmp,218,2021-01-05T00:00:00Z
simultaneously,218,2021-01-05T00:00:00Z
stevebakerhw,218,2021-01-05T00:00:00Z
supreme,218,2021-01-05T00:00:00Z
veteran,218,2021-01-05T00:00:00Z
67,217,2021-01-05T00:00:00Z
antimasker,217,2021-01-05T00:00:00Z
careers,217,2021-01-05T00:00:00Z
covid21,217,2021-01-05T00:00:00Z
covidiot,217,2021-01-05T00:00:00Z
credibility,217,2021-01-05T00:00:00Z
developments,217,2021-01-05T00:00:00Z
doom,217,2021-01-05T00:00:00Z
dust,217,2021-01-05T00:00:00Z
epicenter,217,2021-01-05T00:00:00Z
pc,217,2021-01-05T00:00:00Z
pending,217,2021-01-05T00:00:00Z
pocket,217,2021-01-05T00:00:00Z
productivity,217,2021-01-05T00:00:00Z
rationing,217,2021-01-05T00:00:00Z
recommends,217,2021-01-05T00:00:00Z
reesmogg,217,2021-01-05T00:00:00Z
sam,217,2021-01-05T00:00:00Z
singer,217,2021-01-05T00:00:00Z
thin,217,2021-01-05T00:00:00Z
uber,217,2021-01-05T00:00:00Z
unsure,217,2021-01-05T00:00:00Z
aimed,216,2021-01-05T00:00:00Z
caribbean,216,2021-01-05T00:00:00Z
cleavonmd,216,2021-01-05T00:00:00Z
cronies,216,2021-01-05T00:00:00Z
detect,216,2021-01-05T00:00:00Z
differences,216,2021-01-05T00:00:00Z
donating,216,2021-01-05T00:00:00Z
electricity,216,2021-01-05T00:00:00Z
femisorry,216,2021-01-05T00:00:00Z
ferrier,216,2021-01-05T00:00:00Z
festive,216,2021-01-05T00:00:00Z
gops,216,2021-01-05T00:00:00Z
italian,216,2021-01-05T00:00:00Z
lasted,216,2021-01-05T00:00:00Z
packing,216,2021-01-05T00:00:00Z
turkey,216,2021-01-05T00:00:00Z
30th,215,2021-01-05T00:00:00Z
climb,215,2021-01-05T00:00:00Z
dangers,215,2021-01-05T00:00:00Z
emailed,215,2021-01-05T00:00:00Z
experiment,215,2021-01-05T00:00:00Z
footballers,215,2021-01-05T00:00:00Z
graves,215,2021-01-05T00:00:00Z
grey,215,2021-01-05T00:00:00Z
injured,215,2021-01-05T00:00:00Z
jumping,215,2021-01-05T00:00:00Z
mile,215,2021-01-05T00:00:00Z
monster,215,2021-01-05T00:00:00Z
politicsforali,215,2021-01-05T00:00:00Z
publix,215,2021-01-05T00:00:00Z
rolls,215,2021-01-05T00:00:00Z
safest,215,2021-01-05T00:00:00Z
shirt,215,2021-01-05T00:00:00Z
apparent,214,2021-01-05T00:00:00Z
blatant,214,2021-01-05T00:00:00Z
grave,214,2021-01-05T00:00:00Z
heck,214,2021-01-05T00:00:00Z
kinds,214,2021-01-05T00:00:00Z
length,214,2021-01-05T00:00:00Z
lewisgoodall,214,2021-01-05T00:00:00Z
nadhimzahawi,214,2021-01-05T00:00:00Z
nys,214,2021-01-05T00:00:00Z
resignkenney,214,2021-01-05T00:00:00Z
socalled,214,2021-01-05T00:00:00Z
93,213,2021-01-05T00:00:00Z
busier,213,2021-01-05T00:00:00Z
defence,213,2021-01-05T00:00:00Z
mar,213,2021-01-05T00:00:00Z
mutating,213,2021-01-05T00:00:00Z
mystery,213,2021-01-05T00:00:00Z
organized,213,2021-01-05T00:00:00Z
proactive,213,2021-01-05T00:00:00Z
receives,213,2021-01-05T00:00:00Z
rugby,213,2021-01-05T00:00:00Z
samcoatessky,213,2021-01-05T00:00:00Z
sumo,213,2021-01-05T00:00:00Z
wipe,213,2021-01-05T00:00:00Z
yearly,213,2021-01-05T00:00:00Z
breakers,212,2021-01-05T00:00:00Z
castle,212,2021-01-05T00:00:00Z
delayallproffsuhs,212,2021-01-05T00:00:00Z
embrace,212,2021-01-05T00:00:00Z
generations,212,2021-01-05T00:00:00Z
halls,212,2021-01-05T00:00:00Z
ji,212,2021-01-05T00:00:00Z
phrase,212,2021-01-05T00:00:00Z
profiting,212,2021-01-05T00:00:00Z
puppy,212,2021-01-05T00:00:00Z
replies,212,2021-01-05T00:00:00Z
rightwing,212,2021-01-05T00:00:00Z
seeks,212,2021-01-05T00:00:00Z
telehealth,212,2021-01-05T00:00:00Z
threaten,212,2021-01-05T00:00:00Z
trailer,212,2021-01-05T00:00:00Z
trapped,212,2021-01-05T00:00:00Z
unwell,212,2021-01-05T00:00:00Z
100s,211,2021-01-05T00:00:00Z
9k,211,2021-01-05T00:00:00Z
britains,211,2021-01-05T00:00:00Z
cousins,211,2021-01-05T00:00:00Z
instance,211,2021-01-05T00:00:00Z
joking,211,2021-01-05T00:00:00Z
lperrins,211,2021-01-05T00:00:00Z
mentalhealthmatters,211,2021-01-05T00:00:00Z
ne,211,2021-01-05T00:00:00Z
newborn,211,2021-01-05T00:00:00Z
pity,211,2021-01-05T00:00:00Z
precovid,211,2021-01-05T00:00:00Z
resist,211,2021-01-05T00:00:00Z
slap,211,2021-01-05T00:00:00Z
tackling,211,2021-01-05T00:00:00Z
tube,211,2021-01-05T00:00:00Z
upside,211,2021-01-05T00:00:00Z
2015,210,2021-01-05T00:00:00Z
81,210,2021-01-05T00:00:00Z
bbcnewsnight,210,2021-01-05T00:00:00Z
cruise,210,2021-01-05T00:00:00Z
delusional,210,2021-01-05T00:00:00Z
duterte,210,2021-01-05T00:00:00Z
hosted,210,2021-01-05T00:00:00Z
nycmayor,210,2021-01-05T00:00:00Z
penny,210,2021-01-05T00:00:00Z
proposal,210,2021-01-05T00:00:00Z
queens,210,2021-01-05T00:00:00Z
rational,210,2021-01-05T00:00:00Z
reviews,210,2021-01-05T00:00:00Z
robust,210,2021-01-05T00:00:00Z
selfisolate,210,2021-01-05T00:00:00Z
venue,210,2021-01-05T00:00:00Z
virology,210,2021-01-05T00:00:00Z
voluntary,210,2021-01-05T00:00:00Z
97,209,2021-01-05T00:00:00Z
advertising,209,2021-01-05T00:00:00Z
arrives,209,2021-01-05T00:00:00Z
balanced,209,2021-01-05T00:00:00Z
bcs,209,2021-01-05T00:00:00Z
bharatbiotech,209,2021-01-05T00:00:00Z
bjp,209,2021-01-05T00:00:00Z
bristol,209,2021-01-05T00:00:00Z
cafe,209,2021-01-05T00:00:00Z
cali,209,2021-01-05T00:00:00Z
cumulative,209,2021-01-05T00:00:00Z
deleted,209,2021-01-05T00:00:00Z
disadvantaged,209,2021-01-05T00:00:00Z
distract,209,2021-01-05T00:00:00Z
dozen,209,2021-01-05T00:00:00Z
draft,209,2021-01-05T00:00:00Z
exaggerated,209,2021-01-05T00:00:00Z
expire,209,2021-01-05T00:00:00Z
howarddonald,209,2021-01-05T00:00:00Z
kate,209,2021-01-05T00:00:00Z
losers,209,2021-01-05T00:00:00Z
negligent,209,2021-01-05T00:00:00Z
nickmangwana,209,2021-01-05T00:00:00Z
noted,209,2021-01-05T00:00:00Z
openly,209,2021-01-05T00:00:00Z
organ,209,2021-01-05T00:00:00Z
pakistanis,209,2021-01-05T00:00:00Z
purely,209,2021-01-05T00:00:00Z
recycling,209,2021-01-05T00:00:00Z
ruling,209,2021-01-05T00:00:00Z
styles,209,2021-01-05T00:00:00Z
technical,209,2021-01-05T00:00:00Z
telephone,209,2021-01-05T00:00:00Z
twenties,209,2021-01-05T00:00:00Z
10th,208,2021-01-05T00:00:00Z
ani,208,2021-01-05T00:00:00Z
assumed,208,2021-01-05T00:00:00Z
awake,208,2021-01-05T00:00:00Z
biz,208,2021-01-05T00:00:00Z
blair,208,2021-01-05T00:00:00Z
cardiac,208,2021-01-05T00:00:00Z
carson,208,2021-01-05T00:00:00Z
costco,208,2021-01-05T00:00:00Z
ducey,208,2021-01-05T00:00:00Z
fav,208,2021-01-05T00:00:00Z
finances,208,2021-01-05T00:00:00Z
gear,208,2021-01-05T00:00:00Z
havoc,208,2021-01-05T00:00:00Z
inflated,208,2021-01-05T00:00:00Z
makeup,208,2021-01-05T00:00:00Z
oxfordastrazeneca,208,2021-01-05T00:00:00Z
peaceful,208,2021-01-05T00:00:00Z
placement,208,2021-01-05T00:00:00Z
roles,208,2021-01-05T00:00:00Z
suspend,208,2021-01-05T00:00:00Z
yorks,208,2021-01-05T00:00:00Z
yorkshire,208,2021-01-05T00:00:00Z
deaf,207,2021-01-05T00:00:00Z
deeper,207,2021-01-05T00:00:00Z
documented,207,2021-01-05T00:00:00Z
eradicated,207,2021-01-05T00:00:00Z
frightening,207,2021-01-05T00:00:00Z
grounds,207,2021-01-05T00:00:00Z
imposing,207,2021-01-05T00:00:00Z
jessie,207,2021-01-05T00:00:00Z
moan,207,2021-01-05T00:00:00Z
ngl,207,2021-01-05T00:00:00Z
oped,207,2021-01-05T00:00:00Z
outrageous,207,2021-01-05T00:00:00Z
pharmaceutical,207,2021-01-05T00:00:00Z
postponing,207,2021-01-05T00:00:00Z
primarily,207,2021-01-05T00:00:00Z
prospect,207,2021-01-05T00:00:00Z
settle,207,2021-01-05T00:00:00Z
slower,207,2021-01-05T00:00:00Z
steady,207,2021-01-05T00:00:00Z
taylor,207,2021-01-05T00:00:00Z
tim,207,2021-01-05T00:00:00Z
trees,207,2021-01-05T00:00:00Z
accelerate,206,2021-01-05T00:00:00Z
anne,206,2021-01-05T00:00:00Z
chairman,206,2021-01-05T00:00:00Z
conserve,206,2021-01-05T00:00:00Z
cuomos,206,2021-01-05T00:00:00Z
cus,206,2021-01-05T00:00:00Z
downtown,206,2021-01-05T00:00:00Z
durant,206,2021-01-05T00:00:00Z
faculty,206,2021-01-05T00:00:00Z
farce,206,2021-01-05T00:00:00Z
govtimwalz,206,2021-01-05T00:00:00Z
interact,206,2021-01-05T00:00:00Z
lifes,206,2021-01-05T00:00:00Z
n95,206,2021-01-05T00:00:00Z
now,206,2021-01-05T00:00:00Z
overwhelm,206,2021-01-05T00:00:00Z
participants,206,2021-01-05T00:00:00Z
passionate,206,2021-01-05T00:00:00Z
premature,206,2021-01-05T00:00:00Z
repeated,206,2021-01-05T00:00:00Z
vicgovdhhs,206,2021-01-05T00:00:00Z
2012,205,2021-01-05T00:00:00Z
arrogance,205,2021-01-05T00:00:00Z
audio,205,2021-01-05T00:00:00Z
capitol,205,2021-01-05T00:00:00Z
expanded,205,2021-01-05T00:00:00Z
freezers,205,2021-01-05T00:00:00Z
hydroxychloroquine,205,2021-01-05T00:00:00Z
immunization,205,2021-01-05T00:00:00Z
insult,205,2021-01-05T00:00:00Z
lag,205,2021-01-05T00:00:00Z
observe,205,2021-01-05T00:00:00Z
processes,205,2021-01-05T00:00:00Z
removing,205,2021-01-05T00:00:00Z
rescue,205,2021-01-05T00:00:00Z
reverse,205,2021-01-05T00:00:00Z
sacrifices,205,2021-01-05T00:00:00Z
staged,205,2021-01-05T00:00:00Z
triage,205,2021-01-05T00:00:00Z
yikes,205,2021-01-05T00:00:00Z
2m,204,2021-01-05T00:00:00Z
96,204,2021-01-05T00:00:00Z
advocates,204,2021-01-05T00:00:00Z
approaching,204,2021-01-05T00:00:00Z
btecs,204,2021-01-05T00:00:00Z
celebrations,204,2021-01-05T00:00:00Z
citys,204,2021-01-05T00:00:00Z
colour,204,2021-01-05T00:00:00Z
deathsantis,204,2021-01-05T00:00:00Z
delighted,204,2021-01-05T00:00:00Z
display,204,2021-01-05T00:00:00Z
frozen,204,2021-01-05T00:00:00Z
helpline,204,2021-01-05T00:00:00Z
hindsight,204,2021-01-05T00:00:00Z
holocaust,204,2021-01-05T00:00:00Z
medics,204,2021-01-05T00:00:00Z
membership,204,2021-01-05T00:00:00Z
michelle,204,2021-01-05T00:00:00Z
readers,204,2021-01-05T00:00:00Z
staggering,204,2021-01-05T00:00:00Z
suppression,204,2021-01-05T00:00:00Z
taxpayer,204,2021-01-05T00:00:00Z
ultimate,204,2021-01-05T00:00:00Z
veterans,204,2021-01-05T00:00:00Z
43,203,2021-01-05T00:00:00Z
77,203,2021-01-05T00:00:00Z
carbon,203,2021-01-05T00:00:00Z
collecting,203,2021-01-05T00:00:00Z
fanatics,203,2021-01-05T00:00:00Z
flies,203,2021-01-05T00:00:00Z
inflatable,203,2021-01-05T00:00:00Z
liars,203,2021-01-05T00:00:00Z
owe,203,2021-01-05T00:00:00Z
prince,203,2021-01-05T00:00:00Z
producing,203,2021-01-05T00:00:00Z
protections,203,2021-01-05T00:00:00Z
randomly,203,2021-01-05T00:00:00Z
richard,203,2021-01-05T00:00:00Z
sample,203,2021-01-05T00:00:00Z
shandro,203,2021-01-05T00:00:00Z
shoulder,203,2021-01-05T00:00:00Z
talkwithbright,203,2021-01-05T00:00:00Z
theaters,203,2021-01-05T00:00:00Z
touched,203,2021-01-05T00:00:00Z
us,203,2021-01-05T00:00:00Z
10am,202,2021-01-05T00:00:00Z
23rd,202,2021-01-05T00:00:00Z
blowing,202,2021-01-05T00:00:00Z
breakingnews,202,2021-01-05T00:00:00Z
designsbycary,202,2021-01-05T00:00:00Z
fantasy,202,2021-01-05T00:00:00Z
jeremyclarkson,202,2021-01-05T00:00:00Z
jimjordan,202,2021-01-05T00:00:00Z
label,202,2021-01-05T00:00:00Z
martyforboston,202,2021-01-05T00:00:00Z
nonstop,202,2021-01-05T00:00:00Z
onset,202,2021-01-05T00:00:00Z
overturn,202,2021-01-05T00:00:00Z
polio,202,2021-01-05T00:00:00Z
purchased,202,2021-01-05T00:00:00Z
realmeatloaf,202,2021-01-05T00:00:00Z
shadow,202,2021-01-05T00:00:00Z
soldiers,202,2021-01-05T00:00:00Z
split,202,2021-01-05T00:00:00Z
spotlight,202,2021-01-05T00:00:00Z
susceptible,202,2021-01-05T00:00:00Z
sworn,202,2021-01-05T00:00:00Z
trumpvirus,202,2021-01-05T00:00:00Z
ubi,202,2021-01-05T00:00:00Z
apologies,201,2021-01-05T00:00:00Z
bbc5live,201,2021-01-05T00:00:00Z
bbcworld,201,2021-01-05T00:00:00Z
bleach,201,2021-01-05T00:00:00Z
defeated,201,2021-01-05T00:00:00Z
edinburgh,201,2021-01-05T00:00:00Z
emergencies,201,2021-01-05T00:00:00Z
harms,201,2021-01-05T00:00:00Z
instruction,201,2021-01-05T00:00:00Z
laying,201,2021-01-05T00:00:00Z
pickup,201,2021-01-05T00:00:00Z
practicing,201,2021-01-05T00:00:00Z
qb,201,2021-01-05T00:00:00Z
technologies,201,2021-01-05T00:00:00Z
torture,201,2021-01-05T00:00:00Z
unrelated,201,2021-01-05T00:00:00Z
aggressive,200,2021-01-05T00:00:00Z
bcpoli,200,2021-01-05T00:00:00Z
consumption,200,2021-01-05T00:00:00Z
cultural,200,2021-01-05T00:00:00Z
familys,200,2021-01-05T00:00:00Z
gate,200,2021-01-05T00:00:00Z
govuk,200,2021-01-05T00:00:00Z
handful,200,2021-01-05T00:00:00Z
heist,200,2021-01-05T00:00:00Z
highlighting,200,2021-01-05T00:00:00Z
implementation,200,2021-01-05T00:00:00Z
laboratory,200,2021-01-05T00:00:00Z
qampa,200,2021-01-05T00:00:00Z
riots,200,2021-01-05T00:00:00Z
rondesantisfl,200,2021-01-05T00:00:00Z
spoiling,200,2021-01-05T00:00:00Z
truck,200,2021-01-05T00:00:00Z
84,199,2021-01-05T00:00:00Z
brands,199,2021-01-05T00:00:00Z
certified,199,2021-01-05T00:00:00Z
covidsecure,199,2021-01-05T00:00:00Z
dbongino,199,2021-01-05T00:00:00Z
eventbrite,199,2021-01-05T00:00:00Z
gaps,199,2021-01-05T00:00:00Z
hated,199,2021-01-05T00:00:00Z
hurry,199,2021-01-05T00:00:00Z
kentucky,199,2021-01-05T00:00:00Z
laughed,199,2021-01-05T00:00:00Z
nswhealth,199,2021-01-05T00:00:00Z
pollution,199,2021-01-05T00:00:00Z
recognise,199,2021-01-05T00:00:00Z
responsibilities,199,2021-01-05T00:00:00Z
seemingly,199,2021-01-05T00:00:00Z
sf,199,2021-01-05T00:00:00Z
soar,199,2021-01-05T00:00:00Z
stfu,199,2021-01-05T00:00:00Z
swing,199,2021-01-05T00:00:00Z
urban,199,2021-01-05T00:00:00Z
weigh,199,2021-01-05T00:00:00Z
williamson,199,2021-01-05T00:00:00Z
boarders,198,2021-01-05T00:00:00Z
contribution,198,2021-01-05T00:00:00Z
dailymailuk,198,2021-01-05T00:00:00Z
damned,198,2021-01-05T00:00:00Z
discussions,198,2021-01-05T00:00:00Z
fabulous,198,2021-01-05T00:00:00Z
flexible,198,2021-01-05T00:00:00Z
glasses,198,2021-01-05T00:00:00Z
looms,198,2021-01-05T00:00:00Z
maskers,198,2021-01-05T00:00:00Z
patriots,198,2021-01-05T00:00:00Z
postholiday,198,2021-01-05T00:00:00Z
questioned,198,2021-01-05T00:00:00Z
quiz,198,2021-01-05T00:00:00Z
smarter,198,2021-01-05T00:00:00Z
stunt,198,2021-01-05T00:00:00Z
tomfitton,198,2021-01-05T00:00:00Z
treats,198,2021-01-05T00:00:00Z
tuesdays,198,2021-01-05T00:00:00Z
whitehouse,198,2021-01-05T00:00:00Z
wiped,198,2021-01-05T00:00:00Z
47,197,2021-01-05T00:00:00Z
australians,197,2021-01-05T00:00:00Z
automatically,197,2021-01-05T00:00:00Z
bf,197,2021-01-05T00:00:00Z
czar,197,2021-01-05T00:00:00Z
designated,197,2021-01-05T00:00:00Z
environmental,197,2021-01-05T00:00:00Z
foolish,197,2021-01-05T00:00:00Z
hypocritical,197,2021-01-05T00:00:00Z
identity,197,2021-01-05T00:00:00Z
ifs,197,2021-01-05T00:00:00Z
katibug817,197,2021-01-05T00:00:00Z
manufactured,197,2021-01-05T00:00:00Z
newyear,197,2021-01-05T00:00:00Z
patrick,197,2021-01-05T00:00:00Z
profession,197,2021-01-05T00:00:00Z
ramaphosa,197,2021-01-05T00:00:00Z
ramp,197,2021-01-05T00:00:00Z
repair,197,2021-01-05T00:00:00Z
sequel,197,2021-01-05T00:00:00Z
supportive,197,2021-01-05T00:00:00Z
terminal,197,2021-01-05T00:00:00Z
tx,197,2021-01-05T00:00:00Z
volunteering,197,2021-01-05T00:00:00Z
21353051,196,2021-01-05T00:00:00Z
