word1,n,date
personal,1288,2021-03-05T00:00:00Z
phase,1286,2021-03-05T00:00:00Z
fair,1285,2021-03-05T00:00:00Z
heroes,1285,2021-03-05T00:00:00Z
body,1284,2021-03-05T00:00:00Z
matthancock,1283,2021-03-05T00:00:00Z
anymore,1282,2021-03-05T00:00:00Z
moving,1282,2021-03-05T00:00:00Z
reopening,1281,2021-03-05T00:00:00Z
14,1274,2021-03-05T00:00:00Z
register,1273,2021-03-05T00:00:00Z
illegals,1270,2021-03-05T00:00:00Z
appointments,1269,2021-03-05T00:00:00Z
process,1269,2021-03-05T00:00:00Z
common,1266,2021-03-05T00:00:00Z
events,1264,2021-03-05T00:00:00Z
tweet,1264,2021-03-05T00:00:00Z
caught,1260,2021-03-05T00:00:00Z
lead,1260,2021-03-05T00:00:00Z
approval,1258,2021-03-05T00:00:00Z
billions,1257,2021-03-05T00:00:00Z
24,1256,2021-03-05T00:00:00Z
calls,1254,2021-03-05T00:00:00Z
votes,1254,2021-03-05T00:00:00Z
add,1253,2021-03-05T00:00:00Z
cover,1252,2021-03-05T00:00:00Z
restaurants,1252,2021-03-05T00:00:00Z
joebiden,1251,2021-03-05T00:00:00Z
biggest,1249,2021-03-05T00:00:00Z
lifting,1239,2021-03-05T00:00:00Z
claim,1236,2021-03-05T00:00:00Z
honestly,1236,2021-03-05T00:00:00Z
track,1232,2021-03-05T00:00:00Z
wanna,1232,2021-03-05T00:00:00Z
dangerous,1231,2021-03-05T00:00:00Z
period,1228,2021-03-05T00:00:00Z
worried,1227,2021-03-05T00:00:00Z
win,1224,2021-03-05T00:00:00Z
stopped,1222,2021-03-05T00:00:00Z
difficult,1221,2021-03-05T00:00:00Z
policies,1220,2021-03-05T00:00:00Z
totally,1220,2021-03-05T00:00:00Z
tonight,1215,2021-03-05T00:00:00Z
campaign,1214,2021-03-05T00:00:00Z
digital,1213,2021-03-05T00:00:00Z
difference,1211,2021-03-05T00:00:00Z
release,1210,2021-03-05T00:00:00Z
brexit,1206,2021-03-05T00:00:00Z
growth,1204,2021-03-05T00:00:00Z
postcovid,1202,2021-03-05T00:00:00Z
amount,1201,2021-03-05T00:00:00Z
senators,1199,2021-03-05T00:00:00Z
created,1196,2021-03-05T00:00:00Z
inside,1195,2021-03-05T00:00:00Z
losing,1195,2021-03-05T00:00:00Z
supply,1195,2021-03-05T00:00:00Z
strong,1192,2021-03-05T00:00:00Z
25,1191,2021-03-05T00:00:00Z
supposed,1188,2021-03-05T00:00:00Z
force,1187,2021-03-05T00:00:00Z
opportunity,1186,2021-03-05T00:00:00Z
peoples,1182,2021-03-05T00:00:00Z
immune,1180,2021-03-05T00:00:00Z
light,1179,2021-03-05T00:00:00Z
project,1179,2021-03-05T00:00:00Z
excited,1177,2021-03-05T00:00:00Z
africa,1173,2021-03-05T00:00:00Z
spike,1169,2021-03-05T00:00:00Z
frontline,1168,2021-03-05T00:00:00Z
bbcnews,1167,2021-03-05T00:00:00Z
trip,1166,2021-03-05T00:00:00Z
surge,1165,2021-03-05T00:00:00Z
parliament,1161,2021-03-05T00:00:00Z
patient,1160,2021-03-05T00:00:00Z
missed,1159,2021-03-05T00:00:00Z
water,1158,2021-03-05T00:00:00Z
lifted,1157,2021-03-05T00:00:00Z
reporting,1157,2021-03-05T00:00:00Z
excuse,1155,2021-03-05T00:00:00Z
killing,1155,2021-03-05T00:00:00Z
enjoy,1154,2021-03-05T00:00:00Z
ppe,1154,2021-03-05T00:00:00Z
role,1153,2021-03-05T00:00:00Z
credit,1149,2021-03-05T00:00:00Z
transmission,1149,2021-03-05T00:00:00Z
grateful,1148,2021-03-05T00:00:00Z
keirstarmer,1147,2021-03-05T00:00:00Z
supporting,1145,2021-03-05T00:00:00Z
anniversary,1144,2021-03-05T00:00:00Z
recently,1144,2021-03-05T00:00:00Z
13,1143,2021-03-05T00:00:00Z
pages,1142,2021-03-05T00:00:00Z
push,1137,2021-03-05T00:00:00Z
truth,1137,2021-03-05T00:00:00Z
politicians,1134,2021-03-05T00:00:00Z
afford,1129,2021-03-05T00:00:00Z
feels,1126,2021-03-05T00:00:00Z
priority,1126,2021-03-05T00:00:00Z
added,1123,2021-03-05T00:00:00Z
paying,1123,2021-03-05T00:00:00Z
todays,1123,2021-03-05T00:00:00Z
70,1121,2021-03-05T00:00:00Z
trumps,1120,2021-03-05T00:00:00Z
worry,1120,2021-03-05T00:00:00Z
corona,1118,2021-03-05T00:00:00Z
baby,1117,2021-03-05T00:00:00Z
form,1114,2021-03-05T00:00:00Z
severe,1114,2021-03-05T00:00:00Z
tired,1113,2021-03-05T00:00:00Z
lying,1112,2021-03-05T00:00:00Z
updated,1112,2021-03-05T00:00:00Z
effort,1109,2021-03-05T00:00:00Z
planning,1109,2021-03-05T00:00:00Z
allowing,1108,2021-03-05T00:00:00Z
22,1107,2021-03-05T00:00:00Z
dealing,1106,2021-03-05T00:00:00Z
university,1106,2021-03-05T00:00:00Z
distribution,1105,2021-03-05T00:00:00Z
raise,1105,2021-03-05T00:00:00Z
drive,1102,2021-03-05T00:00:00Z
funds,1102,2021-03-05T00:00:00Z
vp,1100,2021-03-05T00:00:00Z
actual,1098,2021-03-05T00:00:00Z
piece,1098,2021-03-05T00:00:00Z
required,1098,2021-03-05T00:00:00Z
car,1097,2021-03-05T00:00:00Z
ensure,1096,2021-03-05T00:00:00Z
tv,1096,2021-03-05T00:00:00Z
north,1095,2021-03-05T00:00:00Z
remote,1095,2021-03-05T00:00:00Z
page,1094,2021-03-05T00:00:00Z
strike,1093,2021-03-05T00:00:00Z
0,1092,2021-03-05T00:00:00Z
approved,1092,2021-03-05T00:00:00Z
avoid,1091,2021-03-05T00:00:00Z
nigeria,1089,2021-03-05T00:00:00Z
responsible,1089,2021-03-05T00:00:00Z
tory,1089,2021-03-05T00:00:00Z
slow,1088,2021-03-05T00:00:00Z
additional,1087,2021-03-05T00:00:00Z
hoax,1087,2021-03-05T00:00:00Z
ny,1085,2021-03-05T00:00:00Z
dad,1081,2021-03-05T00:00:00Z
apparently,1080,2021-03-05T00:00:00Z
moderna,1080,2021-03-05T00:00:00Z
petition,1080,2021-03-05T00:00:00Z
eat,1078,2021-03-05T00:00:00Z
held,1077,2021-03-05T00:00:00Z
hair,1076,2021-03-05T00:00:00Z
learned,1076,2021-03-05T00:00:00Z
missing,1076,2021-03-05T00:00:00Z
remain,1076,2021-03-05T00:00:00Z
complete,1074,2021-03-05T00:00:00Z
decided,1074,2021-03-05T00:00:00Z
players,1071,2021-03-05T00:00:00Z
society,1070,2021-03-05T00:00:00Z
elderly,1069,2021-03-05T00:00:00Z
stress,1066,2021-03-05T00:00:00Z
wow,1064,2021-03-05T00:00:00Z
obesity,1062,2021-03-05T00:00:00Z
series,1062,2021-03-05T00:00:00Z
tories,1062,2021-03-05T00:00:00Z
word,1061,2021-03-05T00:00:00Z
letting,1057,2021-03-05T00:00:00Z
account,1056,2021-03-05T00:00:00Z
freedom,1056,2021-03-05T00:00:00Z
cancelled,1055,2021-03-05T00:00:00Z
explain,1055,2021-03-05T00:00:00Z
weird,1055,2021-03-05T00:00:00Z
iraq,1053,2021-03-05T00:00:00Z
lift,1053,2021-03-05T00:00:00Z
sports,1051,2021-03-05T00:00:00Z
begin,1050,2021-03-05T00:00:00Z
reality,1050,2021-03-05T00:00:00Z
blood,1048,2021-03-05T00:00:00Z
whos,1048,2021-03-05T00:00:00Z
count,1042,2021-03-05T00:00:00Z
busy,1041,2021-03-05T00:00:00Z
protection,1041,2021-03-05T00:00:00Z
youll,1040,2021-03-05T00:00:00Z
claims,1036,2021-03-05T00:00:00Z
source,1035,2021-03-05T00:00:00Z
critical,1034,2021-03-05T00:00:00Z
18,1033,2021-03-05T00:00:00Z
percent,1033,2021-03-05T00:00:00Z
nations,1032,2021-03-05T00:00:00Z
jimjordan,1030,2021-03-05T00:00:00Z
werent,1030,2021-03-05T00:00:00Z
fast,1029,2021-03-05T00:00:00Z
fund,1029,2021-03-05T00:00:00Z
chief,1028,2021-03-05T00:00:00Z
played,1023,2021-03-05T00:00:00Z
survey,1023,2021-03-05T00:00:00Z
tough,1022,2021-03-05T00:00:00Z
zoo,1022,2021-03-05T00:00:00Z
phone,1021,2021-03-05T00:00:00Z
impacted,1020,2021-03-05T00:00:00Z
reduce,1019,2021-03-05T00:00:00Z
straight,1018,2021-03-05T00:00:00Z
bbc,1017,2021-03-05T00:00:00Z
migrants,1015,2021-03-05T00:00:00Z
resources,1015,2021-03-05T00:00:00Z
survive,1015,2021-03-05T00:00:00Z
govabbott,1013,2021-03-05T00:00:00Z
funny,1012,2021-03-05T00:00:00Z
la,1011,2021-03-05T00:00:00Z
weekly,1011,2021-03-05T00:00:00Z
fans,1010,2021-03-05T00:00:00Z
meeting,1008,2021-03-05T00:00:00Z
joke,1007,2021-03-05T00:00:00Z
potential,1007,2021-03-05T00:00:00Z
brain,1005,2021-03-05T00:00:00Z
includes,1005,2021-03-05T00:00:00Z
pandemics,1005,2021-03-05T00:00:00Z
space,1005,2021-03-05T00:00:00Z
june,1003,2021-03-05T00:00:00Z
mild,1003,2021-03-05T00:00:00Z
holding,1002,2021-03-05T00:00:00Z
choice,1000,2021-03-05T00:00:00Z
false,1000,2021-03-05T00:00:00Z
hundreds,1000,2021-03-05T00:00:00Z
insurance,1000,2021-03-05T00:00:00Z
walk,998,2021-03-05T00:00:00Z
recovered,996,2021-03-05T00:00:00Z
concerns,993,2021-03-05T00:00:00Z
apes,990,2021-03-05T00:00:00Z
ceo,990,2021-03-05T00:00:00Z
chinese,990,2021-03-05T00:00:00Z
review,989,2021-03-05T00:00:00Z
1400,987,2021-03-05T00:00:00Z
concerned,987,2021-03-05T00:00:00Z
discuss,987,2021-03-05T00:00:00Z
message,985,2021-03-05T00:00:00Z
store,985,2021-03-05T00:00:00Z
attention,983,2021-03-05T00:00:00Z
address,982,2021-03-05T00:00:00Z
clinic,981,2021-03-05T00:00:00Z
europe,981,2021-03-05T00:00:00Z
administered,980,2021-03-05T00:00:00Z
african,980,2021-03-05T00:00:00Z
reasons,978,2021-03-05T00:00:00Z
restaurant,977,2021-03-05T00:00:00Z
neanderthal,976,2021-03-05T00:00:00Z
listening,975,2021-03-05T00:00:00Z
published,975,2021-03-05T00:00:00Z
woman,975,2021-03-05T00:00:00Z
climate,972,2021-03-05T00:00:00Z
16,971,2021-03-05T00:00:00Z
prior,971,2021-03-05T00:00:00Z
anxiety,970,2021-03-05T00:00:00Z
blog,969,2021-03-05T00:00:00Z
minutes,969,2021-03-05T00:00:00Z
dollars,968,2021-03-05T00:00:00Z
schedule,966,2021-03-05T00:00:00Z
worker,966,2021-03-05T00:00:00Z
bringing,964,2021-03-05T00:00:00Z
union,964,2021-03-05T00:00:00Z
zoom,963,2021-03-05T00:00:00Z
senschumer,961,2021-03-05T00:00:00Z
ur,961,2021-03-05T00:00:00Z
trace,958,2021-03-05T00:00:00Z
shame,957,2021-03-05T00:00:00Z
voters,957,2021-03-05T00:00:00Z
write,957,2021-03-05T00:00:00Z
aint,956,2021-03-05T00:00:00Z
diego,955,2021-03-05T00:00:00Z
helps,955,2021-03-05T00:00:00Z
pope,953,2021-03-05T00:00:00Z
teams,952,2021-03-05T00:00:00Z
manchin,951,2021-03-05T00:00:00Z
weight,950,2021-03-05T00:00:00Z
app,948,2021-03-05T00:00:00Z
facing,948,2021-03-05T00:00:00Z
guidance,948,2021-03-05T00:00:00Z
waste,948,2021-03-05T00:00:00Z
earlier,947,2021-03-05T00:00:00Z
conference,946,2021-03-05T00:00:00Z
quickly,946,2021-03-05T00:00:00Z
covidvaccine,945,2021-03-05T00:00:00Z
failure,945,2021-03-05T00:00:00Z
pork,945,2021-03-05T00:00:00Z
basically,944,2021-03-05T00:00:00Z
ongoing,944,2021-03-05T00:00:00Z
simple,944,2021-03-05T00:00:00Z
district,942,2021-03-05T00:00:00Z
scared,941,2021-03-05T00:00:00Z
street,941,2021-03-05T00:00:00Z
town,941,2021-03-05T00:00:00Z
building,939,2021-03-05T00:00:00Z
2022,938,2021-03-05T00:00:00Z
london,937,2021-03-05T00:00:00Z
perfect,937,2021-03-05T00:00:00Z
production,937,2021-03-05T00:00:00Z
antibodies,933,2021-03-05T00:00:00Z
forever,932,2021-03-05T00:00:00Z
interview,932,2021-03-05T00:00:00Z
wife,932,2021-03-05T00:00:00Z
include,930,2021-03-05T00:00:00Z
management,930,2021-03-05T00:00:00Z
create,929,2021-03-05T00:00:00Z
sounds,929,2021-03-05T00:00:00Z
approach,927,2021-03-05T00:00:00Z
club,926,2021-03-05T00:00:00Z
simply,926,2021-03-05T00:00:00Z
trial,926,2021-03-05T00:00:00Z
winter,926,2021-03-05T00:00:00Z
drug,925,2021-03-05T00:00:00Z
taxes,924,2021-03-05T00:00:00Z
sunday,923,2021-03-05T00:00:00Z
delivery,922,2021-03-05T00:00:00Z
leading,922,2021-03-05T00:00:00Z
view,922,2021-03-05T00:00:00Z
compared,921,2021-03-05T00:00:00Z
500000,920,2021-03-05T00:00:00Z
mine,920,2021-03-05T00:00:00Z
pain,920,2021-03-05T00:00:00Z
lucky,919,2021-03-05T00:00:00Z
meant,919,2021-03-05T00:00:00Z
labour,918,2021-03-05T00:00:00Z
isolation,917,2021-03-05T00:00:00Z
sir,917,2021-03-05T00:00:00Z
strategy,917,2021-03-05T00:00:00Z
technology,917,2021-03-05T00:00:00Z
illness,916,2021-03-05T00:00:00Z
skynews,915,2021-03-05T00:00:00Z
receiving,912,2021-03-05T00:00:00Z
episode,911,2021-03-05T00:00:00Z
nhspayrise,911,2021-03-05T00:00:00Z
min,910,2021-03-05T00:00:00Z
centre,909,2021-03-05T00:00:00Z
till,909,2021-03-05T00:00:00Z
tx,909,2021-03-05T00:00:00Z
stories,908,2021-03-05T00:00:00Z
dear,907,2021-03-05T00:00:00Z
led,907,2021-03-05T00:00:00Z
prices,907,2021-03-05T00:00:00Z
realize,902,2021-03-05T00:00:00Z
multiple,901,2021-03-05T00:00:00Z
round,901,2021-03-05T00:00:00Z
treat,901,2021-03-05T00:00:00Z
training,899,2021-03-05T00:00:00Z
mention,898,2021-03-05T00:00:00Z
sit,898,2021-03-05T00:00:00Z
limited,897,2021-03-05T00:00:00Z
womens,897,2021-03-05T00:00:00Z
sites,896,2021-03-05T00:00:00Z
exposed,895,2021-03-05T00:00:00Z
final,895,2021-03-05T00:00:00Z
leader,894,2021-03-05T00:00:00Z
benefit,892,2021-03-05T00:00:00Z
teacher,887,2021-03-05T00:00:00Z
ridiculous,886,2021-03-05T00:00:00Z
podcast,885,2021-03-05T00:00:00Z
sales,884,2021-03-05T00:00:00Z
board,881,2021-03-05T00:00:00Z
cancel,881,2021-03-05T00:00:00Z
threat,881,2021-03-05T00:00:00Z
poverty,880,2021-03-05T00:00:00Z
double,879,2021-03-05T00:00:00Z
park,879,2021-03-05T00:00:00Z
80,877,2021-03-05T00:00:00Z
cuts,877,2021-03-05T00:00:00Z
sending,877,2021-03-05T00:00:00Z
analysis,876,2021-03-05T00:00:00Z
constituents,875,2021-03-05T00:00:00Z
director,875,2021-03-05T00:00:00Z
wake,875,2021-03-05T00:00:00Z
seniors,873,2021-03-05T00:00:00Z
borders,871,2021-03-05T00:00:00Z
concern,871,2021-03-05T00:00:00Z
silver,871,2021-03-05T00:00:00Z
saved,870,2021-03-05T00:00:00Z
official,869,2021-03-05T00:00:00Z
whilst,869,2021-03-05T00:00:00Z
mortality,868,2021-03-05T00:00:00Z
cities,865,2021-03-05T00:00:00Z
rising,865,2021-03-05T00:00:00Z
tips,864,2021-03-05T00:00:00Z
block,862,2021-03-05T00:00:00Z
leaving,862,2021-03-05T00:00:00Z
icu,861,2021-03-05T00:00:00Z
speak,861,2021-03-05T00:00:00Z
extended,860,2021-03-05T00:00:00Z
alert,858,2021-03-05T00:00:00Z
reach,858,2021-03-05T00:00:00Z
road,857,2021-03-05T00:00:00Z
blue,856,2021-03-05T00:00:00Z
loud,856,2021-03-05T00:00:00Z
bs,854,2021-03-05T00:00:00Z
facilities,852,2021-03-05T00:00:00Z
previous,852,2021-03-05T00:00:00Z
aides,850,2021-03-05T00:00:00Z
misled,850,2021-03-05T00:00:00Z
west,850,2021-03-05T00:00:00Z
bullshit,849,2021-03-05T00:00:00Z
distance,849,2021-03-05T00:00:00Z
ireland,849,2021-03-05T00:00:00Z
damage,848,2021-03-05T00:00:00Z
hoping,848,2021-03-05T00:00:00Z
recover,847,2021-03-05T00:00:00Z
success,844,2021-03-05T00:00:00Z
expert,843,2021-03-05T00:00:00Z
struggles,842,2021-03-05T00:00:00Z
insult,841,2021-03-05T00:00:00Z
racist,841,2021-03-05T00:00:00Z
tech,841,2021-03-05T00:00:00Z
vax,841,2021-03-05T00:00:00Z
lmao,840,2021-03-05T00:00:00Z
msnbc,840,2021-03-05T00:00:00Z
toronto,840,2021-03-05T00:00:00Z
art,838,2021-03-05T00:00:00Z
energy,838,2021-03-05T00:00:00Z
forces,838,2021-03-05T00:00:00Z
housing,837,2021-03-05T00:00:00Z
era,835,2021-03-05T00:00:00Z
type,834,2021-03-05T00:00:00Z
mark,833,2021-03-05T00:00:00Z
whining,833,2021-03-05T00:00:00Z
email,832,2021-03-05T00:00:00Z
worldwide,830,2021-03-05T00:00:00Z
90,829,2021-03-05T00:00:00Z
challenge,829,2021-03-05T00:00:00Z
rescue,829,2021-03-05T00:00:00Z
studies,829,2021-03-05T00:00:00Z
saving,828,2021-03-05T00:00:00Z
price,825,2021-03-05T00:00:00Z
shop,825,2021-03-05T00:00:00Z
increasing,824,2021-03-05T00:00:00Z
region,824,2021-03-05T00:00:00Z
628,823,2021-03-05T00:00:00Z
dumb,823,2021-03-05T00:00:00Z
rapid,823,2021-03-05T00:00:00Z
bolsonaro,822,2021-03-05T00:00:00Z
stuck,821,2021-03-05T00:00:00Z
altered,818,2021-03-05T00:00:00Z
pushed,818,2021-03-05T00:00:00Z
decisions,817,2021-03-05T00:00:00Z
suffer,817,2021-03-05T00:00:00Z
books,815,2021-03-05T00:00:00Z
respect,815,2021-03-05T00:00:00Z
cuomos,814,2021-03-05T00:00:00Z
floor,812,2021-03-05T00:00:00Z
fewer,809,2021-03-05T00:00:00Z
scheme,809,2021-03-05T00:00:00Z
thehill,809,2021-03-05T00:00:00Z
washington,808,2021-03-05T00:00:00Z
andrew,807,2021-03-05T00:00:00Z
longterm,807,2021-03-05T00:00:00Z
greg,805,2021-03-05T00:00:00Z
clerks,804,2021-03-05T00:00:00Z
popular,804,2021-03-05T00:00:00Z
tho,804,2021-03-05T00:00:00Z
build,803,2021-03-05T00:00:00Z
describe,803,2021-03-05T00:00:00Z
ya,802,2021-03-05T00:00:00Z
similar,801,2021-03-05T00:00:00Z
aloud,799,2021-03-05T00:00:00Z
movie,799,2021-03-05T00:00:00Z
click,798,2021-03-05T00:00:00Z
unemployed,798,2021-03-05T00:00:00Z
vaccinate,798,2021-03-05T00:00:00Z
development,797,2021-03-05T00:00:00Z
fit,797,2021-03-05T00:00:00Z
theyll,797,2021-03-05T00:00:00Z
passing,796,2021-03-05T00:00:00Z
british,795,2021-03-05T00:00:00Z
growing,795,2021-03-05T00:00:00Z
military,795,2021-03-05T00:00:00Z
gotta,794,2021-03-05T00:00:00Z
costs,793,2021-03-05T00:00:00Z
figures,793,2021-03-05T00:00:00Z
cool,792,2021-03-05T00:00:00Z
democratic,791,2021-03-05T00:00:00Z
senior,791,2021-03-05T00:00:00Z
independent,790,2021-03-05T00:00:00Z
safely,789,2021-03-05T00:00:00Z
sharing,789,2021-03-05T00:00:00Z
65,788,2021-03-05T00:00:00Z
amendment,788,2021-03-05T00:00:00Z
chrislhayes,788,2021-03-05T00:00:00Z
refuse,788,2021-03-05T00:00:00Z
shown,787,2021-03-05T00:00:00Z
wall,787,2021-03-05T00:00:00Z
customers,786,2021-03-05T00:00:00Z
colleagues,785,2021-03-05T00:00:00Z
staying,785,2021-03-05T00:00:00Z
touch,785,2021-03-05T00:00:00Z
celebrate,784,2021-03-05T00:00:00Z
culture,784,2021-03-05T00:00:00Z
individuals,784,2021-03-05T00:00:00Z
progress,784,2021-03-05T00:00:00Z
december,783,2021-03-05T00:00:00Z
fire,783,2021-03-05T00:00:00Z
providing,783,2021-03-05T00:00:00Z
significant,783,2021-03-05T00:00:00Z
supported,782,2021-03-05T00:00:00Z
apply,781,2021-03-05T00:00:00Z
everyday,781,2021-03-05T00:00:00Z
strain,780,2021-03-05T00:00:00Z
terrible,779,2021-03-05T00:00:00Z
harder,778,2021-03-05T00:00:00Z
saturday,778,2021-03-05T00:00:00Z
september,778,2021-03-05T00:00:00Z
assistance,777,2021-03-05T00:00:00Z
wealthy,777,2021-03-05T00:00:00Z
bigger,776,2021-03-05T00:00:00Z
starts,775,2021-03-05T00:00:00Z
traveling,774,2021-03-05T00:00:00Z
doubt,773,2021-03-05T00:00:00Z
daughter,772,2021-03-05T00:00:00Z
mother,772,2021-03-05T00:00:00Z
conspiracy,771,2021-03-05T00:00:00Z
21,770,2021-03-05T00:00:00Z
experimental,770,2021-03-05T00:00:00Z
statistics,770,2021-03-05T00:00:00Z
disgusting,769,2021-03-05T00:00:00Z
forcing,768,2021-03-05T00:00:00Z
idk,768,2021-03-05T00:00:00Z
origins,768,2021-03-05T00:00:00Z
sarscov2,768,2021-03-05T00:00:00Z
anti,767,2021-03-05T00:00:00Z
fault,767,2021-03-05T00:00:00Z
precautions,766,2021-03-05T00:00:00Z
delays,765,2021-03-05T00:00:00Z
regular,765,2021-03-05T00:00:00Z
hearing,764,2021-03-05T00:00:00Z
included,764,2021-03-05T00:00:00Z
democrat,763,2021-03-05T00:00:00Z
holiday,763,2021-03-05T00:00:00Z
returning,763,2021-03-05T00:00:00Z
mad,761,2021-03-05T00:00:00Z
moved,761,2021-03-05T00:00:00Z
lab,760,2021-03-05T00:00:00Z
nyt,760,2021-03-05T00:00:00Z
changing,759,2021-03-05T00:00:00Z
300,758,2021-03-05T00:00:00Z
continued,758,2021-03-05T00:00:00Z
hurt,758,2021-03-05T00:00:00Z
proof,758,2021-03-05T00:00:00Z
extremely,757,2021-03-05T00:00:00Z
directly,756,2021-03-05T00:00:00Z
wonderful,756,2021-03-05T00:00:00Z
husband,754,2021-03-05T00:00:00Z
eating,752,2021-03-05T00:00:00Z
finding,752,2021-03-05T00:00:00Z
offered,752,2021-03-05T00:00:00Z
arm,751,2021-03-05T00:00:00Z
lied,751,2021-03-05T00:00:00Z
narrative,751,2021-03-05T00:00:00Z
rent,751,2021-03-05T00:00:00Z
developed,750,2021-03-05T00:00:00Z
exercise,750,2021-03-05T00:00:00Z
provided,750,2021-03-05T00:00:00Z
european,748,2021-03-05T00:00:00Z
highly,748,2021-03-05T00:00:00Z
pressure,747,2021-03-05T00:00:00Z
race,747,2021-03-05T00:00:00Z
bank,746,2021-03-05T00:00:00Z
proposed,746,2021-03-05T00:00:00Z
bus,745,2021-03-05T00:00:00Z
4th,744,2021-03-05T00:00:00Z
blaming,744,2021-03-05T00:00:00Z
bought,744,2021-03-05T00:00:00Z
desantis,744,2021-03-05T00:00:00Z
fix,744,2021-03-05T00:00:00Z
efficacy,743,2021-03-05T00:00:00Z
girl,743,2021-03-05T00:00:00Z
figure,739,2021-03-05T00:00:00Z
paper,739,2021-03-05T00:00:00Z
poll,738,2021-03-05T00:00:00Z
webinar,738,2021-03-05T00:00:00Z
mississippi,737,2021-03-05T00:00:00Z
23,736,2021-03-05T00:00:00Z
scotland,736,2021-03-05T00:00:00Z
cash,735,2021-03-05T00:00:00Z
dropped,735,2021-03-05T00:00:00Z
note,735,2021-03-05T00:00:00Z
absolute,734,2021-03-05T00:00:00Z
beat,734,2021-03-05T00:00:00Z
risks,734,2021-03-05T00:00:00Z
wtf,733,2021-03-05T00:00:00Z
driving,732,2021-03-05T00:00:00Z
feb,732,2021-03-05T00:00:00Z
green,732,2021-03-05T00:00:00Z
won,731,2021-03-05T00:00:00Z
lessons,730,2021-03-05T00:00:00Z
offering,730,2021-03-05T00:00:00Z
main,729,2021-03-05T00:00:00Z
practice,729,2021-03-05T00:00:00Z
regulations,727,2021-03-05T00:00:00Z
rishisunak,726,2021-03-05T00:00:00Z
trade,726,2021-03-05T00:00:00Z
gt,725,2021-03-05T00:00:00Z
protecting,724,2021-03-05T00:00:00Z
smart,724,2021-03-05T00:00:00Z
scientific,723,2021-03-05T00:00:00Z
hot,722,2021-03-05T00:00:00Z
require,721,2021-03-05T00:00:00Z
session,721,2021-03-05T00:00:00Z
cares,720,2021-03-05T00:00:00Z
kinda,720,2021-03-05T00:00:00Z
sa,720,2021-03-05T00:00:00Z
sound,720,2021-03-05T00:00:00Z
proper,719,2021-03-05T00:00:00Z
clinical,718,2021-03-05T00:00:00Z
knowing,718,2021-03-05T00:00:00Z
managed,718,2021-03-05T00:00:00Z
prepare,718,2021-03-05T00:00:00Z
sleep,718,2021-03-05T00:00:00Z
furlough,717,2021-03-05T00:00:00Z
17,716,2021-03-05T00:00:00Z
jampj,716,2021-03-05T00:00:00Z
nytimes,716,2021-03-05T00:00:00Z
france,715,2021-03-05T00:00:00Z
legislation,715,2021-03-05T00:00:00Z
statement,715,2021-03-05T00:00:00Z
talks,715,2021-03-05T00:00:00Z
delayed,714,2021-03-05T00:00:00Z
fever,714,2021-03-05T00:00:00Z
mess,714,2021-03-05T00:00:00Z
luck,713,2021-03-05T00:00:00Z
thread,713,2021-03-05T00:00:00Z
trials,713,2021-03-05T00:00:00Z
worlds,713,2021-03-05T00:00:00Z
begins,712,2021-03-05T00:00:00Z
church,712,2021-03-05T00:00:00Z
mps,712,2021-03-05T00:00:00Z
mayor,711,2021-03-05T00:00:00Z
usual,711,2021-03-05T00:00:00Z
son,708,2021-03-05T00:00:00Z
suffered,707,2021-03-05T00:00:00Z
wrote,707,2021-03-05T00:00:00Z
sitting,706,2021-03-05T00:00:00Z
comment,705,2021-03-05T00:00:00Z
roll,703,2021-03-05T00:00:00Z
violence,703,2021-03-05T00:00:00Z
beautiful,702,2021-03-05T00:00:00Z
increases,702,2021-03-05T00:00:00Z
recorded,702,2021-03-05T00:00:00Z
teaching,701,2021-03-05T00:00:00Z
terms,701,2021-03-05T00:00:00Z
ignore,700,2021-03-05T00:00:00Z
physical,699,2021-03-05T00:00:00Z
rises,699,2021-03-05T00:00:00Z
immediately,698,2021-03-05T00:00:00Z
performance,698,2021-03-05T00:00:00Z
senategop,698,2021-03-05T00:00:00Z
stage,698,2021-03-05T00:00:00Z
choose,696,2021-03-05T00:00:00Z
fox,696,2021-03-05T00:00:00Z
desperate,695,2021-03-05T00:00:00Z
japan,694,2021-03-05T00:00:00Z
legal,694,2021-03-05T00:00:00Z
offers,692,2021-03-05T00:00:00Z
planned,692,2021-03-05T00:00:00Z
germany,691,2021-03-05T00:00:00Z
direct,690,2021-03-05T00:00:00Z
factcovid,689,2021-03-05T00:00:00Z
lines,689,2021-03-05T00:00:00Z
rn,689,2021-03-05T00:00:00Z
catching,688,2021-03-05T00:00:00Z
28,687,2021-03-05T00:00:00Z
discussion,686,2021-03-05T00:00:00Z
exist,686,2021-03-05T00:00:00Z
island,686,2021-03-05T00:00:00Z
nonsense,686,2021-03-05T00:00:00Z
quick,686,2021-03-05T00:00:00Z
sheher,686,2021-03-05T00:00:00Z
cuz,685,2021-03-05T00:00:00Z
viral,684,2021-03-05T00:00:00Z
council,683,2021-03-05T00:00:00Z
flight,683,2021-03-05T00:00:00Z
st,683,2021-03-05T00:00:00Z
afraid,682,2021-03-05T00:00:00Z
improve,682,2021-03-05T00:00:00Z
inperson,682,2021-03-05T00:00:00Z
stock,682,2021-03-05T00:00:00Z
correct,681,2021-03-05T00:00:00Z
involved,681,2021-03-05T00:00:00Z
pick,680,2021-03-05T00:00:00Z
