word1,n,date
deadly,1388,2020-06-30T00:00:00Z
rights,1385,2020-06-30T00:00:00Z
press,1383,2020-06-30T00:00:00Z
administration,1378,2020-06-30T00:00:00Z
closing,1377,2020-06-30T00:00:00Z
nations,1376,2020-06-30T00:00:00Z
swine,1376,2020-06-30T00:00:00Z
average,1374,2020-06-30T00:00:00Z
effect,1370,2020-06-30T00:00:00Z
facilities,1369,2020-06-30T00:00:00Z
precautions,1368,2020-06-30T00:00:00Z
critical,1366,2020-06-30T00:00:00Z
africa,1361,2020-06-30T00:00:00Z
leader,1360,2020-06-30T00:00:00Z
private,1358,2020-06-30T00:00:00Z
beat,1357,2020-06-30T00:00:00Z
university,1357,2020-06-30T00:00:00Z
40,1354,2020-06-30T00:00:00Z
cancer,1353,2020-06-30T00:00:00Z
warning,1353,2020-06-30T00:00:00Z
lab,1347,2020-06-30T00:00:00Z
todays,1346,2020-06-30T00:00:00Z
tn,1345,2020-06-30T00:00:00Z
feeling,1341,2020-06-30T00:00:00Z
created,1340,2020-06-30T00:00:00Z
watching,1340,2020-06-30T00:00:00Z
growth,1338,2020-06-30T00:00:00Z
😂,1336,2020-06-30T00:00:00Z
actual,1336,2020-06-30T00:00:00Z
official,1336,2020-06-30T00:00:00Z
meet,1333,2020-06-30T00:00:00Z
additional,1330,2020-06-30T00:00:00Z
attention,1330,2020-06-30T00:00:00Z
efforts,1329,2020-06-30T00:00:00Z
supposed,1328,2020-06-30T00:00:00Z
expect,1325,2020-06-30T00:00:00Z
game,1322,2020-06-30T00:00:00Z
mom,1317,2020-06-30T00:00:00Z
nice,1314,2020-06-30T00:00:00Z
beds,1310,2020-06-30T00:00:00Z
playing,1309,2020-06-30T00:00:00Z
special,1308,2020-06-30T00:00:00Z
reading,1305,2020-06-30T00:00:00Z
tracing,1303,2020-06-30T00:00:00Z
bringing,1297,2020-06-30T00:00:00Z
strong,1294,2020-06-30T00:00:00Z
personal,1293,2020-06-30T00:00:00Z
petition,1292,2020-06-30T00:00:00Z
politics,1292,2020-06-30T00:00:00Z
events,1291,2020-06-30T00:00:00Z
9,1289,2020-06-30T00:00:00Z
indias,1289,2020-06-30T00:00:00Z
couple,1286,2020-06-30T00:00:00Z
create,1286,2020-06-30T00:00:00Z
viruses,1286,2020-06-30T00:00:00Z
cover,1282,2020-06-30T00:00:00Z
meeting,1280,2020-06-30T00:00:00Z
director,1277,2020-06-30T00:00:00Z
brought,1276,2020-06-30T00:00:00Z
protection,1275,2020-06-30T00:00:00Z
light,1272,2020-06-30T00:00:00Z
win,1269,2020-06-30T00:00:00Z
buy,1268,2020-06-30T00:00:00Z
strategy,1262,2020-06-30T00:00:00Z
protesters,1260,2020-06-30T00:00:00Z
moment,1257,2020-06-30T00:00:00Z
outbreaks,1257,2020-06-30T00:00:00Z
joke,1256,2020-06-30T00:00:00Z
lie,1254,2020-06-30T00:00:00Z
cleveland,1253,2020-06-30T00:00:00Z
leading,1252,2020-06-30T00:00:00Z
required,1252,2020-06-30T00:00:00Z
passed,1251,2020-06-30T00:00:00Z
reduce,1248,2020-06-30T00:00:00Z
16,1247,2020-06-30T00:00:00Z
dealing,1247,2020-06-30T00:00:00Z
victoria,1247,2020-06-30T00:00:00Z
san,1246,2020-06-30T00:00:00Z
term,1246,2020-06-30T00:00:00Z
busy,1245,2020-06-30T00:00:00Z
expected,1245,2020-06-30T00:00:00Z
indian,1243,2020-06-30T00:00:00Z
climate,1233,2020-06-30T00:00:00Z
management,1230,2020-06-30T00:00:00Z
opportunity,1230,2020-06-30T00:00:00Z
short,1230,2020-06-30T00:00:00Z
suffering,1229,2020-06-30T00:00:00Z
crazy,1227,2020-06-30T00:00:00Z
moving,1227,2020-06-30T00:00:00Z
blog,1226,2020-06-30T00:00:00Z
red,1226,2020-06-30T00:00:00Z
facing,1225,2020-06-30T00:00:00Z
antibodies,1224,2020-06-30T00:00:00Z
front,1224,2020-06-30T00:00:00Z
hot,1224,2020-06-30T00:00:00Z
track,1224,2020-06-30T00:00:00Z
sector,1223,2020-06-30T00:00:00Z
republican,1222,2020-06-30T00:00:00Z
ppe,1221,2020-06-30T00:00:00Z
senatemajldr,1221,2020-06-30T00:00:00Z
drop,1220,2020-06-30T00:00:00Z
break,1216,2020-06-30T00:00:00Z
tells,1215,2020-06-30T00:00:00Z
lose,1214,2020-06-30T00:00:00Z
2nd,1213,2020-06-30T00:00:00Z
aid,1210,2020-06-30T00:00:00Z
discuss,1209,2020-06-30T00:00:00Z
damage,1208,2020-06-30T00:00:00Z
theyve,1206,2020-06-30T00:00:00Z
register,1205,2020-06-30T00:00:00Z
mitchellvii,1203,2020-06-30T00:00:00Z
amazing,1202,2020-06-30T00:00:00Z
proper,1202,2020-06-30T00:00:00Z
middle,1200,2020-06-30T00:00:00Z
analysis,1195,2020-06-30T00:00:00Z
loved,1193,2020-06-30T00:00:00Z
nurses,1191,2020-06-30T00:00:00Z
peoples,1191,2020-06-30T00:00:00Z
11,1188,2020-06-30T00:00:00Z
aint,1187,2020-06-30T00:00:00Z
13,1186,2020-06-30T00:00:00Z
impacted,1183,2020-06-30T00:00:00Z
scared,1183,2020-06-30T00:00:00Z
lying,1174,2020-06-30T00:00:00Z
infectious,1172,2020-06-30T00:00:00Z
november,1172,2020-06-30T00:00:00Z
student,1172,2020-06-30T00:00:00Z
sending,1171,2020-06-30T00:00:00Z
survive,1171,2020-06-30T00:00:00Z
training,1171,2020-06-30T00:00:00Z
studies,1170,2020-06-30T00:00:00Z
wanna,1170,2020-06-30T00:00:00Z
bs,1168,2020-06-30T00:00:00Z
charge,1168,2020-06-30T00:00:00Z
book,1167,2020-06-30T00:00:00Z
dear,1166,2020-06-30T00:00:00Z
anymore,1165,2020-06-30T00:00:00Z
class,1163,2020-06-30T00:00:00Z
pmoindia,1163,2020-06-30T00:00:00Z
wow,1160,2020-06-30T00:00:00Z
bounty,1159,2020-06-30T00:00:00Z
loss,1159,2020-06-30T00:00:00Z
society,1159,2020-06-30T00:00:00Z
counties,1157,2020-06-30T00:00:00Z
site,1157,2020-06-30T00:00:00Z
phone,1156,2020-06-30T00:00:00Z
fears,1155,2020-06-30T00:00:00Z
stand,1155,2020-06-30T00:00:00Z
funds,1154,2020-06-30T00:00:00Z
updated,1153,2020-06-30T00:00:00Z
mortality,1152,2020-06-30T00:00:00Z
clinical,1151,2020-06-30T00:00:00Z
difficult,1149,2020-06-30T00:00:00Z
disaster,1149,2020-06-30T00:00:00Z
surprised,1148,2020-06-30T00:00:00Z
nyc,1147,2020-06-30T00:00:00Z
levels,1145,2020-06-30T00:00:00Z
amount,1144,2020-06-30T00:00:00Z
stats,1144,2020-06-30T00:00:00Z
decided,1143,2020-06-30T00:00:00Z
bradley,1142,2020-06-30T00:00:00Z
gyms,1142,2020-06-30T00:00:00Z
shes,1142,2020-06-30T00:00:00Z
extended,1139,2020-06-30T00:00:00Z
stopped,1139,2020-06-30T00:00:00Z
series,1136,2020-06-30T00:00:00Z
ur,1136,2020-06-30T00:00:00Z
flights,1133,2020-06-30T00:00:00Z
account,1132,2020-06-30T00:00:00Z
complete,1132,2020-06-30T00:00:00Z
easy,1131,2020-06-30T00:00:00Z
fun,1131,2020-06-30T00:00:00Z
football,1130,2020-06-30T00:00:00Z
growing,1129,2020-06-30T00:00:00Z
process,1129,2020-06-30T00:00:00Z
opinion,1128,2020-06-30T00:00:00Z
trial,1128,2020-06-30T00:00:00Z
building,1126,2020-06-30T00:00:00Z
apparently,1124,2020-06-30T00:00:00Z
scotland,1123,2020-06-30T00:00:00Z
cleaning,1121,2020-06-30T00:00:00Z
vaccines,1120,2020-06-30T00:00:00Z
message,1119,2020-06-30T00:00:00Z
role,1119,2020-06-30T00:00:00Z
development,1114,2020-06-30T00:00:00Z
push,1113,2020-06-30T00:00:00Z
budget,1111,2020-06-30T00:00:00Z
majority,1111,2020-06-30T00:00:00Z
explain,1110,2020-06-30T00:00:00Z
safely,1108,2020-06-30T00:00:00Z
staying,1106,2020-06-30T00:00:00Z
town,1105,2020-06-30T00:00:00Z
add,1104,2020-06-30T00:00:00Z
tips,1103,2020-06-30T00:00:00Z
strain,1101,2020-06-30T00:00:00Z
technology,1101,2020-06-30T00:00:00Z
project,1099,2020-06-30T00:00:00Z
recorded,1099,2020-06-30T00:00:00Z
store,1098,2020-06-30T00:00:00Z
west,1098,2020-06-30T00:00:00Z
nba,1096,2020-06-30T00:00:00Z
remote,1093,2020-06-30T00:00:00Z
claim,1092,2020-06-30T00:00:00Z
recover,1092,2020-06-30T00:00:00Z
medicine,1091,2020-06-30T00:00:00Z
22,1089,2020-06-30T00:00:00Z
decline,1089,2020-06-30T00:00:00Z
caught,1087,2020-06-30T00:00:00Z
bank,1086,2020-06-30T00:00:00Z
speak,1086,2020-06-30T00:00:00Z
abc,1085,2020-06-30T00:00:00Z
january,1085,2020-06-30T00:00:00Z
approved,1084,2020-06-30T00:00:00Z
added,1082,2020-06-30T00:00:00Z
received,1082,2020-06-30T00:00:00Z
step,1081,2020-06-30T00:00:00Z
borisjohnson,1079,2020-06-30T00:00:00Z
exam,1078,2020-06-30T00:00:00Z
tv,1077,2020-06-30T00:00:00Z
north,1076,2020-06-30T00:00:00Z
simple,1075,2020-06-30T00:00:00Z
held,1070,2020-06-30T00:00:00Z
published,1070,2020-06-30T00:00:00Z
losing,1068,2020-06-30T00:00:00Z
percent,1066,2020-06-30T00:00:00Z
visitors,1064,2020-06-30T00:00:00Z
centre,1063,2020-06-30T00:00:00Z
contract,1062,2020-06-30T00:00:00Z
randpaul,1062,2020-06-30T00:00:00Z
review,1062,2020-06-30T00:00:00Z
ceo,1061,2020-06-30T00:00:00Z
infect,1061,2020-06-30T00:00:00Z
cares,1059,2020-06-30T00:00:00Z
fast,1059,2020-06-30T00:00:00Z
protecting,1056,2020-06-30T00:00:00Z
supply,1055,2020-06-30T00:00:00Z
battle,1054,2020-06-30T00:00:00Z
compared,1054,2020-06-30T00:00:00Z
democrat,1053,2020-06-30T00:00:00Z
herd,1053,2020-06-30T00:00:00Z
reasons,1053,2020-06-30T00:00:00Z
august,1051,2020-06-30T00:00:00Z
brain,1051,2020-06-30T00:00:00Z
word,1051,2020-06-30T00:00:00Z
figures,1050,2020-06-30T00:00:00Z
responsibility,1050,2020-06-30T00:00:00Z
statues,1050,2020-06-30T00:00:00Z
extra,1047,2020-06-30T00:00:00Z
begin,1045,2020-06-30T00:00:00Z
gt,1045,2020-06-30T00:00:00Z
super,1044,2020-06-30T00:00:00Z
words,1042,2020-06-30T00:00:00Z
researchers,1041,2020-06-30T00:00:00Z
race,1039,2020-06-30T00:00:00Z
whos,1037,2020-06-30T00:00:00Z
dumb,1035,2020-06-30T00:00:00Z
brexit,1033,2020-06-30T00:00:00Z
piece,1033,2020-06-30T00:00:00Z
treat,1033,2020-06-30T00:00:00Z
youll,1029,2020-06-30T00:00:00Z
americas,1026,2020-06-30T00:00:00Z
helped,1026,2020-06-30T00:00:00Z
league,1026,2020-06-30T00:00:00Z
struggling,1026,2020-06-30T00:00:00Z
mention,1025,2020-06-30T00:00:00Z
shutdown,1025,2020-06-30T00:00:00Z
isolation,1024,2020-06-30T00:00:00Z
concern,1023,2020-06-30T00:00:00Z
council,1023,2020-06-30T00:00:00Z
proud,1023,2020-06-30T00:00:00Z
gates,1022,2020-06-30T00:00:00Z
request,1022,2020-06-30T00:00:00Z
statement,1020,2020-06-30T00:00:00Z
multiple,1018,2020-06-30T00:00:00Z
spending,1016,2020-06-30T00:00:00Z
houston,1015,2020-06-30T00:00:00Z
prices,1014,2020-06-30T00:00:00Z
exposure,1012,2020-06-30T00:00:00Z
ignoring,1012,2020-06-30T00:00:00Z
18,1011,2020-06-30T00:00:00Z
apply,1010,2020-06-30T00:00:00Z
conference,1010,2020-06-30T00:00:00Z
stories,1010,2020-06-30T00:00:00Z
excuse,1007,2020-06-30T00:00:00Z
teams,1007,2020-06-30T00:00:00Z
claims,1006,2020-06-30T00:00:00Z
dems,1006,2020-06-30T00:00:00Z
shown,1006,2020-06-30T00:00:00Z
announces,1004,2020-06-30T00:00:00Z
gym,1003,2020-06-30T00:00:00Z
records,1003,2020-06-30T00:00:00Z
simply,1002,2020-06-30T00:00:00Z
drive,1001,2020-06-30T00:00:00Z
severe,999,2020-06-30T00:00:00Z
voting,999,2020-06-30T00:00:00Z
view,998,2020-06-30T00:00:00Z
wash,998,2020-06-30T00:00:00Z
lots,996,2020-06-30T00:00:00Z
60,995,2020-06-30T00:00:00Z
decisions,994,2020-06-30T00:00:00Z
space,992,2020-06-30T00:00:00Z
income,991,2020-06-30T00:00:00Z
banned,989,2020-06-30T00:00:00Z
practice,989,2020-06-30T00:00:00Z
risks,987,2020-06-30T00:00:00Z
pence,986,2020-06-30T00:00:00Z
shame,986,2020-06-30T00:00:00Z
sales,985,2020-06-30T00:00:00Z
totally,985,2020-06-30T00:00:00Z
supporting,983,2020-06-30T00:00:00Z
housing,982,2020-06-30T00:00:00Z
hundreds,982,2020-06-30T00:00:00Z
page,982,2020-06-30T00:00:00Z
require,981,2020-06-30T00:00:00Z
🤔,980,2020-06-30T00:00:00Z
condition,980,2020-06-30T00:00:00Z
green,980,2020-06-30T00:00:00Z
fox,979,2020-06-30T00:00:00Z
difference,977,2020-06-30T00:00:00Z
policies,977,2020-06-30T00:00:00Z
tonight,977,2020-06-30T00:00:00Z
wearamask,976,2020-06-30T00:00:00Z
quickly,973,2020-06-30T00:00:00Z
fault,972,2020-06-30T00:00:00Z
humans,972,2020-06-30T00:00:00Z
refuse,970,2020-06-30T00:00:00Z
panic,969,2020-06-30T00:00:00Z
80,968,2020-06-30T00:00:00Z
bullshit,968,2020-06-30T00:00:00Z
offer,966,2020-06-30T00:00:00Z
🙄,965,2020-06-30T00:00:00Z
ca,965,2020-06-30T00:00:00Z
form,965,2020-06-30T00:00:00Z
spend,965,2020-06-30T00:00:00Z
attack,964,2020-06-30T00:00:00Z
glad,963,2020-06-30T00:00:00Z
teachers,963,2020-06-30T00:00:00Z
restaurant,961,2020-06-30T00:00:00Z
smart,959,2020-06-30T00:00:00Z
approach,958,2020-06-30T00:00:00Z
earlier,958,2020-06-30T00:00:00Z
executive,958,2020-06-30T00:00:00Z
thread,958,2020-06-30T00:00:00Z
prevention,957,2020-06-30T00:00:00Z
1000,955,2020-06-30T00:00:00Z
vp,955,2020-06-30T00:00:00Z
who,955,2020-06-30T00:00:00Z
hospitalized,953,2020-06-30T00:00:00Z
steps,952,2020-06-30T00:00:00Z
briefing,951,2020-06-30T00:00:00Z
fl,949,2020-06-30T00:00:00Z
gavinnewsom,949,2020-06-30T00:00:00Z
conspiracy,946,2020-06-30T00:00:00Z
credit,946,2020-06-30T00:00:00Z
straight,946,2020-06-30T00:00:00Z
dad,945,2020-06-30T00:00:00Z
led,945,2020-06-30T00:00:00Z
curve,944,2020-06-30T00:00:00Z
candidate,943,2020-06-30T00:00:00Z
respiratory,943,2020-06-30T00:00:00Z
govrondesantis,941,2020-06-30T00:00:00Z
returning,941,2020-06-30T00:00:00Z
nurse,939,2020-06-30T00:00:00Z
tech,936,2020-06-30T00:00:00Z
causing,934,2020-06-30T00:00:00Z
allowing,933,2020-06-30T00:00:00Z
dies,933,2020-06-30T00:00:00Z
admitted,931,2020-06-30T00:00:00Z
era,931,2020-06-30T00:00:00Z
idiot,931,2020-06-30T00:00:00Z
kills,931,2020-06-30T00:00:00Z
realize,930,2020-06-30T00:00:00Z
court,929,2020-06-30T00:00:00Z
theyll,929,2020-06-30T00:00:00Z
freedom,928,2020-06-30T00:00:00Z
washington,928,2020-06-30T00:00:00Z
friday,927,2020-06-30T00:00:00Z
70,926,2020-06-30T00:00:00Z
rallies,926,2020-06-30T00:00:00Z
speech,926,2020-06-30T00:00:00Z
handle,925,2020-06-30T00:00:00Z
wife,924,2020-06-30T00:00:00Z
facility,920,2020-06-30T00:00:00Z
costs,919,2020-06-30T00:00:00Z
werent,919,2020-06-30T00:00:00Z
23,918,2020-06-30T00:00:00Z
missed,917,2020-06-30T00:00:00Z
systems,917,2020-06-30T00:00:00Z
afraid,915,2020-06-30T00:00:00Z
significant,914,2020-06-30T00:00:00Z
funny,913,2020-06-30T00:00:00Z
pakistan,912,2020-06-30T00:00:00Z
fraud,909,2020-06-30T00:00:00Z
nj,909,2020-06-30T00:00:00Z
indoor,908,2020-06-30T00:00:00Z
selfish,907,2020-06-30T00:00:00Z
covering,906,2020-06-30T00:00:00Z
idiots,906,2020-06-30T00:00:00Z
canceled,905,2020-06-30T00:00:00Z
delay,905,2020-06-30T00:00:00Z
diseases,905,2020-06-30T00:00:00Z
spent,904,2020-06-30T00:00:00Z
task,904,2020-06-30T00:00:00Z
modi,902,2020-06-30T00:00:00Z
success,902,2020-06-30T00:00:00Z
obama,901,2020-06-30T00:00:00Z
oklahoma,901,2020-06-30T00:00:00Z
postpone,900,2020-06-30T00:00:00Z
stress,897,2020-06-30T00:00:00Z
0,896,2020-06-30T00:00:00Z
fair,893,2020-06-30T00:00:00Z
sharing,892,2020-06-30T00:00:00Z
trend,891,2020-06-30T00:00:00Z
nigeria,888,2020-06-30T00:00:00Z
learned,887,2020-06-30T00:00:00Z
woman,887,2020-06-30T00:00:00Z
covaxin,885,2020-06-30T00:00:00Z
ongoing,885,2020-06-30T00:00:00Z
february,884,2020-06-30T00:00:00Z
mandate,884,2020-06-30T00:00:00Z
markets,884,2020-06-30T00:00:00Z
mother,882,2020-06-30T00:00:00Z
deep,880,2020-06-30T00:00:00Z
illness,880,2020-06-30T00:00:00Z
ignore,878,2020-06-30T00:00:00Z
interview,878,2020-06-30T00:00:00Z
sounds,878,2020-06-30T00:00:00Z
trends,878,2020-06-30T00:00:00Z
click,877,2020-06-30T00:00:00Z
eat,877,2020-06-30T00:00:00Z
facebook,877,2020-06-30T00:00:00Z
spiking,875,2020-06-30T00:00:00Z
impacts,874,2020-06-30T00:00:00Z
protesting,874,2020-06-30T00:00:00Z
similar,874,2020-06-30T00:00:00Z
london,873,2020-06-30T00:00:00Z
viral,873,2020-06-30T00:00:00Z
26,872,2020-06-30T00:00:00Z
covidaustralia,871,2020-06-30T00:00:00Z
honestly,871,2020-06-30T00:00:00Z
senior,871,2020-06-30T00:00:00Z
everyday,870,2020-06-30T00:00:00Z
respect,870,2020-06-30T00:00:00Z
justice,868,2020-06-30T00:00:00Z
individuals,865,2020-06-30T00:00:00Z
ya,865,2020-06-30T00:00:00Z
final,864,2020-06-30T00:00:00Z
physical,864,2020-06-30T00:00:00Z
google,863,2020-06-30T00:00:00Z
reuters,862,2020-06-30T00:00:00Z
warned,862,2020-06-30T00:00:00Z
benefits,861,2020-06-30T00:00:00Z
energy,861,2020-06-30T00:00:00Z
respond,861,2020-06-30T00:00:00Z
politicians,860,2020-06-30T00:00:00Z
trade,860,2020-06-30T00:00:00Z
anxiety,859,2020-06-30T00:00:00Z
round,859,2020-06-30T00:00:00Z
flight,858,2020-06-30T00:00:00Z
foxnews,858,2020-06-30T00:00:00Z
az,857,2020-06-30T00:00:00Z
include,857,2020-06-30T00:00:00Z
email,856,2020-06-30T00:00:00Z
prison,856,2020-06-30T00:00:00Z
prepare,855,2020-06-30T00:00:00Z
effort,854,2020-06-30T00:00:00Z
helps,854,2020-06-30T00:00:00Z
status,854,2020-06-30T00:00:00Z
akeredolu,853,2020-06-30T00:00:00Z
affect,852,2020-06-30T00:00:00Z
environment,852,2020-06-30T00:00:00Z
buys,851,2020-06-30T00:00:00Z
peak,850,2020-06-30T00:00:00Z
hits,849,2020-06-30T00:00:00Z
mark,849,2020-06-30T00:00:00Z
changing,848,2020-06-30T00:00:00Z
italy,848,2020-06-30T00:00:00Z
rapidly,848,2020-06-30T00:00:00Z
debt,847,2020-06-30T00:00:00Z
notice,847,2020-06-30T00:00:00Z
board,846,2020-06-30T00:00:00Z
choice,846,2020-06-30T00:00:00Z
linked,846,2020-06-30T00:00:00Z
note,846,2020-06-30T00:00:00Z
dougducey,845,2020-06-30T00:00:00Z
type,844,2020-06-30T00:00:00Z
200,842,2020-06-30T00:00:00Z
john,842,2020-06-30T00:00:00Z
position,841,2020-06-30T00:00:00Z
owners,838,2020-06-30T00:00:00Z
drrpnishank,837,2020-06-30T00:00:00Z
grow,836,2020-06-30T00:00:00Z
minutes,836,2020-06-30T00:00:00Z
cash,835,2020-06-30T00:00:00Z
longterm,835,2020-06-30T00:00:00Z
fire,834,2020-06-30T00:00:00Z
holiday,834,2020-06-30T00:00:00Z
recoveries,834,2020-06-30T00:00:00Z
victims,834,2020-06-30T00:00:00Z
bet,833,2020-06-30T00:00:00Z
delhi,832,2020-06-30T00:00:00Z
doubt,832,2020-06-30T00:00:00Z
planned,832,2020-06-30T00:00:00Z
street,832,2020-06-30T00:00:00Z
solution,831,2020-06-30T00:00:00Z
gatherings,830,2020-06-30T00:00:00Z
mail,829,2020-06-30T00:00:00Z
proof,828,2020-06-30T00:00:00Z
providing,827,2020-06-30T00:00:00Z
pls,826,2020-06-30T00:00:00Z
figure,825,2020-06-30T00:00:00Z
talks,825,2020-06-30T00:00:00Z
baby,824,2020-06-30T00:00:00Z
region,824,2020-06-30T00:00:00Z
pre,822,2020-06-30T00:00:00Z
los,821,2020-06-30T00:00:00Z
protocols,821,2020-06-30T00:00:00Z
scam,821,2020-06-30T00:00:00Z
opportunities,820,2020-06-30T00:00:00Z
youtube,820,2020-06-30T00:00:00Z
limited,818,2020-06-30T00:00:00Z
holding,817,2020-06-30T00:00:00Z
luck,817,2020-06-30T00:00:00Z
matthancock,816,2020-06-30T00:00:00Z
tracking,816,2020-06-30T00:00:00Z
jun,815,2020-06-30T00:00:00Z
actions,814,2020-06-30T00:00:00Z
speaking,814,2020-06-30T00:00:00Z
tired,813,2020-06-30T00:00:00Z
customer,810,2020-06-30T00:00:00Z
prior,810,2020-06-30T00:00:00Z
road,810,2020-06-30T00:00:00Z
afford,809,2020-06-30T00:00:00Z
sit,809,2020-06-30T00:00:00Z
centers,808,2020-06-30T00:00:00Z
knowing,808,2020-06-30T00:00:00Z
progress,808,2020-06-30T00:00:00Z
lock,807,2020-06-30T00:00:00Z
podcast,807,2020-06-30T00:00:00Z
counting,806,2020-06-30T00:00:00Z
pray,806,2020-06-30T00:00:00Z
breathing,805,2020-06-30T00:00:00Z
newsom,805,2020-06-30T00:00:00Z
covidー19,804,2020-06-30T00:00:00Z
hillaryclinton,803,2020-06-30T00:00:00Z
receive,803,2020-06-30T00:00:00Z
central,802,2020-06-30T00:00:00Z
largest,802,2020-06-30T00:00:00Z
campus,801,2020-06-30T00:00:00Z
stimulus,801,2020-06-30T00:00:00Z
😷,800,2020-06-30T00:00:00Z
flying,800,2020-06-30T00:00:00Z
perfect,800,2020-06-30T00:00:00Z
pneumonia,800,2020-06-30T00:00:00Z
directly,799,2020-06-30T00:00:00Z
murder,798,2020-06-30T00:00:00Z
reminder,798,2020-06-30T00:00:00Z
music,797,2020-06-30T00:00:00Z
surging,795,2020-06-30T00:00:00Z
east,794,2020-06-30T00:00:00Z
chain,793,2020-06-30T00:00:00Z
prime,793,2020-06-30T00:00:00Z
assistance,791,2020-06-30T00:00:00Z
catching,790,2020-06-30T00:00:00Z
incompetence,790,2020-06-30T00:00:00Z
worker,789,2020-06-30T00:00:00Z
clean,788,2020-06-30T00:00:00Z
benefit,787,2020-06-30T00:00:00Z
nose,786,2020-06-30T00:00:00Z
alert,785,2020-06-30T00:00:00Z
challenge,785,2020-06-30T00:00:00Z
baseball,784,2020-06-30T00:00:00Z
direction,784,2020-06-30T00:00:00Z
tourism,784,2020-06-30T00:00:00Z
coverage,783,2020-06-30T00:00:00Z
democratic,783,2020-06-30T00:00:00Z
michigan,783,2020-06-30T00:00:00Z
quick,783,2020-06-30T00:00:00Z
refused,783,2020-06-30T00:00:00Z
possibly,782,2020-06-30T00:00:00Z
sunday,781,2020-06-30T00:00:00Z
donate,780,2020-06-30T00:00:00Z
increases,779,2020-06-30T00:00:00Z
model,779,2020-06-30T00:00:00Z
touch,779,2020-06-30T00:00:00Z
3rd,778,2020-06-30T00:00:00Z
attacks,778,2020-06-30T00:00:00Z
matters,778,2020-06-30T00:00:00Z
son,778,2020-06-30T00:00:00Z
airlines,777,2020-06-30T00:00:00Z
racial,777,2020-06-30T00:00:00Z
fourth,776,2020-06-30T00:00:00Z
melbourne,776,2020-06-30T00:00:00Z
tx,776,2020-06-30T00:00:00Z
45,775,2020-06-30T00:00:00Z
agenda,775,2020-06-30T00:00:00Z
trip,775,2020-06-30T00:00:00Z
angeles,774,2020-06-30T00:00:00Z
positives,774,2020-06-30T00:00:00Z
grant,773,2020-06-30T00:00:00Z
skills,773,2020-06-30T00:00:00Z
hoping,772,2020-06-30T00:00:00Z
regular,772,2020-06-30T00:00:00Z
😭,771,2020-06-30T00:00:00Z
paper,771,2020-06-30T00:00:00Z
saturday,770,2020-06-30T00:00:00Z
solutions,770,2020-06-30T00:00:00Z
brazil,769,2020-06-30T00:00:00Z
gopleader,769,2020-06-30T00:00:00Z
usual,769,2020-06-30T00:00:00Z
committee,768,2020-06-30T00:00:00Z
desantis,768,2020-06-30T00:00:00Z
cuts,767,2020-06-30T00:00:00Z
pushing,767,2020-06-30T00:00:00Z
drugs,766,2020-06-30T00:00:00Z
npr,766,2020-06-30T00:00:00Z
spreads,766,2020-06-30T00:00:00Z
write,766,2020-06-30T00:00:00Z
17,764,2020-06-30T00:00:00Z
double,764,2020-06-30T00:00:00Z
tough,764,2020-06-30T00:00:00Z
amazon,763,2020-06-30T00:00:00Z
aware,763,2020-06-30T00:00:00Z
locked,763,2020-06-30T00:00:00Z
nyt,761,2020-06-30T00:00:00Z
resume,761,2020-06-30T00:00:00Z
scary,760,2020-06-30T00:00:00Z
winning,760,2020-06-30T00:00:00Z
90,759,2020-06-30T00:00:00Z
main,759,2020-06-30T00:00:00Z
shot,759,2020-06-30T00:00:00Z
discussion,758,2020-06-30T00:00:00Z
episode,758,2020-06-30T00:00:00Z
sarscov2,758,2020-06-30T00:00:00Z
kits,757,2020-06-30T00:00:00Z
explains,756,2020-06-30T00:00:00Z
extremely,756,2020-06-30T00:00:00Z
disturbing,755,2020-06-30T00:00:00Z
employee,755,2020-06-30T00:00:00Z
listening,755,2020-06-30T00:00:00Z
scientific,755,2020-06-30T00:00:00Z
basically,754,2020-06-30T00:00:00Z
violence,754,2020-06-30T00:00:00Z
narrative,753,2020-06-30T00:00:00Z
saved,753,2020-06-30T00:00:00Z
vital,752,2020-06-30T00:00:00Z
danger,751,2020-06-30T00:00:00Z
enjoy,751,2020-06-30T00:00:00Z
meant,750,2020-06-30T00:00:00Z
club,749,2020-06-30T00:00:00Z
proven,749,2020-06-30T00:00:00Z
contracted,747,2020-06-30T00:00:00Z
sa,747,2020-06-30T00:00:00Z
wtf,747,2020-06-30T00:00:00Z
eye,746,2020-06-30T00:00:00Z
movie,745,2020-06-30T00:00:00Z
rule,745,2020-06-30T00:00:00Z
church,744,2020-06-30T00:00:00Z
delayed,744,2020-06-30T00:00:00Z
leaving,741,2020-06-30T00:00:00Z
breathe,740,2020-06-30T00:00:00Z
moved,737,2020-06-30T00:00:00Z
spot,737,2020-06-30T00:00:00Z
conversation,736,2020-06-30T00:00:00Z
enter,736,2020-06-30T00:00:00Z
heads,736,2020-06-30T00:00:00Z
statistics,736,2020-06-30T00:00:00Z
planet,735,2020-06-30T00:00:00Z
rent,735,2020-06-30T00:00:00Z
warn,735,2020-06-30T00:00:00Z
ridiculous,733,2020-06-30T00:00:00Z
👇,731,2020-06-30T00:00:00Z
played,731,2020-06-30T00:00:00Z
walk,731,2020-06-30T00:00:00Z
cool,730,2020-06-30T00:00:00Z
stores,730,2020-06-30T00:00:00Z
exist,728,2020-06-30T00:00:00Z
