word1,n,date
mass,717,2020-09-05T00:00:00Z
joint,716,2020-09-05T00:00:00Z
stopped,716,2020-09-05T00:00:00Z
anymore,714,2020-09-05T00:00:00Z
dad,714,2020-09-05T00:00:00Z
cancelled,712,2020-09-05T00:00:00Z
funding,712,2020-09-05T00:00:00Z
modi,712,2020-09-05T00:00:00Z
13,709,2020-09-05T00:00:00Z
funds,709,2020-09-05T00:00:00Z
majority,709,2020-09-05T00:00:00Z
pushed,709,2020-09-05T00:00:00Z
middle,708,2020-09-05T00:00:00Z
center,707,2020-09-05T00:00:00Z
events,707,2020-09-05T00:00:00Z
peoples,707,2020-09-05T00:00:00Z
feeling,706,2020-09-05T00:00:00Z
answer,704,2020-09-05T00:00:00Z
project,703,2020-09-05T00:00:00Z
records,703,2020-09-05T00:00:00Z
special,703,2020-09-05T00:00:00Z
chief,702,2020-09-05T00:00:00Z
demand,702,2020-09-05T00:00:00Z
postcovid,701,2020-09-05T00:00:00Z
illness,700,2020-09-05T00:00:00Z
sep,700,2020-09-05T00:00:00Z
employees,698,2020-09-05T00:00:00Z
lepapillonblu,698,2020-09-05T00:00:00Z
explain,695,2020-09-05T00:00:00Z
create,694,2020-09-05T00:00:00Z
lose,692,2020-09-05T00:00:00Z
amount,691,2020-09-05T00:00:00Z
indieagitator,691,2020-09-05T00:00:00Z
bringing,690,2020-09-05T00:00:00Z
campaign,689,2020-09-05T00:00:00Z
recently,689,2020-09-05T00:00:00Z
obama,688,2020-09-05T00:00:00Z
sueisstaying,688,2020-09-05T00:00:00Z
personal,687,2020-09-05T00:00:00Z
locolopeznyc,686,2020-09-05T00:00:00Z
pelosi,684,2020-09-05T00:00:00Z
whos,684,2020-09-05T00:00:00Z
1strongrobin,683,2020-09-05T00:00:00Z
stage,683,2020-09-05T00:00:00Z
victoria,683,2020-09-05T00:00:00Z
quickly,682,2020-09-05T00:00:00Z
riots,682,2020-09-05T00:00:00Z
severe,681,2020-09-05T00:00:00Z
helping,680,2020-09-05T00:00:00Z
increased,679,2020-09-05T00:00:00Z
opinion,676,2020-09-05T00:00:00Z
precautions,676,2020-09-05T00:00:00Z
dear,675,2020-09-05T00:00:00Z
website,675,2020-09-05T00:00:00Z
africa,673,2020-09-05T00:00:00Z
governor,673,2020-09-05T00:00:00Z
slow,672,2020-09-05T00:00:00Z
stats,672,2020-09-05T00:00:00Z
access,671,2020-09-05T00:00:00Z
add,670,2020-09-05T00:00:00Z
lab,670,2020-09-05T00:00:00Z
brazil,669,2020-09-05T00:00:00Z
enjoy,668,2020-09-05T00:00:00Z
couple,667,2020-09-05T00:00:00Z
figures,667,2020-09-05T00:00:00Z
lying,667,2020-09-05T00:00:00Z
classes,665,2020-09-05T00:00:00Z
kingrezizt,665,2020-09-05T00:00:00Z
resources,664,2020-09-05T00:00:00Z
easy,663,2020-09-05T00:00:00Z
joke,663,2020-09-05T00:00:00Z
scam,663,2020-09-05T00:00:00Z
expect,662,2020-09-05T00:00:00Z
hot,662,2020-09-05T00:00:00Z
planning,660,2020-09-05T00:00:00Z
jeffkennett,659,2020-09-05T00:00:00Z
speakerpelosi,659,2020-09-05T00:00:00Z
condition,658,2020-09-05T00:00:00Z
freedom,658,2020-09-05T00:00:00Z
period,658,2020-09-05T00:00:00Z
allowing,657,2020-09-05T00:00:00Z
details,657,2020-09-05T00:00:00Z
europe,657,2020-09-05T00:00:00Z
0,656,2020-09-05T00:00:00Z
brought,656,2020-09-05T00:00:00Z
short,654,2020-09-05T00:00:00Z
rn00711,652,2020-09-05T00:00:00Z
simple,652,2020-09-05T00:00:00Z
worldwide,652,2020-09-05T00:00:00Z
sports,651,2020-09-05T00:00:00Z
inside,650,2020-09-05T00:00:00Z
beat,649,2020-09-05T00:00:00Z
texas,649,2020-09-05T00:00:00Z
aint,648,2020-09-05T00:00:00Z
protesters,648,2020-09-05T00:00:00Z
survive,648,2020-09-05T00:00:00Z
lots,647,2020-09-05T00:00:00Z
dems,646,2020-09-05T00:00:00Z
plasma,645,2020-09-05T00:00:00Z
winter,644,2020-09-05T00:00:00Z
katibug817,642,2020-09-05T00:00:00Z
leader,641,2020-09-05T00:00:00Z
mandatory,641,2020-09-05T00:00:00Z
town,641,2020-09-05T00:00:00Z
parties,640,2020-09-05T00:00:00Z
apparently,639,2020-09-05T00:00:00Z
maine,639,2020-09-05T00:00:00Z
outbreaks,639,2020-09-05T00:00:00Z
source,639,2020-09-05T00:00:00Z
spain,639,2020-09-05T00:00:00Z
tv,639,2020-09-05T00:00:00Z
attack,638,2020-09-05T00:00:00Z
double,637,2020-09-05T00:00:00Z
exist,637,2020-09-05T00:00:00Z
tomorrow,637,2020-09-05T00:00:00Z
border,636,2020-09-05T00:00:00Z
racism,636,2020-09-05T00:00:00Z
press,635,2020-09-05T00:00:00Z
protocols,635,2020-09-05T00:00:00Z
scotland,633,2020-09-05T00:00:00Z
excuse,631,2020-09-05T00:00:00Z
fans,631,2020-09-05T00:00:00Z
theyve,628,2020-09-05T00:00:00Z
attention,627,2020-09-05T00:00:00Z
complete,627,2020-09-05T00:00:00Z
extra,627,2020-09-05T00:00:00Z
virtual,627,2020-09-05T00:00:00Z
era,624,2020-09-05T00:00:00Z
icu,624,2020-09-05T00:00:00Z
security,624,2020-09-05T00:00:00Z
announced,622,2020-09-05T00:00:00Z
linked,620,2020-09-05T00:00:00Z
losing,620,2020-09-05T00:00:00Z
kills,619,2020-09-05T00:00:00Z
reopen,619,2020-09-05T00:00:00Z
youll,619,2020-09-05T00:00:00Z
asymptomatic,618,2020-09-05T00:00:00Z
strong,617,2020-09-05T00:00:00Z
leading,616,2020-09-05T00:00:00Z
melbourne,616,2020-09-05T00:00:00Z
society,616,2020-09-05T00:00:00Z
worlds,616,2020-09-05T00:00:00Z
october,615,2020-09-05T00:00:00Z
delhi,613,2020-09-05T00:00:00Z
february,613,2020-09-05T00:00:00Z
whitehouse,613,2020-09-05T00:00:00Z
reduce,612,2020-09-05T00:00:00Z
catching,611,2020-09-05T00:00:00Z
covidー19,611,2020-09-05T00:00:00Z
remain,610,2020-09-05T00:00:00Z
additional,609,2020-09-05T00:00:00Z
policies,608,2020-09-05T00:00:00Z
red,608,2020-09-05T00:00:00Z
reopening,607,2020-09-05T00:00:00Z
wifeyspice90,607,2020-09-05T00:00:00Z
barackobama,606,2020-09-05T00:00:00Z
mail,606,2020-09-05T00:00:00Z
calls,604,2020-09-05T00:00:00Z
decision,604,2020-09-05T00:00:00Z
idiots,604,2020-09-05T00:00:00Z
massive,604,2020-09-05T00:00:00Z
beginning,602,2020-09-05T00:00:00Z
hundreds,602,2020-09-05T00:00:00Z
reading,602,2020-09-05T00:00:00Z
updated,602,2020-09-05T00:00:00Z
smart,600,2020-09-05T00:00:00Z
track,600,2020-09-05T00:00:00Z
cover,599,2020-09-05T00:00:00Z
funny,599,2020-09-05T00:00:00Z
nyc,599,2020-09-05T00:00:00Z
governors,598,2020-09-05T00:00:00Z
words,598,2020-09-05T00:00:00Z
held,597,2020-09-05T00:00:00Z
brexit,596,2020-09-05T00:00:00Z
customcore7,596,2020-09-05T00:00:00Z
democrat,596,2020-09-05T00:00:00Z
multiple,596,2020-09-05T00:00:00Z
mark,595,2020-09-05T00:00:00Z
nurse,595,2020-09-05T00:00:00Z
mention,594,2020-09-05T00:00:00Z
official,594,2020-09-05T00:00:00Z
violence,594,2020-09-05T00:00:00Z
cares,593,2020-09-05T00:00:00Z
borisjohnson,592,2020-09-05T00:00:00Z
difference,592,2020-09-05T00:00:00Z
added,590,2020-09-05T00:00:00Z
practice,590,2020-09-05T00:00:00Z
selfish,590,2020-09-05T00:00:00Z
studies,590,2020-09-05T00:00:00Z
church,587,2020-09-05T00:00:00Z
digital,587,2020-09-05T00:00:00Z
glad,587,2020-09-05T00:00:00Z
pls,587,2020-09-05T00:00:00Z
ensure,586,2020-09-05T00:00:00Z
respect,586,2020-09-05T00:00:00Z
theory,586,2020-09-05T00:00:00Z
concerned,585,2020-09-05T00:00:00Z
pharma,584,2020-09-05T00:00:00Z
growth,583,2020-09-05T00:00:00Z
neet,583,2020-09-05T00:00:00Z
racist,583,2020-09-05T00:00:00Z
disaster,582,2020-09-05T00:00:00Z
connieg1025,581,2020-09-05T00:00:00Z
claim,580,2020-09-05T00:00:00Z
10000,579,2020-09-05T00:00:00Z
centre,578,2020-09-05T00:00:00Z
england,578,2020-09-05T00:00:00Z
fair,578,2020-09-05T00:00:00Z
kits,577,2020-09-05T00:00:00Z
pneumonia,577,2020-09-05T00:00:00Z
viruses,576,2020-09-05T00:00:00Z
garym27,575,2020-09-05T00:00:00Z
crisn3wy,574,2020-09-05T00:00:00Z
development,574,2020-09-05T00:00:00Z
process,574,2020-09-05T00:00:00Z
account,573,2020-09-05T00:00:00Z
program,573,2020-09-05T00:00:00Z
staying,573,2020-09-05T00:00:00Z
effect,568,2020-09-05T00:00:00Z
petition,568,2020-09-05T00:00:00Z
required,568,2020-09-05T00:00:00Z
communities,567,2020-09-05T00:00:00Z
rights,567,2020-09-05T00:00:00Z
brain,566,2020-09-05T00:00:00Z
isolation,565,2020-09-05T00:00:00Z
wordsdawn,564,2020-09-05T00:00:00Z
front,563,2020-09-05T00:00:00Z
indian,563,2020-09-05T00:00:00Z
alyssamilano,561,2020-09-05T00:00:00Z
battle,561,2020-09-05T00:00:00Z
drive,560,2020-09-05T00:00:00Z
north,560,2020-09-05T00:00:00Z
wife,560,2020-09-05T00:00:00Z
corner,559,2020-09-05T00:00:00Z
diseases,559,2020-09-05T00:00:00Z
light,559,2020-09-05T00:00:00Z
increasing,558,2020-09-05T00:00:00Z
ppersnickety,558,2020-09-05T00:00:00Z
wash,558,2020-09-05T00:00:00Z
figure,557,2020-09-05T00:00:00Z
main,557,2020-09-05T00:00:00Z
struggling,557,2020-09-05T00:00:00Z
analysis,555,2020-09-05T00:00:00Z
reasons,555,2020-09-05T00:00:00Z
similar,555,2020-09-05T00:00:00Z
washington,555,2020-09-05T00:00:00Z
shame,554,2020-09-05T00:00:00Z
fast,553,2020-09-05T00:00:00Z
tracing,553,2020-09-05T00:00:00Z
december,550,2020-09-05T00:00:00Z
insurance,550,2020-09-05T00:00:00Z
busy,548,2020-09-05T00:00:00Z
drop,548,2020-09-05T00:00:00Z
tcrg2012,548,2020-09-05T00:00:00Z
fraud,547,2020-09-05T00:00:00Z
todays,547,2020-09-05T00:00:00Z
phase,546,2020-09-05T00:00:00Z
pushing,546,2020-09-05T00:00:00Z
spent,546,2020-09-05T00:00:00Z
gatherings,545,2020-09-05T00:00:00Z
restaurants,543,2020-09-05T00:00:00Z
suckers,543,2020-09-05T00:00:00Z
tally,543,2020-09-05T00:00:00Z
push,542,2020-09-05T00:00:00Z
earlier,541,2020-09-05T00:00:00Z
effort,541,2020-09-05T00:00:00Z
johnson,541,2020-09-05T00:00:00Z
teacher,541,2020-09-05T00:00:00Z
interview,540,2020-09-05T00:00:00Z
effygotbanned,539,2020-09-05T00:00:00Z
forecast,539,2020-09-05T00:00:00Z
positives,539,2020-09-05T00:00:00Z
tonight,539,2020-09-05T00:00:00Z
approach,538,2020-09-05T00:00:00Z
jan,538,2020-09-05T00:00:00Z
ssr,538,2020-09-05T00:00:00Z
ppe,537,2020-09-05T00:00:00Z
peatches66,536,2020-09-05T00:00:00Z
road,536,2020-09-05T00:00:00Z
soldiers,536,2020-09-05T00:00:00Z
22,535,2020-09-05T00:00:00Z
technology,535,2020-09-05T00:00:00Z
challenges,534,2020-09-05T00:00:00Z
music,534,2020-09-05T00:00:00Z
doubt,533,2020-09-05T00:00:00Z
mrmarkdolan,533,2020-09-05T00:00:00Z
werent,532,2020-09-05T00:00:00Z
alive,530,2020-09-05T00:00:00Z
gates,529,2020-09-05T00:00:00Z
message,529,2020-09-05T00:00:00Z
nations,529,2020-09-05T00:00:00Z
piersmorgan,529,2020-09-05T00:00:00Z
facing,528,2020-09-05T00:00:00Z
possibly,528,2020-09-05T00:00:00Z
adviser,527,2020-09-05T00:00:00Z
alert,527,2020-09-05T00:00:00Z
california,527,2020-09-05T00:00:00Z
causing,527,2020-09-05T00:00:00Z
facilities,527,2020-09-05T00:00:00Z
simply,527,2020-09-05T00:00:00Z
decided,526,2020-09-05T00:00:00Z
narrative,526,2020-09-05T00:00:00Z
researchers,526,2020-09-05T00:00:00Z
stories,526,2020-09-05T00:00:00Z
trial,526,2020-09-05T00:00:00Z
received,525,2020-09-05T00:00:00Z
paying,524,2020-09-05T00:00:00Z
60,523,2020-09-05T00:00:00Z
father,522,2020-09-05T00:00:00Z
pcr,522,2020-09-05T00:00:00Z
son,522,2020-09-05T00:00:00Z
precoronavirus,521,2020-09-05T00:00:00Z
sounds,520,2020-09-05T00:00:00Z
colleges,519,2020-09-05T00:00:00Z
nigeria,519,2020-09-05T00:00:00Z
published,518,2020-09-05T00:00:00Z
bogdanoffelaine,517,2020-09-05T00:00:00Z
vitamin,517,2020-09-05T00:00:00Z
clinical,516,2020-09-05T00:00:00Z
germany,516,2020-09-05T00:00:00Z
concern,515,2020-09-05T00:00:00Z
illegal,515,2020-09-05T00:00:00Z
opportunity,515,2020-09-05T00:00:00Z
expert,514,2020-09-05T00:00:00Z
signs,514,2020-09-05T00:00:00Z
contract,513,2020-09-05T00:00:00Z
brother,512,2020-09-05T00:00:00Z
facebook,512,2020-09-05T00:00:00Z
limited,512,2020-09-05T00:00:00Z
recoveries,512,2020-09-05T00:00:00Z
republicans,512,2020-09-05T00:00:00Z
nytimes,510,2020-09-05T00:00:00Z
ya,510,2020-09-05T00:00:00Z
efforts,509,2020-09-05T00:00:00Z
honestly,509,2020-09-05T00:00:00Z
iowa,509,2020-09-05T00:00:00Z
missed,509,2020-09-05T00:00:00Z
fault,508,2020-09-05T00:00:00Z
jamijm,508,2020-09-05T00:00:00Z
store,508,2020-09-05T00:00:00Z
agenda,507,2020-09-05T00:00:00Z
comorbidities,507,2020-09-05T00:00:00Z
eat,507,2020-09-05T00:00:00Z
moving,507,2020-09-05T00:00:00Z
peak,507,2020-09-05T00:00:00Z
risks,507,2020-09-05T00:00:00Z
23,506,2020-09-05T00:00:00Z
dumb,506,2020-09-05T00:00:00Z
sending,506,2020-09-05T00:00:00Z
infectious,505,2020-09-05T00:00:00Z
respiratory,505,2020-09-05T00:00:00Z
blue,504,2020-09-05T00:00:00Z
tough,504,2020-09-05T00:00:00Z
recover,502,2020-09-05T00:00:00Z
restaurant,502,2020-09-05T00:00:00Z
maharashtra,501,2020-09-05T00:00:00Z
street,501,2020-09-05T00:00:00Z
147,500,2020-09-05T00:00:00Z
190000,500,2020-09-05T00:00:00Z
choice,500,2020-09-05T00:00:00Z
mother,499,2020-09-05T00:00:00Z
statement,499,2020-09-05T00:00:00Z
teams,499,2020-09-05T00:00:00Z
park,498,2020-09-05T00:00:00Z
treat,498,2020-09-05T00:00:00Z
youtube,498,2020-09-05T00:00:00Z
request,497,2020-09-05T00:00:00Z
role,497,2020-09-05T00:00:00Z
tired,497,2020-09-05T00:00:00Z
depression,496,2020-09-05T00:00:00Z
movie,496,2020-09-05T00:00:00Z
victims,495,2020-09-05T00:00:00Z
trip,494,2020-09-05T00:00:00Z
levels,493,2020-09-05T00:00:00Z
phone,493,2020-09-05T00:00:00Z
training,493,2020-09-05T00:00:00Z
correct,492,2020-09-05T00:00:00Z
mayorofla,492,2020-09-05T00:00:00Z
dealing,491,2020-09-05T00:00:00Z
nancy,491,2020-09-05T00:00:00Z
putin,491,2020-09-05T00:00:00Z
contracted,490,2020-09-05T00:00:00Z
mandate,490,2020-09-05T00:00:00Z
meant,490,2020-09-05T00:00:00Z
monday,490,2020-09-05T00:00:00Z
mumbai,490,2020-09-05T00:00:00Z
piece,490,2020-09-05T00:00:00Z
adults,489,2020-09-05T00:00:00Z
billion,489,2020-09-05T00:00:00Z
birthday,489,2020-09-05T00:00:00Z
ground,489,2020-09-05T00:00:00Z
tennessee,488,2020-09-05T00:00:00Z
18,486,2020-09-05T00:00:00Z
bet,486,2020-09-05T00:00:00Z
played,486,2020-09-05T00:00:00Z
robthefrosty,486,2020-09-05T00:00:00Z
stock,486,2020-09-05T00:00:00Z
afraid,485,2020-09-05T00:00:00Z
incompetence,485,2020-09-05T00:00:00Z
west,485,2020-09-05T00:00:00Z
anxiety,484,2020-09-05T00:00:00Z
compared,484,2020-09-05T00:00:00Z
proven,483,2020-09-05T00:00:00Z
speak,482,2020-09-05T00:00:00Z
3rd,480,2020-09-05T00:00:00Z
cool,480,2020-09-05T00:00:00Z
directly,480,2020-09-05T00:00:00Z
building,479,2020-09-05T00:00:00Z
warns,479,2020-09-05T00:00:00Z
realize,478,2020-09-05T00:00:00Z
tech,477,2020-09-05T00:00:00Z
spend,476,2020-09-05T00:00:00Z
diagnosed,475,2020-09-05T00:00:00Z
include,475,2020-09-05T00:00:00Z
unemployed,475,2020-09-05T00:00:00Z
who,475,2020-09-05T00:00:00Z
daughter,474,2020-09-05T00:00:00Z
hour,474,2020-09-05T00:00:00Z
scientific,474,2020-09-05T00:00:00Z
viral,474,2020-09-05T00:00:00Z
everyday,473,2020-09-05T00:00:00Z
excellent,473,2020-09-05T00:00:00Z
baby,472,2020-09-05T00:00:00Z
decisions,472,2020-09-05T00:00:00Z
rally,472,2020-09-05T00:00:00Z
clean,471,2020-09-05T00:00:00Z
supporters,471,2020-09-05T00:00:00Z
crap,470,2020-09-05T00:00:00Z
customers,470,2020-09-05T00:00:00Z
matters,470,2020-09-05T00:00:00Z
veterans,470,2020-09-05T00:00:00Z
responsibility,469,2020-09-05T00:00:00Z
educate,468,2020-09-05T00:00:00Z
tells,467,2020-09-05T00:00:00Z
theyll,467,2020-09-05T00:00:00Z
helped,466,2020-09-05T00:00:00Z
fire,465,2020-09-05T00:00:00Z
maryellen622,465,2020-09-05T00:00:00Z
pressure,465,2020-09-05T00:00:00Z
review,464,2020-09-05T00:00:00Z
diabetes,463,2020-09-05T00:00:00Z
safely,463,2020-09-05T00:00:00Z
essential,462,2020-09-05T00:00:00Z
ignore,462,2020-09-05T00:00:00Z
developed,461,2020-09-05T00:00:00Z
husband,461,2020-09-05T00:00:00Z
paper,461,2020-09-05T00:00:00Z
universities,461,2020-09-05T00:00:00Z
pain,459,2020-09-05T00:00:00Z
exposure,458,2020-09-05T00:00:00Z
samoneillsa,458,2020-09-05T00:00:00Z
walk,458,2020-09-05T00:00:00Z
80,457,2020-09-05T00:00:00Z
cough,457,2020-09-05T00:00:00Z
brensumner,456,2020-09-05T00:00:00Z
stimulus,456,2020-09-05T00:00:00Z
trade,455,2020-09-05T00:00:00Z
straight,454,2020-09-05T00:00:00Z
ai,453,2020-09-05T00:00:00Z
nose,453,2020-09-05T00:00:00Z
prior,453,2020-09-05T00:00:00Z
proud,453,2020-09-05T00:00:00Z
recession,452,2020-09-05T00:00:00Z
thehill,452,2020-09-05T00:00:00Z
thread,452,2020-09-05T00:00:00Z
bar,451,2020-09-05T00:00:00Z
professor,451,2020-09-05T00:00:00Z
teaching,451,2020-09-05T00:00:00Z
clewandowski,450,2020-09-05T00:00:00Z
flight,450,2020-09-05T00:00:00Z
fresh,449,2020-09-05T00:00:00Z
fund,449,2020-09-05T00:00:00Z
idiot,449,2020-09-05T00:00:00Z
la,449,2020-09-05T00:00:00Z
streets,449,2020-09-05T00:00:00Z
form,448,2020-09-05T00:00:00Z
management,448,2020-09-05T00:00:00Z
space,448,2020-09-05T00:00:00Z
antibodies,447,2020-09-05T00:00:00Z
chances,447,2020-09-05T00:00:00Z
congress,447,2020-09-05T00:00:00Z
hoping,445,2020-09-05T00:00:00Z
ministry,445,2020-09-05T00:00:00Z
returning,445,2020-09-05T00:00:00Z
lock,444,2020-09-05T00:00:00Z
forever,443,2020-09-05T00:00:00Z
ignoring,443,2020-09-05T00:00:00Z
note,443,2020-09-05T00:00:00Z
politicians,443,2020-09-05T00:00:00Z
feels,442,2020-09-05T00:00:00Z
northeastern,442,2020-09-05T00:00:00Z
jet1jack,441,2020-09-05T00:00:00Z
prepare,440,2020-09-05T00:00:00Z
protection,440,2020-09-05T00:00:00Z
200000,439,2020-09-05T00:00:00Z
page,439,2020-09-05T00:00:00Z
supporting,439,2020-09-05T00:00:00Z
comments,438,2020-09-05T00:00:00Z
confedoflunches,438,2020-09-05T00:00:00Z
proof,438,2020-09-05T00:00:00Z
suicide,438,2020-09-05T00:00:00Z
tips,438,2020-09-05T00:00:00Z
lakh,437,2020-09-05T00:00:00Z
locked,437,2020-09-05T00:00:00Z
aged,436,2020-09-05T00:00:00Z
anti,436,2020-09-05T00:00:00Z
cancel,436,2020-09-05T00:00:00Z
gotta,436,2020-09-05T00:00:00Z
guidance,436,2020-09-05T00:00:00Z
perfect,436,2020-09-05T00:00:00Z
basically,435,2020-09-05T00:00:00Z
employer,435,2020-09-05T00:00:00Z
excess,435,2020-09-05T00:00:00Z
reminder,435,2020-09-05T00:00:00Z
peaceful,434,2020-09-05T00:00:00Z
remote,434,2020-09-05T00:00:00Z
robert,433,2020-09-05T00:00:00Z
spot,433,2020-09-05T00:00:00Z
hydroxychloroquine,432,2020-09-05T00:00:00Z
influenza,432,2020-09-05T00:00:00Z
led,432,2020-09-05T00:00:00Z
meeting,432,2020-09-05T00:00:00Z
notice,432,2020-09-05T00:00:00Z
ontario,432,2020-09-05T00:00:00Z
persons,432,2020-09-05T00:00:00Z
cuz,431,2020-09-05T00:00:00Z
survival,431,2020-09-05T00:00:00Z
deep,430,2020-09-05T00:00:00Z
kelleyrose20,430,2020-09-05T00:00:00Z
youth,430,2020-09-05T00:00:00Z
180000,429,2020-09-05T00:00:00Z
bus,429,2020-09-05T00:00:00Z
claiming,429,2020-09-05T00:00:00Z
saved,429,2020-09-05T00:00:00Z
eyes,428,2020-09-05T00:00:00Z
falling,428,2020-09-05T00:00:00Z
petramccarron2,428,2020-09-05T00:00:00Z
step,428,2020-09-05T00:00:00Z
weird,428,2020-09-05T00:00:00Z
antilockdown,427,2020-09-05T00:00:00Z
aware,427,2020-09-05T00:00:00Z
destroy,427,2020-09-05T00:00:00Z
fit,427,2020-09-05T00:00:00Z
foxnews,427,2020-09-05T00:00:00Z
nyt,427,2020-09-05T00:00:00Z
admitted,426,2020-09-05T00:00:00Z
card,426,2020-09-05T00:00:00Z
court,426,2020-09-05T00:00:00Z
debate,426,2020-09-05T00:00:00Z
gt,426,2020-09-05T00:00:00Z
911,425,2020-09-05T00:00:00Z
girl,425,2020-09-05T00:00:00Z
highly,425,2020-09-05T00:00:00Z
mild,425,2020-09-05T00:00:00Z
ccp,424,2020-09-05T00:00:00Z
learned,424,2020-09-05T00:00:00Z
mine,424,2020-09-05T00:00:00Z
ridiculous,424,2020-09-05T00:00:00Z
16,423,2020-09-05T00:00:00Z
45,423,2020-09-05T00:00:00Z
cops,423,2020-09-05T00:00:00Z
covidiots,423,2020-09-05T00:00:00Z
debt,423,2020-09-05T00:00:00Z
nonsense,423,2020-09-05T00:00:00Z
projects,423,2020-09-05T00:00:00Z
rich,423,2020-09-05T00:00:00Z
starts,423,2020-09-05T00:00:00Z
tuesday,423,2020-09-05T00:00:00Z
nurses,422,2020-09-05T00:00:00Z
officers,422,2020-09-05T00:00:00Z
offices,422,2020-09-05T00:00:00Z
terrible,422,2020-09-05T00:00:00Z
address,421,2020-09-05T00:00:00Z
largest,421,2020-09-05T00:00:00Z
missing,421,2020-09-05T00:00:00Z
status,420,2020-09-05T00:00:00Z
actions,419,2020-09-05T00:00:00Z
bars,419,2020-09-05T00:00:00Z
mayor,419,2020-09-05T00:00:00Z
mess,419,2020-09-05T00:00:00Z
flights,418,2020-09-05T00:00:00Z
pick,418,2020-09-05T00:00:00Z
survey,418,2020-09-05T00:00:00Z
leaving,417,2020-09-05T00:00:00Z
tho,417,2020-09-05T00:00:00Z
russias,416,2020-09-05T00:00:00Z
sucks,416,2020-09-05T00:00:00Z
ban,415,2020-09-05T00:00:00Z
contagious,415,2020-09-05T00:00:00Z
kid,415,2020-09-05T00:00:00Z
minutes,415,2020-09-05T00:00:00Z
production,415,2020-09-05T00:00:00Z
talkradio,414,2020-09-05T00:00:00Z
warning,414,2020-09-05T00:00:00Z
democratic,413,2020-09-05T00:00:00Z
dude,413,2020-09-05T00:00:00Z
increases,413,2020-09-05T00:00:00Z
topic,413,2020-09-05T00:00:00Z
voice,413,2020-09-05T00:00:00Z
london,412,2020-09-05T00:00:00Z
sadly,412,2020-09-05T00:00:00Z
senschumer,412,2020-09-05T00:00:00Z
spending,412,2020-09-05T00:00:00Z
handle,411,2020-09-05T00:00:00Z
rounding,411,2020-09-05T00:00:00Z
americas,410,2020-09-05T00:00:00Z
beautiful,410,2020-09-05T00:00:00Z
drugs,410,2020-09-05T00:00:00Z
obesity,410,2020-09-05T00:00:00Z
sit,410,2020-09-05T00:00:00Z
stress,410,2020-09-05T00:00:00Z
bunch,409,2020-09-05T00:00:00Z
de,409,2020-09-05T00:00:00Z
hospitalized,409,2020-09-05T00:00:00Z
italy,409,2020-09-05T00:00:00Z
panic,409,2020-09-05T00:00:00Z
site,409,2020-09-05T00:00:00Z
physical,408,2020-09-05T00:00:00Z
type,408,2020-09-05T00:00:00Z
careful,407,2020-09-05T00:00:00Z
fox,407,2020-09-05T00:00:00Z
housing,407,2020-09-05T00:00:00Z
affect,406,2020-09-05T00:00:00Z
beach,406,2020-09-05T00:00:00Z
capacity,406,2020-09-05T00:00:00Z
luck,406,2020-09-05T00:00:00Z
protesting,406,2020-09-05T00:00:00Z
suggests,406,2020-09-05T00:00:00Z
charge,405,2020-09-05T00:00:00Z
smell,405,2020-09-05T00:00:00Z
google,403,2020-09-05T00:00:00Z
helps,403,2020-09-05T00:00:00Z
preexisting,403,2020-09-05T00:00:00Z
regular,403,2020-09-05T00:00:00Z
growing,402,2020-09-05T00:00:00Z
sharing,401,2020-09-05T00:00:00Z
prepared,400,2020-09-05T00:00:00Z
shown,400,2020-09-05T00:00:00Z
touch,399,2020-09-05T00:00:00Z
plz,398,2020-09-05T00:00:00Z
butterskatz,397,2020-09-05T00:00:00Z
counting,397,2020-09-05T00:00:00Z
rock,397,2020-09-05T00:00:00Z
unnecessary,397,2020-09-05T00:00:00Z
voters,397,2020-09-05T00:00:00Z
ballot,396,2020-09-05T00:00:00Z
borders,396,2020-09-05T00:00:00Z
hotel,396,2020-09-05T00:00:00Z
league,396,2020-09-05T00:00:00Z
mexico,396,2020-09-05T00:00:00Z
quick,396,2020-09-05T00:00:00Z
btw,395,2020-09-05T00:00:00Z
republic,395,2020-09-05T00:00:00Z
eating,394,2020-09-05T00:00:00Z
spikes,394,2020-09-05T00:00:00Z
usual,394,2020-09-05T00:00:00Z
distribution,393,2020-09-05T00:00:00Z
projected,393,2020-09-05T00:00:00Z
sarscov2,393,2020-09-05T00:00:00Z
sitting,393,2020-09-05T00:00:00Z
systems,393,2020-09-05T00:00:00Z
weather,393,2020-09-05T00:00:00Z
26,392,2020-09-05T00:00:00Z
bro,392,2020-09-05T00:00:00Z
planned,392,2020-09-05T00:00:00Z
success,392,2020-09-05T00:00:00Z
view,392,2020-09-05T00:00:00Z
10984,391,2020-09-05T00:00:00Z
airport,391,2020-09-05T00:00:00Z
central,391,2020-09-05T00:00:00Z
credit,391,2020-09-05T00:00:00Z
final,391,2020-09-05T00:00:00Z
justice,391,2020-09-05T00:00:00Z
lmao,391,2020-09-05T00:00:00Z
position,391,2020-09-05T00:00:00Z
suffer,391,2020-09-05T00:00:00Z
fatality,389,2020-09-05T00:00:00Z
4th,388,2020-09-05T00:00:00Z
attend,388,2020-09-05T00:00:00Z
blog,388,2020-09-05T00:00:00Z
impacted,387,2020-09-05T00:00:00Z
mad,387,2020-09-05T00:00:00Z
price,387,2020-09-05T00:00:00Z
