word1,n,date
head,1765,2021-07-21T00:00:00Z
seikmu,1763,2021-07-21T00:00:00Z
denounce,1762,2021-07-21T00:00:00Z
imagine,1761,2021-07-21T00:00:00Z
yawchaungbhonetaw,1757,2021-07-21T00:00:00Z
37,1752,2021-07-21T00:00:00Z
extortion,1752,2021-07-21T00:00:00Z
theint,1750,2021-07-21T00:00:00Z
antibodies,1747,2021-07-21T00:00:00Z
leave,1746,2021-07-21T00:00:00Z
july20,1745,2021-07-21T00:00:00Z
sandi,1745,2021-07-21T00:00:00Z
flying,1741,2021-07-21T00:00:00Z
ceasefire,1737,2021-07-21T00:00:00Z
mawgyun,1735,2021-07-21T00:00:00Z
canada,1733,2021-07-21T00:00:00Z
myawunyan,1728,2021-07-21T00:00:00Z
thanlwinthwaychinn,1728,2021-07-21T00:00:00Z
caught,1725,2021-07-21T00:00:00Z
nullified,1722,2021-07-21T00:00:00Z
forcing,1721,2021-07-21T00:00:00Z
single,1721,2021-07-21T00:00:00Z
terroristshas,1721,2021-07-21T00:00:00Z
app,1716,2021-07-21T00:00:00Z
book,1716,2021-07-21T00:00:00Z
share,1715,2021-07-21T00:00:00Z
mental,1713,2021-07-21T00:00:00Z
alliance,1711,2021-07-21T00:00:00Z
mind,1711,2021-07-21T00:00:00Z
huge,1706,2021-07-21T00:00:00Z
level,1705,2021-07-21T00:00:00Z
heard,1701,2021-07-21T00:00:00Z
telling,1699,2021-07-21T00:00:00Z
run,1698,2021-07-21T00:00:00Z
passports,1695,2021-07-21T00:00:00Z
absolutely,1693,2021-07-21T00:00:00Z
nyan,1693,2021-07-21T00:00:00Z
randpaul,1692,2021-07-21T00:00:00Z
jobs,1691,2021-07-21T00:00:00Z
pyigyitakon,1689,2021-07-21T00:00:00Z
hoax,1688,2021-07-21T00:00:00Z
trust,1688,2021-07-21T00:00:00Z
fine,1684,2021-07-21T00:00:00Z
france,1684,2021-07-21T00:00:00Z
england,1683,2021-07-21T00:00:00Z
rice,1683,2021-07-21T00:00:00Z
1st,1680,2021-07-21T00:00:00Z
completely,1678,2021-07-21T00:00:00Z
miss,1676,2021-07-21T00:00:00Z
condemned,1675,2021-07-21T00:00:00Z
lie,1675,2021-07-21T00:00:00Z
prayers,1675,2021-07-21T00:00:00Z
common,1674,2021-07-21T00:00:00Z
waiting,1674,2021-07-21T00:00:00Z
energy,1673,2021-07-21T00:00:00Z
slogan,1673,2021-07-21T00:00:00Z
dies,1672,2021-07-21T00:00:00Z
chanted,1671,2021-07-21T00:00:00Z
majority,1667,2021-07-21T00:00:00Z
experience,1665,2021-07-21T00:00:00Z
line,1663,2021-07-21T00:00:00Z
2nd,1662,2021-07-21T00:00:00Z
biggest,1657,2021-07-21T00:00:00Z
crowd,1656,2021-07-21T00:00:00Z
woods,1656,2021-07-21T00:00:00Z
aungmyaytharzan,1654,2021-07-21T00:00:00Z
heart,1652,2021-07-21T00:00:00Z
based,1638,2021-07-21T00:00:00Z
expressed,1634,2021-07-21T00:00:00Z
changed,1632,2021-07-21T00:00:00Z
defying,1628,2021-07-21T00:00:00Z
informed,1628,2021-07-21T00:00:00Z
mass,1628,2021-07-21T00:00:00Z
fallen,1626,2021-07-21T00:00:00Z
economic,1624,2021-07-21T00:00:00Z
giving,1615,2021-07-21T00:00:00Z
black,1613,2021-07-21T00:00:00Z
drop,1612,2021-07-21T00:00:00Z
received,1612,2021-07-21T00:00:00Z
youve,1612,2021-07-21T00:00:00Z
access,1606,2021-07-21T00:00:00Z
prime,1603,2021-07-21T00:00:00Z
breakthrough,1601,2021-07-21T00:00:00Z
conspiracy,1601,2021-07-21T00:00:00Z
beat,1600,2021-07-21T00:00:00Z
guys,1599,2021-07-21T00:00:00Z
30,1597,2021-07-21T00:00:00Z
myingyan,1597,2021-07-21T00:00:00Z
olympic,1597,2021-07-21T00:00:00Z
seized,1591,2021-07-21T00:00:00Z
wearamask,1591,2021-07-21T00:00:00Z
space,1588,2021-07-21T00:00:00Z
join,1587,2021-07-21T00:00:00Z
closed,1585,2021-07-21T00:00:00Z
beginning,1584,2021-07-21T00:00:00Z
ngapayinsanpya,1580,2021-07-21T00:00:00Z
function,1579,2021-07-21T00:00:00Z
shut,1578,2021-07-21T00:00:00Z
average,1577,2021-07-21T00:00:00Z
weapon,1576,2021-07-21T00:00:00Z
botalin,1575,2021-07-21T00:00:00Z
marking,1575,2021-07-21T00:00:00Z
volunteering,1564,2021-07-21T00:00:00Z
recent,1562,2021-07-21T00:00:00Z
antimilitary,1559,2021-07-21T00:00:00Z
company,1557,2021-07-21T00:00:00Z
overturn,1555,2021-07-21T00:00:00Z
listen,1552,2021-07-21T00:00:00Z
motorbikes,1550,2021-07-21T00:00:00Z
burma,1549,2021-07-21T00:00:00Z
record,1549,2021-07-21T00:00:00Z
guy,1545,2021-07-21T00:00:00Z
chaos,1543,2021-07-21T00:00:00Z
reportedly,1543,2021-07-21T00:00:00Z
super,1543,2021-07-21T00:00:00Z
ran,1542,2021-07-21T00:00:00Z
shes,1536,2021-07-21T00:00:00Z
cwm,1533,2021-07-21T00:00:00Z
employees,1531,2021-07-21T00:00:00Z
official,1528,2021-07-21T00:00:00Z
forced,1527,2021-07-21T00:00:00Z
war,1525,2021-07-21T00:00:00Z
myanmarmilitaryterrorists,1522,2021-07-21T00:00:00Z
spike,1522,2021-07-21T00:00:00Z
companies,1520,2021-07-21T00:00:00Z
sir,1518,2021-07-21T00:00:00Z
unjustly,1517,2021-07-21T00:00:00Z
charity,1515,2021-07-21T00:00:00Z
damn,1514,2021-07-21T00:00:00Z
counts,1510,2021-07-21T00:00:00Z
governments,1510,2021-07-21T00:00:00Z
info,1510,2021-07-21T00:00:00Z
oattu,1508,2021-07-21T00:00:00Z
donates,1507,2021-07-21T00:00:00Z
icu,1507,2021-07-21T00:00:00Z
yebyu,1506,2021-07-21T00:00:00Z
loved,1500,2021-07-21T00:00:00Z
proof,1500,2021-07-21T00:00:00Z
kyarkan,1495,2021-07-21T00:00:00Z
letpadaungtaung,1495,2021-07-21T00:00:00Z
aut,1492,2021-07-21T00:00:00Z
poor,1490,2021-07-21T00:00:00Z
launglons,1489,2021-07-21T00:00:00Z
pray,1489,2021-07-21T00:00:00Z
beg,1488,2021-07-21T00:00:00Z
politics,1488,2021-07-21T00:00:00Z
stuff,1487,2021-07-21T00:00:00Z
theyve,1486,2021-07-21T00:00:00Z
troubles,1486,2021-07-21T00:00:00Z
hate,1484,2021-07-21T00:00:00Z
indoor,1477,2021-07-21T00:00:00Z
grassroots,1475,2021-07-21T00:00:00Z
financial,1473,2021-07-21T00:00:00Z
required,1472,2021-07-21T00:00:00Z
athletes,1470,2021-07-21T00:00:00Z
flambeau,1469,2021-07-21T00:00:00Z
centre,1466,2021-07-21T00:00:00Z
nearby,1463,2021-07-21T00:00:00Z
starting,1463,2021-07-21T00:00:00Z
relief,1462,2021-07-21T00:00:00Z
24,1459,2021-07-21T00:00:00Z
worried,1459,2021-07-21T00:00:00Z
everyday,1458,2021-07-21T00:00:00Z
climate,1457,2021-07-21T00:00:00Z
hey,1456,2021-07-21T00:00:00Z
services,1454,2021-07-21T00:00:00Z
aungmyay,1453,2021-07-21T00:00:00Z
brutality,1452,2021-07-21T00:00:00Z
ruling,1449,2021-07-21T00:00:00Z
town,1448,2021-07-21T00:00:00Z
realcandaceo,1447,2021-07-21T00:00:00Z
conditions,1446,2021-07-21T00:00:00Z
leaders,1446,2021-07-21T00:00:00Z
tharsan,1444,2021-07-21T00:00:00Z
move,1443,2021-07-21T00:00:00Z
pyay,1443,2021-07-21T00:00:00Z
tanintharyi,1443,2021-07-21T00:00:00Z
22,1437,2021-07-21T00:00:00Z
paungmon,1436,2021-07-21T00:00:00Z
cold,1432,2021-07-21T00:00:00Z
nih,1432,2021-07-21T00:00:00Z
paid,1429,2021-07-21T00:00:00Z
feeling,1427,2021-07-21T00:00:00Z
citizens,1426,2021-07-21T00:00:00Z
houses,1421,2021-07-21T00:00:00Z
results,1421,2021-07-21T00:00:00Z
ready,1420,2021-07-21T00:00:00Z
attacks,1414,2021-07-21T00:00:00Z
involved,1413,2021-07-21T00:00:00Z
japan,1413,2021-07-21T00:00:00Z
august,1411,2021-07-21T00:00:00Z
answer,1410,2021-07-21T00:00:00Z
tweet,1409,2021-07-21T00:00:00Z
vulnerable,1409,2021-07-21T00:00:00Z
2019,1408,2021-07-21T00:00:00Z
ayemyatharyar,1407,2021-07-21T00:00:00Z
appointments,1403,2021-07-21T00:00:00Z
humanitarian,1402,2021-07-21T00:00:00Z
association,1397,2021-07-21T00:00:00Z
background,1395,2021-07-21T00:00:00Z
act,1393,2021-07-21T00:00:00Z
jul,1393,2021-07-21T00:00:00Z
natural,1393,2021-07-21T00:00:00Z
postpandemic,1391,2021-07-21T00:00:00Z
cost,1390,2021-07-21T00:00:00Z
products,1389,2021-07-21T00:00:00Z
nationwide,1388,2021-07-21T00:00:00Z
period,1386,2021-07-21T00:00:00Z
tomorrow,1386,2021-07-21T00:00:00Z
contribution,1385,2021-07-21T00:00:00Z
kneel,1385,2021-07-21T00:00:00Z
mann,1385,2021-07-21T00:00:00Z
cash,1384,2021-07-21T00:00:00Z
passerby,1383,2021-07-21T00:00:00Z
meat,1381,2021-07-21T00:00:00Z
oppressions,1381,2021-07-21T00:00:00Z
feb,1380,2021-07-21T00:00:00Z
catching,1379,2021-07-21T00:00:00Z
photographer,1379,2021-07-21T00:00:00Z
sydney,1379,2021-07-21T00:00:00Z
providing,1378,2021-07-21T00:00:00Z
crazy,1377,2021-07-21T00:00:00Z
scientists,1376,2021-07-21T00:00:00Z
created,1374,2021-07-21T00:00:00Z
myo,1373,2021-07-21T00:00:00Z
history,1372,2021-07-21T00:00:00Z
putting,1371,2021-07-21T00:00:00Z
monastery,1370,2021-07-21T00:00:00Z
link,1369,2021-07-21T00:00:00Z
questions,1369,2021-07-21T00:00:00Z
bank,1363,2021-07-21T00:00:00Z
republican,1363,2021-07-21T00:00:00Z
organisations,1361,2021-07-21T00:00:00Z
forward,1360,2021-07-21T00:00:00Z
revolt,1356,2021-07-21T00:00:00Z
decided,1352,2021-07-21T00:00:00Z
boris,1351,2021-07-21T00:00:00Z
abductee,1348,2021-07-21T00:00:00Z
congress,1345,2021-07-21T00:00:00Z
honor,1345,2021-07-21T00:00:00Z
infectious,1345,2021-07-21T00:00:00Z
hasnt,1342,2021-07-21T00:00:00Z
kyankhinwere,1342,2021-07-21T00:00:00Z
major,1338,2021-07-21T00:00:00Z
provide,1335,2021-07-21T00:00:00Z
scene,1335,2021-07-21T00:00:00Z
abduct,1333,2021-07-21T00:00:00Z
industry,1330,2021-07-21T00:00:00Z
air,1328,2021-07-21T00:00:00Z
aug,1328,2021-07-21T00:00:00Z
transmission,1326,2021-07-21T00:00:00Z
underage,1326,2021-07-21T00:00:00Z
mandalayeyewitness,1325,2021-07-21T00:00:00Z
protection,1325,2021-07-21T00:00:00Z
rights,1325,2021-07-21T00:00:00Z
patient,1324,2021-07-21T00:00:00Z
aids,1323,2021-07-21T00:00:00Z
anymore,1323,2021-07-21T00:00:00Z
running,1323,2021-07-21T00:00:00Z
villagelonglone,1321,2021-07-21T00:00:00Z
active,1320,2021-07-21T00:00:00Z
pls,1320,2021-07-21T00:00:00Z
nice,1317,2021-07-21T00:00:00Z
shouldnt,1316,2021-07-21T00:00:00Z
demanding,1315,2021-07-21T00:00:00Z
takes,1310,2021-07-21T00:00:00Z
cnn,1309,2021-07-21T00:00:00Z
myingyans,1308,2021-07-21T00:00:00Z
jets,1307,2021-07-21T00:00:00Z
naings,1307,2021-07-21T00:00:00Z
personal,1304,2021-07-21T00:00:00Z
advice,1303,2021-07-21T00:00:00Z
brexit,1301,2021-07-21T00:00:00Z
illness,1300,2021-07-21T00:00:00Z
effect,1297,2021-07-21T00:00:00Z
politicians,1297,2021-07-21T00:00:00Z
protocols,1297,2021-07-21T00:00:00Z
fun,1294,2021-07-21T00:00:00Z
private,1292,2021-07-21T00:00:00Z
aung,1289,2021-07-21T00:00:00Z
breaking,1286,2021-07-21T00:00:00Z
calling,1280,2021-07-21T00:00:00Z
innocent,1280,2021-07-21T00:00:00Z
increased,1279,2021-07-21T00:00:00Z
worth,1279,2021-07-21T00:00:00Z
buy,1278,2021-07-21T00:00:00Z
international,1277,2021-07-21T00:00:00Z
code,1274,2021-07-21T00:00:00Z
force,1274,2021-07-21T00:00:00Z
lower,1274,2021-07-21T00:00:00Z
spent,1274,2021-07-21T00:00:00Z
fill,1272,2021-07-21T00:00:00Z
mandate,1272,2021-07-21T00:00:00Z
northern,1271,2021-07-21T00:00:00Z
forest,1269,2021-07-21T00:00:00Z
reporting,1268,2021-07-21T00:00:00Z
watching,1268,2021-07-21T00:00:00Z
dropped,1264,2021-07-21T00:00:00Z
incredibly,1264,2021-07-21T00:00:00Z
learning,1264,2021-07-21T00:00:00Z
tuesday,1264,2021-07-21T00:00:00Z
decision,1263,2021-07-21T00:00:00Z
flamebeau,1261,2021-07-21T00:00:00Z
illegitimate,1261,2021-07-21T00:00:00Z
isolation,1261,2021-07-21T00:00:00Z
digital,1260,2021-07-21T00:00:00Z
short,1260,2021-07-21T00:00:00Z
events,1259,2021-07-21T00:00:00Z
vote,1259,2021-07-21T00:00:00Z
latpadaungs,1258,2021-07-21T00:00:00Z
funded,1254,2021-07-21T00:00:00Z
heartbreaking,1253,2021-07-21T00:00:00Z
refuse,1253,2021-07-21T00:00:00Z
oppositions,1252,2021-07-21T00:00:00Z
zone,1249,2021-07-21T00:00:00Z
lots,1248,2021-07-21T00:00:00Z
urging,1248,2021-07-21T00:00:00Z
voicing,1248,2021-07-21T00:00:00Z
adults,1247,2021-07-21T00:00:00Z
supply,1247,2021-07-21T00:00:00Z
cancer,1244,2021-07-21T00:00:00Z
cars,1244,2021-07-21T00:00:00Z
failed,1241,2021-07-21T00:00:00Z
volunteer,1236,2021-07-21T00:00:00Z
stopped,1235,2021-07-21T00:00:00Z
tv,1228,2021-07-21T00:00:00Z
islamic,1227,2021-07-21T00:00:00Z
plentiful,1225,2021-07-21T00:00:00Z
viruses,1225,2021-07-21T00:00:00Z
recently,1223,2021-07-21T00:00:00Z
prices,1222,2021-07-21T00:00:00Z
actual,1217,2021-07-21T00:00:00Z
hiding,1217,2021-07-21T00:00:00Z
couple,1216,2021-07-21T00:00:00Z
covid19indiahelp,1216,2021-07-21T00:00:00Z
forget,1216,2021-07-21T00:00:00Z
hands,1216,2021-07-21T00:00:00Z
mild,1215,2021-07-21T00:00:00Z
60,1214,2021-07-21T00:00:00Z
opinion,1214,2021-07-21T00:00:00Z
light,1213,2021-07-21T00:00:00Z
shortage,1213,2021-07-21T00:00:00Z
southern,1212,2021-07-21T00:00:00Z
ksorbs,1211,2021-07-21T00:00:00Z
17,1209,2021-07-21T00:00:00Z
recovered,1206,2021-07-21T00:00:00Z
nation,1205,2021-07-21T00:00:00Z
mandatory,1204,2021-07-21T00:00:00Z
red,1202,2021-07-21T00:00:00Z
ashaetaw,1200,2021-07-21T00:00:00Z
ahead,1199,2021-07-21T00:00:00Z
easy,1199,2021-07-21T00:00:00Z
chasing,1197,2021-07-21T00:00:00Z
africa,1194,2021-07-21T00:00:00Z
continues,1193,2021-07-21T00:00:00Z
election,1192,2021-07-21T00:00:00Z
filling,1191,2021-07-21T00:00:00Z
tighten,1189,2021-07-21T00:00:00Z
burn,1188,2021-07-21T00:00:00Z
drug,1187,2021-07-21T00:00:00Z
status,1187,2021-07-21T00:00:00Z
vaccinate,1187,2021-07-21T00:00:00Z
army,1181,2021-07-21T00:00:00Z
claim,1180,2021-07-21T00:00:00Z
strain,1179,2021-07-21T00:00:00Z
class,1177,2021-07-21T00:00:00Z
lose,1177,2021-07-21T00:00:00Z
mohnyin,1177,2021-07-21T00:00:00Z
false,1174,2021-07-21T00:00:00Z
tax,1173,2021-07-21T00:00:00Z
sending,1169,2021-07-21T00:00:00Z
myanmarneedso2,1166,2021-07-21T00:00:00Z
reduce,1166,2021-07-21T00:00:00Z
wrongly,1166,2021-07-21T00:00:00Z
expect,1165,2021-07-21T00:00:00Z
waingmaw,1165,2021-07-21T00:00:00Z
corona,1164,2021-07-21T00:00:00Z
youth,1157,2021-07-21T00:00:00Z
keeping,1155,2021-07-21T00:00:00Z
shirtless,1155,2021-07-21T00:00:00Z
exact,1153,2021-07-21T00:00:00Z
jabbed,1153,2021-07-21T00:00:00Z
aukkyoutwut,1152,2021-07-21T00:00:00Z
hotel,1152,2021-07-21T00:00:00Z
key,1151,2021-07-21T00:00:00Z
reasons,1150,2021-07-21T00:00:00Z
worry,1149,2021-07-21T00:00:00Z
risks,1145,2021-07-21T00:00:00Z
losing,1144,2021-07-21T00:00:00Z
percent,1143,2021-07-21T00:00:00Z
source,1141,2021-07-21T00:00:00Z
difficult,1139,2021-07-21T00:00:00Z
informants,1137,2021-07-21T00:00:00Z
strong,1137,2021-07-21T00:00:00Z
intubated,1135,2021-07-21T00:00:00Z
ayeyawaddy,1134,2021-07-21T00:00:00Z
fearless,1134,2021-07-21T00:00:00Z
usual,1134,2021-07-21T00:00:00Z
launch,1131,2021-07-21T00:00:00Z
myan,1131,2021-07-21T00:00:00Z
actions,1130,2021-07-21T00:00:00Z
plans,1130,2021-07-21T00:00:00Z
society,1130,2021-07-21T00:00:00Z
jabs,1129,2021-07-21T00:00:00Z
glad,1127,2021-07-21T00:00:00Z
ayardaw,1126,2021-07-21T00:00:00Z
9,1124,2021-07-21T00:00:00Z
amazing,1123,2021-07-21T00:00:00Z
chairman,1123,2021-07-21T00:00:00Z
voters,1123,2021-07-21T00:00:00Z
foxnews,1121,2021-07-21T00:00:00Z
taunglat,1121,2021-07-21T00:00:00Z
remain,1120,2021-07-21T00:00:00Z
exposed,1118,2021-07-21T00:00:00Z
action,1116,2021-07-21T00:00:00Z
levels,1114,2021-07-21T00:00:00Z
consecutive,1113,2021-07-21T00:00:00Z
indias,1112,2021-07-21T00:00:00Z
totally,1109,2021-07-21T00:00:00Z
distancing,1108,2021-07-21T00:00:00Z
moment,1108,2021-07-21T00:00:00Z
require,1107,2021-07-21T00:00:00Z
send,1107,2021-07-21T00:00:00Z
tells,1107,2021-07-21T00:00:00Z
aint,1106,2021-07-21T00:00:00Z
abductions,1105,2021-07-21T00:00:00Z
insurance,1105,2021-07-21T00:00:00Z
youll,1104,2021-07-21T00:00:00Z
contagious,1103,2021-07-21T00:00:00Z
sacrificed,1102,2021-07-21T00:00:00Z
difference,1100,2021-07-21T00:00:00Z
ass,1099,2021-07-21T00:00:00Z
legal,1098,2021-07-21T00:00:00Z
sa,1097,2021-07-21T00:00:00Z
carrying,1096,2021-07-21T00:00:00Z
concerns,1096,2021-07-21T00:00:00Z
funny,1096,2021-07-21T00:00:00Z
lead,1096,2021-07-21T00:00:00Z
updates,1096,2021-07-21T00:00:00Z
apparently,1095,2021-07-21T00:00:00Z
borisjohnson,1095,2021-07-21T00:00:00Z
cho,1094,2021-07-21T00:00:00Z
fans,1094,2021-07-21T00:00:00Z
york,1094,2021-07-21T00:00:00Z
card,1093,2021-07-21T00:00:00Z
25,1092,2021-07-21T00:00:00Z
absurd,1092,2021-07-21T00:00:00Z
joint,1092,2021-07-21T00:00:00Z
motorcycles,1091,2021-07-21T00:00:00Z
restoring,1091,2021-07-21T00:00:00Z
unknown,1091,2021-07-21T00:00:00Z
taylor,1089,2021-07-21T00:00:00Z
passport,1088,2021-07-21T00:00:00Z
september,1088,2021-07-21T00:00:00Z
worldwide,1087,2021-07-21T00:00:00Z
highly,1086,2021-07-21T00:00:00Z
rollout,1086,2021-07-21T00:00:00Z
address,1085,2021-07-21T00:00:00Z
break,1083,2021-07-21T00:00:00Z
july20coup,1082,2021-07-21T00:00:00Z
threat,1082,2021-07-21T00:00:00Z
flight,1081,2021-07-21T00:00:00Z
desantis,1080,2021-07-21T00:00:00Z
pcr,1080,2021-07-21T00:00:00Z
count,1079,2021-07-21T00:00:00Z
leader,1077,2021-07-21T00:00:00Z
simple,1077,2021-07-21T00:00:00Z
causing,1075,2021-07-21T00:00:00Z
records,1072,2021-07-21T00:00:00Z
regional,1070,2021-07-21T00:00:00Z
camps,1069,2021-07-21T00:00:00Z
responsibility,1068,2021-07-21T00:00:00Z
deserve,1067,2021-07-21T00:00:00Z
fighting,1067,2021-07-21T00:00:00Z
reality,1067,2021-07-21T00:00:00Z
loss,1066,2021-07-21T00:00:00Z
massive,1065,2021-07-21T00:00:00Z
honestly,1063,2021-07-21T00:00:00Z
lambda,1062,2021-07-21T00:00:00Z
expected,1060,2021-07-21T00:00:00Z
peoples,1060,2021-07-21T00:00:00Z
statement,1060,2021-07-21T00:00:00Z
custody,1059,2021-07-21T00:00:00Z
brought,1058,2021-07-21T00:00:00Z
individuals,1058,2021-07-21T00:00:00Z
scotland,1058,2021-07-21T00:00:00Z
trip,1058,2021-07-21T00:00:00Z
cdf,1056,2021-07-21T00:00:00Z
date,1056,2021-07-21T00:00:00Z
dems,1055,2021-07-21T00:00:00Z
milwaukee,1055,2021-07-21T00:00:00Z
compared,1054,2021-07-21T00:00:00Z
industrial,1054,2021-07-21T00:00:00Z
april,1051,2021-07-21T00:00:00Z
car,1051,2021-07-21T00:00:00Z
maw,1049,2021-07-21T00:00:00Z
fair,1048,2021-07-21T00:00:00Z
words,1047,2021-07-21T00:00:00Z
seasonal,1046,2021-07-21T00:00:00Z
stock,1045,2021-07-21T00:00:00Z
announced,1044,2021-07-21T00:00:00Z
simply,1044,2021-07-21T00:00:00Z
growth,1043,2021-07-21T00:00:00Z
workshop,1043,2021-07-21T00:00:00Z
99,1042,2021-07-21T00:00:00Z
stormed,1042,2021-07-21T00:00:00Z
explain,1041,2021-07-21T00:00:00Z
facebook,1041,2021-07-21T00:00:00Z
billion,1040,2021-07-21T00:00:00Z
min,1040,2021-07-21T00:00:00Z
failure,1039,2021-07-21T00:00:00Z
kan,1038,2021-07-21T00:00:00Z
5pm,1037,2021-07-21T00:00:00Z
concerned,1037,2021-07-21T00:00:00Z
scared,1034,2021-07-21T00:00:00Z
drastically,1031,2021-07-21T00:00:00Z
505a,1028,2021-07-21T00:00:00Z
defense,1028,2021-07-21T00:00:00Z
leading,1028,2021-07-21T00:00:00Z
efforts,1025,2021-07-21T00:00:00Z
benefits,1023,2021-07-21T00:00:00Z
mom,1023,2021-07-21T00:00:00Z
metal,1022,2021-07-21T00:00:00Z
shwe,1022,2021-07-21T00:00:00Z
amount,1021,2021-07-21T00:00:00Z
phwar,1020,2021-07-21T00:00:00Z
survival,1020,2021-07-21T00:00:00Z
mingin,1018,2021-07-21T00:00:00Z
potential,1018,2021-07-21T00:00:00Z
program,1018,2021-07-21T00:00:00Z
90,1017,2021-07-21T00:00:00Z
carom,1017,2021-07-21T00:00:00Z
approved,1016,2021-07-21T00:00:00Z
nar,1016,2021-07-21T00:00:00Z
palin,1016,2021-07-21T00:00:00Z
push,1016,2021-07-21T00:00:00Z
focus,1014,2021-07-21T00:00:00Z
reasonless,1014,2021-07-21T00:00:00Z
444pm,1013,2021-07-21T00:00:00Z
bts,1013,2021-07-21T00:00:00Z
wanna,1013,2021-07-21T00:00:00Z
cancelled,1012,2021-07-21T00:00:00Z
80,1010,2021-07-21T00:00:00Z
studies,1008,2021-07-21T00:00:00Z
lied,1007,2021-07-21T00:00:00Z
borders,1006,2021-07-21T00:00:00Z
getvaccinated,1006,2021-07-21T00:00:00Z
victoria,1006,2021-07-21T00:00:00Z
28,1004,2021-07-21T00:00:00Z
endless,1003,2021-07-21T00:00:00Z
message,1003,2021-07-21T00:00:00Z
sagaings,1002,2021-07-21T00:00:00Z
paying,1000,2021-07-21T00:00:00Z
players,1000,2021-07-21T00:00:00Z
allegations,999,2021-07-21T00:00:00Z
amidst,999,2021-07-21T00:00:00Z
damage,997,2021-07-21T00:00:00Z
receive,997,2021-07-21T00:00:00Z
wow,996,2021-07-21T00:00:00Z
leadership,994,2021-07-21T00:00:00Z
struggling,994,2021-07-21T00:00:00Z
special,992,2021-07-21T00:00:00Z
figures,990,2021-07-21T00:00:00Z
deltavariant,989,2021-07-21T00:00:00Z
mandalays,989,2021-07-21T00:00:00Z
permission,988,2021-07-21T00:00:00Z
communities,987,2021-07-21T00:00:00Z
customers,987,2021-07-21T00:00:00Z
moving,986,2021-07-21T00:00:00Z
photos,986,2021-07-21T00:00:00Z
account,983,2021-07-21T00:00:00Z
exposure,983,2021-07-21T00:00:00Z
inside,980,2021-07-21T00:00:00Z
mrna,978,2021-07-21T00:00:00Z
claims,976,2021-07-21T00:00:00Z
critical,975,2021-07-21T00:00:00Z
13,973,2021-07-21T00:00:00Z
expert,973,2021-07-21T00:00:00Z
fda,973,2021-07-21T00:00:00Z
medicine,973,2021-07-21T00:00:00Z
joke,972,2021-07-21T00:00:00Z
nurses,972,2021-07-21T00:00:00Z
rods,972,2021-07-21T00:00:00Z
supposed,972,2021-07-21T00:00:00Z
assistance,971,2021-07-21T00:00:00Z
interfering,970,2021-07-21T00:00:00Z
enjoy,969,2021-07-21T00:00:00Z
modi,969,2021-07-21T00:00:00Z
11,968,2021-07-21T00:00:00Z
disguise,968,2021-07-21T00:00:00Z
apply,967,2021-07-21T00:00:00Z
cancel,967,2021-07-21T00:00:00Z
similar,964,2021-07-21T00:00:00Z
brain,963,2021-07-21T00:00:00Z
freelance,963,2021-07-21T00:00:00Z
pushing,962,2021-07-21T00:00:00Z
press,961,2021-07-21T00:00:00Z
extra,959,2021-07-21T00:00:00Z
fire,958,2021-07-21T00:00:00Z
mechanic,958,2021-07-21T00:00:00Z
akar,955,2021-07-21T00:00:00Z
chinese,955,2021-07-21T00:00:00Z
word,951,2021-07-21T00:00:00Z
choose,950,2021-07-21T00:00:00Z
interview,950,2021-07-21T00:00:00Z
grant,949,2021-07-21T00:00:00Z
mandates,949,2021-07-21T00:00:00Z
reading,949,2021-07-21T00:00:00Z
spending,949,2021-07-21T00:00:00Z
walgreens,948,2021-07-21T00:00:00Z
court,947,2021-07-21T00:00:00Z
realize,947,2021-07-21T00:00:00Z
stats,947,2021-07-21T00:00:00Z
hearing,944,2021-07-21T00:00:00Z
zip,944,2021-07-21T00:00:00Z
step,943,2021-07-21T00:00:00Z
survive,943,2021-07-21T00:00:00Z
chicago,942,2021-07-21T00:00:00Z
compact,941,2021-07-21T00:00:00Z
survey,941,2021-07-21T00:00:00Z
viral,940,2021-07-21T00:00:00Z
lashio,938,2021-07-21T00:00:00Z
mufti,938,2021-07-21T00:00:00Z
drive,937,2021-07-21T00:00:00Z
fast,936,2021-07-21T00:00:00Z
tired,936,2021-07-21T00:00:00Z
werent,936,2021-07-21T00:00:00Z
university,934,2021-07-21T00:00:00Z
0,933,2021-07-21T00:00:00Z
department,932,2021-07-21T00:00:00Z
morrison,931,2021-07-21T00:00:00Z
earlier,929,2021-07-21T00:00:00Z
isolate,929,2021-07-21T00:00:00Z
mention,928,2021-07-21T00:00:00Z
baby,927,2021-07-21T00:00:00Z
greene,927,2021-07-21T00:00:00Z
create,926,2021-07-21T00:00:00Z
experimental,926,2021-07-21T00:00:00Z
militaryrelated,926,2021-07-21T00:00:00Z
view,926,2021-07-21T00:00:00Z
multiple,923,2021-07-21T00:00:00Z
add,922,2021-07-21T00:00:00Z
illegal,922,2021-07-21T00:00:00Z
missed,921,2021-07-21T00:00:00Z
whos,921,2021-07-21T00:00:00Z
yinmarbin,921,2021-07-21T00:00:00Z
website,919,2021-07-21T00:00:00Z
mogaung,917,2021-07-21T00:00:00Z
water,917,2021-07-21T00:00:00Z
opportunity,916,2021-07-21T00:00:00Z
stories,916,2021-07-21T00:00:00Z
till,914,2021-07-21T00:00:00Z
process,913,2021-07-21T00:00:00Z
sector,912,2021-07-21T00:00:00Z
