word1,n,date
suffering,1153,2021-03-22T00:00:00Z
lots,1151,2021-03-22T00:00:00Z
telling,1150,2021-03-22T00:00:00Z
process,1149,2021-03-22T00:00:00Z
brought,1148,2021-03-22T00:00:00Z
illness,1148,2021-03-22T00:00:00Z
enjoy,1147,2021-03-22T00:00:00Z
wash,1147,2021-03-22T00:00:00Z
massive,1143,2021-03-22T00:00:00Z
warns,1141,2021-03-22T00:00:00Z
glad,1137,2021-03-22T00:00:00Z
percent,1137,2021-03-22T00:00:00Z
average,1135,2021-03-22T00:00:00Z
continues,1135,2021-03-22T00:00:00Z
pre,1134,2021-03-22T00:00:00Z
transmission,1131,2021-03-22T00:00:00Z
worried,1131,2021-03-22T00:00:00Z
created,1129,2021-03-22T00:00:00Z
doughnut,1128,2021-03-22T00:00:00Z
press,1128,2021-03-22T00:00:00Z
donut,1127,2021-03-22T00:00:00Z
vax,1126,2021-03-22T00:00:00Z
peoples,1116,2021-03-22T00:00:00Z
remain,1114,2021-03-22T00:00:00Z
decision,1113,2021-03-22T00:00:00Z
personal,1111,2021-03-22T00:00:00Z
opportunity,1110,2021-03-22T00:00:00Z
freedom,1108,2021-03-22T00:00:00Z
anxiety,1106,2021-03-22T00:00:00Z
patient,1106,2021-03-22T00:00:00Z
0,1105,2021-03-22T00:00:00Z
fighting,1103,2021-03-22T00:00:00Z
9,1102,2021-03-22T00:00:00Z
advice,1102,2021-03-22T00:00:00Z
concerns,1100,2021-03-22T00:00:00Z
brain,1095,2021-03-22T00:00:00Z
discuss,1095,2021-03-22T00:00:00Z
technology,1095,2021-03-22T00:00:00Z
australia,1094,2021-03-22T00:00:00Z
fauci,1094,2021-03-22T00:00:00Z
centre,1093,2021-03-22T00:00:00Z
putting,1091,2021-03-22T00:00:00Z
asian,1090,2021-03-22T00:00:00Z
leadership,1087,2021-03-22T00:00:00Z
stopped,1086,2021-03-22T00:00:00Z
levels,1085,2021-03-22T00:00:00Z
majority,1085,2021-03-22T00:00:00Z
clinic,1081,2021-03-22T00:00:00Z
planning,1081,2021-03-22T00:00:00Z
joe,1080,2021-03-22T00:00:00Z
reporting,1079,2021-03-22T00:00:00Z
release,1078,2021-03-22T00:00:00Z
trials,1078,2021-03-22T00:00:00Z
impacted,1077,2021-03-22T00:00:00Z
create,1076,2021-03-22T00:00:00Z
meeting,1076,2021-03-22T00:00:00Z
tips,1073,2021-03-22T00:00:00Z
reopening,1072,2021-03-22T00:00:00Z
cnn,1071,2021-03-22T00:00:00Z
saturday,1071,2021-03-22T00:00:00Z
feels,1070,2021-03-22T00:00:00Z
increasing,1070,2021-03-22T00:00:00Z
forever,1067,2021-03-22T00:00:00Z
ireland,1065,2021-03-22T00:00:00Z
survey,1064,2021-03-22T00:00:00Z
held,1062,2021-03-22T00:00:00Z
scientists,1062,2021-03-22T00:00:00Z
rohingya,1061,2021-03-22T00:00:00Z
supposed,1058,2021-03-22T00:00:00Z
60,1056,2021-03-22T00:00:00Z
car,1055,2021-03-22T00:00:00Z
stand,1055,2021-03-22T00:00:00Z
lies,1054,2021-03-22T00:00:00Z
space,1054,2021-03-22T00:00:00Z
wednesday,1052,2021-03-22T00:00:00Z
june,1051,2021-03-22T00:00:00Z
totally,1051,2021-03-22T00:00:00Z
france,1049,2021-03-22T00:00:00Z
inside,1049,2021-03-22T00:00:00Z
caught,1048,2021-03-22T00:00:00Z
facilities,1048,2021-03-22T00:00:00Z
distance,1045,2021-03-22T00:00:00Z
step,1045,2021-03-22T00:00:00Z
critical,1044,2021-03-22T00:00:00Z
remote,1043,2021-03-22T00:00:00Z
win,1039,2021-03-22T00:00:00Z
lead,1038,2021-03-22T00:00:00Z
fall,1036,2021-03-22T00:00:00Z
missed,1035,2021-03-22T00:00:00Z
hearing,1034,2021-03-22T00:00:00Z
na,1034,2021-03-22T00:00:00Z
40,1033,2021-03-22T00:00:00Z
bbc,1033,2021-03-22T00:00:00Z
excited,1033,2021-03-22T00:00:00Z
difference,1032,2021-03-22T00:00:00Z
passed,1031,2021-03-22T00:00:00Z
series,1030,2021-03-22T00:00:00Z
11,1029,2021-03-22T00:00:00Z
fans,1029,2021-03-22T00:00:00Z
spend,1027,2021-03-22T00:00:00Z
eat,1026,2021-03-22T00:00:00Z
ontario,1024,2021-03-22T00:00:00Z
released,1023,2021-03-22T00:00:00Z
proof,1020,2021-03-22T00:00:00Z
youll,1020,2021-03-22T00:00:00Z
lower,1019,2021-03-22T00:00:00Z
hair,1013,2021-03-22T00:00:00Z
schedule,1013,2021-03-22T00:00:00Z
drop,1012,2021-03-22T00:00:00Z
isolation,1012,2021-03-22T00:00:00Z
reasons,1012,2021-03-22T00:00:00Z
moving,1011,2021-03-22T00:00:00Z
recovered,1009,2021-03-22T00:00:00Z
spending,1009,2021-03-22T00:00:00Z
nursing,1008,2021-03-22T00:00:00Z
required,1007,2021-03-22T00:00:00Z
vaccinate,1007,2021-03-22T00:00:00Z
worry,1007,2021-03-22T00:00:00Z
road,1005,2021-03-22T00:00:00Z
society,1005,2021-03-22T00:00:00Z
stress,1005,2021-03-22T00:00:00Z
teams,1005,2021-03-22T00:00:00Z
trumps,1004,2021-03-22T00:00:00Z
funding,1003,2021-03-22T00:00:00Z
lose,1003,2021-03-22T00:00:00Z
aid,1002,2021-03-22T00:00:00Z
capacity,1001,2021-03-22T00:00:00Z
responsible,1001,2021-03-22T00:00:00Z
source,1001,2021-03-22T00:00:00Z
mark,1000,2021-03-22T00:00:00Z
reading,999,2021-03-22T00:00:00Z
extend,996,2021-03-22T00:00:00Z
reality,993,2021-03-22T00:00:00Z
suicide,991,2021-03-22T00:00:00Z
toll,989,2021-03-22T00:00:00Z
18,987,2021-03-22T00:00:00Z
fast,987,2021-03-22T00:00:00Z
tv,987,2021-03-22T00:00:00Z
13,985,2021-03-22T00:00:00Z
walk,983,2021-03-22T00:00:00Z
north,982,2021-03-22T00:00:00Z
amount,979,2021-03-22T00:00:00Z
slow,978,2021-03-22T00:00:00Z
antilockdown,977,2021-03-22T00:00:00Z
chief,977,2021-03-22T00:00:00Z
apparently,975,2021-03-22T00:00:00Z
efforts,975,2021-03-22T00:00:00Z
january,975,2021-03-22T00:00:00Z
republicans,975,2021-03-22T00:00:00Z
wow,975,2021-03-22T00:00:00Z
aint,974,2021-03-22T00:00:00Z
weird,973,2021-03-22T00:00:00Z
growth,972,2021-03-22T00:00:00Z
funny,970,2021-03-22T00:00:00Z
handling,970,2021-03-22T00:00:00Z
words,969,2021-03-22T00:00:00Z
england,968,2021-03-22T00:00:00Z
killing,968,2021-03-22T00:00:00Z
dealing,967,2021-03-22T00:00:00Z
war,965,2021-03-22T00:00:00Z
cover,962,2021-03-22T00:00:00Z
proud,962,2021-03-22T00:00:00Z
icu,961,2021-03-22T00:00:00Z
strategy,961,2021-03-22T00:00:00Z
ur,961,2021-03-22T00:00:00Z
word,955,2021-03-22T00:00:00Z
apply,951,2021-03-22T00:00:00Z
restaurants,951,2021-03-22T00:00:00Z
worldwide,951,2021-03-22T00:00:00Z
policies,949,2021-03-22T00:00:00Z
benefits,947,2021-03-22T00:00:00Z
threat,947,2021-03-22T00:00:00Z
view,947,2021-03-22T00:00:00Z
ensure,946,2021-03-22T00:00:00Z
stories,944,2021-03-22T00:00:00Z
building,942,2021-03-22T00:00:00Z
red,942,2021-03-22T00:00:00Z
survive,940,2021-03-22T00:00:00Z
bringing,939,2021-03-22T00:00:00Z
director,936,2021-03-22T00:00:00Z
add,935,2021-03-22T00:00:00Z
decided,934,2021-03-22T00:00:00Z
exams,931,2021-03-22T00:00:00Z
locked,930,2021-03-22T00:00:00Z
dad,929,2021-03-22T00:00:00Z
leading,928,2021-03-22T00:00:00Z
main,928,2021-03-22T00:00:00Z
resources,928,2021-03-22T00:00:00Z
account,927,2021-03-22T00:00:00Z
truth,922,2021-03-22T00:00:00Z
husband,921,2021-03-22T00:00:00Z
lab,920,2021-03-22T00:00:00Z
offering,920,2021-03-22T00:00:00Z
cold,919,2021-03-22T00:00:00Z
todays,919,2021-03-22T00:00:00Z
scotland,918,2021-03-22T00:00:00Z
desantis,915,2021-03-22T00:00:00Z
calls,913,2021-03-22T00:00:00Z
security,911,2021-03-22T00:00:00Z
basically,909,2021-03-22T00:00:00Z
rich,908,2021-03-22T00:00:00Z
west,907,2021-03-22T00:00:00Z
laws,906,2021-03-22T00:00:00Z
mandatory,905,2021-03-22T00:00:00Z
restaurant,905,2021-03-22T00:00:00Z
additional,904,2021-03-22T00:00:00Z
baby,903,2021-03-22T00:00:00Z
joke,903,2021-03-22T00:00:00Z
park,903,2021-03-22T00:00:00Z
zoom,901,2021-03-22T00:00:00Z
actual,900,2021-03-22T00:00:00Z
donuts,900,2021-03-22T00:00:00Z
lie,900,2021-03-22T00:00:00Z
treat,900,2021-03-22T00:00:00Z
tough,898,2021-03-22T00:00:00Z
review,897,2021-03-22T00:00:00Z
form,895,2021-03-22T00:00:00Z
potential,895,2021-03-22T00:00:00Z
price,895,2021-03-22T00:00:00Z
october,894,2021-03-22T00:00:00Z
piece,892,2021-03-22T00:00:00Z
thursday,892,2021-03-22T00:00:00Z
dear,891,2021-03-22T00:00:00Z
risks,891,2021-03-22T00:00:00Z
multiple,890,2021-03-22T00:00:00Z
simple,890,2021-03-22T00:00:00Z
success,890,2021-03-22T00:00:00Z
cities,889,2021-03-22T00:00:00Z
front,887,2021-03-22T00:00:00Z
clinical,885,2021-03-22T00:00:00Z
exposed,885,2021-03-22T00:00:00Z
losing,884,2021-03-22T00:00:00Z
scared,884,2021-03-22T00:00:00Z
idiots,881,2021-03-22T00:00:00Z
played,881,2021-03-22T00:00:00Z
opinion,880,2021-03-22T00:00:00Z
wake,880,2021-03-22T00:00:00Z
quickly,879,2021-03-22T00:00:00Z
africa,878,2021-03-22T00:00:00Z
cancelled,878,2021-03-22T00:00:00Z
led,877,2021-03-22T00:00:00Z
moderna,877,2021-03-22T00:00:00Z
pls,875,2021-03-22T00:00:00Z
begin,874,2021-03-22T00:00:00Z
climate,873,2021-03-22T00:00:00Z
customers,873,2021-03-22T00:00:00Z
hour,873,2021-03-22T00:00:00Z
limited,873,2021-03-22T00:00:00Z
insurance,872,2021-03-22T00:00:00Z
politics,872,2021-03-22T00:00:00Z
click,871,2021-03-22T00:00:00Z
sports,871,2021-03-22T00:00:00Z
role,870,2021-03-22T00:00:00Z
blog,868,2021-03-22T00:00:00Z
housing,868,2021-03-22T00:00:00Z
holidays,866,2021-03-22T00:00:00Z
mine,865,2021-03-22T00:00:00Z
priority,864,2021-03-22T00:00:00Z
roadhouse,864,2021-03-22T00:00:00Z
count,862,2021-03-22T00:00:00Z
cure,861,2021-03-22T00:00:00Z
sector,861,2021-03-22T00:00:00Z
similar,861,2021-03-22T00:00:00Z
az,860,2021-03-22T00:00:00Z
feb,860,2021-03-22T00:00:00Z
stuck,859,2021-03-22T00:00:00Z
phone,858,2021-03-22T00:00:00Z
trade,858,2021-03-22T00:00:00Z
nations,854,2021-03-22T00:00:00Z
rapid,854,2021-03-22T00:00:00Z
werent,854,2021-03-22T00:00:00Z
allowing,850,2021-03-22T00:00:00Z
fox,849,2021-03-22T00:00:00Z
hoping,849,2021-03-22T00:00:00Z
hoax,846,2021-03-22T00:00:00Z
sites,846,2021-03-22T00:00:00Z
speak,846,2021-03-22T00:00:00Z
wife,846,2021-03-22T00:00:00Z
everyday,845,2021-03-22T00:00:00Z
highly,845,2021-03-22T00:00:00Z
webinar,845,2021-03-22T00:00:00Z
episode,843,2021-03-22T00:00:00Z
photo,843,2021-03-22T00:00:00Z
podcast,843,2021-03-22T00:00:00Z
attention,842,2021-03-22T00:00:00Z
politicians,842,2021-03-22T00:00:00Z
holiday,841,2021-03-22T00:00:00Z
studies,841,2021-03-22T00:00:00Z
earlier,839,2021-03-22T00:00:00Z
bidens,837,2021-03-22T00:00:00Z
hospitalization,837,2021-03-22T00:00:00Z
reduce,837,2021-03-22T00:00:00Z
town,837,2021-03-22T00:00:00Z
offers,834,2021-03-22T00:00:00Z
leader,833,2021-03-22T00:00:00Z
reach,833,2021-03-22T00:00:00Z
conspiracy,831,2021-03-22T00:00:00Z
official,831,2021-03-22T00:00:00Z
ongoing,830,2021-03-22T00:00:00Z
busy,829,2021-03-22T00:00:00Z
compared,829,2021-03-22T00:00:00Z
income,828,2021-03-22T00:00:00Z
voted,828,2021-03-22T00:00:00Z
choice,827,2021-03-22T00:00:00Z
bristol,825,2021-03-22T00:00:00Z
shown,825,2021-03-22T00:00:00Z
whos,824,2021-03-22T00:00:00Z
explain,823,2021-03-22T00:00:00Z
holding,823,2021-03-22T00:00:00Z
opposition,822,2021-03-22T00:00:00Z
claims,821,2021-03-22T00:00:00Z
paying,821,2021-03-22T00:00:00Z
gt,819,2021-03-22T00:00:00Z
maharashtra,819,2021-03-22T00:00:00Z
lifted,818,2021-03-22T00:00:00Z
concerned,817,2021-03-22T00:00:00Z
figures,817,2021-03-22T00:00:00Z
80,816,2021-03-22T00:00:00Z
island,816,2021-03-22T00:00:00Z
lmao,816,2021-03-22T00:00:00Z
pain,816,2021-03-22T00:00:00Z
physical,816,2021-03-22T00:00:00Z
supporting,815,2021-03-22T00:00:00Z
worlds,815,2021-03-22T00:00:00Z
growing,814,2021-03-22T00:00:00Z
simply,814,2021-03-22T00:00:00Z
reopen,813,2021-03-22T00:00:00Z
70,812,2021-03-22T00:00:00Z
board,812,2021-03-22T00:00:00Z
kent,812,2021-03-22T00:00:00Z
prices,812,2021-03-22T00:00:00Z
leaving,811,2021-03-22T00:00:00Z
realize,810,2021-03-22T00:00:00Z
tonight,810,2021-03-22T00:00:00Z
track,810,2021-03-22T00:00:00Z
concern,808,2021-03-22T00:00:00Z
challenge,807,2021-03-22T00:00:00Z
woman,807,2021-03-22T00:00:00Z
analysis,806,2021-03-22T00:00:00Z
eating,806,2021-03-22T00:00:00Z
provided,806,2021-03-22T00:00:00Z
conference,803,2021-03-22T00:00:00Z
facing,802,2021-03-22T00:00:00Z
causing,801,2021-03-22T00:00:00Z
racism,800,2021-03-22T00:00:00Z
song,799,2021-03-22T00:00:00Z
court,798,2021-03-22T00:00:00Z
perfect,798,2021-03-22T00:00:00Z
sounds,798,2021-03-22T00:00:00Z
management,797,2021-03-22T00:00:00Z
bubble,796,2021-03-22T00:00:00Z
elderly,796,2021-03-22T00:00:00Z
lessons,796,2021-03-22T00:00:00Z
missing,796,2021-03-22T00:00:00Z
sa,795,2021-03-22T00:00:00Z
approach,794,2021-03-22T00:00:00Z
round,794,2021-03-22T00:00:00Z
mention,791,2021-03-22T00:00:00Z
pandemics,790,2021-03-22T00:00:00Z
bbcnews,787,2021-03-22T00:00:00Z
damage,787,2021-03-22T00:00:00Z
mess,786,2021-03-22T00:00:00Z
pakistan,786,2021-03-22T00:00:00Z
classes,785,2021-03-22T00:00:00Z
updated,785,2021-03-22T00:00:00Z
rexchapman,784,2021-03-22T00:00:00Z
street,784,2021-03-22T00:00:00Z
fat,783,2021-03-22T00:00:00Z
herd,783,2021-03-22T00:00:00Z
tech,783,2021-03-22T00:00:00Z
fair,782,2021-03-22T00:00:00Z
tho,782,2021-03-22T00:00:00Z
pcr,781,2021-03-22T00:00:00Z
taste,781,2021-03-22T00:00:00Z
region,780,2021-03-22T00:00:00Z
california,779,2021-03-22T00:00:00Z
message,779,2021-03-22T00:00:00Z
developed,778,2021-03-22T00:00:00Z
paper,778,2021-03-22T00:00:00Z
hot,777,2021-03-22T00:00:00Z
doubt,775,2021-03-22T00:00:00Z
failure,775,2021-03-22T00:00:00Z
ny,774,2021-03-22T00:00:00Z
guidance,772,2021-03-22T00:00:00Z
strict,772,2021-03-22T00:00:00Z
prior,771,2021-03-22T00:00:00Z
recover,771,2021-03-22T00:00:00Z
illegals,769,2021-03-22T00:00:00Z
hundreds,768,2021-03-22T00:00:00Z
krispykreme,768,2021-03-22T00:00:00Z
bank,766,2021-03-22T00:00:00Z
recorded,766,2021-03-22T00:00:00Z
claim,765,2021-03-22T00:00:00Z
moved,765,2021-03-22T00:00:00Z
false,764,2021-03-22T00:00:00Z
racist,764,2021-03-22T00:00:00Z
britain,763,2021-03-22T00:00:00Z
idk,763,2021-03-22T00:00:00Z
precautions,763,2021-03-22T00:00:00Z
nurse,762,2021-03-22T00:00:00Z
ivermectin,761,2021-03-22T00:00:00Z
published,761,2021-03-22T00:00:00Z
build,760,2021-03-22T00:00:00Z
covidー19,759,2021-03-22T00:00:00Z
development,759,2021-03-22T00:00:00Z
positivity,759,2021-03-22T00:00:00Z
sales,759,2021-03-22T00:00:00Z
unemployment,759,2021-03-22T00:00:00Z
credit,758,2021-03-22T00:00:00Z
fund,758,2021-03-22T00:00:00Z
lock,758,2021-03-22T00:00:00Z
elections,757,2021-03-22T00:00:00Z
selfish,757,2021-03-22T00:00:00Z
stage,757,2021-03-22T00:00:00Z
trip,757,2021-03-22T00:00:00Z
fda,755,2021-03-22T00:00:00Z
gain,755,2021-03-22T00:00:00Z
district,752,2021-03-22T00:00:00Z
movie,752,2021-03-22T00:00:00Z
skynews,752,2021-03-22T00:00:00Z
meant,751,2021-03-22T00:00:00Z
crowds,750,2021-03-22T00:00:00Z
scheduled,749,2021-03-22T00:00:00Z
exist,748,2021-03-22T00:00:00Z
sharing,748,2021-03-22T00:00:00Z
debt,747,2021-03-22T00:00:00Z
sit,745,2021-03-22T00:00:00Z
democrats,744,2021-03-22T00:00:00Z
gotta,744,2021-03-22T00:00:00Z
production,744,2021-03-22T00:00:00Z
respect,744,2021-03-22T00:00:00Z
shafqatmahmood,744,2021-03-22T00:00:00Z
records,743,2021-03-22T00:00:00Z
stopping,743,2021-03-22T00:00:00Z
interview,742,2021-03-22T00:00:00Z
shame,742,2021-03-22T00:00:00Z
individuals,741,2021-03-22T00:00:00Z
previous,741,2021-03-22T00:00:00Z
winter,741,2021-03-22T00:00:00Z
era,740,2021-03-22T00:00:00Z
struggle,740,2021-03-22T00:00:00Z
delivery,739,2021-03-22T00:00:00Z
staying,739,2021-03-22T00:00:00Z
joebiden,738,2021-03-22T00:00:00Z
antibodies,737,2021-03-22T00:00:00Z
thread,737,2021-03-22T00:00:00Z
british,736,2021-03-22T00:00:00Z
ages,735,2021-03-22T00:00:00Z
wed,735,2021-03-22T00:00:00Z
administered,734,2021-03-22T00:00:00Z
ya,733,2021-03-22T00:00:00Z
crime,732,2021-03-22T00:00:00Z
experienced,732,2021-03-22T00:00:00Z
expert,732,2021-03-22T00:00:00Z
grateful,732,2021-03-22T00:00:00Z
son,732,2021-03-22T00:00:00Z
app,731,2021-03-22T00:00:00Z
training,731,2021-03-22T00:00:00Z
added,730,2021-03-22T00:00:00Z
extremely,730,2021-03-22T00:00:00Z
italy,730,2021-03-22T00:00:00Z
lucky,729,2021-03-22T00:00:00Z
talks,728,2021-03-22T00:00:00Z
65,727,2021-03-22T00:00:00Z
push,727,2021-03-22T00:00:00Z
export,726,2021-03-22T00:00:00Z
mexico,726,2021-03-22T00:00:00Z
email,725,2021-03-22T00:00:00Z
mother,725,2021-03-22T00:00:00Z
weather,725,2021-03-22T00:00:00Z
foreign,724,2021-03-22T00:00:00Z
celebrate,722,2021-03-22T00:00:00Z
church,722,2021-03-22T00:00:00Z
nyc,722,2021-03-22T00:00:00Z
candidate,721,2021-03-22T00:00:00Z
february,721,2021-03-22T00:00:00Z
met,721,2021-03-22T00:00:00Z
narendramodi,721,2021-03-22T00:00:00Z
pharmacy,721,2021-03-22T00:00:00Z
prime,721,2021-03-22T00:00:00Z
senior,717,2021-03-22T00:00:00Z
nurses,714,2021-03-22T00:00:00Z
beat,713,2021-03-22T00:00:00Z
central,713,2021-03-22T00:00:00Z
streets,713,2021-03-22T00:00:00Z
type,713,2021-03-22T00:00:00Z
clots,712,2021-03-22T00:00:00Z
factcovid,712,2021-03-22T00:00:00Z
weekly,712,2021-03-22T00:00:00Z
abroad,711,2021-03-22T00:00:00Z
helps,711,2021-03-22T00:00:00Z
race,711,2021-03-22T00:00:00Z
zealand,711,2021-03-22T00:00:00Z
cash,710,2021-03-22T00:00:00Z
funds,710,2021-03-22T00:00:00Z
humans,710,2021-03-22T00:00:00Z
reminder,709,2021-03-22T00:00:00Z
writing,709,2021-03-22T00:00:00Z
1000,708,2021-03-22T00:00:00Z
harder,707,2021-03-22T00:00:00Z
kinda,707,2021-03-22T00:00:00Z
terrible,707,2021-03-22T00:00:00Z
systems,706,2021-03-22T00:00:00Z
club,704,2021-03-22T00:00:00Z
mumbai,703,2021-03-22T00:00:00Z
parties,703,2021-03-22T00:00:00Z
providing,703,2021-03-22T00:00:00Z
cuomo,702,2021-03-22T00:00:00Z
jabs,701,2021-03-22T00:00:00Z
managed,697,2021-03-22T00:00:00Z
dumb,696,2021-03-22T00:00:00Z
include,696,2021-03-22T00:00:00Z
danger,695,2021-03-22T00:00:00Z
theyll,695,2021-03-22T00:00:00Z
attack,694,2021-03-22T00:00:00Z
discussion,694,2021-03-22T00:00:00Z
protocol,694,2021-03-22T00:00:00Z
choose,692,2021-03-22T00:00:00Z
letting,692,2021-03-22T00:00:00Z
st,692,2021-03-22T00:00:00Z
shootings,691,2021-03-22T00:00:00Z
wtf,691,2021-03-22T00:00:00Z
girl,690,2021-03-22T00:00:00Z
checks,689,2021-03-22T00:00:00Z
final,687,2021-03-22T00:00:00Z
arm,686,2021-03-22T00:00:00Z
mandate,686,2021-03-22T00:00:00Z
solution,686,2021-03-22T00:00:00Z
youtube,686,2021-03-22T00:00:00Z
hospitalizations,685,2021-03-22T00:00:00Z
cool,684,2021-03-22T00:00:00Z
figure,684,2021-03-22T00:00:00Z
handle,684,2021-03-22T00:00:00Z
israel,684,2021-03-22T00:00:00Z
write,684,2021-03-22T00:00:00Z
taylor,683,2021-03-22T00:00:00Z
kid,682,2021-03-22T00:00:00Z
regular,682,2021-03-22T00:00:00Z
viruses,682,2021-03-22T00:00:00Z
wales,682,2021-03-22T00:00:00Z
lying,681,2021-03-22T00:00:00Z
practice,681,2021-03-22T00:00:00Z
quick,681,2021-03-22T00:00:00Z
fresh,679,2021-03-22T00:00:00Z
statement,678,2021-03-22T00:00:00Z
fire,677,2021-03-22T00:00:00Z
surely,677,2021-03-22T00:00:00Z
rule,674,2021-03-22T00:00:00Z
sleep,674,2021-03-22T00:00:00Z
mortality,673,2021-03-22T00:00:00Z
returning,673,2021-03-22T00:00:00Z
straight,672,2021-03-22T00:00:00Z
approved,671,2021-03-22T00:00:00Z
fit,671,2021-03-22T00:00:00Z
listening,671,2021-03-22T00:00:00Z
touch,671,2021-03-22T00:00:00Z
watched,671,2021-03-22T00:00:00Z
disaster,670,2021-03-22T00:00:00Z
diseases,670,2021-03-22T00:00:00Z
significant,670,2021-03-22T00:00:00Z
catching,669,2021-03-22T00:00:00Z
shares,669,2021-03-22T00:00:00Z
proper,667,2021-03-22T00:00:00Z
28,666,2021-03-22T00:00:00Z
shores,666,2021-03-22T00:00:00Z
finding,665,2021-03-22T00:00:00Z
mad,665,2021-03-22T00:00:00Z
bought,664,2021-03-22T00:00:00Z
receiving,664,2021-03-22T00:00:00Z
shopping,662,2021-03-22T00:00:00Z
bed,661,2021-03-22T00:00:00Z
cuz,661,2021-03-22T00:00:00Z
drugs,661,2021-03-22T00:00:00Z
republican,661,2021-03-22T00:00:00Z
teacher,661,2021-03-22T00:00:00Z
ridiculous,660,2021-03-22T00:00:00Z
pick,659,2021-03-22T00:00:00Z
beautiful,658,2021-03-22T00:00:00Z
energy,658,2021-03-22T00:00:00Z
sadly,658,2021-03-22T00:00:00Z
status,658,2021-03-22T00:00:00Z
bro,656,2021-03-22T00:00:00Z
battle,655,2021-03-22T00:00:00Z
bullshit,655,2021-03-22T00:00:00Z
option,655,2021-03-22T00:00:00Z
roll,655,2021-03-22T00:00:00Z
longterm,654,2021-03-22T00:00:00Z
taxes,654,2021-03-22T00:00:00Z
art,653,2021-03-22T00:00:00Z
covid19vaccine,653,2021-03-22T00:00:00Z
original,653,2021-03-22T00:00:00Z
opportunities,651,2021-03-22T00:00:00Z
regulations,651,2021-03-22T00:00:00Z
sending,651,2021-03-22T00:00:00Z
covids,650,2021-03-22T00:00:00Z
green,650,2021-03-22T00:00:00Z
continued,649,2021-03-22T00:00:00Z
fault,648,2021-03-22T00:00:00Z
rn,648,2021-03-22T00:00:00Z
signed,648,2021-03-22T00:00:00Z
exam,646,2021-03-22T00:00:00Z
progress,646,2021-03-22T00:00:00Z
page,645,2021-03-22T00:00:00Z
ron,644,2021-03-22T00:00:00Z
confirms,643,2021-03-22T00:00:00Z
shop,643,2021-03-22T00:00:00Z
afraid,642,2021-03-22T00:00:00Z
contract,642,2021-03-22T00:00:00Z
ohio,641,2021-03-22T00:00:00Z
shift,641,2021-03-22T00:00:00Z
skills,640,2021-03-22T00:00:00Z
legal,638,2021-03-22T00:00:00Z
saved,638,2021-03-22T00:00:00Z
clean,637,2021-03-22T00:00:00Z
distribution,637,2021-03-22T00:00:00Z
picture,637,2021-03-22T00:00:00Z
planned,637,2021-03-22T00:00:00Z
steps,637,2021-03-22T00:00:00Z
worker,636,2021-03-22T00:00:00Z
90,635,2021-03-22T00:00:00Z
easter,634,2021-03-22T00:00:00Z
michigan,634,2021-03-22T00:00:00Z
tells,634,2021-03-22T00:00:00Z
toronto,633,2021-03-22T00:00:00Z
aged,630,2021-03-22T00:00:00Z
double,630,2021-03-22T00:00:00Z
note,630,2021-03-22T00:00:00Z
scientific,630,2021-03-22T00:00:00Z
starts,630,2021-03-22T00:00:00Z
sound,629,2021-03-22T00:00:00Z
buying,627,2021-03-22T00:00:00Z
changing,627,2021-03-22T00:00:00Z
effort,626,2021-03-22T00:00:00Z
luck,626,2021-03-22T00:00:00Z
feet,625,2021-03-22T00:00:00Z
gained,625,2021-03-22T00:00:00Z
immigration,625,2021-03-22T00:00:00Z
walking,625,2021-03-22T00:00:00Z
outbreaks,624,2021-03-22T00:00:00Z
covidvaccine,623,2021-03-22T00:00:00Z
film,623,2021-03-22T00:00:00Z
nyt,623,2021-03-22T00:00:00Z
poverty,623,2021-03-22T00:00:00Z
usual,623,2021-03-22T00:00:00Z
assistance,622,2021-03-22T00:00:00Z
conversation,622,2021-03-22T00:00:00Z
council,622,2021-03-22T00:00:00Z
sarscov2,622,2021-03-22T00:00:00Z
workfromhome,622,2021-03-22T00:00:00Z
sitting,621,2021-03-22T00:00:00Z
tour,621,2021-03-22T00:00:00Z
possibly,620,2021-03-22T00:00:00Z
personally,618,2021-03-22T00:00:00Z
75,617,2021-03-22T00:00:00Z
december,617,2021-03-22T00:00:00Z
decisions,617,2021-03-22T00:00:00Z
surprised,617,2021-03-22T00:00:00Z
activities,616,2021-03-22T00:00:00Z
saving,616,2021-03-22T00:00:00Z
delay,615,2021-03-22T00:00:00Z
excellent,615,2021-03-22T00:00:00Z
facebook,615,2021-03-22T00:00:00Z
location,615,2021-03-22T00:00:00Z
youd,615,2021-03-22T00:00:00Z
fucked,614,2021-03-22T00:00:00Z
prepared,614,2021-03-22T00:00:00Z
driving,613,2021-03-22T00:00:00Z
vp,613,2021-03-22T00:00:00Z
costs,612,2021-03-22T00:00:00Z
gatherings,612,2021-03-22T00:00:00Z
affect,611,2021-03-22T00:00:00Z
hurt,611,2021-03-22T00:00:00Z
omg,611,2021-03-22T00:00:00Z
sucks,611,2021-03-22T00:00:00Z
african,610,2021-03-22T00:00:00Z
daughter,610,2021-03-22T00:00:00Z
silence,610,2021-03-22T00:00:00Z
suffer,610,2021-03-22T00:00:00Z
favorite,609,2021-03-22T00:00:00Z
photos,608,2021-03-22T00:00:00Z
🥺,607,2021-03-22T00:00:00Z
mayor,606,2021-03-22T00:00:00Z
strain,605,2021-03-22T00:00:00Z
consumer,604,2021-03-22T00:00:00Z
