word1,n,date
car,1751,2020-12-18T00:00:00Z
enjoy,1750,2020-12-18T00:00:00Z
dangerous,1749,2020-12-18T00:00:00Z
gt,1747,2020-12-18T00:00:00Z
40,1742,2020-12-18T00:00:00Z
child,1740,2020-12-18T00:00:00Z
severe,1736,2020-12-18T00:00:00Z
north,1724,2020-12-18T00:00:00Z
active,1720,2020-12-18T00:00:00Z
amount,1718,2020-12-18T00:00:00Z
student,1714,2020-12-18T00:00:00Z
tonight,1714,2020-12-18T00:00:00Z
critical,1713,2020-12-18T00:00:00Z
lead,1713,2020-12-18T00:00:00Z
republican,1712,2020-12-18T00:00:00Z
50,1705,2020-12-18T00:00:00Z
created,1704,2020-12-18T00:00:00Z
worker,1703,2020-12-18T00:00:00Z
focus,1702,2020-12-18T00:00:00Z
honestly,1702,2020-12-18T00:00:00Z
light,1700,2020-12-18T00:00:00Z
recently,1697,2020-12-18T00:00:00Z
delivery,1689,2020-12-18T00:00:00Z
cost,1688,2020-12-18T00:00:00Z
anymore,1686,2020-12-18T00:00:00Z
date,1686,2020-12-18T00:00:00Z
washington,1686,2020-12-18T00:00:00Z
couple,1682,2020-12-18T00:00:00Z
summer,1682,2020-12-18T00:00:00Z
joe,1681,2020-12-18T00:00:00Z
borisjohnson,1677,2020-12-18T00:00:00Z
totally,1675,2020-12-18T00:00:00Z
aint,1673,2020-12-18T00:00:00Z
meeting,1662,2020-12-18T00:00:00Z
deserve,1657,2020-12-18T00:00:00Z
sweden,1657,2020-12-18T00:00:00Z
continues,1656,2020-12-18T00:00:00Z
fraud,1641,2020-12-18T00:00:00Z
direct,1639,2020-12-18T00:00:00Z
scientists,1639,2020-12-18T00:00:00Z
majority,1636,2020-12-18T00:00:00Z
recent,1636,2020-12-18T00:00:00Z
lots,1633,2020-12-18T00:00:00Z
apparently,1632,2020-12-18T00:00:00Z
increased,1631,2020-12-18T00:00:00Z
beaches,1629,2020-12-18T00:00:00Z
fordnation,1629,2020-12-18T00:00:00Z
win,1629,2020-12-18T00:00:00Z
tired,1626,2020-12-18T00:00:00Z
scared,1619,2020-12-18T00:00:00Z
11,1615,2020-12-18T00:00:00Z
bills,1614,2020-12-18T00:00:00Z
reality,1609,2020-12-18T00:00:00Z
reporting,1606,2020-12-18T00:00:00Z
complete,1604,2020-12-18T00:00:00Z
phone,1604,2020-12-18T00:00:00Z
cancelled,1601,2020-12-18T00:00:00Z
georgia,1595,2020-12-18T00:00:00Z
recovered,1595,2020-12-18T00:00:00Z
mandatory,1588,2020-12-18T00:00:00Z
events,1586,2020-12-18T00:00:00Z
center,1585,2020-12-18T00:00:00Z
challenges,1583,2020-12-18T00:00:00Z
store,1583,2020-12-18T00:00:00Z
pfizers,1582,2020-12-18T00:00:00Z
remain,1573,2020-12-18T00:00:00Z
covidvaccine,1572,2020-12-18T00:00:00Z
england,1572,2020-12-18T00:00:00Z
count,1568,2020-12-18T00:00:00Z
feels,1566,2020-12-18T00:00:00Z
till,1564,2020-12-18T00:00:00Z
wow,1560,2020-12-18T00:00:00Z
whos,1559,2020-12-18T00:00:00Z
youll,1554,2020-12-18T00:00:00Z
rights,1553,2020-12-18T00:00:00Z
handling,1549,2020-12-18T00:00:00Z
red,1549,2020-12-18T00:00:00Z
funny,1546,2020-12-18T00:00:00Z
press,1546,2020-12-18T00:00:00Z
held,1545,2020-12-18T00:00:00Z
space,1541,2020-12-18T00:00:00Z
holding,1534,2020-12-18T00:00:00Z
add,1532,2020-12-18T00:00:00Z
benefits,1532,2020-12-18T00:00:00Z
restaurant,1532,2020-12-18T00:00:00Z
hoping,1530,2020-12-18T00:00:00Z
sir,1529,2020-12-18T00:00:00Z
decided,1524,2020-12-18T00:00:00Z
cure,1523,2020-12-18T00:00:00Z
explain,1513,2020-12-18T00:00:00Z
decision,1508,2020-12-18T00:00:00Z
official,1508,2020-12-18T00:00:00Z
released,1506,2020-12-18T00:00:00Z
funds,1505,2020-12-18T00:00:00Z
baby,1503,2020-12-18T00:00:00Z
leading,1496,2020-12-18T00:00:00Z
shopping,1496,2020-12-18T00:00:00Z
brain,1492,2020-12-18T00:00:00Z
skynews,1492,2020-12-18T00:00:00Z
ensure,1489,2020-12-18T00:00:00Z
mitch,1485,2020-12-18T00:00:00Z
stand,1484,2020-12-18T00:00:00Z
survival,1481,2020-12-18T00:00:00Z
isolation,1480,2020-12-18T00:00:00Z
difference,1479,2020-12-18T00:00:00Z
stories,1470,2020-12-18T00:00:00Z
hour,1469,2020-12-18T00:00:00Z
words,1469,2020-12-18T00:00:00Z
step,1468,2020-12-18T00:00:00Z
stock,1467,2020-12-18T00:00:00Z
grateful,1464,2020-12-18T00:00:00Z
sales,1463,2020-12-18T00:00:00Z
voted,1459,2020-12-18T00:00:00Z
strategy,1458,2020-12-18T00:00:00Z
moving,1454,2020-12-18T00:00:00Z
staying,1454,2020-12-18T00:00:00Z
lying,1453,2020-12-18T00:00:00Z
conspiracy,1452,2020-12-18T00:00:00Z
excuse,1452,2020-12-18T00:00:00Z
reading,1450,2020-12-18T00:00:00Z
reasons,1450,2020-12-18T00:00:00Z
multiple,1446,2020-12-18T00:00:00Z
income,1443,2020-12-18T00:00:00Z
opportunity,1443,2020-12-18T00:00:00Z
bars,1442,2020-12-18T00:00:00Z
cover,1442,2020-12-18T00:00:00Z
strain,1442,2020-12-18T00:00:00Z
transmission,1441,2020-12-18T00:00:00Z
bullshit,1439,2020-12-18T00:00:00Z
parties,1439,2020-12-18T00:00:00Z
fast,1438,2020-12-18T00:00:00Z
simple,1438,2020-12-18T00:00:00Z
hotel,1436,2020-12-18T00:00:00Z
woman,1436,2020-12-18T00:00:00Z
water,1430,2020-12-18T00:00:00Z
ur,1429,2020-12-18T00:00:00Z
mikepence,1428,2020-12-18T00:00:00Z
wake,1428,2020-12-18T00:00:00Z
message,1427,2020-12-18T00:00:00Z
precautions,1426,2020-12-18T00:00:00Z
fall,1424,2020-12-18T00:00:00Z
hundreds,1423,2020-12-18T00:00:00Z
doubt,1422,2020-12-18T00:00:00Z
stopped,1419,2020-12-18T00:00:00Z
players,1418,2020-12-18T00:00:00Z
society,1417,2020-12-18T00:00:00Z
tough,1415,2020-12-18T00:00:00Z
homeless,1414,2020-12-18T00:00:00Z
chinese,1406,2020-12-18T00:00:00Z
planning,1406,2020-12-18T00:00:00Z
round,1403,2020-12-18T00:00:00Z
shame,1403,2020-12-18T00:00:00Z
busy,1397,2020-12-18T00:00:00Z
guidance,1397,2020-12-18T00:00:00Z
opinion,1397,2020-12-18T00:00:00Z
task,1394,2020-12-18T00:00:00Z
blood,1392,2020-12-18T00:00:00Z
chief,1392,2020-12-18T00:00:00Z
calls,1391,2020-12-18T00:00:00Z
process,1391,2020-12-18T00:00:00Z
2019,1390,2020-12-18T00:00:00Z
25,1390,2020-12-18T00:00:00Z
cares,1390,2020-12-18T00:00:00Z
missed,1390,2020-12-18T00:00:00Z
pelosi,1390,2020-12-18T00:00:00Z
slow,1388,2020-12-18T00:00:00Z
london,1386,2020-12-18T00:00:00Z
dealing,1384,2020-12-18T00:00:00Z
gift,1384,2020-12-18T00:00:00Z
quickly,1381,2020-12-18T00:00:00Z
approach,1378,2020-12-18T00:00:00Z
resources,1378,2020-12-18T00:00:00Z
28,1376,2020-12-18T00:00:00Z
campaign,1376,2020-12-18T00:00:00Z
levels,1376,2020-12-18T00:00:00Z
private,1375,2020-12-18T00:00:00Z
spring,1375,2020-12-18T00:00:00Z
wtf,1374,2020-12-18T00:00:00Z
figures,1372,2020-12-18T00:00:00Z
rollout,1372,2020-12-18T00:00:00Z
strict,1371,2020-12-18T00:00:00Z
realize,1370,2020-12-18T00:00:00Z
evil,1368,2020-12-18T00:00:00Z
facing,1366,2020-12-18T00:00:00Z
town,1366,2020-12-18T00:00:00Z
details,1362,2020-12-18T00:00:00Z
pre,1362,2020-12-18T00:00:00Z
series,1362,2020-12-18T00:00:00Z
drive,1361,2020-12-18T00:00:00Z
werent,1360,2020-12-18T00:00:00Z
protection,1355,2020-12-18T00:00:00Z
stress,1353,2020-12-18T00:00:00Z
drug,1348,2020-12-18T00:00:00Z
source,1344,2020-12-18T00:00:00Z
husband,1341,2020-12-18T00:00:00Z
debt,1337,2020-12-18T00:00:00Z
strong,1337,2020-12-18T00:00:00Z
lower,1336,2020-12-18T00:00:00Z
fox,1334,2020-12-18T00:00:00Z
mortality,1333,2020-12-18T00:00:00Z
shots,1333,2020-12-18T00:00:00Z
nations,1332,2020-12-18T00:00:00Z
piece,1332,2020-12-18T00:00:00Z
daughter,1328,2020-12-18T00:00:00Z
rn,1328,2020-12-18T00:00:00Z
app,1326,2020-12-18T00:00:00Z
son,1326,2020-12-18T00:00:00Z
tom,1326,2020-12-18T00:00:00Z
3000,1325,2020-12-18T00:00:00Z
digital,1325,2020-12-18T00:00:00Z
lmao,1324,2020-12-18T00:00:00Z
21,1322,2020-12-18T00:00:00Z
texas,1321,2020-12-18T00:00:00Z
mention,1320,2020-12-18T00:00:00Z
create,1319,2020-12-18T00:00:00Z
street,1318,2020-12-18T00:00:00Z
song,1316,2020-12-18T00:00:00Z
simply,1313,2020-12-18T00:00:00Z
pain,1311,2020-12-18T00:00:00Z
website,1311,2020-12-18T00:00:00Z
flight,1309,2020-12-18T00:00:00Z
cluster,1308,2020-12-18T00:00:00Z
credit,1308,2020-12-18T00:00:00Z
fund,1307,2020-12-18T00:00:00Z
basically,1301,2020-12-18T00:00:00Z
role,1301,2020-12-18T00:00:00Z
efforts,1300,2020-12-18T00:00:00Z
begin,1299,2020-12-18T00:00:00Z
refuse,1297,2020-12-18T00:00:00Z
attention,1292,2020-12-18T00:00:00Z
concerned,1285,2020-12-18T00:00:00Z
fire,1284,2020-12-18T00:00:00Z
november,1283,2020-12-18T00:00:00Z
mad,1282,2020-12-18T00:00:00Z
selfish,1282,2020-12-18T00:00:00Z
dollars,1281,2020-12-18T00:00:00Z
poverty,1281,2020-12-18T00:00:00Z
illness,1279,2020-12-18T00:00:00Z
push,1279,2020-12-18T00:00:00Z
border,1277,2020-12-18T00:00:00Z
gotta,1274,2020-12-18T00:00:00Z
lock,1274,2020-12-18T00:00:00Z
claims,1273,2020-12-18T00:00:00Z
panel,1273,2020-12-18T00:00:00Z
release,1271,2020-12-18T00:00:00Z
hack,1270,2020-12-18T00:00:00Z
required,1270,2020-12-18T00:00:00Z
speakerpelosi,1269,2020-12-18T00:00:00Z
university,1266,2020-12-18T00:00:00Z
potential,1265,2020-12-18T00:00:00Z
stuck,1265,2020-12-18T00:00:00Z
everyday,1263,2020-12-18T00:00:00Z
damage,1261,2020-12-18T00:00:00Z
supreme,1261,2020-12-18T00:00:00Z
project,1260,2020-12-18T00:00:00Z
zoom,1259,2020-12-18T00:00:00Z
eu,1258,2020-12-18T00:00:00Z
freedom,1256,2020-12-18T00:00:00Z
theyll,1254,2020-12-18T00:00:00Z
afford,1253,2020-12-18T00:00:00Z
celebrate,1253,2020-12-18T00:00:00Z
crew,1253,2020-12-18T00:00:00Z
fauci,1253,2020-12-18T00:00:00Z
cool,1251,2020-12-18T00:00:00Z
spike,1250,2020-12-18T00:00:00Z
account,1247,2020-12-18T00:00:00Z
sit,1246,2020-12-18T00:00:00Z
wales,1246,2020-12-18T00:00:00Z
bs,1245,2020-12-18T00:00:00Z
fair,1245,2020-12-18T00:00:00Z
trial,1245,2020-12-18T00:00:00Z
fault,1244,2020-12-18T00:00:00Z
dear,1243,2020-12-18T00:00:00Z
drop,1242,2020-12-18T00:00:00Z
ppe,1242,2020-12-18T00:00:00Z
review,1242,2020-12-18T00:00:00Z
todays,1238,2020-12-18T00:00:00Z
alert,1237,2020-12-18T00:00:00Z
speak,1237,2020-12-18T00:00:00Z
recorded,1236,2020-12-18T00:00:00Z
reaction,1234,2020-12-18T00:00:00Z
ya,1234,2020-12-18T00:00:00Z
donald,1232,2020-12-18T00:00:00Z
statement,1229,2020-12-18T00:00:00Z
facilities,1228,2020-12-18T00:00:00Z
longterm,1228,2020-12-18T00:00:00Z
sister,1228,2020-12-18T00:00:00Z
sucks,1228,2020-12-18T00:00:00Z
criminal,1227,2020-12-18T00:00:00Z
straight,1227,2020-12-18T00:00:00Z
sounds,1225,2020-12-18T00:00:00Z
challenge,1224,2020-12-18T00:00:00Z
leaving,1222,2020-12-18T00:00:00Z
choice,1219,2020-12-18T00:00:00Z
80,1217,2020-12-18T00:00:00Z
played,1217,2020-12-18T00:00:00Z
publicly,1217,2020-12-18T00:00:00Z
bed,1212,2020-12-18T00:00:00Z
beat,1211,2020-12-18T00:00:00Z
approved,1209,2020-12-18T00:00:00Z
tells,1209,2020-12-18T00:00:00Z
developed,1208,2020-12-18T00:00:00Z
insurance,1208,2020-12-18T00:00:00Z
pneumonia,1207,2020-12-18T00:00:00Z
priority,1206,2020-12-18T00:00:00Z
wealthy,1206,2020-12-18T00:00:00Z
brother,1205,2020-12-18T00:00:00Z
mine,1205,2020-12-18T00:00:00Z
worldwide,1204,2020-12-18T00:00:00Z
led,1202,2020-12-18T00:00:00Z
supply,1201,2020-12-18T00:00:00Z
final,1200,2020-12-18T00:00:00Z
perfect,1200,2020-12-18T00:00:00Z
remote,1199,2020-12-18T00:00:00Z
extended,1196,2020-12-18T00:00:00Z
german,1196,2020-12-18T00:00:00Z
reduce,1196,2020-12-18T00:00:00Z
threat,1196,2020-12-18T00:00:00Z
learned,1193,2020-12-18T00:00:00Z
mrna,1193,2020-12-18T00:00:00Z
reuters,1193,2020-12-18T00:00:00Z
include,1190,2020-12-18T00:00:00Z
dumb,1188,2020-12-18T00:00:00Z
rapid,1186,2020-12-18T00:00:00Z
cancel,1185,2020-12-18T00:00:00Z
offer,1185,2020-12-18T00:00:00Z
pls,1177,2020-12-18T00:00:00Z
rosiewearamask,1175,2020-12-18T00:00:00Z
card,1171,2020-12-18T00:00:00Z
fucked,1169,2020-12-18T00:00:00Z
treat,1169,2020-12-18T00:00:00Z
military,1168,2020-12-18T00:00:00Z
anxiety,1166,2020-12-18T00:00:00Z
systems,1166,2020-12-18T00:00:00Z
donate,1164,2020-12-18T00:00:00Z
effort,1163,2020-12-18T00:00:00Z
girl,1161,2020-12-18T00:00:00Z
idk,1161,2020-12-18T00:00:00Z
disaster,1160,2020-12-18T00:00:00Z
position,1157,2020-12-18T00:00:00Z
gatherings,1154,2020-12-18T00:00:00Z
modernas,1153,2020-12-18T00:00:00Z
lines,1152,2020-12-18T00:00:00Z
weird,1152,2020-12-18T00:00:00Z
🥺,1152,2020-12-18T00:00:00Z
hearing,1151,2020-12-18T00:00:00Z
building,1150,2020-12-18T00:00:00Z
exposure,1149,2020-12-18T00:00:00Z
hospitalizations,1149,2020-12-18T00:00:00Z
tweets,1149,2020-12-18T00:00:00Z
teams,1146,2020-12-18T00:00:00Z
fed,1145,2020-12-18T00:00:00Z
macron,1145,2020-12-18T00:00:00Z
tho,1145,2020-12-18T00:00:00Z
13,1143,2020-12-18T00:00:00Z
3rd,1142,2020-12-18T00:00:00Z
locked,1138,2020-12-18T00:00:00Z
extremely,1137,2020-12-18T00:00:00Z
passes,1133,2020-12-18T00:00:00Z
hot,1132,2020-12-18T00:00:00Z
lady,1132,2020-12-18T00:00:00Z
technology,1131,2020-12-18T00:00:00Z
terrible,1131,2020-12-18T00:00:00Z
merry,1129,2020-12-18T00:00:00Z
customers,1128,2020-12-18T00:00:00Z
concerns,1127,2020-12-18T00:00:00Z
track,1127,2020-12-18T00:00:00Z
knowing,1126,2020-12-18T00:00:00Z
reach,1126,2020-12-18T00:00:00Z
saved,1126,2020-12-18T00:00:00Z
ongoing,1125,2020-12-18T00:00:00Z
respect,1125,2020-12-18T00:00:00Z
practice,1124,2020-12-18T00:00:00Z
development,1122,2020-12-18T00:00:00Z
germany,1120,2020-12-18T00:00:00Z
survey,1119,2020-12-18T00:00:00Z
missing,1118,2020-12-18T00:00:00Z
similar,1117,2020-12-18T00:00:00Z
bet,1116,2020-12-18T00:00:00Z
closing,1116,2020-12-18T00:00:00Z
supporting,1116,2020-12-18T00:00:00Z
bank,1115,2020-12-18T00:00:00Z
john,1115,2020-12-18T00:00:00Z
met,1115,2020-12-18T00:00:00Z
price,1114,2020-12-18T00:00:00Z
warehouse,1114,2020-12-18T00:00:00Z
excited,1112,2020-12-18T00:00:00Z
pressure,1112,2020-12-18T00:00:00Z
90,1111,2020-12-18T00:00:00Z
build,1110,2020-12-18T00:00:00Z
climate,1109,2020-12-18T00:00:00Z
claim,1108,2020-12-18T00:00:00Z
dems,1108,2020-12-18T00:00:00Z
french,1108,2020-12-18T00:00:00Z
afraid,1107,2020-12-18T00:00:00Z
charge,1107,2020-12-18T00:00:00Z
king,1107,2020-12-18T00:00:00Z
san,1107,2020-12-18T00:00:00Z
sharing,1106,2020-12-18T00:00:00Z
16,1105,2020-12-18T00:00:00Z
address,1105,2020-12-18T00:00:00Z
growth,1105,2020-12-18T00:00:00Z
responsibility,1104,2020-12-18T00:00:00Z
ireland,1101,2020-12-18T00:00:00Z
ridiculous,1101,2020-12-18T00:00:00Z
deficit,1099,2020-12-18T00:00:00Z
michigan,1098,2020-12-18T00:00:00Z
waste,1098,2020-12-18T00:00:00Z
site,1096,2020-12-18T00:00:00Z
mess,1095,2020-12-18T00:00:00Z
conference,1092,2020-12-18T00:00:00Z
hair,1092,2020-12-18T00:00:00Z
lucky,1092,2020-12-18T00:00:00Z
movie,1092,2020-12-18T00:00:00Z
compared,1091,2020-12-18T00:00:00Z
unemployed,1090,2020-12-18T00:00:00Z
father,1089,2020-12-18T00:00:00Z
idiots,1088,2020-12-18T00:00:00Z
walk,1088,2020-12-18T00:00:00Z
solution,1087,2020-12-18T00:00:00Z
february,1085,2020-12-18T00:00:00Z
published,1085,2020-12-18T00:00:00Z
sending,1084,2020-12-18T00:00:00Z
board,1082,2020-12-18T00:00:00Z
ignore,1081,2020-12-18T00:00:00Z
email,1079,2020-12-18T00:00:00Z
exist,1079,2020-12-18T00:00:00Z
meant,1077,2020-12-18T00:00:00Z
southern,1077,2020-12-18T00:00:00Z
300k,1076,2020-12-18T00:00:00Z
policies,1076,2020-12-18T00:00:00Z
region,1076,2020-12-18T00:00:00Z
deadline,1075,2020-12-18T00:00:00Z
bro,1074,2020-12-18T00:00:00Z
taxes,1074,2020-12-18T00:00:00Z
ignoring,1073,2020-12-18T00:00:00Z
tips,1073,2020-12-18T00:00:00Z
cash,1072,2020-12-18T00:00:00Z
medicine,1071,2020-12-18T00:00:00Z
planned,1071,2020-12-18T00:00:00Z
discuss,1070,2020-12-18T00:00:00Z
hacking,1070,2020-12-18T00:00:00Z
shop,1070,2020-12-18T00:00:00Z
forever,1069,2020-12-18T00:00:00Z
impacted,1069,2020-12-18T00:00:00Z
bitch,1068,2020-12-18T00:00:00Z
district,1067,2020-12-18T00:00:00Z
main,1067,2020-12-18T00:00:00Z
counting,1065,2020-12-18T00:00:00Z
cuz,1065,2020-12-18T00:00:00Z
thehill,1065,2020-12-18T00:00:00Z
management,1064,2020-12-18T00:00:00Z
payments,1063,2020-12-18T00:00:00Z
decisions,1062,2020-12-18T00:00:00Z
lied,1062,2020-12-18T00:00:00Z
ny,1062,2020-12-18T00:00:00Z
bar,1061,2020-12-18T00:00:00Z
broke,1061,2020-12-18T00:00:00Z
football,1061,2020-12-18T00:00:00Z
youtube,1059,2020-12-18T00:00:00Z
approval,1057,2020-12-18T00:00:00Z
records,1057,2020-12-18T00:00:00Z
taste,1056,2020-12-18T00:00:00Z
added,1054,2020-12-18T00:00:00Z
note,1054,2020-12-18T00:00:00Z
potus,1054,2020-12-18T00:00:00Z
africa,1053,2020-12-18T00:00:00Z
immediately,1050,2020-12-18T00:00:00Z
midst,1050,2020-12-18T00:00:00Z
cities,1047,2020-12-18T00:00:00Z
pushing,1046,2020-12-18T00:00:00Z
victims,1044,2020-12-18T00:00:00Z
won,1044,2020-12-18T00:00:00Z
alive,1043,2020-12-18T00:00:00Z
asymptomatic,1042,2020-12-18T00:00:00Z
blog,1042,2020-12-18T00:00:00Z
growing,1042,2020-12-18T00:00:00Z
causing,1041,2020-12-18T00:00:00Z
benefit,1040,2020-12-18T00:00:00Z
notice,1040,2020-12-18T00:00:00Z
retail,1040,2020-12-18T00:00:00Z
director,1039,2020-12-18T00:00:00Z
fewer,1039,2020-12-18T00:00:00Z
form,1039,2020-12-18T00:00:00Z
nigeria,1038,2020-12-18T00:00:00Z
anti,1037,2020-12-18T00:00:00Z
helps,1037,2020-12-18T00:00:00Z
figure,1036,2020-12-18T00:00:00Z
incompetence,1036,2020-12-18T00:00:00Z
rule,1036,2020-12-18T00:00:00Z
ups,1036,2020-12-18T00:00:00Z
wash,1035,2020-12-18T00:00:00Z
stores,1034,2020-12-18T00:00:00Z
touch,1033,2020-12-18T00:00:00Z
usual,1033,2020-12-18T00:00:00Z
idiot,1032,2020-12-18T00:00:00Z
paul,1032,2020-12-18T00:00:00Z
pray,1032,2020-12-18T00:00:00Z
teacher,1030,2020-12-18T00:00:00Z
allowing,1029,2020-12-18T00:00:00Z
prison,1028,2020-12-18T00:00:00Z
episode,1027,2020-12-18T00:00:00Z
view,1024,2020-12-18T00:00:00Z
included,1023,2020-12-18T00:00:00Z
catching,1022,2020-12-18T00:00:00Z
apply,1020,2020-12-18T00:00:00Z
desantis,1020,2020-12-18T00:00:00Z
antibodies,1019,2020-12-18T00:00:00Z
surprised,1017,2020-12-18T00:00:00Z
60,1016,2020-12-18T00:00:00Z
bought,1016,2020-12-18T00:00:00Z
handle,1015,2020-12-18T00:00:00Z
minute,1015,2020-12-18T00:00:00Z
listening,1014,2020-12-18T00:00:00Z
personally,1014,2020-12-18T00:00:00Z
proof,1014,2020-12-18T00:00:00Z
scientific,1014,2020-12-18T00:00:00Z
suffer,1013,2020-12-18T00:00:00Z
assistance,1012,2020-12-18T00:00:00Z
passing,1012,2020-12-18T00:00:00Z
tucker,1012,2020-12-18T00:00:00Z
individuals,1011,2020-12-18T00:00:00Z
type,1011,2020-12-18T00:00:00Z
dude,1010,2020-12-18T00:00:00Z
analysis,1008,2020-12-18T00:00:00Z
senator,1005,2020-12-18T00:00:00Z
tennessee,1005,2020-12-18T00:00:00Z
23,1003,2020-12-18T00:00:00Z
club,1003,2020-12-18T00:00:00Z
moved,1003,2020-12-18T00:00:00Z
nonsense,1003,2020-12-18T00:00:00Z
letting,1002,2020-12-18T00:00:00Z
limited,1001,2020-12-18T00:00:00Z
absolute,1000,2020-12-18T00:00:00Z
fans,1000,2020-12-18T00:00:00Z
sports,1000,2020-12-18T00:00:00Z
shown,998,2020-12-18T00:00:00Z
proper,996,2020-12-18T00:00:00Z
possibly,995,2020-12-18T00:00:00Z
previous,995,2020-12-18T00:00:00Z
prior,995,2020-12-18T00:00:00Z
amazon,994,2020-12-18T00:00:00Z
pick,994,2020-12-18T00:00:00Z
contract,993,2020-12-18T00:00:00Z
production,993,2020-12-18T00:00:00Z
aspects,991,2020-12-18T00:00:00Z
attacks,991,2020-12-18T00:00:00Z
concern,991,2020-12-18T00:00:00Z
west,991,2020-12-18T00:00:00Z
write,991,2020-12-18T00:00:00Z
1000,989,2020-12-18T00:00:00Z
andrewyang,989,2020-12-18T00:00:00Z
mayor,989,2020-12-18T00:00:00Z
percent,989,2020-12-18T00:00:00Z
kloeffler,988,2020-12-18T00:00:00Z
treated,988,2020-12-18T00:00:00Z
october,987,2020-12-18T00:00:00Z
expert,986,2020-12-18T00:00:00Z
judge,986,2020-12-18T00:00:00Z
battle,985,2020-12-18T00:00:00Z
mark,983,2020-12-18T00:00:00Z
adults,981,2020-12-18T00:00:00Z
governors,980,2020-12-18T00:00:00Z
risks,980,2020-12-18T00:00:00Z
nyc,979,2020-12-18T00:00:00Z
housing,978,2020-12-18T00:00:00Z
misinformation,978,2020-12-18T00:00:00Z
trials,978,2020-12-18T00:00:00Z
church,976,2020-12-18T00:00:00Z
lawyer,976,2020-12-18T00:00:00Z
providing,976,2020-12-18T00:00:00Z
depression,975,2020-12-18T00:00:00Z
hurt,975,2020-12-18T00:00:00Z
door,974,2020-12-18T00:00:00Z
facebook,974,2020-12-18T00:00:00Z
los,974,2020-12-18T00:00:00Z
safely,973,2020-12-18T00:00:00Z
managed,972,2020-12-18T00:00:00Z
significant,972,2020-12-18T00:00:00Z
luck,970,2020-12-18T00:00:00Z
briankempga,969,2020-12-18T00:00:00Z
stage,969,2020-12-18T00:00:00Z
updated,969,2020-12-18T00:00:00Z
eating,968,2020-12-18T00:00:00Z
horrible,967,2020-12-18T00:00:00Z
wonderful,967,2020-12-18T00:00:00Z
seacreaturemama,965,2020-12-18T00:00:00Z
interview,964,2020-12-18T00:00:00Z
stats,964,2020-12-18T00:00:00Z
tech,963,2020-12-18T00:00:00Z
quick,962,2020-12-18T00:00:00Z
podcast,961,2020-12-18T00:00:00Z
weekly,960,2020-12-18T00:00:00Z
complications,955,2020-12-18T00:00:00Z
fit,954,2020-12-18T00:00:00Z
ca,952,2020-12-18T00:00:00Z
doxie53,949,2020-12-18T00:00:00Z
bbc,947,2020-12-18T00:00:00Z
speed,947,2020-12-18T00:00:00Z
favorite,946,2020-12-18T00:00:00Z
recover,946,2020-12-18T00:00:00Z
teaching,946,2020-12-18T00:00:00Z
trip,946,2020-12-18T00:00:00Z
japan,945,2020-12-18T00:00:00Z
22,943,2020-12-18T00:00:00Z
postcovid,943,2020-12-18T00:00:00Z
premier,941,2020-12-18T00:00:00Z
centre,940,2020-12-18T00:00:00Z
impossible,939,2020-12-18T00:00:00Z
empty,938,2020-12-18T00:00:00Z
borders,937,2020-12-18T00:00:00Z
dining,933,2020-12-18T00:00:00Z
regular,933,2020-12-18T00:00:00Z
road,933,2020-12-18T00:00:00Z
viruses,933,2020-12-18T00:00:00Z
condition,932,2020-12-18T00:00:00Z
sector,932,2020-12-18T00:00:00Z
sleep,932,2020-12-18T00:00:00Z
viral,932,2020-12-18T00:00:00Z
success,930,2020-12-18T00:00:00Z
omg,928,2020-12-18T00:00:00Z
television,928,2020-12-18T00:00:00Z
excess,926,2020-12-18T00:00:00Z
vax,926,2020-12-18T00:00:00Z
wisconsin,926,2020-12-18T00:00:00Z
kills,924,2020-12-18T00:00:00Z
regulations,924,2020-12-18T00:00:00Z
increasing,923,2020-12-18T00:00:00Z
instructions,923,2020-12-18T00:00:00Z
deep,922,2020-12-18T00:00:00Z
hungry,921,2020-12-18T00:00:00Z
mail,921,2020-12-18T00:00:00Z
sadly,920,2020-12-18T00:00:00Z
handled,919,2020-12-18T00:00:00Z
weight,919,2020-12-18T00:00:00Z
enter,918,2020-12-18T00:00:00Z
paper,918,2020-12-18T00:00:00Z
surely,918,2020-12-18T00:00:00Z
hospitalized,917,2020-12-18T00:00:00Z
scary,916,2020-12-18T00:00:00Z
corporations,915,2020-12-18T00:00:00Z
disgusting,915,2020-12-18T00:00:00Z
votes,915,2020-12-18T00:00:00Z
agenda,914,2020-12-18T00:00:00Z
budget,914,2020-12-18T00:00:00Z
continued,914,2020-12-18T00:00:00Z
park,914,2020-12-18T00:00:00Z
smell,914,2020-12-18T00:00:00Z
finding,913,2020-12-18T00:00:00Z
sunday,913,2020-12-18T00:00:00Z
aware,911,2020-12-18T00:00:00Z
murdoch,911,2020-12-18T00:00:00Z
directly,910,2020-12-18T00:00:00Z
sound,909,2020-12-18T00:00:00Z
broken,907,2020-12-18T00:00:00Z
gym,907,2020-12-18T00:00:00Z
basic,906,2020-12-18T00:00:00Z
reminder,906,2020-12-18T00:00:00Z
thanksgiving,906,2020-12-18T00:00:00Z
watched,906,2020-12-18T00:00:00Z
bbcnews,904,2020-12-18T00:00:00Z
abc,903,2020-12-18T00:00:00Z
employers,903,2020-12-18T00:00:00Z
hits,902,2020-12-18T00:00:00Z
