word1,n,date
compete,135,2020-12-01T00:00:00Z
deciding,135,2020-12-01T00:00:00Z
flexible,135,2020-12-01T00:00:00Z
fort,135,2020-12-01T00:00:00Z
garage,135,2020-12-01T00:00:00Z
grey,135,2020-12-01T00:00:00Z
hannity,135,2020-12-01T00:00:00Z
il,135,2020-12-01T00:00:00Z
log,135,2020-12-01T00:00:00Z
messing,135,2020-12-01T00:00:00Z
mon,135,2020-12-01T00:00:00Z
murphy,135,2020-12-01T00:00:00Z
philly,135,2020-12-01T00:00:00Z
prevalence,135,2020-12-01T00:00:00Z
queue,135,2020-12-01T00:00:00Z
rude,135,2020-12-01T00:00:00Z
shaking,135,2020-12-01T00:00:00Z
solo,135,2020-12-01T00:00:00Z
142,134,2020-12-01T00:00:00Z
25th,134,2020-12-01T00:00:00Z
abcnews,134,2020-12-01T00:00:00Z
assumed,134,2020-12-01T00:00:00Z
await,134,2020-12-01T00:00:00Z
blames,134,2020-12-01T00:00:00Z
boredom,134,2020-12-01T00:00:00Z
condolences,134,2020-12-01T00:00:00Z
deliberate,134,2020-12-01T00:00:00Z
dentist,134,2020-12-01T00:00:00Z
duration,134,2020-12-01T00:00:00Z
easter,134,2020-12-01T00:00:00Z
enormous,134,2020-12-01T00:00:00Z
entrepreneur,134,2020-12-01T00:00:00Z
epidemiologists,134,2020-12-01T00:00:00Z
espn,134,2020-12-01T00:00:00Z
factories,134,2020-12-01T00:00:00Z
frustration,134,2020-12-01T00:00:00Z
hella,134,2020-12-01T00:00:00Z
hillary,134,2020-12-01T00:00:00Z
interactions,134,2020-12-01T00:00:00Z
kidney,134,2020-12-01T00:00:00Z
length,134,2020-12-01T00:00:00Z
measured,134,2020-12-01T00:00:00Z
mohfwindia,134,2020-12-01T00:00:00Z
openly,134,2020-12-01T00:00:00Z
paint,134,2020-12-01T00:00:00Z
par,134,2020-12-01T00:00:00Z
peers,134,2020-12-01T00:00:00Z
philadelphia,134,2020-12-01T00:00:00Z
plea,134,2020-12-01T00:00:00Z
pursue,134,2020-12-01T00:00:00Z
reschedule,134,2020-12-01T00:00:00Z
robbed,134,2020-12-01T00:00:00Z
rocket,134,2020-12-01T00:00:00Z
roommate,134,2020-12-01T00:00:00Z
sheer,134,2020-12-01T00:00:00Z
sole,134,2020-12-01T00:00:00Z
swift,134,2020-12-01T00:00:00Z
terrorism,134,2020-12-01T00:00:00Z
tompelissero,134,2020-12-01T00:00:00Z
vibe,134,2020-12-01T00:00:00Z
400000,133,2020-12-01T00:00:00Z
60000,133,2020-12-01T00:00:00Z
bangladesh,133,2020-12-01T00:00:00Z
bbcr4today,133,2020-12-01T00:00:00Z
bf,133,2020-12-01T00:00:00Z
blocks,133,2020-12-01T00:00:00Z
brandon,133,2020-12-01T00:00:00Z
cafe,133,2020-12-01T00:00:00Z
dominic,133,2020-12-01T00:00:00Z
drivethru,133,2020-12-01T00:00:00Z
eliminated,133,2020-12-01T00:00:00Z
embarrassed,133,2020-12-01T00:00:00Z
indonesia,133,2020-12-01T00:00:00Z
insult,133,2020-12-01T00:00:00Z
investigating,133,2020-12-01T00:00:00Z
jk,133,2020-12-01T00:00:00Z
lacking,133,2020-12-01T00:00:00Z
lap,133,2020-12-01T00:00:00Z
markwarner,133,2020-12-01T00:00:00Z
noticeable,133,2020-12-01T00:00:00Z
painting,133,2020-12-01T00:00:00Z
pension,133,2020-12-01T00:00:00Z
pork,133,2020-12-01T00:00:00Z
proposals,133,2020-12-01T00:00:00Z
selected,133,2020-12-01T00:00:00Z
selfcare,133,2020-12-01T00:00:00Z
sk,133,2020-12-01T00:00:00Z
spirits,133,2020-12-01T00:00:00Z
strokes,133,2020-12-01T00:00:00Z
tank,133,2020-12-01T00:00:00Z
tiger,133,2020-12-01T00:00:00Z
vile,133,2020-12-01T00:00:00Z
worthless,133,2020-12-01T00:00:00Z
yelling,133,2020-12-01T00:00:00Z
attempting,132,2020-12-01T00:00:00Z
bbcnewsnight,132,2020-12-01T00:00:00Z
briefings,132,2020-12-01T00:00:00Z
campaigning,132,2020-12-01T00:00:00Z
chinavirus,132,2020-12-01T00:00:00Z
climatechange,132,2020-12-01T00:00:00Z
comparable,132,2020-12-01T00:00:00Z
consensus,132,2020-12-01T00:00:00Z
criticized,132,2020-12-01T00:00:00Z
cures,132,2020-12-01T00:00:00Z
customcore7,132,2020-12-01T00:00:00Z
dedication,132,2020-12-01T00:00:00Z
device,132,2020-12-01T00:00:00Z
duties,132,2020-12-01T00:00:00Z
earning,132,2020-12-01T00:00:00Z
eased,132,2020-12-01T00:00:00Z
editor,132,2020-12-01T00:00:00Z
elites,132,2020-12-01T00:00:00Z
henness87,132,2020-12-01T00:00:00Z
inconvenience,132,2020-12-01T00:00:00Z
insensitive,132,2020-12-01T00:00:00Z
ng,132,2020-12-01T00:00:00Z
outrageous,132,2020-12-01T00:00:00Z
outreach,132,2020-12-01T00:00:00Z
pals,132,2020-12-01T00:00:00Z
quietly,132,2020-12-01T00:00:00Z
reminding,132,2020-12-01T00:00:00Z
rice,132,2020-12-01T00:00:00Z
rosannaphillip,132,2020-12-01T00:00:00Z
schumer,132,2020-12-01T00:00:00Z
scotlands,132,2020-12-01T00:00:00Z
streams,132,2020-12-01T00:00:00Z
sugar,132,2020-12-01T00:00:00Z
tik,132,2020-12-01T00:00:00Z
beats,131,2020-12-01T00:00:00Z
borrow,131,2020-12-01T00:00:00Z
channels,131,2020-12-01T00:00:00Z
coronavirusplagued,131,2020-12-01T00:00:00Z
courtesy,131,2020-12-01T00:00:00Z
debating,131,2020-12-01T00:00:00Z
farming,131,2020-12-01T00:00:00Z
frankamari2,131,2020-12-01T00:00:00Z
hook,131,2020-12-01T00:00:00Z
hoped,131,2020-12-01T00:00:00Z
horrendous,131,2020-12-01T00:00:00Z
incl,131,2020-12-01T00:00:00Z
lifelong,131,2020-12-01T00:00:00Z
microsoft,131,2020-12-01T00:00:00Z
modelling,131,2020-12-01T00:00:00Z
ndtv,131,2020-12-01T00:00:00Z
needlessly,131,2020-12-01T00:00:00Z
oversight,131,2020-12-01T00:00:00Z
partnerships,131,2020-12-01T00:00:00Z
penny,131,2020-12-01T00:00:00Z
pile,131,2020-12-01T00:00:00Z
poison,131,2020-12-01T00:00:00Z
policing,131,2020-12-01T00:00:00Z
precisely,131,2020-12-01T00:00:00Z
projections,131,2020-12-01T00:00:00Z
smarter,131,2020-12-01T00:00:00Z
television,131,2020-12-01T00:00:00Z
warehouse,131,2020-12-01T00:00:00Z
yi,131,2020-12-01T00:00:00Z
291,130,2020-12-01T00:00:00Z
activate,130,2020-12-01T00:00:00Z
administered,130,2020-12-01T00:00:00Z
authoritarianism,130,2020-12-01T00:00:00Z
aye,130,2020-12-01T00:00:00Z
beachaholic823,130,2020-12-01T00:00:00Z
bump,130,2020-12-01T00:00:00Z
charter,130,2020-12-01T00:00:00Z
clusters,130,2020-12-01T00:00:00Z
connecting,130,2020-12-01T00:00:00Z
dental,130,2020-12-01T00:00:00Z
dpwimm,130,2020-12-01T00:00:00Z
emergencies,130,2020-12-01T00:00:00Z
excluded,130,2020-12-01T00:00:00Z
fabulous,130,2020-12-01T00:00:00Z
hatred,130,2020-12-01T00:00:00Z
ianblackfordmp,130,2020-12-01T00:00:00Z
idew2,130,2020-12-01T00:00:00Z
insisting,130,2020-12-01T00:00:00Z
intense,130,2020-12-01T00:00:00Z
mocking,130,2020-12-01T00:00:00Z
normalcy,130,2020-12-01T00:00:00Z
notifications,130,2020-12-01T00:00:00Z
nycmayor,130,2020-12-01T00:00:00Z
peeps,130,2020-12-01T00:00:00Z
principles,130,2020-12-01T00:00:00Z
sendavidperdue,130,2020-12-01T00:00:00Z
shuts,130,2020-12-01T00:00:00Z
territory,130,2020-12-01T00:00:00Z
tomorrows,130,2020-12-01T00:00:00Z
transform,130,2020-12-01T00:00:00Z
unveiled,130,2020-12-01T00:00:00Z
vaccinating,130,2020-12-01T00:00:00Z
weapons,130,2020-12-01T00:00:00Z
workplaces,130,2020-12-01T00:00:00Z
xbox,130,2020-12-01T00:00:00Z
yoga,130,2020-12-01T00:00:00Z
16th,129,2020-12-01T00:00:00Z
aidsday,129,2020-12-01T00:00:00Z
ani,129,2020-12-01T00:00:00Z
associate,129,2020-12-01T00:00:00Z
austria,129,2020-12-01T00:00:00Z
barrett,129,2020-12-01T00:00:00Z
batch,129,2020-12-01T00:00:00Z
battles,129,2020-12-01T00:00:00Z
cam,129,2020-12-01T00:00:00Z
cbcnewsbc,129,2020-12-01T00:00:00Z
codes,129,2020-12-01T00:00:00Z
contributions,129,2020-12-01T00:00:00Z
cv19,129,2020-12-01T00:00:00Z
engineer,129,2020-12-01T00:00:00Z
fits,129,2020-12-01T00:00:00Z
fixture,129,2020-12-01T00:00:00Z
hispanic,129,2020-12-01T00:00:00Z
honored,129,2020-12-01T00:00:00Z
hyderabad,129,2020-12-01T00:00:00Z
iphone,129,2020-12-01T00:00:00Z
jordan,129,2020-12-01T00:00:00Z
lindseygrahamsc,129,2020-12-01T00:00:00Z
northeast,129,2020-12-01T00:00:00Z
participation,129,2020-12-01T00:00:00Z
pl,129,2020-12-01T00:00:00Z
proactive,129,2020-12-01T00:00:00Z
queer,129,2020-12-01T00:00:00Z
recruiting,129,2020-12-01T00:00:00Z
reduces,129,2020-12-01T00:00:00Z
removing,129,2020-12-01T00:00:00Z
researcher,129,2020-12-01T00:00:00Z
residential,129,2020-12-01T00:00:00Z
romney,129,2020-12-01T00:00:00Z
shadow,129,2020-12-01T00:00:00Z
shoulder,129,2020-12-01T00:00:00Z
societal,129,2020-12-01T00:00:00Z
spiked,129,2020-12-01T00:00:00Z
surfaces,129,2020-12-01T00:00:00Z
suspend,129,2020-12-01T00:00:00Z
thrilled,129,2020-12-01T00:00:00Z
tie,129,2020-12-01T00:00:00Z
unmasked,129,2020-12-01T00:00:00Z
virtue,129,2020-12-01T00:00:00Z
wit,129,2020-12-01T00:00:00Z
10downingstreet,128,2020-12-01T00:00:00Z
2009,128,2020-12-01T00:00:00Z
2025,128,2020-12-01T00:00:00Z
551,128,2020-12-01T00:00:00Z
76,128,2020-12-01T00:00:00Z
ag,128,2020-12-01T00:00:00Z
ang,128,2020-12-01T00:00:00Z
asylum,128,2020-12-01T00:00:00Z
bezos,128,2020-12-01T00:00:00Z
busiest,128,2020-12-01T00:00:00Z
connecticut,128,2020-12-01T00:00:00Z
credible,128,2020-12-01T00:00:00Z
cycling,128,2020-12-01T00:00:00Z
distress,128,2020-12-01T00:00:00Z
endure,128,2020-12-01T00:00:00Z
finishing,128,2020-12-01T00:00:00Z
fk,128,2020-12-01T00:00:00Z
forefront,128,2020-12-01T00:00:00Z
genetic,128,2020-12-01T00:00:00Z
govofco,128,2020-12-01T00:00:00Z
merch,128,2020-12-01T00:00:00Z
milk,128,2020-12-01T00:00:00Z
norms,128,2020-12-01T00:00:00Z
notified,128,2020-12-01T00:00:00Z
psa,128,2020-12-01T00:00:00Z
reputation,128,2020-12-01T00:00:00Z
robot,128,2020-12-01T00:00:00Z
sand,128,2020-12-01T00:00:00Z
shine,128,2020-12-01T00:00:00Z
shirt,128,2020-12-01T00:00:00Z
shoutout,128,2020-12-01T00:00:00Z
someday,128,2020-12-01T00:00:00Z
sydney,128,2020-12-01T00:00:00Z
tribute,128,2020-12-01T00:00:00Z
upgrade,128,2020-12-01T00:00:00Z
utility,128,2020-12-01T00:00:00Z
yesterdays,128,2020-12-01T00:00:00Z
10am,127,2020-12-01T00:00:00Z
4pm,127,2020-12-01T00:00:00Z
62,127,2020-12-01T00:00:00Z
abbott,127,2020-12-01T00:00:00Z
acquired,127,2020-12-01T00:00:00Z
airbnb,127,2020-12-01T00:00:00Z
appearance,127,2020-12-01T00:00:00Z
assisting,127,2020-12-01T00:00:00Z
audacity,127,2020-12-01T00:00:00Z
baswedan,127,2020-12-01T00:00:00Z
beard,127,2020-12-01T00:00:00Z
cancels,127,2020-12-01T00:00:00Z
clueless,127,2020-12-01T00:00:00Z
confirming,127,2020-12-01T00:00:00Z
declined,127,2020-12-01T00:00:00Z
doubts,127,2020-12-01T00:00:00Z
fare,127,2020-12-01T00:00:00Z
fcking,127,2020-12-01T00:00:00Z
flash,127,2020-12-01T00:00:00Z
furious,127,2020-12-01T00:00:00Z
gf,127,2020-12-01T00:00:00Z
hyde,127,2020-12-01T00:00:00Z
identifies,127,2020-12-01T00:00:00Z
jjhorgan,127,2020-12-01T00:00:00Z
legitimate,127,2020-12-01T00:00:00Z
mocked,127,2020-12-01T00:00:00Z
myth,127,2020-12-01T00:00:00Z
occurring,127,2020-12-01T00:00:00Z
oops,127,2020-12-01T00:00:00Z
politicized,127,2020-12-01T00:00:00Z
procurement,127,2020-12-01T00:00:00Z
profiting,127,2020-12-01T00:00:00Z
quarantines,127,2020-12-01T00:00:00Z
quoted,127,2020-12-01T00:00:00Z
reflecting,127,2020-12-01T00:00:00Z
restrict,127,2020-12-01T00:00:00Z
rubicon1313,127,2020-12-01T00:00:00Z
sink,127,2020-12-01T00:00:00Z
stake,127,2020-12-01T00:00:00Z
supportive,127,2020-12-01T00:00:00Z
surpasses,127,2020-12-01T00:00:00Z
tennis,127,2020-12-01T00:00:00Z
thee,127,2020-12-01T00:00:00Z
trail,127,2020-12-01T00:00:00Z
unnecessarily,127,2020-12-01T00:00:00Z
000,126,2020-12-01T00:00:00Z
1m,126,2020-12-01T00:00:00Z
5pm,126,2020-12-01T00:00:00Z
accounting,126,2020-12-01T00:00:00Z
boots,126,2020-12-01T00:00:00Z
bosses,126,2020-12-01T00:00:00Z
cbcnews,126,2020-12-01T00:00:00Z
chapter,126,2020-12-01T00:00:00Z
curbside,126,2020-12-01T00:00:00Z
dave,126,2020-12-01T00:00:00Z
frank,126,2020-12-01T00:00:00Z
functioning,126,2020-12-01T00:00:00Z
hammered,126,2020-12-01T00:00:00Z
hunt,126,2020-12-01T00:00:00Z
immunocompromised,126,2020-12-01T00:00:00Z
inflation,126,2020-12-01T00:00:00Z
kayburley,126,2020-12-01T00:00:00Z
kudos,126,2020-12-01T00:00:00Z
me,126,2020-12-01T00:00:00Z
mismanaged,126,2020-12-01T00:00:00Z
mutual,126,2020-12-01T00:00:00Z
offset,126,2020-12-01T00:00:00Z
olds,126,2020-12-01T00:00:00Z
opec,126,2020-12-01T00:00:00Z
phinandme,126,2020-12-01T00:00:00Z
poorer,126,2020-12-01T00:00:00Z
remotework,126,2020-12-01T00:00:00Z
rlly,126,2020-12-01T00:00:00Z
searching,126,2020-12-01T00:00:00Z
shipments,126,2020-12-01T00:00:00Z
skinny,126,2020-12-01T00:00:00Z
smackeycracks,126,2020-12-01T00:00:00Z
specially,126,2020-12-01T00:00:00Z
suppress,126,2020-12-01T00:00:00Z
sustainability,126,2020-12-01T00:00:00Z
vehicles,126,2020-12-01T00:00:00Z
wifes,126,2020-12-01T00:00:00Z
81,125,2020-12-01T00:00:00Z
bite,125,2020-12-01T00:00:00Z
brady,125,2020-12-01T00:00:00Z
champions,125,2020-12-01T00:00:00Z
clarity,125,2020-12-01T00:00:00Z
creation,125,2020-12-01T00:00:00Z
ecoafrica,125,2020-12-01T00:00:00Z
economyrebounds,125,2020-12-01T00:00:00Z
exponential,125,2020-12-01T00:00:00Z
fbi,125,2020-12-01T00:00:00Z
frame,125,2020-12-01T00:00:00Z
gosh,125,2020-12-01T00:00:00Z
hotline,125,2020-12-01T00:00:00Z
immigrant,125,2020-12-01T00:00:00Z
inspire,125,2020-12-01T00:00:00Z
kamala,125,2020-12-01T00:00:00Z
keemstar,125,2020-12-01T00:00:00Z
khamzat,125,2020-12-01T00:00:00Z
ky,125,2020-12-01T00:00:00Z
lads,125,2020-12-01T00:00:00Z
lag,125,2020-12-01T00:00:00Z
musical,125,2020-12-01T00:00:00Z
nephew,125,2020-12-01T00:00:00Z
overview,125,2020-12-01T00:00:00Z
pat,125,2020-12-01T00:00:00Z
praising,125,2020-12-01T00:00:00Z
profited,125,2020-12-01T00:00:00Z
punjab,125,2020-12-01T00:00:00Z
resolution,125,2020-12-01T00:00:00Z
secured,125,2020-12-01T00:00:00Z
senatorcollins,125,2020-12-01T00:00:00Z
settle,125,2020-12-01T00:00:00Z
setup,125,2020-12-01T00:00:00Z
shambles,125,2020-12-01T00:00:00Z
smes,125,2020-12-01T00:00:00Z
sneeze,125,2020-12-01T00:00:00Z
sorted,125,2020-12-01T00:00:00Z
suppression,125,2020-12-01T00:00:00Z
usps,125,2020-12-01T00:00:00Z
wi,125,2020-12-01T00:00:00Z
13430,124,2020-12-01T00:00:00Z
arrangements,124,2020-12-01T00:00:00Z
auction,124,2020-12-01T00:00:00Z
beaten,124,2020-12-01T00:00:00Z
beinggerric,124,2020-12-01T00:00:00Z
cheating,124,2020-12-01T00:00:00Z
cleveland,124,2020-12-01T00:00:00Z
concede,124,2020-12-01T00:00:00Z
defence,124,2020-12-01T00:00:00Z
electric,124,2020-12-01T00:00:00Z
endangering,124,2020-12-01T00:00:00Z
enterprise,124,2020-12-01T00:00:00Z
graduation,124,2020-12-01T00:00:00Z
graphic,124,2020-12-01T00:00:00Z
haas,124,2020-12-01T00:00:00Z
ir,124,2020-12-01T00:00:00Z
lanka,124,2020-12-01T00:00:00Z
lasts,124,2020-12-01T00:00:00Z
losers,124,2020-12-01T00:00:00Z
lowkey,124,2020-12-01T00:00:00Z
mississippi,124,2020-12-01T00:00:00Z
ocean,124,2020-12-01T00:00:00Z
predicts,124,2020-12-01T00:00:00Z
reactions,124,2020-12-01T00:00:00Z
repeated,124,2020-12-01T00:00:00Z
senrickscott,124,2020-12-01T00:00:00Z
senwarren,124,2020-12-01T00:00:00Z
shortterm,124,2020-12-01T00:00:00Z
spends,124,2020-12-01T00:00:00Z
tape,124,2020-12-01T00:00:00Z
tops,124,2020-12-01T00:00:00Z
tracks,124,2020-12-01T00:00:00Z
tube,124,2020-12-01T00:00:00Z
warming,124,2020-12-01T00:00:00Z
weakness,124,2020-12-01T00:00:00Z
123,123,2020-12-01T00:00:00Z
147,123,2020-12-01T00:00:00Z
68,123,2020-12-01T00:00:00Z
79,123,2020-12-01T00:00:00Z
allies,123,2020-12-01T00:00:00Z
argentina,123,2020-12-01T00:00:00Z
cancellations,123,2020-12-01T00:00:00Z
clarify,123,2020-12-01T00:00:00Z
commemorate,123,2020-12-01T00:00:00Z
compassionate,123,2020-12-01T00:00:00Z
complaint,123,2020-12-01T00:00:00Z
crypto,123,2020-12-01T00:00:00Z
drift,123,2020-12-01T00:00:00Z
drtedros,123,2020-12-01T00:00:00Z
dwuhlfelderlaw,123,2020-12-01T00:00:00Z
emma,123,2020-12-01T00:00:00Z
endemic,123,2020-12-01T00:00:00Z
evolving,123,2020-12-01T00:00:00Z
exposes,123,2020-12-01T00:00:00Z
ik,123,2020-12-01T00:00:00Z
incubation,123,2020-12-01T00:00:00Z
justrenear,123,2020-12-01T00:00:00Z
knees,123,2020-12-01T00:00:00Z
located,123,2020-12-01T00:00:00Z
marginalized,123,2020-12-01T00:00:00Z
nails,123,2020-12-01T00:00:00Z
neighborhoods,123,2020-12-01T00:00:00Z
nutrition,123,2020-12-01T00:00:00Z
organ,123,2020-12-01T00:00:00Z
outstanding,123,2020-12-01T00:00:00Z
pie,123,2020-12-01T00:00:00Z
pity,123,2020-12-01T00:00:00Z
postponement,123,2020-12-01T00:00:00Z
produces,123,2020-12-01T00:00:00Z
referred,123,2020-12-01T00:00:00Z
reopens,123,2020-12-01T00:00:00Z
responder,123,2020-12-01T00:00:00Z
restrictive,123,2020-12-01T00:00:00Z
scares,123,2020-12-01T00:00:00Z
telegraph,123,2020-12-01T00:00:00Z
tuition,123,2020-12-01T00:00:00Z
unused,123,2020-12-01T00:00:00Z
violate,123,2020-12-01T00:00:00Z
🤍,123,2020-12-01T00:00:00Z
100s,122,2020-12-01T00:00:00Z
1100,122,2020-12-01T00:00:00Z
18th,122,2020-12-01T00:00:00Z
acc,122,2020-12-01T00:00:00Z
ankle,122,2020-12-01T00:00:00Z
apologies,122,2020-12-01T00:00:00Z
assets,122,2020-12-01T00:00:00Z
attempted,122,2020-12-01T00:00:00Z
bacteria,122,2020-12-01T00:00:00Z
beliefs,122,2020-12-01T00:00:00Z
brunch,122,2020-12-01T00:00:00Z
carbon,122,2020-12-01T00:00:00Z
cleavonmd,122,2020-12-01T00:00:00Z
concentration,122,2020-12-01T00:00:00Z
crown,122,2020-12-01T00:00:00Z
curfews,122,2020-12-01T00:00:00Z
diversity,122,2020-12-01T00:00:00Z
documenting,122,2020-12-01T00:00:00Z
dudes,122,2020-12-01T00:00:00Z
farce,122,2020-12-01T00:00:00Z
fruit,122,2020-12-01T00:00:00Z
glasgow,122,2020-12-01T00:00:00Z
governing,122,2020-12-01T00:00:00Z
grave,122,2020-12-01T00:00:00Z
jakesherman,122,2020-12-01T00:00:00Z
kate,122,2020-12-01T00:00:00Z
katiepavlich,122,2020-12-01T00:00:00Z
listing,122,2020-12-01T00:00:00Z
livelihood,122,2020-12-01T00:00:00Z
museums,122,2020-12-01T00:00:00Z
neg,122,2020-12-01T00:00:00Z
nhl,122,2020-12-01T00:00:00Z
org,122,2020-12-01T00:00:00Z
po,122,2020-12-01T00:00:00Z
portland,122,2020-12-01T00:00:00Z
prioritizing,122,2020-12-01T00:00:00Z
relations,122,2020-12-01T00:00:00Z
schemes,122,2020-12-01T00:00:00Z
senatedems,122,2020-12-01T00:00:00Z
shits,122,2020-12-01T00:00:00Z
shouting,122,2020-12-01T00:00:00Z
soup,122,2020-12-01T00:00:00Z
subsequent,122,2020-12-01T00:00:00Z
swim,122,2020-12-01T00:00:00Z
waiver,122,2020-12-01T00:00:00Z
2008,121,2020-12-01T00:00:00Z
96,121,2020-12-01T00:00:00Z
alternate,121,2020-12-01T00:00:00Z
annoyed,121,2020-12-01T00:00:00Z
billionaire,121,2020-12-01T00:00:00Z
blasio,121,2020-12-01T00:00:00Z
bond,121,2020-12-01T00:00:00Z
bulletin,121,2020-12-01T00:00:00Z
canceling,121,2020-12-01T00:00:00Z
deployed,121,2020-12-01T00:00:00Z
diary,121,2020-12-01T00:00:00Z
enrollment,121,2020-12-01T00:00:00Z
ethnic,121,2020-12-01T00:00:00Z
exponentially,121,2020-12-01T00:00:00Z
falsely,121,2020-12-01T00:00:00Z
gaining,121,2020-12-01T00:00:00Z
grassley,121,2020-12-01T00:00:00Z
heartless,121,2020-12-01T00:00:00Z
hip,121,2020-12-01T00:00:00Z
indiafightscorona,121,2020-12-01T00:00:00Z
influencers,121,2020-12-01T00:00:00Z
jealous,121,2020-12-01T00:00:00Z
knocked,121,2020-12-01T00:00:00Z
latino,121,2020-12-01T00:00:00Z
leak,121,2020-12-01T00:00:00Z
lee,121,2020-12-01T00:00:00Z
lgbt,121,2020-12-01T00:00:00Z
needless,121,2020-12-01T00:00:00Z
oklahomans,121,2020-12-01T00:00:00Z
pacific,121,2020-12-01T00:00:00Z
ph,121,2020-12-01T00:00:00Z
philip,121,2020-12-01T00:00:00Z
resigning,121,2020-12-01T00:00:00Z
serial,121,2020-12-01T00:00:00Z
ss,121,2020-12-01T00:00:00Z
stan,121,2020-12-01T00:00:00Z
stopthestupid,121,2020-12-01T00:00:00Z
toy,121,2020-12-01T00:00:00Z
unreliable,121,2020-12-01T00:00:00Z
void,121,2020-12-01T00:00:00Z
83,120,2020-12-01T00:00:00Z
agriculture,120,2020-12-01T00:00:00Z
alltime,120,2020-12-01T00:00:00Z
angel,120,2020-12-01T00:00:00Z
approves,120,2020-12-01T00:00:00Z
bomb,120,2020-12-01T00:00:00Z
bound,120,2020-12-01T00:00:00Z
bow,120,2020-12-01T00:00:00Z
celliottability,120,2020-12-01T00:00:00Z
cherry,120,2020-12-01T00:00:00Z
covid20,120,2020-12-01T00:00:00Z
cricket,120,2020-12-01T00:00:00Z
endanger,120,2020-12-01T00:00:00Z
everytime,120,2020-12-01T00:00:00Z
finminindia,120,2020-12-01T00:00:00Z
fitting,120,2020-12-01T00:00:00Z
fringe,120,2020-12-01T00:00:00Z
homework,120,2020-12-01T00:00:00Z
jennife68158606,120,2020-12-01T00:00:00Z
jhaskinscabrera,120,2020-12-01T00:00:00Z
jonathan,120,2020-12-01T00:00:00Z
kicks,120,2020-12-01T00:00:00Z
maam,120,2020-12-01T00:00:00Z
maitlis,120,2020-12-01T00:00:00Z
mtgreenee,120,2020-12-01T00:00:00Z
now,120,2020-12-01T00:00:00Z
particles,120,2020-12-01T00:00:00Z
pilot,120,2020-12-01T00:00:00Z
pms,120,2020-12-01T00:00:00Z
proposing,120,2020-12-01T00:00:00Z
punish,120,2020-12-01T00:00:00Z
rail,120,2020-12-01T00:00:00Z
randomly,120,2020-12-01T00:00:00Z
rat,120,2020-12-01T00:00:00Z
recognise,120,2020-12-01T00:00:00Z
rick,120,2020-12-01T00:00:00Z
rightwing,120,2020-12-01T00:00:00Z
salt,120,2020-12-01T00:00:00Z
serum,120,2020-12-01T00:00:00Z
spell,120,2020-12-01T00:00:00Z
stalled,120,2020-12-01T00:00:00Z
swedish,120,2020-12-01T00:00:00Z
unwell,120,2020-12-01T00:00:00Z
worsen,120,2020-12-01T00:00:00Z
yorkshire,120,2020-12-01T00:00:00Z
1a,119,2020-12-01T00:00:00Z
73,119,2020-12-01T00:00:00Z
arise,119,2020-12-01T00:00:00Z
bbi,119,2020-12-01T00:00:00Z
bravo,119,2020-12-01T00:00:00Z
breaching,119,2020-12-01T00:00:00Z
coward,119,2020-12-01T00:00:00Z
critically,119,2020-12-01T00:00:00Z
crushed,119,2020-12-01T00:00:00Z
desmondswayne,119,2020-12-01T00:00:00Z
doom,119,2020-12-01T00:00:00Z
dt,119,2020-12-01T00:00:00Z
faulty,119,2020-12-01T00:00:00Z
filing,119,2020-12-01T00:00:00Z
globeandmail,119,2020-12-01T00:00:00Z
goin,119,2020-12-01T00:00:00Z
halted,119,2020-12-01T00:00:00Z
hint,119,2020-12-01T00:00:00Z
imacelebrity,119,2020-12-01T00:00:00Z
inhumane,119,2020-12-01T00:00:00Z
jakarta,119,2020-12-01T00:00:00Z
lfc,119,2020-12-01T00:00:00Z
locks,119,2020-12-01T00:00:00Z
loop,119,2020-12-01T00:00:00Z
payers,119,2020-12-01T00:00:00Z
penalty,119,2020-12-01T00:00:00Z
placing,119,2020-12-01T00:00:00Z
playoff,119,2020-12-01T00:00:00Z
rand,119,2020-12-01T00:00:00Z
ranked,119,2020-12-01T00:00:00Z
rly,119,2020-12-01T00:00:00Z
shipped,119,2020-12-01T00:00:00Z
tracked,119,2020-12-01T00:00:00Z
unlawful,119,2020-12-01T00:00:00Z
utilities,119,2020-12-01T00:00:00Z
77,118,2020-12-01T00:00:00Z
administer,118,2020-12-01T00:00:00Z
authorisation,118,2020-12-01T00:00:00Z
automation,118,2020-12-01T00:00:00Z
bidenharris,118,2020-12-01T00:00:00Z
brooklyn,118,2020-12-01T00:00:00Z
demise,118,2020-12-01T00:00:00Z
depth,118,2020-12-01T00:00:00Z
detection,118,2020-12-01T00:00:00Z
doomed,118,2020-12-01T00:00:00Z
dump,118,2020-12-01T00:00:00Z
ec,118,2020-12-01T00:00:00Z
economists,118,2020-12-01T00:00:00Z
environments,118,2020-12-01T00:00:00Z
essentials,118,2020-12-01T00:00:00Z
exploited,118,2020-12-01T00:00:00Z
external,118,2020-12-01T00:00:00Z
graduated,118,2020-12-01T00:00:00Z
humor,118,2020-12-01T00:00:00Z
incidence,118,2020-12-01T00:00:00Z
influential,118,2020-12-01T00:00:00Z
ji,118,2020-12-01T00:00:00Z
leverage,118,2020-12-01T00:00:00Z
offensive,118,2020-12-01T00:00:00Z
prospect,118,2020-12-01T00:00:00Z
putin,118,2020-12-01T00:00:00Z
reelected,118,2020-12-01T00:00:00Z
