word1,n,date
responsible,937,2021-09-21T00:00:00Z
remain,935,2021-09-21T00:00:00Z
wearamask,935,2021-09-21T00:00:00Z
medicine,934,2021-09-21T00:00:00Z
13,932,2021-09-21T00:00:00Z
ahead,930,2021-09-21T00:00:00Z
security,929,2021-09-21T00:00:00Z
focus,928,2021-09-21T00:00:00Z
recover,926,2021-09-21T00:00:00Z
fun,924,2021-09-21T00:00:00Z
digital,922,2021-09-21T00:00:00Z
compared,921,2021-09-21T00:00:00Z
reduce,918,2021-09-21T00:00:00Z
whistleblower,918,2021-09-21T00:00:00Z
easy,917,2021-09-21T00:00:00Z
explain,915,2021-09-21T00:00:00Z
continues,914,2021-09-21T00:00:00Z
woman,913,2021-09-21T00:00:00Z
liberal,911,2021-09-21T00:00:00Z
breakthrough,908,2021-09-21T00:00:00Z
key,907,2021-09-21T00:00:00Z
student,907,2021-09-21T00:00:00Z
source,905,2021-09-21T00:00:00Z
suffering,904,2021-09-21T00:00:00Z
unemployment,904,2021-09-21T00:00:00Z
cure,903,2021-09-21T00:00:00Z
late,903,2021-09-21T00:00:00Z
records,902,2021-09-21T00:00:00Z
date,899,2021-09-21T00:00:00Z
hand,898,2021-09-21T00:00:00Z
catching,896,2021-09-21T00:00:00Z
threat,896,2021-09-21T00:00:00Z
spending,894,2021-09-21T00:00:00Z
car,893,2021-09-21T00:00:00Z
pre,893,2021-09-21T00:00:00Z
22,891,2021-09-21T00:00:00Z
vp,890,2021-09-21T00:00:00Z
worldwide,890,2021-09-21T00:00:00Z
homes,889,2021-09-21T00:00:00Z
peoples,888,2021-09-21T00:00:00Z
minority,887,2021-09-21T00:00:00Z
mrna,886,2021-09-21T00:00:00Z
moment,885,2021-09-21T00:00:00Z
worried,883,2021-09-21T00:00:00Z
king,882,2021-09-21T00:00:00Z
kid,881,2021-09-21T00:00:00Z
reasons,880,2021-09-21T00:00:00Z
lots,874,2021-09-21T00:00:00Z
victoria,874,2021-09-21T00:00:00Z
vulnerable,873,2021-09-21T00:00:00Z
aged,870,2021-09-21T00:00:00Z
district,870,2021-09-21T00:00:00Z
dad,869,2021-09-21T00:00:00Z
super,869,2021-09-21T00:00:00Z
stand,868,2021-09-21T00:00:00Z
training,866,2021-09-21T00:00:00Z
approved,865,2021-09-21T00:00:00Z
tired,864,2021-09-21T00:00:00Z
board,862,2021-09-21T00:00:00Z
putting,862,2021-09-21T00:00:00Z
amount,861,2021-09-21T00:00:00Z
california,861,2021-09-21T00:00:00Z
jabs,860,2021-09-21T00:00:00Z
sign,859,2021-09-21T00:00:00Z
mild,858,2021-09-21T00:00:00Z
communities,856,2021-09-21T00:00:00Z
totally,856,2021-09-21T00:00:00Z
failure,855,2021-09-21T00:00:00Z
funding,854,2021-09-21T00:00:00Z
postpandemic,854,2021-09-21T00:00:00Z
campaign,853,2021-09-21T00:00:00Z
handling,853,2021-09-21T00:00:00Z
send,853,2021-09-21T00:00:00Z
opinion,851,2021-09-21T00:00:00Z
break,849,2021-09-21T00:00:00Z
ban,848,2021-09-21T00:00:00Z
son,848,2021-09-21T00:00:00Z
avoid,847,2021-09-21T00:00:00Z
claim,847,2021-09-21T00:00:00Z
energy,846,2021-09-21T00:00:00Z
youll,845,2021-09-21T00:00:00Z
werent,844,2021-09-21T00:00:00Z
distancing,843,2021-09-21T00:00:00Z
helping,842,2021-09-21T00:00:00Z
conservative,840,2021-09-21T00:00:00Z
eu,839,2021-09-21T00:00:00Z
2022,836,2021-09-21T00:00:00Z
drop,835,2021-09-21T00:00:00Z
details,834,2021-09-21T00:00:00Z
multiple,833,2021-09-21T00:00:00Z
apparently,832,2021-09-21T00:00:00Z
hands,830,2021-09-21T00:00:00Z
mother,830,2021-09-21T00:00:00Z
sites,829,2021-09-21T00:00:00Z
leader,828,2021-09-21T00:00:00Z
north,828,2021-09-21T00:00:00Z
cut,827,2021-09-21T00:00:00Z
website,826,2021-09-21T00:00:00Z
discuss,824,2021-09-21T00:00:00Z
supposed,824,2021-09-21T00:00:00Z
causing,821,2021-09-21T00:00:00Z
mention,821,2021-09-21T00:00:00Z
shortages,821,2021-09-21T00:00:00Z
advice,819,2021-09-21T00:00:00Z
moderna,819,2021-09-21T00:00:00Z
center,818,2021-09-21T00:00:00Z
add,815,2021-09-21T00:00:00Z
victims,815,2021-09-21T00:00:00Z
biggest,814,2021-09-21T00:00:00Z
scared,814,2021-09-21T00:00:00Z
whos,813,2021-09-21T00:00:00Z
wanna,812,2021-09-21T00:00:00Z
25,811,2021-09-21T00:00:00Z
prior,809,2021-09-21T00:00:00Z
stats,809,2021-09-21T00:00:00Z
similar,806,2021-09-21T00:00:00Z
card,805,2021-09-21T00:00:00Z
letting,803,2021-09-21T00:00:00Z
remote,802,2021-09-21T00:00:00Z
games,801,2021-09-21T00:00:00Z
mass,801,2021-09-21T00:00:00Z
count,800,2021-09-21T00:00:00Z
debt,798,2021-09-21T00:00:00Z
register,798,2021-09-21T00:00:00Z
voters,796,2021-09-21T00:00:00Z
site,795,2021-09-21T00:00:00Z
claims,793,2021-09-21T00:00:00Z
worry,793,2021-09-21T00:00:00Z
waste,792,2021-09-21T00:00:00Z
elections,791,2021-09-21T00:00:00Z
excuse,791,2021-09-21T00:00:00Z
opportunity,791,2021-09-21T00:00:00Z
weekend,790,2021-09-21T00:00:00Z
simply,789,2021-09-21T00:00:00Z
afraid,788,2021-09-21T00:00:00Z
funds,788,2021-09-21T00:00:00Z
israel,788,2021-09-21T00:00:00Z
1000,786,2021-09-21T00:00:00Z
gas,786,2021-09-21T00:00:00Z
concerns,784,2021-09-21T00:00:00Z
jabbed,784,2021-09-21T00:00:00Z
leading,784,2021-09-21T00:00:00Z
voted,784,2021-09-21T00:00:00Z
chinese,783,2021-09-21T00:00:00Z
stopped,783,2021-09-21T00:00:00Z
college,782,2021-09-21T00:00:00Z
risks,782,2021-09-21T00:00:00Z
damage,780,2021-09-21T00:00:00Z
individuals,780,2021-09-21T00:00:00Z
lying,780,2021-09-21T00:00:00Z
msnbc,780,2021-09-21T00:00:00Z
wife,780,2021-09-21T00:00:00Z
liberals,779,2021-09-21T00:00:00Z
posted,779,2021-09-21T00:00:00Z
70,776,2021-09-21T00:00:00Z
boosters,776,2021-09-21T00:00:00Z
choose,776,2021-09-21T00:00:00Z
prices,776,2021-09-21T00:00:00Z
stories,775,2021-09-21T00:00:00Z
george,773,2021-09-21T00:00:00Z
push,773,2021-09-21T00:00:00Z
joke,772,2021-09-21T00:00:00Z
complications,771,2021-09-21T00:00:00Z
difficult,771,2021-09-21T00:00:00Z
honestly,769,2021-09-21T00:00:00Z
official,769,2021-09-21T00:00:00Z
shortage,768,2021-09-21T00:00:00Z
tv,767,2021-09-21T00:00:00Z
losing,766,2021-09-21T00:00:00Z
front,765,2021-09-21T00:00:00Z
station,765,2021-09-21T00:00:00Z
summer,765,2021-09-21T00:00:00Z
viruses,765,2021-09-21T00:00:00Z
sir,764,2021-09-21T00:00:00Z
bidens,763,2021-09-21T00:00:00Z
treatments,762,2021-09-21T00:00:00Z
getvaccinated,760,2021-09-21T00:00:00Z
missed,759,2021-09-21T00:00:00Z
held,757,2021-09-21T00:00:00Z
simple,756,2021-09-21T00:00:00Z
percent,755,2021-09-21T00:00:00Z
tonight,754,2021-09-21T00:00:00Z
0,753,2021-09-21T00:00:00Z
ass,753,2021-09-21T00:00:00Z
planned,751,2021-09-21T00:00:00Z
wake,749,2021-09-21T00:00:00Z
danielandrewsmp,748,2021-09-21T00:00:00Z
fair,748,2021-09-21T00:00:00Z
ongoing,748,2021-09-21T00:00:00Z
bullshit,747,2021-09-21T00:00:00Z
rising,747,2021-09-21T00:00:00Z
sep,747,2021-09-21T00:00:00Z
90,746,2021-09-21T00:00:00Z
illegal,746,2021-09-21T00:00:00Z
quickly,746,2021-09-21T00:00:00Z
bed,745,2021-09-21T00:00:00Z
strategy,745,2021-09-21T00:00:00Z
critical,744,2021-09-21T00:00:00Z
voting,744,2021-09-21T00:00:00Z
foreign,742,2021-09-21T00:00:00Z
word,742,2021-09-21T00:00:00Z
centre,741,2021-09-21T00:00:00Z
conservatives,741,2021-09-21T00:00:00Z
build,740,2021-09-21T00:00:00Z
eat,740,2021-09-21T00:00:00Z
income,740,2021-09-21T00:00:00Z
cover,739,2021-09-21T00:00:00Z
ontario,735,2021-09-21T00:00:00Z
decided,734,2021-09-21T00:00:00Z
struggling,734,2021-09-21T00:00:00Z
baby,733,2021-09-21T00:00:00Z
agenda,730,2021-09-21T00:00:00Z
funny,729,2021-09-21T00:00:00Z
husband,729,2021-09-21T00:00:00Z
statement,729,2021-09-21T00:00:00Z
todays,729,2021-09-21T00:00:00Z
vaxed,729,2021-09-21T00:00:00Z
weird,729,2021-09-21T00:00:00Z
step,727,2021-09-21T00:00:00Z
bs,726,2021-09-21T00:00:00Z
reach,726,2021-09-21T00:00:00Z
unga,724,2021-09-21T00:00:00Z
democrats,723,2021-09-21T00:00:00Z
675000,722,2021-09-21T00:00:00Z
press,722,2021-09-21T00:00:00Z
words,722,2021-09-21T00:00:00Z
17,721,2021-09-21T00:00:00Z
monoclonal,721,2021-09-21T00:00:00Z
resources,721,2021-09-21T00:00:00Z
eligible,720,2021-09-21T00:00:00Z
rich,720,2021-09-21T00:00:00Z
secret,720,2021-09-21T00:00:00Z
enter,719,2021-09-21T00:00:00Z
survive,718,2021-09-21T00:00:00Z
approval,717,2021-09-21T00:00:00Z
potential,717,2021-09-21T00:00:00Z
prove,717,2021-09-21T00:00:00Z
space,717,2021-09-21T00:00:00Z
spend,717,2021-09-21T00:00:00Z
lowest,716,2021-09-21T00:00:00Z
dealing,715,2021-09-21T00:00:00Z
wow,715,2021-09-21T00:00:00Z
complete,714,2021-09-21T00:00:00Z
hospitalization,714,2021-09-21T00:00:00Z
november,714,2021-09-21T00:00:00Z
speech,714,2021-09-21T00:00:00Z
youth,714,2021-09-21T00:00:00Z
brain,713,2021-09-21T00:00:00Z
process,713,2021-09-21T00:00:00Z
expected,712,2021-09-21T00:00:00Z
conference,711,2021-09-21T00:00:00Z
significant,711,2021-09-21T00:00:00Z
unmasked,711,2021-09-21T00:00:00Z
extremely,710,2021-09-21T00:00:00Z
clinical,708,2021-09-21T00:00:00Z
la,708,2021-09-21T00:00:00Z
spike,708,2021-09-21T00:00:00Z
23,707,2021-09-21T00:00:00Z
virtual,706,2021-09-21T00:00:00Z
rodney,705,2021-09-21T00:00:00Z
speak,705,2021-09-21T00:00:00Z
capacity,703,2021-09-21T00:00:00Z
assembly,701,2021-09-21T00:00:00Z
concerned,701,2021-09-21T00:00:00Z
leaving,701,2021-09-21T00:00:00Z
brother,699,2021-09-21T00:00:00Z
court,698,2021-09-21T00:00:00Z
recorded,698,2021-09-21T00:00:00Z
influenza,697,2021-09-21T00:00:00Z
ap,693,2021-09-21T00:00:00Z
selfish,693,2021-09-21T00:00:00Z
diseases,691,2021-09-21T00:00:00Z
additional,690,2021-09-21T00:00:00Z
message,690,2021-09-21T00:00:00Z
apply,688,2021-09-21T00:00:00Z
august,688,2021-09-21T00:00:00Z
dollars,688,2021-09-21T00:00:00Z
fire,688,2021-09-21T00:00:00Z
realize,688,2021-09-21T00:00:00Z
600,687,2021-09-21T00:00:00Z
trials,686,2021-09-21T00:00:00Z
friday,683,2021-09-21T00:00:00Z
stage,683,2021-09-21T00:00:00Z
tourism,682,2021-09-21T00:00:00Z
refused,681,2021-09-21T00:00:00Z
water,681,2021-09-21T00:00:00Z
pushing,680,2021-09-21T00:00:00Z
africa,679,2021-09-21T00:00:00Z
create,679,2021-09-21T00:00:00Z
pakistan,679,2021-09-21T00:00:00Z
viral,678,2021-09-21T00:00:00Z
pain,677,2021-09-21T00:00:00Z
players,675,2021-09-21T00:00:00Z
sector,675,2021-09-21T00:00:00Z
technology,675,2021-09-21T00:00:00Z
attend,674,2021-09-21T00:00:00Z
concern,673,2021-09-21T00:00:00Z
efforts,673,2021-09-21T00:00:00Z
costs,671,2021-09-21T00:00:00Z
fans,671,2021-09-21T00:00:00Z
reading,671,2021-09-21T00:00:00Z
restaurant,671,2021-09-21T00:00:00Z
worker,671,2021-09-21T00:00:00Z
indias,670,2021-09-21T00:00:00Z
approach,669,2021-09-21T00:00:00Z
drugs,669,2021-09-21T00:00:00Z
weekly,669,2021-09-21T00:00:00Z
union,668,2021-09-21T00:00:00Z
violence,667,2021-09-21T00:00:00Z
idiots,666,2021-09-21T00:00:00Z
premier,666,2021-09-21T00:00:00Z
basically,665,2021-09-21T00:00:00Z
development,665,2021-09-21T00:00:00Z
expert,665,2021-09-21T00:00:00Z
missing,665,2021-09-21T00:00:00Z
washington,665,2021-09-21T00:00:00Z
analysis,663,2021-09-21T00:00:00Z
inside,663,2021-09-21T00:00:00Z
previous,663,2021-09-21T00:00:00Z
systems,663,2021-09-21T00:00:00Z
insurance,662,2021-09-21T00:00:00Z
ignore,661,2021-09-21T00:00:00Z
main,661,2021-09-21T00:00:00Z
paying,661,2021-09-21T00:00:00Z
shame,661,2021-09-21T00:00:00Z
fast,660,2021-09-21T00:00:00Z
ur,660,2021-09-21T00:00:00Z
attention,659,2021-09-21T00:00:00Z
essential,659,2021-09-21T00:00:00Z
contract,657,2021-09-21T00:00:00Z
ensure,655,2021-09-21T00:00:00Z
attack,654,2021-09-21T00:00:00Z
birthday,654,2021-09-21T00:00:00Z
decisions,654,2021-09-21T00:00:00Z
updated,654,2021-09-21T00:00:00Z
3rd,653,2021-09-21T00:00:00Z
aint,653,2021-09-21T00:00:00Z
foxnews,653,2021-09-21T00:00:00Z
elderly,652,2021-09-21T00:00:00Z
offer,652,2021-09-21T00:00:00Z
passports,651,2021-09-21T00:00:00Z
protesters,651,2021-09-21T00:00:00Z
series,651,2021-09-21T00:00:00Z
ca,650,2021-09-21T00:00:00Z
propaganda,650,2021-09-21T00:00:00Z
europe,649,2021-09-21T00:00:00Z
scientific,648,2021-09-21T00:00:00Z
west,648,2021-09-21T00:00:00Z
feels,647,2021-09-21T00:00:00Z
guidelines,647,2021-09-21T00:00:00Z
form,646,2021-09-21T00:00:00Z
passport,646,2021-09-21T00:00:00Z
60,645,2021-09-21T00:00:00Z
tour,645,2021-09-21T00:00:00Z
town,645,2021-09-21T00:00:00Z
fewer,644,2021-09-21T00:00:00Z
kills,644,2021-09-21T00:00:00Z
moving,643,2021-09-21T00:00:00Z
doubt,641,2021-09-21T00:00:00Z
led,641,2021-09-21T00:00:00Z
abc,640,2021-09-21T00:00:00Z
pregnant,640,2021-09-21T00:00:00Z
australian,637,2021-09-21T00:00:00Z
era,636,2021-09-21T00:00:00Z
isolation,636,2021-09-21T00:00:00Z
price,635,2021-09-21T00:00:00Z
refusing,635,2021-09-21T00:00:00Z
cancelled,633,2021-09-21T00:00:00Z
nursing,633,2021-09-21T00:00:00Z
forever,632,2021-09-21T00:00:00Z
assistance,631,2021-09-21T00:00:00Z
gt,631,2021-09-21T00:00:00Z
nytimes,631,2021-09-21T00:00:00Z
mine,630,2021-09-21T00:00:00Z
earlier,629,2021-09-21T00:00:00Z
helps,629,2021-09-21T00:00:00Z
indian,628,2021-09-21T00:00:00Z
highly,627,2021-09-21T00:00:00Z
minutes,627,2021-09-21T00:00:00Z
proud,627,2021-09-21T00:00:00Z
hoping,626,2021-09-21T00:00:00Z
humans,626,2021-09-21T00:00:00Z
phone,626,2021-09-21T00:00:00Z
sounds,626,2021-09-21T00:00:00Z
smell,625,2021-09-21T00:00:00Z
anxiety,624,2021-09-21T00:00:00Z
planning,624,2021-09-21T00:00:00Z
enjoy,623,2021-09-21T00:00:00Z
facing,622,2021-09-21T00:00:00Z
holliday,622,2021-09-21T00:00:00Z
taste,622,2021-09-21T00:00:00Z
treated,621,2021-09-21T00:00:00Z
mortality,619,2021-09-21T00:00:00Z
narrative,619,2021-09-21T00:00:00Z
proven,619,2021-09-21T00:00:00Z
learned,618,2021-09-21T00:00:00Z
private,618,2021-09-21T00:00:00Z
figures,617,2021-09-21T00:00:00Z
religious,617,2021-09-21T00:00:00Z
bringing,616,2021-09-21T00:00:00Z
director,616,2021-09-21T00:00:00Z
hearing,616,2021-09-21T00:00:00Z
music,616,2021-09-21T00:00:00Z
respect,616,2021-09-21T00:00:00Z
terrible,616,2021-09-21T00:00:00Z
pneumonia,615,2021-09-21T00:00:00Z
management,614,2021-09-21T00:00:00Z
hour,613,2021-09-21T00:00:00Z
bank,612,2021-09-21T00:00:00Z
exposure,612,2021-09-21T00:00:00Z
earthquake,611,2021-09-21T00:00:00Z
argument,610,2021-09-21T00:00:00Z
requirements,610,2021-09-21T00:00:00Z
administered,609,2021-09-21T00:00:00Z
football,609,2021-09-21T00:00:00Z
trumps,609,2021-09-21T00:00:00Z
antilockdown,607,2021-09-21T00:00:00Z
facebook,607,2021-09-21T00:00:00Z
los,607,2021-09-21T00:00:00Z
paper,605,2021-09-21T00:00:00Z
beating,603,2021-09-21T00:00:00Z
benefit,603,2021-09-21T00:00:00Z
borisjohnson,600,2021-09-21T00:00:00Z
clinic,600,2021-09-21T00:00:00Z
lord,599,2021-09-21T00:00:00Z
prime,598,2021-09-21T00:00:00Z
youtube,598,2021-09-21T00:00:00Z
dan,597,2021-09-21T00:00:00Z
walk,597,2021-09-21T00:00:00Z
worlds,597,2021-09-21T00:00:00Z
sadly,596,2021-09-21T00:00:00Z
view,595,2021-09-21T00:00:00Z
beat,594,2021-09-21T00:00:00Z
blue,594,2021-09-21T00:00:00Z
theyll,594,2021-09-21T00:00:00Z
bolsonaro,592,2021-09-21T00:00:00Z
light,592,2021-09-21T00:00:00Z
chief,591,2021-09-21T00:00:00Z
france,591,2021-09-21T00:00:00Z
hotel,591,2021-09-21T00:00:00Z
kenney,591,2021-09-21T00:00:00Z
myocarditis,591,2021-09-21T00:00:00Z
efficacy,590,2021-09-21T00:00:00Z
100000,589,2021-09-21T00:00:00Z
angeles,589,2021-09-21T00:00:00Z
housing,589,2021-09-21T00:00:00Z
review,589,2021-09-21T00:00:00Z
survival,589,2021-09-21T00:00:00Z
germany,588,2021-09-21T00:00:00Z
ridiculous,588,2021-09-21T00:00:00Z
stress,587,2021-09-21T00:00:00Z
till,587,2021-09-21T00:00:00Z
canadian,586,2021-09-21T00:00:00Z
saved,585,2021-09-21T00:00:00Z
fault,584,2021-09-21T00:00:00Z
aliciajthomps0n,582,2021-09-21T00:00:00Z
appointment,582,2021-09-21T00:00:00Z
developed,582,2021-09-21T00:00:00Z
emmys,582,2021-09-21T00:00:00Z
notice,582,2021-09-21T00:00:00Z
gain,581,2021-09-21T00:00:00Z
inflation,580,2021-09-21T00:00:00Z
interview,580,2021-09-21T00:00:00Z
illegals,579,2021-09-21T00:00:00Z
bet,578,2021-09-21T00:00:00Z
desantis,578,2021-09-21T00:00:00Z
gp,578,2021-09-21T00:00:00Z
prevention,578,2021-09-21T00:00:00Z
april,577,2021-09-21T00:00:00Z
position,577,2021-09-21T00:00:00Z
bought,576,2021-09-21T00:00:00Z
exist,576,2021-09-21T00:00:00Z
include,576,2021-09-21T00:00:00Z
accept,575,2021-09-21T00:00:00Z
chances,575,2021-09-21T00:00:00Z
affect,574,2021-09-21T00:00:00Z
elxn44,574,2021-09-21T00:00:00Z
track,574,2021-09-21T00:00:00Z
masking,573,2021-09-21T00:00:00Z
version,573,2021-09-21T00:00:00Z
hesitancy,572,2021-09-21T00:00:00Z
slow,571,2021-09-21T00:00:00Z
sit,570,2021-09-21T00:00:00Z
alabama,569,2021-09-21T00:00:00Z
nyc,569,2021-09-21T00:00:00Z
classes,568,2021-09-21T00:00:00Z
govrondesantis,568,2021-09-21T00:00:00Z
correct,567,2021-09-21T00:00:00Z
dear,567,2021-09-21T00:00:00Z
disinformation,567,2021-09-21T00:00:00Z
mayor,567,2021-09-21T00:00:00Z
personally,566,2021-09-21T00:00:00Z
ppc,566,2021-09-21T00:00:00Z
creating,565,2021-09-21T00:00:00Z
type,565,2021-09-21T00:00:00Z
charge,564,2021-09-21T00:00:00Z
shown,563,2021-09-21T00:00:00Z
july,562,2021-09-21T00:00:00Z
perfect,562,2021-09-21T00:00:00Z
protected,562,2021-09-21T00:00:00Z
statistics,562,2021-09-21T00:00:00Z
500,561,2021-09-21T00:00:00Z
cough,561,2021-09-21T00:00:00Z
idaho,561,2021-09-21T00:00:00Z
province,561,2021-09-21T00:00:00Z
radio,561,2021-09-21T00:00:00Z
sarscov2,560,2021-09-21T00:00:00Z
tho,560,2021-09-21T00:00:00Z
pressure,558,2021-09-21T00:00:00Z
borders,557,2021-09-21T00:00:00Z
disaster,557,2021-09-21T00:00:00Z
polio,557,2021-09-21T00:00:00Z
increases,556,2021-09-21T00:00:00Z
joebiden,556,2021-09-21T00:00:00Z
meant,556,2021-09-21T00:00:00Z
unnecessary,555,2021-09-21T00:00:00Z
father,554,2021-09-21T00:00:00Z
session,554,2021-09-21T00:00:00Z
tough,554,2021-09-21T00:00:00Z
practice,553,2021-09-21T00:00:00Z
speaking,553,2021-09-21T00:00:00Z
allowing,552,2021-09-21T00:00:00Z
added,550,2021-09-21T00:00:00Z
alive,550,2021-09-21T00:00:00Z
fund,549,2021-09-21T00:00:00Z
deserve,547,2021-09-21T00:00:00Z
tells,547,2021-09-21T00:00:00Z
central,546,2021-09-21T00:00:00Z
dumb,546,2021-09-21T00:00:00Z
credit,545,2021-09-21T00:00:00Z
sending,545,2021-09-21T00:00:00Z
laws,544,2021-09-21T00:00:00Z
saving,544,2021-09-21T00:00:00Z
johnsons,543,2021-09-21T00:00:00Z
piece,543,2021-09-21T00:00:00Z
sydney,543,2021-09-21T00:00:00Z
indoor,542,2021-09-21T00:00:00Z
democracy,541,2021-09-21T00:00:00Z
pray,541,2021-09-21T00:00:00Z
san,541,2021-09-21T00:00:00Z
treating,540,2021-09-21T00:00:00Z
nonsense,539,2021-09-21T00:00:00Z
published,539,2021-09-21T00:00:00Z
trade,539,2021-09-21T00:00:00Z
certificate,538,2021-09-21T00:00:00Z
infectious,538,2021-09-21T00:00:00Z
considered,537,2021-09-21T00:00:00Z
green,537,2021-09-21T00:00:00Z
note,537,2021-09-21T00:00:00Z
straight,537,2021-09-21T00:00:00Z
officer,536,2021-09-21T00:00:00Z
debate,535,2021-09-21T00:00:00Z
protecting,535,2021-09-21T00:00:00Z
mess,534,2021-09-21T00:00:00Z
responsibility,534,2021-09-21T00:00:00Z
scotland,534,2021-09-21T00:00:00Z
teacher,534,2021-09-21T00:00:00Z
deadliest,533,2021-09-21T00:00:00Z
fed,533,2021-09-21T00:00:00Z
immigrants,533,2021-09-21T00:00:00Z
challenge,532,2021-09-21T00:00:00Z
forcing,532,2021-09-21T00:00:00Z
justin,532,2021-09-21T00:00:00Z
holding,530,2021-09-21T00:00:00Z
vaxx,530,2021-09-21T00:00:00Z
figure,529,2021-09-21T00:00:00Z
recovering,529,2021-09-21T00:00:00Z
option,528,2021-09-21T00:00:00Z
sales,528,2021-09-21T00:00:00Z
vaers,528,2021-09-21T00:00:00Z
precautions,527,2021-09-21T00:00:00Z
postcovid,526,2021-09-21T00:00:00Z
lmao,525,2021-09-21T00:00:00Z
increasing,524,2021-09-21T00:00:00Z
provided,524,2021-09-21T00:00:00Z
wtf,524,2021-09-21T00:00:00Z
campus,523,2021-09-21T00:00:00Z
christmas,523,2021-09-21T00:00:00Z
sustainable,523,2021-09-21T00:00:00Z
won,523,2021-09-21T00:00:00Z
hoax,522,2021-09-21T00:00:00Z
grow,521,2021-09-21T00:00:00Z
survey,521,2021-09-21T00:00:00Z
growing,519,2021-09-21T00:00:00Z
solution,519,2021-09-21T00:00:00Z
americas,518,2021-09-21T00:00:00Z
basic,518,2021-09-21T00:00:00Z
production,518,2021-09-21T00:00:00Z
theory,518,2021-09-21T00:00:00Z
unable,518,2021-09-21T00:00:00Z
restaurants,517,2021-09-21T00:00:00Z
street,517,2021-09-21T00:00:00Z
poverty,516,2021-09-21T00:00:00Z
youd,516,2021-09-21T00:00:00Z
luck,515,2021-09-21T00:00:00Z
possibly,515,2021-09-21T00:00:00Z
smart,515,2021-09-21T00:00:00Z
coverage,514,2021-09-21T00:00:00Z
easily,514,2021-09-21T00:00:00Z
facilities,514,2021-09-21T00:00:00Z
rule,514,2021-09-21T00:00:00Z
impacted,512,2021-09-21T00:00:00Z
road,512,2021-09-21T00:00:00Z
corporate,511,2021-09-21T00:00:00Z
outbreaks,511,2021-09-21T00:00:00Z
reminder,510,2021-09-21T00:00:00Z
28,508,2021-09-21T00:00:00Z
evil,508,2021-09-21T00:00:00Z
bts,507,2021-09-21T00:00:00Z
everyday,506,2021-09-21T00:00:00Z
absolute,505,2021-09-21T00:00:00Z
knowing,505,2021-09-21T00:00:00Z
wing,503,2021-09-21T00:00:00Z
unknown,502,2021-09-21T00:00:00Z
angry,501,2021-09-21T00:00:00Z
carry,501,2021-09-21T00:00:00Z
recordings,501,2021-09-21T00:00:00Z
tech,501,2021-09-21T00:00:00Z
alert,500,2021-09-21T00:00:00Z
busy,500,2021-09-21T00:00:00Z
talks,500,2021-09-21T00:00:00Z
thread,500,2021-09-21T00:00:00Z
funeral,499,2021-09-21T00:00:00Z
london,499,2021-09-21T00:00:00Z
rock,499,2021-09-21T00:00:00Z
aid,498,2021-09-21T00:00:00Z
customer,498,2021-09-21T00:00:00Z
filmed,498,2021-09-21T00:00:00Z
jonahdispatch,498,2021-09-21T00:00:00Z
contagious,497,2021-09-21T00:00:00Z
fatalities,497,2021-09-21T00:00:00Z
supporting,497,2021-09-21T00:00:00Z
weight,497,2021-09-21T00:00:00Z
45,496,2021-09-21T00:00:00Z
bunch,496,2021-09-21T00:00:00Z
google,496,2021-09-21T00:00:00Z
sister,496,2021-09-21T00:00:00Z
manage,495,2021-09-21T00:00:00Z
pro,495,2021-09-21T00:00:00Z
warning,495,2021-09-21T00:00:00Z
zealand,495,2021-09-21T00:00:00Z
aware,494,2021-09-21T00:00:00Z
bigger,494,2021-09-21T00:00:00Z
bro,494,2021-09-21T00:00:00Z
nz,494,2021-09-21T00:00:00Z
opposition,494,2021-09-21T00:00:00Z
experimental,493,2021-09-21T00:00:00Z
mark,493,2021-09-21T00:00:00Z
pandemics,493,2021-09-21T00:00:00Z
chris,492,2021-09-21T00:00:00Z
cool,492,2021-09-21T00:00:00Z
email,492,2021-09-21T00:00:00Z
stuck,492,2021-09-21T00:00:00Z
battle,491,2021-09-21T00:00:00Z
ceo,491,2021-09-21T00:00:00Z
locked,491,2021-09-21T00:00:00Z
parties,491,2021-09-21T00:00:00Z
comments,490,2021-09-21T00:00:00Z
teams,490,2021-09-21T00:00:00Z
cdnpoli,489,2021-09-21T00:00:00Z
january,489,2021-09-21T00:00:00Z
regular,489,2021-09-21T00:00:00Z
sucks,489,2021-09-21T00:00:00Z
sunday,489,2021-09-21T00:00:00Z
obesity,488,2021-09-21T00:00:00Z
continued,487,2021-09-21T00:00:00Z
harm,487,2021-09-21T00:00:00Z
lucky,487,2021-09-21T00:00:00Z
fit,486,2021-09-21T00:00:00Z
protocol,486,2021-09-21T00:00:00Z
sa,486,2021-09-21T00:00:00Z
ya,486,2021-09-21T00:00:00Z
congress,485,2021-09-21T00:00:00Z
driving,485,2021-09-21T00:00:00Z
lines,485,2021-09-21T00:00:00Z
migrants,485,2021-09-21T00:00:00Z
boring,484,2021-09-21T00:00:00Z
midst,484,2021-09-21T00:00:00Z
region,484,2021-09-21T00:00:00Z
trip,484,2021-09-21T00:00:00Z
mad,483,2021-09-21T00:00:00Z
pick,483,2021-09-21T00:00:00Z
surprised,483,2021-09-21T00:00:00Z
john,482,2021-09-21T00:00:00Z
excited,481,2021-09-21T00:00:00Z
met,481,2021-09-21T00:00:00Z
poll,481,2021-09-21T00:00:00Z
sharing,481,2021-09-21T00:00:00Z
